T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.62,-0.73458,-1.95407,2.62298,0.48672,-0.2442,0,2.03217,-1.18062,2.46437,2.24796,0.01584,0.58405,0.02665,1.99265,2.57356,-0.10237,0.44348,-0.052,0.76336,0.01008,-0.2234,0.20178,-1.61516,0.2886,-0.03444,-0.01949,-0.03743,-0.88612,0.63864,-1.47148,0.1069,0.37339,0.01164,-0.03989
81.64,-0.75885,-1.94105,2.79138,0.4936,-0.24224,0,2.15157,-1.20172,2.06088,2.12866,0.04461,0.58099,0.01933,2.0546,2.58888,-0.10325,0.43766,-0.04879,0.76314,0.01056,-0.19311,0.23226,-1.63099,0.29456,-0.04695,-0.0134,-0.03049,-0.85581,0.63188,-1.51231,0.10894,0.37582,0.01669,-0.03108
81.66,-0.7852,-1.93125,2.97185,0.49952,-0.23979,0,2.26744,-1.21952,1.77794,2.02793,0.05886,0.58174,0.01378,2.11851,2.60508,-0.10486,0.43095,-0.04547,0.76279,0.01055,-0.16784,0.25936,-1.65306,0.30087,-0.06016,-0.00824,-0.02485,-0.82964,0.6295,-1.55404,0.11057,0.37791,0.02117,-0.02294
81.68,-0.81205,-1.92318,3.17238,0.50523,-0.23726,0,2.39622,-1.23342,1.49108,1.93392,0.06929,0.58425,0.00769,2.18491,2.62259,-0.10705,0.42442,-0.04211,0.76262,0.01065,-0.14637,0.28964,-1.67626,0.30727,-0.07482,-0.00323,-0.01929,-0.80431,0.61832,-1.60248,0.11225,0.38026,0.02604,-0.01391
81.7,-0.83931,-1.90971,3.36431,0.50938,-0.23378,0,2.51725,-1.2543,1.3447,1.84377,0.06483,0.59141,0.00425,2.25187,2.63779,-0.11083,0.41598,-0.03784,0.76172,0.00939,-0.13098,0.31482,-1.69722,0.31385,-0.08573,0.00134,-0.01367,-0.78331,0.62549,-1.64108,0.11346,0.38182,0.02954,-0.007
81.72,-0.86613,-1.88455,3.51024,0.51066,-0.22831,0,2.60083,-1.29727,1.46617,1.75003,0.03164,0.60578,0.00749,2.31707,2.64523,-0.11702,0.40358,-0.03183,0.75893,0.00534,-0.12307,0.32279,-1.71293,0.32082,-0.08668,0.00507,-0.00796,-0.7695,0.68613,-1.64749,0.11339,0.3813,0.02949,-0.0059
81.74,-0.89343,-1.85435,3.63817,0.5104,-0.22216,0,2.6706,-1.3479,1.6919,1.66331,-0.00921,0.62385,0.01283,2.38233,2.65052,-0.12463,0.38992,-0.02497,0.75543,0.00027,-0.11966,0.326,-1.72654,0.32796,-0.08442,0.00834,-0.0023,-0.75959,0.7647,-1.64331,0.11322,0.3801,0.02823,-0.00683
81.76,-0.92183,-1.82618,3.78012,0.50999,-0.21644,0,2.74833,-1.39318,1.8799,1.58907,-0.04165,0.64217,0.01675,2.44979,2.65799,-0.13259,0.3773,-0.01814,0.75213,-0.00416,-0.11822,0.33317,-1.7423,0.33516,-0.08478,0.01144,0.00302,-0.75062,0.83252,-1.64644,0.11383,0.37933,0.02765,-0.00675
81.78,-0.94712,-1.80154,3.93988,0.51078,-0.21112,0,2.83475,-1.4463,2.09961,1.50317,-0.06973,0.65753,0.02046,2.51926,2.66181,-0.14005,0.3665,-0.01146,0.74841,-0.00719,-0.11705,0.33577,-1.75795,0.34261,-0.08504,0.0147,0.00885,-0.73921,0.90681,-1.6458,0.11456,0.37856,0.02718,-0.00662
81.8,-0.97853,-1.77022,4.07543,0.50877,-0.20567,0,2.90636,-1.48661,2.31861,1.45771,-0.09235,0.67653,0.02375,2.58839,2.67243,-0.14889,0.35491,-0.0041,0.74454,-0.01129,-0.1207,0.3469,-1.77507,0.34985,-0.08646,0.01713,0.01328,-0.73558,0.97045,-1.65237,0.11582,0.37791,0.02661,-0.00683
81.82,-1.02971,-1.71989,4.13518,0.49908,-0.19939,0,2.93489,-1.48436,2.4696,1.51199,-0.10819,0.70828,0.02623,2.65735,2.70443,-0.16133,0.33917,0.00467,0.74132,-0.02002,-0.13348,0.38418,-1.79629,0.35632,-0.09127,0.01756,0.014,-0.75153,1.00024,-1.68192,0.11825,0.3776,0.02581,-0.00767
81.84,-1.08702,-1.66416,4.16461,0.48732,-0.19318,0,2.94629,-1.46821,2.60049,1.60158,-0.11879,0.7415,0.02826,2.72513,2.74318,-0.17424,0.324,0.01361,0.73782,-0.02927,-0.14882,0.42949,-1.81895,0.36251,-0.09699,0.01725,0.01339,-0.77408,1.01803,-1.71885,0.12074,0.37743,0.02496,-0.00879
81.86,-1.13984,-1.61372,4.20908,0.47798,-0.1878,0,2.96629,-1.46049,2.74439,1.67183,-0.12475,0.76691,0.0299,2.79317,2.77746,-0.18488,0.31256,0.02147,0.73367,-0.03602,-0.16139,0.46923,-1.84123,0.36887,-0.10222,0.0173,0.0134,-0.7921,1.04051,-1.75187,0.12256,0.3773,0.02434,-0.00965
81.88,-1.19899,-1.56098,4.25739,0.4691,-0.18266,0,2.98878,-1.44944,2.91068,1.75302,-0.12821,0.79102,0.03146,2.87218,2.81647,-0.19394,0.30162,0.02778,0.7306,-0.04386,-0.17222,0.51275,-1.86402,0.3754,-0.10819,0.01753,0.01351,-0.80997,1.06466,-1.78811,0.12426,0.37715,0.02379,-0.01051
81.9,-1.24641,-1.51555,4.29439,0.46171,-0.1785,0,3.0049,-1.44416,3.04206,1.81965,-0.12749,0.80632,0.03238,2.93251,2.84678,-0.20144,0.29597,0.03339,0.72571,-0.04741,-0.18299,0.54875,-1.8864,0.38155,-0.11278,0.01744,0.01326,-0.82681,1.08231,-1.81949,0.12506,0.37714,0.0234,-0.0112
81.92,-1.25943,-1.48856,4.30675,0.45713,-0.17624,0,3.00628,-1.45771,3.0584,1.83247,-0.12008,0.80285,0.03189,2.93679,2.85197,-0.20753,0.30063,0.03961,0.71521,-0.03974,-0.19535,0.56289,-1.90753,0.38678,-0.1135,0.01655,0.01224,-0.84066,1.08496,-1.8361,0.12397,0.37748,0.02334,-0.01146
81.94,-1.25942,-1.46843,4.30805,0.45388,-0.17482,0,3.00162,-1.4769,3.03078,1.82711,-0.11086,0.79157,0.03094,2.92048,2.84781,-0.21205,0.30914,0.04436,0.70397,-0.02879,-0.20762,0.56928,-1.92805,0.39154,-0.11288,0.01538,0.01089,-0.85348,1.08138,-1.84704,0.12225,0.37793,0.0234,-0.01156
81.96,-1.26463,-1.44611,4.31463,0.45099,-0.17339,0,3.00063,-1.49291,3.02571,1.829,-0.10366,0.78143,0.03028,2.91432,2.84723,-0.21488,0.31636,0.04621,0.69556,-0.02066,-0.21796,0.57892,-1.9486,0.39641,-0.11296,0.01447,0.00976,-0.86604,1.08079,-1.85978,0.12094,0.37829,0.02344,-0.01168
81.98,-1.27324,-1.42197,4.32404,0.44822,-0.17206,0,2.99976,-1.51128,3.0189,1.83019,-0.09761,0.7719,0.02969,2.90936,2.84969,-0.21728,0.32245,0.04699,0.68762,-0.01264,-0.22702,0.58933,-1.97032,0.40161,-0.11315,0.01364,0.00868,-0.87867,1.08158,-1.87529,0.11984,0.37865,0.02343,-0.01192
82,-1.27305,-1.40365,4.32735,0.44677,-0.1712,0,2.9988,-1.52556,3.01075,1.8275,-0.09315,0.75852,0.02917,2.89968,2.84457,-0.21729,0.33056,0.04437,0.68273,-0.00636,-0.23566,0.59646,-1.98953,0.40603,-0.11301,0.01281,0.00756,-0.89054,1.07916,-1.88411,0.11879,0.37895,0.02351,-0.01192
82.02,-1.25035,-1.39932,4.31498,0.44791,-0.17098,0,2.99863,-1.5283,3.00746,1.81788,-0.09082,0.7366,0.02873,2.88002,2.81914,-0.21226,0.3443,0.03565,0.684,-0.004,-0.24464,0.59633,-2.00193,0.40845,-0.11217,0.01195,0.00641,-0.9003,1.06934,-1.8747,0.11764,0.37908,0.02389,-0.01117
82.04,-1.22002,-1.40029,4.29729,0.45014,-0.17108,0,2.99843,-1.5264,3.00368,1.80514,-0.08988,0.71184,0.02837,2.85669,2.78729,-0.20541,0.35968,0.02479,0.68757,-0.00319,-0.25359,0.59318,-2.01168,0.41009,-0.11105,0.01108,0.00523,-0.90959,1.05649,-1.85913,0.11659,0.37915,0.02432,-0.0102
82.06,-1.19544,-1.39846,4.28358,0.45203,-0.17104,0,2.99838,-1.52552,3.00106,1.79455,-0.08987,0.68976,0.02814,2.83696,2.76065,-0.19947,0.37291,0.01496,0.69053,-0.00234,-0.26195,0.59165,-2.02258,0.41217,-0.11019,0.01025,0.00406,-0.9198,1.04527,-1.8477,0.11587,0.3792,0.02462,-0.00945
82.08,-1.17056,-1.39588,4.26803,0.45349,-0.17026,0,2.99839,-1.52694,2.99901,1.78251,-0.09028,0.6696,0.02795,2.81579,2.73173,-0.19407,0.38564,0.00584,0.6934,-0.0014,-0.27017,0.59091,-2.0339,0.41464,-0.10947,0.00952,0.00299,-0.93018,1.03525,-1.83486,0.11542,0.37929,0.025,-0.00848
82.1,-1.14873,-1.39477,4.25766,0.45585,-0.17001,0,2.99828,-1.52164,2.99595,1.77319,-0.09121,0.64825,0.02788,2.79964,2.70932,-0.18829,0.39772,-0.0034,0.69678,-0.00129,-0.27843,0.58873,-2.04379,0.41656,-0.10872,0.00868,0.00176,-0.94191,1.02305,-1.82517,0.11511,0.37925,0.0251,-0.00801
82.12,-1.13429,-1.39757,4.25916,0.4605,-0.17189,0,2.9982,-1.49904,2.99345,1.77524,-0.09297,0.62306,0.02807,2.79584,2.70368,-0.18129,0.40846,-0.01359,0.70114,-0.0032,-0.28677,0.58295,-2.05087,0.41691,-0.10777,0.0075,0.00011,-0.95605,1.00515,-1.82495,0.11482,0.37889,0.02449,-0.00899
82.14,-1.12299,-1.40157,4.26642,0.46587,-0.17382,0,2.9979,-1.47026,2.98849,1.77986,-0.09435,0.59706,0.02832,2.79699,2.70442,-0.17407,0.41891,-0.02353,0.70569,-0.00559,-0.29539,0.57585,-2.05652,0.41676,-0.10683,0.00622,-0.00168,-0.9718,0.98534,-1.82778,0.11464,0.37841,0.02363,-0.01047
82.16,-1.11189,-1.40414,4.27338,0.4705,-0.17416,0,2.99742,-1.44472,2.98095,1.78169,-0.09442,0.57329,0.02847,2.79689,2.70329,-0.16771,0.42956,-0.03204,0.70944,-0.00714,-0.30432,0.56974,-2.06258,0.41716,-0.10608,0.00504,-0.00337,-0.98819,0.96705,-1.82925,0.11467,0.37799,0.0229,-0.01169
82.18,-1.09926,-1.40797,4.27344,0.4746,-0.17397,0,2.99733,-1.41777,2.97858,1.79392,-0.09343,0.55207,0.02856,2.79385,2.69987,-0.16219,0.44015,-0.0394,0.71215,-0.00871,-0.31329,0.56386,-2.07018,0.41783,-0.10532,0.00383,-0.00512,-1.00394,0.94901,-1.83127,0.11488,0.37758,0.02218,-0.01296
82.2,-1.09216,-1.40866,4.28991,0.47882,-0.17198,0,2.99601,-1.3912,2.95822,1.7903,-0.09038,0.53004,0.02851,2.79789,2.70307,-0.15651,0.45153,-0.04604,0.71467,-0.0093,-0.32296,0.55795,-2.07485,0.41849,-0.10498,0.00274,-0.00677,-1.02336,0.93143,-1.83312,0.11522,0.37716,0.02145,-0.01421
82.22,-1.09826,-1.40077,4.34951,0.48389,-0.16686,0,2.99234,-1.37092,2.89991,1.73359,-0.08416,0.50349,0.02823,2.82117,2.72246,-0.14958,0.46438,-0.05234,0.71813,-0.00757,-0.33419,0.5518,-2.07094,0.41889,-0.10554,0.00193,-0.00815,-1.05141,0.91422,-1.83358,0.11565,0.37679,0.02075,-0.01531
82.24,-1.10946,-1.38988,4.42606,0.489,-0.16025,0,2.98747,-1.35015,2.82336,1.66672,-0.0756,0.47689,0.02775,2.85128,2.74815,-0.1426,0.47808,-0.05792,0.72096,-0.00498,-0.34607,0.54567,-2.0644,0.41929,-0.10657,0.00122,-0.00944,-1.08352,0.89766,-1.83389,0.11624,0.37642,0.02005,-0.01639
82.26,-1.11842,-1.38046,4.49602,0.49339,-0.15361,0,2.98274,-1.32626,2.75011,1.61733,-0.06545,0.45359,0.0271,2.87746,2.7708,-0.13653,0.49188,-0.06244,0.72192,-0.00262,-0.35783,0.53985,-2.05999,0.41997,-0.10769,0.00043,-0.01079,-1.11514,0.88182,-1.83455,0.11704,0.37604,0.01936,-0.01747
82.28,-1.12558,-1.37167,4.56307,0.49776,-0.14777,0,2.98062,-1.31083,2.6952,1.55596,-0.05371,0.43095,0.02634,2.90528,2.79139,-0.13077,0.50489,-0.06614,0.72215,2e-05,-0.36979,0.53381,-2.05455,0.42086,-0.10879,-0.00041,-0.01218,-1.14601,0.86438,-1.83489,0.11795,0.37567,0.01864,-0.01856
82.3,-1.13616,-1.36176,4.63863,0.50119,-0.14055,0,2.97407,-1.27786,2.59849,1.53092,-0.03953,0.41056,0.02522,2.93038,2.81528,-0.12543,0.51921,-0.06888,0.71973,0.00259,-0.38168,0.52866,-2.05193,0.42188,-0.11068,-0.00124,-0.01358,-1.18094,0.85123,-1.83639,0.11911,0.37524,0.01796,-0.01964
82.32,-1.15643,-1.34815,4.74244,0.50262,-0.12924,0,2.9527,-1.19827,2.41323,1.59675,-0.02311,0.39452,0.0238,2.94732,2.85105,-0.12083,0.53798,-0.07051,0.71254,0.00437,-0.393,0.52514,-2.05678,0.42293,-0.11429,-0.00199,-0.01493,-1.22596,0.84921,-1.84022,0.12069,0.37469,0.01744,-0.02061
82.34,-1.17964,-1.3338,4.85384,0.50325,-0.11741,0,2.92776,-1.10891,2.20379,1.69788,-0.00516,0.37903,0.02205,2.96111,2.8894,-0.11639,0.55782,-0.07121,0.70286,0.00605,-0.40412,0.52248,-2.06455,0.42412,-0.11877,-0.00276,-0.01633,-1.27574,0.8512,-1.84533,0.12246,0.37408,0.01695,-0.02157
82.36,-1.19985,-1.32097,4.95743,0.50411,-0.10798,0,2.90722,-1.03479,2.02042,1.78573,0.01274,0.36152,0.02015,2.97556,2.92352,-0.11182,0.57586,-0.0712,0.6927,0.00795,-0.41531,0.51974,-2.07152,0.42556,-0.1233,-0.00363,-0.0178,-1.32482,0.8512,-1.85048,0.12423,0.37346,0.01638,-0.02258
82.38,-1.22117,-1.30619,5.08516,0.50545,-0.09959,0,2.8808,-0.96537,1.88884,1.8715,0.02583,0.34267,0.01919,2.99237,2.96565,-0.10748,0.5945,-0.07093,0.6825,0.00886,-0.42639,0.51514,-2.07795,0.42704,-0.12817,-0.0045,-0.01922,-1.37545,0.85075,-1.85407,0.12595,0.37294,0.01593,-0.02341
82.4,-1.23787,-1.29649,5.1649,0.50611,-0.09351,0,2.86715,-0.90534,1.70719,1.97137,0.04111,0.3217,0.0167,3.00337,2.98935,-0.10303,0.60974,-0.06934,0.6697,0.01085,-0.43733,0.51378,-2.08693,0.42897,-0.13363,-0.00558,-0.02096,-1.42705,0.85147,-1.86139,0.12777,0.37224,0.01525,-0.02457
82.42,-1.24399,-1.2998,5.11278,0.50467,-0.09099,0,2.89007,-0.85809,1.36819,2.10948,0.06931,0.29863,0.00899,2.99847,2.96525,-0.09824,0.61688,-0.06517,0.65189,0.01693,-0.44868,0.52327,-2.10038,0.43171,-0.13864,-0.00696,-0.023,-1.4787,0.85474,-1.87846,0.12982,0.37103,0.01393,-0.02667
82.44,-1.24483,-1.30808,5.00909,0.50283,-0.09065,0,2.92511,-0.81927,1.06731,2.26635,0.09647,0.274,-0,2.98781,2.92213,-0.09392,0.62001,-0.05989,0.63215,0.02362,-0.45994,0.53569,-2.1164,0.43484,-0.14412,-0.00851,-0.02537,-1.53102,0.85898,-1.8992,0.13186,0.36966,0.01245,-0.02905
82.46,-1.24562,-1.31448,4.92437,0.50204,-0.09126,0,2.95299,-0.78568,0.86908,2.41968,0.11376,0.24888,-0.00746,2.98017,2.88541,-0.09078,0.62326,-0.05469,0.61347,0.02845,-0.47107,0.54514,-2.13231,0.43793,-0.15008,-0.01004,-0.02787,-1.58448,0.86238,-1.91822,0.13362,0.36841,0.01117,-0.0312
82.48,-1.24982,-1.31905,4.86022,0.50173,-0.09161,0,2.98471,-0.75072,0.66203,2.59974,0.13472,0.22696,-0.01715,2.9707,2.85869,-0.08941,0.62878,-0.0491,0.59656,0.0339,-0.4845,0.55946,-2.14316,0.44067,-0.15157,-0.01096,-0.02902,-1.64087,0.86521,-1.93628,0.13506,0.36714,0.00996,-0.0334
82.5,-1.24281,-1.32799,4.74323,0.50224,-0.0949,0,3.00928,-0.73184,0.57486,2.74768,0.1454,0.20344,-0.02358,2.96257,2.80878,-0.08918,0.62813,-0.04284,0.57845,0.03635,-0.49534,0.56508,-2.16336,0.44397,-0.15919,-0.01269,-0.03256,-1.69489,0.86828,-1.95614,0.13628,0.36589,0.0089,-0.03534
82.52,-1.21009,-1.34903,4.50413,0.5036,-0.10479,0,3.01196,-0.74618,0.74552,2.78789,0.12455,0.17192,-0.01837,2.96311,2.69884,-0.08869,0.6117,-0.03614,0.55586,0.03128,-0.49616,0.54215,-2.2143,0.44902,-0.18872,-0.01735,-0.044,-1.74127,0.87331,-1.98209,0.13748,0.36466,0.00802,-0.03677
82.54,-1.16671,-1.3742,4.22853,0.50573,-0.1168,0,3.00602,-0.77226,1.07203,2.77802,0.10148,0.14329,-0.01079,2.96416,2.57247,-0.08976,0.59022,-0.02879,0.53353,0.02382,-0.4947,0.51169,-2.27514,0.4545,-0.22335,-0.02266,-0.05756,-1.78416,0.87844,-2.00965,0.13839,0.36339,0.00733,-0.03789
82.56,-1.12691,-1.3966,3.98612,0.50832,-0.1271,0,3.00204,-0.79202,1.39807,2.77875,0.09553,0.12475,-0.00719,2.96176,2.46304,-0.09303,0.57307,-0.02112,0.51521,0.01798,-0.4969,0.48863,-2.32912,0.45936,-0.25077,-0.02699,-0.06902,-1.82882,0.88253,-2.03527,0.13885,0.36205,0.00678,-0.03896
82.58,-1.09434,-1.42169,3.76804,0.50954,-0.13623,0,2.99586,-0.80802,2.08432,2.81827,0.08628,0.11071,0.0005,2.96687,2.353,-0.09517,0.55929,-0.01493,0.49973,0.01256,-0.49723,0.45671,-2.39655,0.46428,-0.28661,-0.03257,-0.08369,-1.88089,0.88951,-2.06509,0.13927,0.36046,0.00591,-0.0406
82.6,-1.04708,-1.44241,3.53146,0.51322,-0.14568,0,2.98395,-0.82881,2.48623,2.7637,0.09335,0.10828,0.00041,2.95375,2.25437,-0.09962,0.54474,-0.00763,0.48751,0.00744,-0.50332,0.4431,-2.44203,0.46862,-0.30509,-0.03572,-0.09226,-1.92117,0.89092,-2.08695,0.13912,0.35893,0.00583,-0.04099
82.62,-0.96064,-1.448,3.23877,0.52466,-0.1571,0,2.97551,-0.86503,1.40494,2.47412,0.14453,0.12489,-0.0238,2.89467,2.18475,-0.11096,0.52406,0.0043,0.47843,0.00252,-0.52625,0.48422,-2.4147,0.47145,-0.27054,-0.03144,-0.0822,-1.92444,0.87554,-2.08469,0.13775,0.35784,0.00788,-0.0379
82.64,-0.86394,-1.44954,2.94561,0.53801,-0.16864,0,2.95848,-0.90634,0.48334,2.13577,0.19814,0.14972,-0.05333,2.8187,2.12274,-0.12165,0.5046,0.01566,0.47235,-0.00199,-0.55538,0.54313,-2.36592,0.47383,-0.22128,-0.02517,-0.06646,-1.91514,0.8553,-2.07463,0.13613,0.35675,0.0106,-0.03364
82.66,-0.77909,-1.45469,2.68976,0.54861,-0.17863,0,2.93239,-0.94219,0.05771,1.86958,0.22551,0.17416,-0.07452,2.75033,2.0566,-0.12594,0.49134,0.02273,0.4687,-0.00572,-0.58196,0.59142,-2.33328,0.47653,-0.18524,-0.02098,-0.0548,-1.91405,0.83924,-2.06956,0.135,0.35535,0.0128,-0.03013
82.68,-0.69459,-1.45531,2.44929,0.56015,-0.18834,0,2.94134,-0.98081,-0.20086,1.62999,0.24728,0.19786,-0.09796,2.68936,1.99957,-0.12796,0.47764,0.02836,0.46399,-0.00951,-0.61365,0.65049,-2.28758,0.47934,-0.14252,-0.01585,-0.0401,-1.91053,0.82063,-2.06243,0.13413,0.35385,0.01494,-0.02654
82.7,-0.6186,-1.46522,2.23809,0.56752,-0.19672,0,2.87011,-1.01154,-0.31139,1.41186,0.24209,0.22522,-0.11025,2.6127,1.92796,-0.1231,0.47465,0.02968,0.46371,-0.01194,-0.64146,0.69486,-2.26759,0.48234,-0.11605,-0.01349,-0.03117,-1.91239,0.80852,-2.0596,0.13361,0.35226,0.01689,-0.0232
82.72,-0.5611,-1.50178,2.06982,0.56404,-0.20253,0,2.59794,-1.01952,-0.31848,1.21709,0.18093,0.26066,-0.09456,2.49903,1.81783,-0.10527,0.49425,0.02309,0.47463,-0.01124,-0.64997,0.68461,-2.32489,0.48557,-0.13699,-0.01908,-0.0402,-1.93062,0.81362,-2.0692,0.13363,0.35059,0.01841,-0.02063
82.74,-0.51084,-1.54785,1.92216,0.55649,-0.20765,0,2.28298,-1.01826,-0.29444,1.04191,0.10273,0.29729,-0.06985,2.37484,1.6991,-0.08269,0.52254,0.01376,0.48702,-0.00945,-0.65493,0.66133,-2.40854,0.48909,-0.17191,-0.02699,-0.05455,-1.95457,0.82513,-2.08335,0.13398,0.34927,0.01976,-0.01828
82.76,-0.46023,-1.58956,1.78164,0.55024,-0.21321,0,2.02751,-1.01936,-0.26789,0.88859,0.03706,0.32847,-0.05063,2.26222,1.59261,-0.06158,0.54767,0.00556,0.49334,-0.00821,-0.66728,0.65255,-2.47872,0.49293,-0.19681,-0.03317,-0.06512,-1.97682,0.83434,-2.09622,0.13457,0.34869,0.02106,-0.01586
82.78,-0.40979,-1.63243,1.64922,0.54392,-0.21833,0,1.80032,-1.02201,-0.23721,0.75357,-0.02148,0.35384,-0.03268,2.15854,1.49444,-0.04141,0.57054,-0.00252,0.49733,-0.00694,-0.67526,0.62621,-2.56258,0.49688,-0.22885,-0.04039,-0.07818,-1.99931,0.84205,-2.10847,0.13538,0.34924,0.02237,-0.01336
82.8,-0.36508,-1.67569,1.53174,0.53593,-0.2242,0,1.57995,-1.01758,-0.20201,0.63276,-0.07368,0.37685,-0.0154,2.04965,1.39467,-0.02086,0.5985,-0.01063,0.49551,-0.00558,-0.69784,0.63835,-2.62894,0.50152,-0.24806,-0.04465,-0.08546,-2.02414,0.85438,-2.12427,0.13645,0.3515,0.02364,-0.0108
82.82,-0.33077,-1.71711,1.43325,0.52521,-0.23236,0,1.35439,-0.99763,-0.16194,0.52456,-0.1207,0.40229,0.00173,1.92243,1.28479,0.00129,0.64085,-0.01877,0.48376,-0.0043,-0.75994,0.75828,-2.63141,0.5074,-0.22707,-0.04064,-0.07609,-2.05293,0.8776,-2.14784,0.13778,0.35597,0.02481,-0.00831
82.84,-0.30167,-1.75882,1.34596,0.51276,-0.24129,0,1.14609,-0.97111,-0.12378,0.42786,-0.15916,0.42417,0.01766,1.79476,1.17735,0.02254,0.68957,-0.02723,0.46704,-0.00278,-0.84038,0.91881,-2.61429,0.51393,-0.1953,-0.03306,-0.06027,-2.0841,0.90518,-2.17517,0.13933,0.36361,0.02614,-0.00541
82.86,-0.27203,-1.80115,1.26251,0.50019,-0.24986,0,0.97012,-0.94715,-0.09366,0.34231,-0.18558,0.43769,0.03084,1.67975,1.08129,0.04085,0.73572,-0.0359,0.44914,-0.00096,-0.91793,1.06331,-2.60941,0.52047,-0.17339,-0.02535,-0.04607,-2.11519,0.93063,-2.20172,0.141,0.37451,0.02782,-0.00198
82.88,-0.23895,-1.84323,1.1792,0.48862,-0.25858,0,0.81502,-0.92672,-0.07063,0.26941,-0.20564,0.44855,0.04411,1.56971,0.99147,0.05711,0.78399,-0.04476,0.43058,0.00079,-0.99843,1.21193,-2.59521,0.52642,-0.14971,-0.01457,-0.02859,-2.14446,0.95429,-2.22742,0.14261,0.38907,0.02981,0.00191
82.9,-0.21497,-1.88739,1.1101,0.47339,-0.26722,0,0.68088,-0.89912,-0.05315,0.20279,-0.21456,0.45008,0.05295,1.46944,0.91029,0.07158,0.83243,-0.05476,0.4083,0.00375,-1.08809,1.36898,-2.59638,0.53346,-0.13558,-0.00154,-0.00975,-2.17853,0.98097,-2.25719,0.14445,0.40984,0.03273,0.00757
82.92,-0.21403,-1.93569,1.06911,0.45002,-0.27541,0,0.5693,-0.85391,-0.03972,0.13677,-0.20583,0.43321,0.05152,1.38563,0.84051,0.08437,0.87597,-0.06645,0.37913,0.00943,-1.1964,1.53905,-2.64667,0.54383,-0.1421,0.0102,-0.00066,-2.22655,1.01791,-2.29461,0.14685,0.43114,0.03647,0.01388
82.94,-0.22142,-1.9865,1.03773,0.42374,-0.28347,0,0.47068,-0.80413,-0.03137,0.08124,-0.19057,0.40948,0.04671,1.30848,0.77716,0.0958,0.91936,-0.07907,0.34746,0.01647,-1.31879,1.71873,-2.71329,0.55516,-0.15719,0.02641,0.01167,-2.27992,1.05769,-2.33645,0.14928,0.45948,0.04158,0.02285
82.96,-0.22427,-2.03784,1.00195,0.39901,-0.29141,0,0.38059,-0.76029,-0.0291,0.04011,-0.17754,0.38812,0.04402,1.23276,0.71744,0.10595,0.96562,-0.09156,0.31723,0.02365,-1.44751,1.90106,-2.77159,0.56546,-0.1707,0.04933,0.03181,-2.33119,1.09446,-2.37834,0.15127,0.49476,0.04797,0.03416
82.98,-0.22621,-2.0882,0.96747,0.37612,-0.29568,0,0.30147,-0.72039,-0.03129,0.00741,-0.1651,0.3669,0.04141,1.16384,0.66202,0.11472,1.01055,-0.10224,0.28821,0.03155,-1.59565,2.1052,-2.8374,0.57619,-0.17325,0.07135,0.02956,-2.38686,1.13764,-2.41411,0.15292,0.50521,0.05301,0.03877
83,-0.23017,-2.14413,0.9326,0.35056,-0.29854,0,0.22485,-0.68036,-0.03776,-0.00965,-0.15355,0.3451,0.03965,1.09197,0.61075,0.12227,1.06178,-0.11368,0.25846,0.04023,-1.74298,2.29109,-2.89344,0.58566,-0.19291,0.11243,0.0781,-2.43778,1.16942,-2.46297,0.15414,0.56316,0.06414,0.06125
83.02,-0.23809,-2.21186,0.8941,0.31813,-0.30031,0,0.1456,-0.63632,-0.04841,-0.00628,-0.14411,0.32328,0.04016,1.00758,0.5633,0.12869,1.13204,-0.12939,0.22657,0.04838,-1.85571,2.40257,-2.9165,0.59155,-0.27065,0.18714,0.26392,-2.46935,1.16463,-2.55315,0.15479,0.77511,0.09,0.12873
83.04,-0.24782,-2.28597,0.85529,0.28466,-0.30064,0,0.07247,-0.59397,-0.06162,0.00756,-0.13641,0.30159,0.04156,0.92358,0.51999,0.13334,1.21121,-0.14406,0.19526,0.05706,-1.95667,2.48453,-2.92806,0.59626,-0.36507,0.27994,0.49935,-2.49547,1.149,-2.65863,0.15492,1.06758,0.12219,0.21403
83.06,-0.2562,-2.36032,0.81748,0.25464,-0.29984,0,0.0098,-0.55734,-0.07594,0.02475,-0.13127,0.28167,0.04327,0.84798,0.48072,0.13571,1.29024,-0.1538,0.16732,0.06621,-2.0722,2.58192,-2.94472,0.60166,-0.4435,0.37247,0.71184,-2.52646,1.14185,-2.75723,0.15457,1.36307,0.15331,0.29291
83.08,-0.26269,-2.43055,0.77873,0.22693,-0.30094,0,-0.04351,-0.523,-0.09008,0.04408,-0.13152,0.26757,0.04607,0.77693,0.44527,0.13578,1.37881,-0.1616,0.14418,0.07078,-2.20569,2.69355,-2.96268,0.6071,-0.54801,0.43611,0.92377,-2.55102,1.12721,-2.87214,0.15384,1.76804,0.18579,0.36642
83.1,-0.27131,-2.514,0.74195,0.20038,-0.29816,0,-0.09135,-0.49508,-0.10476,0.07367,-0.13266,0.25226,0.04867,0.71089,0.41525,0.13291,1.46086,-0.16424,0.12337,0.08024,-2.32436,2.77872,-2.97561,0.61271,-0.612,0.55032,1.15125,-2.58759,1.12753,-2.96465,0.15241,2.16262,0.22229,0.45534
