T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.38,0.01129,0.00474,0.00021,0.02973,0.03852,0.0093,0.03177,0.00276,0,0.01822,1e-05,0.00639,0.0001,0.04791,0.09944,0.01066,0.00017,0.00252,0.00073,0.00018,0,1.24124,3.18218,0,0,0,0,0.2046,0.04087,0.28988,0.01705,0.00832,0.00027,1e-05,0.00115,1e-05,0.00863,4e-05,0.00027,5e-05,2e-05,0.00047,0.005,0.00015,0.01319,3e-05,0.02234,0.00014,5e-05,1e-05,0.00443,0.00398,0.00615,0.01083,1.11072,0,0,1.71144,0.24885,0.79752,0.54001,0,0,0,0,0.00019,0.10747,0.10413
71.4,0.01941,0.00237,0.00011,0.03661,0.03541,0.00921,0.03028,0.00397,2e-05,0.01768,0.00024,0.00658,0.00013,0.0453,0.10273,0.0109,0.0002,0.00147,0.00045,0.00036,4e-05,1.24793,3.31224,1e-05,3e-05,9e-05,6e-05,0.20487,0.04002,0.2918,0.01617,0.00817,0.00037,5e-05,0.00057,0.00338,0.00575,0.00019,0.00027,0.00035,3e-05,0.00038,0.00452,0.00012,0.01297,0.00029,0.02236,0.00013,0.00016,8e-05,0.00607,0.0033,0.00584,0.01119,1.12547,0,0.00016,1.72224,0.2511,0.81472,0.55511,1e-05,0,5e-05,2e-05,9e-05,0.10749,0.10411
71.42,0.02802,0.00126,6e-05,0.0454,0.03142,0.00845,0.02907,0.00468,3e-05,0.01768,0.00051,0.00674,0.00025,0.04275,0.10596,0.01115,0.00011,0.00093,0.00032,0.00057,3e-05,1.24696,3.39937,2e-05,0.00011,7e-05,8e-05,0.205,0.03919,0.29338,0.01546,0.00924,0.0003,8e-05,0.0003,0.0081,0.00299,0.00011,0.0002,0.00023,0.00011,0.00025,0.0041,7e-05,0.01275,0.00041,0.02252,0.0001,0.00011,7e-05,0.00709,0.00306,0.00575,0.01179,1.13125,5e-05,0.00018,1.72327,0.25183,0.82382,0.56409,2e-05,1e-05,7e-05,5e-05,5e-05,0.10729,0.10397
71.44,0.03658,0.00061,2e-05,0.05508,0.02718,0.00756,0.02774,0.00525,1e-05,0.01783,9e-05,0.00678,0.00015,0.04031,0.10915,0.01133,2e-05,0.00028,0.00011,0.00061,0,1.23872,3.45791,0,2e-05,1e-05,4e-05,0.20503,0.0384,0.29474,0.01473,0.01063,5e-05,3e-05,0.00012,0.01324,0.00036,3e-05,0.00021,6e-05,2e-05,9e-05,0.0037,1e-05,0.01182,0.00015,0.02246,2e-05,2e-05,1e-05,0.00784,0.00266,0.0054,0.01215,1.12949,0,3e-05,1.71477,0.25117,0.82669,0.56853,0,0,2e-05,1e-05,1e-05,0.1069,0.1037
71.46,0.04489,0.00025,0.0023,0.06455,0.02287,0.00679,0.0265,0.00605,0,0.01787,1e-05,0.00689,1e-05,0.03817,0.11243,0.01145,0,2e-05,1e-05,6e-05,0,1.2234,3.50045,0,0,0,0,0.20502,0.03764,0.29594,0.01393,0.0118,0,0,2e-05,0.01852,0.00012,1e-05,2e-05,1e-05,0,1e-05,0.00334,1e-05,0.01127,1e-05,0.02227,0,0,0,0.0086,0.00257,0.00529,0.01169,1.12111,0,0,1.69655,0.24932,0.82485,0.5698,0,0,0,0,0,0.10668,0.10345
71.48,0.05279,0.00013,0.00454,0.0741,0.01873,0.00605,0.02543,0.00696,1e-05,0.01798,1e-05,0.00708,2e-05,0.03623,0.11562,0.0115,0,1e-05,1e-05,1e-05,0,1.20262,3.52497,0,0,0,0,0.20499,0.03698,0.29691,0.01312,0.01287,0,2e-05,0,0.02401,5e-05,1e-05,1e-05,1e-05,1e-05,0,0.00302,3e-05,0.01087,2e-05,0.0222,0,0,0,0.00936,0.00273,0.0054,0.01186,1.10705,0,0,1.67079,0.24644,0.81877,0.56811,0,0,0,0,0,0.1065,0.10326
71.5,0.05976,0.00018,0.0067,0.08272,0.0152,0.00632,0.02455,0.00794,0.00017,0.01814,0.00081,0.00735,0.00033,0.03459,0.11855,0.01152,0.00015,0.0002,0.00021,0.00015,0.0002,1.17734,3.53273,6e-05,5e-05,7e-05,0.00024,0.20505,0.03645,0.29788,0.01233,0.01413,0.00011,0.00012,3e-05,0.02903,0.00018,0.0002,0.00028,0.00095,3e-05,0.00031,0.00297,0.00011,0.01137,0.00014,0.02232,5e-05,3e-05,3e-05,0.00999,0.00297,0.0059,0.01197,1.08857,5e-05,0.00026,1.63917,0.2428,0.80881,0.56377,2e-05,2e-05,0.00021,2e-05,4e-05,0.10641,0.10317
71.52,0.06542,7e-05,0.00827,0.08829,0.01193,0.00528,0.0237,0.00836,5e-05,0.01802,0.00025,0.00753,6e-05,0.03321,0.12086,0.01154,4e-05,0.00076,4e-05,0.00041,0,1.14755,3.52397,0,0,0,0,0.20518,0.03603,0.29801,0.01158,0.01547,0,1e-05,0,0.03253,6e-05,2e-05,0.0001,0.00044,1e-05,0.00012,0.00267,0,0.01049,5e-05,0.02188,4e-05,0,6e-05,0.00979,0.00334,0.00534,0.01158,1.06551,0,1e-05,1.60096,0.23842,0.79488,0.55628,0,0,1e-05,0,0,0.10612,0.10282
71.54,0.06988,5e-05,0.00965,0.09244,0.0093,0.00469,0.02311,0.00873,4e-05,0.01804,0.0002,0.00787,0.00012,0.03204,0.12278,0.01155,8e-05,0.00064,8e-05,0.00045,1e-05,1.11376,3.49761,1e-05,8e-05,9e-05,7e-05,0.20548,0.03579,0.29818,0.0109,0.01705,3e-05,7e-05,1e-05,0.03535,4e-05,4e-05,0.00013,0.0003,1e-05,8e-05,0.00258,2e-05,0.01022,0.00031,0.02168,5e-05,3e-05,0.00013,0.00954,0.00303,0.00516,0.01076,1.03832,0,9e-05,1.55758,0.23334,0.77728,0.5462,1e-05,1e-05,5e-05,1e-05,2e-05,0.10596,0.10268
71.56,0.07323,7e-05,0.0108,0.09566,0.00689,0.00425,0.02284,0.00911,0,0.01817,0.00024,0.00812,0.00037,0.03094,0.12429,0.01139,0.0001,2e-05,0.00013,0.00038,0,1.07598,3.45282,0,1e-05,4e-05,0,0.20586,0.03571,0.29805,0.01029,0.01848,9e-05,6e-05,0,0.03799,3e-05,4e-05,0.00014,0.00026,5e-05,6e-05,0.00247,4e-05,0.01013,0.00041,0.02168,0.0001,5e-05,0.00015,0.00936,0.00233,0.00495,0.00999,1.00662,0,0,1.50887,0.22743,0.75575,0.53325,0,1e-05,4e-05,6e-05,1e-05,0.10584,0.10248
71.58,0.07597,3e-05,0.01177,0.09787,0.0048,0.00381,0.02266,0.00952,5e-05,0.01835,0.00024,0.0083,0.00054,0.02969,0.1252,0.011,7e-05,0.00016,0.00011,0.00044,3e-05,1.0338,3.38924,1e-05,0.00012,0.00011,0.00012,0.20644,0.0358,0.29779,0.00973,0.02024,7e-05,9e-05,1e-05,0.04021,3e-05,4e-05,9e-05,0.00013,5e-05,0.00019,0.00249,4e-05,0.01003,0.00054,0.02181,5e-05,4e-05,0.0001,0.00923,0.00241,0.0045,0.00947,0.96872,2e-05,0.00014,1.45096,0.22046,0.73091,0.51789,2e-05,1e-05,6e-05,4e-05,1e-05,0.10569,0.10236
71.6,0.07696,3e-05,0.01248,0.09852,0.00324,0.00367,0.02284,0.00977,6e-05,0.01859,0.00044,0.00852,0.00072,0.02867,0.12588,0.01072,0.0001,0.00044,0.00013,0.00081,2e-05,0.99078,3.31205,1e-05,0.00031,0.00029,0.00029,0.20724,0.03603,0.29786,0.00931,0.02165,0.00016,0.00019,3e-05,0.04172,3e-05,0.00015,0.00015,0.00023,0.00012,0.00022,0.00251,5e-05,0.01027,0.00073,0.02172,0.00013,0.00012,0.00017,0.0091,0.00267,0.00408,0.0094,0.93136,1e-05,0.00013,1.39693,0.21366,0.70328,0.50034,6e-05,4e-05,0.00012,8e-05,2e-05,0.10571,0.1024
71.62,0.07481,4e-05,0.01286,0.09665,0.00223,0.00354,0.02328,0.00986,0.00011,0.01887,0.00033,0.00872,0.00055,0.02778,0.12634,0.01029,8e-05,0.00072,0.00037,0.00061,4e-05,0.95142,3.23321,1e-05,0.00032,0.00032,0.00029,0.20828,0.03628,0.29881,0.00901,0.02175,0.00015,0.00014,4e-05,0.04215,3e-05,0.00012,0.00034,0.00026,9e-05,0.00017,0.00263,7e-05,0.01036,0.00057,0.02049,9e-05,9e-05,0.00013,0.00868,0.00293,0.00402,0.00869,0.90355,2e-05,0.00024,1.36342,0.20859,0.67389,0.48137,7e-05,5e-05,0.00013,6e-05,5e-05,0.10574,0.10239
71.64,0.07137,3e-05,0.01303,0.09338,0.00162,0.00357,0.02383,0.00981,0.0001,0.01912,0.00028,0.0089,0.00053,0.02696,0.12651,0.00989,0.00017,0.00068,0.00033,0.00047,2e-05,0.91525,3.15631,2e-05,0.00028,0.00028,0.00023,0.20956,0.03661,0.30072,0.00889,0.0214,0.00017,0.00014,3e-05,0.04156,3e-05,9e-05,0.00028,0.00033,7e-05,0.00013,0.00274,7e-05,0.01058,0.00048,0.01921,7e-05,7e-05,0.00013,0.00837,0.00293,0.00325,0.00817,0.88003,4e-05,0.00023,1.33718,0.20428,0.64545,0.46297,5e-05,3e-05,0.00013,6e-05,4e-05,0.10594,0.10255
71.66,0.06825,0,0.01297,0.08965,0.00165,0.00334,0.02416,0.00953,1e-05,0.01931,0,0.00872,2e-05,0.02595,0.12619,0.00921,0,0.00037,0.00027,0,0,0.88472,3.09638,0,0,0,0,0.21113,0.03707,0.30359,0.00891,0.02151,9e-05,0,0,0.04019,1e-05,0,9e-05,0,0,0,0.00285,1e-05,0.01054,0,0.01781,0,1e-05,0,0.00792,0.00273,0.00255,0.00743,0.86043,0,0,1.31397,0.20055,0.62193,0.44804,0,0,0,0,1e-05,0.10621,0.10266
71.68,0.06518,1e-05,0.01274,0.08595,0.00269,0.00356,0.02439,0.00924,5e-05,0.01958,0.00012,0.00875,0.00016,0.02492,0.12581,0.00876,9e-05,0.00093,0.00061,6e-05,4e-05,0.86684,3.08735,2e-05,4e-05,7e-05,0.00014,0.21287,0.03754,0.30718,0.00904,0.02153,0.00018,4e-05,2e-05,0.03845,3e-05,0.0001,0.00042,7e-05,2e-05,3e-05,0.0032,3e-05,0.0109,0.00015,0.01688,1e-05,3e-05,3e-05,0.0078,0.00331,0.0029,0.00721,0.8571,2e-05,0.00011,1.31372,0.19982,0.60884,0.44088,0,0,6e-05,2e-05,3e-05,0.10667,0.10294
71.7,0.06261,2e-05,0.01221,0.08145,0.00461,0.00397,0.02441,0.00859,8e-05,0.01969,0.00012,0.00845,0.00017,0.02406,0.12525,0.00821,9e-05,0.00098,0.00065,0.00013,5e-05,0.86582,3.12781,2e-05,8e-05,0.00011,0.00025,0.21328,0.03724,0.30781,0.00881,0.02136,0.00018,4e-05,2e-05,0.03524,3e-05,0.00011,0.00045,0.0001,2e-05,3e-05,0.00371,3e-05,0.01109,0.00016,0.0162,2e-05,6e-05,3e-05,0.00767,0.00348,0.00267,0.00741,0.86737,2e-05,0.00013,1.32869,0.20143,0.60965,0.4433,2e-05,1e-05,0.00011,3e-05,3e-05,0.10659,0.10255
71.72,0.06121,2e-05,0.01135,0.07572,0.00854,0.00481,0.0243,0.00728,0.00011,0.0195,0.0002,0.00764,0.00036,0.02378,0.12452,0.00759,0.00012,0.00113,0.00107,0.00038,6e-05,0.8816,3.1946,2e-05,9e-05,0.00011,0.00028,0.2129,0.03642,0.30784,0.00848,0.02239,0.00022,9e-05,2e-05,0.02928,3e-05,0.00012,0.00055,0.00018,3e-05,6e-05,0.00446,6e-05,0.01125,0.00024,0.01671,5e-05,0.0001,0.00013,0.00772,0.00392,0.00353,0.0089,0.88067,5e-05,0.00016,1.33938,0.20341,0.62459,0.45448,2e-05,2e-05,0.00011,3e-05,4e-05,0.10646,0.10199
71.74,0.06034,3e-05,0.01024,0.06954,0.01309,0.00579,0.02401,0.00562,0.00011,0.01917,0.00023,0.0066,0.0004,0.02372,0.12384,0.00681,0.00011,0.00165,0.00119,0.00036,4e-05,0.90937,3.29397,2e-05,9e-05,7e-05,0.0002,0.21209,0.0353,0.30764,0.00809,0.02368,0.00023,9e-05,2e-05,0.02241,4e-05,0.00014,0.00054,0.00031,5e-05,7e-05,0.00531,7e-05,0.01127,0.00024,0.01738,5e-05,9e-05,0.00012,0.00775,0.00474,0.00387,0.01037,0.90178,2e-05,9e-05,1.35696,0.20667,0.64951,0.47243,2e-05,1e-05,0.00014,3e-05,4e-05,0.10624,0.10114
71.76,0.05956,3e-05,0.00894,0.06362,0.01734,0.00656,0.02348,0.00384,0.00011,0.01891,0.00021,0.00565,0.00036,0.02372,0.12354,0.00622,0.00011,0.00168,0.00115,0.00033,3e-05,0.94321,3.42429,1e-05,0.00012,7e-05,0.00016,0.21112,0.03413,0.30727,0.00763,0.02454,0.00023,9e-05,2e-05,0.01618,4e-05,0.00013,0.00056,0.00032,4e-05,7e-05,0.00627,7e-05,0.01118,0.00032,0.01779,5e-05,8e-05,0.00012,0.00774,0.00499,0.0041,0.01154,0.93228,2e-05,9e-05,1.38746,0.21155,0.67946,0.49447,2e-05,4e-05,0.00014,3e-05,4e-05,0.10594,0.10009
71.78,0.05907,3e-05,0.00753,0.05773,0.02154,0.00729,0.02273,0.00175,0.00014,0.01865,0.00025,0.0046,0.00038,0.0239,0.1237,0.00577,0.00011,0.00164,0.00123,0.00034,0,0.97768,3.55638,0,6e-05,1e-05,0.00016,0.20985,0.03283,0.30653,0.00706,0.02538,0.00026,0.00011,1e-05,0.01026,4e-05,0.00014,0.00072,0.00034,4e-05,7e-05,0.0074,7e-05,0.01115,0.00033,0.01846,5e-05,0.0001,0.00012,0.00776,0.00513,0.00475,0.01276,0.96171,0,5e-05,1.41388,0.21604,0.71035,0.51737,1e-05,3e-05,0.00011,3e-05,5e-05,0.10559,0.09888
71.8,0.05834,3e-05,0.00602,0.05207,0.0248,0.00786,0.02215,0.00171,0.00015,0.01858,0.00044,0.00358,0.00061,0.02431,0.1245,0.00554,0.00013,0.00169,0.00117,0.00056,4e-05,1.01085,3.68312,8e-05,0.00015,0.0002,0.00023,0.20841,0.03154,0.30571,0.00641,0.02585,0.00024,0.00012,4e-05,0.00561,4e-05,0.00014,0.00075,0.00039,5e-05,0.0035,0.00854,8e-05,0.0112,0.00043,0.01908,8e-05,0.00012,0.00013,0.00773,0.00532,0.00542,0.01405,0.99095,6e-05,0.00056,1.44078,0.22059,0.73965,0.53925,2e-05,4e-05,0.00022,4e-05,5e-05,0.10513,0.09754
71.82,0.05669,3e-05,0.00438,0.04701,0.02653,0.00804,0.02219,0.00155,0.00016,0.01896,0.00041,0.00258,0.00058,0.02481,0.1261,0.00567,0.00012,0.00162,0.00106,0.00052,2e-05,1.04239,3.80557,4e-05,0.00016,0.00022,0.00017,0.2069,0.0303,0.30462,0.00566,0.02556,0.00023,0.00016,3e-05,0.0033,4e-05,0.00014,0.00076,0.00037,5e-05,0.00593,0.00962,0.00012,0.01076,0.00041,0.01851,7e-05,0.00011,0.00012,0.00749,0.00536,0.00664,0.01462,1.02464,3e-05,0.00024,1.47929,0.22626,0.76531,0.559,2e-05,4e-05,0.00017,4e-05,5e-05,0.10467,0.0962
71.84,0.05476,3e-05,0.00264,0.04231,0.02704,0.00795,0.02253,0.00142,0.00014,0.01963,0.00037,0.00155,0.00052,0.02558,0.12841,0.00607,0.00011,0.00148,0.00097,0.00047,2e-05,1.06975,3.91244,4e-05,0.00014,0.0002,0.00015,0.20534,0.02924,0.30334,0.00482,0.0251,0.00021,0.00014,3e-05,0.00269,4e-05,0.00013,0.0007,0.00033,5e-05,0.00833,0.01067,0.00011,0.01031,0.00037,0.01782,6e-05,0.0001,0.00011,0.00719,0.00536,0.00819,0.01502,1.05583,3e-05,0.00024,1.51666,0.23162,0.78664,0.57593,2e-05,3e-05,0.00015,4e-05,5e-05,0.1042,0.09488
71.86,0.05304,0,0.00077,0.03779,0.02656,0.00741,0.02291,0.00115,4e-05,0.02042,4e-05,0.00031,3e-05,0.02665,0.13114,0.00653,1e-05,0.00092,0.00065,2e-05,0,1.09073,3.99578,0,1e-05,2e-05,2e-05,0.20375,0.0284,0.30165,0.0039,0.02492,1e-05,1e-05,1e-05,0.00325,0,3e-05,0.00048,1e-05,0,0.01084,0.0116,1e-05,0.0097,4e-05,0.01723,2e-05,3e-05,1e-05,0.00679,0.00507,0.00914,0.01497,1.07923,0,0,1.54257,0.23548,0.80319,0.58942,0,0,2e-05,0,0,0.10365,0.09373
71.88,0.05151,0,0.0004,0.03376,0.02512,0.00701,0.02361,0.00058,2e-05,0.02148,0.00016,0.00072,0.0001,0.02801,0.1345,0.00744,0,0.00015,0.0001,0,0,1.10534,4.05552,0,0,0,0,0.20231,0.02784,0.30021,0.00295,0.02543,0,0,0,0.00487,0.00151,3e-05,0.00014,1e-05,1e-05,0.01267,0.01254,0,0.00969,0.00332,0.01721,1e-05,0,1e-05,0.00629,0.00472,0.00949,0.01521,1.09573,0,0,1.55939,0.23797,0.81513,0.59941,0,1e-05,0,0,1e-05,0.10344,0.09332
71.9,0.05021,1e-05,0.00021,0.03047,0.02293,0.0066,0.02482,0.00031,9e-05,0.0231,0.00021,0.00038,0.00038,0.03009,0.13807,0.00847,9e-05,0.00041,9e-05,5e-05,1e-05,1.11303,4.09131,1e-05,0.0001,2e-05,4e-05,0.20124,0.02786,0.29883,0.00221,0.027,2e-05,3e-05,1e-05,0.0082,0.00328,0.00015,0.00013,0.00024,3e-05,0.01512,0.01351,2e-05,0.00969,0.00515,0.01802,5e-05,2e-05,4e-05,0.00586,0.00554,0.01106,0.01556,1.10512,3e-05,5e-05,1.56784,0.23947,0.82229,0.60558,0,2e-05,3e-05,0,4e-05,0.10353,0.0939
71.92,0.04915,1e-05,0.00011,0.02764,0.01935,0.00555,0.02672,0.00015,6e-05,0.02556,0.00011,0.00023,0.00028,0.03316,0.14123,0.00915,7e-05,0.00025,7e-05,7e-05,1e-05,1.1129,4.10249,2e-05,7e-05,5e-05,0.00013,0.20077,0.02877,0.29734,0.00198,0.03038,3e-05,3e-05,1e-05,0.01397,0.00518,0.00011,7e-05,0.00013,2e-05,0.01813,0.01424,3e-05,0.00959,0.00831,0.01968,4e-05,2e-05,2e-05,0.00548,0.00628,0.0125,0.01616,1.10685,2e-05,0.0001,1.56825,0.24038,0.82456,0.60756,1e-05,1e-05,3e-05,1e-05,2e-05,0.10403,0.09583
71.94,0.04844,3e-05,7e-05,0.02556,0.01515,0.00455,0.02939,0.0001,0.00012,0.0287,0.00038,0.00037,0.00033,0.03683,0.14404,0.00993,9e-05,0.00059,0.00022,0.00075,2e-05,1.10412,4.08423,0,0.00012,0.00013,7e-05,0.20102,0.03036,0.29678,0.00231,0.03592,0.00018,0.00013,1e-05,0.02096,0.00709,0.00016,0.00014,0.00023,6e-05,0.02111,0.01485,0.00013,0.00986,0.01205,0.02206,5e-05,7e-05,0.00011,0.00492,0.00783,0.01408,0.01746,1.09934,4e-05,0.00011,1.55761,0.23983,0.82194,0.60455,0,2e-05,0.00012,4e-05,3e-05,0.10528,0.09974
71.96,0.04814,0,6e-05,0.02411,0.01069,0.00331,0.03261,6e-05,5e-05,0.03214,0.00018,0.0003,0.00038,0.04062,0.14617,0.01092,3e-05,0.00017,0.00089,1e-05,0,1.08541,4.03001,0,0,0,1e-05,0.18899,0.02604,0.2566,0.00118,0.03742,7e-05,0.00012,0,0.0279,0.00889,0.00033,0.0001,0.00011,3e-05,0.02336,0.01496,0.00022,0.00958,0.01432,0.02442,1e-05,1e-05,0.00024,0.00372,0.00903,0.01638,0.0167,1.08034,0,0,1.53199,0.23684,0.81403,0.59587,0,1e-05,0,0.00371,8e-05,0.10154,0.09966
71.98,0.04799,0,0.00011,0.02252,0.0063,0.00217,0.03663,4e-05,7e-05,0.03572,0.00037,0.0006,0.00052,0.04471,0.14758,0.01183,3e-05,0.00016,0.00145,5e-05,0,1.05561,3.9358,0,0,0,0,0.14386,0.00572,0.11269,0.00061,0.0255,0.00015,0.00017,0,0.0349,0.01055,0.00035,0.00013,0.0001,1e-05,0.02443,0.01468,0.0003,0.00961,0.0166,0.02636,3e-05,0,0.0004,0.00227,0.01108,0.0179,0.01648,1.04856,0,0,1.49035,0.23153,0.80095,0.5806,0,1e-05,1e-05,0.02599,9e-05,0.08472,0.08665
72,0.04821,1e-05,7e-05,0.02153,0.00195,0.00105,0.04128,6e-05,5e-05,0.0398,0.00027,0.00032,0.0003,0.04904,0.14786,0.01249,0.0011,0.00026,0.00077,0.00028,1e-05,1.01323,3.79841,1e-05,9e-05,8e-05,7e-05,0.08097,0.00305,0.06006,0.00032,0.00643,8e-05,9e-05,1e-05,0.04132,0.01176,0.00019,7e-05,9e-05,2e-05,0.02552,0.01411,0.00016,0.00926,0.01672,0.02874,5e-05,2e-05,0.00021,0.0012,0.0137,0.01583,0.0162,1.0023,2e-05,0.00025,1.43016,0.2231,0.78256,0.55801,1e-05,0.02741,0.10942,0.05753,5e-05,0.06123,0.06839
72.02,0.04899,2e-05,0.00021,0.0225,0.00092,0.00067,0.04616,2e-05,1e-05,0.04503,0.00035,0.00015,0.00016,0.05356,0.14675,0.01387,0.00363,0.00103,0.00022,3e-05,0,0.95765,3.60988,0,1e-05,0,1e-05,0.04044,0.00148,0.02976,0.00013,0.00318,1e-05,2e-05,1e-05,0.04649,0.01258,0.00012,0.00311,0.00078,3e-05,0.02783,0.01349,5e-05,0.00904,0.01655,0.0336,1e-05,4e-05,9e-05,0.00058,0.01709,0.01341,0.01528,0.93987,0,1e-05,1.34894,0.21074,0.75844,0.52716,0.02538,0.06662,0.28228,0.09917,0.00807,0.02907,0.04352
72.04,0.04969,4e-05,0.00011,0.02401,0.00051,0.00045,0.05117,5e-05,6e-05,0.05077,0.00035,0.00037,0.00023,0.05825,0.14445,0.01568,0.00715,0.00056,0.00018,0.00051,2e-05,0.88831,3.37392,1e-05,0.00014,4e-05,0.00014,0.02056,0.00074,0.01507,6e-05,0.00161,0.03055,5e-05,2e-05,0.0504,0.01268,0.00011,0.00628,0.00153,5e-05,0.02999,0.0127,0.00011,0.00859,0.01657,0.039,3e-05,6e-05,8e-05,0.00029,0.01971,0.01161,0.01498,0.86156,2e-05,6e-05,1.24761,0.19518,0.72892,0.48801,0.07547,0.1182,0.51527,0.15128,0.01886,0.01478,0.01138
72.06,0.04959,1e-05,4e-05,0.02479,0.00024,0.00073,0.05611,3e-05,1e-05,0.05601,0.00011,0.00013,9e-05,0.06272,0.141,0.01727,0.01097,0.00025,7e-05,0.00023,0,0.80631,3.09368,0,1e-05,0,2e-05,0.01071,0.00026,0.00702,0,0.00073,0.07861,0.02659,0,0.05297,0.01244,7e-05,0.00889,0.0026,1e-05,0.03055,0.01121,2e-05,0.00769,0.01469,0.043,1e-05,2e-05,3e-05,0.0001,0.02279,0.0092,0.0135,0.76873,0,0,1.12828,0.17695,0.6943,0.44039,0.14307,0.18086,0.79802,0.21262,0.03137,0.00773,0.00595
72.08,0.04872,1e-05,1e-05,0.02555,0.00017,0.00011,0.06067,1e-05,3e-05,0.06068,0.00029,0.00023,0.0001,0.06675,0.13624,0.0183,0.01483,3e-05,0.00014,0.0003,1e-05,0.71638,2.76602,0,8e-05,3e-05,7e-05,0.00502,3e-05,0.00096,2e-05,9e-05,0.13939,0.05995,0,0.05444,0.01178,4e-05,0.01112,0.00258,1e-05,0.02997,0.00931,2e-05,0.0069,0.01354,0.04736,1e-05,2e-05,3e-05,0.00026,0.02513,0.00734,0.01246,0.66407,2e-05,4e-05,0.99494,0.15675,0.65564,0.38552,0.22302,0.25406,1.11673,0.28476,0.04559,0.00374,0.00289
72.1,0.0471,1e-05,1e-05,0.02529,4e-05,7e-05,0.06442,5e-05,2e-05,0.06531,0.00018,0.00013,9e-05,0.07065,0.13161,0.02031,0.01929,0.00012,4e-05,0.0001,0,0.61987,2.44286,0,3e-05,3e-05,3e-05,0.00219,0,3e-05,0,1e-05,0.20474,0.09688,0,0.05398,0.01086,1e-05,0.01257,0.00296,1e-05,0.02846,0.00696,3e-05,0.00592,0.01088,0.0497,0,2e-05,3e-05,0.0001,0.02833,0.00485,0.01096,0.55561,1e-05,5e-05,0.85629,0.13574,0.616,0.32834,0.30662,0.3293,1.45509,0.35274,0.05991,0.00171,0.00133
72.12,0.04477,3e-05,4e-05,0.02268,0.00011,0.0002,0.06678,8e-05,5e-05,0.07026,0.00043,0.00023,0.00049,0.07452,0.12886,0.02486,0.02571,0.00054,9e-05,0.00026,2e-05,0.52047,2.17078,1e-05,0.0001,9e-05,6e-05,0.00121,1e-05,0.00022,1e-05,9e-05,0.26116,0.13278,1e-05,0.0508,0.00978,6e-05,0.01349,0.00334,5e-05,0.02599,0.00414,0.0001,0.00606,0.00657,0.04739,8e-05,7e-05,0.0001,0.00015,0.03447,0.00196,0.00971,0.45211,3e-05,0.00028,0.72211,0.11559,0.57873,0.27444,0.37976,0.38975,1.78767,0.38346,0.07252,0.00097,0.00077
72.14,0.04152,0,0,0.01896,1e-05,2e-05,0.0674,5e-05,1e-05,0.07418,0.00012,1e-05,6e-05,0.07695,0.1265,0.02955,0.03207,0.0001,0.00073,6e-05,0,0.42956,1.91759,0,1e-05,1e-05,1e-05,6e-05,0,2e-05,0,1e-05,0.30628,0.16544,0,0.04602,0.00785,0,0.01384,0.00326,1e-05,0.02204,0.00048,1e-05,0.00594,0.00086,0.04239,1e-05,0,1e-05,7e-05,0.03967,0.00063,0.00858,0.35687,0,1e-05,0.59902,0.09742,0.5441,0.22422,0.43881,0.43503,2.08768,0.38213,0.08312,0.00012,9e-05
72.16,0.03748,9e-05,0.00044,0.0159,0.00092,0.00166,0.06655,0.00035,0.00309,0.07652,0.00248,0.00244,0.00622,0.07816,0.12412,0.03438,0.03725,0.00233,0.00215,0.00248,0.00019,0.35321,1.67629,8e-05,0.00024,0.00078,0.00103,0.00022,0.00023,0.00031,3e-05,0.00018,0.3447,0.1955,2e-05,0.04099,0.00526,0.00028,0.01505,0.00487,0.00013,0.01721,0.00028,2e-05,0.00848,0.00218,0.04353,0.00049,0.00012,0.00101,0.00021,0.04503,0.00202,0.01132,0.27292,2e-05,0.0007,0.49177,0.08196,0.51391,0.17964,0.48733,0.47075,2.34293,0.36725,0.09207,0.00013,0.00042
72.18,0.03264,0,0.00017,0.01158,0.00026,0.00045,0.06312,9e-05,0.00633,0.07708,0.00044,0.00343,0.00251,0.07599,0.1217,0.03543,0.04018,0.00063,0.0023,0.00068,0,0.29023,1.47099,0,0,2e-05,0.00014,0,0,3e-05,0,1e-05,0.37074,0.22053,0,0.03542,0.00113,1e-05,0.0147,0.00356,0,0.01076,4e-05,1e-05,0.00637,0.00078,0.0353,0.0001,0,0.00038,1e-05,0.04649,0.00023,0.01046,0.20277,0,1e-05,0.40197,0.06926,0.48673,0.14047,0.51858,0.48948,2.54448,0.32359,0.0976,0,1e-05
