T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.92,0,0.09409,0,0.00021,0,0.00017,0.00016,0,0.05029,0,0.26779,0.02926,0,0.00017,0,0.00013,0.00013,0.03172,0.01146,0.00061,0.18453,2e-05,0.01451,0.10329,0,0.02587,0.08251,0.12741,2e-05,0,0.09205,0,0,0.0256,0,5e-05,0,0,0,0,0,0.00012,0.00022,0.01144,0.27674,0.01708,0.00241,0,0.00367,0.01294,0.00044,0,0.00069,0,1e-05,0.03819,0.00238,4e-05,0.01958,0,0,3e-05,0.0086,0.17985,3e-05,0.08336,0.13696,0
29.94,0,0.08155,0,0.00018,0,0.00017,0.00017,0,0.05618,0,0.32219,0.02795,0,0.0002,0,0.00015,0.00014,0.03622,0.01152,0.00065,0.17334,2e-05,0.00452,0.09073,0,0.02569,0.08395,0.1187,2e-05,0.0009,0.08293,0,0,0.01724,0,5e-05,0,0.0096,0,0,0,0.00012,0.00025,0.01036,0.28169,0.02051,0.00304,0,0.00334,0.01623,0,0,0.00075,0,1e-05,0.03114,0.00286,4e-05,0.0175,0,0,4e-05,0.00565,0.17257,3e-05,0.0724,0.14041,0
29.96,0,0.06693,0,0.00014,0,0.00018,0.00019,0,0.06203,0,0.38169,0.02587,0.00036,0.00022,0,0.00017,0.00015,0.0407,0.01139,0.00068,0.16131,2e-05,0,0.07888,0,0.02579,0.08421,0.10998,2e-05,0.00227,0.07466,0.00016,7e-05,0.01034,0,6e-05,0,0.02207,0,0.00039,0,0.00012,0.00029,0.0092,0.28285,0.02424,0.00365,0,0.00307,0.01987,0,0.00059,0.00082,0,1e-05,0.02404,0.00322,5e-05,0.01611,0,0,4e-05,0.00276,0.166,3e-05,0.06326,0.14859,0
29.98,0,0.0507,0,0.00011,0,0.0002,0.00021,0,0.06772,0,0.44596,0.02301,0.00099,0.00025,0,0.0002,0.00017,0.04512,0.01106,0.00072,0.14863,2e-05,0,0.06777,0,0.02619,0.08324,0.10147,2e-05,0.00339,0.06724,0.00039,0.00014,0.00486,0,6e-05,0,0.03551,0,0.00099,0,0.00012,0.00032,0.008,0.27954,0.02826,0.00427,0,0.00287,0.02383,0,0.0014,0.00088,0,1e-05,0.01704,0.00347,5e-05,0.0154,3e-05,0,4e-05,0,0.16008,3e-05,0.05596,0.16089,0
30,0,0.03347,0,7e-05,0,0.00022,0.00023,0,0.07314,0,0.51458,0.0194,0.0016,0.00028,0,0.00022,0.00018,0.04946,0.01054,0.00075,0.13546,2e-05,0,0.0574,0,0.02692,0.08107,0.09335,3e-05,0.00428,0.06064,0.00058,0.0002,0.00071,0,7e-05,0,0.0497,0,0.00148,0,0.00012,0.00035,0.00677,0.27111,0.03256,0.00493,0,0.00274,0.02806,0,0.00217,0.00095,0,2e-05,0.01028,0.00364,6e-05,0.01537,0.00017,0,5e-05,0,0.15468,3e-05,0.0505,0.17661,0
30.02,0,0.01593,0,5e-05,0,0.00025,0.00025,0,0.07817,0,0.587,0.01513,0.00218,0.0003,0.0001,0.00025,0.00019,0.0537,0.00984,0.00079,0.12196,3e-05,0,0.04777,0,0.028,0.0778,0.08575,3e-05,0.00497,0.05478,0.00075,0.00026,0,0.00676,7e-05,0,0.06443,0,0.00185,0,0.00012,0.00039,0.00552,0.25707,0.03712,0.00566,0,0.00268,0.03249,0,0.00292,0.00102,0,2e-05,0.00389,0.00374,7e-05,0.01599,0.0003,0,5e-05,0,0.14969,4e-05,0.04679,0.19496,0
30.04,1e-05,0,0,4e-05,0,0.00029,0.00027,0,0.08266,0,0.66258,0.01032,0.00272,0.00033,0.00025,0.00028,0.0002,0.05779,0.00899,0.00082,0.10828,3e-05,0,0.03885,0.0001,0.02941,0.07357,0.07876,4e-05,0.00548,0.04959,0.00089,0.00031,0,0.01418,7e-05,0,0.07948,0,0.0021,0,0.00012,0.00042,0.00427,0.23718,0.04191,0.0065,0,0.00268,0.03703,0,0.00366,0.00109,0,2e-05,0,0.00377,7e-05,0.01723,0.00041,0,6e-05,0,0.14496,5e-05,0.04472,0.21511,0
30.06,1e-05,0,0,4e-05,0,0.00035,0.00029,0,0.08648,0,0.74049,0.00515,0.00321,0.00035,0.00042,0.00032,0.00021,0.06168,0.00799,0.00085,0.09454,3e-05,0,0.03062,0.00037,0.03116,0.06858,0.07239,4e-05,0.00583,0.04495,0.00101,0.00035,0,0.02168,8e-05,0,0.09461,0,0.00221,0,0.00012,0.00046,0.003,0.21158,0.0469,0.00747,0,0.00273,0.04158,0,0.00438,0.00116,0,3e-05,0,0.00374,8e-05,0.01899,0.0005,0,6e-05,0,0.14033,5e-05,0.04413,0.23615,0
30.08,1e-05,0,0,4e-05,0,0.0004,0.00031,0,0.08949,0,0.81978,0,0.00366,0.00038,0.00059,0.00035,0.00022,0.06529,0.00689,0.00088,0.08086,3e-05,0,0.02307,0.0006,0.03324,0.06307,0.06662,4e-05,0.00605,0.04075,0.0011,0.00039,0,0.02921,8e-05,0,0.10956,0,0.00219,0,0.00012,0.00049,0.00171,0.18075,0.05203,0.00856,0,0.00283,0.04602,0,0.00511,0.00123,0,3e-05,0,0.00367,9e-05,0.0212,0.00057,0,6e-05,0,0.13567,6e-05,0.04484,0.25717,0
30.1,1e-05,0,0,6e-05,0,0.00047,0.00033,0,0.09158,0,0.89929,0,0.00404,0.0004,0.00078,0.00038,0.00023,0.06854,0.0057,0.00089,0.06737,4e-05,0,0.01617,0.00079,0.03561,0.05731,0.06137,5e-05,0.00614,0.03687,0.00116,0.00042,0,0.03675,9e-05,0,0.12407,0,0.00204,0,0.00012,0.00052,0.00041,0.14551,0.05724,0.00979,0,0.00297,0.05022,0,0.00584,0.00128,0,4e-05,0,0.00355,0.0001,0.02373,0.00062,0,7e-05,0,0.13084,6e-05,0.04663,0.27728,0
30.12,1e-05,0,0,8e-05,1e-05,0.00053,0.00035,0,0.09267,0,0.97769,0,0.00436,0.00042,0.00098,0.00041,0.00023,0.07132,0.00446,0.00088,0.05416,4e-05,0,0.00991,0.00094,0.03824,0.05156,0.05654,5e-05,0.00613,0.0332,0.0012,0.00043,0,0.04428,9e-05,0,0.13784,0,0.00177,0,0.00012,0.00054,0,0.10699,0.06246,0.01113,0,0.00314,0.05405,0,0.00658,0.00131,0,4e-05,0,0.00341,0.00011,0.02649,0.00066,0,7e-05,0,0.12572,6e-05,0.04928,0.29562,0
30.14,1e-05,0,0,0.0001,0.00091,0.00059,0.00036,0,0.09272,0.00021,1,0,0.00462,0.00043,0.0012,0.00044,0.00023,0.07351,0.00318,0.00086,0.04133,4e-05,0,0.00427,0.00104,0.04109,0.04604,0.052,6e-05,0.00602,0.02964,0.0012,0.00044,0,0.05178,9e-05,0,0.15056,0,0.00138,0,0.00012,0.00056,0,0.06661,0.06761,0.01258,0,0.00333,0.05735,0,0.00732,0.00132,0,4e-05,0,0.00324,0.00012,0.02936,0.00068,0,7e-05,0,0.12024,7e-05,0.05257,0.31142,0
30.16,1e-05,0,0,0.00012,0.00192,0.00066,0.00037,0,0.09173,0.00044,1,0,0.00484,0.00044,0.00142,0.00046,0.00023,0.07496,0.00189,0.00081,0.02899,4e-05,0,0,0.00111,0.0441,0.04084,0.04759,6e-05,0.00585,0.02609,0.00118,0.00044,0,0.05926,9e-05,0,0.1619,0,0.00088,0,0.00011,0.00057,0,0.02608,0.07258,0.01412,0,0.0035,0.05996,0,0.00808,0.0013,0,5e-05,0,0.00304,0.00013,0.03225,0.00068,0,7e-05,0,0.11432,7e-05,0.05631,0.32404,0
30.18,2e-05,0,0,0.00015,0.00302,0.00071,0.00038,0,0.08977,0.00062,1,0,0.00501,0.00044,0.00165,0.00048,0.00022,0.07554,0.00058,0.00074,0.01721,4e-05,0,0,0.00114,0.04718,0.03602,0.04315,6e-05,0.00561,0.02249,0.00113,0.00042,0.00069,0.06673,9e-05,0,0.17149,0,0.0003,0,9e-05,0.00056,0,0,0.07726,0.01576,0,0.00365,0.06174,0,0.00886,0.00126,0,5e-05,0,0.00283,0.00013,0.03508,0.00067,0,7e-05,0,0.10795,7e-05,0.06032,0.33297,0
30.2,1e-05,0,0,0.00017,0.00418,0.00077,0.00038,0,0.08692,0.00077,1,0,0.00513,0.00043,0.00188,0.0005,0.0002,0.07508,0,0.00065,0.00606,4e-05,0,0,0.00114,0.05027,0.03154,0.03854,7e-05,0.00533,0.01879,0.00105,0.00038,0.00194,0.07421,8e-05,0,0.17896,0,0,0,8e-05,0.00055,0,0,0.08152,0.01747,0,0.00374,0.0625,0,0.00965,0.00118,0,5e-05,0,0.00261,0.00014,0.0378,0.00063,0,7e-05,0,0.10115,7e-05,0.06442,0.33783,0
30.22,1e-05,0,0,0.0002,0.0054,0.00082,0.00037,0,0.08334,0.00087,1,0,0.00522,0.00042,0.00213,0.00051,0.00018,0.07341,0,0.00052,0,4e-05,0,0,0.0011,0.05326,0.02736,0.03361,7e-05,0.00501,0.01496,0.00095,0.00034,0.00302,0.08173,8e-05,0,0.18389,0,0,0,6e-05,0.00053,0,0,0.08521,0.01922,0,0.00375,0.06211,0,0.01044,0.00107,0,6e-05,0,0.00238,0.00014,0.04036,0.00058,0,7e-05,0,0.09395,7e-05,0.06845,0.33832,0
30.24,1e-05,0,0,0.00023,0.00664,0.00087,0.00036,0,0.07926,0.00094,1,0,0.00525,0.0004,0.00238,0.00052,0.00016,0.0704,0,0.00038,0,3e-05,0,0,0.00105,0.05608,0.02344,0.02824,7e-05,0.00466,0.01102,0.00082,0.00028,0.00387,0.08931,7e-05,0,0.18586,0,0,0,5e-05,0.00049,0,0,0.08816,0.02099,0,0.00365,0.06041,0,0.01125,0.00092,0,6e-05,0,0.00214,0.00014,0.04271,0.00052,0,6e-05,0,0.08642,6e-05,0.07227,0.33427,0
30.26,1e-05,0,0,0.00025,0.0079,0.00091,0.00033,0,0.07502,0.00099,1,0,0.00523,0.00037,0.00264,0.00052,0.00013,0.0659,0,0.00022,0,3e-05,0,0,0.00097,0.05863,0.01979,0.02236,7e-05,0.0043,0.00698,0.00068,0.00022,0.00444,0.09697,6e-05,0,0.18445,0,0,0,5e-05,0.00045,0,0,0.09019,0.02273,0,0.00342,0.05728,0,0.01206,0.00076,0,6e-05,0,0.00191,0.00015,0.04482,0.00044,0.00043,6e-05,0,0.07863,5e-05,0.07573,0.32555,0
30.28,1e-05,0,0.00514,0.00027,0.00915,0.00095,0.0003,0.00123,0.07102,0.001,1,0,0.00515,0.00033,0.00292,0.00051,0.0001,0.05982,0,7e-05,0,3e-05,0,0,0.00089,0.06084,0.01645,0.01594,7e-05,0.00392,0.00291,0.00054,0.00015,0.0047,0.10472,5e-05,0,0.17931,0,0,0,7e-05,0.00039,0,0,0.0911,0.02444,0,0.00305,0.05264,0,0.01287,0.00059,0,6e-05,0,0.00168,0.00014,0.04665,0.00037,0.0009,5e-05,0,0.07067,4e-05,0.07868,0.31211,0
30.3,0,0.01078,0.01332,0.00029,0.01036,0.00098,0.00026,0.00267,0.06764,0.001,1,0,0.00498,0.00028,0.00321,0.0005,7e-05,0.05209,0,0,0,2e-05,0,0,0.00079,0.06262,0.01349,0.00902,7e-05,0.00355,0,0.0004,9e-05,0.0046,0.11258,4e-05,0,0.17018,0,0,0,0.00012,0.00033,0,0,0.09064,0.0261,0,0.00253,0.04641,0,0.01368,0.00041,0.00146,5e-05,0,0.00146,0.00014,0.04814,0.00029,0.00138,4e-05,0,0.06262,3e-05,0.08099,0.29395,0
30.32,0,0.02654,0.02219,0.00031,0.01152,0.00101,0.00021,0.00409,0.06512,0.00097,1,0,0.00474,0.00023,0.00352,0.00047,4e-05,0.04271,0,0,0,2e-05,0,0,0.00069,0.06388,0.01101,0.00168,6e-05,0.00318,0,0.00027,3e-05,0.00414,0.12054,3e-05,0,0.15696,0,0,0,0.00019,0.00026,0,0,0.08859,0.02766,0,0.00185,0.0386,0,0.01446,0.00022,0.00328,5e-05,0,0.00125,0.00014,0.04927,0.00021,0.00185,3e-05,0,0.05453,3e-05,0.08251,0.27112,0
30.34,0,0.04234,0.03162,0.00032,0.0126,0.00104,0.00014,0.00548,0.06345,0.00093,1,0,0.00443,0.00017,0.00383,0.00044,1e-05,0.03176,0,0,0,1e-05,0,0,0.0006,0.06454,0.00915,0,6e-05,0.00282,0,0.00015,0,0.00326,0.12863,2e-05,0,0.1397,0,0,0,0.0003,0.00019,0,0,0.08466,0.02908,0,0.00102,0.02923,0,0.01521,3e-05,0.00523,4e-05,0,0.00106,0.00013,0.04999,0.00014,0.00231,2e-05,0,0.04642,2e-05,0.08309,0.24372,0
30.36,0,0.05774,0.0414,0.00032,0.01359,0.00106,7e-05,0.00682,0.06232,0.00087,1,0,0.00414,0.00011,0.00415,0.0004,0,0.0194,0,0,0,1e-05,0,0,0.0005,0.06455,0.00805,0,6e-05,0.00248,0,4e-05,0,0.00196,0.13684,0,0,0.11868,0,0,0,0.00044,0.00012,0,0,0.07862,0.03028,0,4e-05,0.01844,0,0.0159,0,0.00726,4e-05,0,0.00088,0.00012,0.05024,6e-05,0.00277,1e-05,0,0.03829,1e-05,0.08261,0.21191,0
30.38,0,0.0723,0.05125,0.00032,0.01449,0.00106,0,0.00809,0.06123,0.0008,0.84997,0.00028,0.00397,4e-05,0.00448,0.00035,0,0.00589,0,0,0,0,0,0,0.00041,0.06384,0.00788,0,5e-05,0.00216,0,0,0,0.00018,0.14519,0,0.00011,0.09439,0,0,0,0.00062,5e-05,0,0,0.07031,0.03119,0,0,0.00637,0,0.01651,0,0.00933,3e-05,0,0.00071,0.00011,0.04997,0,0.00321,0,0,0.03007,0,0.0809,0.17591,0.00012
30.4,0,0.08564,0.06085,0.00031,0.0153,0.00106,0,0.00926,0.05948,0.00072,0.66384,0.00652,0.00404,0,0.00479,0.00029,0,0,0,0,0,0,0,0,0.00032,0.06239,0.00884,0,4e-05,0.00186,0,0,0,0,0.15374,0,0.00061,0.0676,0,0,0,0.00084,0,0,0,0.05969,0.0317,0,0,0,0,0.01701,0,0.0114,2e-05,0,0.00056,9e-05,0.04914,0,0.00364,0,0,0.02168,0,0.07784,0.13601,0.00037
30.42,0,0.0974,0.06987,0.00028,0.01604,0.00104,0,0.01028,0.05637,0.00063,0.45735,0.01301,0.00444,0,0.00509,0.00021,0,0,0,0,0,0,0,0,0.00024,0.06017,0.01105,0,3e-05,0.00157,0,0,0,0,0.16252,0,0.0012,0.0393,0,0,0,0.00109,0,0,0.03272,0.04688,0.03171,0,0,0,0,0.01738,0,0.0134,0,0,0.00043,8e-05,0.04769,0,0.00403,0,0,0.01298,0,0.0733,0.09257,0.00069
30.44,0,0.10723,0.07793,0.00024,0.01673,0.001,0,0.01109,0.05123,0.00053,0.236,0.0196,0.00521,0,0.00537,0.00011,0,0,0,0,0,0,0,0,0.00017,0.05716,0.01461,0,2e-05,0.00131,0,0,0,0,0.17163,0,0.00188,0.0107,0,0,0,0.00137,0,0,0.07097,0.03215,0.03112,0,0,0,0,0.01759,0,0.01528,0,0,0.00031,5e-05,0.04559,0,0.0044,0,0,0.00385,0,0.06722,0.04611,0.00108
30.46,0,0.11479,0.08466,0.00019,0.01739,0.00093,0,0.01165,0.04352,0.00042,0.00183,0.02613,0.00635,0,0.00561,0,0,0,0,0,0,0,0,0,0.0001,0.05334,0.01954,0,1e-05,0.00107,0,0,0,0,0.18116,0,0.00268,0,0,0,0,0.00169,0,0,0.10988,0.016,0.02986,0,0,0,0,0.01762,0,0.01695,0,0,0.0002,3e-05,0.04284,0,0.00472,0,0,0,0,0.0596,0,0.00154
30.48,0,0.11973,0.08971,0.00012,0.01805,0.00083,0,0.01189,0.0329,0.0003,0,0.03245,0.00784,0,0.0058,0,0,0,0,0,0,0,0,0,4e-05,0.04871,0.02575,0,0,0.00085,0,0,0,0,0.19117,0,0.00359,0,0,0,0,0.00204,0,0,0.14842,0,0.02787,0,0,0,0.00209,0.01741,0,0.01831,0,0,0.00011,0,0.03947,0,0.00498,0,0,0,0,0.05051,0,0.00207
30.5,0,0.12169,0.09278,4e-05,0.0187,0.0007,0,0.01178,0.01923,0.00017,0,0.03841,0.00964,0,0.00592,0,0,0,0,0,0,0,0,0,0,0.04328,0.03312,0,0,0.00065,0,0,0,0,0.20172,0,0.00461,0,0,0,0,0.00242,0,0.00089,0.18555,0,0.02512,0,0,0,0.00538,0.01691,0,0.01927,0,0,2e-05,0,0.03552,0,0.00518,0,0,0,0,0.04013,0,0.00268
30.52,0,0.12036,0.09358,0,0.01938,0.00053,0,0.01125,0.00257,4e-05,0,0.04383,0.01173,0,0.00597,0,0,0,0,0,0,0,0,0,0,0.03707,0.0415,0,0,0.00048,0,0,0,0,0.21277,0,0.00576,0,0,0,0,0.00284,0,0.00281,0.22019,0,0.02163,0,0,0,0.00879,0.01609,0,0.01972,0,0,0,0,0.03108,0,0.00531,0,0,0,0,0.02868,0,0.00337
30.54,0,0.11556,0.09192,0,0.02008,0.00034,0,0.01028,0,0,0,0.04854,0.01408,0,0.00592,0,0,0,0,0,0,0,0,0,0,0.03014,0.05069,0,0,0.00032,0,0,0,0,0.22423,0,0.00703,0,0,0,0.00748,0.00329,0,0.00483,0.25121,0,0.01744,0,0,0,0.01222,0.01489,0,0.01964,0,0,0,0,0.02625,0,0.00534,0,0,0,0,0.01643,0,0.00415
30.56,0,0.10729,0.08764,0,0.02081,0.00013,0,0.00882,0,0,0,0.05235,0.01664,0,0.00575,0,0,0,0,0,0,0,0,0,0,0.02258,0.06055,0,0,0.00018,0,0,0,0,0.23592,0,0.00843,0,5e-05,0,0.02473,0.00377,0,0.00695,0.27743,0,0.01266,0,0,0,0.01562,0.01338,0,0.019,0,0,0,0,0.02111,0,0.00527,0,0,0,0,0.0036,0,0.00501
30.58,0,0.09575,0.08069,0,0.02156,0,0,0.00682,0,0,0,0.05507,0.01937,0,0.00544,0,0,0,0,0,0,0,0,0,0,0.01451,0.07092,0,0,6e-05,0,0,0,0,0.24757,0,0.00996,0,0.0001,0,0.04461,0.00428,0,0.00921,0.29759,0,0.00741,0,0,0,0.01891,0.01178,0,0.01789,0,0,0,0,0.01574,0,0.00509,0,0,0,0,0,0,0.00598
30.6,0,0.08136,0.07108,0,0.02232,0,0,0.00427,0,0,0,0.05647,0.02223,0,0.00498,0,0,0,0,0,0,0,0,0,0,0.00606,0.08165,0,0,0,0,0,0,0,0.25882,0,0.01161,0,4e-05,0,0.06723,0.00483,0,0.01168,0.31037,0,0.00183,0.00646,0,0,0.02204,0.01048,0,0.01638,0,0,0,0,0.01023,0,0.00476,0,0.0014,0,0,0,0,0.00703
30.62,0,0.06462,0.0589,0,0.02304,0,0,0.00118,0,0,0,0.05634,0.02516,0,0.00434,0,0,0,0,0,0,0,0,0,0,0,0.09252,0,0,0,0,0,0,0,0.26922,0,0.01337,0,0,0,0.09265,0.00538,0,0.01443,0.31435,0,0,0.01617,0,0,0.02497,0.00993,0,0.01462,0,0.00156,0,0,0.00466,0,0.00428,0,0.00509,0,0,0,0,0.0082
30.64,0,0.04613,0.04429,0,0.02369,0,0,0,0,0,0,0.05446,0.02812,0,0.00351,0,0,0,0,0,0,0,0,0,0,0,0.10319,0,0,0,0,0,0,0,0.27827,0,0.01524,0,0,0,0.12099,0.00595,0,0.01751,0.30804,0,0,0.02863,0,0,0.02761,0.01049,0,0.01271,0,0.00499,0,0,0,0,0.00362,0,0.00888,0,0,0,0,0.00947
30.66,0,0.02646,0.02751,0,0.02417,0,0,0,0,0,0,0.05066,0.03105,0,0.00249,0,0,0,0,0,0,0,0,0,0,0,0.11312,0,0,0,0,0,0,0,0.28542,0,0.01721,0,0,0.00048,0.15244,0.00653,0,0.02099,0.28982,0,0,0.04401,0,0,0.02992,0.0124,0,0.01075,0,0.00848,0,0,0,0,0.00279,0,0.01268,0,0,0,1,0.01086
30.68,0,0.00616,0.00891,0,0.02439,0,0,0,0,0,0,0.04483,0.03388,0,0.00135,0,0,0,0,0,0,0,0,0,0,0,0.1217,0,0,0,0,0,0,0,0.2901,0,0.01925,0,0,0.00118,0.18729,0.00709,0,0.02489,0.25797,0,0,0.06251,0,0,0.03181,0.01574,0,0.00881,0,0.01192,0,0,0,0,0.00181,0,0.01639,0,0,0,0.33341,0.01236
30.7,0,0,0,0,0.02426,0,0,0,0,0,0,0.03701,0.03655,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.12824,0,0,0,0,0,0,0,0.29173,0,0.02135,0,0,0.00185,0.22602,0.00762,0,0.02923,0.21083,0,0,0.08425,0,0,0.03324,0.02051,0,0.00694,0,0.01517,0,0,0,0,0.00075,0,0.0199,0,0,0,0.1008,0.01397
30.72,0,0,0,0,0.02367,0,0,0,0,0,0,0.0274,0.03893,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0.13209,0,0,0,0,0,0,0,0.2898,0,0.02349,0,0,0.00246,0.26921,0.00813,0,0.03395,0.14765,0,0,0.10938,0,0,0.03418,0.02664,0,0.00515,0,0.01808,0,0,0,0,0,0,0.02308,0,0,0,0.03055,0.01566
30.74,0,0,0,0,0.02251,0,0,0,0,0,0,0.0164,0.04097,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0.13276,0,0,0,0,0,0,0,0.28384,0,0.02563,0,0,0.00305,0.31758,0.00857,0,0.03899,0.06992,0,0,0.13806,0,0,0.03463,0.03404,0,0.00346,0,0.02051,0,0,0,0,0,0,0.0258,0,0,0,0.02202,0.01742
30.76,0,0,0,0,0.02066,0,0,0,0,0,0,0.00456,0.04253,0,0,0,0,0,0,0,0,0,0,0.00291,0,0,0.1302,0,0,0,0,0,0,0,0.27347,0,0.02773,0.01186,0,0.00357,0.37184,0.00894,0,0.04429,0,0,0,0.17049,0,0,0.03464,0.04261,0,0.00185,0,0.02234,0,0,0,0,0,0,0.02796,0,0,0,0.0634,0.01922
30.78,0,0,0,0,0.01806,0,0,0,0,0,0,0,0.04352,0,0,0,0,0,0,0,0,0,0,0.00342,0,0,0.12486,0,0,0,0,0,0,0,0.25839,0,0.02976,0.02485,0,0.00402,0.43264,0.00922,0,0.04977,0,0,0,0.20691,0,0,0.03428,0.05223,0,0.00034,0,0.02346,0,0,0,0,0,0,0.02946,0,0,0,0.18547,0.02103
30.8,0,0,0,0,0.01475,0,0,0,0,0,0,0,0.04384,0,0,0,0,0,0,0,0,0,0,0.00366,0,0,0.11771,0,0,0,0,0,0,0,0.23839,0,0.03166,0.03553,0,0.00438,0.50053,0.00938,0,0.05542,0,0,0,0.24757,0,0,0.03362,0.06278,0,0,0,0.02381,0,0,0,0,0,0,0.03022,0,0,0,0.5773,0.02283
30.82,0,0,0,0,0.01087,0,0,0,0,0,0,0,0.04346,0,0,0,0,0,0,0,0,0,0,0.00364,0,0,0.10995,0,0,0,0,0,0,0,0.21338,0,0.03338,0.04341,0,0.00462,0.57581,0.0094,0,0.06125,0,0,0,0.29277,0,0,0.03276,0.07412,0,0,0,0.02335,0,0,0,0,0,0,0.03018,0,0,0,1,0.02458
30.84,0,0,0,0,0.00665,0,0,0,0,0,0,0,0.04238,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0.10278,0,0,0,0,0,2e-05,0,0.18339,0,0.03486,0.04806,0,0.00475,0.65856,0.00925,0,0.06728,0,0.01151,0,0.34281,0,0.00185,0.03176,0.0861,0,0,0,0.02207,0,0,0,0,0,0,0.02931,0,0,0,0,0.02623
30.86,1e-05,0,0,0,0.00229,0,0,0,0,0,0,0,0.04059,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0.09719,0,0,0,0,0,5e-05,0,0.14862,0,0.03601,0.04924,0,0.00474,0.74857,0.0089,0,0.07354,0.26102,0.02514,0,0.39792,0.00108,0.01123,0.03068,0.09856,0,0,0,0.02,0,0,0,0,0,0,0.02758,0,0,0,0,0.02775
30.88,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.03813,0,0,0,0,0,0,0,0,0,0,0.00239,0,0,0.09391,0,0,0,0,0,7e-05,0,0.1094,0,0.03677,0.04691,0,0.00459,0.84531,0.00832,0,0.08,0,0.03875,0,0.45834,0.00304,0.02093,0.02953,0.11131,0,0,0,0.01719,0,0,0,0,0,0,0.02499,0,0,0,0,0.02907
30.9,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.035,0,0,0,0,0,0,4e-05,0,0,0,0.00171,0,0,0.09347,0,0,0,0,0,0.0001,0,0.06621,1e-05,0.03704,0.04124,0,0.00432,0.94794,0.00748,0,0.08665,0,0.05213,0,0.52417,0.00522,0.03093,0.02832,0.12413,9e-05,0,1e-05,0.01373,0,0,0,0,0,0,0.02158,0,0,0,0,0.03015
30.92,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.03124,0,0,0,0,0,0,0.00019,0,0,0,0.00099,0,0,0.09613,0,0,0,0,0,0.00012,0,0.01964,2e-05,0.03672,0.03255,0,0.00392,1,0.00634,0,0.09344,0,0.06509,0,0.59542,0.00763,0.04117,0.02701,0.1368,0.00042,0,1e-05,0.00973,0,0,0,0,0,0,0.01741,0,0,0,0,0.03092
30.94,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.02688,0,0,0,0,0,0,0.00035,0,0,0,0.00027,0,0,0.10201,0,0,0,0,0,0.00013,0,0,2e-05,0.03571,0.0213,0,0.0034,1,0.00486,0,0.1003,0,0.07741,0,0.67196,0.01027,0.05151,0.02553,0.14905,0.00079,0,2e-05,0.00532,0,0,0,0,0,1e-05,0.01259,0,0,0,0,0.03131
30.96,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.02199,0,0,0,0,0,0,0.00053,0,1e-05,0,0,0,0,0.11105,0,0,0,0,0,0.00015,0,0,3e-05,0.03391,0.00804,0,0.00278,1,0.00302,0,0.10712,0,0.08887,0,0.7535,0.01317,0.06179,0.02381,0.16058,0.00121,0,2e-05,0.00067,0,0,0,0,0,1e-05,0.00722,0,0,0,0,0.03122
30.98,4e-05,0,0,0,0,0,0,0.00254,0,0,0,0,0.01664,0,0,0,0,0,0,0.00074,0.00295,1e-05,0,0,0,0,0.12312,0,0,0,0,0,0.00016,0,0,3e-05,0.03125,0,0,0.00206,1,0.0008,0,0.1138,0,0.09921,0,0.83953,0.01632,0.07176,0.02175,0.17106,0.00167,0,2e-05,0,0,0,0,1e-05,0,2e-05,0.00147,0,0,0,0,0.03058
31,5e-05,0,0,0,0,9e-05,0,0.00972,0,0,0,0,0.01091,0,0,0,0,0,0,0.00097,0.00715,1e-05,0,0,2e-05,0,0.13801,0,0,0,0,0,0.00016,0,0,4e-05,0.0277,0,0.00046,0.00128,1,0,0,0.12017,0,0.10817,0,0.92938,0.01972,0.08113,0.01926,0.18014,0.00219,0,3e-05,0,0,1e-05,0,2e-05,0,2e-05,0,0,1e-05,0,0,0.02929
31.02,5e-05,0,0,0,0,0.00021,0,0.01719,0,0,0,0,0.00494,0,0,0,0,0,0,0.00124,0.01138,2e-05,0,0,3e-05,0,0.15542,0,0,0,0,0,0.00015,0,0,4e-05,0.02327,0,0.00104,0.00045,1,0,0,0.12606,0,0.11546,0,1,0.02336,0.08957,0.01624,0.18745,0.00275,0,3e-05,0,0,2e-05,0,4e-05,0,3e-05,0,0,1e-05,0,0,0.02723
