T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.82,3.65776,0.32475,-1.68543,-0.49642,0.0565,-0,-0.07488,-1.53687,0.48302,8.65877,-0.15022,4.68312,0.12738,-0.09401,0.74377,9.83859,-0.4208,2.64845,-0.03552,0.04847,-10.29115,-0.00664,-0.08616,-0.03801,-0.34671,-0.02895,-0.03157,-10.56767,0.10919,0.10057,0.02433,-0.18016,0.00977,0.25729
44.84,2.67766,0.74757,-0.66957,-0.49163,0.07068,-0,-0.14559,-9.04806,4.11505,7.46478,-1.24802,4.68376,-0.14114,-0.10284,0.32558,9.65266,-0.95089,1.78116,0.39616,-0.0026,-11.38318,0.0178,-0.04129,-0.03268,-0.34969,-0.01688,-0.01393,-11.59873,0.16186,0.03922,0.01747,-0.30959,0.03782,0.12543
44.86,1.53789,0.9938,0.01661,-0.47138,0.0855,-0,-0.27296,-22.28387,9.20813,5.51997,-1.74598,4.43417,-0.37929,-0.11948,0.08163,9.40453,-1.40328,1.00453,1.01032,-0.05972,-12.44765,0.03401,0.00635,-0.0271,-0.34621,-0.00378,0.00461,-12.60779,0.197,0.02147,0.01035,-0.42591,0.06177,0.02954
44.88,0.20692,1.12616,0.23104,-0.43846,0.09866,-0,-0.43112,-36.2962,12.14819,3.6122,-1.89109,3.89211,-0.56993,-0.14034,-0.05574,8.88025,-1.87267,0.40387,1.75005,-0.1186,-13.52315,0.04323,0.05292,-0.02142,-0.33499,0.00976,0.02234,-13.63176,0.21686,0.01175,0.00351,-0.52339,0.07946,-0.03741
44.9,-1.25731,1.10914,0.11634,-0.39164,0.10859,-0,-0.67449,-39.3122,13.9197,1.52106,-1.1011,2.93978,-0.64523,-0.15014,-0.09773,7.17522,-1.93386,-0.03395,2.56816,-0.16495,-14.62784,0.04697,0.09644,-0.01584,-0.31875,0.02334,0.03893,-14.68752,0.22422,0.00646,-0.00264,-0.59729,0.08662,-0.07941
44.92,-2.72359,0.87257,-0.28289,-0.33295,0.11399,0,-1.12177,-28.9174,16.86289,-1.09637,1.28063,1.8229,-0.48483,-0.12935,-0.03221,3.82051,-0.47693,-0.21779,3.40223,-0.17166,-15.76391,0.04671,0.13702,-0.01058,-0.30074,0.03759,0.05494,-15.77717,0.22173,0.00146,-0.00781,-0.64394,0.08043,-0.10665
44.94,-4.18261,0.60685,-0.76152,-0.27205,0.11339,0,-1.37724,-11.22748,15.12095,-2.78207,3.81975,1.01089,-0.05194,-0.08616,0.20552,0.48088,1.83842,-0.21774,3.97829,-0.14203,-16.92974,0.04354,0.17277,-0.00584,-0.28028,0.05195,0.06961,-16.9007,0.21115,-0.00732,-0.01183,-0.66541,0.06911,-0.12275
44.96,-5.67538,0.27667,-0.99031,-0.21556,0.10582,0,-1.19478,4.67049,10.38373,-2.42034,5.48679,0.51873,0.32491,-0.0389,0.68822,-2.09709,4.08143,-0.14861,4.23182,-0.0832,-18.12287,0.03837,0.20016,-0.00174,-0.25712,0.06484,0.0813,-18.05914,0.19401,-0.01823,-0.01465,-0.66659,0.05811,-0.12897
44.98,-7.14837,-0.06957,-0.76475,-0.16583,0.0907,0,-0.69775,17.93716,6.80319,0.16806,6.05942,0.15072,0.41302,-8e-05,1.3853,-3.85807,6.0702,-0.03469,4.24321,-0.00903,-19.33183,0.03202,0.21757,0.00164,-0.23204,0.07536,0.0898,-19.24694,0.17189,-0.02957,-0.01629,-0.649,0.0476,-0.12849
45,-8.49827,-0.21094,-0.54746,-0.1218,0.06913,0,-0.30389,17.75544,11.02668,3.04738,3.91237,-0.15624,0.14388,0.01937,1.88596,-4.39125,7.29535,0.0125,4.2473,-0.00649,-20.52578,0.02544,0.22598,0.00428,-0.20662,0.08348,0.09497,-20.44146,0.1475,-0.03904,-0.01686,-0.61641,0.03856,-0.1216
45.02,-9.64544,-0.13728,-0.72299,-0.08322,0.04235,0,-0.18143,9.80801,8.74081,2.75155,2.04085,-0.3123,-0.00228,0.01685,0.968,-3.35441,7.17246,0.02709,4.26912,0.0476,-21.66086,0.01927,0.22773,0.00614,-0.18192,0.08977,0.0969,-21.60758,0.12304,-0.04425,-0.01645,-0.57252,0.03121,-0.10787
45.04,-10.76051,0.03838,-0.66311,-0.05318,0.01089,0,-0.11381,4.81745,3.83365,1.82789,0.81779,-0.36743,-0.06259,0.0063,-3.02952,-0.42585,5.57879,-0.10907,4.22595,0.15434,-22.70111,0.01352,0.21853,0.00728,-0.15718,0.09226,0.09533,-22.7148,0.09867,-0.04493,-0.01518,-0.51962,0.02445,-0.08965
45.06,-11.80776,0.28994,-0.27448,-0.03186,-0.02389,0,-0.05936,2.17828,2.13359,0.97314,0.18582,-0.36816,-0.0837,0.00725,-11.01283,3.87402,3.04187,-0.45505,3.99838,0.17565,-23.61904,0.00825,0.19547,0.00786,-0.13174,0.08968,0.09037,-23.73632,0.07462,-0.04117,-0.01314,-0.46012,0.018,-0.06863
45.08,-12.91176,0.43816,-0.05694,-0.01673,-0.0602,0,-0.01928,0.88339,1.06387,0.10414,-0.05837,-0.33862,-0.07397,0.03393,-18.75286,1.23136,2.32772,-1.23288,3.48777,0.12073,-24.38439,0.00335,0.16177,0.00811,-0.10575,0.08395,0.0833,-24.63789,0.0512,-0.03271,-0.0104,-0.39634,0.01236,-0.04545
45.1,-13.87652,0.57646,0.45923,-0.00544,-0.09626,0,0.01657,0.23929,0.55608,-0.67443,-0.09324,-0.28844,-0.05202,0.07309,-27.87158,4.81076,0.95413,-1.99505,2.73487,-0.01155,-24.96642,-0.00157,0.1151,0.00837,-0.08083,0.07478,0.07407,-25.37807,0.02789,-0.02081,-0.00704,-0.33504,0.00811,-0.02266
45.12,-14.38112,0.66626,1.66083,0.00403,-0.13053,0,0.05261,-0.14905,0.43762,-1.28167,-0.04861,-0.22202,-0.02862,0.17057,-31.42195,14.90697,-2.16272,0.20066,1.82514,-0.0715,-25.33551,-0.00686,0.05922,0.00896,-0.05762,0.0631,0.06339,-25.91273,0.00416,-0.00622,-0.00316,-0.28152,0.00607,-0.00113
45.14,-14.99454,0.50117,2.35587,0.01286,-0.16111,0,0.09053,-0.44897,0.33104,-1.6869,-0.00151,-0.14518,-0.00896,0.23732,-20.89511,18.12263,-5.4909,4.22294,1.09246,-0.00059,-25.46949,-0.0126,0.00501,0.01017,-0.03512,0.05376,0.05441,-26.2068,-0.02011,0.01104,0.00117,-0.23477,0.00696,0.01962
45.16,-16.02968,0.30892,1.81625,0.02174,-0.18586,0,0.1295,-0.68382,0.2218,-1.90716,0.02501,-0.06407,0.00496,0.20646,-2.17205,14.97515,-6.01188,7.06299,0.69007,-0.01668,-25.36792,-0.01836,-0.04306,0.01212,-0.01332,0.04908,0.04887,-26.24783,-0.04447,0.02995,0.00583,-0.19501,0.01087,0.0386
45.18,-17.36982,0.13447,0.15572,0.03105,-0.20337,0,0.16539,-0.84143,0.15268,-1.95768,0.03094,0.01332,0.013,0.11506,15.52013,11.96156,-3.27399,7.50618,0.42726,-0.17591,-25.05493,-0.02323,-0.08247,0.01482,0.00666,0.04834,0.04689,-26.04761,-0.06771,0.04907,0.01071,-0.16455,0.01721,0.05526
45.2,-18.96343,0.01073,-1.04153,0.04012,-0.21097,0,0.19421,-0.91261,0.14364,-1.86941,0.0238,0.07725,0.01604,0.0446,17.46696,22.67469,0.2891,6.03418,0.17173,-0.19558,-24.57695,-0.02583,-0.10777,0.01812,0.02375,0.05137,0.04866,-25.6395,-0.08756,0.06778,0.0156,-0.1456,0.02527,0.06943
45.22,-20.44714,-0.0498,-0.94149,0.04746,-0.2059,0,0.21295,-0.90147,0.19708,-1.6745,0.01184,0.12017,0.01524,0.02088,12.31422,22.73853,0.83917,4.32363,-0.01285,0.03885,-23.98818,-0.02492,-0.11192,0.0218,0.03833,0.05802,0.05407,-25.06614,-0.1014,0.08643,0.02025,-0.13978,0.0346,0.08104
45.24,-21.90411,-0.07978,-0.49832,0.05138,-0.18866,0,0.21608,-0.81245,0.29722,-1.39707,0.00143,0.13584,0.01149,0.0087,6.99227,12.16286,1.01777,2.77736,-0.10886,0.50449,-23.32873,-0.02039,-0.09529,0.02558,0.04928,0.06668,0.06273,-24.36267,-0.10855,0.10396,0.02444,-0.14623,0.04402,0.09007
45.26,-23.55996,-0.09516,-0.2738,0.05019,-0.16102,0,0.20134,-0.65841,0.41708,-1.06133,-0.00505,0.12279,0.00581,0.00267,3.9748,8.06027,1.12447,1.82219,-0.14999,0.95183,-22.62418,-0.01298,-0.06155,0.02921,0.05486,0.07589,0.07394,-23.55653,-0.10979,0.11863,0.028,-0.16289,0.05212,0.09628
45.28,-25.31829,-0.11015,-0.14439,0.04262,-0.12524,0,0.17344,-0.46354,0.53681,-0.69024,-0.00774,0.08885,-0.00069,0.00049,2.38897,5.1746,1.14052,1.2814,-0.16252,1.29828,-21.8902,-0.00375,-0.01524,0.03246,0.05595,0.08506,0.08618,-22.67267,-0.10604,0.12912,0.03081,-0.18774,0.0581,0.09926
45.3,-27.05187,-0.12983,-0.09945,0.02838,-0.08482,0,0.13703,-0.24975,0.6289,-0.31789,-0.00797,0.04655,-0.00696,-0.0004,1.65804,3.07132,1.23851,1.01519,-0.15815,1.42984,-21.13127,0.00593,0.03413,0.03503,0.05285,0.09396,0.09934,-21.73517,-0.09965,0.13857,0.03272,-0.21425,0.06151,0.09913
45.32,-28.61844,-0.1579,-0.12522,0.00789,-0.04421,0,0.09945,-0.03649,0.66805,0.03886,-0.00757,0.01314,-0.01195,-0.00094,1.4448,1.67716,1.45932,0.91759,-0.14267,1.2913,-20.34761,0.01534,0.0844,0.03661,0.04649,0.10262,0.11431,-20.76781,-0.0928,0.1521,0.03362,-0.23349,0.06221,0.09615
45.34,-29.91688,-0.19014,-0.14892,-0.01824,-0.00766,0,0.0702,0.1614,0.6624,0.37569,-0.0068,0.00298,-0.01498,-0.00144,1.43494,0.66127,1.75315,0.907,-0.12109,1.04668,-19.54097,0.024,0.13036,0.0371,0.04014,0.11033,0.12805,-19.79001,-0.08553,0.16467,0.03348,-0.24372,0.05949,0.0891
45.36,-30.89193,-0.21905,-0.14102,-0.0493,0.02238,0,0.05296,0.3368,0.62609,0.67812,-0.00529,0.02043,-0.01573,-0.00191,1.48975,-0.06656,2.05754,0.92593,-0.09757,0.80776,-18.71343,0.03136,0.16163,0.03654,0.03563,0.11641,0.13766,-18.81505,-0.07738,0.17171,0.03238,-0.2455,0.05327,0.07758
45.38,-31.5513,-0.24301,-0.11583,-0.08481,0.04463,0,0.04646,0.48746,0.56731,0.93875,-0.00307,0.0616,-0.01384,-0.00222,1.5936,-0.61363,2.35074,0.96639,-0.07458,0.58402,-17.87362,0.0374,0.17683,0.03506,0.03292,0.12081,0.14389,-17.85707,-0.0679,0.17642,0.03047,-0.23725,0.04493,0.06304
45.4,-31.92683,-0.25924,-0.08348,-0.12397,0.05887,0,0.04788,0.61372,0.49093,1.15603,0.00044,0.11707,-0.00929,-0.00233,1.71858,-0.99716,2.60143,0.99445,-0.05399,0.39281,-17.04559,0.04219,0.17372,0.033,0.03204,0.12357,0.14616,-16.93812,-0.05593,0.17537,0.02804,-0.22162,0.03549,0.0463
45.42,-32.08075,-0.26603,-0.05335,-0.16563,0.0661,0,0.05372,0.7172,0.40655,1.33201,0.00617,0.17764,-0.00159,-0.00222,1.84617,-1.22507,2.77789,0.97105,-0.0367,0.24352,-16.26044,0.04582,0.15305,0.03076,0.03274,0.12502,0.14444,-16.08313,-0.04,0.16573,0.02539,-0.20189,0.02678,0.02956
45.44,-32.1217,-0.26512,-0.03126,-0.21008,0.06693,0,0.06049,0.8002,0.33734,1.46947,0.01526,0.23179,0.01084,-0.00194,1.97694,-1.30387,2.89824,0.92362,-0.02279,0.13302,-15.54026,0.04837,0.12308,0.02863,0.03405,0.1254,0.14167,-15.30823,-0.01878,0.15502,0.02275,-0.17782,0.02156,0.01626
45.46,-32.13181,-0.2582,-0.01772,-0.25855,0.06224,0,0.06597,0.86516,0.29445,1.57144,0.02932,0.27,0.02975,-0.00157,2.10849,-1.25835,2.98328,0.87331,-0.0121,0.05576,-14.89405,0.0497,0.09131,0.02677,0.03528,0.12547,0.14036,-14.6159,0.00832,0.14765,0.02023,-0.1497,0.02088,0.00795
45.48,-32.14233,-0.2467,-0.01054,-0.31217,0.05379,0,0.06969,0.91349,0.27425,1.6451,0.05086,0.29188,0.05771,-0.00116,2.23641,-1.12501,3.039,0.81644,-0.00435,0.00453,-14.32115,0.04947,0.06473,0.02521,0.03645,0.12739,0.14216,-13.99886,0.04059,0.14217,0.01786,-0.11902,0.02428,0.00491
45.5,-32.15733,-0.23387,-0.00628,-0.37209,0.04305,0,0.07194,0.94747,0.27432,1.69641,0.0836,0.29911,0.09787,-0.00079,2.3607,-0.94106,3.07104,0.74937,0.00092,-0.02709,-13.8136,0.04761,0.05057,0.02391,0.03745,0.13185,0.14786,-13.44514,0.07611,0.13945,0.01558,-0.08757,0.03106,0.00701
45.52,-32.16395,-0.22307,-0.0017,-0.43932,0.03116,0,0.07345,0.96855,0.29109,1.72951,0.13074,0.2957,0.15079,-0.00047,2.48019,-0.73961,3.08265,0.67048,0.00419,-0.0445,-13.35555,0.0442,0.05636,0.02276,0.03823,0.1387,0.15729,-12.93692,0.11287,0.14024,0.01331,-0.05663,0.04058,0.01381
45.54,-32.15687,-0.215,0.00531,-0.51489,0.01916,0,0.07507,0.97381,0.31514,1.74801,0.19633,0.29035,0.22046,-0.00023,2.58886,-0.54531,3.08195,0.58965,0.00593,-0.05192,-12.92066,0.03918,0.08703,0.02158,0.03922,0.15094,0.17201,-12.44611,0.14905,0.1423,0.01099,-0.02666,0.05141,0.02466
45.56,-32.13591,-0.21018,0.01563,-0.59936,0.0075,0,0.07712,0.95958,0.33833,1.75298,0.28142,0.2882,0.30899,-5e-05,2.6805,-0.3737,3.07365,0.5131,0.00656,-0.05256,-12.46855,0.03352,0.14202,0.02032,0.04059,0.16983,0.19227,-11.93288,0.18426,0.14408,0.00864,0.00151,0.062,0.0387
45.58,-32.10131,-0.20978,0.02924,-0.69138,-0.00361,0,0.07912,0.92307,0.35672,1.74258,0.37405,0.28856,0.3934,6e-05,2.74733,-0.23256,3.0507,0.43744,0.00643,-0.04886,-11.94582,0.02973,0.20976,0.019,0.04198,0.19059,0.21347,-11.34829,0.22105,0.14549,0.00633,0.02664,0.0716,0.05469
45.6,-32.07318,-0.21166,0.04504,-0.78794,-0.01386,0,0.08046,0.8605,0.36676,1.71541,0.48115,0.28935,0.50546,0.00013,2.79143,-0.12356,3.00479,0.36038,0.00583,-0.04265,-11.29422,0.03088,0.28759,0.0177,0.04328,0.21452,0.23683,-10.64184,0.26165,0.14559,0.00427,0.04748,0.07965,0.07172
45.62,-32.08102,-0.21244,0.06099,-0.88523,-0.02333,0,0.08046,0.76886,0.36614,1.67008,0.61895,0.28725,0.71297,0.00016,2.81685,-0.0446,2.92973,0.28122,0.00498,-0.0353,-10.45825,0.0404,0.39241,0.01655,0.04443,0.24671,0.26673,-9.76834,0.30708,0.14365,0.00269,0.0631,0.08597,0.08954
45.64,-32.12123,-0.2123,0.07434,-0.97792,-0.03149,0,0.07805,0.64619,0.35282,1.60098,0.74166,0.27743,0.92581,0.00016,2.80368,0.00846,2.81392,0.19941,0.00403,-0.02778,-9.39688,0.06149,0.50567,0.01573,0.0448,0.27638,0.29261,-8.69701,0.36077,0.14017,0.00179,0.0722,0.09016,0.1066
45.66,-32.16875,-0.21092,0.08206,-1.06189,-0.03755,0,0.07264,0.49503,0.32615,1.50579,0.80705,0.25743,1.04912,0.00015,2.73873,0.04078,2.65149,0.1166,0.00311,-0.02075,-8.102,0.09601,0.5988,0.01541,0.04405,0.29369,0.30528,-7.42588,0.42433,0.13584,0.00165,0.07371,0.09221,0.12141
45.68,-32.19267,-0.20543,0.08209,-1.13658,-0.04149,0,0.06464,0.32489,0.28878,1.38998,0.82932,0.22828,1.10929,0.00013,2.62958,0.05739,2.45279,0.0364,0.00226,-0.01461,-6.61175,0.14253,0.68016,0.01567,0.04268,0.30323,0.30871,-5.99421,0.49284,0.13167,0.00226,0.06766,0.09325,0.13435
45.7,-32.09193,-0.19554,0.07193,-1.196,-0.04255,0,0.05478,0.14943,0.24277,1.25626,0.79336,0.19232,1.05294,0.00011,2.47051,0.06295,2.2083,-0.03658,0.00153,-0.00958,-5.0139,0.19887,0.73751,0.01658,0.04096,0.30118,0.29932,-4.48509,0.56309,0.12818,0.00351,0.05437,0.09375,0.14519
45.72,-31.7522,-0.18166,0.04987,-1.23373,-0.04006,0,0.04406,-0.01121,0.192,1.11019,0.69066,0.15331,0.85983,8e-05,2.26275,0.06132,1.9153,-0.09218,0.00093,-0.00572,-3.42278,0.26321,0.75395,0.01817,0.03925,0.28463,0.27546,-3.00348,0.63283,0.12578,0.00524,0.03481,0.09397,0.15332
45.74,-31.14469,-0.16197,0.01975,-1.25508,-0.03541,0,0.03366,-0.13857,0.14348,0.96687,0.57188,0.11585,0.64551,6e-05,2.02928,0.05527,1.61757,-0.12566,0.00045,-0.00295,-1.93876,0.32846,0.75687,0.02038,0.03854,0.26774,0.25028,-1.63891,0.69191,0.12647,0.00724,0.01064,0.09571,0.15992
45.76,-30.24908,-0.13641,-0.01274,-1.26508,-0.02987,0,0.02431,-0.22478,0.10113,0.83556,0.46718,0.08269,0.46658,4e-05,1.7851,0.04688,1.34249,-0.14021,9e-05,-0.00112,-0.62749,0.3865,0.76559,0.023,0.03929,0.25832,0.23106,-0.4456,0.73122,0.13065,0.00931,-0.0162,0.09962,0.16541
45.78,-29.02729,-0.10762,-0.04332,-1.2628,-0.02381,0,0.01633,-0.26862,0.06584,0.71737,0.37548,0.05486,0.31649,3e-05,1.53605,0.03773,1.09148,-0.13809,-0.00018,-2e-05,0.47614,0.43284,0.77021,0.02575,0.04101,0.25172,0.21515,0.55374,0.74791,0.13537,0.01127,-0.04344,0.10371,0.16802
45.8,-27.46327,-0.07946,-0.06596,-1.24596,-0.01801,0,0.0099,-0.27534,0.03794,0.61202,0.2966,0.0327,0.19739,1e-05,1.28737,0.02887,0.86688,-0.12584,-0.00034,0.0006,1.35657,0.46578,0.77844,0.02817,0.04335,0.2485,0.2028,1.35639,0.74271,0.13968,0.01288,-0.06769,0.10729,0.16757
45.82,-25.56766,-0.05564,-0.07687,-1.21261,-0.01306,0,0.00498,-0.25371,0.01704,0.51859,0.23006,0.01594,0.1079,0,1.04762,0.02093,0.67192,-0.11013,-0.00043,0.00101,2.01167,0.48556,0.80118,0.02978,0.046,0.24945,0.19364,1.97157,0.71818,0.14323,0.01393,-0.08462,0.11003,0.16412
45.84,-23.39023,-0.03836,-0.07695,-1.16487,-0.00916,0,0.00141,-0.21118,0.00226,0.43627,0.1768,0.00393,0.04332,-0,0.82971,0.01419,0.51103,-0.09266,-0.00044,0.00147,2.45296,0.48906,0.81623,0.03024,0.04786,0.24453,0.18175,2.41701,0.67205,0.14013,0.01429,-0.09262,0.10763,0.15371
45.86,-20.99484,-0.0287,-0.06788,-1.10541,-0.00638,0,-0.00102,-0.15481,-0.00739,0.36381,0.13614,-0.00408,-0.00063,-0,0.64005,0.00875,0.38457,-0.0754,-0.00037,0.00217,2.70429,0.47442,0.80861,0.02946,0.0482,0.22743,0.16395,2.71528,0.60363,0.12687,0.01398,-0.09222,0.09739,0.13437
45.88,-18.4615,-0.02658,-0.05186,-1.0358,-0.00461,0,-0.00249,-0.09141,-0.01298,0.29989,0.10499,-0.00887,-0.02835,-0,0.47931,0.00459,0.28908,-0.06078,-0.00025,0.00327,2.79769,0.44472,0.78848,0.02756,0.04727,0.20113,0.14193,2.88922,0.51813,0.10606,0.01314,-0.08409,0.08073,0.10837
45.9,-15.90881,-0.0304,-0.03216,-0.95689,-0.00375,0,-0.00323,-0.02695,-0.0155,0.24386,0.08092,-0.01123,-0.04373,-0,0.34862,0.00157,0.22102,-0.04942,-8e-05,0.00486,2.77064,0.40122,0.74742,0.02489,0.04516,0.16534,0.11631,2.9604,0.41937,0.07912,0.01203,-0.07135,0.05834,0.07684
45.92,-13.47224,-0.03754,-0.01267,-0.87062,-0.00364,0,-0.00343,0.03351,-0.01587,0.19609,0.06226,-0.01184,-0.05011,0,0.2486,-0.00048,0.17711,-0.04118,0.00014,0.00695,2.66097,0.34646,0.68126,0.02196,0.04223,0.12389,0.08987,2.9482,0.31402,0.05081,0.01099,-0.05718,0.03339,0.04389
45.94,-11.26352,-0.04543,0.00332,-0.78213,-0.00397,0,-0.00328,0.0863,-0.01481,0.15758,0.04787,-0.01128,-0.05027,1e-05,0.1784,-0.00175,0.15413,-0.03591,0.00038,0.00951,2.501,0.28718,0.61825,0.0191,0.03957,0.08754,0.06832,2.8694,0.21238,0.0289,0.01022,-0.04273,0.01139,0.0161
45.96,-9.34335,-0.05169,0.01429,-0.69468,-0.00441,0,-0.0029,0.12931,-0.01293,0.12849,0.03688,-0.01001,-0.04642,1e-05,0.13597,-0.00242,0.14814,-0.03326,0.00064,0.01241,2.31657,0.22839,0.57342,0.01657,0.0379,0.06102,0.05408,2.74044,0.12111,0.0163,0.00987,-0.0289,-0.00533,-0.00398
45.98,-7.73151,-0.054,0.02024,-0.60896,-0.00483,0,-0.00242,0.1616,-0.01068,0.10827,0.02866,-0.00839,-0.04029,2e-05,0.11826,-0.00265,0.15446,-0.03294,0.0009,0.01539,2.12815,0.1731,0.54004,0.0145,0.03733,0.04399,0.0465,2.5789,0.04426,0.01256,0.00992,-0.01625,-0.01618,-0.01609
46,-6.4289,-0.05011,0.02205,-0.52583,-0.00511,0,-0.00192,0.18301,-0.00837,0.0963,0.02286,-0.00667,-0.03313,2e-05,0.12149,-0.00258,0.16841,-0.03484,0.00112,0.01811,1.95175,0.12388,0.51785,0.01289,0.03797,0.03553,0.04437,2.40306,-0.01443,0.01593,0.01027,-0.00433,-0.02125,-0.02093
46.02,-5.42356,-0.03824,0.02097,-0.44642,-0.00521,0,-0.00144,0.19393,-0.00621,0.09192,0.01945,-0.00502,-0.02583,2e-05,0.14129,-0.00233,0.18542,-0.03898,0.00127,0.02,1.7985,0.0833,0.50552,0.0117,0.03984,0.03371,0.04586,2.22932,-0.05152,0.02387,0.01072,0.00763,-0.02121,-0.0199
46.04,-4.68879,-0.01758,0.01837,-0.37203,-0.00515,0,-0.00102,0.19495,-0.00433,0.09436,0.01855,-0.00355,-0.01897,3e-05,0.17266,-0.00198,0.20097,-0.04524,0.00131,0.02037,1.6731,0.05345,0.48985,0.01084,0.04266,0.03606,0.04865,2.06798,-0.06534,0.03354,0.01111,0.02036,-0.01671,-0.01414
46.06,-4.18339,0.01178,0.01528,-0.3033,-0.00493,0,-0.00067,0.18705,-0.00279,0.10257,0.02002,-0.0023,-0.01289,2e-05,0.2097,-0.0016,0.21103,-0.05331,0.00118,0.01831,1.57346,0.03453,0.46218,0.01023,0.04617,0.04057,0.05102,1.92118,-0.05655,0.04237,0.0113,0.03432,-0.00849,-0.00468
46.08,-3.85621,0.04846,0.01215,-0.24052,-0.00463,0,-0.00039,0.17168,-0.00158,0.11508,0.02334,-0.00128,-0.00772,1e-05,0.24504,-0.00124,0.2122,-0.06279,0.00079,0.01272,1.4915,0.02536,0.42317,0.00981,0.05012,0.04591,0.05227,1.78357,-0.02769,0.04853,0.01122,0.04931,0.00248,0.00745
46.1,-3.65164,0.08945,0.00945,-0.18438,-0.00442,0,-0.00019,0.15035,-0.00069,0.1303,0.02787,-0.0005,-0.00349,-0,0.27116,-0.00092,0.20141,-0.0727,8e-05,0.00239,1.41453,0.02437,0.37023,0.00952,0.05418,0.05087,0.05197,1.64429,0.01691,0.05067,0.01084,0.06486,0.01514,0.02135
46.12,-3.5155,0.13073,0.00748,-0.13584,-0.00445,0,-5e-05,0.12483,-9e-05,0.1467,0.03301,7e-05,-0.00012,-3e-05,0.28181,-0.00066,0.17655,-0.08188,-0.00106,-0.01398,1.32832,0.02977,0.30397,0.00931,0.05787,0.05441,0.04998,1.49024,0.07196,0.04802,0.01017,0.08057,0.02863,0.03636
46.14,-3.40076,0.16882,0.00595,-0.09545,-0.0047,0,4e-05,0.09715,0.00027,0.1628,0.03799,0.00047,0.00252,-7e-05,0.27207,-0.00047,0.13711,-0.09089,-0.00271,-0.03757,1.2208,0.03998,0.23229,0.00907,0.06066,0.05571,0.04646,1.31005,0.13251,0.04028,0.00917,0.09533,0.04219,0.05197
46.16,-3.271,0.20169,0.00466,-0.0626,-0.00509,0,8e-05,0.06894,0.00044,0.17773,0.04231,0.00072,0.00463,-0.00012,0.24227,-0.00036,0.08484,-0.10135,-0.00495,-0.06932,1.08517,0.05361,0.15845,0.00867,0.06189,0.05382,0.04117,1.09769,0.19458,0.02801,0.00777,0.10817,0.05514,0.0677
46.18,-3.102,0.2286,0.00358,-0.03572,-0.00562,0,8e-05,0.04156,0.00046,0.19141,0.04591,0.00086,0.0064,-0.00018,0.19995,-0.00032,0.02426,-0.11471,-0.00783,-0.10962,0.92171,0.06934,0.08096,0.0079,0.06067,0.04757,0.03327,0.8548,0.25478,0.01288,0.00586,0.11914,0.06731,0.08335
46.2,-2.88172,0.24977,0.00249,-0.01281,-0.00632,0,6e-05,0.01655,0.00037,0.20415,0.04881,0.00094,0.00802,-0.00026,0.15667,-0.00034,-0.03762,-0.13436,-0.01133,-0.15783,0.73758,0.08569,-0.00183,0.00654,0.05616,0.03568,0.02165,0.59106,0.30975,-0.00269,0.0033,0.12829,0.07865,0.09879
46.22,-2.6053,0.26653,0.0013,0.00832,-0.0072,0,2e-05,-0.00444,0.00021,0.21646,0.05108,0.00097,0.00967,-0.00035,0.12596,-0.00041,-0.09227,-0.16486,-0.01536,-0.21264,0.54315,0.10117,-0.09165,0.00432,0.04754,0.01684,0.00498,0.32015,0.35632,-0.01537,-5e-05,0.13572,0.08913,0.11388
46.24,-2.26761,0.28178,0.00021,0.02972,-0.00818,0,-4e-05,-0.01988,2e-05,0.22892,0.05299,0.00099,0.01144,-0.00044,0.11831,-0.00052,-0.134,-0.20467,-0.01971,-0.27037,0.34624,0.11464,-0.19027,0.00098,0.0338,-0.01015,-0.01817,0.05308,0.39197,-0.02276,-0.00436,0.14193,0.0989,0.12829
46.26,-1.85966,0.2997,-0.00061,0.05295,-0.00916,0,-0.0001,-0.02844,-0.00019,0.24188,0.05457,0.00099,0.01332,-0.00053,0.13519,-0.00064,-0.16232,-0.24859,-0.02403,-0.32572,0.14872,0.12563,-0.29937,-0.00372,0.01445,-0.04622,-0.0491,-0.20552,0.41523,-0.0244,-0.00975,0.14725,0.10795,0.14154
46.28,-1.37036,0.32561,-0.0009,0.07891,-0.01019,0,-0.00016,-0.02901,-0.00037,0.2553,0.0554,0.00099,0.0152,-0.0006,0.16785,-0.00075,-0.18068,-0.29612,-0.02775,-0.3767,-0.05284,0.13466,-0.42042,-0.00994,-0.01025,-0.09193,-0.08886,-0.45642,0.42593,-0.02115,-0.01627,0.15166,0.11598,0.15297
46.3,-0.79037,0.36449,-0.00026,0.10763,-0.01141,0,-0.00021,-0.02048,-0.00049,0.26904,0.05496,0.00097,0.01683,-0.00064,0.20058,-0.00083,-0.19668,-0.32864,-0.03017,-0.40274,-0.26472,0.14258,-0.54861,-0.01774,-0.03929,-0.14628,-0.13742,-0.70299,0.4234,-0.01544,-0.02382,0.15516,0.12283,0.16216
