T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.56,-31.02956,-1.41038,0.09762,-2.85498,-1.31943,-0.18082,4.78696,4.13862,0.43176,1.12113,0.01646,-0.14979,-0.14059,4.88276,-2.41846,-0.15473,0.91002,0.03508,-0.09049,0.08139,23.64642,-8.09325,-3.62972,7.16331,0.2225,0.0031,0.08174,22.08302,0.54213,6.56585,2.80346,-0.80634,-0.6958,-1.23835
60.58,-33.26729,-2.09074,-0.05704,-2.9143,-1.4494,-0.20029,4.86196,4.1041,0.40112,1.09925,0.01534,-0.15095,-0.13253,5.01054,-2.45034,-0.15049,0.90532,0.03721,-0.08948,0.08137,23.68482,-8.67793,-3.22604,7.25904,0.20534,0.00235,0.07587,21.88794,0.93699,6.27548,2.84818,-0.64417,-0.51292,-0.96112
60.6,-35.17337,-2.65851,-0.19846,-2.94865,-1.56184,-0.21709,4.93237,4.06637,0.37167,1.08031,0.01371,-0.15361,-0.12412,5.12559,-2.48582,-0.1471,0.90213,0.03888,-0.08871,0.07778,23.89745,-9.20057,-2.83377,7.29763,0.19021,-0.00215,0.0671,21.6921,1.22998,6.00108,2.90374,-0.4948,-0.36913,-0.72869
60.62,-36.49148,-3.02928,-0.32899,-2.95294,-1.646,-0.2298,4.98962,4.02663,0.34166,1.06806,0.01165,-0.15728,-0.11298,5.22728,-2.5249,-0.13974,0.90611,0.03958,-0.08692,0.06144,24.41803,-9.62386,-2.47521,7.2923,0.18929,-0.0158,0.04724,21.51104,1.35174,5.81135,2.96016,-0.34675,-0.2955,-0.59987
60.64,-37.47791,-3.26747,-0.43645,-2.93525,-1.70677,-0.23878,5.04252,3.98991,0.31437,1.05946,0.00893,-0.16209,-0.10188,5.31332,-2.56663,-0.13376,0.91038,0.04005,-0.08574,0.04271,25.10849,-9.94289,-2.15043,7.21906,0.18959,-0.03165,0.02551,21.3319,1.35564,5.64921,3.04462,-0.21161,-0.24705,-0.50793
60.66,-38.36928,-3.42955,-0.50934,-2.9052,-1.74923,-0.24455,5.09776,3.95947,0.2913,1.05215,0.00528,-0.16779,-0.09283,5.38379,-2.60942,-0.13168,0.91049,0.04089,-0.08611,0.02903,25.83261,-10.1555,-1.85856,7.05749,0.18524,-0.04663,0.00508,21.13529,1.29467,5.46978,3.17612,-0.09587,-0.18989,-0.40323
60.68,-39.14451,-3.50568,-0.5406,-2.868,-1.77849,-0.24803,5.15379,3.93836,0.26614,1.04812,0.00031,-0.17267,-0.08444,5.44316,-2.66395,-0.12955,0.90933,0.04215,-0.08617,0.01376,26.58564,-10.24941,-1.59291,6.80818,0.17748,-0.06249,-0.01685,20.93082,1.16744,5.29989,3.34495,0.02387,-0.12746,-0.29166
60.7,-39.71812,-3.5237,-0.55155,-2.81642,-1.78107,-0.24723,5.20369,3.92776,0.25436,1.04385,-0.00572,-0.17918,-0.07831,5.48615,-2.69687,-0.13177,0.90278,0.0436,-0.08896,0.00589,27.42155,-10.14022,-1.45598,6.51378,0.16663,-0.07229,-0.03052,20.72315,0.91824,5.14548,3.52833,0.10709,-0.08081,-0.20611
60.72,-40.0037,-3.52704,-0.56912,-2.74047,-1.74168,-0.23997,5.2407,3.92866,0.27414,1.0345,-0.01232,-0.19039,-0.07583,5.50825,-2.66477,-0.14265,0.88667,0.04486,-0.09816,0.01616,28.4114,-9.70471,-1.60065,6.22871,0.15332,-0.06664,-0.02272,20.50733,0.48908,5.01499,3.69867,0.11083,-0.0722,-0.18183
60.74,-40.15807,-3.51304,-0.57348,-2.65713,-1.68346,-0.23016,5.27145,3.94101,0.30674,1.0237,-0.02045,-0.20203,-0.07516,5.52098,-2.60798,-0.15554,0.86558,0.04639,-0.10912,0.03223,29.43199,-8.95353,-1.93112,5.93064,0.13713,-0.05169,-0.00277,20.29574,-0.05508,4.91872,3.85714,0.08978,-0.07716,-0.18109
60.76,-40.33814,-3.48872,-0.55242,-2.58189,-1.62678,-0.22107,5.3018,3.96347,0.33553,1.01472,-0.03072,-0.21072,-0.07459,5.53395,-2.55819,-0.16497,0.84322,0.04858,-0.11809,0.04425,30.36343,-7.96771,-2.33445,5.60999,0.11757,-0.0336,0.01996,20.10189,-0.6437,4.85896,4.00441,0.08499,-0.07329,-0.16894
60.78,-40.52075,-3.49768,-0.52558,-2.50942,-1.56736,-0.21212,5.32871,3.99542,0.36899,1.00594,-0.04231,-0.2177,-0.07225,5.54814,-2.49291,-0.17052,0.82011,0.05114,-0.12606,0.05302,31.23801,-6.75574,-2.87276,5.30639,0.09438,-0.00845,0.05073,19.92001,-1.26519,4.8465,4.12018,0.0781,-0.07017,-0.15948
60.8,-40.76892,-3.48936,-0.49295,-2.45346,-1.51433,-0.20467,5.35384,4.02887,0.40105,0.99702,-0.0565,-0.22243,-0.07309,5.563,-2.43607,-0.17686,0.79257,0.05435,-0.13325,0.06319,31.88267,-5.37564,-3.33006,4.99877,0.07134,0.0144,0.07654,19.79881,-1.95058,4.86613,4.20567,0.07439,-0.06669,-0.15114
60.82,-41.17269,-3.39486,-0.45011,-2.43162,-1.4796,-0.20042,5.3799,4.05552,0.42184,0.98811,-0.07399,-0.22456,-0.08307,5.57759,-2.41856,-0.19045,0.75512,0.05845,-0.13997,0.08113,32.07629,-3.9837,-3.44286,4.66787,0.05418,0.0226,0.08079,19.78478,-2.74267,4.91045,4.26405,0.08402,-0.05869,-0.13778
60.84,-41.69194,-3.30577,-0.41323,-2.43072,-1.45714,-0.19835,5.40445,4.07952,0.4403,0.97849,-0.09289,-0.22458,-0.09524,5.59456,-2.41047,-0.20586,0.71317,0.06297,-0.14572,0.09949,31.93549,-2.64722,-3.42507,4.34392,0.03898,0.02499,0.07575,19.84197,-3.57097,4.9979,4.28195,0.0956,-0.05156,-0.12613
60.86,-42.30027,-3.28502,-0.3934,-2.4396,-1.44199,-0.19763,5.42621,4.10364,0.46242,0.96792,-0.11098,-0.22309,-0.10394,5.61625,-2.39048,-0.21813,0.67173,0.06737,-0.14999,0.1125,31.62652,-1.36702,-3.43269,4.06442,0.0236,0.02887,0.07187,19.93441,-4.37012,5.13795,4.25139,0.10381,-0.04707,-0.11769
60.88,-43.0385,-3.2817,-0.39009,-2.46268,-1.43574,-0.19837,5.44615,4.1243,0.4863,0.95621,-0.12498,-0.22213,-0.11148,5.64178,-2.36648,-0.23225,0.62634,0.07105,-0.15414,0.12738,31.18445,-0.17687,-3.34068,3.87366,0.01397,0.0301,0.06457,20.04228,-5.15984,5.33806,4.16643,0.11174,-0.0424,-0.10808
60.9,-43.80411,-3.343,-0.39704,-2.49375,-1.43593,-0.20009,5.46514,4.13995,0.5109,0.94272,-0.13952,-0.21828,-0.11706,5.66828,-2.34507,-0.24302,0.58478,0.07454,-0.15614,0.13403,30.66526,1.00517,-3.36742,3.68881,0.00616,0.03392,0.06114,20.22594,-5.91326,5.55046,4.06153,0.11533,-0.04401,-0.10691
60.92,-44.48293,-3.51906,-0.40406,-2.52481,-1.43977,-0.20229,5.48468,4.14775,0.53233,0.92705,-0.16106,-0.20673,-0.11986,5.69338,-2.33578,-0.24251,0.55819,0.07854,-0.15343,0.11929,30.17188,2.33004,-3.79126,3.42982,-0.00452,0.04714,0.07093,20.549,-6.62094,5.72665,3.98407,0.11061,-0.05891,-0.1248
60.94,-45.13304,-3.7293,-0.41349,-2.5579,-1.44463,-0.20433,5.50409,4.14786,0.55388,0.90859,-0.1799,-0.19367,-0.12049,5.71831,-2.33184,-0.2385,0.53733,0.0815,-0.14951,0.09886,29.77181,3.65875,-4.35028,3.23109,-0.00958,0.0636,0.08713,20.89351,-7.31818,5.90769,3.90731,0.10209,-0.07954,-0.15026
60.96,-45.80727,-3.9091,-0.42482,-2.59318,-1.44645,-0.20583,5.52364,4.14089,0.57707,0.8877,-0.18924,-0.18394,-0.12002,5.74484,-2.32686,-0.23739,0.51471,0.08242,-0.14709,0.08472,29.48592,4.86402,-4.81488,3.1985,-0.00237,0.07746,0.10272,21.16097,-8.00946,6.11322,3.80989,0.09333,-0.09889,-0.17281
60.98,-46.50792,-4.04592,-0.4222,-2.62814,-1.45025,-0.20731,5.54693,4.12259,0.59071,0.86672,-0.19528,-0.17404,-0.12108,5.77386,-2.33407,-0.23754,0.49459,0.08242,-0.14518,0.07124,29.30018,5.97028,-5.24213,3.31036,0.01583,0.08764,0.11568,21.3588,-8.69755,6.30704,3.72197,0.0849,-0.11647,-0.19234
61,-47.03409,-4.18836,-0.42149,-2.65457,-1.44125,-0.2061,5.56721,4.10658,0.6189,0.84085,-0.19232,-0.16907,-0.11822,5.8002,-2.3301,-0.23768,0.47505,0.08044,-0.14466,0.06288,29.15428,6.84321,-5.606,3.5175,0.04085,0.09759,0.13144,21.46337,-9.31885,6.47195,3.63486,0.07471,-0.13584,-0.2143
61.02,-47.17761,-4.39612,-0.4455,-2.66461,-1.3983,-0.19892,5.57786,4.11094,0.69634,0.80408,-0.17327,-0.1754,-0.10479,5.8181,-2.28434,-0.23651,0.45301,0.07521,-0.14654,0.06514,28.95609,7.33662,-5.86396,3.77585,0.06749,0.11156,0.15642,21.47345,-9.80023,6.59374,3.53713,0.06036,-0.16131,-0.24533
61.04,-47.1024,-4.60217,-0.46333,-2.66133,-1.33963,-0.18851,5.58836,4.12557,0.79793,0.76457,-0.1493,-0.18583,-0.08895,5.83229,-2.2275,-0.23568,0.43101,0.06906,-0.14982,0.07198,28.67329,7.57717,-6.01988,4.1094,0.098,0.12446,0.18214,21.40485,-10.17383,6.65389,3.45803,0.04637,-0.18647,-0.27707
61.06,-46.97035,-4.7466,-0.45255,-2.64963,-1.28048,-0.17734,5.60528,4.14161,0.89588,0.72907,-0.12929,-0.19479,-0.07729,5.84754,-2.18347,-0.2368,0.4106,0.06385,-0.15373,0.07899,28.30895,7.71039,-6.08329,4.53225,0.134,0.13219,0.20167,21.26644,-10.47612,6.64044,3.42108,0.03666,-0.2058,-0.30204
61.08,-46.77465,-4.85332,-0.42485,-2.63206,-1.21193,-0.16427,5.62711,4.1657,1.00726,0.69421,-0.11255,-0.20358,-0.06617,5.86292,-2.1396,-0.23854,0.3918,0.05976,-0.15772,0.08548,27.81189,7.75456,-6.06137,5.00378,0.17015,0.13639,0.21676,21.08394,-10.71281,6.53715,3.43981,0.0302,-0.2219,-0.32382
61.1,-46.35537,-4.93207,-0.37533,-2.59397,-1.14036,-0.15052,5.6472,4.19951,1.12133,0.66429,-0.09739,-0.2126,-0.05878,5.87429,-2.10077,-0.2427,0.37054,0.05604,-0.16297,0.09526,27.19295,7.69725,-5.97007,5.48696,0.20905,0.13921,0.23047,20.84648,-10.78437,6.37204,3.47597,0.02848,-0.23234,-0.33982
61.12,-45.55522,-5.00625,-0.29818,-2.52057,-1.07509,-0.13772,5.65787,4.24299,1.21806,0.64421,-0.08172,-0.2223,-0.05884,5.87703,-2.07351,-0.25109,0.34126,0.05156,-0.17105,0.11286,26.4746,7.52331,-5.82531,5.94344,0.25457,0.14325,0.24662,20.55018,-10.59569,6.19236,3.4839,0.0333,-0.23433,-0.34721
61.14,-44.56581,-5.08291,-0.2084,-2.4286,-1.01089,-0.12526,5.66281,4.29354,1.31133,0.62792,-0.06871,-0.23199,-0.06183,5.87485,-2.04853,-0.26175,0.30716,0.04779,-0.17981,0.13253,25.64026,7.31719,-5.64491,6.3507,0.29853,0.14732,0.26234,20.2375,-10.25372,5.96864,3.50628,0.0426,-0.23178,-0.34994
61.16,-43.57323,-5.16339,-0.11819,-2.33369,-0.94447,-0.11272,5.66596,4.34782,1.41453,0.61024,-0.06111,-0.24077,-0.06435,5.8712,-2.02045,-0.27292,0.27163,0.04578,-0.18746,0.14921,24.69613,7.1554,-5.44771,6.69021,0.33485,0.1502,0.27507,19.93028,-9.85454,5.67962,3.57658,0.05426,-0.22768,-0.35098
61.18,-42.56956,-5.28897,-0.03161,-2.23512,-0.87601,-0.10033,5.66455,4.40751,1.53631,0.58967,-0.05645,-0.24964,-0.06552,5.8632,-1.98777,-0.28328,0.23156,0.04422,-0.19478,0.1646,23.63655,7.04065,-5.23499,6.92488,0.36442,0.1543,0.28842,19.61245,-9.40132,5.35874,3.67633,0.06731,-0.22239,-0.35173
61.2,-41.47936,-5.40275,0.05668,-2.12019,-0.81455,-0.09068,5.65765,4.46239,1.64223,0.57158,-0.05607,-0.25721,-0.06936,5.85168,-1.95872,-0.29722,0.18894,0.04436,-0.20109,0.17816,22.62121,6.94367,-5.04321,7.07143,0.38665,0.1566,0.29752,19.30126,-8.85289,5.00875,3.78569,0.08185,-0.21567,-0.34913
61.22,-40.25046,-5.42967,0.15407,-1.98501,-0.78111,-0.08549,5.64554,4.50166,1.68425,0.56331,-0.06189,-0.26165,-0.08067,5.83863,-1.94261,-0.32012,0.14774,0.04799,-0.20539,0.18903,21.83647,6.82052,-4.91889,7.1692,0.40147,0.15331,0.2966,19.01919,-8.17016,4.62667,3.88692,0.09851,-0.2075,-0.33975
61.24,-38.99047,-5.44625,0.25165,-1.84213,-0.76385,-0.08261,5.6295,4.53512,1.70231,0.55775,-0.07019,-0.26493,-0.09415,5.82142,-1.93111,-0.34642,0.10463,0.05252,-0.2087,0.19802,21.17286,6.70002,-4.83218,7.18231,0.40949,0.1487,0.2923,18.74545,-7.45314,4.25468,3.98288,0.11463,-0.19976,-0.32912
61.26,-37.80985,-5.50852,0.34348,-1.70372,-0.75087,-0.08003,5.61115,4.57088,1.73534,0.54863,-0.07815,-0.26858,-0.10507,5.79769,-1.91697,-0.37105,0.05694,0.05613,-0.21169,0.2055,20.51933,6.6127,-4.75527,7.07655,0.41104,0.14636,0.29006,18.46544,-6.79151,3.92119,4.0804,0.12811,-0.19431,-0.32206
61.28,-36.69801,-5.59012,0.43308,-1.56833,-0.74418,-0.07805,5.59044,4.60723,1.77276,0.53932,-0.08572,-0.27198,-0.11466,5.7668,-1.90171,-0.3962,0.00615,0.06007,-0.21376,0.21184,19.89661,6.53709,-4.7033,6.85792,0.40755,0.14624,0.2898,18.18463,-6.1813,3.62457,4.17213,0.13995,-0.19207,-0.31829
61.3,-35.62584,-5.65127,0.52526,-1.43156,-0.74252,-0.07648,5.57062,4.64069,1.80373,0.52841,-0.09329,-0.2751,-0.12394,5.73001,-1.89208,-0.42116,-0.04831,0.0632,-0.21549,0.21591,19.41575,6.45986,-4.6657,6.58283,0.39859,0.1455,0.28766,17.9211,-5.67649,3.39499,4.24785,0.14686,-0.19183,-0.31679
61.32,-34.57289,-5.6576,0.62491,-1.28978,-0.74493,-0.07525,5.5558,4.66756,1.81667,0.51302,-0.10126,-0.27803,-0.13417,5.68857,-1.89688,-0.44325,-0.10749,0.06383,-0.21777,0.21719,19.17686,6.36455,-4.62493,6.32053,0.38364,0.1406,0.27887,17.69186,-5.33059,3.25627,4.30063,0.14539,-0.19174,-0.31606
61.34,-33.55109,-5.62732,0.72844,-1.14594,-0.74757,-0.07382,5.54352,4.69142,1.82299,0.49587,-0.10849,-0.28051,-0.14397,5.64015,-1.90811,-0.46481,-0.17022,0.06416,-0.21951,0.21642,19.06679,6.24342,-4.59238,6.03849,0.36546,0.13483,0.26817,17.49317,-5.1293,3.18697,4.33501,0.13872,-0.19449,-0.31821
61.36,-32.58141,-5.58623,0.83235,-1.00371,-0.74719,-0.0718,5.53139,4.7155,1.83504,0.47858,-0.11391,-0.28248,-0.15211,5.58297,-1.91859,-0.48689,-0.23566,0.06556,-0.22009,0.21484,18.98009,6.1009,-4.57528,5.70406,0.34641,0.13126,0.26002,17.31948,-5.05954,3.16379,4.35748,0.13021,-0.20163,-0.32425
61.38,-31.68068,-5.53613,0.93916,-0.86442,-0.74786,-0.06989,5.52089,4.73725,1.84188,0.45952,-0.11756,-0.28385,-0.16068,5.51719,-1.93631,-0.50414,-0.30386,0.06634,-0.22049,0.21535,18.92147,5.93763,-4.56402,5.34648,0.32725,0.12815,0.2522,17.17106,-5.11358,3.16798,4.3697,0.11999,-0.21201,-0.3329
61.4,-30.71465,-5.45292,1.03893,-0.71715,-0.7382,-0.06668,5.50917,4.75705,1.85752,0.44047,-0.11983,-0.28472,-0.1663,5.44784,-1.9465,-0.52706,-0.37343,0.06818,-0.21959,0.21132,18.96054,5.73751,-4.56569,4.99321,0.30787,0.12642,0.24612,17.09249,-5.34218,3.24543,4.36559,0.10544,-0.22808,-0.3469
61.42,-29.52629,-5.31305,1.11872,-0.54815,-0.70394,-0.06042,5.4925,4.77599,1.90423,0.42365,-0.1214,-0.2854,-0.1647,5.383,-1.9256,-0.57517,-0.44362,0.07342,-0.21619,0.19421,19.17005,5.48394,-4.59017,4.67225,0.28818,0.12742,0.24382,17.12612,-5.79505,3.44627,4.33861,0.08916,-0.24613,-0.36032
61.44,-28.23259,-5.15369,1.18493,-0.37058,-0.66033,-0.05341,5.47273,4.79058,1.9592,0.4069,-0.12161,-0.28561,-0.16073,5.32039,-1.89573,-0.63236,-0.5126,0.07842,-0.21223,0.17394,19.46339,5.19699,-4.62503,4.38208,0.26982,0.12951,0.2433,17.23837,-6.38591,3.70176,4.29693,0.06923,-0.26994,-0.37934
61.46,-26.93651,-5.00915,1.24061,-0.19524,-0.61995,-0.04745,5.45097,4.79868,2.00597,0.38803,-0.12009,-0.28525,-0.15824,5.25917,-1.87027,-0.6843,-0.58068,0.08069,-0.20945,0.15828,19.76323,4.89605,-4.66117,4.11638,0.25423,0.13163,0.24332,17.39228,-7.03625,3.95158,4.24783,0.04787,-0.2986,-0.40374
61.48,-25.58169,-4.87644,1.2766,-0.01374,-0.57643,-0.04165,5.42554,4.80138,2.06379,0.36594,-0.118,-0.2851,-0.15589,5.20752,-1.82458,-0.75694,-0.65511,0.08187,-0.20809,0.14225,20.09449,4.5794,-4.70042,3.8955,0.24191,0.13391,0.24423,17.57196,-7.73729,4.19823,4.18825,0.04598,-0.30704,-0.39959
61.5,-24.14414,-4.74645,1.2966,0.15989,-0.53825,-0.03715,5.39524,4.79355,2.09816,0.34493,-0.11436,-0.28394,-0.1537,5.15925,-1.80162,-0.79988,-0.71506,0.08003,-0.20676,0.13121,20.45037,4.26334,-4.74674,3.70309,0.23164,0.13692,0.24682,17.8176,-8.45161,4.46067,4.1156,0.01361,-0.35395,-0.45031
61.52,-22.61471,-4.60935,1.30432,0.30961,-0.51638,-0.03532,5.35928,4.7697,2.06403,0.33027,-0.10794,-0.28017,-0.15208,5.10707,-1.85755,-0.73943,-0.73534,0.07293,-0.20383,0.13232,20.8154,3.96802,-4.80473,3.51394,0.22168,0.14134,0.25188,18.15471,-9.1359,4.76429,4.02899,-0.1222,-0.52015,-0.66733
61.54,-20.97976,-4.47557,1.28868,0.45121,-0.50108,-0.03469,5.31746,4.73511,2.00749,0.31657,-0.10109,-0.27573,-0.15059,5.06249,-1.93951,-0.65373,-0.74057,0.06363,-0.20093,0.138,21.18768,3.70287,-4.87246,3.35209,0.21338,0.14669,0.25906,18.49286,-9.75946,5.0702,3.92356,-0.30335,-0.73012,-0.94193
61.56,-19.24863,-4.35885,1.24613,0.59728,-0.48508,-0.03415,5.27027,4.69472,1.96289,0.29966,-0.09566,-0.27206,-0.14923,5.03288,-2.00442,-0.59558,-0.74995,0.05462,-0.19936,0.14264,21.55905,3.48091,-4.94646,3.2362,0.20797,0.15224,0.2672,18.77325,-10.3032,5.35202,3.793,-0.47485,-0.92007,-1.18538
61.58,-17.44282,-4.26065,1.18304,0.7463,-0.47131,-0.03402,5.21843,4.64819,1.91356,0.28252,-0.09132,-0.26834,-0.14844,5.01379,-2.07769,-0.5382,-0.75911,0.04544,-0.19795,0.14795,21.92408,3.31716,-5.02861,3.15892,0.20426,0.15818,0.27637,18.9873,-10.76058,5.64453,3.62514,-0.69923,-1.1503,-1.46752
61.6,-15.50242,-4.1732,1.10084,0.89073,-0.4587,-0.03412,5.16028,4.5976,1.8699,0.26335,-0.08784,-0.2643,-0.14696,4.99571,-2.14627,-0.50013,-0.76083,0.03624,-0.19742,0.15393,22.26352,3.25344,-5.12431,3.10503,0.2024,0.16522,0.28851,19.20443,-11.07815,5.89154,3.44201,-0.88992,-1.34789,-1.70332
61.62,-13.36652,-4.08644,1.00198,1.02249,-0.44615,-0.03425,5.09369,4.54624,1.84341,0.23951,-0.08465,-0.25966,-0.14316,4.96785,-2.1904,-0.50004,-0.74538,0.02739,-0.19867,0.16024,22.55767,3.32364,-5.22528,3.05918,0.20473,0.17191,0.29885,19.52168,-11.21622,6.02293,3.28687,-0.88973,-1.38008,-1.76385
61.64,-11.12162,-4.00808,0.8969,1.1504,-0.43331,-0.03431,5.02191,4.49655,1.82195,0.21509,-0.0819,-0.25364,-0.13866,4.93211,-2.23165,-0.51238,-0.72312,0.01898,-0.20047,0.16677,22.81182,3.52076,-5.33841,3.02733,0.20846,0.17971,0.3125,19.87322,-11.22124,6.10781,3.14161,-0.81588,-1.35705,-1.766
61.66,-8.85207,-3.945,0.7952,1.28244,-0.41931,-0.03413,4.94899,4.45184,1.79861,0.19254,-0.0795,-0.2458,-0.13473,4.89236,-2.2845,-0.52054,-0.70428,0.01134,-0.20184,0.17291,23.03034,3.82743,-5.46161,3.01631,0.21238,0.18845,0.32962,20.18939,-11.13778,6.20145,2.98596,-0.77334,-1.36858,-1.80125
61.68,-6.57565,-3.89145,0.70231,1.41454,-0.40564,-0.03388,4.87689,4.41399,1.76617,0.1717,-0.07589,-0.23559,-0.13038,4.8448,-2.34945,-0.52704,-0.68298,0.00479,-0.20219,0.17848,23.21133,4.21536,-5.54838,3.02074,0.22373,0.19015,0.32495,20.49155,-10.97603,6.27962,2.83567,-0.73905,-1.36502,-1.82416
61.7,-4.24716,-3.83184,0.62185,1.54733,-0.38495,-0.03258,4.80823,4.38478,1.74623,0.1554,-0.07208,-0.22284,-0.12688,4.78967,-2.41128,-0.53822,-0.66647,-0.00134,-0.20326,0.18426,23.32744,4.72906,-5.70285,3.02438,0.22617,0.20362,0.35969,20.79449,-10.7348,6.34586,2.68618,-0.67407,-1.38839,-1.86281
61.72,-1.81283,-3.74669,0.55791,1.68362,-0.34803,-0.02902,4.74708,4.37242,1.78447,0.13788,-0.06984,-0.20926,-0.12603,4.72873,-2.45221,-0.56183,-0.6654,-0.00787,-0.20727,0.19123,23.32743,5.40991,-6.05666,3.00532,0.195,0.2536,0.51517,21.106,-10.41584,6.40973,2.52699,-0.54556,-1.49901,-1.95916
61.74,0.64994,-3.6317,0.51112,1.81881,-0.30277,-0.02424,4.69946,4.36581,1.83248,0.12725,-0.06611,-0.19392,-0.1262,4.66186,-2.48935,-0.58926,-0.66826,-0.01373,-0.21162,0.19849,23.23094,6.11749,-6.45421,2.97167,0.1541,0.31363,0.7076,21.41816,-10.05923,6.46532,2.36971,-0.39888,-1.64421,-2.07293
61.76,3.07345,-3.48587,0.47975,1.95079,-0.25553,-0.01909,4.66921,4.35945,1.85876,0.12404,-0.05902,-0.1775,-0.12619,4.58993,-2.53816,-0.6122,-0.66747,-0.01812,-0.21423,0.2053,23.07711,6.75191,-6.78454,2.93012,0.12188,0.36347,0.87228,21.71644,-9.70225,6.51242,2.22159,-0.27417,-1.78231,-2.17883
61.78,5.47452,-3.30363,0.46572,2.08399,-0.20191,-0.01297,4.65887,4.38069,1.95228,0.09247,-0.05118,-0.16746,-0.12694,4.51403,-2.5931,-0.63656,-0.67088,-0.02127,-0.21644,0.21249,22.83691,7.31813,-7.12848,2.85996,0.07693,0.4178,1.06288,21.99588,-9.35923,6.55004,2.07706,-0.16345,-1.93222,-2.28972
61.8,7.86519,-3.07368,0.45921,2.20725,-0.14874,-0.00688,4.65263,4.36352,1.91817,0.1192,-0.04103,-0.15219,-0.12754,4.4382,-2.64976,-0.65568,-0.66381,-0.02329,-0.21723,0.21946,22.62192,7.72388,-7.38631,2.79172,0.05801,0.45909,1.20894,22.29035,-9.01942,6.59097,1.94362,-0.04701,-2.08745,-2.39614
61.82,10.25633,-2.78647,0.45672,2.30878,-0.1048,-0.00216,4.60085,4.23468,1.5348,0.3072,-0.02677,-0.11373,-0.12525,4.3678,-2.70321,-0.65949,-0.62867,-0.02447,-0.21525,0.22473,22.58313,7.91429,-7.43987,2.76552,0.11209,0.46526,1.21304,22.64002,-8.66373,6.65128,1.83024,0.08941,-2.24195,-2.48912
61.84,12.6266,-2.46932,0.48128,2.40219,-0.06419,0.002,4.49737,4.10594,1.14193,0.52117,-0.01421,-0.07173,-0.12092,4.30175,-2.75464,-0.65827,-0.58341,-0.02471,-0.2124,0.23005,22.63266,7.94969,-7.42412,2.7393,0.19204,0.46054,1.16979,23.00556,-8.319,6.71933,1.72826,0.22692,-2.39915,-2.57537
61.86,14.97904,-2.14279,0.53839,2.49889,-0.0227,0.00621,4.36621,4.04701,0.89708,0.68038,-0.00655,-0.04202,-0.11669,4.23855,-2.8062,-0.65935,-0.54217,-0.02417,-0.21005,0.2363,22.69444,7.87889,-7.43759,2.68266,0.25986,0.46262,1.15234,23.35666,-8.00715,6.785,1.63015,0.35091,-2.56256,-2.6615
61.88,17.3831,-1.81279,0.61565,2.59729,0.01623,0.00991,4.20508,4.00338,0.69803,0.83311,-0.00208,-0.01407,-0.1114,4.18092,-2.85294,-0.65702,-0.50009,-0.02432,-0.20779,0.24051,22.81363,7.71123,-7.43955,2.61514,0.32057,0.46411,1.13134,23.71695,-7.71396,6.85512,1.53538,0.46537,-2.76293,-2.76099
61.9,19.71487,-1.50042,0.68754,2.693,0.05075,0.01291,4.05396,4.00062,0.60346,0.93224,-0.00075,-0.00326,-0.10925,4.12442,-2.89605,-0.65774,-0.45764,-0.02367,-0.20574,0.24794,23.00314,7.43971,-7.45188,2.52745,0.39587,0.46748,1.11245,24.05692,-7.44436,6.92491,1.45013,0.58356,-2.91833,-2.8317
61.92,21.82382,-1.21004,0.71527,2.78136,0.08038,0.01528,3.94433,4.05833,0.63144,0.94417,-0.00255,-0.02644,-0.11472,4.06134,-2.93798,-0.67261,-0.41832,-0.02041,-0.20452,0.26584,23.25917,7.05568,-7.50851,2.40648,0.50895,0.47699,1.10796,24.3416,-7.20674,6.98774,1.37992,0.72092,-2.91264,-2.82079
61.94,23.85209,-0.9329,0.68622,2.86673,0.10443,0.01684,3.85518,4.10082,0.68439,0.92496,-0.00424,-0.06441,-0.12385,3.99596,-2.97393,-0.69043,-0.38004,-0.01808,-0.20346,0.28576,23.57295,6.6156,-7.58155,2.27543,0.63525,0.48822,1.10598,24.60362,-6.98862,7.04944,1.31581,0.86778,-2.8471,-2.78006
61.96,25.91728,-0.66165,0.60113,2.95321,0.1236,0.01763,3.77154,4.07804,0.70687,0.91209,-0.00412,-0.10122,-0.13312,3.93123,-3.00061,-0.70365,-0.34367,-0.01941,-0.20248,0.30147,23.92671,6.17157,-7.65594,2.15107,0.75275,0.49916,1.10359,24.86651,-6.78052,7.11392,1.25113,1.01627,-2.81141,-2.754
61.98,27.98888,-0.39002,0.46292,3.03771,0.1405,0.01806,3.69222,3.98543,0.70654,0.91122,-0.00419,-0.13525,-0.14187,3.86057,-3.01804,-0.72512,-0.31637,-0.02386,-0.20344,0.31812,24.31589,5.725,-7.74233,2.03232,0.87322,0.51094,1.10393,25.12389,-6.58006,7.18093,1.18837,1.18055,-2.78136,-2.7245
62,29.92488,-0.12737,0.28735,3.11831,0.14989,0.0176,3.63603,3.89838,0.71067,0.88145,0.00024,-0.17498,-0.15366,3.79264,-3.03223,-0.73064,-0.28047,-0.0317,-0.20314,0.32889,24.70353,5.29829,-7.82642,1.92365,0.99604,0.52171,1.10103,25.35158,-6.40255,7.24397,1.12919,1.35199,-2.73682,-2.69467
