T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.46,-104.64339,-34.30086,12.43507,-3.74242,-4.03185,-0.44502,-3.77654,-5.38448,-0.78461,0.10479,-0.03482,-0.3065,-0.01012,3.15841,4.47148,0.30922,-0.47421,0.44746,-0.29732,0.42554,37.1163,14.28265,-1.81055,8.80701,-2.37389,-2.10078,-2.16494,38.39592,11.47029,-4.13885,9.02156,-2.62698,0.01817,-2.17926
52.48,-106.34642,-32.25256,12.60151,-3.81211,-3.972,-0.44353,-4.02886,-5.49372,-0.56224,0.21253,-0.07016,-0.26489,-0.00429,3.31592,4.51957,0.32546,-0.43706,0.43813,-0.32829,0.46225,37.12251,13.10117,-1.92904,8.74375,-2.27972,-2.07424,-2.13213,38.53767,10.6488,-4.15007,9.0899,-2.62505,0.01332,-2.18307
52.5,-107.67503,-30.16425,12.72022,-3.89983,-3.88796,-0.43919,-4.28878,-5.57816,-0.35852,0.29613,-0.09869,-0.23403,0.00368,3.48683,4.55164,0.33006,-0.40103,0.39543,-0.35759,0.47921,37.0255,12.29376,-2.02424,8.65706,-2.22337,-2.06276,-2.1098,38.50389,10.21189,-4.12997,9.10034,-2.62649,0.00783,-2.18497
52.52,-108.07829,-29.50239,12.84369,-3.99697,-3.8107,-0.43587,-4.50772,-5.61975,-0.21746,0.33914,-0.11513,-0.22749,0.01137,3.66354,4.66496,0.35638,-0.36997,0.28067,-0.3998,0.451,36.78957,12.27933,-2.00979,8.59247,-2.26441,-2.10336,-2.12263,38.24464,10.55695,-4.01893,9.07618,-2.62983,-0.00539,-2.18555
52.54,-108.11131,-29.34185,12.91178,-4.08777,-3.74378,-0.433,-4.6796,-5.64631,-0.10888,0.35634,-0.12832,-0.22874,0.02141,3.81304,4.72251,0.36436,-0.34894,0.15413,-0.43672,0.40149,36.56669,12.50741,-1.96052,8.55104,-2.33768,-2.16145,-2.14738,37.91115,11.12152,-3.88166,9.05192,-2.63289,-0.02116,-2.18541
52.56,-108.20274,-28.89788,12.88235,-4.16825,-3.68004,-0.42897,-4.82124,-5.66934,-0.00611,0.36149,-0.14384,-0.22516,0.03554,3.91593,4.66297,0.32571,-0.34842,0.05783,-0.45753,0.35271,36.44829,12.63744,-1.93411,8.52097,-2.39293,-2.20996,-2.16555,37.5951,11.55157,-3.76095,9.036,-2.63511,-0.03609,-2.18469
52.58,-108.26551,-28.49191,12.78082,-4.24465,-3.62201,-0.42406,-4.93139,-5.66909,0.08498,0.36301,-0.16025,-0.2214,0.05177,3.9764,4.54352,0.23721,-0.38508,-0.02566,-0.4696,0.29606,36.41206,12.76413,-1.90242,8.51954,-2.45361,-2.26877,-2.18663,37.27523,11.9273,-3.63998,9.0338,-2.63642,-0.05636,-2.18412
52.6,-108.30801,-28.18644,12.64552,-4.30257,-3.58225,-0.41952,-5.00996,-5.66895,0.15611,0.34641,-0.17751,-0.2178,0.06999,3.98854,4.39252,0.18215,-0.44413,-0.08306,-0.46535,0.24034,36.45295,12.90268,-1.87722,8.53434,-2.50592,-2.31372,-2.20425,36.95463,12.25858,-3.51697,9.04951,-2.63606,-0.07335,-2.18172
52.62,-108.35224,-28.01458,12.50726,-4.32787,-3.57278,-0.41705,-5.06154,-5.69813,0.19978,0.29559,-0.19555,-0.21392,0.09009,3.9546,4.22512,0.23731,-0.50198,-0.10171,-0.44133,0.19522,36.56102,13.06438,-1.87664,8.54577,-2.52932,-2.3099,-2.20931,36.63654,12.55223,-3.39194,9.08576,-2.63317,-0.07744,-2.1755
52.64,-108.47991,-27.88938,12.36649,-4.34553,-3.57644,-0.41492,-5.10433,-5.72741,0.2314,0.23796,-0.21323,-0.21053,0.1095,3.8906,4.04918,0.31083,-0.58221,-0.10225,-0.41015,0.15315,36.70885,13.22099,-1.88101,8.56467,-2.54256,-2.29092,-2.2103,36.30544,12.77467,-3.26543,9.13302,-2.62919,-0.08067,-2.16641
52.66,-108.75461,-27.68749,12.21416,-4.37387,-3.57732,-0.41145,-5.14716,-5.73038,0.26441,0.19904,-0.23043,-0.20744,0.12681,3.808,3.87162,0.34749,-0.69546,-0.09825,-0.37969,0.11083,36.88512,13.32885,-1.8795,8.59844,-2.55796,-2.28123,-2.21277,35.97052,12.87957,-3.13984,9.18626,-2.62516,-0.09212,-2.15757
52.68,-109.11742,-27.53778,12.03833,-4.40491,-3.58164,-0.4074,-5.17576,-5.70591,0.2917,0.18364,-0.24829,-0.20604,0.14244,3.71038,3.69738,0.38011,-0.82571,-0.09219,-0.35037,0.06894,37.06622,13.41585,-1.87509,8.63883,-2.57362,-2.26298,-2.21464,35.63666,12.8947,-3.01052,9.24947,-2.62062,-0.11456,-2.14803
52.7,-109.56463,-27.20629,11.90673,-4.44408,-3.58104,-0.40192,-5.22013,-5.68801,0.31895,0.17226,-0.26267,-0.20514,0.15347,3.61533,3.5321,0.39958,-0.95719,-0.07718,-0.31981,0.03568,37.26723,13.41626,-1.86731,8.68855,-2.5813,-2.25603,-2.21509,35.33764,12.76739,-2.88755,9.31774,-2.6171,-0.13814,-2.13208
52.72,-110.01011,-26.42687,11.86874,-4.49597,-3.56507,-0.39408,-5.30435,-5.71083,0.34257,0.14096,-0.26868,-0.20377,0.15647,3.5498,3.37983,0.40086,-1.06035,-0.04545,-0.28721,0.01981,37.53694,13.25805,-1.85988,8.7541,-2.57742,-2.29175,-2.21498,35.13832,12.43792,-2.7823,9.39503,-2.6157,-0.13507,-2.12964
52.74,-110.30867,-25.50161,11.82252,-4.5509,-3.53753,-0.38516,-5.37565,-5.73835,0.34454,0.11444,-0.27152,-0.20577,0.15421,3.52377,3.23987,0.39803,-1.12632,-0.01086,-0.25821,0.01371,37.85906,13.0004,-1.84856,8.83891,-2.56418,-2.3376,-2.21276,35.05746,11.9663,-2.6844,9.49717,-2.61539,-0.13554,-2.11689
52.76,-110.41869,-24.68888,11.70312,-4.60318,-3.50359,-0.37646,-5.39565,-5.7388,0.31695,0.11038,-0.27553,-0.21354,0.14944,3.5412,3.11142,0.40522,-1.15764,0.01519,-0.23662,0.01084,38.19601,12.69084,-1.83137,8.93854,-2.54904,-2.37214,-2.20933,35.09401,11.40802,-2.58716,9.63077,-2.61549,-0.15436,-2.08934
52.78,-110.3246,-23.97012,11.51949,-4.65434,-3.46612,-0.36867,-5.36554,-5.71678,0.24945,0.11949,-0.27879,-0.2269,0.1417,3.6099,2.98618,0.44298,-1.14558,0.03581,-0.22112,0.01277,38.54046,12.32252,-1.82279,9.03675,-2.55115,-2.4237,-2.2104,35.26265,10.77747,-2.49431,9.79845,-2.61537,-0.12585,-2.14263
52.8,-109.95061,-23.2444,11.27444,-4.69326,-3.41613,-0.36042,-5.27812,-5.69535,0.15088,0.12618,-0.28227,-0.24708,0.13089,3.75142,2.89446,0.45898,-1.09305,0.05226,-0.21144,0.0213,38.92547,11.85655,-1.78888,9.17461,-2.51349,-2.43667,-2.19921,35.59048,10.04557,-2.41108,9.99799,-2.6156,-0.18874,-2.03905
52.82,-109.19791,-22.42895,10.95573,-4.70661,-3.34259,-0.34996,-5.10302,-5.69438,0.01811,0.11038,-0.28765,-0.27566,0.11742,3.99837,2.86308,0.39957,-1.0067,0.06604,-0.20824,0.03932,39.37489,11.26351,-1.68821,9.39667,-2.37395,-2.35059,-2.1605,36.09637,9.16458,-2.34915,10.22735,-2.61344,-0.53337,-1.50901
52.84,-108.15442,-21.62501,10.56225,-4.70236,-3.258,-0.33926,-4.83154,-5.69084,-0.17338,0.07449,-0.29357,-0.31238,0.10247,4.32987,2.8448,0.31791,-0.89507,0.0771,-0.20988,0.06192,39.82716,10.60166,-1.56514,9.64202,-2.20412,-2.22725,-2.10918,36.75602,8.22509,-2.29936,10.5039,-2.60075,-1.011,-0.92699
52.86,-106.94867,-20.91171,10.1063,-4.68828,-3.17479,-0.33,-4.48591,-5.66887,-0.41655,0.02318,-0.2987,-0.3542,0.08727,4.70315,2.80335,0.25484,-0.76416,0.08449,-0.21395,0.08497,40.21845,9.93713,-1.45592,9.85715,-2.05877,-2.1185,-2.06072,37.5062,7.35029,-2.25355,10.81344,-2.5773,-1.50308,-0.48277
52.88,-105.61038,-20.28182,9.58665,-4.66025,-3.0911,-0.32137,-4.07839,-5.64282,-0.6972,-0.05462,-0.30273,-0.39637,0.07258,5.10142,2.73828,0.17249,-0.63073,0.09037,-0.21898,0.11255,40.51061,9.30591,-1.34795,10.04175,-1.92619,-2.03303,-2.02524,38.27918,6.58863,-2.23331,11.1152,-2.54604,-2.23596,-0.00519
52.9,-104.22347,-19.53659,9.10404,-4.6225,-3.00715,-0.3131,-3.63351,-5.61719,-0.99467,-0.14648,-0.30502,-0.44207,0.05739,5.49359,2.65665,0.08726,-0.50612,0.0933,-0.22413,0.13425,40.73737,8.668,-1.24507,10.19778,-1.78747,-1.90027,-1.96188,39.027,5.93224,-2.18156,11.41774,-2.51302,-3.00697,0.34885
52.92,-102.83171,-18.45134,8.77501,-4.58123,-2.9226,-0.30488,-3.17095,-5.59769,-1.28954,-0.23334,-0.3048,-0.49522,0.04007,5.85324,2.57414,0.03237,-0.38317,0.09094,-0.22946,0.13644,40.92237,7.95713,-1.15766,10.32131,-1.6233,-1.65277,-1.82699,39.68427,5.28237,-2.02593,11.72439,-2.48544,-3.13128,0.35774
52.94,-101.45899,-17.2136,8.5429,-4.53585,-2.83942,-0.29654,-2.71146,-5.58745,-1.56681,-0.32518,-0.30027,-0.54346,0.0229,6.15943,2.48149,-0.02175,-0.27259,0.0867,-0.23395,0.1322,40.95501,7.26858,-1.07831,10.39069,-1.46167,-1.38674,-1.6702,40.14796,4.65626,-1.84031,11.9527,-2.46488,-2.98743,0.24955
52.96,-100.14926,-15.97226,8.34537,-4.48665,-2.75878,-0.28807,-2.28716,-5.585,-1.81318,-0.42841,-0.29186,-0.57852,0.00816,6.39632,2.3707,-0.09901,-0.18882,0.0833,-0.23627,0.13149,40.77327,6.68841,-1.00652,10.39032,-1.32263,-1.16489,-1.53172,40.37465,4.09487,-1.67566,12.07037,-2.45125,-2.97199,0.20335
52.98,-98.89527,-14.61163,8.18793,-4.43237,-2.67659,-0.27862,-1.92523,-5.59941,-2.02034,-0.53552,-0.28303,-0.60593,-0.00477,6.56661,2.24836,-0.20302,-0.13729,0.07987,-0.23587,0.12644,40.40584,6.1801,-0.9561,10.31895,-1.18655,-0.95955,-1.40178,40.38683,3.52972,-1.48149,12.10003,-2.44445,-2.93881,0.15177
53,-97.69283,-13.30431,8.09335,-4.36936,-2.60527,-0.26935,-1.62691,-5.59272,-2.17065,-0.62964,-0.26812,-0.6184,-0.01371,6.64048,2.12039,-0.29565,-0.10497,0.07726,-0.23298,0.12462,39.92371,5.78912,-0.89566,10.21782,-1.08069,-0.77515,-1.26703,40.25204,2.97215,-1.31961,12.04884,-2.44261,-2.8802,0.0954
53.02,-96.54788,-12.171,8.03497,-4.31304,-2.54509,-0.26293,-1.3456,-5.51696,-2.26659,-0.70195,-0.24142,-0.61051,-0.01575,6.59992,1.97746,-0.33338,-0.05934,0.07626,-0.2278,0.13677,39.41997,5.52898,-0.78962,10.14093,-1.0341,-0.61748,-1.11539,40.08113,2.4242,-1.27184,11.96299,-2.44477,-2.84323,0.05409
53.04,-95.40728,-11.06383,7.90491,-4.26054,-2.48203,-0.25789,-1.08864,-5.3948,-2.33127,-0.76465,-0.21187,-0.5966,-0.01299,6.48119,1.80299,-0.35862,-0.01269,0.07599,-0.2186,0.15177,38.90518,5.31182,-0.67598,10.07216,-1.00658,-0.4761,-0.96046,39.91389,1.8146,-1.25569,11.87306,-2.44674,-2.78518,0.0075
53.06,-94.26913,-9.90105,7.64273,-4.20934,-2.40875,-0.25318,-0.86892,-5.25375,-2.37452,-0.83047,-0.1868,-0.58627,-0.00759,6.31221,1.59189,-0.41023,0.01747,0.07593,-0.20438,0.16095,38.39296,5.07025,-0.58095,10.00088,-0.97007,-0.34588,-0.81552,39.76527,1.10279,-1.20641,11.78614,-2.44786,-2.72156,-0.04019
53.08,-93.1447,-8.62925,7.24177,-4.16008,-2.33211,-0.2499,-0.65866,-5.09589,-2.38727,-0.90917,-0.16649,-0.57904,0.0011,6.09509,1.33814,-0.48366,0.03828,0.07576,-0.18565,0.16681,37.93842,4.73321,-0.49108,9.95546,-0.93847,-0.22067,-0.67487,39.67172,0.25351,-1.14444,11.7114,-2.45815,-2.75049,-0.06245
53.1,-91.94259,-7.58727,6.67401,-4.10667,-2.24701,-0.24755,-0.45592,-4.873,-2.40545,-0.97786,-0.14543,-0.57363,0.0122,5.82184,1.04947,-0.55285,0.06197,0.07622,-0.16172,0.17077,37.59996,4.37848,-0.40099,9.95333,-0.89844,-0.11368,-0.53813,39.69975,-0.62949,-1.08545,11.67197,-2.44626,-2.61372,-0.13024
53.12,-90.59201,-7.0889,5.92514,-4.04154,-2.14448,-0.24495,-0.29925,-4.54525,-2.47127,-1.00077,-0.11756,-0.56659,0.02395,5.47781,0.73343,-0.60178,0.09189,0.07765,-0.13196,0.17457,37.42866,4.10081,-0.29988,10.01283,-0.83085,-0.04017,-0.40704,39.91125,-1.40733,-1.04522,11.69097,-2.37705,-2.04522,-0.33516
53.14,-89.19198,-6.74519,5.06076,-3.96373,-2.03488,-0.24276,-0.22199,-4.1933,-2.53789,-0.99479,-0.08991,-0.55648,0.03634,5.08114,0.39948,-0.65197,0.11487,0.07874,-0.09796,0.17556,37.42163,3.75764,-0.19485,10.12962,-0.7565,0.02077,-0.27912,40.25846,-2.16327,-1.01107,11.75349,-2.2858,-1.47725,-0.58077
53.16,-87.79722,-6.25587,4.15438,-3.87304,-1.92629,-0.24136,-0.22228,-3.87929,-2.56424,-0.97802,-0.06821,-0.54404,0.04864,4.6582,0.06046,-0.72143,0.12182,0.07844,-0.06209,0.17182,37.55555,3.22557,-0.08742,10.29463,-0.68768,0.08466,-0.15366,40.67565,-2.9864,-0.96791,11.83709,-2.20194,-1.09117,-0.79608
53.18,-86.40192,-5.64241,3.23541,-3.7689,-1.81563,-0.23997,-0.31955,-3.60516,-2.56229,-0.93638,-0.04982,-0.52681,0.05931,4.21037,-0.28094,-0.82087,0.10867,0.07553,-0.02664,0.16817,37.80604,2.5037,0.05303,10.51475,-0.61245,0.14241,-0.0336,41.13523,-3.85,-0.93085,11.9379,-2.12088,-0.73297,-1.04607
53.2,-84.98631,-5.1271,2.40368,-3.64117,-1.7079,-0.23836,-0.51343,-3.36518,-2.5246,-0.87266,-0.03458,-0.50414,0.069,3.74032,-0.56306,-0.88925,0.08017,0.07236,0.00987,0.15544,38.18124,1.73745,0.15782,10.74019,-0.55285,0.2042,0.08873,41.61873,-4.63261,-0.88438,12.04329,-2.03132,-0.51472,-1.23985
53.22,-83.53144,-4.97068,1.75751,-3.47783,-1.60879,-0.23625,-0.80169,-3.15366,-2.45473,-0.79446,-0.0223,-0.4758,0.07859,3.23713,-0.73241,-0.87716,0.02536,0.07211,0.05043,0.12049,38.7048,1.12661,0.14179,10.93055,-0.53103,0.28663,0.22788,42.11466,-5.17587,-0.80222,12.13343,-1.92189,-0.53727,-1.25233
53.24,-82.09936,-4.95263,1.25114,-3.2906,-1.51653,-0.23325,-1.14737,-2.9821,-2.36806,-0.7143,-0.01336,-0.44375,0.0874,2.70731,-0.841,-0.86004,-0.0725,0.07023,0.08995,0.0759,39.2984,0.57786,0.09,11.117,-0.52286,0.37504,0.37108,42.56667,-5.55419,-0.71206,12.20249,-1.81178,-0.63261,-1.20076
53.26,-80.7095,-4.8345,0.81714,-3.09208,-1.42846,-0.2292,-1.50657,-2.83828,-2.28834,-0.64955,-0.00824,-0.4117,0.09551,2.17784,-0.93089,-0.87909,-0.20476,0.06408,0.12387,0.03373,39.87364,-0.02323,0.0696,11.31387,-0.50974,0.45943,0.50947,42.92331,-5.87435,-0.63253,12.24686,-1.71462,-0.68481,-1.17943
53.28,-79.33577,-4.6679,0.44249,-2.88266,-1.34256,-0.22384,-1.89192,-2.7023,-2.31176,-0.60774,-0.00397,-0.38095,0.103,1.65409,-1.00563,-0.91839,-0.36284,0.05763,0.15349,-0.01005,40.4,-0.60686,0.03218,11.48626,-0.49507,0.55343,0.66125,43.17589,-6.09868,-0.53918,12.2502,-1.61889,-0.74634,-1.16046
53.3,-78.08112,-4.55462,0.16445,-2.67092,-1.27369,-0.21822,-2.1655,-2.55791,-2.2739,-0.60885,-0.00622,-0.35718,0.11315,1.16195,-1.02681,-0.95266,-0.54343,0.04701,0.1769,-0.05171,40.86565,-1.10938,0.01943,11.64866,-0.4893,0.63421,0.78858,43.3181,-6.20034,-0.47535,12.24384,-1.54129,-0.79057,-1.12626
53.32,-77.07209,-4.60452,0.02934,-2.4679,-1.23498,-0.21362,-2.21122,-2.40854,-1.87144,-0.64598,-0.02077,-0.34401,0.12792,0.73195,-0.97124,-0.95877,-0.73855,0.02663,0.19406,-0.08552,41.26742,-1.48393,0.09247,11.82542,-0.50458,0.67277,0.84587,43.35003,-6.16756,-0.50126,12.27531,-1.49696,-0.77364,-1.05701
53.34,-76.28377,-4.76239,0.00803,-2.2815,-1.21116,-0.20928,-2.21458,-2.28969,-1.41014,-0.68466,-0.03726,-0.33732,0.14152,0.3599,-0.89605,-0.95433,-0.93296,0.00512,0.20765,-0.11441,41.57745,-1.75159,0.18546,11.97672,-0.52775,0.69564,0.87701,43.28006,-6.03331,-0.55664,12.30119,-1.46704,-0.74031,-0.97678
53.36,-75.66883,-4.93663,0.04983,-2.11539,-1.19017,-0.20443,-2.24599,-2.21233,-1.09756,-0.71786,-0.04806,-0.33424,0.15082,0.03798,-0.83578,-0.95209,-1.11671,-0.01135,0.21833,-0.1409,41.77832,-1.95611,0.25401,12.08196,-0.5468,0.7269,0.92028,43.12177,-5.84799,-0.59669,12.29125,-1.43595,-0.71445,-0.90951
53.38,-75.22084,-5.15433,0.13274,-1.96772,-1.1724,-0.19918,-2.25902,-2.17311,-0.82643,-0.74242,-0.05473,-0.33434,0.15678,-0.22945,-0.78651,-0.9423,-1.28655,-0.02738,0.22794,-0.16537,41.88148,-2.09886,0.32289,12.15551,-0.57231,0.76633,0.97066,42.89239,-5.62843,-0.65806,12.27187,-1.39831,-0.67598,-0.82555
53.4,-75.16748,-5.41212,0.29337,-1.86901,-1.16763,-0.19469,-2.29577,-2.16738,-0.65488,-0.75828,-0.05833,-0.33865,0.15909,-0.44832,-0.72234,-0.9196,-1.43703,-0.03726,0.23247,-0.1848,41.89647,-2.16998,0.37435,12.19286,-0.58848,0.7924,1.00472,42.61196,-5.37168,-0.69263,12.2219,-1.3805,-0.65612,-0.77978
53.42,-75.77397,-5.63976,0.54988,-1.85136,-1.18341,-0.19195,-2.37231,-2.17557,-0.6279,-0.77661,-0.06048,-0.34757,0.15894,-0.64365,-0.62111,-0.88418,-1.56869,-0.03394,0.22704,-0.1961,41.83194,-2.16842,0.38771,12.19089,-0.5738,0.77767,0.99477,42.29776,-5.07487,-0.6365,12.11541,-1.41237,-0.69207,-0.84106
53.44,-76.84021,-5.75117,0.80283,-1.88822,-1.20684,-0.18978,-2.44735,-2.17736,-0.6522,-0.79782,-0.06119,-0.35801,0.15785,-0.82477,-0.51241,-0.84261,-1.68505,-0.0265,0.21772,-0.20364,41.70023,-2.13767,0.38815,12.16485,-0.54989,0.74957,0.96915,41.95828,-4.77845,-0.55435,11.98803,-1.4624,-0.74656,-0.93934
53.46,-78.16599,-5.70427,0.97813,-1.95478,-1.22707,-0.18717,-2.50294,-2.1633,-0.66519,-0.81695,-0.05969,-0.36656,0.15662,-0.99104,-0.423,-0.80075,-1.78555,-0.02245,0.21024,-0.21147,41.51527,-2.11393,0.39399,12.12648,-0.53303,0.73213,0.95402,41.60286,-4.51481,-0.49276,11.86645,-1.50262,-0.7904,-1.01854
53.48,-79.79118,-5.51454,1.082,-2.05325,-1.24443,-0.18423,-2.55279,-2.13478,-0.65316,-0.82952,-0.05658,-0.37022,0.15661,-1.15314,-0.35238,-0.76151,-1.87125,-0.02135,0.20549,-0.21913,41.28995,-2.09468,0.40867,12.07953,-0.51575,0.70974,0.93274,41.24197,-4.27586,-0.42014,11.73647,-1.54491,-0.83613,-1.10285
53.5,-81.82868,-5.09401,1.1635,-2.19992,-1.2629,-0.18159,-2.612,-2.10139,-0.67321,-0.83943,-0.05287,-0.37268,0.15454,-1.3006,-0.28604,-0.7266,-1.94083,-0.02064,0.19985,-0.22557,41.03155,-2.09536,0.41193,12.021,-0.50144,0.69779,0.92243,40.87961,-4.07919,-0.36427,11.61781,-1.58593,-0.88072,-1.1832
53.52,-84.39186,-4.37514,1.30458,-2.41038,-1.28722,-0.17996,-2.69375,-2.09214,-0.81748,-0.85141,-0.04931,-0.37984,0.14545,-1.42045,-0.20596,-0.6959,-1.99487,-0.01601,0.18771,-0.22941,40.74785,-2.12429,0.37825,11.94609,-0.49517,0.71932,0.94916,40.51931,-3.938,-0.36261,11.537,-1.61804,-0.91868,-1.24419
53.54,-87.34511,-3.50441,1.50062,-2.66394,-1.3114,-0.1788,-2.80346,-2.12249,-1.02138,-0.85103,-0.04473,-0.38372,0.133,-1.52551,-0.13003,-0.67304,-2.03493,-0.01153,0.17532,-0.23236,40.45463,-2.15159,0.33407,11.86343,-0.49159,0.75027,0.98646,40.17246,-3.81682,-0.37558,11.47269,-1.64834,-0.95536,-1.29999
53.56,-90.51631,-2.5712,1.72385,-2.94067,-1.32936,-0.17761,-2.93354,-2.18194,-1.20415,-0.83194,-0.0388,-0.37902,0.12131,-1.62072,-0.07538,-0.66034,-2.05751,-0.01038,0.16792,-0.23564,40.16522,-2.15969,0.3015,11.78127,-0.48765,0.77407,1.01637,39.85012,-3.69421,-0.37471,11.40991,-1.67979,-0.99276,-1.35758
53.58,-93.85338,-1.55147,2.01401,-3.24159,-1.34208,-0.17676,-3.08995,-2.27186,-1.44963,-0.80195,-0.03285,-0.37382,0.10857,-1.69768,-0.03294,-0.65448,-2.05862,-0.00577,0.15974,-0.23645,39.88788,-2.14884,0.26541,11.69656,-0.48464,0.80576,1.05596,39.5589,-3.57352,-0.36814,11.35538,-1.70853,-1.03213,-1.41469
53.6,-97.38416,-0.45416,2.34869,-3.57472,-1.34732,-0.1763,-3.2705,-2.36611,-1.63684,-0.76703,-0.02599,-0.36012,0.09877,-1.75635,-0.0006,-0.65865,-2.03908,-0.00618,0.15723,-0.23869,39.63393,-2.1007,0.23887,11.61528,-0.48147,0.8227,1.07854,39.30933,-3.43484,-0.36353,11.3157,-1.74101,-1.06889,-1.47037
53.62,-101.13113,0.69289,2.68494,-3.9454,-1.34634,-0.17643,-3.46366,-2.42818,-1.55853,-0.73349,-0.017,-0.32602,0.09628,-1.79852,0.02407,-0.67413,-2.00128,-0.02426,0.17057,-0.24813,39.41426,-1.99595,0.24069,11.54661,-0.47649,0.79616,1.05052,39.11214,-3.25583,-0.36902,11.29711,-1.78628,-1.09625,-1.52382
53.64,-104.91651,1.8978,3.04344,-4.34062,-1.33751,-0.17677,-3.67397,-2.46272,-1.36989,-0.70247,-0.00794,-0.28729,0.09762,-1.82606,0.04637,-0.69435,-1.94257,-0.04384,0.18752,-0.25755,39.23559,-1.85556,0.25002,11.48627,-0.47103,0.75623,1.00616,38.97464,-3.05733,-0.37813,11.29562,-1.83553,-1.12107,-1.57622
53.66,-108.58161,3.15028,3.44282,-4.74497,-1.31888,-0.1769,-3.90034,-2.4803,-1.21538,-0.67421,-0.00014,-0.25635,0.0994,-1.83948,0.06727,-0.71327,-1.85434,-0.05305,0.19934,-0.2615,39.10283,-1.69563,0.2519,11.43114,-0.46577,0.72548,0.97153,38.90114,-2.85321,-0.38371,11.30704,-1.88193,-1.149,-1.62958
53.68,-112.07604,4.36171,3.8969,-5.1458,-1.30109,-0.1777,-4.13698,-2.48861,-1.09867,-0.65152,0.00751,-0.22986,0.09968,-1.8314,0.0876,-0.7238,-1.71633,-0.06016,0.2138,-0.26292,39.01861,-1.50094,0.25328,11.38539,-0.4595,0.69517,0.93579,38.88992,-2.62408,-0.39209,11.33465,-1.93179,-1.17527,-1.68483
53.7,-115.42774,5.59943,4.31741,-5.55497,-1.26206,-0.17564,-4.37384,-2.46296,-0.89463,-0.62373,0.0147,-0.20766,0.10318,-1.84617,0.11051,-0.74496,-1.58274,-0.05565,0.21984,-0.25896,38.98445,-1.32202,0.24823,11.34878,-0.45415,0.66707,0.90192,38.94436,-2.41374,-0.39895,11.37384,-1.97542,-1.20652,-1.73823
53.72,-118.72221,6.99298,4.59515,-5.99042,-1.17213,-0.165,-4.60964,-2.3705,-0.4651,-0.56726,0.02139,-0.1888,0.11524,-1.93703,0.13626,-0.79954,-1.53885,-0.02817,0.20362,-0.24681,39.00275,-1.22787,0.22777,11.31976,-0.45249,0.64341,0.87312,39.06533,-2.28464,-0.39675,11.41789,-2,-1.25221,-1.78596
53.74,-121.78849,8.30816,4.83029,-6.40364,-1.07494,-0.15099,-4.85251,-2.2617,-0.01486,-0.48986,0.02883,-0.17307,0.12703,-2.06751,0.16235,-0.8676,-1.5256,0.00694,0.18141,-0.23144,39.06963,-1.16886,0.20094,11.30279,-0.45157,0.62224,0.84656,39.22981,-2.18637,-0.39301,11.46926,-2.01773,-1.3031,-1.83155
53.76,-124.44457,9.37106,5.08817,-6.75495,-0.99581,-0.13706,-5.08915,-2.17553,0.33229,-0.4048,0.03784,-0.16078,0.13231,-2.20011,0.18618,-0.92861,-1.48156,0.03879,0.16593,-0.216,39.17886,-1.10597,0.17323,11.30016,-0.44924,0.60292,0.82085,39.41571,-2.08,-0.39291,11.5283,-2.03872,-1.35211,-1.87888
53.78,-126.63975,10.32356,5.28102,-7.04896,-0.92347,-0.12155,-5.31041,-2.08456,0.65886,-0.28983,0.04979,-0.14776,0.13416,-2.33855,0.20354,-0.98107,-1.41975,0.07316,0.15316,-0.1987,39.32889,-1.08193,0.13774,11.30909,-0.44787,0.58135,0.78892,39.61413,-2.008,-0.39205,11.58963,-2.05982,-1.40378,-1.92909
53.8,-128.2544,10.93255,5.44941,-7.24548,-0.87759,-0.10986,-5.51047,-2.014,0.88283,-0.18957,0.06112,-0.14014,0.13129,-2.50914,0.21658,-1.05102,-1.37683,0.10482,0.14426,-0.18267,39.50457,-1.03403,0.10774,11.33231,-0.4441,0.56814,0.77025,39.80619,-1.90881,-0.39465,11.65264,-2.07968,-1.45218,-1.97481
53.82,-129.31103,10.88671,5.65484,-7.32712,-0.87449,-0.108,-5.68349,-2.00094,0.93721,-0.16867,0.06689,-0.14609,0.12345,-2.73878,0.22969,-1.1688,-1.39362,0.12473,0.14062,-0.17316,39.67633,-0.87966,0.10092,11.37136,-0.43246,0.57516,0.7888,39.96911,-1.70164,-0.40721,11.71579,-2.09835,-1.49162,-2.00907
53.84,-129.84331,10.55199,5.77213,-7.33031,-0.89471,-0.11122,-5.81756,-1.99571,0.92961,-0.17405,0.07204,-0.15549,0.11412,-2.98797,0.23103,-1.31115,-1.43084,0.14212,0.14072,-0.16552,39.83475,-0.71333,0.10032,11.41622,-0.41934,0.58944,0.8197,40.10069,-1.48598,-0.42282,11.7717,-2.11607,-1.52661,-2.03836
53.86,-129.85411,10.20205,5.72331,-7.28194,-0.92147,-0.11521,-5.90392,-1.96769,0.93215,-0.15835,0.08027,-0.16052,0.10499,-3.22009,0.21177,-1.45052,-1.44982,0.1618,0.14386,-0.15635,39.97938,-0.59862,0.09373,11.45948,-0.40883,0.5999,0.8427,40.20547,-1.33173,-0.43661,11.81695,-2.13447,-1.56217,-2.0697
