T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.9,0.00439,0,0,0,0.02074,0.00292,0.00101,0.01734,0,0.15448,0,0.01068,0.00011,0,0,0,0.08443,0.00058,0.00019,0,0,0,0,0.00032,0.01228,0.00064,0,0,0,1,0.02064,0.00352,0,0,0.19052,0.06541,0.02152,0.00104,0.10574,0.00273,0.00014,0.00015,0.00932,0,0.00451,0,0.0131,0.00016,0.02326,0,0,0.0017,0,0.00108,0.04613,0,0.00715,0.04611,0.0483,0,0,0,0,0,0,0.0188,0,0
66.92,0.00636,0,0,0,0.02484,0.00369,0,0.01656,0,0.16813,0,0.00855,0.00019,0,0,0,0.0779,0.00247,0.0002,0,0,0,0,0.00125,0.01347,0.00166,0,0,0,1,0.01802,0.00542,0,0,0.18326,0.0686,0.02204,0.00122,0.09763,0.00292,0.00017,0.00018,0.0091,0,0.00602,0,0.01427,0,0.02635,0,0,0.00156,0,0.00196,0,0,0.04448,0,0.00152,0,0,0,0,0,0,0.01929,0,0
66.94,0.00792,0.0006,0,0,0.02928,0.00454,0,0.01456,0,0.18243,0,0.00629,0.00027,0,0,0,0.07121,0.0041,0.0002,0,0.04599,0,0,0.00228,0.01438,0.00264,0.00179,0,0,1,0.01577,0.00699,0,0,0.17606,0.07058,0.02227,0.0014,0.08764,0.00294,0.00021,0.00021,0.00869,0,0.00738,0,0.01494,0,0.02919,0,0,0.00143,0.00212,0.00291,0,0,0.08226,0,0,0,0,0,0,0,0,0.01966,0,0
66.96,0.0091,0.00137,0,0,0.03408,0.00546,0,0.01118,0,0.19739,0,0.00395,0.00035,0,0,0,0.06444,0.00546,0.0002,0,0.10608,0,0,0.00343,0.01506,0.00359,0.00405,0,0,1,0.01388,0.00829,0,0,0.1685,0.07117,0.02215,0.00156,0.07537,0.00276,0.00025,0.00023,0.00806,0,0.00854,0,0.01506,0,0.03174,0,0,0.00131,0.0047,0.00392,0,1e-05,0.12086,0.05066,0,0,0.24375,0,0,0,0,0.01991,0,0
66.98,0.00997,0.00226,0,0,0.03921,0.00647,0,0.00628,0,0.21299,0,0.00156,0.00041,0,0,0,0.05767,0.00656,0.0002,0,0.16467,0,0,0.00469,0.01554,0.00452,0.00624,0,0,1,0.01236,0.00936,0,0,0.16016,0.07022,0.02162,0.00171,0.06048,0.00236,0.00028,0.00025,0.00716,0,0.00941,0,0.01463,0,0.03401,0,0,0.0012,0.00752,0.00501,0,2e-05,0.16059,0,0,0,0,0,0,0,0.00056,0.01999,0,0
67,0.01055,0.00328,0,0,0.04464,0.00755,0,0,0,0.22915,0,0,0.00047,0,0,0,0.051,0.0074,0.00019,0,0.22242,0,0,0.00607,0.01587,0.00544,0.00838,0,0,1,0.01117,0.01024,0,0,0.1507,0.06764,0.02063,0.00185,0.04271,0.00174,0.00032,0.00026,0.00598,0,0.00996,0,0.01365,0,0.03602,0,0,0.00109,0.01055,0.00618,0,2e-05,0.20173,0,0,0,0,0,0,0,0.00151,0.01987,0,0
67.02,0.01088,0.00444,0,0,0.05034,0.0087,0,0,0,0.24573,0,0,0.00052,0,0,0,0.0445,0.00801,0.00017,0,0.27984,0,0,0.00758,0.01608,0.00636,0.01049,0,0,1,0.01029,0.01096,0,0,0.13984,0.06339,0.01911,0.00195,0.02188,0.00091,0.00035,0.00027,0.00449,0,0.01015,0,0.01215,0,0.03779,0,0,0.00098,0.01373,0.00742,0,2e-05,0.2445,0,0,0,0,0,0,0,0.00228,0.01953,0,0
67.04,0.011,0.00575,0,0,0.05628,0.00993,0,0,0.00116,0.26249,0,0,0.00055,0,0,0.00014,0.03823,0.0084,0.00014,0,0.33732,0,0,0.00922,0.01621,0.00727,0.01257,0,0,1,0.0097,0.01158,0,0,0.12734,0.05746,0.01704,0.00203,0,0,0.00038,0.00027,0.00272,0,0.00998,0,0.01018,0,0.03936,0,0,0.00088,0.01702,0.00873,0,2e-05,0.28906,0,0,0,0,0,0,0,0.0029,0.01893,0,0
67.06,0.01094,0.00722,0,0,0.06239,0.01121,0,0,0.00246,0.2791,0,0,0.00057,0,0,0.00033,0.03227,0.00858,0.00011,0,0.39514,0,0,0.01099,0.01629,0.00819,0.01463,0,0,1,0.00935,0.01212,0,0,0.11306,0.04987,0.01442,0.00207,0,0,0.00041,0.00025,0.00074,0,0.00945,0,0.00779,0,0.04078,0,0,0.00077,0.02034,0.01014,0,2e-05,0.33552,0,0,0,0,0,0,0,0.00337,0.01804,0,0
67.08,0.01073,0.00884,0.00072,0,0.0686,0.01255,0,0,0.00372,0.2951,0,0,0.00059,0,0,0.00056,0.02663,0.00859,8e-05,0,0.45348,0,0,0.01288,0.01634,0.00911,0.0167,0,0,0.91959,0.00923,0.01261,0,0,0.09694,0.04067,0.0113,0.00206,0,0,0.00043,0.00023,0,0,0.0086,0,0.00505,0,0.04208,0,0,0.00066,0.02365,0.01161,0,1e-05,0.38389,0,0.73542,0,0,0,0,0,0.00372,0.01686,0,0
67.1,0.01041,0.01062,0.00435,0,0.07483,0.01394,0,0,0.0049,0.30994,0,0,0.00059,0,0,0.00083,0.02135,0.00844,3e-05,0,0.51242,0,0,0.0149,0.01638,0.01004,0.01875,0,0,0.83386,0.00927,0.01308,0,0,0.07897,0.02992,0.00773,0.00201,0,0,0.00045,0.0002,0,0,0.00746,0,0.00204,0,0.04327,0,0,0.00055,0.02689,0.01316,0,1e-05,0.43412,0,0,0,0,0,0,0,0.00395,0.01537,0,0
67.12,0.00998,0.01257,0.00828,0,0.08099,0.01537,0,0,0.00599,0.32303,0,0,0.00058,0,0,0.00113,0.01642,0.00818,0,0,0.5719,0,0,0.01703,0.01643,0.01097,0.0208,0,0,0.75014,0.00946,0.01357,0,0,0.05927,0.01772,0.00382,0.0019,0,0,0.00047,0.00015,0,0,0.00607,0.00071,0,0,0.04437,0,0.00034,0.00044,0.02999,0.0148,0,0,0.48607,0,0,0,0,0,0,0,0.00409,0.01358,0,0
67.14,0.00948,0.01468,0.0125,0,0.08694,0.01685,0,0,0.00697,0.33375,0,0,0.00055,0,0,0.00147,0.01184,0.00781,0,0,0.63175,0,0,0.01926,0.01651,0.01191,0.02283,0,0,0.66929,0.00976,0.01408,0,0,0.03798,0.00417,0,0.00172,0,0,0.00047,0.0001,0,0,0.00453,0.00215,0,0,0.04534,0,0.00067,0.00032,0.03291,0.01651,0,0,0.53946,0,0,0,0,0,0,0,0.00415,0.01149,0,0
67.16,0.00892,0.01694,0.01701,0,0.09255,0.01835,0,0,0.00779,0.34149,0,0,0.00051,0,0,0.00185,0.00757,0.00735,0,0,0.69166,0,0,0.02158,0.01663,0.01283,0.02485,0,0,0.59198,0.01013,0.01464,0,0,0.01536,0,0,0.00147,0,0,0.00048,3e-05,0,0,0.00289,0.0035,0,0,0.04615,0,0.00093,0.0002,0.03558,0.01829,0,0,0.59392,0,0,0,0,0,0,0,0.00413,0.00913,0,0
67.18,0.00833,0.01935,0.0218,0,0.09768,0.01985,0,0,0.00843,0.34568,0,0,0.00045,0,0,0.00228,0.00359,0.00683,0,0,0.75113,0,0,0.02397,0.01678,0.01375,0.02683,0.00507,0,0.51872,0.01054,0.01526,0,0,0,0,0,0.00114,0,0,0.00047,0,0,0,0.00127,0.00475,0,0,0.0467,0,0.00113,8e-05,0.03796,0.02013,0,0,0.64895,0,0,0,0,0,0,0,0.00407,0.00653,0,0
67.2,0.00771,0.02189,0.02685,0,0.10212,0.02132,0,0,0.00885,0.34579,0,0,0.00037,0,0,0.00276,0,0.00626,0,0,0.80952,0,0,0.02639,0.01696,0.01462,0.02874,0.03324,0,0.44987,0.01097,0.01596,0,0,0,0,0,0.00075,0,0,0.00046,0,0,0,0,0.00595,0,0,0.04692,0,0.00128,0,0.04,0.022,0,0,0.70389,0,0,0,0,0,0,0,0.00394,0.00375,0,0
67.22,0.00707,0.02454,0.03215,0,0.10568,0.02273,0,0,0.00902,0.34133,0,0,0.00028,0.00381,0,0.00328,0,0.00564,0,0,0.866,0,0,0.02882,0.01718,0.01545,0.03056,0.06171,0,0.38568,0.01137,0.01674,0,0,0,0,0,0.00032,0,0,0.00043,0,0,0,0,0.00707,0,0,0.0467,0,0.00139,0,0.04168,0.02388,0,0,0.75792,0,0,0,0,0,0,0,0.00379,0.00082,0,0
67.24,0.00645,0.0273,0.03767,0,0.10814,0.02405,0,0,0.00893,0.33195,0,0,0.00017,0.04871,0,0.00386,0,0.00501,0,0,0.91954,0,0,0.03123,0.01744,0.01622,0.03227,0.08996,0,0.32627,0.01176,0.01762,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.00815,0,0,0.04591,0,0.00147,0,0.04297,0.02574,0,0,0.81007,0,0,0,0,0,0,0,0.0036,0,0,0
67.26,0.00582,0.03009,0.04344,0,0.10923,0.02523,0,0,0.00856,0.31734,0,0,5e-05,0.09718,0,0.00449,0,0.00436,0,0,0.96889,0,0,0.03355,0.0177,0.01689,0.0338,0.11749,0,0.27167,0.01208,0.01858,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0.00921,0,0,0.0444,0,0.00154,0,0.04385,0.02753,0,0,0.85916,0,0,0,0,0,0,0,0.00339,0,0,0
67.28,0.00522,0.03294,0.04925,0,0.10868,0.02625,0,0,0.00791,0.29734,0,0,0,0.14907,0,0.00516,0,0.0037,0,0,1,0,0,0.03576,0.01796,0.01744,0.03511,0.14371,0,0.22191,0.01235,0.01962,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.01019,0,0,0.04204,0,0.0016,0,0.04436,0.02923,0,0,0.90383,0,0,0,0,0,0,0,0.00317,0,0,0
67.3,0.00464,0.03573,0.05522,0,0.1062,0.02709,0,0,0.007,0.27196,0,0,0,0.20437,0,0.00589,0,0.00305,0,0,1,0,0,0.03776,0.01821,0.01784,0.03613,0.16821,0,0.17683,0.01256,0.02075,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0.01118,0,0,0.03868,0.00044,0.00166,0,0.04448,0.03077,0,0,0.9425,0,0,0,0,0,0,0,0.00293,0,3e-05,0
67.32,0.00409,0.03849,0.06124,0,0.1015,0.02773,0,0,0.00585,0.24141,0,0,0,0.26301,0,0.00667,0,0.00241,0,0,1,0,0,0.03952,0.01841,0.01807,0.03682,0.1905,0,0.13634,0.01271,0.02194,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0.01217,0,0,0.03418,0.00244,0.00174,0,0.04424,0.03211,0,0,0.97338,0,0,0,0,0,0,2e-05,0.0027,0,0.00156,0
67.34,0.00357,0.04111,0.0672,0,0.09434,0.02816,0,0,0.00449,0.2061,0,0,0,0.32487,0.00035,0.00749,0,0.00177,0,0,1,0,0,0.04093,0.01853,0.01807,0.03707,0.21022,0,0.10022,0.01282,0.02318,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0.01314,0,0,0.02846,0.00407,0.00183,0,0.04364,0.03317,0,0,0.99442,0,0,0,0,0,0,0.00011,0.00246,0,0.00277,0.00021
67.36,0.00309,0.04352,0.07307,0,0.08458,0.02836,0,0,0.00296,0.16664,0,0,0,0.3898,0.00335,0.00834,0,0.00114,0,0,1,0,0,0.04192,0.01855,0.01781,0.0368,0.22705,0,0.06831,0.01289,0.02444,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0.01409,0,0,0.02142,0.00579,0.00194,0,0.0427,0.03387,0,0,1,0,0,0,0,0,0,0.0002,0.00223,0,0.00373,0.00073
67.38,0.00263,0.04566,0.07879,0,0.07228,0.02834,0,0,0.00132,0.12383,0,0,0,0.45756,0.00675,0.00922,0,0.00052,0,0,1,0,0,0.04239,0.01842,0.01727,0.03593,0.24077,0,0.04036,0.01295,0.0257,2e-05,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.01501,0,0,0.01305,0.00762,0.0021,0,0.04143,0.03415,0,0,0.99978,0,0,0,0,0,0,0.00027,0.002,0,0.00442,0.00103
67.4,0.00221,0.04743,0.0843,0.00184,0.05778,0.02809,0,0,0,0.07864,0,0,0,0.52784,0.01075,0.01011,0,0,0,0,1,0,0,0.04232,0.01813,0.01646,0.03442,0.25124,0,0.01614,0.01301,0.0269,5e-05,0,0,0,0,0,0,0,7e-05,0,0.0017,0,0,0.01586,0,0,0.00337,0.00959,0.00228,0,0.03981,0.0339,0,0,0.98334,0,0,0,0,1e-05,0,0.00033,0.00178,0,0.00487,0.00126
67.42,0.00184,0.04873,0.08957,0.01171,0.04182,0.02761,0,0,0,0.03218,0,0,0,0.60021,0.01522,0.01101,0,0,0,0,1,0,0,0.04175,0.01772,0.01546,0.0323,0.25841,0,0,0.01312,0.02802,8e-05,0,0,0,0,0,0,0,3e-05,0,0.00398,0,0.00051,0.01664,0,0,0,0.0117,0.00251,0,0.03786,0.03304,0,0,0.95611,0,0,0,0,5e-05,0,0.00039,0.00158,0,0.00511,0.00141
67.44,0.00149,0.04945,0.09455,0.01951,0.02549,0.02691,0,0,0,0,0,0,0,0.67411,0.02035,0.01189,0,0,0,0,0.99022,0,0,0.04073,0.01719,0.01429,0.02969,0.2623,0,0,0.01326,0.02899,0.00011,0,0,0,0,0,0,0,0,0,0.00642,0,0.00178,0.01733,0,0,0,0.01401,0.00278,0,0.03556,0.0315,0,0,0.92029,0,1,0,0,7e-05,0,0.00042,0.00138,0,0.00517,0.00148
67.46,0.00118,0.04947,0.09921,0.02528,0.01017,0.02598,0,0,0,0,0,0,0,0.74879,0.02611,0.01274,0,0,0.00014,0,0.94452,0,0,0.03937,0.01658,0.01303,0.02672,0.26302,0,0,0.01346,0.02978,0.00013,0,0,0,0,0,0,0,0,0,0.00897,0,0.00306,0.01793,0,0,0,0.01657,0.0031,0,0.0329,0.02929,0,0,0.87798,0,0,0,0,8e-05,0,0.00046,0.0012,0,0.00507,0.00149
67.48,0.00091,0.04871,0.10351,0.02913,0,0.02484,0,0,0,0,0,0,0,0.82336,0.03252,0.01352,0,0,0.00033,0,0.89447,0,0,0.03772,0.01589,0.01171,0.02353,0.26075,0,0,0.01373,0.0303,0.00015,0,0,0,0,0,0,0,0,0,0.01162,0,0.0043,0.01846,0,0,0,0.01944,0.00348,0,0.02988,0.02644,0,0,0.83107,0,0,0,0,9e-05,0,0.00049,0.00103,0,0.00484,0.00145
67.5,0.00066,0.0471,0.1074,0.03119,0,0.02347,0,0,0,0,0,0,0,0.8967,0.03959,0.01423,0,0,0.00055,0,0.84149,0,0,0.03585,0.01514,0.01037,0.02026,0.25571,0,0,0.01408,0.03049,0.00017,0,0,0,0,0,0,0,0,0,0.01434,0,0.00546,0.01895,0,0,0,0.02271,0.00391,0,0.02647,0.02303,0,0,0.78123,0,0,0,0,0.0001,0,0.00051,0.00087,0,0.00454,0.00138
67.52,0.00044,0.04462,0.11085,0.03163,0,0.02188,0,0,0,0,0,0,0,0.96748,0.04734,0.01482,0,0,0.00081,0,0.78681,0.9678,0,0.03381,0.01432,0.00905,0.01701,0.2482,0,0,0.01451,0.03029,0.00018,0,0,0,0,0,0,0,0,0,0.01712,0,0.00649,0.01941,0,0,0,0.02646,0.0044,0,0.02268,0.01915,0,0,0.72995,0,0,0,0,0.00011,0,0.00053,0.00072,0,0.00417,0.0013
67.54,0.00026,0.04127,0.11379,0.03071,0,0.02008,0,0,0,0,0,0,0,1,0.05576,0.01527,0,0,0.00109,0,0.73148,0,0,0.03165,0.01345,0.00778,0.01388,0.23859,1e-05,0,0.01501,0.02962,0.0002,0,0,0,0,0,0,0,0,0,0.01992,0,0.00736,0.01988,0,0,0,0.03077,0.00495,0,0.01849,0.01491,0,0,0.67847,0,0,0,0,0.00011,0,0.00055,0.00059,0,0.00379,0.00122
67.56,0.0001,0.03708,0.11616,0.02867,0,0.01808,0,0,0,0,0,0,0,1,0.06484,0.01554,0,0,0.0014,0,0.67642,0,0,0.02943,0.01253,0.00659,0.01094,0.22728,1e-05,0,0.01556,0.02845,0.00021,0,0,0,0,0,0,0,0,0,0.02271,0,0.00805,0.02038,9e-05,0,0,0.03569,0.00557,0,0.0139,0.01047,0,0,0.62785,0,0,0,0,0.00012,0,0.00056,0.00048,0,0.00341,0.00115
67.58,0,0.03212,0.11788,0.02582,0.01047,0.01588,0,0,0,0,0,0,0,1,0.07454,0.0156,0,0,0.00174,0.00149,0.62239,0,0,0.02718,0.01157,0.00549,0.00822,0.2147,2e-05,0,0.01615,0.02679,0.00022,0,0,0,0,0,0,0,0,0,0.02545,0,0.00859,0.02092,0.00227,0,0,0.04129,0.00625,0,0.00893,0.00595,0,0,0.57898,0,0,0,0.1383,0.00012,0,0.00058,0.00037,0,0.00306,0.00109
67.6,0,0.02648,0.11885,0.02251,0.0327,0.01349,0,0,0,0,0,0,0,1,0.08483,0.01539,0,0,0.00211,0.00383,0.57006,0,0,0.02497,0.01059,0.00449,0.00576,0.20135,3e-05,0,0.01674,0.02468,0.00023,0,0,0,0,0,0,0,0,0,0.02809,1e-05,0.00897,0.02154,0.00429,0,0,0.04757,0.00698,0,0.0036,0.00151,0,0,0.53258,0,0,0,0,0.00012,0,0.0006,0.00028,0,0.00274,0.00106
67.62,0,0.02026,0.11899,0.0191,0.0617,0.01093,0,0,0,0,0,0,0,1,0.09563,0.01488,0,0,0.00251,0.00603,0.51996,0,0,0.02283,0.00959,0.0036,0.00357,0.18773,4e-05,0,0.01731,0.02221,0.00024,1e-05,0,0,0,0,0,0,0,0,0.03059,2e-05,0.00921,0.02223,0.00617,0.0074,0,0.0545,0.00777,0,0,0,0,0,0.48922,0,0,0,0,0.00012,0,0.00061,0.0002,0,0.00248,0.00104
67.64,0,0.01359,0.11819,0.01599,0.0973,0.00821,0,0,0,0,0,0,0,1,0.10687,0.01402,0,0,0.00294,0.00808,0.47252,0,0,0.02081,0.00861,0.0028,0.00166,0.17432,5e-05,0,0.01782,0.01945,0.00025,2e-05,0,0,0,0,0,0,0,0,0.0329,3e-05,0.00934,0.02301,0.00791,0.02849,0,0.06202,0.00861,0,0,0,0.14656,0,0.44933,0,0,0,0,0.00012,0,0.00062,0.00013,0,0.00227,0.00105
67.66,0,0.00659,0.11633,0.01356,0.13932,0.00536,0,0,0,0,0,0,0,1,0.11844,0.01279,0,0,0.00338,0.00995,0.42808,0,0,0.01893,0.00765,0.00209,0,0.16158,6e-05,0,0.01823,0.0165,0.00025,2e-05,0,0,0,0,0,0,0,0,0.03497,4e-05,0.00937,0.02387,0.00951,0.05299,0,0.07003,0.00948,0.0001,0,0,0,0,0.41323,0,0,0,0,0.00011,0,0.00062,7e-05,0,0.00211,0.00108
67.68,0,0,0.11331,0.0122,0.18758,0.0024,0,0,0,0,4e-05,0,0,1,0.13021,0.01119,0,0,0.00384,0.01162,0.38688,0,0,0.01724,0.00674,0.00148,0,0.14995,7e-05,0,0.01852,0.01343,0.00024,2e-05,0,0,0,3e-05,0,0,0,0,0.03677,5e-05,0.00934,0.02481,0.01098,0.0811,0,0.07842,0.01038,0.00028,0,0,0,0,0.38108,0,0,0,0,0.00011,0,0.0006,1e-05,0,0.002,0.00113
67.7,0,0,0.10902,0.01224,0.24192,0,0,0,0,0,0.00013,0,0,1,0.14202,0.00923,0,0,0.00431,0.01306,0.34904,0,0,0.01575,0.00587,0.00093,0,0.13979,8e-05,0,0.01864,0.01034,0.00023,1e-05,0,0,0.00077,0.00017,0,0,0,0,0.03825,5e-05,0.00926,0.02581,0.01229,0.11303,0,0.08705,0.01129,0.00046,0,0,0,0,0.35291,0,0,0,0,0.0001,0,0.00057,0,0,0.00194,0.00118
67.72,0,0,0.10335,0.014,0.30215,0,0,0,0,0,0.00021,0,0,1,0.15369,0.00698,0,0,0.00478,0.01425,0.3146,0,0,0.01447,0.00507,0.00046,0,0.13141,9e-05,0,0.01856,0.00731,0.00021,0,0,0,0.00443,0.00029,0,0,0,0,0.03938,4e-05,0.00914,0.02685,0.01344,0.14897,0,0.09577,0.0122,0.00066,0,0,0,0,0.32862,0,0,0,0,0.0001,0,0.00052,0,0,0.00191,0.00124
67.74,0,0,0.09621,0.0177,0.36808,0,0,0,0,0,0.00027,0,0,0.99971,0.16499,0.00451,0,0,0.00526,0.01517,0.28349,0,0,0.0134,0.00432,4e-05,0,0.125,9e-05,0,0.01825,0.00442,0.00019,0,0,0,0.00843,0.00038,0,0,0,0,0.04015,4e-05,0.009,0.02793,0.01442,0.18909,0,0.1044,0.01309,0.00087,0,0,0,0,0.30797,0,0,0,0,9e-05,0,0.00046,0,0,0.0019,0.00129
67.76,0,0,0.08751,0.02354,0.43946,0,0,0,0,0,0.00033,0,0,0.87801,0.17568,0.00191,0,0,0.00573,0.0158,0.25559,0,0,0.01253,0.00363,0,0,0.12069,0.0001,0,0.01769,0.00173,0.00016,0,0.01354,0,0.01279,0.00045,0,0.00023,0,0,0.04056,3e-05,0.00884,0.02901,0.01523,0.23354,0,0.11275,0.01393,0.0011,0,0,0,0,0.29062,0,0,0,0,9e-05,0,0.00038,0,0,0.0019,0.00133
67.78,0,0,0.07721,0.03163,0.51596,0,0,0,0,0,0.00038,0,0,0.73072,0.18545,0,0,0,0.00619,0.0161,0.23071,0,0,0.01184,0.00299,0,0,0.11847,0.00011,0,0.01687,0,0.00012,0,0.03042,0.00751,0.01753,0.0005,0,0.00052,0,0,0.04058,3e-05,0.00867,0.03008,0.01585,0.2824,0,0.12059,0.01472,0.00135,0,0,0,0,0.27616,0,0,0,0,8e-05,0,0.00029,0,0,0.00188,0.00135
67.8,0,0,0.06525,0.04204,0.59718,0,0.00151,0,0,0,0.00042,0.00018,0,0.55999,0.19397,0,0,0,0.00663,0.01607,0.20862,0,0,0.01131,0.00241,0,0,0.11822,0.00011,0,0.01577,0,8e-05,0,0.04677,0.0153,0.02268,0.00052,0,0.00079,0,0,0.04025,2e-05,0.00848,0.03112,0.01629,0.33574,0,0.12768,0.0154,0.00163,0,0,0.01582,0,0.26413,0,0.00412,0.00555,0.01101,7e-05,0,0.0002,0,0,0.00183,0.00135
67.82,0,0,0.05165,0.05476,0.68262,0,0.00488,0,0,0,0.00047,0.00034,0,0.36919,0.20085,0,0,0,0.00705,0.01572,0.18911,0,0,0.01094,0.00187,0,0,0.11972,0.00012,0,0.01441,0,4e-05,0,0.06257,0.02223,0.02825,0.00051,0.00126,0.00103,0,0,0.03958,2e-05,0.00825,0.03209,0.01653,0.39354,0,0.13374,0.01597,0.00193,0,0,0.03936,3e-05,0.25405,0,0.01022,0.01226,0.02485,7e-05,0,0.0001,0,0,0.00173,0.00131
67.84,0,0,0.03646,0.06974,0.77161,0,0.00787,0,0,0,0.00051,0.00047,0,0.16155,0.20568,0,0,0,0.00742,0.01515,0.17194,0,0.00194,0.0107,0.00138,0,0,0.12267,0.00013,0,0.0128,0,0,0,0.0778,0.0282,0.03424,0.00046,0.00404,0.00125,0,0,0.03861,2e-05,0.00796,0.03296,0.0166,0.4557,0,0.13846,0.01638,0.00226,0,0,0.05836,0.00012,0.24546,0.00763,0.01523,0.01768,0.03602,6e-05,0,1e-05,0,0,0.00157,0.00122
67.86,0,0,0.0198,0.08689,0.86334,0,0.01044,0,0,0,0.00055,0.00057,0,0,0.20796,0,0,0,0.00774,0.01457,0.15687,0,0.02862,0.01058,0.00093,0,0,0.1267,0.00014,0,0.01097,0,0,0,0.09239,0.03315,0.04066,0.00039,0.0063,0.00146,0,0.0011,0.03737,2e-05,0.0076,0.0337,0.01649,0.52205,0,0.14151,0.01659,0.00264,0,0,0.07334,0.00024,0.23789,0.03315,0.01927,0.02196,0.04482,5e-05,0,0,0,0,0.00133,0.00109
67.88,0,0,0.00184,0.1061,0.9568,0,0.01258,0,0,0,0.00059,0.00065,0,0,0.20718,0,0,0,0.00798,0.01418,0.1437,0,0.05034,0.01057,0.00052,0,0,0.13136,0.00015,0,0.00895,0,0,0,0.10623,0.03698,0.0475,0.00029,0.00812,0.00165,0,0.00283,0.03591,2e-05,0.00714,0.03425,0.01622,0.59229,0,0.1425,0.01655,0.00306,0,0,0.08479,0.00038,0.23094,0.05385,0.02244,0.02522,0.05153,5e-05,0,0,0,0,0.00102,0.0009
67.9,0,0,0,0.12722,1,0,0.01427,0,0,0,0.00063,0.00071,0,0,0.20274,0,0,0,0.00813,0.01423,0.13223,0.00384,0.06769,0.01064,0.00015,0,0,0.13618,0.00016,0,0.0068,0,0,0,0.11923,0.03959,0.05473,0.00015,0.00952,0.00183,0,0.00484,0.03429,3e-05,0.00656,0.03458,0.01581,0.666,0,0.14106,0.01623,0.00354,0,0,0.09314,0.00053,0.22424,0.07031,0.02483,0.02759,0.0564,4e-05,0,0,0,0,0.00063,0.00067
67.92,0,0,0,0.15007,1,0,0.01551,0,0,0,0.00066,0.00074,0,0,0.194,0,0,0,0.00817,0.01494,0.12227,0.00739,0.08118,0.01079,0,0,0,0.14065,0.00017,0,0.00457,0,0,0,0.13122,0.04089,0.06234,0,0.01058,0.002,0,0.00717,0.03256,4e-05,0.00584,0.03465,0.01527,0.74262,0,0.13684,0.01557,0.00406,0,0,0.09879,0.00071,0.21749,0.08303,0.02655,0.02917,0.05966,3e-05,0,0,0,0,0.00017,0.00039
67.94,0,0,0,0.1745,1,0,0.01631,0,0,0,0.00069,0.00075,0,0,0.18031,0,0,0,0.00807,0.01651,0.11367,0.01003,0.09128,0.01101,0,0,0,0.1443,0.00018,0,0.00232,0,0,0,0.14204,0.04076,0.07028,0,0.01132,0.00216,0,0.00981,0.03076,5e-05,0.005,0.03444,0.01462,0.82143,0,0.12958,0.01451,0.00462,0,0,0.1021,0.00091,0.21043,0.09246,0.02766,0.03008,0.06153,3e-05,0,0,0,0,0,8e-05
67.96,0,0,0,0.20032,1,0,0.01674,0,0,0,0.00071,0.00075,0,0,0.16119,0,0,0,0.00781,0.01907,0.1063,0.01189,0.09841,0.01128,0,0,0,0.14668,0.00019,0,0.00011,0,0,0,0.15151,0.03916,0.07848,0,0.0118,0.00229,0,0.0128,0.02894,5e-05,0.00402,0.03395,0.01388,0.90152,0,0.11916,0.013,0.00523,0,0,0.10342,0.00114,0.20292,0.09902,0.02826,0.0304,0.06221,2e-05,0,0,0,0,0,0
67.98,0,0,0,0.22739,1,0,0.01686,0,0,0,0.00072,0.00073,0,0,0.13665,0,0,0,0.00736,0.02271,0.10004,0.01309,0.10297,0.01158,0,0,0,0.14739,0.0002,0,0,0,0,0,0.15944,0.03607,0.08688,0,0.01206,0.0024,0,0.01614,0.02714,6e-05,0.00292,0.03318,0.01307,0.98178,0,0.10561,0.01099,0.00586,0,0,0.10304,0.00139,0.19486,0.10309,0.0284,0.03023,0.06189,2e-05,0,0,0,0,0,0
68,0,0,0,0.25555,1,0,0.01678,0,0,0,0.00072,0.0007,0,0,0.10733,0,0,0.00078,0.0067,0.02743,0.0948,0.01375,0.1053,0.01192,0,0,0,0.1461,0.0002,0,0,0,0,0,0.16571,0.03155,0.09538,0,0.01212,0.00249,0,0.01985,0.02536,7e-05,0.00173,0.03216,0.01221,1,0,0.08916,0.00853,0.00651,0,0,0.10126,0.00166,0.18623,0.10502,0.02815,0.02964,0.06073,1e-05,0,0,0,0,0,0
