T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.9,0.00292,0,0.00567,0.03938,0,1e-05,0.06972,0,0,0.02498,0.87616,0,0,0.00152,0,0,0.01882,2e-05,0,0.04375,0.10416,0.06982,0,0.08149,0,0.26932,0.0958,0.04714,0,0.0104,0.06164,0,0.08903,0,0.00041,0.06398,0,0,0.02245,0.00355,0,0.15648,0.01996,0,0,0.05164,0.05251,0,0.01268,0.00547,0,0.09868,0.09759,1e-05,0,0,0.01493,0,0.04223,0,0,0,0.03781,0,0,0.06067,0,0.12253
19.92,0.00334,0,0.00429,0.04055,0,0,0.06767,0,0,0.02766,0.86514,0,0,0.00133,0,0,0.01875,0,0,0.04569,0.10422,0.06915,0,0.08047,0,0.26883,0.095,0.04447,0,0.00976,0.06012,0,0.08925,0,0.00034,0.0634,0,0,0.02247,0.0034,0,0.16483,0.02183,0,0,0.04978,0.05068,0,0.00641,0.0049,0,0.09291,0.0952,0,0,0,0.01408,0,0.04262,0,0,0,0.03832,1e-05,0,0.06103,0,0.12465
19.94,0.00506,0,0.00603,0.04164,0,0,0.06532,0,0,0.02992,0.83538,0,1e-05,0.0021,0.01055,0,0.01911,1e-05,0,0.04741,0.10415,0.0685,1e-05,0.07936,0,0.26808,0.09386,0.04179,0,0.00908,0.05855,0,0.0893,0,0.00021,0.06248,0,0,0.02244,0.00324,0,0.17456,0.02378,0,1e-05,0.04671,0.04885,0,0.00419,0.00384,0,0.08637,0.09238,0,0,0,0.01326,0,0.04299,0,0,0,0.03881,4e-05,0,0.06136,0,0.12693
19.96,0.00752,2e-05,0.01,0.04269,2e-05,9e-05,0.06305,4e-05,1e-05,0.03113,0.81657,3e-05,8e-05,0.00256,0.02366,2e-05,0.01974,0.00012,5e-05,0.04783,0.10419,0.06788,5e-05,0.07835,8e-05,0.26733,0.09266,0.03922,1e-05,0.00848,0.05706,7e-05,0.08921,5e-05,0.00016,0.06102,2e-05,3e-05,0.02241,0.00317,1e-05,0.18469,0.02552,3e-05,0.00029,0.04446,0.04694,2e-05,0.00314,0.00251,1e-05,0.08035,0.08961,0.00011,1e-05,0,0.01253,2e-05,0.04332,0.00011,2e-05,0,0.03931,0.00021,0,0.06164,2e-05,0.12923
19.98,0.01064,0,0.01586,0.04357,0,1e-05,0.06062,0,3e-05,0.03168,0.79555,0,1e-05,0.00261,0.03898,1e-05,0.02081,1e-05,0,0.04896,0.10413,0.06727,0,0.07726,0,0.26622,0.09115,0.03662,0,0.00781,0.05555,1e-05,0.08896,0,0.00011,0.05878,0,0,0.02234,0.00293,0,0.19615,0.02736,0,2e-05,0.04217,0.04475,0,0.00246,0.00027,1e-05,0.07337,0.08688,8e-05,0,0,0.01178,0,0.04359,1e-05,0,0,0.03976,0.00032,0,0.06186,0,0.13122
20,0.01431,1e-05,0.02273,0.04441,0,3e-05,0.05839,0,8e-05,0.03147,0.77763,0.00011,0.0003,0.00306,0.05261,0.00449,0.02216,0.00036,2e-05,0.04747,0.10408,0.06668,2e-05,0.07633,0,0.26513,0.0895,0.03409,0,0.00758,0.05412,2e-05,0.08854,0,8e-05,0.05548,1e-05,1e-05,0.02223,0.00279,0,0.20743,0.02894,1e-05,8e-05,0.04059,0.04296,1e-05,0.002,0.00017,0,0.0671,0.08363,0.00038,0,0,0.01119,0,0.04383,1e-05,1e-05,0,0.04024,0.00115,0,0.06206,1e-05,0.13336
20.02,0.01836,0,0.02923,0.04513,0,0,0.05678,0,1e-05,0.03044,0.76907,0,1e-05,0.00512,0.06056,0.0077,0.02383,0,0,0.03809,0.10412,0.06607,0,0.07577,0,0.26412,0.08757,0.03172,0,0.00653,0.05288,0,0.08777,0,2e-05,0.0511,0,0,0.02199,0.00259,0,0.21597,0.02958,0,0,0.03896,0.04112,0,0.00142,2e-05,0,0.06264,0.07849,0,0,0,0.0108,0,0.04397,0,0,0,0.0408,0.00033,0,0.06222,0,0.13559
20.04,0.02145,0,0.03292,0.04578,0,0,0.0554,0,1e-05,0.02916,0.7634,1e-05,2e-05,0.00803,0.0661,0.00977,0.02548,0,1e-05,0.02734,0.10413,0.06544,0,0.07534,0,0.26307,0.0855,0.02937,0,0.00583,0.0517,0,0.0868,0,0,0.04609,0,0,0.02169,0.00243,0,0.22365,0.03002,0,0,0.03791,0.03977,0,0.00107,1e-05,0,0.05881,0.07219,2e-05,0,0,0.01054,0,0.04407,0,0,0,0.04138,2e-05,0,0.06238,0,0.13786
20.06,0.02133,0,0.02958,0.04637,0,0,0.05397,0,0,0.02788,0.75734,0,0,0.01147,0.07012,0.01042,0.02591,0,1e-05,0.01858,0.10402,0.0648,0,0.07483,0,0.26187,0.08338,0.02689,0,0.00526,0.05048,0,0.08571,0,0,0.04048,0,0,0.02136,0.00231,0,0.23246,0.03062,0,1e-05,0.03706,0.03842,0,0.00087,0,0,0.0536,0.06444,1e-05,0,0,0.01031,0,0.04421,0,0,0,0.04194,1e-05,0,0.06255,0,0.14014
20.08,0.02029,0,0.0244,0.04693,0,0,0.05265,0,0,0.02659,0.75101,0,0,0.01449,0.07342,0.01097,0.02634,0,0,0.01091,0.10375,0.06412,0,0.07428,0,0.26057,0.08116,0.02422,0,0.00469,0.0492,0,0.08443,0,0,0.03543,0,0,0.02101,0.00225,0,0.2428,0.03145,0,0,0.03644,0.03712,0,0.00044,0,0,0.04992,0.05752,0,0,0,0.01011,0,0.04439,0,0,0,0.04254,0,0,0.06277,0,0.14266
20.1,0.01852,0,0.01768,0.04741,0,0,0.05146,0,0,0.02532,0.74704,0,0,0.01737,0.07554,0.01047,0.02654,0,0,0.00478,0.10345,0.06345,0,0.07378,0,0.25917,0.07902,0.02152,0,0.00414,0.04798,0,0.083,0,0,0.03119,0,0,0.02058,0.0022,0,0.25168,0.03209,0,0,0.03599,0.03606,0,2e-05,0,0,0.04376,0.04907,0,0,0,0.01,0,0.04462,0,0,0,0.0431,0,0,0.06302,0,0.14492
20.12,0.01666,2e-05,0.01003,0.04778,2e-05,4e-05,0.05047,1e-05,5e-05,0.02415,0.74856,6e-05,0.00015,0.02095,0.0768,0.00836,0.02709,0.00026,8e-05,0.00127,0.10325,0.06285,0.00015,0.07346,2e-05,0.25772,0.07735,0.01901,0,0.00367,0.04694,1e-05,0.0816,3e-05,1e-05,0.02759,1e-05,1e-05,0.02002,0.0022,1e-05,0.2556,0.03219,1e-05,0.00013,0.03581,0.03556,2e-05,2e-05,3e-05,2e-05,0.03081,0.03739,3e-05,1e-05,1e-05,0.01009,6e-05,0.0449,3e-05,7e-05,1e-05,0.04356,6e-05,1e-05,0.06333,0.0001,0.14638
20.14,0.01532,0,0.00239,0.04803,0,0,0.04964,0,0,0.02312,0.75194,0,0,0.02488,0.07716,0.0063,0.02831,0,0,0,0.10297,0.06222,0,0.07309,0,0.25612,0.07528,0.01641,0,0.00316,0.04593,0,0.07981,0,0,0.02463,0,0,0.01933,0.00215,0,0.25766,0.03201,0,0,0.03538,0.03506,0,0,0,0,0.01722,0.02596,0.00019,0,0,0.01005,0,0.04525,0,0,0,0.04399,0,0,0.06371,0,0.14742
20.16,0.01462,0,0.00193,0.04829,0,0,0.04901,0,0,0.02227,0.75444,0,0,0.02851,0.07713,0.00551,0.03003,0,0,0,0.10251,0.06154,0,0.07266,0,0.25444,0.07348,0.01356,0,0.00268,0.04483,0,0.07793,0,0,0.02278,0.00646,0,0.01866,0.00218,0,0.26109,0.03229,0,0,0.03526,0.03477,0,0,0,0,0.00743,0.01796,0.00058,0,0,0.01009,0,0.04571,0,0,0,0.04447,0,0,0.06419,0,0.14889
20.18,0.01472,1e-05,0.0017,0.04858,5e-05,6e-05,0.0486,6e-05,4e-05,0.02163,0.75711,3e-05,0.00034,0.03204,0.07604,0.00592,0.03308,0.00925,3e-05,0.00055,0.10188,0.06083,9e-05,0.07219,7e-05,0.25276,0.07175,0.01048,1e-05,0.00233,0.04363,0.0001,0.07586,5e-05,1e-05,0.02193,0.01228,2e-05,0.01802,0.00229,2e-05,0.26575,0.03301,4e-05,0.00046,0.0354,0.03488,1e-05,2e-05,4e-05,6e-05,0.00705,0.01257,0.00103,2e-05,2e-05,0.01016,5e-05,0.04629,0.00013,3e-05,2e-05,0.04502,0.0003,3e-05,0.06481,3e-05,0.15063
20.2,0.01612,1e-05,0.00152,0.04877,4e-05,6e-05,0.04838,7e-05,4e-05,0.0211,0.75995,3e-05,0.00032,0.03544,0.07441,0.00764,0.03465,0.01577,3e-05,0.00244,0.10118,0.0601,9e-05,0.07166,7e-05,0.25085,0.07018,0.00732,2e-05,0.00191,0.04248,9e-05,0.07357,5e-05,1e-05,0.02199,0.01624,2e-05,0.01727,0.00236,2e-05,0.26892,0.03372,4e-05,0.00051,0.03555,0.03489,1e-05,2e-05,4e-05,6e-05,0.00628,0.0091,0.00179,2e-05,3e-05,0.0102,5e-05,0.04698,0.00012,3e-05,2e-05,0.04556,0.00033,3e-05,0.0655,3e-05,0.15242
20.22,0.01924,0,0.00105,0.04877,0,0,0.04833,0,0,0.02066,0.76347,0,1e-05,0.03898,0.07374,0.0115,0.03235,0.01825,1e-05,0.00365,0.10057,0.0594,0,0.07113,0,0.24872,0.06904,0.00428,0,0.00156,0.04166,0,0.07109,0,0,0.0226,0.01731,0,0.01636,0.00235,0,0.26785,0.03406,0,1e-05,0.03559,0.03492,0,0,0,0,0.00405,0.00719,0.00013,0,0,0.01028,0,0.04778,0,0,0,0.04598,1e-05,0,0.06624,0,0.15454
20.24,0.02344,0,0.00078,0.04873,0,0,0.04848,0,0,0.02034,0.76787,0,1e-05,0.04264,0.07354,0.01714,0.0296,0.02031,1e-05,0.00652,0.09995,0.05873,0,0.0706,0,0.24655,0.06824,0.00126,0,0.0015,0.04095,0,0.06843,0,0,0.02343,0.01693,0,0.01546,0.00239,0,0.26563,0.03454,0,0,0.03585,0.0354,0,0,0,0,0.00252,0.00741,0,0,0,0.01043,0,0.04871,0,0,0,0.04641,1e-05,0,0.06711,0,0.15708
20.26,0.02793,0,0.0005,0.0487,0,0,0.04878,0,0,0.02014,0.77184,0,0,0.0458,0.07296,0.02313,0.0282,0.02143,0,0.00923,0.09914,0.05801,0,0.06999,0,0.24426,0.0674,0.00097,0,0.00139,0.04009,0,0.06554,0,0,0.02427,0.01598,0,0.0146,0.00242,0,0.26468,0.03544,0,0,0.03632,0.03594,0,0,0,0,0.0011,0.00921,0,0,0,0.01052,0,0.04977,0,0,0.00226,0.0469,0,0,0.0681,0,0.15971
20.28,0.03257,0,0.00025,0.04868,0,0,0.04916,0,0,0.02008,0.77555,0,0,0.04813,0.0723,0.02879,0.02767,0.02303,0,0.01214,0.09824,0.05724,0,0.06931,0,0.24183,0.06656,0.00073,0,0.00136,0.03923,0,0.06248,0,0,0.02487,0.01475,0,0.01376,0.00244,0,0.26409,0.03664,0,1e-05,0.03698,0.03652,0,0,0,0,0.00032,0.01084,0,0,0,0.01059,0,0.05092,0,1e-05,0.00471,0.04745,0,0,0.06918,0,0.16255
20.3,0.03771,3e-05,0.00024,0.04871,5e-05,0.00012,0.04979,0.00011,6e-05,0.02005,0.78083,0.00018,0.00043,0.0503,0.07191,0.03369,0.0273,0.02435,0.00012,0.01568,0.0973,0.05657,0.00019,0.06863,0.00019,0.23953,0.06621,0.00066,4e-05,0.00149,0.03829,0.00025,0.05928,0.00011,5e-05,0.0251,0.01356,3e-05,0.01303,0.00256,5e-05,0.26375,0.03806,5e-05,0.00175,0.03828,0.03764,5e-05,7e-05,8e-05,5e-05,0.00103,0.01369,0.0004,6e-05,6e-05,0.01072,8e-05,0.05222,0.00028,0.00011,0.00712,0.04801,0.00042,5e-05,0.07043,0.00012,0.16577
20.32,0.04372,3e-05,0.00021,0.0487,5e-05,0.00012,0.05058,9e-05,5e-05,0.01977,0.78472,0.00016,0.00037,0.05324,0.0721,0.03781,0.027,0.02043,0.0001,0.01903,0.09608,0.05596,0.00022,0.06787,0.00015,0.23691,0.06562,0.0006,4e-05,0.00103,0.0371,0.00021,0.05553,9e-05,4e-05,0.02475,0.01191,3e-05,0.01237,0.00256,4e-05,0.26313,0.03929,4e-05,0.00149,0.03904,0.03854,4e-05,6e-05,7e-05,6e-05,0.0009,0.01923,0.00034,5e-05,5e-05,0.01067,7e-05,0.05355,0.00023,9e-05,0.00897,0.04843,0.00036,4e-05,0.07169,0.0001,0.1683
20.34,0.05021,0.0001,0.00021,0.04934,0.0002,0.00037,0.05168,8e-05,0.00019,0.01948,0.79004,0.00031,0.00087,0.05674,0.07298,0.0412,0.02785,0.01499,0.00034,0.02323,0.09479,0.05541,0.00062,0.06714,0.00016,0.23426,0.06591,0.00059,8e-05,0.00113,0.03583,0.00018,0.05172,0.00035,4e-05,0.02388,0.01028,0.00039,0.01195,0.00279,0.00014,0.26253,0.04067,0.00017,0.00294,0.04036,0.04,0.00016,0.00015,0.00016,0.00021,0.00085,0.0261,0.00092,5e-05,4e-05,0.01079,0.00017,0.05495,0.00026,0.0003,0.01061,0.04886,0.00145,4e-05,0.07303,0.00025,0.17176
20.36,0.05657,0.0001,0.00019,0.04935,0.00019,0.00034,0.0526,8e-05,0.00017,0.01915,0.79361,0.00029,0.00079,0.05966,0.07341,0.04299,0.02957,0.01038,0.00031,0.02704,0.09353,0.05482,0.00057,0.0663,0.00014,0.23142,0.06532,0.00055,7e-05,0.00205,0.03456,0.00016,0.04759,0.00032,4e-05,0.02239,0.00918,0.00036,0.01139,0.00271,0.00013,0.26206,0.04174,0.00015,0.00267,0.04112,0.04091,0.00015,0.00014,0.00014,0.00019,0.00078,0.03011,0.00084,5e-05,4e-05,0.01061,0.00016,0.05639,0.00022,0.00027,0.01228,0.04927,0.00386,4e-05,0.07439,0.00022,0.17429
20.38,0.06282,8e-05,0.00017,0.04938,0.00016,0.0003,0.05346,9e-05,0.00015,0.01889,0.79643,0.00025,0.00068,0.06265,0.07373,0.04377,0.0317,0.00632,0.00028,0.03071,0.09232,0.05418,0.00049,0.0655,0.00014,0.2285,0.06454,0.0005,5e-05,0.00218,0.03331,0.00013,0.04334,0.00027,3e-05,0.02038,0.0084,0.00032,0.01085,0.00256,0.00011,0.26161,0.04266,0.00014,0.00222,0.0417,0.04174,0.00012,0.00011,0.00012,0.00017,0.00063,0.03275,0.00072,5e-05,3e-05,0.01042,0.00013,0.05783,0.00016,0.00025,0.01394,0.04971,0.00483,3e-05,0.07576,0.0002,0.1768
20.4,0.06889,7e-05,0.00015,0.04946,0.00015,0.00027,0.05448,0.00012,0.00014,0.0185,0.7996,0.00023,0.00063,0.06585,0.07362,0.04326,0.03402,0.00226,0.00025,0.03443,0.0911,0.05367,0.00045,0.06459,0.0002,0.22553,0.064,0.00046,5e-05,0.00202,0.03203,0.00023,0.03896,0.00025,3e-05,0.01816,0.00802,0.0003,0.01041,0.00243,0.0001,0.2605,0.04306,0.00012,0.00202,0.04211,0.04264,0.00011,0.0001,0.00011,0.00015,0.0006,0.03454,0.00066,7e-05,4e-05,0.01016,0.00012,0.05932,0.00024,0.00023,0.01536,0.05011,0.00548,4e-05,0.07718,0.00018,0.17928
20.42,0.07463,7e-05,0.00015,0.04962,0.00014,0.00024,0.05587,0.0001,0.00012,0.01755,0.8053,0.00021,0.00056,0.06924,0.07263,0.04127,0.03636,0.00237,0.00023,0.03829,0.08972,0.05337,0.00041,0.06334,0.00014,0.22216,0.06422,0.00042,5e-05,0.00195,0.0306,0.00016,0.03443,0.00023,3e-05,0.01611,0.00779,0.00028,0.01015,0.00231,9e-05,0.25782,0.04233,0.00011,0.00185,0.04231,0.04364,0.0001,9e-05,0.0001,0.00014,0.00483,0.03611,0.00059,5e-05,3e-05,0.00969,9e-05,0.06085,0.00019,0.00022,0.01631,0.05038,0.00682,4e-05,0.07855,0.00017,0.1815
20.44,0.07992,6e-05,0.00014,0.0498,0.00013,0.00023,0.05734,9e-05,0.00011,0.01622,0.811,0.00019,0.00052,0.07287,0.0715,0.03889,0.03822,0.00223,0.00021,0.04179,0.08836,0.05317,0.00038,0.06201,0.00021,0.21865,0.06461,0.0004,5e-05,0.00187,0.02914,0.00019,0.0298,0.00021,3e-05,0.01424,0.00702,0.00026,0.00996,0.0022,8e-05,0.25395,0.04067,0.0001,0.00174,0.04205,0.0446,9e-05,0.0001,9e-05,0.00014,0.00866,0.03763,0.00055,5e-05,3e-05,0.00914,9e-05,0.06239,0.00016,0.0002,0.01702,0.0506,0.0083,3e-05,0.07992,0.00015,0.18358
20.46,0.08452,4e-05,0.0001,0.04994,9e-05,0.00016,0.05861,5e-05,0.0001,0.01482,0.81493,0.00014,0.00037,0.07655,0.07063,0.03668,0.03914,0.00187,0.00015,0.04443,0.08709,0.05294,0.00027,0.06074,0.00011,0.21509,0.06455,0.00034,3e-05,0.00164,0.02776,0.0001,0.02515,0.00015,2e-05,0.01245,0.00548,0.00021,0.00973,0.00201,5e-05,0.24909,0.03846,7e-05,0.00107,0.04113,0.04532,6e-05,6e-05,8e-05,9e-05,0.01111,0.03849,0.00053,3e-05,2e-05,0.00856,5e-05,0.06381,0.0001,0.00013,0.01769,0.05082,0.00937,2e-05,0.08119,0.00013,0.18545
20.48,0.08846,4e-05,0.0001,0.05018,8e-05,0.00016,0.06005,0.0001,0.0001,0.01307,0.82408,0.00013,0.00035,0.08026,0.07014,0.03441,0.03901,0.00175,0.00014,0.04603,0.08606,0.05274,0.00026,0.05954,0.00022,0.21169,0.06466,0.00033,3e-05,0.00157,0.02637,0.00017,0.02055,0.00015,4e-05,0.01089,0.00332,0.0002,0.00952,0.00187,5e-05,0.24308,0.03557,7e-05,0.00102,0.04017,0.04614,6e-05,6e-05,8e-05,9e-05,0.0125,0.03914,0.00051,5e-05,6e-05,0.00803,5e-05,0.06522,0.00029,0.00013,0.0184,0.05109,0.01074,3e-05,0.08243,0.00012,0.1875
20.5,0.09143,4e-05,9e-05,0.05044,8e-05,0.00015,0.06118,0.00011,0.0001,0.01131,0.82408,0.00013,0.00036,0.0836,0.0696,0.03174,0.03779,0.00169,0.00014,0.0469,0.08491,0.05258,0.00026,0.05838,0.00025,0.20808,0.06455,0.00032,5e-05,0.00153,0.02514,0.00032,0.0159,0.00014,5e-05,0.00976,0.00081,0.00019,0.00932,0.00172,5e-05,0.23639,0.03254,7e-05,0.00109,0.03844,0.04682,6e-05,6e-05,7e-05,9e-05,0.01323,0.03974,0.0005,6e-05,6e-05,0.00751,0.0001,0.06653,0.0003,0.00013,0.01888,0.05133,0.01198,4e-05,0.08361,0.00012,0.18921
20.52,0.09331,4e-05,0.00256,0.05071,8e-05,0.00016,0.06152,0.0001,0.00016,0.01017,0.79711,0.00015,0.00059,0.08634,0.0685,0.02846,0.03554,0.00175,0.00016,0.04751,0.08323,0.0526,0.00025,0.05713,0.00022,0.2044,0.06396,0.00034,4e-05,0.00147,0.02427,0.00029,0.01111,0.00014,4e-05,0.00923,0.00078,0.00019,0.00912,0.00157,5e-05,0.23023,0.03025,7e-05,0.00102,0.0352,0.04743,6e-05,7e-05,7e-05,0.00012,0.0142,0.04073,0.00049,5e-05,5e-05,0.00703,9e-05,0.06775,0.00029,0.00012,0.01888,0.05143,0.0127,3e-05,0.08465,0.00012,0.19015
20.54,0.09427,0,0.00434,0.05067,1e-05,0.00023,0.06168,1e-05,0,0.00914,0.76174,0,4e-05,0.08838,0.06657,0.02438,0.03217,0.00014,0,0.04702,0.08138,0.05262,1e-05,0.05585,0,0.20046,0.06272,0.00017,0,0.00079,0.02356,1e-05,0.00614,0,0,0.00918,0.0005,0,0.00884,0.0015,0,0.2243,0.02795,0,1e-05,0.03109,0.04708,0,0,0,1e-05,0.01295,0.04089,1e-05,0,0,0.00644,0,0.06882,1e-05,1e-05,0.0185,0.05145,0.01214,0,0.08552,0,0.19024
20.56,0.09465,0,0.00571,0.05097,1e-05,0.00022,0.06228,1e-05,0,0.00779,0.73373,0,4e-05,0.08996,0.06394,0.01962,0.02779,0.00014,0,0.04607,0.07977,0.05266,1e-05,0.05471,0,0.19677,0.06183,0.00016,0,0.00076,0.02287,1e-05,0.00141,1e-05,0,0.00949,0.00048,0,0.00863,0.00135,0,0.21864,0.02596,0,1e-05,0.02802,0.04707,0,0,0,1e-05,0.01172,0.04078,1e-05,0,0,0.00603,0,0.06986,1e-05,1e-05,0.01832,0.05156,0.01268,0,0.08638,0,0.1908
20.58,0.09466,1e-05,0.00625,0.05141,8e-05,0.00031,0.06311,0.00011,0.00012,0.00596,0.70527,9e-05,0.00081,0.09142,0.06008,0.0136,0.02159,0.00043,0.00012,0.04495,0.07815,0.05272,0.00058,0.05358,0.00018,0.19317,0.06101,0.00018,3e-05,0.00081,0.02219,0.00023,0.00139,6e-05,5e-05,0.01008,0.00047,8e-05,0.00848,0.00132,3e-05,0.21342,0.02418,7e-05,0.00066,0.02533,0.04771,4e-05,5e-05,5e-05,4e-05,0.01057,0.04091,0.00028,4e-05,4e-05,0.00597,6e-05,0.07086,0.00017,5e-05,0.01814,0.05172,0.01338,3e-05,0.08722,0.00381,0.19147
20.6,0.09418,2e-05,0.0064,0.05183,0.00013,0.00034,0.06395,0.00012,0.00013,0.00433,0.68139,0.00017,0.00086,0.09177,0.05602,0.00827,0.01536,0.00103,0.00028,0.04344,0.07673,0.05276,0.00062,0.05265,0.00026,0.1896,0.06016,0.00017,5e-05,0.00079,0.02168,0.00037,0.00135,8e-05,5e-05,0.01082,0.00046,0.00013,0.00833,0.00125,4e-05,0.2091,0.02272,0.00011,0.00086,0.02345,0.04733,5e-05,0.00012,8e-05,7e-05,0.00858,0.04003,0.00052,6e-05,5e-05,0.00569,0.0001,0.07172,0.00023,0.00012,0.01791,0.05184,0.01375,4e-05,0.08794,0.00755,0.19178
20.62,0.09345,2e-05,0.00694,0.05217,0.00012,0.00032,0.06473,0.00011,0.00012,0.00402,0.66933,0.00016,0.00081,0.09059,0.0539,0.00642,0.01288,0.00096,0.00026,0.04119,0.07586,0.05278,0.00058,0.05212,0.00025,0.18626,0.05894,0.00016,5e-05,0.00074,0.02158,0.00035,0.00126,8e-05,4e-05,0.01147,0.00043,0.00012,0.00819,0.00116,3e-05,0.2066,0.02217,0.0001,0.0008,0.02289,0.04607,5e-05,0.00011,8e-05,6e-05,0.00335,0.03682,0.00049,5e-05,5e-05,0.00559,0.0001,0.07242,0.00021,0.00011,0.01767,0.05191,0.01356,3e-05,0.08851,0.01121,0.19162
20.64,0.09269,2e-05,0.00753,0.05252,0.00012,0.0003,0.06543,0.0001,0.00011,0.00418,0.66146,0.00015,0.00076,0.08926,0.0529,0.00604,0.01204,0.00736,0.00024,0.03883,0.07521,0.05281,0.00054,0.05177,0.00024,0.18311,0.05768,0.00015,4e-05,0.00069,0.02164,0.00028,0.00118,0.00011,6e-05,0.01199,0.0004,0.00011,0.00809,0.0011,5e-05,0.20497,0.02192,9e-05,0.00089,0.02297,0.04461,6e-05,0.0001,8e-05,6e-05,0.00315,0.03347,0.00046,6e-05,4e-05,0.0056,8e-05,0.07303,0.00024,0.00011,0.01741,0.05195,0.0132,4e-05,0.08898,0.0148,0.19139
20.66,0.09188,2e-05,0.00774,0.05285,0.0001,0.00026,0.06596,7e-05,0.0001,0.00384,0.65202,0.00013,0.0007,0.08832,0.05162,0.00505,0.01016,0.0121,0.00021,0.03658,0.07446,0.05282,0.0005,0.0514,0.00019,0.1799,0.05635,0.00013,4e-05,0.00062,0.02166,0.00029,0.00103,0.0001,5e-05,0.01244,0.00036,0.0001,0.008,0.001,3e-05,0.20327,0.02142,8e-05,0.00063,0.02288,0.04336,4e-05,9e-05,6e-05,5e-05,0.00281,0.03089,0.00039,4e-05,3e-05,0.00562,6e-05,0.07358,0.00017,9e-05,0.01714,0.05199,0.01287,3e-05,0.08943,0.01823,0.19102
20.68,0.09095,2e-05,0.00774,0.05318,9e-05,0.00023,0.06622,8e-05,9e-05,0.00318,0.64269,0.00011,0.00064,0.08738,0.0504,0.00402,0.00801,0.0163,0.00019,0.03429,0.07376,0.05285,0.00046,0.05106,0.00016,0.17681,0.05506,0.00012,3e-05,0.00057,0.02177,0.00025,0.00096,9e-05,4e-05,0.0128,0.00034,9e-05,0.00793,0.00093,5e-05,0.20168,0.02077,7e-05,0.00078,0.02271,0.04188,6e-05,8e-05,6e-05,4e-05,0.00262,0.02846,0.00035,4e-05,3e-05,0.00568,5e-05,0.07407,0.00019,8e-05,0.01681,0.05204,0.01256,3e-05,0.0898,0.02169,0.1905
20.7,0.09009,3e-05,0.00769,0.0536,0.00016,0.00038,0.06626,0.00016,0.00014,0.00268,0.63568,0.00018,0.00082,0.08653,0.04934,0.00328,0.00617,0.01968,0.00038,0.03251,0.07315,0.0529,0.00058,0.05082,0.00022,0.17396,0.05397,0.00014,5e-05,0.00064,0.02184,0.00034,0.00104,0.00015,7e-05,0.0132,0.00037,0.00015,0.00798,0.00103,8e-05,0.20026,0.02024,0.00012,0.00126,0.02293,0.041,9e-05,0.00012,9e-05,7e-05,0.00287,0.02739,0.00054,5e-05,5e-05,0.00587,0.0001,0.07454,0.00035,0.00012,0.01654,0.05208,0.01254,6e-05,0.09017,0.02508,0.1903
20.72,0.08935,3e-05,0.00758,0.05382,0.00014,0.00034,0.06615,0.00015,0.00012,0.00265,0.63246,0.00016,0.00073,0.08594,0.04818,0.00286,0.005,0.02036,0.00034,0.0313,0.07261,0.05294,0.00052,0.05062,0.00023,0.17118,0.05269,0.00013,5e-05,0.00058,0.02164,0.00031,0.00096,0.00013,6e-05,0.01378,0.00034,0.00014,0.00802,0.00096,7e-05,0.19873,0.01982,0.00011,0.00117,0.02343,0.04104,8e-05,0.00011,8e-05,6e-05,0.00263,0.02718,0.00048,6e-05,5e-05,0.00596,9e-05,0.07492,0.00032,0.00011,0.01641,0.05207,0.0126,5e-05,0.09048,0.02795,0.19037
20.74,0.08861,2e-05,0.00739,0.05399,0.00012,0.00029,0.06578,0.00012,0.00011,0.00275,0.63087,0.00014,0.00063,0.08528,0.04693,0.0026,0.00417,0.01995,0.0003,0.03044,0.07214,0.05299,0.00045,0.05046,0.0002,0.1685,0.05142,0.00012,4e-05,0.00052,0.02138,0.00025,0.00087,0.00011,5e-05,0.01445,0.0003,0.00012,0.0081,0.00088,6e-05,0.19717,0.01948,0.0001,0.00102,0.02402,0.0414,7e-05,0.0001,7e-05,5e-05,0.00237,0.02745,0.00044,5e-05,4e-05,0.00605,8e-05,0.07525,0.00026,9e-05,0.01631,0.05203,0.01276,4e-05,0.09075,0.03062,0.19055
20.76,0.08773,2e-05,0.00707,0.05413,0.0001,0.0006,0.065,9e-05,9e-05,0.00252,0.62832,0.00013,0.00054,0.08423,0.04544,0.00212,0.00297,0.01931,0.00029,0.0295,0.0717,0.05306,0.0004,0.05029,0.00012,0.16582,0.05022,0.0001,3e-05,0.00046,0.02118,0.00035,0.00079,0.00013,5e-05,0.01509,0.00027,0.0001,0.00819,0.00115,4e-05,0.19547,0.01903,8e-05,0.00082,0.02429,0.04141,6e-05,8e-05,6e-05,3e-05,0.00213,0.02752,0.00043,4e-05,3e-05,0.00615,5e-05,0.07554,0.00018,7e-05,0.01612,0.05197,0.01292,3e-05,0.09103,0.03328,0.19074
