T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,3.14898,-7.75149,-0.07067,2.45217,-1.19316,-0.139,2.01197,-58.28913,-0.99953,1.1143,5.42111,-0.36468,-0.25911,1.61328,1.60685,-0.18753,1.76514,0.10504,-0.2894,0.1017,9.54018,9.01611,0.47939,11.26427,-6.83776,10.99329,1.55081,5.49318,-12.96695,0.71348,13.4354,-8.87317,4.358,-1.26357
15.36,2.53646,-8.13304,0.34876,2.46093,-1.1277,-0.13204,1.9364,-58.39178,-0.87163,1.02049,5.40818,-0.36234,-0.2357,1.41619,1.60267,-0.12508,1.42868,0.11939,-0.30917,0.05205,10.02913,8.76995,0.51198,11.559,-6.65641,11.01103,1.52823,5.66804,-13.08195,0.6627,13.03024,-8.66474,4.43592,-1.2653
15.38,1.99357,-8.49068,0.70281,2.47101,-1.06036,-0.12481,1.85717,-58.37192,-0.74951,0.93271,5.40435,-0.36061,-0.21243,1.28319,1.62913,-0.06133,1.12631,0.13275,-0.32931,0.00528,10.5288,8.45802,0.5473,11.8327,-6.48553,11.01239,1.49937,5.79621,-13.272,0.60823,12.57329,-8.46581,4.49305,-1.27373
15.4,1.45288,-8.61401,0.7477,2.48244,-0.99262,-0.11757,1.78691,-58.67154,-0.62375,0.84512,5.37476,-0.3587,-0.18984,1.24458,1.59139,-0.08782,0.86126,0.14451,-0.33916,-0.03693,11.03851,8.18459,0.58045,12.11374,-6.33324,11.00084,1.47664,5.9134,-13.42985,0.55964,12.17915,-8.27337,4.54051,-1.27749
15.42,0.39488,-8.24267,-0.01691,2.49506,-0.92606,-0.1106,1.72625,-59.86699,-0.47563,0.74645,5.28325,-0.355,-0.16849,1.24031,1.27877,-0.33032,0.54238,0.15648,-0.32347,-0.08415,11.54905,8.05592,0.60452,12.43396,-6.21171,10.97564,1.47427,6.06027,-13.4394,0.53126,11.98161,-8.08237,4.58792,-1.26359
15.44,-0.5585,-7.7007,-0.72787,2.50805,-0.86137,-0.10395,1.66258,-61.4033,-0.3178,0.65351,5.17046,-0.35151,-0.1483,1.2392,0.8999,-0.53599,0.27033,0.16666,-0.31589,-0.12281,12.05339,7.98322,0.62617,12.75977,-6.10449,10.94771,1.47943,6.1948,-13.40611,0.51236,11.85092,-7.90448,4.63481,-1.24519
15.46,-1.38222,-7.07625,-1.29094,2.52047,-0.79944,-0.09772,1.59472,-62.80357,-0.16553,0.58292,5.07297,-0.34955,-0.12975,1.23815,0.53805,-0.67159,0.07226,0.17397,-0.31567,-0.15202,12.5384,7.87766,0.64973,13.06375,-5.99977,10.92298,1.48132,6.27853,-13.43132,0.49357,11.6798,-7.74947,4.67837,-1.23299
15.48,-2.09708,-6.39811,-1.71767,2.53171,-0.74002,-0.0919,1.51717,-64.46558,-0.01984,0.53644,4.98126,-0.348,-0.11277,1.21952,0.17291,-0.76534,-0.05515,0.17968,-0.31958,-0.17244,12.98404,7.75704,0.6711,13.33735,-5.90746,10.89749,1.48563,6.30307,-13.49325,0.47633,11.4637,-7.61474,4.72915,-1.22538
15.5,-2.65501,-5.68785,-1.90838,2.54404,-0.68665,-0.08687,1.44069,-65.75686,0.13147,0.49329,4.88784,-0.34646,-0.09598,1.22537,-0.20255,-0.82725,-0.09899,0.18068,-0.32405,-0.18089,13.42894,7.68512,0.69487,13.62309,-5.81064,10.88116,1.48944,6.33663,-13.53308,0.46699,11.32241,-7.50649,4.76891,-1.21606
15.52,-2.95767,-5.00906,-1.87594,2.56039,-0.64303,-0.08301,1.38861,-65.96805,0.28612,0.44571,4.78343,-0.34939,-0.08161,1.30031,-0.58545,-0.86043,-0.08699,0.1748,-0.32816,-0.17831,13.92363,7.72306,0.72726,13.97287,-5.68712,10.88552,1.48725,6.45186,-13.49074,0.47223,11.38872,-7.43233,4.77504,-1.19761
15.54,-3.21206,-4.54398,-1.73624,2.57817,-0.60669,-0.08003,1.33913,-65.73266,0.42387,0.41025,4.68068,-0.35553,-0.07016,1.35605,-0.94217,-0.88366,-0.0647,0.16803,-0.33368,-0.1739,14.41147,7.81167,0.7615,14.33088,-5.56185,10.89772,1.48431,6.58264,-13.41918,0.48442,11.52581,-7.38625,4.7711,-1.17713
15.56,-3.6052,-4.32956,-1.5937,2.59548,-0.57526,-0.07764,1.27525,-65.63121,0.54046,0.40261,4.58908,-0.3623,-0.06104,1.3294,-1.24829,-0.92025,-0.03793,0.16437,-0.34012,-0.17251,14.84796,7.88968,0.79281,14.64994,-5.45432,10.90827,1.48387,6.66723,-13.37348,0.496,11.60868,-7.36357,4.77528,-1.16175
15.58,-4.24909,-4.33989,-1.49638,2.61418,-0.54866,-0.07575,1.19188,-65.87849,0.6485,0.41531,4.48997,-0.36917,-0.05294,1.22435,-1.51727,-0.99927,-0.01497,0.16363,-0.34693,-0.17478,15.26056,7.96498,0.82437,14.9549,-5.35381,10.92266,1.4823,6.71094,-13.34192,0.50747,11.6722,-7.36645,4.77917,-1.14895
15.6,-4.98419,-4.53079,-1.47313,2.63177,-0.53039,-0.07469,1.12496,-65.33719,0.73163,0.44876,4.42178,-0.37657,-0.04792,1.10006,-1.65483,-1.09296,0.02603,0.16379,-0.3536,-0.17769,15.62322,8.07277,0.8532,15.22286,-5.28062,10.93505,1.4859,6.77706,-13.28684,0.52062,11.741,-7.39188,4.78465,-1.13833
15.62,-5.79776,-4.66656,-1.6045,2.64539,-0.52429,-0.07488,1.08453,-62.68445,0.77498,0.46699,4.42722,-0.38367,-0.04384,0.95349,-1.73214,-1.12618,0.0009,0.16407,-0.36072,-0.18889,15.9039,8.24823,0.87495,15.42398,-5.26055,10.93736,1.50269,6.93472,-13.16832,0.5376,11.83552,-7.43518,4.79611,-1.13025
15.64,-6.56571,-4.78893,-1.73053,2.65781,-0.52597,-0.07575,1.05212,-59.39329,0.798,0.48386,4.46016,-0.39036,-0.04024,0.80865,-1.75552,-1.12781,-0.0287,0.16447,-0.36895,-0.20093,16.14135,8.4494,0.89417,15.58763,-5.27288,10.93806,1.52471,7.12104,-13.02152,0.55449,11.93175,-7.49802,4.809,-1.12404
15.66,-7.36506,-4.89498,-1.81073,2.67118,-0.53118,-0.07677,1.00398,-56.59115,0.81786,0.5055,4.48186,-0.39548,-0.035,0.66977,-1.76614,-1.14602,-0.04942,0.1656,-0.37753,-0.2125,16.36579,8.63668,0.91402,15.73631,-5.30201,10.9429,1.54572,7.27536,-12.87989,0.56769,11.99824,-7.58066,4.82159,-1.11985
15.68,-8.10786,-4.98128,-1.82791,2.68512,-0.54045,-0.07794,0.95436,-53.8894,0.83394,0.53087,4.50382,-0.40063,-0.02888,0.56248,-1.75174,-1.16586,-0.05136,0.16687,-0.38622,-0.22204,16.57655,8.8223,0.93208,15.86726,-5.35801,10.94666,1.56857,7.416,-12.72432,0.57908,12.04957,-7.67857,4.83632,-1.11793
15.7,-8.64794,-5.01258,-1.76953,2.69778,-0.55321,-0.07924,0.91891,-51.24071,0.83726,0.56363,4.53622,-0.40201,-0.02267,0.5035,-1.72058,-1.17336,-0.02939,0.16616,-0.3932,-0.22757,16.7657,9.00474,0.95176,15.97239,-5.43308,10.95741,1.59203,7.55952,-12.56718,0.58588,12.07632,-7.79394,4.84876,-1.11647
15.72,-8.86252,-4.96428,-1.63748,2.70731,-0.56864,-0.08062,0.90305,-48.65089,0.81849,0.60859,4.57715,-0.39564,-0.01742,0.4903,-1.69003,-1.15671,0.01527,0.16126,-0.39646,-0.22843,16.92824,9.18257,0.97792,16.04936,-5.51399,10.98686,1.61441,7.7232,-12.42586,0.58417,12.06167,-7.93025,4.85315,-1.1133
15.74,-8.88337,-4.87801,-1.46289,2.71547,-0.5858,-0.08191,0.89778,-46.14091,0.79214,0.66036,4.62937,-0.38471,-0.0123,0.50892,-1.66482,-1.13038,0.07864,0.15366,-0.39679,-0.22566,17.07746,9.35507,1.00621,16.10599,-5.60969,11.0231,1.63743,7.89112,-12.28551,0.57824,12.02523,-8.07969,4.85472,-1.11031
15.76,-8.84982,-4.78862,-1.27447,2.72384,-0.60351,-0.08294,0.90015,-43.79068,0.77187,0.71822,4.68493,-0.3732,-0.00695,0.55408,-1.64599,-1.1119,0.1591,0.14435,-0.39536,-0.22058,17.22964,9.52128,1.03348,16.15423,-5.72416,11.05744,1.66189,8.04673,-12.13554,0.571,11.98052,-8.23573,4.85782,-1.10885
15.78,-8.77557,-4.70195,-1.08441,2.73177,-0.62132,-0.08371,0.9141,-41.51591,0.75647,0.79267,4.70639,-0.36506,-0.00413,0.61869,-1.63442,-1.09563,0.25578,0.13115,-0.39209,-0.21532,17.3959,9.69386,1.06261,16.21231,-5.84576,11.09825,1.68795,8.20953,-11.97384,0.55996,11.9193,-8.39886,4.86011,-1.10739
15.8,-8.62201,-4.59447,-0.90512,2.73872,-0.63811,-0.08418,0.9364,-39.44526,0.74281,0.85964,4.79322,-0.34913,0.00014,0.69621,-1.63315,-1.08126,0.36277,0.11456,-0.38579,-0.20578,17.54334,9.8425,1.09029,16.23252,-5.9851,11.13013,1.71334,8.35216,-11.8213,0.54964,11.86286,-8.56356,4.86252,-1.10751
15.82,-8.35065,-4.43946,-0.74845,2.74425,-0.653,-0.08435,0.95855,-37.71381,0.72637,0.8863,5.08174,-0.31156,0.01245,0.77953,-1.64506,-1.07102,0.47676,0.09746,-0.3767,-0.1874,17.63771,9.93098,1.11216,16.15787,-6.15684,11.13208,1.73442,8.44205,-11.70104,0.5453,11.84067,-8.72325,4.86645,-1.111
15.84,-8.05724,-4.26646,-0.6178,2.74844,-0.66594,-0.0842,0.98333,-36.14161,0.71042,0.9007,5.4537,-0.26869,0.0238,0.86003,-1.66481,-1.06345,0.59512,0.07571,-0.36499,-0.16664,17.71492,9.99893,1.13241,16.04964,-6.33955,11.12242,1.75316,8.51571,-11.59151,0.54168,11.82895,-8.87985,4.86978,-1.11568
15.86,-7.82847,-4.10276,-0.5101,2.75137,-0.6772,-0.08377,1.01649,-34.60056,0.69944,0.93087,5.79763,-0.23415,0.02869,0.93567,-1.68716,-1.05937,0.7213,0.04774,-0.35186,-0.14883,17.80969,10.07845,1.15406,15.96062,-6.51607,11.11519,1.77167,8.60469,-11.47284,0.5351,11.81171,-9.03417,4.87059,-1.11964
15.88,-7.66135,-3.94433,-0.42156,2.75251,-0.68763,-0.08322,1.05629,-33.11443,0.69092,0.97534,6.19287,-0.20268,0.03546,1.00784,-1.71184,-1.06101,0.8763,0.02163,-0.34257,-0.13332,17.9267,10.15848,1.17568,15.87483,-6.69121,11.09891,1.78717,8.71096,-11.34921,0.52797,11.81254,-9.18269,4.86724,-1.12235
15.9,-7.53686,-3.77139,-0.34776,2.75186,-0.69469,-0.08227,1.09818,-31.73166,0.68397,1.0139,6.54715,-0.1773,0.02992,1.06638,-1.73613,-1.06263,1.00074,-0.01569,-0.32594,-0.11889,18.02001,10.23878,1.19564,15.79089,-6.85699,11.08384,1.8031,8.80871,-11.23374,0.5193,11.79636,-9.32488,4.86041,-1.12628
15.92,-7.42807,-3.56658,-0.28303,2.74973,-0.69542,-0.08058,1.13748,-30.48252,0.67783,1.02182,6.72107,-0.16179,-0.00596,1.10213,-1.75605,-1.05489,1.01336,-0.08053,-0.28882,-0.1026,18.04228,10.32244,1.21253,15.71233,-7.00376,11.08471,1.82514,8.8702,-11.13759,0.50774,11.7185,-9.46041,4.8524,-1.13437
15.94,-7.35103,-3.35186,-0.22116,2.74541,-0.69362,-0.07863,1.17646,-29.32011,0.67125,1.02062,6.82814,-0.15211,-0.05035,1.12902,-1.7723,-1.04186,0.98718,-0.15176,-0.24816,-0.08615,18.04119,10.40474,1.22636,15.63923,-7.13779,11.08408,1.84762,8.92561,-11.05313,0.49543,11.62655,-9.58727,4.8374,-1.14351
15.96,-7.32911,-3.14746,-0.15711,2.73847,-0.69259,-0.07681,1.21894,-28.19306,0.66441,1.03154,6.96641,-0.1454,-0.08677,1.15785,-1.78623,-1.02958,0.98769,-0.21193,-0.21716,-0.07133,18.06258,10.48642,1.23773,15.5767,-7.26334,11.06873,1.86606,9.00374,-10.96944,0.48383,11.55793,-9.70381,4.81079,-1.151
15.98,-7.35158,-2.95491,-0.08772,2.72971,-0.69144,-0.07512,1.26514,-27.07897,0.65729,1.04637,7.12626,-0.14058,-0.12552,1.18812,-1.79686,-1.01649,0.99349,-0.2658,-0.19061,-0.05235,18.10486,10.57479,1.247,15.52743,-7.37825,11.04415,1.88369,9.10023,-10.8813,0.47318,11.49719,-9.80804,4.77672,-1.15795
16,-7.39091,-2.75518,-0.01504,2.71783,-0.69135,-0.07365,1.30883,-26.07926,0.64863,1.05934,7.2374,-0.14037,-0.15412,1.21629,-1.80678,-1.00096,1.00245,-0.31263,-0.1705,-0.03897,18.12663,10.64733,1.25097,15.48185,-7.48125,11.00287,1.89484,9.19669,-10.8175,0.46268,11.44978,-9.90475,4.72185,-1.16439
16.02,-7.42181,-2.52599,0.05656,2.70107,-0.69403,-0.07255,1.34206,-25.28559,0.63709,1.06511,7.21717,-0.1476,-0.15652,1.23681,-1.81839,-0.98193,1.01502,-0.35169,-0.15865,-0.04387,18.08491,10.67986,1.24597,15.43037,-7.57207,10.93547,1.89316,9.27633,-10.80839,0.45117,11.4263,-9.99972,4.63038,-1.17014
16.04,-7.45393,-2.2911,0.12773,2.68205,-0.69802,-0.07182,1.37094,-24.58408,0.62365,1.06627,7.14821,-0.15791,-0.14965,1.25366,-1.82954,-0.96408,1.02917,-0.38282,-0.15154,-0.053,18.02318,10.69681,1.23592,15.38247,-7.65123,10.85266,1.88486,9.35413,-10.82206,0.4398,11.41627,-10.08683,4.5187,-1.17573
16.06,-7.49993,-2.07404,0.1982,2.66304,-0.70238,-0.07142,1.40239,-23.87891,0.60966,1.06762,7.10861,-0.16728,-0.14626,1.27083,-1.83822,-0.95036,1.04762,-0.40601,-0.14662,-0.05558,17.98332,10.7203,1.2244,15.34718,-7.72002,10.76288,1.87545,9.44679,-10.82912,0.42964,11.41498,-10.16142,4.40153,-1.18104
16.08,-7.5573,-1.86972,0.26363,2.64325,-0.70806,-0.0714,1.43646,-23.17203,0.59563,1.0668,7.06694,-0.17562,-0.14265,1.28463,-1.84379,-0.93659,1.06478,-0.42735,-0.1405,-0.05643,17.95794,10.74954,1.21041,15.32472,-7.78085,10.6631,1.86605,9.55536,-10.83284,0.41998,11.42893,-10.22607,4.27583,-1.18559
16.1,-7.59438,-1.6867,0.32081,2.62538,-0.71231,-0.07143,1.46659,-22.54779,0.58118,1.06522,7.03018,-0.18501,-0.13811,1.29729,-1.84831,-0.9299,1.08088,-0.43729,-0.13967,-0.05516,17.92455,10.76873,1.19589,15.30395,-7.82791,10.56484,1.85116,9.65548,-10.84606,0.41112,11.44354,-10.28026,4.14781,-1.1903
16.12,-7.57778,-1.53941,0.36754,2.61251,-0.71192,-0.07119,1.48547,-22.07998,0.56545,1.06508,7.01361,-0.19766,-0.13232,1.3134,-1.85372,-0.9376,1.09818,-0.42405,-0.15172,-0.05107,17.86132,10.76287,1.18396,15.27417,-7.85299,10.48375,1.82359,9.72267,-10.88044,0.40353,11.4419,-10.32311,4.02513,-1.19614
16.14,-7.54062,-1.4261,0.40052,2.60237,-0.70939,-0.07082,1.49999,-21.68038,0.55016,1.06475,7.00234,-0.21033,-0.12627,1.32844,-1.85652,-0.94852,1.11209,-0.40348,-0.16638,-0.04652,17.79005,10.74833,1.17309,15.2447,-7.86584,10.40929,1.79203,9.77987,-10.92131,0.39663,11.43947,-10.35667,3.90599,-1.20183
16.16,-7.51809,-1.3445,0.41622,2.59301,-0.70679,-0.07051,1.51681,-21.26733,0.53708,1.06324,6.99063,-0.22016,-0.12169,1.33821,-1.85399,-0.95476,1.12005,-0.38875,-0.17564,-0.04216,17.73358,10.7424,1.16264,15.22582,-7.87351,10.33437,1.76369,9.84972,-10.95263,0.39004,11.4492,-10.38218,3.78991,-1.20626
16.18,-7.51141,-1.29725,0.41118,2.58486,-0.70341,-0.07022,1.5343,-20.83628,0.52607,1.06085,6.97939,-0.22803,-0.11753,1.34384,-1.8473,-0.96038,1.12413,-0.37743,-0.18294,-0.03823,17.68747,10.74782,1.15574,15.22056,-7.86839,10.27115,1.73345,9.93215,-10.9728,0.38383,11.46717,-10.39991,3.67931,-1.20956
16.2,-7.52193,-1.28417,0.38302,2.5789,-0.69799,-0.06986,1.54909,-20.47682,0.51699,1.05868,6.9708,-0.23421,-0.11467,1.34148,-1.83519,-0.96227,1.12464,-0.36693,-0.18767,-0.03444,17.63999,10.74174,1.14752,15.20948,-7.86541,10.20143,1.70892,10.00294,-10.99914,0.37845,11.48833,-10.41011,3.57592,-1.21224
16.22,-7.55226,-1.3039,0.32973,2.57604,-0.6893,-0.06932,1.55799,-20.28028,0.50959,1.05779,6.96784,-0.23893,-0.11454,1.32623,-1.816,-0.95628,1.12137,-0.3547,-0.18851,-0.03035,17.5796,10.7,1.13164,15.17029,-7.88316,10.10133,1.7004,10.03799,-11.04912,0.37462,11.50901,-10.41294,3.48151,-1.21466
16.24,-7.6203,-1.35392,0.2473,2.57533,-0.67836,-0.06879,1.56383,-20.14619,0.50396,1.05722,6.96708,-0.2422,-0.11539,1.29956,-1.79192,-0.94711,1.11573,-0.34365,-0.18799,-0.02681,17.51739,10.6474,1.11474,15.12542,-7.90313,9.99617,1.6976,10.06102,-11.10498,0.37192,11.53199,-10.40922,3.39588,-1.21642
16.26,-7.74299,-1.42925,0.13218,2.57571,-0.66622,-0.06845,1.56977,-19.98532,0.50031,1.05608,6.96504,-0.24396,-0.11601,1.26256,-1.76499,-0.93832,1.1085,-0.33708,-0.18763,-0.02444,17.4646,10.60745,1.10189,15.09384,-7.91148,9.90566,1.69306,10.09575,-11.14937,0.36997,11.56159,-10.39975,3.31859,-1.21704
16.28,-7.91983,-1.5236,-0.01665,2.57722,-0.65236,-0.06826,1.57514,-19.82099,0.49838,1.05465,6.9619,-0.24506,-0.11713,1.21379,-1.73581,-0.92957,1.09958,-0.33338,-0.18778,-0.02287,17.41607,10.57755,1.09033,15.06611,-7.91636,9.81986,1.69167,10.14251,-11.18217,0.36933,11.59966,-10.38477,3.25101,-1.21619
16.3,-8.15128,-1.63108,-0.19906,2.58121,-0.63683,-0.06828,1.57827,-19.67907,0.49769,1.05338,6.9602,-0.24473,-0.11782,1.15103,-1.70734,-0.91878,1.09043,-0.33134,-0.18856,-0.02252,17.37099,10.5427,1.08077,15.04536,-7.91289,9.74648,1.68825,10.17586,-11.22119,0.36892,11.63439,-10.36568,3.19062,-1.21551
16.32,-8.43725,-1.74432,-0.41331,2.58904,-0.62003,-0.06857,1.57763,-19.57762,0.49782,1.0526,6.96271,-0.24191,-0.11663,1.07401,-1.68287,-0.90459,1.08259,-0.32988,-0.18977,-0.02388,17.33131,10.48757,1.07468,15.03807,-7.89407,9.69633,1.67604,10.16858,-11.28561,0.36728,11.65322,-10.34426,3.1337,-1.21671
16.34,-8.7585,-1.85092,-0.65293,2.59968,-0.60172,-0.06905,1.57488,-19.49623,0.49883,1.052,6.9666,-0.23834,-0.11507,0.98476,-1.66422,-0.88734,1.07579,-0.32878,-0.19227,-0.02617,17.29351,10.42821,1.06992,15.03594,-7.86866,9.65853,1.66195,10.14706,-11.35611,0.36555,11.6671,-10.32038,3.08345,-1.21831
16.36,-9.09357,-1.93819,-0.90756,2.61207,-0.58204,-0.06965,1.57179,-19.40868,0.50078,1.05119,6.96921,-0.23546,-0.11409,0.88817,-1.65288,-0.86851,1.07012,-0.32797,-0.19658,-0.02859,17.25665,10.3804,1.06522,15.03436,-7.84274,9.62565,1.65096,10.13605,-11.41444,0.36438,11.686,-10.2943,3.04189,-1.21897
16.38,-9.42986,-1.99599,-1.1647,2.62606,-0.56187,-0.07039,1.56804,-19.30953,0.50345,1.05006,6.97143,-0.23315,-0.11235,0.79128,-1.64887,-0.85005,1.0664,-0.32593,-0.20197,-0.0311,17.22525,10.34037,1.06113,15.03732,-7.81453,9.60061,1.64092,10.12914,-11.46509,0.36278,11.70822,-10.26784,3.00594,-1.21872
16.4,-9.70096,-2.01864,-1.39923,2.64308,-0.54091,-0.07112,1.56304,-19.23667,0.50636,1.04921,6.97373,-0.23127,-0.11197,0.68928,-1.65815,-0.82103,1.06797,-0.32275,-0.20919,-0.03316,17.18424,10.30237,1.05643,15.03345,-7.78787,9.58057,1.63225,10.1143,-11.51347,0.36099,11.72314,-10.24119,2.97866,-1.2195
16.42,-9.83806,-2.00319,-1.58269,2.66497,-0.51831,-0.07163,1.55649,-19.24105,0.50922,1.04941,6.97622,-0.22958,-0.11579,0.58308,-1.68615,-0.77519,1.07891,-0.31973,-0.21863,-0.03356,17.11651,10.2616,1.0496,15.00985,-7.76756,9.56154,1.62601,10.08052,-11.56455,0.35944,11.72044,-10.21414,2.96317,-1.2232
16.44,-9.83951,-1.94958,-1.69645,2.68923,-0.49683,-0.07201,1.54879,-19.26918,0.51183,1.04982,6.97883,-0.2286,-0.12061,0.4848,-1.72271,-0.71941,1.09755,-0.31387,-0.22878,-0.03284,17.03716,10.22289,1.04191,14.97675,-7.75136,9.54613,1.62103,10.03642,-11.61257,0.3571,11.70791,-10.1894,2.95496,-1.22815
16.46,-9.71685,-1.86237,-1.72707,2.7138,-0.47867,-0.07234,1.5406,-19.28014,0.51412,1.04976,6.98123,-0.22874,-0.12406,0.40484,-1.75619,-0.66218,1.12235,-0.30354,-0.23791,-0.03109,16.9588,10.1919,1.03427,14.94243,-7.73838,9.53545,1.61689,9.99159,-11.65142,0.35321,11.6934,-10.16942,2.94983,-1.23275
16.48,-9.48957,-1.75302,-1.67048,2.73997,-0.46283,-0.07232,1.53253,-19.32096,0.51646,1.04985,6.9829,-0.22942,-0.12786,0.35158,-1.78037,-0.61607,1.1537,-0.29227,-0.2441,-0.02619,16.87745,10.1678,1.0259,14.90363,-7.73175,9.52666,1.61433,9.9432,-11.68466,0.34772,11.67654,-10.15477,2.94494,-1.23696
16.5,-9.06997,-1.647,-1.50642,2.76429,-0.45483,-0.07251,1.52279,-19.30783,0.5166,1.04903,6.98541,-0.23169,-0.12996,0.28865,-1.7889,-0.5461,1.18596,-0.2722,-0.24989,-0.02373,16.78586,10.14598,1.01771,14.85415,-7.73077,9.52231,1.6117,9.88164,-11.71023,0.34135,11.64435,-10.14787,2.9477,-1.24271
16.52,-8.39358,-1.53081,-1.23631,2.7831,-0.46042,-0.07355,1.50951,-19.13831,0.51206,1.04607,6.99195,-0.23662,-0.12775,0.19948,-1.76871,-0.42949,1.21694,-0.23485,-0.25855,-0.03022,16.67613,10.12181,1.01077,14.78908,-7.7336,9.52598,1.60706,9.79702,-11.72406,0.33522,11.58131,-10.1512,2.96871,-1.25273
16.54,-7.69434,-1.38975,-0.96334,2.79915,-0.47498,-0.07476,1.49556,-18.91689,0.5049,1.04222,6.99919,-0.2429,-0.12413,0.12393,-1.7079,-0.32322,1.23438,-0.19014,-0.26436,-0.04102,16.55517,10.09919,1.00407,14.71204,-7.74338,9.53294,1.60231,9.69734,-11.73183,0.32865,11.502,-10.16348,2.99582,-1.26423
16.56,-7.40999,-1.10454,-0.98348,2.81483,-0.49412,-0.07555,1.48296,-18.72572,0.49691,1.03855,7.00517,-0.24937,-0.12131,0.08163,-1.73625,-0.2658,1.187,-0.14735,-0.26236,-0.05653,16.4296,10.08154,0.99685,14.62775,-7.76209,9.5395,1.59891,9.59062,-11.73763,0.3213,11.41893,-10.18355,3.01959,-1.27506
16.58,-7.28487,-0.92797,-1.0521,2.83038,-0.51742,-0.07592,1.47096,-18.53784,0.48758,1.03502,7.01576,-0.2557,-0.11865,0.0038,-1.74234,-0.25044,1.13499,-0.10374,-0.25533,-0.0729,16.29388,10.0673,0.98912,14.53879,-7.78798,9.54703,1.59609,9.47307,-11.73823,0.31451,11.3228,-10.21204,3.04845,-1.28827
16.6,-7.17189,-0.91363,-1.1228,2.8408,-0.54868,-0.07645,1.46018,-18.34296,0.47595,1.03095,7.01853,-0.26326,-0.11605,-0.07498,-1.65368,-0.24923,1.05651,-0.05405,-0.24285,-0.09262,16.15591,10.05346,0.98192,14.43551,-7.82203,9.55317,1.59379,9.34765,-11.74364,0.3069,11.22781,-10.24655,3.06699,-1.29814
16.62,-6.85574,-1.05589,-1.11351,2.84017,-0.59157,-0.0777,1.45173,-18.13882,0.46118,1.02578,6.99751,-0.27357,-0.11351,-0.07737,-1.36131,-0.23605,0.95651,0.00465,-0.22431,-0.11456,16.02609,10.03421,0.97662,14.30429,-7.86552,9.55478,1.59176,9.21999,-11.76838,0.29653,11.15246,-10.28375,3.05532,-1.29735
16.64,-6.3974,-1.26619,-0.99549,2.83274,-0.63967,-0.07909,1.44492,-17.92929,0.4444,1.02048,6.96977,-0.2847,-0.11117,-0.03912,-0.94345,-0.23187,0.87018,0.0637,-0.20327,-0.13461,15.89531,10.01306,0.9718,14.16172,-7.91471,9.55343,1.58968,9.08743,-11.80084,0.28587,11.08123,-10.32438,3.03159,-1.29347
16.66,-5.90615,-1.48494,-0.78987,2.82275,-0.68706,-0.08014,1.43917,-17.72495,0.42691,1.01604,6.94807,-0.29492,-0.1093,-0.01989,-0.49713,-0.24355,0.81445,0.11558,-0.18333,-0.1504,15.75657,9.99098,0.96633,14.02058,-7.96649,9.54996,1.58725,8.9494,-11.83369,0.27669,11.00268,-10.36854,3.00979,-1.29235
16.68,-5.35686,-1.68438,-0.50392,2.80831,-0.73354,-0.08106,1.43482,-17.53425,0.4091,1.01255,6.92507,-0.30448,-0.10778,-0.01818,0.01807,-0.24284,0.81908,0.15701,-0.16797,-0.15853,15.61372,9.95634,0.96149,13.86847,-8.02068,9.54283,1.58335,8.81105,-11.88075,0.26802,10.92328,-10.41332,2.98192,-1.29113
16.7,-4.78341,-1.81549,-0.19186,2.78808,-0.77861,-0.08202,1.43159,-17.32541,0.39066,1.00937,6.90934,-0.31367,-0.10675,-0.00444,0.50522,-0.2332,0.82019,0.19118,-0.15656,-0.16153,15.46806,9.93132,0.95482,13.73231,-8.07441,9.53163,1.57987,8.66795,-11.92019,0.26037,10.84388,-10.45971,2.95187,-1.29153
16.72,-4.19938,-1.83477,0.06125,2.76139,-0.82215,-0.08322,1.42998,-17.04826,0.37111,1.00726,6.90504,-0.32307,-0.10594,0.09059,0.84405,-0.24094,0.78519,0.22294,-0.14759,-0.16119,15.31854,9.94098,0.94306,13.64453,-8.12508,9.51561,1.57934,8.51426,-11.92728,0.25466,10.7661,-10.50965,2.92505,-1.29595
16.74,-3.67084,-1.80392,0.22457,2.72872,-0.86167,-0.08461,1.43013,-16.7583,0.35204,1.00558,6.90901,-0.33177,-0.10549,0.22867,1.09481,-0.24634,0.78462,0.24274,-0.14441,-0.15075,15.16864,9.95726,0.92942,13.57493,-8.17349,9.49433,1.57885,8.35878,-11.92902,0.24961,10.68945,-10.55952,2.89528,-1.30188
16.76,-3.35772,-1.77157,0.2206,2.69147,-0.89526,-0.08622,1.43209,-16.49048,0.33479,1.0045,6.9156,-0.33912,-0.10519,0.36533,1.28621,-0.23503,0.82577,0.24676,-0.14727,-0.13271,15.01932,9.9554,0.91629,13.49885,-8.22074,9.46721,1.57606,8.20852,-11.94897,0.24439,10.6134,-10.60679,2.85834,-1.30776
16.78,-3.54282,-1.59032,-0.26466,2.65088,-0.92478,-0.08844,1.43767,-16.17989,0.31885,1.00898,6.90246,-0.34654,-0.10328,0.59916,1.35902,-0.26392,0.8466,0.2469,-0.13993,-0.1227,14.8646,9.93535,0.90164,13.42454,-8.26792,9.43177,1.57211,8.06212,-11.98878,0.23973,10.54572,-10.65263,2.813,-1.31401
