T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-9.04905,-5.36633,-0.89593,3.38766,-0.71425,-0.11635,0.10854,2.01213,0.5134,-1.77334,-0.0551,0.10888,0.17925,-0.36744,-1.49979,-0.50601,-1.97643,0.06018,0.00672,-0.22443,19.04255,10.21031,0.87945,14.46916,-6.39845,11.35621,2.8218,9.60624,-11.8305,0.49578,10.39445,-9.42542,4.92489,-0.50371
15.8,-8.9056,-5.2625,-0.71575,3.39932,-0.73205,-0.11657,0.07706,2.03054,0.50551,-1.81234,-0.0594,0.10589,0.18324,-0.32202,-1.50495,-0.48547,-1.9935,0.05892,0.0066,-0.22392,19.19765,10.36573,0.90646,14.48741,-6.53891,11.3892,2.85425,9.75835,-11.67103,0.48542,10.33111,-9.59128,4.9272,-0.50793
15.82,-8.64084,-5.10765,-0.55608,3.4066,-0.74828,-0.11639,0.06166,2.02936,0.49701,-1.84781,-0.05804,0.11104,0.1833,-0.26086,-1.5242,-0.46354,-2.00484,0.05777,0.00564,-0.22284,19.30015,10.4606,0.932,14.40744,-6.71142,11.38856,2.86753,9.85347,-11.54458,0.48071,10.30805,-9.75281,4.93118,-0.51228
15.84,-8.35268,-4.9335,-0.42179,3.41147,-0.76261,-0.11596,0.05393,2.01936,0.48809,-1.87821,-0.0545,0.11929,0.18091,-0.19828,-1.55083,-0.44251,-2.01258,0.05689,0.00464,-0.22167,19.38547,10.53472,0.95705,14.29283,-6.89473,11.37531,2.87378,9.93093,-11.42923,0.47652,10.29741,-9.91147,4.93461,-0.51671
15.86,-8.12984,-4.76924,-0.31111,3.41585,-0.77507,-0.11543,0.04225,2.00923,0.4799,-1.90136,-0.05165,0.12608,0.1777,-0.14696,-1.57841,-0.42465,-2.0171,0.05661,0.0039,-0.22066,19.48811,10.62042,0.9823,14.19828,-7.07195,11.36547,2.88276,10.02451,-11.30465,0.46934,10.28007,-10.06772,4.93548,-0.52087
15.88,-7.96897,-4.61042,-0.2195,3.41872,-0.78674,-0.11497,0.02925,1.99689,0.47113,-1.91716,-0.048,0.13347,0.17224,-0.1052,-1.60717,-0.40906,-2.01764,0.05846,0.00123,-0.21997,19.61351,10.70686,1.00774,14.10651,-7.24788,11.34598,2.88723,10.13518,-11.17488,0.46203,10.28137,-10.21824,4.93207,-0.52433
15.9,-7.84999,-4.43653,-0.14309,3.41938,-0.79485,-0.11427,0.01766,1.98249,0.46186,-1.92458,-0.04345,0.13909,0.16578,-0.07101,-1.63454,-0.39837,-2.01736,0.05899,0.00232,-0.21964,19.71394,10.79296,1.03018,14.01771,-7.41425,11.32917,2.89492,10.23755,-11.0539,0.45251,10.26471,-10.36229,4.92528,-0.52802
15.92,-7.74494,-4.22968,-0.0771,3.41771,-0.79609,-0.11288,0.00944,1.96686,0.45228,-1.92381,-0.03756,0.14013,0.1604,-0.04022,-1.65662,-0.39337,-2.02056,0.05326,0.0135,-0.21914,19.74,10.88089,1.04627,13.9374,-7.5611,11.33249,2.91717,10.30457,-10.95379,0.43795,10.18317,-10.49927,4.91784,-0.53249
15.94,-7.67093,-4.0124,-0.01433,3.41339,-0.79468,-0.11137,0.00315,1.94995,0.44094,-1.91724,-0.03045,0.13912,0.155,-0.01084,-1.67443,-0.38838,-2.0224,0.04488,0.02777,-0.21729,19.74141,10.96683,1.05806,13.86367,-7.69502,11.33561,2.94266,10.36571,-10.866,0.42213,10.08661,-10.62743,4.90346,-0.53721
15.96,-7.6524,-3.80564,0.0509,3.40661,-0.7942,-0.11019,-0.00491,1.93186,0.42762,-1.9066,-0.02249,0.13813,0.14853,0.01599,-1.68946,-0.38096,-2.01803,0.03759,0.03942,-0.21397,19.7658,11.05238,1.0677,13.80011,-7.82058,11.32312,2.96281,10.44943,-10.77873,0.40777,10.01396,-10.74535,4.87724,-0.54138
15.98,-7.67844,-3.61108,0.12114,3.39853,-0.7935,-0.10905,-0.017,1.91271,0.41361,-1.89201,-0.01267,0.13716,0.14064,0.04219,-1.70086,-0.37096,-2.00796,0.02934,0.05018,-0.20871,19.81148,11.14485,1.07538,13.74953,-7.93553,11.30167,2.9826,10.55183,-10.68679,0.39402,9.94879,-10.85097,4.84383,-0.54335
16,-7.72086,-3.40863,0.19527,3.38641,-0.79409,-0.10838,-0.02458,1.89139,0.397,-1.87831,-0.00416,0.13509,0.13456,0.06952,-1.71148,-0.36022,-1.99055,0.02124,0.06064,-0.20151,19.83562,11.22086,1.07705,13.70341,-8.0385,11.26287,2.99587,10.65359,-10.61978,0.38151,9.89766,-10.949,4.78896,-0.54842
16.02,-7.7538,-3.17473,0.2702,3.36681,-0.79813,-0.10875,-0.01715,1.86706,0.37496,-1.87195,-0.00062,0.13072,0.13413,0.09833,-1.7239,-0.35194,-1.96533,0.01501,0.07167,-0.19265,19.79371,11.25532,1.06827,13.65344,-8.12922,11.19606,2.99471,10.73687,-10.60886,0.37091,9.87262,-11.04513,4.69564,-0.56309
16.04,-7.78746,-2.93447,0.3452,3.34416,-0.80359,-0.10951,-0.00397,1.84146,0.35065,-1.86956,0.0014,0.12563,0.13582,0.12615,-1.73589,-0.34566,-1.93555,0.00936,0.08263,-0.18227,19.73082,11.27358,1.05391,13.60775,-8.20823,11.11321,2.98686,10.81768,-10.62128,0.36137,9.86177,-11.13332,4.58155,-0.58101
16.06,-7.83514,-2.71249,0.41898,3.32225,-0.80913,-0.11018,0.00612,1.81546,0.3271,-1.86775,0.00461,0.12137,0.13662,0.15108,-1.74537,-0.34014,-1.90458,0.00322,0.09274,-0.17081,19.69034,11.29867,1.03852,13.57417,-8.27686,11.02365,2.97841,10.91361,-10.62682,0.35239,9.85932,-11.20903,4.46239,-0.59667
16.08,-7.89457,-2.50306,0.48786,3.29965,-0.81601,-0.11109,0.01591,1.78783,0.30325,-1.86842,0.00798,0.11735,0.13779,0.17422,-1.7516,-0.33573,-1.87425,-0.00403,0.10352,-0.15798,19.66442,11.3297,1.0213,13.55357,-8.33763,10.92397,2.96775,11.02555,-10.62887,0.34407,9.87214,-11.27483,4.33464,-0.6122
16.1,-7.93285,-2.31527,0.54788,3.27928,-0.82105,-0.11164,0.02726,1.76246,0.28126,-1.86992,0.01081,0.11376,0.13893,0.19149,-1.75687,-0.33295,-1.84831,-0.00956,0.11205,-0.14647,19.63032,11.35023,1.00311,13.5343,-8.38447,10.82583,2.95545,11.12868,-10.64079,0.33609,9.88574,-11.33008,4.20488,-0.62684
16.12,-7.9152,-2.16433,0.59593,3.26456,-0.82056,-0.1111,0.04161,1.74383,0.26366,-1.87016,0.0125,0.11101,0.13941,0.19889,-1.76338,-0.33069,-1.83043,-0.01074,0.11522,-0.13988,19.56612,11.3445,0.98553,13.50499,-8.40881,10.7451,2.94296,11.1981,-10.67475,0.32809,9.88309,-11.37381,4.0813,-0.63917
16.14,-7.87619,-2.04768,0.62964,3.2529,-0.81761,-0.11018,0.05732,1.72848,0.24876,-1.87063,0.01351,0.10875,0.13974,0.20099,-1.76726,-0.32737,-1.81907,-0.01081,0.11661,-0.1358,19.49371,11.32966,0.96873,13.47568,-8.42077,10.67104,2.92998,11.25714,-10.71553,0.32041,9.87975,-11.40817,3.96155,-0.65024
16.16,-7.85226,-1.96254,0.64621,3.24217,-0.81472,-0.10944,0.07197,1.71301,0.23531,-1.8723,0.01444,0.10683,0.14014,0.20034,-1.76553,-0.32252,-1.81226,-0.01225,0.11885,-0.13177,19.4362,11.3237,0.95337,13.45711,-8.42768,10.59643,2.91708,11.32893,-10.74658,0.31327,9.8886,-11.4345,3.84477,-0.66047
16.18,-7.84427,-1.91194,0.6422,3.23268,-0.81111,-0.10875,0.08616,1.69753,0.22354,-1.87486,0.01498,0.10518,0.14062,0.1937,-1.75958,-0.31652,-1.80965,-0.01395,0.12106,-0.12832,19.38919,11.32906,0.94095,13.45204,-8.42178,10.53369,2.90628,11.41355,-10.76642,0.30646,9.90546,-11.45307,3.73343,-0.66958
16.2,-7.85333,-1.89517,0.61459,3.22584,-0.8054,-0.10803,0.09955,1.68559,0.21464,-1.87717,0.01522,0.10401,0.14091,0.18251,-1.74816,-0.30967,-1.81057,-0.01577,0.12256,-0.12614,19.34053,11.32297,0.92919,13.44134,-8.41811,10.46413,2.89321,11.48591,-10.79256,0.30065,9.92601,-11.46399,3.62942,-0.67767
16.22,-7.8819,-1.91027,0.56072,3.22301,-0.79625,-0.10719,0.11155,1.68099,0.20973,-1.8782,0.01535,0.10355,0.14071,0.16882,-1.72962,-0.30222,-1.81461,-0.01774,0.12287,-0.12599,19.27819,11.28153,0.9151,13.4031,-8.43537,10.36334,2.87256,11.52095,-10.84261,0.29676,9.94742,-11.4673,3.53466,-0.68459
16.24,-7.94804,-1.95535,0.47732,3.22275,-0.78481,-0.10639,0.12233,1.6798,0.20743,-1.87889,0.01523,0.10347,0.14036,0.14764,-1.70653,-0.2951,-1.82091,-0.01949,0.12252,-0.12701,19.21373,11.22928,0.90163,13.35935,-8.45492,10.2572,2.84998,11.54337,-10.89866,0.29417,9.9716,-11.46393,3.44876,-0.6905
16.26,-8.06895,-2.02591,0.36152,3.22354,-0.77227,-0.10581,0.13193,1.67828,0.20631,-1.88011,0.01478,0.10345,0.14016,0.11526,-1.68125,-0.28907,-1.82876,-0.02092,0.12221,-0.12826,19.15885,11.18962,0.89104,13.32881,-8.46285,10.16593,2.83027,11.57776,-10.94319,0.29233,10.00214,-11.45484,3.37108,-0.69545
16.28,-8.24399,-2.11548,0.21202,3.22523,-0.75804,-0.1054,0.14054,1.67719,0.20633,-1.88159,0.014,0.10342,0.14003,0.07284,-1.65453,-0.28412,-1.83824,-0.02186,0.12172,-0.13001,19.10824,11.16016,0.88183,13.30214,-8.46727,10.07934,2.81169,11.62435,-10.97604,0.29156,10.04111,-11.44032,3.3032,-0.69872
16.3,-8.47366,-2.21818,0.02907,3.22994,-0.7422,-0.10518,0.14749,1.67773,0.20813,-1.88287,0.01315,0.10363,0.13989,0.01921,-1.62958,-0.28216,-1.84796,-0.02229,0.12115,-0.1322,19.06104,11.12543,0.874,13.28243,-8.46342,10.00529,2.7945,11.65714,-11.0153,0.29138,10.07679,-11.42148,3.24233,-0.70238
16.32,-8.75801,-2.3266,-0.18526,3.23981,-0.72524,-0.1052,0.15205,1.68079,0.21239,-1.88362,0.01251,0.10435,0.13972,-0.04706,-1.6098,-0.28508,-1.85638,-0.02228,0.12062,-0.13464,19.01926,11.06955,0.868,13.27613,-8.44439,9.95482,2.7795,11.64834,-11.08044,0.29113,10.09668,-11.39978,3.18442,-0.709
16.34,-9.0776,-2.42839,-0.42478,3.25286,-0.70684,-0.10535,0.15517,1.68527,0.21806,-1.88418,0.01188,0.10527,0.13953,-0.12005,-1.59717,-0.29139,-1.86383,-0.02177,0.12018,-0.13722,18.97934,11.00912,0.86278,13.27496,-8.41883,9.91679,2.76604,11.62493,-11.15183,0.291,10.11164,-11.37542,3.13305,-0.71618
16.36,-9.41089,-2.5109,-0.67925,3.26718,-0.68711,-0.10554,0.15772,1.68981,0.22411,-1.88496,0.01109,0.10609,0.13941,-0.19421,-1.59316,-0.29979,-1.87023,-0.02077,0.11992,-0.13962,18.94035,10.96042,0.85772,13.27433,-8.39269,9.88366,2.75398,11.61227,-11.21098,0.29099,10.13156,-11.34898,3.09051,-0.72201
16.38,-9.74556,-2.56387,-0.93579,3.28269,-0.66709,-0.10585,0.15978,1.69405,0.23038,-1.88601,0.01013,0.10686,0.1394,-0.26784,-1.59731,-0.31003,-1.87477,-0.01955,0.11969,-0.14181,18.90692,10.91943,0.85306,13.27822,-8.36426,9.8584,2.74365,11.60376,-11.26243,0.29061,10.1548,-11.32224,3.05356,-0.72757
16.4,-10.01446,-2.58195,-1.16986,3.30106,-0.64631,-0.10599,0.16111,1.69963,0.23734,-1.88686,0.00935,0.10772,0.13928,-0.32511,-1.61611,-0.3234,-1.87412,-0.01801,0.12029,-0.14277,18.8637,10.88054,0.84786,13.27524,-8.33735,9.83813,2.73402,11.58723,-11.31166,0.28941,10.17063,-11.29519,3.02546,-0.73257
16.42,-10.148,-2.5626,-1.35403,3.3246,-0.62368,-0.1056,0.16088,1.70866,0.24563,-1.88687,0.0092,0.10883,0.13875,-0.3529,-1.65528,-0.34197,-1.8643,-0.01623,0.12279,-0.14102,18.79323,10.83913,0.84105,13.25254,-8.31672,9.81879,2.72385,11.55156,-11.36364,0.28703,10.16863,-11.26729,3.00951,-0.73667
16.44,-10.1453,-2.50536,-1.46842,3.3501,-0.60234,-0.10499,0.16028,1.71836,0.254,-1.88674,0.00929,0.10998,0.1381,-0.35044,-1.70309,-0.36299,-1.84667,-0.01443,0.12633,-0.13739,18.71096,10.79984,0.83348,13.22027,-8.30018,9.80307,2.71423,11.50548,-11.41261,0.28332,10.15668,-11.24158,3.001,-0.74048
16.46,-10.01859,-2.41444,-1.4988,3.37508,-0.58475,-0.10441,0.15995,1.72644,0.26142,-1.88705,0.00935,0.111,0.13758,-0.32358,-1.7463,-0.38456,-1.82276,-0.0129,0.13034,-0.13249,18.62982,10.76821,0.82581,13.18673,-8.28683,9.7921,2.70602,11.45874,-11.4524,0.27831,10.14278,-11.22078,2.99557,-0.74445
16.48,-9.78743,-2.30113,-1.44247,3.40192,-0.56961,-0.10359,0.15788,1.73452,0.26844,-1.88723,0.00972,0.11201,0.137,-0.29097,-1.77739,-0.40896,-1.79222,-0.01244,0.13551,-0.12514,18.54569,10.74355,0.81758,13.1488,-8.27987,9.78297,2.69862,11.40842,-11.48652,0.27208,10.12663,-11.20504,2.99018,-0.74924
16.5,-9.36325,-2.1916,-1.27639,3.42458,-0.56303,-0.10299,0.15914,1.73884,0.27328,-1.88826,0.00992,0.11274,0.13666,-0.20677,-1.79043,-0.43262,-1.75942,-0.01083,0.14136,-0.11845,18.4514,10.721,0.80923,13.09989,-8.27845,9.77837,2.69251,11.34498,-11.51311,0.26457,10.09498,-11.19754,2.99282,-0.75332
16.52,-8.6808,-2.07326,-0.99894,3.43669,-0.5714,-0.10313,0.16953,1.7349,0.27397,-1.89126,0.00938,0.11289,0.1369,-0.03468,-1.77317,-0.45315,-1.72725,-0.00571,0.14762,-0.11589,18.33909,10.69568,0.80118,13.03475,-8.2806,9.78208,2.68844,11.25865,-11.5284,0.25577,10.0319,-11.20194,3.01479,-0.75473
16.54,-7.97482,-1.93043,-0.71653,3.44384,-0.58936,-0.10351,0.18361,1.72651,0.27201,-1.89504,0.00869,0.11272,0.13739,0.13438,-1.71028,-0.47788,-1.70599,0.00068,0.15528,-0.11621,18.21565,10.67176,0.79313,12.95734,-8.28961,9.78917,2.68556,11.15729,-11.53777,0.2463,9.95239,-11.21571,3.04316,-0.75567
16.56,-7.68388,-1.64306,-0.72796,3.451,-0.61189,-0.10369,0.19656,1.71689,0.26868,-1.89863,0.00835,0.1124,0.13787,0.21507,-1.72967,-0.52215,-1.74736,0.00556,0.16563,-0.12256,18.08764,10.65288,0.78486,12.87274,-8.30761,9.79577,2.68321,11.04882,-11.54507,0.23681,9.86928,-11.23682,3.06785,-0.75785
16.58,-7.55275,-1.46481,-0.7885,3.45913,-0.63826,-0.10356,0.20907,1.70532,0.26389,-1.90203,0.00837,0.11204,0.13828,0.22253,-1.72194,-0.58473,-1.7976,0.01183,0.17837,-0.12961,17.9492,10.63744,0.77598,12.78393,-8.33283,9.80337,2.68183,10.9296,-11.54719,0.22751,9.77302,-11.26685,3.09776,-0.76021
16.6,-7.43253,-1.44781,-0.84962,3.45935,-0.67325,-0.1038,0.22452,1.69044,0.25645,-1.90579,0.00821,0.11115,0.13902,0.22242,-1.61278,-0.6466,-1.85751,0.02102,0.19041,-0.14082,17.80905,10.62237,0.76802,12.67999,-8.36617,9.80951,2.6803,10.80231,-11.55404,0.21878,9.67816,-11.30187,3.11689,-0.76388
16.62,-7.10587,-1.58452,-0.82704,3.44148,-0.72163,-0.10513,0.24632,1.67108,0.24526,-1.91041,0.00725,0.10915,0.14053,0.29934,-1.29192,-0.68629,-1.90556,0.03293,0.19844,-0.15661,17.67872,10.60178,0.76295,12.54553,-8.40881,9.81094,2.67703,10.67227,-11.57999,0.21095,9.60361,-11.33645,3.10457,-0.77035
16.64,-6.63596,-1.78837,-0.69447,3.41477,-0.77557,-0.10675,0.27102,1.64903,0.23198,-1.91488,0.00604,0.10666,0.14227,0.39,-0.84217,-0.71378,-1.92126,0.04463,0.20351,-0.17113,17.5479,10.57927,0.7587,12.39901,-8.45712,9.80935,2.67309,10.53714,-11.61356,0.20399,9.53341,-11.37352,3.07978,-0.77816
16.66,-6.13396,-2.00126,-0.47541,3.3876,-0.82797,-0.108,0.29517,1.62642,0.21828,-1.91836,0.00505,0.10419,0.14382,0.43798,-0.36458,-0.73548,-1.90608,0.05407,0.20617,-0.18096,17.40869,10.55592,0.75361,12.25464,-8.50811,9.80567,2.6691,10.39662,-11.6475,0.19773,9.45581,-11.4148,3.05714,-0.78619
16.68,-5.57401,-2.19458,-0.1767,3.35678,-0.87896,-0.1091,0.31917,1.60392,0.20451,-1.92077,0.00404,0.10162,0.1453,0.45789,0.17963,-0.73791,-1.84828,0.05993,0.20458,-0.18403,17.26582,10.51995,0.74911,12.09849,-8.56141,9.79834,2.66377,10.2559,-11.6957,0.19193,9.37716,-11.45633,3.02844,-0.79477
16.7,-4.99023,-2.3201,0.14824,3.32055,-0.92803,-0.11028,0.34526,1.58088,0.19046,-1.92223,0.00289,0.09905,0.14661,0.48206,0.69493,-0.7203,-1.74157,0.06134,0.19427,-0.18089,17.11924,10.49384,0.74278,11.95998,-8.61448,9.78694,2.65868,10.11023,-11.73605,0.18691,9.29878,-11.50023,2.99756,-0.80388
16.72,-4.39638,-2.33527,0.41554,3.27812,-0.97508,-0.1118,0.3764,1.55575,0.17558,-1.92299,0.00133,0.09643,0.14777,0.58254,1.06369,-0.6867,-1.56257,0.05761,0.17123,-0.17066,16.96612,10.50291,0.73143,11.87482,-8.6651,9.77069,2.65568,9.95336,-11.74364,0.1833,9.22305,-11.54996,2.96991,-0.81364
16.74,-3.85845,-2.30083,0.59303,3.23021,-1.01758,-0.11353,0.40974,1.53167,0.16156,-1.92249,-0.00048,0.09403,0.14869,0.72463,1.34222,-0.63354,-1.31356,0.04829,0.13997,-0.14973,16.8118,10.51887,0.71818,11.80942,-8.71365,9.74918,2.65263,9.79456,-11.74563,0.1801,9.14866,-11.60032,2.93933,-0.82372
16.76,-3.53622,-2.26474,0.60217,3.17867,-1.05363,-0.11535,0.44285,1.51078,0.1497,-1.92048,-0.00247,0.09198,0.1494,0.85372,1.55536,-0.56865,-1.04727,0.03562,0.107,-0.12288,16.65865,10.51668,0.70534,11.73653,-8.76089,9.72186,2.64769,9.64119,-11.76582,0.17662,9.0745,-11.64765,2.90165,-0.83393
16.78,-3.71153,-2.07962,0.13102,3.12459,-1.08578,-0.11772,0.47839,1.48987,0.13882,-1.9177,-0.00533,0.08953,0.15049,1.0222,1.6471,-0.55237,-0.84687,0.0243,0.08809,-0.104,16.49981,10.49607,0.69115,11.66578,-8.80807,9.68619,2.64067,9.49145,-11.80611,0.17375,9.00918,-11.69373,2.85557,-0.84514
16.8,-4.01602,-1.93232,-0.3971,3.06647,-1.10837,-0.12002,0.51172,1.47636,0.13176,-1.91329,-0.00748,0.08872,0.15049,1.17205,1.66909,-0.56615,-0.61226,0.01153,0.0792,-0.07958,16.35472,10.47768,0.67803,11.59875,-8.85171,9.64765,2.63364,9.34488,-11.84121,0.16926,8.93045,-11.73792,2.80708,-0.85525
16.82,-4.28141,-1.71595,-0.85897,3.00207,-1.11479,-0.12145,0.53718,1.47912,0.13159,-1.90625,-0.00686,0.09199,0.14755,1.326,1.62539,-0.61608,-0.31167,-0.00341,0.08521,-0.04541,16.24573,10.48291,0.669,11.53521,-8.88783,9.61297,2.62884,9.20138,-11.84446,0.1604,8.81025,-11.77953,2.76361,-0.86186
16.84,-4.35144,-1.44884,-1.20751,2.93605,-1.11343,-0.12287,0.56013,1.48838,0.13452,-1.89824,-0.0054,0.0966,0.14349,1.50659,1.58344,-0.66207,0.03332,-0.01732,0.0957,-0.00598,16.15095,10.49004,0.66129,11.47334,-8.92212,9.5751,2.62412,9.06016,-11.84218,0.1499,8.67523,-11.82078,2.71726,-0.86739
16.86,-4.24739,-1.23262,-1.44511,2.8721,-1.11143,-0.12494,0.58496,1.49589,0.13746,-1.89086,-0.00467,0.10047,0.13993,1.68849,1.57142,-0.67791,0.38886,-0.0279,0.10352,0.03305,16.052,10.47739,0.65285,11.40933,-8.95938,9.52814,2.61741,8.92051,-11.86012,0.13998,8.54683,-11.86331,2.66115,-0.87403
16.88,-3.99041,-1.08002,-1.54875,2.80752,-1.10715,-0.12728,0.6105,1.50393,0.14093,-1.88392,-0.00365,0.1047,0.13586,1.86451,1.57931,-0.65547,0.75113,-0.03499,0.10847,0.0721,15.95353,10.44645,0.64442,11.3445,-8.99849,9.47406,2.60883,8.78314,-11.89671,0.12962,8.4133,-11.90766,2.59814,-0.88171
16.9,-3.53321,-0.96291,-1.50009,2.75024,-1.10278,-0.12995,0.63478,1.5109,0.14476,-1.87819,-0.00311,0.10826,0.13233,2.05336,1.59535,-0.59052,1.11519,-0.03968,0.10862,0.11217,15.86039,10.41812,0.63686,11.27526,-9.04108,9.41329,2.60031,8.64364,-11.92684,0.1196,8.28182,-11.9539,2.527,-0.88865
16.92,-2.82419,-0.86526,-1.27817,2.70965,-1.10115,-0.13305,0.65565,1.51466,0.14886,-1.8748,-0.00412,0.10978,0.13086,2.28852,1.62768,-0.46692,1.46698,-0.04324,0.09932,0.15352,15.7792,10.41144,0.63095,11.19847,-9.08851,9.34599,2.59393,8.48968,-11.92637,0.11125,8.16184,-12.00172,2.44535,-0.89299
16.94,-1.97923,-0.83179,-0.90369,2.67743,-1.10068,-0.13621,0.67498,1.51626,0.15264,-1.87352,-0.00561,0.11072,0.13011,2.54415,1.69909,-0.28055,1.78489,-0.04408,0.07983,0.19318,15.70144,10.40967,0.62605,11.11624,-9.13986,9.2713,2.58748,8.3329,-11.91746,0.10351,8.04429,-12.05167,2.35489,-0.89667
16.96,-1.1337,-0.86405,-0.43796,2.64646,-1.10066,-0.13913,0.69468,1.51609,0.15544,-1.874,-0.00674,0.11202,0.12905,2.77532,1.81564,-0.05826,2.05528,-0.04084,0.05444,0.22813,15.61999,10.39419,0.62143,11.03123,-9.19411,9.1882,2.57895,8.17828,-11.92309,0.09577,7.92288,-12.10395,2.25643,-0.9015
16.98,-0.33004,-0.92733,0.07229,2.61842,-1.10213,-0.14176,0.71367,1.51429,0.15768,-1.87598,-0.00745,0.1129,0.12815,2.97951,1.97712,0.1792,2.26866,-0.03335,0.02648,0.25698,15.54525,10.35964,0.61741,10.94769,-9.24947,9.09796,2.56911,7.9984,-11.94533,0.08898,7.79649,-12.1576,2.14891,-0.90709
17,0.43259,-1.00149,0.5956,2.59503,-1.10353,-0.14388,0.73243,1.51086,0.15823,-1.88011,-0.00845,0.11442,0.12729,3.19408,2.17392,0.41463,2.42515,-0.02427,-0.00752,0.28042,15.45415,10.34229,0.61387,10.85308,-9.30924,8.99721,2.55751,7.85974,-11.952,0.08188,7.67791,-12.21224,2.03349,-0.91247
17.02,1.15302,-1.10597,1.11716,2.57763,-1.10294,-0.14527,0.75178,1.50579,0.15589,-1.88722,-0.01072,0.11824,0.12606,3.46238,2.39993,0.63369,2.51754,-0.01649,-0.05594,0.29607,15.31984,10.38062,0.61066,10.7325,-9.37703,8.88175,2.54341,7.83939,-11.90967,0.0726,7.57859,-12.26758,1.91204,-0.91657
17.04,1.72351,-1.23383,1.54639,2.56386,-1.10177,-0.14596,0.77068,1.50049,0.15224,-1.8956,-0.01333,0.12245,0.12483,3.7355,2.6188,0.7956,2.53778,-0.00702,-0.10666,0.29909,15.16913,10.43554,0.60794,10.60286,-9.44738,8.75491,2.52732,7.86216,-11.85288,0.06325,7.49002,-12.32226,1.78207,-0.92033
17.06,2.09733,-1.34861,1.81276,2.55099,-1.10112,-0.14599,0.78886,1.49588,0.14825,-1.90359,-0.01534,0.12587,0.12379,3.97911,2.7842,0.8776,2.49946,0.00521,-0.14794,0.29164,15.0238,10.47123,0.60572,10.47768,-9.5157,8.61959,2.50946,7.86236,-11.81361,0.05531,7.40145,-12.37523,1.64187,-0.92468
17.08,2.31632,-1.44379,1.91525,2.53905,-1.10039,-0.14539,0.80693,1.49207,0.14346,-1.911,-0.01749,0.12978,0.12219,4.23278,2.87789,0.87947,2.40931,0.01835,-0.1851,0.2738,14.87797,10.49234,0.6041,10.3513,-9.58217,8.47479,2.48959,7.8511,-11.78801,0.04748,7.30409,-12.42617,1.49368,-0.92916
17.1,2.38698,-1.52778,1.86014,2.52885,-1.09861,-0.14403,0.82409,1.48986,0.13843,-1.91625,-0.01871,0.13148,0.12171,4.42058,2.83964,0.81144,2.30384,0.03098,-0.20373,0.25558,14.72374,10.52084,0.60231,10.2278,-9.64848,8.31943,2.46778,7.86596,-11.7565,0.04158,7.23485,-12.47462,1.33268,-0.93395
17.12,2.37632,-1.61901,1.74927,2.521,-1.09512,-0.1418,0.83939,1.48955,0.13388,-1.91841,-0.01769,0.12791,0.12472,4.47691,2.69516,0.7344,2.23095,0.04131,-0.19459,0.25129,14.55476,10.57933,0.59976,10.11101,-9.71629,8.15303,2.4443,7.94263,-11.69898,0.03976,7.23523,-12.52,1.15273,-0.93956
17.14,2.34683,-1.70185,1.63523,2.51442,-1.09023,-0.13898,0.85265,1.49111,0.13047,-1.91866,-0.01617,0.12236,0.12866,4.50035,2.52992,0.66577,2.17293,0.05034,-0.17687,0.25169,14.37797,10.64575,0.59669,9.99875,-9.78332,7.97697,2.41911,8.0465,-11.63484,0.03918,7.2647,-12.56219,0.96091,-0.94551
17.16,2.30236,-1.76705,1.50717,2.50784,-1.08454,-0.13583,0.86436,1.49396,0.1283,-1.91788,-0.01524,0.1177,0.13175,4.54833,2.3675,0.59228,2.10316,0.05835,-0.16262,0.24879,14.20102,10.69907,0.59335,9.88838,-9.84759,7.79328,2.39227,8.14019,-11.58282,0.03757,7.2869,-12.60156,0.76317,-0.95153
17.18,2.2424,-1.83006,1.37501,2.50083,-1.07872,-0.13247,0.87551,1.49707,0.12708,-1.91641,-0.01519,0.11184,0.13564,4.59862,2.205,0.51658,2.02444,0.06576,-0.14789,0.24498,14.02453,10.74576,0.59024,9.7732,-9.90958,7.60418,2.36443,8.22266,-11.53798,0.03509,7.30868,-12.63853,0.55747,-0.95815
17.2,2.17545,-1.87534,1.26415,2.49535,-1.07055,-0.12887,0.88271,1.50228,0.12831,-1.91378,-0.01475,0.1079,0.13777,4.63986,2.06208,0.45444,1.95402,0.07138,-0.13492,0.24083,13.84221,10.79651,0.58471,9.67472,-9.97034,7.40763,2.33502,8.33616,-11.48917,0.03165,7.34684,-12.67272,0.34908,-0.96417
17.22,2.10919,-1.88813,1.19321,2.49324,-1.05768,-0.12503,0.88243,1.51194,0.13325,-1.90916,-0.0117,0.11026,0.13493,4.67548,1.96306,0.42283,1.91231,0.07411,-0.12718,0.23707,13.64383,10.86757,0.5735,9.61775,-10.03171,7.20009,2.30318,8.53443,-11.42105,0.02695,7.42133,-12.7039,0.1441,-0.96807
17.24,2.03192,-1.89214,1.1395,2.49269,-1.04289,-0.12119,0.87942,1.5225,0.13911,-1.90392,-0.00794,0.11441,0.13044,4.70799,1.89043,0.40458,1.88041,0.07537,-0.12204,0.23328,13.44432,10.94691,0.55957,9.57876,-10.09186,6.98883,2.27063,8.76464,-11.3476,0.02056,7.51087,-12.73337,-0.05996,-0.97143
