T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.54,0.06887,7e-05,0.00347,0.06359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.0002,0,0,0.03011,0,0,0,0,0,0.0032,0,0,0,0,0,0,0.00084,0,0.00898,0,8e-05,0,0.02109,0,0,0,0.19268,0.00062
20.56,0.06316,9e-05,0.00388,0.06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00019,0,0,0.02923,0,0,0,0,0,0.00312,0,0,0,0,0,0,0.00081,0,0.00924,0,0.0001,0,0.01975,0,0,0,0.19842,0.0004
20.58,0.05739,0.0001,0.00408,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00018,0,0,0.02781,0,0,0,0,0,0.00304,0,0,0.00286,0,0,0,0.00077,0,0.00949,0,0.00011,0,0.0184,0,0,0,0.20339,0.00025
20.6,0.05169,0.00011,0.00408,0.05366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.00017,0,0,0.02589,0,0,0,0,0,0.00298,0,0,0.00994,0,0,0,0.00073,0,0.00973,0,0.00012,0,0.01706,0,0,0,0.20757,0.00018
20.62,0.04617,0.00013,0.00391,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01234,1e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0.00016,0,0,0.02361,0,0,0.00037,0,1e-05,0.00292,0,0,0.016,0,0,0,0.00068,0,0.00998,0,0.00014,0,0.01573,0,0,0,0.21095,0.00017
20.64,0.04096,0.00014,0.00358,0.04669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,3e-05,0,0,0,0,9e-05,0,0,0,0,0,0,0.00015,0,0,0.02109,0,0,0.00409,0,0.00026,0.00288,0,0,0.02116,0,0,0,0.00063,0,0.01025,0,0.00015,0,0.01441,0,0,0,0.21356,0.00021
20.66,0.03614,0.00015,0.00311,0.04268,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01664,6e-05,0,0,0,0,0.00011,0,0,0,0,0,0,0.00014,0,0,0.01845,0,0,0.00815,0.00101,0.00047,0.00285,0,0,0.02552,0,0,0,0.00058,0,0.01055,0,0.00016,0,0.0131,0,0,0.00038,0.21541,0.00029
20.68,0.03178,0.00016,0.00255,0.03812,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01817,9e-05,0,0,0,0,0.00013,0,0,0,0,0,0,0.00012,0,0,0.01573,0,0,0.01243,0.02233,0.00066,0.00283,0,0,0.02916,3e-05,0,0,0.00052,0,0.01088,0,0.00016,0,0.01183,0,0,0.00118,0.21654,0.0004
20.7,0.02796,0.00018,0.00191,0.03288,0,0,0,0,1e-05,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01932,0.00013,0,0,0,0,0.00015,0,0,0,0,0,0,0.0001,0.04715,0,0.013,0,0,0.01686,0.03972,0.00085,0.00282,0,0,0.03211,8e-05,0,0,0.00045,0,0.01126,0,0.00016,0,0.01058,0,0,0.00201,0.21697,0.00054
20.72,0.02472,0.00019,0.00121,0.02681,0,0,0,0,2e-05,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02011,0.00016,0,0,0,0,0.00017,0,0.00298,0,0,0,0,9e-05,0,0,0.0103,0,0.00031,0.02134,0.05362,0.00107,0.00281,0,0,0.03438,0.00014,0,0,0.00038,0,0.01167,0,0.00016,0,0.00937,0,0,0.00288,0.21677,0.00069
20.74,0.0221,0.0002,0.00048,0.0198,0,0,0,0,2e-05,0,0.04106,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.02058,0.0002,0,0,0,0,0.00019,0.00072,0.00618,0,0,0,0,8e-05,0,0,0.00766,0,0.0053,0.02577,0.06445,0.00133,0.0028,0,0,0.03599,0.00019,0,0,0.0003,0,0.01214,0,0.00016,0,0.0082,0,0,0.00377,0.21596,0.00084
20.76,0.02012,0.0002,0,0.01174,0,0,0,0,2e-05,0,0.13487,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.02073,0.00024,0,0,0,0,0.00021,0.00133,0.00908,0,0,0,0,6e-05,0,0,0.00508,0,0.01007,0.03008,0.07257,0.00165,0.0028,0,0,0.03695,0.00023,0,0,0.00021,0,0.01266,0,0.00015,0,0.0071,1e-05,0,0.0047,0.21461,0.001
20.78,0.01881,0.00021,0,0.00253,0,0,0,0,1e-05,0,0.22657,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.02059,0.00028,0,0,0,0,0.00022,0.00182,0.0117,0,0,0,0,4e-05,0,0,0.00258,0,0.01463,0.0342,0.0783,0.00206,0.00279,0,0,0.0373,0.00026,2e-05,0,0.00011,0,0.01323,0,0.00013,0,0.00606,2e-05,0,0.00565,0.21274,0.00115
20.8,0.01815,0.00021,0,0,0,0,0,0,0,0.00345,0.31619,0,0.00025,0,0,0,0,0,0,0,0,0.00047,0,0,9e-05,0,0,0.0202,0.00032,0,0,0,0,0.00023,0.0022,0.01406,0,0,0,0,1e-05,0,0,0.00014,0,0.01898,0.0381,0.08198,0.00258,0.00278,0,0,0.03704,0.00029,3e-05,0,0,0,0.01385,0,0.0001,0,0.0051,3e-05,0,0.00662,0.2104,0.0013
20.82,0.01814,0.0002,0,0,0,0,0,0,0,0.0125,0.40356,0,0.00026,0,0,0,0,0,0,0,0,0.00142,0,0,0.00011,0,0,0.01957,0.00037,0,0,0,0,0.00024,0.00249,0.01622,0,0,0,0,0,0,0,0,0,0.02313,0.04176,0.08388,0.00322,0.00277,0,0,0.03621,0.00031,5e-05,0,0,0,0.01453,0,6e-05,0,0.00422,4e-05,0,0.00763,0.20763,0.00144
20.84,0.01875,0.0002,0,0,0,0,0.0152,0,0,0.02215,0.4885,0,0.00026,0,0,0,0,0,0,0,0,0.00225,0,0,0.00013,0,0,0.01874,0.00041,0,0,0,0,0.00025,0.00269,0.01819,0,0,0,0,0,0,0,0,0,0.02709,0.04519,0.08426,0.00401,0.00278,0,0,0.03486,0.00033,7e-05,0,0,0,0.01527,0,2e-05,0,0.00343,4e-05,0,0.00866,0.20445,0.00158
20.86,0.01994,0.00018,0,0,0,0.00013,0.03513,0,0,0.0325,0.57089,0,0.00026,0,0,0,0,0,0,0,0,0.00297,0,0,0.00014,0,0,0.01772,0.00046,0,0,0,0,0.00025,0.00282,0.02002,0,1e-05,0,0,0,0,0,0,0,0.0309,0.04841,0.08338,0.00497,0.00281,0,0,0.03303,0.00035,9e-05,0,0,0,0.01606,0,0,0,0.00273,5e-05,0,0.00973,0.2009,0.00171
20.88,0.02168,0.00017,0,0,0,0.00054,0.0571,0,0,0.04362,0.65066,0,0.00025,0,0,0,0,0,0,0,0,0.00357,0,0,0.00016,0,0,0.01655,0.0005,0,0,0,0.00053,0.00024,0.00289,0.02174,0,2e-05,0.0019,0,0,0.05191,0,0,0,0.03455,0.05144,0.08145,0.00611,0.00286,0,0,0.03078,0.00037,0.00012,0,0,1e-05,0.01692,0,0,0,0.00212,6e-05,0,0.01082,0.197,0.00183
20.9,0.02389,0.00014,0,0,0,0.00101,0.08117,0,0,0.05558,0.72771,0,0.00024,0,0,0,0,0,0,0,0,0.00405,0,0,0.00018,0,0,0.01527,0.00054,0,0,0,0.00155,0.00024,0.0029,0.02339,0.00027,4e-05,0.00474,0,0,0.11082,0,0,0,0.03808,0.05432,0.07866,0.00745,0.00294,0,0,0.02816,0.00039,0.00014,0,0,2e-05,0.01783,0,0,0,0.0016,7e-05,0,0.01195,0.19278,0.00193
20.92,0.02652,0.00011,0,0,0,0.00156,0.10737,0,0,0.06842,0.80183,0,0.00023,0,0,0,0,0,0,0,0,0.00444,0,0,0.0002,0,0,0.0139,0.00059,0,0,0,0.00239,0.00022,0.00287,0.02501,0.00175,5e-05,0.007,0,0,0.17215,0,0,0,0.04147,0.05707,0.0752,0.009,0.00306,0.0032,0,0.02522,0.0004,0.00017,0,0,3e-05,0.01881,0,0,0,0.00117,8e-05,0,0.0131,0.18826,0.00201
20.94,0.02949,7e-05,0,0,0,0.00218,0.13572,0,0,0.0822,0.87264,0,0.00021,0,0,0,0,0,0,0,0,0.00472,0,0,0.00022,0,0,0.01248,0.00063,0,0,0,0.00307,0.00021,0.00281,0.02661,0.00326,7e-05,0.00869,0,0,0.2362,0,0,0,0.04474,0.05969,0.07122,0.01078,0.00322,0,0,0.02202,0.00042,0.00019,0,0,4e-05,0.01984,0,0,0,0.00081,0.0001,0,0.01427,0.18347,0.00206
20.96,0.03274,3e-05,0,0,0,0.00289,0.16622,0,0,0.09693,0.93961,0,0.00019,0,0,0,0,0,0,0,0,0.00493,0,0,0.00025,0,0,0.01106,0.00067,0,0,0,0.00361,0.0002,0.00271,0.02821,0.00479,9e-05,0.00977,0,0,0.30312,0,0,0,0.04787,0.06218,0.06687,0.0128,0.00344,0,0,0.01861,0.00043,0.00022,0,0,5e-05,0.02094,0,0,0,0.00054,0.00012,0,0.01548,0.17844,0.00209
20.98,0.03617,0,0,0,0,0.00369,0.19885,0,0,0.11261,1,0,0.00018,0.00358,0,0,0,0,0,0,0,0.00507,0,0,0.00027,0,0,0.00967,0.0007,0,0,0,0.00402,0.00018,0.00259,0.02983,0.00634,0.00011,0.01026,0,0,0.37293,0,0,0,0.05086,0.06454,0.06226,0.01506,0.00372,0,0,0.01504,0.00046,0.00025,0,0,7e-05,0.02211,0,0,0,0.00032,0.00013,0,0.0167,0.17322,0.0021
21,0.03972,0,0,0,0,0.00457,0.23354,0,0,0.12923,1,0,0.00017,0.01579,0,0,0,0,0,0,0,0.00515,0,0,0.00029,0,0,0.00837,0.00073,0,0,0,0.00433,0.00018,0.00246,0.03147,0.00791,0.00013,0.01014,0,0,0.44551,0,0,0,0.05366,0.06674,0.05751,0.01757,0.00406,0,0,0.01136,0.00048,0.00029,0,0,8e-05,0.02334,0,0,0,0.00017,0.00015,0,0.01795,0.16786,0.00209
21.02,0.0433,0,0,0,0,0.00556,0.27019,0,0,0.14674,1,0,0.00018,0.02745,0,0,0,0,0,0,0,0.00519,0,0,0.00031,0,0,0.00718,0.00075,0,0,0,0.00454,0.00018,0.00231,0.03311,0.00952,0.00015,0.00943,0,0,0.5206,0,0,0,0.05625,0.06871,0.0527,0.02033,0.00447,0,0,0.00764,0.00051,0.00032,0,0,9e-05,0.02465,0,0,0,6e-05,0.00018,0,0.01922,0.16245,0.00206
21.04,0.04683,0,0,0,0,0.00664,0.30864,0,0,0.16507,1,0,0.00019,0.03844,0,0,0,0,0,0,0,0.00518,0,0,0.00033,0,0,0.00617,0.00076,0,0,0,0.00468,0.00019,0.00215,0.03474,0.01114,0.00018,0.00814,0,0,0.59782,0,0,0,0.05856,0.07041,0.04791,0.02333,0.00494,0,0,0.0039,0.00055,0.00035,5e-05,0,0.00011,0.02603,0,0,0,0,0.0002,0,0.0205,0.15705,0.00202
21.06,0.05023,0,0,0,0,0.00781,0.34865,0,0,0.18409,1,0,0.0002,0.04866,0,0,4e-05,0,0,0,0,0.00516,0,0,0.00035,0,0,0.00536,0.00076,0,0,0,0.00476,0.00019,0.00199,0.03633,0.01278,0.0002,0.00633,0,0,0.67662,0.00066,0,0,0.06054,0.07175,0.04321,0.02657,0.00547,0,0,0.00019,0.00058,0.00038,0.0001,0,0.00013,0.02748,0,0,0,0,0.00022,0,0.0218,0.15176,0.00197
21.08,0.05342,0,0,0,0,0.00908,0.38996,0,0,0.20366,1,0,0.00021,0.05801,0,0,0.00109,0,0,0,0,0.0051,0,0,0.00036,0,0,0.0048,0.00074,0,0,1e-05,0.00478,0.0002,0.00182,0.03786,0.01442,0.00023,0.00403,0,0,0.75631,0.00196,0,0,0.06211,0.07263,0.03864,0.03003,0.00606,0,0,0,0.0006,0.00041,0.00015,0,0.00014,0.029,0,0,0,0,0.00024,0,0.02311,0.14667,0.00193
21.1,0.05631,0,0,0,0,0.01043,0.43218,0,0,0.22358,1,0,0.00022,0.0664,0,0,0.00195,0,0,0,0,0.00503,0.00031,0,0.00037,0,0,0.00451,0.00071,0,0,2e-05,0.00475,0.00021,0.00166,0.0393,0.01607,0.00026,0.00132,0,0,0.83602,0.00308,0,0,0.0632,0.07297,0.03426,0.03368,0.0067,0,0,0,0.00062,0.00044,0.00022,0,0.00015,0.03058,0,0,0,1e-05,0.00027,0,0.02441,0.1419,0.00191
21.12,0.05882,0,0,0,0,0.01186,0.47488,0,0,0.24361,1,0,0.00023,0.07375,0,0,0.00264,0,0,0,0,0.00494,0.00083,0,0.00037,0,0,0.00452,0.00067,0,0,3e-05,0.00469,0.00022,0.0015,0.04059,0.01769,0.00028,0,0,0,0.91474,0.00402,0,0,0.06372,0.07266,0.03009,0.0375,0.00738,0,0,0,0.00062,0.00046,0.00029,0,0.00016,0.03222,0,0,0,7e-05,0.00028,0,0.0257,0.13755,0.00193
21.14,0.06087,0,0,0,1e-05,0.01337,0.51755,0,0,0.26346,1,0,0.00022,0.07999,0,0,0.00318,0,0,0,0,0.00483,0.00133,0,0.00036,0,0,0.00485,0.00059,0,0,4e-05,0.00461,0.00022,0.00134,0.0417,0.01928,0.0003,0,0,0,0.99128,0.00478,0,0,0.0636,0.07158,0.02617,0.04145,0.0081,0,2e-05,0,0.00061,0.00048,0.00037,0,0.00017,0.0339,0,0,0,0.00016,0.0003,0,0.02697,0.13374,0.00199
21.16,0.0624,0,0,0,5e-05,0.01492,0.55959,0,0,0.28276,1,0,0.00021,0.08504,0,7e-05,0.00358,0,0,0,0,0.0047,0.00181,0,0.00033,0,0,0.00551,0.0005,0,0,4e-05,0.0045,0.00022,0.00119,0.0426,0.02082,0.00032,0,0,0,1,0.00535,0,0,0.06275,0.06964,0.0225,0.04548,0.00883,0.00938,4e-05,0,0.00057,0.00049,0.00045,0,0.00016,0.03562,0,0,0,0.00028,0.00031,0,0.02821,0.13057,0.00212
21.18,0.06333,0,0,0,8e-05,0.01652,0.60033,0,0,0.30111,1,0,0.00018,0.08884,0,0.00041,0.00387,0,0,0,0,0.00455,0.00227,0,0.0003,0,0,0.00649,0.00037,0,0,4e-05,0.00437,0.00021,0.00104,0.04325,0.02226,0.00033,0,0,0,1,0.00575,0,1e-05,0.06108,0.06673,0.0191,0.04953,0.00958,0.02282,4e-05,0,0.0005,0.00049,0.00055,0,0.00016,0.03734,0,0,0,0.00042,0.00032,0,0.02941,0.12812,0.00233
21.2,0.06362,0,0,0,0.00012,0.01813,0.63902,0,0,0.31805,1,0,0.00013,0.09131,0,0.00069,0.00405,0,0,0,0,0.00438,0.00269,0,0.00025,0,0.00055,0.00779,0.00022,0,0,3e-05,0.00424,0.00019,0.00091,0.04361,0.02358,0.00034,0,0,0,1,0.00599,0,2e-05,0.05853,0.06277,0.01597,0.05354,0.01032,0.0343,4e-05,0,0.0004,0.00047,0.00065,0,0.00014,0.03905,0,0,0,0.00058,0.00032,0,0.03055,0.12645,0.00263
21.22,0.06322,0,0,0,0.00016,0.01975,0.67485,0,0,0.33306,0.96605,0,6e-05,0.09242,0,0.00091,0.00413,0,0,0,0,0.00419,0.00307,0,0.00018,0,0.00226,0.00938,3e-05,0,0,2e-05,0.0041,0.00016,0.00078,0.04368,0.02475,0.00034,0,0,0,1,0.00608,0,3e-05,0.05503,0.05771,0.01311,0.05743,0.01105,0.04406,3e-05,0,0.00027,0.00045,0.00076,0,0.00012,0.04072,0,0,0,0.00077,0.00031,0,0.03162,0.12563,0.00303
21.24,0.06209,0,0,0,0.00019,0.02133,0.70697,0,0,0.34562,0.87276,0,0,0.09212,0,0.00108,0.00414,6e-05,0,0,0,0.00398,0.0034,0,9e-05,0,0.00384,0.01124,0,0,0,1e-05,0.00395,0.00012,0.00066,0.04343,0.02572,0.00034,0,0,0,1,0.00606,0,2e-05,0.05053,0.05151,0.01053,0.0611,0.01174,0.05234,2e-05,0,0.0001,0.00041,0.00088,0,9e-05,0.04232,0,0,0,0.00097,0.0003,0,0.03262,0.12567,0.00352
21.26,0.06023,0,0.00128,0,0.00023,0.02285,0.73447,0,0,0.35518,0.76826,3e-05,0,0.09037,0,0.0012,0.00409,0.00049,0,0,0,0.00374,0.00367,0,0,0,0.00526,0.01332,0,0,0,0,0.0038,7e-05,0.00054,0.04289,0.02645,0.00033,0,0,0,1,0.00596,0,1e-05,0.04501,0.04417,0.00821,0.06449,0.01239,0.05935,0,0,0,0.00035,0.00101,0,6e-05,0.04383,0,0,0,0.0012,0.00028,0,0.03353,0.12661,0.00412
21.28,0.05763,0,0.00289,0,0.00026,0.02427,0.75643,0,0,0.36118,0.65433,0.0001,0,0.08719,0,0.00128,0.00398,0.00086,0,0,0,0.0035,0.00388,0,0,0,0.00648,0.01559,0,0,0,0,0.00365,1e-05,0.00044,0.04205,0.02689,0.00031,0,0,0,1,0.00582,0,0,0.03847,0.03576,0.00614,0.06752,0.01298,0.06524,0,0,0,0.00028,0.00115,0,3e-05,0.04522,0,0,1e-05,0.00146,0.00025,0,0.03434,0.12843,0.0048
21.3,0.05428,0,0.0046,0,0.0003,0.02555,0.77194,0,0,0.36307,0.53256,0.00018,0,0.08258,0,0.00133,0.00383,0.0012,0,0,0,0.00323,0.00402,0,0,0,0.00748,0.01798,0,0,0,0,0.00351,0,0.00035,0.04096,0.02699,0.00029,0,0,0,1,0.00569,0,0,0.03094,0.02637,0.00432,0.07011,0.01349,0.07015,0,0,0,0.0002,0.00129,0,0,0.04645,0,0,0,0.00175,0.00022,0,0.03504,0.13114,0.00556
21.32,0.05021,0,0.0064,0,0.00034,0.02664,0.78013,0,0,0.3603,0.40425,0.00027,0,0.07659,0,0.00135,0.00364,0.00149,0,0,0,0.00294,0.00407,0,0,0,0.00821,0.02043,0,0,0,0,0.00338,0,0.00026,0.03967,0.02671,0.00027,0,0,0,1,0.00561,0,0,0.02248,0.01613,0.00273,0.07222,0.01392,0.07419,0,0,0,9e-05,0.00144,0,0,0.04749,0,0,1e-05,0.00209,0.00019,0,0.03561,0.1347,0.00639
21.34,0.04546,0,0.00827,0,0.00038,0.02749,0.78019,0,0,0.35239,0.27042,0.00037,0,0.0693,0,0.00134,0.00344,0.00176,0,0,0,0.00264,0.00403,0,0,0,0.00867,0.02288,0,0,0,0,0.00325,0,0.00019,0.03824,0.02599,0.00024,0,0,0,1,0.00565,0,0,0.01318,0.00526,0.00136,0.07381,0.01425,0.07743,0,0,0,0,0.0016,0,0,0.04832,0,0,1e-05,0.00247,0.00015,0,0.03605,0.13907,0.00726
21.36,0.04007,0,0.01021,0.02155,0.00042,0.02804,0.77144,0,0,0.3389,0.13144,0.00049,0,0.06084,0,0.00132,0.00321,0.00201,0,0,0,0.00232,0.00389,0,0,0,0.00882,0.02525,0,0,0,0,0.00313,0,0.00013,0.03677,0.02478,0.00022,0,0,0,1,0.00586,0,2e-05,0.00314,0,0.0002,0.07483,0.01448,0.0799,0,0,0,0,0.00177,0,0,0.0489,0,0,1e-05,0.0029,0.00011,0,0.03635,0.14423,0.00817
21.38,0.03413,0,0.0122,0.04819,0.00046,0.02821,0.75334,0,0,0.31952,0,0.00063,0,0.05136,0,0.00128,0.00298,0.00224,0,0,0,0.00198,0.00364,0,0,0,0.00866,0.02746,0,0,0,0,0.003,0,7e-05,0.03536,0.02305,0.00019,0,0,0,1,0.0063,0,5e-05,0,0,0,0.07526,0.01459,0.08163,0,0,0,0,0.00194,0,0,0.04923,0,0,1e-05,0.0034,6e-05,0,0.03649,0.15012,0.00908
21.4,0.02771,0,0.01421,0.0743,0.0005,0.02794,0.72552,0,0,0.29405,0,0.00078,0,0.04104,0,0.00123,0.00274,0.00246,0,0,0,0.00163,0.00329,0,0,0,0.00818,0.02942,0,0,0,0,0.00287,0,3e-05,0.03416,0.02076,0.00016,0,0,0,1,0.00703,0,8e-05,0,0,0,0.07509,0.01458,0.08263,0,0,0,0,0.00211,0,0,0.04929,0,0,1e-05,0.00395,0,0,0.03648,0.15669,0.00998
21.42,0.02094,0,0.01622,0.09958,0.00053,0.02714,0.68785,0,0,0.26251,0,0.00095,0,0.03011,0,0.00117,0.00251,0.00266,0,0,0,0.00127,0.00283,0,0,0,0.00741,0.03106,0,0,0,0,0.00273,0,0,0.03329,0.01791,0.00013,0,0,0,1,0.0081,0,0.00012,0,0,0,0.07433,0.01444,0.08287,0,0,0,0,0.00228,0,0,0.04906,0.00211,0,1e-05,0.00457,0,0,0.03631,0.1639,0.01084
21.44,0.01394,0,0.01821,0.12378,0.00057,0.02571,0.64039,0,0,0.22517,0,0.00113,0,0.01882,0,0.0011,0.00227,0.00286,0,0,0,0.0009,0.00227,0,0,0,0.00634,0.03228,0,0,0,0,0.00257,0,0,0.03291,0.01451,0.0001,0.00523,0,0,0.98764,0.00958,0,0.00016,0,0,0,0.07301,0.01417,0.08235,2e-05,0,0,0,0.00244,0,0,0.04855,0.00549,0,1e-05,0.00524,0,0,0.036,0.17171,0.01165
21.46,0.00688,0,0.02015,0.14664,0.00059,0.02356,0.58349,0,0,0.18257,0,0.00132,0,0.00743,0,0.00103,0.00204,0.00304,0,0,0,0.00053,0.00162,0,0,0,0.00501,0.03302,0,0,0,0,0.00238,0,0,0.03318,0.01061,5e-05,0.01257,0,0,0.89324,0.01154,0,0.0002,0,0,0,0.07119,0.01377,0.08104,4e-05,0,0,0,0.00258,0.00044,0,0.04775,0.00943,0,1e-05,0.00595,0,0,0.03556,0.18009,0.01238
21.48,0,0,0.02201,0.16794,0.00062,0.02061,0.51772,0,0,0.13551,0,0.00153,0,0,0,0.00095,0.00182,0.00321,0,0,0,0.00019,0.00088,0,0,0,0.00344,0.0332,0,0,0,0,0.00216,0,0,0.03422,0.00633,0,0.0204,0,0,0.79328,0.01402,0,0.00024,0,0,0,0.06894,0.01325,0.07895,7e-05,0,0,0,0.00272,0.00186,0,0.04666,0.01395,0,1e-05,0.00668,0,0,0.035,0.18899,0.01303
21.5,0,0,0.02373,0.18748,0.00063,0.01683,0.44382,1e-05,0,0.08497,0,0.00175,0,0,0,0.00088,0.00161,0.00336,0,0,0,0,9e-05,0,0,0,0.00166,0.03275,0,0,0,0,0.0019,0,0,0.03613,0.00177,0,0.02859,0.00089,0,0.68909,0.0171,0,0.00028,0,0,0,0.06636,0.01262,0.07606,0.0001,0,0,0,0.00283,0.00351,0,0.0453,0.01911,0,1e-05,0.00741,0,0,0.03434,0.1984,0.01358
21.52,0,0,0.02529,0.20508,0.00064,0.01228,0.36273,2e-05,0,0.03206,0,0.00197,0,0,0,0.0008,0.00141,0.00349,0,0,0,0,0,0,0,0,0,0.03164,0,0,0,0,0.00159,0,0,0.03896,0,0,0.037,0.00229,0,0.58177,0.02079,0,0.00032,0,0,0,0.06356,0.01189,0.07241,0.00012,0,0,0,0.00291,0.00541,0,0.04367,0.02492,0,1e-05,0.00811,0,0,0.03362,0.2083,0.01402
21.54,0,0,0.02662,0.22059,0.00065,0.00712,0.27551,3e-05,0,0,0,0.00221,0,0,0,0.00072,0.00122,0.0036,0,0,0,0,0,0,0,0,0,0.02981,0,0,7e-05,0,0.00122,0,0,0.04268,0,0,0.0455,0.00373,0,0.47223,0.02511,0,0.00036,0,0,0,0.06067,0.01107,0.06803,0.00015,0,0,0,0.00296,0.00759,0,0.04178,0.03142,0,1e-05,0.00876,0,0,0.03287,0.21865,0.01435
21.56,0,0,0.02767,0.23384,0.00065,0.00156,0.18329,4e-05,0,0,0,0.00245,0,0,0,0.00065,0.00105,0.00366,0,0.00093,0,0,0,0,0,0,0,0.02727,0,0,0.00036,0,0.00079,0,0,0.0472,0,0,0.05394,0.00516,0,0.36118,0.03004,0,0.00039,0,0,0,0.0578,0.0102,0.06301,0.00018,0,0,0,0.00296,0.01006,0,0.03964,0.03862,0.0001,1e-05,0.0093,0,0,0.03212,0.22944,0.01454
21.58,0,0,0.02839,0.2447,0.00064,0,0.08709,5e-05,0,0,0,0.00269,0,0,0,0.00058,0.00089,0.00369,0,0.00261,0,0,0,0,0,0,0,0.02402,0,0,0.00044,0,0.00028,0,0,0.05234,0,0,0.06217,0.00658,0,0.24908,0.03554,0,0.00042,0,0,0,0.05508,0.0093,0.05743,0.00021,0,0,0,0.00292,0.01282,0,0.03727,0.04654,0.00137,1e-05,0.00969,0,0,0.03142,0.24062,0.01461
21.6,0,0,0.02868,0.25303,0.00063,0,0,6e-05,0,0,0,0.00293,0,0,0,0.00052,0.00074,0.00366,0,0.00424,0,0,0,0,0,0,0,0.0201,0,0,0.00034,0,0,0,0,0.05786,0,0,0.07007,0.00794,0,0.13605,0.04151,0,0.00044,0,0,0,0.05263,0.00839,0.05141,0.00023,0,0,0,0.00281,0.0159,0,0.03468,0.05517,0.00287,1e-05,0.00988,0,0,0.03082,0.25215,0.01453
21.62,0,0,0.02849,0.25869,0.0006,0,0,7e-05,0,0,0,0.00317,0,0,2e-05,0.00046,0.00061,0.00357,0,0.00579,0,0.00037,0,0,0,0,0,0.01557,0,0,6e-05,0,0,0,0,0.06344,0,0,0.07748,0.00921,0,0.02151,0.04785,0,0.00046,0,0,0,0.05053,0.00749,0.04509,0.00025,0,0,0,0.00264,0.01929,0,0.03187,0.0645,0.0046,1e-05,0.00982,0,0,0.03035,0.26393,0.01431
21.64,0,0,0.02772,0.26152,0.00055,0,0,8e-05,0,0,0,0.00339,0,0,0.00065,0.0004,0.00049,0.00343,2e-05,0.0072,0,0.00132,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,0.06873,0,0,0.08428,0.01038,0,0,0.05443,0,0.00046,0,0,0,0.04887,0.00664,0.0386,0.00026,0.00022,0,0,0.00238,0.02299,0,0.02884,0.07451,0.00659,1e-05,0.00942,0,1e-05,0.03007,0.27585,0.01393
21.66,0,0,0.02632,0.26136,0.00049,0,0,8e-05,1e-05,0,0,0.0036,0,0,0.00117,0.00035,0.00039,0.00321,4e-05,0.00844,0,0.00271,0,0,0,0,0,0.00498,0,0,0,0,0,0,0,0.07337,0,0,0.09034,0.01139,0,0,0.0611,0,0.00045,0,0,0,0.04767,0.00584,0.03211,0.00027,0.00143,0,0,0.00203,0.02701,0,0.02561,0.08515,0.00885,1e-05,0.00863,0,1e-05,0.03003,0.28777,0.01336
21.68,0,0.00014,0.02426,0.25802,0.0004,0,0.18543,9e-05,2e-05,0,0,0.00378,0,0,0.00158,0.0003,0.0003,0.00293,6e-05,0.00946,0.01326,0.0046,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.077,0,0,0.09556,0.01221,0,0,0.06769,0.00017,0.00042,0,0,0,0.04694,0.00513,0.02576,0.00026,0.00234,0,0,0.00157,0.03134,0,0.02214,0.09638,0.01139,1e-05,0.00737,0,1e-05,0.03026,0.2995,0.0126
