T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,2.21164,-1.44121,-0.00593,-0.70593,0.31372,0.00846,7.12952,5.89483,1.24996,2.60951,0.37484,0.45946,-0.02268,6.41083,4.56883,0.10948,7.84063,0.08447,0.13769,-0.02583,-0.28658,0.19208,-0.01328,-0.12452,-0.57987,-0.25056,-0.10678,-0.34963,-0.35529,0.00955,3.21404,1.89295,-0.35831,0.35017
15.36,1.96974,-1.40833,0.16818,-0.73122,0.29072,0.00743,7.45387,8.55173,0.63093,2.32762,-0.87366,0.45692,-0.02571,6.59408,4.37448,0.10817,5.59839,0.11983,0.16128,-0.01266,-0.37019,0.0962,-0.01288,-0.07077,-0.51464,-0.26312,-0.12257,-0.38791,-0.22964,0.00585,3.02573,1.84159,-0.37889,0.36956
15.38,1.7603,-1.36968,0.31849,-0.75711,0.26345,0.00644,7.78985,10.85458,0.09229,2.03145,-2.06196,0.45264,-0.02587,6.81096,4.19049,-0.0101,3.81244,0.15127,0.18803,-0.00209,-0.45376,0.01251,-0.0114,-0.02577,-0.45946,-0.27241,-0.13926,-0.40595,-0.09961,0.00141,2.74188,1.74676,-0.38724,0.37765
15.4,1.56405,-1.29137,0.35559,-0.78437,0.23362,0.0055,8.14849,12.67613,-0.34732,1.72381,-3.13521,0.44655,-0.02396,7.23269,3.75315,0.02273,2.46008,0.17557,0.20796,0.00586,-0.53335,-0.05901,-0.00916,0.00471,-0.41666,-0.27684,-0.15507,-0.41014,0.03576,-0.00206,2.43154,1.6165,-0.38263,0.37215
15.42,1.22342,-1.13873,0.09106,-0.81361,0.20294,0.00461,8.49414,13.94294,-0.63513,1.3969,-4.00962,0.43782,-0.02074,7.00938,2.63098,0.91729,1.21151,0.19636,0.20486,0.01328,-0.60686,-0.12235,-0.00654,0.01972,-0.38622,-0.2747,-0.16785,-0.40797,0.17078,-0.0031,2.15553,1.45896,-0.36526,0.35159
15.44,0.92819,-0.98081,-0.15492,-0.84454,0.17255,0.00373,8.73439,14.35002,-0.73314,1.09857,-4.65676,0.42983,-0.01685,6.77869,1.52094,1.99332,0.36156,0.21023,0.20362,0.01803,-0.674,-0.17991,-0.00399,0.02014,-0.36785,-0.26338,-0.17537,-0.39522,0.30032,-0.00279,1.88128,1.28259,-0.33685,0.32024
15.46,0.68478,-0.83223,-0.34256,-0.87593,0.14346,0.00287,8.83371,13.63032,-0.65159,0.86476,-5.08273,0.42449,-0.01286,6.57058,0.67988,2.95055,-0.12767,0.21472,0.20464,0.02068,-0.73449,-0.23092,-0.00211,0.00753,-0.36076,-0.24136,-0.17568,-0.37056,0.42466,-0.00184,1.59259,1.09423,-0.29943,0.28213
15.48,0.4808,-0.69598,-0.47336,-0.90551,0.11636,0.00202,8.72975,11.78537,-0.40262,0.69421,-5.26679,0.42011,-0.00901,6.27067,0.10658,3.7618,-0.36398,0.21043,0.20549,0.02204,-0.78732,-0.27648,-0.00167,-0.01556,-0.36383,-0.20904,-0.16755,-0.33792,0.5432,-0.00028,1.30539,0.89975,-0.25617,0.23945
15.5,0.32898,-0.57508,-0.51499,-0.93029,0.09267,0.00122,8.26365,8.7055,0.0388,0.54848,-5.18443,0.41528,-0.00509,6.15571,-0.17786,4.35986,-0.39949,0.19378,0.2039,0.02244,-0.83583,-0.32027,-0.00347,-0.04588,-0.37559,-0.16809,-0.15002,-0.30919,0.65186,0.00151,1.054,0.70639,-0.20983,0.19433
15.52,0.25283,-0.47476,-0.47776,-0.94683,0.07328,0.00048,7.80072,4.4983,0.64795,0.41835,-4.81122,0.41563,-0.00161,6.50314,-0.17262,4.67252,-0.33836,0.16529,0.19994,0.02259,-0.88409,-0.36725,-0.00848,-0.08026,-0.39414,-0.12118,-0.12231,-0.29325,0.74418,0.00261,0.85757,0.52134,-0.1643,0.14964
15.54,0.18322,-0.4075,-0.40718,-0.95136,0.0574,-0.00021,7.35954,-0.45012,1.29041,0.32637,-4.15896,0.41846,0.00143,6.7335,0.08306,4.78107,-0.27931,0.13395,0.19527,0.024,-0.92753,-0.416,-0.01751,-0.11489,-0.41821,-0.07102,-0.08553,-0.28578,0.8205,0.00264,0.69511,0.34953,-0.12457,0.10923
15.56,0.06237,-0.37019,-0.33852,-0.94179,0.04435,-0.00085,6.83081,-5.88818,1.87985,0.2835,-3.24193,0.41865,0.00436,6.43705,0.49094,4.81315,-0.23398,0.10344,0.18971,0.02756,-0.96311,-0.46297,-0.03074,-0.14559,-0.44584,-0.02077,-0.04159,-0.28434,0.88404,0.00206,0.55922,0.19397,-0.09262,0.07492
15.58,-0.13985,-0.3553,-0.28514,-0.91836,0.0338,-0.00142,6.17905,-11.63992,2.41671,0.27156,-2.06703,0.41432,0.00767,5.61685,0.95133,4.90345,-0.20733,0.07283,0.18321,0.03364,-0.99441,-0.50789,-0.04812,-0.16915,-0.47262,0.02588,0.0061,-0.29069,0.93465,0.00117,0.45726,0.05689,-0.06766,0.0466
15.6,-0.3684,-0.35678,-0.24667,-0.88233,0.02552,-0.00191,5.57478,-17.18479,2.78668,0.27927,-0.69055,0.40375,0.01124,4.67298,1.30657,4.86624,-0.16768,0.04059,0.17586,0.0421,-1.02129,-0.55115,-0.06697,-0.18141,-0.49667,0.06441,0.05253,-0.30856,0.96987,0.0001,0.38998,-0.0593,-0.04781,0.02364
15.62,-0.58996,-0.35219,-0.23311,-0.83603,0.01915,-0.00231,4.96102,-21.54395,2.9091,0.27163,0.87493,0.38479,0.01546,3.28625,1.54473,4.41818,-0.2212,0.00798,0.16846,0.05548,-1.04346,-0.59284,-0.0817,-0.17832,-0.51737,0.08973,0.09797,-0.34141,0.98649,-0.00107,0.35472,-0.15222,-0.03059,0.0053
15.64,-0.77404,-0.34419,-0.20812,-0.78235,0.014,-0.00261,4.39281,-24.62786,2.8809,0.26254,2.63437,0.35639,0.02044,2.10261,1.64222,3.79671,-0.28283,-0.0247,0.16077,0.07196,-1.06595,-0.62837,-0.09122,-0.15897,-0.52839,0.09941,0.13814,-0.38329,0.9879,-0.00196,0.34543,-0.22089,-0.01369,-0.00909
15.66,-0.93945,-0.33157,-0.16979,-0.72344,0.0096,-0.00279,3.74224,-26.80762,2.78906,0.25599,4.53162,0.31704,0.02673,1.18969,1.63422,3.23412,-0.33116,-0.05529,0.15143,0.08967,-1.09213,-0.65363,-0.09618,-0.12355,-0.52515,0.09414,0.16533,-0.42713,0.97818,-0.00241,0.35468,-0.26652,0.00403,-0.02025
15.68,-1.06134,-0.31345,-0.12312,-0.661,0.00568,-0.00285,3.11706,-28.03324,2.63758,0.25176,6.44853,0.26968,0.03144,0.61127,1.52723,2.69127,-0.35111,-0.08192,0.13931,0.10427,-1.12136,-0.66899,-0.09497,-0.07276,-0.50901,0.07655,0.17896,-0.47092,0.95734,-0.00258,0.37535,-0.29228,0.02229,-0.02859
15.7,-1.10931,-0.28807,-0.07515,-0.59679,0.00198,-0.00281,2.60302,-28.45913,2.41493,0.24514,8.40453,0.21001,0.03627,0.33997,1.36006,2.16331,-0.33445,-0.09594,0.12125,0.11333,-1.1515,-0.67514,-0.08972,-0.0094,-0.48013,0.05194,0.17752,-0.51247,0.92893,-0.00247,0.39833,-0.30291,0.03943,-0.03422
15.72,-1.06953,-0.25548,-0.03354,-0.53271,-0.00168,-0.00266,2.21685,-28.29326,2.12554,0.23119,10.58976,0.13908,0.04407,0.26872,1.1764,1.66653,-0.28144,-0.08171,0.09513,0.11544,-1.17975,-0.67356,-0.08325,0.06263,-0.43953,0.02618,0.16182,-0.54975,0.89691,-0.00208,0.41435,-0.30371,0.05296,-0.03719
15.74,-0.98512,-0.21866,-0.00354,-0.47038,-0.00539,-0.00243,1.90991,-27.6432,1.83548,0.21238,12.78807,0.06997,0.04423,0.26808,0.99078,1.24182,-0.20484,-0.04021,0.06229,0.10235,-1.20376,-0.66542,-0.07473,0.1391,-0.39158,0.00382,0.13865,-0.57752,0.861,-0.00157,0.41783,-0.2991,0.06098,-0.03741
15.76,-0.89109,-0.17972,0.01443,-0.41063,-0.00922,-0.00213,1.66045,-26.65544,1.58409,0.19305,14.65249,0.00887,0.03052,0.28128,0.81044,0.90422,-0.11544,0.01844,0.02482,0.06972,-1.22131,-0.65163,-0.06424,0.21552,-0.33949,-0.01227,0.11284,-0.59185,0.82099,-0.00104,0.40665,-0.29219,0.06287,-0.03513
15.78,-0.7933,-0.13991,0.02237,-0.35386,-0.01306,-0.00178,1.47114,-25.43388,1.36644,0.17557,16.18381,-0.04346,0.00545,0.28888,0.64391,0.6371,-0.01474,0.08831,-0.01499,0.02046,-1.22987,-0.63388,-0.05315,0.2872,-0.28518,-0.02124,0.08645,-0.59473,0.77779,-0.00049,0.38192,-0.28469,0.05907,-0.03104
15.8,-0.69141,-0.10018,0.02309,-0.30076,-0.01674,-0.00143,1.32865,-24.08775,1.18176,0.14948,17.27936,-0.08469,-0.02859,0.27687,0.49879,0.4275,0.06072,0.17828,-0.05327,-0.04144,-1.22327,-0.61132,-0.04209,0.34742,-0.23139,-0.02406,0.06104,-0.58571,0.73338,1e-05,0.34967,-0.27674,0.05123,-0.02618
15.82,-0.58623,-0.06215,0.01954,-0.25205,-0.01997,-0.00111,1.21659,-22.70366,1.02934,0.11093,17.83226,-0.10936,-0.04822,0.24531,0.3796,0.26737,0.0819,0.3047,-0.08214,-0.10012,-1.19563,-0.58316,-0.03141,0.38864,-0.1811,-0.0227,0.03798,-0.56588,0.68944,0.00046,0.31776,-0.26764,0.04152,-0.02167
15.84,-0.4918,-0.02792,0.01411,-0.20791,-0.02251,-0.00086,1.13315,-21.29877,0.91037,0.07717,17.85734,-0.11931,-0.04173,0.21074,0.28585,0.15227,0.08224,0.44611,-0.09914,-0.14369,-1.14728,-0.55226,-0.02128,0.40761,-0.1367,-0.01917,0.01851,-0.54299,0.64488,0.00091,0.29108,-0.25693,0.0317,-0.01844
15.86,-0.41598,0.00195,0.0083,-0.16792,-0.02425,-0.0007,1.07533,-19.8799,0.82573,0.05425,17.37221,-0.12129,-0.02013,0.18356,0.21683,0.07435,0.08255,0.57632,-0.10758,-0.17312,-1.07961,-0.52047,-0.01175,0.40429,-0.09964,-0.01481,0.00315,-0.52242,0.59855,0.00129,0.27237,-0.24466,0.02301,-0.01702
15.88,-0.35526,0.02779,0.00285,-0.13133,-0.02531,-0.00065,1.03247,-18.46007,0.77044,0.03782,16.46959,-0.11689,0.01526,0.16523,0.17068,0.02382,0.07793,0.69745,-0.1084,-0.18783,-0.99388,-0.4876,-0.00291,0.38003,-0.07055,-0.01015,-0.00794,-0.50508,0.55055,0.00162,0.26251,-0.23174,0.01615,-0.01746
15.9,-0.30551,0.04979,-0.00185,-0.09744,-0.02578,-0.0007,0.99497,-17.07717,0.73739,0.0264,15.02135,-0.1107,0.05482,0.15546,0.14243,-0.00762,0.0643,0.80375,-0.10408,-0.18475,-0.89073,-0.45352,0.00507,0.33876,-0.04949,-0.00507,-0.01465,-0.48899,0.50183,0.00185,0.25817,-0.22009,0.01125,-0.01945
15.92,-0.26332,0.06777,-0.00582,-0.06563,-0.02578,-0.00083,0.95347,-15.75179,0.71967,0.01866,12.98669,-0.10677,0.08692,0.15208,0.12566,-0.02696,0.04367,0.88929,-0.09739,-0.15936,-0.77356,-0.41842,0.01188,0.28589,-0.03602,0.00095,-0.01697,-0.4716,0.45321,0.00191,0.2544,-0.21204,0.00811,-0.02243
15.94,-0.22818,0.08199,-0.00958,-0.03538,-0.02573,-0.00103,0.9037,-14.46237,0.71241,0.01325,10.7585,-0.103,0.11012,0.15123,0.11423,-0.0389,0.02482,0.95603,-0.08899,-0.12133,-0.65096,-0.38318,0.01736,0.22685,-0.02917,0.00833,-0.01521,-0.45359,0.40438,0.00186,0.24886,-0.20926,0.00647,-0.02586
15.96,-0.19927,0.09306,-0.01362,-0.00646,-0.02587,-0.00126,0.84497,-13.1892,0.71117,0.00945,8.58453,-0.09772,0.12397,0.14975,0.10311,-0.04553,0.0102,1.00335,-0.07938,-0.08224,-0.52889,-0.34829,0.02163,0.16618,-0.02728,0.01707,-0.01008,-0.43547,0.35512,0.00178,0.24018,-0.21221,0.00612,-0.02936
15.98,-0.17405,0.10126,-0.01813,0.0209,-0.02613,-0.00149,0.77729,-11.92373,0.7109,0.0068,6.50107,-0.09117,0.13046,0.14663,0.08882,-0.0464,-0.00136,1.03053,-0.06904,-0.04166,-0.4103,-0.31375,0.02499,0.10762,-0.02801,0.02659,-0.0027,-0.41626,0.30596,0.00167,0.22723,-0.21996,0.00695,-0.03268
16,-0.14939,0.10609,-0.02278,0.04582,-0.02635,-0.00169,0.69597,-10.74654,0.70322,0.00483,4.53217,-0.08407,0.12138,0.14141,0.06998,-0.0386,-0.00995,1.02992,-0.05818,-0.01134,-0.29773,-0.27923,0.02772,0.05453,-0.02858,0.03574,0.00537,-0.3947,0.25897,0.00156,0.21061,-0.2303,0.00897,-0.03575
16.02,-0.12342,0.10682,-0.02686,0.06708,-0.02637,-0.00181,0.59976,-9.71979,0.68002,0.00331,2.75353,-0.07675,0.09448,0.1351,0.04649,-0.01841,-0.01535,0.99716,-0.04652,0.00049,-0.19482,-0.24487,0.03008,0.01003,-0.0262,0.04304,0.01244,-0.37026,0.21601,0.00147,0.19176,-0.24032,0.01222,-0.03863
16.04,-0.09684,0.1044,-0.03014,0.08368,-0.0259,-0.00185,0.50135,-8.77243,0.64242,0.00223,1.28062,-0.06834,0.06678,0.13152,0.01882,0.01611,-0.01759,0.93643,-0.03413,0.00537,-0.10533,-0.2115,0.03261,-0.02391,-0.01879,0.04732,0.01708,-0.34445,0.17704,0.0014,0.17191,-0.24726,0.01669,-0.04127
16.06,-0.07016,0.10021,-0.0324,0.09519,-0.02476,-0.00181,0.40847,-7.85497,0.59363,0.00149,0.13858,-0.05821,0.04579,0.1331,-0.01176,0.06449,-0.01713,0.85481,-0.02103,0.00973,-0.02985,-0.17952,0.03569,-0.04736,-0.00559,0.04795,0.01847,-0.31817,0.14194,0.00132,0.1518,-0.2493,0.02228,-0.04356
16.08,-0.04345,0.0949,-0.03315,0.10154,-0.02295,-0.00171,0.32172,-6.97683,0.53466,0.00094,-0.6969,-0.04657,0.02916,0.13949,-0.04305,0.12276,-0.01443,0.7638,-0.0075,0.01237,0.03325,-0.14893,0.03928,-0.062,0.01252,0.04481,0.01647,-0.29107,0.11089,0.00125,0.13168,-0.24571,0.02867,-0.04543
16.1,-0.01731,0.08957,-0.03225,0.10309,-0.02046,-0.00155,0.24044,-6.16545,0.46943,0.00054,-1.25076,-0.03461,0.01656,0.15017,-0.07209,0.18484,-0.01052,0.65351,0.00514,0.0116,0.08609,-0.11976,0.0432,-0.07056,0.03312,0.03836,0.01152,-0.26204,0.08397,0.00116,0.11123,-0.23676,0.03532,-0.04678
16.12,0.00661,0.08536,-0.02988,0.10033,-0.01739,-0.00135,0.16607,-5.4366,0.40235,0.00025,-1.55156,-0.02302,0.00738,0.16427,-0.09591,0.24512,-0.00646,0.524,0.01737,0.00788,0.13075,-0.09237,0.0472,-0.07617,0.05295,0.02939,0.00449,-0.23043,0.061,0.00104,0.09007,-0.22332,0.04161,-0.04753
16.14,0.02684,0.08254,-0.02631,0.09354,-0.01403,-0.00116,0.10232,-4.76201,0.33704,4e-05,-1.63875,-0.0116,0.0007,0.17945,-0.11235,0.29551,-0.00299,0.40977,0.02857,0.00449,0.16947,-0.0674,0.05082,-0.08167,0.06907,0.0187,-0.00358,-0.19704,0.0414,0.0009,0.06817,-0.20634,0.04706,-0.04752
16.16,0.04331,0.08121,-0.02188,0.08302,-0.01056,-0.00097,0.04988,-4.12064,0.27584,-0.0001,-1.56097,-0.00091,-0.00404,0.19376,-0.12101,0.32893,-0.0007,0.32503,0.03651,0.00236,0.20427,-0.04498,0.05371,-0.08885,0.07968,0.00709,-0.01181,-0.16229,0.02456,0.00078,0.04555,-0.18654,0.05144,-0.0467
16.18,0.05646,0.08153,-0.01701,0.06918,-0.00709,-0.00082,0.00755,-3.51466,0.21962,-0.00018,-1.36836,0.00827,-0.00726,0.20678,-0.12358,0.34382,0.0001,0.26234,0.041,0.00093,0.23615,-0.02487,0.05561,-0.09808,0.08417,-0.00463,-0.01942,-0.1262,0.00995,0.00065,0.02247,-0.16446,0.05467,-0.04521
16.2,0.0669,0.08343,-0.01215,0.05252,-0.00371,-0.00069,-0.02558,-2.965,0.16908,-0.00022,-1.12153,0.0154,-0.0092,0.21715,-0.12337,0.33809,-0.00046,0.21884,0.04179,8e-05,0.26496,-0.00687,0.05614,-0.10859,0.08291,-0.0156,-0.02567,-0.08902,-0.0029,0.00052,-0.00026,-0.1406,0.05686,-0.04335
16.22,0.07535,0.08671,-0.00777,0.0336,-0.00056,-0.00058,-0.05016,-2.48675,0.12451,-0.00022,-0.87608,0.02012,-0.00996,0.2225,-0.12477,0.31015,-0.00199,0.19126,0.03912,-0.00027,0.28988,0.00907,0.05504,-0.119,0.07708,-0.02496,-0.02988,-0.05179,-0.01441,0.00041,-0.0215,-0.11542,0.05819,-0.04145
16.24,0.08289,0.09112,-0.00418,0.01297,0.00228,-0.00049,-0.06725,-2.06519,0.08544,-0.00021,-0.6655,0.02232,-0.0097,0.22071,-0.13276,0.26136,-0.00393,0.17399,0.03488,-0.00023,0.31057,0.02302,0.05233,-0.12785,0.0683,-0.03202,-0.03172,-0.01593,-0.02496,0.00029,-0.04024,-0.08921,0.05875,-0.03963
16.26,0.09076,0.09622,-0.00161,-0.0088,0.00475,-0.00042,-0.0785,-1.69023,0.05115,-0.00019,-0.50726,0.02217,-0.00865,0.20769,-0.15207,0.19013,-0.00578,0.16319,0.03057,9e-05,0.32736,0.03522,0.04823,-0.13417,0.05839,-0.03636,-0.03119,0.01791,-0.03479,0.00018,-0.05589,-0.06211,0.05848,-0.03783
16.28,0.09999,0.10152,-0.00016,-0.03087,0.00683,-0.00035,-0.08552,-1.36285,0.02084,-0.00016,-0.40168,0.0202,-0.00699,0.17738,-0.18682,0.09112,-0.00709,0.15647,0.02704,0.00052,0.34079,0.04588,0.0431,-0.13765,0.04935,-0.03779,-0.02855,0.04946,-0.04404,7e-05,-0.06821,-0.03429,0.05729,-0.03592
16.3,0.11186,0.10652,0.00012,-0.05211,0.00849,-0.00028,-0.08985,-1.08251,-0.00617,-0.00013,-0.32945,0.01704,-0.00504,0.12395,-0.24077,-0.04266,-0.00745,0.15133,0.02508,0.00095,0.35174,0.05496,0.03743,-0.13826,0.04342,-0.03631,-0.02435,0.07807,-0.0528,-2e-05,-0.07698,-0.00617,0.05487,-0.03362
16.32,0.12795,0.11067,-0.00076,-0.07109,0.0097,-0.00019,-0.09304,-0.84825,-0.03053,-0.0001,-0.26289,0.01343,-0.00308,0.04555,-0.31714,-0.2185,-0.00654,0.14563,0.02531,0.00138,0.36117,0.06234,0.0318,-0.13616,0.04263,-0.0321,-0.01926,0.10272,-0.06111,-8e-05,-0.08211,0.02169,0.0509,-0.03059
16.34,0.14947,0.11319,-0.00245,-0.08631,0.0104,-8e-05,-0.09686,-0.65836,-0.05287,-8e-05,-0.17961,0.01015,-0.00125,-0.05269,-0.41828,-0.44519,-0.00424,0.13768,0.02837,0.00164,0.36977,0.06817,0.02685,-0.13174,0.04822,-0.02564,-0.01397,0.12314,-0.06887,-8e-05,-0.08382,0.04872,0.04524,-0.02652
16.36,0.17759,0.11343,-0.00386,-0.09621,0.01053,6e-05,-0.10318,-0.51322,-0.07385,-5e-05,-0.0682,0.00767,0.00027,-0.15904,-0.54529,-0.73436,-0.00059,0.12522,0.03463,0.00151,0.37786,0.07284,0.02296,-0.12507,0.06027,-0.01769,-0.00912,0.13971,-0.07604,-4e-05,-0.08251,0.07441,0.03792,-0.02126
16.38,0.21349,0.11117,-0.00259,-0.09918,0.01006,0.00022,-0.11371,-0.41692,-0.09404,-3e-05,0.06879,0.00617,0.00136,-0.2573,-0.69632,-1.09759,0.00428,0.10535,0.04383,0.001,0.38523,0.0768,0.02031,-0.11592,0.07751,-0.00937,-0.00529,0.15269,-0.08286,2e-05,-0.07863,0.0981,0.02919,-0.01488
16.4,0.25544,0.10643,0.00537,-0.09354,0.00891,0.0004,-0.13004,-0.37735,-0.11386,-0,0.21513,0.00564,0.00198,-0.32299,-0.87286,-1.52911,0.01031,0.07484,0.0558,5e-05,0.39075,0.08056,0.01893,-0.10382,0.09747,-0.00216,-0.00305,0.16228,-0.08957,9e-05,-0.07266,0.11887,0.01961,-0.00771
16.42,0.29954,0.09951,0.02462,-0.07752,0.00704,0.00056,-0.15352,-0.40334,-0.1336,3e-05,0.3486,0.00602,0.00213,-0.33319,-1.07736,-2.00947,0.01802,0.03105,0.07035,-0.00113,0.39292,0.08467,0.01881,-0.0883,0.11714,0.0023,-0.00297,0.16869,-0.09644,0.00015,-0.06526,0.13567,0.00986,-0.00023
16.44,0.34336,0.0913,0.05824,-0.0494,0.00451,0.0007,-0.18502,-0.49923,-0.15327,6e-05,0.44692,0.00718,0.00184,-0.28369,-1.29438,-2.5181,0.02766,-0.02768,0.08597,-0.00236,0.391,0.08971,0.01998,-0.06905,0.13412,0.00265,-0.00558,0.17265,-0.10356,0.00018,-0.05723,0.14776,0.00061,0.007
16.46,0.38469,0.08278,0.10523,-0.00801,0.00144,0.00077,-0.22461,-0.66283,-0.17281,0.0001,0.49387,0.00905,0.00117,-0.19772,-1.49545,-3.04012,0.039,-0.10167,0.10052,-0.00378,0.3846,0.09614,0.02247,-0.04598,0.14725,-0.00199,-0.01136,0.17503,-0.11088,0.00014,-0.04941,0.15496,-0.00748,0.01339
16.48,0.42165,0.07482,0.15903,0.04686,-0.00208,0.00077,-0.27136,-0.88589,-0.19241,0.00014,0.48273,0.01151,0.00024,-0.14427,-1.64467,-3.60107,0.05205,-0.19022,0.11204,-0.00564,0.37348,0.10413,0.02634,-0.01941,0.15656,-0.01191,-0.02065,0.17655,-0.11823,3e-05,-0.04265,0.15754,-0.01374,0.01827
16.5,0.44268,0.06854,0.20432,0.11426,-0.00599,0.00068,-0.32232,-1.14643,-0.21077,0.00019,0.41362,0.01451,-0.00082,-0.00733,-1.71684,-3.98481,0.0651,-0.2861,0.11842,-0.00767,0.35767,0.11353,0.03158,0.00975,0.16315,-0.02683,-0.03363,0.17783,-0.12517,-0.00013,-0.03784,0.15616,-0.01744,0.02092
16.52,0.4323,0.06332,0.22006,0.19224,-0.01054,0.00051,-0.37339,-1.41241,-0.22598,0.00024,0.29299,0.01803,-0.00182,0.34303,-1.68016,-3.92687,0.0752,-0.37294,0.11773,-0.00912,0.33771,0.12394,0.03795,0.0399,0.16859,-0.04588,-0.05015,0.17943,-0.13115,-0.00028,-0.03582,0.15162,-0.01798,0.02067
16.54,0.40968,0.05698,0.21667,0.27879,-0.01597,0.00024,-0.42259,-1.66572,-0.23838,0.0003,0.13256,0.02203,-0.00261,0.67497,-1.50023,-3.73585,0.07683,-0.43923,0.10765,-0.0095,0.31516,0.13471,0.04503,0.069,0.17382,-0.06765,-0.06921,0.18192,-0.13561,-0.00039,-0.03719,0.14471,-0.01492,0.01709
16.56,0.41824,0.04651,0.26145,0.3721,-0.02233,-0.0001,-0.46917,-1.89817,-0.2487,0.00034,-0.05207,0.02642,-0.00318,0.94778,-1.22792,-3.76765,0.06241,-0.47856,0.08748,-0.00802,0.29207,0.14489,0.05194,0.0948,0.17893,-0.09012,-0.08881,0.18563,-0.13812,-0.00042,-0.04201,0.13604,-0.00834,0.01021
16.58,0.44464,0.03968,0.32321,0.46966,-0.0299,-0.00047,-0.51199,-2.09907,-0.25674,0.00038,-0.24036,0.03118,-0.0035,1.48213,-0.78105,-3.99175,0.03663,-0.49183,0.06101,-0.00621,0.27086,0.153,0.05701,0.11431,0.18313,-0.11027,-0.106,0.19036,-0.13834,-0.00029,-0.04971,0.12601,0.00106,0.00072
16.6,0.47236,0.03998,0.3893,0.56751,-0.03903,-0.0008,-0.5507,-2.2615,-0.26181,0.00038,-0.40562,0.03637,-0.00365,2.00507,-0.19173,-4.17186,0.00135,-0.43802,0.03235,-0.00098,0.2549,0.15722,0.05911,0.12434,0.18412,-0.12476,-0.11555,0.19557,-0.13611,2e-05,-0.05932,0.11503,0.012,-0.01014
16.62,0.4656,0.04905,0.42036,0.66079,-0.04998,-0.00101,-0.58568,-2.38038,-0.26317,0.00034,-0.51831,0.04211,-0.00368,1.91401,0.36882,-4.02222,-0.03733,-0.258,0.00645,0.01181,0.24737,0.15563,0.05749,0.12214,0.17911,-0.13046,-0.11154,0.20053,-0.13129,0.00058,-0.06959,0.10355,0.02272,-0.02078
16.64,0.42502,0.06258,0.38858,0.74571,-0.06248,-0.00109,-0.61707,-2.45103,-0.26155,0.00024,-0.55658,0.04822,-0.00366,1.4681,0.66037,-3.7252,-0.07958,0.00021,-0.01323,0.02902,0.24955,0.14663,0.04993,0.10604,0.16689,-0.12403,-0.0931,0.20459,-0.12349,0.00137,-0.07907,0.0922,0.03179,-0.02984
16.66,0.36548,0.07676,0.2984,0.82016,-0.07585,-0.00105,-0.64529,-2.46912,-0.25782,6e-05,-0.50946,0.05451,-0.0036,1.12419,0.5899,-3.37912,-0.13318,0.26388,-0.02622,0.04627,0.26069,0.12959,0.03561,0.07688,0.14746,-0.10416,-0.06198,0.20722,-0.11227,0.00229,-0.08634,0.08198,0.03841,-0.03649
16.68,0.28399,0.09003,0.16014,0.88286,-0.08895,-0.00088,-0.6712,-2.42896,-0.25218,-0.00023,-0.3755,0.06088,-0.0035,0.86104,0.05141,-2.82283,-0.2387,0.50382,-0.03565,0.06101,0.278,0.10497,0.01617,0.03844,0.12198,-0.07279,-0.0215,0.20782,-0.09733,0.00324,-0.09006,0.07443,0.04221,-0.0404
16.7,0.19048,0.09856,0.01398,0.93215,-0.10112,-0.00067,-0.69449,-2.31911,-0.24425,-0.00065,-0.16439,0.06728,-0.0033,0.53603,-0.81911,-2.16334,-0.4022,0.70709,-0.04665,0.07301,0.29666,0.07459,-0.00613,-0.00333,0.09392,-0.03351,0.02139,0.20566,-0.07812,0.00414,-0.08889,0.0716,0.04334,-0.0417
16.72,0.09203,0.0993,-0.09116,0.96642,-0.11193,-0.00047,-0.71471,-2.12822,-0.23363,-0.00122,0.10951,0.07361,-0.00295,-0.27153,-1.65468,-1.59024,-0.61144,0.86935,-0.06548,0.08191,0.31109,0.04065,-0.02667,-0.04149,0.06736,0.00789,0.06248,0.20012,-0.05433,0.00485,-0.0818,0.0756,0.04229,-0.04078
16.74,0.00355,0.09636,-0.14614,0.98594,-0.11884,-0.00026,-0.73191,-1.86323,-0.2216,-0.00195,0.43189,0.07953,-0.00243,-1.33906,-2.38727,-1.04536,-0.96175,0.93135,-0.098,0.08096,0.31722,0.00482,-0.04191,-0.07046,0.04534,0.04566,0.09711,0.19118,-0.02613,0.00545,-0.0683,0.08799,0.03951,-0.03817
16.76,-0.05555,0.09355,-0.15255,0.99152,-0.12002,-6e-05,-0.74568,-1.53677,-0.20944,-0.00286,0.7879,0.08474,-0.00171,-2.2537,-2.99246,-0.53602,-1.53466,0.87971,-0.14645,0.06998,0.31313,-0.03157,-0.0514,-0.08754,0.03021,0.0769,0.11953,0.1793,0.00638,0.00598,-0.04887,0.10911,0.03548,-0.03439
16.78,-0.03967,0.08003,0.00703,0.98337,-0.11611,0.0001,-0.75581,-1.16458,-0.19722,-0.00392,1.16121,0.08918,-0.00083,-3.23788,-3.21691,-0.21048,-2.12362,0.79192,-0.17591,0.06287,0.29884,-0.06746,-0.05493,-0.09233,0.0233,0.10029,0.1291,0.16517,0.04283,0.00643,-0.02514,0.13782,0.03077,-0.02995
