T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,2e-05,-0.0004,-1e-05,0.0005,2e-05,-2e-05,5e-05,0.00559,-2e-05,0.00109,-0.00729,3e-05,0.00028,-0.00045,-7e-05,0.00022,-0.00131,-0,0.00046,3e-05,0.00129,0.00059,0.00014,-0.00181,-0.00051,0.00019,0.00121,0.00108,0.00025,0.00029,-0.0016,-0.00096,3e-05,0.00059
18.42,2e-05,-0.00041,-2e-05,0.0005,3e-05,-2e-05,5e-05,0.00503,1e-05,0.00119,-0.00668,1e-05,0.00027,-0.00045,-5e-05,0.00028,-0.00143,3e-05,0.00048,3e-05,0.00129,0.00059,0.00014,-0.00181,-0.00051,0.00019,0.00121,0.00108,0.00025,0.0003,-0.0016,-0.00096,3e-05,0.00058
18.44,3e-05,-0.00042,-4e-05,0.0005,3e-05,-2e-05,7e-05,0.00453,3e-05,0.00125,-0.0059,-2e-05,0.00026,-0.00046,-3e-05,0.00033,-0.00154,6e-05,0.00049,4e-05,0.00129,0.00059,0.00014,-0.00181,-0.00051,0.00019,0.00122,0.00108,0.00025,0.0003,-0.00159,-0.00096,3e-05,0.00057
18.46,3e-05,-0.00043,-5e-05,0.0005,3e-05,-2e-05,8e-05,0.00408,5e-05,0.00137,-0.00532,-4e-05,0.00025,-0.00048,-1e-05,0.00038,-0.00168,0.0001,0.0005,5e-05,0.00129,0.00059,0.00014,-0.00181,-0.00051,0.00019,0.00122,0.00107,0.00025,0.00031,-0.00159,-0.00096,3e-05,0.00057
18.48,4e-05,-0.00044,-6e-05,0.0005,4e-05,-3e-05,9e-05,0.00366,7e-05,0.00153,-0.00474,-5e-05,0.00024,-0.0005,1e-05,0.00043,-0.00184,0.00014,0.00051,4e-05,0.00129,0.00059,0.00014,-0.00181,-0.00051,0.00019,0.00122,0.00107,0.00025,0.00031,-0.00158,-0.00096,3e-05,0.00056
18.5,4e-05,-0.00044,-7e-05,0.0005,4e-05,-3e-05,0.0001,0.00333,8e-05,0.00169,-0.00433,-6e-05,0.00022,-0.00053,3e-05,0.00047,-0.002,0.00019,0.00052,5e-05,0.00129,0.0006,0.00014,-0.00181,-0.00051,0.00019,0.00122,0.00107,0.00025,0.00031,-0.00158,-0.00096,3e-05,0.00056
18.52,5e-05,-0.00045,-8e-05,0.0005,4e-05,-3e-05,0.00011,0.00313,7e-05,0.00173,-0.00424,-5e-05,0.00021,-0.00056,5e-05,0.00049,-0.00212,0.00027,0.00052,7e-05,0.00129,0.0006,0.00014,-0.0018,-0.0005,0.00019,0.00123,0.00106,0.00026,0.00032,-0.00158,-0.00096,3e-05,0.00056
18.54,6e-05,-0.00046,-8e-05,0.00049,3e-05,-3e-05,0.00011,0.00298,6e-05,0.00172,-0.00425,-3e-05,0.00019,-0.00057,7e-05,0.00051,-0.00222,0.00036,0.00052,0.0001,0.00129,0.0006,0.00015,-0.0018,-0.0005,0.00019,0.00123,0.00106,0.00026,0.00032,-0.00157,-0.00096,3e-05,0.00055
18.56,6e-05,-0.00047,-9e-05,0.00049,3e-05,-3e-05,0.00011,0.00283,5e-05,0.00175,-0.00422,-1e-05,0.00018,-0.00058,8e-05,0.00054,-0.00234,0.00043,0.00053,0.00012,0.00129,0.0006,0.00015,-0.0018,-0.0005,0.00019,0.00124,0.00106,0.00026,0.00033,-0.00157,-0.00095,3e-05,0.00055
18.58,7e-05,-0.00047,-9e-05,0.00049,3e-05,-3e-05,0.00011,0.00268,5e-05,0.00178,-0.00419,-0,0.00016,-0.00061,9e-05,0.00058,-0.00248,0.00049,0.00053,0.00014,0.00129,0.0006,0.00015,-0.0018,-0.0005,0.00019,0.00124,0.00105,0.00027,0.00033,-0.00156,-0.00095,3e-05,0.00055
18.6,7e-05,-0.00048,-0.0001,0.00049,2e-05,-3e-05,0.00011,0.00255,4e-05,0.00181,-0.00418,1e-05,0.00015,-0.00065,0.0001,0.00061,-0.00259,0.00054,0.00053,0.00014,0.00129,0.00061,0.00015,-0.0018,-0.0005,0.0002,0.00125,0.00105,0.00027,0.00033,-0.00156,-0.00095,3e-05,0.00055
18.62,8e-05,-0.00049,-0.0001,0.00049,2e-05,-4e-05,0.0001,0.00246,4e-05,0.00179,-0.00418,2e-05,0.00015,-0.00067,0.0001,0.00059,-0.00261,0.00057,0.00053,7e-05,0.00129,0.00061,0.00015,-0.0018,-0.0005,0.0002,0.00125,0.00105,0.00027,0.00033,-0.00155,-0.00095,3e-05,0.00055
18.64,8e-05,-0.0005,-0.0001,0.00049,2e-05,-4e-05,0.0001,0.00238,4e-05,0.00175,-0.00418,3e-05,0.00016,-0.00069,0.00011,0.00057,-0.00259,0.00059,0.00052,-2e-05,0.00128,0.00062,0.00015,-0.00179,-0.0005,0.00019,0.00125,0.00104,0.00028,0.00033,-0.00155,-0.00095,3e-05,0.00056
18.66,9e-05,-0.00051,-0.0001,0.00049,2e-05,-4e-05,9e-05,0.0023,4e-05,0.00173,-0.00418,4e-05,0.00016,-0.00073,0.00011,0.00056,-0.0026,0.00061,0.00053,-9e-05,0.00128,0.00062,0.00015,-0.00179,-0.0005,0.00019,0.00125,0.00104,0.00028,0.00032,-0.00154,-0.00095,3e-05,0.00056
18.68,9e-05,-0.00052,-0.0001,0.00049,2e-05,-4e-05,9e-05,0.00222,4e-05,0.00171,-0.00418,5e-05,0.00016,-0.00078,0.00011,0.00055,-0.0026,0.00063,0.00053,-0.00016,0.00128,0.00062,0.00015,-0.00179,-0.0005,0.00019,0.00126,0.00104,0.00029,0.00032,-0.00154,-0.00095,3e-05,0.00057
18.7,0.0001,-0.00053,-0.0001,0.00049,2e-05,-4e-05,8e-05,0.00215,5e-05,0.00169,-0.00417,5e-05,0.00016,-0.00084,0.00011,0.00055,-0.0026,0.00065,0.00053,-0.00022,0.00128,0.00063,0.00014,-0.00179,-0.0005,0.00019,0.00126,0.00104,0.00029,0.00031,-0.00153,-0.00095,3e-05,0.00057
18.72,0.0001,-0.00054,-0.0001,0.00049,2e-05,-4e-05,7e-05,0.0021,6e-05,0.00168,-0.00415,6e-05,0.00016,-0.00088,0.0001,0.00055,-0.00261,0.00066,0.00054,-0.00023,0.00127,0.00064,0.00013,-0.00178,-0.0005,0.00019,0.00125,0.00104,0.0003,0.00029,-0.00153,-0.00095,3e-05,0.00059
18.74,0.0001,-0.00055,-0.0001,0.00048,2e-05,-4e-05,6e-05,0.00205,7e-05,0.00168,-0.00414,6e-05,0.00016,-0.00092,0.0001,0.00055,-0.00261,0.00067,0.00056,-0.00024,0.00127,0.00064,0.00013,-0.00178,-0.00049,0.00019,0.00124,0.00104,0.0003,0.00028,-0.00153,-0.00095,4e-05,0.0006
18.76,0.0001,-0.00056,-0.0001,0.00048,2e-05,-4e-05,6e-05,0.00201,8e-05,0.00168,-0.00412,6e-05,0.00016,-0.00097,0.0001,0.00056,-0.00262,0.00068,0.00057,-0.00025,0.00126,0.00065,0.00012,-0.00177,-0.00049,0.00019,0.00124,0.00104,0.00031,0.00026,-0.00153,-0.00095,4e-05,0.00062
18.78,0.0001,-0.00058,-0.00011,0.00048,2e-05,-4e-05,5e-05,0.00196,9e-05,0.00167,-0.0041,7e-05,0.00016,-0.00103,9e-05,0.00057,-0.00263,0.0007,0.00059,-0.00025,0.00125,0.00066,0.00011,-0.00177,-0.00049,0.00019,0.00123,0.00104,0.00031,0.00024,-0.00153,-0.00095,4e-05,0.00064
18.8,0.0001,-0.00059,-0.0001,0.00048,2e-05,-4e-05,5e-05,0.00193,9e-05,0.00167,-0.00408,7e-05,0.00017,-0.00109,9e-05,0.00059,-0.00264,0.00071,0.0006,-0.00026,0.00125,0.00067,0.0001,-0.00176,-0.00049,0.00019,0.00122,0.00105,0.00032,0.00023,-0.00153,-0.00095,4e-05,0.00065
18.82,0.0001,-0.0006,-0.0001,0.00047,2e-05,-4e-05,4e-05,0.00192,9e-05,0.00167,-0.00407,7e-05,0.00017,-0.00114,9e-05,0.00064,-0.00264,0.00069,0.00061,-0.00025,0.00124,0.00067,9e-05,-0.00176,-0.00048,0.00019,0.00122,0.00105,0.00032,0.00022,-0.00153,-0.00095,4e-05,0.00063
18.84,0.0001,-0.0006,-9e-05,0.00046,1e-05,-4e-05,4e-05,0.00192,9e-05,0.00167,-0.00407,7e-05,0.00017,-0.00119,8e-05,0.0007,-0.00264,0.00068,0.00062,-0.00025,0.00123,0.00067,8e-05,-0.00175,-0.00048,0.00019,0.00122,0.00106,0.00033,0.00022,-0.00153,-0.00095,3e-05,0.0006
18.86,9e-05,-0.00061,-9e-05,0.00045,1e-05,-4e-05,4e-05,0.00192,8e-05,0.00167,-0.00407,7e-05,0.00017,-0.00124,8e-05,0.00076,-0.00264,0.00067,0.00063,-0.00025,0.00122,0.00068,7e-05,-0.00175,-0.00048,0.00019,0.00121,0.00106,0.00033,0.00021,-0.00153,-0.00096,3e-05,0.00058
18.88,9e-05,-0.00062,-8e-05,0.00045,1e-05,-4e-05,4e-05,0.00192,8e-05,0.00167,-0.00407,7e-05,0.00016,-0.0013,7e-05,0.00083,-0.00264,0.00066,0.00064,-0.00025,0.00121,0.00068,6e-05,-0.00174,-0.00048,0.00019,0.00121,0.00106,0.00033,0.00021,-0.00153,-0.00096,3e-05,0.00055
18.9,9e-05,-0.00063,-7e-05,0.00044,0,-4e-05,3e-05,0.00192,8e-05,0.00167,-0.00407,7e-05,0.00016,-0.00136,7e-05,0.00089,-0.00264,0.00066,0.00065,-0.00025,0.0012,0.00068,5e-05,-0.00173,-0.00047,0.00019,0.0012,0.00107,0.00034,0.0002,-0.00153,-0.00096,2e-05,0.00053
18.92,8e-05,-0.00064,-6e-05,0.00044,-0,-4e-05,3e-05,0.00196,7e-05,0.00166,-0.00406,7e-05,0.00016,-0.00142,7e-05,0.00095,-0.00264,0.00065,0.00065,-0.00025,0.0012,0.00069,5e-05,-0.00173,-0.00047,0.00019,0.0012,0.00107,0.00034,0.00019,-0.00153,-0.00096,2e-05,0.00052
18.94,7e-05,-0.00064,-4e-05,0.00043,-1e-05,-4e-05,3e-05,0.00202,7e-05,0.00165,-0.00405,7e-05,0.00016,-0.00148,6e-05,0.001,-0.00264,0.00064,0.00065,-0.00025,0.00119,0.00069,4e-05,-0.00172,-0.00047,0.00019,0.00118,0.00107,0.00034,0.00019,-0.00153,-0.00096,2e-05,0.00052
18.96,7e-05,-0.00065,-3e-05,0.00043,-2e-05,-4e-05,3e-05,0.00206,6e-05,0.00164,-0.00404,7e-05,0.00016,-0.00154,6e-05,0.00106,-0.00264,0.00064,0.00065,-0.00025,0.00119,0.00069,4e-05,-0.00172,-0.00047,0.00019,0.00117,0.00108,0.00034,0.00018,-0.00153,-0.00096,2e-05,0.00052
18.98,6e-05,-0.00065,-2e-05,0.00042,-3e-05,-4e-05,4e-05,0.00211,6e-05,0.00164,-0.00404,7e-05,0.00016,-0.00161,6e-05,0.00112,-0.00264,0.00064,0.00066,-0.00025,0.00118,0.0007,3e-05,-0.00171,-0.00046,0.00019,0.00116,0.00108,0.00034,0.00017,-0.00153,-0.00096,2e-05,0.00052
19,5e-05,-0.00066,-0,0.00042,-3e-05,-4e-05,4e-05,0.00216,6e-05,0.00163,-0.00403,7e-05,0.00016,-0.00167,6e-05,0.00118,-0.00264,0.00064,0.00066,-0.00025,0.00117,0.0007,3e-05,-0.0017,-0.00046,0.00019,0.00115,0.00108,0.00035,0.00016,-0.00153,-0.00096,2e-05,0.00051
19.02,5e-05,-0.00066,0,0.00041,-4e-05,-4e-05,4e-05,0.00222,5e-05,0.00162,-0.00403,7e-05,0.00016,-0.0017,6e-05,0.0012,-0.00264,0.00064,0.00066,-0.00025,0.00116,0.0007,2e-05,-0.00169,-0.00046,0.00019,0.00115,0.00108,0.00035,0.00016,-0.00152,-0.00097,2e-05,0.0005
19.04,4e-05,-0.00067,1e-05,0.0004,-5e-05,-4e-05,4e-05,0.00228,5e-05,0.00161,-0.00402,7e-05,0.00016,-0.0017,6e-05,0.00122,-0.00264,0.00065,0.00066,-0.00025,0.00115,0.0007,1e-05,-0.00168,-0.00046,0.00019,0.00115,0.00108,0.00035,0.00016,-0.00151,-0.00097,1e-05,0.00048
19.06,3e-05,-0.00068,2e-05,0.0004,-6e-05,-4e-05,4e-05,0.00234,5e-05,0.0016,-0.00402,7e-05,0.00016,-0.00172,6e-05,0.00124,-0.00264,0.00065,0.00066,-0.00026,0.00114,0.0007,1e-05,-0.00166,-0.00046,0.00019,0.00114,0.00107,0.00035,0.00016,-0.0015,-0.00097,1e-05,0.00046
19.08,3e-05,-0.00068,3e-05,0.00039,-7e-05,-4e-05,4e-05,0.0024,5e-05,0.00159,-0.00402,7e-05,0.00016,-0.00173,6e-05,0.00127,-0.00264,0.00065,0.00067,-0.00026,0.00113,0.0007,-0,-0.00165,-0.00047,0.00019,0.00114,0.00107,0.00035,0.00016,-0.00149,-0.00097,1e-05,0.00045
19.1,2e-05,-0.00069,4e-05,0.00039,-7e-05,-4e-05,5e-05,0.00245,5e-05,0.00159,-0.00402,7e-05,0.00016,-0.00174,6e-05,0.00129,-0.00264,0.00066,0.00067,-0.00026,0.00112,0.0007,-1e-05,-0.00163,-0.00047,0.00019,0.00114,0.00107,0.00036,0.00016,-0.00148,-0.00098,0,0.00043
19.12,1e-05,-0.00069,4e-05,0.00039,-8e-05,-4e-05,5e-05,0.00248,6e-05,0.00158,-0.00401,6e-05,0.00016,-0.00171,6e-05,0.00128,-0.00264,0.00066,0.00067,-0.00026,0.00111,0.0007,-1e-05,-0.00161,-0.00047,0.00019,0.00115,0.00106,0.00036,0.00016,-0.00146,-0.00098,0,0.00041
19.14,0,-0.0007,5e-05,0.00038,-8e-05,-4e-05,5e-05,0.0025,6e-05,0.00158,-0.00401,6e-05,0.00015,-0.00167,6e-05,0.00127,-0.00264,0.00066,0.00067,-0.00026,0.0011,0.0007,-2e-05,-0.00159,-0.00048,0.00019,0.00117,0.00105,0.00036,0.00017,-0.00144,-0.00099,-0,0.0004
19.16,-1e-05,-0.00071,5e-05,0.00038,-8e-05,-4e-05,5e-05,0.00253,6e-05,0.00158,-0.00401,6e-05,0.00015,-0.00165,6e-05,0.00127,-0.00264,0.00066,0.00067,-0.00026,0.00109,0.0007,-3e-05,-0.00157,-0.00048,0.00019,0.00119,0.00104,0.00036,0.00017,-0.00141,-0.00099,-0,0.00038
19.18,-1e-05,-0.00071,6e-05,0.00038,-8e-05,-4e-05,5e-05,0.00255,6e-05,0.00158,-0.00401,6e-05,0.00015,-0.00162,6e-05,0.00127,-0.00264,0.00066,0.00067,-0.00027,0.00108,0.00069,-3e-05,-0.00155,-0.00048,0.00019,0.0012,0.00103,0.00036,0.00018,-0.00139,-0.001,-1e-05,0.00037
19.2,-2e-05,-0.00072,7e-05,0.00037,-9e-05,-4e-05,5e-05,0.00257,6e-05,0.00158,-0.00401,6e-05,0.00015,-0.00159,7e-05,0.00126,-0.00264,0.00066,0.00067,-0.00027,0.00107,0.00069,-4e-05,-0.00152,-0.00049,0.00019,0.00122,0.00102,0.00036,0.00018,-0.00137,-0.001,-1e-05,0.00035
19.22,-3e-05,-0.00072,7e-05,0.00037,-9e-05,-4e-05,5e-05,0.00258,6e-05,0.00158,-0.00401,6e-05,0.00015,-0.00156,7e-05,0.00125,-0.00264,0.00066,0.00067,-0.00027,0.00106,0.00069,-5e-05,-0.00149,-0.0005,0.00019,0.00125,0.00101,0.00036,0.00019,-0.00136,-0.00101,-1e-05,0.00033
19.24,-4e-05,-0.00073,7e-05,0.00037,-9e-05,-4e-05,5e-05,0.00257,6e-05,0.00158,-0.00401,6e-05,0.00015,-0.00153,7e-05,0.00124,-0.00264,0.00066,0.00067,-0.00027,0.00105,0.00068,-6e-05,-0.00146,-0.00051,0.00019,0.00128,0.00101,0.00036,0.00019,-0.00134,-0.00101,-2e-05,0.00031
19.26,-5e-05,-0.00074,7e-05,0.00037,-9e-05,-4e-05,5e-05,0.00257,6e-05,0.00159,-0.00401,6e-05,0.00015,-0.00151,7e-05,0.00123,-0.00264,0.00066,0.00067,-0.00027,0.00104,0.00067,-7e-05,-0.00144,-0.00051,0.0002,0.00131,0.001,0.00036,0.0002,-0.00133,-0.00102,-2e-05,0.00029
19.28,-5e-05,-0.00074,8e-05,0.00037,-9e-05,-4e-05,5e-05,0.00257,6e-05,0.00159,-0.00401,6e-05,0.00015,-0.00148,7e-05,0.00123,-0.00264,0.00066,0.00067,-0.00027,0.00102,0.00067,-7e-05,-0.00141,-0.00052,0.0002,0.00134,0.00099,0.00036,0.00021,-0.00132,-0.00102,-2e-05,0.00027
19.3,-6e-05,-0.00075,8e-05,0.00037,-9e-05,-4e-05,5e-05,0.00257,6e-05,0.00159,-0.00401,6e-05,0.00015,-0.00146,7e-05,0.00122,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00066,-8e-05,-0.00139,-0.00053,0.0002,0.00137,0.00098,0.00036,0.00021,-0.00131,-0.00103,-3e-05,0.00025
19.32,-7e-05,-0.00076,8e-05,0.00037,-9e-05,-4e-05,5e-05,0.00258,6e-05,0.00159,-0.00401,6e-05,0.00015,-0.00145,7e-05,0.00121,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00066,-9e-05,-0.00138,-0.00053,0.0002,0.0014,0.00098,0.00035,0.00022,-0.00129,-0.00103,-3e-05,0.00024
19.34,-8e-05,-0.00076,8e-05,0.00037,-9e-05,-4e-05,5e-05,0.00259,6e-05,0.00159,-0.00401,6e-05,0.00015,-0.00144,7e-05,0.00121,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00065,-9e-05,-0.00137,-0.00054,0.00021,0.00142,0.00098,0.00035,0.00023,-0.00129,-0.00104,-3e-05,0.00023
19.36,-9e-05,-0.00077,8e-05,0.00037,-9e-05,-4e-05,4e-05,0.00259,6e-05,0.00159,-0.00401,6e-05,0.00014,-0.00143,7e-05,0.00121,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00064,-0.0001,-0.00137,-0.00054,0.00021,0.00145,0.00097,0.00035,0.00023,-0.00128,-0.00104,-3e-05,0.00022
19.38,-0.0001,-0.00077,8e-05,0.00037,-9e-05,-4e-05,4e-05,0.0026,6e-05,0.00159,-0.004,6e-05,0.00014,-0.00142,7e-05,0.0012,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00064,-0.0001,-0.00136,-0.00054,0.00021,0.00148,0.00097,0.00034,0.00024,-0.00127,-0.00105,-4e-05,0.00021
19.4,-0.00011,-0.00078,9e-05,0.00037,-8e-05,-4e-05,4e-05,0.00261,6e-05,0.00159,-0.004,6e-05,0.00014,-0.00141,6e-05,0.0012,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00063,-0.00011,-0.00136,-0.00054,0.00021,0.0015,0.00096,0.00034,0.00024,-0.00126,-0.00106,-4e-05,0.0002
19.42,-0.00012,-0.00078,8e-05,0.00037,-8e-05,-4e-05,4e-05,0.00262,6e-05,0.0016,-0.004,6e-05,0.00014,-0.00141,6e-05,0.00119,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00063,-0.00011,-0.00136,-0.00055,0.00021,0.0015,0.00096,0.00033,0.00024,-0.00126,-0.00106,-4e-05,0.00019
19.44,-0.00013,-0.00078,8e-05,0.00037,-8e-05,-4e-05,4e-05,0.00262,6e-05,0.0016,-0.004,6e-05,0.00014,-0.00141,6e-05,0.00119,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00062,-0.0001,-0.00135,-0.00055,0.00021,0.00149,0.00097,0.00033,0.00024,-0.00126,-0.00106,-4e-05,0.00019
19.46,-0.00014,-0.00079,8e-05,0.00037,-8e-05,-4e-05,4e-05,0.00263,6e-05,0.0016,-0.004,6e-05,0.00015,-0.00141,6e-05,0.00118,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00062,-0.0001,-0.00135,-0.00055,0.00021,0.00149,0.00097,0.00033,0.00024,-0.00126,-0.00106,-4e-05,0.00019
19.48,-0.00015,-0.00079,8e-05,0.00037,-8e-05,-4e-05,4e-05,0.00264,6e-05,0.0016,-0.004,6e-05,0.00015,-0.00141,6e-05,0.00117,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00062,-0.0001,-0.00135,-0.00056,0.00022,0.00148,0.00097,0.00032,0.00024,-0.00126,-0.00106,-4e-05,0.00018
19.5,-0.00016,-0.00079,8e-05,0.00037,-8e-05,-4e-05,4e-05,0.00265,5e-05,0.0016,-0.00399,6e-05,0.00015,-0.00141,5e-05,0.00116,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00061,-0.0001,-0.00134,-0.00056,0.00022,0.00148,0.00097,0.00032,0.00024,-0.00126,-0.00106,-4e-05,0.00018
19.52,-0.00017,-0.00079,8e-05,0.00037,-8e-05,-4e-05,4e-05,0.00266,5e-05,0.00159,-0.00399,6e-05,0.00015,-0.00138,5e-05,0.00114,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.00061,-9e-05,-0.00134,-0.00056,0.00022,0.00149,0.00096,0.00032,0.00024,-0.00125,-0.00106,-4e-05,0.00018
19.54,-0.00017,-0.00079,9e-05,0.00037,-8e-05,-4e-05,4e-05,0.00267,5e-05,0.00159,-0.00399,6e-05,0.00015,-0.00135,5e-05,0.00112,-0.00264,0.00066,0.00067,-0.00027,0.00101,0.0006,-9e-05,-0.00133,-0.00056,0.00022,0.00149,0.00096,0.00031,0.00024,-0.00124,-0.00107,-4e-05,0.00019
19.56,-0.00018,-0.00079,9e-05,0.00037,-8e-05,-4e-05,4e-05,0.00268,4e-05,0.00158,-0.004,7e-05,0.00016,-0.00132,4e-05,0.00109,-0.00264,0.00066,0.00068,-0.00027,0.00101,0.0006,-9e-05,-0.00133,-0.00057,0.00022,0.0015,0.00096,0.00031,0.00025,-0.00124,-0.00107,-4e-05,0.00019
19.58,-0.00018,-0.00079,9e-05,0.00037,-8e-05,-4e-05,4e-05,0.00269,4e-05,0.00158,-0.004,7e-05,0.00016,-0.00129,4e-05,0.00106,-0.00264,0.00066,0.00068,-0.00027,0.001,0.00059,-8e-05,-0.00132,-0.00057,0.00022,0.00151,0.00095,0.00031,0.00025,-0.00123,-0.00107,-4e-05,0.00019
19.6,-0.00018,-0.00079,9e-05,0.00037,-8e-05,-4e-05,4e-05,0.0027,4e-05,0.00157,-0.004,7e-05,0.00016,-0.00125,3e-05,0.00103,-0.00264,0.00066,0.00069,-0.00027,0.001,0.00059,-8e-05,-0.00131,-0.00057,0.00022,0.00151,0.00095,0.0003,0.00025,-0.00122,-0.00107,-4e-05,0.0002
19.62,-0.00018,-0.00078,9e-05,0.00037,-8e-05,-4e-05,4e-05,0.00272,3e-05,0.00155,-0.00401,7e-05,0.00017,-0.00118,2e-05,0.00098,-0.00264,0.00066,0.00069,-0.00027,0.00101,0.00059,-7e-05,-0.00131,-0.00057,0.00022,0.00151,0.00095,0.0003,0.00025,-0.00123,-0.00107,-3e-05,0.00022
19.64,-0.00018,-0.00078,9e-05,0.00036,-8e-05,-4e-05,4e-05,0.00275,3e-05,0.00153,-0.00402,8e-05,0.00017,-0.00109,1e-05,0.00091,-0.00264,0.00066,0.0007,-0.00027,0.00101,0.00059,-6e-05,-0.00131,-0.00057,0.00022,0.00151,0.00095,0.0003,0.00025,-0.00123,-0.00106,-3e-05,0.00024
19.66,-0.00018,-0.00078,9e-05,0.00036,-8e-05,-4e-05,4e-05,0.00277,2e-05,0.00151,-0.00403,9e-05,0.00018,-0.00101,-0,0.00085,-0.00264,0.00066,0.00071,-0.00027,0.00101,0.00058,-6e-05,-0.00131,-0.00057,0.00022,0.00151,0.00095,0.00029,0.00025,-0.00124,-0.00106,-3e-05,0.00026
19.68,-0.00018,-0.00077,9e-05,0.00036,-8e-05,-4e-05,4e-05,0.00279,1e-05,0.00149,-0.00405,9e-05,0.00018,-0.00094,-2e-05,0.0008,-0.00264,0.00065,0.00072,-0.00027,0.00101,0.00058,-5e-05,-0.00131,-0.00058,0.00022,0.00151,0.00095,0.00029,0.00025,-0.00124,-0.00105,-2e-05,0.00028
19.7,-0.00017,-0.00077,9e-05,0.00036,-9e-05,-4e-05,4e-05,0.00283,1e-05,0.00145,-0.00407,0.0001,0.00019,-0.00083,-3e-05,0.00072,-0.00264,0.00065,0.00073,-0.00027,0.00101,0.00058,-4e-05,-0.00131,-0.00058,0.00022,0.00151,0.00095,0.00029,0.00025,-0.00125,-0.00105,-2e-05,0.00029
19.72,-0.00016,-0.00076,0.0001,0.00036,-9e-05,-4e-05,4e-05,0.00291,0,0.00139,-0.0041,0.00011,0.0002,-0.00067,-4e-05,0.0006,-0.00264,0.00064,0.00075,-0.00027,0.00101,0.00058,-4e-05,-0.00132,-0.00057,0.00022,0.00151,0.00095,0.00029,0.00026,-0.00125,-0.00105,-2e-05,0.0003
19.74,-0.00016,-0.00075,0.0001,0.00036,-9e-05,-4e-05,4e-05,0.00301,-0,0.00131,-0.00413,0.00013,0.00022,-0.0005,-5e-05,0.00046,-0.00264,0.00063,0.00077,-0.00027,0.00101,0.00058,-3e-05,-0.00132,-0.00057,0.00022,0.0015,0.00094,0.00028,0.00026,-0.00125,-0.00104,-2e-05,0.00031
19.76,-0.00015,-0.00075,0.0001,0.00036,-0.0001,-5e-05,4e-05,0.00311,-1e-05,0.00124,-0.00417,0.00014,0.00023,-0.00035,-6e-05,0.00034,-0.00264,0.00062,0.00078,-0.00027,0.00101,0.00058,-3e-05,-0.00132,-0.00057,0.00022,0.0015,0.00094,0.00028,0.00026,-0.00125,-0.00104,-1e-05,0.00032
19.78,-0.00014,-0.00074,0.0001,0.00036,-0.0001,-5e-05,4e-05,0.00321,-1e-05,0.00118,-0.00418,0.00015,0.00024,-0.00022,-7e-05,0.00024,-0.00264,0.00061,0.0008,-0.00027,0.00102,0.00057,-2e-05,-0.00132,-0.00057,0.00022,0.0015,0.00093,0.00028,0.00027,-0.00124,-0.00103,-1e-05,0.00033
19.8,-0.00013,-0.00073,0.00011,0.00036,-0.0001,-5e-05,4e-05,0.00333,-2e-05,0.00109,-0.00425,0.00017,0.00025,-7e-05,-7e-05,0.00012,-0.00265,0.0006,0.00082,-0.00028,0.00102,0.00057,-2e-05,-0.00133,-0.00057,0.00022,0.0015,0.00093,0.00028,0.00027,-0.00124,-0.00103,-1e-05,0.00033
19.82,-0.00012,-0.00072,0.00011,0.00036,-0.00011,-5e-05,4e-05,0.00351,-2e-05,0.00096,-0.00452,0.00018,0.00025,8e-05,-6e-05,-4e-05,-0.00265,0.00059,0.00082,-0.00028,0.00102,0.00057,-1e-05,-0.00133,-0.00057,0.00022,0.00151,0.00093,0.00028,0.00027,-0.00125,-0.00102,-1e-05,0.00034
19.84,-0.00011,-0.0007,0.00012,0.00037,-0.00011,-5e-05,5e-05,0.00372,-2e-05,0.00082,-0.00488,0.0002,0.00025,0.00021,-5e-05,-0.00018,-0.00265,0.00058,0.00083,-0.00029,0.00102,0.00057,-1e-05,-0.00134,-0.00056,0.00022,0.00151,0.00093,0.00028,0.00028,-0.00126,-0.00102,-1e-05,0.00036
19.86,-0.0001,-0.00069,0.00012,0.00037,-0.00011,-5e-05,5e-05,0.00394,-1e-05,0.0007,-0.0052,0.00021,0.00025,0.00028,-4e-05,-0.00027,-0.00265,0.00056,0.00084,-0.0003,0.00103,0.00057,0,-0.00135,-0.00056,0.00022,0.00151,0.00093,0.00027,0.00028,-0.00127,-0.00101,-0,0.00037
