T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.64,0,0.37365,-0.00296,-0.01018,-0.00011,0.00182,-0,0.62831,0.00877,-0.01018,-0.00011,0.00182
8.66,0,0.36831,-0.00326,-0.01018,-0.00011,0.00181,-0,0.63364,0.00906,-0.01018,-0.00011,0.00181
8.68,0,0.36335,-0.00352,-0.01018,-0.00011,0.00179,-0,0.6386,0.00931,-0.01018,-0.00011,0.00179
8.7,0,0.35876,-0.00375,-0.01018,-0.00011,0.00176,-0,0.64319,0.00954,-0.01018,-0.00011,0.00176
8.72,0,0.35454,-0.00395,-0.01018,-0.00011,0.00173,-0,0.64741,0.00974,-0.01018,-0.00011,0.00173
8.74,0,0.35069,-0.00411,-0.01019,-0.00011,0.00169,-0,0.65126,0.0099,-0.01019,-0.00011,0.00169
8.76,0,0.34721,-0.00424,-0.01019,-0.00011,0.00164,-0,0.65474,0.01003,-0.01019,-0.00011,0.00164
8.78,0,0.3441,-0.00433,-0.01019,-0.00011,0.00158,-0,0.65785,0.01012,-0.01019,-0.00011,0.00158
8.8,0,0.34135,-0.00439,-0.01019,-0.00011,0.00152,-0,0.6606,0.01019,-0.01019,-0.00011,0.00152
8.82,0,0.33896,-0.00444,-0.01019,-0.00011,0.00144,-0,0.66299,0.01023,-0.01019,-0.00011,0.00144
8.84,0,0.33691,-0.00446,-0.01019,-0.00011,0.00137,-0,0.66504,0.01026,-0.01019,-0.00011,0.00137
8.86,0,0.33519,-0.00447,-0.01019,-0.00011,0.00128,-0,0.66676,0.01027,-0.01019,-0.00011,0.00128
8.88,0,0.33379,-0.00447,-0.01019,-0.00011,0.00119,-0,0.66816,0.01027,-0.01019,-0.00011,0.00119
8.9,0,0.33266,-0.00446,-0.01019,-0.00011,0.0011,-0,0.66928,0.01026,-0.01019,-0.00011,0.0011
8.92,0,0.3318,-0.00445,-0.01019,-0.00011,0.001,-0,0.67015,0.01025,-0.01019,-0.00011,0.001
8.94,0,0.33116,-0.00444,-0.01019,-0.0001,0.0009,-0,0.67079,0.01024,-0.01019,-0.0001,0.0009
8.96,0,0.3307,-0.00443,-0.01019,-0.0001,0.0008,-0,0.67125,0.01023,-0.01019,-0.0001,0.0008
8.98,0,0.33038,-0.00442,-0.01019,-0.0001,0.00069,-0,0.67157,0.01022,-0.01019,-0.0001,0.00069
9,0,0.33015,-0.00441,-0.01019,-0.0001,0.00058,-0,0.67179,0.01021,-0.01019,-0.0001,0.00058
9.02,0,0.32997,-0.00441,-0.01019,-0.0001,0.00048,-0,0.67198,0.01021,-0.01019,-0.0001,0.00048
9.04,0,0.32978,-0.0044,-0.01019,-0.0001,0.00037,-0,0.67216,0.0102,-0.01019,-0.0001,0.00037
9.06,0,0.32953,-0.0044,-0.01019,-0.0001,0.00026,0,0.67241,0.0102,-0.01019,-0.0001,0.00026
9.08,-0,0.32917,-0.0044,-0.01019,-0.0001,0.00015,0,0.67278,0.01019,-0.01019,-0.0001,0.00015
9.1,-0,0.32864,-0.0044,-0.01019,-0.0001,4e-05,0,0.67331,0.01019,-0.01019,-0.0001,4e-05
9.12,-0,0.32788,-0.00441,-0.01019,-0.0001,-7e-05,0,0.67407,0.01019,-0.01019,-0.0001,-7e-05
9.14,-0,0.32684,-0.00441,-0.01019,-0.0001,-0.00019,1e-05,0.67511,0.01019,-0.01019,-0.0001,-0.00019
9.16,-0,0.32546,-0.00442,-0.01019,-0.0001,-0.00031,1e-05,0.67649,0.01019,-0.01019,-0.0001,-0.00031
9.18,-1e-05,0.3237,-0.00442,-0.01019,-0.0001,-0.00043,1e-05,0.67825,0.01019,-0.01019,-0.0001,-0.00043
9.2,-1e-05,0.3215,-0.00443,-0.01019,-0.0001,-0.00055,1e-05,0.68045,0.01019,-0.01019,-0.0001,-0.00055
9.22,-1e-05,0.31882,-0.00444,-0.01019,-0.0001,-0.00069,1e-05,0.68312,0.01019,-0.01019,-0.0001,-0.00069
9.24,-1e-05,0.31563,-0.00445,-0.01019,-0.0001,-0.00083,1e-05,0.68631,0.01019,-0.01019,-0.0001,-0.00083
9.26,-0,0.3119,-0.00447,-0.01019,-0.0001,-0.00097,1e-05,0.69004,0.01019,-0.01019,-0.0001,-0.00097
9.28,-0,0.30762,-0.00448,-0.01019,-0.0001,-0.00113,0,0.69433,0.01019,-0.01019,-0.0001,-0.00113
9.3,0,0.30278,-0.00449,-0.01019,-0.0001,-0.00129,-1e-05,0.69916,0.01019,-0.01019,-0.0001,-0.00129
9.32,1e-05,0.29742,-0.00451,-0.01018,-0.0001,-0.00146,-2e-05,0.70453,0.01019,-0.01018,-0.0001,-0.00146
9.34,2e-05,0.29157,-0.00452,-0.01018,-0.0001,-0.00163,-4e-05,0.71037,0.01019,-0.01018,-0.0001,-0.00163
9.36,4e-05,0.28531,-0.00453,-0.01018,-0.0001,-0.0018,-6e-05,0.71663,0.01019,-0.01018,-0.0001,-0.0018
9.38,6e-05,0.27875,-0.00454,-0.01018,-0.0001,-0.00196,-0.0001,0.72319,0.0102,-0.01018,-0.0001,-0.00196
9.4,8e-05,0.272,-0.00453,-0.01018,-0.0001,-0.0021,-0.00013,0.72994,0.0102,-0.01018,-0.0001,-0.0021
9.42,0.0001,0.26524,-0.00452,-0.01018,-0.0001,-0.00222,-0.00017,0.7367,0.01021,-0.01018,-0.0001,-0.00222
9.44,0.00012,0.25866,-0.0045,-0.01019,-0.0001,-0.00231,-0.00022,0.74327,0.01023,-0.01019,-0.0001,-0.00231
9.46,0.00014,0.25249,-0.00446,-0.0102,-0.0001,-0.00234,-0.00026,0.74945,0.01024,-0.0102,-0.0001,-0.00234
9.48,0.00016,0.24695,-0.0044,-0.01021,-0.0001,-0.00231,-0.00029,0.75498,0.01026,-0.01021,-0.0001,-0.00231
9.5,0.00016,0.24231,-0.00432,-0.01023,-0.0001,-0.00219,-0.0003,0.75962,0.01029,-0.01023,-0.0001,-0.00219
9.52,0.00014,0.23882,-0.00422,-0.01026,-0.0001,-0.00197,-0.00028,0.76311,0.01031,-0.01026,-0.0001,-0.00197
9.54,0.0001,0.23668,-0.0041,-0.01029,-0.0001,-0.00163,-0.00021,0.76525,0.01033,-0.01029,-0.0001,-0.00163
9.56,2e-05,0.23608,-0.00395,-0.01033,-0.0001,-0.00116,-8e-05,0.76584,0.01035,-0.01033,-0.0001,-0.00116
9.58,-0.00011,0.23712,-0.00378,-0.01037,-0.00011,-0.00054,0.00013,0.7648,0.01035,-0.01037,-0.0001,-0.00054
9.6,-0.00029,0.23978,-0.00361,-0.01042,-0.00011,0.00022,0.00045,0.76214,0.01034,-0.01042,-0.0001,0.00022
9.62,-0.00055,0.24389,-0.00343,-0.01047,-0.00011,0.00113,0.00088,0.75803,0.01031,-0.01047,-0.0001,0.00113
9.64,-0.00087,0.24912,-0.00325,-0.0105,-0.00011,0.00216,0.00145,0.7528,0.01024,-0.0105,-0.0001,0.00216
9.66,-0.00126,0.2549,-0.0031,-0.01052,-0.00011,0.00327,0.00216,0.74702,0.01013,-0.01052,-0.0001,0.00327
9.68,-0.00172,0.26047,-0.00297,-0.0105,-0.00011,0.00443,0.00299,0.74145,0.00996,-0.0105,-9e-05,0.00443
9.7,-0.00222,0.26485,-0.00289,-0.01044,-0.0001,0.00557,0.00391,0.73706,0.00973,-0.01044,-9e-05,0.00557
9.72,-0.00272,0.26694,-0.00285,-0.01032,-9e-05,0.0066,0.00485,0.73497,0.00943,-0.01032,-8e-05,0.0066
9.74,-0.00317,0.26564,-0.00284,-0.0101,-7e-05,0.00746,0.00573,0.73627,0.00906,-0.0101,-6e-05,0.00746
9.76,-0.0035,0.26004,-0.00283,-0.00978,-4e-05,0.00809,0.00642,0.74187,0.00861,-0.00978,-4e-05,0.00809
9.78,-0.00369,0.24957,-0.0028,-0.00934,-0,0.00843,0.00681,0.75234,0.00812,-0.00934,-3e-05,0.00843
9.8,-0.00372,0.23409,-0.00268,-0.00874,3e-05,0.00849,0.00686,0.76782,0.00761,-0.00874,-2e-05,0.00849
9.82,-0.00362,0.2139,-0.00247,-0.008,5e-05,0.00824,0.00652,0.78802,0.00714,-0.008,-2e-05,0.00824
9.84,-0.00339,0.18967,-0.00216,-0.00712,7e-05,0.00772,0.00579,0.81225,0.00679,-0.00712,-5e-05,0.00772
9.86,-0.00306,0.16249,-0.0018,-0.00613,7e-05,0.00696,0.00473,0.83945,0.00662,-0.00613,-8e-05,0.00696
9.88,-0.00267,0.13384,-0.00144,-0.00507,7e-05,0.00602,0.00342,0.86811,0.00667,-0.00507,-0.00013,0.00602
9.9,-0.00224,0.10555,-0.00111,-0.00403,7e-05,0.00501,0.00199,0.89641,0.00692,-0.00403,-0.00017,0.00501
9.92,-0.00183,0.07951,-0.00083,-0.00305,7e-05,0.00401,0.00059,0.92246,0.0073,-0.00305,-0.00022,0.00401
9.94,-0.00146,0.05713,-0.0006,-0.0022,7e-05,0.00312,-0.00064,0.94485,0.00775,-0.0022,-0.00026,0.00312
9.96,-0.00116,0.03912,-0.00043,-0.0015,6e-05,0.00239,-0.00163,0.96286,0.00819,-0.0015,-0.0003,0.00239
9.98,-0.00093,0.0256,-0.0003,-0.00094,6e-05,0.00183,-0.00236,0.97639,0.00858,-0.00094,-0.00032,0.00183
10,-0.00077,0.01627,-0.0002,-0.0005,6e-05,0.00144,-0.00285,0.98572,0.00889,-0.0005,-0.00033,0.00144
10.02,-0.00066,0.01056,-0.00012,-0.00016,6e-05,0.00119,-0.00315,0.99143,0.00909,-0.00016,-0.00034,0.00119
10.04,-0.00058,0.0078,-5e-05,0.00011,6e-05,0.00104,-0.00332,0.99419,0.00918,0.00011,-0.00034,0.00104
10.06,-0.00051,0.00767,5e-05,0.00037,6e-05,0.00097,-0.00342,0.99432,0.00914,0.00037,-0.00034,0.00097
10.08,-0.00045,0.01037,0.00019,0.00064,5e-05,0.001,-0.00345,0.99162,0.00891,0.00064,-0.00034,0.001
10.1,-0.0004,0.01643,0.00038,0.00098,4e-05,0.00113,-0.0034,0.98555,0.00843,0.00098,-0.00033,0.00113
10.12,-0.00038,0.02641,0.00064,0.00143,3e-05,0.00138,-0.00325,0.97557,0.00764,0.00143,-0.00032,0.00138
10.14,-0.00037,0.04064,0.00099,0.00203,1e-05,0.00177,-0.003,0.96134,0.0065,0.00203,-0.00031,0.00177
10.16,-0.00038,0.05918,0.00143,0.00278,-0,0.00228,-0.00266,0.9428,0.00501,0.00278,-0.00029,0.00228
10.18,-0.0004,0.08166,0.00196,0.00368,-2e-05,0.00288,-0.00225,0.92031,0.00318,0.00368,-0.00027,0.00288
10.2,-0.00042,0.1071,0.00254,0.00469,-4e-05,0.00351,-0.0018,0.89486,0.0011,0.00469,-0.00025,0.00351
10.22,-0.00041,0.13383,0.00316,0.00576,-6e-05,0.00412,-0.00135,0.86813,-0.00108,0.00576,-0.00022,0.00412
10.24,-0.00039,0.15987,0.00376,0.0068,-8e-05,0.00461,-0.00095,0.84209,-0.00321,0.0068,-0.0002,0.00461
10.26,-0.00034,0.18357,0.00431,0.00773,-0.0001,0.00494,-0.00061,0.81838,-0.00513,0.00773,-0.00019,0.00494
10.28,-0.00029,0.20402,0.00478,0.00853,-0.00012,0.00509,-0.00034,0.79793,-0.00677,0.00853,-0.00018,0.00509
10.3,-0.00023,0.22089,0.00517,0.00918,-0.00013,0.00507,-0.00015,0.78105,-0.0081,0.00918,-0.00017,0.00507
10.32,-0.00017,0.23431,0.00547,0.00967,-0.00014,0.00492,-1e-05,0.76763,-0.00912,0.00967,-0.00016,0.00492
10.34,-0.00012,0.24463,0.0057,0.01003,-0.00015,0.00468,8e-05,0.75731,-0.00986,0.01003,-0.00015,0.00468
10.36,-8e-05,0.25233,0.00586,0.01028,-0.00015,0.00437,0.00013,0.7496,-0.01036,0.01028,-0.00015,0.00437
10.38,-4e-05,0.25797,0.00596,0.01043,-0.00016,0.00405,0.00015,0.74397,-0.01067,0.01043,-0.00015,0.00405
10.4,-2e-05,0.26203,0.00602,0.0105,-0.00016,0.00372,0.00016,0.73991,-0.01083,0.0105,-0.00015,0.00372
10.42,-0,0.26498,0.00605,0.01053,-0.00016,0.00342,0.00014,0.73696,-0.01088,0.01053,-0.00015,0.00342
10.44,1e-05,0.2672,0.00606,0.01052,-0.00016,0.00315,0.00013,0.73474,-0.01086,0.01052,-0.00015,0.00315
10.46,2e-05,0.26899,0.00606,0.01048,-0.00016,0.00293,0.0001,0.73295,-0.01079,0.01048,-0.00015,0.00293
10.48,2e-05,0.27056,0.00604,0.01044,-0.00016,0.00274,8e-05,0.73138,-0.0107,0.01044,-0.00015,0.00274
10.5,2e-05,0.27207,0.00603,0.01039,-0.00016,0.0026,6e-05,0.72988,-0.0106,0.01039,-0.00016,0.0026
10.52,2e-05,0.27361,0.00601,0.01034,-0.00016,0.0025,4e-05,0.72834,-0.0105,0.01034,-0.00016,0.0025
10.54,2e-05,0.27522,0.00599,0.0103,-0.00017,0.00243,3e-05,0.72672,-0.01042,0.0103,-0.00016,0.00243
10.56,1e-05,0.27693,0.00598,0.01027,-0.00017,0.00239,1e-05,0.72502,-0.01034,0.01027,-0.00017,0.00239
10.58,1e-05,0.27871,0.00597,0.01024,-0.00017,0.00238,1e-05,0.72323,-0.01028,0.01024,-0.00017,0.00238
10.6,1e-05,0.28055,0.00597,0.01022,-0.00017,0.00238,0,0.72139,-0.01024,0.01022,-0.00017,0.00238
10.62,1e-05,0.28241,0.00596,0.0102,-0.00017,0.00241,-0,0.71954,-0.01021,0.0102,-0.00017,0.00241
10.64,0,0.28426,0.00596,0.01019,-0.00017,0.00246,-1e-05,0.71769,-0.01018,0.01019,-0.00018,0.00246
10.66,0,0.28606,0.00596,0.01018,-0.00018,0.00252,-1e-05,0.71589,-0.01017,0.01018,-0.00018,0.00252
10.68,0,0.28778,0.00597,0.01018,-0.00018,0.0026,-1e-05,0.71417,-0.01016,0.01018,-0.00018,0.0026
10.7,-0,0.2894,0.00597,0.01018,-0.00018,0.0027,-1e-05,0.71255,-0.01016,0.01018,-0.00018,0.0027
10.72,-0,0.2909,0.00597,0.01018,-0.00018,0.00281,-0,0.71105,-0.01016,0.01018,-0.00018,0.00281
10.74,-0,0.29226,0.00597,0.01018,-0.00018,0.00295,-0,0.70969,-0.01017,0.01018,-0.00018,0.00295
10.76,-0,0.29347,0.00598,0.01018,-0.00018,0.00309,0,0.70848,-0.01017,0.01018,-0.00018,0.00309
10.78,-1e-05,0.29453,0.00598,0.01019,-0.00018,0.00326,0,0.70742,-0.01018,0.01019,-0.00018,0.00326
10.8,-1e-05,0.29542,0.00598,0.01019,-0.00018,0.00343,1e-05,0.70653,-0.01018,0.01019,-0.00018,0.00343
10.82,-1e-05,0.29615,0.00598,0.01019,-0.00018,0.00362,1e-05,0.70579,-0.01018,0.01019,-0.00018,0.00362
10.84,-1e-05,0.29672,0.00598,0.01019,-0.00018,0.00383,1e-05,0.70523,-0.01019,0.01019,-0.00018,0.00383
10.86,-1e-05,0.29712,0.00598,0.01019,-0.00018,0.00404,1e-05,0.70483,-0.01019,0.01019,-0.00018,0.00404
10.88,-1e-05,0.29735,0.00598,0.01019,-0.00018,0.00425,2e-05,0.7046,-0.01019,0.01019,-0.00018,0.00425
10.9,-1e-05,0.2974,0.00597,0.01019,-0.00018,0.00448,2e-05,0.70455,-0.01019,0.01019,-0.00018,0.00448
10.92,-1e-05,0.29728,0.00597,0.01019,-0.00018,0.0047,1e-05,0.70467,-0.0102,0.01019,-0.00018,0.0047
10.94,-1e-05,0.29698,0.00597,0.01019,-0.00018,0.00493,1e-05,0.70497,-0.0102,0.01019,-0.00018,0.00493
10.96,0,0.2965,0.00596,0.01019,-0.00018,0.00516,0,0.70545,-0.0102,0.01019,-0.00018,0.00516
10.98,1e-05,0.29583,0.00596,0.01019,-0.00018,0.00539,-1e-05,0.70612,-0.01019,0.01019,-0.00018,0.00539
11,3e-05,0.29496,0.00595,0.01019,-0.00018,0.00562,-3e-05,0.70698,-0.01019,0.01019,-0.00018,0.00562
11.02,5e-05,0.29391,0.00595,0.01019,-0.00018,0.00586,-5e-05,0.70804,-0.01019,0.01019,-0.00018,0.00586
11.04,8e-05,0.29265,0.00594,0.01019,-0.00019,0.00609,-8e-05,0.7093,-0.01019,0.01019,-0.00019,0.00609
11.06,0.00011,0.2912,0.00594,0.01019,-0.00019,0.00633,-0.00012,0.71075,-0.01019,0.01019,-0.00019,0.00633
11.08,0.00015,0.28955,0.00593,0.01019,-0.00019,0.00657,-0.00017,0.71239,-0.01018,0.01019,-0.00019,0.00657
11.1,0.00019,0.28772,0.00592,0.01019,-0.0002,0.00681,-0.00022,0.71423,-0.01018,0.01019,-0.0002,0.00681
11.12,0.00023,0.2857,0.00591,0.01018,-0.0002,0.00706,-0.00027,0.71625,-0.01017,0.01018,-0.0002,0.00706
11.14,0.00026,0.28351,0.0059,0.01018,-0.0002,0.00731,-0.00031,0.71844,-0.01017,0.01018,-0.0002,0.00731
11.16,0.00027,0.28116,0.00589,0.01018,-0.0002,0.00757,-0.00034,0.72078,-0.01016,0.01018,-0.0002,0.00757
11.18,0.00026,0.27868,0.00588,0.01018,-0.00019,0.00783,-0.00034,0.72327,-0.01016,0.01018,-0.0002,0.00783
11.2,0.00021,0.27608,0.00587,0.01018,-0.00018,0.0081,-0.00031,0.72586,-0.01016,0.01018,-0.00018,0.0081
11.22,0.0001,0.2734,0.00587,0.01018,-0.00017,0.00836,-0.00021,0.72854,-0.01017,0.01018,-0.00017,0.00836
11.24,-8e-05,0.27069,0.00586,0.01018,-0.00014,0.00863,-3e-05,0.73126,-0.01018,0.01018,-0.00014,0.00863
11.26,-0.00035,0.26797,0.00587,0.01019,-0.0001,0.00889,0.00025,0.73397,-0.0102,0.01019,-0.0001,0.00889
11.28,-0.00072,0.2653,0.00588,0.0102,-4e-05,0.00915,0.00065,0.73665,-0.01023,0.0102,-4e-05,0.00915
11.3,-0.00122,0.26272,0.0059,0.01022,3e-05,0.00939,0.0012,0.73922,-0.01027,0.01022,3e-05,0.00939
11.32,-0.00185,0.26028,0.00593,0.01024,0.00012,0.00962,0.00191,0.74165,-0.01032,0.01024,0.00012,0.00962
11.34,-0.00259,0.25804,0.00598,0.01027,0.00022,0.00983,0.00277,0.7439,-0.01039,0.01027,0.00023,0.00983
11.36,-0.00343,0.25601,0.00605,0.01031,0.00034,0.01001,0.00377,0.74593,-0.01047,0.01031,0.00034,0.01001
11.38,-0.00431,0.25421,0.00614,0.01035,0.00045,0.01017,0.00487,0.74772,-0.01056,0.01035,0.00046,0.01017
11.4,-0.00517,0.25263,0.00624,0.0104,0.00056,0.01031,0.00599,0.7493,-0.01066,0.0104,0.00057,0.01031
11.42,-0.00593,0.25122,0.00636,0.01045,0.00065,0.01043,0.00708,0.75071,-0.01076,0.01045,0.00067,0.01043
11.44,-0.00654,0.24986,0.00649,0.0105,0.00072,0.01052,0.00806,0.75206,-0.01083,0.0105,0.00074,0.01052
11.46,-0.00695,0.2484,0.00663,0.01053,0.00076,0.01058,0.00889,0.75352,-0.01088,0.01053,0.00078,0.01058
11.48,-0.00716,0.24658,0.00676,0.01054,0.00076,0.01061,0.00955,0.75533,-0.01085,0.01054,0.00078,0.01061
11.5,-0.00717,0.2441,0.00686,0.01051,0.00074,0.01059,0.01003,0.75782,-0.01074,0.01051,0.00076,0.01059
11.52,-0.007,0.24054,0.00692,0.01043,0.00069,0.01051,0.01033,0.76137,-0.01049,0.01043,0.0007,0.01051
11.54,-0.00666,0.23545,0.00691,0.01027,0.00062,0.01035,0.01045,0.76645,-0.01006,0.01027,0.00062,0.01035
11.56,-0.0062,0.22832,0.00681,0.01001,0.00053,0.0101,0.01039,0.77358,-0.00941,0.01001,0.00053,0.0101
11.58,-0.00563,0.21864,0.0066,0.00962,0.00044,0.00973,0.01015,0.78327,-0.0085,0.00962,0.00042,0.00973
11.6,-0.00498,0.20594,0.00625,0.0091,0.00035,0.00921,0.00972,0.79596,-0.00729,0.0091,0.0003,0.00921
11.62,-0.00429,0.18993,0.00575,0.00842,0.00026,0.00854,0.00911,0.81198,-0.00577,0.00842,0.00018,0.00854
11.64,-0.00359,0.17056,0.0051,0.00758,0.00019,0.00772,0.00833,0.83136,-0.00395,0.00758,6e-05,0.00772
11.66,-0.0029,0.14817,0.00434,0.00659,0.00013,0.00674,0.00738,0.85375,-0.00189,0.00659,-6e-05,0.00674
11.68,-0.00224,0.12368,0.00352,0.00551,8e-05,0.00566,0.00631,0.87825,0.0003,0.00551,-0.00017,0.00566
11.7,-0.00165,0.09859,0.00271,0.0044,4e-05,0.00454,0.00517,0.90335,0.00246,0.0044,-0.00026,0.00454
11.72,-0.00114,0.07467,0.00198,0.00333,1e-05,0.00346,0.00404,0.92728,0.00447,0.00333,-0.00035,0.00346
11.74,-0.00072,0.05332,0.00135,0.00238,-0,0.00249,0.00297,0.94864,0.00622,0.00238,-0.00042,0.00249
11.76,-0.00039,0.03535,0.00084,0.00158,-2e-05,0.00167,0.002,0.96662,0.00766,0.00158,-0.00048,0.00167
11.78,-0.00015,0.02098,0.00044,0.00094,-2e-05,0.001,0.00115,0.98099,0.00878,0.00094,-0.00053,0.001
11.8,1e-05,0.01009,0.00015,0.00045,-2e-05,0.0005,0.00042,0.9919,0.00962,0.00045,-0.00056,0.0005
11.82,0.00012,0.0023,-4e-05,0.00011,-2e-05,0.00014,-0.00021,0.99969,0.0102,0.00011,-0.00058,0.00014
11.84,0.00018,0,-0.00017,-0.00012,-2e-05,-0.00011,-0.00076,1.00487,0.01057,-0.00012,-0.0006,-0.00011
11.86,0.0002,0,-0.00023,-0.00026,-2e-05,-0.00025,-0.00123,1.00795,0.01078,-0.00026,-0.00061,-0.00025
11.88,0.0002,0,-0.00026,-0.00033,-1e-05,-0.00033,-0.00166,1.00943,0.01086,-0.00033,-0.00062,-0.00033
11.9,0.00018,0,-0.00025,-0.00034,-1e-05,-0.00035,-0.00206,1.00976,0.01086,-0.00034,-0.00062,-0.00035
11.92,0.00015,0,-0.00022,-0.00032,-1e-05,-0.00033,-0.00244,1.00932,0.0108,-0.00032,-0.00062,-0.00033
11.94,0.00012,0,-0.00019,-0.00028,-1e-05,-0.00029,-0.00282,1.00842,0.01071,-0.00028,-0.00063,-0.00029
11.96,9e-05,0,-0.00015,-0.00023,-0,-0.00024,-0.0032,1.0073,0.01061,-0.00023,-0.00063,-0.00024
11.98,7e-05,0,-0.00011,-0.00018,-0,-0.00019,-0.0036,1.00612,0.01051,-0.00018,-0.00063,-0.00019
12,5e-05,0,-8e-05,-0.00013,-0,-0.00014,-0.00401,1.005,0.01042,-0.00013,-0.00064,-0.00014
12.02,3e-05,0,-5e-05,-9e-05,0,-0.0001,-0.00443,1.00403,0.01034,-9e-05,-0.00064,-0.0001
12.04,1e-05,0,-3e-05,-5e-05,0,-6e-05,-0.00486,1.00325,0.01027,-5e-05,-0.00065,-6e-05
12.06,1e-05,0,-1e-05,-3e-05,0,-4e-05,-0.00529,1.00268,0.01023,-3e-05,-0.00066,-4e-05
12.08,1e-05,0,-0,-1e-05,0,-2e-05,-0.00572,1.00233,0.01021,-1e-05,-0.00067,-2e-05
12.1,1e-05,0,-0,-1e-05,0,-2e-05,-0.00613,1.00221,0.0102,-1e-05,-0.00068,-2e-05
12.12,2e-05,0,-1e-05,-1e-05,-0,-2e-05,-0.00651,1.00232,0.01022,-1e-05,-0.00069,-2e-05
12.14,3e-05,0,-2e-05,-3e-05,-0,-4e-05,-0.00685,1.00265,0.01025,-3e-05,-0.0007,-4e-05
12.16,4e-05,0,-4e-05,-6e-05,-0,-7e-05,-0.00715,1.0032,0.01031,-6e-05,-0.00071,-7e-05
12.18,6e-05,0,-6e-05,-9e-05,-0,-0.0001,-0.00738,1.00394,0.01038,-9e-05,-0.00072,-0.0001
12.2,7e-05,0,-9e-05,-0.00014,-0,-0.00014,-0.00755,1.00485,0.01047,-0.00014,-0.00073,-0.00014
12.22,9e-05,0,-0.00012,-0.00019,-1e-05,-0.00018,-0.00763,1.00588,0.01057,-0.00019,-0.00074,-0.00018
12.24,0.0001,0,-0.00016,-0.00024,-1e-05,-0.00023,-0.00764,1.00695,0.01068,-0.00024,-0.00074,-0.00023
12.26,0.00011,0,-0.00018,-0.00029,-1e-05,-0.00026,-0.00755,1.00794,0.01078,-0.00029,-0.00074,-0.00026
12.28,0.0001,0,-0.00021,-0.00033,-1e-05,-0.00029,-0.00736,1.00869,0.01086,-0.00033,-0.00074,-0.00029
12.3,8e-05,0,-0.00021,-0.00035,-0,-0.00028,-0.00707,1.00897,0.01089,-0.00035,-0.00074,-0.00028
12.32,3e-05,0,-0.00019,-0.00033,-0,-0.00024,-0.00669,1.00848,0.01085,-0.00033,-0.00072,-0.00024
12.34,-4e-05,0,-0.00014,-0.00025,0,-0.00014,-0.00619,1.00688,0.0107,-0.00025,-0.00071,-0.00014
12.36,-0.00016,0,-3e-05,-0.00011,1e-05,3e-05,-0.00558,1.00375,0.01041,-0.00011,-0.00068,3e-05
12.38,-0.00032,0.00337,0.00013,0.00014,2e-05,0.0003,-0.00487,0.99862,0.00992,0.00014,-0.00064,0.0003
12.4,-0.00053,0.01095,0.00038,0.0005,3e-05,0.00068,-0.00405,0.99104,0.00919,0.0005,-0.0006,0.00068
12.42,-0.0008,0.02141,0.00071,0.00101,5e-05,0.00119,-0.00313,0.98057,0.00818,0.00101,-0.00054,0.00119
12.44,-0.00111,0.03504,0.00114,0.00167,7e-05,0.00183,-0.00213,0.96694,0.00686,0.00167,-0.00047,0.00183
12.46,-0.00145,0.0519,0.00166,0.00249,9e-05,0.0026,-0.00108,0.95007,0.00521,0.00249,-0.0004,0.0026
12.48,-0.00181,0.07169,0.00228,0.00346,0.00011,0.00347,-3e-05,0.93027,0.00328,0.00346,-0.00031,0.00347
12.5,-0.00214,0.09357,0.00294,0.00454,0.00012,0.0044,0.00096,0.90839,0.00112,0.00454,-0.00022,0.0044
12.52,-0.00239,0.1161,0.00362,0.00566,0.00014,0.00531,0.00178,0.88585,-0.00112,0.00566,-0.00014,0.00531
12.54,-0.00251,0.13757,0.00426,0.00673,0.00014,0.00609,0.00234,0.86438,-0.00327,0.00673,-7e-05,0.00609
12.56,-0.00247,0.1566,0.00482,0.0077,0.00013,0.00669,0.00261,0.84534,-0.00521,0.0077,-2e-05,0.00669
12.58,-0.00227,0.17247,0.00528,0.00852,0.00011,0.00706,0.00261,0.82947,-0.00686,0.00852,1e-05,0.00706
12.6,-0.00196,0.18502,0.00564,0.00919,8e-05,0.0072,0.0024,0.81691,-0.00818,0.00919,2e-05,0.0072
12.62,-0.00161,0.19449,0.00592,0.00969,5e-05,0.00713,0.00208,0.80744,-0.00919,0.00969,2e-05,0.00713
12.64,-0.00126,0.20134,0.00612,0.01006,2e-05,0.00689,0.00171,0.8006,-0.00992,0.01006,2e-05,0.00689
12.66,-0.00093,0.20609,0.00625,0.0103,0,0.00655,0.00133,0.79584,-0.01041,0.0103,1e-05,0.00655
12.68,-0.00064,0.20931,0.00633,0.01045,-1e-05,0.00613,0.00098,0.79262,-0.0107,0.01045,0,0.00613
12.7,-0.00041,0.21149,0.00636,0.01052,-2e-05,0.0057,0.00068,0.79045,-0.01085,0.01052,-0,0.0057
12.72,-0.00022,0.21302,0.00637,0.01054,-3e-05,0.00527,0.00043,0.78892,-0.0109,0.01054,-1e-05,0.00527
12.74,-9e-05,0.21422,0.00635,0.01053,-3e-05,0.00489,0.00023,0.78772,-0.01087,0.01053,-1e-05,0.00489
12.76,1e-05,0.2153,0.00632,0.01049,-3e-05,0.00455,9e-05,0.78664,-0.01079,0.01049,-1e-05,0.00455
