T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,1.02048,1.19075,0.9249,1.16221,1.16909,0.74531,1.00649,0.99848,0.96486,0.95916,1.15457,1.02915,1.00359,1.27037,1.30656,0.93224,0.91687,0.77882,0.99043,1.13031,0.99677,1.06338,0.94825,1.00402,1.00368,1.00091,0.99812,1.01431,1.06609,0.95506,1.00031,0.99462,0.99017,0.97806,0.99206,0.81656,1.09872,0.87452,0.86804,1.24461,0.99532,1.00271,1.09603,1.0911,0.91421,0.98087,0.99865,0.58891,0.59072,1.15383,1.15317,1.19646,1.02246,0.93178,1.00544,0.97171,1.06262,0.99691,0.99813,0.99957,1.00146,0.99371,0.97029,1.05528,0.99976,1.01061,1.01775,1.01672
17.4,1.00738,1.19847,0.92737,1.19475,1.1551,0.70051,0.99092,0.99078,0.95807,0.96066,1.13355,1.02274,0.94892,1.25634,1.29404,0.93027,0.88147,0.80056,1.04635,1.04122,0.99863,1.05029,0.96311,1.00255,1.00496,1.00191,1.00673,1.0105,1.05475,0.98088,1.00094,0.99551,0.98797,0.96887,0.99722,0.80399,1.09611,0.83166,0.88432,1.26354,1.02446,1.01604,1.10993,1.08841,0.93081,0.98528,1.06599,0.63191,0.63664,1.15671,1.19064,1.18421,0.9684,0.98312,1.00232,0.97828,1.04627,0.99804,0.99747,0.9991,0.99866,0.99543,0.97609,1.02508,0.99928,1.00888,1.02155,1.02347
17.42,0.99767,1.20496,0.93037,1.21618,1.14107,0.66257,0.98251,0.98461,0.95555,0.96478,1.10298,1.01586,0.91611,1.23892,1.27871,0.93587,0.86047,0.82059,1.08442,0.96431,1.00068,1.03729,0.97701,1.00127,1.00582,1.00243,1.01899,1.00648,1.04378,1.01509,1.00168,0.99633,0.9855,0.95933,1.00343,0.79288,1.09289,0.79749,0.89927,1.27725,1.04484,1.02619,1.1148,1.08083,0.95136,0.98988,1.09992,0.67906,0.68432,1.1484,1.20868,1.17203,0.93706,1.04801,0.99971,0.9844,1.02985,0.99903,0.99703,0.99885,0.99611,0.9972,0.9814,0.99462,0.99871,1.00727,1.02573,1.03033
17.44,0.99274,1.2102,0.93397,1.23052,1.12948,0.63385,0.97815,0.97955,0.9565,0.97037,1.06633,1.0083,0.90189,1.2176,1.25995,0.94562,0.85134,0.839,1.10605,0.92468,1.00361,1.02484,0.98881,1.00028,1.00618,1.00258,1.03473,1.00225,1.0336,1.05806,1.00253,0.99706,0.98301,0.95081,1.01052,0.78355,1.08896,0.77122,0.91068,1.28649,1.05465,1.03418,1.11299,1.06999,0.97167,0.99479,1.11304,0.72912,0.73286,1.13268,1.21576,1.15998,0.9165,1.09158,0.99845,0.98991,1.01499,0.99978,0.99684,0.99878,0.9926,0.99904,0.98607,0.97699,0.99806,1.00584,1.02987,1.03632
17.46,0.98903,1.21422,0.93811,1.24021,1.12234,0.61485,0.97749,0.97518,0.96007,0.97655,1.02982,0.99988,0.90478,1.19156,1.23685,0.95718,0.85199,0.8561,1.11692,0.90184,1.006,1.01338,0.99802,0.99982,1.00601,1.00245,1.05348,0.99893,1.02455,1.08991,1.00346,0.99768,0.98076,0.94436,1.01573,0.77612,1.08434,0.75162,0.91734,1.29212,1.05609,1.04087,1.10596,1.05726,0.98837,1.00029,1.11044,0.7811,0.78153,1.11167,1.21528,1.14798,0.90526,1.11308,0.99741,0.99471,1.00271,1.00056,0.99693,0.99885,0.98804,1.00181,0.99004,0.96118,0.99734,1.00463,1.03355,1.04079
17.48,0.98642,1.21708,0.94268,1.24687,1.12001,0.60519,0.97964,0.9711,0.96533,0.98268,1.00163,0.99516,0.92296,1.15969,1.20828,0.96935,0.8604,0.8722,1.12,0.89296,1.00785,1.00329,1.00969,0.99966,1.00533,1.00204,1.07298,0.99675,1.01685,1.11332,1.00442,0.99821,0.97907,0.94077,1.01932,0.77071,1.07913,0.73718,0.91945,1.29486,1.05135,1.04693,1.09502,1.04375,0.9994,1.01164,1.09329,0.83419,0.82947,1.08618,1.20874,1.13588,0.90195,1.12085,0.9966,0.99873,0.99658,1.00103,0.99728,0.99904,0.98277,1.00547,0.99328,0.94763,0.9966,1.00359,1.03626,1.04324
17.5,0.98471,1.21877,0.9474,1.25162,1.12123,0.60366,0.98329,0.96702,0.97127,0.98835,0.99446,0.9901,0.95401,1.1206,1.17318,0.98192,0.8745,0.88752,1.11693,0.89519,1.00919,0.99758,1.01999,0.99966,1.00422,1.00134,1.09045,0.99468,1.01069,1.13001,1.00529,0.99866,0.97831,0.94059,1.02165,0.76746,1.07359,0.72635,0.91835,1.29529,1.04303,1.05283,1.0818,1.03041,1.00794,1.02319,1.06021,0.88739,0.87541,1.0553,1.19692,1.1236,0.90524,1.11893,0.99601,1.00369,0.99278,1.00104,0.99785,0.99937,0.97753,1.00889,0.9958,0.93675,0.99592,1.00269,1.03748,1.04337
17.52,0.98359,1.21929,0.95195,1.25531,1.12374,0.60895,0.9869,0.96275,0.9769,0.99327,0.99606,0.98478,0.99466,1.07276,1.1311,0.99534,0.89217,0.9021,1.1086,0.90571,1.01007,0.99481,1.02955,0.99977,1.00279,1.00038,1.10349,0.99284,1.00627,1.14103,1.00597,0.99907,0.97878,0.94417,1.02315,0.76644,1.06812,0.7176,0.91606,1.29381,1.03445,1.05882,1.06827,1.01809,1.00567,1.03472,1.00782,0.93951,0.91766,1.01573,1.18037,1.11111,0.91392,1.1096,0.99562,1.00784,0.98909,1.00069,0.99859,0.99982,0.97325,1.01189,0.99756,0.9289,0.99539,1.00186,1.03673,1.04092
17.54,0.98289,1.21855,0.95609,1.25851,1.12532,0.61974,0.98903,0.95828,0.98152,0.9973,1.00715,0.9793,1.06618,1.0141,1.08275,1.01908,0.91158,0.91594,1.09535,0.92205,1.01054,0.99339,1.04021,0.99997,1.00116,0.99959,1.11091,0.9913,1.00365,1.14725,1.00639,0.99948,0.98069,0.95154,1.02411,0.76788,1.063,0.70979,0.91459,1.29071,1.02921,1.06493,1.05639,1.00743,0.99735,1.04596,0.97114,0.98967,0.95465,0.98269,1.15945,1.09847,0.92695,1.09418,0.99541,1.00994,0.98476,1.00009,0.99942,1.00076,0.97065,1.01437,0.99859,0.92422,0.99506,1.00105,1.03365,1.03581
17.56,0.98239,1.21647,0.95974,1.26156,1.12463,0.63482,0.98868,0.95378,0.98483,1.00072,1.0268,0.9738,1.11647,0.97489,1.03011,1.04562,0.93142,0.92901,1.07712,0.94213,1.01066,0.9933,1.05267,1.00043,0.99972,0.99898,1.11243,0.9901,1.0028,1.1495,1.0065,0.9999,0.98401,0.96231,1.02477,0.77188,1.05839,0.70211,0.91523,1.28619,1.03009,1.07091,1.04736,0.9995,0.98963,1.05665,0.94156,1.06169,0.98551,0.95639,1.1344,1.08576,0.94352,1.07348,0.99536,1.01008,0.97941,0.99967,1.00057,1.00191,0.9701,1.01628,0.99892,0.92248,0.99497,1.0002,1.02821,1.0282
17.58,0.98207,1.2129,0.96294,1.26453,1.12042,0.65285,0.98527,0.94964,0.98705,1.00472,1.04363,0.96848,1.14757,0.94725,0.98901,1.06916,0.95089,0.94117,1.05362,0.9642,1.0105,0.99441,1.06651,1.00096,0.99886,0.99849,1.10837,0.98922,1.00372,1.14866,1.00635,1.0007,0.98845,0.97546,1.0252,0.77857,1.05427,0.69439,0.91908,1.28048,1.03837,1.07625,1.04109,0.99667,0.98241,1.06647,0.91834,1.11249,1.01899,0.93061,1.1052,1.07321,0.96284,1.04815,0.99543,1.00843,0.97305,0.99927,1.00228,1.00282,0.97155,1.01767,0.99856,0.92313,0.99509,0.99965,1.02072,1.01864
17.6,0.9819,1.20768,0.96587,1.26734,1.11214,0.67232,0.97879,0.94651,0.98874,1.00659,1.05169,0.96368,1.16371,0.92342,0.96959,1.08842,0.96959,0.95203,1.02453,0.98657,1.01013,0.99654,1.08055,1.00147,0.99808,0.99831,1.09954,0.98861,1.00621,1.14578,1.00602,1.00164,0.99346,0.98934,1.02542,0.78807,1.05041,0.68691,0.92639,1.27391,1.05324,1.0802,1.03618,0.99533,0.97874,1.07493,0.90431,1.14664,1.04913,0.90752,1.07154,1.06134,0.98406,1.01921,0.99559,1.00525,0.96611,0.99887,1.00384,1.00316,0.97458,1.01865,0.99758,0.92534,0.99535,0.99917,1.01195,1.00823
17.62,0.98198,1.20055,0.96875,1.26979,1.09871,0.69148,0.96969,0.94525,0.99065,1.00634,1.04624,0.9599,1.16637,0.90253,0.9563,1.10228,0.98742,0.96111,0.99501,1.01457,1.00962,0.99945,1.09348,1.00192,0.99742,0.99865,1.08711,0.98818,1.01016,1.14204,1.0056,1.0026,0.99838,1.0039,1.02532,0.80049,1.04657,0.6802,0.93755,1.26698,1.07239,1.08176,1.03045,0.9955,0.98124,1.08133,0.90184,1.17131,1.06758,0.88966,1.03265,1.0509,1.012,0.9944,0.99582,1.00084,0.95923,0.99853,1.00514,1.00253,0.97857,1.01932,0.99601,0.92816,0.99568,0.99868,1.00302,0.99923
17.64,0.98233,1.19109,0.97182,1.27174,1.07853,0.70848,0.95889,0.94689,0.99347,1.00398,1.02315,0.9579,1.15461,0.88375,0.94732,1.10999,1.00872,0.96808,0.97787,1.04482,1.00903,1.00582,1.10446,1.00226,0.99692,0.99965,1.07254,0.98788,1.01538,1.13846,1.00518,1.00358,1.00516,1.02191,1.02485,0.81601,1.04239,0.67475,0.95287,1.26041,1.09282,1.07972,1.02175,0.99719,0.99112,1.08463,0.91241,1.19028,1.07918,0.87923,0.99379,1.04255,1.0488,0.98148,0.99608,0.99774,0.95297,0.99827,1.00612,1.00066,0.98289,1.01979,0.99389,0.93078,0.996,0.99818,0.99755,0.99548
17.66,0.98299,1.17864,0.97527,1.27311,1.04787,0.72169,0.94785,0.95254,0.99755,0.99978,0.99016,0.95875,1.12429,0.86614,0.94082,1.11097,1.03737,0.97294,0.96229,1.06438,1.00841,1.01332,1.11319,1.00248,0.9966,1.0026,1.05728,0.98764,1.02163,1.13569,1.00482,1.00455,1.01135,1.03224,1.02396,0.835,1.0376,0.67086,0.97336,1.255,1.11154,1.07252,1.00841,1.00063,1.01393,1.08323,0.93614,1.20583,1.08717,0.87787,0.97175,1.03654,1.07731,0.97206,0.99635,0.99473,0.94771,0.9981,1.00676,0.99877,0.98705,1.02016,0.99128,0.93277,0.99628,0.99768,0.99455,0.99318
17.68,0.9839,1.16229,0.97922,1.2739,0.99948,0.72981,0.93847,0.96349,1.00572,0.99668,0.9664,0.96387,1.066,0.84884,0.93494,1.10433,1.06088,0.97602,0.94872,1.0747,1.0078,1.0211,1.11969,1.00257,0.99645,1.00686,1.04276,0.98745,1.02869,1.1339,1.00453,1.00556,1.01544,1.03659,1.02274,0.8577,1.03198,0.66859,1.00104,1.25154,1.12594,1.05781,0.99494,1.00912,1.04459,1.07459,0.97123,1.21938,1.09413,0.88692,0.95156,1.03265,1.09907,0.96669,0.99662,0.99151,0.9436,0.99802,1.00705,0.99674,0.9907,1.02047,0.98824,0.93404,0.99651,0.99716,0.99251,0.99217
17.7,0.98495,1.14084,0.98373,1.27417,0.9658,0.7316,0.93331,0.98119,1.01746,0.99296,0.95012,0.97509,0.98238,0.83112,0.9278,1.08833,1.08028,0.97796,0.93767,1.07595,1.00723,1.02892,1.12416,1.00256,0.99644,1.01145,1.03046,0.98728,1.0362,1.13278,1.00425,1.0066,1.01789,1.03731,1.02132,0.88421,1.02541,0.66782,1.05973,1.25076,1.13336,1.03163,0.9842,1.01887,1.06348,1.0542,1.02491,1.23176,1.10227,0.90763,0.93322,1.03017,1.11503,0.96602,0.99687,0.98814,0.94068,0.99804,1.00706,0.99449,0.99358,1.02072,0.9849,0.93483,0.99673,0.99662,0.99128,0.992
17.72,0.98602,1.11242,0.98871,1.27396,0.92694,0.72644,0.93557,1.01428,1.02934,0.98894,0.95085,0.99451,0.93114,0.81249,0.91757,1.05946,1.09594,0.97966,0.92974,1.06689,1.00675,1.03661,1.12686,1.00245,0.99657,1.01572,1.02164,0.98716,1.04378,1.13174,1.00396,1.00772,1.01936,1.03706,1.01987,0.91463,1.01791,0.6684,1.1115,1.25299,1.13015,0.99337,0.97284,1.02898,1.06266,1.01317,1.08507,1.24341,1.11334,0.94154,0.91715,1.02797,1.12562,0.97078,0.99708,0.98471,0.93888,0.99812,1.00682,0.99237,0.99554,1.02092,0.9814,0.93555,0.99696,0.99605,0.99053,0.99206
17.74,0.9869,1.07402,0.99404,1.27337,0.88415,0.71402,0.94946,1.07086,1.04128,0.98494,0.97739,1.04281,0.8921,0.79255,0.90266,1.01031,1.10768,0.9823,0.92556,1.04411,1.00638,1.04402,1.12813,1.00225,0.99678,1.01906,1.01697,0.98707,1.05118,1.13025,1.00359,1.00891,1.02042,1.03816,1.01866,0.94904,1.00962,0.67013,1.15526,1.25817,1.10893,0.96235,0.96088,1.03853,1.0309,0.97105,1.12159,1.25455,1.12835,0.9908,0.90426,1.02452,1.13095,0.98181,0.99725,0.98129,0.93803,0.99827,1.00641,0.99068,0.99654,1.02105,0.97785,0.93658,0.99724,0.99543,0.98999,0.9918
17.76,0.98748,1.02002,0.99955,1.27245,0.83963,0.69494,0.98074,1.12299,1.05425,0.98136,1.06246,1.09679,0.86597,0.77113,0.88187,0.96886,1.11489,0.98732,0.92578,0.99996,1.00616,1.05095,1.12838,1.00198,0.99705,1.02124,1.01645,0.98703,1.05816,1.12804,1.00311,1.01017,1.02152,1.04203,1.01787,0.98782,1.00075,0.67275,1.19074,1.26567,1.04888,0.92461,0.94723,1.04675,0.97359,0.92558,1.14265,1.26524,1.14736,1.08729,0.89597,1.01781,1.13067,1.00007,0.99734,0.97796,0.93786,0.99848,1.00588,0.98957,0.99665,1.02112,0.97439,0.93809,0.99761,0.99476,0.98942,0.99088
17.78,0.98758,0.97431,1.00956,1.27127,0.79661,0.67034,1.06231,1.16811,1.06988,0.97861,1.15648,1.14505,0.85033,0.74836,0.85463,0.92832,1.11628,0.99644,0.93115,0.96611,1.00612,1.05728,1.12818,1.00162,0.99735,1.0221,1.01929,0.987,1.06453,1.12518,1.00253,1.01148,1.02291,1.04882,1.01772,1.05301,0.99598,0.67608,1.21818,1.27459,0.94941,0.88115,0.92978,1.05284,0.91257,0.87291,1.15417,1.27538,1.16935,1.1595,0.89434,1.00512,1.12379,1.04581,0.99736,0.97483,0.93799,0.99876,1.00529,0.98912,0.99605,1.02117,0.97111,0.94001,0.99806,0.99407,0.9887,0.98921
17.8,0.98709,0.93875,1.01836,1.26989,0.759,0.64229,1.15216,1.20541,1.08981,0.97721,1.2206,1.18506,0.84068,0.72477,0.82107,0.88594,1.10937,1.02198,0.94254,0.92519,1.00629,1.06272,1.12814,1.00118,0.99765,1.0218,1.02415,0.98696,1.07011,1.12208,1.00186,1.0128,1.02467,1.05774,1.0184,1.10898,0.99212,0.67994,1.23811,1.28387,0.84535,0.83369,0.90577,1.05585,0.84215,0.81664,1.16091,1.28475,1.19274,1.20879,0.90235,0.99159,1.10817,1.09108,0.99729,0.97205,0.93802,0.9991,1.00469,0.98928,0.99499,1.02123,0.96815,0.94206,0.99857,0.99337,0.98778,0.98693
17.82,0.98585,0.90469,1.02434,1.26831,0.73174,0.61325,1.22006,1.23537,1.11496,0.97785,1.26218,1.21666,0.83184,0.70116,0.78171,0.84387,1.08916,1.05898,0.96101,0.87926,1.00667,1.06708,1.12886,1.00063,0.99793,1.02045,1.02958,0.98688,1.07465,1.11933,1.00116,1.01405,1.0267,1.0674,1.0201,1.14981,0.98941,0.68428,1.2507,1.29258,0.72372,0.7843,0.8723,1.05448,0.77067,0.76059,1.16687,1.29316,1.21606,1.24302,0.92426,0.97528,1.07947,1.13223,0.99712,0.96977,0.93753,0.99952,1.00413,0.98997,0.99378,1.02135,0.96568,0.94384,0.99911,0.9927,0.98672,0.98433
17.84,0.98376,0.87252,1.0258,1.26634,0.72147,0.58652,1.26877,1.25909,1.14484,0.98145,1.28934,1.24091,0.81973,0.67842,0.73704,0.80366,1.04383,1.10029,0.98774,0.83076,1.00726,1.07011,1.13074,0.99999,0.99816,1.01834,1.03445,0.98672,1.07802,1.11752,1.00047,1.01514,1.02885,1.07667,1.02293,1.18049,0.98874,0.68958,1.25509,1.29992,0.59405,0.73486,0.82702,1.04654,0.70385,0.70798,1.1747,1.30047,1.23832,1.26736,0.96641,0.953,1.02838,1.16758,0.99686,0.96815,0.93624,1.00002,1.00368,0.99105,0.99267,1.02159,0.96381,0.94499,0.99964,0.99212,0.98558,0.98171
17.86,0.98079,0.84245,1.02003,1.26351,0.73768,0.56612,1.30309,1.27774,1.17755,0.98924,1.30757,1.25906,0.80269,0.65748,0.68751,0.76615,0.97358,1.14167,1.04214,0.78232,1.008,1.07177,1.13375,0.99963,0.99832,1.01565,1.03816,0.98649,1.08014,1.11689,0.99993,1.01601,1.03094,1.08476,1.02689,1.20413,0.99138,0.69705,1.24807,1.30512,0.46582,0.68709,0.76894,1.02822,0.64464,0.66139,1.18511,1.30662,1.25899,1.28514,1.06348,0.92467,0.97154,1.19672,0.99653,0.96726,0.93414,1.00113,1.00336,0.99241,0.9918,1.02195,0.96262,0.94539,1.00022,0.99165,0.98446,0.9793
17.88,0.97698,0.81459,1.00223,1.25898,0.79796,0.55696,1.32718,1.29223,1.21038,1.00547,1.32005,1.27209,0.78188,0.63946,0.63388,0.73191,0.9059,1.17962,1.1006,0.73684,1.0088,1.07209,1.13751,0.99924,0.99841,1.01265,1.04057,0.98618,1.08105,1.11737,0.99968,1.0166,1.03277,1.09125,1.03189,1.22271,0.99908,0.7086,1.2174,1.30736,0.34683,0.64273,0.69914,0.99613,0.59445,0.62317,1.19696,1.31151,1.27772,1.29842,1.1659,0.89103,0.92189,1.21979,0.99618,0.96709,0.93147,1.0023,1.00317,0.9939,0.99123,1.02243,0.9621,0.94509,1.00097,0.99133,0.98347,0.97728
17.9,0.97247,0.78922,0.98332,1.25137,0.93982,0.56561,1.34416,1.30322,1.24086,1.04236,1.32859,1.28056,0.76057,0.62575,0.57743,0.70146,0.82469,1.21213,1.14791,0.69742,1.00951,1.07115,1.14128,0.99887,0.99842,1.0096,1.04186,0.98582,1.08077,1.11856,0.99953,1.01682,1.03409,1.09587,1.03768,1.23743,1.02601,0.72694,1.09584,1.30525,0.24206,0.6037,0.62076,0.96764,0.55408,0.59581,1.20821,1.31501,1.29428,1.30842,1.23422,0.85365,0.86932,1.23713,0.99587,0.9676,0.92872,1.00344,1.00316,0.9954,0.99092,1.02299,0.96226,0.94433,1.00144,0.99121,0.98275,0.97579
17.92,0.96742,0.76673,0.95572,1.23844,1.20985,0.60107,1.35623,1.31117,1.26737,1.08514,1.33425,1.28464,0.74276,0.61793,0.51981,0.67512,0.73405,1.23843,1.18502,0.66679,1.00995,1.06905,1.14424,0.99854,0.99834,1.00684,1.04245,0.98542,1.07933,1.11994,0.9995,1.01659,1.03463,1.09842,1.04398,1.24902,1.06347,0.75533,0.81062,1.296,0.15339,0.57191,0.53846,0.92836,0.52403,0.58181,1.21698,1.31693,1.30861,1.31597,1.27971,0.81496,0.81669,1.2492,0.99567,0.96873,0.92651,1.00442,1.00332,0.99675,0.99078,1.0236,0.96308,0.94345,1.00153,0.99133,0.98246,0.97495
17.94,0.96209,0.74736,0.9182,1.21628,1.30316,0.67675,1.36492,1.31642,1.2893,1.13077,1.33768,1.28416,0.73164,0.61761,0.46267,0.65259,0.63848,1.25858,1.21379,0.64689,1.00999,1.06588,1.14569,0.9983,0.99817,1.00461,1.04271,0.98503,1.07679,1.12103,0.99962,1.01586,1.03419,1.09872,1.05045,1.25807,1.10562,0.7973,0.57394,1.27235,0.08031,0.54906,0.45732,0.87659,0.50436,0.58348,1.22221,1.31701,1.32079,1.32177,1.31055,0.77809,0.7662,1.25646,0.99565,0.9704,0.92541,1.00512,1.00367,0.99782,0.99071,1.02422,0.9645,0.94274,1.00117,0.99173,0.9827,0.97485
17.96,0.95673,0.7313,0.87253,1.17688,1.34078,0.816,1.37125,1.31908,1.30675,1.17602,1.33926,1.27836,0.72896,0.62637,0.40765,0.63291,0.54236,1.27284,1.23604,0.63895,1.00951,1.06166,1.14515,0.99819,0.99789,1.00305,1.04303,0.98463,1.07311,1.1216,0.9999,1.01457,1.03263,1.0966,1.05678,1.265,1.14688,0.85637,0.38231,1.20651,0.02128,0.53683,0.38198,0.81114,0.49489,0.60314,1.22343,1.31486,1.33099,1.3264,1.33194,0.74689,0.71935,1.25924,0.99587,0.9726,0.92583,1.00546,1.00421,0.99856,0.99064,1.02482,0.96653,0.94237,1.00029,0.99242,0.98355,0.97555
17.98,0.9516,0.71864,0.82208,1.10028,1.35942,1.09547,1.37588,1.31894,1.32014,1.21788,1.33917,1.26528,0.73528,0.64602,0.35649,0.61463,0.44986,1.28122,1.25311,0.64408,1.00846,1.05643,1.14231,0.99823,0.99752,1.00224,1.04365,0.98424,1.06836,1.12163,1.00073,1.01273,1.02994,1.09188,1.06267,1.27014,1.18324,0.93536,0.23924,0.94012,0,0.53745,0.31619,0.7323,0.4954,0.64369,1.22052,1.30977,1.33937,1.33038,1.34706,0.72609,0.67743,1.25745,0.99633,0.97526,0.92796,1.00535,1.00495,0.99894,0.99049,1.02542,0.96909,0.94235,0.99944,0.9934,0.985,0.97708
18,0.94709,0.70964,0.77116,0.96688,1.36974,1.26281,1.37923,1.31523,1.32997,1.25422,1.33741,1.24038,0.75025,0.67871,0.31086,0.59613,0.36448,1.28298,1.26596,0.66364,1.00682,1.05019,1.13697,0.99844,0.99704,1.00221,1.04471,0.98384,1.06256,1.12128,1.00198,1.01038,1.02622,1.0843,1.06772,1.27363,1.21286,1.05883,0.13737,0.70238,0,0.55438,0.26255,0.64262,0.50592,0.70923,1.21336,1.30039,1.34608,1.33412,1.35789,0.72147,0.64172,1.25037,0.99705,0.97833,0.93185,1.00472,1.0059,0.99896,0.99023,1.02602,0.97214,0.94258,0.99848,0.99465,0.98697,0.97943
18.02,0.94359,0.70468,0.72361,0.87597,1.37584,1.31333,1.38095,1.30602,1.33682,1.28422,1.33375,1.19141,0.77308,0.72682,0.27187,0.57611,0.28842,1.27588,1.27526,0.69949,1.00465,1.04304,1.12904,0.99883,0.99646,1.00282,1.04628,0.98344,1.05579,1.12079,1.00351,1.00759,1.02164,1.07363,1.07156,1.2755,1.23576,1.1639,0.06665,0.53119,0,0.59288,0.2222,0.54646,0.52683,0.80632,1.20171,1.28398,1.35133,1.33789,1.36576,0.7396,0.61319,1.23627,0.998,0.98174,0.93741,1.00354,1.00704,0.99867,0.98984,1.02664,0.97558,0.9429,0.9973,0.99611,0.98936,0.98258
18.04,0.94141,0.70401,0.6818,0.80047,1.37962,1.33647,1.38095,1.28653,1.34119,1.30812,1.32761,1.07371,0.80317,0.79236,0.23964,0.55404,0.22251,1.25384,1.28166,0.75391,1.00202,1.03496,1.11839,0.9994,0.9958,1.00402,1.04828,0.98304,1.04807,1.12032,1.00523,1.00448,1.01647,1.05973,1.07393,1.27575,1.25298,1.21744,0.01809,0.40971,0,0.66104,0.19502,0.44904,0.55903,0.94646,1.18483,1.25465,1.35537,1.34174,1.37154,0.78744,0.59209,1.21155,0.99914,0.98546,0.94444,1.00182,1.00831,0.9981,0.98935,1.02725,0.97936,0.9432,0.99596,0.99772,0.992,0.98641
18.06,0.94068,0.70786,0.64653,0.74035,1.38095,1.34918,1.38095,1.24198,1.34347,1.3267,1.31785,0.89888,0.84044,0.87528,0.2136,0.53041,0.16672,1.19684,1.28578,0.82902,0.99954,1.02592,1.10501,1.00022,0.99511,1.00559,1.05059,0.98267,1.03938,1.11983,1.00705,1.0012,1.01097,1.04269,1.0747,1.2743,1.26578,1.2483,0,0.32329,0,0.77159,0.18035,0.35541,0.60398,1.16127,1.16108,1.198,1.35845,1.34555,1.37583,0.87243,0.57782,1.16873,1.00079,0.98945,0.95265,0.99983,1.00965,0.99735,0.98877,1.0278,0.98344,0.94351,0.99454,0.99939,0.99473,0.99072
18.08,0.94143,0.71624,0.61783,0.69452,1.38095,1.35686,1.38095,1.09623,1.34385,1.34088,1.30226,0.77218,0.88528,0.96992,0.19293,0.50676,0.12085,0.99787,1.2882,0.92501,0.99803,1.01594,1.08919,1.00178,0.99447,1.00737,1.05291,0.98242,1.02966,1.11911,1.00878,0.99899,1.00555,1.02329,1.0739,1.27108,1.27522,1.26717,0,0.26164,0,0.94532,0.17787,0.26976,0.66342,1.25164,1.12732,1.07193,1.36079,1.34907,1.37902,1.00309,0.56914,1.09126,1.00333,0.99366,0.96157,0.99864,1.01089,0.99649,0.98818,1.02818,0.98782,0.94398,0.99318,1.00203,0.99737,0.99518
18.1,0.94353,0.72897,0.59539,0.66193,1.38095,1.36171,1.38095,0.82036,1.34226,1.35158,1.27617,0.66729,0.93835,1.08889,0.17691,0.48543,0.08474,0.81526,1.2895,1.061,0.99666,1.00508,1.07181,1.00325,0.99397,1.00911,1.05486,0.98237,1.01891,1.1177,1.01022,0.99759,1.00076,1.00342,1.07163,1.26597,1.28206,1.27875,0,0.21828,0,1.1932,0.18813,0.19478,0.73888,1.29296,1.07754,0.92327,1.36254,1.35201,1.38134,1.17536,0.56443,0.97376,1.00563,0.99803,0.97049,0.9975,1.01184,0.99564,0.98768,1.02826,0.99243,0.94488,0.99204,1.00482,0.99964,0.99932
18.12,0.9468,0.74578,0.57887,0.64177,1.38095,1.36475,1.38095,0.64349,1.33832,1.35962,1.22791,0.58312,1.00096,1.13893,0.16498,0.4689,0.05797,0.68518,1.29017,1.16238,0.99557,0.99685,1.05442,1.00443,0.99373,1.01059,1.056,0.98263,1.00724,1.11513,1.01116,0.99654,0.99861,0.99334,1.06804,1.25877,1.28683,1.28527,0,0.18911,0,1.2746,0.21299,0.13124,0.83154,1.31568,0.99964,0.86385,1.36381,1.35417,1.38296,1.24001,0.56195,0.90553,1.00742,1.00478,0.97863,0.99659,1.01231,0.99492,0.98739,1.02787,0.99718,0.9465,0.9913,1.00688,1.0026,1.00517
18.14,0.95108,0.76626,0.56776,0.63337,1.38095,1.36651,1.38095,0.51749,1.33108,1.3657,1.11661,0.51733,1.10279,1.1329,0.15661,0.45931,0.03972,0.6012,1.29064,1.20576,0.99492,0.99131,1.03899,1.00513,0.99382,1.0116,1.05607,0.98327,0.99742,1.11104,1.01142,0.99597,0.99766,0.98815,1.06325,1.24924,1.28991,1.28786,0,0.17142,0,1.30914,0.2562,0.07831,0.94267,1.32946,0.95045,0.87185,1.36469,1.35537,1.38401,1.26975,0.56022,0.85905,1.0085,1.01299,0.98527,0.99604,1.01213,0.99442,0.98737,1.0269,1.00394,0.94903,0.99109,1.00799,1.00434,1.00914
18.16,0.95633,0.78985,0.56143,0.63588,1.38095,1.36729,1.38095,0.4271,1.31857,1.37037,0.91029,0.4672,1.1652,1.04339,0.15131,0.45832,0.02891,0.55388,1.29117,1.22469,0.99475,0.98604,1.02731,1.00527,0.99428,1.01203,1.05479,0.9843,0.99128,1.10533,1.01095,0.99592,0.99757,0.98641,1.05725,1.23708,1.29162,1.28709,0,0.16336,0,1.32754,0.3243,0.03455,1.10372,1.33825,0.90293,0.96621,1.36524,1.35549,1.38463,1.28373,0.55822,0.83316,1.00877,1.02054,0.98997,0.99594,1.01125,0.99421,0.9877,1.02532,1.01304,0.95246,0.99146,1.00809,1.00452,1.01046
