T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,-6e-05,-0.00013,-0.00049,0.00029,-0.00016,0,-0.0002,0.00079,-1e-05,-1e-05,3e-05,-0,-1e-05,-0.00029,-5e-05,7e-05,0,0.00012,8e-05,0,0.00168,0.0002,2e-05,-0.00315,-0.0003,-2e-05,0,0.00096,8e-05,-1e-05,-0.00256,-0.00032,-0.00028,-0.00012
19.16,-0.00011,-0.00015,-0.00048,0.00026,-0.00016,0,-0.00021,0.00066,-1e-05,-1e-05,4e-05,-0,-1e-05,-0.00036,-2e-05,1e-05,0,0.00012,7e-05,-0,0.00172,0.00026,1e-05,-0.00341,-0.00034,-3e-05,0,0.00106,6e-05,-2e-05,-0.00273,-0.00034,-0.00029,-0.00012
19.18,-0.00016,-0.00017,-0.00046,0.00023,-0.00015,0,-0.00022,0.00053,-0,-1e-05,5e-05,-0,-1e-05,-0.00041,0,-3e-05,0,0.00011,6e-05,-0,0.00175,0.00033,1e-05,-0.00361,-0.00038,-4e-05,0,0.00114,4e-05,-3e-05,-0.00284,-0.00035,-0.00029,-0.00012
19.2,-0.00022,-0.0002,-0.00042,0.0002,-0.00014,0,-0.00023,0.00042,-0,-0,4e-05,-0,-1e-05,-0.00043,2e-05,-6e-05,0,0.0001,5e-05,-0,0.00174,0.0004,0,-0.00375,-0.00041,-5e-05,-0,0.00118,1e-05,-4e-05,-0.00288,-0.00036,-0.00029,-0.00012
19.22,-0.00029,-0.00022,-0.00037,0.00018,-0.00013,0,-0.00022,0.00031,-0,0,4e-05,-0,-1e-05,-0.00044,4e-05,-8e-05,0,8e-05,4e-05,-0,0.0017,0.00046,-0,-0.00382,-0.00042,-6e-05,-0,0.00118,-2e-05,-5e-05,-0.00285,-0.00037,-0.00029,-0.00012
19.24,-0.00036,-0.00025,-0.00032,0.00015,-0.00012,0,-0.00022,0.00023,-0,0,3e-05,-0,-1e-05,-0.00042,5e-05,-9e-05,0,7e-05,4e-05,-0,0.00162,0.00051,-1e-05,-0.00379,-0.00043,-7e-05,-0,0.00115,-6e-05,-5e-05,-0.00277,-0.00037,-0.00028,-0.00012
19.26,-0.00044,-0.00027,-0.00028,0.00012,-0.0001,0,-0.0002,0.00017,-0,0,2e-05,-0,-1e-05,-0.0004,5e-05,-0.0001,0,6e-05,3e-05,-0,0.0015,0.00056,-2e-05,-0.00365,-0.00042,-8e-05,-0,0.0011,-9e-05,-5e-05,-0.00265,-0.00038,-0.00027,-0.00011
19.28,-0.00053,-0.0003,-0.00023,0.0001,-9e-05,0,-0.00018,0.00013,0,1e-05,0,-0,-1e-05,-0.00036,5e-05,-0.0001,0,6e-05,3e-05,-0,0.00134,0.0006,-3e-05,-0.00342,-0.00041,-9e-05,-1e-05,0.00102,-0.00013,-6e-05,-0.0025,-0.00038,-0.00025,-0.0001
19.3,-0.00062,-0.00031,-0.00019,7e-05,-8e-05,0,-0.00016,0.00011,0,1e-05,-1e-05,-0,-1e-05,-0.00031,4e-05,-9e-05,0,5e-05,2e-05,-0,0.00117,0.00063,-3e-05,-0.0031,-0.00038,-0.0001,-1e-05,0.00093,-0.00016,-6e-05,-0.00232,-0.00038,-0.00023,-0.0001
19.32,-0.00073,-0.00033,-0.00015,5e-05,-6e-05,0,-0.00013,9e-05,0,1e-05,-3e-05,-0,-1e-05,-0.00026,3e-05,-8e-05,0,5e-05,1e-05,-0,0.00099,0.00065,-3e-05,-0.00272,-0.00036,-0.00011,-1e-05,0.00083,-0.0002,-6e-05,-0.00213,-0.00037,-0.0002,-9e-05
19.34,-0.00083,-0.00034,-0.00012,3e-05,-5e-05,0,-0.00011,9e-05,0,1e-05,-4e-05,-0,-1e-05,-0.0002,2e-05,-7e-05,0,4e-05,1e-05,-0,0.00082,0.00066,-3e-05,-0.00234,-0.00033,-0.00012,-2e-05,0.00073,-0.00023,-5e-05,-0.00191,-0.00036,-0.00018,-8e-05
19.36,-0.00093,-0.00034,-9e-05,1e-05,-4e-05,0,-8e-05,9e-05,0,1e-05,-6e-05,0,-1e-05,-0.00015,1e-05,-7e-05,0,4e-05,0,-0,0.00066,0.00066,-3e-05,-0.00199,-0.00031,-0.00012,-2e-05,0.00062,-0.00025,-5e-05,-0.0017,-0.00034,-0.00015,-7e-05
19.38,-0.00102,-0.00033,-7e-05,-0,-2e-05,-0,-6e-05,0.0001,0,1e-05,-7e-05,0,-1e-05,-0.00011,-0,-6e-05,0,4e-05,-0,-0,0.00052,0.00065,-2e-05,-0.00169,-0.00029,-0.00012,-2e-05,0.00051,-0.00027,-4e-05,-0.00148,-0.00032,-0.00012,-6e-05
19.4,-0.00109,-0.00032,-5e-05,-1e-05,-1e-05,-0,-4e-05,0.0001,0,1e-05,-9e-05,0,-1e-05,-7e-05,-2e-05,-6e-05,0,4e-05,-0,-0,0.0004,0.00063,-2e-05,-0.00144,-0.00027,-0.00012,-2e-05,0.00041,-0.00028,-4e-05,-0.00128,-0.00029,-0.0001,-5e-05
19.42,-0.00114,-0.0003,-4e-05,-2e-05,-0,-0,-2e-05,0.00011,0,1e-05,-0.00011,0,-0,-4e-05,-4e-05,-6e-05,0,4e-05,-1e-05,-0,0.00029,0.00061,-1e-05,-0.00124,-0.00025,-0.00011,-1e-05,0.00033,-0.00029,-3e-05,-0.0011,-0.00026,-7e-05,-4e-05
19.44,-0.00117,-0.00027,-3e-05,-2e-05,0,-0,-1e-05,0.00011,-0,1e-05,-0.00014,0,-0,-3e-05,-5e-05,-6e-05,0,4e-05,-1e-05,-0,0.00021,0.00059,-1e-05,-0.0011,-0.00024,-0.0001,-1e-05,0.00027,-0.00029,-3e-05,-0.00097,-0.00023,-5e-05,-2e-05
19.46,-0.00117,-0.00023,-2e-05,-1e-05,1e-05,-0,-1e-05,0.00012,-0,1e-05,-0.00017,0,0,-3e-05,-7e-05,-7e-05,0,4e-05,-1e-05,-0,0.00015,0.00057,-0,-0.00102,-0.00023,-9e-05,-1e-05,0.00024,-0.00029,-2e-05,-0.00087,-0.0002,-3e-05,-1e-05
19.48,-0.00114,-0.00018,-2e-05,-1e-05,2e-05,-0,-1e-05,0.00013,-1e-05,1e-05,-0.0002,-0,0,-4e-05,-0.0001,-9e-05,-0,3e-05,-1e-05,0,0.0001,0.00055,0,-0.00096,-0.00022,-8e-05,-1e-05,0.00023,-0.00028,-2e-05,-0.0008,-0.00017,-2e-05,-0
19.5,-0.00108,-0.00013,-1e-05,0,2e-05,-0,-1e-05,0.00015,-1e-05,1e-05,-0.00023,-0,1e-05,-8e-05,-0.00013,-0.00012,-0,3e-05,-0,0,6e-05,0.00053,1e-05,-0.00093,-0.00021,-7e-05,-1e-05,0.00023,-0.00028,-2e-05,-0.00075,-0.00013,-0,1e-05
19.52,-0.00098,-7e-05,-1e-05,1e-05,2e-05,-0,-2e-05,0.00017,-1e-05,0,-0.00024,-0,1e-05,-0.00012,-0.00016,-0.00015,-0,2e-05,0,0,2e-05,0.00051,1e-05,-0.00091,-0.0002,-5e-05,-1e-05,0.00023,-0.00027,-2e-05,-0.00069,-0.0001,1e-05,2e-05
19.54,-0.00085,-1e-05,-0,2e-05,2e-05,-0,-2e-05,0.00021,-2e-05,-0,-0.00024,-0,2e-05,-0.00018,-0.00021,-0.0002,-0,1e-05,2e-05,1e-05,-1e-05,0.00049,1e-05,-0.00088,-0.00018,-4e-05,-0,0.00024,-0.00026,-2e-05,-0.00061,-6e-05,2e-05,3e-05
19.56,-0.0007,6e-05,-0,3e-05,1e-05,-0,-2e-05,0.00028,-2e-05,-1e-05,-0.00019,0,2e-05,-0.00025,-0.00027,-0.00026,-0,0,3e-05,1e-05,-3e-05,0.00046,2e-05,-0.00083,-0.00017,-2e-05,-0,0.00024,-0.00025,-2e-05,-0.0005,-2e-05,2e-05,4e-05
19.58,-0.00052,0.00013,0,4e-05,1e-05,-0,-1e-05,0.00037,-2e-05,-1e-05,-0.00011,0,3e-05,-0.00034,-0.00034,-0.00034,-0,-1e-05,5e-05,1e-05,-6e-05,0.00042,2e-05,-0.00076,-0.00015,-0,-0,0.00024,-0.00025,-2e-05,-0.00036,3e-05,2e-05,5e-05
19.6,-0.00033,0.0002,0,5e-05,0,-0,0,0.0005,-3e-05,-2e-05,4e-05,0,4e-05,-0.00044,-0.00043,-0.00043,-0,-2e-05,8e-05,1e-05,-9e-05,0.00039,2e-05,-0.00065,-0.00013,1e-05,-0,0.00024,-0.00024,-2e-05,-0.00022,8e-05,2e-05,6e-05
19.62,-0.00012,0.00027,0,6e-05,-0,-0,2e-05,0.00068,-4e-05,-3e-05,0.00027,1e-05,5e-05,-0.00055,-0.00053,-0.00054,-0,-4e-05,0.00011,0,-0.00012,0.00035,2e-05,-0.00052,-0.00011,2e-05,-0,0.00024,-0.00023,-1e-05,-7e-05,0.00012,2e-05,6e-05
19.64,8e-05,0.00034,1e-05,6e-05,-1e-05,-0,5e-05,0.0009,-5e-05,-4e-05,0.00059,2e-05,7e-05,-0.00068,-0.00065,-0.00067,-0,-5e-05,0.00015,0,-0.00014,0.00032,2e-05,-0.00038,-8e-05,2e-05,-0,0.00025,-0.00022,-2e-05,4e-05,0.00017,1e-05,7e-05
19.66,0.00028,0.00042,1e-05,6e-05,-3e-05,-0,9e-05,0.00118,-6e-05,-5e-05,0.00102,3e-05,8e-05,-0.00082,-0.00078,-0.0008,-0,-7e-05,0.0002,-0,-0.00017,0.00029,2e-05,-0.00022,-6e-05,1e-05,-0,0.00026,-0.00021,-2e-05,0.00014,0.0002,1e-05,7e-05
19.68,0.00046,0.0005,1e-05,5e-05,-4e-05,-0,0.00013,0.00151,-7e-05,-5e-05,0.00156,4e-05,0.0001,-0.00099,-0.00092,-0.00095,-1e-05,-8e-05,0.00025,-1e-05,-0.0002,0.00026,2e-05,-4e-05,-3e-05,1e-05,-0,0.00028,-0.0002,-2e-05,0.0002,0.00024,-0,7e-05
19.7,0.00061,0.00057,2e-05,4e-05,-6e-05,-0,0.00016,0.0019,-8e-05,-4e-05,0.00222,6e-05,0.00011,-0.00118,-0.00106,-0.00106,-1e-05,-9e-05,0.0003,-1e-05,-0.00023,0.00023,2e-05,0.00016,-0,-1e-05,-0,0.0003,-0.00018,-2e-05,0.00026,0.00027,-1e-05,7e-05
19.72,0.0007,0.00064,2e-05,3e-05,-8e-05,-0,0.00019,0.00236,-9e-05,1e-05,0.00299,8e-05,0.00012,-0.00139,-0.00121,-0.00109,-0,-0.0001,0.00036,-1e-05,-0.00027,0.00021,2e-05,0.00037,3e-05,-1e-05,-0,0.00031,-0.00017,-3e-05,0.00033,0.0003,-1e-05,7e-05
19.74,0.00075,0.00071,1e-05,2e-05,-0.0001,-0,0.0002,0.00288,-0.0001,9e-05,0.00383,0.00011,0.00013,-0.00163,-0.00134,-0.00104,-0,-0.0001,0.00041,-2e-05,-0.00031,0.00019,1e-05,0.0006,5e-05,-2e-05,-0,0.00032,-0.00017,-3e-05,0.00041,0.00032,-2e-05,6e-05
19.76,0.00075,0.00076,-0,0,-0.00012,-0,0.00018,0.00342,-0.0001,0.0002,0.0047,0.00014,0.00013,-0.00191,-0.00141,-0.00092,0,-0.0001,0.00045,-2e-05,-0.00037,0.00017,1e-05,0.00085,8e-05,-2e-05,-1e-05,0.00031,-0.00016,-3e-05,0.00051,0.00035,-2e-05,6e-05
19.78,0.00073,0.00081,-2e-05,-2e-05,-0.00013,-0,0.00013,0.00397,-0.00011,0.00033,0.00546,0.00017,0.00012,-0.00219,-0.00143,-0.00078,1e-05,-0.0001,0.00048,-2e-05,-0.00043,0.00016,1e-05,0.00111,0.0001,-1e-05,-1e-05,0.0003,-0.00016,-4e-05,0.00064,0.00037,-2e-05,6e-05
19.8,0.00068,0.00085,-5e-05,-3e-05,-0.00015,-0,4e-05,0.00453,-0.00011,0.00053,0.00611,0.0002,0.00011,-0.00235,-0.00135,-0.00053,2e-05,-0.0001,0.0005,-2e-05,-0.0005,0.00016,1e-05,0.00136,0.00012,0,-1e-05,0.00027,-0.00016,-4e-05,0.00079,0.00039,-3e-05,6e-05
19.82,0.00065,0.00086,-5e-05,-5e-05,-0.00017,-0,-7e-05,0.00516,-0.0001,0.00085,0.00674,0.00023,8e-05,-0.00219,-0.00124,-0.00013,3e-05,-0.00011,0.00049,-2e-05,-0.00056,0.00015,1e-05,0.0016,0.00014,1e-05,-1e-05,0.00025,-0.00016,-4e-05,0.00094,0.00041,-3e-05,6e-05
19.84,0.00064,0.00086,-4e-05,-7e-05,-0.00018,-1e-05,-0.00021,0.00582,-0.0001,0.00125,0.00706,0.00026,6e-05,-0.00196,-0.001,0.00021,5e-05,-0.00011,0.00048,-2e-05,-0.00062,0.00016,0,0.00181,0.00015,3e-05,-2e-05,0.00022,-0.00016,-5e-05,0.00107,0.00042,-3e-05,6e-05
19.86,0.00065,0.00086,-2e-05,-8e-05,-0.00019,-1e-05,-0.00037,0.00643,-8e-05,0.00165,0.00677,0.00027,3e-05,-0.00159,-0.00071,0.00035,6e-05,-0.00013,0.00045,-2e-05,-0.00067,0.00016,0,0.00198,0.00017,3e-05,-2e-05,0.00019,-0.00017,-5e-05,0.00119,0.00043,-3e-05,6e-05
19.88,0.00068,0.00087,1e-05,-9e-05,-0.0002,-1e-05,-0.00053,0.00699,-5e-05,0.002,0.006,0.00026,0,-0.00102,-0.0004,0.00032,8e-05,-0.00016,0.00041,-2e-05,-0.0007,0.00017,-0,0.0021,0.00018,4e-05,-2e-05,0.00017,-0.00018,-5e-05,0.00129,0.00044,-3e-05,6e-05
19.9,0.0007,0.0009,3e-05,-0.0001,-0.0002,-1e-05,-0.00067,0.00751,-2e-05,0.00239,0.00464,0.00024,-2e-05,-0.00051,-0.00012,0.00024,0.0001,-0.0002,0.00035,-2e-05,-0.00072,0.00018,-0,0.00217,0.00018,4e-05,-3e-05,0.00015,-0.00019,-5e-05,0.00136,0.00044,-3e-05,6e-05
19.92,0.00068,0.00092,3e-05,-0.00011,-0.0002,-1e-05,-0.00076,0.00804,2e-05,0.00289,0.00283,0.00019,-4e-05,-0.00037,4e-05,0.00022,0.00012,-0.00025,0.00027,-2e-05,-0.00071,0.00019,-0,0.00218,0.00019,3e-05,-3e-05,0.00013,-0.0002,-4e-05,0.00139,0.00044,-3e-05,6e-05
19.94,0.00063,0.00093,1e-05,-0.00011,-0.00019,-1e-05,-0.0008,0.00849,7e-05,0.00328,0.00117,0.00014,-5e-05,-0.00038,-3e-05,0.00023,0.00014,-0.00031,0.00017,-2e-05,-0.00069,0.0002,-1e-05,0.00213,0.00019,2e-05,-3e-05,0.00012,-0.00021,-4e-05,0.00139,0.00043,-3e-05,6e-05
19.96,0.00057,0.00092,-2e-05,-0.00011,-0.00018,-1e-05,-0.00079,0.00876,0.00012,0.00344,-0.00011,0.00011,-5e-05,-0.00031,-0.00033,0.00024,0.00014,-0.00038,6e-05,-3e-05,-0.00065,0.00021,-1e-05,0.00203,0.00018,1e-05,-4e-05,0.00012,-0.00021,-4e-05,0.00135,0.00042,-3e-05,6e-05
19.98,0.00049,0.0009,-6e-05,-0.00011,-0.00017,-1e-05,-0.00073,0.0089,0.00017,0.00343,-0.00103,8e-05,-5e-05,-0.00017,-0.00088,0.00032,0.00014,-0.00045,-8e-05,-3e-05,-0.0006,0.00023,-1e-05,0.00188,0.00017,0,-4e-05,0.00012,-0.00022,-4e-05,0.00129,0.00041,-3e-05,6e-05
20,0.00041,0.00084,-0.0001,-0.00011,-0.00016,-1e-05,-0.00064,0.0088,0.00021,0.00324,-0.0016,6e-05,-5e-05,-0.00011,-0.00156,0.00038,0.00011,-0.00051,-0.00023,-3e-05,-0.00054,0.00024,-1e-05,0.0017,0.00016,-1e-05,-4e-05,0.00012,-0.00022,-4e-05,0.0012,0.00039,-3e-05,6e-05
20.02,0.00032,0.00076,-0.00011,-0.00011,-0.00014,-1e-05,-0.00054,0.00838,0.00024,0.00289,-0.0019,4e-05,-5e-05,-0.00038,-0.00216,0.0003,5e-05,-0.00053,-0.00038,-3e-05,-0.00048,0.00025,-1e-05,0.00151,0.00015,-2e-05,-4e-05,0.00012,-0.00022,-4e-05,0.00109,0.00037,-3e-05,6e-05
20.04,0.00025,0.00067,-0.00011,-0.0001,-0.00012,-1e-05,-0.00044,0.00774,0.00027,0.00249,-0.00196,3e-05,-4e-05,-0.00077,-0.0027,0.00018,-7e-05,-0.00051,-0.00051,-3e-05,-0.00042,0.00025,-1e-05,0.00132,0.00014,-3e-05,-5e-05,0.00013,-0.00022,-4e-05,0.00097,0.00035,-3e-05,6e-05
20.06,0.00026,0.00057,-7e-05,-9e-05,-0.0001,-1e-05,-0.00034,0.00697,0.00028,0.00209,-0.00185,3e-05,-3e-05,-0.00125,-0.0031,4e-05,-0.00025,-0.00046,-0.00062,-2e-05,-0.00037,0.00026,-1e-05,0.00113,0.00012,-4e-05,-5e-05,0.00013,-0.00021,-4e-05,0.00084,0.00032,-3e-05,6e-05
20.08,0.00028,0.00048,-4e-05,-8e-05,-8e-05,-1e-05,-0.00025,0.00608,0.00029,0.0017,-0.0016,2e-05,-2e-05,-0.00154,-0.0034,-6e-05,-0.0005,-0.0004,-0.0007,-2e-05,-0.00032,0.00026,-1e-05,0.00095,0.00011,-4e-05,-5e-05,0.00014,-0.0002,-4e-05,0.0007,0.0003,-3e-05,6e-05
20.1,0.00031,0.0004,-1e-05,-6e-05,-5e-05,-1e-05,-0.00016,0.00503,0.00028,0.00133,-0.00126,2e-05,-2e-05,-0.00171,-0.00356,-0.00013,-0.00084,-0.0003,-0.00072,-2e-05,-0.00027,0.00025,-1e-05,0.00079,0.0001,-5e-05,-5e-05,0.00014,-0.00019,-3e-05,0.00055,0.00027,-3e-05,6e-05
20.12,0.00034,0.00034,0,-4e-05,-3e-05,-1e-05,-9e-05,0.00382,0.00026,0.00099,-0.00089,2e-05,-1e-05,-0.00182,-0.00356,-0.00013,-0.00128,-0.00011,-0.00061,-1e-05,-0.00024,0.00025,-1e-05,0.00065,8e-05,-5e-05,-5e-05,0.00014,-0.00017,-3e-05,0.00041,0.00025,-2e-05,5e-05
20.14,0.00036,0.0003,-0,-2e-05,-1e-05,-1e-05,-2e-05,0.00259,0.00023,0.00068,-0.0005,1e-05,-0,-0.00183,-0.00342,-8e-05,-0.00184,9e-05,-0.00044,-1e-05,-0.00022,0.00024,-1e-05,0.00053,7e-05,-5e-05,-5e-05,0.00014,-0.00016,-3e-05,0.00028,0.00022,-2e-05,5e-05
20.16,0.00037,0.00027,-2e-05,0,1e-05,-1e-05,5e-05,0.00142,0.00019,0.0004,-0.00012,1e-05,0,-0.00168,-0.00318,-6e-05,-0.00253,0.00023,-0.00029,-0,-0.0002,0.00022,-1e-05,0.00043,6e-05,-5e-05,-4e-05,0.00013,-0.00014,-3e-05,0.00016,0.00019,-2e-05,5e-05
20.18,0.00037,0.00025,-4e-05,3e-05,3e-05,-1e-05,0.00012,0.00031,0.00015,0.00014,0.00026,1e-05,1e-05,-0.0014,-0.00284,-5e-05,-0.00343,0.00035,-0.00017,-0,-0.00019,0.0002,-1e-05,0.00035,6e-05,-4e-05,-4e-05,0.00012,-0.00013,-3e-05,5e-05,0.00017,-2e-05,5e-05
20.2,0.00034,0.00024,-7e-05,5e-05,5e-05,-1e-05,0.0002,-0.00073,0.0001,-0.0001,0.00061,0,1e-05,-0.00103,-0.00247,-0.0001,-0.00423,0.00041,-9e-05,-0,-0.00019,0.00018,-1e-05,0.00029,5e-05,-4e-05,-3e-05,0.00011,-0.00011,-3e-05,-2e-05,0.00015,-2e-05,5e-05
20.22,0.00029,0.00022,-8e-05,7e-05,6e-05,-1e-05,0.00028,-0.00164,4e-05,-0.00032,0.00094,-0,2e-05,-0.00063,-0.00217,-0.00024,-0.00437,0.00039,-8e-05,-1e-05,-0.00019,0.00016,-1e-05,0.00026,4e-05,-3e-05,-3e-05,9e-05,-0.0001,-3e-05,-5e-05,0.00014,-2e-05,5e-05
20.24,0.00022,0.00021,-9e-05,9e-05,6e-05,-0,0.00038,-0.0024,-3e-05,-0.00053,0.00125,-1e-05,2e-05,-0.00019,-0.00192,-0.00046,-0.00425,0.00035,-0.0001,-1e-05,-0.0002,0.00013,-1e-05,0.00025,4e-05,-3e-05,-2e-05,7e-05,-8e-05,-3e-05,-4e-05,0.00013,-2e-05,5e-05
20.26,0.00016,0.00019,-9e-05,0.0001,7e-05,-0,0.00049,-0.00302,-0.00011,-0.00074,0.00152,-2e-05,3e-05,0.00029,-0.00171,-0.0007,-0.00426,0.00031,-0.00013,-2e-05,-0.00021,0.0001,-1e-05,0.00026,3e-05,-2e-05,-1e-05,5e-05,-7e-05,-2e-05,2e-05,0.00014,-1e-05,5e-05
20.28,9e-05,0.00018,-9e-05,0.00011,7e-05,-0,0.00061,-0.00352,-0.00019,-0.00094,0.00176,-2e-05,3e-05,0.00074,-0.00156,-0.00093,-0.00434,0.00027,-0.00015,-2e-05,-0.00023,7e-05,-1e-05,0.00029,3e-05,-1e-05,-1e-05,3e-05,-6e-05,-2e-05,0.00012,0.00014,-1e-05,5e-05
20.3,1e-05,0.00017,-8e-05,0.00012,6e-05,-0,0.00074,-0.00392,-0.00027,-0.00113,0.00194,-3e-05,4e-05,0.00117,-0.00147,-0.00114,-0.00445,0.00021,-0.00017,-2e-05,-0.00026,4e-05,-1e-05,0.00035,3e-05,-1e-05,0,1e-05,-5e-05,-2e-05,0.00025,0.00015,-1e-05,4e-05
20.32,-7e-05,0.00016,-7e-05,0.00012,6e-05,0,0.00087,-0.00424,-0.00035,-0.00129,0.00206,-4e-05,4e-05,0.00157,-0.00144,-0.0013,-0.0046,0.00015,-0.0002,-2e-05,-0.00029,1e-05,-1e-05,0.00044,3e-05,0,1e-05,0,-4e-05,-1e-05,0.0004,0.00017,-1e-05,4e-05
20.34,-0.00014,0.00014,-5e-05,0.00011,5e-05,0,0.00101,-0.00449,-0.00043,-0.00142,0.00208,-5e-05,4e-05,0.00195,-0.00148,-0.00142,-0.0049,9e-05,-0.00021,-2e-05,-0.00033,-2e-05,-1e-05,0.00055,3e-05,1e-05,1e-05,-1e-05,-3e-05,-1e-05,0.00056,0.00018,-1e-05,3e-05
20.36,-0.00022,0.00012,-4e-05,0.00011,4e-05,0,0.00114,-0.0047,-0.0005,-0.00152,0.00198,-7e-05,5e-05,0.00226,-0.00155,-0.00145,-0.00536,5e-05,-0.0002,-1e-05,-0.00037,-6e-05,-1e-05,0.00067,3e-05,2e-05,2e-05,-1e-05,-2e-05,-0,0.00072,0.00019,-0,3e-05
20.38,-0.00028,0.00011,-3e-05,0.0001,4e-05,0,0.00125,-0.00486,-0.00055,-0.00161,0.00171,-8e-05,5e-05,0.00253,-0.00166,-0.00143,-0.00587,3e-05,-0.00018,-1e-05,-0.00041,-8e-05,-1e-05,0.00081,3e-05,3e-05,2e-05,-1e-05,-1e-05,0,0.00086,0.00019,-0,2e-05
20.4,-0.00035,9e-05,-2e-05,0.0001,3e-05,0,0.00133,-0.00496,-0.00057,-0.00165,0.00124,-9e-05,4e-05,0.00274,-0.00177,-0.00135,-0.00637,1e-05,-0.00015,0,-0.00045,-0.00011,-1e-05,0.00095,4e-05,4e-05,3e-05,-0,-0,1e-05,0.00098,0.00019,-0,2e-05
20.42,-0.0004,7e-05,-1e-05,9e-05,2e-05,0,0.00137,-0.00499,-0.00055,-0.00158,0.00056,-0.00011,4e-05,0.0029,-0.00187,-0.00121,-0.00683,0,-0.00013,1e-05,-0.00048,-0.00013,-1e-05,0.00106,4e-05,5e-05,3e-05,-0,1e-05,1e-05,0.00106,0.00018,0,1e-05
20.44,-0.00046,6e-05,-0,9e-05,2e-05,0,0.00135,-0.00494,-0.00049,-0.00143,-0.00037,-0.00012,3e-05,0.003,-0.00194,-0.00107,-0.00712,0,-0.00011,2e-05,-0.0005,-0.00015,-1e-05,0.00115,4e-05,6e-05,3e-05,-0,1e-05,1e-05,0.00111,0.00016,0,0
20.46,-0.0005,4e-05,0,9e-05,1e-05,0,0.00126,-0.00483,-0.00041,-0.00123,-0.00152,-0.00014,2e-05,0.00301,-0.002,-0.00094,-0.00714,1e-05,-0.0001,3e-05,-0.0005,-0.00017,-1e-05,0.00121,4e-05,7e-05,4e-05,0,2e-05,2e-05,0.00111,0.00013,-0,-0
20.48,-0.00054,3e-05,1e-05,9e-05,1e-05,0,0.00111,-0.00466,-0.0003,-0.00096,-0.00285,-0.00015,-0,0.00293,-0.00204,-0.00082,-0.00685,2e-05,-0.0001,4e-05,-0.00049,-0.00018,-1e-05,0.00123,4e-05,8e-05,4e-05,0,2e-05,2e-05,0.00108,9e-05,-0,-1e-05
20.5,-0.00058,2e-05,0,9e-05,1e-05,0,0.0009,-0.00443,-0.0002,-0.00069,-0.00419,-0.00016,-2e-05,0.00272,-0.00205,-0.00069,-0.00627,3e-05,-0.0001,4e-05,-0.00047,-0.00018,-0,0.00121,4e-05,8e-05,4e-05,0,3e-05,2e-05,0.00102,5e-05,-0,-1e-05
20.52,-0.0006,2e-05,0,9e-05,1e-05,0,0.00064,-0.00419,-0.00011,-0.0005,-0.00519,-0.00015,-4e-05,0.00238,-0.00201,-0.00055,-0.00544,4e-05,-0.0001,4e-05,-0.00044,-0.00018,-0,0.00116,4e-05,8e-05,4e-05,-0,3e-05,2e-05,0.00094,1e-05,-0,-2e-05
20.54,-0.00061,1e-05,-0,9e-05,0,0,0.00036,-0.00392,-3e-05,-0.00035,-0.0058,-0.00014,-6e-05,0.00192,-0.00193,-0.00041,-0.00441,3e-05,-0.00011,4e-05,-0.0004,-0.00019,-0,0.00107,3e-05,8e-05,3e-05,-1e-05,4e-05,2e-05,0.00085,-4e-05,-0,-2e-05
20.56,-0.00061,1e-05,-0,9e-05,0,0,8e-05,-0.00363,3e-05,-0.00017,-0.00612,-0.00012,-8e-05,0.00134,-0.00179,-0.00027,-0.00325,2e-05,-0.00012,3e-05,-0.00036,-0.00019,-0,0.00096,2e-05,7e-05,3e-05,-2e-05,6e-05,2e-05,0.00074,-8e-05,-1e-05,-2e-05
20.58,-0.0006,1e-05,-1e-05,9e-05,0,0,-0.00018,-0.00334,8e-05,1e-05,-0.00612,-0.0001,-0.0001,0.0007,-0.00161,-0.00014,-0.00193,1e-05,-0.00012,1e-05,-0.00031,-0.00019,-0,0.00083,2e-05,6e-05,3e-05,-2e-05,7e-05,2e-05,0.00063,-0.00011,-1e-05,-2e-05
20.6,-0.00059,1e-05,-1e-05,8e-05,-0,0,-0.00043,-0.00305,0.00011,0.00013,-0.00587,-8e-05,-0.00011,4e-05,-0.00141,-5e-05,-0.00085,0,-0.00012,-1e-05,-0.00027,-0.00019,0,0.0007,1e-05,5e-05,2e-05,-2e-05,9e-05,2e-05,0.00052,-0.00013,-1e-05,-2e-05
20.62,-0.00057,1e-05,-1e-05,8e-05,-0,0,-0.00064,-0.00278,0.00013,0.00013,-0.00548,-7e-05,-0.00011,-0.00058,-0.00128,-3e-05,-0.00045,-0,-0.00011,-2e-05,-0.00023,-0.00019,0,0.00057,0,4e-05,2e-05,-3e-05,0.00011,2e-05,0.00043,-0.00015,-1e-05,-2e-05
20.64,-0.00055,1e-05,-2e-05,8e-05,-0,0,-0.00081,-0.00252,0.00015,0.00011,-0.00497,-6e-05,-0.00011,-0.0011,-0.00118,-2e-05,-0.0003,1e-05,-0.0001,-3e-05,-0.0002,-0.00019,0,0.00046,-1e-05,3e-05,1e-05,-3e-05,0.00014,2e-05,0.00036,-0.00015,-1e-05,-2e-05
