T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,0.02135,0.01454,-0.00232,0.0028,0.00064,3e-05,0.00093,-0.00387,-0.00128,0.00084,-6e-05,-0.00017,-6e-05,0.00376,-0.00069,-6e-05,0.00152,-1e-05,6e-05,0.00017,0.00663,0.00377,-1e-05,-0.00151,0.00017,8e-05,6e-05,-0.00963,0.03663,-0.00058,0.0001,-0.02445,-0.00226,0.00135
14.38,0.02139,0.01495,-0.00231,0.0028,0.00066,3e-05,0.00092,-0.00388,-0.00128,0.00082,-6e-05,-0.00017,-6e-05,0.0037,-0.00071,-6e-05,0.0015,-1e-05,6e-05,0.00017,0.00682,0.0029,9e-05,-0.00113,0.00039,-3e-05,5e-05,-0.00909,0.03608,-0.00059,0.00039,-0.02418,-0.00234,0.00131
14.4,0.02138,0.01534,-0.0023,0.0028,0.00067,3e-05,0.00092,-0.00388,-0.00128,0.00081,-6e-05,-0.00017,-6e-05,0.00363,-0.00073,-6e-05,0.00147,-1e-05,6e-05,0.00016,0.00578,0.00223,0.00017,-0.00132,0.0005,-0.00018,3e-05,-0.00829,0.03518,-0.0006,0.00087,-0.02376,-0.00252,0.00125
14.42,0.02125,0.01571,-0.00226,0.00278,0.00069,3e-05,0.00091,-0.00388,-0.00127,0.00079,-6e-05,-0.00017,-6e-05,0.00357,-0.00074,-6e-05,0.00144,-1e-05,5e-05,0.00016,0.00443,0.00192,0.00021,-0.00167,0.00062,-0.00039,1e-05,-0.00704,0.03373,-0.00062,0.00174,-0.02315,-0.00284,0.00114
14.44,0.02107,0.01607,-0.00223,0.00276,0.00069,3e-05,0.00089,-0.00388,-0.00126,0.00078,-6e-05,-0.00017,-6e-05,0.0035,-0.00074,-6e-05,0.00142,-1e-05,5e-05,0.00016,0.00282,0.00191,0.00022,-0.00202,0.00075,-0.00068,-2e-05,-0.00551,0.03186,-0.00065,0.00281,-0.02238,-0.00328,0.001
14.46,0.0209,0.01644,-0.00221,0.00273,0.00071,4e-05,0.00088,-0.00388,-0.00125,0.00076,-6e-05,-0.00016,-6e-05,0.00342,-0.00076,-6e-05,0.00139,-0,5e-05,0.00016,0.00098,0.00218,0.00018,-0.00226,0.00086,-0.00103,-8e-05,-0.00389,0.0297,-0.00066,0.00392,-0.02144,-0.00378,0.00087
14.48,0.02072,0.01684,-0.00222,0.00271,0.00072,4e-05,0.00086,-0.00389,-0.00124,0.00074,-6e-05,-0.00016,-5e-05,0.00335,-0.00078,-6e-05,0.00136,-0,5e-05,0.00015,-0.001,0.00281,6e-05,-0.00232,0.00095,-0.00145,-0.00016,-0.00217,0.02726,-0.00066,0.00512,-0.02036,-0.00437,0.00072
14.5,0.02053,0.01721,-0.00225,0.00268,0.00073,4e-05,0.00084,-0.0039,-0.00123,0.00072,-7e-05,-0.00016,-5e-05,0.00327,-0.00082,-6e-05,0.00133,-1e-05,5e-05,0.00015,-0.00299,0.00385,-0.00019,-0.0021,0.00099,-0.0019,-0.00026,-0.00042,0.02447,-0.00065,0.00627,-0.0192,-0.005,0.00057
14.52,0.02032,0.01749,-0.00229,0.00265,0.00074,4e-05,0.00085,-0.00392,-0.00124,0.00069,-7e-05,-0.00016,-5e-05,0.00322,-0.00085,-6e-05,0.0013,-1e-05,5e-05,0.00014,-0.00466,0.00509,-0.00053,-0.00143,0.00098,-0.00234,-0.00039,0.00122,0.02135,-0.0006,0.00721,-0.01807,-0.00558,0.00043
14.54,0.02011,0.01773,-0.00237,0.00262,0.00075,4e-05,0.00086,-0.00395,-0.00125,0.00067,-7e-05,-0.00016,-5e-05,0.00318,-0.0009,-6e-05,0.00128,-1e-05,5e-05,0.00014,-0.00574,0.00638,-0.00095,-0.00027,0.00088,-0.00273,-0.00052,0.00261,0.01817,-0.00055,0.00793,-0.01705,-0.00614,0.0003
14.56,0.01994,0.01799,-0.00248,0.00258,0.00077,4e-05,0.00087,-0.00399,-0.00126,0.00064,-7e-05,-0.00016,-4e-05,0.00315,-0.00095,-7e-05,0.00126,-1e-05,5e-05,0.00014,-0.00623,0.00771,-0.00143,0.00129,0.00067,-0.00307,-0.00065,0.00368,0.01515,-0.00049,0.00843,-0.01622,-0.00666,0.00018
14.58,0.0198,0.01826,-0.00263,0.00255,0.00078,4e-05,0.00089,-0.00405,-0.00129,0.00061,-7e-05,-0.00016,-4e-05,0.00315,-0.00103,-8e-05,0.00125,-1e-05,5e-05,0.00014,-0.00606,0.00909,-0.00201,0.00328,0.00034,-0.00331,-0.00078,0.00442,0.01238,-0.00042,0.00867,-0.01563,-0.00711,8e-05
14.6,0.01971,0.01848,-0.0028,0.00252,0.0008,5e-05,0.00092,-0.00411,-0.00133,0.00058,-7e-05,-0.00016,-4e-05,0.00316,-0.0011,-9e-05,0.00125,-1e-05,6e-05,0.00013,-0.00546,0.01029,-0.00253,0.00539,-0.00013,-0.00347,-0.00084,0.00484,0.00976,-0.00035,0.00863,-0.01528,-0.0075,-0
14.62,0.01967,0.01858,-0.00296,0.00248,0.00081,5e-05,0.00094,-0.00417,-0.00136,0.00056,-7e-05,-0.00016,-4e-05,0.00317,-0.00117,-9e-05,0.00125,-1e-05,6e-05,0.00013,-0.00471,0.01098,-0.0028,0.00716,-0.00074,-0.00358,-0.00082,0.00498,0.00722,-0.00027,0.00834,-0.01515,-0.00781,-8e-05
14.64,0.01969,0.0186,-0.00312,0.00244,0.00082,5e-05,0.00096,-0.00424,-0.0014,0.00054,-7e-05,-0.00017,-4e-05,0.00321,-0.00122,-0.0001,0.00127,-1e-05,6e-05,0.00013,-0.00375,0.01136,-0.00293,0.00877,-0.00148,-0.00365,-0.00074,0.00491,0.00485,-0.00019,0.00785,-0.01521,-0.00806,-0.00014
14.66,0.01977,0.01858,-0.00328,0.00241,0.00083,5e-05,0.001,-0.00431,-0.00146,0.00052,-7e-05,-0.00017,-4e-05,0.00327,-0.00126,-0.00011,0.0013,-1e-05,6e-05,0.00014,-0.0025,0.01173,-0.00307,0.01051,-0.0023,-0.00366,-0.00063,0.00469,0.00273,-0.00011,0.00724,-0.0154,-0.00826,-0.00019
14.68,0.01991,0.01848,-0.00342,0.00238,0.00084,5e-05,0.00104,-0.00438,-0.00152,0.00051,-7e-05,-0.00018,-4e-05,0.00336,-0.00128,-0.00011,0.00134,-1e-05,7e-05,0.00014,-0.00085,0.0121,-0.00323,0.01247,-0.00317,-0.00362,-0.00051,0.00434,0.00087,-3e-05,0.00653,-0.0157,-0.00839,-0.00023
14.7,0.02008,0.01827,-0.00353,0.00236,0.00084,5e-05,0.0011,-0.00446,-0.00159,0.00051,-7e-05,-0.00019,-4e-05,0.00346,-0.00127,-0.00011,0.00138,-1e-05,7e-05,0.00015,0.00069,0.01236,-0.00329,0.01418,-0.00413,-0.00357,-0.00037,0.00396,-0.00091,4e-05,0.00576,-0.01604,-0.00851,-0.00027
14.72,0.02029,0.0179,-0.00358,0.00234,0.00083,5e-05,0.0012,-0.00454,-0.00168,0.00051,-7e-05,-0.0002,-5e-05,0.00356,-0.0012,-0.00011,0.00144,-1e-05,7e-05,0.00015,0.00152,0.01237,-0.00314,0.01501,-0.00524,-0.00359,-0.00019,0.00363,-0.00277,0.0001,0.00498,-0.01638,-0.00861,-0.00033
14.74,0.02052,0.01738,-0.00357,0.00232,0.00082,5e-05,0.00131,-0.00461,-0.00177,0.00051,-7e-05,-0.0002,-6e-05,0.00367,-0.00109,-0.0001,0.0015,-1e-05,6e-05,0.00016,0.00211,0.0122,-0.00289,0.01544,-0.0064,-0.00361,-1e-05,0.00331,-0.00454,0.00014,0.0042,-0.0167,-0.00871,-0.00039
14.76,0.02076,0.01673,-0.0035,0.00231,0.0008,5e-05,0.00143,-0.00468,-0.00187,0.00053,-7e-05,-0.00021,-8e-05,0.00378,-0.00094,-9e-05,0.00157,-1e-05,6e-05,0.00017,0.003,0.01204,-0.00268,0.01608,-0.00753,-0.0036,0.00015,0.00298,-0.00607,0.00017,0.00345,-0.01697,-0.00878,-0.00046
14.78,0.02099,0.01597,-0.00335,0.0023,0.00076,4e-05,0.00153,-0.00472,-0.00195,0.00056,-7e-05,-0.00022,-0.0001,0.00389,-0.00073,-7e-05,0.00164,-1e-05,5e-05,0.00018,0.00426,0.01187,-0.00249,0.017,-0.00863,-0.00359,0.00028,0.00266,-0.00735,0.00017,0.0027,-0.01719,-0.0088,-0.00051
14.8,0.0212,0.01499,-0.00313,0.00229,0.00072,4e-05,0.00166,-0.00476,-0.00205,0.00059,-7e-05,-0.00022,-0.00011,0.004,-0.00047,-5e-05,0.00172,-1e-05,4e-05,0.0002,0.00527,0.01152,-0.00223,0.01748,-0.00968,-0.00354,0.00041,0.00234,-0.00849,0.00017,0.00208,-0.01733,-0.00882,-0.00058
14.82,0.0214,0.01367,-0.00285,0.0023,0.00065,4e-05,0.00182,-0.00483,-0.00216,0.00062,-8e-05,-0.00023,-0.00012,0.00412,-0.00018,-2e-05,0.0018,-1e-05,3e-05,0.00021,0.00515,0.01079,-0.0018,0.01647,-0.01068,-0.00342,0.00055,0.00204,-0.00956,0.00016,0.00171,-0.01736,-0.00889,-0.00068
14.84,0.02157,0.01215,-0.00252,0.00232,0.00056,3e-05,0.002,-0.00489,-0.00228,0.00066,-8e-05,-0.00025,-0.00012,0.00423,0.00014,1e-05,0.00188,-1e-05,2e-05,0.00022,0.00456,0.00992,-0.00136,0.01478,-0.01162,-0.00324,0.00069,0.00177,-0.01044,0.00015,0.00148,-0.01732,-0.00892,-0.00079
14.86,0.02169,0.01055,-0.00212,0.00233,0.00047,2e-05,0.00215,-0.00492,-0.00236,0.00071,-8e-05,-0.00025,-0.00013,0.00432,0.00051,4e-05,0.00196,-0,1e-05,0.00024,0.00422,0.00913,-0.001,0.01325,-0.01244,-0.00302,0.00081,0.00153,-0.01105,0.00012,0.00129,-0.01722,-0.00887,-0.00089
14.88,0.02174,0.00888,-0.00168,0.00234,0.00037,2e-05,0.00226,-0.00493,-0.00242,0.00079,-8e-05,-0.00025,-0.00013,0.00439,0.0009,8e-05,0.00205,0,-1e-05,0.00025,0.00388,0.00835,-0.00069,0.01142,-0.01317,-0.00272,0.00092,0.00136,-0.01144,9e-05,0.00116,-0.01708,-0.00875,-0.00098
14.9,0.02179,0.00712,-0.00121,0.00235,0.00026,1e-05,0.00237,-0.00493,-0.00246,0.00087,-8e-05,-0.00025,-0.00014,0.00446,0.00131,0.00013,0.00214,1e-05,-2e-05,0.00027,0.00352,0.00778,-0.00046,0.00972,-0.01375,-0.00235,0.00101,0.00119,-0.01163,6e-05,0.00117,-0.01691,-0.00851,-0.00107
14.92,0.02192,0.00525,-0.00077,0.00236,0.00013,0,0.00249,-0.00494,-0.00253,0.00095,-9e-05,-0.00025,-0.00016,0.00453,0.00176,0.00018,0.00225,1e-05,-4e-05,0.00029,0.00319,0.00759,-0.00038,0.00884,-0.01412,-0.00196,0.00104,0.00098,-0.01164,6e-05,0.00139,-0.01674,-0.00811,-0.00115
14.94,0.02204,0.00336,-0.00033,0.00238,-1e-05,-1e-05,0.0026,-0.00493,-0.00257,0.00103,-9e-05,-0.00026,-0.00017,0.0046,0.00223,0.00023,0.00236,2e-05,-6e-05,0.0003,0.00286,0.00759,-0.00034,0.00822,-0.01433,-0.00149,0.00106,0.00078,-0.01151,7e-05,0.00173,-0.01658,-0.00758,-0.00122
14.96,0.02208,0.00155,0.00011,0.00239,-0.00014,-2e-05,0.00266,-0.00491,-0.00258,0.0011,-9e-05,-0.00025,-0.00018,0.00464,0.00267,0.00029,0.00247,2e-05,-7e-05,0.00032,0.00261,0.00764,-0.0003,0.00742,-0.01447,-0.00089,0.00111,0.00065,-0.01131,8e-05,0.0021,-0.01642,-0.00692,-0.00128
14.98,0.02207,-0.00016,0.00053,0.00239,-0.00028,-3e-05,0.00269,-0.00488,-0.00256,0.00116,-9e-05,-0.00024,-0.00019,0.00467,0.00307,0.00034,0.00257,3e-05,-8e-05,0.00034,0.00238,0.00779,-0.00028,0.00669,-0.01451,-0.0002,0.00116,0.00062,-0.0111,9e-05,0.00255,-0.01627,-0.00615,-0.00134
15,0.02204,-0.00175,0.00091,0.0024,-0.00041,-4e-05,0.0027,-0.00484,-0.00253,0.00122,-9e-05,-0.00023,-0.0002,0.0047,0.00346,0.0004,0.00268,3e-05,-0.0001,0.00036,0.00227,0.00801,-0.00025,0.0059,-0.0145,0.00061,0.00125,0.00054,-0.01082,0.00011,0.00302,-0.01614,-0.00527,-0.00138
15.02,0.022,-0.00321,0.00126,0.0024,-0.00054,-6e-05,0.00271,-0.00477,-0.0025,0.00128,-9e-05,-0.00023,-0.00021,0.0048,0.00385,0.00046,0.00281,4e-05,-0.00014,0.00037,0.00244,0.00823,-0.00019,0.00484,-0.01446,0.00161,0.00138,0.00029,-0.01045,0.00015,0.00351,-0.01603,-0.00428,-0.00139
15.04,0.02193,-0.0045,0.00156,0.00241,-0.00067,-7e-05,0.00271,-0.00468,-0.00245,0.00132,-9e-05,-0.00022,-0.00021,0.00492,0.0042,0.00053,0.00294,3e-05,-0.00019,0.00037,0.00276,0.00847,-0.00012,0.00375,-0.01438,0.00268,0.00152,3e-05,-0.01011,0.0002,0.00404,-0.01593,-0.00325,-0.00139
15.06,0.02183,-0.00564,0.0018,0.00242,-0.00079,-8e-05,0.00269,-0.00461,-0.0024,0.00135,-9e-05,-0.00022,-0.00021,0.00503,0.00446,0.00058,0.00306,3e-05,-0.00023,0.00037,0.00308,0.00871,-4e-05,0.00275,-0.01426,0.00373,0.00165,-0.00011,-0.00989,0.00025,0.00461,-0.01583,-0.00222,-0.00139
15.08,0.02168,-0.0067,0.00196,0.00244,-0.0009,-9e-05,0.00267,-0.00456,-0.00234,0.00134,-8e-05,-0.00021,-0.00021,0.00517,0.00463,0.00061,0.00316,3e-05,-0.00027,0.00036,0.00348,0.00886,6e-05,0.00163,-0.01411,0.00476,0.00176,-0.00019,-0.00983,0.00032,0.00526,-0.01573,-0.00122,-0.00139
15.1,0.02155,-0.00747,0.00202,0.00245,-0.00099,-0.00011,0.00265,-0.00451,-0.00229,0.00134,-8e-05,-0.0002,-0.0002,0.0053,0.00471,0.00064,0.00329,3e-05,-0.0003,0.00036,0.00385,0.00901,0.00014,0.0008,-0.01393,0.00572,0.00187,-0.00019,-0.00981,0.00037,0.00585,-0.01562,-0.00028,-0.00139
15.12,0.02142,-0.00772,0.0019,0.00245,-0.00106,-0.00012,0.00264,-0.00444,-0.00223,0.00135,-7e-05,-0.0002,-0.00019,0.00537,0.00462,0.00069,0.00349,1e-05,-0.00029,0.00038,0.00402,0.00927,0.00017,0.00071,-0.01373,0.00656,0.00197,-4e-05,-0.00965,0.0004,0.00621,-0.0155,0.00059,-0.00137
15.14,0.02109,-0.00771,0.00157,0.00245,-0.00112,-0.00013,0.00263,-0.00437,-0.00216,0.00135,-7e-05,-0.0002,-0.00017,0.00538,0.00436,0.00068,0.00368,-1e-05,-0.00025,0.00042,0.00413,0.00948,0.00017,0.00088,-0.01352,0.00728,0.00205,0.00017,-0.00951,0.00041,0.00648,-0.01537,0.00136,-0.00134
15.16,0.02046,-0.0077,0.00109,0.00244,-0.00117,-0.00013,0.00263,-0.00432,-0.0021,0.00134,-6e-05,-0.00019,-0.00016,0.00534,0.004,0.00058,0.00381,-3e-05,-0.00022,0.00044,0.00425,0.00952,0.00019,0.00094,-0.01331,0.00789,0.00212,0.0004,-0.00951,0.00043,0.00681,-0.01521,0.00201,-0.00132
15.18,0.01949,-0.00768,0.0005,0.00243,-0.0012,-0.00014,0.00262,-0.00428,-0.00202,0.00132,-6e-05,-0.00019,-0.00015,0.00522,0.00356,0.00042,0.00386,-6e-05,-0.00017,0.00045,0.00435,0.00941,0.0002,0.00098,-0.0131,0.00838,0.00215,0.0007,-0.00964,0.00047,0.00719,-0.01503,0.00254,-0.00131
15.2,0.0183,-0.00761,-0.00012,0.00242,-0.00122,-0.00014,0.00262,-0.00423,-0.00194,0.0013,-5e-05,-0.00018,-0.00013,0.00499,0.00312,0.00021,0.00383,-8e-05,-0.00012,0.00045,0.00448,0.00925,0.0002,0.00113,-0.01289,0.00876,0.00217,0.001,-0.00978,0.0005,0.00745,-0.01484,0.00294,-0.00129
15.22,0.017,-0.00746,-0.00069,0.00241,-0.00122,-0.00014,0.00261,-0.00413,-0.00184,0.00125,-5e-05,-0.00017,-0.00012,0.00466,0.00272,-4e-05,0.00371,-9e-05,-7e-05,0.00044,0.00469,0.00914,0.0002,0.00147,-0.01269,0.00904,0.00219,0.00122,-0.00983,0.00049,0.00739,-0.01464,0.00323,-0.00128
15.24,0.01555,-0.00736,-0.00113,0.00241,-0.0012,-0.00014,0.0026,-0.004,-0.00173,0.00117,-5e-05,-0.00015,-0.00011,0.0042,0.00237,-0.00027,0.00347,-9e-05,-2e-05,0.00041,0.00494,0.00898,0.00019,0.00192,-0.01249,0.00923,0.0022,0.00143,-0.00988,0.00046,0.00722,-0.01442,0.00342,-0.00127
15.26,0.01395,-0.00747,-0.00134,0.0024,-0.00118,-0.00014,0.00256,-0.00386,-0.00161,0.00108,-5e-05,-0.00014,-9e-05,0.00364,0.00209,-0.00044,0.00313,-8e-05,2e-05,0.00036,0.00522,0.00871,0.00019,0.00232,-0.0123,0.00935,0.0022,0.00167,-0.01001,0.00044,0.00709,-0.01419,0.00354,-0.00126
15.28,0.0123,-0.00783,-0.00127,0.0024,-0.00115,-0.00014,0.0025,-0.0037,-0.00146,0.00098,-5e-05,-0.00012,-8e-05,0.003,0.00189,-0.00052,0.00271,-7e-05,4e-05,0.00031,0.0055,0.00833,0.00018,0.00275,-0.01212,0.00942,0.00218,0.00192,-0.01021,0.00043,0.00698,-0.01394,0.0036,-0.00126
15.3,0.01084,-0.00832,-0.00092,0.0024,-0.00111,-0.00014,0.00242,-0.00352,-0.0013,0.00084,-4e-05,-0.0001,-6e-05,0.0024,0.00176,-0.00048,0.00225,-6e-05,4e-05,0.00025,0.00586,0.00794,0.00018,0.00317,-0.01195,0.00946,0.00216,0.00217,-0.01038,0.0004,0.00681,-0.01368,0.00365,-0.00124
15.32,0.00969,-0.00878,-0.00038,0.00241,-0.00105,-0.00013,0.0023,-0.00334,-0.00114,0.00068,-4e-05,-8e-05,-4e-05,0.00193,0.00168,-0.00038,0.00178,-4e-05,3e-05,0.00019,0.00633,0.00768,0.0002,0.00348,-0.01179,0.00947,0.00215,0.00241,-0.01041,0.00036,0.00646,-0.01341,0.00375,-0.0012
15.34,0.00872,-0.00927,0.00022,0.00243,-0.001,-0.00013,0.00216,-0.00315,-0.00098,0.0005,-3e-05,-5e-05,-2e-05,0.00154,0.00161,-0.00025,0.00132,-2e-05,2e-05,0.00013,0.00686,0.00745,0.00023,0.00377,-0.01163,0.00946,0.00215,0.00264,-0.01042,0.0003,0.00606,-0.01313,0.00385,-0.00115
15.36,0.00786,-0.00983,0.0008,0.00244,-0.00094,-0.00012,0.00201,-0.00295,-0.00082,0.0003,-3e-05,-3e-05,-1e-05,0.00122,0.00158,-0.0001,0.00088,-1e-05,1e-05,7e-05,0.00739,0.00715,0.00025,0.00407,-0.01148,0.00945,0.00214,0.00285,-0.01049,0.00025,0.0057,-0.01286,0.00393,-0.00111
15.38,0.00708,-0.01036,0.00129,0.00245,-0.00088,-0.00011,0.00186,-0.00278,-0.00067,0.0001,-3e-05,-1e-05,1e-05,0.00098,0.00159,4e-05,0.00045,1e-05,-1e-05,2e-05,0.00794,0.00682,0.00026,0.00435,-0.01133,0.00943,0.00212,0.00302,-0.01063,0.00021,0.0053,-0.01259,0.004,-0.00107
15.4,0.00632,-0.01058,0.00139,0.00247,-0.00082,-0.00011,0.00171,-0.00259,-0.00053,-0.0001,-2e-05,1e-05,3e-05,0.00085,0.00154,8e-05,6e-05,2e-05,-1e-05,-3e-05,0.0085,0.00654,0.00028,0.00466,-0.01118,0.00942,0.00211,0.00319,-0.01074,0.00016,0.00497,-0.01234,0.00406,-0.00104
15.42,0.00495,-0.01011,0.00051,0.00249,-0.00076,-0.0001,0.00157,-0.00233,-0.00039,-0.00031,-2e-05,3e-05,5e-05,0.00081,0.0012,-0.00014,-0.00036,4e-05,2e-05,-9e-05,0.00905,0.00642,0.0003,0.00503,-0.011,0.00944,0.00212,0.00338,-0.01073,0.00014,0.00483,-0.01209,0.00412,-0.00099
15.44,0.00375,-0.00942,-0.0003,0.00251,-0.00071,-0.0001,0.00143,-0.00204,-0.00027,-0.00051,-2e-05,5e-05,7e-05,0.00076,0.0008,-0.00031,-0.00072,5e-05,5e-05,-0.00013,0.00959,0.00636,0.00032,0.00543,-0.01081,0.00947,0.00214,0.00356,-0.01068,0.00013,0.00476,-0.01186,0.00418,-0.00094
15.46,0.00276,-0.00865,-0.00093,0.00252,-0.00065,-0.0001,0.00129,-0.00177,-0.00014,-0.00069,-3e-05,7e-05,9e-05,0.00072,0.00043,-0.00043,-0.00101,6e-05,6e-05,-0.00016,0.01012,0.00628,0.00033,0.00581,-0.01063,0.0095,0.00215,0.0037,-0.01069,0.00012,0.00467,-0.01165,0.00423,-0.0009
15.48,0.00193,-0.00783,-0.00139,0.00254,-0.0006,-9e-05,0.00114,-0.00151,-1e-05,-0.00087,-3e-05,9e-05,0.00011,0.00066,6e-05,-0.0005,-0.00124,6e-05,6e-05,-0.00018,0.0106,0.00619,0.00035,0.00615,-0.01044,0.00954,0.00217,0.00379,-0.01074,0.00011,0.00454,-0.01146,0.0043,-0.00085
15.5,0.00132,-0.00699,-0.00159,0.00256,-0.00056,-9e-05,0.00101,-0.0012,0.00011,-0.00103,-3e-05,0.00011,0.00012,0.00062,-0.00031,-0.00054,-0.00137,6e-05,7e-05,-0.00019,0.01108,0.00615,0.00036,0.00651,-0.01025,0.00957,0.00219,0.0039,-0.01077,0.00011,0.00448,-0.01129,0.00435,-0.00082
15.52,0.00101,-0.00622,-0.00154,0.00258,-0.00052,-9e-05,0.00092,-0.00079,0.00022,-0.00117,-3e-05,0.00012,0.00013,0.00067,-0.00067,-0.00055,-0.0014,6e-05,7e-05,-0.00019,0.01161,0.00622,0.00038,0.00692,-0.01004,0.00962,0.00221,0.00407,-0.01073,0.00012,0.00461,-0.01116,0.00436,-0.00079
15.54,0.00073,-0.00572,-0.00139,0.00261,-0.0005,-9e-05,0.00083,-0.00035,0.00032,-0.00129,-3e-05,0.00013,0.00014,0.00068,-0.001,-0.00054,-0.00142,6e-05,7e-05,-0.00018,0.01213,0.00633,0.00041,0.00732,-0.00984,0.00967,0.00223,0.00426,-0.01066,0.00015,0.00481,-0.01106,0.00436,-0.00077
15.56,0.00026,-0.00551,-0.00125,0.00263,-0.00047,-9e-05,0.00072,7e-05,0.00041,-0.00138,-3e-05,0.00014,0.00015,0.00058,-0.00128,-0.00056,-0.00145,5e-05,6e-05,-0.00018,0.0126,0.00644,0.00043,0.0077,-0.00964,0.00971,0.00226,0.00442,-0.01063,0.00017,0.00496,-0.01098,0.00436,-0.00075
15.58,-0.00053,-0.00557,-0.00117,0.00266,-0.00045,-9e-05,0.00059,0.00048,0.00051,-0.00145,-3e-05,0.00015,0.00016,0.00036,-0.00152,-0.0006,-0.00149,6e-05,6e-05,-0.00018,0.01304,0.00654,0.00046,0.00806,-0.00944,0.00977,0.00228,0.00454,-0.01061,0.00019,0.0051,-0.01092,0.00436,-0.00073
15.6,-0.00146,-0.00585,-0.00116,0.00269,-0.00044,-9e-05,0.00046,0.00085,0.00059,-0.00151,-4e-05,0.00015,0.00016,9e-05,-0.00161,-0.00067,-0.00152,6e-05,5e-05,-0.00018,0.01342,0.00668,0.00049,0.00837,-0.00929,0.00979,0.0023,0.00468,-0.01057,0.00021,0.00524,-0.01089,0.00437,-0.00071
15.62,-0.00242,-0.00605,-0.00133,0.00271,-0.00043,-9e-05,0.0004,0.00113,0.00064,-0.00157,-4e-05,0.00016,0.00016,-0.00011,-0.00165,-0.00071,-0.00165,6e-05,4e-05,-0.00019,0.01372,0.00687,0.00051,0.00857,-0.00924,0.00972,0.00231,0.00491,-0.01048,0.00023,0.0054,-0.01088,0.00438,-0.00069
15.64,-0.00332,-0.00622,-0.00148,0.00272,-0.00043,-9e-05,0.00035,0.00136,0.00067,-0.00164,-4e-05,0.00016,0.00017,-0.00029,-0.00165,-0.00074,-0.0018,7e-05,4e-05,-0.00021,0.01398,0.00708,0.00054,0.00871,-0.00923,0.00963,0.00231,0.00515,-0.01037,0.00025,0.00556,-0.0109,0.0044,-0.00066
15.66,-0.00423,-0.00636,-0.00157,0.00274,-0.00044,-9e-05,0.00026,0.00159,0.00071,-0.00171,-5e-05,0.00016,0.00017,-0.00048,-0.00163,-0.00078,-0.00195,8e-05,3e-05,-0.00023,0.01421,0.00729,0.00056,0.00884,-0.00923,0.00955,0.00231,0.00538,-0.01027,0.00026,0.00569,-0.01095,0.00441,-0.00065
15.68,-0.00506,-0.00646,-0.00159,0.00276,-0.00044,-9e-05,0.00016,0.0018,0.00074,-0.00178,-5e-05,0.00016,0.00018,-0.00066,-0.0016,-0.0008,-0.00207,9e-05,2e-05,-0.00024,0.01441,0.00749,0.00058,0.00894,-0.00926,0.00947,0.00231,0.00559,-0.01016,0.00028,0.00582,-0.01101,0.00442,-0.00063
15.7,-0.00564,-0.00649,-0.00151,0.00278,-0.00045,-9e-05,7e-05,0.00195,0.00077,-0.00184,-6e-05,0.00016,0.00018,-0.00079,-0.00155,-0.00081,-0.00217,9e-05,1e-05,-0.00025,0.01459,0.00769,0.0006,0.00902,-0.0093,0.00939,0.00232,0.00581,-0.01004,0.00029,0.00591,-0.01109,0.00443,-0.00061
15.72,-0.00585,-0.00643,-0.00135,0.0028,-0.00047,-9e-05,1e-05,0.00203,0.00078,-0.0019,-6e-05,0.00016,0.00018,-0.00081,-0.00153,-0.0008,-0.00224,9e-05,1e-05,-0.00026,0.01475,0.0079,0.00062,0.00908,-0.00932,0.00938,0.00234,0.00605,-0.00996,0.00029,0.00597,-0.01119,0.00441,-0.00061
15.74,-0.00583,-0.00632,-0.00115,0.00281,-0.00048,-9e-05,-3e-05,0.00207,0.00079,-0.00195,-7e-05,0.00017,0.00018,-0.00079,-0.00151,-0.00078,-0.00229,0.0001,2e-05,-0.00026,0.01489,0.00809,0.00065,0.00914,-0.00934,0.00938,0.00237,0.00629,-0.00987,0.00029,0.006,-0.01131,0.00439,-0.00061
15.76,-0.00575,-0.0062,-0.00092,0.00282,-0.00049,-9e-05,-8e-05,0.00211,0.00079,-0.002,-7e-05,0.00017,0.00018,-0.00076,-0.00151,-0.00077,-0.00232,0.0001,3e-05,-0.00026,0.01503,0.00828,0.00067,0.00918,-0.0094,0.00938,0.00239,0.00651,-0.00977,0.00029,0.00602,-0.01143,0.00438,-0.00062
15.78,-0.00562,-0.00608,-0.0007,0.00283,-0.00051,-0.0001,-0.00013,0.00214,0.0008,-0.00205,-7e-05,0.00018,0.00018,-0.00072,-0.00151,-0.00075,-0.00233,0.0001,3e-05,-0.00026,0.01518,0.00847,0.00069,0.00922,-0.00947,0.00938,0.00242,0.00673,-0.00966,0.00029,0.00601,-0.01156,0.00436,-0.00062
15.8,-0.00542,-0.00593,-0.00048,0.00284,-0.00052,-0.0001,-0.00018,0.00216,0.0008,-0.00209,-8e-05,0.00019,0.00018,-0.00067,-0.00152,-0.00074,-0.00234,0.0001,4e-05,-0.00026,0.01531,0.00864,0.00071,0.00923,-0.00956,0.00938,0.00244,0.00693,-0.00955,0.00029,0.006,-0.0117,0.00434,-0.00063
