T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.84,0.13427,0.16761,8e-05,0.2504,0.03769,0.00528,0.06282,0.00017,0.0002,0.01892,0.36568,0.00047,0.00114,0.07504,0.0002,0.00358,0.00011,0.00043,0.00033,0.04134,0.0515,0.10131,2e-05,0.20878,0.00223,0.00016,0.00029,0.0343,3e-05,0.01427,0.09084,0.00012,0.00013,0.00014,3e-05,2e-05,0.02476,0.00013,0.00023,0.0012,0.0001,1,0.11664,0.00031,0.0003,0.01353,0.02288,0.00011,0.0212,0.00025,0.00775,0.00265,0.0159,0.00021,4e-05,2e-05,0.09213,0.00011,0.05298,0.15047,0.01341,5e-05,0.07482,0.00013,5e-05,0.12376,0.35143,0.04715
14.86,0.13629,0.16641,2e-05,0.21896,0.03975,0.00447,0.07384,0,5e-05,0.01923,0.37911,0.00014,0.00015,0.07961,5e-05,0.00465,0,0.00011,8e-05,0.04532,0.04923,0.09765,0,0.20242,0.0013,0,0.0001,0.03228,0,0.01247,0.08726,0,0,3e-05,0,0,0.02149,2e-05,6e-05,0.00036,1e-05,1,0.13897,0.0001,0,0.01496,0.02111,0,0.01358,0,0.00372,0.00389,0.01835,0,0,0,0.06763,0,0.06393,0.13973,0.00974,0,0.07781,3e-05,0,0.12201,0.3507,0.04946
14.88,0.13793,0.16031,2e-05,0.18967,0.03899,0.00392,0.08414,3e-05,5e-05,0.02002,0.39606,0.0002,0.00023,0.08576,6e-05,0.00656,7e-05,0.0002,8e-05,0.05017,0.0467,0.09287,9e-05,0.19245,0.00119,5e-05,0.00011,0.031,1e-05,0.01055,0.08463,0.00018,0.00016,6e-05,1e-05,1e-05,0.01747,0.00044,5e-05,0.00037,3e-05,1,0.16501,0.00014,0.00039,0.01684,0.01968,3e-05,0.00581,0.00011,0.00017,0.00627,0.02228,0.00054,2e-05,2e-05,0.0453,5e-05,0.07416,0.12536,0.00659,4e-05,0.0798,0.00016,2e-05,0.11996,0.34959,0.05172
14.9,0.13953,0.14768,0,0.16817,0.03361,0.00307,0.09397,0,0,0.0209,0.41117,0,0,0.09138,0.01409,0.00818,0.00554,0,0,0.0535,0.04402,0.0889,0,0.18136,4e-05,0,0,0.02986,0,0.00881,0.08337,0,0,0,0,0,0.013,2e-05,0,0,0,1,0.19573,0,0,0.02006,0.01929,0,0.00425,0,1e-05,0.00906,0.02727,1e-05,0,0,0.02903,0,0.08243,0.10937,0.0039,0,0.08062,0,0,0.11763,0.34617,0.0538
14.92,0.14175,0.1277,3e-05,0.16139,0.02276,0.00246,0.1045,3e-05,0.00012,0.02182,0.41949,0.00019,0.00068,0.09672,0.03376,0.01043,0.01451,0.00044,0.00034,0.05857,0.04192,0.08803,9e-05,0.17459,0.0004,0.00021,0.00015,0.02861,5e-05,0.00895,0.08395,0.00019,0.00023,0.00025,3e-05,6e-05,0.00872,0.00031,9e-05,0.00041,9e-05,1,0.23369,0.00017,0.00102,0.02978,0.02212,0.00013,0.00351,9e-05,0.00014,0.01412,0.03546,0.00053,6e-05,2e-05,0.02249,1e-05,0.08875,0.09534,0.00174,6e-05,0.08021,0.00013,7e-05,0.11546,0.33912,0.05619
14.94,0.14399,0.10147,3e-05,0.1578,0.00652,0.00148,0.11333,3e-05,0.0001,0.02268,0.42586,0.00014,0.00049,0.1016,0.05763,0.01264,0.02586,0.00037,0.00028,0.06212,0.03989,0.08829,8e-05,0.16917,0.00034,0.00018,0.00361,0.02753,5e-05,0.00964,0.08556,0.00019,0.00021,0.00021,3e-05,5e-05,0.00433,0.00029,8e-05,0.00033,7e-05,1,0.27573,0.00015,0.00084,0.04076,0.02622,0.00011,0.00295,7e-05,0.00011,0.01936,0.04403,0.00046,5e-05,2e-05,0.01918,3e-05,0.09297,0.07916,0.00149,5e-05,0.07911,0.00011,6e-05,0.11331,0.32814,0.05826
14.96,0.14585,0.07177,0.00231,0.15545,0.00519,0.00045,0.1193,0.00016,9e-05,0.02362,0.43841,0.00012,0.00037,0.10564,0.08438,0.01487,0.03954,0.00031,0.00024,0.06427,0.03817,0.08829,7e-05,0.16264,0.00029,0.00015,0.00739,0.02705,6e-05,0.01024,0.08776,0.0002,0.00025,0.00018,5e-05,4e-05,0.00336,0.00027,0.00579,0.00028,6e-05,1,0.32037,0.00013,0.0007,0.05164,0.03273,9e-05,0.00223,6e-05,9e-05,0.02529,0.05398,0.00038,5e-05,3e-05,0.01596,5e-05,0.09589,0.05787,0.00115,5e-05,0.07781,0.0001,7e-05,0.11129,0.31327,0.06016
14.98,0.1474,0.04043,0.00464,0.15361,0.00412,0.00039,0.12262,0.00011,7e-05,0.02439,0.46556,9e-05,0.00024,0.10813,0.11462,0.01704,0.05661,0.00024,0.00019,0.06527,0.0366,0.08878,5e-05,0.15639,0.00022,0.00012,0.01194,0.02744,5e-05,0.01109,0.09078,0.00017,0.00022,0.00014,4e-05,3e-05,0.00273,0.00022,0.01168,0.00187,5e-05,1,0.36694,9e-05,0.00053,0.062,0.03946,7e-05,0.00179,5e-05,7e-05,0.02992,0.06364,0.00031,4e-05,3e-05,0.01406,5e-05,0.09726,0.03253,0.00094,3e-05,0.07648,8e-05,6e-05,0.10944,0.29386,0.06204
15,0.1487,0.01008,0.00679,0.15217,0.00316,0.00032,0.12438,8e-05,6e-05,0.02539,0.49749,7e-05,0.00017,0.10957,0.15128,0.01936,0.08158,0.00019,0.00015,0.06464,0.03579,0.08949,7e-05,0.14982,0.00019,9e-05,0.0169,0.02742,3e-05,0.0124,0.09417,0.00014,0.00021,0.0001,3e-05,3e-05,0.00229,0.00018,0.01775,0.00346,4e-05,1,0.41458,0.00012,0.00038,0.07248,0.0463,6e-05,0.00149,4e-05,5e-05,0.03476,0.07595,0.00024,4e-05,5e-05,0.01208,5e-05,0.09751,0.00092,0.00079,3e-05,0.07496,6e-05,0.00011,0.10794,0.26853,0.06352
15.02,0.14959,0.00629,0.00824,0.15106,0.00097,0,0.12552,0,0,0.02695,0.53646,0,0,0.11056,0.19503,0.02185,0.11942,2e-05,0,0.06141,0.03673,0.08953,0,0.14157,0,0.04422,0.02109,0.02559,0,0.01426,0.09737,0,0,0,0,0.00623,0.00126,0,0.02361,0.00472,0,1,0.45977,1e-05,1e-05,0.08359,0.05395,0,0.00058,0,0,0.04243,0.0952,3e-05,0,0,0.00795,0,0.09704,0.00022,0.00025,0,0.07313,0,0,0.10688,0.23357,0.0641
15.04,0.14999,0.00452,0.00989,0.15044,0.00047,3e-05,0.12599,0,1e-05,0.02911,0.58825,2e-05,7e-05,0.10984,0.24562,0.02462,0.17466,7e-05,3e-05,0.05697,0.03867,0.08956,3e-05,0.13297,2e-05,0.09345,0.02599,0.0236,0,0.01662,0.101,1e-05,2e-05,2e-05,0,0.01225,0.00087,4e-05,0.03058,0.00644,1e-05,1,0.49762,4e-05,0.00011,0.09426,0.06136,1e-05,0.00034,2e-05,2e-05,0.04781,0.11723,0.00012,0,0,0.00345,1e-05,0.09577,6e-05,0.00018,0,0.07151,1e-05,0,0.1062,0.19407,0.06403
15.06,0.14979,0.00322,0.0114,0.14998,9e-05,0,0.1258,0,0,0.03263,0.65142,0,0,0.10679,0.29568,0.02728,0.25271,0,0,0.05072,0.04082,0.0896,0.0021,0.12456,0,0.14334,0.03104,0.02261,0,0.01935,0.10532,0,0,0,0,0.01776,0.00055,0,0.04227,0.00788,0,1,0.52293,0,0,0.10216,0.06638,0,0.0001,0,0,0.04608,0.1346,0,0,0,0.00232,0,0.0937,0,5e-05,0,0.07051,1e-05,0,0.10573,0.15218,0.06355
15.08,0.1488,0.00263,0.01287,0.14975,6e-05,4e-05,0.12598,1e-05,2e-05,0.03785,0.72213,3e-05,4e-05,0.10039,0.346,0.02939,0.35863,0.0002,2e-05,0.04615,0.04357,0.08875,0.00552,0.115,2e-05,0.19298,0.03592,0.02201,1e-05,0.02299,0.11049,6e-05,2e-05,4e-05,1e-05,0.02305,0.00045,6e-05,0.07719,0.00936,1e-05,1,0.53353,1e-05,9e-05,0.10795,0.0699,2e-05,0.0001,1e-05,1e-05,0.04228,0.15051,5e-05,1e-05,1e-05,0.00193,1e-05,0.09117,2e-05,6e-05,1e-05,0.07035,5e-05,2e-05,0.10551,0.10938,0.06295
15.1,0.14722,0.00162,0.01428,0.14961,0,0,0.12704,0,0,0.04312,0.80414,0,0,0.09703,0.39385,0.03218,0.52731,0,0,0.04362,0.04634,0.08819,0.00838,0.10747,0,0.24115,0.0408,0.0221,0,0.02649,0.11564,0,0,0,0,0.02707,0.00023,0,0.12761,0.01054,0,1,0.52652,0,0,0.11136,0.07125,0,0,0,0,0.03391,0.15902,0,0,0,0.00115,0,0.08823,0,0,0,0.07032,0,0,0.10543,0.06681,0.06206
15.12,0.14477,0.00141,0.01497,0.1499,0.0001,0.00025,0.12958,0.0007,0.00011,0.05027,0.90698,0.0002,0.00027,0.09536,0.4315,0.03647,0.79934,0.00022,0.00018,0.04356,0.04832,0.0892,0.00996,0.1061,0.00018,0.28646,0.04679,0.02334,7e-05,0.02898,0.12002,0.00033,0.00012,0.00015,6e-05,0.02948,0.00027,0.00047,0.19623,0.0118,7e-05,1,0.50284,9e-05,0.00053,0.11465,0.07059,0.00012,6e-05,7e-05,0.00016,0.02237,0.15426,0.00033,5e-05,6e-05,0.00112,8e-05,0.08507,9e-05,8e-05,6e-05,0.06952,0.00021,0.00012,0.10557,0.02553,0.06121
15.14,0.14006,0.0008,0.01328,0.15004,0.00039,0.00088,0.13365,0.00157,0.00021,0.05848,1,0.00041,0.00121,0.09447,0.45353,0.03878,1,0.00155,0.00056,0.04487,0.05009,0.08999,0.01148,0.10713,0.0005,0.32865,0.05296,0.02498,0.00016,0.03106,0.12436,0.00052,0.03677,0.00029,0.00011,0.03086,0.00033,0.00096,0.28587,0.01364,0.00015,1,0.46408,0.00022,0.00092,0.11618,0.0696,0.00029,0.00028,0.00025,0.00027,0.01345,0.14288,0.00198,0.00022,0.00012,0.00203,0.00025,0.08195,0.00053,0.00035,0.0001,0.06873,0.00031,0.00031,0.10575,0.01542,0.06031
15.16,0.13267,0.00052,0.00932,0.14954,0.0003,0.00058,0.13899,0.00101,0.00015,0.06644,1,0.00033,0.00083,0.09467,0.46144,0.03633,1,0.00143,0.00039,0.04456,0.0519,0.08924,0.01226,0.10722,0.00038,0.36619,0.05762,0.0267,0.00011,0.03361,0.12926,0.00041,0.07551,0.00028,8e-05,0.03227,0.00022,0.00082,0.39441,0.01481,0.0001,1,0.41454,0.00018,0.00063,0.11422,0.06596,0.00019,0.00029,0.00017,0.00019,0.00863,0.12823,0.00139,0.00016,9e-05,0.00143,0.00019,0.07886,0.00043,0.00024,7e-05,0.0687,0.00021,0.00021,0.1059,0.01091,0.0593
15.18,0.12241,0.00038,0.00346,0.14878,0.00023,0.00043,0.14571,0.00077,0.00011,0.07442,1,0.00026,0.00065,0.09695,0.45535,0.02997,1,0.0013,0.00031,0.04386,0.05347,0.08729,0.01324,0.10736,0.0003,0.39891,0.06139,0.02889,9e-05,0.03702,0.1347,0.00031,0.11118,0.00021,6e-05,0.03376,0.00017,0.00064,0.51878,0.01646,8e-05,1,0.36128,0.00014,0.00048,0.11177,0.06218,0.00013,0.00023,0.00013,0.00014,0.00543,0.1133,0.00108,0.00013,7e-05,0.0011,0.00015,0.07597,0.00035,0.00018,5e-05,0.06949,0.00016,0.00015,0.10538,0.00845,0.05851
15.2,0.11047,0.00025,0.00272,0.14794,0.00016,0.00028,0.15394,0.0004,8e-05,0.08235,1,0.00017,0.00045,0.10819,0.44156,0.01996,1,0.00099,0.00021,0.0425,0.05516,0.08499,0.01391,0.10858,0.00016,0.42644,0.06442,0.03062,5e-05,0.03987,0.13845,0.00016,0.14073,0.00015,3e-05,0.0349,0.00441,0.00042,0.64904,0.01828,5e-05,1,0.30928,9e-05,0.00036,0.10827,0.05809,6e-05,0.00017,9e-05,8e-05,0.00281,0.09805,0.00071,7e-05,4e-05,0.00082,9e-05,0.0729,0.00019,0.00012,3e-05,0.07048,0.00012,8e-05,0.10444,0.00642,0.05774
15.22,0.09828,0.00019,0.00226,0.14737,0.00012,0.00021,0.16393,0.00033,6e-05,0.08993,1,0.00013,0.00037,0.1207,0.42697,0.00784,1,0.0161,0.00016,0.04063,0.05751,0.08317,0.01399,0.11196,0.00013,0.44896,0.06715,0.03159,4e-05,0.0405,0.14019,0.00012,0.16377,0.00011,2e-05,0.03517,0.00863,0.00031,0.77316,0.02021,4e-05,1,0.26133,8e-05,0.00028,0.10338,0.05388,3e-05,0.00013,7e-05,7e-05,0.00556,0.08331,0.00059,6e-05,3e-05,0.00065,8e-05,0.07005,0.00024,0.0001,3e-05,0.07114,9e-05,7e-05,0.1033,0.00521,0.05674
15.24,0.08528,0.00014,0.00187,0.14696,0.00011,0.00019,0.17456,0.00025,5e-05,0.09619,1,0.00012,0.00035,0.13601,0.41204,0.00615,1,0.01996,0.00018,0.03774,0.06,0.08112,0.01381,0.11604,0.00013,0.46633,0.06921,0.03248,0.0001,0.04049,0.141,0.00013,0.1804,0.0001,4e-05,0.03541,0.01198,0.00026,0.88153,0.02197,3e-05,1,0.21808,7e-05,0.00032,0.09914,0.04956,5e-05,0.00013,0.00365,6e-05,0.00451,0.07125,0.00059,5e-05,4e-05,0.00053,0.00012,0.06756,0.00024,0.0001,3e-05,0.07198,9e-05,6e-05,0.10196,0.00424,0.05595
15.26,0.07144,0,0.00138,0.14649,0,1e-05,0.18539,1e-05,0,0.10027,1,0,1e-05,0.15318,0.39774,0.00421,1,0.02163,1e-05,0.03331,0.06222,0.07809,0.01352,0.11983,0,0.47876,0.0701,0.03376,0,0.04044,0.14196,1e-05,0.19071,0,0,0.03644,0.01356,1e-05,0.9652,0.02298,0,1,0.17935,0,1e-05,0.096,0.04494,0,1e-05,0.00632,0,0.00299,0.06248,2e-05,0,0,0.00011,0,0.06534,1e-05,0,1e-05,0.07339,0,1e-05,0.10034,0.00281,0.05553
15.28,0.05774,0,0.00111,0.14625,0,0,0.19804,0,0,0.10235,1,0,0,0.17128,0.38955,0.00305,0.99193,0.02532,2e-05,0.02814,0.06427,0.07427,0.01342,0.12411,0,0.48721,0.07035,0.03519,0,0.04069,0.14289,0,0.19638,0,0,0.03856,0.01318,0,1,0.02381,0,1,0.14513,0,0,0.09417,0.04099,0,0,0.00796,0,0.00214,0.05812,0,0,0,0.00012,0,0.06343,0,0,0,0.07554,0,0,0.09857,0.00206,0.05546
15.3,0.04608,0,0.00062,0.1463,0,0,0.21328,0,0,0.10193,0.91303,0,9e-05,0.19626,0.38665,0.00142,0.71816,0.02646,0,0.02246,0.06657,0.07052,0.01347,0.12861,0,0.49275,0.07019,0.03666,0,0.04036,0.14311,0,0.19895,0,0,0.04111,0.01031,0,1,0.024,0,1,0.11467,0,0,0.09349,0.03672,0,0,0.0078,0,0.00074,0.05764,0,0,0,1e-05,0,0.06169,0,0,0,0.07767,0,0,0.09657,0.00072,0.05565
15.32,0.03732,0,0.00022,0.14683,0,0,0.23202,0,0,0.09892,0.79952,0,0.0001,0.24078,0.38154,0.00034,0.50717,0.02873,0,0.01682,0.06958,0.06775,0.01424,0.13305,0,0.49678,0.06991,0.03809,0,0.03869,0.14187,0,0.20317,0,0,0.04321,0.00578,0,0.99073,0.02342,0,1,0.08784,0,0,0.09469,0.03207,0,0,0.0079,0,3e-05,0.06062,0,0,0,0,0,0.06001,0,0,0,0.07914,0,0,0.09428,7e-05,0.05632
15.34,0.03028,1e-05,0.00023,0.14769,2e-05,7e-05,0.25881,1e-05,2e-05,0.09369,0.6874,5e-05,0.0001,0.32075,0.36694,0.00028,0.35125,0.03273,6e-05,0.01153,0.07297,0.06521,0.01524,0.13754,2e-05,0.49945,0.0696,0.03945,1e-05,0.03635,0.13984,2e-05,0.20755,6e-05,1e-05,0.04541,0.00092,0.00013,0.90232,0.02243,2e-05,1,0.06466,2e-05,0.00027,0.09673,0.02829,1e-05,2e-05,0.00856,2e-05,3e-05,0.06573,0.00047,1e-05,1e-05,5e-05,2e-05,0.05844,3e-05,4e-05,1e-05,0.08067,1e-05,1e-05,0.09184,6e-05,0.05725
15.36,0.02425,0,0.00786,0.14855,0,2e-05,0.29919,0,1e-05,0.08669,0.57139,4e-05,1e-05,0.49317,0.34387,0.00017,0.23996,0.0363,1e-05,0.00585,0.07636,0.0622,0.01608,0.14196,1e-05,0.50079,0.06904,0.04072,0,0.03397,0.13765,0,0.21023,0,0,0.04799,0.0008,7e-05,0.7834,0.02082,0,1,0.04511,1e-05,4e-05,0.098,0.02514,0,0,0.00794,0,1e-05,0.07147,9e-05,0,0,1e-05,0,0.05699,0,1e-05,0,0.08293,1e-05,0,0.08936,0,0.05788
15.38,0.01898,0,0.01423,0.14951,0,0,0.36101,0,0,0.07926,0.5238,0,0,1,0.31634,4e-05,0.16233,0.03925,0,0.00059,0.07988,0.05885,0.01703,0.14619,0,0.50156,0.06832,0.04174,0,0.03118,0.13481,0,0.21247,0,0,0.05048,0.00064,0,0.65216,0.01899,0,1,0.02957,0,0,0.09916,0.02236,0,0,0.00534,0,0,0.07778,0,0,0,0,0,0.05561,0,0,0,0.08603,0,0,0.08689,0,0.05871
15.4,0.01379,0,0.01491,0.15058,0,0,0.46225,0,0,0.07113,0.50174,0,0,1,0.26991,3e-05,0.10788,0.04141,0,0.00025,0.08352,0.05514,0.01795,0.15034,0,0.50188,0.06786,0.04276,0,0.02853,0.13216,0,0.21481,0,0,0.0516,0.00054,0,0.52544,0.01704,0,1,0.01887,0,0,0.10034,0.01983,0,0,0.01056,0,0,0.08192,0.00718,0,0,0,0,0.05436,0,0,0,0.08918,0,0,0.08445,0,0.05909
15.42,0.00374,0,0.00817,0.15171,0,0,0.63967,0,0,0.06154,0.4822,0,1e-05,1,0.18349,0,0.0594,0.04322,0,0,0.08722,0.05292,0.01862,0.15443,0,0.50166,0.06812,0.04405,0,0.02679,0.13076,0,0.21779,0,0,0.04973,0.005,1e-05,0.41375,0.01504,0,1,0.01356,0,0,0.10068,0.01754,0,0,0.05459,0,0,0.07991,0.01533,0,0,0,0,0.05335,0,0,0,0.09051,0,0,0.08204,0,0.05842
15.44,0.00236,1e-05,0.00512,0.15291,1e-05,3e-05,0.98552,5e-05,2e-05,0.05247,0.46487,2e-05,7e-05,1,0.10619,1e-05,0.02626,0.04419,2e-05,5e-05,0.09091,0.05143,0.01929,0.15844,3e-05,0.50134,0.06853,0.0453,1e-05,0.02544,0.12975,4e-05,0.22142,2e-05,0.00435,0.04679,0.01103,9e-05,0.3207,0.01311,1e-05,1,0.00887,1e-05,0.00015,0.10122,0.01546,1e-05,2e-05,0.1227,1e-05,3e-05,0.07963,0.02229,2e-05,1e-05,3e-05,3e-05,0.05245,7e-05,2e-05,1e-05,0.09153,1e-05,2e-05,0.07975,3e-05,0.05735
15.46,0.00166,0,0.0036,0.15403,0,0,1,0,0,0.04544,0.45148,0,0,1,0.05082,0,0.00635,0.04381,1e-05,0,0.09447,0.04997,0.02006,0.16217,0,0.50089,0.06856,0.0462,0,0.02401,0.12835,0,0.2255,0,0.00834,0.0433,0.01634,1e-05,0.24557,0.01118,0,1,0.00456,0,1e-05,0.1022,0.01351,0,0,0.20992,0,0,0.08061,0.0273,0,0,0,0,0.05154,0,0,0,0.09289,0,0,0.07766,0,0.05635
15.48,0.00125,0,0.00269,0.15509,0,0,1,0,0,0.04065,0.44029,0,3e-05,1,0.01279,1e-05,0.00428,0.04281,0,0,0.09777,0.0486,0.02085,0.16547,0,0.50035,0.06855,0.04668,0,0.02267,0.12656,0,0.23071,0,0.01187,0.03944,0.02052,0,0.18665,0.00944,0,1,0.00054,0,1e-05,0.10358,0.01181,0,0,0.31578,0.00323,0,0.08234,0.03074,0,0,0,0,0.05073,0,0,0,0.09446,0,0,0.07577,0,0.05551
15.5,0.00085,0,0.00188,0.15634,3e-05,0,1,0,0.00991,0.03632,0.43006,0,0.00064,1,0.00725,0.00019,0.0026,0.04065,0,2e-05,0.10108,0.04767,0.02179,0.16884,4e-05,0.50015,0.06851,0.0472,0,0.02167,0.12538,0,0.23593,3e-05,0.01453,0.0353,0.02219,1e-05,0.14225,0.00794,0,1,0.00025,0,7e-05,0.10514,0.01047,0,0.01286,0.42069,0.00408,3e-05,0.08384,0.03202,0,0,0,0,0.04988,1e-05,0,0,0.09579,0,0,0.07419,0,0.05452
15.52,0.00061,0,0.00139,0.1581,1e-05,2e-05,1,0,0.02289,0.03177,0.41965,1e-05,0.00015,1,0.0043,6e-05,0.00169,0.037,0,2e-05,0.10478,0.0475,0.02305,0.17293,1e-05,0.50078,0.06841,0.04829,0,0.02123,0.12591,0,0.23961,2e-05,0.01589,0.03129,0.02162,1e-05,0.10957,0.00659,0,1,0.0001,0,6e-05,0.10834,0.00874,0,0.02844,0.47059,0.00343,1e-05,0.08478,0.03127,0,0,0,0,0.04877,0,0,0,0.09645,1e-05,0,0.07307,1e-05,0.05294
15.54,0.00034,0,0.0009,0.1601,0,1e-05,1,0,0.03679,0.02839,0.41038,0,7e-05,1,0.00231,2e-05,0.00087,0.03352,0,1e-05,0.10845,0.04771,0.02439,0.17707,0,0.50176,0.06848,0.04944,0,0.02135,0.12706,0,0.24285,0,0.01697,0.02855,0.01987,0,0.08553,0.00598,0,1,2e-05,0,2e-05,0.11249,0.00755,1e-05,0.05309,0.45084,0.00244,0,0.08581,0.03017,0,0,0,0,0.04765,0,0,0,0.09677,1e-05,0,0.0723,0,0.05129
15.56,0.00013,0,0.00047,0.16213,0,0,1,0,0.04989,0.02725,0.40342,0,0,1,0.00131,0,0.00033,0.031,0,0,0.11174,0.04789,0.02565,0.18077,0,0.50263,0.06887,0.05017,0,0.02162,0.12782,0,0.24652,0,0.01881,0.02735,0.01812,0,0.06745,0.00563,0,1,0,0,0,0.11661,0.00661,0,0.08296,0.38969,0.00137,0,0.08697,0.02957,0,0,0,0,0.04669,0,0,0,0.09713,0,0,0.07178,0,0.05004
15.58,2e-05,0,0.00023,0.16439,0,0,1,0,0.06214,0.02771,0.39734,0,0,1,0.00074,0,0.00023,0.02928,0,0,0.11487,0.04811,0.0269,0.18432,0,0.50357,0.06946,0.05053,0,0.02206,0.12845,0,0.24991,1e-05,0.02199,0.02756,0.01699,0,0.05378,0.0054,0,1,0,0,0,0.12033,0.00581,0,0.11517,0.33251,0.00059,0,0.08821,0.02957,0,0,0,0,0.04579,0,0,0,0.09745,0,0,0.07155,0,0.04902
15.6,0,0,1e-05,0.16662,0,0,1,0,0.07097,0.02967,0.39701,0,0,1,5e-05,0,0.00182,0.02794,0,0,0.11762,0.04856,0.02804,0.18744,0,0.50425,0.07043,0.05098,0,0.02268,0.12922,0,0.25299,0,0.02568,0.02891,0.01672,0,0.04373,0.00527,0,1,0,0,0,0.12348,0.00533,0,0.13733,0.28092,2e-05,0,0.08934,0.02959,0,0,0,0,0.04514,0,0,0,0.09747,0,0,0.07149,0,0.04817
15.62,1e-05,1e-05,1e-05,0.16854,2e-05,0.00034,1,3e-05,0.07437,0.03113,0.40963,3e-05,4e-05,1,0.00011,7e-05,0.00033,0.02695,0.0001,0.00044,0.11976,0.04945,0.02899,0.18977,3e-05,0.50439,0.07221,0.05209,2e-05,0.02358,0.13036,4e-05,0.25601,6e-05,0.02982,0.02994,0.0184,0.00012,0.03673,0.00542,2e-05,1,3e-05,0.00021,9e-05,0.12579,0.00495,1e-05,0.1533,0.22214,0.00013,0.0001,0.09084,0.03144,2e-05,2e-05,6e-05,1e-05,0.04497,7e-05,0.00014,1e-05,0.09691,2e-05,2e-05,0.07164,4e-05,0.04761
15.64,0,0,0,0.17029,0,0,0.91566,0,0.07418,0.0318,0.44024,0,0,0.39484,0,0,0,0.02585,0,0,0.12152,0.05052,0.02978,0.19165,0,0.50404,0.07373,0.05337,0,0.02448,0.13155,0,0.25852,0,0.03373,0.03088,0.02008,0,0.03159,0.00531,0,1,0,0,0,0.12633,0.00455,0,0.15901,0.17254,0.00097,0,0.09184,0.03211,0,0,0,0,0.04509,0,0,0,0.09597,0,0,0.07206,0,0.04705
15.66,0,0,0,0.17231,0,0,0.52538,0,0.07273,0.03331,0.52642,0,0,0.19678,0,0,0,0.02513,0,0,0.12318,0.05156,0.03066,0.19345,0,0.50375,0.07538,0.0544,0,0.02527,0.13249,0,0.26062,0,0.03782,0.03175,0.02131,0,0.02769,0.00538,0,1,0,0,0,0.12499,0.00396,0,0.1591,0.14034,0.0017,0,0.0934,0.0325,0,0,0,0,0.04539,0,0,0,0.09497,0,0,0.07275,0,0.04659
15.68,0,0,0,0.17454,0,0,0.34292,0,0.07034,0.03513,0.62004,0,0,0.1141,0,0,0,0.02451,0,0,0.12472,0.05262,0.03149,0.19505,0,0.50356,0.07701,0.05533,0,0.02599,0.13326,0,0.26212,0,0.04163,0.03254,0.02187,0,0.02406,0.00548,0,1,0,0,0,0.12234,0.00324,0,0.15264,0.11738,0.00179,0,0.09492,0.03253,0,0,0,0,0.04595,0,0,0,0.09377,0,0,0.07364,0,0.04622
15.7,0,0,0,0.17677,0,0,0.2442,0,0.06642,0.03747,0.73322,0,0,0.07593,0,0,0,0.02364,0,0,0.12609,0.05371,0.03233,0.19646,0,0.50404,0.07868,0.0563,0,0.0265,0.13384,0,0.26313,0,0.04445,0.03302,0.02159,0,0.02274,0.0056,0,1,0,0,0,0.1167,0.00252,0,0.14222,0.09949,0.00104,0,0.09582,0.03211,0,0,0,0,0.04668,0,0,0,0.09248,0,0,0.07474,0,0.04594
15.72,0,0,1e-05,0.17879,1e-05,2e-05,0.18577,0,0.06051,0.04061,0.87095,1e-05,3e-05,0.05753,0,2e-05,0.00353,0.02219,1e-05,2e-05,0.12725,0.05481,0.03331,0.1976,1e-05,0.50592,0.08056,0.05746,0,0.02662,0.13415,0,0.26352,1e-05,0.04567,0.03302,0.02043,1e-05,0.02256,0.00575,0,1,1e-05,1e-05,0.00011,0.10685,0.00193,0,0.13122,0.08443,0.00106,1e-05,0.09555,0.03123,0,0,1e-05,1e-05,0.04748,1e-05,1e-05,1e-05,0.09125,0,0,0.07605,1e-05,0.04566
15.74,0,0,0,0.18083,0,0,0.14843,0,0.05445,0.04407,1,0,0,0.04828,0,0,0.00714,0.02029,0,0,0.12833,0.05591,0.03419,0.19855,0,0.50908,0.08277,0.0587,0,0.02655,0.13427,0,0.26357,0,0.04592,0.03283,0.01871,0,0.02279,0.00589,0,1,0,0,1e-05,0.09504,0.00133,0,0.12047,0.07277,0.00039,0,0.09396,0.03,0,0,0,0,0.0484,0,0,0,0.08999,0,0,0.0775,0,0.04544
15.76,3e-05,1e-05,3e-05,0.18321,0.00014,0.00042,0.12452,0.00041,0.04961,0.04832,1,0.00061,0.00149,0.04456,1e-05,0.00014,0.01374,0.01853,3e-05,0.001,0.12949,0.057,0.03502,0.19944,5e-05,0.51337,0.08569,0.05992,2e-05,0.02663,0.13425,9e-05,0.26366,0.0002,0.04595,0.03272,0.01678,8e-05,0.02328,0.00629,7e-05,1,1e-05,0.00032,0.00062,0.08535,0.00168,8e-05,0.11043,0.06512,0.00039,0.00095,0.09141,0.02938,6e-05,2e-05,0.00018,8e-05,0.04952,0.0001,0.0001,3e-05,0.08865,0.00015,4e-05,0.07905,4e-05,0.0456
