T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,0.05866,0.66257,0.06772,0.00389,-0.06059,-0.01523,-0.88708,0.36261,0.2516,-0.74538,5.77034,1.81947,0.04591,0.37973,-0.24929,0.24921,-0.70943,0.00913,-0.62639,0.00091,1.0651,2.02812,-0.73831,-3.68226,-1.89448,-0.93604,-0.03455,0.51527,1.6613,-0.39478,2.97757,0.02305,-0.00977,0.43617
17.9,-0.02429,0.58694,-0.03528,0,-0.04775,-0.01228,-0.91313,0.74304,0.31578,-0.71689,6.05513,1.59141,0.04523,0.47462,-0.19649,0.27625,-0.65396,-0.00057,-0.61877,0.00092,1.73421,1.79485,-0.7665,-5.20784,-2.52611,-1.20804,-0.04911,0.75548,1.76708,-0.4704,2.44871,0.04656,-0.00337,0.11482
17.92,-0.06239,0.47857,-0.14808,-0.00211,-0.02551,-0.00798,-0.92357,1.01442,0.34117,-0.66905,5.97999,1.27242,0.04248,0.59394,-0.14625,0.27794,-0.57694,-0.00042,-0.61114,0.0014,2.5195,1.36852,-0.76328,-7.10754,-3.19247,-1.50984,-0.06529,0.99989,1.82156,-0.5608,1.75952,0.09377,0.00276,-0.20315
17.94,-0.07566,0.34529,-0.26198,-0.01577,0.0031,-0.00227,-0.91981,1.19132,0.33925,-0.61008,5.65211,0.96434,0.03836,0.72043,-0.0991,0.27364,-0.47993,0.00944,-0.60404,0.00254,3.40681,0.77737,-0.69732,-9.36198,-3.87038,-1.83266,-0.07981,1.22246,1.8249,-0.66438,0.94697,0.16858,0.00751,-0.49287
17.96,-0.08018,0.196,-0.36579,-0.04441,0.03393,0.0047,-0.90873,1.26784,0.31949,-0.54736,5.15972,0.71539,0.03345,0.8342,-0.05697,0.27647,-0.36559,0.0297,-0.59667,0.00452,4.3714,0.03988,-0.5475,-11.86537,-4.53829,-2.16467,-0.09034,1.41132,1.77745,-0.77541,0.04686,0.27462,0.01053,-0.74922
17.98,-0.07685,0.04142,-0.44801,-0.08681,0.06204,0.0126,-0.89912,1.28361,0.29589,-0.48923,4.54493,0.51562,0.02816,0.91295,-0.02364,0.28368,-0.23933,0.06153,-0.58698,0.0076,5.36655,-0.82845,-0.31072,-14.46749,-5.16529,-2.49703,-0.0968,1.54104,1.68105,-0.88619,-0.90173,0.41465,0.01174,-0.96906
18,-0.06025,-0.10816,-0.49596,-0.14842,0.08039,0.02077,-0.908,1.24248,0.27355,-0.43803,3.82887,0.36026,0.02284,0.93503,-0.0049,0.29365,-0.10812,0.10661,-0.57019,0.01202,6.34135,-1.815,-0.01055,-17.36427,-5.69446,-2.80218,-0.09435,1.59987,1.53832,-0.99241,-1.85681,0.59,0.01145,-1.13923
18.02,-0.02788,-0.23882,-0.49961,-0.23485,0.08124,0.02807,-0.9547,1.15009,0.25283,-0.39336,3.04523,0.24144,0.01773,0.88354,0.00055,0.30461,0.01975,0.16744,-0.54122,0.018,7.24934,-2.94196,0.367,-20.9725,-6.06199,-3.04862,-0.08039,1.57633,1.36234,-1.0936,-2.79761,0.80104,0.01021,-1.24017
18.04,0.00527,-0.34182,-0.4559,-0.31572,0.06464,0.03385,-1.04567,1.07913,0.24105,-0.35538,2.26992,0.14866,0.01297,0.74542,-0.00224,0.31458,0.13748,0.2467,-0.50141,0.02591,8.01299,-4.20611,0.83474,-24.78434,-6.24769,-3.21831,-0.06017,1.46639,1.17397,-1.17743,-3.69249,1.04809,0.00829,-1.28092
18.06,0.02983,-0.41696,-0.36879,-0.3581,0.03565,0.03788,-1.1813,1.07144,0.24157,-0.32426,1.53802,0.07362,0.00858,0.5178,-0.01309,0.32151,0.2423,0.34684,-0.45231,0.03617,8.57676,-5.54965,1.34384,-28.21696,-6.25641,-3.30546,-0.03875,1.2787,0.9858,-1.23027,-4.50177,1.33108,0.00595,-1.28035
18.08,0.04837,-0.46644,-0.24896,-0.35259,0.00073,0.03976,-1.36487,1.11592,0.25027,-0.30092,0.84328,0.00925,0.0045,0.20815,-0.02969,0.32315,0.33286,0.46982,-0.39278,0.04896,8.94993,-6.79301,1.81409,-31.41511,-6.09825,-3.32566,-0.01874,0.99799,0.80717,-1.25168,-5.19007,1.6471,0.0036,-1.24178
18.1,0.05728,-0.49161,-0.10052,-0.28593,-0.03177,0.03999,-1.57437,1.2211,0.2661,-0.28868,0.17874,-0.04989,0.00061,-0.17214,-0.05128,0.31767,0.41249,0.62042,-0.32641,0.06501,9.11051,-8.11308,2.25924,-34.07288,-5.78158,-3.20762,-0.00055,0.70388,0.64114,-1.24771,-5.78927,1.99129,0.00164,-1.17431
18.12,0.0525,-0.49355,0.07167,-0.16446,-0.05814,0.03943,-1.76976,1.39625,0.28764,-0.29128,-0.46114,-0.10756,-0.00318,-0.59884,-0.0784,0.30453,0.48783,0.80258,-0.25559,0.085,9.01311,-9.77623,2.77883,-35.67246,-5.34051,-2.88002,0.00887,0.48834,0.4906,-1.22505,-6.36557,2.3572,0.00035,-1.08721
18.14,0.03596,-0.48027,0.24538,-0.01688,-0.07676,0.03791,-1.94569,1.60041,0.3077,-0.31084,-1.07968,-0.16601,-0.00694,-1.05072,-0.10729,0.28663,0.55796,1.01096,-0.1792,0.10826,8.70176,-11.17477,3.15697,-36.48672,-4.83979,-2.45873,0.00643,0.27415,0.3596,-1.18093,-6.84002,2.73074,-0.00012,-0.98486
18.16,0.00809,-0.45874,0.40101,0.13371,-0.08654,0.03529,-2.10429,1.78843,0.32039,-0.34839,-1.67582,-0.22591,-0.01068,-1.51789,-0.13523,0.2661,0.62143,1.23081,-0.09871,0.13282,8.21748,-11.80757,3.18612,-36.8645,-4.31098,-2.03521,-0.00148,-0.00784,0.24216,-1.1153,-7.11166,3.09457,0.00034,-0.87198
18.18,-0.03495,-0.42949,0.52819,0.26824,-0.08931,0.0319,-2.22457,1.93607,0.32307,-0.40319,-2.24185,-0.28657,-0.01433,-1.98407,-0.16252,0.24273,0.68209,1.43158,-0.01918,0.15466,7.46126,-11.79625,2.90893,-36.39735,-3.79348,-1.60377,-0.0158,-0.33802,0.1247,-1.03802,-7.15991,3.43116,0.00183,-0.75215
18.2,-0.1026,-0.39514,0.61591,0.363,-0.09012,0.02821,-2.28263,2.02394,0.31432,-0.47145,-2.73224,-0.34281,-0.01768,-2.41411,-0.18796,0.21756,0.7444,1.61165,0.05173,0.1743,6.6795,-11.08347,2.3173,-35.73399,-3.29566,-1.22885,-0.02025,-0.63775,-0.00875,-0.94634,-7.00825,3.71616,0.0041,-0.63245
18.22,-0.20671,-0.3567,0.65392,0.39219,-0.09524,0.02462,-2.25212,2.04017,0.29439,-0.54668,-3.07567,-0.38672,-0.02045,-2.75839,-0.20987,0.19158,0.81324,1.78709,0.10838,0.19382,6.13391,-9.82006,1.53311,-35.73541,-2.81683,-0.94996,0.00178,-0.83535,-0.1678,-0.83474,-6.68258,3.92367,0.00636,-0.51807
18.24,-0.34609,-0.30995,0.63549,0.36017,-0.10334,0.02054,-2.13238,1.94525,0.26308,-0.62163,-3.26729,-0.41677,-0.02241,-2.98934,-0.22618,0.16383,0.89077,1.88829,0.14391,0.20357,5.4551,-8.34719,0.74605,-35.25435,-2.42876,-0.73578,0.03388,-0.93692,-0.35332,-0.71873,-6.08993,4.02745,0.00806,-0.41027
18.26,-0.51342,-0.24902,0.56349,0.28981,-0.11039,0.01545,-1.93253,1.71692,0.22201,-0.68915,-3.3282,-0.43444,-0.02343,-3.08867,-0.23636,0.13488,0.97742,1.86057,0.15386,0.19769,4.41102,-6.7735,0.05206,-33.5477,-2.16288,-0.57494,0.06135,-0.92508,-0.5599,-0.61174,-5.16592,4.0083,0.00887,-0.30907
18.28,-0.70531,-0.16695,0.45163,0.19583,-0.11588,0.00939,-1.65316,1.38081,0.17531,-0.74116,-3.25744,-0.43949,-0.02346,-3.03364,-0.24636,0.10691,1.07456,1.74731,0.14288,0.18206,3.06235,-5.20842,-0.50648,-30.98504,-1.98945,-0.46816,0.0865,-0.74986,-0.76471,-0.51727,-3.94475,3.86224,0.00849,-0.21468
18.3,-0.89044,-0.05847,0.31728,0.10795,-0.11761,0.00229,-1.34856,0.93604,0.12525,-0.77182,-3.09266,-0.43418,-0.02267,-2.83426,-0.23519,0.07957,1.1738,1.52313,0.12003,0.15587,1.46819,-3.58593,-0.87614,-27.44052,-1.89822,-0.40927,0.11178,-0.36333,-0.94422,-0.4424,-2.43822,3.56884,0.00575,-0.13946
18.32,-1.02299,0.08754,0.18365,0.04862,-0.11444,-0.00509,-1.06274,0.43251,0.07548,-0.77705,-2.87743,-0.42156,-0.0213,-2.51534,-0.16707,0.05321,1.26041,1.18136,0.09829,0.11975,-0.31,-1.97707,-0.97798,-23.01912,-1.87933,-0.38761,0.14099,0.1686,-1.09351,-0.39336,-0.71384,3.1169,0.0014,-0.0861
18.34,-1.08959,0.28206,0.07384,0.01049,-0.11033,-0.01175,-0.78024,-0.03234,0.03141,-0.75026,-2.62099,-0.40332,-0.01948,-2.09497,-0.06599,0.03037,1.33162,0.84464,0.09164,0.08474,-2.20628,-0.64485,-0.86301,-18.43738,-1.88633,-0.38458,0.16868,0.72819,-1.23479,-0.38061,1.1212,2.55708,0.00015,-0.04447
18.36,-1.08088,0.52024,-0.00188,-0.01363,-0.10938,-0.01735,-0.5075,-0.4257,-0.00498,-0.68939,-2.33533,-0.38083,-0.01735,-1.60434,0.03745,0.0113,1.38914,0.57007,0.10948,0.05566,-4.12958,0.36055,-0.6157,-14.09364,-1.88569,-0.38647,0.18909,1.28589,-1.39117,-0.40587,2.99501,1.95721,0.00613,-0.01349
18.38,-0.97614,0.78712,-0.04343,-0.02555,-0.11308,-0.02154,-0.26946,-0.7403,-0.03352,-0.5996,-2.04144,-0.35515,-0.01509,-1.08587,0.14832,-0.00495,1.43177,0.34772,0.15675,0.0314,-5.99919,1.08937,-0.28099,-10.09543,-1.87617,-0.3893,0.20428,1.78803,-1.56593,-0.45837,4.87412,1.37398,0.0234,0.0008
18.4,-0.75924,1.05203,-0.05625,-0.0288,-0.12306,-0.02439,-0.08113,-0.97246,-0.05417,-0.49116,-1.76111,-0.32669,-0.0129,-0.58649,0.26083,-0.01872,1.45514,0.17391,0.23676,0.01108,-7.77608,1.55444,0.08427,-6.54612,-1.85278,-0.39158,0.21292,2.2888,-1.96741,-0.57262,6.55395,0.85228,0.05361,-0.00583
18.42,-0.43112,1.27547,-0.04835,-0.02761,-0.14002,-0.02633,0.04859,-1.12387,-0.06766,-0.37627,-1.51175,-0.29555,-0.01093,-0.14345,0.36885,-0.02967,1.45531,0.04396,0.35197,-0.00536,-9.46423,1.72911,0.41448,-3.5495,-1.81097,-0.39389,0.21397,2.94834,-2.9186,-0.79128,7.6147,0.42326,0.09217,-0.02218
18.44,-0.01347,1.42914,-0.02798,-0.02656,-0.16115,-0.02731,0.11649,-1.20043,-0.07451,-0.26468,-1.29786,-0.26249,-0.00928,0.22211,0.47243,-0.03744,1.44139,-0.04831,0.50179,-0.0179,-11.00937,1.67069,0.66818,-1.16131,-1.75641,-0.39687,0.21206,3.70402,-4.28269,-1.04019,8.0439,0.12168,0.1347,-0.04946
18.46,0.46671,1.49854,-0.00238,-0.02762,-0.18346,-0.02727,0.12433,-1.21269,-0.07567,-0.16353,-1.12119,-0.22835,-0.00799,0.49928,0.56866,-0.04173,1.42313,-0.11075,0.68127,-0.0274,-12.37874,1.47697,0.8402,0.68465,-1.68694,-0.40009,0.20854,4.42369,-5.81701,-1.23753,8.03772,-0.04772,0.1789,-0.09942
18.48,0.97663,1.48356,0.02291,-0.02975,-0.20578,-0.02648,0.07961,-1.16749,-0.07258,-0.07756,-0.98404,-0.19397,-0.00707,0.68886,0.65678,-0.04185,1.40308,-0.15098,0.87703,-0.03455,-13.6502,1.19447,0.94514,2.1342,-1.5883,-0.4027,0.19857,5.08462,-7.49999,-1.34621,7.61749,-0.10734,0.22172,-0.17283
18.5,1.45099,1.39721,0.04319,-0.03061,-0.22665,-0.02502,-0.00788,-1.07517,-0.06602,-0.00951,-0.88522,-0.16227,-0.00647,0.79793,0.72799,-0.03732,1.38577,-0.17559,1.08278,-0.03953,-14.86884,0.77967,0.97135,3.37285,-1.44647,-0.40244,0.17997,5.70374,-9.21246,-1.3304,6.72379,-0.081,0.24806,-0.26162
18.52,1.78706,1.26208,0.05436,-0.02728,-0.24508,-0.02299,-0.12408,-0.94485,-0.05639,0.03942,-0.82207,-0.136,-0.00617,0.83689,0.77506,-0.02789,1.3744,-0.19051,1.29947,-0.04226,-16.06906,0.15113,0.89087,4.59575,-1.24633,-0.39441,0.1471,6.30611,-10.82728,-1.17147,5.26481,0.00544,0.23976,-0.35271
18.54,1.9497,1.10249,0.05387,-0.01827,-0.26053,-0.02067,-0.25546,-0.78104,-0.04419,0.06938,-0.7914,-0.11566,-0.0061,0.81957,0.80383,-0.0137,1.37135,-0.20046,1.49201,-0.04331,-17.40135,-0.64596,0.74447,5.95325,-0.96657,-0.37051,0.08672,6.76641,-12.05059,-0.85151,3.55353,0.12843,0.20627,-0.44163
18.56,1.95625,0.93654,0.04133,-0.00387,-0.27177,-0.01823,-0.39427,-0.58881,-0.02919,0.08161,-0.78989,-0.10162,-0.00625,0.76095,0.81751,0.00427,1.37619,-0.20898,1.62359,-0.04332,-18.95353,-1.55317,0.57992,7.52089,-0.59445,-0.31811,-0.0091,6.98943,-12.57545,-0.38249,1.92566,0.27113,0.16069,-0.52502
18.58,1.80096,0.77797,0.01926,0.01501,-0.27751,-0.0157,-0.53266,-0.3756,-0.01041,0.07848,-0.81472,-0.09428,-0.00659,0.67717,0.81411,0.02406,1.38089,-0.21841,1.69487,-0.04233,-20.63914,-2.5749,0.40203,9.28219,-0.12953,-0.22012,-0.14042,7.02172,-12.29531,0.19562,0.43749,0.42518,0.10429,-0.59784
18.6,1.52772,0.64217,-0.00669,0.0354,-0.27768,-0.01334,-0.66068,-0.15499,0.01298,0.06325,-0.86338,-0.09296,-0.00712,0.58155,0.79204,0.04288,1.38478,-0.22894,1.69537,-0.04062,-22.51181,-3.86063,0.19911,11.12365,0.42023,-0.05877,-0.30204,6.80779,-10.71894,0.82153,-0.65546,0.58048,0.04567,-0.62215
18.62,1.19926,0.53707,-0.02924,0.05332,-0.27225,-0.01135,-0.76639,0.06563,0.04206,0.03982,-0.93307,-0.09649,-0.00783,0.48596,0.75255,0.05712,1.38825,-0.23967,1.61829,-0.03852,-24.60762,-5.61338,-0.02746,12.87084,1.02291,0.1866,-0.48476,6.3655,-7.66309,1.42416,-1.23913,0.72585,-0.00522,-0.56131
18.64,0.83485,0.45551,-0.04215,0.06606,-0.25964,-0.00961,-0.84234,0.28311,0.07744,0.01231,-1.01876,-0.10376,-0.00868,0.40299,0.70243,0.06228,1.37035,-0.25125,1.48929,-0.03594,-26.59544,-7.69683,-0.23555,14.35701,1.64665,0.53186,-0.67293,5.89367,-3.58569,1.96403,-1.39681,0.86636,-0.03643,-0.45135
18.66,0.45721,0.38207,-0.04226,0.07092,-0.23886,-0.00806,-0.8847,0.48902,0.11857,-0.0154,-1.11294,-0.11366,-0.00961,0.33636,0.64891,0.05307,1.31533,-0.26453,1.32839,-0.03283,-28.14932,-9.90465,-0.39499,15.45146,2.27716,0.97378,-0.84817,5.57544,1.29579,2.42005,-1.1989,1.00754,-0.03778,-0.32085
18.68,0.09955,0.2993,-0.03043,0.06535,-0.21034,-0.00675,-0.88816,0.67625,0.16388,-0.03957,-1.20589,-0.12523,-0.01051,0.27974,0.59854,0.02356,1.22699,-0.27954,1.14219,-0.0295,-29.09086,-12.18989,-0.49628,16.05028,2.9075,1.49051,-0.99485,5.58132,6.92463,2.7605,-0.70643,1.14141,-0.00042,-0.17246
18.7,-0.19872,0.20221,-0.0116,0.0485,-0.17691,-0.00576,-0.85455,0.83918,0.21062,-0.05658,-1.28083,-0.13724,-0.01123,0.22536,0.55925,-0.0317,1.09575,-0.29598,0.93416,-0.02556,-29.41724,-14.46602,-0.53708,16.15495,3.48556,2.03729,-1.09862,6.01395,12.81749,3.04271,0.06151,1.24666,0.08013,-0.02657
18.72,-0.41881,0.10245,0.00726,0.02057,-0.1423,-0.0052,-0.78808,0.97255,0.2552,-0.06335,-1.3183,-0.14843,-0.01159,0.16353,0.53947,-0.12076,0.91719,-0.31338,0.71067,-0.0203,-29.18167,-16.62947,-0.51245,15.81143,3.92047,2.55402,-1.14393,6.94207,17.7278,3.37324,0.69925,1.29398,0.1749,0.10003
18.74,-0.57508,0.02101,0.01869,-0.01802,-0.1074,-0.00473,-0.69054,1.06619,0.29295,-0.05798,-1.30863,-0.15799,-0.01146,0.08605,0.5495,-0.24906,0.71176,-0.33103,0.48314,-0.01445,-28.03953,-18.4627,-0.41607,14.94883,4.26839,2.98328,-1.12675,8.54199,21.16807,3.63558,0.93053,1.26763,0.26398,0.19308
18.76,-0.67319,-0.00302,0.0151,-0.06582,-0.0737,-0.00398,-0.56799,1.10927,0.31971,-0.04024,-1.24665,-0.16521,-0.01077,-0.00128,0.59643,-0.41184,0.49073,-0.34842,0.25866,-0.00877,-25.81859,-19.76942,-0.24478,13.55961,4.64785,3.27936,-1.05127,10.92453,23.41375,3.7671,0.88219,1.15917,0.34392,0.23873
18.78,-0.71696,0.07158,-0.0095,-0.11962,-0.04434,-0.00295,-0.43009,1.09573,0.33288,-0.01181,-1.128,-0.16922,-0.00951,-0.07601,0.68181,-0.62225,0.25271,-0.36564,0.04036,-0.00303,-22.74678,-20.51155,-0.00728,11.77465,5.09034,3.41267,-0.92012,13.95332,24.23084,3.83377,0.61131,0.96132,0.3894,0.2343
18.8,-0.70903,0.25868,-0.05664,-0.17548,-0.02199,-0.0014,-0.29445,1.01902,0.3323,0.02398,-0.95744,-0.16873,-0.00779,-0.10092,0.81849,-0.80289,-0.00238,-0.37617,-0.16786,0.00222,-18.81656,-20.60312,0.27665,9.67985,5.65586,3.35959,-0.77984,17.26724,23.97089,3.76242,0.26355,0.69261,0.38848,0.18065
18.82,-0.65718,0.53106,-0.12262,-0.22874,-0.00785,0.00087,-0.17255,0.87652,0.3195,0.06334,-0.74172,-0.1625,-0.00574,-0.02852,1.02331,-0.77179,-0.27236,-0.37135,-0.35342,0.00635,-14.24601,-20.04364,0.65333,7.42445,6.31456,3.10454,-0.66525,20.26604,23.24827,3.52202,-0.0822,0.38332,0.33359,0.08636
18.84,-0.59404,0.84609,-0.20171,-0.27148,-0.001,0.00319,-0.06199,0.66979,0.29353,0.10282,-0.48439,-0.15057,-0.00346,0.1904,1.29442,-0.55722,-0.55939,-0.3559,-0.51321,0.0101,-9.57848,-18.88824,1.11614,5.23843,6.94329,2.68512,-0.54937,22.64365,22.04706,3.25249,-0.4337,0.06899,0.20341,-0.02948
18.86,-0.54275,1.15642,-0.28531,-0.29761,-0.00035,0.00485,0.03699,0.40775,0.25449,0.13946,-0.19158,-0.13351,-0.00103,0.60038,1.61883,-0.26101,-0.8758,-0.33547,-0.65805,0.01396,-5.1029,-17.25373,1.58836,3.27412,7.43983,2.17335,-0.42697,24.36257,20.38197,3.03128,-0.74559,-0.20971,-0.0054,-0.15229
18.88,-0.505,1.40172,-0.36217,-0.30701,-0.00389,0.00556,0.12299,0.10999,0.20551,0.17105,0.1257,-0.11211,0.00145,1.23169,1.96882,0.09772,-1.25409,-0.30795,-0.79456,0.01753,-0.93737,-15.3425,2.05498,1.62683,7.66713,1.62774,-0.31145,25.19751,18.42543,2.82346,-0.95582,-0.42242,-0.27485,-0.26974
18.9,-0.48388,1.57672,-0.40959,-0.30022,-0.01046,0.00583,0.1971,-0.19372,0.14829,0.19616,0.45291,-0.08874,0.00389,2.12096,2.4079,0.60835,-1.68091,-0.27185,-0.93381,0.02163,2.76566,-12.94817,2.44316,0.38613,7.55469,1.12726,-0.19685,25.31784,16.45644,2.63108,-1.09819,-0.55662,-0.57484,-0.37321
18.92,-0.47694,1.70474,-0.39824,-0.28049,-0.02165,0.00628,0.26153,-0.45478,0.08673,0.21396,0.77792,-0.06591,0.00622,3.31933,3.06371,1.35657,-2.10155,-0.22552,-1.09022,0.02706,5.73172,-10.06565,2.66846,-0.36086,7.0531,0.72965,-0.08729,25.05004,14.7134,2.46226,-1.30372,-0.61732,-0.86968,-0.46243
18.94,-0.46824,1.74762,-0.32299,-0.25612,-0.03395,0.00645,0.31691,-0.63475,0.02703,0.22337,1.08537,-0.0451,0.00835,4.79987,3.85449,2.1137,-2.5566,-0.16188,-1.26392,0.03273,7.83962,-7.26409,2.74833,-0.59219,6.19819,0.42863,-0.01234,24.28984,13.08818,2.29074,-1.49448,-0.6195,-1.12131,-0.5312
18.96,-0.44369,1.67864,-0.19866,-0.23297,-0.04219,0.00609,0.36264,-0.71646,-0.02775,0.22406,1.35716,-0.02759,0.01018,6.45806,4.63802,2.70923,-3.11291,-0.07645,-1.45101,0.03768,9.17941,-4.79348,2.71835,-0.37653,5.09092,0.21748,0.00613,22.97152,11.47893,2.10042,-1.53516,-0.58097,-1.29874,-0.57367
18.98,-0.39558,1.51784,-0.04551,-0.21269,-0.04525,0.0055,0.39937,-0.68805,-0.07604,0.21711,1.57849,-0.01421,0.01165,8.10223,5.37055,3.17323,-3.78359,0.02543,-1.64916,0.04193,9.86384,-2.59708,2.60368,0.14875,3.80386,0.09637,-0.04612,21.2102,9.93761,1.89164,-1.42911,-0.5181,-1.39001,-0.59259
19,-0.32362,1.29473,0.11923,-0.19599,-0.04349,0.00486,0.42845,-0.55121,-0.11644,0.20378,1.73813,-0.00517,0.01266,9.64807,6.00822,3.47524,-4.40912,0.15533,-1.82593,0.04297,9.96746,-0.65196,2.34245,0.79228,2.67285,0.02483,-0.15371,19.32062,8.55634,1.68131,-1.27734,-0.44449,-1.39734,-0.5874
19.02,-0.22641,1.03631,0.2602,-0.18282,-0.03828,0.00431,0.45108,-0.31719,-0.14789,0.18558,1.82847,-0.00025,0.01311,10.93009,6.43065,3.51132,-4.74198,0.31181,-1.91735,0.03465,9.56057,0.99815,1.9108,1.33559,1.84788,-0.01851,-0.24182,17.61557,7.39508,1.48597,-1.21274,-0.3701,-1.33321,-0.55614
19.04,-0.10078,0.74929,0.31187,-0.17247,-0.02941,0.00376,0.46552,-0.0069,-0.16911,0.16406,1.83414,0.00098,0.01296,11.32895,6.35982,3.24846,-4.80421,0.45445,-1.87631,0.01615,8.88323,2.32202,1.45436,1.64122,1.124,-0.02224,-0.29129,15.96358,6.37844,1.29927,-1.1572,-0.30168,-1.21424,-0.50624
19.06,0.03986,0.45419,0.25857,-0.16461,-0.01788,0.00314,0.46987,0.34762,-0.17883,0.14026,1.74842,-0.001,0.01221,10.6115,5.70791,2.73908,-4.68222,0.56465,-1.69674,-0.00806,8.11991,3.35631,1.05129,1.68484,0.48047,0.00041,-0.32247,14.22307,5.4442,1.11822,-1.01264,-0.24481,-1.05821,-0.44491
19.08,0.17208,0.18782,0.13977,-0.15962,-0.00646,0.0025,0.46374,0.69773,-0.17546,0.1149,1.58597,-0.0057,0.01095,8.95208,4.58273,1.86232,-4.27131,0.64856,-1.37667,-0.03493,7.29016,4.12076,0.69811,1.50507,-0.01948,0.03098,-0.31688,12.45831,4.59922,0.95091,-0.81524,-0.20475,-0.88453,-0.37501
19.1,0.27142,-0.01616,0.01655,-0.15752,0.00296,0.00168,0.44624,1.00018,-0.16059,0.08795,1.3592,-0.0126,0.00933,6.89105,3.1695,0.79795,-3.78617,0.71737,-0.99378,-0.05908,6.46762,4.59785,0.40815,1.21663,-0.37021,0.05878,-0.29809,10.84429,3.87914,0.81015,-0.627,-0.18668,-0.71151,-0.30317
19.12,0.32323,-0.14068,-0.04576,-0.15831,0.00728,0.00076,0.41667,1.23805,-0.13635,0.05969,1.08961,-0.0212,0.0075,5.16029,1.74107,-0.07833,-3.4989,0.77142,-0.64793,-0.07537,5.70366,4.75264,0.19678,0.94626,-0.57531,0.07527,-0.29392,9.52974,3.30812,0.703,-0.50462,-0.19572,-0.55664,-0.234
19.14,0.33083,-0.19215,-0.02718,-0.16305,0.00592,-1e-05,0.3738,1.35726,-0.09965,0.03106,0.81365,-0.03097,0.00564,4.08879,0.5937,-0.72529,-3.32497,0.78471,-0.38116,-0.08197,4.94146,4.62447,0.07254,0.77661,-0.654,0.08098,-0.2831,8.36858,2.8387,0.62071,-0.41231,-0.23661,-0.43406,-0.16852
19.16,0.31291,-0.18133,0.0293,-0.17265,0.00181,-0.00058,0.31724,1.3095,-0.04996,0.00226,0.55268,-0.04125,0.00386,3.67853,-0.13868,-1.08029,-3.16787,0.74294,-0.20021,-0.08058,4.14933,4.27502,0.03136,0.76236,-0.63026,0.0787,-0.25633,7.22609,2.43342,0.55431,-0.30542,-0.31345,-0.35052,-0.10852
19.18,0.29235,-0.1149,0.06972,-0.18681,-0.00252,-0.00092,0.24943,1.10659,0.00977,-0.0266,0.3137,-0.05136,0.0022,3.81858,-0.50689,-1.07832,-2.95283,0.66602,-0.08217,-0.074,3.34068,3.73336,0.05983,0.92697,-0.53012,0.06975,-0.2225,6.12534,2.09345,0.49923,-0.1912,-0.42926,-0.3059,-0.05624
19.2,0.29787,0.00718,0.05536,-0.20569,-0.00401,-0.00101,0.17405,0.75366,0.07608,-0.05507,0.10085,-0.06021,0.00069,4.16526,-0.53833,-0.83407,-2.6609,0.5292,-0.01203,-0.06574,2.53396,3.09249,0.13995,1.25754,-0.37614,0.05538,-0.18381,5.1273,1.81194,0.45279,-0.11211,-0.58655,-0.2945,-0.01472
19.22,0.32974,0.1715,0.01167,-0.22961,-0.00142,-0.00084,0.09873,0.29167,0.14171,-0.08269,-0.08443,-0.0666,-0.00067,4.2811,-0.40037,-0.59518,-2.33649,0.3227,0.05828,-0.05758,1.74541,2.4285,0.25601,1.717,-0.19328,0.03759,-0.14238,4.2806,1.58142,0.41365,-0.10904,-0.78748,-0.30803,0.01634
19.24,0.37321,0.35143,-0.01744,-0.25779,0.00415,-0.00041,0.0329,-0.20347,0.20153,-0.10837,-0.24276,-0.0701,-0.00189,4.12344,-0.25149,-0.41674,-1.8201,0.13284,0.13233,-0.04748,0.98345,1.74219,0.39165,2.25867,-0.00824,0.01925,-0.10053,3.52097,1.39042,0.37691,-0.12056,-1.02934,-0.33971,0.03839
19.26,0.42149,0.52324,-0.01449,-0.28902,0.0117,0.00026,-0.01775,-0.68932,0.25426,-0.13064,-0.37584,-0.0708,-0.00297,3.74732,-0.13111,-0.28611,-1.08291,0.01472,0.17063,-0.03433,0.26444,1.05371,0.5285,2.82903,0.16388,0.00189,-0.05886,2.79859,1.22275,0.33849,-0.11143,-1.30424,-0.38469,0.0511
19.28,0.46667,0.66498,0.02134,-0.32134,0.02003,0.00105,-0.05037,-1.13614,0.29782,-0.14792,-0.48486,-0.06896,-0.00388,3.20264,-0.05442,-0.20579,-0.26352,-0.03235,0.16594,-0.01889,-0.38161,0.4074,0.65256,3.36596,0.31487,-0.01396,-0.01752,2.13791,1.06846,0.29856,-0.11693,-1.60028,-0.43924,0.05546
19.3,0.48368,0.75048,0.0607,-0.35414,0.02717,0.00183,-0.06421,-1.49907,0.32761,-0.15842,-0.56888,-0.06525,-0.00461,2.57361,-0.02955,-0.13385,0.49191,-0.01175,0.12159,-0.00299,-0.91921,-0.15387,0.75466,3.79833,0.43787,-0.02785,0.02381,1.57176,0.91728,0.26241,-0.08054,-1.89582,-0.50174,0.0527
