T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.24,0.04818,0.03752,0.05542,0.03298,0.04683,0.03409,0,0,0.14871,0.12533,0,0,0,0,0.00823,0,0.02217,0,0,0.00445,0.15003,0,0,0.20642,0,0,0,0,0.00388,0,0.60145,9e-05,0,0,5e-05,0,0,0,0,0,0.50943,0.0191,0.03333,0,0,0,0.00872,0,0,0,0,0,0,0,0,0.31016,0,0,0.04973,0.00921,0.01751,0.0782,0,0.20689,0.00011,0,0.14719,0.42693
25.26,0.04557,0.0432,0.04995,0.03539,0.0509,0.03763,0,0,0.17004,0.13568,0,0,0,0,0.00347,0,0.02089,0,0,0.00373,0.15451,0,0,0.21133,0,0,0,1,0.00352,0,0,0.0001,0,0,5e-05,0,0,0,0,0,0.3171,0.01458,0,0,0,0,0.01299,0,0,0,0,0,0,0,0,0.29752,0,0,0.02977,0.01021,0.02024,0.08038,0,0.19937,0,0,0.14593,0.39987
25.28,0.04244,0.04863,0.04468,0.03739,0.05404,0.04118,0,0,0.19182,0.145,0.00087,0,0,0,0,0,0.01935,0,0,0.00301,0.15834,0,0,0.21433,2e-05,0,0,0,0.00317,0,0,0.00012,0,0,4e-05,0,0,0,0,0,0.10935,0.00085,0,0,1,0,0.01646,0,0,0,0,0,0,0,0,0.28497,0,0,0.01035,0.01092,0.02316,0.08243,0,0.18894,0,0,0.14297,0.37356
25.3,0.03879,0.05388,0.03966,0.03881,0.05618,0.04468,0,0,0.21378,0.15315,0.0082,0,0,0.00058,0,0,0.01759,0,0,0.0023,0.1613,0,0,0.21529,4e-05,0,0,0,0.00284,0,0,0.00013,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.58811,0,0.01908,0,0,0,0,0,0,0,0,0.27275,0,0,0,0.01136,0.02624,0.0842,0,0.17593,0,0,0.13873,0.34898
25.32,0.03468,0.05904,0.03479,0.03948,0.05726,0.04808,0.01851,0,0.23563,0.16001,0.01551,0,0,0.00182,0,0,0.01566,0,0,0.00162,0.16323,0,0,0.21412,5e-05,0,0,0,0.00252,0,0,0.00014,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.64467,0,0.02086,0,0,0,0,0,0,0,0,0.2611,0,0,0,0.01158,0.02947,0.08556,0,0.16077,0,0,0.1336,0.32699
25.34,0.03021,0.06419,0.02984,0.03922,0.05726,0.05133,0.15619,0,0.257,0.16541,0.02282,0,0,0.00296,0,0,0.01358,0,0,0.00096,0.16398,0,0,0.2108,7e-05,0,1,0,0.00223,0.07059,0,0.00015,0,0,3e-05,0,0,0,0,0,0,0,0,0,1,0,0.02183,0,0,0,0,0,0,0,0,0.25014,0,0,0,0.0116,0.03281,0.08633,0,0.14392,0,0,0.12797,0.30839
25.36,0.02554,0.06938,0.02455,0.0379,0.05615,0.05436,0.28334,0,0.27748,0.16921,0.03013,0,0,0.00404,0,0,0.0114,0,0,0.00035,0.1635,0,0,0.20539,8e-05,0,0,0,0.00196,0,0,0.00015,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.02206,0,0,0,0,0,0,0,0,0.23992,0,0,0,0.01146,0.03625,0.08632,0,0.12584,0,0,0.12217,0.29383
25.38,0.02083,0.07464,0.01864,0.03536,0.0539,0.05711,0.39921,0,0.29659,0.17122,0.03747,0,0,0.00504,0,0,0.00917,0,0,0,0.1618,0,0,0.19804,9e-05,0,0,0,0.00171,0,0,0.00015,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02164,0,0,1e-05,0,0,0,1e-05,0,0.23046,0,0,0,0.01119,0.03972,0.08534,0,0.10698,0,0,0.11646,0.28384
25.4,0.01619,0.08,0.01197,0.03149,0.0505,0.05947,0.50176,0,0.31381,0.17122,0.04483,0,0,0.00602,0,0,0.00692,0,0,0,0.15895,0,0,0.18898,0.0001,0,0,0,0.00148,0,0,0.00014,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02065,0,0,1e-05,0,0.00013,0,3e-05,0.18198,0.22167,0,0,0,0.01078,0.0432,0.08318,0,0.08774,0,0,0.11103,0.27879
25.42,0.01167,0.08547,0.00449,0.02615,0.04597,0.06139,0.58847,0,0.3285,0.16895,0.05222,0,0,0.00698,0,0,0.00471,0,0,0,0.1551,0,0,0.17847,0.0001,0.29665,0,0,0.00128,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01911,0,0,2e-05,0,0.00122,0,5e-05,0,0.21346,0,0,0,0.01029,0.04665,0.0797,0,0.06852,0,0,0.10599,0.27894
25.44,0.00726,0.09104,0,0.01925,0.04028,0.06275,0.65652,0,0.34,0.16414,0.05963,0,0,0.00795,0,0,0.00256,0,1e-05,0,0.1504,0,0.00029,0.16685,9e-05,0,0,0,0.00109,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.21937,0,0,0,0,0.01706,0,0,2e-05,0,0.00236,0,5e-05,0,0.20567,0,0,0,0.00972,0.04998,0.07481,0,0.04966,0,0,0.10138,0.28444
25.46,0.00293,0.09669,0,0.01073,0.03343,0.06344,0.70293,0,0.34752,0.15657,0.06713,0,0,0.00895,0,0,0.00052,0,3e-05,0,0.14505,0.00053,0.00233,0.15443,9e-05,0,0,0,0.00092,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01452,0,0,2e-05,0,0.00347,0,5e-05,0,0.19815,0,0,0,0.0091,0.05319,0.06849,0,0.03143,0,0,0.0972,0.29531
25.48,0,0.10241,0,0.00063,0.02544,0.06338,0.72462,0,0.35021,0.14607,0.07482,0,0.00028,0.01,0,0,0,0,4e-05,0,0.13924,0.00482,0.00458,0.14153,9e-05,0,0,0,0.00077,0,0,6e-05,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.01151,0,0,2e-05,0,0.00451,0,5e-05,0,0.19072,0,0,0,0.00843,0.05625,0.06079,0,0.0141,0,0,0.09333,0.31145
25.5,0,0.10815,0,0,0.01627,0.06245,0.71855,0,0.34714,0.13257,0.08286,3e-05,0.00062,0.01112,0,0,0,0,5e-05,0,0.13319,0.00827,0.00703,0.12848,8e-05,0,0,0,0.00063,0,0,4e-05,0,0,0,0,0.00365,0,0,0,0,0,0,0,0,0,0.00811,0,0,2e-05,0,0.00542,0,4e-05,0,0.18322,0,0,0,0.00771,0.0591,0.05178,0,0,0,0,0.08966,0.33263
25.52,0,0.11384,0,0,0.00593,0.06057,0.68201,0,0.3373,0.11611,0.09146,6e-05,0.00096,0.01232,0,0,0,0,6e-05,0,0.12712,0.01093,0.00968,0.11562,8e-05,0,0,0,0.00051,0,0,2e-05,0,0,0,0,0.00692,0,0,0,0,0,0,0,0,0,0.00441,0,0,2e-05,0,0.00612,0,3e-05,0,0.17547,0,0,0,0.00698,0.06173,0.04165,0,0,0,0,0.08601,0.35854
25.54,0,0.11934,0,0,0,0.05769,0.61329,0,0.31972,0.09688,0.10085,9e-05,0.00129,0.01362,0.00503,0,0,0,7e-05,0,0.12125,0.0129,0.01252,0.10327,8e-05,0,0,0,0.00039,0,0,0,0,0,0,0,0.01011,0,0,1e-05,0,0,0,0,0,0,0.00056,0,0,2e-05,0,0.00656,0,3e-05,0,0.1673,0,0,0,0.00623,0.06408,0.03058,0,0,0,0,0.0822,0.38877
25.56,0,0.12451,0,0,0,0.05377,0.51277,0,0.29361,0.07521,0.1113,0.00011,0.00159,0.01503,0.01968,0,0,0,8e-05,0,0.11576,0.01427,0.01553,0.09169,9e-05,0,0,0,0.00029,0,0,0,0,0,0,0,0.01318,0,0,4e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0.00669,0.00213,3e-05,0,0.15854,0,0,0,0.00546,0.06609,0.01878,0,0,0,0,0.07812,0.42287
25.58,0,0.12918,0,0,0,0.04882,0.38388,0,0.25857,0.05156,0.12301,0.00014,0.00188,0.01658,0.03619,0,0,0,0.0001,0,0.11081,0.01512,0.01873,0.08117,0.0001,0,0,0.00362,0.00019,0,0,0,0,0,0,0,0.01611,0,0,8e-05,0,0,0,0,0,0.00754,0,0,0,1e-05,0,0.00649,0.00431,4e-05,0,0.14904,0.00131,0,0,0.00469,0.06774,0.00653,0,0,0,0,0.07371,0.46039
25.6,0,0.13311,0,0,0,0.04287,0.23241,0.00041,0.21474,0.02652,0.13613,0.00016,0.00212,0.01828,0.05419,0,0,0,0.00011,0,0.10653,0.01552,0.02207,0.07192,0.00011,0,0,0.0137,0.0001,0,0,0,0.00144,0,0,0,0.01887,0,0,0.00012,0,0,0,0,0,0.03504,0,0,0,1e-05,0,0.00593,0.00635,6e-05,0,0.13863,0.00245,0.00035,0,0.00392,0.06894,0,0,0,0,0,0.06894,0.50079
25.62,0,0.13606,0,0,0,0.03595,0.06421,0.00178,0.16297,0.00073,0.15071,0.00018,0.00232,0.02013,0.0733,0,0,0,0.00013,0,0.10303,0.01555,0.02558,0.06416,0.00013,0,0,0.02254,0,0.00081,0.00858,0,0.00493,0,0,0,0.02142,2e-05,0,0.00016,0,0,0,0,0,0.0627,0,0,0,1e-05,0,0.00502,0.00823,9e-05,0,0.12719,0.00336,0.00145,0,0.00314,0.06966,0,0,0,0,0,0.06384,0.54351
25.64,0,0.13776,0,0,0,0.02814,0,0.00326,0.10483,0,0.16668,0.00019,0.00247,0.02215,0.09312,0,0,0,0.00014,0,0.10038,0.01527,0.02925,0.05804,0.00015,0,0,0.03023,0,0.01446,0.0186,0,0.00777,0,0,0,0.02374,3e-05,0,0.0002,0,0,0,0,0,0.09049,0,0,0,1e-05,0,0.00376,0.00991,0.00012,0,0.1146,0.00409,0.00231,0,0.00235,0.06982,0,0,0,0,0,0.05844,0.58794
25.66,0,0.1379,0,0,0,0.01955,0,0.00488,0.04236,0,0.18385,0.00021,0.00255,0.02434,0.11321,0.00064,0,0,0.00015,0,0.09863,0.01474,0.03308,0.05367,0.00017,0,0,0.03687,0,0.02707,0.02779,0,0.01004,0,0,0,0.02578,4e-05,0,0.00025,0,0,0,0,0,0.11837,0,0,0,1e-05,0,0.00218,0.01135,0.00016,0,0.10077,0.00465,0.00297,0,0.00156,0.06938,0,0,0,0,0,0.05282,0.63339
25.68,0,0.13615,0,0,0,0.01029,0,0.00663,0,0,0.20193,0.00022,0.00256,0.0267,0.13315,0.00628,0,5e-05,0.00017,0,0.09776,0.01403,0.03705,0.05108,0.00019,0,0,0.04252,0,0.03889,0.03628,0,0.01179,0,0,0,0.02748,5e-05,3e-05,0.00029,0,0,0,0,0,0.14623,0,0,0,2e-05,0,0.0003,0.01252,0.0002,0.00454,0.08561,0.00508,0.00343,0,0.00077,0.06827,0,0,0,0,0,0.04706,0.67909
25.7,0,0.13222,0,0,0,0.00053,0,0.00855,0,0,0.22056,0.00022,0.00247,0.02921,0.15249,0.01154,0,0.0001,0.00017,0,0.09776,0.01319,0.04115,0.05027,0.00021,0,0,0.04725,0,0.05013,0.04418,1e-05,0.01309,0,0,0,0.0288,7e-05,0.0001,0.00034,0,0,0,0,0,0.17394,0,0,0,1e-05,0,0,0.01341,0.00023,0.01314,0.06907,0.00539,0.00373,0,0,0.06645,0,0,0,0,0,0.04126,0.72416
25.72,0,0.12591,0,0,0,0,0,0.01065,0,0,0.23932,0.00022,0.00228,0.03188,0.17082,0.01638,0,0.00015,0.00018,0,0.09856,0.01227,0.04539,0.05116,0.00023,0,0,0.05112,0,0.06097,0.0516,2e-05,0.01399,0,0,0,0.02968,8e-05,0.00017,0.00038,0,0,0,0,0,0.20131,0,1e-05,1e-05,2e-05,1e-05,0,0.01399,0.00026,0.01998,0.0511,0.00561,0.00388,0,0,0.06387,0,0,0,0,0,0.03554,0.76764
25.74,0,0.11707,0,0,0,0,0,0.01293,0,0,0.25777,0.00022,0.00198,0.03468,0.18772,0.02074,0,0.00019,0.00018,0,0.10005,0.01132,0.04977,0.05366,0.00025,0,0,0.05417,0,0.07161,0.05864,3e-05,0.01454,0,0,0,0.03004,9e-05,0.00024,0.00042,0,0,0,0,0,0.22811,0,1e-05,1e-05,2e-05,1e-05,0,0.01422,0.00028,0.02525,0.0317,0.00575,0.0039,0,0,0.06049,0,0.00504,0,0,0,0.03005,0.80839
25.76,0,0.10568,0,0,0,0,0,0.01541,0,0,0.27536,0.0002,0.00154,0.03759,0.2028,0.0246,0,0.00022,0.00018,0,0.1021,0.01039,0.05432,0.05761,0.00025,0,0,0.05641,0,0.08221,0.06541,4e-05,0.01479,0,0,0,0.02981,0.0001,0.0003,0.00045,0,0,0,0,0,0.25406,0,1e-05,1e-05,2e-05,1e-05,0,0.01407,0.0003,0.02915,0.01089,0.00584,0.00381,0,0,0.0563,0,0.01174,0,0,0,0.02496,0.84514
25.78,0,0.09182,0,0,0,0,0,0.0181,0,0,0.29154,0.00018,0.00098,0.04058,0.21567,0.02795,0,0.00025,0.00016,0,0.10455,0.00951,0.05904,0.06286,0.00025,0,0.01222,0.05787,0,0.09292,0.072,5e-05,0.01478,0,0,0,0.0289,0.00011,0.00035,0.00048,0.85555,0,0,0,0,0.27887,0.00384,1e-05,1e-05,2e-05,1e-05,0,0.01351,0.00029,0.03183,0,0.00589,0.00362,0,0,0.05129,0,0.01919,0,0,0,0.02047,0.87649
25.8,0,0.07565,0,0,0,0,0,0.02099,0,0,0.30565,0.00015,0.00033,0.04363,0.22598,0.03077,0,0.00026,0.00014,0,0.10718,0.00874,0.06394,0.06917,0.00024,0.01404,0.02708,0.05854,0,0.10386,0.07852,5e-05,0.01456,0,0,0.00508,0.02723,0.00012,0.0004,0.0005,0,0,0,1e-05,0,0.30219,0.00908,1e-05,1e-05,2e-05,1e-05,0,0.01253,0.00028,0.03347,0,0.00591,0.00335,0,0,0.04545,0,0.02751,0,0,0,0.01682,0.90089
25.82,0,0.05742,0,0,0,0,0,0.02408,0,0,0.31698,0.00011,0,0.04672,0.23342,0.03308,0,0.00026,0.00012,0,0.10977,0.0081,0.06903,0.07633,0.00022,0.03328,0.04383,0.05842,0,0.11513,0.08503,4e-05,0.01416,0,0,0.01144,0.02475,0.00012,0.00043,0.00052,0,0,0,2e-05,0,0.32365,0.01437,1e-05,1e-05,2e-05,1e-05,0,0.01111,0.00024,0.03422,0,0.00592,0.00301,0,0,0.03883,0,0.03678,0,0,0,0.01424,0.9167
25.84,0,0.03747,0,0,0,0,0,0.02738,0,0,0.32476,6e-05,0,0.04981,0.23771,0.03488,0,0.00024,8e-05,0,0.11208,0.00763,0.07427,0.08405,0.00019,0.05251,0.06275,0.05751,0,0.12681,0.09161,3e-05,0.01362,0,0,0.01734,0.02149,0.00013,0.00045,0.00052,0,0,0,2e-05,0,0.34285,0.01946,0,1e-05,1e-05,1e-05,0,0.00927,0.00019,0.03422,0,0.00593,0.00262,0,0,0.03146,0,0.04705,0,0,0,0.01298,0.92223
25.86,0,0.0162,0,0,0,0,0,0.03086,0,0,0.32813,0,0,0.05287,0.2386,0.03621,0,0.00022,4e-05,0,0.11385,0.00737,0.07956,0.09204,0.00015,0.07147,0.0841,0.05583,0,0.13895,0.09832,2e-05,0.01296,0,0,0.02278,0.01758,0.00013,0.00046,0.00052,0,0,0,2e-05,0,0.35937,0.02415,0,0,0,0,0,0.00703,0.00014,0.0336,0,0.00596,0.00219,0,0,0.02342,0,0.05834,0,0,0,0.01328,0.91585
25.88,0,0,0,0,0,0,0,0.03451,0,0,0.32616,0,0,0.05587,0.23592,0.03708,0,0.00019,1e-05,0,0.11482,0.00736,0.08478,0.09998,0.0001,0.08988,0.10814,0.05345,0,0.15157,0.1052,1e-05,0.01222,0,0,0.02774,0.01327,0.00013,0.00046,0.00052,0,0,0,2e-05,0,0.37276,0.02826,0,0,0,0,0,0.00444,7e-05,0.0325,0,0.00603,0.00174,0,0,0.01479,0,0.07064,0,0,0,0.01536,0.89621
25.9,0,0,0,0,0,0,0,0.03829,0,0,0.31784,0,0,0.05877,0.22953,0.03754,0,0.00016,0,0,0.11471,0.00762,0.08976,0.10753,5e-05,0.10736,0.13507,0.05043,0,0.16467,0.11228,0,0.01143,0,0,0.0322,0.00882,0.00013,0.00044,0.00051,0,0,0,2e-05,0,0.38251,0.03164,0,0,0,0,0,0.00157,1e-05,0.03103,0,0.00618,0.00127,0,0,0.00571,0,0.08389,0,0,0,0.01943,0.86245
25.92,0,0,0,0,0.03142,0,0,0.04218,0,0,0.30219,0,0,0.06154,0.21934,0.0376,0,0.00013,0,0,0.11327,0.00818,0.09432,0.11433,0,0.12354,0.1651,0.04688,0,0.17818,0.11955,0,0.01059,0,0,0.03613,0.00454,0.00012,0.00041,0.00049,0,0,0,2e-05,0,0.38811,0.03424,0,0,0,0,0,0,0,0.0293,0,0.00643,0.00081,0,0,0,0,0.09801,0,0,0,0.02565,0.81432
25.94,0,0,0,0,0.07743,0,0,0.04614,0,0,0.27845,0,0,0.06414,0.20538,0.03729,0,0.0001,0,0,0.11026,0.00907,0.09826,0.12005,0,0.13807,0.19838,0.04291,0,0.19201,0.12703,0,0.00974,0,0,0.0395,0.00068,0.00012,0.00037,0.00047,0,0.10373,0,2e-05,0,0.38901,0.03605,0,0,0,0,0,0,0,0.02742,0,0.00685,0.00035,0,0,0,0,0.11288,0,0,0,0.03414,0.75225
25.96,0,0,0,0,0.12931,0,0,0.05009,0,0,0.24623,0,0,0.06653,0.18774,0.03663,0,8e-05,0,0,0.10549,0.01031,0.10137,0.12439,0,0.1507,0.23503,0.03867,0,0.20603,0.13468,0,0.00889,0,0,0.04226,0,0.00011,0.00031,0.00044,0,1,0,1e-05,0,0.38468,0.03715,0,0,0,0,0,0,0,0.02547,0,0.00744,0,0,0,0,0,0.12836,0,0,0.00636,0.04492,0.6773
25.98,0,0,0,0,0.18721,0,0,0.05399,0,0,0.20572,0,0,0.06865,0.1666,0.03562,0,5e-05,0,0,0.09883,0.01192,0.10345,0.12709,0,0.16122,0.27511,0.0343,0,0.22005,0.14245,0,0.00805,0,0,0.04437,0,0.0001,0.00024,0.00041,0,0,0.00018,1e-05,0,0.37465,0.03764,0,0,0,0,0,0,0,0.02355,0,0.00824,0,0,0,0,0,0.14425,0,0,0.02072,0.05798,0.5912
26,0,0,0,0,0.25125,0,0,0.05775,0,0,0.15777,0,0,0.07048,0.14223,0.03425,0,3e-05,0,0,0.09017,0.01392,0.1043,0.12791,0,0.1695,0.31866,0.02994,0,0.23383,0.1503,0,0.00723,0,0,0.04574,0,9e-05,0.00017,0.00036,0,0,0.00963,1e-05,0,0.35862,0.03764,0,0,0,0,0,0,0,0.02174,0,0.00926,0,0,0,0,0,0.16034,0,0,0.03623,0.07324,0.49616
26.02,0,0,0,0,0.32153,0,0,0.06128,0,0.00715,0.10389,0,0,0.07196,0.11494,0.03252,0,1e-05,0,0,0.07945,0.01633,0.10371,0.12668,0,0.17544,0.3656,0.02575,0,0.24709,0.15816,0,0.00644,0,0,0.04631,0,8e-05,8e-05,0.00031,0.00708,0,0.0169,1e-05,0,0.33651,0.03728,0,0,0,0,0,0,0,0.02012,0,0.01048,0,0,0,0,0,0.17637,0,1e-05,0.0528,0.09056,0.39459
26.04,0,0,0,0,0.39806,0,0,0.06446,0,0.03278,0.04619,0,0,0.07306,0.08516,0.03038,0,0,0,0,0.06668,0.01916,0.1015,0.12324,0,0.17901,0.41584,0.02187,0,0.25948,0.16596,0,0.00568,0,0,0.04598,0,7e-05,0,0.00024,0.01844,0,0.02256,1e-05,0,0.30857,0.0367,0,0,0,0,0,0,0,0.01875,0,0.0119,0,0,0,0,0,0.19207,0,1e-05,0.07035,0.10978,0.28885
26.06,0,0,0,0,0.4808,0,0,0.0672,0,0.06018,0,0,0,0.07373,0.05334,0.02781,0,0,0,0,0.05191,0.02242,0.09752,0.11753,0,0.18017,0.46915,0.01846,0,0.27061,0.17363,0,0.00497,0,0,0.04466,0,5e-05,0,0.00016,0.02762,0,0.02702,1e-05,0,0.2754,0.036,0,0,0,0,0,0,0,0.0177,0,0.01353,0,0,0,0,0,0.20713,0,1e-05,0.08875,0.13072,0.18105
26.08,0,0,0,0.00869,0.5696,0,0,0.06933,0,0.08915,0,0,0,0.07394,0.01999,0.02479,0,0,0,0,0.03521,0.0261,0.09167,0.1095,0,0.17889,0.52524,0.0157,0,0.28008,0.18113,0,0.00431,0,0,0.04227,0,4e-05,0,8e-05,0.03488,0,0.03054,0,0,0.23801,0.03529,0,0,0,0,0,0,0,0.01704,0,0.01534,0,0,0,0,0,0.22122,0,1e-05,0.10787,0.15316,0.07294
26.1,0,0,0,0.02085,0.66419,0.00198,0,0.07072,0,0.11943,0,0,0,0.07367,0,0.02129,0,0,0,0,0.01672,0.0302,0.08387,0.09917,0,0.17516,0.58368,0.01375,0,0.28751,0.18843,0,0.00369,0,0,0.03878,0,3e-05,0,0,0.04043,0,0.0333,0,0,0.19772,0.03465,0,0,0,0,0,0,0,0.01683,1,0.01732,0,0,0,0,0,0.23402,0,1e-05,0.12755,0.17687,0
26.12,0,0,0,0.03308,0.76415,0.01517,0,0.0712,0,0.15071,0,0,0,0.0729,0,0.01732,0,0,0,0.0004,0,0.03472,0.0741,0.08659,0,0.16898,0.64394,0.01279,0,0.29261,0.1955,0,0.00312,0,0,0.0342,0,1e-05,0,0,0.04448,0,0.0354,0,0,0.15617,0.0341,0,0,0,0,0,0,0,0.0171,0.27698,0.01946,0,0.0078,0,0,0,0.24517,0,1e-05,0.1476,0.20162,0
26.14,0,0,0,0.0454,0.86891,0.02901,0,0.07057,0,0.18263,0,0,0,0.0716,0,0.01291,0,0,0,0.0021,0,0.03963,0.06241,0.07186,0,0.16041,0.70532,0.01296,0,0.29515,0.20234,0,0.00259,0,0,0.02864,0,0,0,0,0.04722,0,0.03691,0,0,0.11515,0.03364,0,0,0,0,0.00056,0,0,0.01792,0.01243,0.02175,0,0.01597,0,0,0.0013,0.25433,0,1e-05,0.16785,0.22717,0
26.16,0,0,0,0.0578,0.97769,0.04339,0,0.06868,0,0.21482,0,0,0,0.06975,0,0.00809,0,0,0,0.00382,0,0.04491,0.04893,0.0551,0,0.14954,0.76698,0.01434,0,0.29491,0.20896,0,0.00212,0,0,0.02223,0,0,0,0,0.04883,0,0.03787,0,0,0.07654,0.03318,0,0,0,0,0.00465,0,0,0.01932,0,0.02414,0,0.02337,0,0,0.00393,0.26112,0,1e-05,0.18809,0.25327,0
26.18,0,0,0,0.07029,1,0.05821,0,0.06537,0,0.24685,0,0,0,0.06732,0,0.00294,0,0,0,0.00552,0,0.05052,0.0339,0.03647,0,0.13652,0.82792,0.01697,0,0.29174,0.21536,0,0.00169,0,0,0.01517,0,0,0,0,0.04947,0,0.03831,0,0,0.04218,0.03264,0,0,0,0,0.00891,0,0,0.02135,0,0.02661,0,0.02987,0,0,0.00574,0.26519,0,1e-05,0.20814,0.27968,0.70679
26.2,0,0,0,0.08287,1,0.07332,0.04313,0.06057,0,0.27827,0,0,0,0.06431,0,0,0,0,0,0.00719,0,0.05642,0.01762,0.01615,0,0.12152,0.88694,0.02085,0,0.28553,0.22156,0,0.00131,0,0,0.00771,0,0,0,0,0.04929,0,0.03821,0,0,0.01372,0.03186,0,0,0,0,0.01328,0,0,0.02403,0,0.02912,0.00077,0.03534,0,0,0.00663,0.26617,0,2e-05,0.22782,0.30613,0
26.22,0,0.00294,0,0.09552,1,0.0886,0.09038,0.05427,0,0.30857,0,0,0.0004,0.0607,0,0,0,0,0,0.00879,0,0.06254,0.00048,0,0,0.10476,0.94274,0.0259,0,0.27624,0.22756,1e-05,0.00098,0,0,0.0001,0,0,0,0,0.04843,0,0.03759,0,0,0,0.0307,0,0,0,0,0.01773,0,0,0.02739,0,0.03162,0.00173,0.03966,0,0,0.00654,0.26372,0,2e-05,0.24696,0.33235,0
26.24,0,0.02811,0,0.10824,1,0.1039,0.13397,0.04656,0,0.33719,0,0,0.00099,0.05652,0,0,0,0,0,0.0103,0,0.06882,0,0,0,0.08641,0.994,0.03203,0,0.26382,0.23334,2e-05,0.00068,0,0,0,0,0,0,0,0.04701,0,0.03639,0,0,0,0.02901,0,0,0,0,0.0222,0,0,0.03145,0,0.03407,0.00288,0.04274,0,0,0.00543,0.25754,0,2e-05,0.26538,0.35812,0
26.26,0,0.05419,0,0.12099,1,0.11905,0.1738,0.03759,0,0.36354,0,0,0.0016,0.05177,0,0,0,0,0,0.01172,0,0.07516,0,0,0,0.06662,1,0.03907,0,0.24822,0.23884,3e-05,0.00042,2e-05,0,0,0,0,0,0,0.04515,0,0.03458,0,0,0,0.02664,0,0,0,1e-05,0.02665,0,0,0.03622,0,0.03639,0.00424,0.04446,0,0,0.00331,0.24741,0,2e-05,0.28291,0.38323,0
26.28,0,0.08089,0,0.13374,1,0.13385,0.20969,0.02761,0,0.38697,0,0,0.00223,0.04651,0,0,0,0,0,0.01302,0,0.08146,0,0,0,0.04551,1,0.04685,0,0.22936,0.24391,4e-05,0.0002,3e-05,0,0,0,0,0,0,0.04294,0,0.0321,0,0,0,0.02348,0,0,0,1e-05,0.03102,0,0,0.04171,0,0.03854,0.00582,0.04473,0.00111,0,0.00037,0.23319,0,2e-05,0.2994,0.40758,0
26.3,0,0.10793,0,0.14643,1,0.1481,0.24138,0.01693,0.00468,0.40675,0,2e-05,0.00288,0.04079,0,0,0,0,0,0.01421,0,0.08759,0,0,0,0.02313,1,0.05516,0,0.20716,0.24836,5e-05,2e-05,4e-05,0,0,0,0,0,0,0.04047,0,0.02888,0,0,0,0.01944,0,0,0,3e-05,0.03525,0,0,0.04792,0,0.04042,0.00764,0.04347,0.00591,0,0,0.21486,0,2e-05,0.31468,0.43109,0
26.32,0,0.13499,0,0.15901,1,0.16157,0.26857,0.00589,0.01857,0.42211,0,5e-05,0.00354,0.03468,0,0,0,0,0,0.01526,0,0.09343,0,0,0,0,1,0.0638,0,0.18153,0.25191,6e-05,0,5e-05,0,0,0,0,0,0,0.03782,0,0.02489,0,0,0.01137,0.01446,0,0,0,3e-05,0.03929,0.0038,0,0.05482,0,0.04195,0.0097,0.04061,0.01152,0,0,0.1925,0,3e-05,0.32859,0.45375,0
26.34,0,0.16176,0,0.17138,1,0.17398,0.29094,0,0.0318,0.43221,0,8e-05,0.0042,0.02825,0,0,0,1e-05,0,0.01618,0,0.0988,0,0,0,0,1,0.07252,0,0.15252,0.25433,6e-05,0,6e-05,0,0,0,0,0,0,0.03505,0,0.02015,0,0,0.03649,0.00854,0,0,0,4e-05,0.04306,0.00837,0,0.06238,0,0.04304,0.012,0.03609,0.018,0,0,0.16632,0,3e-05,0.34098,0.47555,0
26.36,0,0.18787,0,0.18346,1,0.18503,0.30811,0,0.04434,0.43618,0,0.0001,0.00486,0.02158,0,0,0,1e-05,0,0.01698,0,0.10351,0,0,0,0,1,0.0811,0,0.1203,0.2554,7e-05,0,7e-05,0,0,0,0,0,0,0.03223,0,0.01481,0,0,0.06615,0.00171,0,0,0,5e-05,0.04652,0.01289,0,0.07058,0.00248,0.04358,0.01456,0.02988,0.02539,0,0,0.13659,0,3e-05,0.35168,0.49653,0
