T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,13.11251,12.66466,2.12286,1.4866,0.24157,0.0326,1.46011,-1.39465,-0.50303,1.66746,0.08514,-0.65139,-0.17203,4.35711,3.62568,1.97306,1.03777,0.14214,-0.67028,-0.04725,40.97875,30.06963,-5.14652,42.3218,-5.17145,-0.45096,-0.14047,-24.01646,-25.69261,3.31728,-1.90171,-17.40772,-14.96902,-1.75436
19.06,12.66064,12.31913,2.57585,1.45493,0.22869,0.03634,1.50599,-1.31502,-0.48502,1.6658,0.08602,-0.64906,-0.17044,3.84062,3.48152,1.55124,0.97239,0.16492,-0.62011,0.0225,38.94396,28.97528,-4.96927,40.5025,-5.19548,-0.76093,-0.17729,-22.27931,-24.27665,3.03438,-1.67064,-17.61397,-15.14855,-1.66436
19.08,11.62614,11.70913,2.68114,1.42855,0.21383,0.04186,1.55922,-1.20261,-0.45893,1.67255,0.08642,-0.64518,-0.16969,3.13617,3.07115,0.96511,0.87552,0.18047,-0.53802,0.09396,36.88902,28.01076,-4.81647,38.65931,-5.20859,-1.04166,-0.17608,-20.38144,-22.6604,2.74338,-1.36291,-17.77264,-15.2866,-1.56707
19.1,10.09441,10.90086,2.3496,1.40373,0.18762,0.04713,1.62024,-1.09836,-0.43343,1.68072,0.0844,-0.64045,-0.16918,2.39387,2.39081,0.37787,0.78661,0.19435,-0.43685,0.15554,35.01612,27.02727,-4.66637,37.06444,-5.20195,-1.26743,-0.18027,-18.5731,-21.04474,2.47022,-1.0704,-17.90713,-15.38196,-1.47217
19.12,8.29148,10.17805,1.54853,1.37401,0.13699,0.0494,1.69017,-1.0546,-0.41962,1.68223,0.07752,-0.63582,-0.16822,1.81485,1.50691,-0.0344,0.75773,0.20844,-0.34076,0.1982,33.58352,25.86462,-4.50566,36.05255,-5.15334,-1.3963,-0.2475,-17.11793,-19.65185,2.23504,-0.88483,-18.04006,-15.42773,-1.38718
19.14,6.51569,9.78254,0.50887,1.34346,0.07748,0.0509,1.76693,-1.02737,-0.41007,1.68499,0.06952,-0.63079,-0.1677,1.4831,0.59708,-0.30285,0.77431,0.21723,-0.26081,0.22068,32.3216,24.68312,-4.34817,35.24656,-5.10076,-1.48953,-0.33109,-15.79622,-18.30827,2.01744,-0.74882,-18.16826,-15.44894,-1.30385
19.16,5.03615,9.76523,-0.46949,1.31647,0.0218,0.05335,1.84698,-0.98515,-0.39925,1.69394,0.06324,-0.6252,-0.1682,1.40055,-0.16288,-0.44263,0.82242,0.21723,-0.20359,0.22879,31.04397,23.60519,-4.21181,34.39111,-5.05277,-1.58783,-0.39975,-14.37518,-16.86187,1.80337,-0.57978,-18.28476,-15.46922,-1.21861
19.18,4.00167,10.19509,-1.23134,1.29034,-0.03492,0.05512,1.93066,-0.95833,-0.39266,1.70298,0.05774,-0.62038,-0.16911,1.55339,-0.69416,-0.44901,0.89231,0.213,-0.16279,0.2294,29.79791,22.51483,-4.0689,33.57937,-5.02017,-1.68965,-0.4686,-12.90154,-15.39,1.59811,-0.3836,-18.38666,-15.50005,-1.12691
19.2,3.56572,10.8395,-1.45422,1.26831,-0.08491,0.05682,2.00451,-0.92941,-0.38878,1.71522,0.05318,-0.61494,-0.17059,1.84432,-0.84996,-0.36679,0.98719,0.19285,-0.16506,0.23189,28.65378,21.58959,-3.95569,32.78999,-4.97163,-1.77752,-0.53476,-11.51148,-13.93507,1.414,-0.24053,-18.51509,-15.50947,-1.04891
19.22,3.52482,11.32912,-1.17278,1.25499,-0.11855,0.05946,2.05405,-0.87491,-0.38418,1.73556,0.0499,-0.60702,-0.17287,2.10507,-0.71451,-0.2888,1.14195,0.14104,-0.22094,0.24337,27.66321,21.01529,-3.9145,31.99135,-4.87015,-1.83345,-0.59574,-10.34567,-12.5321,1.26211,-0.25913,-18.71695,-15.45853,-1.0092
19.24,3.62386,11.65744,-0.71792,1.24885,-0.14252,0.0615,2.08914,-0.82663,-0.38154,1.75735,0.0474,-0.59916,-0.17539,2.30237,-0.49391,-0.23538,1.30612,0.07477,-0.28095,0.2584,26.76606,20.58168,-3.89322,31.20515,-4.75467,-1.87895,-0.6555,-9.27189,-11.19158,1.13451,-0.32083,-18.95027,-15.38894,-0.98665
19.26,3.77415,11.85989,-0.23551,1.24828,-0.16229,0.0618,2.11782,-0.80645,-0.38336,1.77597,0.04549,-0.59331,-0.17776,2.436,-0.27516,-0.20211,1.41797,0.01198,-0.31639,0.27056,25.89647,20.11702,-3.85128,30.43153,-4.65639,-1.93519,-0.71443,-8.16435,-9.88601,1.02104,-0.34693,-19.18017,-15.33592,-0.95993
19.28,3.91368,11.8992,0.21605,1.25181,-0.17696,0.06028,2.13451,-0.81166,-0.38937,1.79214,0.04413,-0.58877,-0.18003,2.488,-0.11891,-0.20259,1.46777,-0.04863,-0.34198,0.27694,25.03016,19.63453,-3.79688,29.66536,-4.56785,-1.99934,-0.77454,-7.04916,-8.6195,0.91988,-0.44784,-19.42488,-15.28234,-0.9373
19.3,3.86613,11.61677,0.45671,1.26621,-0.1829,0.0579,2.14375,-0.82185,-0.3954,1.80832,0.04336,-0.58536,-0.18226,2.44286,-0.066,-0.22337,1.46956,-0.09946,-0.34973,0.27299,24.27914,19.26716,-3.74806,28.90263,-4.47451,-2.05566,-0.82895,-5.9924,-7.3929,0.84356,-0.40593,-19.67171,-15.2367,-0.918
19.32,3.46467,10.95893,0.30792,1.29918,-0.17496,0.05594,2.15343,-0.81114,-0.39591,1.82754,0.04333,-0.58285,-0.18457,2.32123,-0.11367,-0.23955,1.47313,-0.13368,-0.32198,0.25855,23.74964,19.17234,-3.72523,28.1244,-4.36165,-2.08784,-0.86837,-5.04828,-6.13445,0.79676,0.05017,-19.90471,-15.20523,-0.89403
19.34,2.92525,10.11526,-0.00339,1.34065,-0.15944,0.05338,2.15934,-0.79609,-0.39344,1.84682,0.04394,-0.58092,-0.18678,2.17299,-0.19984,-0.25173,1.43911,-0.15559,-0.28522,0.23687,23.29871,19.17705,-3.70712,27.34523,-4.24524,-2.11169,-0.90305,-4.16245,-4.86717,0.76048,0.66749,-20.13431,-15.17978,-0.87062
19.36,2.42556,9.25858,-0.28886,1.38248,-0.14248,0.04947,2.15803,-0.79091,-0.39062,1.86299,0.04505,-0.5794,-0.18869,2.03048,-0.28093,-0.25968,1.3524,-0.16603,-0.25833,0.21108,22.81653,19.13418,-3.67728,26.57942,-4.1388,-2.14196,-0.94035,-3.26681,-3.59977,0.72504,1.22938,-20.36797,-15.15383,-0.84809
19.38,1.95951,8.38303,-0.51795,1.4269,-0.12223,0.04517,2.15275,-0.77678,-0.38376,1.87747,0.04673,-0.57787,-0.19026,1.91258,-0.30594,-0.24656,1.24343,-0.15995,-0.23482,0.18206,22.34277,19.12183,-3.64786,25.8043,-4.03189,-2.17339,-0.97361,-2.327,-2.25358,0.6923,1.80774,-20.60734,-15.11413,-0.82172
19.4,1.62126,7.59361,-0.65547,1.4702,-0.10631,0.03998,2.14287,-0.76455,-0.37479,1.88708,0.04855,-0.57663,-0.19121,1.83953,-0.28566,-0.20973,1.12181,-0.14825,-0.22712,0.15701,21.86143,19.0693,-3.61214,25.08093,-3.93609,-2.20234,-1.01281,-1.4766,-0.9934,0.66252,2.43379,-20.82618,-15.10065,-0.80324
19.42,1.47973,7.00054,-0.70274,1.50828,-0.10403,0.03315,2.12668,-0.77188,-0.36753,1.88817,0.04995,-0.57602,-0.19116,1.81501,-0.25774,-0.15536,0.99866,-0.14519,-0.24654,0.14223,21.35756,18.88081,-3.56117,24.48161,-3.86643,-2.22692,-1.07072,-0.86147,-0.00193,0.63204,3.1377,-20.99257,-15.16333,-0.80608
19.44,1.43991,6.56266,-0.67791,1.54295,-0.11057,0.02581,2.1085,-0.77434,-0.35747,1.88395,0.05131,-0.57539,-0.19033,1.82994,-0.21756,-0.08674,0.89378,-0.13333,-0.27311,0.12969,20.8522,18.64705,-3.50885,23.94063,-3.80593,-2.24902,-1.13494,-0.32957,0.89398,0.59861,3.8794,-21.13278,-15.25315,-0.81695
19.46,1.40685,6.23086,-0.6015,1.57463,-0.12195,0.01876,2.0929,-0.75412,-0.34155,1.87756,0.05296,-0.57413,-0.18897,1.86613,-0.17267,-0.01164,0.81571,-0.10474,-0.29434,0.11625,20.35792,18.4301,-3.46347,23.40887,-3.74097,-2.27109,-1.19626,0.26697,1.85154,0.56183,4.61714,-21.26863,-15.32924,-0.82395
19.48,1.36131,5.99816,-0.48235,1.60134,-0.14055,0.01197,2.08041,-0.71853,-0.32199,1.8695,0.05436,-0.57197,-0.1871,1.90826,-0.12269,0.06883,0.75871,-0.08289,-0.31765,0.10567,19.88145,18.22781,-3.42037,22.9048,-3.67619,-2.29132,-1.25651,0.93309,2.86139,0.51779,5.42148,-21.38199,-15.41383,-0.83063
19.5,1.30469,5.85179,-0.35053,1.61953,-0.1658,0.00515,2.08027,-0.664,-0.29793,1.86034,0.05638,-0.56966,-0.18507,1.94698,-0.14255,0.12018,0.72763,-0.04548,-0.33044,0.0961,19.41361,17.98808,-3.38523,22.44714,-3.60773,-2.31094,-1.3207,1.53276,3.79715,0.47451,6.14346,-21.48896,-15.48789,-0.83771
19.52,1.25176,5.79609,-0.22802,1.62642,-0.19538,-0.00196,2.10547,-0.58548,-0.26851,1.85109,0.06009,-0.56798,-0.18332,1.97792,-0.3263,0.10118,0.73736,0.04048,-0.31864,0.0884,18.94249,17.64748,-3.3647,22.05091,-3.52964,-2.33202,-1.39434,1.90291,4.52606,0.44497,6.59601,-21.61299,-15.52409,-0.84421
19.54,1.19203,5.83604,-0.07743,1.62108,-0.22778,-0.00893,2.15004,-0.49351,-0.23799,1.84453,0.0644,-0.56603,-0.18203,2.01156,-0.56713,0.05638,0.77745,0.12278,-0.29719,0.0821,18.4945,17.27787,-3.35135,21.70335,-3.44565,-2.3524,-1.47194,2.20336,5.16924,0.41939,6.95542,-21.7298,-15.54909,-0.85039
19.56,1.11409,5.94752,0.13088,1.60383,-0.26046,-0.01545,2.20948,-0.39715,-0.21015,1.84271,0.06846,-0.56311,-0.18136,2.05438,-0.77642,0.02008,0.83247,0.16888,-0.27966,0.07872,18.08801,16.93923,-3.34015,21.38748,-3.3567,-2.3705,-1.54825,2.58304,5.84411,0.38849,7.37058,-21.82158,-15.58161,-0.85479
19.58,1.04899,6.14404,0.39424,1.57746,-0.28808,-0.02154,2.29438,-0.29714,-0.18607,1.84581,0.07264,-0.55952,-0.18158,2.11842,-1.03638,-0.02984,0.90349,0.20821,-0.25372,0.0719,17.72325,16.60264,-3.33618,21.11496,-3.25718,-2.3862,-1.62739,3.00723,6.51854,0.35435,7.82272,-21.89262,-15.61486,-0.85996
19.6,0.98291,6.3704,0.69277,1.53158,-0.31147,-0.02743,2.38298,-0.20852,-0.16928,1.85447,0.07726,-0.55627,-0.18282,2.19735,-1.18173,-0.05861,0.97796,0.21744,-0.23592,0.06945,17.39277,16.28595,-3.33069,20.86979,-3.15653,-2.40209,-1.70434,3.41763,7.13918,0.32257,8.21367,-21.94934,-15.65051,-0.86112
19.62,0.84241,6.54109,0.94998,1.45497,-0.33707,-0.03375,2.44406,-0.15634,-0.165,1.86833,0.08248,-0.55466,-0.18493,2.26325,-0.98111,-0.0258,1.04414,0.1561,-0.2517,0.09063,17.07974,16.02086,-3.31326,20.62569,-3.06651,-2.42097,-1.7726,3.76126,7.65799,0.29941,8.44619,-21.99737,-15.69351,-0.85298
19.64,0.65794,6.69443,1.16412,1.36266,-0.35363,-0.03981,2.50002,-0.12783,-0.17063,1.88616,0.08819,-0.55413,-0.18803,2.33134,-0.6647,0.02191,1.09936,0.07939,-0.27664,0.11701,16.79917,15.77391,-3.29503,20.40573,-2.97389,-2.44068,-1.83903,4.08651,8.11831,0.28038,8.61571,-22.03272,-15.74006,-0.8409
19.66,0.49446,6.85729,1.36685,1.2685,-0.35616,-0.04518,2.5658,-0.11647,-0.18491,1.90707,0.09413,-0.55429,-0.19209,2.42013,-0.39528,0.05446,1.14953,0.02543,-0.29203,0.13691,16.55707,15.5259,-3.2838,20.22217,-2.86885,-2.45917,-1.9089,4.4407,8.56496,0.26019,8.81725,-22.05044,-15.7898,-0.82939
19.68,0.32288,6.97211,1.51993,1.17166,-0.36048,-0.05129,2.61824,-0.15429,-0.21499,1.92896,0.09994,-0.55649,-0.19659,2.50638,0.00951,0.10523,1.19658,-0.02587,-0.31135,0.15572,16.33237,15.2943,-3.27612,20.05791,-2.75255,-2.47625,-1.98155,4.84048,9.01852,0.23832,9.06116,-22.0496,-15.84698,-0.81846
19.7,0.23529,7.10808,1.68794,1.07717,-0.32761,-0.05403,2.67389,-0.1762,-0.2427,1.95451,0.10636,-0.55905,-0.20204,2.62531,0.23993,0.13622,1.23815,-0.05835,-0.3226,0.17012,16.15303,15.05389,-3.27298,19.92985,-2.63189,-2.49591,-2.05351,5.18262,9.39522,0.22119,9.22993,-22.04316,-15.90068,-0.80381
19.72,0.35116,7.21255,1.96671,0.98871,-0.21955,-0.04815,2.75121,-0.1013,-0.24612,1.98576,0.1142,-0.55992,-0.20898,2.80457,-0.09916,0.0884,1.24343,-0.04949,-0.30989,0.17555,16.06153,14.77019,-3.27576,19.86246,-2.51447,-2.52268,-2.12148,5.35388,9.59973,0.21598,9.18759,-22.04718,-15.93638,-0.77991
19.74,0.44477,7.03181,2.18723,0.91272,-0.08505,-0.0381,2.81732,-0.00752,-0.24704,2.0128,0.12178,-0.56192,-0.2156,2.93147,-0.62518,-0.01948,1.18381,-0.02893,-0.29183,0.17229,16.00609,14.48236,-3.28305,19.82383,-2.39367,-2.55266,-2.18857,5.46087,9.74767,0.21542,9.07156,-22.04896,-15.96771,-0.75208
19.76,0.31058,6.54318,2.16425,0.85432,0.03667,-0.02768,2.84439,0.04005,-0.26182,2.0277,0.12768,-0.56693,-0.22036,2.93888,-1.05384,-0.16164,1.07682,-0.0182,-0.28024,0.16295,15.94564,14.21471,-3.29276,19.7881,-2.26408,-2.58237,-2.25834,5.59939,9.91677,0.21273,9.00251,-22.03856,-16.0065,-0.72591
19.78,-0.16757,5.7976,1.83707,0.79844,0.16188,-0.01323,2.81828,0.07325,-0.28007,2.02825,0.13179,-0.57382,-0.22302,2.81576,-1.53204,-0.39707,0.9139,-0.00342,-0.26603,0.14321,15.90753,13.94574,-3.30327,19.76613,-2.13003,-2.61158,-2.33136,5.71862,10.07321,0.21141,8.90456,-22.02572,-16.04373,-0.69571
19.8,-0.93682,4.95482,1.16469,0.79747,0.29008,0.00287,2.77954,0.09501,-0.30376,2.01153,0.13403,-0.58226,-0.22305,2.5645,-1.97296,-0.6993,0.73498,3e-05,-0.25446,0.11852,15.84981,13.71352,-3.31921,19.74038,-1.99105,-2.64433,-2.40112,5.83164,10.24342,0.20922,8.84843,-22.00498,-16.08894,-0.67124
19.82,-1.74218,4.22581,0.24998,0.91398,0.42018,0.01764,2.78721,0.10901,-0.33554,1.97659,0.1347,-0.59185,-0.22023,2.23812,-2.28415,-0.94621,0.58914,-0.02926,-0.25417,0.1014,15.72935,13.55694,-3.34617,19.6961,-1.84522,-2.68408,-2.46131,5.96059,10.46846,0.20346,8.92109,-21.97039,-16.15272,-0.66389
19.84,-2.62039,3.71326,-0.8033,1.08308,0.5531,0.03228,2.79125,0.12767,-0.36587,1.92583,0.13346,-0.60114,-0.21479,1.86541,-2.56994,-1.17335,0.46761,-0.06607,-0.25649,0.08892,15.58923,13.43318,-3.37644,19.64231,-1.69785,-2.72625,-2.51728,6.08287,10.71129,0.1966,9.03721,-21.93168,-16.22314,-0.6627
19.86,-3.60223,3.48848,-1.90089,1.25124,0.68753,0.04902,2.75939,0.16409,-0.3863,1.86515,0.13051,-0.6089,-0.2075,1.47819,-2.88605,-1.43619,0.37086,-0.09204,-0.25646,0.07761,15.46556,13.30477,-3.40319,19.58781,-1.55267,-2.76704,-2.57481,6.18991,10.95117,0.19057,9.13305,-21.89668,-16.29085,-0.65846
19.88,-4.59526,3.58923,-2.94688,1.43711,0.83225,0.06972,2.74118,0.2565,-0.39074,1.79929,0.12721,-0.61443,-0.19926,1.11971,-3.22183,-1.72377,0.29565,-0.1161,-0.25671,0.07199,15.35742,13.18264,-3.43034,19.5383,-1.41013,-2.80637,-2.63323,6.28448,11.22049,0.18553,9.22018,-21.86832,-16.3539,-0.65544
19.9,-5.18396,4.11136,-3.67337,1.62127,0.94938,0.08842,2.70785,0.34289,-0.38692,1.74102,0.12308,-0.61731,-0.19115,0.8512,-3.50847,-1.94449,0.30254,-0.13167,-0.26591,0.07306,15.23139,13.06972,-3.44991,19.46009,-1.2735,-2.8472,-2.68583,6.37391,11.47039,0.18005,9.33016,-21.83764,-16.42245,-0.6517
19.92,-4.90194,5.0293,-3.8351,1.78405,1.00669,0.09981,2.62091,0.34007,-0.38456,1.70514,0.11743,-0.6173,-0.18444,0.7128,-3.69102,-1.99472,0.44168,-0.12886,-0.29299,0.07678,15.05218,12.96983,-3.4523,19.31405,-1.1468,-2.89294,-2.72406,6.45527,11.6757,0.17254,9.49376,-21.79372,-16.50634,-0.64341
19.94,-4.12501,6.1332,-3.64081,1.94151,1.03098,0.10752,2.54254,0.33339,-0.37214,1.6875,0.11253,-0.61487,-0.17957,0.65467,-3.81227,-1.95537,0.61929,-0.11864,-0.33065,0.08119,14.85642,12.87601,-3.44588,19.14005,-1.02748,-2.93949,-2.75532,6.5341,11.86856,0.16479,9.67854,-21.7484,-16.59367,-0.63469
19.96,-3.24015,7.25093,-3.29282,2.09929,1.04708,0.11443,2.51628,0.38971,-0.34246,1.68189,0.10983,-0.61031,-0.17655,0.63853,-3.91787,-1.91147,0.7634,-0.10918,-0.37055,0.08441,14.68098,12.77993,-3.4378,18.97369,-0.91333,-2.98316,-2.78672,6.60728,12.08808,0.15875,9.8471,-21.71182,-16.67419,-0.62606
19.98,-2.24443,8.30708,-2.81756,2.25713,1.04578,0.1196,2.53109,0.47639,-0.30348,1.68918,0.10834,-0.60317,-0.17528,0.65272,-3.98699,-1.85129,0.86244,-0.09937,-0.40845,0.08314,14.52765,12.68086,-3.4257,18.80812,-0.80689,-3.026,-2.81427,6.68884,12.31344,0.1522,10.02007,-21.67842,-16.75128,-0.6181
20,-1.13696,9.2201,-2.21072,2.39328,1.02553,0.1227,2.56406,0.57356,-0.25815,1.70566,0.10846,-0.59598,-0.17554,0.67957,-3.96169,-1.72041,0.91764,-0.08878,-0.45387,0.07689,14.35691,12.58641,-3.40872,18.63161,-0.70341,-3.06554,-2.84079,6.77213,12.55884,0.14808,10.18791,-21.6497,-16.82511,-0.60971
20.02,0.02857,9.91834,-1.4932,2.48532,0.98798,0.12368,2.58917,0.66554,-0.20833,1.72693,0.11093,-0.59187,-0.17716,0.67642,-3.749,-1.44829,0.92877,-0.07581,-0.51767,0.06546,14.12664,12.50394,-3.38636,18.43571,-0.59687,-3.09838,-2.87145,6.85088,12.85362,0.14853,10.35533,-21.6258,-16.89529,-0.60008
20.04,1.13989,10.37909,-0.74742,2.55453,0.94277,0.12348,2.61593,0.74959,-0.15972,1.75049,0.11409,-0.58843,-0.17957,0.65248,-3.38261,-1.10608,0.86088,-0.06186,-0.58382,0.04674,13.8861,12.4309,-3.36099,18.2349,-0.49205,-3.12733,-2.90112,6.94267,13.16673,0.1508,10.52145,-21.60448,-16.96223,-0.5902
20.06,2.22494,10.68886,0.02119,2.62031,0.90075,0.12318,2.65352,0.82889,-0.11582,1.77334,0.11673,-0.58387,-0.18219,0.64499,-2.94991,-0.74084,0.71405,-0.0491,-0.63906,0.02215,13.6735,12.36047,-3.33437,18.04255,-0.39315,-3.15484,-2.92675,7.04836,13.48559,0.15287,10.68153,-21.58468,-17.025,-0.5802
20.08,3.27445,10.97091,0.78588,2.67865,0.86368,0.12276,2.68226,0.89069,-0.07833,1.7928,0.11916,-0.5802,-0.18469,0.60319,-2.39257,-0.29031,0.52,-0.03477,-0.68654,-0.00445,13.47052,12.29496,-3.30741,17.86012,-0.29775,-3.17928,-2.95233,7.13753,13.79585,0.15304,10.86957,-21.56235,-17.08899,-0.57155
20.1,4.23773,11.3399,1.53167,2.72465,0.84038,0.12327,2.70078,0.93292,-0.0491,1.80574,0.1205,-0.57626,-0.18666,0.57968,-1.94688,0.12012,0.29696,-0.02403,-0.71843,-0.03068,13.29045,12.23323,-3.27885,17.67891,-0.20637,-3.20232,-2.97114,7.28702,14.10968,0.15782,10.99748,-21.54655,-17.14231,-0.56127
20.12,5.18121,11.84776,2.32727,2.75414,0.83929,0.1258,2.71172,0.95513,-0.02951,1.80971,0.11984,-0.57046,-0.18777,0.67581,-2.00416,0.29614,0.07363,-0.02316,-0.72715,-0.05563,13.14776,12.17286,-3.2478,17.48963,-0.11864,-3.22585,-2.97471,7.56307,14.40172,0.17795,10.93186,-21.55098,-17.17234,-0.54622
20.14,5.83188,12.33701,2.91756,2.77246,0.85729,0.12975,2.70234,0.95298,-0.01931,1.80561,0.11811,-0.5653,-0.18799,0.73621,-2.28648,0.29101,-0.13535,-0.02236,-0.71388,-0.07885,13.02204,12.11089,-3.21591,17.30276,-0.0351,-3.24768,-2.97186,7.89179,14.66805,0.20327,10.80148,-21.56216,-17.19255,-0.53079
20.16,5.88637,12.78954,3.03473,2.78537,0.88958,0.13455,2.66524,0.92329,-0.01862,1.79491,0.11612,-0.56267,-0.18744,0.61504,-2.61623,0.19005,-0.30796,-0.01615,-0.68204,-0.09689,12.89856,12.04736,-3.18571,17.12798,0.04381,-3.26627,-2.96932,8.18623,14.90713,0.22659,10.69285,-21.57083,-17.21375,-0.51672
20.18,5.67246,12.69755,2.87723,2.78985,0.93239,0.14018,2.59914,0.85607,-0.02942,1.77817,0.11393,-0.56275,-0.18617,0.63817,-3.0421,-0.44139,-0.42837,-0.00904,-0.66172,-0.1077,12.75348,11.99404,-3.15973,16.9514,0.11948,-3.28209,-2.96187,8.46277,15.13391,0.25264,10.5579,-21.58079,-17.23338,-0.50195
20.2,5.02766,12.34777,2.42578,2.77986,0.99072,0.14726,2.52367,0.78674,-0.04608,1.75798,0.11137,-0.56387,-0.18437,0.47876,-2.92292,-0.56119,-0.47639,0.00464,-0.64278,-0.10785,12.63524,11.92455,-3.13123,16.79036,0.18386,-3.29581,-2.95586,8.74631,15.31769,0.27329,10.44465,-21.59294,-17.24577,-0.4914
20.22,3.74122,11.32372,1.59112,2.75327,1.07166,0.15657,2.46732,0.76072,-0.06168,1.73764,0.10813,-0.56367,-0.18234,-0.08476,-1.63796,0.68403,-0.64533,0.04083,-0.58801,-0.11834,12.59448,11.80917,-3.09034,16.65985,0.226,-3.3094,-2.9583,9.07433,15.43246,0.27882,10.41095,-21.60892,-17.24305,-0.49077
20.24,2.14802,10.21773,0.63543,2.70589,1.1572,0.1668,2.4188,0.7426,-0.08101,1.71958,0.10496,-0.56405,-0.18042,-0.51687,-0.4059,0.96853,-0.88035,0.08166,-0.48937,-0.1325,12.56535,11.68814,-3.04838,16.53909,0.2536,-3.32165,-2.96183,9.39674,15.52412,0.27781,10.40175,-21.62976,-17.23185,-0.49414
20.26,0.33369,9.65414,-0.36838,2.63787,1.23056,0.17661,2.37409,0.7077,-0.10629,1.70727,0.10244,-0.56615,-0.17911,-0.89965,0.28901,0.73119,-0.89728,0.10098,-0.40117,-0.11597,12.49226,11.5963,-3.0133,16.40845,0.27244,-3.33127,-2.95991,9.67398,15.62995,0.27777,10.3723,-21.65675,-17.21807,-0.49627
20.28,-1.81482,9.46666,-1.57709,2.56261,1.29365,0.18614,2.36249,0.68633,-0.1326,1.70471,0.09995,-0.56736,-0.17874,-1.28822,0.9896,0.37719,-0.74691,0.10214,-0.31954,-0.07595,12.38012,11.52994,-2.97778,16.25658,0.27703,-3.33963,-2.95035,9.92442,15.73556,0.28124,10.28748,-21.69801,-17.19261,-0.4972
20.3,-4.40861,9.34368,-3.07189,2.44249,1.32658,0.19317,2.3619,0.66414,-0.15612,1.71612,0.09846,-0.56971,-0.17994,-1.78744,1.6609,0.00102,-0.49,0.09845,-0.23263,-0.02525,12.25795,11.48196,-2.95066,16.11954,0.26907,-3.34515,-2.94366,10.12503,15.86751,0.27575,10.27988,-21.73995,-17.16923,-0.5015
20.32,-7.23461,8.76143,-4.61862,2.23261,1.30826,0.19524,2.34271,0.62254,-0.17287,1.74436,0.09946,-0.57623,-0.18325,-2.45066,2.04516,-0.41984,-0.22786,0.09981,-0.13147,0.01695,12.16025,11.43828,-2.94137,16.04042,0.25114,-3.34621,-2.95282,10.23989,16.05849,0.2467,10.50469,-21.76526,-17.16708,-0.51343
20.34,-9.20819,7.69289,-5.54093,1.98312,1.25136,0.19351,2.34341,0.59151,-0.18159,1.78958,0.10104,-0.58247,-0.18846,-2.90604,2.39046,-0.58382,0.04228,0.09998,-0.07196,0.05352,12.05336,11.40831,-2.93751,15.97104,0.21952,-3.34495,-2.96449,10.31199,16.27506,0.20953,10.80874,-21.79392,-17.1663,-0.52921
20.36,-9.63534,6.56795,-5.3957,1.74011,1.1732,0.18946,2.3934,0.59399,-0.18181,1.85016,0.102,-0.58517,-0.19526,-2.85271,2.9792,-0.3365,0.22025,0.09864,-0.07719,0.08048,11.90921,11.40143,-2.92896,15.87185,0.17215,-3.34301,-2.96756,10.37324,16.49193,0.17837,11.05787,-21.84207,-17.15225,-0.54408
20.38,-8.53735,5.47449,-4.09537,1.49469,1.08438,0.18375,2.48707,0.63765,-0.17072,1.92154,0.10389,-0.58624,-0.20355,-2.30544,3.5072,0.24482,0.22411,0.10569,-0.13396,0.09329,11.74526,11.39724,-2.91282,15.75648,0.1082,-3.34074,-2.96806,10.42606,16.68879,0.14781,11.2985,-21.90138,-17.13839,-0.55863
20.4,-6.16236,4.79842,-1.9389,1.25405,0.96449,0.17396,2.586,0.67402,-0.15543,2.00161,0.10434,-0.5843,-0.21255,-1.32413,3.84889,0.89295,0.09024,0.12035,-0.24185,0.09906,11.56212,11.40841,-2.90007,15.62704,0.03558,-3.33712,-2.96304,10.45094,16.93973,0.12114,11.5402,-21.97778,-17.10543,-0.5747
20.42,-3.68388,4.44355,0.12209,1.02182,0.78442,0.15678,2.63821,0.64093,-0.14638,2.08608,0.10024,-0.57748,-0.22101,-0.37941,4.06273,1.24816,-0.0294,0.13456,-0.37425,0.10351,11.35151,11.45125,-2.90351,15.48031,-0.03516,-3.33158,-2.94744,10.43983,17.32721,0.1025,11.79563,-22.079,-17.02697,-0.59639
20.44,-2.10166,4.83861,1.44472,0.80369,0.59128,0.13684,2.66562,0.58515,-0.13889,2.16206,0.0948,-0.56888,-0.22825,0.3202,4.69376,1.38768,0.01101,0.14638,-0.46472,0.12071,11.13395,11.49045,-2.90849,15.32286,-0.11081,-3.32599,-2.92801,10.40769,17.7619,0.08805,12.05033,-22.19392,-16.93172,-0.61842
20.46,-0.97526,5.08713,2.39501,0.60566,0.41937,0.11745,2.68653,0.54703,-0.12791,2.22087,0.09077,-0.56102,-0.23397,0.82463,5.12901,1.46487,-0.01909,0.15836,-0.52715,0.13113,10.92021,11.50091,-2.90319,15.15509,-0.19636,-3.32176,-2.90881,10.38655,18.16277,0.0755,12.29334,-22.31445,-16.84077,-0.63853
20.48,-0.30935,5.16763,2.93121,0.41337,0.25434,0.09758,2.65839,0.49893,-0.11757,2.25982,0.08709,-0.55397,-0.23751,1.12513,5.41306,1.44088,-0.10734,0.16905,-0.57163,0.13564,10.70497,11.4892,-2.89588,14.97714,-0.28267,-3.31824,-2.88823,10.3845,18.5657,0.06634,12.55451,-22.44544,-16.73513,-0.66278
