T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,0.45556,-0.6335,0.03785,0.41215,0.00584,-0.00105,0.0261,-0.32309,-0.42207,-0.31443,0.13462,0.51031,0.017,-0.00867,0.3975,0.52641,-0.2448,0.2462,0.73171,-0.05413,1.01381,-1.14214,-0.1715,-1.49101,-0.8323,0.12507,0.69958,0.61753,-0.29753,0.00353,-0.72607,-0.20431,-0.01775,-0.30278
17.56,0.42723,-0.63506,0.02761,0.39459,0.00788,-0.00307,0.02773,-0.35443,-0.4749,-0.34834,0.16712,0.49751,0.00673,-0.01177,0.41814,0.579,-0.23326,0.27214,0.75365,-0.05824,1.0328,-1.16141,-0.17299,-1.52793,-0.8291,0.12607,0.71566,0.61761,-0.30064,-0.00101,-0.72383,-0.2121,-0.01975,-0.36598
17.58,0.39876,-0.63631,0.01799,0.37937,0.00941,-0.00504,0.02975,-0.38373,-0.52674,-0.38062,0.19579,0.49191,-0.00393,-0.0133,0.43842,0.62789,-0.22217,0.29592,0.77135,-0.06178,1.05201,-1.18109,-0.17506,-1.56544,-0.82561,0.12731,0.7356,0.61811,-0.30374,-0.00468,-0.7224,-0.2194,-0.02161,-0.42938
17.6,0.37197,-0.63816,0.00719,0.35894,0.01138,-0.00766,0.03216,-0.41157,-0.5815,-0.40135,0.21017,0.48151,-0.01175,-0.01329,0.45757,0.68782,-0.21124,0.3223,0.78335,-0.06657,1.0707,-1.19956,-0.17376,-1.60306,-0.82269,0.12796,0.74841,0.6178,-0.30557,-0.00908,-0.72092,-0.2271,-0.02351,-0.49392
17.62,0.3491,-0.64178,-0.00652,0.32506,0.015,-0.01181,0.03492,-0.43894,-0.64716,-0.38859,0.1968,0.44911,-0.01269,-0.01185,0.47464,0.78205,-0.20035,0.35733,0.78965,-0.07484,1.08837,-1.21491,-0.16429,-1.64067,-0.82167,0.12705,0.73985,0.61505,-0.30571,-0.01656,-0.71791,-0.23654,-0.02573,-0.55853
17.64,0.32777,-0.64597,-0.02098,0.28916,0.01874,-0.0163,0.03792,-0.46614,-0.72304,-0.36316,0.17452,0.41991,-0.01123,-0.00948,0.49064,0.89774,-0.18955,0.3926,0.78999,-0.08402,1.10533,-1.2287,-0.15166,-1.6779,-0.82124,0.12562,0.72461,0.61169,-0.30421,-0.02449,-0.71526,-0.24619,-0.02796,-0.62426
17.66,0.30616,-0.6497,-0.03403,0.25946,0.02142,-0.02019,0.04102,-0.49323,-0.80713,-0.34584,0.15729,0.41034,-0.01091,-0.00653,0.50634,1.0163,-0.17918,0.42112,0.78532,-0.09196,1.12205,-1.24245,-0.13981,-1.71458,-0.82052,0.12456,0.71363,0.60918,-0.30208,-0.03111,-0.71415,-0.25503,-0.02999,-0.69037
17.68,0.28441,-0.65349,-0.04575,0.23247,0.0237,-0.02391,0.04394,-0.52457,-0.91695,-0.33241,0.13903,0.40556,-0.01019,-0.0031,0.52422,1.15037,-0.16906,0.44596,0.78469,-0.09948,1.14033,-1.25764,-0.12812,-1.75586,-0.82004,0.12368,0.70048,0.60655,-0.30265,-0.0386,-0.71235,-0.2646,-0.03215,-0.754
17.7,0.26388,-0.65678,-0.05739,0.20994,0.02492,-0.02729,0.04672,-0.55386,-1.02772,-0.31817,0.12187,0.42323,-0.00952,0.00072,0.53906,1.2959,-0.15891,0.46501,0.77035,-0.10628,1.1551,-1.26899,-0.11452,-1.78841,-0.81948,0.12284,0.69167,0.60478,-0.29615,-0.04314,-0.71432,-0.27198,-0.03381,-0.82285
17.72,0.24602,-0.65935,-0.07078,0.19353,0.02447,-0.02997,0.04948,-0.56958,-1.0836,-0.29875,0.11057,0.48243,-0.01018,0.00481,0.54289,1.44416,-0.14864,0.47589,0.71937,-0.11201,1.15994,-1.27077,-0.09723,-1.79527,-0.81835,0.12162,0.69521,0.60495,-0.2715,-0.03996,-0.72484,-0.27344,-0.03428,-0.90738
17.74,0.22929,-0.66133,-0.08374,0.18093,0.02314,-0.03238,0.05175,-0.57936,-1.11598,-0.27826,0.09821,0.5554,-0.01073,0.00907,0.54376,1.6024,-0.13832,0.48176,0.6603,-0.11704,1.16105,-1.2688,-0.07824,-1.79253,-0.8173,0.12051,0.70327,0.60566,-0.24006,-0.03413,-0.73871,-0.27289,-0.03428,-0.99687
17.76,0.21216,-0.6631,-0.09473,0.17059,0.02171,-0.03472,0.05329,-0.5937,-1.16598,-0.26294,0.08159,0.61918,-0.01067,0.01331,0.54837,1.78025,-0.12818,0.4855,0.61448,-0.12164,1.16394,-1.26823,-0.05976,-1.7942,-0.81665,0.11988,0.70984,0.60585,-0.2118,-0.02968,-0.75129,-0.27342,-0.03449,-1.08331
17.78,0.19498,-0.66617,-0.10622,0.16117,0.02086,-0.03653,0.0546,-0.61706,-1.22821,-0.25327,0.06749,0.67394,-0.01199,0.01721,0.55201,2.00515,-0.11888,0.49015,0.57202,-0.1267,1.16693,-1.26895,-0.04225,-1.79602,-0.81617,0.11858,0.71561,0.60525,-0.18523,-0.02539,-0.76196,-0.27398,-0.03494,-1.17353
17.8,0.17831,-0.66645,-0.11392,0.15626,0.01901,-0.03831,0.05576,-0.63136,-1.27712,-0.24202,0.04494,0.72791,-0.01061,0.02058,0.55972,2.20819,-0.10932,0.49,0.53844,-0.13033,1.16873,-1.26653,-0.02294,-1.79485,-0.81678,0.11911,0.7249,0.60458,-0.15502,-0.02055,-0.77543,-0.27451,-0.03509,-1.25635
17.82,0.16218,-0.65856,-0.11255,0.15946,0.01418,-0.04086,0.05667,-0.61057,-1.28418,-0.22089,0.00069,0.79467,-0.00144,0.02328,0.57866,2.271,-0.09818,0.47752,0.52091,-0.13009,1.16864,-1.25625,0.00091,-1.78949,-0.81901,0.12461,0.7416,0.60521,-0.11507,-0.01458,-0.79809,-0.27516,-0.03411,-1.3204
17.84,0.14658,-0.64813,-0.1079,0.16584,0.00891,-0.04296,0.0582,-0.57869,-1.27089,-0.19915,-0.0472,0.85991,0.00979,0.02475,0.6014,2.27759,-0.08761,0.46264,0.50919,-0.1289,1.1672,-1.24329,0.02585,-1.78073,-0.82272,0.13181,0.76186,0.60525,-0.07203,-0.00791,-0.82328,-0.27584,-0.03293,-1.37526
17.86,0.13115,-0.63954,-0.10473,0.17127,0.00526,-0.04381,0.06077,-0.55747,-1.26645,-0.1839,-0.08464,0.91038,0.01856,0.02465,0.62208,2.31515,-0.07914,0.45363,0.49684,-0.12903,1.16558,-1.23218,0.04871,-1.77177,-0.8271,0.13812,0.78117,0.60349,-0.0319,-0.00134,-0.84514,-0.27682,-0.03211,-1.43119
17.88,0.11495,-0.63026,-0.10177,0.17615,0.00222,-0.04412,0.06376,-0.53903,-1.27904,-0.1703,-0.11619,0.96491,0.02734,0.02318,0.64357,2.35611,-0.07194,0.44755,0.48543,-0.12946,1.16507,-1.22171,0.06925,-1.76586,-0.83032,0.14493,0.79817,0.60251,0.00913,0.00533,-0.86838,-0.27818,-0.03095,-1.4978
17.9,0.10081,-0.62267,-0.09792,0.18266,0.00056,-0.04284,0.0673,-0.52319,-1.26083,-0.16157,-0.14065,0.99795,0.03413,0.02047,0.66296,2.38811,-0.06727,0.44555,0.47378,-0.13108,1.16081,-1.21152,0.0891,-1.7503,-0.83832,0.15142,0.82087,0.59679,0.04699,0.01305,-0.88591,-0.27972,-0.03071,-1.53896
17.92,0.09198,-0.61981,-0.09255,0.19261,0.00106,-0.03884,0.0717,-0.51088,-1.15725,-0.16202,-0.15653,0.96955,0.0362,0.01676,0.67696,2.40346,-0.06615,0.44923,0.46085,-0.13485,1.14815,-1.20075,0.11113,-1.71351,-0.8568,0.15592,0.85795,0.58033,0.07675,0.02212,-0.88931,-0.28084,-0.03307,-1.51447
17.94,0.08506,-0.61873,-0.08628,0.20365,0.0026,-0.03363,0.07568,-0.50056,-1.03568,-0.16531,-0.16594,0.92202,0.03659,0.01266,0.68817,2.41029,-0.06733,0.45662,0.44743,-0.13985,1.1318,-1.19089,0.13128,-1.66761,-0.88013,0.16028,0.90054,0.55977,0.10329,0.03246,-0.88625,-0.28233,-0.03619,-1.46416
17.96,0.07718,-0.61714,-0.08029,0.21315,0.00419,-0.02851,0.07843,-0.4923,-0.9425,-0.16712,-0.17018,0.88953,0.0374,0.0088,0.69916,2.4243,-0.06957,0.46651,0.43399,-0.14529,1.11637,-1.18264,0.14696,-1.62427,-0.90245,0.16542,0.94048,0.54071,0.13047,0.0434,-0.88377,-0.28464,-0.03872,-1.42407
17.98,0.0691,-0.61489,-0.07546,0.22011,0.00458,-0.02379,0.08078,-0.48357,-0.85356,-0.16916,-0.17193,0.85952,0.03816,0.00582,0.7128,2.43947,-0.07155,0.47795,0.42168,-0.15063,1.10375,-1.17273,0.16246,-1.5893,-0.92116,0.16901,0.97918,0.52322,0.15903,0.05262,-0.88366,-0.28656,-0.04148,-1.39261
18,0.0616,-0.61456,-0.06856,0.22796,0.00619,-0.01838,0.08268,-0.47761,-0.78443,-0.17001,-0.16745,0.83672,0.0385,0.00417,0.72006,2.45585,-0.0765,0.49288,0.40894,-0.15782,1.08522,-1.16989,0.16832,-1.53749,-0.94768,0.17589,1.02006,0.5027,0.18344,0.06624,-0.87506,-0.2912,-0.04362,-1.33954
18.02,0.05519,-0.61902,-0.05582,0.24137,0.01242,-0.01101,0.08388,-0.47981,-0.75076,-0.16775,-0.15214,0.82801,0.03811,0.00419,0.70968,2.47674,-0.08803,0.51351,0.39348,-0.16913,1.05104,-1.18097,0.15724,-1.44193,-0.99677,0.1922,1.06887,0.4747,0.1979,0.09156,-0.84639,-0.30176,-0.04418,-1.23264
18.04,0.04928,-0.6253,-0.04142,0.25501,0.01893,-0.00349,0.08596,-0.48342,-0.72922,-0.1645,-0.133,0.82507,0.03741,0.00667,0.69333,2.49873,-0.10144,0.53692,0.37905,-0.18212,1.01278,-1.19939,0.13705,-1.33726,-1.05418,0.21143,1.11933,0.44524,0.20826,0.12064,-0.81059,-0.31523,-0.04417,-1.1077
18.06,0.04308,-0.63043,-0.02882,0.26447,0.02255,0.00264,0.08995,-0.48373,-0.70559,-0.16147,-0.116,0.82339,0.0369,0.012,0.68096,2.52059,-0.11275,0.56033,0.36813,-0.1946,0.97933,-1.21763,0.11702,-1.24772,-1.10725,0.22846,1.16688,0.41918,0.22025,0.14691,-0.77895,-0.32868,-0.04436,-0.99569
18.08,0.03639,-0.63579,-0.01662,0.2736,0.02623,0.00798,0.09535,-0.48652,-0.68106,-0.15757,-0.10073,0.82246,0.03654,0.0197,0.66926,2.5444,-0.12293,0.58365,0.35829,-0.20696,0.94645,-1.22548,0.11155,-1.16175,-1.16345,0.2456,1.22056,0.39517,0.23407,0.17294,-0.75044,-0.34125,-0.04439,-0.88469
18.1,0.03046,-0.64074,-0.00512,0.27756,0.02605,0.0123,0.10247,-0.48253,-0.66246,-0.15412,-0.08507,0.82255,0.03587,0.02957,0.65737,2.56547,-0.13289,0.60856,0.35316,-0.22019,0.91683,-1.25518,0.08258,-1.08518,-1.21551,0.26147,1.26078,0.3727,0.2438,0.19812,-0.71816,-0.35833,-0.04437,-0.77588
18.12,0.02683,-0.64445,0.00492,0.27021,0.01726,0.01526,0.11154,-0.46006,-0.65796,-0.15289,-0.06687,0.82574,0.03461,0.04124,0.64511,2.57819,-0.14347,0.63629,0.35628,-0.2347,0.8938,-1.34878,-0.01918,-1.02539,-1.25369,0.27425,1.26407,0.35144,0.24233,0.22113,-0.67572,-0.38545,-0.04461,-0.67307
18.14,0.02383,-0.64778,0.01425,0.25849,0.00573,0.0173,0.12115,-0.43356,-0.65699,-0.15168,-0.04899,0.82818,0.03306,0.05341,0.63247,2.5879,-0.15405,0.66479,0.36252,-0.24982,0.87361,-1.4657,-0.13616,-0.97259,-1.28656,0.28567,1.25363,0.33222,0.23684,0.24322,-0.63213,-0.41724,-0.0448,-0.57289
18.16,0.02017,-0.65113,0.02312,0.24828,-0.0039,0.0187,0.12997,-0.41298,-0.65114,-0.14901,-0.03418,0.82739,0.03159,0.06496,0.62031,2.59919,-0.16378,0.69152,0.36748,-0.26448,0.85389,-1.57078,-0.2288,-0.92147,-1.3214,0.2969,1.24907,0.31577,0.23377,0.26494,-0.59458,-0.44823,-0.04486,-0.47446
18.18,0.01655,-0.65452,0.03085,0.24008,-0.0124,0.01949,0.13728,-0.39345,-0.6483,-0.14614,-0.02177,0.82897,0.03058,0.07529,0.60801,2.60939,-0.17338,0.71399,0.36988,-0.27689,0.83535,-1.68736,-0.33555,-0.87492,-1.36069,0.30935,1.24668,0.30138,0.229,0.28598,-0.56114,-0.47724,-0.04532,-0.37595
18.2,0.01247,-0.65744,0.03848,0.22976,-0.0207,0.01946,0.14301,-0.37895,-0.63818,-0.14164,-0.0107,0.82257,0.02887,0.08402,0.59498,2.6207,-0.18305,0.73711,0.37395,-0.29119,0.81878,-1.78889,-0.40941,-0.83065,-1.39193,0.3187,1.237,0.29052,0.2259,0.3066,-0.53131,-0.51222,-0.04511,-0.28316
18.22,0.00735,-0.65933,0.04802,0.21224,-0.03012,0.01853,0.14756,-0.37354,-0.6072,-0.13391,9e-05,0.79502,0.02506,0.09086,0.5819,2.63712,-0.19249,0.76907,0.38538,-0.3133,0.8039,-1.83895,-0.37808,-0.78467,-1.39865,0.31942,1.21122,0.28392,0.23091,0.32827,-0.5036,-0.56174,-0.04292,-0.20179
18.24,0.0018,-0.66072,0.05717,0.19432,-0.03897,0.01685,0.14965,-0.37204,-0.57283,-0.12522,0.00965,0.76238,0.02073,0.09509,0.56757,2.65466,-0.20247,0.80084,0.39734,-0.33643,0.79113,-1.86992,-0.31292,-0.74202,-1.39718,0.31736,1.17889,0.28053,0.23682,0.34967,-0.4805,-0.61741,-0.04023,-0.12637
18.26,-0.00372,-0.66225,0.0646,0.18114,-0.04587,0.01466,0.14837,-0.37079,-0.54597,-0.11737,0.01709,0.73667,0.01717,0.09624,0.55187,2.67079,-0.21327,0.82554,0.40471,-0.35561,0.77988,-1.90862,-0.26924,-0.70466,-1.40155,0.3173,1.14993,0.27903,0.23955,0.37044,-0.46305,-0.67087,-0.03825,-0.05068
18.28,-0.0087,-0.66333,0.07343,0.16902,-0.05301,0.01265,0.14528,-0.36909,-0.51843,-0.11058,0.02322,0.71218,0.01364,0.09464,0.53852,2.6894,-0.22361,0.85307,0.41316,-0.37642,0.76674,-1.95221,-0.22536,-0.66689,-1.40347,0.31694,1.12322,0.2768,0.24777,0.39541,-0.44594,-0.72144,-0.03642,0.02829
18.3,-0.01451,-0.66459,0.07799,0.16148,-0.0574,0.00951,0.13925,-0.3707,-0.50081,-0.10394,0.02772,0.69282,0.01077,0.09034,0.51876,2.70316,-0.23615,0.86888,0.41785,-0.39032,0.76054,-1.98198,-0.18897,-0.64001,-1.41081,0.3177,1.09244,0.28003,0.24263,0.41426,-0.44036,-0.77757,-0.03537,0.09566
18.32,-0.02313,-0.66763,0.07115,0.16263,-0.055,0.0037,0.12833,-0.37978,-0.50416,-0.09618,0.03021,0.68367,0.00942,0.08341,0.48326,2.70351,-0.25428,0.85251,0.41144,-0.38656,0.77082,-1.97752,-0.17059,-0.63499,-1.43496,0.32178,1.04936,0.29532,0.2021,0.41224,-0.457,-0.85298,-0.03535,0.13788
18.34,-0.03231,-0.67065,0.06101,0.1667,-0.05089,-0.00272,0.1161,-0.39112,-0.51463,-0.08924,0.03157,0.6784,0.00864,0.07467,0.44433,2.69919,-0.27443,0.82677,0.40513,-0.3771,0.78707,-1.95957,-0.15973,-0.63733,-1.46453,0.3269,1.00294,0.31432,0.14882,0.40484,-0.48215,-0.93519,-0.0362,0.16795
18.36,-0.04042,-0.6727,0.05393,0.16942,-0.04887,-0.00808,0.10557,-0.40018,-0.52174,-0.08445,0.0325,0.67292,0.00773,0.06492,0.41077,2.69733,-0.29341,0.8099,0.40661,-0.37145,0.8002,-1.94824,-0.15127,-0.63597,-1.49151,0.33163,0.9605,0.32988,0.10144,0.40375,-0.50425,-1.01377,-0.03759,0.20001
18.38,-0.04859,-0.67752,0.04703,0.17151,-0.04701,-0.01293,0.09667,-0.40834,-0.52767,-0.08013,0.03353,0.66835,0.00679,0.05473,0.37981,2.69524,-0.31236,0.79498,0.41077,-0.36622,0.81187,-1.93881,-0.14192,-0.633,-1.52128,0.33656,0.9136,0.34384,0.0549,0.39875,-0.52325,-1.1057,-0.03793,0.24229
18.4,-0.05492,-0.67658,0.04185,0.17344,-0.04704,-0.01732,0.08928,-0.4159,-0.53532,-0.07856,0.03374,0.66456,0.00604,0.04422,0.35099,2.69335,-0.33131,0.78459,0.42484,-0.36185,0.82608,-1.9244,-0.14212,-0.63265,-1.54725,0.34127,0.87674,0.35742,0.00448,0.40334,-0.54814,-1.17887,-0.04143,0.25926
18.42,-0.05783,-0.6592,0.04075,0.17586,-0.0512,-0.02116,0.08316,-0.42293,-0.54774,-0.08231,0.03196,0.66101,0.00573,0.03346,0.32402,2.693,-0.35013,0.78266,0.45631,-0.35944,0.84729,-1.89913,-0.165,-0.63926,-1.56032,0.34539,0.86911,0.37179,-0.05283,0.43558,-0.58972,-1.18752,-0.05291,0.21132
18.44,-0.05871,-0.63666,0.04108,0.17772,-0.0569,-0.02463,0.07905,-0.42933,-0.56134,-0.08779,0.02989,0.65804,0.00555,0.02352,0.29948,2.69324,-0.36917,0.78447,0.49554,-0.35784,0.87124,-1.86931,-0.19559,-0.64802,-1.56909,0.34915,0.87095,0.38583,-0.11363,0.47643,-0.63797,-1.17288,-0.06723,0.13906
18.46,-0.05926,-0.61777,0.04126,0.1781,-0.06228,-0.02771,0.07753,-0.43472,-0.57226,-0.09208,0.02892,0.65537,0.00521,0.01522,0.278,2.69363,-0.38853,0.78737,0.5341,-0.35688,0.89337,-1.84221,-0.22127,-0.6542,-1.5801,0.35281,0.86717,0.39794,-0.17278,0.51097,-0.68202,-1.17033,-0.07994,0.07833
18.48,-0.06204,-0.59738,0.04207,0.17819,-0.06773,-0.03028,0.07788,-0.43936,-0.5825,-0.09563,0.02864,0.65179,0.00475,0.00859,0.25828,2.69458,-0.40917,0.79135,0.56955,-0.35663,0.91646,-1.81586,-0.2477,-0.66057,-1.58991,0.35689,0.86824,0.40945,-0.22731,0.54729,-0.72534,-1.16829,-0.09171,0.02237
18.5,-0.05918,-0.5804,0.04268,0.17652,-0.07339,-0.03271,0.08034,-0.4431,-0.59046,-0.09901,0.02902,0.64977,0.00431,0.00358,0.24206,2.69589,-0.42964,0.79621,0.60955,-0.35647,0.93863,-1.78761,-0.27156,-0.66553,-1.60014,0.35972,0.86281,0.4193,-0.28846,0.57736,-0.76928,-1.1634,-0.10442,-0.04498
18.52,-0.04148,-0.5729,0.04199,0.17123,-0.0794,-0.03544,0.08519,-0.44587,-0.5941,-0.10286,0.03011,0.6523,0.00401,0.0001,0.23103,2.69519,-0.44742,0.80212,0.66425,-0.35581,0.95608,-1.75569,-0.28747,-0.66605,-1.61443,0.35926,0.83279,0.42593,-0.37197,0.59183,-0.81552,-1.15408,-0.12028,-0.14071
18.54,-0.01869,-0.56874,0.04111,0.16491,-0.08547,-0.03799,0.09122,-0.44777,-0.59543,-0.10629,0.03183,0.65566,0.00371,-0.00179,0.22234,2.69502,-0.46493,0.80776,0.72128,-0.35495,0.97281,-1.72161,-0.30093,-0.66577,-1.62857,0.35752,0.79732,0.43116,-0.46113,0.5989,-0.86282,-1.14239,-0.1367,-0.24649
18.56,0.00089,-0.56341,0.04071,0.1596,-0.09122,-0.03999,0.09744,-0.44901,-0.59613,-0.10847,0.03419,0.65699,0.00328,-0.00213,0.21397,2.69632,-0.48422,0.81201,0.76939,-0.35411,0.99131,-1.68777,-0.31524,-0.66677,-1.64073,0.35622,0.76849,0.43654,-0.54366,0.60592,-0.9095,-1.13331,-0.15142,-0.34467
18.58,0.02021,-0.55707,0.04,0.15479,-0.09671,-0.04188,0.10353,-0.45076,-0.59692,-0.11007,0.03719,0.65764,0.00278,-0.00137,0.20638,2.69232,-0.50296,0.81522,0.81439,-0.3528,1.00818,-1.656,-0.3279,-0.66627,-1.65548,0.35405,0.73059,0.44225,-0.63332,0.61796,-0.96081,-1.12468,-0.16645,-0.44352
18.6,0.03925,-0.55312,0.04004,0.15075,-0.10201,-0.04326,0.10962,-0.45038,-0.5946,-0.11061,0.04066,0.65688,0.00223,0.00025,0.19984,2.69891,-0.52417,0.81582,0.85166,-0.35122,1.02979,-1.61863,-0.34217,-0.66946,-1.66124,0.35208,0.71298,0.44719,-0.70549,0.61628,-1.0059,-1.11662,-0.17861,-0.5373
18.62,0.05769,-0.55609,0.04212,0.14769,-0.1072,-0.04364,0.11595,-0.44475,-0.58606,-0.1094,0.04428,0.65369,0.00164,0.00249,0.19414,2.73751,-0.55327,0.81247,0.87479,-0.35008,1.06418,-1.56951,-0.36221,-0.68263,-1.64648,0.35258,0.74915,0.45026,-0.73287,0.57868,-1.03123,-1.11116,-0.18478,-0.62468
18.64,0.07571,-0.56117,0.04464,0.14558,-0.11214,-0.04385,0.1217,-0.43738,-0.5747,-0.10755,0.04826,0.64942,0.00102,0.00471,0.18907,2.78641,-0.58497,0.80605,0.89032,-0.34829,1.10384,-1.51509,-0.38355,-0.69922,-1.62195,0.35282,0.80545,0.45292,-0.74079,0.52973,-1.04754,-1.10597,-0.1882,-0.70583
18.66,0.09294,-0.56447,0.04636,0.1444,-0.1167,-0.04452,0.12613,-0.43128,-0.56395,-0.10593,0.05259,0.645,0.00033,0.00641,0.18408,2.82832,-0.61502,0.79767,0.904,-0.3453,1.14198,-1.46184,-0.4028,-0.71369,-1.59844,0.35146,0.85329,0.45673,-0.75317,0.48951,-1.06701,-1.10018,-0.19191,-0.78379
18.68,0.11042,-0.57037,0.04752,0.14359,-0.12098,-0.04573,0.12936,-0.42582,-0.55515,-0.1046,0.05652,0.64043,-0.00026,0.00744,0.17783,2.87626,-0.6488,0.78883,0.91851,-0.3426,1.18024,-1.41576,-0.42135,-0.72786,-1.58121,0.35235,0.8956,0.46254,-0.77979,0.45149,-1.09782,-1.09803,-0.19844,-0.88436
18.7,0.12589,-0.57178,0.04809,0.14436,-0.12466,-0.04727,0.13129,-0.42021,-0.54269,-0.10334,0.06082,0.63552,-0.00101,0.00761,0.17214,2.91184,-0.67593,0.77475,0.92483,-0.3369,1.22008,-1.35597,-0.43772,-0.74177,-1.54553,0.34687,0.95133,0.46805,-0.77363,0.41441,-1.11019,-1.08997,-0.19948,-0.93959
18.72,0.13709,-0.55798,0.04825,0.14786,-0.12742,-0.04876,0.1319,-0.41369,-0.5203,-0.10181,0.0666,0.63007,-0.00223,0.00671,0.16922,2.91224,-0.68203,0.75104,0.91203,-0.32467,1.2644,-1.25862,-0.45158,-0.75543,-1.46705,0.32501,1.04606,0.46948,-0.67854,0.37759,-1.06467,-1.06299,-0.18449,-0.86093
18.74,0.14639,-0.54029,0.04763,0.15252,-0.12948,-0.05071,0.13122,-0.40731,-0.49586,-0.10061,0.07193,0.62458,-0.00352,0.0047,0.16511,2.8982,-0.67871,0.72296,0.89157,-0.30986,1.31011,-1.15111,-0.46267,-0.76858,-1.37375,0.29746,1.15371,0.47122,-0.55529,0.34209,-1.0047,-1.03147,-0.16494,-0.74016
18.76,0.15611,-0.52675,0.0461,0.15688,-0.13111,-0.05341,0.12933,-0.40211,-0.47546,-0.10019,0.07543,0.61958,-0.00459,0.00146,0.15708,2.8881,-0.67682,0.69564,0.87446,-0.29595,1.35473,-1.05436,-0.47167,-0.78086,-1.28952,0.27307,1.25171,0.47618,-0.45278,0.30967,-0.96245,-1.00559,-0.14999,-0.64868
18.78,0.16712,-0.50834,0.04492,0.16036,-0.13254,-0.05597,0.12677,-0.39789,-0.45696,-0.10001,0.07781,0.61532,-0.00562,-0.00307,0.14705,2.87936,-0.67417,0.67176,0.86021,-0.28355,1.40476,-0.958,-0.48479,-0.79408,-1.21526,0.2502,1.36458,0.47957,-0.3474,0.27739,-0.91694,-0.97541,-0.13321,-0.54235
18.8,0.17532,-0.50031,0.04138,0.16475,-0.13284,-0.05947,0.12288,-0.39449,-0.44093,-0.10082,0.07801,0.61132,-0.00636,-0.00926,0.13216,2.85743,-0.66282,0.64219,0.84041,-0.26885,1.44568,-0.86907,-0.48627,-0.8042,-1.12758,0.22551,1.45075,0.4896,-0.25297,0.24965,-0.89081,-0.95614,-0.12217,-0.46726
18.82,0.17575,-0.52184,0.03224,0.17233,-0.13125,-0.06534,0.11679,-0.39142,-0.42759,-0.10346,0.07493,0.60671,-0.0066,-0.01748,0.10977,2.82103,-0.63717,0.59604,0.80592,-0.24722,1.4592,-0.79464,-0.45788,-0.80647,-1.00425,0.19517,1.4532,0.51689,-0.18876,0.23212,-0.91017,-0.96638,-0.12652,-0.4826
18.84,0.17365,-0.55321,0.02122,0.18033,-0.12865,-0.07146,0.10994,-0.38923,-0.41678,-0.10677,0.0699,0.60263,-0.00654,-0.0278,0.08386,2.77002,-0.60096,0.54688,0.76614,-0.22398,1.46162,-0.72723,-0.41941,-0.80572,-0.8762,0.1637,1.42741,0.55067,-0.13476,0.21787,-0.94565,-0.98629,-0.13603,-0.52838
18.86,0.17346,-0.579,0.01147,0.18653,-0.12601,-0.07623,0.10354,-0.38805,-0.40824,-0.10978,0.0641,0.59976,-0.00644,-0.04043,0.05767,2.71418,-0.56081,0.50436,0.72964,-0.20355,1.46831,-0.66106,-0.38741,-0.80638,-0.76524,0.13508,1.41726,0.58138,-0.07822,0.20171,-0.97464,-1.00033,-0.14295,-0.56052
18.88,0.17275,-0.60613,0.00249,0.19258,-0.12407,-0.08051,0.09762,-0.38604,-0.3993,-0.11249,0.0582,0.59677,-0.00641,-0.05585,0.03276,2.69993,-0.52431,0.46111,0.69303,-0.18305,1.47956,-0.59167,-0.35982,-0.80866,-0.66229,0.10625,1.39804,0.6127,-0.0211,0.1862,-1.00365,-1.01612,-0.15007,-0.59262
18.9,0.17335,-0.63109,-0.00672,0.19687,-0.12077,-0.08348,0.09175,-0.38658,-0.39567,-0.1153,0.05057,0.59567,-0.006,-0.07455,0.00563,2.60089,-0.46373,0.42199,0.65389,-0.1652,1.48048,-0.53597,-0.32881,-0.80857,-0.56936,0.08137,1.39026,0.64386,0.0301,0.16924,-1.03613,-1.0288,-0.15704,-0.63108
18.92,0.17797,-0.64872,-0.01721,0.19712,-0.11368,-0.08421,0.08549,-0.39361,-0.40371,-0.1187,0.03952,0.59891,-0.00469,-0.09665,-0.02647,2.277,-0.35619,0.39453,0.61278,-0.15359,1.45369,-0.51194,-0.28484,-0.80073,-0.48603,0.0648,1.42767,0.67309,0.06861,0.14784,-1.07521,-1.03151,-0.16321,-0.68109
18.94,0.18368,-0.66385,-0.02752,0.19613,-0.10585,-0.08396,0.0796,-0.4022,-0.41554,-0.12199,0.02769,0.60333,-0.00307,-0.12207,-0.05645,1.92882,-0.23528,0.36697,0.56875,-0.14403,1.418,-0.5004,-0.23988,-0.79108,-0.41198,0.05193,1.47601,0.70201,0.1018,0.12527,-1.11785,-1.03107,-0.16907,-0.73642
18.96,0.18866,-0.67943,-0.03632,0.19593,-0.09986,-0.08366,0.07471,-0.40834,-0.42478,-0.12459,0.01741,0.60642,-0.0017,-0.15011,-0.07985,1.6644,-0.12566,0.33235,0.52367,-0.13346,1.38947,-0.48417,-0.20287,-0.78425,-0.34565,0.03869,1.51376,0.73135,0.13735,0.10356,-1.15897,-1.03184,-0.17448,-0.78798
