T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.68,1e-05,4e-05,0.04908,0.2286,0.00026,0.00085,0.05974,0.09758,0.0801,0.00024,0.04145,0.01448,0.00342,0.03395,0.01393,0.02333,0.03701,0.00016,0.00024,0.01388,0.11869,0.00058,0.0249,0.20732,0.00023,0.66752,0.11162,0.0219,5e-05,0.11326,0.06635,5e-05,0.17524,0.00263,0.00363,0.21645,5e-05,0.00023,0.10845,0.02012,2e-05,5e-05,0.00025,0.26174,0.00025,0.0003,0.00021,4e-05,8e-05,6e-05,4e-05,0.02065,0.15051,0.00023,8e-05,0.03679,7e-05,0.00012,0.19162,0.00024,6e-05,2e-05,0.10322,7e-05,4e-05,0.0385,0.00011,0.0007
15.7,2e-05,2e-05,0.05113,0.4171,0.00084,0.00074,0.03347,0.07382,0.08101,0.00012,0.03536,0.01874,0.00204,0.02816,0.01284,0.02262,0.03714,0.00025,0.00017,0.01445,0.12054,0.00029,0.02573,0.2074,0.00012,0.67344,0.11143,0.02282,3e-05,0.11529,0.06667,4e-05,0.17656,0.00582,0.00441,0.24851,3e-05,8e-05,0.10693,0.02142,3e-05,4e-05,0.00013,0.45277,0.00148,0.00034,0.00299,9e-05,8e-05,3e-05,0.0001,0.02112,0.14985,0.00014,5e-05,0.04326,6e-05,6e-05,0.18901,0.00017,5e-05,1e-05,0.10177,7e-05,2e-05,0.03424,8e-05,0.00041
15.72,0,0,0.05509,1,1e-05,1e-05,0.00105,0.05617,0.0824,1e-05,0.02536,0.023,0.00027,0.02686,0.01144,0.02151,0.03826,2e-05,2e-05,0.01553,0.12158,4e-05,0.02577,0.20475,0,0.67509,0.11139,0.02404,0,0.11696,0.06687,0,0.17716,0.00938,0.00813,0.26936,0,0,0.10367,0.02418,0,0,0,0.7229,9e-05,5e-05,0.00348,1e-05,0,0,2e-05,0.021,0.14883,0,0,0.05008,0,0,0.18679,0,0,0,0.10032,0,0,0.03013,0,3e-05
15.74,0,0,0.06348,1,7e-05,1e-05,0.00047,0.04368,0.08292,1e-05,0.01646,0.02531,0.00021,0.02753,0.00976,0.02025,0.04032,1e-05,3e-05,0.01715,0.12233,3e-05,0.02553,0.2007,0,0.67492,0.11225,0.02532,0,0.11883,0.06718,0,0.17741,0.01332,0.01256,0.28066,0,1e-05,0.09941,0.05177,0.00588,1e-05,0,1,0.00017,6e-05,0.00467,2e-05,1e-05,0,1e-05,0.0213,0.14914,1e-05,0,0.05745,0,0,0.18465,0,0,0,0.09928,0,0,0.02622,0,3e-05
15.76,3e-05,1e-05,0.06817,1,0.00032,0.00011,0.00084,0.0329,0.08205,4e-05,0.01037,0.02363,0.00088,0.02962,0.00755,0.01917,0.04319,0.00015,0.00021,0.01921,0.12311,3e-05,0.02507,0.19637,0.0001,0.67463,0.11179,0.02649,2e-05,0.12144,0.06765,4e-05,0.1776,0.01734,0.01526,0.28542,2e-05,6e-05,0.09431,0.09629,0.00864,0.00048,7e-05,1,0.00057,0.00016,0.00642,6e-05,3e-05,0.00017,0.00021,0.02209,0.15066,0.00028,3e-05,0.06516,5e-05,5e-05,0.1823,7e-05,3e-05,1e-05,0.09895,0.00024,1e-05,0.0225,7e-05,0.00014
15.78,2e-05,1e-05,0.06867,1,0.00017,7e-05,0.00044,0.02277,0.08067,2e-05,0.00607,0.01924,0.00064,0.03243,0.00466,0.01789,0.04652,0.0001,0.00013,0.0211,0.12346,2e-05,0.02388,0.19073,8e-05,0.67334,0.10907,0.02728,1e-05,0.12408,0.06803,2e-05,0.17766,0.02129,0.01591,0.28163,1e-05,4e-05,0.08942,0.1779,0.00839,0.00041,3e-05,1,0.00039,0.0001,0.00786,4e-05,2e-05,0.00011,0.00013,0.02281,0.15111,0.00018,2e-05,0.07366,3e-05,3e-05,0.17982,4e-05,2e-05,1e-05,0.09946,0.00015,1e-05,0.01888,4e-05,8e-05
15.8,0,0,0.064,1,0,0,0.00015,0.02083,0.08572,0,0.0025,0.01244,3e-05,0.03547,0.00192,0.01681,0.05064,1e-05,0,0.02301,0.12408,0,0.02264,0.18535,0,0.67087,0.10583,0.02809,0,0.12639,0.06857,0,0.17731,0.02555,0.01418,0.26625,0,0,0.08438,0.3658,0.00101,0.0001,0,0.89321,1e-05,0,0.00822,0,0,0,1e-05,0.02369,0.15255,2e-05,0,0.08226,0,0,0.17716,0,0,0,0.10049,0,0,0.01543,0,0
15.82,1e-05,0,0.05391,1,0.00018,0.00031,0.01695,0.02181,0.09291,1e-05,0.00122,0.00455,0.0005,0.03832,0.00085,0.01654,0.05619,0.00039,0.00029,0.02558,0.12595,0,0.02203,0.18209,1e-05,0.66699,0.10291,0.0293,0,0.12777,0.06957,2e-05,0.17625,0.03038,0.01133,0.24104,1e-05,1e-05,0.07897,1,0.0007,0.00015,4e-05,0.4374,0.01125,0.00061,0.00712,3e-05,3e-05,0.00016,7e-05,0.02537,0.15764,0.00058,0,0.08923,0,5e-05,0.17424,9e-05,4e-05,1e-05,0.10114,1e-05,2e-05,0.01227,3e-05,0.00015
15.84,0,0,0.03868,1,3e-05,9e-05,0.03583,0.02482,0.10108,1e-05,0.0003,0.00178,0.00012,0.04101,0.00104,0.01671,0.06195,9e-05,9e-05,0.02723,0.12821,0,0.02153,0.17934,1e-05,0.6618,0.09957,0.03045,0,0.12855,0.07062,1e-05,0.17468,0.03515,0.00759,0.21436,0,1e-05,0.07358,1,0.00028,7e-05,2e-05,0.16628,0.01444,0.01056,0.00623,2e-05,1e-05,4e-05,2e-05,0.02633,0.16204,0.00017,0,0.09501,3e-05,0,0.17117,1e-05,2e-05,0,0.09927,3e-05,0,0.00927,1e-05,4e-05
15.86,0,0,0.021,1,1e-05,0,0.0544,0.02911,0.10584,0,0,0.0013,5e-05,0.04367,0.00213,0.01792,0.0679,0,0,0.02897,0.13002,0,0.02044,0.17574,0,0.65614,0.09557,0.03124,0,0.12873,0.07146,0,0.17276,0.03964,0.00353,0.18964,0,0,0.06918,1,1e-05,2e-05,0,0.04252,0.01074,0.02818,0.00688,0,1e-05,0,0,0.02751,0.1664,1e-05,0,0.1002,0,0,0.16808,0,1e-05,0,0.09617,0,0,0.00635,0,1e-05
15.88,0,0,0.00394,1,0,0,0.07242,0.03494,0.10967,0.0067,0,0.00073,0,0.04604,0.00434,0.01952,0.07431,0,1e-05,0.03071,0.13118,0,0.01871,0.17118,0,0.64939,0.09134,0.03182,0,0.12842,0.07219,0,0.17066,0.04399,0.00029,0.16664,0,0,0.06628,1,0,1e-05,0,0.01527,0.00782,0.04715,0.00758,0,0,0,0,0.02872,0.17102,0,0,0.10394,0,0,0.165,0,0,0,0.0919,0,0,0.00355,0,0
15.9,0.00178,0,0.0026,1,1e-05,2e-05,0.08307,0.04114,0.11356,0.02101,1e-05,0.00106,2e-05,0.048,0.00775,0.02229,0.0811,7e-05,0.00043,0.03227,0.13117,0,0.01744,0.1676,1e-05,0.64267,0.08731,0.03242,0,0.12885,0.07291,0,0.16908,0.04805,0.00022,0.14605,0.0084,1e-05,0.07028,1,3e-05,7e-05,2e-05,0.00475,0.00158,0.07403,0.0099,3e-05,0,0.00028,1e-05,0.02985,0.17683,4e-05,0,0.10626,2e-05,1e-05,0.16191,1e-05,1e-05,0,0.08618,1e-05,1e-05,0.00085,0.00061,0
15.92,0.00326,0,0.00187,1,5e-05,4e-05,0.08245,0.04475,0.1128,0.05838,0.00821,0.0008,4e-05,0.0495,0.01204,0.02497,0.0881,8e-05,0.00031,0.03372,0.13067,0,0.01815,0.16757,6e-05,0.6374,0.08377,0.03326,0,0.13133,0.07337,0.00698,0.16693,0.05165,0.00017,0.1271,0.01637,5e-05,0.09329,1,8e-05,0.00016,5e-05,0.00314,0.00088,0.11132,0.01562,1e-05,1e-05,0.00021,1e-05,0.0307,0.17987,0.00024,2e-05,0.10853,3e-05,1e-05,0.15873,5e-05,3e-05,0,0.08108,1e-05,0,0.00064,0.00045,1e-05
15.94,0.00508,0,0.00079,1,0,1e-05,0.08049,0.04503,0.10133,0.11477,0.02396,9e-05,0,0.05049,0.01693,0.02755,0.09505,1e-05,1e-05,0.03456,0.12964,0,0.01968,0.16938,0,0.63232,0.08078,0.03427,0,0.13468,0.0739,0.01363,0.16451,0.05503,5e-05,0.1077,0.0245,0,0.12846,1,3e-05,2e-05,0,0.00141,7e-05,0.16298,0.02234,2e-05,0,1e-05,0,0.03115,0.18136,2e-05,0,0.1111,0,0,0.15491,0,0,0,0.07687,0,0,0.00028,1e-05,0
15.96,0.00754,2e-05,0.00038,1,3e-05,0.00023,0.08196,0.04318,0.0804,0.19412,0.04092,0.00013,5e-05,0.05101,0.02203,0.03051,0.10167,0.00032,0.00021,0.03563,0.12818,7e-05,0.02109,0.17083,0.00011,0.62695,0.07854,0.03538,2e-05,0.13813,0.07456,0.02105,0.16257,0.0584,5e-05,0.08881,0.03467,5e-05,0.19256,1,0.00086,0.00083,8e-05,0.00068,0.00022,0.23669,0.03052,0.00016,2e-05,7e-05,1e-05,0.03171,0.18381,0.00026,3e-05,0.11428,0.00019,4e-05,0.15162,7e-05,3e-05,3e-05,0.07354,5e-05,1e-05,0.00014,0.00022,2e-05
15.98,0.01078,1e-05,0.00023,1,2e-05,0.00014,0.08545,0.03928,0.05402,0.29458,0.05304,9e-05,3e-05,0.0511,0.02615,0.0326,0.10765,0.00021,0.00014,0.03619,0.12675,6e-05,0.02259,0.17287,7e-05,0.62173,0.07646,0.03668,1e-05,0.1419,0.07547,0.02891,0.16024,0.06184,3e-05,0.07232,0.04803,0.00563,0.32757,1,0.00519,0.00056,6e-05,0.00043,0.00014,0.33307,0.03681,0.0001,1e-05,5e-05,1e-05,0.03139,0.18397,0.00017,2e-05,0.11833,0.00013,2e-05,0.14863,4e-05,2e-05,2e-05,0.07103,3e-05,1e-05,9e-05,0.00014,1e-05
16,0.01561,1e-05,6e-05,0.30542,1e-05,3e-05,0.09071,0.03358,0.02689,0.39578,0.05466,1e-05,1e-05,0.05062,0.03089,0.03386,0.11279,4e-05,2e-05,0.03647,0.12449,0,0.02421,0.1753,1e-05,0.61559,0.07571,0.03813,0,0.14618,0.07652,0.03715,0.1578,0.06509,0,0.0597,0.06333,0.01057,0.72161,1,1,0.00015,1e-05,0.0002,1e-05,0.4521,0.03973,7e-05,0,1e-05,1e-05,0.03058,0.18275,2e-05,0,0.12248,2e-05,1e-05,0.14614,2e-05,1e-05,0,0.0691,1e-05,0,3e-05,1e-05,1e-05
16.02,0.02267,0,1e-05,0.0326,0,1e-05,0.09749,0.02697,0.00484,0.45643,0.04492,0,0,0.04918,0.03814,0.03436,0.11684,8e-05,0,0.03654,0.1205,0,0.02584,0.17801,0,0.61233,0.07777,0.03958,0,0.15104,0.0775,0.04608,0.15553,0.06767,0,0.05173,0.07813,0.01309,1,1,1,3e-05,2e-05,4e-05,1e-05,0.5875,0.03775,1e-05,0,1e-05,1e-05,0.02956,0.18108,2e-05,0,0.12607,1e-05,0,0.14438,0,0,0,0.06756,0,0,0,0,0
16.04,0.03002,0,0,0.00221,0,0,0.10231,0.02119,0.00209,0.44054,0.03067,2e-05,0,0.04709,0.04586,0.03359,0.11935,1e-05,1e-05,0.03624,0.11597,0,0.02771,0.1812,0,0.61247,0.08095,0.04111,0,0.15627,0.07867,0.05506,0.15329,0.07005,0,0.0538,0.09008,0.01403,1,1,1,3e-05,0.12535,0,1e-05,0.73335,0.03256,2e-05,0,1e-05,0,0.02736,0.17824,1e-05,0,0.13028,0,0,0.1431,0,0,0,0.0666,0,0,0,0,0
16.06,0.0315,5e-05,4e-05,0.00308,5e-05,0.00013,0.09875,0.01997,0.00136,0.33096,0.01878,8e-05,0.00022,0.04459,0.05164,0.03149,0.12008,0.00022,0.00017,0.03588,0.1121,6e-05,0.0301,0.18514,0.00016,0.61518,0.08401,0.04272,3e-05,0.16178,0.08018,0.06401,0.15114,0.07263,3e-05,0.05855,0.0891,0.01493,1,1,1,0.00123,0.3571,4e-05,0.0002,0.8594,0.02629,0.00025,3e-05,7e-05,6e-05,0.02563,0.17473,0.00024,5e-05,0.1363,9e-05,8e-05,0.14216,0.0002,8e-05,3e-05,0.06643,7e-05,5e-05,2e-05,0.00012,7e-05
16.08,0.0307,4e-05,3e-05,0.00145,4e-05,0.0001,0.09178,0.02088,0.00102,0.16912,0.00982,6e-05,0.00016,0.04112,0.05309,0.0277,0.11892,0.00017,0.00013,0.03504,0.10917,5e-05,0.03325,0.19074,0.00014,0.61795,0.08703,0.04414,2e-05,0.16761,0.08176,0.07296,0.14878,0.07493,2e-05,0.06301,0.08035,0.01484,1,1,1,0.00092,0.80912,3e-05,0.00019,0.94446,0.01368,0.00016,2e-05,5e-05,4e-05,0.02407,0.17082,0.00018,4e-05,0.14487,7e-05,6e-05,0.14144,0.00015,6e-05,2e-05,0.06717,5e-05,4e-05,1e-05,9e-05,5e-05
16.1,0.02726,6e-05,0.00016,0.0008,0.00018,0.00023,0.07633,0.02196,0.00077,0.05945,0.00517,0.00018,0.00028,0.03763,0.05626,0.02435,0.11614,0.00042,0.00045,0.03434,0.10579,3e-05,0.0359,0.19531,0.0001,0.62124,0.08919,0.04542,2e-05,0.17314,0.08363,0.0815,0.14718,0.07767,7e-05,0.06897,0.06779,0.01297,1,0.3641,1,0.00202,1,6e-05,0.00057,0.98441,0.01197,0.00028,4e-05,9e-05,0.00023,0.02267,0.16618,0.00066,4e-05,0.15569,0.00016,5e-05,0.14079,0.00014,0.0001,0.00013,0.0689,0.00029,6e-05,9e-05,0.00038,0.00049
16.12,0.01943,6e-05,0.00014,0.00043,0.00015,0.00019,0.04899,0.02001,0.00056,0.03043,0.00411,0.00016,0.00024,0.03506,0.06976,0.0231,0.1109,0.00036,0.00038,0.0327,0.10036,7e-05,0.03609,0.19552,0.00015,0.62359,0.08862,0.04614,1e-05,0.1759,0.08591,0.08815,0.14656,0.08047,6e-05,0.07791,0.04794,0.00813,1,0.16393,1,0.00163,1,5e-05,0.00921,1,0.04167,0.0002,4e-05,7e-05,0.00019,0.02046,0.15565,0.00055,4e-05,0.16468,0.00013,4e-05,0.14028,0.00029,8e-05,0.00011,0.07182,0.00024,6e-05,7e-05,0.0003,0.0004
16.14,0.01151,3e-05,0.00015,0.00061,0.00041,0.00059,0.02327,0.01319,0.00038,0.00488,0.0022,0.00017,0.00088,0.03273,0.08744,0.02287,0.10416,0.00073,0.00038,0.03081,0.09496,5e-05,0.0351,0.19286,0.00019,0.62504,0.08617,0.04668,6e-05,0.1777,0.08787,0.09403,0.14692,0.08307,0.00013,0.08388,0.02667,0.00154,1,0.0887,1,0.00095,1,6e-05,0.01973,1,0.0732,0.00072,0.00044,0.00011,0.00012,0.01858,0.14765,0.0004,0.00019,0.17042,0.00015,7e-05,0.13999,0.00016,5e-05,7e-05,0.07436,0.00033,5e-05,7e-05,0.00026,0.00024
16.16,0.00727,2e-05,6e-05,0.01112,7e-05,0.00021,0.00526,0.00388,0.00014,0.00177,0.00101,6e-05,0.00024,0.02943,0.09541,0.02235,0.09666,0.00023,0.00011,0.02876,0.0909,1e-05,0.03407,0.19131,3e-05,0.62641,0.0826,0.04679,2e-05,0.17856,0.08931,0.09936,0.14728,0.08497,4e-05,0.08533,0.01065,0.00099,1,0.05031,1,0.00062,1,0.00675,0.03559,1,0.07598,0.00023,0.0002,1e-05,3e-05,0.01653,0.14225,8e-05,4e-05,0.17615,0.00022,1e-05,0.13954,5e-05,3e-05,1e-05,0.07634,6e-05,3e-05,1e-05,4e-05,4e-05
16.18,0.00619,2e-05,0.01028,0.02147,8e-05,0.00018,0.00252,0.00197,7e-05,0.00061,0.0005,7e-05,0.00022,0.026,0.10369,0.02303,0.08891,0.0002,9e-05,0.02692,0.08773,1e-05,0.03247,0.19032,3e-05,0.6276,0.07734,0.04646,1e-05,0.17922,0.09026,0.10436,0.14821,0.08632,3e-05,0.08408,0.00527,0.00061,1,0.03067,1,0.27169,1,0.01656,0.05862,1,0.0674,0.00011,0.0001,3e-05,3e-05,0.01495,0.13921,0.00011,2e-05,0.18129,0.00012,2e-05,0.13919,0.00013,2e-05,3e-05,0.07838,5e-05,2e-05,2e-05,6e-05,0.00011
16.2,0.00977,7e-05,0.01405,0.0311,8e-05,0.00014,0.00122,0.00099,6e-05,0.00022,0.00032,0.00035,0.00016,0.02318,0.1053,0.0234,0.08148,0.00022,0.00022,0.02533,0.08551,2e-05,0.02944,0.18846,0.00056,0.62751,0.07075,0.04569,3e-05,0.17923,0.09086,0.10847,0.14998,0.08715,2e-05,0.08488,0.00261,0.00037,1,0.01978,1,0.42025,1,0.02693,0.07817,1,0.05217,8e-05,5e-05,6e-05,4e-05,0.01387,0.13808,0.00016,3e-05,0.18528,0.00011,0.00029,0.13901,0.00011,6e-05,4e-05,0.08056,8e-05,3e-05,3e-05,8e-05,0.00011
16.22,0.01613,3e-05,0.01097,0.03949,5e-05,0.00011,0.00061,0.0005,4e-05,7e-05,0.00021,0.00032,0.00017,0.02185,0.09543,0.02211,0.07511,0.00017,0.00037,0.02456,0.0843,1e-05,0.02369,0.18312,0.00028,0.62541,0.06321,0.0446,2e-05,0.17849,0.09127,0.11106,0.15312,0.08806,1e-05,0.09431,0.0013,0.00047,1,0.01405,1,0.41659,1,0.05931,0.08224,1,0.03663,4e-05,4e-05,4e-05,4e-05,0.01365,0.13857,0.00044,2e-05,0.18812,5e-05,0.00015,0.13852,7e-05,0.00012,3e-05,0.0829,5e-05,2e-05,2e-05,7e-05,9e-05
16.24,0.02216,0.00011,0.00819,0.04646,0.00022,0.00034,0.0005,0.00036,9e-05,0.00014,0.00041,0.00066,0.00075,0.02154,0.08459,0.02103,0.06991,0.00061,0.00059,0.02424,0.08403,0.00012,0.01683,0.1763,0.00051,0.62282,0.05485,0.04327,7e-05,0.17801,0.09146,0.11285,0.15705,0.08893,7e-05,0.11635,0.00084,0.00049,1,0.01056,1,0.39174,1,0.12161,0.0801,0.596,0.02414,0.00015,8e-05,0.00014,0.00017,0.01423,0.13998,0.00079,0.00017,0.19008,0.0002,0.00026,0.13817,0.00063,0.00012,0.0001,0.0854,0.00022,0.00017,8e-05,0.0003,0.0003
16.26,0.02671,7e-05,0.00791,0.05194,0.00016,0.00028,0.00037,0.00026,6e-05,0.0001,0.00029,0.00067,0.00096,0.02037,0.07758,0.02057,0.06544,0.00042,0.00042,0.02361,0.08371,9e-05,0.00993,0.16899,0.00035,0.61878,0.04639,0.04174,5e-05,0.1776,0.09112,0.11379,0.16041,0.08916,4e-05,0.13561,0.00062,0.00033,1,0.00906,1,0.38971,1,0.22343,0.07718,0.38678,0.0168,0.0001,6e-05,0.00011,0.00012,0.01444,0.14068,0.00056,0.00011,0.19108,0.00014,0.00018,0.13766,0.00043,8e-05,7e-05,0.08766,0.00015,0.00012,5e-05,0.00021,0.00021
16.28,0.03076,0.0001,0.00856,0.05663,0.00013,0.00077,0.00028,0.0002,6e-05,8e-05,0.00025,0.00082,0.00134,0.0195,0.07339,0.02068,0.06174,0.00039,0.00036,0.02331,0.08281,9e-05,0.00286,0.15967,0.00026,0.61404,0.03892,0.04044,4e-05,0.1778,0.09076,0.1139,0.16429,0.08958,8e-05,0.15567,0.00049,0.00027,1,0.00868,1,0.38726,1,0.39869,0.07397,0.35874,0.01784,8e-05,6e-05,0.0001,0.00015,0.01492,0.14194,0.00048,9e-05,0.19112,0.00013,0.00011,0.13719,0.00029,7e-05,6e-05,0.08974,0.00017,8e-05,6e-05,0.00053,0.00018
16.3,0.03262,8e-05,0.01164,0.05945,0.00011,0.00068,0.00023,0.00017,5e-05,6e-05,0.00021,0.00083,0.00169,0.01908,0.06978,0.02039,0.05796,0.00032,0.0003,0.0233,0.08202,7e-05,0.00233,0.15054,0.00022,0.60902,0.0327,0.03941,3e-05,0.17886,0.09028,0.11377,0.16671,0.09,7e-05,0.17206,0.00041,0.00021,0.28583,0.00821,1,0.40498,1,0.78929,0.07013,0.29275,0.01719,7e-05,5e-05,8e-05,0.00013,0.0156,0.14325,0.0004,8e-05,0.19075,0.00583,9e-05,0.13656,0.00025,6e-05,5e-05,0.09143,0.00014,7e-05,5e-05,0.00044,0.00015
16.32,0.0299,4e-05,0.0187,0.05886,7e-05,0.00042,0.00013,9e-05,4e-05,4e-05,0.00014,0.00044,0.00161,0.0191,0.06469,0.01998,0.05612,0.00015,0.00017,0.02355,0.08232,3e-05,0.00116,0.14442,0.0001,0.6042,0.0278,0.03852,4e-05,0.18116,0.08942,0.11428,0.16667,0.09004,3e-05,0.17776,0.0002,0.00011,0.12379,0.00793,1,0.45571,1,1,0.06475,0.16416,0.00915,5e-05,5e-05,4e-05,8e-05,0.01649,0.14415,0.00021,4e-05,0.19038,0.00841,5e-05,0.13547,0.00013,3e-05,2e-05,0.09243,7e-05,3e-05,2e-05,0.00025,7e-05
16.34,0.02524,2e-05,0.02675,0.05654,7e-05,0.00075,9e-05,6e-05,7e-05,0.00029,0.00031,0.0012,0.00141,0.01959,0.06023,0.02035,0.05546,0.00131,0.00025,0.02507,0.08229,4e-05,0.00056,0.13891,0.00019,0.59954,0.02468,0.03812,4e-05,0.18437,0.08866,0.115,0.16545,0.09041,4e-05,0.17403,0.0001,0.00023,0.06215,0.008,1,0.49771,1,1,0.06008,0.08817,0.00102,5e-05,8e-05,0.00037,0.00026,0.01874,0.14557,0.00133,6e-05,0.18947,0.01032,7e-05,0.13422,0.00019,8e-05,8e-05,0.09268,0.00019,8e-05,3e-05,0.00027,0.00016
16.36,0.0211,2e-05,0.03257,0.05384,0.00035,0.00059,6e-05,0.00012,0.00014,0.00016,0.00034,0.00164,0.04984,0.02045,0.06001,0.02065,0.05515,0.00081,0.00076,0.02515,0.08054,3e-05,0.00032,0.13185,0.0003,0.59452,0.02334,0.03826,0.0001,0.18711,0.08817,0.11564,0.16407,0.09135,5e-05,0.16557,6e-05,0.00067,0.03446,0.00778,1,0.52549,1,1,0.05649,0.05267,0.00058,8e-05,0.00017,0.00022,0.00016,0.01909,0.14822,0.00083,5e-05,0.18752,0.01235,5e-05,0.13291,0.00015,0.00022,5e-05,0.09231,0.00011,5e-05,0.00013,0.00022,0.0003
16.38,0.01861,7e-05,0.03391,0.0503,0.00052,0.00074,7e-05,0.00012,0.00012,0.00013,0.00035,0.00167,0.0965,0.0213,0.06095,0.02126,0.05526,0.00066,0.00062,0.02559,0.07784,0.00011,0.00045,0.12335,0.00048,0.59047,0.02309,0.03896,9e-05,0.18988,0.08801,0.11588,0.16277,0.09258,5e-05,0.15283,6e-05,0.00135,0.03094,0.00771,1,0.55166,0.47026,1,0.05298,0.03156,0.00047,0.0001,0.00016,0.00018,0.00021,0.0195,0.1491,0.00079,0.00013,0.18471,0.01482,0.0002,0.12994,0.00057,0.00028,8e-05,0.09107,0.00018,0.00016,0.0001,0.00031,0.00028
16.4,0.02116,6e-05,0.02674,0.04526,0.00048,0.00065,0.00011,9e-05,0.0001,0.00011,0.00045,0.00122,0.10011,0.0227,0.06264,0.02188,0.05555,0.00052,0.00048,0.02587,0.07421,0.0001,0.00034,0.11526,0.00051,0.58525,0.02322,0.04009,8e-05,0.19221,0.08792,0.11638,0.1611,0.094,4e-05,0.14435,5e-05,0.00101,0.0292,0.00753,1,0.59693,0.44953,1,0.05234,0.02301,0.00038,0.00017,0.00012,0.00015,0.00025,0.01973,0.1499,0.00066,0.00011,0.18086,0.01563,0.00017,0.12725,0.00051,0.00021,7e-05,0.08909,0.00016,0.00014,8e-05,0.00028,0.00022
16.42,0.025,4e-05,0.01686,0.04047,0.00037,0.00048,8e-05,7e-05,8e-05,0.00375,0.00033,0.0008,0.05126,0.02513,0.06502,0.02239,0.05584,0.00038,0.00035,0.02601,0.06982,8e-05,0.00025,0.11221,0.00037,0.57825,0.02375,0.04158,6e-05,0.19419,0.08764,0.11741,0.15887,0.09545,3e-05,0.13827,4e-05,0.00076,0.02761,0.00725,1,0.63195,0.37821,1,0.05487,0.02382,0.00028,0.00012,9e-05,0.00011,0.00019,0.0198,0.15073,0.00049,8e-05,0.17609,0.01332,0.00012,0.1254,0.00037,0.00016,5e-05,0.08641,0.00012,0.0001,6e-05,0.0002,0.00016
16.44,0.02895,8e-05,0.00598,0.03583,0.00021,0.00034,0.00013,6e-05,6e-05,0.00701,0.00023,0.00079,0.00817,0.02797,0.06822,0.02278,0.05616,0.00029,0.00023,0.02602,0.06484,5e-05,0.00038,0.11123,0.00022,0.57069,0.02495,0.04307,3e-05,0.1957,0.0874,0.11891,0.15654,0.09694,4e-05,0.13029,3e-05,0.00052,0.02611,0.007,1,0.64313,0.30315,0.19578,0.05744,0.02777,0.0002,0.00019,6e-05,8e-05,0.00013,0.01976,0.15124,0.00032,0.00018,0.17044,0.00997,0.00021,0.12413,0.00021,0.00025,4e-05,0.08317,9e-05,9e-05,4e-05,0.00015,0.00012
16.46,0.03316,6e-05,0.00391,0.03144,0.00026,0.00044,0.00714,0.00011,8e-05,0.00916,0.00023,0.00063,0.00404,0.03015,0.07327,0.02307,0.05663,0.00047,0.0003,0.02616,0.05914,8e-05,0.00024,0.10952,0.00035,0.56388,0.02587,0.04483,4e-05,0.19685,0.08735,0.12088,0.15461,0.09861,4e-05,0.12032,0.00759,0.00036,0.0249,0.00693,0.10204,0.62757,0.25447,0.04834,0.05675,0.03161,0.00415,0.00014,9e-05,0.00011,0.0002,0.01984,0.15167,0.00045,0.00012,0.16418,0.00676,0.00021,0.12326,0.0004,0.00017,8e-05,0.07959,0.00018,0.00011,6e-05,0.0003,0.00022
16.48,0.03689,4e-05,0.00245,0.02742,0.00013,0.00026,0.01468,9e-05,6e-05,0.01059,0.00023,0.00033,0.002,0.03206,0.07715,0.02301,0.05705,0.00029,0.00018,0.02597,0.05287,0.00011,0.00015,0.10772,0.00039,0.55663,0.0272,0.04667,6e-05,0.19727,0.08737,0.12334,0.15239,0.10011,4e-05,0.10845,0.01573,0.00024,0.02421,0.00679,0.02985,0.58537,0.20758,0.01617,0.05477,0.03471,0.008,8e-05,5e-05,7e-05,0.00012,0.01952,0.15119,0.00028,7e-05,0.15754,0.00376,0.00014,0.12261,0.00028,0.0001,6e-05,0.07511,0.00012,9e-05,4e-05,0.0002,0.00015
16.5,0.03827,1e-05,0.00172,0.02413,2e-05,0.00016,0.02086,1e-05,2e-05,0.01189,0.00011,9e-05,0.00056,0.03368,0.08032,0.0229,0.05747,0.00019,3e-05,0.0257,0.04639,1e-05,5e-05,0.10688,5e-05,0.54864,0.02747,0.04864,1e-05,0.19785,0.08752,0.12613,0.15044,0.10132,0,0.09532,0.02211,0.00018,0.02546,0.00668,0.01215,0.52102,0.15847,0.00666,0.04838,0.03863,0.01139,2e-05,1e-05,3e-05,1e-05,0.01909,0.15014,0.00015,2e-05,0.14783,0.0005,2e-05,0.12234,5e-05,4e-05,1e-05,0.07004,2e-05,1e-05,1e-05,3e-05,2e-05
