T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,33.28562,-4.82222,-3.05337,0.74612,0.00694,0.06456,4.88304,-2.15431,-0.54221,2.49902,-0.33576,-0.66579,-0.28913,0.47247,3.51874,1.66989,2.0029,-0.09087,-0.80526,0.21113,-20.88973,-5.04907,0.07587,-1.8901,-23.26251,8.50562,1.11651,14.62873,-14.89343,2.1602,20.43565,-10.20618,1.00528,-2.26184
25.06,31.96168,-4.1209,-2.55327,0.73343,0.00319,0.06341,3.72439,-1.89454,-0.01347,2.11977,-0.35721,-0.58401,-0.25551,0.43114,3.44938,1.64839,2.04424,-0.09397,-0.80403,0.21583,-18.97506,-7.37275,0.14494,-2.07042,-23.74388,7.94498,0.9648,12.69848,-13.36454,1.70983,17.97023,-10.2796,0.61257,-2.40501
25.08,30.13663,-3.57347,-1.56686,0.72542,-0.00075,0.06033,2.60626,-1.37899,0.60537,1.74165,-0.37082,-0.495,-0.2104,0.37856,3.35866,1.61395,2.08435,-0.097,-0.80208,0.22019,-17.01056,-9.73241,0.17774,-2.31429,-24.22771,7.40067,0.80317,10.86009,-12.10712,1.29669,15.60543,-10.39726,0.2303,-2.53675
25.1,28.20714,-3.23357,-0.33338,0.73357,0.01037,0.05723,1.62305,-0.75226,1.01346,1.4052,-0.38114,-0.41752,-0.15704,0.34406,3.27688,1.57725,2.11741,-0.09795,-0.79941,0.22401,-15.02714,-12.00952,0.17325,-2.48098,-24.68564,6.84146,0.65179,9.22885,-11.22613,0.94473,13.46168,-10.52316,-0.10771,-2.66566
25.12,26.6622,-3.08753,0.89857,0.77056,0.0543,0.05652,0.86657,-0.12377,1.00541,1.14975,-0.40038,-0.37651,-0.09419,0.36627,3.24112,1.5512,2.13843,-0.09431,-0.79587,0.22725,-13.05995,-14.061,0.13409,-2.3854,-25.08137,6.22354,0.53153,7.92104,-10.75873,0.66827,11.65051,-10.62503,-0.3507,-2.81196
25.14,25.65135,-3.24686,2.17046,0.8231,0.11626,0.05662,0.44203,0.55579,0.88489,1.02513,-0.42074,-0.3576,-0.03613,0.40366,3.21675,1.52615,2.15393,-0.08982,-0.79186,0.22997,-11.13848,-15.90196,0.06896,-2.1766,-25.42918,5.60163,0.42727,6.7898,-10.50547,0.43045,10.02132,-10.73987,-0.53595,-2.95789
25.16,25.18333,-3.8233,3.41656,0.879,0.18354,0.05626,0.37755,1.22595,0.77143,1.06436,-0.43085,-0.34066,0.00163,0.42433,3.17492,1.49369,2.16852,-0.08729,-0.78768,0.23225,-9.24811,-17.62964,-0.01672,-1.99205,-25.75091,5.019,0.32404,5.74128,-10.32399,0.21191,8.47564,-10.88922,-0.69364,-3.08121
25.18,25.19532,-4.85113,4.49553,0.93822,0.26026,0.0563,0.57472,1.79836,0.64427,1.25999,-0.43502,-0.32177,0.02184,0.44245,3.12852,1.45827,2.17977,-0.08519,-0.78296,0.23403,-7.33755,-19.24339,-0.13795,-1.87589,-26.04854,4.44374,0.2248,4.82754,-10.17285,0.02844,7.02963,-11.05725,-0.76958,-3.17576
25.2,25.77805,-5.9158,5.0164,1.00374,0.34882,0.05738,0.90764,1.94771,0.43241,1.56525,-0.42213,-0.3058,0.01685,0.4558,3.07411,1.41997,2.1909,-0.08443,-0.77841,0.23538,-5.58247,-20.65573,-0.23682,-1.5734,-26.25928,3.95141,0.14714,4.06468,-10.05625,-0.14665,5.7979,-11.22122,-0.85176,-3.25145
25.22,26.82228,-6.55107,4.85214,1.07757,0.45023,0.05999,1.28333,1.24545,0.17063,1.92001,-0.37803,-0.29931,-0.02013,0.45889,3.00311,1.37682,2.20651,-0.08641,-0.77486,0.23652,-4.1638,-21.89127,-0.23305,-0.76596,-26.31045,3.63966,0.10015,3.44887,-9.93859,-0.34743,4.89644,-11.3499,-1.06665,-3.33075
25.24,27.84367,-6.90293,4.31939,1.15209,0.56085,0.06408,1.57458,-0.12343,-0.01655,2.28294,-0.31978,-0.29082,-0.0686,0.45979,2.92505,1.33116,2.22305,-0.08893,-0.77135,0.23741,-2.90605,-23.02816,-0.18672,0.23842,-26.26291,3.42474,0.0701,2.95095,-9.72655,-0.54082,4.19697,-11.44522,-1.29759,-3.39596
25.26,28.52943,-7.00994,3.63027,1.22069,0.67525,0.06933,1.66101,-1.74887,-0.11741,2.59355,-0.26611,-0.27253,-0.10707,0.46167,2.84287,1.28308,2.23838,-0.09051,-0.76713,0.238,-1.61527,-24.09279,-0.15973,1.18144,-26.16896,3.2417,0.04582,2.52641,-9.41112,-0.70349,3.57971,-11.52238,-1.44489,-3.42869
25.28,28.55532,-6.50904,3.04961,1.28282,0.79047,0.07579,1.42577,-3.33417,-0.10855,2.72906,-0.22832,-0.25452,-0.11472,0.46189,2.74602,1.22848,2.25564,-0.09165,-0.76251,0.23857,-0.25843,-25.05744,-0.13495,2.1869,-25.99609,3.13689,0.03098,2.12181,-9.04311,-0.86028,3.05422,-11.5717,-1.55697,-3.44723
25.3,28.53533,-5.62802,2.30203,1.34061,0.90799,0.08362,1.15152,-4.9205,-0.16784,2.80329,-0.19071,-0.23959,-0.12402,0.46831,2.65936,1.17733,2.27099,-0.09159,-0.75749,0.2388,1.01881,-25.86971,-0.10987,3.21928,-25.77992,3.05033,0.02545,1.73936,-8.64967,-0.98433,2.61018,-11.60395,-1.61579,-3.44414
25.32,28.74792,-4.87375,1.45039,1.39796,1.02914,0.09279,1.08448,-6.51064,-0.36162,2.9798,-0.13492,-0.21384,-0.16548,0.48998,2.61339,1.14197,2.27936,-0.0896,-0.75202,0.23833,2.07951,-26.4752,-0.08493,4.2386,-25.56856,2.8978,0.02619,1.38711,-8.27243,-1.04531,2.22373,-11.63605,-1.59108,-3.40295
25.34,28.54139,-4.1955,1.06211,1.44968,1.1457,0.10277,1.02013,-7.75976,-0.53207,3.13401,-0.0845,-0.1825,-0.2012,0.51713,2.57959,1.111,2.28493,-0.08647,-0.74636,0.2375,3.07835,-26.95069,-0.06246,5.27152,-25.33235,2.74836,0.02663,1.01136,-7.9527,-1.08224,1.88085,-11.6577,-1.52613,-3.34813
25.36,27.63942,-3.23862,1.30622,1.49237,1.25177,0.11306,0.83468,-8.44423,-0.64739,3.12604,-0.05789,-0.15558,-0.20154,0.54175,2.53582,1.07569,2.29056,-0.08296,-0.7407,0.23666,4.18849,-27.35052,-0.04927,6.33277,-25.05138,2.64929,0.02657,0.57129,-7.70151,-1.12439,1.55984,-11.66444,-1.44717,-3.2966
25.38,26.33283,-2.06373,1.9221,1.53168,1.34907,0.12355,0.59194,-8.82162,-0.85738,3.00947,-0.04737,-0.13313,-0.18241,0.5675,2.4944,1.04139,2.29389,-0.07981,-0.73522,0.23568,5.47533,-27.64182,-0.03834,7.52657,-24.73005,2.5551,0.03431,0.05343,-7.50692,-1.17003,1.23219,-11.66565,-1.3476,-3.23815
25.4,25.03476,-0.8619,2.64338,1.55556,1.43104,0.13364,0.44143,-8.85823,-1.07856,2.84772,-0.04058,-0.11775,-0.1586,0.58767,2.45657,1.00965,2.29349,-0.07592,-0.73003,0.23438,6.5792,-27.92664,-0.03438,8.52275,-24.41739,2.50432,0.03089,-0.45818,-7.38636,-1.19603,0.96362,-11.65503,-1.24895,-3.18829
25.42,24.14384,-0.15554,3.23453,1.55041,1.49165,0.14278,0.52817,-8.7134,-0.98213,2.78296,-0.02114,-0.10627,-0.15056,0.59337,2.42414,0.98257,2.28771,-0.06962,-0.72528,0.23248,7.12537,-28.31381,-0.04294,8.95284,-24.16598,2.55317,-0.00396,-0.86773,-7.35979,-1.17598,0.82487,-11.62593,-1.16763,-3.16516
25.44,23.50194,0.155,3.66121,1.52955,1.53657,0.15117,0.70627,-8.58278,-0.74426,2.79244,0.00335,-0.09762,-0.15485,0.59172,2.40021,0.96148,2.27718,-0.06348,-0.7212,0.23017,7.47622,-28.71996,-0.05443,9.17258,-23.93744,2.63323,-0.0469,-1.24368,-7.3816,-1.13615,0.74157,-11.58954,-1.09613,-3.15057
25.46,22.96842,0.34248,3.87725,1.50464,1.57068,0.15903,0.83437,-8.54256,-0.6094,2.80663,0.0236,-0.09592,-0.16302,0.58713,2.38726,0.94756,2.26254,-0.05942,-0.71807,0.22772,7.96835,-29.07205,-0.06119,9.4961,-23.69284,2.69724,-0.07841,-1.64587,-7.4119,-1.09932,0.6489,-11.55465,-1.02465,-3.12911
25.48,22.58101,0.37618,3.88327,1.47464,1.59595,0.16639,0.92493,-8.59639,-0.55955,2.83656,0.04365,-0.1027,-0.17822,0.5741,2.39543,0.946,2.2414,-0.05578,-0.71619,0.22487,8.55457,-29.42109,-0.06423,9.85466,-23.43907,2.77943,-0.10412,-2.04269,-7.43944,-1.0515,0.55431,-11.52271,-0.93457,-3.10065
25.5,22.48692,0.05617,3.5776,1.4318,1.60506,0.17291,1.05512,-8.71531,-0.43437,2.93959,0.06525,-0.11179,-0.20492,0.56099,2.40332,0.94715,2.22123,-0.05471,-0.71522,0.22245,8.99817,-29.74435,-0.06402,10.10779,-23.2092,2.8249,-0.12867,-2.38884,-7.48205,-1.00339,0.50771,-11.48424,-0.89264,-3.07973
25.52,22.79925,-0.63743,2.87638,1.36726,1.59061,0.17836,1.31132,-8.78757,-0.12938,3.12639,0.08674,-0.11931,-0.24206,0.55858,2.38635,0.93948,2.2117,-0.05895,-0.7146,0.22152,9.06745,-29.96831,-0.06044,10.12919,-23.03287,2.76475,-0.15656,-2.63601,-7.57483,-0.9695,0.56837,-11.42734,-0.97899,-3.08575
25.54,23.2285,-1.26176,2.07565,1.29085,1.56331,0.18316,1.62288,-8.69693,0.13822,3.28207,0.10191,-0.12991,-0.27588,0.55747,2.3712,0.93511,2.20535,-0.06496,-0.71489,0.2212,8.99427,-30.15982,-0.05348,10.04743,-22.88257,2.66836,-0.18653,-2.81254,-7.69051,-0.93527,0.6771,-11.36218,-1.1112,-3.10355
25.56,23.4865,-1.62286,1.45977,1.21289,1.53335,0.18777,1.89604,-8.45863,0.29669,3.35752,0.10831,-0.14311,-0.29866,0.54927,2.37882,0.9437,2.1957,-0.06999,-0.71655,0.22076,9.01135,-30.35228,-0.04264,10.00621,-22.72679,2.58733,-0.2131,-2.95136,-7.7876,-0.89217,0.77856,-11.2999,-1.22228,-3.11611
25.58,23.47646,-1.73576,1.10492,1.13173,1.50036,0.19247,2.09957,-8.0368,0.41569,3.35276,0.1075,-0.15597,-0.30878,0.53526,2.40286,0.9627,2.18558,-0.07468,-0.71928,0.22039,9.05282,-30.51404,-0.02713,9.99177,-22.56074,2.49069,-0.23523,-3.03302,-7.8695,-0.8482,0.90104,-11.23386,-1.34632,-3.12844
25.6,23.30576,-1.71682,1.02396,1.04761,1.46324,0.19687,2.33225,-7.3574,0.53373,3.31498,0.09713,-0.16057,-0.30949,0.52156,2.43349,0.98592,2.17605,-0.07929,-0.72298,0.22028,9.0667,-30.69759,-0.01131,9.90938,-22.42613,2.4088,-0.26299,-3.06251,-7.92673,-0.80255,1.01957,-11.16992,-1.45716,-3.14413
25.62,23.09778,-1.42022,1.13696,0.96087,1.42017,0.2003,2.65454,-6.19889,0.63412,3.21942,0.06953,-0.1547,-0.29673,0.51406,2.4617,1.00727,2.16744,-0.0839,-0.72766,0.22056,8.99157,-30.98095,-0.00166,9.6359,-22.37118,2.38356,-0.30927,-3.05076,-7.94548,-0.75243,1.09957,-11.11762,-1.5191,-3.16647
25.64,22.91213,-0.91628,1.21649,0.87393,1.37586,0.20357,2.95894,-4.91779,0.65397,3.08658,0.03656,-0.14902,-0.27954,0.50724,2.49444,1.03149,2.15923,-0.0883,-0.73307,0.22097,8.88266,-31.29598,0.00653,9.29138,-22.34767,2.37353,-0.36074,-2.98256,-7.91876,-0.70583,1.17421,-11.06939,-1.56645,-3.19067
25.66,22.4314,-0.10208,1.42987,0.7898,1.33479,0.20726,3.08178,-3.6069,0.66341,2.87341,0.00141,-0.14468,-0.25149,0.49575,2.53882,1.06315,2.1504,-0.09207,-0.73901,0.22124,8.79202,-31.58847,0.01725,8.97659,-22.31232,2.35057,-0.40791,-2.85153,-7.84367,-0.66818,1.26501,-11.01949,-1.62178,-3.21263
25.68,21.52863,1.07568,1.83101,0.70784,1.29556,0.21073,2.98004,-2.18241,0.72078,2.55608,-0.03794,-0.13639,-0.20781,0.47984,2.5885,1.09899,2.14145,-0.09504,-0.74552,0.22142,8.70032,-31.85447,0.02784,8.62733,-22.27486,2.34107,-0.45431,-2.65461,-7.72706,-0.63703,1.37175,-10.96829,-1.67434,-3.2397
25.7,20.51649,2.53286,2.1702,0.63311,1.26146,0.21445,2.73892,-1.04579,0.77891,2.19953,-0.07767,-0.13109,-0.15828,0.46828,2.64639,1.13893,2.13206,-0.09768,-0.7522,0.22149,8.60746,-32.16053,0.03946,8.32151,-22.24835,2.30495,-0.50347,-2.39806,-7.5671,-0.61834,1.47888,-10.92057,-1.72709,-3.25884
25.72,19.68836,4.37479,2.20612,0.57193,1.23619,0.21904,2.43258,-0.47218,0.79387,1.82445,-0.11752,-0.13786,-0.10646,0.47104,2.71762,1.1835,2.12134,-0.10042,-0.75857,0.22126,8.51704,-32.62525,0.05449,8.167,-22.24196,2.1878,-0.56427,-2.08605,-7.37191,-0.61841,1.57261,-10.88075,-1.7872,-3.25445
25.74,18.9879,6.39161,1.98825,0.52071,1.21599,0.22329,2.07174,-0.28718,0.80221,1.44337,-0.15303,-0.15066,-0.05541,0.48093,2.79514,1.23044,2.11004,-0.10244,-0.76495,0.22073,8.43386,-33.12977,0.06966,8.06812,-22.24335,2.04445,-0.63002,-1.71768,-7.17133,-0.6287,1.67062,-10.84406,-1.84718,-3.24401
25.76,18.39146,8.29864,1.63774,0.47585,1.19758,0.22618,1.72291,-0.34507,0.8407,1.08943,-0.1786,-0.16513,-0.01149,0.49155,2.87355,1.27816,2.0989,-0.10321,-0.77152,0.22002,8.35295,-33.57688,0.08128,7.9416,-22.23909,1.91576,-0.69536,-1.29511,-6.98634,-0.64303,1.789,-10.8056,-1.90438,-3.24183
25.78,18.01418,10.01678,1.17326,0.43795,1.18143,0.22767,1.48358,-0.60847,0.93987,0.78381,-0.19253,-0.18542,0.01985,0.50677,2.95362,1.32578,2.08717,-0.1032,-0.77805,0.21907,8.22573,-34.05277,0.08977,7.79867,-22.22902,1.78047,-0.76903,-0.82477,-6.83295,-0.66324,1.92598,-10.76509,-1.96627,-3.24435
25.8,18.20069,11.41609,0.49138,0.40965,1.16546,0.22743,1.48468,-1.11855,0.9852,0.57497,-0.19364,-0.21427,0.03387,0.52685,3.03211,1.37181,2.07595,-0.10206,-0.78421,0.21792,8.17423,-34.43492,0.09122,7.69442,-22.22565,1.65745,-0.83535,-0.34211,-6.70689,-0.68534,2.06652,-10.72742,-2.01497,-3.25026
25.82,19.21133,12.42574,-0.48461,0.39237,1.14715,0.22518,1.80497,-1.84911,0.69622,0.49658,-0.18308,-0.2529,0.02979,0.55039,3.10289,1.41377,2.06686,-0.0994,-0.7896,0.21673,8.30977,-34.58089,0.07561,7.65015,-22.23792,1.55979,-0.87774,0.11037,-6.59836,-0.70748,2.19187,-10.69762,-2.03326,-3.25832
25.84,20.60042,13.0095,-1.4273,0.38206,1.12672,0.22082,2.35375,-2.53884,0.21712,0.51315,-0.1605,-0.29811,0.00893,0.57844,3.16683,1.45073,2.05785,-0.09598,-0.79418,0.21538,8.52817,-34.6427,0.05051,7.65559,-22.2564,1.47693,-0.91339,0.53879,-6.51463,-0.73038,2.31815,-10.67087,-2.03803,-3.27025
25.86,21.95134,13.19061,-2.06439,0.37435,1.10446,0.2144,3.03285,-3.0111,-0.20022,0.58044,-0.1282,-0.34558,-0.02265,0.60998,3.22225,1.48084,2.04732,-0.09236,-0.79794,0.21369,8.70116,-34.72515,0.01895,7.65346,-22.27026,1.39712,-0.95597,0.94433,-6.4628,-0.75604,2.45876,-10.6422,-2.04516,-3.28832
25.88,23.13513,13.0522,-2.35522,0.36613,1.07973,0.2063,3.77611,-3.24187,-0.5474,0.68734,-0.09392,-0.38931,-0.05706,0.64273,3.26077,1.50002,2.03631,-0.0886,-0.80055,0.21172,8.80002,-34.84175,-0.03596,7.56587,-22.26591,1.28325,-1.01165,1.29977,-6.44562,-0.79211,2.60109,-10.61118,-2.06199,-3.30867
25.9,24.03169,12.45333,-2.33958,0.36278,1.05252,0.1961,4.44501,-3.2663,-0.82892,0.82353,-0.05055,-0.43273,-0.09248,0.67937,3.29101,1.51211,2.02328,-0.08423,-0.80202,0.20932,9.03636,-34.85536,-0.07311,7.67162,-22.2877,1.24544,-1.04953,1.5984,-6.40852,-0.81573,2.76878,-10.58457,-2.05412,-3.33824
25.92,24.5469,11.2608,-2.12201,0.36948,1.02269,0.18331,4.91391,-3.18374,-1.08544,0.98607,0.01043,-0.48124,-0.12437,0.72302,3.32095,1.52089,2.00741,-0.07891,-0.80237,0.20643,9.6667,-34.62512,-0.04339,8.28994,-22.38106,1.41647,-1.03676,1.83525,-6.30272,-0.80088,2.98777,-10.57109,-1.98026,-3.38479
25.94,24.60046,9.77068,-1.70207,0.37858,0.99142,0.16919,5.19554,-2.98801,-1.24424,1.15658,0.07401,-0.52554,-0.14522,0.77093,3.33834,1.52055,1.99062,-0.07319,-0.80134,0.20323,10.42988,-34.26605,0.00714,9.10348,-22.4974,1.66363,-1.00647,2.00389,-6.1828,-0.76929,3.24905,-10.5634,-1.88363,-3.43904
25.96,24.23899,8.24937,-1.11272,0.38382,0.9595,0.15481,5.33159,-2.65836,-1.23067,1.31978,0.1287,-0.55862,-0.15522,0.82059,3.33218,1.50607,1.97534,-0.06771,-0.7987,0.19996,11.09805,-33.90904,0.03935,9.82872,-22.59303,1.87269,-0.98771,2.10674,-6.10467,-0.73935,3.54366,-10.5558,-1.80175,-3.49432
25.98,23.54064,6.73029,-0.45146,0.38462,0.92492,0.14018,5.30521,-2.24087,-1.08772,1.49246,0.17386,-0.57719,-0.15894,0.87048,3.29686,1.47577,1.96451,-0.06306,-0.79439,0.19696,11.72414,-33.59572,0.06381,10.48363,-22.66421,2.09082,-0.97586,2.14743,-6.08526,-0.70791,3.86446,-10.55464,-1.71559,-3.55098
26,22.71293,5.20572,0.12702,0.38969,0.89447,0.12581,5.17772,-1.83076,-0.86647,1.65394,0.21669,-0.59624,-0.15948,0.93357,3.26306,1.44373,1.95289,-0.05811,-0.78886,0.19388,12.35465,-33.07999,0.1012,11.27584,-22.75722,2.30151,-0.95179,2.16412,-6.12081,-0.64234,4.28968,-10.55722,-1.64632,-3.61397
26.02,22.00446,3.61317,0.51885,0.40975,0.87646,0.11237,5.06693,-1.50632,-0.64544,1.77569,0.26398,-0.63379,-0.16162,1.02591,3.26768,1.42675,1.93291,-0.05135,-0.78262,0.19018,13.02697,-32.09199,0.16532,12.41923,-22.9193,2.47024,-0.89727,2.2218,-6.24884,-0.49273,4.95789,-10.55493,-1.61734,-3.69409
26.04,21.36354,2.03647,0.77002,0.43584,0.8636,0.0998,4.94677,-1.21876,-0.43477,1.88646,0.30317,-0.67343,-0.16586,1.13354,3.28064,1.41345,1.91211,-0.04469,-0.77552,0.18662,13.67621,-30.93917,0.23845,13.66926,-23.09806,2.62663,-0.83053,2.28751,-6.55393,-0.28445,5.78397,-10.56381,-1.60849,-3.78591
26.06,20.72956,0.56522,0.90764,0.45944,0.85036,0.0883,4.77017,-0.9305,-0.21108,2.00875,0.32695,-0.70163,-0.17039,1.24616,3.28019,1.39546,1.89724,-0.03968,-0.76755,0.18385,14.23219,-29.85383,0.30634,14.79737,-23.24335,2.78272,-0.76862,2.37464,-7.0479,-0.03933,6.70493,-10.59163,-1.6043,-3.88086
26.08,20.15015,-0.86294,0.92199,0.48402,0.84187,0.07902,4.54495,-0.66888,0.02024,2.13762,0.3436,-0.72451,-0.17644,1.37473,3.28622,1.38161,1.88485,-0.03529,-0.75905,0.18165,14.69427,-28.77299,0.36864,15.83709,-23.35948,2.91152,-0.70921,2.63782,-7.73614,0.29328,7.91175,-10.61107,-1.59876,-3.99077
26.1,19.64401,-2.15318,0.81071,0.50825,0.83401,0.07052,4.33071,-0.43396,0.21064,2.25296,0.34677,-0.7424,-0.18,1.49976,3.29641,1.37276,1.8765,-0.03217,-0.75078,0.18016,15.09552,-27.6332,0.4472,16.88349,-23.47262,3.06355,-0.63749,2.80561,-8.53274,0.63086,9.03854,-10.69493,-1.62874,-4.08901
26.12,19.21304,-3.20387,0.59695,0.52926,0.82092,0.06083,4.20016,-0.21797,0.31496,2.33648,0.32766,-0.75472,-0.17535,1.59847,3.30685,1.36809,1.8752,-0.03123,-0.74355,0.17956,15.51884,-26.41913,0.56508,18.05079,-23.60556,3.30384,-0.54758,2.50368,-9.28957,0.84275,9.54769,-10.94816,-1.72725,-4.13664
26.14,18.83704,-4.09646,0.32951,0.54905,0.8103,0.05268,4.10401,-0.02743,0.37818,2.41397,0.30083,-0.76061,-0.169,1.69151,3.33049,1.37072,1.87834,-0.0311,-0.73709,0.17969,15.86619,-25.13109,0.69473,19.19979,-23.7237,3.56189,-0.45056,2.05255,-10.06836,1.01845,9.83397,-11.29249,-1.85148,-4.1603
26.16,18.48503,-4.8908,0.04518,0.56919,0.80763,0.04802,3.99386,0.13367,0.43813,2.50618,0.27803,-0.76033,-0.16681,1.79263,3.37415,1.38264,1.88361,-0.03077,-0.73129,0.18041,16.09214,-23.82467,0.81558,20.21781,-23.79708,3.78494,-0.35654,1.76929,-10.95182,1.25617,10.30929,-11.65099,-1.96823,-4.18876
26.18,18.13244,-5.57408,-0.22904,0.58962,0.81249,0.0457,3.90045,0.2592,0.4879,2.60535,0.25958,-0.75851,-0.16632,1.88995,3.44026,1.40603,1.88991,-0.03038,-0.72679,0.18141,16.29852,-22.59068,0.93997,21.15611,-23.8322,4.01532,-0.2773,1.59521,-11.88976,1.54355,10.89636,-12.05599,-2.05858,-4.21399
26.2,17.8208,-6.01232,-0.47406,0.61249,0.82432,0.04636,3.84056,0.37624,0.49867,2.71891,0.24244,-0.74845,-0.17243,1.98359,3.50846,1.42983,1.90171,-0.0303,-0.72284,0.18335,16.27395,-21.14445,1.04778,21.96196,-23.83266,4.19049,-0.1736,1.32676,-12.93305,1.80923,11.35725,-12.50163,-2.19658,-4.23162
26.22,17.5965,-6.04911,-0.67514,0.6404,0.84155,0.05065,3.82335,0.52531,0.44754,2.8586,0.22406,-0.7219,-0.19084,2.0776,3.55496,1.44073,1.92473,-0.03106,-0.7184,0.18707,15.80555,-19.24857,1.11079,22.59689,-23.80669,4.2298,0.00226,0.63008,-14.1401,1.94469,11.30364,-12.98435,-2.49553,-4.22963
26.24,17.40368,-5.79118,-0.81906,0.67294,0.86574,0.05707,3.85786,0.6806,0.37018,3.01842,0.2097,-0.68951,-0.2164,2.16427,3.59349,1.44746,1.95357,-0.03236,-0.71447,0.1916,15.15051,-17.23329,1.14203,23.08421,-23.74514,4.21382,0.20355,-0.28156,-15.38735,2.00923,10.9845,-13.50627,-2.86784,-4.21353
26.26,17.18028,-5.35947,-0.90138,0.70911,0.89839,0.0645,3.94086,0.81864,0.28924,3.1926,0.20462,-0.6624,-0.24463,2.23754,3.63714,1.45815,1.98144,-0.03377,-0.71191,0.19594,14.55397,-15.35925,1.1595,23.4854,-23.63969,4.20368,0.38595,-1.16472,-16.6405,2.08516,10.70348,-14.06468,-3.22532,-4.19811
26.28,16.88497,-4.71956,-0.92942,0.74858,0.93852,0.07266,4.06413,0.96284,0.19768,3.38167,0.21108,-0.64511,-0.27548,2.29829,3.67895,1.46851,2.00698,-0.03558,-0.71048,0.20004,14.02822,-13.6714,1.168,23.90472,-23.49976,4.16971,0.55081,-2.39026,-17.95669,2.10055,10.06543,-14.68388,-3.61101,-4.17185
26.3,16.63904,-3.85648,-0.92243,0.79285,0.9859,0.082,4.24341,1.09229,0.09648,3.58094,0.21861,-0.62523,-0.30954,2.34525,3.70306,1.47325,2.03359,-0.03783,-0.70948,0.20404,13.38772,-11.80541,1.12435,24.03661,-23.30876,4.13433,0.72701,-3.27636,-19.20964,2.13765,9.74204,-15.29237,-3.99355,-4.15865
26.32,16.58012,-2.7691,-0.89594,0.84343,1.0403,0.09309,4.50037,1.18843,-0.0193,3.78754,0.21134,-0.58519,-0.34805,2.3783,3.69373,1.46788,2.06507,-0.04033,-0.70803,0.2081,12.45259,-9.37361,0.98654,23.57367,-23.06005,4.13012,0.94705,-2.75442,-20.28256,2.33997,10.82415,-15.78928,-4.33354,-4.20336
26.34,16.55869,-1.50233,-0.85555,0.89712,1.09976,0.10484,4.79298,1.27736,-0.14599,3.99388,0.19965,-0.5455,-0.38699,2.39871,3.65995,1.45427,2.09566,-0.04351,-0.70664,0.21181,11.46362,-6.84133,0.80788,22.89793,-22.77308,4.12516,1.17005,-1.62761,-21.28276,2.58516,12.49629,-16.25207,-4.66328,-4.27693
26.36,16.43509,-0.10814,-0.80301,0.95124,1.16301,0.11643,5.06912,1.38924,-0.25952,4.19157,0.19518,-0.52143,-0.4231,2.40786,3.61282,1.43565,2.12041,-0.04757,-0.70574,0.21486,10.62501,-4.60184,0.63103,22.31054,-22.46492,4.10086,1.36265,-0.71098,-22.30149,2.77299,13.94651,-16.75548,-5.00504,-4.3478
26.38,16.20115,1.40203,-0.73978,1.00553,1.22968,0.1282,5.30484,1.56554,-0.33104,4.37572,0.18804,-0.49796,-0.45811,2.40929,3.551,1.41218,2.14054,-0.05183,-0.70451,0.21731,9.91587,-2.62935,0.45481,21.76957,-22.1498,4.06647,1.54034,0.30301,-23.39097,2.96096,15.56592,-17.25377,-5.38055,-4.43727
26.4,16.03004,2.99008,-0.67733,1.05967,1.29667,0.14001,5.47909,1.71198,-0.36436,4.53887,0.18676,-0.48693,-0.48646,2.39763,3.467,1.37988,2.15892,-0.05765,-0.70403,0.2194,9.17906,-0.70457,0.2647,21.10733,-21.79925,4.0185,1.69604,1.31351,-24.17891,3.07815,17.05064,-17.77474,-5.69884,-4.50537
26.42,16.10699,4.60623,-0.611,1.11237,1.36259,0.15179,5.58033,1.7157,-0.36824,4.67835,0.20659,-0.50681,-0.50437,2.36522,3.35571,1.33568,2.17765,-0.0665,-0.70584,0.22127,8.29384,1.42354,0.04782,20.22351,-21.38848,3.96309,1.82491,2.12852,-24.13899,3.02171,17.89915,-18.36675,-5.83862,-4.50093
26.44,16.27459,6.25484,-0.53324,1.16334,1.42847,0.16381,5.5704,1.6902,-0.30093,4.79037,0.23267,-0.53305,-0.51677,2.32124,3.22706,1.28481,2.19547,-0.07647,-0.70837,0.22293,7.39023,3.47103,-0.16614,19.26028,-20.96674,3.90076,1.93719,2.85762,-23.66304,2.88912,18.50669,-18.97239,-5.90816,-4.47016
26.46,16.37131,7.94049,-0.4436,1.21268,1.49601,0.17623,5.41233,1.73307,-0.12876,4.8665,0.2527,-0.54644,-0.52663,2.27275,3.09393,1.23352,2.21059,-0.08588,-0.71055,0.22427,6.59312,5.21979,-0.35666,18.35997,-20.56594,3.831,2.04042,3.52404,-23.15459,2.75743,19.14103,-19.55839,-6.00503,-4.44729
26.48,16.36689,9.64825,-0.34217,1.25783,1.56831,0.18933,5.09371,1.83474,0.14677,4.89225,0.26961,-0.55242,-0.53285,2.21542,2.96568,1.18601,2.22226,-0.09462,-0.71326,0.22512,5.93013,6.81282,-0.5379,17.60745,-20.16646,3.77025,2.14507,4.11267,-22.39654,2.58989,19.62994,-20.15491,-6.07345,-4.41409
