T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,-4.24844,2.39253,0.33002,0.21093,0.00669,-0.00075,26.9415,29.74129,2.54638,-5.17587,-10.04547,0.54836,-0.22821,-0.16901,-1.99685,0.4099,-0.21736,0.02531,-0.04012,0.00508,14.97846,0.28857,0.06275,-0.92674,4.59719,0.37451,-0.00883,-3.84251,7.12124,2.9355,20.58145,4.54728,0.29225,-0.79623
25.02,-4.64309,2.10303,0.4026,0.21052,0.00369,-0.0012,22.24115,35.22493,3.48439,-5.30223,-10.90195,0.4249,-0.21274,-0.15887,-1.85085,0.44163,-0.22241,0.02513,-0.04093,0.00487,14.10362,0.67423,0.0612,-1.05292,6.0969,0.45147,-0.00033,-3.77914,6.12258,2.48318,19.148,5.1456,0.2241,-0.88075
25.04,-4.85149,1.80061,0.44044,0.2008,0.00155,-0.00177,16.47937,40.45305,4.11126,-5.07674,-11.5876,0.38084,-0.18913,-0.13918,-1.66111,0.45708,-0.22856,0.02326,-0.04099,0.00439,13.03064,1.09837,0.05874,-1.25861,7.6417,0.50313,0.00288,-3.50549,5.07276,1.9891,17.12683,5.89054,0.15992,-0.92927
25.06,-4.85223,1.50802,0.41174,0.18378,0.0006,-0.00238,10.73684,45.47657,4.21781,-4.57829,-11.85427,0.38527,-0.16338,-0.11637,-1.43411,0.45543,-0.23501,0.01954,-0.03954,0.00365,11.74948,1.56373,0.05354,-1.39406,9.20726,0.53099,0.00078,-3.07065,4.10208,1.46868,14.78875,6.75852,0.09762,-0.94701
25.08,-4.67308,1.26701,0.28286,0.1597,-0.0001,-0.00295,5.9041,50.57665,3.57625,-3.90978,-12.0239,0.40646,-0.13616,-0.08811,-1.17577,0.43805,-0.23995,0.01463,-0.03626,0.00269,10.30845,2.00502,0.05306,-1.53376,10.77305,0.53924,-0.00642,-2.53616,3.24928,0.97006,12.31345,7.71116,0.03998,-0.93089
25.1,-4.38896,1.09985,0.06699,0.13234,0.00103,-0.00348,2.49503,55.37296,2.40232,-3.21444,-11.86245,0.42897,-0.10852,-0.06485,-0.91131,0.41188,-0.23968,0.00893,-0.03128,0.00164,8.77422,2.36013,0.06473,-1.57695,12.29555,0.52888,-0.01653,-1.99829,2.57708,0.55533,9.99447,8.67544,-0.00633,-0.89341
25.12,-4.09604,0.99787,-0.19882,0.10376,0.00294,-0.00411,0.62509,58.65264,1.22497,-2.63391,-11.024,0.46905,-0.07977,-0.05258,-0.65974,0.38486,-0.23022,0.00345,-0.02498,0.00065,7.22066,2.57218,0.09367,-1.41534,13.71095,0.49922,-0.02591,-1.5485,2.091,0.25997,8.0654,9.56962,-0.03485,-0.85359
25.14,-3.83045,0.98831,-0.52185,0.07057,0.00149,-0.00479,-0.06987,60.75013,0.17638,-2.3158,-9.89119,0.51733,-0.05494,-0.04174,-0.41595,0.35837,-0.20983,-0.00061,-0.01789,-0.00015,5.71538,2.6238,0.13881,-1.16594,14.97501,0.45772,-0.03316,-1.20252,1.73265,0.06851,6.51454,10.36964,-0.05239,-0.81696
25.16,-3.59662,1.08623,-0.88011,0.03139,-0.00438,-0.00542,-0.4062,62.64446,-0.54694,-2.33872,-8.71907,0.54781,-0.03845,-0.03037,-0.18026,0.3335,-0.17826,-0.00315,-0.01052,-0.00068,4.30275,2.5251,0.19588,-0.92312,16.04857,0.41106,-0.03801,-0.9834,1.46474,-0.02922,5.35502,11.05717,-0.06432,-0.78751
25.18,-3.38085,1.27287,-1.22314,-0.01305,-0.01457,-0.00608,-1.14902,64.51571,-0.77384,-2.66079,-7.42646,0.55186,-0.02816,-0.02192,0.04318,0.31335,-0.13687,-0.00441,-0.00339,-0.00095,3.01843,2.28002,0.26926,-0.7137,16.87356,0.35917,-0.03965,-0.93428,1.26387,-0.044,4.65504,11.5932,-0.06716,-0.77031
25.2,-3.18399,1.41661,-1.42079,-0.06201,-0.02937,-0.00687,-2.61709,64.3123,-0.25045,-3.14609,-6.23381,0.53775,-0.02399,-0.01701,0.25409,0.29907,-0.08973,-0.00483,0.00293,-0.00102,1.98015,1.9062,0.32012,-0.46096,17.33597,0.31051,-0.03806,-1.06488,1.10828,-0.02212,4.51255,11.93074,-0.07171,-0.77037
25.22,-2.97493,1.41221,-1.40885,-0.11483,-0.04935,-0.00791,-4.71795,59.97897,0.93221,-3.64629,-5.2716,0.51906,-0.02403,-0.0155,0.45079,0.29053,-0.0418,-0.00493,0.00792,-0.001,1.25304,1.45035,0.30596,-0.15659,17.31275,0.27371,-0.03518,-1.34144,0.96911,-0.00272,4.9776,12.0122,-0.08639,-0.7906
25.24,-2.68729,1.31649,-1.2644,-0.16938,-0.07474,-0.00923,-6.82246,53.31318,2.43217,-4.07225,-4.34404,0.47793,-0.0222,-0.01722,0.63271,0.28765,0.00301,-0.00501,0.01128,-0.00099,0.74439,0.963,0.26839,0.04741,16.79373,0.24157,-0.03371,-1.69167,0.80879,-0.00423,5.85815,11.81857,-0.09945,-0.82251
25.26,-2.29787,1.15562,-1.05134,-0.22205,-0.10525,-0.01083,-8.00936,45.53169,4.10459,-4.31844,-3.36328,0.40694,-0.01614,-0.02161,0.79849,0.28905,0.04228,-0.00534,0.01302,-0.00107,0.38504,0.48309,0.24143,0.11619,15.80432,0.20903,-0.03504,-2.01609,0.59144,-0.04167,6.87627,11.35864,-0.10548,-0.85888
25.28,-1.81114,0.89918,-0.85471,-0.26892,-0.14031,-0.01266,-7.09165,36.3469,6.07413,-4.20553,-2.36753,0.33031,-0.007,-0.02787,0.93995,0.29164,0.07551,-0.0062,0.01346,-0.00129,0.15663,0.04402,0.21673,0.10296,14.36242,0.17921,-0.03891,-2.19092,0.2835,-0.10422,7.7762,10.62722,-0.10804,-0.90058
25.3,-1.30896,0.62453,-0.60781,-0.30582,-0.17932,-0.01466,-5.72759,25.30882,9.79651,-3.94637,-1.42416,0.25831,0.00181,-0.03583,1.05742,0.29508,0.1034,-0.00768,0.01319,-0.00167,0.05489,-0.32155,0.19348,0.04266,12.57277,0.14845,-0.04369,-2.1042,-0.14464,-0.17439,8.25999,9.68525,-0.10649,-0.94331
25.32,-0.82543,0.40919,-0.34862,-0.32879,-0.22096,-0.01665,-5.39403,13.56821,13.96737,-3.75644,-0.54616,0.1834,0.01146,-0.04597,1.15793,0.30013,0.12722,-0.00966,0.0129,-0.0022,0.0502,-0.5839,0.17137,-0.02642,10.57284,0.11412,-0.0467,-1.66818,-0.69786,-0.23901,8.03376,8.63685,-0.10035,-0.98232
25.34,-0.35924,0.24215,-0.22206,-0.33242,-0.26111,-0.01828,-4.89895,3.77893,17.1377,-3.43233,0.29661,0.1196,0.02202,-0.05728,1.22614,0.3021,0.14867,-0.01198,0.01313,-0.00284,0.08641,-0.72694,0.14854,-0.07571,8.48748,0.08207,-0.04606,-0.83445,-1.34973,-0.26533,6.83479,7.51907,-0.09025,-1.01926
25.36,0.06149,0.10623,-0.22284,-0.3136,-0.29553,-0.01919,-3.57951,-3.27475,19.82099,-2.83966,1.08199,0.07497,0.03009,-0.06825,1.24835,0.2972,0.169,-0.0144,0.01412,-0.00353,0.13026,-0.75246,0.12228,-0.09391,6.46845,0.05533,-0.04084,0.35346,-2.0407,-0.23503,4.54023,6.35963,-0.07539,-1.05305
25.38,0.414,0.02039,-0.24279,-0.27393,-0.3217,-0.01912,-2.13121,-7.68751,22.51364,-2.10797,1.77925,0.04521,0.03489,-0.07831,1.23003,0.2861,0.18819,-0.01669,0.0158,-0.00421,0.16698,-0.67792,0.08885,-0.08551,4.66278,0.03325,-0.03104,1.73316,-2.67226,-0.16214,1.31986,5.22176,-0.055,-1.07984
25.4,0.70221,-0.00871,-0.20793,-0.21462,-0.33539,-0.01782,-1.22562,-9.72103,21.02462,-1.3543,2.38475,0.02648,0.03723,-0.08533,1.17426,0.26895,0.2053,-0.01817,0.01782,-0.00475,0.19313,-0.53678,0.04626,-0.05968,3.16704,0.01692,-0.01939,3.06104,-3.12421,-0.0818,-2.3463,4.15593,-0.02946,-1.09944
25.42,0.95185,-0.00405,-0.09906,-0.14084,-0.33311,-0.01519,-0.98425,-9.87281,12.28505,-0.66912,2.9233,0.01383,0.03982,-0.08668,1.08565,0.24632,0.21861,-0.018,0.01969,-0.00505,0.20062,-0.36622,-0.00337,-0.03099,2.00364,0.00598,-0.00905,4.09702,-3.28962,-0.02186,-5.94653,3.20666,-0.00067,-1.11191
25.44,1.17739,0.00579,0.05557,-0.0621,-0.31523,-0.01133,-0.63812,-8.69342,2.61656,-0.00274,3.37048,0.00454,0.04272,-0.08254,0.96994,0.21863,0.22646,-0.01663,0.02099,-0.00503,0.18373,-0.19628,-0.05476,-0.01106,1.14224,-0.00152,-0.00256,4.62827,-3.12182,0.00077,-8.93387,2.40444,0.02818,-1.11468
25.46,1.38506,0.01488,0.22096,0.01545,-0.28311,-0.00639,0.0593,-6.7672,-5.94692,0.67048,3.68683,-0.00333,0.04484,-0.07338,0.83258,0.18621,0.22746,-0.01472,0.02151,-0.00468,0.14794,-0.05094,-0.10464,-0.00094,0.53893,-0.00637,-0.00204,4.55543,-2.65276,-0.02256,-10.80694,1.75519,0.05362,-1.10095
25.48,1.5844,0.01672,0.3639,0.088,-0.23881,-0.00061,0.95427,-4.67415,-14.39014,1.34997,3.87975,-0.01238,0.04653,-0.05908,0.68212,0.15011,0.22019,-0.0121,0.02122,-0.00401,0.10078,0.05593,-0.15079,0.00202,0.14542,-0.009,-0.0079,3.95433,-1.9824,-0.07689,-11.37796,1.25045,0.07194,-1.05963
25.5,1.79048,0.00232,0.44561,0.15119,-0.18488,0.00562,2.0541,-3.09609,-20.86377,2.0748,3.9473,-0.02415,0.04816,-0.04182,0.51952,0.10908,0.20454,-0.00949,0.02026,-0.00314,0.04727,0.09572,-0.18906,0.00379,-0.04144,-0.0086,-0.01832,3.04003,-1.25775,-0.12938,-10.78554,0.86845,0.08057,-0.97687
25.52,2.0177,-0.02144,0.42882,0.19981,-0.1259,0.01179,3.64984,-2.64751,-21.07845,2.88894,3.88408,-0.03868,0.04901,-0.0232,0.35221,0.06352,0.18082,-0.00723,0.01884,-0.00216,0.00038,0.08504,-0.21678,0.00992,-0.09045,-0.00646,-0.02968,2.05688,-0.62328,-0.14763,-9.37196,0.58678,0.07908,-0.84625
25.54,2.24403,-0.02919,0.34737,0.23236,-0.0682,0.0175,5.70277,-3.81135,-17.76789,3.70232,3.69182,-0.058,0.04666,-0.00303,0.19677,0.01624,0.14828,-0.00452,0.01713,-0.00116,-0.03443,0.07317,-0.23741,0.01559,-0.10537,-0.00511,-0.03978,1.17922,-0.16952,-0.12555,-7.45645,0.38765,0.06907,-0.68305
25.56,2.4385,-0.01671,0.26298,0.25063,-0.0156,0.02256,7.81269,-6.93033,-14.47115,4.42572,3.37905,-0.08338,0.04012,0.01795,0.05961,-0.03275,0.10751,-0.00121,0.01516,-0.00018,-0.05927,0.0624,-0.25253,0.01957,-0.09812,-0.0043,-0.048,0.52077,0.08186,-0.0796,-5.38952,0.25019,0.05408,-0.51113
25.58,2.58356,0.00721,0.20853,0.25587,0.02993,0.02696,9.63433,-12.18907,-11.28858,5.01674,2.96567,-0.1138,0.02971,0.03846,-0.05858,-0.08466,0.06119,0.0024,0.01278,0.00074,-0.07606,0.05235,-0.26233,0.02145,-0.07848,-0.00383,-0.05443,0.12765,0.15762,-0.03261,-3.49158,0.15504,0.03805,-0.3472
25.6,2.68317,0.03311,0.19949,0.25005,0.06663,0.03077,11.4382,-19.15548,-7.28724,5.51819,2.45884,-0.1415,0.01659,0.05796,-0.15573,-0.13952,0.01316,0.0062,0.00972,0.00159,-0.08667,0.04344,-0.26542,0.0215,-0.05551,-0.00354,-0.06068,-0.01341,0.10677,-0.00392,-1.93137,0.08979,0.02365,-0.20709
25.62,2.7464,0.04849,0.2275,0.23539,0.09312,0.03401,13.20379,-26.43666,-2.61942,5.87552,1.878,-0.15932,0.00186,0.07685,-0.22862,-0.19581,-0.03219,0.0101,0.00569,0.00235,-0.0929,0.03601,-0.25989,0.02033,-0.03535,-0.0033,-0.06912,0.05279,-0.01759,-0.001,-0.78147,0.04607,0.01217,-0.10031
25.64,2.77756,0.04396,0.25052,0.21461,0.10929,0.03699,14.71768,-33.48559,0.41193,6.11146,1.28101,-0.17427,-0.01305,0.09448,-0.27644,-0.25354,-0.07105,0.01402,0.00049,0.00303,-0.09604,0.03011,-0.24735,0.01824,-0.0188,-0.00298,-0.08064,0.26463,-0.16894,-0.02128,-0.03705,0.01791,0.00388,-0.02156
25.66,2.7371,0.00619,0.30444,0.1905,0.1163,0.03995,14.87732,-40.31767,2.05097,6.12761,0.7026,-0.18767,-0.0268,0.10957,-0.30096,-0.3137,-0.10082,0.01778,-0.00587,0.00361,-0.09679,0.02575,-0.22988,0.0156,-0.00584,-0.00251,-0.09523,0.55314,-0.31293,-0.05729,0.37152,0.0014,-0.0017,0.03642
25.68,2.6107,-0.07582,0.4046,0.16468,0.11558,0.0428,13.30904,-46.58641,3.22626,5.84002,0.16495,-0.19276,-0.03712,0.1216,-0.30436,-0.37522,-0.12013,0.02116,-0.01309,0.00409,-0.09507,0.02268,-0.20778,0.01301,0.00304,-0.00189,-0.11272,0.72137,-0.35075,-0.08074,0.35194,0.00321,-0.00216,0.04232
25.7,2.44141,-0.19925,0.49728,0.13982,0.10929,0.04558,10.86383,-51.3082,3.68882,5.36054,-0.30227,-0.19922,-0.04306,0.13252,-0.29131,-0.43692,-0.12843,0.02403,-0.02055,0.00444,-0.0902,0.02081,-0.18453,0.01052,0.00773,-0.00115,-0.13039,0.8338,-0.36877,-0.09978,0.3009,0.00547,-0.0021,0.04618
25.72,2.26977,-0.36914,0.52073,0.11807,0.09952,0.04829,8.16851,-53.15101,3.36346,4.72168,-0.66002,-0.22304,-0.04413,0.14562,-0.26708,-0.49728,-0.12567,0.02625,-0.02745,0.00463,-0.08145,0.01992,-0.16366,0.00802,0.00871,-0.00037,-0.14391,0.88949,-0.37493,-0.11435,0.2646,0.00609,-0.00199,0.05563
25.74,2.0938,-0.55812,0.47744,0.09886,0.08719,0.05044,5.52874,-53.1065,2.69143,3.94659,-0.87508,-0.2573,-0.04065,0.15941,-0.23423,-0.55367,-0.11227,0.02739,-0.0331,0.00464,-0.06895,0.01944,-0.14445,0.0057,0.00732,0.00039,-0.15183,0.86578,-0.36603,-0.12435,0.25413,0.00544,-0.00185,0.06636
25.76,1.91599,-0.72205,0.39331,0.08134,0.07274,0.05157,3.31242,-52.43923,1.90165,3.12816,-0.92361,-0.29508,-0.03452,0.17198,-0.19326,-0.6041,-0.08887,0.02721,-0.03706,0.00447,-0.05401,0.01918,-0.12652,0.00334,0.00469,0.00106,-0.15356,0.74765,-0.33826,-0.13026,0.27743,0.0039,-0.00164,0.07482
25.78,1.75387,-0.82982,0.27583,0.06524,0.05636,0.05145,1.69854,-51.09781,1.03558,2.34526,-0.77763,-0.34274,-0.02814,0.18475,-0.14247,-0.64746,-0.05639,0.02587,-0.03918,0.00415,-0.03913,0.01967,-0.1109,0.00017,0.0017,0.0016,-0.14756,0.53504,-0.28645,-0.13065,0.3376,0.0018,-0.00136,0.08054
25.8,1.64435,-0.84612,0.11019,0.05047,0.03781,0.04977,0.54353,-48.97382,-0.12653,1.77438,-0.40474,-0.4032,-0.02358,0.19793,-0.07741,-0.68274,-0.01625,0.02346,-0.03952,0.00373,-0.02797,0.02191,-0.09812,-0.00486,-0.00042,0.002,-0.13326,0.23278,-0.20787,-0.12618,0.43434,3e-05,-0.00098,0.08005
25.82,1.60842,-0.74642,-0.10036,0.03635,0.01673,0.04633,-0.68805,-45.87702,-1.73197,1.55975,0.22138,-0.47387,-0.0206,0.21113,0.00785,-0.70878,0.02995,0.02022,-0.03828,0.00324,-0.02426,0.02745,-0.08837,-0.01328,0.00022,0.00226,-0.11053,-0.14283,-0.1,-0.11744,0.56296,0.00014,-0.00049,0.0711
25.84,1.60756,-0.52086,-0.26235,0.02154,-0.00719,0.04105,-2.51998,-42.14048,-3.09373,1.61438,1.10901,-0.54017,-0.01645,0.22464,0.11912,-0.72516,0.08072,0.0166,-0.03573,0.00273,-0.03072,0.03837,-0.08114,-0.02686,0.0059,0.00243,-0.08064,-0.56888,0.04013,-0.10301,0.71566,0.00453,0.00014,0.05456
25.86,1.61752,-0.17959,-0.3198,0.00516,-0.03419,0.03407,-5.11253,-38.03109,-3.76121,1.79593,2.25543,-0.58288,-0.00627,0.23806,0.26091,-0.73099,0.13446,0.01289,-0.03212,0.00222,-0.04871,0.05661,-0.07571,-0.04717,0.01857,0.00253,-0.04535,-1.02759,0.21263,-0.08161,0.88188,0.01618,0.00093,0.03095
25.88,1.64147,0.24935,-0.28708,-0.01287,-0.06418,0.02576,-8.36752,-33.41005,-3.82222,2.04956,3.59078,-0.58092,0.01377,0.25041,0.43367,-0.72424,0.18932,0.00923,-0.02766,0.0017,-0.07832,0.08332,-0.07151,-0.07577,0.0384,0.00261,-0.00692,-1.51146,0.41333,-0.05262,1.04379,0.03704,0.00186,0.00039
25.9,1.68295,0.71495,-0.20384,-0.03249,-0.09657,0.01655,-11.78701,-28.96935,-3.38785,2.31475,5.11995,-0.53117,0.04448,0.26261,0.63516,-0.70675,0.24263,0.00569,-0.02257,0.00119,-0.11858,0.11869,-0.06757,-0.10797,0.06635,0.00279,0.03135,-1.9855,0.63937,-0.01726,1.21178,0.06958,0.00288,-0.03561
25.92,1.74439,1.12754,-0.11358,-0.05467,-0.13027,0.00708,-14.66842,-25.29151,-2.65654,2.54895,6.99044,-0.4311,0.08329,0.27551,0.8613,-0.68012,0.29133,0.00238,-0.01707,0.00067,-0.16819,0.16185,-0.0626,-0.13137,0.10284,0.00328,0.07063,-2.38449,0.89282,0.0277,1.4216,0.11539,0.00391,-0.06797
25.94,1.82326,1.42623,-0.04038,-0.07908,-0.16398,-0.00193,-16.69328,-21.96351,-1.84101,2.67186,9.0787,-0.26465,0.12287,0.28747,1.10122,-0.64138,0.33317,-0.00052,-0.01133,0.00013,-0.22799,0.21108,-0.05554,-0.13694,0.13537,0.00423,0.11094,-2.72952,1.16337,0.08729,1.6727,0.16352,0.00481,-0.09067
25.96,1.91843,1.59643,0.00034,-0.10393,-0.19609,-0.01004,-17.80646,-18.78351,-1.09275,2.63087,11.11188,-0.03401,0.15654,0.29662,1.33914,-0.5887,0.36682,-0.00294,-0.00549,-0.00041,-0.30203,0.264,-0.04516,-0.11325,0.14083,0.00581,0.14974,-3.09475,1.43502,0.16184,1.96433,0.18866,0.00547,-0.10387
25.98,2.02451,1.62226,0.00774,-0.12769,-0.22384,-0.01692,-17.91253,-15.9302,-0.48971,2.456,12.97265,0.2394,0.18135,0.30105,1.55487,-0.52266,0.39168,-0.00488,0.00031,-0.00093,-0.33932,0.23747,-0.02895,-0.23384,-0.09676,0.00422,0.18549,-3.5324,1.69822,0.24931,2.31368,0.15171,0.00577,-0.10368
26,2.14347,1.48909,-0.00327,-0.15203,-0.24603,-0.02233,-17.28421,-13.68951,-0.05067,2.12157,14.6794,0.53466,0.19592,0.30335,1.74249,-0.45016,0.40559,-0.00623,0.00589,-0.00141,-0.33535,0.12675,-0.01015,-0.47801,-0.60853,-0.00107,0.21883,-3.95996,1.93549,0.34997,2.74806,0.01042,0.00564,-0.08545
26.02,2.2849,1.17726,-0.0133,-0.18126,-0.26288,-0.02621,-16.43011,-12.23411,0.25072,1.63902,16.35756,0.85778,0.20159,0.30569,1.90636,-0.3772,0.40578,-0.00671,0.01106,-0.00179,-0.27315,-0.0823,0.0087,-0.88329,-1.48231,-0.01199,0.24835,-3.68634,1.99303,0.43404,2.46378,-0.32832,0.00249,-0.02586
26.04,2.43472,0.72909,-0.01302,-0.21214,-0.27101,-0.02854,-15.36611,-11.28082,0.45915,1.09729,17.65463,1.18324,0.19797,0.30006,2.01834,-0.3007,0.39299,-0.00655,0.0156,-0.00206,-0.13288,-0.40144,0.02465,-1.52384,-2.83761,-0.03178,0.27676,-3.14626,1.90261,0.48664,1.82101,-0.93452,-0.0017,0.06959
26.06,2.57676,0.21569,-0.0006,-0.23983,-0.26829,-0.0295,-14.04279,-10.6179,0.60465,0.53803,18.19189,1.46491,0.18392,0.28182,2.0568,-0.22075,0.36825,-0.00613,0.01934,-0.00221,0.10161,-0.82954,0.03456,-2.45291,-4.76806,-0.06457,0.30546,-2.45681,1.64501,0.48421,0.81782,-1.89712,-0.00638,0.20002
26.08,2.70666,-0.34106,0.01927,-0.26522,-0.25708,-0.02967,-12.58382,-10.28241,0.70833,-0.02846,18.13132,1.69021,0.16143,0.25398,2.03293,-0.14214,0.33086,-0.00549,0.02207,-0.00228,0.4417,-1.33447,0.0369,-3.69967,-7.31015,-0.11365,0.33065,-1.59944,1.22372,0.42241,-0.35441,-3.24846,-0.0111,0.35612
26.1,2.81654,-0.86165,0.0361,-0.28715,-0.23794,-0.02873,-11.23321,-10.09784,0.78888,-0.58182,17.03063,1.84328,0.13113,0.2167,1.95016,-0.06867,0.28168,-0.0049,0.02358,-0.00228,0.88698,-1.84503,0.03055,-5.26245,-10.41048,-0.18371,0.35109,-0.77897,0.67542,0.3023,-1.32758,-4.96024,-0.01699,0.51933
26.12,2.89634,-1.26738,0.03975,-0.30359,-0.21185,-0.02603,-10.20881,-9.86628,0.86401,-1.0853,14.57584,1.91041,0.09555,0.17588,1.8147,-0.00458,0.22212,-0.00461,0.02368,-0.00226,1.42158,-2.25779,0.01366,-7.10161,-13.89314,-0.28239,0.36424,-0.25601,0.08378,0.1566,-1.58325,-6.98065,-0.02742,0.64762
26.14,2.93526,-1.56909,0.02767,-0.31551,-0.18334,-0.02289,-9.38341,-9.6218,0.93147,-1.525,11.60351,1.88295,0.06188,0.14402,1.64282,0.04674,0.15328,-0.00446,0.02225,-0.00225,2.00068,-2.47102,-0.01242,-9.06277,-17.43864,-0.40641,0.36194,0.0377,-0.4623,0.01084,-1.01147,-9.1078,-0.04705,0.68559
26.16,2.92488,-1.77635,0.00428,-0.32389,-0.15516,-0.02052,-8.64092,-9.39617,0.98475,-1.90973,8.61466,1.76246,0.03324,0.12865,1.4446,0.08382,0.07754,-0.00436,0.01936,-0.00227,2.57308,-2.42888,-0.04491,-10.94601,-20.6763,-0.54484,0.34271,0.21147,-0.87964,-0.13671,0.26753,-11.00221,-0.08108,0.59961
26.18,2.86089,-1.88258,-0.02248,-0.32894,-0.12787,-0.01861,-8.03393,-9.18297,1.02978,-2.23721,5.61698,1.56768,0.0094,0.13208,1.22729,0.1066,-0.00073,-0.00435,0.01528,-0.00232,3.11725,-2.13834,-0.08347,-12.63709,-23.31302,-0.69511,0.31421,0.2693,-1.09367,-0.28269,2.07962,-12.43477,-0.13231,0.38397
26.2,2.75283,-1.85626,-0.0448,-0.33217,-0.10193,-0.01746,-7.56412,-8.75543,1.06487,-2.51546,2.65641,1.29967,-0.00989,0.15449,0.99311,0.11475,-0.07528,-0.00447,0.01044,-0.00243,3.5567,-1.6271,-0.12149,-13.98781,-25.16019,-0.83724,0.27176,0.21216,-1.08341,-0.4069,4.05479,-13.31282,-0.20616,0.06517
26.22,2.61183,-1.68305,-0.05718,-0.33539,-0.07763,-0.01716,-7.20935,-7.86833,1.08142,-2.75475,-0.11251,0.97207,-0.02618,0.19362,0.75052,0.10819,-0.13993,-0.00477,0.0054,-0.00259,3.7979,-0.97968,-0.14775,-14.87547,-26.13123,-0.93935,0.21095,0.07448,-0.85972,-0.47221,5.5799,-13.68617,-0.3188,-0.29897
26.24,2.4332,-1.43627,-0.05714,-0.33846,-0.0552,-0.01693,-6.94463,-6.79842,1.08408,-2.94181,-2.52128,0.6333,-0.04028,0.24506,0.51719,0.08936,-0.18954,-0.00518,0.00072,-0.00277,3.8705,-0.32552,-0.15876,-15.26029,-26.19883,-1.00364,0.14992,-0.01819,-0.44216,-0.48481,6.37117,-13.68578,-0.46875,-0.64894
26.26,2.21286,-1.17329,-0.04571,-0.34082,-0.03409,-0.01628,-6.72278,-5.76014,1.08082,-3.05244,-4.54078,0.3152,-0.05194,0.3041,0.30153,0.06077,-0.22123,-0.00558,-0.00315,-0.00294,3.83202,0.25882,-0.15519,-15.16038,-25.40206,-1.03848,0.10093,-0.02768,0.12645,-0.46212,6.51933,-13.4609,-0.6404,-0.94502
26.28,1.95439,-0.903,-0.02638,-0.34227,-0.01302,-0.01509,-6.4918,-4.68667,1.06761,-3.05631,-6.16929,0.03046,-0.06105,0.3668,0.10397,0.02433,-0.23595,-0.00594,-0.00583,-0.00307,3.70646,0.74423,-0.13828,-14.66912,-23.85373,-1.03444,0.06297,0.02534,0.80338,-0.38836,5.90628,-13.15142,-0.83412,-1.1616
26.3,1.68259,-0.63714,-0.00349,-0.34344,0.0097,-0.01345,-6.24138,-3.72487,1.06434,-2.905,-7.29726,-0.20743,-0.06752,0.42923,-0.07588,-0.01723,-0.23855,-0.00617,-0.00695,-0.0031,3.47037,1.09301,-0.10485,-13.66412,-21.68389,-0.99733,0.02985,0.1179,1.54142,-0.28342,5.14614,-12.75752,-1.03407,-1.29862
26.32,1.41724,-0.38841,0.01978,-0.34477,0.0362,-0.01141,-5.95905,-2.9513,1.09603,-2.5412,-7.75052,-0.36519,-0.07135,0.48816,-0.23755,-0.06053,-0.23588,-0.00608,-0.00623,-0.003,3.11016,1.23626,-0.0601,-12.10249,-19.05357,-0.93622,-0.00341,0.14947,2.28158,-0.1563,4.90454,-12.22547,-1.21727,-1.3777
26.34,1.14695,-0.17401,0.04132,-0.34477,0.06891,-0.0088,-5.53293,-2.26272,1.14425,-1.90076,-7.64421,-0.43723,-0.07184,0.54197,-0.38291,-0.10267,-0.23384,-0.00559,-0.0036,-0.00271,2.71424,1.19471,-0.02206,-10.32504,-16.13388,-0.84521,-0.03068,0.112,2.99356,0.02575,4.70775,-11.61806,-1.38009,-1.40146
26.36,0.86684,-0.0099,0.05949,-0.34223,0.11036,-0.00554,-4.85668,-1.60558,1.18092,-0.92919,-7.1604,-0.44415,-0.06882,0.59073,-0.51733,-0.14205,-0.23729,-0.00453,0.00077,-0.0022,2.34791,1.04298,0.00048,-8.53611,-13.05855,-0.72423,-0.04804,0.06064,3.67208,0.26105,4.30916,-10.96459,-1.52072,-1.37222
26.38,0.58471,0.09287,0.07291,-0.3371,0.16295,-0.00165,-3.88327,-0.97818,1.18939,0.40114,-6.34565,-0.38798,-0.06327,0.63647,-0.6456,-0.17779,-0.25005,-0.00268,0.00639,-0.00146,2.01286,0.81928,0.00606,-6.7324,-9.9417,-0.58164,-0.05769,-0.01345,4.3213,0.53403,3.96451,-10.21083,-1.64019,-1.3106
26.4,0.31292,0.12004,0.0817,-0.32947,0.22806,0.003,-2.60096,-0.52509,1.17454,2.07848,-5.44971,-0.2932,-0.05596,0.67958,-0.7695,-0.20869,-0.27437,3e-05,0.0125,-0.00051,1.6834,0.51342,-0.00667,-4.88666,-6.88297,-0.42564,-0.05896,-0.09601,4.86649,0.80378,3.65196,-9.36734,-1.70688,-1.21983
26.42,0.05235,0.05901,0.08493,-0.31926,0.30621,0.00855,-1.03778,-0.2365,1.14166,4.04947,-4.68826,-0.17627,-0.04838,0.71905,-0.88834,-0.23336,-0.31095,0.00391,0.01831,0.00061,1.34853,0.09521,-0.0396,-3.03346,-3.99249,-0.26621,-0.05151,-0.16297,5.17927,0.99237,3.31517,-8.45957,-1.68498,-1.10422
