T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,16.89423,-19.37463,2.39139,3.44483,-1.126,-0.05078,2.1685,-1.68736,-0.34732,2.06749,0.04471,-0.10911,-0.20792,3.09908,1.73396,0.74255,1.39634,-0.03478,-0.0141,0.12206,2.53042,-25.3661,1.48049,17.01983,-17.06108,13.94079,1.44709,5.80471,-4.76059,2.53117,8.67302,5.40238,3.01736,2.62531
17.56,16.43342,-19.46361,1.94911,3.32716,-1.11854,-0.04654,2.36417,-1.87882,-0.60596,2.07134,0.05992,-0.12191,-0.21435,3.10448,1.74143,0.76714,1.37134,-0.03266,-0.015,0.11689,3.08317,-25.58828,1.41398,16.3477,-17.15235,13.98136,1.47937,5.7668,-4.50721,2.5149,8.71709,5.3395,2.97887,2.62585
17.58,15.80747,-19.44915,1.56888,3.20152,-1.10376,-0.04348,2.56979,-2.02792,-0.87101,2.0584,0.08125,-0.12875,-0.22405,3.12131,1.76488,0.80649,1.34005,-0.02927,-0.0165,0.11041,3.73674,-25.83947,1.33111,15.71259,-17.22704,14.02649,1.5021,5.66251,-4.25248,2.48735,8.74155,5.27766,2.9448,2.61832
17.6,14.98737,-19.34202,1.27108,3.03833,-1.08055,-0.04165,2.7369,-2.0944,-1.10071,2.01643,0.09884,-0.13512,-0.23101,3.13659,1.7944,0.86443,1.3022,-0.02272,-0.02112,0.10081,4.41898,-26.0869,1.23363,15.09614,-17.28917,14.06365,1.50595,5.50593,-3.99417,2.45018,8.74985,5.22626,2.90616,2.59842
17.62,13.97964,-19.17246,1.01804,2.8008,-1.04761,-0.04092,2.82971,-2.10082,-1.27417,1.93985,0.09854,-0.15231,-0.22637,3.13572,1.82174,0.9433,1.25783,-0.01064,-0.03122,0.08559,5.05248,-26.29394,1.12264,14.46811,-17.34616,14.07729,1.47801,5.31373,-3.72845,2.40653,8.74506,5.19532,2.85172,2.56079
17.64,12.77675,-18.95013,0.81967,2.5271,-1.01058,-0.04157,2.87857,-2.07539,-1.41204,1.82916,0.08962,-0.16991,-0.21313,3.14086,1.85005,1.03243,1.21083,0.00484,-0.04303,0.0669,5.68652,-26.48637,1.00799,13.86368,-17.38536,14.08227,1.43695,5.11038,-3.47384,2.36227,8.74114,5.17867,2.78888,2.515
17.66,11.4049,-18.69501,0.71349,2.25304,-0.97549,-0.04371,2.91215,-2.00502,-1.52145,1.69572,0.08162,-0.17922,-0.19721,3.16848,1.878,1.12398,1.16628,0.02119,-0.05366,0.0475,6.37484,-26.71418,0.89922,13.31546,-17.39851,14.08743,1.39595,4.91981,-3.25212,2.32558,8.75065,5.17095,2.72304,2.46887
17.68,9.89284,-18.38454,0.68829,1.96665,-0.94209,-0.0468,2.93073,-1.86836,-1.5962,1.54804,0.06996,-0.18415,-0.17766,3.2162,1.88964,1.21399,1.12871,0.03815,-0.06243,0.02735,7.08398,-27.02261,0.78498,12.68549,-17.39493,14.08878,1.34298,4.76734,-3.07288,2.30773,8.78458,5.17535,2.6466,2.42166
17.7,8.38209,-18.17691,0.73094,1.68331,-0.91446,-0.05135,2.94181,-1.71452,-1.63401,1.413,0.06239,-0.18342,-0.16022,3.28346,1.89418,1.30399,1.10034,0.05509,-0.07239,0.00799,7.80176,-27.22245,0.70414,12.29599,-17.35498,14.08614,1.30636,4.63499,-2.94889,2.29291,8.826,5.18761,2.56722,2.37123
17.72,7.04938,-18.19167,0.80952,1.42128,-0.89582,-0.05753,2.95608,-1.60134,-1.63881,1.32267,0.06703,-0.17466,-0.15274,3.36993,1.9089,1.39853,1.08049,0.07085,-0.08845,-0.00899,8.51534,-27.10646,0.70558,12.52564,-17.25675,14.07836,1.31958,4.50169,-2.89165,2.26307,8.85588,5.20215,2.49504,2.31649
17.74,5.84858,-18.24093,0.9089,1.17262,-0.88406,-0.06413,2.97476,-1.47649,-1.61425,1.27218,0.07557,-0.16037,-0.15151,3.47185,1.91082,1.4878,1.07265,0.08394,-0.10642,-0.02318,9.23759,-26.873,0.74759,12.98897,-17.12342,14.06823,1.3521,4.40332,-2.90665,2.23991,8.89367,5.22197,2.41876,2.25836
17.76,4.7084,-18.19422,1.0324,0.93173,-0.87567,-0.07024,2.99376,-1.28553,-1.55997,1.25139,0.08254,-0.14207,-0.15293,3.58151,1.88154,1.56264,1.07801,0.094,-0.12224,-0.03475,9.97927,-26.70425,0.7941,13.36074,-16.97556,14.05589,1.37762,4.36965,-3.0025,2.24246,8.95859,5.24823,2.32952,2.19878
17.78,3.63081,-18.06955,1.17208,0.69517,-0.86464,-0.0752,3.00485,-1.03081,-1.47519,1.26033,0.09083,-0.11817,-0.15862,3.68992,1.82963,1.62462,1.09071,0.10207,-0.13808,-0.04482,10.74377,-26.59948,0.85735,13.73608,-16.8108,14.03015,1.40162,4.40482,-3.18353,2.27015,9.05701,5.2787,2.22917,2.14008
17.8,2.70908,-17.92727,1.32007,0.4939,-0.86567,-0.08072,3.02846,-0.77819,-1.37402,1.30073,0.09821,-0.09304,-0.16461,3.78496,1.7618,1.66584,1.11229,0.1057,-0.15121,-0.04996,11.53339,-26.36956,0.94113,14.19017,-16.62095,14.02254,1.43797,4.46081,-3.4473,2.30046,9.14453,5.31093,2.1214,2.0734
17.82,2.0184,-17.82323,1.48733,0.36135,-0.89738,-0.08933,3.08694,-0.59951,-1.26888,1.36747,0.10234,-0.07196,-0.1671,3.85877,1.68535,1.6799,1.14561,0.10247,-0.15853,-0.04622,12.36934,-25.83051,1.0431,14.76357,-16.39818,14.06711,1.5001,4.47597,-3.78052,2.30366,9.16193,5.34008,2.01217,1.98897
17.84,1.43716,-17.71196,1.67413,0.26851,-0.93959,-0.09881,3.1446,-0.44043,-1.15273,1.43869,0.1045,-0.05172,-0.16793,3.91037,1.60513,1.67433,1.18088,0.09596,-0.16315,-0.03832,13.23994,-25.15821,1.15934,15.41176,-16.15537,14.13058,1.57392,4.48667,-4.17291,2.29948,9.14983,5.36776,1.89642,1.89727
17.86,0.86507,-17.54353,1.85655,0.18867,-0.97504,-0.10708,3.17637,-0.25444,-1.02612,1.50012,0.10555,-0.03076,-0.16838,3.9385,1.52059,1.65479,1.21028,0.08915,-0.16721,-0.03046,14.11612,-24.52811,1.27925,16.03831,-15.90817,14.184,1.6436,4.52689,-4.61775,2.3058,9.14799,5.39557,1.77152,1.80728
17.88,0.29838,-17.33356,2.01719,0.12548,-1.01003,-0.11504,3.19139,-0.06975,-0.89877,1.54595,0.10507,-0.01115,-0.16675,3.94243,1.43162,1.62013,1.23491,0.08124,-0.16983,-0.02134,15.00283,-23.93753,1.3904,16.5826,-15.66184,14.22628,1.70914,4.57604,-5.10126,2.30532,9.13301,5.41869,1.64663,1.71663
17.9,-0.17121,-17.13746,2.14531,0.10167,-1.04029,-0.12213,3.18247,0.08728,-0.78098,1.57981,0.10191,0.00488,-0.1642,3.92273,1.34395,1.57368,1.25368,0.07313,-0.17098,-0.01219,15.88723,-23.21154,1.51413,17.30204,-15.40443,14.29063,1.78362,4.59209,-5.59031,2.30643,9.09665,5.44645,1.50831,1.62564
17.92,-0.43461,-17.02176,2.23452,0.13849,-1.06123,-0.12789,3.13972,0.19169,-0.67825,1.61053,0.09616,0.01541,-0.16246,3.8809,1.26299,1.51892,1.26637,0.06591,-0.17082,-0.0044,16.73467,-22.20159,1.66336,18.42422,-15.1246,14.41357,1.8783,4.50161,-6.06061,2.32376,9.01908,5.48642,1.33909,1.53487
17.94,-0.572,-16.92275,2.26694,0.21546,-1.07348,-0.13259,3.07333,0.25414,-0.58882,1.63158,0.08953,0.02202,-0.16027,3.82008,1.18223,1.45606,1.27385,0.05908,-0.16943,0.0029,17.53203,-21.16382,1.80617,19.7043,-14.84317,14.55216,1.97492,4.32434,-6.50365,2.34067,8.90223,5.52544,1.1612,1.44552
17.96,-0.66648,-16.79706,2.22692,0.30921,-1.07777,-0.13641,2.99266,0.29017,-0.51304,1.63826,0.08331,0.02595,-0.15695,3.74383,1.09582,1.38599,1.27648,0.05245,-0.16705,0.01015,18.26084,-20.26214,1.91553,20.90047,-14.58103,14.67699,2.06096,4.10419,-6.90591,2.3411,8.75526,5.55586,0.99266,1.35932
17.98,-0.70864,-16.70551,2.11394,0.41251,-1.07997,-0.14009,2.89676,0.28427,-0.45518,1.63557,0.07707,0.02648,-0.15302,3.65623,1.00173,1.30946,1.2772,0.046,-0.16375,0.01751,18.89303,-19.39215,1.9723,21.89956,-14.34406,14.8151,2.14446,3.82582,-7.24936,2.31876,8.55394,5.5802,0.82716,1.27466
18,-0.62915,-16.54956,1.92923,0.55265,-1.05908,-0.1412,2.80039,0.25717,-0.41326,1.62634,0.0719,0.02503,-0.14923,3.56829,0.90844,1.23572,1.27262,0.04098,-0.15987,0.02334,19.44171,-18.79431,2.03756,23.22511,-14.11218,14.92063,2.21258,3.49997,-7.49839,2.29373,8.36045,5.59723,0.67329,1.19715
18.02,-0.3639,-16.20378,1.68063,0.76149,-0.98712,-0.13658,2.72541,0.24008,-0.38307,1.61342,0.06913,0.02345,-0.14641,3.4968,0.82667,1.17625,1.25789,0.03877,-0.15585,0.0258,19.95824,-18.64431,2.18065,25.53262,-13.8689,14.96212,2.25632,3.12718,-7.64546,2.29363,8.2433,5.60425,0.54127,1.13372
18.04,-0.03058,-15.78443,1.37394,0.98986,-0.89015,-0.12919,2.6674,0.20887,-0.3688,1.60168,0.06781,0.02067,-0.14442,3.44532,0.7451,1.1267,1.24148,0.03816,-0.15178,0.02663,20.39766,-18.76665,2.33683,28.15809,-13.63611,14.95826,2.28346,2.71672,-7.71651,2.29535,8.14679,5.60134,0.42149,1.07783
18.06,0.26587,-15.40114,1.01861,1.19656,-0.79141,-0.1216,2.62491,0.14984,-0.37251,1.59467,0.06725,0.01611,-0.14313,3.41944,0.6561,1.08505,1.22991,0.03827,-0.1479,0.02723,20.73903,-18.96209,2.44735,30.55243,-13.43246,14.94645,2.30555,2.28527,-7.72304,2.27466,8.02123,5.58763,0.30701,1.02389
18.08,0.53357,-15.05899,0.63675,1.39657,-0.67943,-0.11234,2.61575,0.08675,-0.38941,1.59454,0.06789,0.0111,-0.14293,3.43686,0.56846,1.06026,1.2189,0.03979,-0.14479,0.02667,21.04815,-18.90046,2.50729,33.03242,-13.26238,15.028,2.34805,1.80045,-7.68146,2.23804,7.8563,5.5594,0.19758,0.97359
18.1,0.69872,-14.68188,0.22218,1.55513,-0.57437,-0.10327,2.62009,0.00471,-0.41872,1.60585,0.06984,0.00499,-0.14431,3.48243,0.47724,1.04753,1.21843,0.0426,-0.14242,0.02509,21.26667,-19.42673,2.60437,35.3114,-13.08632,14.90168,2.34243,1.35279,-7.56691,2.19568,7.75065,5.51534,0.09649,0.92468
18.12,0.6647,-14.18707,-0.23035,1.63259,-0.50162,-0.09695,2.60775,-0.11644,-0.45993,1.6303,0.07287,-0.00315,-0.14737,3.53604,0.37784,1.03948,1.23923,0.04621,-0.1406,0.02329,21.2833,-21.25838,2.85854,36.86121,-12.8934,14.18981,2.20877,1.04005,-7.35339,2.15508,7.81458,5.45527,0.00531,0.87371
18.14,0.42683,-13.68515,-0.67854,1.6561,-0.44464,-0.0918,2.60244,-0.242,-0.50586,1.66413,0.07686,-0.01162,-0.15173,3.61915,0.28577,1.04561,1.26828,0.05147,-0.13975,0.01986,21.14368,-23.13395,3.15519,37.96516,-12.75263,13.2833,2.04576,0.74199,-7.09492,2.10788,7.94342,5.37119,-0.07933,0.82139
18.16,-0.00085,-13.27207,-1.09038,1.64978,-0.39099,-0.08671,2.62304,-0.34645,-0.55035,1.70466,0.08168,-0.01907,-0.15706,3.74639,0.21146,1.07279,1.2951,0.05865,-0.14026,0.01411,20.92586,-24.30938,3.40359,39.00538,-12.67066,12.49891,1.92552,0.34542,-6.8376,2.04983,8.03655,5.25613,-0.16105,0.76813
18.18,-0.62769,-12.90529,-1.46082,1.61404,-0.34605,-0.08238,2.65642,-0.43335,-0.59038,1.74954,0.08692,-0.02542,-0.16284,3.90832,0.15442,1.11839,1.32026,0.0665,-0.14224,0.00803,20.35036,-25.20158,3.65156,39.56082,-12.67299,11.6471,1.79516,-0.16058,-6.60101,1.99464,8.10748,5.10958,-0.24357,0.71358
18.2,-1.51299,-12.63399,-1.7809,1.52324,-0.32289,-0.08063,2.68907,-0.50664,-0.62474,1.79674,0.09272,-0.03117,-0.16949,4.08042,0.119,1.17593,1.34458,0.07727,-0.14499,-0.00341,20.03548,-25.57526,3.86488,40.41473,-12.66033,10.94945,1.73203,-0.71379,-6.34039,1.93191,8.21572,4.921,-0.30998,0.65676
18.22,-2.71754,-12.51914,-2.03926,1.34687,-0.33731,-0.08373,2.7038,-0.57494,-0.65354,1.84344,0.09926,-0.03704,-0.17764,4.23506,0.10879,1.23888,1.36998,0.09452,-0.14674,-0.02803,20.93781,-25.43294,4.06413,42.7693,-12.43841,10.66033,1.8011,-1.24824,-5.97996,1.84269,8.43561,4.68245,-0.34486,0.59564
18.24,-4.13353,-12.52291,-2.22878,1.12558,-0.3797,-0.09057,2.70414,-0.63063,-0.67315,1.88545,0.10561,-0.04182,-0.18593,4.37817,0.12078,1.30866,1.39383,0.11449,-0.14728,-0.05871,22.32823,-25.28672,4.28844,45.56303,-12.13682,10.50789,1.90576,-1.82875,-5.57592,1.7451,8.69736,4.39676,-0.35855,0.53412
18.26,-5.64482,-12.60687,-2.34847,0.89819,-0.43755,-0.09928,2.69498,-0.67038,-0.68181,1.92034,0.11109,-0.0449,-0.19317,4.51193,0.14649,1.38198,1.41442,0.13323,-0.14755,-0.08826,23.54399,-25.22355,4.54887,47.986,-11.87529,10.30444,1.98385,-2.51305,-5.16561,1.65616,8.93953,4.07003,-0.36188,0.47402
18.28,-7.25856,-12.71715,-2.40185,0.65231,-0.51571,-0.1102,2.65609,-0.71623,-0.6833,1.94514,0.11541,-0.04723,-0.19926,4.61304,0.17123,1.44624,1.43729,0.152,-0.14561,-0.11972,24.74496,-25.44495,4.90325,50.50171,-11.57807,10.0829,2.05632,-3.30353,-4.68825,1.57272,9.21527,3.71266,-0.36069,0.41181
18.3,-8.78573,-12.99465,-2.38357,0.42507,-0.60323,-0.12167,2.62805,-0.73394,-0.6749,1.96458,0.11893,-0.04776,-0.20429,4.68209,0.21452,1.50165,1.45402,0.16631,-0.14386,-0.14467,26.0614,-25.28024,5.1622,52.62757,-11.34026,9.95593,2.13244,-4.01068,-4.19419,1.48661,9.46613,3.29976,-0.31506,0.35799
18.32,-10.00182,-13.60519,-2.28789,0.26136,-0.6799,-0.13054,2.66167,-0.68019,-0.65258,1.98573,0.12228,-0.0453,-0.20859,4.72405,0.30441,1.55398,1.45116,0.17196,-0.1473,-0.15455,27.56743,-23.88625,5.08399,53.75986,-11.29134,10.04362,2.22481,-4.40343,-3.78386,1.39133,9.61819,2.79745,-0.18323,0.31424
18.34,-11.00975,-14.30862,-2.12443,0.13152,-0.74952,-0.13694,2.70692,-0.60495,-0.62431,2.00033,0.12468,-0.04181,-0.21151,4.72018,0.40803,1.59135,1.43796,0.17322,-0.15226,-0.1575,29.12082,-22.01437,4.8792,54.49583,-11.31628,10.21933,2.32727,-4.67178,-3.51858,1.33241,9.71701,2.243,-0.01339,0.26547
18.36,-11.933,-14.90354,-1.90201,0.01013,-0.81658,-0.1415,2.72309,-0.54971,-0.59648,2.00182,0.12548,-0.03877,-0.21255,4.66164,0.49905,1.60492,1.42452,0.17328,-0.15532,-0.15965,30.55684,-20.31959,4.72372,55.26785,-11.32428,10.36537,2.42691,-4.99176,-3.39405,1.33159,9.8168,1.67319,0.15655,0.20478
18.38,-12.74532,-15.43791,-1.62291,-0.09529,-0.87116,-0.14312,2.72406,-0.50147,-0.56717,1.99233,0.12499,-0.03594,-0.21189,4.55263,0.58865,1.59793,1.41002,0.17128,-0.1581,-0.15879,31.89631,-18.70345,4.56834,55.99011,-11.35819,10.5178,2.52695,-5.23386,-3.37325,1.35834,9.9769,1.07746,0.34412,0.12923
18.4,-13.3622,-15.85323,-1.28829,-0.17406,-0.92105,-0.14276,2.71663,-0.45498,-0.53928,1.97277,0.12313,-0.033,-0.20952,4.41229,0.67635,1.57655,1.38913,0.16792,-0.15956,-0.15579,33.28806,-16.79782,4.34828,56.51535,-11.3888,10.68628,2.63181,-5.63969,-3.84713,1.52662,9.9368,0.474,0.52501,0.0455
18.42,-13.7059,-16.09755,-0.89757,-0.21513,-0.97992,-0.1422,2.70904,-0.40618,-0.51638,1.94497,0.1198,-0.02961,-0.20558,4.26296,0.76152,1.54836,1.3559,0.16399,-0.15863,-0.1521,34.90304,-14.24614,4.02713,56.72006,-11.36624,10.87239,2.74265,-6.57798,-5.28111,1.94875,9.35874,-0.11863,0.65994,-0.04975
18.44,-13.83315,-16.22704,-0.46499,-0.22885,-1.03538,-0.14033,2.69947,-0.35768,-0.49583,1.91226,0.11565,-0.02615,-0.20072,4.1009,0.84986,1.51359,1.31774,0.15969,-0.1566,-0.14755,36.58675,-11.45439,3.67366,56.81189,-11.3196,11.06515,2.85547,-7.86386,-7.25752,2.45795,8.50994,-0.71399,0.7613,-0.17104
18.46,-13.82465,-16.27186,-0.0107,-0.22774,-1.07758,-0.13644,2.68702,-0.3159,-0.47709,1.87842,0.11128,-0.02304,-0.19561,3.92598,0.94318,1.47301,1.28192,0.15539,-0.15429,-0.14261,38.18925,-8.81341,3.34145,56.95812,-11.26754,11.24682,2.96603,-9.27585,-9.36323,2.93879,7.66045,-1.31606,0.85025,-0.3179
18.48,-13.71653,-16.22974,0.45196,-0.20843,-1.11107,-0.13138,2.68655,-0.27688,-0.46275,1.8471,0.10681,-0.02008,-0.19073,3.75395,1.04344,1.43366,1.24633,0.15105,-0.15214,-0.13762,39.80388,-6.32825,3.04528,57.08531,-11.18628,11.41737,3.06862,-10.86091,-11.67297,3.40407,6.7721,-1.92051,0.93137,-0.48711
18.5,-13.30428,-16.09971,0.90174,-0.16943,-1.13629,-0.12557,2.68198,-0.2469,-0.45217,1.82203,0.10305,-0.01775,-0.18665,3.59207,1.14527,1.39642,1.21299,0.1482,-0.14855,-0.13389,41.32071,-3.64495,2.6988,57.2311,-11.08381,11.57705,3.1764,-12.74639,-14.19075,3.83983,5.72448,-2.51604,0.95681,-0.67794
18.52,-12.34642,-15.89042,1.31382,-0.11022,-1.15455,-0.11953,2.65284,-0.23375,-0.44413,1.80687,0.10094,-0.01664,-0.184,3.44614,1.24203,1.36122,1.18408,0.1485,-0.14159,-0.13288,42.55867,-0.42407,2.20209,57.44047,-10.98247,11.71763,3.30165,-15.09385,-17.00621,4.24577,4.34662,-3.09157,0.87223,-0.89232
18.54,-11.0799,-15.60418,1.67318,-0.03328,-1.1675,-0.11376,2.62324,-0.23265,-0.44138,1.8028,0.10006,-0.01641,-0.18291,3.32426,1.33664,1.33435,1.1588,0.15048,-0.13334,-0.13364,43.70702,2.94172,1.65201,57.64767,-10.84843,11.84085,3.43017,-17.70231,-20.01228,4.59085,2.81153,-3.64941,0.72635,-1.12264
18.56,-9.72311,-15.20155,1.96599,0.05669,-1.17181,-0.10813,2.61108,-0.2401,-0.4458,1.80936,0.10001,-0.01676,-0.18337,3.23131,1.43004,1.32017,1.13644,0.15314,-0.12543,-0.13555,44.86251,6.0689,1.14169,57.8098,-10.66298,11.94142,3.54622,-20.37297,-23.11539,4.85824,1.29825,-4.20032,0.56151,-1.3648
18.58,-8.19559,-14.61707,2.17633,0.1586,-1.1644,-0.10252,2.60823,-0.25531,-0.45604,1.82574,0.101,-0.01771,-0.18535,3.17169,1.51802,1.31885,1.11473,0.15723,-0.11647,-0.13934,45.84236,8.87252,0.66416,57.92196,-10.4581,11.98835,3.6364,-23.22258,-26.61382,5.06678,-0.29061,-4.75952,0.35271,-1.63762
18.6,-6.60241,-13.86925,2.29684,0.26657,-1.14615,-0.09717,2.60522,-0.28989,-0.4723,1.85014,0.10278,-0.01973,-0.18866,3.13395,1.59503,1.32714,1.09806,0.1618,-0.10768,-0.14365,46.95511,11.77003,0.17302,57.97902,-10.16591,12.04182,3.73924,-25.93984,-29.88081,5.17149,-1.78981,-5.28188,0.09911,-1.88804
18.62,-5.07572,-12.98977,2.32459,0.37363,-1.11809,-0.09222,2.59105,-0.35714,-0.495,1.87942,0.10484,-0.02343,-0.19296,3.09914,1.65641,1.33949,1.09152,0.16552,-0.10076,-0.14683,48.50076,15.16284,-0.34676,57.96029,-9.72175,12.16396,3.89154,-28.19586,-32.16378,5.18284,-3.08367,-5.72065,-0.20513,-2.04111
18.64,-3.55727,-11.88176,2.25644,0.48045,-1.07409,-0.08703,2.56641,-0.44513,-0.52157,1.90975,0.10714,-0.02813,-0.19779,3.07699,1.7032,1.35669,1.08537,0.16902,-0.09381,-0.14997,50.0862,18.5133,-0.82617,57.88253,-9.20747,12.25679,4.0443,-30.25133,-34.11614,5.17343,-4.2865,-6.13265,-0.5651,-2.1476
18.66,-2.01672,-10.46663,2.09311,0.58703,-1.01014,-0.08115,2.53278,-0.5417,-0.54937,1.93793,0.10957,-0.03318,-0.20271,3.07445,1.73732,1.37934,1.07168,0.17285,-0.08528,-0.15388,51.39773,21.37327,-1.22789,57.7318,-8.70586,12.2461,4.15851,-32.36273,-36.3942,5.17125,-5.5258,-6.57138,-0.99868,-2.26516
18.68,-0.47758,-8.72645,1.83868,0.68974,-0.92574,-0.07451,2.4809,-0.64825,-0.57726,1.96061,0.11172,-0.03886,-0.20724,3.07403,1.75839,1.40118,1.05277,0.17653,-0.07525,-0.15779,52.41408,23.85027,-1.56232,57.42964,-8.25932,12.14408,4.23836,-34.65394,-39.08304,5.13384,-7.04354,-7.04515,-1.57385,-2.38966
18.7,0.97097,-6.80722,1.51634,0.79058,-0.82833,-0.06774,2.41472,-0.76585,-0.60333,1.97568,0.11354,-0.04448,-0.21115,3.09415,1.76754,1.42773,1.02193,0.17967,-0.06501,-0.16162,53.39418,26.05949,-1.85038,57.15533,-7.77949,11.92354,4.30659,-36.57061,-41.21068,5.17164,-8.14374,-7.5277,-2.16606,-2.47415
18.72,2.28386,-4.89996,1.15336,0.89552,-0.72828,-0.06167,2.33865,-0.89598,-0.62612,1.98206,0.11508,-0.04924,-0.21435,3.1605,1.76572,1.46826,0.97268,0.18246,-0.05627,-0.16594,54.6844,28.13994,-2.10768,57.1456,-7.16892,11.55394,4.38353,-37.44558,-41.39161,5.43602,-7.84636,-7.98379,-2.58988,-2.47398
18.74,3.55098,-2.93843,0.75609,1.00367,-0.62368,-0.05596,2.2451,-1.03171,-0.6454,1.97811,0.11593,-0.05368,-0.21642,3.24278,1.75846,1.51402,0.91255,0.1851,-0.04832,-0.17051,55.86969,29.99506,-2.3386,57.13643,-6.60259,11.03914,4.44497,-37.89357,-40.57602,5.72326,-6.96808,-8.46825,-3.01282,-2.44295
18.76,4.81258,-0.86952,0.33307,1.11033,-0.51334,-0.05037,2.13032,-1.16618,-0.66096,1.96289,0.11585,-0.05822,-0.21709,3.31612,1.74766,1.55617,0.84846,0.18775,-0.04019,-0.17503,56.67765,31.53102,-2.53619,56.94462,-6.22884,10.38599,4.46579,-38.50935,-39.86367,5.934,-6.33396,-9.04132,-3.60508,-2.43574
18.78,6.06735,1.21306,-0.09575,1.21222,-0.40371,-0.04512,1.99198,-1.30075,-0.67238,1.93581,0.11494,-0.0628,-0.21631,3.38754,1.72726,1.59546,0.7816,0.19087,-0.03228,-0.17992,57.44721,32.86607,-2.66151,56.74848,-6.03192,9.60672,4.44297,-39.15541,-38.72768,6.15162,-5.58098,-9.67833,-4.28031,-2.43142
18.8,7.22624,3.15839,-0.50299,1.31729,-0.30122,-0.0411,1.85673,-1.42834,-0.68255,1.90116,0.11314,-0.06692,-0.21435,3.46013,1.71902,1.64057,0.71655,0.19399,-0.02714,-0.18491,57.71037,33.9459,-2.84726,56.31322,-6.01687,8.69407,4.39864,-39.5297,-37.47544,6.22348,-4.93156,-10.43351,-5.10045,-2.45358
18.82,8.11499,4.82092,-0.86699,1.43149,-0.21267,-0.03957,1.75899,-1.54487,-0.69614,1.8656,0.11046,-0.07001,-0.21178,3.53463,1.74075,1.69967,0.66335,0.19621,-0.02769,-0.18941,57.04414,34.77433,-3.25699,55.40763,-6.12391,7.62503,4.33071,-39.18006,-36.69788,6.04173,-4.71569,-11.34284,-6.18722,-2.51795
18.84,8.79756,6.26234,-1.18131,1.53753,-0.13607,-0.03969,1.68001,-1.65488,-0.71179,1.82794,0.10725,-0.07263,-0.20862,3.61889,1.77387,1.77212,0.6281,0.19885,-0.03334,-0.19452,56.10873,35.41142,-3.72037,54.35027,-6.29112,6.46377,4.19064,-38.343,-35.9957,5.78296,-4.6204,-12.30537,-7.4152,-2.58454
18.86,9.37833,7.51566,-1.43619,1.62423,-0.07127,-0.04068,1.60099,-1.7612,-0.72801,1.78652,0.10371,-0.07523,-0.20482,3.71139,1.80176,1.85525,0.61667,0.20309,-0.04338,-0.20085,55.38743,35.98623,-4.10717,53.39657,-6.48784,5.30041,3.97526,-37.36382,-35.07184,5.5594,-4.4313,-13.25294,-8.63826,-2.63751
18.88,9.79168,8.45516,-1.62103,1.69764,-0.02736,-0.04368,1.53195,-1.86826,-0.74771,1.74362,0.09983,-0.07758,-0.20071,3.79826,1.81405,1.94445,0.63913,0.20764,-0.05925,-0.20669,54.9262,36.80726,-4.49727,52.57242,-6.63317,4.16365,3.70097,-36.01011,-33.92555,5.31027,-4.09264,-14.16264,-9.81171,-2.6676
18.9,10.16003,9.2488,-1.68716,1.74629,0.01428,-0.04599,1.48036,-1.95644,-0.76716,1.70398,0.09608,-0.07978,-0.19653,3.92415,1.87518,2.07641,0.68963,0.21513,-0.0839,-0.21544,54.21498,37.14231,-4.81847,51.63675,-6.69555,3.14234,3.3795,-34.52567,-32.81346,5.04957,-3.81542,-15.00423,-10.91153,-2.69162
18.92,10.65178,10.1362,-1.5681,1.75709,0.07491,-0.04438,1.4504,-2.00266,-0.78061,1.67211,0.09302,-0.08189,-0.1924,4.11549,2.06378,2.27908,0.76145,0.22875,-0.11887,-0.23051,52.73067,36.17433,-4.99005,50.38432,-6.63277,2.31691,3.03357,-33.24834,-32.06178,4.81002,-3.8637,-15.75595,-11.93517,-2.74034
18.94,11.18556,10.91613,-1.2682,1.74648,0.13149,-0.04172,1.43612,-2.02665,-0.79173,1.64514,0.0901,-0.08369,-0.18828,4.30244,2.32342,2.50176,0.85781,0.24376,-0.16254,-0.24526,51.01631,34.80835,-5.09759,49.05666,-6.43804,1.64141,2.68159,-31.89193,-31.35342,4.55955,-3.9565,-16.40757,-12.82852,-2.78856
18.96,11.67761,11.4004,-0.82441,1.72847,0.16581,-0.04027,1.43045,-2.04296,-0.80284,1.62075,0.08706,-0.08496,-0.18425,4.4301,2.59152,2.69917,0.97858,0.25555,-0.21212,-0.25372,49.54423,33.80338,-5.21931,47.85891,-6.12536,1.09108,2.34622,-30.22902,-30.34717,4.27675,-3.8281,-16.95845,-13.54645,-2.81374
18.98,12.10948,11.64933,-0.25918,1.70122,0.18385,-0.03909,1.43313,-2.0406,-0.81037,1.60088,0.08421,-0.08542,-0.18047,4.45786,2.87013,2.84921,1.11449,0.26455,-0.26121,-0.25657,48.23672,33.00312,-5.39495,46.84084,-5.61201,0.70817,2.04267,-28.27085,-29.06993,3.96164,-3.52154,-17.40967,-14.11422,-2.83067
