T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.2,0.7953,0,0.10968,0.58497,0.0283,0.00242,0,0.03325,0.01116,0,0.0247,3e-05,0.00021,0.15042,0,0.20619,0,0,0,0,0,0,0.00039,0,0.0003,0.0004,0.00057,0,0.22614,0,0,0,0,0.01615,0.24222,0,0,0,1,0.0345,0.00988,0,0,0,0,0.06289,0.00439,0.08213,0.03199,0.00176,0.1546,0,0.03053,0.01477,0.01249,0,0,0,0.00415,0.10087,0,0.36026,0.00017,0.19996,8e-05,0.055,0,0
21.22,0.88267,0,0.12103,0.60254,0.04118,0.00484,0,0.03604,0.01116,0,0.02736,8e-05,0.0003,0.17106,0,0.19401,0,0,0,0,0,0,0.00131,0,0.0003,0.00051,0.00065,0,0.22802,0,0,0,0,0.01849,0.30612,0,0,0,1,0.03175,0.01213,0,0,0,0,0.07074,0.00584,0.08202,0.03548,0.00152,0.16601,0,0.02187,0.01701,0.01506,0,0,0,0.00175,0.10627,0,0.39102,0.00021,0.21373,0.00012,0.05511,0,0
21.24,0.97225,0,0.13215,0.61474,0.05173,0.00713,0,0.03874,0.01114,0,0.0299,0.00013,0.0004,0.19231,0,0.18003,0,0,0,0,0,0,0.00239,0,0.00029,0.00064,0.00073,0,0.22917,0,0,0,0,0.02096,0.37687,0,0,0,1,0.02821,0.01461,0,0,0,0,0.07883,0.00721,0.08075,0.03912,0.00131,0.17688,0,0.01378,0.0194,0.01787,0,0,0,0,0.11129,0,0.42109,0.00025,0.22726,0.00015,0.05564,0,0
21.26,1,0,0.14288,0.62177,0.0602,0.00932,0,0.04131,0.01115,0,0.03228,0.00018,0.0005,0.21395,0,0.16469,0,0,0,0,0,0,0.00363,0,0.00028,0.00078,0.0008,0,0.22964,0,0,0,0,0.02354,0.45465,0,0,0,1,0.02389,0.0173,0,0,0,0,0.08703,0.00847,0.07854,0.04288,0.00111,0.18713,0,0.00644,0.02192,0.02091,0,0,0,0,0.11589,0,0.44991,0.00029,0.24045,0.00019,0.05658,0,0
21.28,1,0,0.15301,0.62413,0.06686,0.01144,0,0.04372,0.01119,0,0.03442,0.00023,0.00061,0.2357,0,0.14842,0,0,0,0,0,0,0.00506,0,0.00027,0.00093,0.00088,0,0.22948,0,0,0,0,0.02622,0.53956,0,0,0,1,0.01885,0.02022,0,0,0,0,0.09522,0.00959,0.07556,0.0467,0.00093,0.1966,0,3e-05,0.02456,0.02417,0,0,0,0,0.12005,0,0.47691,0.00033,0.25317,0.00023,0.05794,0,0
21.3,1,0,0.16229,0.62267,0.07191,0.01351,0,0.04593,0.01131,0,0.03631,0.00029,0.00072,0.25723,0,0.13163,0,0,1e-05,0,0,0,0.00667,0,0.00026,0.00109,0.00095,0,0.22875,0,0,0,0,0.02896,0.63158,0,0,3e-05,1,0.01321,0.02335,0,0,0,0,0.10328,0.01055,0.07199,0.05052,0.00077,0.20514,0,0,0.02729,0.02765,0,0,0,0,0.12374,0,0.50159,0.00037,0.26528,0.00027,0.05967,0,0
21.32,1,0,0.17044,0.61853,0.07556,0.01554,0,0.04789,0.01152,0,0.03789,0.00034,0.00082,0.27821,0,0.1147,0,0.00571,4e-05,0,0,0,0.00847,0,0.00025,0.00125,0.00102,0,0.22751,0,0,0,0,0.03174,0.73057,2e-05,0,5e-05,1,0.00712,0.02669,0,0,1e-05,0,0.11108,0.01131,0.06796,0.05428,0.00063,0.21252,0,0,0.03008,0.03131,0,0,0,0,0.12694,0,0.52353,0.00041,0.27667,0.00031,0.06172,0,0
21.34,1,0,0.17716,0.61309,0.07799,0.01757,0,0.04957,0.01182,0,0.03914,0.00039,0.00093,0.29826,0,0.09799,0,0.0306,6e-05,0,0,0,0.01048,0,0.00023,0.00142,0.00108,0,0.22578,0,0,0,0,0.03449,0.83624,4e-05,0,8e-05,0.84156,0.0008,0.0302,0,0,3e-05,3e-05,0.11853,0.01188,0.06362,0.05788,0.0005,0.21855,0,0,0.03288,0.03514,9e-05,0,0,0,0.12964,0,0.54241,0.00045,0.28722,0.00034,0.06402,0,0
21.36,1,0,0.18212,0.60776,0.07936,0.01959,0,0.05094,0.01221,0,0.04005,0.00044,0.00103,0.317,0,0.08183,0,0.05894,8e-05,0,0,0,0.01269,0,0.00022,0.00159,0.00113,0,0.22361,0,0,0,0,0.03719,0.94812,5e-05,0,0.00011,0.61661,0,0.03387,0,0,4e-05,7e-05,0.12552,0.01224,0.05907,0.06124,0.00039,0.22305,0,0,0.03566,0.0391,0.00031,0,0,0,0.13184,0,0.55799,0.00049,0.29686,0.00038,0.06652,0,0
21.38,1,0,0.18508,0.60382,0.07981,0.02162,0,0.05199,0.01269,0,0.04062,0.00048,0.00113,0.33408,0,0.06652,0,0.09077,0.0001,0,0,0,0.0151,0,0.00021,0.00177,0.00116,0,0.22099,0,0,0,0,0.03978,1,7e-05,0,0.00013,0.37676,0,0.03767,0,0,5e-05,0.0001,0.13196,0.0124,0.0544,0.06425,0.0003,0.22589,0,0,0.03835,0.04315,0.00056,0,0,0,0.13354,0,0.57016,0.00052,0.30555,0.00041,0.06913,0,0
21.4,1,0,0.18586,0.60218,0.07946,0.02366,0,0.05271,0.01326,0,0.04084,0.00053,0.00121,0.34915,0,0.05234,0,0.12612,0.00011,0,0,0,0.01772,0,0.00019,0.00195,0.00117,0,0.21791,0,0,0,0,0.04219,1,9e-05,0,0.00015,0.1246,0,0.04155,0,0,6e-05,0.00013,0.13774,0.01238,0.04972,0.06677,0.00021,0.22695,0,0,0.04089,0.04724,0.00086,0,0,0,0.13477,0,0.57888,0.00056,0.31332,0.00044,0.07183,0,0
21.42,1,0.00812,0.18437,0.60328,0.07841,0.02571,0,0.05309,0.01391,0,0.04073,0.00056,0.00129,0.36192,0,0.03952,0,0.16502,0.00012,0,0,0,0.02054,0,0.00018,0.00212,0.00116,0,0.21429,0,0,0,0,0.04439,1,0.00011,0,0.00017,0,0,0.04546,0,0,7e-05,0.00015,0.14273,0.01218,0.04506,0.06867,0.00014,0.22614,0,0,0.04322,0.05131,0.00119,0,0,0,0.13553,0,0.58416,0.00058,0.32018,0.00046,0.07454,0,0
21.44,1,0.02211,0.18069,0.60699,0.07672,0.02776,0,0.05314,0.01462,0,0.04029,0.00059,0.00136,0.37222,0,0.02833,0,0.20748,0.00013,0,0,0,0.02355,0,0.00016,0.00229,0.00113,0,0.21007,0,0.00442,0,1e-05,0.04633,1,0.00014,0,0.00019,0,0,0.04935,0,0,8e-05,0.00017,0.14681,0.01182,0.04053,0.06979,7e-05,0.22344,0,0.00103,0.04526,0.05531,0.00157,0,0,0,0.13586,0,0.58609,0.00061,0.32619,0.00048,0.07726,0,0
21.46,1,0.03683,0.17497,0.61264,0.07447,0.0298,0,0.05285,0.01537,0,0.03952,0.00062,0.00141,0.37989,0,0.01884,0,0.25345,0.00014,0,0,0,0.02673,0,0.00014,0.00245,0.00108,0,0.20512,0.00012,0.0109,0,5e-05,0.048,1,0.00016,0,0.00021,0,0,0.05314,0,0,9e-05,0.00019,0.14984,0.01131,0.03613,0.06997,2e-05,0.21884,0,0.00921,0.04697,0.05922,0.002,0,0,0,0.13578,0,0.58476,0.00063,0.33137,0.00049,0.07991,0,0
21.48,1,0.05207,0.16746,0.61917,0.07171,0.0318,0,0.05223,0.01614,0,0.03845,0.00064,0.00144,0.38487,0,0.01129,0,0.30289,0.00015,0,0,0,0.03006,0,0.00013,0.0026,0.00099,0,0.19937,0.00023,0.01764,0,8e-05,0.04939,1,0.00018,0,0.00022,0,0,0.05675,0,0,0.0001,0.00021,0.15168,0.01068,0.03193,0.06903,0,0.21233,0,0.01912,0.04828,0.06296,0.00247,0,0,0,0.13534,0,0.58031,0.00064,0.33573,0.0005,0.08245,0,0
21.5,1,0.06756,0.15844,0.62534,0.06846,0.03375,0,0.05125,0.01692,0,0.03706,0.00065,0.00146,0.38716,0,0.00567,0,0.3557,0.00016,0,0,0,0.03352,0,0.00012,0.00273,0.00086,0,0.19268,0.00032,0.02461,0,0.00012,0.0505,1,0.00021,0,0.00024,0,0,0.06011,0,0,0.00011,0.00023,0.15215,0.00993,0.02794,0.06685,0,0.20397,0,0.03059,0.04919,0.06652,0.00299,0,0,0,0.13457,0,0.57289,0.00065,0.33926,0.00049,0.08486,0,0
21.52,1,0.08309,0.14824,0.62987,0.06472,0.0356,0,0.04993,0.01767,0,0.03537,0.00065,0.00146,0.38678,0,0.00209,0,0.41169,0.00017,0,0,0,0.03707,0,0.0001,0.00285,0.0007,0,0.18499,0.00038,0.03172,0,0.00016,0.05138,1,0.00024,0,0.00025,0,0,0.06312,0,0,0.00011,0.00025,0.15117,0.00906,0.0242,0.0633,0,0.19382,0,0.04339,0.04968,0.06985,0.00356,0,0,0,0.13357,0,0.56267,0.00064,0.34198,0.00048,0.0871,0,0
21.54,1,0.09841,0.13725,0.63153,0.06052,0.03732,0,0.04826,0.01837,0,0.03337,0.00064,0.00143,0.38377,0,0.00035,0,0.47063,0.00018,0,0,0,0.04067,0,0.0001,0.00294,0.00049,0,0.17627,0.00042,0.03886,0,0.00019,0.05206,1,0.00026,0,0.00026,0,0,0.06573,0,0,0.00012,0.00026,0.14863,0.00809,0.0207,0.05836,0,0.18198,0,0.05725,0.04975,0.07288,0.00418,0,1e-05,0,0.1323,0,0.54986,0.00063,0.34388,0.00045,0.08912,0,0
21.56,1,0.11326,0.12573,0.62913,0.05586,0.03884,0,0.04628,0.01899,0,0.03107,0.00062,0.00137,0.37817,0,0.00061,0,0.53218,0.00019,0,0,0,0.04426,0,9e-05,0.00299,0.00022,0,0.16647,0.00044,0.04594,2e-05,0.00023,0.05257,1,0.00029,0,0.00027,0,0,0.06786,0,0,0.00013,0.00028,0.14445,0.00701,0.01747,0.052,0,0.16857,0,0.07179,0.04943,0.07558,0.00485,0,1e-05,0,0.13081,0,0.53463,0.0006,0.34501,0.00041,0.0909,0,0
21.58,1,0.12741,0.11401,0.62157,0.05069,0.04012,0,0.044,0.01952,0,0.02847,0.00058,0.00127,0.37001,0,0.00249,0,0.59592,0.0002,0,0,0,0.0478,0,8e-05,0.00301,0,0,0.15567,0.00043,0.0529,6e-05,0.00027,0.05298,1,0.00032,0,0.00027,0,0,0.06947,0,0,0.00013,0.00029,0.13867,0.00584,0.01451,0.04427,0,0.15377,0,0.0867,0.04874,0.07791,0.00556,0,1e-05,0,0.12918,0,0.51719,0.00055,0.34543,0.00035,0.09237,0,0
21.6,1,0.14067,0.10231,0.60785,0.04499,0.04109,0,0.04147,0.01994,0,0.02559,0.00053,0.00114,0.35931,0,0.00584,0,0.66129,0.00021,0,0,0,0.05119,0,7e-05,0.00297,0,0,0.14391,0.00039,0.05968,9e-05,0.0003,0.05333,1,0.00034,0,0.00027,0,0,0.07052,0,0,0.00014,0.00029,0.13131,0.00456,0.0118,0.0352,0,0.13776,0,0.10149,0.04772,0.07982,0.00632,0,2e-05,0,0.12742,0,0.49776,0.00048,0.34526,0.00028,0.09351,0,0
21.62,1,0.1528,0.09081,0.587,0.03869,0.04166,0,0.03876,0.02024,0,0.02245,0.00045,0.00098,0.34607,0,0.01041,0,0.72757,0.00021,0,0,0,0.05436,0,6e-05,0.00287,0,0,0.13129,0.00032,0.06622,0.0001,0.00033,0.05368,1,0.00037,0,0.00027,0,0,0.07097,0,0.0001,0.00014,0.00029,0.12247,0.0032,0.00936,0.02487,0,0.12074,0,0.11576,0.04639,0.08124,0.00711,0,2e-05,0,0.12555,0,0.47655,0.0004,0.34462,0.00018,0.09427,0,0
21.64,1,0.16363,0.0796,0.55822,0.03179,0.04178,0,0.03592,0.0204,0,0.01908,0.00035,0.0008,0.33026,0,0.01594,0,0.79389,0.00021,0,0,0,0.0572,0,5e-05,0.00271,0,0,0.11796,0.00023,0.07248,0.00011,0.00036,0.05407,1,0.00039,0,0.00026,0,0,0.07081,0,0.00037,0.00014,0.00027,0.11228,0.00178,0.00716,0.01341,0,0.10287,0.00124,0.12909,0.04478,0.08215,0.00793,0,2e-05,0,0.1236,0,0.4538,0.00029,0.34366,6e-05,0.09461,0,0
21.66,1,0.17298,0.06876,0.52088,0.02425,0.04137,0,0.03302,0.02041,0.00056,0.01553,0.00023,0.0006,0.31186,0,0.02216,0,0.85919,0.00021,0,0,0,0.05964,0,4e-05,0.00246,0,0,0.10402,0.00011,0.0784,0.00012,0.00038,0.05455,1,0.00041,0,0.00024,0,0,0.07004,0,0.00058,0.00013,0.00025,0.10093,0.00028,0.0052,0.00089,0,0.08437,0.01611,0.14109,0.04289,0.0825,0.00878,0,2e-05,0,0.1216,0,0.42973,0.00015,0.34251,0,0.09452,0,0
21.68,1,0.18072,0.05831,0.47478,0.01606,0.04037,0,0.0301,0.02027,0.00169,0.01183,0.0001,0.00039,0.29084,0,0.02883,0,0.92223,0.00019,0,0,0,0.06157,0,3e-05,0.00212,0,0,0.08962,0,0.08395,0.00012,0.0004,0.05512,1,0.00043,0,0.00022,0,0,0.06866,0,0.00075,0.00012,0.00022,0.08864,0,0.00347,0,0,0.06541,0.03351,0.15142,0.04073,0.08225,0.00963,0,2e-05,0,0.11954,0,0.4046,0,0.34133,0,0.094,0,0
21.7,1,0.18673,0.04821,0.42028,0.00723,0.03872,0,0.0272,0.01998,0.00264,0.00805,0,0.00018,0.26721,0,0.0357,0,0.98153,0.00017,0,0,0,0.06293,0,2e-05,0.00167,0,0,0.07491,0,0.08909,0.00011,0.00041,0.0558,1,0.00045,0,0.00019,0,0,0.06672,0,0.00088,0.00011,0.00017,0.0757,0,0.00195,0,0,0.04615,0.05362,0.15978,0.0383,0.08138,0.01049,0,2e-05,0,0.11743,0,0.37864,0,0.34024,0,0.09304,0,0
21.72,1,0.19095,0.03846,0.35832,0,0.0364,0,0.02437,0.01955,0.00339,0.00425,0,0,0.24105,0,0.04253,0,1,0.00014,0,0,0,0.06366,0,1e-05,0.00112,0,0.00079,0.06002,0,0.09375,9e-05,0.00043,0.05659,1,0.00046,0,0.00016,0,0,0.06427,0.00047,0.00097,9e-05,0.00012,0.06239,0,0.00063,0,0,0.02676,0.0766,0.16592,0.03559,0.07985,0.01133,0,2e-05,0,0.11526,0,0.35215,0,0.33938,0,0.09167,0,0
21.74,1,0.19332,0.029,0.29022,0,0.03341,0,0.02167,0.01897,0.00393,0.00051,0,0,0.21253,0,0.04908,0,1,0.00011,0.00074,0,0,0.06371,0,0,0.00043,0,0.00246,0.04509,0,0.09789,8e-05,0.00044,0.05748,1,0.00046,0,0.00012,0,0,0.06136,0.00092,0.00103,7e-05,7e-05,0.04902,0,0,0,0,0.00744,0.10263,0.16969,0.03256,0.07765,0.01214,0,2e-05,0,0.11303,0,0.32539,0,0.33883,0,0.08992,0,0
21.76,1,0.19381,0.01983,0.21755,0,0.02979,0,0.01914,0.01826,0.00426,0,0,0,0.1819,0,0.05507,0,1,7e-05,0.00357,0,0,0.06306,0,0,0,0,0.00382,0.03025,0,0.10143,6e-05,0.00044,0.05845,1,0.00046,0,8e-05,0,0,0.05808,0.00128,0.00107,4e-05,1e-05,0.03586,0,0,0,0,0,0.13181,0.17102,0.02919,0.07478,0.0129,0,1e-05,0,0.11069,0,0.29865,0,0.33864,0,0.08781,0,0
21.78,0.94182,0.1924,0.01097,0.14193,0,0.0256,0,0.01681,0.01745,0.00436,0,0,0,0.14955,0,0.06019,0,1,3e-05,0.00641,0,0,0.06168,0,0,0,0,0.00491,0.01563,0,0.1043,4e-05,0.00045,0.05951,1,0.00045,0,4e-05,0,0,0.05448,0.00155,0.00108,1e-05,0,0.02321,0,0,0,0,0,0.16426,0.16996,0.02542,0.07127,0.01358,0,1e-05,0,0.10821,0.00023,0.27221,0,0.3388,0,0.08536,0,0
21.8,0.84372,0.18912,0.00244,0.06484,0,0.02096,0,0.01474,0.01654,0.00424,0,0,0,0.11599,0,0.06414,0,1,0,0.00928,0,0,0.05956,0,0,0,0,0.00574,0.00137,0,0.10639,1e-05,0.00044,0.06063,1,0.00044,0,0,0,0,0.05066,0.00176,0.00107,0,0,0.01133,0,0,0,0,0,0.20005,0.16661,0.02126,0.06711,0.01416,0,0,0,0.10554,0.00556,0.24639,0,0.33927,0,0.08259,0,0
21.82,0.74964,0.18398,0,0,0,0.01596,0,0.01294,0.01555,0.00392,0,0,0,0.08185,0.02467,0.06659,0,1,0,0.01215,0,0,0.0567,0,0,0,0,0.00635,0,0,0.1076,0,0.00043,0.0618,1,0.00042,0,0,0,0,0.04669,0.0019,0.00105,0,0,0.00046,0,0,0,0,0,0.23921,0.16115,0.0167,0.06233,0.01461,0,0,0,0.10266,0.01106,0.22146,0,0.33996,0,0.07951,0,0.00055
21.84,0.66032,0.17699,0,0,0,0.01073,0,0.01143,0.01451,0.00341,0,0,0,0.04786,0.13087,0.06721,0,1,0,0.01504,0,0,0.05311,0,0,0,0,0.00677,0,0,0.10782,0,0.00042,0.06301,1,0.00039,0,0,0,0,0.04267,0.00199,0.00102,0,0,0,0,0,0,0,0,0.28174,0.15384,0.01175,0.05697,0.0149,0,0,0,0.09951,0.01664,0.19771,0,0.34075,0,0.07613,0,0.00108
21.86,0.57628,0.16818,0,0,0,0.00536,0,0.01023,0.01344,0.00275,0,0,0,0.0148,0.22637,0.0657,0,1,0,0.01794,0,0,0.04879,0,0,0,0,0.00702,0,0,0.10696,0,0.0004,0.06425,1,0.00036,0,0,0,0,0.03865,0.00203,0.00098,0,0,0,0,0,0,0,0,0.32758,0.14502,0.0065,0.05107,0.01498,0,0,0,0.09609,0.02221,0.17539,0,0.34149,0,0.07244,0,0.00148
21.88,0.49791,0.15758,0,0,0,0,0,0.00931,0.01237,0.00198,0,0,0,0,0.3117,0.06183,0,1,0,0.02083,0,0,0.04374,0,0,0,0,0.00713,0,0,0.10494,0,0.00037,0.06549,0.96703,0.00031,0,0,0,0,0.03472,0.00204,0.00094,0,0,0,0,0,0,0,0,0.3766,0.13504,0.00105,0.04468,0.01483,0,0,0,0.09238,0.02767,0.15468,0,0.34201,0,0.06842,0,0.00176
21.9,0.42544,0.14519,0,0,0,0,0,0.00867,0.01131,0.00113,0,0,0,0,0.38667,0.05544,0,0.9083,0,0.0237,0,0,0.03799,0,0,0,0,0.00711,0,0,0.10171,0,0.00033,0.06672,0.85565,0.00025,0,0,0,0,0.03095,0.00201,0.00089,0,0,0,0,0,0,0,0,0.4286,0.1243,0,0.03787,0.01443,0,0,0,0.08839,0.0329,0.13578,0,0.34212,0,0.06407,0,0.00192
21.92,0.35899,0.13106,0,0,0,0,0,0.00828,0.01028,0.00023,0,0,0,0,0.45081,0.04645,0,0.78576,0,0.02652,0,0,0.03157,0,0,0,0,0.007,0,0,0.09722,0,0.00028,0.06791,0.75019,0.00018,0,0,0,0,0.02741,0.00197,0.00084,0,0,0,0,0,0,0,0,0.4833,0.11315,0,0.03069,0.01374,0,0,0,0.08413,0.03778,0.11879,0,0.3416,0,0.05935,0,0.00198
21.94,0.29858,0.11525,0,0,0,0,0,0.00811,0.00931,0,0,0,0,0,0.50359,0.0349,0,0.63904,0,0.02927,0,0,0.0245,0,0,0,0,0.0068,0,0,0.09145,0,0.00022,0.06904,0.65106,9e-05,0,0,0,0,0.02418,0.0019,0.0008,0,0,0,0,0,0,0,0,0.54031,0.10195,0,0.02322,0.01277,0.00415,0,0,0.07964,0.04216,0.10383,0,0.34023,0,0.05425,0,0.00194
21.96,0.24415,0.09789,0,0.4203,0,0,0.00015,0.00813,0.0084,0,0,0,0,0,0.54453,0.02095,0,0.47168,0,0.03191,0,0,0.01684,0,0,0,0,0.00654,0,0,0.08439,0,0.00015,0.07006,0.5585,0,0,0,1,0.0003,0.02133,0.00182,0.00075,0,0,0,0,0,0,0,0,0.59912,0.09096,0,0.01553,0.01152,0.01593,0,0,0.07497,0.04592,0.09092,0,0.33779,0,0.04874,0,0.0018
21.98,0.19559,0.07922,0,0.11723,0,0,0.00058,0.0083,0.00756,0,0,0,0,0,0.57333,0.00489,0,0.28872,0,0.0344,0,0,0.00865,0.00518,0,0,0,0.00623,0,0,0.0761,0,6e-05,0.07092,0.47259,0,0,0,0,0.00173,0.01894,0.00172,0.00071,0,0,0,0,0,0,0,0,0.65908,0.08034,0,0.00768,0.00999,0.02829,0,0,0.0702,0.04891,0.08008,0,0.334,0,0.0428,0,0.00158
22,0.15271,0.05954,0,0.18756,0,0,0.00089,0.00856,0.00678,0,0,0,0,0,0.58987,0,0,0.09494,0,0.03668,0,0,2e-05,0.01234,0,0,0,0.00588,0,0,0.06662,0,0,0.07154,0.39327,0,0,0,0,0.00302,0.01709,0.00162,0.00067,0,0,0,0,0,0,0,0,0.71942,0.07017,0,0,0.00821,0.04134,0,0,0.06539,0.05101,0.07124,0,0.32863,0,0.03642,0,0.00127
22.02,0.1153,0.03926,0,1,0,0,0.00109,0.00888,0.00607,0,0,0,0,0,0.59425,0,0,0,0,0.0387,0,0.0021,0,0.01978,0,0,0,0.0055,0,0,0.05606,0,0,0.07185,0.32036,0,0,0,0,0.00416,0.01582,0.00152,0.00062,0,0,0,0,0,0,0,0,0.77919,0.06041,0,0,0.00618,0.05513,0,0,0.06064,0.05209,0.06434,0,0.32139,0,0.0296,0,0.00088
22.04,0.08313,0.01884,0,0,0,0,0.00118,0.00919,0.0054,0,0,0,0,0,0.58673,0,0,0,2e-05,0.04039,0,0.00916,0,0.02751,0,0,0,0.0051,0,0,0.0445,0,0,0.07177,0.25359,0,0.0002,0,0,0.00514,0.0152,0.00141,0.00058,0,0,0,0,0,0,0,0,0.83727,0.05088,0,0,0.00396,0.06976,0,0,0.05601,0.05204,0.05927,0,0.312,0,0.02234,0,0.00041
22.06,0.05594,0,0,0,0,0,0.00117,0.00944,0.00477,0,0,0,0,0,0.56777,0,0,0,5e-05,0.04166,0,0.01657,0,0.03558,0,0,0,0.00469,0,0,0.03206,0,0,0.07122,0.1926,0,0.00053,0,0,0.00595,0.01524,0.0013,0.00054,0,0,0,0,0,0,0,0,0.89235,0.0413,0,0,0.00159,0.08526,0,0,0.05156,0.05078,0.0559,0,0.30017,0,0.01466,0,0
22.08,0.03346,0,0,0,0,0,0.00108,0.00959,0.00414,0,0,0,0,0,0.53796,0,0,0,8e-05,0.04243,0,0.02434,0,0.044,0,0,0,0.00428,0,0,0.01884,0,0,0.07015,0.13697,0,0.00094,0,0,0.00659,0.01598,0.00119,0.0005,0,0,0,0,0,0,0,0,0.94291,0.03134,0,0,0,0.10167,0,0,0.0473,0.04825,0.05409,0,0.28559,0,0.00659,0,0
22.1,0.01539,0,0,0,0.03242,0,0.00091,0.00959,0.00351,0,0,0,0,0,0.49802,0,0,0,0.00011,0.04261,0.00281,0.03248,0,0.05279,0,0,0,0.00388,0,0,0.00496,0,0,0.0685,0.08623,0,0.00143,0,0,0.00704,0.01739,0.00108,0.00046,1e-05,3e-05,0,0,0,0,0,0,0.98723,0.02061,0,0,0,0.11902,0,0,0.04322,0.0444,0.0537,0,0.26795,0,0,0,0
22.12,0.00144,0,0,0,0.07056,0,0.00067,0.00938,0.00283,0,0,0,0,0,0.44873,0,0,0,0.00013,0.04207,0.0085,0.041,0,0.06199,1e-05,0,0,0.00348,0,0,0,0,0,0.06623,0.03988,0,0.00203,0,0.00969,0.00729,0.01946,0.00097,0.00041,2e-05,8e-05,0,0,0,0.01006,0,0,1,0.00882,0,0,0,0.13729,0,0,0.03926,0.03922,0.05454,0,0.24696,0,0,0,0
22.14,0,0,0,0,0.11381,0,0.00036,0.00893,0.0021,0,0,6e-05,0,0,0.39092,0,0,0,0.00015,0.04071,0.01523,0.04987,0,0.0716,2e-05,0,0,0.00309,0,0,0,0,0,0.06332,0,0,0.00274,0,0.02916,0.00732,0.02215,0.00087,0.00036,2e-05,0.00013,0,0,0,0.04118,0.00011,0,1,0,0,0,0,0.15645,1e-05,0,0.03534,0.03273,0.05644,0,0.22233,0,0,0,0
22.16,0,0,0,0.08183,0.16225,0,1e-05,0.0082,0.00129,0,0,0.00011,0,0,0.32537,0,0.00842,0,0.00017,0.03839,0.02306,0.0591,0,0.08165,2e-05,0,0,0.00272,0,0,0,0,0,0.05976,0,0,0.00359,0,0.04314,0.00713,0.02541,0.00077,0.0003,4e-05,0.00017,0,0,0,0.07551,0.00033,0,1,0,0,0,0,0.17642,1e-05,0,0.0313,0.02501,0.05925,0,0.19379,0,0,0,0
22.18,0,0,0,0.17579,0.21595,0,0,0.00716,0.0004,0,0,0.00016,0,0,0.25277,0,0.01849,0,0.00017,0.03505,0.03209,0.06865,0,0.09215,2e-05,0,0,0.00237,0,0,0,0,0,0.05555,0,0,0.00459,0,0.05214,0.0067,0.02917,0.00068,0.00024,4e-05,0.00021,0,0,0,0.11317,0.00058,0.00581,1,0,0,0,0,0.1971,1e-05,0,0.02694,0.01614,0.0628,0,0.1611,0,0,0,0
22.2,0,0,0,0.27231,0.27495,0,0,0.0058,0,0,0,0.0002,0,0,0.17374,0,0.03019,0,0.00017,0.03068,0.04236,0.07848,0,0.10315,2e-05,0,0,0.00203,0,0,0,0,0,0.05073,0,0,0.00576,0,0.05671,0.00606,0.03338,0.00059,0.00018,5e-05,0.00024,0,0,0,0.15427,0.00087,0.02661,1,0,0,0,0,0.21835,1e-05,0,0.02202,0.00627,0.06694,0,0.12411,0,0,0,0
22.22,0,0,0,0.37062,0.33925,0,0,0.00411,0,0,0,0.00024,0,0,0.08884,0,0.04361,0,0.00018,0.02537,0.05396,0.08853,0,0.11464,1e-05,0,0,0.00172,0,0,0,0,0,0.04534,0,0,0.0071,0,0.05743,0.00521,0.03794,0.00051,0.00012,4e-05,0.00027,0,0,0.00046,0.19891,0.00119,0.04735,0.9945,0,0,0,0,0.23997,1e-05,0,0.01626,0,0.07153,0,0.08274,0,0,0,0
22.24,0,0,0,0.46975,0.40881,0,0,0.00209,0,0,0,0.00028,0,0,0,0,0.05885,0,0.00018,0.01934,0.0669,0.09873,0,0.12667,1e-05,0,0,0.00144,0,0,0,0,0,0.03943,0,0,0.00864,0,0.0549,0.00418,0.04276,0.00043,7e-05,4e-05,0.0003,0,0,0.00101,0.24713,0.00155,0.0676,0.92603,0,0,0,0,0.26172,1e-05,0,0.00935,0,0.07642,0,0.03697,0,0,0,0
22.26,0,0,0,0.56865,0.48349,0,0,0,0,0,0,0.00032,0,0,0,0,0.076,0,0.00019,0.0129,0.08125,0.10901,0,0.13927,1e-05,0,0,0.00118,0,0,0,0,0,0.03304,0,0,0.01037,0,0.04977,0.003,0.04775,0.00036,2e-05,4e-05,0.00032,0,0,0.00158,0.29895,0.00196,0.08686,0.82927,0,0.00272,0,0,0.28329,2e-05,0,0.00099,0,0.08149,0,0,0,0,0,0
22.28,0,0,0,0.66619,0.56304,0,0,0,0,0,0,0.00036,0,0,0,0,0.09513,0,0.00021,0.00648,0.09699,0.11929,0,0.15245,2e-05,0,0.00464,0.00094,0,0,0,0,0,0.02625,0,0,0.01231,0,0.0427,0.00171,0.0528,0.0003,0,3e-05,0.00035,0,0,0.00219,0.35433,0.00241,0.10455,0.7041,0,0.00761,0,0,0.30436,2e-05,0,0,0,0.08663,0,0,0,0,0,0
