T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,6.03145,-0.43496,-0.31183,0.00438,0.09468,-0.03192,0.13439,-1.11317,-0.25426,-0.04145,0.03857,0.51156,0.00917,0.36481,0.31384,-0.80287,0.61189,-0.20527,0.65291,0.06335,0.99884,-0.54841,0.42062,-0.33402,-1.26264,0.28002,1.28646,0.39156,0.36833,-0.92003,-0.43293,-1.29624,-0.18171,-0.48794
22.76,5.75385,-0.40056,-0.30408,-0.00471,0.08396,-0.03628,0.13663,-1.08009,-0.25067,-0.03409,0.04341,0.50563,0.00758,0.35694,0.35767,-0.6839,0.39684,-0.07983,0.66446,0.04716,1.01337,-0.54916,0.423,-0.34113,-1.27605,0.28431,1.27988,0.3903,0.36494,-0.92075,-0.43778,-1.27242,-0.18092,-0.51249
22.78,5.49886,-0.36274,-0.29795,-0.01256,0.07282,-0.03971,0.13756,-1.04709,-0.24788,-0.0272,0.04534,0.50131,0.00619,0.39807,0.37747,-0.60392,0.22933,0.02367,0.67371,0.03336,1.02628,-0.54657,0.42396,-0.3453,-1.29129,0.28913,1.26534,0.3891,0.36243,-0.92331,-0.44256,-1.2502,-0.18026,-0.53692
22.8,5.22353,-0.33429,-0.28922,-0.01867,0.06232,-0.04229,0.13704,-1.01947,-0.24729,-0.02183,0.04408,0.49883,0.00511,0.36403,0.39812,-0.45945,0.06971,0.12225,0.67543,0.01892,1.04098,-0.55287,0.42659,-0.3551,-1.30357,0.29305,1.26521,0.38902,0.35706,-0.9205,-0.45011,-1.22339,-0.17893,-0.56339
22.82,4.89148,-0.33045,-0.2724,-0.02258,0.05382,-0.04414,0.13495,-1.00304,-0.25049,-0.01948,0.03997,0.49787,0.00428,0.10756,0.42402,-0.181,-0.09949,0.23609,0.6634,7e-05,1.06284,-0.58213,0.436,-0.38096,-1.30793,0.29465,1.31063,0.39093,0.345,-0.90437,-0.46322,-1.18648,-0.17628,-0.59294
22.84,4.55175,-0.33548,-0.2537,-0.02487,0.04603,-0.04519,0.13146,-0.99073,-0.25573,-0.01797,0.03305,0.49857,0.00374,-0.08971,0.44776,0.04758,-0.22065,0.3306,0.64532,-0.01869,1.0864,-0.62015,0.44647,-0.41147,-1.30935,0.29535,1.36965,0.39403,0.33002,-0.88352,-0.47919,-1.14594,-0.17303,-0.62493
22.86,4.24304,-0.33596,-0.23784,-0.0261,0.038,-0.04545,0.12684,-0.97712,-0.26159,-0.01586,0.02407,0.5005,0.00341,-0.16995,0.46884,0.18239,-0.28436,0.38481,0.6278,-0.0335,1.10714,-0.65433,0.45419,-0.4363,-1.31293,0.29663,1.41763,0.39742,0.31526,-0.86582,-0.49516,-1.10792,-0.17003,-0.65774
22.88,3.95867,-0.33613,-0.22076,-0.02705,0.02965,-0.04565,0.12167,-0.96218,-0.2678,-0.01393,0.01635,0.50127,0.00265,-0.19928,0.49419,0.27548,-0.32239,0.42318,0.612,-0.04855,1.13246,-0.68799,0.46381,-0.46211,-1.3165,0.29797,1.47937,0.40064,0.30236,-0.84912,-0.51021,-1.0731,-0.1675,-0.68694
22.9,3.67506,-0.33769,-0.20766,-0.02603,0.02237,-0.0449,0.11515,-0.94993,-0.27638,-0.01138,0.00532,0.5049,0.00284,-0.17675,0.52359,0.32458,-0.32696,0.42662,0.5927,-0.05804,1.14863,-0.7249,0.46663,-0.4835,-1.32041,0.29905,1.5143,0.40588,0.28399,-0.83154,-0.52921,-1.03495,-0.16417,-0.72587
22.92,3.37315,-0.34149,-0.20497,-0.02113,0.01845,-0.04217,0.10626,-0.94539,-0.28933,-0.00719,-0.01498,0.51645,0.00569,-0.11645,0.54915,0.33447,-0.28454,0.3675,0.56387,-0.05462,1.13682,-0.76762,0.45234,-0.49101,-1.32572,0.2999,1.47038,0.41531,0.25207,-0.81207,-0.55773,-0.98641,-0.15883,-0.78899
22.94,3.07948,-0.34653,-0.20524,-0.0149,0.01483,-0.03919,0.09666,-0.94259,-0.30471,-0.00278,-0.0355,0.52912,0.00919,-0.04854,0.55904,0.33488,-0.22393,0.28837,0.53392,-0.04685,1.11651,-0.81369,0.43157,-0.4946,-1.33109,0.3004,1.40045,0.42668,0.21498,-0.79196,-0.5906,-0.93667,-0.15295,-0.86196
22.96,2.8132,-0.35066,-0.20294,-0.00954,0.01022,-0.03736,0.08778,-0.93672,-0.32041,0.00086,-0.04939,0.53761,0.01182,0.0079,0.55397,0.34037,-0.16983,0.2229,0.50973,-0.04152,1.10271,-0.85916,0.41318,-0.50134,-1.33611,0.30062,1.3451,0.43779,0.1803,-0.77303,-0.62237,-0.89251,-0.148,-0.93164
22.98,2.56613,-0.35456,-0.19998,-0.00492,0.00573,-0.03659,0.07961,-0.93226,-0.33582,0.00398,-0.06024,0.54469,0.01441,0.0563,0.55891,0.3463,-0.1244,0.1659,0.48883,-0.03695,1.08706,-0.90226,0.39634,-0.50656,-1.3415,0.30135,1.28808,0.44811,0.14689,-0.75586,-0.65298,-0.85103,-0.14412,-0.99609
23,2.33512,-0.35875,-0.19563,4e-05,0.0003,-0.03661,0.0716,-0.92252,-0.35439,0.00628,-0.06543,0.548,0.01625,0.09308,0.56897,0.35673,-0.07467,0.11629,0.47169,-0.03232,1.07734,-0.95126,0.37544,-0.51648,-1.34528,0.30035,1.23301,0.46061,0.11057,-0.73715,-0.68702,-0.81506,-0.14024,-1.07143
23.02,2.11664,-0.36275,-0.19007,0.00652,-0.00759,-0.03679,0.06316,-0.89984,-0.37996,0.0076,-0.06175,0.54457,0.01639,0.11282,0.57115,0.37623,-0.00432,0.0725,0.45867,-0.02675,1.08347,-1.01646,0.34527,-0.53926,-1.34578,0.29529,1.18626,0.47869,0.06734,-0.71232,-0.73088,-0.78391,-0.13417,-1.18218
23.04,1.91325,-0.36713,-0.18303,0.01311,-0.01588,-0.03775,0.0552,-0.87306,-0.409,0.00803,-0.05432,0.53811,0.01589,0.12206,0.57215,0.39883,0.06251,0.03854,0.44869,-0.02143,1.09523,-1.08791,0.3122,-0.56726,-1.34444,0.28858,1.14194,0.49885,0.02165,-0.6863,-0.77924,-0.75877,-0.12851,-1.30388
23.06,1.72596,-0.37174,-0.17469,0.01851,-0.0231,-0.03976,0.04844,-0.84896,-0.43757,0.00777,-0.04704,0.53139,0.01556,0.12527,0.58486,0.42113,0.10835,0.01865,0.44085,-0.01772,1.10517,-1.15694,0.28221,-0.59398,-1.34286,0.28236,1.09843,0.51766,-0.02213,-0.66238,-0.82644,-0.73815,-0.12481,-1.41747
23.08,1.54737,-0.37527,-0.16994,0.02324,-0.03009,-0.04116,0.04259,-0.82693,-0.46505,0.00747,-0.04031,0.52451,0.01534,0.12293,0.60856,0.44645,0.14409,0.00672,0.43259,-0.01422,1.11516,-1.22736,0.25519,-0.6217,-1.34372,0.27659,1.05252,0.53554,-0.06489,-0.63537,-0.87613,-0.709,-0.11887,-1.54974
23.1,1.38986,-0.38155,-0.15816,0.02752,-0.03557,-0.0438,0.0374,-0.80359,-0.49605,0.00594,-0.03321,0.51601,0.01491,0.11617,0.63375,0.47336,0.164,0.00701,0.42754,-0.0127,1.12733,-1.29739,0.22673,-0.65058,-1.33879,0.26937,1.0131,0.55399,-0.10771,-0.61328,-0.92426,-0.70366,-0.11926,-1.64926
23.12,1.26405,-0.39466,-0.12542,0.03145,-0.03822,-0.05032,0.03267,-0.77474,-0.53709,0.00179,-0.02445,0.50431,0.01378,0.10604,0.64743,0.49797,0.15943,0.02551,0.4305,-0.01549,1.14341,-1.3651,0.19141,-0.68021,-1.31819,0.259,0.9933,0.57533,-0.15246,-0.60776,-0.96577,-0.76024,-0.13607,-1.6486
23.14,1.15325,-0.41045,-0.08782,0.03511,-0.0394,-0.05672,0.02845,-0.74611,-0.58325,-0.00299,-0.01666,0.49156,0.01257,0.09366,0.65666,0.52388,0.14364,0.05104,0.43448,-0.01984,1.16161,-1.43174,0.1558,-0.711,-1.29257,0.24734,0.97873,0.59727,-0.1966,-0.60524,-1.00406,-0.83939,-0.15829,-1.61138
23.16,1.04493,-0.42526,-0.05729,0.03846,-0.04028,-0.06014,0.02484,-0.72179,-0.62876,-0.00674,-0.01199,0.47975,0.01173,0.08036,0.67303,0.55618,0.12694,0.07498,0.43433,-0.02357,1.1794,-1.49861,0.12464,-0.7425,-1.27039,0.23635,0.95916,0.61767,-0.23867,-0.59659,-1.04338,-0.9065,-0.1768,-1.59086
23.18,0.93815,-0.43912,-0.02487,0.04154,-0.04121,-0.06286,0.02175,-0.69766,-0.67628,-0.00968,-0.00912,0.46852,0.01096,0.06735,0.69797,0.59881,0.10987,0.09906,0.43347,-0.02743,1.1958,-1.57139,0.09246,-0.77449,-1.24791,0.22629,0.94659,0.6393,-0.28351,-0.59302,-1.08953,-0.97463,-0.19358,-1.57221
23.2,0.84477,-0.45528,-0.00175,0.04453,-0.04049,-0.06237,0.01909,-0.68039,-0.72537,-0.01218,-0.00921,0.45707,0.01064,0.05397,0.71522,0.64428,0.08945,0.12241,0.42867,-0.03125,1.21544,-1.63375,0.06721,-0.80786,-1.22686,0.21493,0.91987,0.65728,-0.31944,-0.57539,-1.12375,-1.04233,-0.21071,-1.54266
23.22,0.77555,-0.4777,-0.00164,0.04752,-0.03636,-0.05557,0.01679,-0.67653,-0.77546,-0.0148,-0.01357,0.44478,0.01121,0.03941,0.70452,0.67705,0.06198,0.14345,0.41572,-0.03454,1.24367,-1.66611,0.05863,-0.84418,-1.20985,0.19938,0.85197,0.66538,-0.33452,-0.52181,-1.12256,-1.10742,-0.23163,-1.49362
23.24,0.71647,-0.50217,-0.00964,0.05036,-0.0309,-0.04687,0.01499,-0.67801,-0.82724,-0.01691,-0.01997,0.43239,0.01217,0.02621,0.68338,0.70579,0.03374,0.16335,0.4006,-0.03776,1.27537,-1.68668,0.05545,-0.88205,-1.19425,0.1828,0.77159,0.66924,-0.34021,-0.45866,-1.10669,-1.17121,-0.25234,-1.43507
23.26,0.65539,-0.52526,-0.0142,0.05285,-0.02607,-0.03967,0.01381,-0.67834,-0.8816,-0.01803,-0.02658,0.42078,0.01306,0.0162,0.66932,0.74443,0.01034,0.18212,0.38759,-0.04098,1.30567,-1.71232,0.04906,-0.92036,-1.17849,0.16776,0.70004,0.67426,-0.34789,-0.40496,-1.09658,-1.23313,-0.26978,-1.38116
23.28,0.59392,-0.54923,-0.01841,0.05486,-0.02203,-0.03315,0.0133,-0.67658,-0.94365,-0.01906,-0.03286,0.41032,0.01378,0.00907,0.65936,0.79398,-0.00967,0.19756,0.37531,-0.04355,1.33587,-1.74203,0.0431,-0.96099,-1.16368,0.15226,0.6254,0.68116,-0.36165,-0.35631,-1.09323,-1.30634,-0.29061,-1.33467
23.3,0.53917,-0.57144,-0.0243,0.05647,-0.01708,-0.02745,0.01356,-0.67992,-1.00136,-0.01915,-0.03978,0.3998,0.01481,0.00494,0.64478,0.84029,-0.02704,0.2132,0.36522,-0.04683,1.36708,-1.76225,0.03617,-1.00011,-1.14875,0.13882,0.55805,0.68357,-0.36016,-0.30874,-1.07648,-1.35862,-0.30164,-1.27573
23.32,0.49693,-0.5878,-0.03319,0.05788,-0.00932,-0.02278,0.01466,-0.69663,-1.03671,-0.0171,-0.04863,0.38773,0.01681,0.00377,0.61677,0.86377,-0.04229,0.23394,0.35898,-0.05257,1.40117,-1.75756,0.02569,-1.03356,-1.13156,0.13058,0.51164,0.6741,-0.31958,-0.25674,-1.02404,-1.34663,-0.28636,-1.18149
23.34,0.46047,-0.60234,-0.04335,0.05863,-0.00101,-0.01905,0.01665,-0.71774,-1.06335,-0.01477,-0.05717,0.37616,0.01898,0.00546,0.58594,0.87706,-0.05521,0.25354,0.35528,-0.05879,1.43633,-1.74372,0.01456,-1.0645,-1.11446,0.12417,0.47217,0.6605,-0.2649,-0.20793,-0.96294,-1.31148,-0.26233,-1.07782
23.36,0.42288,-0.61784,-0.0522,0.05846,0.00583,-0.01632,0.01952,-0.73513,-1.09606,-0.01354,-0.06359,0.36663,0.02073,0.00979,0.56132,0.89773,-0.06528,0.26756,0.35328,-0.06398,1.47094,-1.73522,0.00413,-1.09685,-1.09887,0.11702,0.42989,0.64982,-0.2181,-0.16719,-0.9141,-1.2884,-0.24387,-0.98488
23.38,0.38283,-0.63281,-0.0591,0.05808,0.01202,-0.01434,0.02304,-0.75219,-1.13425,-0.01264,-0.06871,0.35807,0.02249,0.0159,0.53828,0.92873,-0.0732,0.28033,0.3533,-0.06929,1.50884,-1.72683,-0.00753,-1.13456,-1.08167,0.10998,0.38878,0.64038,-0.17307,-0.12423,-0.86808,-1.2664,-0.22593,-0.88873
23.4,0.35023,-0.64832,-0.06773,0.05614,0.01741,-0.01331,0.02746,-0.76782,-1.16565,-0.0129,-0.07192,0.35165,0.02376,0.02419,0.51941,0.9456,-0.07903,0.28772,0.35626,-0.07332,1.54206,-1.71842,-0.0166,-1.16416,-1.06946,0.10332,0.34828,0.63,-0.12479,-0.09676,-0.83019,-1.24138,-0.20875,-0.80594
23.42,0.33535,-0.66614,-0.08256,0.05114,0.02177,-0.01346,0.03301,-0.78005,-1.17546,-0.01531,-0.07248,0.34866,0.02398,0.03501,0.50782,0.91802,-0.08289,0.28401,0.36236,-0.07436,1.55979,-1.7107,-0.01867,-1.16831,-1.06973,0.09697,0.30662,0.61668,-0.06838,-0.10522,-0.80534,-1.21147,-0.19316,-0.75494
23.44,0.32723,-0.68442,-0.09882,0.04498,0.02547,-0.0143,0.03898,-0.79085,-1.17698,-0.01855,-0.0715,0.34735,0.0238,0.04649,0.49924,0.8756,-0.08516,0.27728,0.37142,-0.07435,1.57244,-1.70327,-0.01842,-1.16327,-1.0746,0.09105,0.26574,0.60271,-0.0093,-0.1251,-0.78741,-1.17958,-0.17857,-0.71634
23.46,0.31592,-0.70193,-0.11264,0.03927,0.02873,-0.01535,0.04477,-0.80138,-1.18395,-0.0216,-0.06985,0.34627,0.0237,0.05715,0.49088,0.84469,-0.08633,0.27356,0.38251,-0.07478,1.58871,-1.69662,-0.01971,-1.16384,-1.07756,0.0853,0.22582,0.59045,0.04657,-0.13691,-0.77201,-1.15081,-0.16538,-0.67461
23.48,0.30292,-0.72056,-0.12717,0.03408,0.03192,-0.01636,0.05025,-0.81227,-1.19236,-0.02456,-0.06788,0.34503,0.02367,0.06678,0.48224,0.81671,-0.08749,0.27063,0.39265,-0.07536,1.60468,-1.68894,-0.02174,-1.16534,-1.07969,0.07916,0.18419,0.57896,0.10357,-0.1465,-0.75437,-1.12397,-0.15206,-0.6284
23.5,0.29389,-0.73637,-0.13871,0.02834,0.03446,-0.0179,0.05556,-0.82157,-1.19906,-0.02758,-0.06489,0.34501,0.02345,0.07565,0.47577,0.78897,-0.08694,0.26956,0.4074,-0.0757,1.62242,-1.68415,-0.02315,-1.16591,-1.08433,0.07448,0.14826,0.56818,0.15679,-0.15483,-0.74868,-1.0973,-0.14162,-0.59575
23.52,0.29465,-0.74578,-0.14221,0.02078,0.0356,-0.02064,0.06084,-0.8268,-1.20224,-0.03082,-0.06013,0.34763,0.02278,0.08411,0.47421,0.76012,-0.08261,0.27195,0.43333,-0.07546,1.64452,-1.68756,-0.02234,-1.16425,-1.09488,0.07319,0.12515,0.55809,0.19936,-0.16304,-0.77016,-1.06932,-0.13768,-0.59656
23.54,0.29907,-0.75216,-0.14326,0.01297,0.03638,-0.02369,0.06558,-0.83073,-1.2036,-0.0339,-0.0549,0.35084,0.02199,0.09141,0.4739,0.73204,-0.07743,0.27541,0.46151,-0.07504,1.66878,-1.69368,-0.02105,-1.16174,-1.10788,0.07331,0.10792,0.54861,0.23838,-0.16941,-0.8013,-1.04174,-0.13616,-0.60993
23.56,0.30112,-0.75918,-0.14606,0.00622,0.03766,-0.02629,0.06929,-0.83577,-1.20635,-0.03645,-0.05037,0.35284,0.02138,0.09696,0.47189,0.70775,-0.07387,0.27847,0.4845,-0.0749,1.69358,-1.69809,-0.02082,-1.16075,-1.11979,0.0731,0.08969,0.53973,0.27915,-0.17181,-0.82664,-1.01591,-0.13365,-0.6168
23.58,0.30286,-0.76835,-0.14903,-0.00012,0.03937,-0.02876,0.07204,-0.84157,-1.21155,-0.03848,-0.04653,0.35396,0.02083,0.10127,0.46928,0.68401,-0.0716,0.28148,0.50446,-0.07483,1.71702,-1.70301,-0.02018,-1.15932,-1.13119,0.07209,0.06623,0.53088,0.31964,-0.1756,-0.84931,-0.99045,-0.13081,-0.62182
23.6,0.30495,-0.77204,-0.15296,-0.00598,0.04132,-0.0312,0.07384,-0.84741,-1.21357,-0.04004,-0.04309,0.35462,0.02038,0.10446,0.46569,0.66447,-0.07006,0.28322,0.52122,-0.07477,1.74534,-1.70698,-0.02083,-1.15922,-1.14394,0.0729,0.05488,0.5232,0.36026,-0.17099,-0.8742,-0.96767,-0.12878,-0.63082
23.62,0.30709,-0.7615,-0.15884,-0.01108,0.04312,-0.03363,0.07472,-0.85211,-1.20556,-0.04124,-0.03973,0.35528,0.02009,0.1066,0.46067,0.65375,-0.06857,0.28257,0.53468,-0.07474,1.78676,-1.70839,-0.02527,-1.16395,-1.15958,0.07837,0.07636,0.5179,0.40214,-0.14613,-0.90761,-0.94922,-0.12857,-0.64928
23.64,0.30956,-0.74556,-0.1659,-0.01599,0.04526,-0.03624,0.07459,-0.85711,-1.19507,-0.0419,-0.03718,0.3554,0.01992,0.10829,0.45471,0.64565,-0.06803,0.28027,0.54518,-0.07466,1.83345,-1.70872,-0.03049,-1.1694,-1.1765,0.08538,0.10905,0.51356,0.44415,-0.11482,-0.94319,-0.93325,-0.129,-0.67113
23.66,0.31183,-0.7322,-0.17366,-0.02097,0.04809,-0.03906,0.07338,-0.8635,-1.18799,-0.04192,-0.03613,0.35446,0.01986,0.11,0.44812,0.63576,-0.06923,0.27709,0.55287,-0.0745,1.87847,-1.70907,-0.03439,-1.17294,-1.19283,0.09112,0.13471,0.50893,0.48617,-0.08805,-0.97446,-0.91771,-0.12878,-0.68988
23.68,0.31328,-0.7192,-0.18121,-0.02576,0.05088,-0.04194,0.07131,-0.86923,-1.18061,-0.04182,-0.03649,0.35291,0.01992,0.11186,0.44171,0.62605,-0.07124,0.27362,0.56031,-0.07444,1.92558,-1.71018,-0.03854,-1.17833,-1.20805,0.09642,0.16222,0.50427,0.52978,-0.06341,-1.00817,-0.89928,-0.12769,-0.7084
23.7,0.31606,-0.70433,-0.19124,-0.03085,0.05482,-0.04544,0.06822,-0.87848,-1.17753,-0.0408,-0.03856,0.35045,0.02017,0.1141,0.43356,0.61465,-0.075,0.26782,0.56384,-0.07395,1.97171,-1.70897,-0.04047,-1.17718,-1.22468,0.10148,0.18573,0.50016,0.57118,-0.03858,-1.03297,-0.88782,-0.12731,-0.725
23.72,0.3227,-0.68584,-0.2066,-0.03673,0.06135,-0.05017,0.06397,-0.89609,-1.18283,-0.0379,-0.04255,0.34682,0.02059,0.11686,0.42145,0.59957,-0.08168,0.25756,0.55852,-0.07242,2.01252,-1.7022,-0.03737,-1.1602,-1.24596,0.10665,0.1972,0.49709,0.60595,-0.01011,-1.03486,-0.89542,-0.12982,-0.74085
23.74,0.33047,-0.66539,-0.22429,-0.04263,0.06871,-0.05541,0.059,-0.91727,-1.19254,-0.03446,-0.04847,0.34256,0.02123,0.12012,0.40807,0.58281,-0.08952,0.24557,0.55089,-0.07047,2.05174,-1.69323,-0.03207,-1.13649,-1.26815,0.11137,0.20412,0.49464,0.63861,0.0181,-1.02652,-0.90921,-0.13294,-0.75438
23.76,0.33729,-0.6454,-0.24142,-0.04786,0.07552,-0.06053,0.05373,-0.93754,-1.20274,-0.03156,-0.05613,0.33817,0.02209,0.12376,0.39552,0.56577,-0.09709,0.23433,0.54623,-0.06871,2.09213,-1.68503,-0.02693,-1.11388,-1.28825,0.11516,0.21152,0.49233,0.67287,0.04293,-1.01988,-0.91869,-0.13498,-0.76591
23.78,0.34429,-0.62648,-0.25756,-0.05237,0.08227,-0.06537,0.04837,-0.95686,-1.20816,-0.02902,-0.06467,0.33403,0.0229,0.12757,0.38292,0.54876,-0.10437,0.22411,0.5426,-0.06711,2.13292,-1.67723,-0.02206,-1.09233,-1.30842,0.11925,0.21945,0.48979,0.70831,0.07097,-1.0179,-0.93066,-0.13856,-0.78841
23.8,0.3503,-0.60415,-0.27608,-0.05609,0.08888,-0.07051,0.04266,-0.97902,-1.22515,-0.02671,-0.07568,0.32938,0.02433,0.13168,0.3704,0.52935,-0.11181,0.21302,0.54074,-0.06525,2.17242,-1.66763,-0.01491,-1.06285,-1.32438,0.12075,0.22172,0.48874,0.74284,0.09131,-1.00284,-0.93853,-0.1394,-0.78961
23.82,0.35397,-0.57452,-0.30091,-0.05917,0.09499,-0.07657,0.03628,-1.00856,-1.27452,-0.02454,-0.0906,0.3232,0.02706,0.13623,0.35867,0.5056,-0.1199,0.19889,0.54181,-0.06266,2.21026,-1.65454,-0.00286,-1.01834,-1.33361,0.11651,0.21302,0.49109,0.77283,0.08868,-0.95607,-0.93203,-0.13134,-0.72572
23.84,0.35659,-0.54143,-0.32792,-0.06105,0.10098,-0.08259,0.02992,-1.04106,-1.33665,-0.02276,-0.10685,0.31681,0.0303,0.14059,0.3469,0.47983,-0.12781,0.18455,0.54421,-0.05987,2.24567,-1.63967,0.01136,-0.96642,-1.33769,0.10967,0.19797,0.49501,0.80202,0.08026,-0.89972,-0.92224,-0.12108,-0.64331
23.86,0.35924,-0.509,-0.35334,-0.06143,0.10691,-0.08777,0.02409,-1.07216,-1.39334,-0.0216,-0.12189,0.3112,0.03332,0.14416,0.33494,0.4543,-0.13474,0.17238,0.54701,-0.05738,2.28,-1.62498,0.02502,-0.91515,-1.33999,0.10312,0.18249,0.49884,0.83321,0.07883,-0.85203,-0.91634,-0.11346,-0.57688
23.88,0.36264,-0.48016,-0.37842,-0.06103,0.11227,-0.09233,0.01858,-1.10298,-1.45279,-0.02106,-0.13424,0.30557,0.03576,0.14677,0.32458,0.43043,-0.1407,0.16131,0.5502,-0.05493,2.3186,-1.61204,0.0379,-0.8683,-1.34962,0.09747,0.17137,0.50301,0.86111,0.07398,-0.81079,-0.90679,-0.10383,-0.49555
23.9,0.36402,-0.44379,-0.40332,-0.05822,0.11806,-0.09611,0.01324,-1.13416,-1.51126,-0.02115,-0.14645,0.30049,0.03882,0.14834,0.31239,0.40286,-0.14593,0.15137,0.55358,-0.05265,2.34355,-1.59483,0.05295,-0.80765,-1.34017,0.08843,0.14509,0.50867,0.89598,0.07931,-0.76709,-0.90625,-0.09901,-0.44443
23.92,0.36039,-0.38688,-0.42842,-0.05145,0.12579,-0.09891,0.00801,-1.16792,-1.56243,-0.02177,-0.16235,0.29673,0.0441,0.149,0.29421,0.36665,-0.15098,0.1429,0.55711,-0.05072,2.3395,-1.56769,0.07298,-0.71915,-1.28478,0.07162,0.0866,0.51616,0.95216,0.11277,-0.71078,-0.92989,-0.10795,-0.48361
23.94,0.35497,-0.32338,-0.45331,-0.04269,0.13379,-0.10081,0.00283,-1.20192,-1.61136,-0.0231,-0.17647,0.29304,0.04978,0.14838,0.27584,0.32879,-0.15523,0.13505,0.56058,-0.04893,2.31964,-1.53665,0.09483,-0.62341,-1.21387,0.05168,0.01287,0.52528,1.01528,0.15485,-0.65662,-0.96237,-0.12095,-0.55079
23.96,0.35055,-0.26485,-0.47764,-0.03387,0.14092,-0.1019,-0.00224,-1.23485,-1.66141,-0.02519,-0.18495,0.28859,0.0544,0.14637,0.26106,0.29444,-0.15836,0.12734,0.56391,-0.04712,2.30004,-1.5074,0.11535,-0.53669,-1.15312,0.03308,-0.0582,0.53511,1.07408,0.19092,-0.61376,-0.991,-0.13063,-0.59955
23.98,0.34684,-0.20628,-0.50376,-0.02599,0.14858,-0.1023,-0.00698,-1.2746,-1.71407,-0.02724,-0.19226,0.28372,0.05951,0.14387,0.24703,0.2629,-0.16173,0.12002,0.56775,-0.04533,2.29804,-1.48116,0.13407,-0.46335,-1.10782,0.01549,-0.11173,0.54283,1.13699,0.22881,-0.57088,-1.01894,-0.14104,-0.66012
24,0.34229,-0.15041,-0.52657,-0.0164,0.15496,-0.10149,-0.01152,-1.30312,-1.76151,-0.03077,-0.19354,0.27845,0.06293,0.13984,0.23692,0.23153,-0.16328,0.11213,0.571,-0.04351,2.25286,-1.44994,0.15428,-0.38123,-1.0466,-0.00413,-0.20051,0.55561,1.1923,0.26218,-0.54485,-1.04977,-0.14833,-0.69789
24.02,0.33455,-0.0989,-0.53898,-0.002,0.15746,-0.09908,-0.01596,-1.29529,-1.79585,-0.03764,-0.18225,0.27332,0.06169,0.13286,0.23418,0.1982,-0.1603,0.10238,0.57211,-0.04151,2.10041,-1.40342,0.18076,-0.27338,-0.92823,-0.02879,-0.39173,0.58266,1.22621,0.28189,-0.55285,-1.08729,-0.14784,-0.66885
24.04,0.32623,-0.05071,-0.54797,0.01285,0.15921,-0.09557,-0.01956,-1.27601,-1.82335,-0.04569,-0.16768,0.26865,0.05907,0.12532,0.23397,0.16642,-0.15623,0.09182,0.57305,-0.03944,1.9198,-1.35315,0.20829,-0.17536,-0.80945,-0.05496,-0.61698,0.61501,1.25121,0.2971,-0.57179,-1.1277,-0.14421,-0.61647
24.06,0.31923,-0.00435,-0.55931,0.02464,0.16243,-0.09157,-0.02181,-1.26507,-1.85198,-0.05331,-0.15672,0.26509,0.05751,0.11926,0.23294,0.13864,-0.15382,0.08106,0.57525,-0.03735,1.76814,-1.30782,0.23283,-0.10434,-0.72151,-0.07929,-0.82128,0.64443,1.27842,0.31434,-0.58423,-1.16654,-0.14094,-0.57362
24.08,0.31086,0.04763,-0.56939,0.03468,0.16524,-0.08795,-0.02273,-1.2508,-1.88853,-0.06151,-0.14619,0.26497,0.05524,0.11474,0.23248,0.11372,-0.15215,0.06889,0.57747,-0.03509,1.63139,-1.25892,0.25934,-0.04988,-0.61918,-0.1014,-1.04504,0.67501,1.31032,0.33118,-0.59627,-1.20634,-0.13788,-0.53391
24.1,0.30611,0.08441,-0.58129,0.04242,0.16991,-0.08297,-0.02218,-1.24407,-1.90761,-0.07029,-0.13827,0.26628,0.05413,0.11148,0.23218,0.09184,-0.15146,0.05598,0.58112,-0.03285,1.49283,-1.21989,0.27962,-0.01657,-0.57646,-0.1239,-1.24077,0.70435,1.32937,0.34824,-0.60777,-1.24477,-0.13211,-0.4826
24.12,0.31121,0.08293,-0.60046,0.04713,0.17948,-0.07455,-0.02004,-1.25956,-1.87996,-0.07911,-0.13643,0.26514,0.05702,0.109,0.23094,0.07323,-0.15209,0.0439,0.58798,-0.03107,1.33929,-1.20686,0.28284,-0.00557,-0.67696,-0.15085,-1.34775,0.72817,1.31671,0.36685,-0.61697,-1.27903,-0.12111,-0.40518
24.14,0.31966,0.06659,-0.62116,0.04973,0.19028,-0.06556,-0.01645,-1.28207,-1.83525,-0.08921,-0.13632,0.26772,0.06072,0.10835,0.23011,0.05739,-0.15353,0.03035,0.59569,-0.02926,1.19299,-1.20263,0.27997,-0.00928,-0.83093,-0.17721,-1.41696,0.75047,1.29116,0.38583,-0.62559,-1.31159,-0.10759,-0.31765
24.16,0.32635,0.05628,-0.63971,0.05091,0.19961,-0.05826,-0.01156,-1.30069,-1.79937,-0.10113,-0.13539,0.2776,0.06311,0.11026,0.23015,0.04405,-0.15544,0.01424,0.6024,-0.02717,1.06872,-1.19365,0.27982,-0.02256,-0.95992,-0.19962,-1.49605,0.77405,1.27059,0.40499,-0.63336,-1.34473,-0.09462,-0.23629
