T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.72,0,0.11969,-0.00526,-0.01019,-0.0001,-0.0037,-0,0.88224,0.01019,-0.01019,-0.0001,-0.0037
20.74,0,0.11852,-0.00527,-0.01019,-0.0001,-0.00386,-0,0.8834,0.01019,-0.01019,-0.0001,-0.00386
20.76,0,0.11738,-0.00528,-0.01019,-0.0001,-0.00402,-0,0.88455,0.01019,-0.01019,-0.0001,-0.00402
20.78,0,0.11625,-0.00528,-0.01019,-0.0001,-0.00419,-0,0.88567,0.01019,-0.01019,-0.0001,-0.00419
20.8,0,0.11513,-0.00529,-0.01019,-0.0001,-0.00437,-0,0.8868,0.01019,-0.01019,-0.0001,-0.00437
20.82,0,0.114,-0.0053,-0.01019,-0.0001,-0.00455,-0,0.88792,0.01019,-0.01019,-0.0001,-0.00455
20.84,0,0.11287,-0.0053,-0.01019,-0.0001,-0.00473,-0,0.88905,0.01019,-0.01019,-0.0001,-0.00473
20.86,0,0.11171,-0.0053,-0.01019,-0.0001,-0.00493,-0,0.89022,0.01019,-0.01019,-0.0001,-0.00493
20.88,0,0.11051,-0.00531,-0.01019,-0.0001,-0.00513,-0,0.89142,0.01019,-0.01019,-0.0001,-0.00513
20.9,0,0.10925,-0.00531,-0.01019,-0.0001,-0.00533,-0,0.89268,0.01019,-0.01019,-0.0001,-0.00533
20.92,0,0.10792,-0.00531,-0.01019,-0.0001,-0.00554,-0,0.89401,0.01019,-0.01019,-0.0001,-0.00554
20.94,0,0.1065,-0.00531,-0.01019,-0.0001,-0.00575,-0,0.89542,0.01019,-0.01019,-0.0001,-0.00575
20.96,0,0.10498,-0.0053,-0.01019,-0.0001,-0.00596,-0,0.89695,0.01019,-0.01019,-0.0001,-0.00596
20.98,0,0.10334,-0.0053,-0.01019,-0.0001,-0.00617,-0,0.89858,0.01019,-0.01019,-0.0001,-0.00617
21,0,0.10158,-0.00529,-0.01019,-0.0001,-0.00638,-0,0.90035,0.01019,-0.01019,-0.0001,-0.00638
21.02,0,0.09968,-0.00529,-0.01019,-0.0001,-0.00657,-0,0.90224,0.01019,-0.01019,-0.0001,-0.00657
21.04,0,0.09766,-0.00528,-0.01019,-0.0001,-0.00676,-0,0.90426,0.01019,-0.01019,-0.0001,-0.00676
21.06,0,0.0955,-0.00527,-0.01019,-0.0001,-0.00694,-0,0.90642,0.01019,-0.01019,-0.0001,-0.00694
21.08,0,0.09323,-0.00527,-0.01019,-0.00011,-0.0071,-0,0.90869,0.01019,-0.01019,-0.00011,-0.0071
21.1,0,0.09085,-0.00526,-0.01019,-0.00011,-0.00724,-0,0.91108,0.01019,-0.01019,-0.00011,-0.00724
21.12,0,0.08837,-0.00525,-0.01019,-0.00011,-0.00737,-0,0.91355,0.01019,-0.01019,-0.00011,-0.00737
21.14,0,0.08582,-0.00525,-0.01019,-0.00012,-0.00748,-0,0.9161,0.01019,-0.01019,-0.00012,-0.00748
21.16,0,0.08323,-0.00524,-0.01019,-0.00012,-0.00758,-0,0.9187,0.01019,-0.01019,-0.00012,-0.00758
21.18,0,0.0806,-0.00524,-0.01019,-0.00013,-0.00766,-0,0.92132,0.01019,-0.01019,-0.00013,-0.00766
21.2,0,0.07797,-0.00524,-0.01019,-0.00014,-0.00773,-0,0.92396,0.01019,-0.01019,-0.00014,-0.00774
21.22,0,0.07534,-0.00524,-0.01019,-0.00015,-0.0078,-0,0.92658,0.01019,-0.01019,-0.00015,-0.0078
21.24,0,0.07274,-0.00524,-0.01019,-0.00016,-0.00786,-0,0.92918,0.01019,-0.01019,-0.00016,-0.00786
21.26,0,0.07018,-0.00525,-0.01019,-0.00017,-0.00791,-0,0.93174,0.01019,-0.01019,-0.00017,-0.00791
21.28,0,0.06767,-0.00525,-0.01019,-0.00018,-0.00797,-0,0.93426,0.01019,-0.01019,-0.00018,-0.00797
21.3,0,0.06519,-0.00526,-0.01019,-0.00019,-0.00804,-0,0.93673,0.01019,-0.01019,-0.00019,-0.00804
21.32,0,0.06276,-0.00527,-0.01019,-0.0002,-0.00812,-0,0.93916,0.01019,-0.01019,-0.0002,-0.00812
21.34,0,0.06037,-0.00528,-0.01019,-0.00021,-0.00821,-0,0.94156,0.01019,-0.01019,-0.00021,-0.00821
21.36,0,0.058,-0.0053,-0.01019,-0.00023,-0.00831,-0,0.94392,0.01019,-0.01019,-0.00023,-0.00831
21.38,0,0.05566,-0.00531,-0.01019,-0.00024,-0.00843,-0,0.94627,0.01019,-0.01019,-0.00024,-0.00843
21.4,0,0.05333,-0.00533,-0.01019,-0.00025,-0.00856,-0,0.9486,0.01019,-0.01019,-0.00025,-0.00856
21.42,0,0.051,-0.00535,-0.01019,-0.00026,-0.00871,-0,0.95092,0.01019,-0.01019,-0.00026,-0.00871
21.44,0,0.04868,-0.00536,-0.01019,-0.00027,-0.00886,-0,0.95324,0.01019,-0.01019,-0.00027,-0.00886
21.46,0,0.04637,-0.00538,-0.01019,-0.00029,-0.00902,-0,0.95556,0.01019,-0.01019,-0.00029,-0.00902
21.48,0,0.04405,-0.0054,-0.01019,-0.0003,-0.00918,-0,0.95788,0.01019,-0.01019,-0.0003,-0.00918
21.5,0,0.04174,-0.00542,-0.01019,-0.00031,-0.00933,-0,0.96018,0.01019,-0.01019,-0.00031,-0.00933
21.52,0,0.03944,-0.00544,-0.01019,-0.00032,-0.00947,-0,0.96248,0.01019,-0.01019,-0.00032,-0.00947
21.54,0,0.03715,-0.00546,-0.01019,-0.00033,-0.0096,-0,0.96477,0.01019,-0.01019,-0.00033,-0.0096
21.56,0,0.03488,-0.00548,-0.01019,-0.00034,-0.00971,-0,0.96705,0.01019,-0.01019,-0.00034,-0.00971
21.58,0,0.03261,-0.00549,-0.01019,-0.00035,-0.00979,-0,0.96932,0.01019,-0.01019,-0.00035,-0.00979
21.6,0,0.03036,-0.00551,-0.01019,-0.00036,-0.00986,-0,0.97157,0.01019,-0.01019,-0.00036,-0.00986
21.62,0,0.02812,-0.00552,-0.01019,-0.00037,-0.0099,-0,0.97381,0.01019,-0.01019,-0.00037,-0.0099
21.64,0,0.0259,-0.00554,-0.01019,-0.00037,-0.00992,-0,0.97603,0.01019,-0.01019,-0.00037,-0.00992
21.66,0,0.02368,-0.00555,-0.01019,-0.00038,-0.00992,-0,0.97825,0.01019,-0.01019,-0.00038,-0.00992
21.68,0,0.02147,-0.00556,-0.01019,-0.00039,-0.0099,-0,0.98046,0.01019,-0.01019,-0.00039,-0.0099
21.7,0,0.01928,-0.00556,-0.01019,-0.00039,-0.00986,-0,0.98265,0.01019,-0.01019,-0.00039,-0.00986
21.72,0,0.0171,-0.00556,-0.01019,-0.0004,-0.0098,-0,0.98483,0.01019,-0.01019,-0.0004,-0.0098
21.74,0,0.01496,-0.00556,-0.01019,-0.0004,-0.00974,-0,0.98697,0.01019,-0.01019,-0.0004,-0.00974
21.76,0,0.01286,-0.00555,-0.01019,-0.00041,-0.00966,-0,0.98907,0.01019,-0.01019,-0.00041,-0.00966
21.78,0,0.01082,-0.00554,-0.01019,-0.00041,-0.00957,-0,0.99111,0.01019,-0.01019,-0.00041,-0.00957
21.8,0,0.00888,-0.00552,-0.01019,-0.00041,-0.00947,-0,0.99305,0.01019,-0.01019,-0.00041,-0.00947
21.82,0,0.00705,-0.00549,-0.01019,-0.00042,-0.00937,-0,0.99488,0.01019,-0.01019,-0.00042,-0.00937
21.84,0,0.00537,-0.00544,-0.01019,-0.00042,-0.00927,-0,0.99656,0.01019,-0.01019,-0.00042,-0.00927
21.86,0,0.00386,-0.00539,-0.01019,-0.00043,-0.00916,-0,0.99807,0.01019,-0.01019,-0.00043,-0.00916
21.88,0,0.00255,-0.00533,-0.01019,-0.00043,-0.00905,-0,0.99938,0.01019,-0.01019,-0.00043,-0.00905
21.9,0,0.00145,-0.00526,-0.01019,-0.00043,-0.00894,-0,1.00048,0.01019,-0.01019,-0.00043,-0.00894
21.92,0,0.00056,-0.00519,-0.01019,-0.00044,-0.00883,-0,1.00137,0.01019,-0.01019,-0.00044,-0.00883
21.94,0,0,-0.00513,-0.01019,-0.00044,-0.00871,-0,1.00206,0.01019,-0.01019,-0.00044,-0.00871
21.96,0,0,-0.00507,-0.01019,-0.00044,-0.00859,-0,1.00256,0.01019,-0.01019,-0.00044,-0.00859
21.98,-0,0,-0.00503,-0.01019,-0.00044,-0.00846,0,1.00289,0.01019,-0.01019,-0.00044,-0.00846
22,-0,0,-0.00501,-0.01019,-0.00045,-0.00833,0,1.00307,0.01019,-0.01019,-0.00045,-0.00833
22.02,-0,0,-0.005,-0.01019,-0.00045,-0.00819,0,1.00308,0.01019,-0.01019,-0.00045,-0.00819
22.04,-0,0,-0.00502,-0.01019,-0.00045,-0.00804,0,1.00293,0.01019,-0.01019,-0.00045,-0.00804
22.06,-0,0,-0.00506,-0.01019,-0.00045,-0.00788,0,1.00259,0.01019,-0.01019,-0.00045,-0.00788
22.08,-0,0,-0.00511,-0.01019,-0.00045,-0.00772,0,1.00203,0.01019,-0.01019,-0.00045,-0.00772
22.1,-0,0.00071,-0.00517,-0.01019,-0.00045,-0.00754,0,1.00122,0.01019,-0.01019,-0.00045,-0.00754
22.12,-0,0.00181,-0.00523,-0.01019,-0.00045,-0.00735,0,1.00012,0.01019,-0.01019,-0.00045,-0.00735
22.14,-0,0.00323,-0.00529,-0.01019,-0.00045,-0.00714,0,0.99871,0.01019,-0.01019,-0.00045,-0.00714
22.16,0,0.00497,-0.00534,-0.01019,-0.00044,-0.00692,-0,0.99696,0.01019,-0.01019,-0.00044,-0.00692
22.18,0,0.00705,-0.00539,-0.01019,-0.00044,-0.00668,-0,0.99488,0.01019,-0.01019,-0.00044,-0.00668
22.2,0,0.00946,-0.00542,-0.01019,-0.00044,-0.00643,-0,0.99247,0.01019,-0.01019,-0.00044,-0.00643
22.22,0,0.0122,-0.00545,-0.01019,-0.00045,-0.00615,-0,0.98973,0.01019,-0.01019,-0.00045,-0.00615
22.24,0,0.01526,-0.00547,-0.01019,-0.00045,-0.00585,-1e-05,0.98667,0.01019,-0.01019,-0.00045,-0.00585
22.26,1e-05,0.01864,-0.00548,-0.01019,-0.00045,-0.00552,-1e-05,0.9833,0.01019,-0.01019,-0.00045,-0.00552
22.28,1e-05,0.02232,-0.00549,-0.01019,-0.00045,-0.00517,-1e-05,0.97961,0.01019,-0.01019,-0.00045,-0.00517
22.3,1e-05,0.02631,-0.0055,-0.01019,-0.00045,-0.0048,-1e-05,0.97562,0.01019,-0.01019,-0.00045,-0.0048
22.32,1e-05,0.03061,-0.00551,-0.01019,-0.00045,-0.0044,-1e-05,0.97133,0.01019,-0.01019,-0.00045,-0.0044
22.34,1e-05,0.0352,-0.00551,-0.01019,-0.00046,-0.00399,-1e-05,0.96674,0.01018,-0.01019,-0.00046,-0.00399
22.36,1e-05,0.04009,-0.00552,-0.01019,-0.00046,-0.00356,-1e-05,0.96185,0.01018,-0.01019,-0.00046,-0.00356
22.38,1e-05,0.04529,-0.00553,-0.01019,-0.00047,-0.00313,-1e-05,0.95665,0.01018,-0.01019,-0.00047,-0.00313
22.4,0,0.05078,-0.00555,-0.01019,-0.00047,-0.00269,-1e-05,0.95116,0.01018,-0.01019,-0.00047,-0.00269
22.42,0,0.05658,-0.00557,-0.01018,-0.00048,-0.00226,-1e-05,0.94536,0.01018,-0.01018,-0.00048,-0.00226
22.44,-0,0.06269,-0.00559,-0.01018,-0.00049,-0.00184,0,0.93925,0.01018,-0.01018,-0.00049,-0.00184
22.46,-1e-05,0.06914,-0.00562,-0.01018,-0.00051,-0.00146,1e-05,0.93281,0.01018,-0.01018,-0.00051,-0.00146
22.48,-2e-05,0.07594,-0.00565,-0.01017,-0.00052,-0.00111,2e-05,0.92601,0.01019,-0.01017,-0.00052,-0.00111
22.5,-2e-05,0.08313,-0.00569,-0.01017,-0.00054,-0.00082,4e-05,0.91882,0.0102,-0.01017,-0.00054,-0.00082
22.52,-3e-05,0.09075,-0.00573,-0.01017,-0.00057,-0.00059,6e-05,0.9112,0.01022,-0.01017,-0.00057,-0.00059
22.54,-4e-05,0.09887,-0.00577,-0.01017,-0.00059,-0.00045,9e-05,0.90308,0.01024,-0.01017,-0.00059,-0.00045
22.56,-5e-05,0.10754,-0.00583,-0.01017,-0.00062,-0.00039,0.00011,0.89441,0.01027,-0.01017,-0.00062,-0.00039
22.58,-6e-05,0.11685,-0.00588,-0.01017,-0.00066,-0.00043,0.00014,0.8851,0.01031,-0.01017,-0.00066,-0.00043
22.6,-7e-05,0.12688,-0.00594,-0.01019,-0.00069,-0.00058,0.00017,0.87507,0.01035,-0.01019,-0.00069,-0.00058
22.62,-7e-05,0.13772,-0.006,-0.01021,-0.00073,-0.00084,0.00018,0.86423,0.0104,-0.01021,-0.00073,-0.00084
22.64,-6e-05,0.14946,-0.00605,-0.01024,-0.00076,-0.00122,0.00019,0.85249,0.01044,-0.01024,-0.00076,-0.00122
22.66,-4e-05,0.16218,-0.0061,-0.01028,-0.0008,-0.0017,0.00017,0.83978,0.01049,-0.01028,-0.0008,-0.0017
22.68,0,0.17595,-0.00615,-0.01033,-0.00083,-0.00229,0.00013,0.826,0.01052,-0.01033,-0.00083,-0.00229
22.7,6e-05,0.19083,-0.00617,-0.0104,-0.00085,-0.00298,4e-05,0.81113,0.01053,-0.0104,-0.00085,-0.00298
22.72,0.00015,0.20683,-0.00617,-0.01048,-0.00086,-0.00374,-0.0001,0.79513,0.0105,-0.01048,-0.00086,-0.00374
22.74,0.00026,0.22394,-0.00613,-0.01056,-0.00086,-0.00456,-0.00031,0.77803,0.01042,-0.01056,-0.00086,-0.00456
22.76,0.00041,0.24211,-0.00605,-0.01065,-0.00084,-0.00542,-0.00059,0.75987,0.01026,-0.01065,-0.00084,-0.00542
22.78,0.00058,0.26122,-0.00591,-0.01073,-0.0008,-0.00627,-0.00097,0.74075,0.01001,-0.01073,-0.0008,-0.00627
22.8,0.00078,0.28113,-0.00569,-0.01078,-0.00074,-0.0071,-0.00142,0.72085,0.00963,-0.01078,-0.00074,-0.0071
22.82,0.00099,0.30164,-0.00539,-0.0108,-0.00065,-0.00786,-0.00196,0.70035,0.00913,-0.0108,-0.00065,-0.00786
22.84,0.0012,0.3225,-0.00499,-0.01074,-0.00055,-0.00854,-0.00254,0.67949,0.00847,-0.01074,-0.00055,-0.00854
22.86,0.00138,0.34344,-0.0045,-0.01059,-0.00042,-0.0091,-0.00314,0.65856,0.00765,-0.01059,-0.00042,-0.0091
22.88,0.00149,0.36418,-0.00392,-0.0103,-0.00029,-0.00954,-0.0037,0.63782,0.00671,-0.0103,-0.00029,-0.00954
22.9,0.0015,0.38443,-0.00328,-0.00984,-0.00016,-0.00986,-0.00414,0.61758,0.00566,-0.00984,-0.00016,-0.00986
22.92,0.00141,0.40389,-0.00261,-0.00916,-4e-05,-0.01006,-0.00442,0.59812,0.00457,-0.00916,-4e-05,-0.01006
22.94,0.00121,0.42229,-0.00197,-0.00824,6e-05,-0.01015,-0.00451,0.57973,0.00349,-0.00824,6e-05,-0.01015
22.96,0.00095,0.43939,-0.0014,-0.00704,0.00014,-0.01015,-0.00439,0.56263,0.00247,-0.00704,0.00014,-0.01015
22.98,0.00066,0.45505,-0.00092,-0.00556,0.00018,-0.01006,-0.0041,0.54697,0.00156,-0.00556,0.00018,-0.01006
23,0.00039,0.46924,-0.00055,-0.00384,0.00021,-0.0099,-0.00367,0.53278,0.00076,-0.00384,0.00021,-0.0099
23.02,0.00017,0.48213,-0.00029,-0.00192,0.00023,-0.00968,-0.00315,0.51988,7e-05,-0.00192,0.00023,-0.00968
23.04,2e-05,0.49407,-0.00016,0.00011,0.00023,-0.00943,-0.00259,0.50794,-0.00052,0.00011,0.00023,-0.00943
23.06,-8e-05,0.50556,-0.00015,0.00214,0.00023,-0.00917,-0.00204,0.49645,-0.00101,0.00214,0.00023,-0.00917
23.08,-0.00012,0.51716,-0.00025,0.00405,0.00022,-0.00892,-0.00154,0.48484,-0.00142,0.00405,0.00022,-0.00892
23.1,-0.00015,0.52939,-0.00047,0.00577,0.00021,-0.00872,-0.00109,0.4726,-0.00173,0.00577,0.00021,-0.00872
23.12,-0.00019,0.54262,-0.00078,0.00722,0.00019,-0.00861,-0.00072,0.45937,-0.00193,0.00722,0.00019,-0.00861
23.14,-0.00026,0.55695,-0.00121,0.00839,0.00016,-0.00859,-0.0004,0.44503,-0.00202,0.00839,0.00016,-0.00859
23.16,-0.00038,0.57227,-0.00174,0.00929,0.00013,-0.00867,-0.00013,0.4297,-0.00196,0.00929,0.00013,-0.00867
23.18,-0.00058,0.58826,-0.00238,0.00994,7e-05,-0.00882,0.0001,0.41371,-0.00176,0.00994,7e-05,-0.00882
23.2,-0.00087,0.6045,-0.00314,0.01037,1e-05,-0.00902,0.00032,0.39746,-0.00144,0.01037,1e-05,-0.00902
23.22,-0.00127,0.62054,-0.00399,0.01064,-8e-05,-0.00925,0.00055,0.38142,-0.00101,0.01064,-8e-05,-0.00925
23.24,-0.00176,0.63595,-0.00491,0.01077,-0.00017,-0.00947,0.00079,0.36601,-0.00052,0.01077,-0.00017,-0.00947
23.26,-0.00234,0.65036,-0.00587,0.01081,-0.00027,-0.00969,0.00105,0.35159,-0,0.01081,-0.00027,-0.00969
23.28,-0.00299,0.66349,-0.00681,0.01079,-0.00038,-0.00988,0.00134,0.33846,0.00047,0.01079,-0.00038,-0.00988
23.3,-0.00368,0.67513,-0.00769,0.01072,-0.00047,-0.01006,0.00165,0.32682,0.00086,0.01072,-0.00047,-0.01006
23.32,-0.00437,0.68512,-0.00846,0.01064,-0.00055,-0.01022,0.00195,0.31682,0.00112,0.01064,-0.00055,-0.01022
23.34,-0.00501,0.6934,-0.00911,0.01055,-0.00062,-0.01036,0.00222,0.30854,0.00123,0.01055,-0.00062,-0.01036
23.36,-0.00556,0.69992,-0.00963,0.01047,-0.00066,-0.01049,0.00244,0.30202,0.0012,0.01047,-0.00066,-0.01049
23.38,-0.00597,0.7047,-0.01001,0.01039,-0.00067,-0.0106,0.00258,0.29723,0.00103,0.01039,-0.00067,-0.0106
23.4,-0.00621,0.7078,-0.01028,0.01032,-0.00066,-0.01071,0.00263,0.29414,0.00073,0.01032,-0.00066,-0.01071
23.42,-0.00627,0.70925,-0.01044,0.01027,-0.00063,-0.01079,0.00258,0.29268,0.00035,0.01027,-0.00063,-0.01079
23.44,-0.00615,0.70915,-0.0105,0.01023,-0.00057,-0.01084,0.00242,0.29278,-0.00012,0.01023,-0.00057,-0.01084
23.46,-0.00584,0.70754,-0.01047,0.0102,-0.0005,-0.01085,0.00219,0.29438,-0.00063,0.0102,-0.0005,-0.01085
23.48,-0.00539,0.70449,-0.01036,0.01018,-0.00042,-0.01079,0.00189,0.29743,-0.00119,0.01018,-0.00042,-0.01079
23.5,-0.00482,0.70002,-0.01018,0.01017,-0.00033,-0.01062,0.00156,0.30191,-0.00178,0.01017,-0.00033,-0.01062
23.52,-0.00418,0.69411,-0.00993,0.01017,-0.00023,-0.01033,0.00122,0.30781,-0.00239,0.01017,-0.00023,-0.01033
23.54,-0.0035,0.68673,-0.00961,0.01016,-0.00012,-0.00986,0.00091,0.31519,-0.00302,0.01016,-0.00012,-0.00986
23.56,-0.00283,0.67781,-0.00923,0.01016,-2e-05,-0.00918,0.00064,0.32411,-0.00366,0.01016,-2e-05,-0.00918
23.58,-0.0022,0.66727,-0.0088,0.01017,9e-05,-0.00826,0.00042,0.33465,-0.00431,0.01017,9e-05,-0.00826
23.6,-0.00164,0.65506,-0.00835,0.01017,0.00019,-0.00707,0.00027,0.34686,-0.00495,0.01017,0.00019,-0.00707
23.62,-0.00116,0.64119,-0.00789,0.01017,0.00028,-0.00562,0.00018,0.36073,-0.00555,0.01017,0.00028,-0.00562
23.64,-0.00078,0.62581,-0.00747,0.01017,0.00035,-0.00392,0.00015,0.37611,-0.00608,0.01017,0.00035,-0.00392
23.66,-0.00048,0.60929,-0.00709,0.01017,0.00041,-0.00206,0.00016,0.39264,-0.00651,0.01017,0.00041,-0.00206
23.68,-0.00027,0.59222,-0.00676,0.01017,0.00045,-0.00016,0.0002,0.40971,-0.00681,0.01017,0.00045,-0.00016
23.7,-0.00012,0.57539,-0.00647,0.01018,0.00047,0.0016,0.00025,0.42654,-0.00696,0.01018,0.00047,0.0016
23.72,-4e-05,0.5596,-0.00619,0.01018,0.00047,0.00306,0.00029,0.44233,-0.00696,0.01018,0.00047,0.00306
23.74,1e-05,0.54547,-0.0059,0.01018,0.00046,0.00406,0.0003,0.45646,-0.00682,0.01018,0.00046,0.00406
23.76,5e-05,0.53332,-0.00556,0.01019,0.00044,0.0045,0.00026,0.46862,-0.00657,0.01019,0.00044,0.0045
23.78,8e-05,0.52312,-0.00515,0.0102,0.00041,0.00436,0.00015,0.47882,-0.00625,0.0102,0.00041,0.00436
23.8,0.00015,0.51458,-0.00465,0.01022,0.00039,0.00367,-5e-05,0.48737,-0.00589,0.01022,0.00039,0.00367
23.82,0.00026,0.50718,-0.00406,0.01024,0.00038,0.0025,-0.00037,0.49478,-0.00553,0.01024,0.00038,0.0025
23.84,0.00046,0.50025,-0.00338,0.01027,0.00039,0.00096,-0.00083,0.50171,-0.00521,0.01027,0.00039,0.00096
23.86,0.00075,0.49308,-0.00262,0.0103,0.00042,-0.0008,-0.00143,0.50889,-0.00494,0.0103,0.00042,-0.0008
23.88,0.00115,0.48494,-0.00179,0.01034,0.00046,-0.00264,-0.00218,0.51703,-0.00474,0.01034,0.00046,-0.00264
23.9,0.00168,0.47521,-0.00093,0.01038,0.00053,-0.00441,-0.00307,0.52677,-0.00461,0.01038,0.00053,-0.00441
23.92,0.00233,0.46342,-7e-05,0.01042,0.00061,-0.00601,-0.00408,0.53856,-0.00453,0.01042,0.00061,-0.00601
23.94,0.00306,0.44933,0.00073,0.01045,0.00069,-0.00737,-0.00514,0.55265,-0.00448,0.01045,0.00069,-0.00737
23.96,0.00384,0.43297,0.00141,0.01046,0.00076,-0.00846,-0.00619,0.56902,-0.0044,0.01046,0.00076,-0.00846
23.98,0.00459,0.41456,0.00192,0.01044,0.00081,-0.00929,-0.00717,0.58742,-0.00425,0.01044,0.00081,-0.00929
24,0.00527,0.39449,0.00223,0.01038,0.00083,-0.00989,-0.00801,0.60749,-0.00402,0.01038,0.00083,-0.00989
24.02,0.00583,0.37323,0.00233,0.01026,0.00082,-0.01028,-0.00868,0.62875,-0.00369,0.01026,0.00082,-0.01028
24.04,0.00624,0.35132,0.00224,0.01006,0.00078,-0.0105,-0.00916,0.65066,-0.0033,0.01006,0.00078,-0.0105
24.06,0.00649,0.32934,0.00203,0.00977,0.00073,-0.01059,-0.00946,0.67263,-0.00288,0.00977,0.00073,-0.01059
24.08,0.00657,0.30791,0.00174,0.00937,0.00067,-0.01057,-0.0096,0.69405,-0.00249,0.00937,0.00067,-0.01057
24.1,0.0065,0.28774,0.0014,0.00884,0.00061,-0.01049,-0.00958,0.71422,-0.00213,0.00884,0.00061,-0.01049
24.12,0.00628,0.26957,0.00106,0.00817,0.00055,-0.01037,-0.00945,0.73239,-0.00182,0.00817,0.00055,-0.01037
24.14,0.00592,0.25428,0.00073,0.00736,0.0005,-0.01023,-0.00923,0.74767,-0.00154,0.00736,0.0005,-0.01023
24.16,0.00545,0.24287,0.0004,0.00639,0.00045,-0.01009,-0.00897,0.75907,-0.00124,0.00639,0.00045,-0.01009
24.18,0.00489,0.23647,8e-05,0.00527,0.00042,-0.00999,-0.00873,0.76546,-0.00087,0.00527,0.00042,-0.00999
24.2,0.00428,0.23619,-0.00025,0.004,0.00039,-0.00992,-0.00854,0.76575,-0.00037,0.004,0.00039,-0.00992
24.22,0.00366,0.24259,-0.00059,0.00258,0.00037,-0.0099,-0.00844,0.75934,0.0003,0.00258,0.00037,-0.0099
24.24,0.00303,0.25534,-0.00095,0.00103,0.00036,-0.00987,-0.00837,0.74659,0.00115,0.00103,0.00036,-0.00987
24.26,0.00244,0.27339,-0.00133,-0.00066,0.00035,-0.00977,-0.00826,0.72855,0.00215,-0.00066,0.00035,-0.00977
24.28,0.00191,0.29525,-0.00172,-0.00241,0.00034,-0.00952,-0.00803,0.70669,0.00327,-0.00241,0.00034,-0.00952
24.3,0.00146,0.3192,-0.0021,-0.00415,0.00034,-0.00908,-0.00762,0.68276,0.00444,-0.00415,0.00034,-0.00908
24.32,0.00112,0.34335,-0.00243,-0.00579,0.00034,-0.00838,-0.00702,0.65861,0.00556,-0.00579,0.00034,-0.00838
24.34,0.00087,0.3661,-0.00267,-0.00723,0.00033,-0.00737,-0.00621,0.63586,0.00655,-0.00723,0.00033,-0.00737
24.36,0.00068,0.38638,-0.00281,-0.00844,0.00032,-0.00604,-0.00523,0.61559,0.0073,-0.00844,0.00032,-0.00604
24.38,0.00053,0.40372,-0.00283,-0.00938,0.00031,-0.00439,-0.00413,0.59825,0.00777,-0.00938,0.00031,-0.00439
24.4,0.00041,0.41813,-0.00274,-0.01008,0.00029,-0.00247,-0.003,0.58385,0.00792,-0.01008,0.00029,-0.00247
24.42,0.00033,0.42988,-0.00255,-0.01052,0.00027,-0.00038,-0.00192,0.5721,0.00776,-0.01052,0.00027,-0.00038
24.44,0.00029,0.43938,-0.00227,-0.01072,0.00024,0.00178,-0.00093,0.5626,0.00731,-0.01072,0.00024,0.00178
24.46,0.0003,0.44702,-0.00193,-0.0107,0.0002,0.00385,-6e-05,0.55496,0.00662,-0.0107,0.0002,0.00385
24.48,0.00034,0.45322,-0.00157,-0.01046,0.00016,0.0057,0.00068,0.54876,0.00576,-0.01046,0.00016,0.0057
24.5,0.00041,0.45834,-0.00121,-0.01,0.00011,0.00724,0.00125,0.54364,0.00479,-0.01,0.00011,0.00724
24.52,0.0005,0.46277,-0.00089,-0.00931,7e-05,0.00839,0.00166,0.53921,0.00381,-0.00931,7e-05,0.00839
24.54,0.00061,0.46684,-0.00061,-0.00841,4e-05,0.00911,0.0019,0.53513,0.00288,-0.00841,4e-05,0.00911
24.56,0.0007,0.47081,-0.00038,-0.0073,1e-05,0.00938,0.00198,0.53117,0.00205,-0.0073,1e-05,0.00938
24.58,0.00075,0.47482,-0.00021,-0.006,-0,0.00919,0.00192,0.52716,0.00135,-0.006,-0,0.00919
24.6,0.00074,0.47897,-8e-05,-0.00455,-2e-05,0.00856,0.00176,0.52301,0.0008,-0.00455,-2e-05,0.00856
24.62,0.00064,0.48327,1e-05,-0.00298,-3e-05,0.00749,0.00155,0.51872,0.00037,-0.00298,-3e-05,0.00749
24.64,0.00044,0.48776,7e-05,-0.00134,-3e-05,0.00602,0.00132,0.51423,7e-05,-0.00134,-3e-05,0.00602
24.66,0.00011,0.49254,0.0001,0.00033,-5e-05,0.00421,0.00114,0.50945,-0.00013,0.00033,-5e-05,0.00421
24.68,-0.00035,0.49783,0.00011,0.00195,-6e-05,0.00216,0.00104,0.50416,-0.00025,0.00195,-6e-05,0.00216
24.7,-0.00095,0.5039,0.00011,0.00347,-8e-05,-1e-05,0.00105,0.49809,-0.00031,0.00347,-8e-05,-1e-05
24.72,-0.00169,0.51108,0.0001,0.00482,-0.00012,-0.00216,0.0012,0.49092,-0.00033,0.00482,-0.00012,-0.00216
24.74,-0.00257,0.51963,9e-05,0.00594,-0.00016,-0.00417,0.0015,0.48237,-0.00031,0.00594,-0.00016,-0.00417
24.76,-0.00356,0.52973,7e-05,0.00678,-0.00021,-0.00594,0.00194,0.47227,-0.00028,0.00678,-0.00021,-0.00594
24.78,-0.00463,0.54138,6e-05,0.00734,-0.00027,-0.00742,0.00251,0.46061,-0.00023,0.00734,-0.00027,-0.00742
