T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,0.91098,0.8299,1.17536,1.26796,0.68424,1.30667,1.05506,1.20418,0.97024,0.75755,1.20045,1.02768,1.114,1.06883,0.80836,1.13312,0.68807,1.27202,1.19299,1.0541,0.52889,1.11875,0.48416,1.27695,1.21764,1.06337,1.31144,1.2457,1.30907,1.31621,1.06834,0.9684,1.07661,1.1331,1.10433,1.21285,0.88275,0.68524,1.26965,0.5598,0.95601,0.83548,1.08417,1.26988,0.86821,0.98189,0.94322,0.94329,1.2217,0.94536,1.29611,0.59391,0.80369,0.95924,1.30244,0.93819,1.29745,0.54647,0.79619,0.9656,0.77196,0.77475,0.46782,0.39887,0.93992,1.05609,0.95132,0.78594
13.66,0.92937,0.67126,1.19447,1.24184,0.47987,1.29544,1.10371,1.21871,0.96773,0.74631,1.16388,1.05277,1.09672,1.09977,0.83392,1.13245,0.70108,1.27729,1.18514,1.0896,0.52598,0.9034,0.47206,1.26213,1.18963,1.08355,1.30882,1.25393,1.29885,1.31358,1.03986,0.9517,1.15778,1.1944,1.08649,1.28717,0.86048,0.74817,1.32401,0.60311,0.9072,0.81327,1.0898,1.27473,0.90607,0.9635,0.95418,0.91158,1.20525,0.94575,1.2918,0.57641,0.81651,0.92666,1.30314,1.11422,1.30033,0.59552,0.84008,0.95225,0.77898,0.75784,0.51192,0.41183,0.96704,1.08065,0.87418,0.64516
13.68,0.9479,0.55406,1.21122,1.20206,0.34121,1.28222,1.13626,1.22631,0.9664,0.74525,1.07844,1.07493,1.06395,1.11981,0.86816,1.1276,0.72722,1.27946,1.17075,1.12086,0.53139,0.76416,0.46993,1.23846,1.15031,1.09672,1.30271,1.26063,1.28422,1.31103,1.00581,0.9393,1.20937,1.23055,1.06683,1.31851,0.83811,0.82062,1.34674,0.64746,0.86742,0.80057,1.09271,1.27517,0.9654,0.94541,0.97227,0.88836,1.17935,0.94856,1.28237,0.56896,0.83837,0.89295,1.30183,1.20948,1.30083,0.66311,0.88877,0.94275,0.79419,0.74304,0.5677,0.42402,0.99551,1.09709,0.80076,0.54281
13.7,0.96649,0.47021,1.2244,1.13783,0.24835,1.26629,1.15749,1.22827,0.96626,0.75334,0.94557,1.09276,1.0122,1.13189,0.90854,1.1188,0.76475,1.27806,1.14721,1.14632,0.54413,0.6614,0.47507,1.19957,1.09553,1.10268,1.29174,1.26587,1.2635,1.30878,0.98545,0.93074,1.24335,1.25322,1.04512,1.33473,0.81823,0.90116,1.3584,0.69331,0.8375,0.79714,1.09303,1.27173,1.06847,0.9294,0.99534,0.87316,1.14119,0.95343,1.26664,0.57379,0.8702,0.86109,1.29868,1.25411,1.29962,0.7524,0.93962,0.93823,0.81798,0.73074,0.63476,0.43457,1.0404,1.10764,0.73463,0.46908
13.72,0.98534,0.4138,1.23332,1.02425,0.18857,1.24569,1.17,1.22521,0.96727,0.76917,0.85561,1.10529,0.97394,1.13776,0.95128,1.10637,0.81068,1.27204,1.1097,1.16556,0.56315,0.58706,0.48443,1.13062,1.0205,1.10104,1.27293,1.26973,1.23442,1.30681,0.97108,0.92499,1.26613,1.26765,1.02079,1.34368,0.80345,0.98702,1.3648,0.74295,0.81811,0.80245,1.09081,1.26459,1.14833,0.91725,1.036,0.86541,1.08773,0.95987,1.2428,0.59384,0.9128,0.83382,1.29375,1.27863,1.29739,0.86673,0.9892,0.93949,0.85079,0.72124,0.71103,0.44359,1.07365,1.1144,0.67833,0.41759
13.74,1.0092,0.38016,1.23769,0.93424,0.15345,1.21633,1.17524,1.2171,0.96936,0.79128,0.78745,1.11199,0.94602,1.13838,0.99226,1.09066,0.86137,1.25946,1.04836,1.17889,0.58757,0.53499,0.49539,0.9932,0.96785,1.09045,1.23849,1.27232,1.19375,1.30499,0.96049,0.92089,1.28159,1.27658,0.99652,1.34843,0.79576,1.10395,1.36824,0.79981,0.80956,0.81585,1.08617,1.25359,1.19171,0.91043,1.06923,0.86458,1.01658,0.96734,1.20796,0.63257,0.96688,0.81301,1.28704,1.29305,1.29471,1.01985,1.05695,0.94736,0.8937,0.71466,0.79319,0.45174,1.09485,1.11907,0.63258,0.38372
13.76,1.04337,0.36564,1.23745,0.87455,0.13751,1.16935,1.17392,1.20338,0.97234,0.81824,0.74136,1.11255,0.92445,1.1342,1.04834,1.07204,0.91313,1.23651,0.97463,1.18708,0.6168,0.50037,0.50627,0.89922,0.93595,1.06778,1.1616,1.27375,1.1366,1.30316,0.95387,0.91748,1.29225,1.28162,0.98224,1.35037,0.7962,1.16511,1.36972,0.86773,0.81173,0.83663,1.07929,1.23825,1.2155,0.90985,1.09181,0.87014,0.97014,0.97537,1.15764,0.69383,1.05507,0.79934,1.27836,1.30163,1.29199,1.18169,1.10129,0.9628,0.949,0.71093,0.8773,0.45984,1.10691,1.12285,0.59657,0.36388
13.78,1.07175,0.36746,1.23247,0.83155,0.13747,1.08214,1.16622,1.18305,0.976,0.84843,0.71467,1.10656,0.90947,1.12535,1.0853,1.05121,0.96221,1.19518,0.92306,1.19095,0.6504,0.47962,0.51662,0.82095,0.91386,1.0263,0.95053,1.27418,1.05581,1.30112,0.95112,0.9141,1.29973,1.2838,0.96842,1.35013,0.80491,1.19785,1.36973,0.95025,0.82411,0.86366,1.0705,1.21794,1.22769,0.91598,1.10616,0.88151,0.94237,0.98344,1.0856,0.78116,1.13405,0.79264,1.26739,1.30644,1.28933,1.2449,1.1268,0.98693,1.03652,0.7098,0.95904,0.4687,1.11169,1.12654,0.56871,0.35513
13.8,1.0948,0.38346,1.22245,0.804,0.15167,0.95416,1.15185,1.15494,0.97998,0.87966,0.7039,1.09322,0.90024,1.11166,1.10643,1.02945,1.00935,1.11658,0.87687,1.19121,0.68778,0.47012,0.52708,0.7569,0.90012,0.9783,0.77771,1.27376,0.97512,1.29868,0.95192,0.91036,1.30507,1.28381,0.95557,1.34798,0.82132,1.21536,1.36841,1.07673,0.84579,0.89515,1.06042,1.1923,1.23232,0.92896,1.11451,0.89808,0.92402,0.99098,0.99333,0.89583,1.18231,0.79217,1.25374,1.30856,1.28658,1.27767,1.14095,1.03749,1.13713,0.71092,1.0567,0.47906,1.11031,1.13052,0.54733,0.35506
13.82,1.11273,0.41186,1.20678,0.79152,0.17963,0.86833,1.13006,1.11802,0.98391,0.90941,0.70578,1.07089,0.89552,1.0928,1.11765,1.00893,1.06176,0.97671,0.83913,1.1885,0.72822,0.46998,0.539,0.70587,0.89338,0.93593,0.63116,1.27261,0.93362,1.29565,0.95594,0.90617,1.30895,1.28218,0.94436,1.34397,0.84434,1.22257,1.3657,1.16885,0.87553,0.92869,1.04992,1.16195,1.23152,0.94885,1.11864,0.91914,0.91342,0.9974,0.95076,1.05599,1.21215,0.7969,1.23691,1.30859,1.28336,1.29694,1.14748,1.09596,1.19971,0.71392,1.12511,0.49156,1.10323,1.13487,0.53094,0.36165
13.84,1.12576,0.45111,1.18443,0.79391,0.22208,0.79714,1.09939,1.07177,0.98749,0.93534,0.71819,1.03615,0.89422,1.06802,1.12224,0.99626,1.08745,0.89423,0.81209,1.18333,0.77103,0.47765,0.55367,0.66667,0.89249,0.88949,0.50914,1.2708,0.90494,1.29188,0.96298,0.90171,1.31177,1.27922,0.93543,1.33791,0.87257,1.22122,1.36131,1.21788,0.912,0.96177,1.03981,1.12894,1.22614,0.97591,1.11976,0.94406,0.90888,1.00423,0.92601,1.17642,1.22981,0.80569,1.21621,1.30688,1.27927,1.30895,1.14833,1.14441,1.24122,0.71854,1.16002,0.50668,1.09009,1.13938,0.51854,0.37338
13.86,1.13425,0.4997,1.15387,0.8109,0.28077,0.74049,1.05763,1.01669,0.99057,0.95593,0.74074,0.9914,0.89577,1.0361,1.12225,0.99162,1.09724,0.84162,0.79724,1.1762,0.81562,0.49165,0.57168,0.6382,0.89651,0.84208,0.40993,1.26835,0.88551,1.2872,0.97306,0.8974,1.31371,1.27513,0.92922,1.32947,0.90443,1.21119,1.35459,1.24681,0.9537,0.99221,1.03069,1.09674,1.21579,1.02028,1.11843,0.97232,0.90887,1.0094,0.91576,1.22099,1.23846,0.81733,1.19063,1.30368,1.27404,1.31651,1.14448,1.1826,1.26971,0.72469,1.17973,0.52473,1.0694,1.14362,0.50973,0.38932
13.88,1.13841,0.55513,1.11351,0.84166,0.35765,0.69834,1.00197,0.98028,0.99314,0.97066,0.7749,0.9591,0.90025,0.99775,1.11916,0.991,1.0968,0.82063,0.79597,1.16777,0.86127,0.51012,0.59258,0.61968,0.9047,0.79739,0.33219,1.26516,0.87179,1.28154,0.98643,0.89394,1.31479,1.26995,0.92605,1.31827,0.93779,1.1908,1.34442,1.26438,0.99859,1.03306,1.02278,1.06943,1.19857,1.08267,1.1145,1.00632,0.91194,1.01009,0.91623,1.23495,1.23917,0.83047,1.15888,1.29929,1.26767,1.32098,1.13637,1.21134,1.28939,0.73244,1.19211,0.54559,1.0379,1.14695,0.50476,0.40901
13.9,1.13825,0.61283,1.06352,0.88453,0.45261,0.67106,0.97105,0.95966,0.99528,0.97989,0.82413,0.92434,0.90824,0.97602,1.11426,0.99464,1.09047,0.83643,0.81019,1.15897,0.9067,0.53058,0.61459,0.61088,0.9164,0.75937,0.27487,1.2611,0.86031,1.27496,1.00684,0.89233,1.31483,1.26362,0.92617,1.30437,0.96962,1.15635,1.32912,1.27435,1.06965,1.06307,1.01594,1.05002,1.16977,1.13247,1.10729,1.05928,0.91669,1.00605,0.9229,1.2246,1.23095,0.8435,1.11967,1.29419,1.26058,1.323,1.12404,1.2317,1.30265,0.74196,1.20164,0.56857,0.9947,1.14847,0.50455,0.43237
13.92,1.13344,0.6657,1.00865,0.93715,0.56058,0.65957,0.94637,0.94666,0.99715,0.98471,0.89373,0.88847,0.92054,0.95574,1.10873,1.00554,1.08263,0.90167,0.84314,1.15096,0.95019,0.55019,0.63528,0.61202,0.93099,0.73139,0.23671,1.25588,0.84775,1.26765,1.0435,0.89378,1.31352,1.25594,0.92983,1.28897,0.99637,1.10034,1.30648,1.27826,1.11389,1.08001,1.00975,1.03907,1.11838,1.1716,1.09566,1.09838,0.9219,0.9984,0.93089,1.16867,1.20929,0.8548,1.07218,1.28904,1.25353,1.32274,1.10734,1.24479,1.31094,0.75364,1.21129,0.59264,0.96375,1.1471,0.51059,0.45968
13.94,1.12337,0.70565,0.98227,0.99708,0.66959,0.66451,0.92778,0.94086,0.99891,0.98661,0.99029,0.85297,0.9377,0.93727,1.10346,1.02917,1.07756,1.07276,0.90048,1.14465,0.99014,0.56667,0.65295,0.62349,0.94778,0.71536,0.21607,1.24901,0.83148,1.25976,1.07941,0.89962,1.31035,1.24654,0.93712,1.27514,1.02756,1.00586,1.27486,1.2766,1.14093,1.08712,1.0038,1.03459,1.01376,1.202,1.07823,1.1277,0.92673,0.99108,0.93589,0.9416,1.15961,0.86332,1.01622,1.28451,1.24719,1.32009,1.086,1.25168,1.31526,0.76811,1.22275,0.61706,0.92842,1.14145,0.52481,0.49168
13.96,1.10716,0.7262,0.97218,1.09239,0.76279,0.68618,0.9151,0.94177,1.00133,0.98722,1.14229,0.81951,0.95945,0.92044,1.09879,1.05753,1.07838,1.23162,0.99215,1.14037,1.04468,0.57924,0.66791,0.64559,0.96591,0.7116,0.21125,1.23965,0.80984,1.25121,1.11375,0.91127,1.30452,1.23483,0.94797,1.26711,1.04189,0.94168,1.23625,1.26894,1.15698,1.08603,0.99884,1.03313,0.92418,1.22522,1.05385,1.15043,0.93089,0.98109,0.93509,0.70555,1.0186,0.86894,0.97893,1.28092,1.24157,1.31463,1.05996,1.25324,1.31626,0.78636,1.23639,0.64184,0.88877,1.12956,0.54959,0.52951
13.98,1.08361,0.72504,0.97284,1.15148,0.82522,0.72388,0.90738,0.94872,1.00489,0.98822,1.2165,0.79017,0.98442,0.90475,1.09449,1.08811,1.08595,1.29907,1.15255,1.13755,1.08528,0.58899,0.68303,0.67823,0.9841,0.7192,0.22086,1.22642,0.78244,1.24155,1.14579,0.93022,1.2946,1.21994,0.96201,1.26758,1.04098,0.88675,1.20057,1.25408,1.16596,1.07741,0.99568,1.03071,0.84783,1.24235,1.02216,1.16888,0.93463,0.96849,0.92753,0.49454,0.86337,0.87257,0.95542,1.27806,1.23564,1.30562,1.03,1.25007,1.31427,0.80967,1.2515,0.66796,0.84519,1.10826,0.58805,0.57464
14,1.05147,0.7046,0.98201,1.19077,0.85177,0.77525,0.90313,0.96091,1.00844,0.99126,1.25523,0.76736,1.01841,0.88958,1.08966,1.11857,1.09872,1.33327,1.23557,1.13477,1.11245,0.59877,0.70356,0.72057,1.00117,0.73613,0.24373,1.20692,0.75009,1.22982,1.17487,0.95808,1.27782,1.20066,0.9785,1.27553,1.02794,0.83743,1.18188,1.2299,1.17066,1.06137,0.99249,1.02321,0.78474,1.254,0.99286,1.18467,0.93875,0.95355,0.91417,0.3238,0.72043,0.8761,0.9366,1.2751,1.22716,1.29186,0.99941,1.24268,1.30944,0.83954,1.26683,0.69726,0.79862,1.07163,0.64441,0.62863
14.02,1.00974,0.67099,0.99662,1.21859,0.84931,0.83533,0.90082,0.97738,1.01182,0.99762,1.27585,0.75342,1.05352,0.87456,1.08305,1.14694,1.11387,1.35259,1.28225,1.12983,1.1319,0.61254,0.73634,0.77096,1.02474,0.75959,0.2788,1.17659,0.71447,1.21433,1.20057,0.99657,1.24774,1.17508,0.99632,1.28726,1.0055,0.79328,1.18372,1.19375,1.17316,1.03753,0.98942,1.00656,0.73967,1.26051,0.97741,1.19864,0.94421,0.93681,0.89717,0.19316,0.59009,0.88223,0.9212,1.2708,1.21248,1.27143,0.98684,1.23159,1.30177,0.87779,1.2812,0.73239,0.75038,1.00682,0.72465,0.69346
14.04,0.98127,0.63149,1.02454,1.23865,0.83131,0.89648,0.89944,0.99716,1.01481,1.01498,1.28552,0.7499,1.07367,0.85992,1.07333,1.17174,1.12874,1.3643,1.31063,1.11961,1.14696,0.63453,0.78891,0.82719,1.03674,0.78669,0.32534,1.12537,0.67753,1.19216,1.22277,1.07452,1.18569,1.13971,1.02626,1.29926,0.98932,0.7549,1.1965,1.14378,1.17462,1.00507,0.98667,0.9892,0.71461,1.26209,0.96723,1.21088,0.95192,0.91926,0.87916,0.09641,0.47785,0.8944,0.90797,1.26358,1.18549,1.241,0.97992,1.21741,1.29103,0.92657,1.29392,0.77674,0.70196,0.95539,0.83771,0.77239
14.06,0.96054,0.5931,1.04819,1.25246,0.81154,0.94799,0.89898,1.03448,1.01714,1.03779,1.28744,0.75728,1.08156,0.8468,1.05935,1.19189,1.14137,1.37168,1.32862,1.09921,1.15976,0.66886,0.86909,0.88675,1.03798,0.81489,0.38311,1.02589,0.64135,1.15788,1.24153,1.13628,1.00637,1.08726,1.0523,1.30942,0.97782,0.72439,1.20929,1.08519,1.17512,0.98324,0.98451,0.97142,0.70927,1.25875,0.96295,1.22087,0.96238,0.90238,0.86272,0.02658,0.38636,0.91686,0.89566,1.25134,1.13341,1.19433,0.97918,1.20078,1.27674,0.98832,1.30468,0.83436,0.65499,0.90337,0.99656,0.87111
14.08,0.9443,0.56208,1.06077,1.26025,0.80202,0.97697,0.9005,1.06759,1.01852,1.05905,1.28286,0.77495,1.07955,0.8373,1.04033,1.20653,1.15027,1.37637,1.34008,1.05884,1.17173,0.71957,0.98462,0.94638,1.02873,0.84209,0.452,0.93063,0.60815,1.09996,1.25694,1.18185,0.84463,1.00082,1.07079,1.31673,0.97113,0.70542,1.21503,1.04196,1.1735,0.96438,0.98322,0.95321,0.72179,1.25027,0.96406,1.2276,0.97554,0.88828,0.85043,0,0.31676,0.95519,0.88317,1.23071,1.02036,1.1196,0.98458,1.18259,1.25813,1.09498,1.31333,0.9099,0.6114,0.85076,1.19357,0.99896
14.1,0.93405,0.54431,1.05904,1.26106,0.81362,0.97135,0.906,1.09326,1.01858,1.07429,1.272,0.80111,1.07002,0.83438,1.01603,1.21471,1.15408,1.37918,1.34695,0.98771,1.18371,0.79088,1.15608,1.00327,1.00869,0.86653,0.53132,0.85165,0.58036,0.99412,1.26905,1.21468,0.72242,0.94338,1.08169,1.32061,0.97208,0.70336,1.208,1.05108,1.1675,0.94744,0.98316,0.93906,0.74888,1.23627,0.96916,1.22959,0.99079,0.87958,0.84498,0,0.26968,1.03078,0.86957,1.19506,0.91723,0.99749,0.99554,1.16407,1.23425,1.16613,1.31983,1.01643,0.57334,0.80128,1.26059,1.17221
14.12,0.93132,0.54525,1.03734,1.25217,0.85831,0.92558,0.91794,1.11162,1.01699,1.08008,1.25458,0.83302,1.05565,0.8413,0.99374,1.21527,1.1514,1.38055,1.35022,0.92758,1.19608,0.88783,1.23051,1.07441,0.98912,0.88692,0.61934,0.78,0.56007,0.91958,1.278,1.23771,0.63349,0.88787,1.08451,1.32041,0.98326,0.72506,1.17687,1.11307,1.15353,0.93379,0.98465,0.93342,0.78602,1.21638,0.97638,1.22481,1.01351,0.87897,0.84882,0,0.24563,1.13592,0.85423,1.12789,0.83558,0.93369,1.02095,1.14674,1.2041,1.21142,1.3242,1.15317,0.54277,0.75827,1.29174,1.24406
14.14,0.93727,0.57043,0.99184,1.22654,0.95365,0.84576,0.93836,1.12308,1.01358,1.07409,1.23006,0.86765,1.03938,0.86087,0.97985,1.20639,1.14069,1.38063,1.35023,0.85975,1.20881,1.03184,1.26757,1.10849,0.9711,0.9027,0.7139,0.71718,0.54868,0.84894,1.28399,1.25328,0.57321,0.83515,1.07833,1.31484,1.01308,0.77881,1.07745,1.18633,1.1261,0.92453,0.98781,0.93926,0.82827,1.19026,0.98395,1.21013,1.04082,0.88842,0.86363,0,0.24558,1.2052,0.83685,0.98686,0.76952,0.89528,1.05183,1.13193,1.1664,1.24174,1.32653,1.22105,0.521,0.72404,1.30798,1.28252
14.16,0.9526,0.62642,0.95028,1.16164,1.14943,0.74769,0.96828,1.12798,1.00842,1.05466,1.19787,0.90224,1.02394,0.89484,0.96754,1.18467,1.12009,1.37926,1.34657,0.7917,1.22156,1.18168,1.28823,1.12191,0.95167,0.91425,0.81346,0.66349,0.54671,0.78387,1.28723,1.26305,0.5367,0.78702,1.06154,1.30068,1.07014,0.8752,0.89052,1.24351,1.07518,0.92038,0.99251,0.95711,0.87124,1.15776,0.9906,1.17941,1.06241,0.90874,0.88981,0,0.27235,1.24957,0.81757,0.88342,0.71925,0.87834,1.0807,1.12023,1.11912,1.2628,1.32693,1.26065,0.50875,0.69994,1.31641,1.30567
14.18,0.9773,0.72229,0.90085,0.97321,1.25205,0.6493,1.01362,1.12633,1.00204,1.0211,1.15783,0.93442,1.01121,0.94337,0.95735,1.1432,1.08761,1.37576,1.33762,0.73214,1.23378,1.24571,1.30024,1.12125,0.93199,0.92278,0.91826,0.6189,0.55406,0.72582,1.28778,1.26792,0.51989,0.74601,1.03148,1.26869,1.12242,1.04874,0.72862,1.28163,0.99003,0.92179,0.99821,0.98459,0.91141,1.11945,0.99572,1.11857,1.07865,0.93921,0.92584,0,0.33252,1.27703,0.79704,0.79342,0.68347,0.87921,1.10613,1.11105,1.0582,1.2777,1.32544,1.28581,0.50664,0.68705,1.32,1.32018
14.2,1.01997,0.87094,0.84959,0.81775,1.30081,0.56451,1.08007,1.11761,0.99771,0.98889,1.11092,0.96212,1.00189,1.00839,0.94979,1.06748,1.04232,1.36804,1.31865,0.68955,1.24486,1.27964,1.30699,1.10939,0.91321,0.93027,1.0527,0.58353,0.57017,0.6763,1.28545,1.26806,0.51966,0.71514,0.99227,1.18184,1.16443,1.20691,0.5831,1.30552,0.93231,0.92902,1.00788,1.02908,0.94638,1.0776,0.99929,0.99392,1.08989,0.97722,0.96768,0.06204,0.43944,1.29246,0.7764,0.71862,0.66065,0.89418,1.12749,1.10261,0.98824,1.28818,1.32206,1.30243,0.51552,0.68668,1.32005,1.32897
14.22,1.07893,1.12003,0.80197,0.69541,1.32733,0.50032,1.12558,1.10062,0.99496,0.97118,1.05966,0.98371,0.99776,1.10266,0.94536,0.96881,0.99371,1.34781,1.27296,0.67086,1.25437,1.29937,1.3101,1.08765,0.89633,0.93899,1.16541,0.55757,0.59419,0.63637,1.27968,1.26287,0.53383,0.69725,0.96459,0.90695,1.19566,1.26684,0.46235,1.31993,0.88121,0.94213,1.01696,1.06837,0.97495,1.03696,1.00332,0.90837,1.09618,1.03343,1.01695,0.22849,0.62047,1.2984,0.7569,0.65984,0.64939,0.91949,1.14465,1.09226,0.94704,1.29522,1.31667,1.31352,0.53678,0.70041,1.31704,1.33341
14.24,1.12453,1.24507,0.76144,0.60598,1.34311,0.45804,1.15538,1.07338,0.99325,0.96238,1.00775,0.99834,0.99548,1.15664,0.94454,0.90898,0.97126,1.22805,1.08289,0.68103,1.26217,1.31118,1.31036,1.05649,0.88199,0.95126,1.22223,0.54098,0.62525,0.60612,1.26928,1.25081,0.56097,0.69406,0.9363,0.71093,1.21787,1.29581,0.36669,1.32813,0.84063,0.96075,1.02242,1.08527,0.99713,1.00405,1.00664,0.83876,1.09731,1.08725,1.06822,0.71384,0.93844,1.29523,0.73949,0.61676,0.64842,0.95161,1.15794,1.07669,0.90889,1.29947,1.309,1.32085,0.5726,0.72979,1.31091,1.33417
14.26,1.15914,1.29097,0.72944,0.54475,1.35304,0.43576,1.17381,1.03331,0.99282,0.96451,0.98137,1.01178,0.99341,1.18877,0.94786,0.86421,0.95864,0.48961,0.74055,0.72376,1.26839,1.31803,1.30817,1.01583,0.87043,0.96914,1.2574,0.53337,0.66244,0.58468,1.25195,1.22877,0.60006,0.70582,0.90892,0.57553,1.23316,1.31129,0.29336,1.3321,0.81192,0.98385,1.02379,1.08133,1.02574,0.99255,1.00962,0.78618,1.09266,1.12062,1.09201,1.34012,1.26616,1.2803,0.72459,0.58833,0.65644,0.98753,1.16789,1.05161,0.87232,1.30135,1.29859,1.32557,0.62607,0.77592,1.30114,1.33134
14.28,1.18517,1.31351,0.70614,0.50671,1.3594,0.43034,1.18386,0.98982,0.99362,0.97746,0.96459,1.01528,0.99094,1.20781,0.95588,0.83388,0.95625,0.22235,0.5546,0.80166,1.27323,1.32134,1.30376,0.98436,0.86156,0.9943,1.28147,0.53419,0.70443,0.57058,1.22309,1.19084,0.64968,0.7312,0.88359,0.48249,1.24326,1.31959,0.23945,1.33303,0.79489,1.01764,1.02124,1.05532,1.04678,0.99026,1.01313,0.74972,1.0809,1.14058,1.0962,1.37105,1.32201,1.24411,0.7123,0.57352,0.67185,1.04312,1.1751,1.01046,0.83696,1.30115,1.28485,1.32848,0.7012,0.83837,1.2868,1.32459
14.3,1.20443,1.3258,0.69126,0.48822,1.36332,0.43813,1.18737,0.96453,0.99543,0.99924,0.95019,1.01115,0.98758,1.2181,0.9692,0.81634,0.96347,0.10049,0.44082,0.91399,1.27689,1.32172,1.29738,0.96326,0.85517,1.04827,1.29869,0.54287,0.74902,0.56211,1.17247,1.12572,0.707,0.76681,0.86141,0.42067,1.24929,1.32331,0.20303,1.33169,0.78869,1.05634,1.01543,1.00213,1.0634,0.99296,1.01783,0.72803,1.05962,1.15128,1.08326,1.37999,1.34241,1.15276,0.70256,0.57176,0.6925,1.08956,1.18008,0.97475,0.80339,1.29899,1.26729,1.33017,0.80277,0.91359,1.26676,1.31329
14.32,1.21813,1.33238,0.68442,0.48722,1.36535,0.45539,1.1853,0.94605,0.99787,1.04612,0.93507,1.0028,0.98292,1.22172,0.98847,0.80966,0.97927,0.0392,0.37327,1.08099,1.27957,1.31923,1.28947,0.94582,0.85103,1.1013,1.31122,0.55887,0.79329,0.55767,1.07159,1.01156,0.76735,0.80736,0.84338,0.38344,1.25197,1.32351,0.18317,1.32861,0.79236,1.08077,1.00734,0.96449,1.0796,0.99826,1.02418,0.72001,1.02427,1.15521,1.05138,1.38375,1.35181,0.93508,0.6952,0.58304,0.71581,1.12051,1.18322,0.93929,0.77257,1.29488,1.24578,1.33103,0.9366,0.99403,1.24017,1.29687
14.34,1.22713,1.33517,0.68534,0.50324,1.3657,0.47908,1.17785,0.93662,1.00111,1.08478,0.91662,0.99678,0.97664,1.21947,1.02647,0.81198,1.00528,0.01093,0.3384,1.18613,1.28139,1.3134,1.28063,0.93248,0.84896,1.14604,1.32045,0.58192,0.83477,0.55608,0.93619,0.93762,0.82504,0.84681,0.83033,0.36666,1.25161,1.3203,0.1796,1.32417,0.80519,1.09217,0.99902,0.92873,1.09783,1.00781,1.03251,0.72503,0.98443,1.15386,0.99626,1.38535,1.35608,0.80096,0.69005,0.60785,0.7392,1.14076,1.18477,0.90021,0.74514,1.28863,1.22052,1.33134,1.13539,1.09921,1.20711,1.27549
14.36,1.23192,1.33502,0.69392,0.53736,1.36435,0.50761,1.16442,0.93685,1.00632,1.11407,0.89301,0.99323,0.96843,1.21112,1.07428,0.82153,1.05565,0.00478,0.32863,1.22794,1.2825,1.30312,1.2716,0.92339,0.84893,1.18288,1.32736,0.61199,0.87265,0.5569,0.84421,0.89218,0.87477,0.88007,0.82294,0.3676,1.24824,1.31297,0.19303,1.31843,0.82694,1.0919,0.9944,0.89694,1.11898,1.01612,1.04295,0.74291,0.95118,1.14818,0.95624,1.38569,1.35721,0.71894,0.68687,0.64691,0.76064,1.15316,1.18478,0.85875,0.72121,1.27984,1.19137,1.33118,1.22955,1.14862,1.16971,1.25101
14.38,1.23258,1.33223,0.71019,0.59229,1.36093,0.54144,1.14348,0.94577,1.01097,1.13569,0.86344,0.99164,0.95814,1.19546,1.11605,0.83645,1.10006,0.01643,0.33939,1.24587,1.28299,1.28621,1.26318,0.91857,0.85109,1.21268,1.33262,0.64903,0.90836,0.56041,0.76797,0.86634,0.91291,0.90404,0.82189,0.3843,1.24156,1.29953,0.22553,1.31101,0.85764,1.08112,0.99019,0.87025,1.14257,1.01976,1.05539,0.77386,0.91497,1.13897,0.91271,1.38505,1.35596,0.67553,0.68545,0.7006,0.77875,1.15934,1.18318,0.81638,0.70057,1.26786,1.15626,1.3305,1.2728,1.17125,1.13276,1.22773
14.4,1.22867,1.32688,0.73425,0.67237,1.35453,0.58312,1.1122,0.96095,1.01487,1.15151,0.82823,0.99248,0.9458,1.16995,1.15068,0.85448,1.13742,0.04453,0.36736,1.25158,1.28293,1.25861,1.25607,0.918,0.85571,1.23634,1.33667,0.69268,0.94562,0.56761,0.70647,0.85606,0.93816,0.91805,0.82799,0.41478,1.23097,1.27519,0.28122,1.30081,0.89745,1.06131,0.98662,0.84867,1.16713,1.01784,1.06946,0.8182,0.87798,1.12724,0.86799,1.38344,1.35256,0.66039,0.68561,0.76807,0.79278,1.16006,1.17966,0.77489,0.68302,1.25182,1.10788,1.32908,1.29674,1.1794,1.10276,1.21099
14.42,1.21901,1.3189,0.76623,0.78433,1.343,0.63685,1.06552,0.97913,1.01791,1.16299,0.78878,0.99592,0.93166,1.12947,1.17827,0.87326,1.16795,0.08896,0.40937,1.24961,1.28235,1.21228,1.25081,0.92174,0.86328,1.2547,1.33975,0.74214,0.98962,0.58,0.65889,0.85718,0.9513,0.92337,0.84214,0.4565,1.21542,1.22654,0.36747,1.28556,0.94642,1.03484,0.98378,0.83175,1.19096,1.00986,1.08453,0.87628,0.84244,1.11428,0.82409,1.38073,1.34699,0.66569,0.68732,0.84641,0.80249,1.15531,1.17373,0.73625,0.66857,1.23053,1.02551,1.32655,1.3111,1.17853,1.08491,1.20386
