T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,0.00081,-0.87718,-0.02953,0.71776,0.04673,-0.01328,0.02526,-0.67899,-0.71225,1.51771,0.24566,0.00756,0.28497,0.00381,0.16229,2.46901,-0.39203,0.3594,0.26427,-0.16601,1.23179,-1.75922,0.18216,-0.09062,-1.37562,-0.21145,-1.38414,0.48815,0.86958,-0.88131,-1.20312,-1.39512,-0.09013,0.04355
24.36,-0.01284,-0.81757,-0.02997,0.72631,0.04886,-0.01036,0.02444,-0.68878,-0.68074,1.54815,0.2405,0.00323,0.28526,-0.00019,0.16332,2.46467,-0.38582,0.34507,0.25554,-0.16363,1.11104,-1.61374,0.18762,0.01485,-1.20226,-0.17804,-1.44806,0.5082,0.93866,-0.76707,-1.14633,-1.33052,-0.11129,-0.09591
24.38,-0.02742,-0.75479,-0.02996,0.73432,0.05055,-0.00749,0.02273,-0.69888,-0.6477,1.58369,0.23422,0.00024,0.28542,-0.0045,0.16438,2.45887,-0.3785,0.33369,0.24823,-0.16141,1.00886,-1.46257,0.19947,0.09305,-1.04394,-0.14459,-1.53609,0.52738,1.01008,-0.65046,-1.0885,-1.25547,-0.13629,-0.26577
24.4,-0.03899,-0.70409,-0.02947,0.74295,0.05267,-0.00401,0.0205,-0.70779,-0.62709,1.61178,0.2318,-0.00313,0.28589,-0.00894,0.16485,2.4564,-0.37545,0.32562,0.24154,-0.16012,0.89204,-1.34211,0.19615,0.14604,-0.90143,-0.11344,-1.57353,0.55119,1.07896,-0.56928,-1.05412,-1.20977,-0.14905,-0.36813
24.42,-0.04269,-0.68233,-0.02894,0.7534,0.05633,0.00084,0.01806,-0.71375,-0.63541,1.61758,0.2393,-0.0089,0.28713,-0.01329,0.16379,2.46328,-0.38262,0.32158,0.2347,-0.16078,0.73411,-1.29229,0.1501,0.17693,-0.77249,-0.08852,-1.47441,0.587,1.13968,-0.56638,-1.07267,-1.24139,-0.13006,-0.2807
24.44,-0.04356,-0.67188,-0.02777,0.76433,0.06007,0.00588,0.01596,-0.71838,-0.6522,1.61539,0.24786,-0.01438,0.2886,-0.01703,0.16265,2.47334,-0.39294,0.32006,0.22849,-0.16223,0.58496,-1.26801,0.09186,0.18614,-0.65991,-0.06595,-1.32606,0.62841,1.19691,-0.58623,-1.10961,-1.29915,-0.09983,-0.12777
24.46,-0.04575,-0.65881,-0.02578,0.77439,0.06274,0.01014,0.01457,-0.72327,-0.66198,1.618,0.25071,-0.01739,0.28975,-0.0198,0.16243,2.48171,-0.40064,0.32014,0.22362,-0.16365,0.47084,-1.23641,0.04411,0.17594,-0.56501,-0.04373,-1.1994,0.66878,1.25445,-0.59104,-1.1385,-1.34387,-0.07528,-0.00924
24.48,-0.04786,-0.63987,-0.02474,0.78398,0.06522,0.01359,0.01399,-0.72844,-0.67316,1.62037,0.25158,-0.01908,0.29056,-0.02151,0.16261,2.49052,-0.40771,0.32109,0.21956,-0.16503,0.3728,-1.19759,-0.00535,0.15482,-0.46225,-0.02273,-1.09893,0.71046,1.31796,-0.60249,-1.16723,-1.39371,-0.05216,0.11178
24.5,-0.04946,-0.63575,-0.021,0.79304,0.06647,0.01654,0.01426,-0.73226,-0.67808,1.62335,0.24787,-0.01914,0.29147,-0.02213,0.16361,2.49861,-0.41444,0.32344,0.21654,-0.16676,0.30266,-1.18182,-0.04773,0.11481,-0.40466,-0.00296,-0.95131,0.75391,1.36899,-0.59871,-1.19721,-1.43922,-0.02613,0.23502
24.52,-0.05057,-0.67111,-0.01011,0.80204,0.06529,0.01946,0.01534,-0.73323,-0.66679,1.62891,0.23613,-0.01708,0.29306,-0.02167,0.16591,2.50408,-0.42074,0.32792,0.21482,-0.16925,0.26771,-1.22256,-0.07001,0.04835,-0.45072,0.01678,-0.66485,0.79972,1.38528,-0.55238,-1.23044,-1.46472,0.00678,0.35412
24.54,-0.05111,-0.72024,0.00273,0.81039,0.06318,0.02169,0.01707,-0.73286,-0.65001,1.63531,0.22158,-0.01404,0.29465,-0.02019,0.16864,2.50876,-0.42688,0.3327,0.21389,-0.17185,0.24736,-1.28489,-0.08656,-0.02794,-0.53177,0.03499,-0.34902,0.84768,1.38819,-0.4936,-1.26391,-1.48482,0.04215,0.47393
24.56,-0.05157,-0.76076,0.01329,0.81799,0.0614,0.0228,0.01924,-0.73286,-0.63521,1.64204,0.20789,-0.01079,0.29572,-0.01784,0.1711,2.51357,-0.43259,0.33622,0.2133,-0.17397,0.22959,-1.3362,-0.1067,-0.10023,-0.59147,0.0516,-0.07837,0.89722,1.39725,-0.44226,-1.2937,-1.50797,0.07495,0.59062
24.58,-0.05339,-0.80369,0.02334,0.82775,0.06003,0.02377,0.0215,-0.7344,-0.62141,1.6479,0.19457,-0.00745,0.29685,-0.01488,0.17299,2.5186,-0.43798,0.33829,0.21273,-0.17581,0.21399,-1.38656,-0.12348,-0.16746,-0.65322,0.07041,0.23001,0.95134,1.40851,-0.3929,-1.32781,-1.52869,0.10719,0.71095
24.6,-0.05257,-0.84165,0.03194,0.83298,0.05833,0.02334,0.02361,-0.73349,-0.60582,1.65628,0.18186,-0.00408,0.29717,-0.01151,0.17458,2.52279,-0.44365,0.33863,0.21292,-0.17705,0.20772,-1.44083,-0.1461,-0.23574,-0.70925,0.08179,0.44692,1.00415,1.41341,-0.34219,-1.34914,-1.55322,0.13893,0.82164
24.62,-0.04461,-0.86364,0.03802,0.82507,0.05527,0.01992,0.02533,-0.72507,-0.58513,1.67139,0.16976,-0.00062,0.29567,-0.00791,0.17643,2.5251,-0.45001,0.33711,0.21476,-0.17737,0.21627,-1.50321,-0.18744,-0.31225,-0.7459,0.07544,0.41344,1.04696,1.40377,-0.28703,-1.3365,-1.58948,0.16949,0.90493
24.64,-0.03436,-0.88023,0.0427,0.81326,0.05215,0.01579,0.02621,-0.71481,-0.56399,1.68892,0.15874,0.00261,0.29353,-0.00451,0.17754,2.52657,-0.45684,0.33271,0.21711,-0.17686,0.22962,-1.56929,-0.2345,-0.38769,-0.7756,0.06215,0.28731,1.08676,1.38817,-0.23203,-1.3108,-1.63006,0.19972,0.97809
24.66,-0.02584,-0.89855,0.04682,0.80494,0.05,0.01275,0.02597,-0.70709,-0.54604,1.7052,0.14919,0.00536,0.29171,-0.00161,0.17722,2.52824,-0.4638,0.32466,0.21903,-0.17562,0.23961,-1.6328,-0.27788,-0.45263,-0.80466,0.05169,0.19957,1.13084,1.37586,-0.18155,-1.28978,-1.66918,0.22983,1.05626
24.68,-0.01744,-0.91708,0.05123,0.79639,0.04792,0.01015,0.02474,-0.69877,-0.52829,1.72134,0.14015,0.0079,0.29021,0.00073,0.17645,2.53003,-0.47029,0.3133,0.22098,-0.17387,0.24672,-1.7005,-0.32658,-0.50993,-0.83585,0.04499,0.13651,1.17817,1.36503,-0.13231,-1.27036,-1.70907,0.25959,1.13726
24.7,-0.00979,-0.933,0.05366,0.7904,0.04698,0.00827,0.02261,-0.69347,-0.51464,1.7377,0.13293,0.00988,0.28846,0.00248,0.17378,2.53093,-0.47806,0.29639,0.22292,-0.17047,0.25596,-1.76142,-0.36858,-0.5645,-0.85784,0.03168,0.01242,1.22438,1.35131,-0.08786,-1.24307,-1.74939,0.28946,1.21282
24.72,-0.00365,-0.94399,0.05137,0.7905,0.04862,0.00752,0.0197,-0.6958,-0.50921,1.75517,0.12914,0.01083,0.28567,0.00366,0.16748,2.53015,-0.48915,0.27257,0.22454,-0.16476,0.27255,-1.79948,-0.3847,-0.6268,-0.85491,-0.00092,-0.27711,1.26455,1.33009,-0.05244,-1.20007,-1.78957,0.31984,1.27486
24.74,0.0017,-0.95256,0.04757,0.79296,0.0511,0.00732,0.01647,-0.70066,-0.50668,1.7727,0.12638,0.01142,0.28277,0.0043,0.15992,2.52837,-0.50139,0.24302,0.22627,-0.15733,0.29061,-1.82994,-0.39387,-0.69853,-0.84343,-0.0389,-0.62346,1.30221,1.3061,-0.02097,-1.14986,-1.82965,0.35,1.33129
24.76,0.00662,-0.96204,0.04496,0.79515,0.05309,0.00732,0.01328,-0.70423,-0.50296,1.78946,0.1228,0.01216,0.28056,0.00447,0.15299,2.5265,-0.51288,0.20979,0.22818,-0.14919,0.30473,-1.86535,-0.40972,-0.77912,-0.8372,-0.07074,-0.93366,1.34214,1.284,0.01045,-1.10143,-1.86924,0.37947,1.39107
24.78,0.0122,-0.97504,0.04277,0.79703,0.05508,0.00759,0.01035,-0.70813,-0.49803,1.80778,0.11905,0.01293,0.27828,0.00429,0.14654,2.52569,-0.52412,0.17715,0.22934,-0.14251,0.31744,-1.89792,-0.41638,-0.89793,-0.82789,-0.10443,-1.28962,1.38443,1.25991,0.04151,-1.05591,-1.90898,0.40818,1.45416
24.8,0.01549,-0.98257,0.04073,0.80055,0.05684,0.00793,0.00785,-0.71159,-0.49437,1.82241,0.11487,0.01373,0.27701,0.00387,0.14007,2.52189,-0.5353,0.13644,0.23118,-0.13173,0.32895,-1.9353,-0.43707,-1.01738,-0.82363,-0.13081,-1.58665,1.42219,1.23823,0.06948,-0.99925,-1.94568,0.43532,1.51169
24.82,0.01345,-0.97143,0.03875,0.80755,0.05799,0.00809,0.00592,-0.71314,-0.49528,1.82699,0.10977,0.01464,0.27801,0.00334,0.1332,2.5108,-0.54673,0.07836,0.23557,-0.11027,0.33874,-1.98955,-0.50728,-1.03826,-0.83772,-0.1384,-1.66423,1.44934,1.22706,0.09206,-0.92152,-1.97861,0.4621,1.55458
24.84,0.00947,-0.9557,0.03696,0.81573,0.05888,0.00817,0.00478,-0.71415,-0.49678,1.82781,0.10441,0.01558,0.27988,0.00285,0.12674,2.49678,-0.55803,0.01722,0.23995,-0.08573,0.3483,-2.04881,-0.59326,-1.01546,-0.85655,-0.13923,-1.66331,1.46957,1.21734,0.11146,-0.83496,-2.00678,0.4865,1.59143
24.86,0.00662,-0.94557,0.03574,0.8228,0.05967,0.00819,0.00459,-0.71529,-0.4958,1.8302,0.09913,0.01655,0.28146,0.00256,0.12148,2.48383,-0.56895,-0.03558,0.24244,-0.06444,0.35822,-2.10507,-0.66774,-1.01792,-0.87122,-0.14261,-1.70043,1.48909,1.20372,0.13056,-0.75124,-2.03266,0.50842,1.63112
24.88,0.00555,-0.92859,0.03493,0.82773,0.05999,0.00778,0.00531,-0.71501,-0.49591,1.83316,0.09338,0.01768,0.28309,0.0026,0.11743,2.47338,-0.58086,-0.08095,0.24445,-0.04442,0.36835,-2.16696,-0.7615,-1.03556,-0.89439,-0.14731,-1.73366,1.51418,1.19654,0.15098,-0.67631,-2.0657,0.53553,1.67203
24.9,0.00266,-0.92661,0.03445,0.83408,0.06039,0.0073,0.00691,-0.71599,-0.49185,1.83395,0.08834,0.01864,0.28493,0.00306,0.11431,2.45828,-0.59107,-0.12153,0.24464,-0.02565,0.38026,-2.21879,-0.82517,-1.03333,-0.90347,-0.14874,-1.75932,1.51952,1.17381,0.16551,-0.58396,-2.07627,0.54801,1.70864
24.92,-0.0076,-0.96715,0.034,0.84795,0.06174,0.00737,0.00926,-0.72234,-0.47696,1.82994,0.08546,0.019,0.28703,0.00397,0.11162,2.42914,-0.59587,-0.16096,0.24127,-0.00795,0.39508,-2.24243,-0.78593,-0.96884,-0.86762,-0.14157,-1.78382,1.48179,1.11136,0.16685,-0.45648,-2.04062,0.52355,1.73525
24.94,-0.01897,-1.02215,0.03376,0.86293,0.06305,0.00717,0.01214,-0.72962,-0.45936,1.82383,0.08339,0.01918,0.2893,0.0054,0.11004,2.39648,-0.59911,-0.19348,0.23687,0.00829,0.41211,-2.25444,-0.71091,-0.88988,-0.82033,-0.13174,-1.8023,1.4234,1.03512,0.16225,-0.32722,-1.98176,0.48506,1.75653
24.96,-0.02704,-1.06929,0.03379,0.87435,0.06365,0.0062,0.01526,-0.73473,-0.44497,1.81849,0.08126,0.01941,0.29152,0.00728,0.10988,2.36801,-0.60388,-0.21519,0.23339,0.02267,0.43024,-2.26996,-0.65428,-0.83603,-0.78513,-0.12469,-1.82311,1.36808,0.96637,0.15902,-0.21754,-1.92572,0.4527,1.77886
24.98,-0.03836,-1.11832,0.03331,0.89081,0.06456,0.00551,0.01812,-0.74195,-0.43142,1.81463,0.08014,0.01938,0.29318,0.00935,0.11007,2.33633,-0.60839,-0.23271,0.23052,0.03742,0.44714,-2.29147,-0.60327,-0.78182,-0.74423,-0.11718,-1.85221,1.3326,0.90447,0.15912,-0.12944,-1.90692,0.42705,1.80005
25,-0.04046,-1.16442,0.03366,0.89583,0.06427,0.0038,0.02036,-0.74392,-0.42017,1.8077,0.08041,0.01899,0.2954,0.0114,0.11184,2.31334,-0.6142,-0.23815,0.22823,0.04802,0.46878,-2.29738,-0.54327,-0.75178,-0.72067,-0.11215,-1.86589,1.25472,0.83277,0.15128,-0.04261,-1.81905,0.38996,1.8163
25.02,-0.01846,-1.20189,0.03661,0.86816,0.06075,-0.00067,0.02166,-0.73107,-0.41244,1.79229,0.08239,0.01818,0.29954,0.01323,0.11664,2.31278,-0.62355,-0.22181,0.22631,0.04916,0.50343,-2.2638,-0.46123,-0.77481,-0.74224,-0.11373,-1.83874,1.07361,0.72933,0.12281,0.05518,-1.54107,0.32027,1.8383
25.04,0.01206,-1.23532,0.04002,0.83113,0.05646,-0.00543,0.02138,-0.71388,-0.40684,1.77416,0.08748,0.01651,0.30396,0.01439,0.12202,2.32034,-0.63405,-0.19775,0.22511,0.04689,0.54384,-2.21556,-0.37606,-0.81653,-0.77953,-0.11742,-1.79603,0.88258,0.62003,0.08756,0.12931,-1.24899,0.24317,1.8535
25.06,0.03838,-1.26817,0.04224,0.80206,0.05322,-0.00869,0.01918,-0.70017,-0.40226,1.75801,0.09662,0.01367,0.3074,0.01462,0.12611,2.32441,-0.64393,-0.17737,0.2249,0.04628,0.58269,-2.17458,-0.30392,-0.85082,-0.80961,-0.12005,-1.76046,0.73508,0.52327,0.05753,0.16895,-1.03435,0.17808,1.86011
25.08,0.06335,-1.30731,0.04452,0.77317,0.0501,-0.01162,0.01538,-0.68621,-0.39674,1.74102,0.11024,0.00956,0.31062,0.01408,0.12966,2.32662,-0.65388,-0.15903,0.22484,0.04635,0.62348,-2.13716,-0.2356,-0.88657,-0.8397,-0.12276,-1.72896,0.60605,0.41785,0.02926,0.18814,-0.81619,0.11118,1.9104
25.1,0.09098,-1.33165,0.04526,0.74873,0.04784,-0.01312,0.01018,-0.6744,-0.39498,1.72585,0.12974,0.00376,0.31272,0.01287,0.13241,2.33351,-0.66334,-0.14028,0.22595,0.04546,0.66482,-2.09274,-0.17678,-0.92274,-0.87257,-0.12497,-1.68683,0.50216,0.33987,0.00044,0.18044,-0.68696,0.05817,1.87406
25.12,0.12551,-1.31531,0.04257,0.73386,0.04735,-0.01179,0.00385,-0.66806,-0.40265,1.71657,0.15441,-0.00363,0.31293,0.01116,0.13393,2.35308,-0.67196,-0.11913,0.22959,0.04229,0.70381,-2.02985,-0.13416,-0.95641,-0.90999,-0.12632,-1.62013,0.42811,0.33123,-0.03088,0.14315,-0.73782,0.0377,1.58577
25.14,0.16219,-1.28458,0.0386,0.72271,0.0475,-0.00959,-0.00271,-0.66352,-0.41309,1.7088,0.18476,-0.01267,0.31214,0.0094,0.13503,2.3769,-0.67989,-0.09859,0.23375,0.03842,0.74311,-1.96184,-0.09825,-0.98958,-0.95018,-0.12693,-1.54386,0.37098,0.34754,-0.06269,0.09113,-0.84874,0.0294,1.2391
25.16,0.19625,-1.26162,0.03506,0.71167,0.04746,-0.00794,-0.0088,-0.65851,-0.42089,1.69958,0.21921,-0.02284,0.31124,0.00789,0.13621,2.39747,-0.68744,-0.08225,0.23688,0.03567,0.78473,-1.90021,-0.06251,-1.02161,-0.98928,-0.12706,-1.47293,0.32397,0.35291,-0.09248,0.03486,-0.92769,0.01729,0.96075
25.18,0.23086,-1.239,0.03197,0.70005,0.04731,-0.0064,-0.01419,-0.65404,-0.42919,1.69237,0.24861,-0.03174,0.3113,0.00672,0.13735,2.42029,-0.69589,-0.07071,0.23974,0.03417,0.8289,-1.83726,-0.02609,-1.05271,-1.02867,-0.12801,-1.40608,0.28309,0.35476,-0.12189,-0.02214,-1.01478,0.00216,0.65205
25.2,0.26237,-1.21511,0.02821,0.69183,0.04725,-0.00523,-0.01869,-0.64949,-0.43561,1.68128,0.28648,-0.04289,0.30955,0.00596,0.13885,2.43789,-0.70184,-0.0603,0.24165,0.03209,0.87441,-1.78241,0.00566,-1.0826,-1.06916,-0.12618,-1.33246,0.25794,0.36739,-0.15016,-0.08792,-1.09365,-0.0048,0.43321
25.22,0.28603,-1.18924,0.02251,0.69178,0.04752,-0.00485,-0.02219,-0.64391,-0.43634,1.65934,0.35117,-0.06099,0.30237,0.00563,0.14107,2.44099,-0.70123,-0.0464,0.2417,0.02703,0.92002,-1.74535,0.02655,-1.11217,-1.11017,-0.11732,-1.24033,0.25529,0.40527,-0.17608,-0.17111,-1.13554,0.00921,0.45028
25.24,0.30658,-1.16268,0.01642,0.69418,0.04776,-0.00485,-0.02454,-0.63833,-0.43584,1.63417,0.41765,-0.07917,0.29392,0.00568,0.14367,2.43856,-0.69827,-0.03437,0.24099,0.02157,0.96701,-1.7158,0.04419,-1.14045,-1.15266,-0.10588,-1.14292,0.26078,0.45298,-0.20136,-0.25709,-1.16551,0.03002,0.54588
25.26,0.32782,-1.13787,0.01125,0.69435,0.04763,-0.00506,-0.02568,-0.63331,-0.43698,1.61157,0.46655,-0.0923,0.28749,0.00606,0.14634,2.43799,-0.69666,-0.02814,0.24026,0.01769,1.01728,-1.68537,0.06515,-1.16769,-1.19651,-0.09571,-1.05127,0.26384,0.4943,-0.2272,-0.33279,-1.19724,0.04475,0.601
25.28,0.3498,-1.11203,0.00621,0.69493,0.0475,-0.00561,-0.02573,-0.62805,-0.43749,1.5886,0.51151,-0.10361,0.28084,0.00665,0.14891,2.43982,-0.6955,-0.02323,0.23904,0.01342,1.07312,-1.65102,0.08675,-1.20087,-1.23857,-0.08602,-0.96013,0.26459,0.53463,-0.25434,-0.39888,-1.23084,0.05874,0.66215
25.3,0.36884,-1.08935,0.00199,0.69355,0.04697,-0.00644,-0.02479,-0.6241,-0.44084,1.56739,0.53979,-0.11023,0.2764,0.00739,0.15179,2.43595,-0.69387,-0.02341,0.23765,0.01125,1.1281,-1.6284,0.10978,-1.22255,-1.28716,-0.07532,-0.87309,0.26963,0.57511,-0.28078,-0.46088,-1.25447,0.06988,0.72125
25.32,0.38126,-1.07531,-0.00054,0.68687,0.0456,-0.00746,-0.02293,-0.62304,-0.45103,1.55041,0.53237,-0.10845,0.27729,0.0082,0.1555,2.41605,-0.69095,-0.03397,0.23668,0.01452,1.17233,-1.63378,0.13519,-1.2096,-1.35371,-0.06165,-0.79238,0.28553,0.61645,-0.30301,-0.5294,-1.25259,0.0752,0.76421
25.34,0.39066,-1.0638,-0.00246,0.67858,0.0441,-0.00886,-0.02037,-0.62319,-0.46382,1.53514,0.51199,-0.10354,0.27997,0.00896,0.1593,2.39116,-0.68767,-0.04676,0.23532,0.01934,1.21406,-1.64978,0.16161,-1.18485,-1.42785,-0.04703,-0.71589,0.30377,0.65769,-0.32464,-0.6023,-1.2417,0.07752,0.80177
25.36,0.40093,-1.05036,-0.00464,0.67114,0.04306,-0.01075,-0.01723,-0.62305,-0.47565,1.51979,0.49655,-0.09946,0.28177,0.00961,0.16256,2.37039,-0.68511,-0.05584,0.23316,0.02287,1.26109,-1.661,0.18821,-1.16677,-1.50041,-0.03329,-0.64123,0.31688,0.69719,-0.34816,-0.6743,-1.23665,0.07872,0.83511
25.38,0.41286,-1.03683,-0.00718,0.66314,0.04266,-0.01302,-0.01356,-0.6228,-0.48659,1.50452,0.4819,-0.09541,0.28353,0.01023,0.1655,2.34706,-0.68267,-0.06389,0.23098,0.02651,1.30777,-1.66757,0.21276,-1.14615,-1.57663,-0.01804,-0.55919,0.32774,0.73972,-0.36901,-0.76188,-1.23059,0.08081,0.87865
25.4,0.4207,-1.02189,-0.00951,0.65596,0.04254,-0.01588,-0.0093,-0.62353,-0.49904,1.49092,0.46772,-0.09127,0.28525,0.01088,0.16807,2.32977,-0.68066,-0.06869,0.22768,0.02916,1.36016,-1.68237,0.23947,-1.12669,-1.65104,-0.00492,-0.49465,0.3368,0.77488,-0.39477,-0.85676,-1.22857,0.07734,0.89277
25.42,0.41825,-1.00615,-0.01067,0.65164,0.04188,-0.01936,-0.00446,-0.62626,-0.51619,1.4802,0.45436,-0.0871,0.2868,0.01162,0.17019,2.32955,-0.67944,-0.06741,0.22195,0.0293,1.42887,-1.72298,0.27579,-1.11659,-1.71623,-0.0003,-0.47942,0.34397,0.79012,-0.43657,-0.92873,-1.2366,0.06142,0.83142
25.44,0.41177,-0.98853,-0.01179,0.64805,0.04169,-0.02321,0.00093,-0.6299,-0.53481,1.47111,0.44203,-0.083,0.28823,0.0126,0.17199,2.33483,-0.67853,-0.06401,0.21574,0.02859,1.5043,-1.77093,0.31354,-1.10536,-1.77745,0.00255,-0.47988,0.35015,0.79807,-0.48292,-0.99286,-1.249,0.0405,0.74212
25.46,0.40725,-0.96917,-0.01364,0.64389,0.04254,-0.02704,0.00678,-0.63331,-0.55188,1.46212,0.43243,-0.07941,0.28934,0.01387,0.17358,2.3372,-0.67758,-0.0613,0.21064,0.0282,1.57889,-1.81148,0.34715,-1.08814,-1.84007,0.00787,-0.46972,0.3555,0.80961,-0.5248,-1.07784,-1.26145,0.02157,0.66534
25.48,0.40379,-0.95714,-0.01501,0.64055,0.04273,-0.02993,0.01295,-0.63588,-0.56981,1.45173,0.42589,-0.07653,0.29027,0.01535,0.1751,2.34013,-0.67637,-0.05877,0.20655,0.0277,1.66024,-1.86161,0.38691,-1.07397,-1.90521,0.00765,-0.46678,0.36118,0.82376,-0.56988,-1.21327,-1.2703,0.00545,0.59593
25.5,0.39803,-0.93001,-0.01777,0.63606,0.04507,-0.03312,0.01937,-0.63994,-0.58566,1.44517,0.41928,-0.07339,0.29092,0.01697,0.17635,2.34233,-0.67559,-0.05685,0.20324,0.02731,1.73362,-1.89058,0.4131,-1.0401,-1.96145,0.01659,-0.45025,0.36665,0.83365,-0.60664,-1.3114,-1.2879,-0.01523,0.51078
25.52,0.3866,-0.85965,-0.02436,0.6276,0.05316,-0.03845,0.02592,-0.64817,-0.59506,1.44825,0.40943,-0.06896,0.29107,0.01864,0.17704,2.34228,-0.67636,-0.05587,0.20026,0.02725,1.78336,-1.86102,0.39925,-0.96705,-2.0044,0.05553,-0.39129,0.37034,0.82965,-0.62164,-1.22053,-1.33108,-0.04939,0.38278
25.54,0.37311,-0.7772,-0.03184,0.61839,0.0625,-0.04325,0.03221,-0.65762,-0.6022,1.4548,0.3994,-0.06441,0.29099,0.02012,0.17753,2.34126,-0.67751,-0.05583,0.19837,0.02734,1.81977,-1.81031,0.37218,-0.87668,-2.03494,0.10203,-0.31946,0.37484,0.82221,-0.62688,-1.07185,-1.38324,-0.08703,0.24246
25.56,0.36109,-0.70572,-0.03799,0.61054,0.06962,-0.04567,0.03793,-0.6657,-0.61054,1.4596,0.39195,-0.06073,0.29094,0.02124,0.17812,2.33993,-0.67821,-0.05677,0.19805,0.02752,1.85638,-1.76916,0.35334,-0.78909,-2.062,0.13981,-0.25559,0.38174,0.81956,-0.63396,-0.97247,-1.4303,-0.11991,0.11535
25.58,0.35014,-0.63021,-0.04407,0.6019,0.07608,-0.04756,0.04299,-0.67339,-0.6184,1.4636,0.38632,-0.05775,0.29087,0.02194,0.17865,2.33969,-0.67988,-0.05812,0.19825,0.02768,1.90848,-1.73233,0.33315,-0.71643,-2.11947,0.18514,-0.1855,0.38865,0.81088,-0.6493,-0.87916,-1.48339,-0.15346,-0.0183
25.6,0.33828,-0.56749,-0.04865,0.59571,0.08066,-0.0467,0.04738,-0.68028,-0.62642,1.46925,0.38085,-0.05492,0.29075,0.02216,0.1791,2.33617,-0.68025,-0.06081,0.20039,0.02811,1.9201,-1.68488,0.3155,-0.61286,-2.1104,0.21318,-0.12533,0.40055,0.81568,-0.64796,-0.8057,-1.52752,-0.18105,-0.13108
25.62,0.32305,-0.53782,-0.05006,0.59618,0.08197,-0.04032,0.05107,-0.68628,-0.63593,1.47934,0.37368,-0.05163,0.2905,0.02189,0.17958,2.32437,-0.67587,-0.06588,0.20608,0.02905,1.8317,-1.61146,0.30758,-0.44406,-1.92387,0.19135,-0.09894,0.42316,0.85856,-0.59845,-0.76844,-1.5405,-0.19537,-0.19352
25.64,0.30725,-0.51999,-0.05,0.5986,0.08156,-0.03225,0.05395,-0.69142,-0.64523,1.49094,0.36612,-0.04841,0.29025,0.02112,0.17986,2.30942,-0.67067,-0.07164,0.21287,0.03017,1.70524,-1.53047,0.30134,-0.2782,-1.69237,0.15382,-0.08208,0.45084,0.91445,-0.53644,-0.74639,-1.54359,-0.20353,-0.23428
25.66,0.29313,-0.49796,-0.04984,0.59951,0.08068,-0.02547,0.05596,-0.69588,-0.65344,1.50134,0.3592,-0.04567,0.29014,0.01989,0.17985,2.29575,-0.66729,-0.07667,0.21868,0.03117,1.59524,-1.45799,0.29285,-0.151,-1.50773,0.12667,-0.05797,0.47817,0.96326,-0.48868,-0.72905,-1.55293,-0.21187,-0.27904
25.68,0.27777,-0.47613,-0.04968,0.60105,0.0801,-0.01917,0.05717,-0.7018,-0.66174,1.51239,0.3512,-0.04281,0.29008,0.01822,0.17978,2.28349,-0.66263,-0.08096,0.22353,0.03205,1.51048,-1.38751,0.28759,-0.05343,-1.34215,0.09785,-0.04389,0.50469,1.01368,-0.43901,-0.71117,-1.55818,-0.22311,-0.33944
25.7,0.26648,-0.45918,-0.04809,0.60113,0.07761,-0.01344,0.05766,-0.70412,-0.66705,1.52207,0.34217,-0.03993,0.29024,0.01618,0.17917,2.26858,-0.66183,-0.08481,0.22805,0.03294,1.38166,-1.32258,0.27482,0.02668,-1.18291,0.07443,-0.01311,0.53583,1.0615,-0.40225,-0.71059,-1.5704,-0.22459,-0.36106
25.72,0.26551,-0.44896,-0.04369,0.59668,0.07062,-0.0086,0.05753,-0.69627,-0.66718,1.52721,0.33269,-0.03725,0.2909,0.01383,0.17754,2.24577,-0.67138,-0.08871,0.23309,0.03411,1.149,-1.26289,0.24241,0.09718,-1.01497,0.06627,0.07169,0.57873,1.10233,-0.397,-0.7469,-1.60514,-0.2025,-0.28121
25.74,0.26833,-0.44361,-0.03801,0.59106,0.06231,-0.00437,0.05687,-0.68536,-0.66399,1.53105,0.32021,-0.0339,0.29184,0.01135,0.17556,2.22076,-0.68434,-0.09177,0.23738,0.03525,0.91634,-1.20982,0.20372,0.139,-0.86154,0.06332,0.17144,0.62779,1.13955,-0.40147,-0.79739,-1.64745,-0.17131,-0.16473
25.76,0.26952,-0.43845,-0.03262,0.58652,0.05537,-0.00081,0.05582,-0.67696,-0.66021,1.53595,0.30312,-0.02929,0.29292,0.00889,0.17386,2.19807,-0.69519,-0.09328,0.23993,0.03608,0.73895,-1.16186,0.16934,0.14848,-0.73537,0.05915,0.25818,0.67647,1.17585,-0.40053,-0.84103,-1.68616,-0.14426,-0.06777
25.78,0.27012,-0.42531,-0.02796,0.58114,0.0487,0.00185,0.05454,-0.66783,-0.6608,1.53975,0.28209,-0.02357,0.29438,0.00669,0.17261,2.1738,-0.70635,-0.09392,0.24178,0.03696,0.58687,-1.09946,0.1372,0.14029,-0.60305,0.05432,0.35813,0.7267,1.21917,-0.40119,-0.88204,-1.72914,-0.12024,0.0275
