T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,11.78145,-13.28523,1.56776,2.84587,-1.79506,-0.1884,2.64152,-0.42923,-0.23475,2.50076,-0.72638,0.15343,-0.33223,3.27076,0.14629,-0.22285,-0.43534,0.09348,-0.22804,0.14759,-57.78062,-18.36459,4.78255,-8.96076,-22.48486,-7.04812,-0.33819,75.60022,15.76009,-3.12603,78.09452,-3.99596,-4.90075,-5.69846
19.12,11.12647,-13.46932,1.15914,2.73349,-1.76236,-0.18366,2.57013,-0.38751,-0.22464,2.53367,-0.73121,0.15462,-0.3241,3.26964,0.03104,-0.24767,-0.48201,0.10089,-0.20523,0.15663,-51.95205,-19.5639,4.39371,-5.19423,-22.98372,-6.14949,-0.26392,65.75651,14.61672,-3.30587,73.2713,-3.7099,-4.58215,-5.38613
19.14,10.25101,-13.45633,0.72954,2.6053,-1.70736,-0.17636,2.5018,-0.348,-0.21524,2.56039,-0.73919,0.15809,-0.31359,3.27517,-0.07809,-0.26694,-0.53683,0.10458,-0.18416,0.16443,-45.36099,-20.55767,3.86495,-1.79027,-23.4081,-5.01259,-0.13014,56.09795,13.23099,-3.46457,67.93773,-3.69796,-4.38729,-4.80204
19.16,9.11653,-13.36264,0.29789,2.46828,-1.64521,-0.16869,2.43989,-0.30652,-0.20616,2.58179,-0.74528,0.16409,-0.3048,3.2854,-0.2105,-0.28321,-0.5951,0.10567,-0.16516,0.17043,-37.57088,-21.35511,3.4115,2.16697,-23.53025,-3.93057,-0.04536,48.69106,11.90315,-3.53001,64.28029,-3.44313,-4.08778,-4.3367
19.18,7.7616,-13.20596,-0.11936,2.32727,-1.57541,-0.16112,2.39011,-0.25901,-0.19643,2.5963,-0.75219,0.17055,-0.29579,3.29822,-0.33198,-0.30408,-0.67425,0.10633,-0.1469,0.17435,-28.85758,-21.84648,2.95528,6.1104,-23.36206,-2.79804,0.06724,43.60185,10.55435,-3.52073,62.78895,-3.03437,-3.81475,-3.98718
19.2,6.36676,-12.88315,-0.50557,2.18634,-1.49212,-0.15254,2.34697,-0.22424,-0.18914,2.60556,-0.75818,0.17913,-0.2881,3.32933,-0.44296,-0.30521,-0.73862,0.10319,-0.13392,0.17696,-19.86138,-22.11026,2.58125,9.91297,-22.78537,-1.95399,0.10395,39.95663,9.55456,-3.54287,62.35359,-2.81324,-3.70852,-3.66579
19.22,5.13311,-12.32009,-0.85153,2.05251,-1.39295,-0.14164,2.30252,-0.22402,-0.18811,2.6126,-0.76023,0.19208,-0.28407,3.3949,-0.55267,-0.26249,-0.74417,0.0919,-0.13045,0.17924,-11.31014,-22.24362,2.32382,13.56543,-21.71747,-1.74015,-0.03077,35.81921,9.2447,-3.76366,60.87418,-3.17607,-3.83906,-3.26626
19.24,3.99217,-11.69163,-1.15628,1.93511,-1.28953,-0.13089,2.26761,-0.23634,-0.18943,2.6155,-0.76178,0.20537,-0.28137,3.47731,-0.63751,-0.21356,-0.73384,0.07824,-0.13044,0.18094,-3.15065,-22.09979,2.07892,16.91255,-20.2676,-1.81935,-0.19458,30.65082,9.33018,-4.11567,58.71423,-3.85482,-4.10242,-2.89248
19.26,2.88415,-11.13053,-1.41561,1.83999,-1.19186,-0.1224,2.25073,-0.24475,-0.19029,2.61279,-0.76485,0.21581,-0.27851,3.55895,-0.68165,-0.17964,-0.74365,0.06728,-0.12935,0.18162,4.78018,-21.69915,1.82614,20.02138,-18.54487,-1.93338,-0.30049,24.73137,9.54464,-4.53207,56.63153,-4.47925,-4.45318,-2.6325
19.28,1.89961,-10.63304,-1.62652,1.76888,-1.10141,-0.11558,2.24646,-0.26149,-0.19294,2.60672,-0.7668,0.22418,-0.27731,3.63435,-0.68546,-0.15017,-0.76932,0.05814,-0.12774,0.18059,12.36148,-21.32042,1.58965,23.0069,-16.61506,-2.12427,-0.37601,17.07479,9.8059,-5.01606,53.5241,-5.07274,-4.88964,-2.38491
19.3,1.1258,-10.16725,-1.78281,1.73212,-1.01671,-0.11015,2.26022,-0.27682,-0.19605,2.59573,-0.77109,0.23039,-0.27524,3.71341,-0.65727,-0.1298,-0.78527,0.04993,-0.12751,0.18079,19.71578,-20.79001,1.3835,26.13583,-14.56806,-2.3626,-0.42543,7.13237,10.31679,-5.45551,47.90003,-5.70506,-5.34852,-2.03732
19.32,0.64371,-9.70567,-1.87775,1.7409,-0.93518,-0.10581,2.29911,-0.27678,-0.19766,2.57833,-0.78246,0.23428,-0.26852,3.80929,-0.60416,-0.12206,-0.76131,0.04192,-0.13072,0.18586,26.94072,-19.91882,1.21839,29.54328,-12.51352,-2.61594,-0.451,-5.93945,11.14031,-5.58136,37.88232,-6.51392,-5.72759,-1.48548
19.34,0.44915,-9.2805,-1.91508,1.78748,-0.86155,-0.10237,2.35362,-0.27563,-0.20043,2.5581,-0.79502,0.23635,-0.26143,3.9034,-0.52267,-0.1184,-0.72409,0.03514,-0.13518,0.19239,34.08781,-19.09188,1.08826,33.15358,-10.56,-2.88711,-0.46171,-21.20253,11.7845,-5.30015,25.10008,-7.31837,-6.00948,-0.8044
19.36,0.53367,-8.89126,-1.90093,1.86421,-0.7978,-0.09947,2.41475,-0.28444,-0.20638,2.53801,-0.80439,0.23687,-0.25693,3.97805,-0.40571,-0.11414,-0.70097,0.03073,-0.13888,0.19747,41.20194,-18.57524,0.97679,36.82517,-8.81653,-3.16919,-0.4617,-37.09044,11.9806,-4.68546,11.6824,-7.97146,-6.22543,-0.07761
19.38,0.94727,-8.49045,-1.83762,1.97359,-0.7382,-0.09614,2.48047,-0.30022,-0.21505,2.51865,-0.81359,0.23621,-0.25167,4.03646,-0.24547,-0.10881,-0.68244,0.02818,-0.14278,0.20243,48.17217,-18.3129,0.86979,40.31867,-7.37524,-3.45073,-0.44919,-54.42828,11.41646,-3.48153,-3.61232,-8.65289,-6.31406,0.75037
19.4,1.66268,-8.01626,-1.73374,2.10945,-0.68547,-0.09306,2.54887,-0.31981,-0.22615,2.50074,-0.81908,0.2346,-0.25072,4.08265,-0.077,-0.10546,-0.66434,0.02672,-0.14736,0.20708,55.28333,-18.08959,0.78287,44.19295,-6.2042,-3.76675,-0.46366,-68.80003,10.85878,-2.20347,-16.61976,-9.10374,-6.32218,1.53075
19.42,2.6325,-7.40417,-1.60241,2.26231,-0.643,-0.09099,2.61841,-0.33937,-0.2395,2.48521,-0.81681,0.23216,-0.26053,4.1186,0.05524,-0.10705,-0.64463,0.02548,-0.15286,0.21073,62.77262,-17.7284,0.69871,48.96619,-5.24719,-4.15993,-0.54543,-75.96349,11.4675,-1.59761,-23.03726,-9.21435,-6.37919,2.14057
19.44,3.87827,-6.64298,-1.45332,2.43042,-0.59977,-0.08811,2.68304,-0.36192,-0.25521,2.47229,-0.81173,0.22935,-0.27368,4.14142,0.17815,-0.10992,-0.62597,0.02458,-0.15902,0.21403,70.161,-17.35155,0.57862,53.91248,-4.54739,-4.58121,-0.66368,-80.24053,12.46201,-1.18367,-26.9312,-9.37255,-6.42656,2.69425
19.46,5.40062,-5.72879,-1.29532,2.61102,-0.54655,-0.08305,2.73705,-0.39085,-0.27295,2.46341,-0.80783,0.22662,-0.28444,4.14205,0.3161,-0.1115,-0.61397,0.02418,-0.16542,0.21713,77.01034,-17.06991,0.40851,58.35719,-4.14876,-5.002,-0.80224,-85.35532,13.15755,-0.46965,-31.73973,-9.82475,-6.35924,3.31057
19.48,7.17681,-4.6392,-1.13806,2.79795,-0.48318,-0.07609,2.77966,-0.4221,-0.29149,2.46263,-0.80587,0.22429,-0.2954,4.10528,0.45086,-0.11316,-0.6079,0.02352,-0.17222,0.21931,83.08431,-16.90929,0.16131,62.06942,-4.06769,-5.46431,-0.98598,-91.6474,13.7681,0.55476,-37.56481,-10.6345,-6.08734,4.08376
19.5,9.04254,-3.42149,-0.98964,2.97894,-0.40942,-0.06751,2.80766,-0.4593,-0.31011,2.46149,-0.80161,0.22215,-0.30442,4.06533,0.56524,-0.1172,-0.60785,0.02267,-0.17909,0.2215,88.59548,-16.55885,-0.09604,65.84085,-4.10515,-5.8952,-1.21722,-95.81709,14.96214,1.28184,-41.19225,-11.55251,-5.89345,4.67289
19.52,10.79531,-2.14569,-0.85358,3.141,-0.32558,-0.05751,2.81791,-0.50857,-0.3283,2.44801,-0.78965,0.21984,-0.30848,4.06661,0.64118,-0.1255,-0.6169,0.02205,-0.18498,0.22508,93.93179,-15.69443,-0.35699,70.47084,-4.04888,-6.18562,-1.48585,-94.09285,17.4477,0.80845,-39.02709,-12.31478,-6.24974,4.63371
19.54,12.47366,-0.82089,-0.72494,3.282,-0.23373,-0.0461,2.81333,-0.56056,-0.3439,2.43312,-0.77589,0.21789,-0.31024,4.0653,0.68427,-0.13705,-0.63263,0.02072,-0.19082,0.22828,98.11503,-14.62276,-0.69174,74.73407,-4.00898,-6.3852,-1.79783,-90.18505,19.85743,-0.01269,-34.59317,-13.13869,-6.85761,4.30244
19.56,14.10353,0.5404,-0.59864,3.4012,-0.1364,-0.03342,2.79676,-0.60752,-0.35556,2.42546,-0.76508,0.21689,-0.31158,4.01887,0.70071,-0.15037,-0.65653,0.01803,-0.1969,0.22973,100.45578,-13.58568,-1.10904,77.61218,-4.08169,-6.54305,-2.13706,-87.92446,21.65602,-0.51533,-31.33321,-14.27253,-7.39447,4.0412
19.58,15.55527,1.88846,-0.47432,3.49253,-0.03739,-0.01987,2.76859,-0.65331,-0.36368,2.41667,-0.75347,0.21715,-0.31191,3.93261,0.67122,-0.16503,-0.70192,0.01462,-0.20094,0.23042,101.26435,-12.50888,-1.685,79.03896,-4.24029,-6.63327,-2.43325,-85.7641,23.04129,-0.97403,-27.53966,-15.44547,-8.12408,3.60213
19.6,16.77777,3.13875,-0.33675,3.54727,0.05903,-0.00588,2.73136,-0.68528,-0.36667,2.41638,-0.74418,0.21807,-0.31081,3.83077,0.6309,-0.18168,-0.73434,0.00927,-0.2078,0.22903,99.08775,-11.19135,-2.08592,79.2172,-4.09174,-6.50595,-2.73229,-83.75649,24.19526,-1.38253,-23.51281,-16.7662,-8.74967,3.15188
19.62,17.74075,4.22988,-0.16515,3.55822,0.15043,0.00834,2.68804,-0.68763,-0.36267,2.43823,-0.74205,0.21882,-0.30836,3.7366,0.6275,-0.2019,-0.71571,0.00057,-0.22313,0.22318,92.99718,-9.11242,-2.04568,78.70615,-3.11716,-5.90864,-3.09815,-82.28051,26.15249,-1.96801,-20.17987,-18.52312,-8.73775,3.0821
19.64,18.3577,5.14413,0.03363,3.52825,0.23146,0.02212,2.63919,-0.67317,-0.35385,2.466,-0.74093,0.22042,-0.30459,3.63005,0.62377,-0.22356,-0.68673,-0.00996,-0.24094,0.21532,84.20296,-6.44003,-1.97985,76.37289,-1.8137,-4.97839,-3.32534,-80.48723,29.13722,-2.82704,-16.48732,-20.37949,-8.38764,3.15111
19.66,18.58179,5.87632,0.24884,3.46202,0.29852,0.03488,2.58677,-0.65197,-0.34191,2.48794,-0.73688,0.22359,-0.30008,3.49191,0.59358,-0.24402,-0.67931,-0.02102,-0.25647,0.20727,73.85346,-3.81814,-2.0927,71.57894,-0.68972,-3.98407,-3.3108,-78.00179,32.95665,-3.95001,-11.76436,-22.04786,-8.03917,3.13633
19.68,18.40297,6.45012,0.48434,3.36143,0.35488,0.04673,2.53467,-0.61652,-0.32555,2.51197,-0.73404,0.2274,-0.29648,3.32549,0.55969,-0.26473,-0.68948,-0.03301,-0.27121,0.19612,62.72252,-1.28061,-2.36672,65.34081,0.52209,-2.86635,-3.14398,-74.29406,37.61819,-5.43401,-5.62179,-23.53335,-7.65009,3.08321
19.7,17.83758,6.69774,0.73399,3.22633,0.38345,0.05528,2.48263,-0.57619,-0.30693,2.5246,-0.72721,0.23209,-0.2903,3.16584,0.52484,-0.28355,-0.69003,-0.0464,-0.287,0.1876,49.91873,0.64906,-2.39249,56.06517,0.95386,-2.02786,-2.73152,-69.51051,43.27057,-6.97559,0.75831,-24.898,-7.05144,3.11311
19.72,16.93447,6.45137,0.98515,3.05872,0.36728,0.05817,2.43042,-0.54288,-0.28849,2.50888,-0.7094,0.23841,-0.27704,3.04765,0.48818,-0.29895,-0.65745,-0.06098,-0.30521,0.18871,36.0824,2.00565,-1.97466,43.84222,0.30573,-1.7885,-2.18513,-64.05457,49.96029,-8.02058,5.41909,-26.21797,-6.01812,3.39878
19.74,15.72768,5.90842,1.23152,2.87078,0.32406,0.0572,2.38395,-0.50679,-0.26775,2.48306,-0.68962,0.24491,-0.26218,2.9425,0.45997,-0.31318,-0.61871,-0.07675,-0.3246,0.19162,24.30624,3.18398,-1.63892,32.32214,-0.30843,-1.70547,-1.79509,-57.2368,56.79623,-8.64868,9.44668,-27.3431,-4.83132,3.80593
19.76,14.26002,5.24618,1.46628,2.67446,0.26975,0.05413,2.34744,-0.46162,-0.24373,2.45965,-0.67412,0.25046,-0.24982,2.83058,0.44459,-0.32829,-0.5953,-0.09308,-0.34334,0.19068,15.89598,4.03631,-1.49745,23.3791,-0.51643,-1.63279,-1.65875,-48.7115,62.96003,-9.09976,14.03813,-28.12979,-3.82768,4.16685
19.78,12.59069,4.46583,1.68015,2.47684,0.20466,0.04906,2.32146,-0.41175,-0.21819,2.43069,-0.65859,0.256,-0.23701,2.72683,0.44262,-0.35048,-0.58438,-0.10763,-0.36031,0.18965,10.45868,4.44919,-1.38018,16.98167,-0.52935,-1.67369,-1.77659,-38.90437,68.44934,-9.21053,18.44089,-28.62597,-2.96069,4.53749
19.8,10.82031,3.57393,1.86681,2.28642,0.12405,0.04115,2.30554,-0.36227,-0.19309,2.40553,-0.64817,0.25981,-0.22754,2.63483,0.44605,-0.36595,-0.56445,-0.12401,-0.37832,0.18515,7.36162,4.4776,-1.22108,12.75225,-0.50984,-1.89,-2.01342,-28.49287,72.4942,-8.99108,22.4246,-28.84587,-2.28745,4.87405
19.82,9.0473,2.60654,2.02295,2.11099,0.02447,0.02957,2.29822,-0.31931,-0.17111,2.39453,-0.64913,0.25955,-0.2261,2.55555,0.44401,-0.35229,-0.51643,-0.14652,-0.40017,0.17254,5.63776,4.28237,-1.00675,10.17565,-0.61325,-2.30727,-2.16131,-18.22984,74.40783,-8.57942,25.89879,-28.79528,-1.84633,5.13053
19.84,7.30329,1.66279,2.14604,1.95651,-0.0797,0.01664,2.30059,-0.28201,-0.15289,2.38638,-0.65409,0.25779,-0.22756,2.48929,0.44046,-0.32884,-0.46269,-0.16829,-0.42079,0.15704,4.48592,3.83854,-0.67983,8.98063,-0.85871,-2.85479,-2.21708,-8.1258,74.91179,-8.01256,28.84329,-28.49977,-1.56266,5.34698
19.86,5.6334,0.8088,2.23374,1.82814,-0.17706,0.00427,2.31394,-0.24948,-0.13824,2.37365,-0.65757,0.25646,-0.22804,2.43939,0.43853,-0.31346,-0.41928,-0.18405,-0.43606,0.14275,3.33012,3.12303,-0.22399,8.78896,-1.24223,-3.42501,-2.21012,1.88009,74.67799,-7.3289,31.40082,-27.95563,-1.37655,5.53046
19.88,4.09818,0.0505,2.28426,1.72878,-0.27089,-0.00825,2.33716,-0.22699,-0.12798,2.35944,-0.66127,0.25418,-0.22895,2.41583,0.43174,-0.29929,-0.37932,-0.19583,-0.44587,0.1285,1.38616,2.3257,0.29748,8.91686,-1.80607,-3.94775,-2.07292,11.44511,73.8545,-6.55424,33.44521,-27.13633,-1.20199,5.67255
19.9,2.79617,-0.57242,2.30625,1.66315,-0.3499,-0.01884,2.37113,-0.21154,-0.12135,2.3459,-0.6655,0.25212,-0.23017,2.40379,0.4259,-0.28569,-0.33739,-0.20202,-0.45125,0.11504,-2.1264,1.46554,0.84221,8.68741,-2.50876,-4.40116,-1.77114,20.72343,71.96562,-5.82598,35.54057,-25.95134,-1.16056,5.68993
19.92,1.84138,-1.04367,2.30869,1.63457,-0.40069,-0.02503,2.41655,-0.19908,-0.11726,2.33552,-0.67031,0.25185,-0.23141,2.38995,0.42779,-0.27413,-0.28936,-0.20096,-0.45505,0.10337,-8.02193,0.42198,1.42538,7.19206,-3.29409,-4.83994,-1.30115,29.92124,68.5775,-5.26524,38.17364,-24.33639,-1.39134,5.5001
19.94,1.23558,-1.41779,2.28781,1.64097,-0.43456,-0.02899,2.47104,-0.19529,-0.11593,2.32777,-0.67562,0.25118,-0.23302,2.3959,0.43124,-0.26138,-0.23775,-0.19475,-0.45425,0.09326,-16.36587,-0.64197,1.98659,4.01911,-4.13783,-5.23734,-0.73115,38.7324,64.52902,-4.83109,40.9907,-22.34027,-1.71565,5.16076
19.96,0.97091,-1.74053,2.24308,1.67969,-0.46269,-0.03259,2.53179,-0.20436,-0.11731,2.32201,-0.68084,0.24858,-0.2349,2.43815,0.43237,-0.24635,-0.18468,-0.18546,-0.44741,0.0847,-26.81286,-1.52227,2.46253,-0.84832,-5.01598,-5.54994,-0.12554,46.90226,60.54862,-4.44576,43.6155,-20.09001,-1.9999,4.73379
19.98,1.09564,-2.03361,2.1801,1.74695,-0.48654,-0.03567,2.59589,-0.22606,-0.12106,2.32133,-0.68627,0.24459,-0.23725,2.51804,0.42961,-0.2304,-0.12851,-0.17509,-0.44144,0.07738,-39.90865,-2.19976,2.85559,-8.27427,-5.97369,-5.80587,0.55387,54.29185,56.70388,-4.03873,45.77237,-17.76544,-2.26936,4.23813
20,1.5993,-2.34282,2.11922,1.84649,-0.50323,-0.0375,2.66439,-0.25225,-0.12512,2.32345,-0.6918,0.23901,-0.23994,2.60609,0.43849,-0.20805,-0.07008,-0.16022,-0.42667,0.07285,-53.02709,-2.86768,3.15111,-16.31023,-6.88424,-6.05545,1.19221,61.21936,52.97899,-3.89231,48.53832,-15.43723,-2.5378,3.69246
20.02,2.44277,-2.72075,2.08448,1.98282,-0.50858,-0.03721,2.7396,-0.27243,-0.12702,2.32272,-0.69646,0.2318,-0.24208,2.66456,0.47802,-0.17205,-0.00268,-0.13692,-0.39115,0.07318,-62.36778,-4.06302,3.42159,-21.76319,-7.6237,-6.43766,1.67524,68.01201,49.31727,-4.1803,52.73038,-13.17142,-2.79107,3.13387
20.04,3.61538,-3.1767,2.07824,2.14194,-0.51247,-0.03597,2.81406,-0.29096,-0.12795,2.32524,-0.70091,0.22331,-0.24452,2.71326,0.53501,-0.13143,0.06474,-0.11123,-0.35203,0.07651,-69.62089,-5.6354,3.6762,-26.05714,-8.362,-6.90765,2.10052,74.20252,45.92126,-4.56995,57.10666,-11.15898,-3.00827,2.58685
20.06,5.0943,-3.71643,2.10029,2.3099,-0.52465,-0.03501,2.8805,-0.31194,-0.12916,2.33512,-0.7052,0.21407,-0.24752,2.77518,0.59945,-0.09043,0.13215,-0.08791,-0.32249,0.08136,-77.23697,-7.2472,3.86431,-31.24143,-9.27129,-7.3528,2.56584,79.43649,42.97439,-4.83137,60.7172,-9.53511,-3.15037,2.10741
20.08,6.83096,-4.35503,2.15355,2.48234,-0.54401,-0.03403,2.93914,-0.331,-0.13,2.34351,-0.70649,0.20539,-0.24873,2.84307,0.68221,-0.03674,0.2274,-0.06515,-0.29776,0.08905,-85.51748,-9.16455,3.99167,-37.60092,-10.41351,-7.81712,3.15012,83.69904,40.43983,-4.90846,63.39887,-8.35358,-3.1613,1.80288
20.1,8.69951,-5.08711,2.26035,2.65078,-0.57575,-0.03372,2.98223,-0.34143,-0.1301,2.36776,-0.70957,0.19591,-0.25285,2.89527,0.77163,0.00372,0.2894,-0.04262,-0.27857,0.09827,-91.50099,-10.73969,4.02167,-42.06151,-11.60777,-8.15822,3.49635,87.08241,37.93788,-5.14021,66.33503,-7.38057,-3.20093,1.43141
20.12,10.52368,-5.90289,2.42559,2.80611,-0.62519,-0.03495,2.9996,-0.33407,-0.12827,2.43217,-0.72113,0.1842,-0.26569,2.91835,0.84497,-0.00655,0.24311,-0.0214,-0.26643,0.10708,-91.34451,-10.89469,3.97165,-40.53352,-12.64752,-8.18936,3.14482,89.81206,35.1624,-5.78022,70.65925,-6.33841,-3.38966,0.72742
20.14,12.26995,-6.7794,2.59532,2.94347,-0.68853,-0.03735,2.99596,-0.31269,-0.12508,2.51214,-0.73303,0.17357,-0.28023,2.935,0.90519,-0.03829,0.14814,-0.00039,-0.25677,0.11608,-88.4069,-10.06525,3.77554,-36.18656,-13.66494,-7.94275,2.56834,91.16043,32.31166,-6.34662,74.61365,-5.42435,-3.53767,-0.02364
20.16,13.9105,-7.70064,2.7378,3.05823,-0.76133,-0.04057,2.97598,-0.28049,-0.12116,2.58722,-0.73955,0.16645,-0.29124,2.969,0.96159,-0.06263,0.07243,0.02018,-0.24797,0.12632,-86.41599,-8.96602,3.45259,-32.6098,-14.88911,-7.53868,2.15072,90.77624,29.63236,-6.58216,76.95016,-4.7935,-3.5177,-0.58623
20.18,15.30204,-8.64531,2.85365,3.14492,-0.83889,-0.04445,2.9356,-0.22741,-0.11383,2.67184,-0.7466,0.16271,-0.30152,3.02888,1.0121,-0.09326,-0.02183,0.0362,-0.24289,0.137,-83.97407,-7.30068,2.95838,-28.06554,-16.12924,-6.88593,1.79221,89.16754,27.24381,-6.63168,78.0723,-4.31304,-3.34083,-1.00267
20.2,16.45356,-9.55942,2.91193,3.20204,-0.92701,-0.05005,2.88137,-0.17348,-0.10856,2.7421,-0.7475,0.16146,-0.30882,3.08518,1.04097,-0.12293,-0.12471,0.05398,-0.23473,0.14652,-81.3595,-5.35703,2.38898,-23.27561,-17.39302,-6.08162,1.55272,84.67549,24.59761,-6.45968,77.41757,-3.86757,-3.14152,-1.4133
20.22,17.38184,-10.41884,2.87935,3.2292,-1.03302,-0.05865,2.82328,-0.14432,-0.11224,2.76674,-0.73304,0.16144,-0.31079,3.10155,1.0302,-0.13757,-0.21115,0.08265,-0.21349,0.15331,-79.14695,-3.89705,2.07864,-19.86192,-18.89324,-5.38715,1.37895,76.3951,21.34882,-6.00947,74.90583,-3.26154,-2.97506,-1.97551
20.24,17.94262,-11.20796,2.78429,3.22429,-1.13778,-0.06839,2.75588,-0.11693,-0.11738,2.77418,-0.71506,0.16366,-0.3103,3.10926,1.00359,-0.14764,-0.30853,0.11042,-0.18894,0.1575,-76.38426,-2.66119,1.89026,-16.48733,-20.41427,-4.73544,1.20987,66.48313,18.39424,-5.41896,70.82709,-2.57501,-2.6917,-2.43677
20.26,18.06384,-11.906,2.64915,3.18813,-1.22694,-0.07789,2.67635,-0.07466,-0.11829,2.78626,-0.70199,0.1689,-0.30962,3.12987,0.97309,-0.16207,-0.43397,0.12824,-0.16957,0.16003,-72.57413,-1.45383,1.70132,-12.14043,-21.69316,-4.06006,1.07808,56.66348,16.05083,-4.88486,65.62222,-1.87577,-2.28284,-2.65826
20.28,17.769,-12.54868,2.45377,3.12565,-1.30606,-0.08828,2.59174,-0.02757,-0.11756,2.79342,-0.68861,0.17573,-0.30985,3.13822,0.90785,-0.18167,-0.60598,0.14337,-0.14793,0.16015,-67.23157,-0.24203,1.56323,-6.75654,-22.65942,-3.47106,0.96236,47.75182,13.94305,-4.48539,60.46888,-0.93152,-1.7923,-2.80619
20.3,17.16451,-13.00222,2.22168,3.04135,-1.35811,-0.09731,2.50285,0.0194,-0.11473,2.7989,-0.67978,0.18535,-0.30705,3.13729,0.84187,-0.2001,-0.76789,0.14819,-0.13363,0.15823,-60.7557,0.43422,1.44352,-1.41908,-23.29745,-2.96803,0.88168,39.27904,12.46413,-4.19333,54.39291,-0.34986,-1.40721,-2.70889
20.32,16.39808,-13.14355,1.9743,2.94111,-1.36809,-0.10273,2.41003,0.06198,-0.10929,2.8091,-0.68275,0.19878,-0.29686,3.14356,0.81581,-0.21133,-0.82612,0.13276,-0.13875,0.15613,-53.9143,0.01,1.32382,2.33167,-23.62242,-2.52911,0.85133,31.29201,11.87309,-4.02868,47.32356,-0.4931,-1.345,-2.38315
20.34,15.47461,-13.17296,1.67366,2.83425,-1.35572,-0.10748,2.32227,0.09849,-0.10291,2.8179,-0.6889,0.21342,-0.28443,3.14709,0.77217,-0.22146,-0.84124,0.11061,-0.14897,0.15429,-46.06068,-0.94785,1.22373,5.42851,-23.519,-2.26579,0.82151,25.52406,11.6866,-4.03664,42.17604,-0.67312,-1.47332,-2.1571
20.36,14.3962,-13.25489,1.29976,2.72906,-1.33608,-0.11376,2.24641,0.12811,-0.09649,2.82339,-0.69252,0.22674,-0.27437,3.14009,0.67146,-0.23587,-0.88064,0.09241,-0.15313,0.15211,-36.92507,-1.93719,1.12738,8.83587,-22.90019,-2.24243,0.77357,22.56578,11.75167,-4.22261,40.38504,-0.63849,-1.73704,-2.18128
20.38,13.23673,-13.39092,0.86134,2.63143,-1.30886,-0.12096,2.18362,0.14526,-0.0907,2.83307,-0.69925,0.23662,-0.26613,3.12668,0.52523,-0.25392,-0.93064,0.07625,-0.15329,0.14791,-27.23017,-3.04208,1.00877,11.95015,-21.85755,-2.42652,0.71512,21.26779,12.20688,-4.55157,41.13974,-0.67146,-2.23265,-2.35612
20.4,12.10285,-13.55414,0.37791,2.54667,-1.2711,-0.12848,2.13985,0.15387,-0.085,2.83139,-0.70174,0.24565,-0.25803,3.12773,0.37177,-0.26703,-0.95382,0.06155,-0.1533,0.14707,-17.66475,-4.28738,0.88425,14.74066,-20.50475,-2.80753,0.63694,20.17778,13.10592,-5.04373,42.8348,-0.97994,-2.93007,-2.57248
20.42,11.07985,-13.70363,-0.13255,2.47737,-1.2193,-0.13568,2.12237,0.15946,-0.07885,2.79707,-0.68955,0.25784,-0.24759,3.16272,0.25353,-0.26757,-0.9104,0.04782,-0.15701,0.15578,-8.84978,-5.65066,0.75722,17.26492,-19.00106,-3.33315,0.54362,17.44748,14.36719,-5.65667,43.11171,-1.72358,-3.68526,-2.67987
20.44,10.1383,-13.87541,-0.6656,2.42474,-1.16111,-0.14263,2.12848,0.15479,-0.07359,2.75359,-0.67514,0.26708,-0.23794,3.21935,0.14961,-0.26399,-0.84089,0.03615,-0.16059,0.16737,-0.775,-6.9134,0.5888,19.55685,-17.52875,-3.8889,0.45591,12.38111,15.64581,-6.22473,41.19356,-2.81604,-4.43064,-2.57955
20.46,9.26843,-14.09223,-1.20086,2.38997,-1.10341,-0.14935,2.15434,0.13515,-0.07067,2.71636,-0.667,0.26858,-0.23126,3.28445,0.05229,-0.26176,-0.78639,0.02819,-0.16074,0.17617,6.8055,-7.86665,0.36169,21.74467,-16.24673,-4.37739,0.3901,5.48152,16.5642,-6.6313,37.4613,-4.04965,-5.12379,-2.28462
20.48,8.52648,-14.29714,-1.70502,2.37202,-1.04311,-0.15482,2.20244,0.10336,-0.07063,2.66606,-0.65708,0.26649,-0.22308,3.3553,0.00179,-0.25702,-0.73286,0.02343,-0.16019,0.18365,13.92458,-8.44891,0.08817,23.69228,-15.27919,-4.72775,0.36683,-3.29412,16.85748,-6.76159,31.5169,-5.34755,-5.64383,-1.78911
20.5,7.89045,-14.41157,-2.14373,2.37426,-0.98223,-0.15893,2.2627,0.06611,-0.07311,2.631,-0.65476,0.25639,-0.22097,3.4443,-0.01809,-0.24929,-0.68549,0.02098,-0.15949,0.19059,20.99759,-8.75999,-0.187,26.16631,-14.6025,-4.98207,0.3593,-12.8598,16.75288,-6.60835,23.93801,-6.59589,-6.03727,-1.13638
20.52,7.32751,-14.34029,-2.48046,2.40161,-0.9233,-0.16165,2.31982,0.03211,-0.0773,2.64854,-0.67238,0.23273,-0.23471,3.56272,-0.03058,-0.23917,-0.65492,0.01984,-0.15875,0.19814,28.39257,-9.04311,-0.44766,29.92245,-14.11568,-5.2265,0.33241,-22.0474,16.51665,-6.09207,15.52895,-7.73215,-6.43428,-0.35261
