T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,13.60281,-4.5581,-0.90931,2.45325,-0.08541,0.02615,3.38323,-0.53148,0.34953,1.7512,-0.72653,0.31479,-0.22938,7.14082,2.53442,0.01136,-0.0073,0.07353,-0.29877,0.32131,92.20617,-12.58025,-4.08116,66.9766,-2.8201,-6.84077,-1.10831,-77.11754,26.82919,-2.11527,-17.62722,-18.50927,-9.81152,5.16916
18.42,14.43919,-2.2132,-0.90244,2.36147,0.01092,0.04865,3.36077,-0.65174,0.26112,1.78363,-0.74467,0.2775,-0.24772,7.29828,2.58983,0.03695,0.03992,0.06624,-0.31236,0.33441,91.01809,-12.16352,-4.25046,69.12901,-1.70203,-6.69512,-1.83379,-73.43114,28.6725,-2.47574,-13.69641,-19.07157,-10.02204,4.96589
18.44,15.11091,0.05325,-0.88847,2.24556,0.11386,0.07007,3.33254,-0.77918,0.15788,1.83787,-0.76501,0.24018,-0.26819,7.38195,2.58889,0.06495,0.10684,0.05407,-0.32469,0.34452,87.91808,-11.4475,-4.35562,70.39565,-0.44044,-6.33859,-2.68015,-69.11368,30.91568,-2.85156,-9.45319,-19.71809,-10.05009,4.74242
18.46,15.44256,2.14585,-0.83382,2.11389,0.21884,0.09032,3.30457,-0.8738,0.06232,1.88753,-0.78391,0.21067,-0.28824,7.35644,2.49311,0.07192,0.1229,0.04133,-0.33104,0.35037,83.24351,-10.20059,-4.41631,69.94814,0.62745,-5.83584,-3.37533,-64.44642,33.56862,-3.39712,-4.72349,-20.33798,-10.05402,4.46393
18.48,15.29265,4.07463,-0.75285,1.95687,0.32078,0.10848,3.26868,-0.95569,-0.03229,1.94088,-0.80258,0.18663,-0.30835,7.18129,2.30482,0.06048,0.07686,0.02645,-0.33135,0.34789,77.73994,-8.65939,-4.60716,68.68831,1.70875,-5.1012,-4.04234,-58.91848,36.74716,-4.16143,0.81551,-20.89698,-10.03127,4.10374
18.5,15.04634,5.70915,-0.58708,1.80942,0.4046,0.12287,3.22814,-1.00714,-0.11516,1.9926,-0.8182,0.1655,-0.32671,6.97041,2.09637,0.05049,0.04391,0.0098,-0.33079,0.34563,69.9799,-6.94289,-4.48176,65.32808,2.30652,-4.40898,-4.44911,-52.96119,40.34652,-4.86952,6.16723,-21.49358,-9.79746,3.80141
18.52,15.15364,6.90947,-0.29394,1.71248,0.45815,0.13231,3.18866,-1.01079,-0.17505,2.03661,-0.82777,0.1447,-0.34148,6.85102,1.9611,0.06173,0.11035,-0.00746,-0.33478,0.35433,59.53576,-4.93297,-3.69321,59.2732,2.06346,-4.11168,-4.44974,-47.33687,44.23232,-5.12657,9.8587,-22.25785,-9.12299,3.74403
18.54,15.16626,7.75711,0.04684,1.63386,0.48767,0.13746,3.14497,-0.9937,-0.22267,2.0781,-0.83413,0.12672,-0.35401,6.69613,1.83236,0.07211,0.18284,-0.02633,-0.33861,0.36242,49.25541,-2.7255,-2.94119,52.74519,1.59928,-3.92384,-4.30859,-41.26862,48.16902,-5.13608,12.90295,-23.01346,-8.25033,3.77883
18.56,14.71132,8.3535,0.36509,1.54718,0.49982,0.13903,3.0938,-0.97587,-0.2655,2.11831,-0.83942,0.11371,-0.36521,6.41232,1.64879,0.06388,0.18646,-0.0466,-0.33791,0.3613,40.94316,-0.64788,-2.58049,47.37165,1.27569,-3.6558,-4.20847,-34.16548,51.87749,-5.14161,16.29392,-23.58552,-7.44041,3.76885
18.58,13.91203,8.74514,0.64792,1.46072,0.49662,0.13727,3.035,-0.96394,-0.30461,2.15643,-0.84342,0.1034,-0.37509,6.03739,1.44395,0.04558,0.15099,-0.06585,-0.33284,0.35604,34.82111,1.09834,-2.43407,43.7817,1.04821,-3.37872,-4.18487,-26.35332,55.09005,-4.98869,19.5159,-23.98406,-6.66115,3.77804
18.6,12.95404,8.75868,0.90428,1.39166,0.46885,0.13143,2.98435,-0.94034,-0.33438,2.18937,-0.84555,0.09749,-0.38265,5.65319,1.21411,0.01685,0.09972,-0.0876,-0.32961,0.34554,30.48371,2.4039,-2.39446,41.48561,0.70645,-3.27169,-4.14799,-18.24448,56.90654,-4.6223,22.06755,-24.18819,-6.05777,3.7746
18.62,12.02059,8.24933,1.12925,1.35855,0.41087,0.12137,2.95878,-0.88787,-0.3497,2.21349,-0.84551,0.09758,-0.38708,5.33665,0.9417,-0.0238,0.05416,-0.11613,-0.33294,0.32839,26.87719,3.35869,-2.36305,39.4837,0.01018,-3.4829,-3.97249,-10.35911,56.65057,-4.08748,23.50945,-24.1832,-5.757,3.72023
18.64,11.02289,7.52178,1.26351,1.34784,0.34188,0.10917,2.94704,-0.83623,-0.36166,2.23151,-0.84505,0.10072,-0.39003,5.03196,0.64,-0.07357,0.00458,-0.14506,-0.33604,0.30861,23.56909,4.01166,-2.25843,38.21778,-0.93048,-3.83975,-3.73274,-2.88549,54.94353,-3.47902,24.16376,-23.96268,-5.65786,3.65339
18.66,9.8825,6.82835,1.2726,1.34583,0.27526,0.09633,2.93975,-0.80922,-0.37977,2.24541,-0.84546,0.10448,-0.39295,4.70524,0.32571,-0.12883,-0.05827,-0.16941,-0.33446,0.289,20.33025,4.32366,-2.05511,38.00342,-1.99416,-4.16908,-3.4996,4.08712,52.49324,-2.87514,24.4203,-23.53636,-5.65808,3.58633
18.68,8.71614,6.18023,1.15955,1.36102,0.21071,0.08334,2.94171,-0.80283,-0.40423,2.25183,-0.84627,0.10769,-0.396,4.41084,0.00446,-0.18331,-0.11622,-0.19095,-0.32974,0.27092,16.02413,4.35175,-1.70806,37.73742,-3.27753,-4.44244,-3.20478,10.24308,49.72063,-2.26063,24.07576,-22.97219,-5.67981,3.51996
18.7,7.63976,5.57093,0.94969,1.39163,0.1503,0.07055,2.96175,-0.81189,-0.43334,2.25468,-0.8488,0.11384,-0.39883,4.13243,-0.30893,-0.24369,-0.17581,-0.20869,-0.32538,0.25267,9.65097,4.27392,-1.24969,35.86357,-4.84663,-4.71231,-2.78965,15.82129,46.4586,-1.81759,23.90623,-22.29348,-5.80497,3.44067
18.72,6.8295,4.97727,0.68865,1.43577,0.09432,0.0582,3.00714,-0.83466,-0.46675,2.26015,-0.85468,0.12625,-0.40129,3.84929,-0.58949,-0.31987,-0.23826,-0.22095,-0.32469,0.23299,0.08662,4.26095,-0.72343,30.45931,-6.76639,-5.11227,-2.21211,21.26881,42.50917,-1.70698,24.71234,-21.52536,-6.14108,3.3256
18.74,6.33234,4.4283,0.40144,1.49793,0.04179,0.04667,3.07208,-0.87301,-0.5057,2.26217,-0.86236,0.14036,-0.40387,3.61612,-0.81812,-0.39759,-0.2835,-0.22912,-0.32585,0.21518,-12.28807,3.87676,-0.04894,22.0049,-8.86489,-5.56818,-1.55108,26.54302,38.83455,-1.73648,25.97171,-20.7896,-6.49739,3.21843
18.76,6.1449,3.94438,0.10993,1.57889,-0.00899,0.03608,3.14902,-0.92934,-0.5512,2.25699,-0.87028,0.152,-0.40698,3.47128,-0.98487,-0.46008,-0.30324,-0.23415,-0.32776,0.20103,-26.2208,2.94919,0.72159,11.92288,-10.93319,-5.95375,-0.87385,31.64192,36.11586,-1.77438,27.27485,-20.17304,-6.73879,3.15411
18.78,6.38182,3.49104,-0.15619,1.67741,-0.06066,0.02616,3.2343,-1.0066,-0.60476,2.25104,-0.87819,0.16047,-0.41069,3.41723,-1.08294,-0.51071,-0.29836,-0.23575,-0.33198,0.18965,-42.00005,1.85074,1.42777,-0.26208,-13.01515,-6.25912,-0.0904,36.72458,34.13341,-1.85747,28.71575,-19.66929,-6.93891,3.10365
18.8,6.94361,2.88441,-0.31561,1.79042,-0.12071,0.01628,3.33564,-1.07707,-0.65224,2.23915,-0.88644,0.17001,-0.41331,3.42394,-1.08695,-0.5421,-0.28542,-0.23335,-0.33967,0.17897,-56.62748,0.03294,2.18439,-12.07592,-14.78506,-6.56666,0.61099,42.3032,32.78121,-1.99774,30.85749,-19.218,-7.02815,3.11717
18.82,7.6958,1.92689,-0.28413,1.91478,-0.19655,0.00578,3.4623,-1.10464,-0.67637,2.21217,-0.89563,0.18515,-0.41278,3.4563,-0.97678,-0.54492,-0.27856,-0.22675,-0.35184,0.16714,-67.03648,-2.76845,3.06278,-20.87956,-15.95867,-7.06511,1.02013,48.77559,31.90272,-2.145,34.09758,-18.76592,-6.90692,3.27924
18.84,8.73774,0.71982,-0.09412,2.0474,-0.28653,-0.00525,3.596,-1.10993,-0.68795,2.18019,-0.90418,0.19992,-0.41057,3.53131,-0.77808,-0.52613,-0.26985,-0.21605,-0.36683,0.1549,-75.38382,-5.3651,3.73164,-28.23697,-16.83033,-7.60907,1.35102,55.63881,31.29879,-2.27874,37.85189,-18.30234,-6.71203,3.47195
18.86,10.13563,-0.63097,0.20535,2.18512,-0.38791,-0.01665,3.72079,-1.1127,-0.69735,2.15338,-0.91096,0.2094,-0.40808,3.66783,-0.52005,-0.49293,-0.25108,-0.20189,-0.38321,0.14314,-83.90775,-7.16982,4.07536,-35.86638,-17.66546,-8.04387,1.77907,62.37822,30.8474,-2.38441,41.52665,-17.83059,-6.52195,3.63742
18.88,11.85681,-2.11601,0.59713,2.32537,-0.49777,-0.02819,3.83957,-1.09737,-0.69949,2.12887,-0.91694,0.21568,-0.4048,3.8622,-0.21757,-0.4518,-0.2195,-0.18562,-0.40229,0.13131,-93.54533,-8.51579,4.18383,-44.61182,-18.4857,-8.48942,2.37302,68.73467,30.42799,-2.37381,44.81919,-17.36907,-6.25038,3.9257
18.9,13.63587,-3.81138,1.11228,2.45521,-0.62015,-0.04036,3.94174,-1.06801,-0.69217,2.11127,-0.92061,0.21888,-0.40049,4.0523,0.11848,-0.39585,-0.19815,-0.16494,-0.41867,0.11989,-100.21266,-9.43622,4.11075,-50.56532,-19.1098,-8.7581,2.74963,74.96155,29.84482,-2.44257,48.56597,-16.75384,-6.09354,3.96178
18.92,15.14136,-5.76405,1.7537,2.55922,-0.75915,-0.05368,4.01549,-1.03455,-0.67414,2.10675,-0.92005,0.21921,-0.39497,4.16307,0.46344,-0.31703,-0.20165,-0.13862,-0.42637,0.1115,-99.10173,-10.28858,4.16337,-49.13389,-19.44167,-8.65496,2.38004,81.41465,28.93251,-2.78991,53.5441,-15.81153,-6.23971,3.34955
18.94,16.49944,-7.77819,2.40371,2.64161,-0.90169,-0.06705,4.06734,-0.99002,-0.64787,2.11242,-0.9175,0.21758,-0.38845,4.23784,0.78082,-0.23793,-0.20474,-0.11068,-0.42968,0.10674,-94.95062,-11.05912,4.27479,-44.64309,-19.62593,-8.35587,1.77689,87.09996,27.59213,-3.16552,58.49397,-14.69585,-6.45485,2.48571
18.96,17.8392,-9.7083,2.97761,2.70745,-1.03715,-0.07966,4.10201,-0.93,-0.6166,2.12526,-0.9149,0.21475,-0.38141,4.3308,1.04513,-0.17416,-0.18624,-0.08463,-0.43297,0.10517,-92.28502,-11.74817,4.34264,-41.27353,-19.8873,-8.04213,1.33806,91.30602,25.90514,-3.37323,62.38922,-13.56137,-6.56429,1.71955
18.98,19.00702,-11.57665,3.45739,2.7506,-1.16721,-0.0919,4.11662,-0.85553,-0.57881,2.14427,-0.91195,0.2132,-0.37379,4.43307,1.23226,-0.11986,-0.13696,-0.06328,-0.43676,0.10768,-89.42912,-12.4255,4.40849,-37.2828,-20.13116,-7.55756,0.89165,94.22455,24.01736,-3.46327,65.09373,-12.43332,-6.6062,1.08222
19,19.9554,-13.23078,3.81292,2.77161,-1.27906,-0.10254,4.10783,-0.77971,-0.54174,2.17373,-0.90863,0.20987,-0.36569,4.50511,1.35213,-0.08904,-0.09618,-0.04143,-0.43446,0.11405,-86.13183,-12.99339,4.46096,-32.8028,-20.35424,-7.07305,0.53585,94.93951,21.69353,-3.48075,67.23528,-11.15942,-6.58301,0.21056
19.02,20.63728,-14.5217,4.01309,2.77273,-1.36124,-0.11035,4.07372,-0.71582,-0.51333,2.21887,-0.9046,0.20075,-0.35803,4.50402,1.42169,-0.10034,-0.11535,-0.0124,-0.41756,0.12401,-82.47374,-13.61957,4.5491,-28.54326,-20.67471,-6.90272,0.32812,92.85894,19.0461,-3.32579,69.64785,-9.51439,-6.39499,-1.28875
19.04,20.98756,-15.54514,4.04846,2.7513,-1.42221,-0.11636,4.01888,-0.65524,-0.48731,2.27194,-0.9004,0.19166,-0.35016,4.47149,1.4144,-0.1358,-0.15407,0.01503,-0.39302,0.13703,-78.10236,-14.48036,4.64641,-23.9029,-21.05581,-6.77777,0.15268,88.43983,16.95313,-2.99143,70.94442,-7.77081,-5.94992,-2.74999
19.06,20.98221,-16.40497,3.93221,2.70704,-1.46935,-0.12148,3.94911,-0.58898,-0.45877,2.32535,-0.89622,0.18711,-0.34213,4.44961,1.31104,-0.17977,-0.17112,0.03399,-0.36841,0.15232,-73.19508,-15.63528,4.75316,-18.72326,-21.43493,-6.494,-0.03907,82.42355,15.56622,-2.68005,70.42891,-6.20471,-5.30565,-3.75025
19.08,20.56988,-17.11965,3.67613,2.64321,-1.50375,-0.12575,3.86749,-0.51919,-0.43017,2.3806,-0.88994,0.18601,-0.3378,4.42092,1.1086,-0.23662,-0.18324,0.04855,-0.34065,0.16939,-67.25411,-17.01999,4.94176,-12.6596,-21.74288,-6.22539,-0.23632,75.56025,14.80544,-2.45462,69.20561,-4.62539,-4.41439,-4.52895
19.1,19.87273,-17.54941,3.3052,2.55896,-1.51433,-0.12778,3.77601,-0.45644,-0.40225,2.43258,-0.88513,0.18712,-0.32997,4.39124,0.86786,-0.29316,-0.19935,0.05748,-0.31123,0.18513,-60.60791,-18.56057,4.98093,-6.68249,-22.08745,-5.74441,-0.38294,66.75865,14.24247,-2.4469,65.8515,-3.52321,-3.56216,-4.69765
19.12,19.01621,-17.57315,2.84577,2.45277,-1.4912,-0.12636,3.67856,-0.40817,-0.37517,2.47538,-0.88741,0.18894,-0.3081,4.37265,0.66109,-0.33856,-0.22868,0.05891,-0.28312,0.19668,-53.76156,-19.98654,4.60311,-2.2508,-22.60453,-4.7254,-0.42555,56.10596,13.2307,-2.66853,59.84244,-3.22846,-3.10636,-4.14142
19.14,17.91017,-17.35201,2.31488,2.33108,-1.44805,-0.12305,3.58108,-0.36795,-0.35012,2.51248,-0.89067,0.19254,-0.28449,4.36241,0.44524,-0.37621,-0.26488,0.05694,-0.25592,0.20607,-46.04694,-21.2711,4.12464,1.68967,-23.04337,-3.52971,-0.43857,46.39555,12.03544,-2.8991,53.95295,-3.12647,-2.77965,-3.40509
19.16,16.51246,-17.04513,1.73913,2.20129,-1.39701,-0.11931,3.48976,-0.32888,-0.32729,2.54584,-0.89053,0.19861,-0.26779,4.36163,0.19409,-0.40978,-0.30201,0.05455,-0.2297,0.21449,-37.13568,-22.39773,3.75955,6.05556,-23.18845,-2.47093,-0.46403,39.34778,10.98249,-3.07466,50.18664,-2.9017,-2.42122,-2.80636
19.18,14.87059,-16.68638,1.14327,2.06822,-1.3371,-0.1154,3.41204,-0.28663,-0.30552,2.57211,-0.89318,0.20488,-0.24801,4.37005,-0.04944,-0.44871,-0.36094,0.05296,-0.204,0.22012,-27.40447,-23.21362,3.4079,10.16526,-23.05748,-1.44748,-0.48935,35.04433,10.02168,-3.22478,49.12858,-2.6332,-2.14241,-2.34029
19.2,13.21612,-16.11823,0.54872,1.93467,-1.26592,-0.11059,3.34187,-0.26351,-0.29096,2.59395,-0.8903,0.21329,-0.24023,4.41492,-0.27141,-0.45544,-0.40066,0.04979,-0.18414,0.2254,-17.67334,-23.69459,3.12207,13.85081,-22.5676,-0.72886,-0.51878,32.70114,9.41885,-3.41279,49.91069,-2.56635,-2.03603,-1.99802
19.22,11.78847,-15.20179,-0.03357,1.80392,-1.18298,-0.10419,3.27026,-0.2856,-0.2909,2.61494,-0.87036,0.22632,-0.26409,4.52298,-0.47033,-0.39422,-0.37208,0.04165,-0.17438,0.23322,-8.78392,-23.8205,2.90781,17.12206,-21.66562,-0.57931,-0.52708,30.37121,9.4233,-3.75879,50.49989,-3.00863,-2.1271,-1.74315
19.24,10.49154,-14.19431,-0.58766,1.68714,-1.09618,-0.09779,3.21173,-0.3254,-0.29866,2.63052,-0.84747,0.23976,-0.29744,4.66667,-0.62469,-0.32125,-0.32622,0.03232,-0.16872,0.241,-0.58086,-23.52094,2.67685,19.88174,-20.42597,-0.69636,-0.51045,26.94948,9.83656,-4.26229,50.64579,-3.79266,-2.34081,-1.56036
19.26,9.24801,-13.29691,-1.08895,1.59165,-1.01322,-0.09274,3.17797,-0.36132,-0.30856,2.63752,-0.83192,0.25034,-0.32313,4.81855,-0.71892,-0.26719,-0.30458,0.02552,-0.16296,0.24669,7.18731,-22.88884,2.42406,22.26358,-18.9151,-0.8567,-0.47902,22.28231,10.44162,-4.89244,50.63757,-4.61964,-2.65224,-1.45196
19.28,8.1669,-12.48089,-1.52397,1.5182,-0.93756,-0.08902,3.16274,-0.40751,-0.3238,2.63917,-0.81787,0.25908,-0.3504,4.97026,-0.75016,-0.21708,-0.30222,0.02036,-0.15742,0.25007,14.43489,-22.22188,2.17644,24.44654,-17.17305,-1.09412,-0.42721,15.36057,11.10054,-5.63575,49.31421,-5.46294,-3.0591,-1.35263
19.3,7.34685,-11.74039,-1.87749,1.47733,-0.86578,-0.08568,3.17397,-0.4493,-0.34048,2.63232,-0.81021,0.26558,-0.37085,5.12688,-0.73087,-0.17863,-0.2929,0.01612,-0.15425,0.25435,21.34559,-21.36371,1.95207,26.77538,-15.25835,-1.38839,-0.36781,5.59948,11.98395,-6.34411,45.1395,-6.34142,-3.5092,-1.1755
19.32,6.88333,-11.07745,-2.1336,1.48096,-0.79304,-0.0815,3.2219,-0.46597,-0.35301,2.61426,-0.81497,0.26914,-0.37295,5.29695,-0.67426,-0.15706,-0.24507,0.01229,-0.15585,0.26341,28.07919,-20.16287,1.76626,29.44345,-13.24721,-1.7125,-0.30851,-7.84261,13.16419,-6.7032,36.15547,-7.34348,-3.90794,-0.82747
19.34,6.77226,-10.49436,-2.28935,1.52103,-0.72647,-0.07737,3.29395,-0.47598,-0.36545,2.59067,-0.82405,0.27077,-0.36899,5.45736,-0.5753,-0.14037,-0.18773,0.00933,-0.1595,0.27359,34.75133,-19.04452,1.6173,32.41672,-11.22341,-2.05859,-0.24874,-24.00064,14.12906,-6.60751,23.87343,-8.28129,-4.25025,-0.35686
19.36,7,-9.96301,-2.35031,1.58947,-0.66945,-0.07381,3.37832,-0.49432,-0.38116,2.56643,-0.83183,0.27102,-0.36765,5.58737,-0.42418,-0.12216,-0.15023,0.00797,-0.16289,0.28157,41.44802,-18.28168,1.48884,35.5738,-9.30065,-2.41523,-0.18837,-41.19518,14.58259,-6.13072,10.46279,-9.01156,-4.57108,0.17607
19.38,7.61871,-9.42311,-2.32365,1.6886,-0.61583,-0.06972,3.47325,-0.51585,-0.39846,2.54288,-0.84008,0.26948,-0.36544,5.69007,-0.21311,-0.10183,-0.12209,0.00803,-0.16705,0.28901,48.07134,-17.82697,1.36516,38.67324,-7.61051,-2.77465,-0.11655,-60.20466,14.20355,-4.98899,-5.32079,-9.72271,-4.80014,0.82207
19.4,8.5935,-8.83558,-2.22129,1.81353,-0.5677,-0.06574,3.57479,-0.53967,-0.41754,2.51857,-0.84799,0.26748,-0.36432,5.76923,0.0158,-0.08464,-0.09853,0.00862,-0.17267,0.29566,54.89695,-17.47989,1.25303,42.23457,-6.18114,-3.18708,-0.0952,-76.23803,13.75778,-3.68457,-19.06809,-10.18878,-4.99833,1.47182
19.42,9.86597,-8.16632,-2.06247,1.9563,-0.52797,-0.06269,3.67869,-0.56519,-0.43927,2.49094,-0.85444,0.2668,-0.36726,5.82686,0.20817,-0.07603,-0.07716,0.00875,-0.1801,0.30071,62.14695,-17.10263,1.12692,46.7152,-5.0122,-3.70768,-0.18583,-84.52824,14.49658,-3.01789,-26.0219,-10.30786,-5.29768,2.02978
19.44,11.45036,-7.36141,-1.8708,2.11403,-0.48659,-0.05889,3.77807,-0.594,-0.46289,2.46507,-0.86053,0.26599,-0.37152,5.86204,0.39325,-0.07034,-0.05986,0.00893,-0.18875,0.30508,69.35237,-16.7893,0.9504,51.3882,-4.18586,-4.27574,-0.32861,-89.53514,15.63039,-2.52209,-30.32571,-10.48224,-5.59683,2.58013
19.46,13.33634,-6.37604,-1.6663,2.28321,-0.43582,-0.0532,3.86614,-0.62851,-0.48762,2.44579,-0.86652,0.26404,-0.37557,5.86572,0.59825,-0.06339,-0.05195,0.00961,-0.19778,0.30914,76.08979,-16.61104,0.71569,55.60366,-3.75817,-4.85158,-0.49449,-95.24942,16.43418,-1.68805,-35.61035,-10.97319,-5.75866,3.21873
19.48,15.4871,-5.19382,-1.46529,2.4583,-0.37564,-0.0459,3.94073,-0.66545,-0.51319,2.43305,-0.87189,0.26229,-0.38086,5.81934,0.80017,-0.05771,-0.05321,0.0102,-0.20713,0.31216,82.1241,-16.58195,0.39733,59.14589,-3.72644,-5.47533,-0.72274,-102.03449,17.13623,-0.50578,-41.96011,-11.83178,-5.6984,4.02447
19.5,17.71416,-3.87307,-1.28001,2.62749,-0.30534,-0.03722,3.99497,-0.70954,-0.53744,2.4263,-0.877,0.25972,-0.38494,5.76517,0.97515,-0.05647,-0.06167,0.01048,-0.21659,0.31493,87.60521,-16.35726,0.06901,62.71294,-3.90842,-6.05653,-1.0041,-106.33975,18.41263,0.35761,-45.88371,-12.82878,-5.66851,4.68106
19.52,19.78893,-2.49797,-1.11614,2.77803,-0.22478,-0.02732,4.02166,-0.76877,-0.55802,2.42318,-0.88234,0.25489,-0.38474,5.75857,1.0993,-0.06248,-0.07789,0.01043,-0.22524,0.31864,92.84255,-15.58053,-0.24669,67.00945,-4.09047,-6.46399,-1.30336,-104.14198,20.94292,-0.072,-43.49649,-13.71086,-6.1319,4.76226
19.54,21.74427,-1.07521,-0.96967,2.90844,-0.13651,-0.01631,4.02525,-0.83189,-0.57452,2.42397,-0.88685,0.24969,-0.38309,5.74586,1.17914,-0.07454,-0.10205,0.0096,-0.23354,0.32162,96.87794,-14.5478,-0.61558,70.8981,-4.2917,-6.74549,-1.62672,-99.53511,23.36809,-0.89692,-38.6131,-14.6226,-6.81918,4.55096
19.56,23.60048,0.39054,-0.83651,3.01815,-0.04366,-0.00436,4.01001,-0.88956,-0.58697,2.42917,-0.88978,0.2457,-0.38218,5.67446,1.22243,-0.09081,-0.13817,0.00771,-0.24133,0.32251,99.0384,-13.50906,-1.0512,73.43925,-4.52238,-6.94702,-1.95918,-96.64453,25.18468,-1.41055,-34.90677,-15.74599,-7.41571,4.37936
19.58,25.20898,1.84123,-0.7184,3.10145,0.05018,0.00817,3.97359,-0.94785,-0.59543,2.43526,-0.89173,0.24299,-0.38084,5.55092,1.20799,-0.11166,-0.19947,0.00479,-0.24606,0.32201,99.60145,-12.40081,-1.62934,74.57463,-4.71391,-7.03558,-2.21091,-93.80372,26.61609,-1.92768,-30.52937,-16.8099,-8.16142,4.02145
19.6,26.52389,3.17754,-0.59128,3.15057,0.14159,0.02091,3.92312,-0.98856,-0.59687,2.44602,-0.89152,0.24049,-0.37921,5.4054,1.17038,-0.13595,-0.24982,3e-05,-0.25339,0.31918,97.14178,-11.05869,-2.01494,74.43565,-4.58936,-6.88089,-2.46984,-90.99056,27.84613,-2.43026,-25.79296,-17.90854,-8.75353,3.62844
19.62,27.52694,4.33056,-0.42545,3.15925,0.22936,0.03378,3.86812,-0.98955,-0.58792,2.4656,-0.88782,0.23717,-0.37784,5.26702,1.15858,-0.16364,-0.24983,-0.00722,-0.26986,0.31216,90.79395,-9.00099,-1.94125,73.51019,-3.80258,-6.25999,-2.8499,-88.53158,29.8901,-3.1045,-21.69892,-19.3242,-8.69664,3.5547
19.64,28.11153,5.28234,-0.23387,3.1298,0.3074,0.04613,3.80356,-0.97042,-0.57208,2.48766,-0.88221,0.23425,-0.37594,5.1117,1.13831,-0.19482,-0.24154,-0.01654,-0.28877,0.30279,81.92699,-6.40315,-1.83063,70.96669,-2.72684,-5.31057,-3.09989,-85.56048,32.92567,-4.04753,-17.20156,-20.76613,-8.29921,3.57558
19.66,28.21945,6.03292,-0.03212,3.06636,0.37147,0.05747,3.72792,-0.94606,-0.55229,2.50654,-0.87603,0.23294,-0.37318,4.91647,1.08659,-0.22775,-0.25764,-0.02729,-0.30471,0.29247,71.85626,-3.8785,-1.89955,66.48178,-1.76509,-4.29475,-3.09374,-81.7399,36.68301,-5.24413,-11.68209,-21.98098,-7.88477,3.50183
19.68,27.85223,6.6194,0.18419,2.97068,0.42583,0.06818,3.64998,-0.90599,-0.52682,2.52037,-0.8693,0.23347,-0.36996,4.68581,1.02811,-0.26352,-0.29441,-0.03878,-0.31914,0.27902,61.45698,-1.43089,-2.13833,61.2111,-0.71447,-3.15288,-2.92165,-76.56759,41.06955,-6.75839,-4.83521,-22.97306,-7.42038,3.37687
19.7,27.02909,6.83095,0.426,2.84317,0.45207,0.07579,3.56647,-0.86101,-0.49846,2.53525,-0.86162,0.23416,-0.36566,4.46398,0.96792,-0.29858,-0.32029,-0.05289,-0.33511,0.26724,50.22016,0.49376,-2.19894,54.03282,-0.25421,-2.28801,-2.51241,-70.24842,46.13453,-8.23486,2.01377,-23.80171,-6.75684,3.31279
19.72,25.80215,6.45698,0.69954,2.68663,0.43136,0.07765,3.47338,-0.82459,-0.47039,2.55949,-0.85265,0.23294,-0.3595,4.29392,0.90686,-0.33021,-0.30823,-0.07113,-0.35517,0.26282,38.79319,1.96195,-1.90966,45.10192,-0.65559,-2.02119,-1.99977,-63.23575,51.79223,-9.08853,6.84155,-24.53154,-5.71038,3.45721
19.74,24.22737,5.75024,0.9865,2.51178,0.38418,0.07609,3.38492,-0.78427,-0.4404,2.58301,-0.84333,0.23194,-0.35258,4.13943,0.85633,-0.3613,-0.28918,-0.09105,-0.37664,0.25937,29.72729,3.34031,-1.74221,37.67663,-1.07303,-1.89601,-1.60595,-54.94855,57.04375,-9.43214,10.76706,-25.00293,-4.56849,3.67985
19.76,22.37097,4.93283,1.27108,2.32937,0.32774,0.07318,3.31146,-0.73225,-0.40739,2.5986,-0.8346,0.2327,-0.34585,3.97506,0.82214,-0.39442,-0.28772,-0.11016,-0.3967,0.25236,24.09183,4.49925,-1.8223,33.59334,-1.18797,-1.74622,-1.39753,-45.19335,61.05025,-9.53295,14.94888,-25.06673,-3.64402,3.83634
19.78,20.30482,4.00251,1.55184,2.1462,0.26076,0.06857,3.25262,-0.67352,-0.37288,2.61253,-0.82684,0.23384,-0.33948,3.81834,0.80542,-0.43775,-0.3014,-0.12694,-0.41461,0.24481,21.30033,5.30989,-1.9806,32.82036,-1.182,-1.65692,-1.37356,-34.52204,63.76391,-9.24813,18.62382,-24.74954,-2.90755,3.96702
19.8,18.15656,2.94378,1.82442,1.97033,0.18134,0.06192,3.21127,-0.61408,-0.33947,2.61689,-0.81963,0.23588,-0.33318,3.67486,0.80291,-0.4704,-0.30531,-0.14485,-0.43339,0.23407,20.2991,5.86441,-2.15539,34.44066,-1.2454,-1.67908,-1.40491,-23.73864,64.48446,-8.62089,21.57568,-24.05274,-2.42689,4.02181
19.82,16.04664,1.76671,2.08374,1.80929,0.08868,0.05305,3.18928,-0.561,-0.31008,2.60209,-0.81225,0.23951,-0.32639,3.54736,0.80788,-0.45899,-0.27716,-0.16774,-0.45606,0.21631,19.24822,6.40453,-2.30611,36.56868,-1.60707,-1.86028,-1.3477,-13.61561,62.78679,-7.82243,23.79681,-22.98265,-2.23463,3.95394
