T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.26,0.60239,0.54859,-0.32251,0.56214,0.81559,-0.32922,0.49098,0.93188,-0.34993,0.58219,0.774,-0.44607,0.6365,0.63955,-0.47308,0.59967,0.49041,-0.42659,0.56979,0.43018,-0.34351,0.5314,0.77214,-0.21541,0.57449,0.63201,-0.19922,0.56455,0.49111,-0.27545,0.54811,0.42348,-0.35656,0.58132,0.51259,-0.37867,0.47865,0.29162,-0.38682,0.43372,0.05097,-0.37996,0.3035,0.02233,-0.40203,0.56364,0.50053,-0.28961,0.62381,0.26544,-0.31308,0.76743,0.06784,-0.33044,0.66619,-0.01488,-0.3647
15.28,0.58648,0.54655,-0.3267,0.54691,0.81364,-0.33384,0.47574,0.92992,-0.35458,0.56577,0.77165,-0.45075,0.61943,0.63709,-0.47852,0.58337,0.48759,-0.43261,0.55367,0.42663,-0.34999,0.5171,0.77061,-0.21962,0.55993,0.63027,-0.20466,0.54951,0.48891,-0.27995,0.53268,0.42139,-0.36107,0.56476,0.51076,-0.38275,0.46281,0.28937,-0.38826,0.42303,0.04789,-0.37925,0.29394,0.01413,-0.40076,0.54817,0.49832,-0.29353,0.61122,0.26386,-0.3156,0.76249,0.07193,-0.33174,0.66406,-0.01427,-0.36559
15.3,0.57038,0.54534,-0.33093,0.53161,0.81254,-0.3384,0.46044,0.9288,-0.35921,0.54938,0.7702,-0.45536,0.60238,0.63556,-0.484,0.56678,0.48578,-0.43864,0.53724,0.42414,-0.35647,0.5026,0.76989,-0.22384,0.54506,0.6293,-0.21007,0.53405,0.48766,-0.28474,0.5168,0.42026,-0.36588,0.5481,0.50979,-0.38692,0.44734,0.28781,-0.39014,0.41412,0.04543,-0.37898,0.28646,0.00641,-0.40009,0.53246,0.49693,-0.29758,0.59584,0.26241,-0.31817,0.7554,0.07724,-0.33314,0.66152,-0.01438,-0.36568
15.32,0.55381,0.54633,-0.33527,0.51617,0.81369,-0.34279,0.44497,0.9299,-0.36378,0.53318,0.77117,-0.45979,0.58555,0.63653,-0.48955,0.5496,0.4867,-0.44461,0.52017,0.42452,-0.36282,0.48753,0.77126,-0.22805,0.52938,0.63039,-0.21541,0.5175,0.48895,-0.29035,0.49975,0.42166,-0.37147,0.53127,0.51108,-0.39134,0.43263,0.28814,-0.39336,0.40837,0.04483,-0.3796,0.28228,0.00093,-0.40057,0.51611,0.49768,-0.30201,0.57307,0.26136,-0.32059,0.74314,0.0857,-0.33463,0.65925,-0.01632,-0.36324
15.34,0.53708,0.54815,-0.33964,0.50069,0.81568,-0.3471,0.42946,0.93184,-0.36828,0.51704,0.77304,-0.46415,0.56877,0.63843,-0.49513,0.53218,0.48865,-0.45055,0.50283,0.42597,-0.3691,0.4723,0.77342,-0.23223,0.51344,0.63225,-0.22069,0.50057,0.4912,-0.2962,0.48227,0.42403,-0.37729,0.51437,0.51323,-0.39585,0.4183,0.28916,-0.39702,0.40414,0.04523,-0.3804,0.27984,-0.00354,-0.40131,0.49956,0.49926,-0.30654,0.54742,0.26076,-0.32293,0.72807,0.096,-0.33699,0.65707,-0.01654,-0.36061
15.36,0.52048,0.54961,-0.34397,0.48527,0.8173,-0.35142,0.414,0.93342,-0.37274,0.50087,0.77453,-0.46852,0.55196,0.63994,-0.50067,0.51488,0.49018,-0.45644,0.48563,0.427,-0.37535,0.45723,0.77524,-0.23639,0.4977,0.63379,-0.22593,0.48386,0.49306,-0.30184,0.465,0.426,-0.3829,0.49755,0.515,-0.40027,0.40399,0.28987,-0.40044,0.39934,0.04577,-0.38111,0.27696,-0.0077,-0.40186,0.48316,0.5005,-0.31098,0.52298,0.26039,-0.32522,0.71297,0.10658,-0.34016,0.65476,-0.01388,-0.35928
15.38,0.5036,0.551,-0.34843,0.46965,0.81885,-0.35592,0.39836,0.9349,-0.37753,0.48461,0.77593,-0.47305,0.535,0.64136,-0.50635,0.49734,0.49161,-0.46257,0.46814,0.42789,-0.38189,0.44184,0.777,-0.24076,0.48157,0.63525,-0.23153,0.46685,0.49485,-0.30788,0.44752,0.4279,-0.38892,0.48049,0.51676,-0.40489,0.38898,0.29078,-0.40424,0.39443,0.04696,-0.38197,0.27437,-0.01159,-0.40249,0.46646,0.50161,-0.31564,0.49866,0.26023,-0.32731,0.69817,0.11919,-0.34408,0.65512,-0.00805,-0.35898
15.4,0.4873,0.55273,-0.35261,0.45443,0.82072,-0.36005,0.38309,0.93675,-0.38164,0.46854,0.77768,-0.47724,0.51831,0.64318,-0.51174,0.48018,0.49349,-0.46816,0.45112,0.42935,-0.38777,0.42709,0.77905,-0.24471,0.46619,0.63707,-0.23636,0.45036,0.49701,-0.31313,0.43035,0.43018,-0.3941,0.46393,0.51873,-0.40911,0.37556,0.29151,-0.40742,0.39004,0.0483,-0.38261,0.27199,-0.01427,-0.40295,0.45035,0.50317,-0.31986,0.47343,0.26066,-0.3295,0.67989,0.13038,-0.34896,0.64972,-0.00091,-0.35976
15.42,0.47263,0.55523,-0.35604,0.44027,0.82329,-0.36321,0.36887,0.93943,-0.38395,0.45298,0.78017,-0.48054,0.50239,0.6459,-0.51638,0.46414,0.49639,-0.47229,0.43555,0.43216,-0.39179,0.41413,0.78171,-0.24756,0.45293,0.63966,-0.23908,0.43534,0.49998,-0.31616,0.41406,0.43334,-0.39695,0.44876,0.52107,-0.41223,0.36644,0.29161,-0.40869,0.38678,0.04894,-0.38272,0.26943,-0.01491,-0.40311,0.43595,0.50578,-0.32283,0.44618,0.26237,-0.33198,0.65498,0.13629,-0.35398,0.6297,0.00366,-0.35993
15.44,0.45857,0.55803,-0.35919,0.42651,0.82613,-0.366,0.35507,0.94245,-0.38558,0.43764,0.78297,-0.48347,0.48675,0.64897,-0.5207,0.44853,0.49968,-0.47585,0.4205,0.43548,-0.39513,0.40181,0.78462,-0.25001,0.44047,0.64256,-0.24105,0.42092,0.50327,-0.31836,0.39817,0.43682,-0.39892,0.43413,0.52357,-0.41495,0.35904,0.29169,-0.40936,0.38413,0.04953,-0.38275,0.26696,-0.01462,-0.40325,0.42217,0.5088,-0.32534,0.41813,0.2652,-0.33424,0.62753,0.14053,-0.35844,0.6041,0.00743,-0.3592
15.46,0.44424,0.56067,-0.36244,0.41259,0.82883,-0.36895,0.34112,0.94529,-0.38751,0.42223,0.78561,-0.48653,0.47097,0.65185,-0.52509,0.43272,0.50275,-0.4796,0.40517,0.43852,-0.39875,0.3892,0.78739,-0.25266,0.42767,0.64529,-0.24339,0.4063,0.50638,-0.32089,0.38219,0.44011,-0.4012,0.41929,0.52597,-0.41783,0.35102,0.29204,-0.41042,0.38135,0.05058,-0.38301,0.26461,-0.01434,-0.40357,0.40812,0.51161,-0.32805,0.39059,0.26858,-0.33608,0.60107,0.14622,-0.36256,0.58069,0.01268,-0.35842
15.48,0.42985,0.56345,-0.36578,0.39861,0.83166,-0.372,0.32711,0.94827,-0.38956,0.40669,0.78839,-0.48968,0.45507,0.65491,-0.52967,0.41679,0.50606,-0.48343,0.38992,0.44188,-0.40231,0.37661,0.79031,-0.25541,0.41487,0.64819,-0.24576,0.39146,0.50978,-0.32356,0.36594,0.44375,-0.40363,0.4043,0.52854,-0.42076,0.34304,0.29274,-0.41142,0.37878,0.05209,-0.38338,0.26244,-0.01353,-0.40397,0.39407,0.51455,-0.33081,0.36252,0.27289,-0.33743,0.57501,0.1546,-0.36625,0.5592,0.02072,-0.35666
15.5,0.41575,0.56598,-0.36887,0.38486,0.83424,-0.37476,0.31339,0.95102,-0.39122,0.3915,0.79094,-0.49252,0.43943,0.65766,-0.53373,0.40122,0.50897,-0.48692,0.37464,0.4447,-0.40577,0.36416,0.79294,-0.25792,0.40233,0.65081,-0.24795,0.37729,0.51265,-0.3257,0.35047,0.44677,-0.40546,0.38979,0.53077,-0.42347,0.33564,0.29331,-0.41255,0.37621,0.0535,-0.38389,0.2602,-0.01271,-0.40449,0.38019,0.5173,-0.33337,0.33574,0.27765,-0.33877,0.5478,0.15906,-0.36949,0.5328,0.02548,-0.35553
15.52,0.40236,0.56784,-0.37139,0.37171,0.83614,-0.37685,0.30036,0.95317,-0.39201,0.37723,0.79289,-0.49469,0.42455,0.65957,-0.53644,0.38657,0.51083,-0.48961,0.35906,0.44605,-0.40918,0.35203,0.79479,-0.25984,0.39031,0.6527,-0.24984,0.36481,0.51411,-0.32668,0.33699,0.44813,-0.40602,0.37649,0.53216,-0.42572,0.32929,0.29326,-0.41397,0.37332,0.05418,-0.38432,0.25762,-0.01257,-0.40488,0.36667,0.51953,-0.33552,0.31221,0.28195,-0.34106,0.51754,0.15224,-0.37259,0.49365,0.02011,-0.3572
15.54,0.38926,0.56941,-0.37365,0.35877,0.83773,-0.37864,0.2876,0.95504,-0.39243,0.3633,0.79458,-0.49656,0.40997,0.66113,-0.53862,0.3723,0.51225,-0.492,0.34348,0.4468,-0.41257,0.34001,0.79631,-0.26152,0.37849,0.65426,-0.25158,0.35301,0.51499,-0.32717,0.32431,0.44881,-0.40603,0.36366,0.53318,-0.42775,0.32343,0.29305,-0.41529,0.3704,0.05466,-0.38459,0.25495,-0.01254,-0.40505,0.3533,0.52152,-0.33749,0.28998,0.28617,-0.34386,0.48513,0.14167,-0.37568,0.44876,0.01246,-0.35996
15.56,0.37602,0.57104,-0.37601,0.34571,0.8394,-0.38055,0.27473,0.95697,-0.39302,0.34922,0.79633,-0.49853,0.39526,0.6628,-0.54101,0.35788,0.51379,-0.49454,0.328,0.44773,-0.41602,0.3279,0.7979,-0.2633,0.36657,0.6559,-0.25338,0.34095,0.51606,-0.32786,0.31133,0.44971,-0.40625,0.3506,0.53433,-0.42986,0.3174,0.29317,-0.41647,0.3676,0.05557,-0.38478,0.25241,-0.01212,-0.4051,0.33986,0.52355,-0.33953,0.26741,0.29087,-0.34654,0.45261,0.1339,-0.37871,0.40567,0.00824,-0.36225
15.58,0.36282,0.57297,-0.37845,0.33275,0.84136,-0.38251,0.26195,0.95918,-0.3936,0.33515,0.79838,-0.50055,0.38054,0.66474,-0.54341,0.34337,0.5157,-0.49689,0.31226,0.44907,-0.41933,0.31595,0.79979,-0.26513,0.35477,0.65784,-0.25524,0.32889,0.51749,-0.32868,0.29824,0.45106,-0.40659,0.3376,0.5357,-0.43201,0.31154,0.29373,-0.41754,0.36485,0.05695,-0.3848,0.24989,-0.01121,-0.40491,0.32643,0.52592,-0.34162,0.24431,0.2965,-0.34928,0.41939,0.12837,-0.38179,0.36234,0.0071,-0.36433
15.6,0.3496,0.57422,-0.38066,0.31964,0.84263,-0.38428,0.24909,0.96071,-0.3941,0.32114,0.79974,-0.50237,0.36591,0.66602,-0.54562,0.32913,0.51673,-0.49957,0.29709,0.44939,-0.42301,0.3037,0.80097,-0.26682,0.34275,0.65907,-0.257,0.31706,0.51804,-0.32919,0.28565,0.45133,-0.40655,0.32457,0.53651,-0.43401,0.3055,0.29396,-0.41847,0.36213,0.05808,-0.38486,0.24742,-0.01057,-0.40472,0.313,0.52753,-0.34358,0.22296,0.30113,-0.35228,0.38511,0.12051,-0.38488,0.31729,0.00494,-0.36733
15.62,0.33629,0.57372,-0.38235,0.30614,0.84211,-0.38565,0.23597,0.96049,-0.39449,0.30721,0.79932,-0.50377,0.35154,0.66559,-0.54747,0.31572,0.51553,-0.5032,0.28375,0.44715,-0.42755,0.29067,0.80035,-0.26816,0.33021,0.65857,-0.25854,0.30572,0.51644,-0.32895,0.27423,0.44888,-0.40555,0.31135,0.53591,-0.43566,0.29887,0.29298,-0.41925,0.35945,0.05813,-0.38528,0.24501,-0.01103,-0.40491,0.29961,0.52712,-0.34525,0.20576,0.30234,-0.3556,0.34841,0.1059,-0.38781,0.26828,-0.00184,-0.37244
15.64,0.32295,0.57253,-0.38382,0.29247,0.84089,-0.38683,0.22274,0.9596,-0.39481,0.29332,0.7982,-0.505,0.33723,0.66449,-0.54916,0.30253,0.5135,-0.50723,0.27089,0.44393,-0.43251,0.27732,0.79902,-0.26934,0.31741,0.65738,-0.25999,0.29459,0.514,-0.32842,0.2633,0.44541,-0.40417,0.29808,0.53473,-0.43718,0.29199,0.29162,-0.41997,0.35674,0.05792,-0.38579,0.2426,-0.0118,-0.4052,0.28621,0.52593,-0.34678,0.19018,0.30217,-0.35905,0.30947,0.09066,-0.39081,0.21715,-0.00727,-0.37845
15.66,0.30961,0.57162,-0.38538,0.27886,0.83996,-0.38808,0.20954,0.95895,-0.39516,0.27941,0.79736,-0.50628,0.32283,0.66365,-0.55091,0.28913,0.51185,-0.51115,0.25764,0.44116,-0.43743,0.26409,0.79797,-0.27058,0.30463,0.65644,-0.26148,0.28337,0.51195,-0.32803,0.2522,0.44242,-0.40298,0.28483,0.53379,-0.43875,0.28518,0.29066,-0.42069,0.35401,0.05817,-0.38618,0.24017,-0.0121,-0.40532,0.2728,0.52505,-0.34836,0.174,0.30261,-0.36246,0.26959,0.07935,-0.39399,0.16665,-0.00767,-0.38415
15.68,0.29634,0.57084,-0.38701,0.26533,0.83915,-0.38943,0.19649,0.95848,-0.39555,0.26553,0.79662,-0.50766,0.3087,0.66296,-0.55268,0.27623,0.51041,-0.51481,0.24517,0.43869,-0.44191,0.251,0.79708,-0.27191,0.29227,0.65575,-0.26301,0.27246,0.51017,-0.32764,0.24131,0.43973,-0.40173,0.27163,0.53295,-0.44037,0.27861,0.29,-0.42128,0.35129,0.05874,-0.38643,0.23768,-0.01198,-0.40532,0.25948,0.52431,-0.34999,0.1575,0.30344,-0.36585,0.22739,0.07078,-0.3969,0.11488,-0.0038,-0.39015
15.7,0.28288,0.56964,-0.38843,0.25158,0.83791,-0.39051,0.18309,0.95749,-0.39583,0.25158,0.79551,-0.50879,0.29399,0.6618,-0.55436,0.26228,0.50846,-0.51911,0.23111,0.43555,-0.44745,0.23753,0.79571,-0.27301,0.27895,0.6544,-0.26443,0.26102,0.50778,-0.3272,0.23019,0.43634,-0.40047,0.25828,0.53175,-0.44184,0.27141,0.28912,-0.422,0.34843,0.05932,-0.38678,0.23519,-0.01208,-0.40533,0.24595,0.52311,-0.35149,0.14206,0.30328,-0.36931,0.18674,0.06451,-0.4005,0.06659,0.00281,-0.3958
15.72,0.26902,0.56744,-0.38941,0.23726,0.83566,-0.39097,0.16873,0.95523,-0.39586,0.23748,0.79351,-0.50933,0.2779,0.6595,-0.55585,0.24564,0.50531,-0.52513,0.2129,0.43075,-0.45591,0.22313,0.79319,-0.27357,0.26309,0.65142,-0.26568,0.24811,0.50374,-0.32672,0.21821,0.4312,-0.39929,0.24463,0.52969,-0.44301,0.26283,0.28738,-0.42316,0.34532,0.05959,-0.38738,0.23274,-0.01296,-0.40549,0.23196,0.5208,-0.35273,0.12932,0.30059,-0.37302,0.15176,0.05893,-0.40581,0.02619,0.00931,-0.39972
15.74,0.25495,0.56485,-0.39019,0.2227,0.83301,-0.39117,0.154,0.95249,-0.39579,0.2233,0.79116,-0.50964,0.2612,0.65681,-0.55728,0.22793,0.50188,-0.5318,0.19303,0.42564,-0.46553,0.20835,0.79022,-0.27391,0.24626,0.64785,-0.26684,0.2344,0.49911,-0.32597,0.20563,0.42532,-0.39773,0.23082,0.52728,-0.44405,0.25357,0.28534,-0.42446,0.34202,0.05989,-0.38802,0.23026,-0.01403,-0.40563,0.21775,0.51805,-0.35386,0.11758,0.29697,-0.37678,0.11937,0.05451,-0.41122,-0.01,0.01644,-0.40236
15.76,0.24089,0.56245,-0.39105,0.2082,0.83057,-0.39146,0.13939,0.94999,-0.39574,0.2091,0.78899,-0.51003,0.24462,0.65439,-0.55878,0.21061,0.49889,-0.53815,0.17372,0.42118,-0.47472,0.1937,0.78748,-0.27433,0.22981,0.64461,-0.26801,0.2207,0.49485,-0.32502,0.19289,0.41979,-0.39584,0.217,0.52504,-0.44512,0.24446,0.28358,-0.42563,0.33865,0.06059,-0.38848,0.22769,-0.01464,-0.40561,0.20357,0.51553,-0.35501,0.10528,0.29387,-0.38044,0.08642,0.05228,-0.41585,-0.04567,0.02599,-0.40459
15.78,0.22713,0.55995,-0.39196,0.19382,0.82799,-0.39188,0.12488,0.94736,-0.39582,0.1951,0.78667,-0.51053,0.22867,0.6519,-0.56019,0.19415,0.49593,-0.54468,0.15565,0.41668,-0.48418,0.17914,0.78461,-0.27487,0.21352,0.64128,-0.26939,0.20739,0.49051,-0.32408,0.18035,0.41431,-0.39397,0.20349,0.52273,-0.44628,0.23599,0.28191,-0.42668,0.3354,0.06133,-0.38873,0.22499,-0.0148,-0.40546,0.18968,0.51286,-0.35627,0.09364,0.29054,-0.3843,0.05108,0.05203,-0.42008,-0.08269,0.03962,-0.4054
15.8,0.21272,0.5576,-0.39271,0.17915,0.82561,-0.392,0.11007,0.94489,-0.39563,0.18067,0.78459,-0.51075,0.21128,0.64964,-0.5618,0.17579,0.49348,-0.551,0.13476,0.41319,-0.49361,0.16433,0.78191,-0.27513,0.19666,0.63808,-0.27034,0.19258,0.48636,-0.32252,0.16653,0.40865,-0.39111,0.18933,0.5205,-0.44721,0.22595,0.28025,-0.42787,0.33155,0.06271,-0.38909,0.22229,-0.01518,-0.40523,0.17514,0.51041,-0.35728,0.08098,0.2876,-0.38771,0.02215,0.05261,-0.42368,-0.1119,0.04977,-0.40665
15.82,0.19655,0.55567,-0.39309,0.16375,0.82377,-0.39139,0.09445,0.94295,-0.39473,0.16501,0.78317,-0.51028,0.18974,0.64808,-0.56409,0.1522,0.4922,-0.55693,0.10637,0.41202,-0.50314,0.14893,0.7797,-0.27466,0.17845,0.63526,-0.27017,0.17427,0.48272,-0.31992,0.14973,0.40265,-0.38632,0.17339,0.51848,-0.44762,0.21228,0.27849,-0.42943,0.32655,0.06551,-0.38996,0.21988,-0.01609,-0.40511,0.1588,0.50857,-0.35774,0.06506,0.28583,-0.38998,0.00901,0.05041,-0.42756,-0.12516,0.04531,-0.41221
15.84,0.17975,0.55393,-0.39331,0.14809,0.82216,-0.39049,0.07856,0.94121,-0.39355,0.14894,0.78202,-0.50954,0.16685,0.64716,-0.56652,0.12652,0.49185,-0.5629,0.075,0.41245,-0.51326,0.13331,0.7777,-0.2739,0.15968,0.63264,-0.26954,0.15456,0.47934,-0.31681,0.13148,0.39666,-0.38048,0.15681,0.51656,-0.44781,0.197,0.27667,-0.4312,0.32076,0.06917,-0.39113,0.21754,-0.01694,-0.40511,0.14182,0.50698,-0.35796,0.0481,0.28447,-0.3918,0.00191,0.04721,-0.43116,-0.13218,0.03555,-0.41887
15.86,0.16327,0.55218,-0.39357,0.13256,0.8205,-0.38969,0.06282,0.93943,-0.39247,0.1331,0.78081,-0.50891,0.14482,0.64651,-0.56876,0.10165,0.49192,-0.56902,0.04484,0.41347,-0.52384,0.11779,0.77565,-0.27326,0.14115,0.63007,-0.26904,0.13531,0.47603,-0.31373,0.11332,0.39097,-0.37459,0.14053,0.51465,-0.44806,0.18216,0.27491,-0.43291,0.31482,0.0731,-0.39226,0.21512,-0.01724,-0.40506,0.12516,0.50534,-0.35824,0.03174,0.28297,-0.39375,-0.00779,0.04473,-0.43445,-0.1416,0.02856,-0.42451
15.88,0.14665,0.55012,-0.39395,0.11688,0.81853,-0.38892,0.04687,0.93731,-0.39141,0.11706,0.77933,-0.50829,0.12199,0.64602,-0.57123,0.07681,0.49209,-0.57612,0.01509,0.41457,-0.53606,0.10218,0.77326,-0.27264,0.12254,0.62722,-0.26884,0.11607,0.47249,-0.31097,0.09467,0.38522,-0.36884,0.12417,0.51247,-0.44845,0.16862,0.27317,-0.43435,0.30962,0.07723,-0.3931,0.21273,-0.01621,-0.40511,0.10834,0.50339,-0.35869,0.01498,0.28129,-0.396,-0.01751,0.04218,-0.43781,-0.15082,0.02121,-0.43055
15.9,0.13016,0.54874,-0.39404,0.10145,0.81724,-0.38803,0.03128,0.93594,-0.39022,0.10137,0.77847,-0.50754,0.10072,0.64633,-0.57308,0.05137,0.49384,-0.58157,-0.01581,0.41852,-0.54641,0.08667,0.77161,-0.2719,0.10391,0.62518,-0.26788,0.09621,0.46977,-0.30723,0.07543,0.38025,-0.3618,0.10785,0.5109,-0.44848,0.15202,0.27144,-0.43635,0.30193,0.08231,-0.3947,0.21005,-0.01624,-0.40519,0.09171,0.50217,-0.35874,-0.00112,0.28009,-0.3975,-0.02559,0.04016,-0.44007,-0.15811,0.01412,-0.43507
15.92,0.1141,0.5491,-0.39342,0.08663,0.81772,-0.3869,0.01666,0.93653,-0.38877,0.08663,0.77919,-0.50649,0.08389,0.64777,-0.57339,0.02498,0.49875,-0.58251,-0.04891,0.42831,-0.55087,0.07139,0.77192,-0.27089,0.08534,0.62519,-0.26501,0.07521,0.46914,-0.30112,0.05545,0.37713,-0.35178,0.09167,0.51088,-0.44755,0.12722,0.2698,-0.44003,0.28803,0.08983,-0.39851,0.20827,-0.01907,-0.40536,0.07562,0.50284,-0.35773,-0.01549,0.28016,-0.39708,-0.0309,0.03957,-0.44019,-0.16237,0.00854,-0.43602
15.94,0.0982,0.55013,-0.39252,0.0721,0.81888,-0.38568,0.00246,0.9379,-0.38724,0.07228,0.78054,-0.50533,0.06862,0.6496,-0.57314,-0.00202,0.5058,-0.58269,-0.08276,0.44171,-0.55446,0.05625,0.77299,-0.2698,0.06675,0.6261,-0.26142,0.05361,0.46952,-0.29411,0.03412,0.37512,-0.34029,0.07557,0.51149,-0.44626,0.09919,0.26884,-0.44413,0.27091,0.09914,-0.40305,0.20699,-0.0199,-0.40594,0.05975,0.50425,-0.35632,-0.02913,0.2807,-0.39592,-0.03477,0.03978,-0.43951,-0.16495,0.00365,-0.43572
15.96,0.08227,0.5509,-0.39173,0.05752,0.81976,-0.38452,-0.01185,0.93894,-0.38578,0.05784,0.78161,-0.50424,0.05269,0.65129,-0.57313,-0.02863,0.51337,-0.5843,-0.11534,0.45579,-0.56004,0.04112,0.77376,-0.26876,0.04815,0.62681,-0.25816,0.0321,0.46983,-0.28747,0.01179,0.37351,-0.3291,0.05947,0.51187,-0.44512,0.07245,0.26843,-0.4478,0.2539,0.10906,-0.4071,0.20548,-0.01712,-0.40682,0.04384,0.50534,-0.3551,-0.04291,0.28104,-0.39507,-0.03918,0.04015,-0.43909,-0.16791,-0.00088,-0.43588
15.98,0.06612,0.55154,-0.39096,0.04262,0.82051,-0.38331,-0.02647,0.93985,-0.38427,0.04315,0.78259,-0.50309,0.03675,0.65298,-0.57322,-0.05483,0.52202,-0.58809,-0.14698,0.47131,-0.56914,0.02562,0.77436,-0.26769,0.02944,0.62745,-0.255,0.01077,0.47018,-0.28101,-0.01097,0.37239,-0.31825,0.04318,0.51206,-0.44396,0.04545,0.26839,-0.45182,0.23691,0.12122,-0.41113,0.20708,-0.01053,-0.40702,0.02766,0.50639,-0.35386,-0.05742,0.28151,-0.39425,-0.04364,0.04107,-0.43868,-0.17057,-0.00527,-0.43599
16,0.05049,0.55258,-0.39009,0.02848,0.82167,-0.38223,-0.04032,0.94117,-0.3829,0.02912,0.78387,-0.50205,0.02132,0.65477,-0.57296,-0.08077,0.53212,-0.59013,-0.1775,0.48927,-0.57496,0.01091,0.7755,-0.2667,0.01092,0.62878,-0.25154,-0.01124,0.47142,-0.27403,-0.03574,0.37267,-0.30676,0.02732,0.51278,-0.44275,0.0181,0.26946,-0.45494,0.2169,0.13224,-0.41464,0.20215,-0.00197,-0.40868,0.01212,0.50771,-0.35256,-0.07019,0.28185,-0.39318,-0.04772,0.04214,-0.43799,-0.17301,-0.00849,-0.4358
16.02,0.03628,0.55459,-0.389,0.0163,0.82385,-0.38159,-0.05224,0.94351,-0.38205,0.01675,0.78585,-0.50135,0.0069,0.6567,-0.57191,-0.10675,0.5442,-0.58561,-0.20696,0.51076,-0.56939,-0.00171,0.77801,-0.266,-0.007,0.63178,-0.24739,-0.03464,0.47475,-0.26578,-0.06357,0.37553,-0.29298,0.01266,0.51485,-0.4415,-0.00949,0.27246,-0.45546,0.19158,0.13794,-0.41736,0.18011,0.0033,-0.41499,-0.00176,0.50968,-0.35119,-0.07837,0.28181,-0.39178,-0.0511,0.04268,-0.43706,-0.17578,-0.00946,-0.43548
16.04,0.02261,0.55697,-0.38781,0.00487,0.8264,-0.38113,-0.06343,0.9462,-0.38139,0.00499,0.78808,-0.50078,-0.00715,0.65867,-0.57052,-0.13203,0.5582,-0.57892,-0.23467,0.53509,-0.56011,-0.01351,0.78102,-0.26541,-0.02464,0.63567,-0.24295,-0.05856,0.47942,-0.25701,-0.09255,0.38034,-0.27821,-0.00156,0.51741,-0.4402,-0.03716,0.27667,-0.45475,0.16431,0.14186,-0.41991,0.15164,0.00734,-0.42303,-0.01499,0.51188,-0.34976,-0.08477,0.28183,-0.39031,-0.05412,0.04322,-0.43616,-0.17858,-0.00944,-0.43519
16.06,0.0087,0.55916,-0.38665,-0.0069,0.82875,-0.38062,-0.07497,0.94867,-0.38068,-0.00709,0.79013,-0.50019,-0.02145,0.66061,-0.56929,-0.15607,0.57334,-0.57408,-0.26024,0.56063,-0.55386,-0.02564,0.78379,-0.2648,-0.04231,0.63958,-0.23868,-0.08218,0.48442,-0.24848,-0.12122,0.38613,-0.26387,-0.01599,0.51974,-0.4389,-0.06457,0.28132,-0.45411,0.13792,0.14725,-0.42252,0.12574,0.01288,-0.43033,-0.02849,0.51395,-0.34835,-0.09191,0.28208,-0.38899,-0.05726,0.04415,-0.4355,-0.18132,-0.00946,-0.43512
16.08,-0.00527,0.56147,-0.3855,-0.01879,0.83118,-0.38023,-0.08658,0.95127,-0.38017,-0.01916,0.79224,-0.49968,-0.03551,0.6626,-0.56812,-0.17855,0.58984,-0.57037,-0.28332,0.58768,-0.54935,-0.03799,0.78669,-0.2643,-0.05992,0.64393,-0.23439,-0.10533,0.49008,-0.23981,-0.14919,0.39309,-0.24929,-0.03041,0.52217,-0.43763,-0.09252,0.28692,-0.45316,0.11191,0.15507,-0.42482,0.10088,0.02101,-0.43794,-0.0421,0.51616,-0.34697,-0.09898,0.28266,-0.38798,-0.06033,0.0455,-0.43527,-0.18402,-0.00895,-0.43555
16.1,-0.01898,0.56361,-0.38433,-0.0303,0.83343,-0.37979,-0.09794,0.9536,-0.37948,-0.03116,0.79416,-0.49914,-0.05007,0.66446,-0.56679,-0.19995,0.60704,-0.56553,-0.30407,0.61567,-0.54299,-0.04968,0.78943,-0.26372,-0.07725,0.64846,-0.23018,-0.12901,0.49654,-0.23132,-0.17826,0.40176,-0.23506,-0.04472,0.52449,-0.4363,-0.11886,0.29274,-0.45154,0.08506,0.15928,-0.42742,0.07226,0.02592,-0.44526,-0.05532,0.51813,-0.34554,-0.10566,0.28317,-0.38673,-0.06342,0.04677,-0.4348,-0.18678,-0.00843,-0.43564
16.12,-0.03213,0.56527,-0.38308,-0.04085,0.8352,-0.3792,-0.10873,0.95524,-0.37824,-0.04299,0.79563,-0.49843,-0.06612,0.66608,-0.56505,-0.22085,0.62426,-0.55679,-0.32259,0.64401,-0.53067,-0.05977,0.79169,-0.26286,-0.09407,0.65302,-0.2261,-0.15424,0.50426,-0.2231,-0.21,0.4131,-0.22125,-0.05886,0.52655,-0.43485,-0.14134,0.29755,-0.4489,0.05557,0.15311,-0.43053,0.03449,0.02112,-0.45056,-0.06766,0.51945,-0.34395,-0.11178,0.28317,-0.38477,-0.06672,0.04745,-0.43354,-0.18972,-0.00854,-0.43477
