T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.66,0.11212,0,0.0427,0.09729,2e-05,0.00233,0.08659,0.0047,0.00118,0.00948,0.00029,0.00312,7e-05,0.09914,0.05024,0.03708,0.04332,0.01607,2e-05,0.01865,0,0.01035,0.33439,0,0,0,1,0.55307,0.49244,0,0.30701,0,1e-05,0.01172,0,0.02555,0,0,0.00198,5e-05,0,6e-05,0,6e-05,0.02091,0,0.05572,0,0,0,0,4e-05,0.0486,2e-05,0.85225,0,0.00062,0.26316,0.08781,0.26161,5e-05,0,0,0.68223,0,0.06109,0.31896,6e-05
29.68,0.12689,5e-05,0.04871,0.10281,8e-05,0.00234,0.08571,0.00577,0.00157,0.00946,0.00081,0.00339,0.00022,0.09961,0.05355,0.03721,0.04464,0.01741,6e-05,0.01949,4e-05,0.00503,0.44519,3e-05,0.00014,0.00012,1,0.65169,0.48761,0.00013,0.30796,0.0001,0.00011,0.00616,1e-05,0.02729,4e-05,5e-05,0.00276,0.00011,5e-05,7e-05,0.00018,0.00036,0.02067,0.00031,0.05548,4e-05,1e-05,8e-05,2e-05,0.00052,0.04906,0.00056,0.94198,0.01642,0.0004,0.33625,0.099,0.29431,9e-05,0.00012,2e-05,0.67579,7e-05,0.04978,0.27276,0.06764
29.7,0.14059,0,0.05468,0.10841,1e-05,0.00216,0.08443,0.00694,0.00182,0.00885,0.00047,0.00351,0.00015,0.09966,0.05662,0.03677,0.04578,0.01828,4e-05,0.01922,0,0.00234,0.52601,0,0,1e-05,1,0.74083,0.4761,0,0.30614,1e-05,2e-05,0.00317,0,0.03009,0,1e-05,0.00427,6e-05,0,2e-05,4e-05,8e-05,0.01949,0.00028,0.05514,0,3e-05,1e-05,3e-05,0.00053,0.04924,0.00028,1,0.03272,1e-05,0.40734,0.10831,0.32593,1e-05,0,0,0.6833,0,0.03763,0.24207,0.1417
29.72,0.15036,3e-05,0.06104,0.11444,0.00015,0.00224,0.08329,0.00876,0.00226,0.00837,0.00053,0.0036,0.00067,0.09973,0.05955,0.03662,0.04652,0.02037,0.00032,0.01898,2e-05,0.00116,0.52712,3e-05,5e-05,9e-05,1,0.83414,0.44488,6e-05,0.30005,0.00013,8e-05,0.00176,1e-05,0.03475,2e-05,3e-05,0.00693,0.00032,2e-05,0.00036,0.00026,8e-05,0.01791,0.00036,0.05536,1e-05,0.0001,0.00033,3e-05,0.00124,0.0503,0.00028,1,0.03912,4e-05,0.42108,0.11456,0.35208,7e-05,6e-05,1e-05,0.72934,5e-05,0.02155,0.23321,0.23824
29.74,0.15624,1e-05,0.06777,0.12209,6e-05,0.00194,0.08216,0.01032,0.00255,0.00774,0.00027,0.00381,8e-05,0.09947,0.06103,0.03548,0.04707,0.02034,2e-05,0.01858,0,0.00053,0.45802,0,0,1e-05,0.69462,0.92054,0.40194,1e-05,0.29113,1e-05,1e-05,0.00084,0,0.04105,1e-05,1e-05,0.01011,0.00023,0,0.00013,0.00014,7e-05,0.01593,0.00105,0.05493,0,3e-05,0.00011,2e-05,0.00044,0.04932,0.00017,0.97374,0.03421,5e-05,0.37257,0.11875,0.37929,1e-05,0,0,0.75328,1e-05,0.00484,0.22548,0.34086
29.76,0.15856,5e-05,0.07252,0.13722,0.00025,0.00155,0.0812,0.01158,0.00293,0.00699,0.00041,0.00363,0.00137,0.09875,0.06223,0.03458,0.04762,0.02124,0.00036,0.01847,6e-05,0.00025,0.36096,4e-05,9e-05,0.00037,0.45328,0.99042,0.35612,0.00011,0.28023,0.02589,0.00048,0.00056,3e-05,0.04865,9e-05,0.0001,0.01484,0.00015,8e-05,0.00011,0.00018,0.00011,0.01433,0.00066,0.05637,2e-05,5e-05,0.00029,5e-05,0.00048,0.05044,0.00038,0.95615,0.02286,0.00028,0.32471,0.12301,0.40041,0.00037,6e-05,3e-05,0.73137,3e-05,0.00247,0.21602,0.42563
29.78,0.15204,0.00019,0.07604,0.16424,0.00012,0.00118,0.08053,0.01261,0.0033,0.00617,0.00025,0.00346,0.00127,0.09769,0.06306,0.03316,0.04828,0.02193,0.0005,0.01881,1e-05,0.01019,0.22502,0,7e-05,0.00033,0.37278,1,0.30744,0.0001,0.26783,0.0496,0.00038,0.00047,1e-05,0.05774,7e-05,9e-05,0.01964,0.00022,9e-05,9e-05,0.0002,0.00014,0.0127,0.00039,0.05711,1e-05,5e-05,0.00014,0.00043,0.0005,0.05085,0.00127,0.93477,0.01409,0.00034,0.2583,0.12558,0.40237,0.00027,2e-05,2e-05,0.67255,3e-05,0.00132,0.20214,0.49559
29.8,0.147,0.00011,0.07839,0.19007,8e-05,0.00088,0.08023,0.01339,0.00377,0.00518,0.00113,0.00335,0.00172,0.09618,0.06342,0.0315,0.04845,0.02242,0.00028,0.018,2e-05,0.02356,0.09204,2e-05,0.0001,0.00022,0.32553,1,0.25976,0.00026,0.25124,0.06689,0.00041,0.00045,1e-05,0.06824,7e-05,7e-05,0.02547,0.00055,7e-05,0.00014,0.00021,0.00012,0.01191,0.00061,0.05886,1e-05,7e-05,0.00015,0.00021,0.00053,0.0499,0.00066,0.91466,0.00855,0.00026,0.18654,0.12724,0.38628,0.00039,2e-05,2e-05,0.60256,3e-05,0.00065,0.1861,0.55535
29.82,0.1449,0,0.0795,0.21533,1e-05,0.00027,0.07944,0.01374,0.00414,0.00386,0.00016,0.00287,0.00024,0.0939,0.06263,0.02874,0.04847,0.02178,3e-05,0.01726,0,0.0333,0.01901,0,0,0,0.29296,0.98616,0.21824,0,0.23029,0.07469,0,0,0,0.08039,0,0,0.03217,0.00067,0,1e-05,3e-05,0,0.01022,1e-05,0.05868,0,0,2e-05,1e-05,1e-05,0.0486,0,0.90284,0.00492,2e-05,0.12891,0.13001,0.35256,1e-05,0,0,0.54689,0,0.00019,0.16722,0.61295
29.84,0.14317,0,0.07906,0.23802,1e-05,0.00037,0.07827,0.01395,0.00462,0.0025,4e-05,0.00252,7e-05,0.09132,0.06161,0.02567,0.04847,0.02171,0,0.01702,0,0.04223,0.01127,0,0,0,0.26911,0.88506,0.18581,0,0.20911,0.07679,0,0,0,0.09651,0,0,0.03964,0.00179,0,0,1e-05,0,0.0094,1e-05,0.05989,0,0,0,0,0,0.04792,3e-05,0.88325,0.00326,0.02788,0.07408,0.13059,0.30514,0,0,0,0.50445,0,0.00012,0.14396,0.64862
29.86,0.14007,0,0.07659,0.2559,0.0001,0.00021,0.07745,0.014,0.0051,0.00108,0.00062,0.0022,0.00062,0.08877,0.06043,0.02261,0.04811,0.02162,2e-05,0.01682,0,0.05176,0.00796,0,0,0,0.25492,0.76882,0.16091,0,0.19041,0.07582,0.00011,0,0,0.13433,0,0,0.04753,0.0028,0,1e-05,8e-05,1e-05,0.0095,0,0.06198,0,1e-05,1e-05,0,0.0001,0.04724,0.0002,0.84658,0.00238,0.06651,0.01665,0.13209,0.24876,1e-05,0,0,0.48032,0,5e-05,0.11761,0.64944
29.88,0.13592,0,0.07208,0.26746,2e-05,4e-05,0.07682,0.01379,0.00539,0.00042,0.00012,0.00191,0.00012,0.08626,0.05872,0.01941,0.04754,0.02124,5e-05,0.01636,0,0.06053,0.00368,0.03331,1e-05,1e-05,0.2475,0.65644,0.14101,2e-05,0.17746,0.0758,5e-05,2e-05,0,0.18467,0,0,0.05462,0.00395,1e-05,1e-05,2e-05,0.00108,0.00936,0.00014,0.06294,0,0,3e-05,0,0.00011,0.04638,9e-05,0.78606,0.00055,0.10737,0.00787,0.13359,0.1855,4e-05,0,0,0.47903,1e-05,1e-05,0.08692,0.63266
29.9,0.13112,0,0.06614,0.27244,2e-05,1e-05,0.07657,0.01352,0.00567,0.00016,2e-05,0.00161,0.00018,0.08383,0.05713,0.01616,0.04674,0.02071,1e-05,0.01594,0,0.06552,0.00161,0.06912,0,2e-05,0.24767,0.55325,0.12803,2e-05,0.16948,0.07121,1e-05,0,0,0.24308,0,0,0.06144,0.00547,0,1e-05,0,0.00212,0.0102,1e-05,0.06462,0,0,1e-05,0,0.00011,0.04514,3e-05,0.70457,4e-05,0.137,0.00363,0.13498,0.12442,6e-05,0,0,0.49546,0,0,0.06465,0.57955
29.92,0.12619,1e-05,0.05953,0.27157,0.00023,0.00027,0.0771,0.0136,0.00613,0.00045,0.00023,0.00158,0.00053,0.08162,0.05638,0.01373,0.04582,0.02021,0.00018,0.01622,2e-05,0.06399,0.00096,0.09605,7e-05,0.00015,0.25416,0.46367,0.12402,0.00011,0.16634,0.05707,6e-05,5e-05,1e-05,0.30465,1e-05,3e-05,0.06803,0.00758,4e-05,0.00053,0.00019,0.00262,0.01244,0.00023,0.06699,3e-05,0.00015,0.00061,0.00016,0.0002,0.04451,0.00081,0.60778,5e-05,0.13806,0.0017,0.1366,0.07631,0.0001,1e-05,1e-05,0.52824,4e-05,0,0.06125,0.49207
29.94,0.12113,2e-05,0.05198,0.26533,0.0001,0.00013,0.078,0.01307,0.00622,0.00021,0.00012,0.00155,0.00041,0.07963,0.0541,0.01036,0.04458,0.0194,0.00013,0.01557,2e-05,0.05959,0.00046,0.11938,9e-05,7e-05,0.25958,0.40182,0.12592,0.0001,0.18196,0.03991,0.00012,7e-05,2e-05,0.36152,2e-05,3e-05,0.07137,0.00874,2e-05,0.00024,8e-05,0.00229,0.01566,0.00016,0.0687,2e-05,7e-05,0.00029,8e-05,0.00014,0.0426,0.00038,0.48608,3e-05,0.12513,0.00081,0.13674,0.04194,0.0001,1e-05,1e-05,0.58212,3e-05,1e-05,0.06428,0.41147
29.96,0.11584,0,0.04366,0.25467,5e-05,0.00015,0.07923,0.01242,0.00629,0.00011,0.00074,0.00164,0.00018,0.07807,0.05153,0.00758,0.04339,0.01933,0.00013,0.01524,1e-05,0.05471,0.00021,0.14316,4e-05,0.00017,0.26009,0.36883,0.13107,8e-05,0.2173,0.0194,7e-05,8e-05,1e-05,0.40708,2e-05,2e-05,0.07247,0.00967,1e-05,0.00028,9e-05,0.0022,0.02208,0.00038,0.06973,3e-05,0.00011,0.00024,3e-05,0.0007,0.04072,0.00029,0.33852,1e-05,0.1124,0.00029,0.13391,0.02247,4e-05,0,0,0.65846,1e-05,1e-05,0.06898,0.36403
29.98,0.11062,1e-05,0.03545,0.24076,4e-05,9e-05,0.08095,0.01175,0.00627,6e-05,0.00035,0.00168,0.00014,0.07699,0.04846,0.00493,0.04219,0.01813,0.00011,0.01498,1e-05,0.05015,0.00014,0.16395,0.00015,0.0001,0.25805,0.34497,0.13929,0.00013,0.26422,0.01104,5e-05,8e-05,2e-05,0.43783,2e-05,2e-05,0.07139,0.00983,3e-05,0.00015,5e-05,0.00214,0.03045,0.00027,0.07028,2e-05,6e-05,0.00013,3e-05,0.00041,0.03906,0.00022,0.17531,2e-05,0.10316,0.00016,0.12866,0.01873,8e-05,2e-05,1e-05,0.7533,3e-05,0.00385,0.08181,0.34459
30,0.10568,3e-05,0.0273,0.22461,5e-05,0.0002,0.08314,0.01097,0.00644,4e-05,0.0005,0.0021,0.00029,0.07644,0.04546,0.0033,0.04104,0.01861,0.00021,0.01487,5e-05,0.04314,0.0001,0.17942,0.00022,0.00015,0.24718,0.3052,0.15229,0.00053,0.31572,0.00579,0.00023,0.00011,3e-05,0.45064,2e-05,4e-05,0.06782,0.00957,2e-05,0.0001,0.0003,0.00184,0.04319,0.00088,0.07049,4e-05,7e-05,0.00023,4e-05,0.00159,0.03791,0.00023,0.01191,8e-05,0.08922,9e-05,0.12145,0.03309,0.00022,4e-05,2e-05,0.85786,4e-05,0.01097,0.10829,0.34678
30.02,0.10116,3e-05,0.01905,0.20653,3e-05,9e-05,0.08601,0.00997,0.00607,0.00017,0.00027,0.00218,0.0002,0.07629,0.04244,0.00286,0.04007,0.01724,0.00011,0.01505,0.04729,0.03101,0.00026,0.18929,0.00031,0.00011,0.22101,0.2205,0.17072,0.0005,0.34955,0.00292,0.00014,0.00015,4e-05,0.44633,3e-05,4e-05,0.06197,0.00842,3e-05,0.00039,0.00016,0.00121,0.06033,0.00047,0.07012,4e-05,5e-05,0.00012,4e-05,0.00141,0.03621,0.00062,0.00617,9e-05,0.06517,8e-05,0.11304,0.06422,0.00015,7e-05,2e-05,0.95046,3e-05,0.02284,0.14238,0.34833
30.04,0.09705,1e-05,0.01172,0.18723,2e-05,0.00011,0.0892,0.00893,0.00575,9e-05,0.00012,0.00246,0.00012,0.07663,0.03982,0.00353,0.03913,0.01655,5e-05,0.01476,0.0893,0.0192,0.00012,0.19694,0.00011,4e-05,0.19147,0.0939,0.18732,0.00014,0.35384,0.0018,7e-05,7e-05,1e-05,0.43163,2e-05,2e-05,0.05516,0.00705,1e-05,0.00035,8e-05,0.00022,0.08445,0.00021,0.06898,1e-05,2e-05,5e-05,5e-05,0.00161,0.03498,0.00041,0.00411,3e-05,0.04934,2e-05,0.10464,0.10255,8e-05,2e-05,1e-05,1,1e-05,0.03818,0.17985,0.29588
30.06,0.09349,1e-05,0.00611,0.16796,2e-05,0.00032,0.09252,0.00824,0.00561,0.00122,8e-05,0.00299,0.00019,0.07759,0.03805,0.00497,0.03814,0.0154,8e-05,0.01454,0.12887,0.0116,0.00011,0.20573,0.00012,6e-05,0.16778,0.04388,0.19511,0.00019,0.32834,0.00095,6e-05,0.00011,3e-05,0.41251,2e-05,6e-05,0.04829,0.0066,1e-05,0.00026,0.00014,0.00014,0.11644,0.00017,0.067,2e-05,2e-05,5e-05,5e-05,0.00106,0.03449,0.00022,0.00211,2e-05,0.05095,2e-05,0.09753,0.13937,8e-05,0.06023,1e-05,1,1e-05,0.05447,0.21674,0.20699
30.08,0.09069,1e-05,0.00224,0.14881,1e-05,0.00027,0.09556,0.00785,0.00546,0.0025,8e-05,0.00336,0.00053,0.07868,0.03658,0.00734,0.0369,0.01481,6e-05,0.01452,0.16853,0.00733,8e-05,0.21627,8e-05,6e-05,0.15095,0.02146,0.19085,0.00014,0.26813,0.00049,8e-05,6e-05,2e-05,0.39174,2e-05,3e-05,0.04163,0.00618,2e-05,0.00017,8e-05,0.0001,0.15147,0.00011,0.06503,1e-05,1e-05,0.00013,4e-05,0.00079,0.03429,0.00017,0.00114,2e-05,0.06349,1e-05,0.09246,0.17032,5e-05,0.1554,1e-05,1,1e-05,0.07126,0.24743,0.08217
30.1,0.08897,1e-05,7e-05,0.1317,7e-05,7e-05,0.09835,0.00755,0.00534,0.00372,0.00015,0.00424,0.00023,0.07943,0.03578,0.0101,0.03571,0.01404,3e-05,0.01458,0.20972,0.00605,6e-05,0.23007,2e-05,4e-05,0.14245,0.01038,0.17746,0.00053,0.18242,7e-05,4e-05,0.02409,1e-05,0.37086,3e-05,1e-05,0.03566,0.00572,1e-05,4e-05,4e-05,3e-05,0.1933,0.00013,0.06069,1e-05,1e-05,2e-05,3e-05,0.00016,0.03444,8e-05,0.00014,1e-05,0.08237,1e-05,0.08941,0.19505,5e-05,0.26666,0,0.93097,1e-05,0.08706,0.26838,0.04033
30.12,0.08889,1e-05,4e-05,0.11799,6e-05,0.00029,0.10094,0.0072,0.00519,0.00488,0.0002,0.0065,0.00056,0.08055,0.03531,0.01388,0.0348,0.01415,5e-05,0.01569,0.253,0.00626,0.00019,0.2465,4e-05,6e-05,0.14027,0.00461,0.15873,0.00023,0.08294,0.00017,8e-05,0.05889,1e-05,0.35112,0.00038,3e-05,0.03042,0.00542,1e-05,0.00011,5e-05,2e-05,0.25026,0.00018,0.0559,2e-05,3e-05,5e-05,0.00011,0.00031,0.0351,0.00089,7e-05,3e-05,0.1032,1e-05,0.08797,0.21615,0.00013,0.38655,0,0.81667,2e-05,0.10106,0.27959,0.01736
30.14,0.09088,2e-05,0.00066,0.10741,6e-05,0.00073,0.10238,0.00687,0.00513,0.00589,0.0006,0.00903,0.00043,0.08161,0.03559,0.01806,0.03424,0.01468,8e-05,0.01561,0.29839,0.00702,3e-05,0.26106,0.00015,0.00014,0.14213,0.00194,0.13172,0.0004,0.04272,0.00017,0.00016,0.10281,4e-05,0.33373,0.00022,2e-05,0.02603,0.00513,1e-05,0.00026,0.00016,4e-05,0.30086,0.00034,0.05178,0,0.00013,0.00011,9e-05,0.00078,0.036,0.00037,2e-05,3e-05,0.12371,3e-05,0.08768,0.23329,0.00037,0.52117,0,0.66327,0.0442,0.1137,0.27478,0.00779
30.16,0.09543,1e-05,0.00255,0.09731,6e-05,0.00043,0.1021,0.00654,0.00497,0.00672,0.00025,0.01062,0.00031,0.08247,0.036,0.02193,0.03424,0.01447,0.0001,0.016,0.34547,0.00807,7e-05,0.26953,7e-05,0.00015,0.14583,0.00074,0.0977,0.00015,0.0223,7e-05,8e-05,0.15679,1e-05,0.31831,0.0001,3e-05,0.02229,0.00453,1e-05,0.00013,7e-05,3e-05,0.3131,0.00018,0.04877,1e-05,6e-05,6e-05,0.0001,0.00034,0.03708,0.00021,0.00012,2e-05,0.14342,2e-05,0.08849,0.24593,0.00016,0.65177,0,0.4879,0.10553,0.12605,0.26689,0.00361
30.18,0.10399,2e-05,0.00532,0.0941,7e-05,0.00027,0.10047,0.0062,0.00494,0.00822,0.00149,0.01205,0.00243,0.08344,0.03684,0.02573,0.03463,0.01469,0.0003,0.01815,0.39227,0.00842,0.0005,0.27822,0.00041,0.00015,0.15503,0.00023,0.05773,0.00024,0.01155,0.00037,0.00018,0.22816,4e-05,0.30277,0.00012,0.00015,0.01893,0.00393,6e-05,0.0004,0.00015,0.00059,0.31247,0.00027,0.04728,0.00022,7e-05,0.00011,8e-05,0.00024,0.03873,0.00172,0.00017,0.00017,0.16039,6e-05,0.09143,0.25535,0.0002,0.7885,6e-05,0.27672,0.19096,0.13931,0.25564,0.0031
30.2,0.11713,1e-05,0.00797,0.09519,0.00012,0.00079,0.09707,0.00563,0.0048,0.00845,0.00075,0.01269,0.00124,0.0839,0.03762,0.02899,0.03546,0.01495,0.0004,0.01826,0.44117,0.00951,0.00026,0.2876,0.00019,0.00013,0.1612,9e-05,0.02769,0.00019,0.00599,0.00016,9e-05,0.29456,2e-05,0.28483,6e-05,8e-05,0.01575,0.00352,3e-05,0.00023,0.00015,0.0003,0.27286,0.00062,0.04441,0.00012,0.0001,0.00023,9e-05,0.0001,0.04025,0.00111,0.00012,0.00013,0.17566,5e-05,0.0969,0.26013,0.0001,0.89251,3e-05,0.09101,0.26953,0.151,0.24664,0.00149
30.22,0.1338,1e-05,0.00986,0.0982,4e-05,0.00039,0.09221,0.005,0.00449,0.0083,0.00028,0.01143,0.00059,0.0842,0.03774,0.03076,0.03671,0.01546,0.00033,0.01836,0.49661,0.01318,9e-05,0.29775,7e-05,5e-05,0.15682,6e-05,0.01684,9e-05,0.00242,8e-05,7e-05,0.32811,1e-05,0.26196,3e-05,4e-05,0.01224,0.00273,1e-05,0.00014,5e-05,0.00011,0.20515,0.00019,0.04356,2e-05,3e-05,0.00013,4e-05,0.00022,0.0414,0.0004,0.00017,4e-05,0.19255,6e-05,0.09842,0.25918,2e-05,0.92014,1e-05,0.02388,0.28726,0.16005,0.25249,0.00026
30.24,0.14927,1e-05,0.01056,0.10265,2e-05,0.00027,0.08653,0.00399,0.00412,0.00812,0.00014,0.01004,0.00036,0.08448,0.03746,0.03157,0.03835,0.01604,0.00014,0.01961,0.55926,0.01733,6e-05,0.30616,3e-05,5e-05,0.1462,1e-05,0.01517,6e-05,0.00092,7e-05,3e-05,0.34543,0,0.23181,2e-05,0.0001,0.00858,0.00199,2e-05,7e-05,8e-05,6e-05,0.14453,0.00035,0.04374,4e-05,3e-05,4e-05,5e-05,0.00031,0.04216,0.00084,9e-05,2e-05,0.20922,1e-05,0.09772,0.2538,7e-05,0.92126,2e-05,0.00782,0.28196,0.16959,0.26321,0.00026
30.26,0.16679,1e-05,0.01003,0.10813,4e-05,0.00024,0.08062,0.00238,0.00355,0.00809,0.00022,0.00886,0.00036,0.08461,0.03669,0.03145,0.04023,0.0167,0.00014,0.02051,0.63997,0.02052,0.00016,0.31159,6e-05,9e-05,0.13643,0.0001,0.01434,0.01769,0.0005,0.00015,0.00013,0.36469,2e-05,0.19344,2e-05,0.00011,0.00476,0.00125,4e-05,8e-05,0.0001,9e-05,0.10345,0.00037,0.04412,4e-05,3e-05,7e-05,6e-05,0.00035,0.04332,0.00103,0.00026,3e-05,0.22315,0.00011,0.09617,0.24493,9e-05,0.94004,2e-05,0.00582,0.29394,0.18266,0.26879,0.00036
30.28,0.18537,0,0.00822,0.11464,2e-05,6e-05,0.07366,0.00036,0.0029,0.00805,0.00076,0.00825,0.00182,0.08455,0.03531,0.03062,0.04226,0.01927,0.00022,0.02112,0.74946,0.02378,0.00012,0.31404,0.00016,8e-05,0.13673,1e-05,0.01515,0.02904,0.00013,3e-05,0.00011,0.37985,0,0.14616,3e-05,6e-05,0.001,0.00038,2e-05,0.00076,8e-05,0.00017,0.07495,0.00141,0.04582,1e-05,7e-05,0.00021,2e-05,0.00198,0.0443,0.00111,3e-05,5e-05,0.22552,1e-05,0.09477,0.22908,2e-05,0.96762,2e-05,0.00344,0.31463,0.19675,0.27102,0.00067
30.3,0.20314,0,0.00567,0.12181,0.0036,0.00103,0.06808,0.0002,0.00218,0.00784,0.00049,0.00694,0.00094,0.08429,0.0334,0.02875,0.04453,0.0191,0.00012,0.02096,0.84282,0.02568,0.00012,0.31192,9e-05,9e-05,0.11308,1e-05,0.02113,0.02753,0.00012,2e-05,0.0002,0.37834,0,0.09583,2e-05,5e-05,0.00051,0.00021,2e-05,0.00639,5e-05,0.0001,0.06246,0.00079,0.0463,1e-05,4e-05,0.00013,3e-05,0.00101,0.04426,0.00061,2e-05,3e-05,0.23522,4e-05,0.08671,0.21435,8e-05,0.99479,3e-05,0.00209,0.33867,0.20748,0.2759,0.00053
30.32,0.21806,2e-05,0.00331,0.12898,0.00739,0.00164,0.06454,9e-05,0.00132,0.00781,0.00049,0.00567,0.00096,0.08369,0.03175,0.02618,0.04701,0.01938,0.00012,0.02075,0.92988,0.02491,0.00032,0.30402,5e-05,9e-05,0.02736,2e-05,0.03654,0.00497,4e-05,9e-05,7e-05,0.34891,2e-05,0.05112,7e-05,5e-05,0.00023,0.0001,4e-05,0.01152,5e-05,3e-05,0.05273,0.00035,0.04726,2e-05,4e-05,0.00013,5e-05,0.00053,0.04424,0.00025,7e-05,4e-05,0.26196,6e-05,0.0658,0.19888,0.00018,1,2e-05,0.001,0.32373,0.20917,0.29024,0.00025
30.34,0.23017,1e-05,0.00107,0.13615,0.01149,0.00201,0.06192,5e-05,0.00049,0.00783,0.00025,0.00464,0.00049,0.08295,0.02999,0.02297,0.04961,0.01985,6e-05,0.02065,0.99895,0.02272,0.00018,0.29116,3e-05,7e-05,0.01429,4e-05,0.05692,0.00248,2e-05,7e-05,6e-05,0.30545,1e-05,0.01242,4e-05,3e-05,0.00012,7e-05,3e-05,0.01634,3e-05,2e-05,0.0455,0.00017,0.04817,1e-05,2e-05,7e-05,3e-05,0.00027,0.04382,0.00013,5e-05,2e-05,0.28937,5e-05,0.04278,0.18175,0.03069,1,3e-05,0.11238,0.2877,0.20664,0.30712,0.00015
30.36,0.23966,0.00845,0.00054,0.14299,0.01598,0.00246,0.06025,5e-05,0.00027,0.00775,0.00028,0.00396,0.00029,0.08234,0.02801,0.01952,0.05236,0.02034,6e-05,0.0206,1,0.02015,0.00024,0.27374,3e-05,8e-05,0.00771,2e-05,0.07857,0.00129,2e-05,0.00011,0.0001,0.26173,2e-05,0.0062,0.00163,3e-05,6e-05,6e-05,3e-05,0.02108,0.0008,2e-05,0.04292,0.00018,0.05,2e-05,2e-05,4e-05,4e-05,0.00018,0.04339,0.00015,3e-05,2e-05,0.30551,2e-05,0.02369,0.16384,0.0565,1,4e-05,0.23963,0.24686,0.20433,0.32186,0.0002
30.38,0.24537,0.0168,0.00036,0.14775,0.02076,0.0029,0.05888,4e-05,0.00019,0.00768,0.00022,0.00327,0.00024,0.08188,0.0258,0.01573,0.05422,0.02071,5e-05,0.02049,1,0.01717,0.00035,0.25258,3e-05,0.00011,0.0053,9e-05,0.10427,0.00086,3e-05,0.00015,0.00014,0.21428,3e-05,0.00381,0.00345,6e-05,5e-05,7e-05,3e-05,0.02529,0.00166,2e-05,0.04179,0.00016,0.05281,3e-05,2e-05,4e-05,6e-05,0.00016,0.04272,0.00017,0.00019,2e-05,0.31827,0.00014,0.00676,0.1425,0.07984,1,6e-05,0.38681,0.19528,0.199,0.34396,0.00036
30.4,0.2478,0.02351,0.00018,0.14843,0.02557,0.00327,0.05781,7e-05,0.00022,0.00733,0.00042,0.00319,0.00042,0.0819,0.02389,0.0118,0.0556,0.0224,7e-05,0.02034,0.994,0.01354,0.00093,0.22474,0.01589,0.00014,0.0031,7e-05,0.13369,0.00061,3e-05,8e-05,6e-05,0.17344,4e-05,0.00169,0.00487,3e-05,7e-05,0.00011,2e-05,0.02904,0.00215,0.00014,0.04789,0.00106,0.05541,3e-05,1e-05,3e-05,0.0002,0.00109,0.04209,0.00036,0.00018,0.00011,0.30538,0.00018,0.00322,0.12226,0.09463,1,4e-05,0.53054,0.14086,0.19521,0.37601,0.00021
30.42,0.24779,0.02898,4e-05,0.14712,0.02981,0.00347,0.05725,1e-05,3e-05,0.00576,2e-05,0.00344,3e-05,0.08261,0.02283,0.00803,0.05602,0.02104,4e-05,0.01962,0.86813,0.01109,6e-05,0.19009,0.02178,3e-05,0.00105,0,0.16672,9e-05,0,3e-05,1e-05,0.14482,0,0.00063,0.00579,1e-05,2e-05,5e-05,0,0.03207,0.00151,4e-05,0.06717,0.00029,0.05797,0,0,3e-05,1e-05,5e-05,0.04138,0.00013,0,1e-05,0.25253,0,0.00149,0.10723,0.09842,1,0,0.65032,0.09352,0.19627,0.38383,0.00025
30.44,0.24459,0.03424,8e-05,0.14443,0.03402,0.00362,0.05692,3e-05,5e-05,0.00397,9e-05,0.00432,7e-05,0.08391,0.02198,0.00432,0.05605,0.02136,8e-05,0.0191,0.70619,0.0117,0.0001,0.1542,0.024,0.00017,0.00061,3e-05,0.20452,0.00011,3e-05,0.00012,4e-05,0.13302,2e-05,0.00027,0.00651,5e-05,6e-05,0.0001,8e-05,0.03456,0.00081,0.0001,0.09064,0.00061,0.06072,1e-05,5e-05,6e-05,4e-05,0.00022,0.04088,0.00035,3e-05,2e-05,0.19588,3e-05,0.00073,0.09303,0.0952,1,3e-05,0.75007,0.04666,0.19998,0.37014,0.00062
30.46,0.23773,0.04405,0.00012,0.14145,0.0381,0.00391,0.05648,0.00033,0.00059,0.00237,0.00059,0.00542,0.00273,0.08309,0.02054,0.00064,0.05551,0.02208,0.00036,0.02178,0.53962,0.01607,0.00025,0.12082,0.02548,0.00019,0.00143,8e-05,0.24692,0.00038,0.02041,0.00046,0.00018,0.12511,6e-05,0.00013,0.00699,0.00042,8e-05,0.00058,0.00011,0.03695,0.00081,7e-05,0.11064,0.00218,0.06524,0.00011,8e-05,0.00016,5e-05,0.00083,0.04108,0.0049,2e-05,1e-05,0.15482,7e-05,0.00034,0.07772,0.08885,0.9901,6e-05,0.8377,0.02221,0.20374,0.35285,0.0073
