T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,2.15173,0.68903,-0.21008,-0.04984,-0.00859,0.00236,0.31982,-0.1803,0.06292,0.14727,-0.11966,0.00299,0.01921,1.55466,-0.3784,0.03463,-0.00881,0.00165,-0.03633,-0.01335,67.67069,5.34121,-1.74969,-203.19207,4.47443,0.38911,0.1431,37.69664,-11.04213,1.37283,0.95914,-2.78139,-3.1801,2.72089
17.12,2.00476,0.62265,-0.28311,-0.08158,-0.00441,0.00159,0.55715,-0.39877,0.12007,0.00608,-0.04022,0.03185,-0.00369,2.69646,-0.18575,0.08877,-0.05626,-0.00256,-0.00772,-0.00631,90.49972,5.40584,-2.54986,-235.16455,4.30377,0.15942,0.16651,39.41966,-14.38648,2.3314,1.53762,-1.76237,-2.82079,2.28155
17.14,1.77831,0.51008,-0.37659,-0.12458,-0.0017,0.00025,0.7549,-0.55937,0.15789,-0.07647,-0.0036,0.05545,-0.01525,3.85137,0.01471,0.16369,-0.11175,-0.00589,0.02658,0.00168,110.61104,5.02722,-3.55973,-261.68638,3.4288,-0.00169,0.22705,41.14142,-17.80429,3.35751,1.33749,-0.95114,-2.25769,1.68674
17.16,1.46222,0.36964,-0.48813,-0.17865,-2e-05,-0.00161,0.88505,-0.66806,0.17244,-0.09406,-0.0217,0.06508,-0.01459,4.94109,0.20639,0.25598,-0.18172,-0.00816,0.06631,0.00988,126.30136,4.26876,-4.66775,-275.87892,2.28745,-0.07503,0.35504,43.06617,-20.85001,4.35487,0.77131,-0.44274,-1.40792,1.00171
17.18,1.08231,0.23442,-0.62107,-0.24092,0.00086,-0.00371,0.94766,-0.72274,0.16598,-0.05765,-0.09146,0.06052,-0.00398,5.87849,0.37365,0.3683,-0.27521,-0.00918,0.11058,0.01731,137.10961,3.18209,-6.10572,-278.43214,0.91447,-0.06339,0.59719,44.80395,-23.32331,5.32174,0.22227,-0.23993,-0.30937,0.26483
17.2,0.69026,0.12596,-0.78346,-0.30797,0.00122,-0.0058,0.94695,-0.74746,0.14799,0.007,-0.19184,0.04437,0.01161,6.64466,0.50161,0.49812,-0.37899,-0.00838,0.15949,0.02341,139.52073,2.00644,-7.08686,-264.66999,-0.07222,0.00766,0.95694,46.20107,-24.9237,6.07312,-0.02071,-0.287,1.00956,-0.44915
17.22,0.326,0.05035,-0.98113,-0.37664,0.00133,-0.0076,0.89458,-0.77503,0.13071,0.07673,-0.28372,0.02449,0.02822,7.28018,0.57753,0.64341,-0.4612,-0.00488,0.21423,0.02864,131.26213,0.84858,-6.55845,-233.31241,-0.25023,0.11154,1.38869,47.2167,-25.51374,6.42506,0.18599,-0.49379,2.30098,-1.14242
17.24,0.00581,-0.00292,-1.19782,-0.43847,0.00135,-0.00899,0.82087,-0.80565,0.1225,0.13229,-0.34102,0.01201,0.04165,7.70225,0.59267,0.80591,-0.52967,0.00154,0.27271,0.03233,116.63914,0.04244,-5.67729,-191.6859,-0.12875,0.2264,1.83005,47.31811,-24.9945,6.59777,0.87675,-0.76766,3.37847,-1.82249
17.26,-0.24973,-0.05714,-1.40803,-0.48413,0.00126,-0.00995,0.74679,-0.83761,0.12875,0.15571,-0.35561,0.01059,0.04735,7.83683,0.54606,0.97839,-0.60179,0.01072,0.33095,0.0337,99.82847,-0.06264,-5.36771,-146.21991,-0.04167,0.32689,2.22775,46.13683,-23.22145,6.83115,2.02468,-1.03505,4.26124,-2.45141
17.28,-0.43743,-0.13219,-1.58613,-0.50846,0.00099,-0.0105,0.67861,-0.88012,0.15192,0.1417,-0.32278,0.01968,0.04417,7.72527,0.44531,1.15458,-0.6726,0.02262,0.38528,0.03346,82.73769,0.60414,-5.44663,-100.8662,0.0069,0.39445,2.54357,43.698,-20.11717,7.09995,3.52836,-1.26542,4.90933,-3.02615
17.3,-0.57056,-0.25999,-1.70483,-0.50573,0.00051,-0.01027,0.62222,-0.91896,0.18946,0.0912,-0.25264,0.03795,0.03207,7.45277,0.30394,1.31707,-0.70925,0.03879,0.43651,0.03184,65.86092,1.84964,-5.68997,-56.85172,0.11142,0.4359,2.66796,39.76258,-15.67527,7.30391,5.13102,-1.46863,5.27376,-3.55769
17.32,-0.66508,-0.48226,-1.73877,-0.47238,-0.0004,-0.00893,0.58051,-0.9318,0.23487,0.01425,-0.15835,0.06511,0.01333,7.10955,0.14231,1.45041,-0.67554,0.06089,0.48779,0.02903,49.8142,3.35484,-5.8412,-17.3219,0.19258,0.47004,2.50655,34.10297,-10.2545,7.32326,6.48605,-1.68352,5.28301,-4.08255
17.34,-0.73861,-0.75959,-1.66591,-0.41008,-0.00212,-0.00704,0.55183,-0.92331,0.28326,-0.07254,-0.04858,0.09872,-0.00782,6.67996,-0.01518,1.54106,-0.60166,0.08717,0.53094,0.02584,36.45715,4.98646,-5.92939,14.61369,0.08327,0.46759,2.11431,27.23998,-4.50765,7.22546,7.48647,-1.95159,5.02396,-4.54404
17.36,-0.79831,-1.01713,-1.49174,-0.32427,-0.00467,-0.00516,0.53616,-0.8977,0.33057,-0.15602,0.06372,0.13404,-0.0282,6.1604,-0.14835,1.57228,-0.52258,0.11482,0.55873,0.02274,26.37168,6.59084,-5.9806,40.51866,-0.17698,0.39827,1.55801,19.79764,1.03404,7.10073,8.12308,-2.29891,4.62792,-4.8555
17.38,-0.83395,-1.21327,-1.2484,-0.22434,-0.00773,-0.00339,0.53582,-0.84674,0.3704,-0.2239,0.16216,0.16721,-0.04531,5.60972,-0.24853,1.54541,-0.44134,0.14089,0.57278,0.0199,18.69848,8.01487,-5.88974,62.72033,-0.49218,0.26091,0.87558,12.04792,6.00597,6.85866,8.33651,-2.7279,4.05901,-5.02977
17.4,-0.83976,-1.29144,-0.98152,-0.12204,-0.01082,-0.00199,0.5544,-0.77266,0.39683,-0.26211,0.23087,0.19483,-0.05619,4.9887,-0.31595,1.41748,-0.36742,0.16596,0.57203,0.01722,12.51462,9.25079,-5.52289,81.56489,-0.80861,0.07251,0.15235,4.12302,9.98325,6.61766,8.22439,-3.20495,3.51293,-4.9497
17.42,-0.81969,-1.21615,-0.73605,-0.03039,-0.01322,-0.00107,0.59627,-0.67834,0.40498,-0.25753,0.25772,0.21478,-0.05784,4.28095,-0.35809,1.16764,-0.30713,0.19192,0.55613,0.01458,7.06118,10.33685,-4.74607,94.68568,-1.11495,-0.14848,-0.44721,-3.88206,12.42483,6.59046,7.9096,-3.66731,3.18842,-4.53302
17.44,-0.766,-1.01235,-0.53272,0.04025,-0.01385,-0.00045,0.6632,-0.56322,0.39388,-0.20812,0.22922,0.22301,-0.05057,3.55934,-0.39994,0.87243,-0.26684,0.21043,0.52555,0.01226,2.68265,10.90537,-3.58899,101.99028,-1.36171,-0.37883,-0.77802,-11.61389,13.28677,6.58468,7.35914,-4.04541,2.93993,-3.94547
17.46,-0.67788,-0.72185,-0.37616,0.08591,-0.01188,2e-05,0.75475,-0.43041,0.36593,-0.11934,0.1414,0.21735,-0.03609,2.84723,-0.46578,0.58245,-0.25124,0.21518,0.48096,0.01025,-0.23375,10.75023,-2.24802,104.51929,-1.49961,-0.58213,-0.8376,-18.7642,12.8961,6.46208,6.51952,-4.27921,2.66858,-3.31734
17.48,-0.57066,-0.38984,-0.26168,0.10711,-0.0072,0.00045,0.86981,-0.28778,0.32393,-0.00295,0.00666,0.20213,-0.01615,2.12672,-0.55503,0.30957,-0.25571,0.20977,0.42541,0.00801,-1.75841,10.04963,-0.92238,99.49358,-1.54594,-0.72827,-0.65347,-25.2974,11.59711,6.34166,5.33729,-4.32616,2.40668,-2.6875
17.5,-0.45813,-0.07461,-0.18086,0.10729,-0.00114,0.00096,0.99859,-0.15428,0.27953,0.12084,-0.1522,0.17895,0.00539,1.39063,-0.66767,0.06292,-0.2605,0.19197,0.35743,0.00573,-1.73482,8.46926,0.19106,84.38251,-1.50663,-0.86139,-0.39397,-31.21687,9.7632,6.19941,3.65612,-4.16237,2.21079,-2.08339
17.52,-0.35283,0.17842,-0.11951,0.09096,0.00422,0.00172,1.1243,-0.04099,0.24335,0.23685,-0.29491,0.15066,0.02661,0.66073,-0.78964,-0.1286,-0.23602,0.16158,0.2792,0.00415,-0.31491,5.96386,0.68465,56.99092,-1.41446,-1.09645,-0.23192,-36.43471,7.77288,5.95483,1.19456,-3.78903,2.10487,-1.53731
17.54,-0.26191,0.34579,-0.06323,0.06098,0.0084,0.00259,1.2386,0.04835,0.21336,0.32939,-0.39496,0.12672,0.0453,-0.02295,-0.8836,-0.2466,-0.19042,0.1282,0.20017,0.00295,2.15966,3.57186,0.52593,22.72119,-1.32703,-1.38855,-0.04527,-40.7307,6.0173,5.71073,-2.41769,-3.24093,2.00798,-1.09534
17.56,-0.18409,0.41868,-0.00738,0.01877,0.01101,0.00336,1.33285,0.10569,0.18947,0.38417,-0.4487,0.11067,0.05787,-0.63832,-0.92027,-0.30717,-0.1298,0.09681,0.12327,0.00179,5.30109,1.77091,0.13276,-11.19957,-1.27609,-1.64141,0.2651,-43.74093,4.73242,5.47307,-7.58933,-2.57839,1.86982,-0.76463
17.58,-0.11021,0.40397,0.04521,-0.035,0.01107,0.00395,1.38876,0.1308,0.17406,0.40216,-0.45426,0.0992,0.06376,-1.17422,-0.87974,-0.32112,-0.05258,0.06695,0.04603,0.00118,8.98687,0.41338,-0.21836,-43.64816,-1.25912,-1.84639,0.74154,-45.00134,4.03341,5.11809,-14.59325,-1.86824,1.6938,-0.52353
17.6,-0.02387,0.32538,0.08888,-0.09995,0.0086,0.00423,1.39285,0.12919,0.16231,0.38425,-0.42563,0.09016,0.0627,-1.62174,-0.78712,-0.31005,0.01017,0.03943,-0.03345,0.00109,12.68374,-0.54819,-0.30457,-59.78803,-1.21294,-1.92556,1.17425,-44.32002,4.02188,4.7961,-23.9111,-1.15775,1.46859,-0.34144
17.62,0.09936,0.20604,0.11739,-0.175,0.00435,0.00415,1.33243,0.11149,0.14783,0.33466,-0.38029,0.08116,0.05557,-1.97696,-0.66536,-0.30202,0.06952,0.01598,-0.11811,0.00124,15.67805,-1.378,-0.1739,-53.12359,-1.07891,-1.8461,1.27331,-41.4107,4.76862,4.56589,-36.41811,-0.49615,1.1819,-0.19369
17.64,0.28233,0.05639,0.11805,-0.25711,-0.00077,0.0037,1.18825,0.09364,0.13012,0.27127,-0.3224,0.06707,0.04615,-2.24846,-0.49178,-0.29993,0.13194,-0.00152,-0.2092,0.00143,18.83719,-2.06489,0.03233,-39.48988,-0.85932,-1.65806,1.21022,-35.53255,6.28748,4.20001,-52.19138,0.05381,0.82794,-0.06957
17.66,0.53287,-0.10988,0.08022,-0.34019,-0.00541,0.00289,0.95286,0.08665,0.10994,0.20631,-0.25655,0.04563,0.03702,-2.45681,-0.26833,-0.30157,0.15312,-0.00994,-0.30446,0.00112,23.37582,-2.5213,0.22305,-26.56087,-0.56962,-1.39328,1.13789,-26.13908,8.50914,3.58161,-70.65428,0.4476,0.40301,0.03247
17.68,0.848,-0.27717,0.00404,-0.41442,-0.00839,0.00184,0.63663,0.09517,0.08803,0.144,-0.18968,0.01858,0.02904,-2.6228,-0.02636,-0.31354,0.0957,-0.00881,-0.40201,-0.00069,29.78851,-2.77525,0.31192,-13.5698,-0.23815,-1.07636,1.03142,-13.07656,11.26043,2.71035,-91.08472,0.65796,-0.0823,0.10645
17.7,1.16122,-0.45297,-0.09901,-0.46547,-0.0085,0.00071,0.26166,0.12013,0.06921,0.08906,-0.12533,-0.01182,0.0229,-2.77913,0.20141,-0.35039,0.0032,0.00611,-0.48685,-0.00498,37.37426,-2.54638,0.20778,-0.70989,0.06324,-0.73437,0.79327,3.43566,14.09806,1.68907,-113.99758,0.62212,-0.60922,0.19091
17.72,1.3511,-0.68855,-0.21055,-0.47789,-0.00531,-4e-05,-0.13992,0.15939,0.05857,0.0438,-0.06546,-0.03998,0.01883,-2.96403,0.40812,-0.43845,0.00847,0.04833,-0.52919,-0.01243,44.03492,-1.71465,-0.13084,8.33934,0.21279,-0.42001,0.44625,22.98838,16.39893,0.47429,-140.46387,0.21602,-1.18695,0.30774
17.74,1.38115,-0.98353,-0.30172,-0.44069,-0.00124,-7e-05,-0.53653,0.20965,0.0583,0.00822,-0.01097,-0.06206,0.01668,-3.18829,0.57592,-0.56549,0.07846,0.10943,-0.52876,-0.02305,49.90767,-0.6546,-0.66355,11.4709,0.10755,-0.19338,0.18488,44.74011,17.77638,-1.04656,-167.58049,-0.5662,-1.79662,0.39187
17.76,1.23061,-1.28789,-0.34347,-0.35065,-0.00022,0.0006,-0.90405,0.26741,0.06909,-0.01774,0.03838,-0.07882,0.01624,-3.45143,0.6786,-0.70864,0.12806,0.16903,-0.50189,-0.03601,56.1859,0.44446,-1.33314,10.82,-0.30051,-0.07732,0.04354,67.22887,18.10449,-2.7579,-191.61046,-1.61181,-2.38565,0.37916
17.78,0.8526,-1.55468,-0.32051,-0.21468,-0.00625,0.00155,-1.22416,0.32727,0.0902,-0.03455,0.08334,-0.09051,0.01727,-3.75673,0.72478,-0.8883,0.24001,0.22182,-0.44973,-0.04963,61.5696,1.49393,-2.01209,7.59925,-1.00581,-0.0636,-0.02115,89.00859,17.51363,-4.52816,-210.5851,-2.79165,-2.89368,0.22855
17.8,0.28219,-1.66795,-0.22734,-0.05018,-0.02259,0.00207,-1.47745,0.38822,0.11814,-0.04346,0.12478,-0.0985,0.01936,-4.04902,0.72783,-1.00437,0.32863,0.26016,-0.38805,-0.06095,65.49125,2.41005,-2.62215,3.94191,-1.93683,-0.12582,-0.03635,107.22209,15.26932,-6.04631,-223.70163,-3.93811,-3.3473,-0.09494
17.82,-0.46316,-1.51478,-0.07293,0.11736,-0.05008,0.00135,-1.6436,0.45364,0.14798,-0.04605,0.16314,-0.10448,0.02203,-4.24482,0.70677,-0.93081,0.28784,0.27754,-0.32923,-0.06627,67.81986,3.35315,-3.26999,1.51388,-3.0033,-0.23,-0.03305,119.18225,11.07706,-6.62246,-231.14379,-4.8679,-3.73626,-0.72216
17.84,-1.35409,-1.0527,0.11955,0.26352,-0.08352,-0.00104,-1.71343,0.51767,0.17705,-0.04308,0.19773,-0.10815,0.02481,-4.32968,0.69177,-0.78926,0.24769,0.26913,-0.27139,-0.06418,67.70284,4.23741,-3.75407,0.20216,-4.09869,-0.34246,-0.02201,125.03068,7.12462,-6.1707,-229.1395,-5.15888,-3.88217,-1.76831
17.86,-2.2839,-0.26595,0.32431,0.37216,-0.11424,-0.00512,-1.68399,0.57344,0.20432,-0.03514,0.22637,-0.10865,0.02718,-4.29196,0.69612,-0.66918,0.27557,0.23607,-0.21468,-0.05497,64.85332,4.88727,-3.9224,0.11451,-5.12817,-0.43567,-0.00447,125.85908,4.52698,-5.28999,-216.47188,-4.60946,-3.70894,-3.17209
17.88,-3.13986,0.81944,0.51023,0.43451,-0.13531,-0.01077,-1.55158,0.62204,0.22972,-0.0231,0.24493,-0.1052,0.02844,-4.09003,0.71878,-0.54607,0.3485,0.19109,-0.15719,-0.03914,59.15548,5.19021,-3.75966,1.38403,-6.035,-0.49575,0.01473,123.07208,3.03712,-4.18724,-196.5998,-3.51257,-3.18391,-4.89321
17.9,-3.86804,2.09893,0.65432,0.45016,-0.13948,-0.017,-1.31699,0.66472,0.25224,-0.00765,0.24881,-0.09632,0.02791,-3.73452,0.756,-0.45263,0.34333,0.13172,-0.11068,-0.02123,51.78976,5.35484,-3.37456,3.59088,-6.81491,-0.51804,0.03537,115.5875,2.56843,-3.3092,-167.58234,-1.91979,-2.62732,-6.46208
17.92,-4.47997,3.38049,0.74403,0.42382,-0.12374,-0.0226,-0.98388,0.70238,0.27008,0.01046,0.23359,-0.08012,0.02498,-3.2737,0.78684,-0.40333,0.20848,0.06573,-0.07777,-0.00401,44.31665,5.75551,-2.95518,5.74829,-7.49348,-0.50641,0.06105,103.11026,2.52797,-3.01639,-130.36713,-0.45332,-2.37439,-7.20211
17.94,-4.89201,4.51673,0.7547,0.36068,-0.09131,-0.02754,-0.55899,0.73424,0.28618,0.03051,0.19409,-0.05513,0.01911,-2.74168,0.78325,-0.36707,0.08477,0.02008,-0.04361,0.01259,36.2467,6.08471,-2.47329,7.55887,-8.05459,-0.47085,0.08988,89.72492,2.33644,-3.09101,-91.96441,0.11138,-2.15813,-7.13296
17.96,-5.02946,5.43192,0.67523,0.26795,-0.04546,-0.03174,-0.05212,0.75794,0.30387,0.05181,0.12978,-0.02001,0.01031,-2.1771,0.74278,-0.33256,0.00468,-0.00016,-0.00681,0.02597,27.26349,6.01234,-1.90855,9.11619,-8.48472,-0.42299,0.11669,78.272,1.83138,-3.35923,-54.53019,-0.18641,-1.82258,-6.52992
17.98,-4.93308,6.05807,0.51545,0.15513,0.01098,-0.03463,0.51898,0.77107,0.32343,0.07372,0.04668,0.02537,-0.00066,-1.62895,0.67933,-0.30871,-0.06245,-0.00282,0.02754,0.03482,18.17509,5.61378,-1.32189,10.06155,-8.80734,-0.37526,0.13763,68.69994,0.99333,-3.78771,-15.7984,-1.0347,-1.45496,-5.45013
18,-4.64948,6.35062,0.29293,0.03303,0.07395,-0.03557,1.12832,0.77171,0.34868,0.09469,-0.04544,0.07952,-0.01236,-1.16023,0.57681,-0.28559,-0.11768,0.00623,0.05713,0.03878,9.78814,5.09226,-0.81876,10.37609,-9.02401,-0.33811,0.15299,59.67928,-0.18047,-4.46069,26.5356,-2.19499,-1.11488,-4.08889
18.02,-4.22893,6.28998,0.02712,-0.08885,0.13761,-0.03414,1.75389,0.75872,0.38332,0.11256,-0.13172,0.14179,-0.02259,-0.81202,0.42389,-0.25407,-0.14219,0.02453,0.08115,0.03809,2.69696,4.64298,-0.46291,10.19048,-9.13162,-0.31837,0.16496,49.24503,-1.67615,-5.44296,70.26111,-3.56515,-0.83141,-2.76237
18.04,-3.71647,5.91042,-0.26408,-0.20299,0.19709,-0.0306,2.36909,0.72722,0.42409,0.12692,-0.20114,0.20895,-0.02967,-0.59309,0.26536,-0.22554,-0.14417,0.04389,0.0978,0.03442,-3.38033,4.12992,-0.18311,9.58297,-9.143,-0.31967,0.16767,37.71536,-3.43578,-6.5803,111.25429,-4.79493,-0.56963,-1.69361
18.06,-3.14983,5.26299,-0.55698,-0.30325,0.24927,-0.02527,2.9488,0.67716,0.4683,0.13823,-0.25082,0.27581,-0.03295,-0.50917,0.1357,-0.20312,-0.14335,0.05558,0.10544,0.02921,-8.83388,3.47463,0.06825,8.65005,-9.05801,-0.34128,0.15704,26.49096,-5.31986,-7.72106,147.68794,-5.4944,-0.30934,-0.93079
18.08,-2.5694,4.39709,-0.83078,-0.38562,0.29075,-0.01857,3.48001,0.61968,0.51631,0.14661,-0.28061,0.34056,-0.03227,-0.55807,0.0396,-0.18059,-0.13435,0.06002,0.10516,0.02316,-13.70241,2.77363,0.28455,7.40645,-8.85689,-0.37818,0.13722,15.98439,-7.06127,-8.70363,175.46156,-5.61315,-0.03717,-0.4306
18.1,-1.99545,3.40365,-1.05307,-0.44624,0.31615,-0.01123,3.95627,0.56434,0.55246,0.15215,-0.29593,0.40118,-0.02823,-0.72408,-0.01535,-0.16049,-0.12198,0.05519,0.09772,0.01678,-18.19739,2.06395,0.44199,5.99834,-8.49229,-0.42801,0.11471,6.96909,-8.67075,-9.54684,187.85107,-5.25466,0.28455,-0.07751
18.12,-1.44765,2.3803,-1.18961,-0.48104,0.31993,-0.00425,4.37269,0.52663,0.55483,0.15501,-0.30453,0.4551,-0.0218,-0.98794,-0.0246,-0.14329,-0.1092,0.04151,0.08454,0.01038,-22.47013,1.39431,0.53033,4.32431,-7.91864,-0.48732,0.0953,0.12814,-10.32954,-10.12161,176.39605,-4.63058,0.56323,0.08537
18.14,-0.95275,1.40611,-1.24047,-0.48677,0.3037,0.00141,4.71095,0.53504,0.52705,0.15582,-0.30942,0.50169,-0.01401,-1.33845,0.00501,-0.12293,-0.0901,0.02672,0.0683,0.0041,-26.54828,0.80534,0.57793,1.9713,-7.14407,-0.53731,0.08054,-3.38185,-11.58554,-9.9741,144.53594,-3.88666,0.72972,0.02521
18.16,-0.52077,0.56357,-1.21321,-0.46059,0.27174,0.00518,4.94966,0.60819,0.4767,0.15494,-0.31189,0.53855,-0.00582,-1.77351,0.05588,-0.0976,-0.06335,0.01483,0.05073,-0.00199,-30.37578,0.33171,0.58913,-1.34745,-6.20535,-0.55611,0.07182,-3.28166,-12.02957,-9.05911,101.80104,-3.16615,0.80086,-0.138
18.18,-0.14549,-0.06027,-1.10892,-0.40006,0.22642,0.0068,5.07217,0.74676,0.40186,0.15208,-0.31308,0.55984,0.0019,-2.29614,0.09955,-0.06969,-0.03222,0.00601,0.03255,-0.00789,-33.72477,0.01648,0.54479,-5.87934,-5.14369,-0.52822,0.07083,-0.23015,-11.59744,-7.46705,50.53241,-2.60317,0.71691,-0.30497
18.2,0.1861,-0.3834,-0.92552,-0.30241,0.17437,0.0064,5.057,0.95426,0.31018,0.14595,-0.31026,0.56387,0.00845,-2.90052,0.10121,-0.04288,-0.00904,0.00036,0.01347,-0.01344,-36.42911,-0.09337,0.42157,-11.98855,-4.01244,-0.43825,0.07868,4.91964,-10.67974,-5.54793,4.90223,-2.19028,0.51901,-0.3395
18.22,0.48167,-0.3477,-0.67761,-0.16702,0.12134,0.00437,4.88071,1.23724,0.2096,0.13522,-0.29932,0.55157,0.01347,-3.57272,0.02785,-0.02037,0.00598,-0.00203,-0.00674,-0.01807,-38.13051,0.04641,0.21734,-20.175,-2.86608,-0.27925,0.09727,10.42737,-10.00271,-3.72081,-23.54615,-1.88299,0.22725,-0.17758
18.24,0.75691,0.06866,-0.40905,0.0035,0.06841,0.00122,4.52323,1.58331,0.113,0.1208,-0.27854,0.51341,0.01679,-4.31397,-0.1481,-0.00399,0.01612,-0.00138,-0.02844,-0.02186,-38.05104,0.43682,-0.05241,-30.89639,-1.74139,-0.04947,0.1271,15.40917,-9.34705,-2.10766,-39.91729,-1.65664,-0.20458,0.18531
18.26,1.04256,0.81709,-0.15502,0.20584,0.01778,-0.00229,3.98433,1.97532,0.03399,0.10395,-0.24722,0.44473,0.0184,-5.12393,-0.44724,0.00488,0.01142,0.00152,-0.05277,-0.02518,-35.35659,1.05743,-0.38127,-44.44658,-0.65476,0.24971,0.16693,20.01793,-8.42651,-0.83539,-48.29951,-1.4861,-0.7205,0.74877
18.28,1.36139,1.77417,0.05726,0.43412,-0.02669,-0.00532,3.28506,2.40059,-0.02224,0.08551,-0.2059,0.35492,0.01858,-5.97534,-0.87757,0.00609,-0.01886,0.0055,-0.08077,-0.02787,-29.29174,1.85645,-0.76402,-60.845,0.40284,0.61314,0.21484,24.75291,-7.40177,-0.08418,-49.23996,-1.36389,-1.21605,1.52395
18.3,1.70261,2.73421,0.20541,0.67543,-0.0621,-0.0071,2.46076,2.87874,-0.04026,0.06748,-0.15723,0.24239,0.01784,-6.8047,-1.37311,0.00279,-0.06198,0.01036,-0.10979,-0.03008,-19.38552,2.77035,-1.17413,-80.78079,1.44081,1.0169,0.27604,28.91891,-6.68049,-0.06567,-37.31099,-1.29124,-1.65611,2.30603
18.32,2.0149,3.42414,0.302,0.90869,-0.08994,-0.00732,1.56485,3.45494,-0.02547,0.0512,-0.10518,0.11563,0.01671,-7.50471,-1.8031,0.00036,-0.0768,0.01679,-0.13275,-0.03194,-5.16444,3.71533,-1.56723,-105.25603,2.40066,1.40739,0.35879,31.42693,-6.67026,-0.15215,-17.31958,-1.30011,-2.12151,2.66841
18.34,2.27309,3.69443,0.36644,1.11567,-0.10659,-0.00589,0.64795,4.1081,-0.00444,0.03708,-0.05366,-0.0013,0.01544,-7.97818,-2.13013,0.00021,-0.06815,0.02239,-0.14798,-0.03282,13.82839,4.5632,-1.92504,-132.98911,3.21227,1.75304,0.46212,33.81379,-6.87524,0.06952,-2.09694,-1.45465,-2.49839,2.64254
18.36,2.45587,3.53429,0.4064,1.28251,-0.09192,-0.00314,-0.25154,4.78802,0.01046,0.02536,-0.00517,-0.1014,0.01421,-8.14249,-2.34633,0.00261,-0.05686,0.02482,-0.15591,-0.03213,37.19002,5.18761,-2.24831,-161.48053,3.81888,2.03845,0.57708,37.7572,-7.01936,0.30669,6.5428,-1.79198,-2.62675,2.4254
18.38,2.50588,2.96775,0.44009,1.39471,-0.06554,0.00043,-1.09831,5.45594,0.01589,0.01602,0.03921,-0.18612,0.01323,-7.89706,-2.38119,0.00375,-0.02082,0.0247,-0.15292,-0.02941,63.75051,5.41381,-2.52512,-187.90819,4.20707,2.23796,0.67585,42.60429,-7.1832,0.64248,10.08783,-2.28129,-2.5197,1.96711
18.4,2.42014,2.08147,0.48264,1.43991,-0.0328,0.00413,-1.84674,6.17571,0.00496,0.00905,0.07904,-0.2511,0.0127,-7.2164,-2.2701,0.0037,0.00332,0.02089,-0.14137,-0.02415,90.99453,5.33308,-2.75011,-211.56283,3.99858,2.33969,0.85562,47.7844,-7.32505,0.96518,9.83986,-2.88149,-2.11289,1.35471
18.42,2.20226,1.01613,0.53676,1.40616,0.0042,0.0074,-2.44015,7.06458,-0.03394,0.00404,0.11407,-0.28531,0.01276,-6.11252,-2.08849,0.01628,-0.01421,0.01358,-0.12469,-0.01588,115.65558,5.03382,-2.95137,-232.73814,2.61338,2.3146,1.28441,52.69544,-7.42473,1.1315,7.66855,-3.55359,-1.39785,0.6955
18.44,1.82358,-0.02311,0.5756,1.29684,0.0437,0.01016,-2.84527,7.97416,-0.0938,0.0004,0.14475,-0.29515,0.01342,-4.58601,-1.82388,0.03519,-0.02602,0.00631,-0.10116,-0.00444,134.90101,4.30311,-3.09319,-244.3086,0.67997,2.15892,1.85932,56.61283,-7.3996,1.26146,4.57744,-4.2167,-0.504,0.03178
18.46,1.29142,-0.84958,0.57541,1.12695,0.08403,0.01257,-3.05655,8.73081,-0.15929,-0.0021,0.17185,-0.29417,0.01458,-2.6915,-1.48566,0.04463,-0.01468,0.00089,-0.07109,0.00979,147.09733,3.17258,-3.18828,-241.39466,-0.93929,1.91601,2.44984,59.29124,-7.12343,1.42267,1.65338,-4.80061,0.48198,-0.57714
18.48,0.65616,-1.36122,0.54398,0.91008,0.12319,0.01475,-3.07848,9.37019,-0.22937,-0.00364,0.19541,-0.28528,0.01613,-0.56975,-1.12169,0.04053,0.00079,-0.00213,-0.03719,0.02533,152.38224,1.91121,-3.35038,-226.61501,-2.24664,1.58578,3.09512,59.88478,-6.50754,1.63698,-0.14511,-5.26965,1.5014,-1.06736
18.5,0.00874,-1.47309,0.43848,0.68556,0.15535,0.01672,-2.94301,9.78524,-0.29432,-0.00442,0.21561,-0.26879,0.0178,1.5714,-0.8034,0.03468,0.0061,-0.00186,-0.00237,0.0408,147.35459,0.76004,-3.27163,-196.94462,-2.47016,1.27758,3.58733,58.46588,-5.45145,1.81926,0.07919,-5.64637,2.43984,-1.43664
18.52,-0.62266,-1.20427,0.22495,0.48239,0.17591,0.01848,-2.69312,9.85891,-0.34479,-0.0046,0.23253,-0.24329,0.01917,3.64984,-0.57232,0.04119,0.0287,0.00229,0.03275,0.05641,130.77079,-0.09668,-2.71097,-154.3508,-1.63642,1.09287,3.72523,55.78974,-3.91409,1.87865,1.97286,-5.98613,3.10126,-1.7809
18.54,-1.21755,-0.68937,-0.03647,0.29473,0.18728,0.02013,-2.36115,9.67648,-0.38756,-0.00437,0.24501,-0.21542,0.01998,5.54728,-0.39756,0.04391,0.0675,0.01139,0.06808,0.0698,109.76086,-0.51323,-2.15183,-109.58279,-0.81788,0.94314,3.6201,51.04199,-1.91204,1.93554,4.74667,-6.27621,3.44907,-2.07126
