T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-0.62755,0.35841,0.18475,0.26966,-0.00437,0.00037,0.12613,0.00575,-0.0697,-0.06052,0.03775,0.00703,0.00314,0.05341,0.23698,-0.15596,-0.18785,0.21885,0.07389,-0.00567,-1.21701,1.44197,-0.06536,65.14568,-2.81961,-0.97841,-1.65777,-28.45633,4.68046,0.87832,16.33957,-9.97738,2.34834,-3.51816
15.04,-0.53479,0.27504,0.15839,0.2507,-0.0048,0.00026,0.10127,0.00356,-0.06975,-0.06519,0.03591,0.00662,0.00303,0.03518,0.26172,-0.15464,-0.19521,0.23293,0.08513,-0.00796,-6.20354,0.58857,-0.00279,55.01219,-3.14764,-1.40341,-1.54591,-36.61698,2.89947,0.68487,13.5016,-10.26229,2.64753,-3.01161
15.06,-0.45566,0.21621,0.11966,0.22675,-0.0041,0.00012,0.07839,0.00146,-0.06988,-0.06934,0.03407,0.00498,0.00301,0.02203,0.27207,-0.14363,-0.19125,0.21974,0.0844,-0.00869,-9.43724,-0.16728,-0.17992,34.9024,-3.24789,-1.80653,-1.19367,-43.51762,1.4397,0.506,9.61903,-10.33314,2.75559,-2.53643
15.08,-0.39953,0.17342,0.07627,0.19723,-0.00292,2e-05,0.05921,-0.00028,-0.0711,-0.07304,0.0327,0.0021,0.00311,0.0138,0.27538,-0.12554,-0.17647,0.18688,0.07481,-0.00822,-10.40692,-0.71781,-0.54212,6.02183,-3.11966,-2.11232,-0.59486,-49.21472,0.49279,0.35254,4.57498,-10.09685,2.72372,-2.07871
15.1,-0.37041,0.13976,0.0356,0.16213,-0.00166,-2e-05,0.04352,-0.00125,-0.07428,-0.07721,0.03227,-0.00194,0.00338,0.00913,0.27629,-0.10554,-0.15961,0.13916,0.05791,-0.00725,-8.59097,-1.23846,-1.04385,-24.95114,-2.69251,-2.33348,0.02208,-53.95626,0.24036,0.24319,-1.85518,-9.42753,2.59353,-1.65789
15.12,-0.36143,0.11968,0.0042,0.12074,-0.00069,5e-05,0.03072,-0.00154,-0.0802,-0.08304,0.03316,-0.007,0.00386,0.00644,0.27913,-0.08877,-0.15069,0.08659,0.03798,-0.00653,-4.41837,-1.89413,-1.67298,-50.93879,-1.92343,-2.55179,0.41878,-57.65393,0.82929,0.17297,-10.4139,-8.21427,2.39052,-1.28441
15.14,-0.34357,0.1239,-0.0145,0.07076,-0.00024,0.00018,0.02078,-0.00133,-0.08899,-0.08994,0.03559,-0.01295,0.00456,0.00457,0.29569,-0.0782,-0.15135,0.04483,0.02281,-0.00638,1.1252,-2.51044,-2.11399,-69.17522,-0.85249,-2.58709,0.73338,-59.43279,2.35607,0.11906,-21.92264,-6.41731,2.08104,-0.93232
15.16,-0.28202,0.14897,-0.02154,0.01065,-0.00026,0.00022,0.01295,-0.00079,-0.10014,-0.09666,0.03936,-0.0197,0.00543,0.00201,0.33138,-0.07525,-0.16296,0.01785,0.01465,-0.00706,7.44959,-3.04389,-2.1701,-78.48974,0.46738,-2.29159,0.99655,-58.27571,4.80837,0.07162,-36.80889,-4.03204,1.63404,-0.5933
15.18,-0.14474,0.17531,-0.02016,-0.05973,-0.00098,0.00019,0.00631,-0.00172,-0.11252,-0.10213,0.0437,-0.02715,0.00639,-0.003,0.37761,-0.07956,-0.18645,0.00286,0.01206,-0.00863,14.51578,-3.59849,-1.89443,-79.02414,1.93417,-1.73042,1.1493,-53.21055,8.07531,0.02948,-55.15359,-1.08882,1.06805,-0.26091
15.2,0.10157,0.16896,-0.01457,-0.13885,-0.00312,-1e-05,0.00046,-0.00379,-0.12342,-0.10293,0.04771,-0.03504,0.00733,-0.01162,0.43007,-0.08798,-0.21286,-0.00407,0.01324,-0.01075,21.62409,-4.11608,-1.44825,-63.99783,3.32865,-0.90075,0.86303,-43.85507,11.80342,-0.00669,-78.01634,2.313,0.43213,0.09093
15.22,0.44932,0.08596,-0.00855,-0.22225,-0.00806,-0.00051,-0.00403,-0.00391,-0.12934,-0.09499,0.05051,-0.043,0.00813,-0.0236,0.48826,-0.09583,-0.22746,-0.00778,0.01619,-0.01277,27.23159,-4.67344,-1.0949,-36.4632,4.38717,0.00373,0.24018,-29.60892,15.39082,-0.05695,-107.12281,5.90124,-0.29363,0.43314
15.24,0.87606,-0.08757,-0.00414,-0.30517,-0.01629,-0.00121,-0.00634,-0.00502,-0.12885,-0.07752,0.05105,-0.05082,0.00867,-0.0385,0.53365,-0.09982,-0.22433,-0.01188,0.01811,-0.0143,32.1029,-5.22864,-0.81541,-10.43407,4.89309,0.72793,-0.15332,-9.31984,18.45426,-0.13624,-140.98109,9.35103,-1.14783,0.73421
15.26,1.36794,-0.33302,-0.00178,-0.38283,-0.02687,-0.00201,-0.00571,-0.01171,-0.1217,-0.05082,0.04893,-0.0584,0.00889,-0.05573,0.549,-0.09815,-0.203,-0.01824,0.01687,-0.01515,37.91279,-5.69152,-0.59777,9.81018,4.74504,1.2172,-0.3171,16.92213,20.81354,-0.23317,-176.34344,12.39956,-2.096,1.00343
15.28,1.88724,-0.63047,-0.00091,-0.44851,-0.03858,-0.003,-0.00113,-0.02421,-0.10808,-0.01619,0.04493,-0.06558,0.00888,-0.07342,0.53366,-0.09008,-0.16363,-0.02733,0.01217,-0.01511,44.70127,-5.96766,-0.4657,24.5623,3.9083,1.44881,-0.33223,47.84574,22.24764,-0.32474,-209.80446,14.81802,-3.04199,1.29401
15.3,2.376,-0.9049,-0.00066,-0.49482,-0.04876,-0.00412,0.00829,-0.04008,-0.09036,0.02246,0.04023,-0.0721,0.00879,-0.08827,0.48855,-0.07698,-0.11587,-0.03757,0.00462,-0.0143,52.22462,-5.98628,-0.4126,33.09816,2.42623,1.47912,-0.27101,80.83091,22.34522,-0.41195,-240.94229,16.00438,-4.01951,1.38276
15.32,2.76826,-1.05983,-0.0006,-0.51479,-0.05406,-0.00527,0.02282,-0.05455,-0.07164,0.06204,0.03629,-0.07769,0.0088,-0.09645,0.41905,-0.06098,-0.06931,-0.04585,-0.00388,-0.01288,59.7413,-5.75381,-0.41901,34.57137,0.43823,1.41763,-0.1803,112.21365,20.96918,-0.47178,-270.52656,15.14627,-5.06405,0.7268
15.34,3.02393,-1.06423,-0.00119,-0.50311,-0.05201,-0.00639,0.04209,-0.06718,-0.05447,0.09891,0.03468,-0.08232,0.00906,-0.09621,0.33085,-0.04344,-0.02632,-0.05066,-0.0113,-0.01073,67.06018,-5.25257,-0.44073,30.30042,-1.87359,1.25944,-0.07891,138.14948,18.80094,-0.43599,-288.9045,12.76787,-5.77381,-0.46324
15.36,3.12272,-0.89875,-0.00389,-0.45852,-0.04096,-0.00748,0.06498,-0.07807,-0.04107,0.12812,0.03643,-0.08613,0.00968,-0.0867,0.2303,-0.02495,0.00922,-0.05171,-0.01675,-0.00774,74.4192,-4.43453,-0.43831,23.02104,-4.36446,1.00744,0.0069,155.90163,16.23445,-0.33226,-289.18701,9.83921,-5.88026,-1.73767
15.38,3.05126,-0.54187,-0.01109,-0.3847,-0.02034,-0.0085,0.08881,-0.08309,-0.03305,0.14631,0.04201,-0.08912,0.01071,-0.06779,0.12633,-0.0054,0.03338,-0.04854,-0.01983,-0.00389,80.4224,-3.28627,-0.4035,14.03801,-6.86043,0.71425,0.07426,164.71554,13.54124,-0.20104,-274.20828,6.61605,-5.33274,-3.1438
15.4,2.84277,-0.01241,-0.02463,-0.28913,0.00888,-0.00934,0.11033,-0.08246,-0.03113,0.15212,0.05166,-0.09149,0.01215,-0.04192,0.02301,0.01626,0.04569,-0.04188,-0.02065,0.00091,84.47948,-1.83899,-0.31372,6.44437,-9.23401,0.41943,0.10019,160.59947,10.58769,-0.11522,-240.59636,4.1341,-4.45495,-4.07844
15.42,2.54472,0.63102,-0.04456,-0.1821,0.04337,-0.00996,0.12592,-0.07761,-0.03512,0.14622,0.06548,-0.09344,0.01402,-0.01261,-0.06643,0.04222,0.04949,-0.03248,-0.01954,0.00688,86.64315,-0.14224,-0.1762,2.16323,-11.48296,0.15973,0.08449,142.89271,7.29436,-0.06942,-191.6937,2.74452,-3.67731,-4.08267
15.44,2.17851,1.31686,-0.07187,-0.07405,0.07935,-0.01052,0.1311,-0.06684,-0.04355,0.1278,0.08337,-0.09471,0.01627,0.0162,-0.13172,0.07578,0.04605,-0.01993,-0.01679,0.01434,85.18633,1.69616,-0.04332,0.19213,-13.42123,-0.03274,0.0532,119.84441,4.40337,-0.01002,-140.7277,1.7386,-2.89489,-3.57277
15.46,1.77217,1.97986,-0.1072,0.02737,0.11407,-0.01113,0.12287,-0.05077,-0.05363,0.09798,0.10502,-0.09488,0.01886,0.04022,-0.17614,0.12123,0.03613,-0.00379,-0.01276,0.0237,78.95353,3.52166,0.06573,0.35128,-14.83229,-0.1455,0.00888,98.56576,2.25873,0.04232,-95.24218,0.89861,-2.08034,-2.90166
15.48,1.36136,2.56935,-0.1482,0.11706,0.14515,-0.01175,0.10099,-0.03272,-0.06144,0.06128,0.12936,-0.09369,0.02162,0.05569,-0.20135,0.18393,0.02232,0.01644,-0.00785,0.03555,68.21621,5.14401,0.15032,2.59385,-15.71879,-0.177,-0.04712,82.23399,0.75172,0.06961,-56.22159,0.28503,-1.38526,-2.18389
15.5,0.97783,2.99742,-0.18828,0.19154,0.16847,-0.0121,0.06717,-0.01707,-0.06178,0.02037,0.15603,-0.09019,0.02462,0.06045,-0.21071,0.26868,0.00346,0.04162,-0.00258,0.05037,54.7259,6.39172,0.21281,6.1162,-16.11673,-0.16569,-0.11052,71.02133,-0.22426,0.07291,-20.17338,-0.09518,-0.89028,-1.47917
15.52,0.64331,3.17962,-0.21841,0.24881,0.17948,-0.0118,0.02519,-0.00636,-0.04937,-0.02008,0.18554,-0.08345,0.02806,0.05446,-0.20761,0.37688,-0.01777,0.0729,0.0027,0.06788,40.81698,7.15379,0.25719,9.6781,-16.10749,-0.1956,-0.18546,62.43157,-0.92401,0.06389,16.06728,-0.44482,-0.56326,-0.85841
15.54,0.36662,3.15706,-0.23625,0.2888,0.1798,-0.01105,-0.01929,0.00046,-0.02051,-0.05635,0.21604,-0.07407,0.03168,0.03868,-0.19158,0.50852,-0.03817,0.11144,0.00778,0.08832,26.71773,7.3081,0.28312,12.67135,-15.7891,-0.2711,-0.25782,54.8438,-1.54244,0.04651,54.03408,-0.9076,-0.29077,-0.37797
15.56,0.15325,2.99073,-0.24176,0.31306,0.173,-0.01011,-0.05895,0.00508,0.02683,-0.0907,0.24663,-0.06284,0.03534,0.01643,-0.16293,0.65892,-0.06084,0.15798,0.01256,0.11122,12.52811,6.88094,0.29181,15.0089,-15.21626,-0.35872,-0.30715,47.30276,-2.12953,0.01411,95.54353,-1.4119,-0.02113,0.00639
15.58,0.00539,2.70746,-0.23342,0.32341,0.16019,-0.00896,-0.08388,0.00958,0.09281,-0.12875,0.28105,-0.05023,0.03977,-0.00681,-0.12357,0.80948,-0.08988,0.2128,0.01731,0.13217,-0.74968,6.08092,0.28257,16.37449,-14.42809,-0.47466,-0.33155,37.95312,-2.69792,-0.04701,138.41561,-1.9087,0.27287,0.34725
15.6,-0.08165,2.35537,-0.21544,0.3217,0.14418,-0.0078,-0.08257,0.01735,0.1749,-0.17099,0.32225,-0.03771,0.04531,-0.02533,-0.07627,0.95706,-0.11932,0.27427,0.02211,0.15225,-12.90024,5.05697,0.25733,16.86505,-13.43503,-0.58206,-0.32683,26.32851,-3.23509,-0.15717,173.75754,-2.37846,0.58961,0.61144
15.62,-0.12111,1.98433,-0.19228,0.30923,0.1278,-0.00683,-0.04512,0.03189,0.26589,-0.21154,0.37261,-0.02648,0.0522,-0.03473,-0.02519,1.11606,-0.13102,0.33678,0.0265,0.17536,-23.89345,4.00146,0.22433,16.52642,-12.23737,-0.63571,-0.29699,12.87866,-3.70814,-0.32939,186.23066,-2.8372,0.85648,0.69143
15.64,-0.13004,1.63199,-0.16401,0.28748,0.11143,-0.00598,0.03998,0.05495,0.35696,-0.25756,0.43963,-0.01676,0.06202,-0.03258,0.02429,1.2566,-0.1253,0.39336,0.0303,0.1872,-33.64192,3.16362,0.18951,15.07999,-10.83946,-0.67945,-0.26016,0.58499,-4.1046,-0.55606,171.71781,-3.15867,1.02138,0.57716
15.66,-0.12404,1.32679,-0.13232,0.25738,0.09513,-0.00517,0.17914,0.0859,0.43718,-0.32078,0.528,-0.00891,0.07589,-0.01896,0.0671,1.34513,-0.11237,0.432,0.03271,0.17631,-42.11154,2.64882,0.15531,12.1394,-9.28102,-0.74727,-0.22464,-7.64557,-4.39755,-0.80474,137.04877,-3.2406,1.09245,0.3581
15.68,-0.11293,1.08891,-0.10048,0.21849,0.07943,-0.00439,0.35492,0.1203,0.48651,-0.40413,0.63163,-0.00319,0.09284,0.00202,0.09743,1.39426,-0.08974,0.43028,0.03105,0.14676,-49.02315,2.4674,0.12421,7.22801,-7.65053,-0.82711,-0.19022,-11.31709,-4.52892,-0.99168,83.98508,-3.14064,1.04355,0.09132
15.7,-0.1004,0.93062,-0.0708,0.17165,0.06479,-0.00364,0.57173,0.1581,0.50033,-0.49146,0.75049,0.00055,0.11317,0.02738,0.11305,1.39017,-0.04172,0.38169,0.02414,0.09585,-54.1707,2.59639,0.10067,-0.07908,-6.00765,-0.94207,-0.16653,-9.83486,-4.71804,-1.05444,26.72689,-2.83706,0.92309,-0.1424
15.72,-0.07431,0.85624,-0.04506,0.11605,0.0517,-0.00288,0.84679,0.20188,0.48082,-0.55225,0.88481,0.00257,0.13736,0.05595,0.11638,1.31906,0.05712,0.28559,0.0105,0.03351,-57.09432,2.99413,0.08267,-10.62308,-4.41524,-1.10423,-0.16045,-4.6816,-5.09537,-0.95145,-20.24531,-2.34459,0.78254,-0.31223
15.74,0.00306,0.85794,-0.02476,0.04772,0.04023,-0.00206,1.10966,0.23677,0.37881,-0.59085,1.00799,0.00307,0.16074,0.081,0.10242,1.21723,0.19041,0.11726,-0.01423,-0.02027,-56.83406,3.65292,0.06462,-25.3024,-2.96139,-1.25244,-0.16466,1.62826,-5.35,-0.65316,-54.33213,-1.72017,0.57013,-0.3669
15.76,0.17694,0.9091,-0.01028,-0.03522,0.03037,-0.00117,1.27456,0.24774,0.14209,-0.61273,1.0918,0.00195,0.17819,0.09517,0.06862,1.1099,0.33158,-0.10967,-0.04776,-0.06185,-52.33431,4.56775,0.04149,-44.54143,-1.67823,-1.32655,-0.17727,7.70205,-5.36262,-0.27455,-74.96717,-0.99804,0.27325,-0.26916
15.78,0.49424,0.96775,-0.00142,-0.13181,0.02237,-0.00024,1.30597,0.23445,-0.26902,-0.59171,1.12501,-0.0013,0.18763,0.09351,0.02089,1.00047,0.49104,-0.36338,-0.08691,-0.09176,-42.59496,5.69177,0.00325,-68.23436,-0.51322,-1.28396,-0.2009,13.19843,-5.08695,0.00991,-82.7007,-0.20302,-0.06081,-0.01249
15.8,0.97984,0.97256,0.00238,-0.23787,0.016,0.00065,1.25555,0.2054,-0.87781,-0.53048,1.10155,-0.00753,0.18821,0.09241,-0.03511,0.88693,0.62645,-0.56974,-0.11364,-0.11525,-27.17483,6.87375,-0.04033,-97.2013,0.64888,-1.04958,-0.23449,17.50301,-4.94118,-0.03215,-67.34304,0.62098,-0.37394,0.38854
15.82,1.61158,0.85852,0.00114,-0.34595,0.01085,0.00136,1.22535,0.17501,-1.56876,-0.42186,1.02327,-0.01772,0.18037,0.12398,-0.07921,0.76904,0.67808,-0.53543,-0.08664,-0.14256,-5.56749,7.84337,-0.0759,-133.059,1.82217,-0.58063,-0.27833,20.03164,-5.74858,-0.17989,-35.21851,1.33518,-0.64868,0.72109
15.84,2.36755,0.61049,-0.00697,-0.44776,0.00684,0.00172,1.19688,0.14917,-2.25,-0.25092,0.89052,-0.03236,0.16409,0.18182,-0.10023,0.65707,0.67939,-0.28074,-0.0111,-0.17253,22.69455,8.46675,-0.11746,-173.72495,3.0327,0.10278,-0.31566,22.30444,-6.90684,-0.18744,-7.17597,1.85387,-0.84457,0.88922
15.86,3.22501,0.25786,-0.02487,-0.53679,0.00349,0.00155,1.14769,0.1324,-2.91347,-0.01757,0.71245,-0.05091,0.14041,0.24534,-0.10931,0.55347,0.6683,0.03825,0.07959,-0.2016,56.60568,8.70105,-0.17748,-214.97657,4.4001,0.96474,-0.31471,26.02516,-7.88842,-0.16615,12.62248,2.15746,-0.90027,0.95456
15.88,4.13596,-0.15918,-0.05643,-0.61146,-0.00013,0.00066,1.12212,0.13085,-3.60596,0.23795,0.51153,-0.07177,0.11213,0.31697,-0.12631,0.44947,0.63796,0.36827,0.17822,-0.23216,94.06589,8.38526,-0.26052,-252.53186,6.04076,1.93577,-0.23544,31.33608,-8.83359,-0.1035,25.78316,2.174,-0.81684,0.88763
15.9,5.04561,-0.52894,-0.10591,-0.67208,-0.00452,-0.00101,1.14159,0.14589,-3.81955,0.52895,0.2983,-0.09229,0.08142,0.40554,-0.14399,0.33296,0.59105,0.65557,0.27156,-0.25574,130.64967,7.48116,-0.32638,-284.83618,7.2501,2.84944,-0.03995,38.16451,-9.62119,-0.01911,32.48856,1.85999,-0.59822,0.71271
15.92,5.90103,-0.72835,-0.16732,-0.72156,-0.00961,-0.00335,1.15262,0.17603,-2.8825,1.11146,0.0956,-0.1097,0.05014,0.51498,-0.1299,0.19151,0.53325,0.87371,0.34883,-0.25787,160.39406,5.9689,-0.36003,-311.93792,6.61308,3.40884,0.32448,46.08439,-10.2047,0.07132,33.00128,1.19516,-0.27144,0.46797
15.94,6.66973,-0.74289,-0.22917,-0.76899,-0.01553,-0.00637,1.11256,0.19725,-1.62708,1.98487,-0.0652,-0.1221,0.02099,0.62458,-0.10871,0.01295,0.4765,0.95959,0.40358,-0.24305,178.94076,4.12225,-0.40585,-323.2192,4.68186,3.47898,0.88229,54.75192,-10.71579,0.15612,28.54074,0.17768,0.09945,0.1532
15.96,7.32489,-0.57134,-0.29094,-0.8212,-0.02221,-0.0101,1.04858,0.18804,-0.66146,2.9523,-0.17916,-0.12863,-0.00395,0.71002,-0.11332,-0.21906,0.42943,0.89453,0.43186,-0.21969,184.51032,2.38045,-0.47024,-311.41147,2.65467,3.162,1.54915,64.1052,-11.13358,0.22801,21.36353,-1.1431,0.4663,-0.21933
15.98,7.83089,-0.21117,-0.34792,-0.8782,-0.02912,-0.01435,0.97921,0.14895,0.11284,3.959,-0.24985,-0.12837,-0.0235,0.74561,-0.14011,-0.52257,0.39106,0.76682,0.44114,-0.1856,177.68414,1.0178,-0.56109,-280.83269,0.4655,2.51325,2.19741,72.9089,-11.33033,0.32581,12.59734,-2.66285,0.79844,-0.62582
16,8.14158,0.29224,-0.4042,-0.9358,-0.03504,-0.0187,0.91635,0.07506,0.50412,5.07962,-0.28252,-0.12316,-0.0368,0.78866,-0.13214,-0.9087,0.35369,0.55204,0.42635,-0.14964,155.75706,0.24795,-0.5621,-228.95249,-0.4436,1.827,2.55154,80.31108,-11.22248,0.45907,5.34037,-4.25621,1.04705,-1.05677
16.02,8.21523,0.85098,-0.46853,-0.98656,-0.03842,-0.02255,0.86153,-0.00735,0.4611,6.37566,-0.284,-0.11459,-0.04334,0.92225,-0.0354,-1.38455,0.30921,0.27709,0.38549,-0.12119,120.84446,-0.06614,-0.41701,-162.89369,0.02322,1.36083,2.42676,85.98606,-10.70262,0.61755,1.53897,-5.84193,1.13346,-1.53824
16.04,8.0401,1.37243,-0.53509,-1.02432,-0.0391,-0.02555,0.81546,-0.06406,0.24967,7.55512,-0.26274,-0.1005,-0.04409,1.07957,0.09206,-1.94184,0.25966,0.09221,0.33835,-0.09587,84.43376,-0.0005,-0.29197,-101.47851,0.33241,0.98475,2.04863,88.12592,-9.53842,0.84057,0.05274,-7.27471,1.05812,-2.04159
16.06,7.62463,1.78638,-0.59164,-1.04395,-0.03761,-0.02754,0.78389,-0.09535,0.05794,8.38849,-0.22667,-0.08014,-0.04087,1.19071,0.20134,-2.56178,0.2055,0.01719,0.29757,-0.07082,54.02469,0.3736,-0.2337,-54.17801,0.26822,0.67009,1.66099,85.33319,-7.6446,1.17297,0.70537,-8.40876,0.88638,-2.5075
16.08,6.97998,2.03828,-0.62783,-1.03939,-0.03417,-0.02826,0.75784,-0.10885,-0.07816,8.89501,-0.18063,-0.055,-0.03518,1.25431,0.30959,-3.28195,0.14239,-0.00111,0.26224,-0.04672,31.63073,0.88499,-0.20196,-22.15986,0.12031,0.44483,1.42487,77.72133,-5.1996,1.58267,3.45026,-9.23403,0.65925,-2.91162
16.1,6.1424,2.09883,-0.63041,-1.00993,-0.02885,-0.02732,0.74466,-0.11111,-0.15336,9.09314,-0.13031,-0.02726,-0.0286,1.36689,0.39726,-3.83251,0.06275,0.00491,0.23377,-0.02982,17.24986,1.35183,-0.18076,-3.15919,0.00936,0.3155,1.28815,66.12363,-2.52273,2.01557,7.5555,-9.79408,0.38961,-3.23356
16.12,5.16329,1.9776,-0.58768,-0.95917,-0.0219,-0.0245,0.75527,-0.10746,-0.17419,9.02185,-0.07959,0.00122,-0.02233,1.6344,0.44385,-3.7629,-0.03221,0.01284,0.21271,-0.02255,9.44508,1.67219,-0.1647,6.65356,-0.05337,0.25047,1.09592,51.85618,-0.09477,2.39874,12.0048,-10.16386,0.06042,-3.46701
16.14,4.10301,1.71139,-0.50286,-0.88818,-0.01444,-0.02037,0.7816,-0.10744,-0.14164,8.73627,-0.02954,0.02903,-0.01694,1.96325,0.4569,-3.3729,-0.13598,0.0134,0.19853,-0.01739,6.2439,1.79897,-0.14886,12.56644,-0.06768,0.19976,0.88675,35.77456,1.64677,2.68041,16.04035,-10.41664,-0.23542,-3.57976
16.16,3.03206,1.35587,-0.39133,-0.80187,-0.00742,-0.01563,0.8222,-0.11608,-0.08187,8.30191,0.01826,0.05452,-0.01265,2.27349,0.44664,-2.96611,-0.2472,0.0072,0.19154,-0.01115,5.43473,1.69507,-0.12786,19.79593,-0.04737,0.13138,0.65856,18.78891,2.51524,2.84812,19.22129,-10.58909,-0.40464,-3.54697
16.18,2.00795,0.9764,-0.27372,-0.71015,-0.00096,-0.01067,0.88536,-0.12874,-0.0299,7.78301,0.06226,0.07633,-0.00948,2.59286,0.42323,-2.47934,-0.36465,0.00032,0.19114,-0.00504,5.01586,1.41026,-0.09713,30.97772,-0.03573,0.02487,0.33684,2.11244,2.5814,2.86002,20.97775,-10.68162,-0.48488,-3.39206
16.2,1.11456,0.64636,-0.16989,-0.61952,0.00387,-0.00648,0.95773,-0.14036,-0.00303,7.23357,0.10155,0.09414,-0.00726,2.89509,0.36446,-2.03506,-0.46957,-0.00085,0.19642,0.0003,3.71096,1.05964,-0.05392,45.17595,-0.07747,-0.13472,-0.08194,-13.49022,2.09932,2.74639,21.18439,-10.6468,-0.38515,-3.12059
16.22,0.41171,0.40782,-0.0936,-0.53379,0.00591,-0.00382,1.02505,-0.14682,-0.00216,6.70633,0.13557,0.10866,-0.00573,3.13724,0.26924,-1.7085,-0.53058,0.01302,0.2062,0.00579,1.27815,0.75486,-0.00486,57.20133,-0.21059,-0.3553,-0.50169,-27.50626,1.45234,2.58862,19.81173,-10.40662,-0.01365,-2.75541
16.24,-0.12993,0.24754,-0.04627,-0.4582,0.00592,-0.00219,1.09806,-0.14535,-0.02017,6.2208,0.16434,0.11944,-0.00461,3.31085,0.17923,-1.41843,-0.55467,0.04343,0.22,0.01161,-1.07613,0.4847,0.04382,62.04253,-0.41946,-0.63157,-0.80054,-39.43952,1.03819,2.38486,16.59506,-9.89358,0.46299,-2.36223
16.26,-0.54206,0.14405,-0.02034,-0.39573,0.00485,-0.00111,1.18154,-0.13485,-0.04972,5.78036,0.18828,0.12585,-0.00363,3.41694,0.10803,-1.13186,-0.56131,0.0816,0.23704,0.01641,-1.80254,0.23498,0.08364,57.27537,-0.65885,-0.94018,-0.9181,-48.91881,1.10534,2.12795,11.25426,-9.08759,0.91532,-1.97861
16.28,-0.83245,0.08449,-0.00476,-0.34699,0.00287,-0.00054,1.26782,-0.1159,-0.08292,5.39772,0.20837,0.12838,-0.00252,3.45706,0.04421,-0.8586,-0.54934,0.12055,0.2548,0.0198,0.17815,0.03935,0.10322,39.83162,-0.91176,-1.24704,-0.80265,-55.57908,1.7656,1.85446,3.55349,-8.022,1.33868,-1.61893
16.3,-1.00532,0.04961,0.01101,-0.31214,0.00039,-0.00035,1.35329,-0.09411,-0.11307,5.0684,0.22563,0.12823,-0.00105,3.39708,-0.02234,-0.64085,-0.52236,0.15383,0.27198,0.02136,5.3908,-0.20395,0.12221,12.39673,-1.11421,-1.54417,-0.43706,-59.39532,3.04185,1.62259,-6.74003,-6.74978,1.67296,-1.29051
16.32,-1.05974,0.02443,0.03384,-0.29185,-0.00209,-0.00046,1.43718,-0.0747,-0.13649,4.77152,0.24087,0.12685,0.00095,3.21656,-0.09211,-0.49146,-0.48629,0.17677,0.28755,0.02081,12.9808,-0.62357,0.17187,-19.13796,-1.19252,-1.85555,0.1889,-60.17908,4.88251,1.4362,-20.40228,-5.35009,1.86043,-0.99362
16.34,-1.02016,0.00119,0.066,-0.28826,-0.00412,-0.00067,1.5163,-0.0568,-0.15165,4.50655,0.25487,0.12397,0.00357,2.96342,-0.16722,-0.36648,-0.44665,0.18441,0.29605,0.01867,21.4878,-1.12747,0.25652,-48.51362,-1.09944,-2.09516,0.99605,-57.23395,7.22766,1.27791,-38.10324,-3.90292,1.89049,-0.73075
16.36,-0.90561,-0.03264,0.1055,-0.30243,-0.0053,-0.00093,1.58439,-0.03985,-0.15755,4.28021,0.26761,0.11898,0.00673,2.67447,-0.25219,-0.25079,-0.40356,0.1748,0.29291,0.0156,29.71512,-1.65542,0.37063,-70.49994,-0.80597,-2.1701,1.84388,-49.91894,10.03871,1.13116,-59.90045,-2.46577,1.73812,-0.51096
16.38,-0.70872,-0.09996,0.14873,-0.33292,-0.00562,-0.0013,1.63264,-0.02468,-0.15389,4.09384,0.27768,0.11218,0.01022,2.35452,-0.33876,-0.15466,-0.35106,0.15221,0.2774,0.01216,37.34764,-2.25672,0.47973,-83.88213,-0.3117,-2.08279,2.75402,-37.84167,13.23847,0.95922,-85.15409,-1.06803,1.38669,-0.34037
16.4,-0.45145,-0.21856,0.19311,-0.37748,-0.00503,-0.00172,1.66293,-0.01222,-0.14385,3.89349,0.2835,0.10458,0.01372,1.99232,-0.41769,-0.07906,-0.29946,0.11835,0.24735,0.00862,42.15022,-2.87428,0.51662,-76.33136,0.33237,-1.83448,3.20553,-21.16855,16.59644,0.83402,-115.0792,0.30557,0.88674,-0.19238
16.42,-0.17786,-0.39935,0.23925,-0.43198,-0.00356,-0.00204,1.68151,-0.0024,-0.13194,3.60878,0.28327,0.09715,0.01699,1.58955,-0.47625,-0.02117,-0.25265,0.07798,0.2029,0.00532,42.25771,-3.5463,0.46453,-48.9686,0.97812,-1.48882,2.77182,0.0949,19.72649,0.76311,-152.24685,1.55947,0.2568,-0.06885
16.44,0.09969,-0.66977,0.29125,-0.48939,-0.00137,-0.0022,1.67282,0.00757,-0.11728,3.28693,0.27376,0.08929,0.01969,1.17881,-0.49591,0.02349,-0.1972,0.04106,0.1481,0.00272,40.89466,-4.05598,0.25561,-21.72699,1.49717,-1.10727,2.08918,25.98031,22.32449,0.60129,-193.61867,2.59239,-0.50194,0.00282
16.46,0.34852,-1.05333,0.35295,-0.5416,0.00165,-0.00212,1.6238,0.01992,-0.09881,2.97351,0.25298,0.08033,0.02163,0.7759,-0.46411,0.05814,-0.12936,0.01328,0.08652,0.00085,40.94344,-4.26808,-0.13013,-1.31733,1.82495,-0.73889,1.54398,55.48897,24.24599,0.29229,-234.30573,3.43189,-1.32504,0.01895
