T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,0.00059,-0.00054,-0.00014,0.00033,4e-05,-4e-05,0.00014,0.00167,-0.00037,0.00027,-0.00277,-0.00022,0.00021,0.00017,0.0005,0.00199,0.00019,-0.00035,-0.00014,-0.00018,0.00108,0.0004,0.00051,-0.00123,-0.00112,1e-05,-0.00026,0.00024,0.00044,-0.00041,-0.00052,-0.00098,7e-05,0.00079
9.6,0.0006,-0.00052,-0.00014,0.00033,4e-05,-4e-05,0.00014,0.00165,-0.00037,0.00028,-0.00258,-0.00023,0.00022,0.00017,0.00051,0.00199,0.0002,-0.00035,-0.00014,-0.00017,0.00116,0.00039,0.00056,-0.00126,-0.00116,1e-05,-0.00023,0.00024,0.00045,-0.00043,-0.00057,-0.001,8e-05,0.00082
9.62,0.00061,-0.00053,-0.00014,0.00033,3e-05,-4e-05,0.00014,0.00166,-0.00037,0.00028,-0.00253,-0.00022,0.00022,0.00017,0.00052,0.00199,0.00021,-0.00036,-0.00015,-0.00018,0.00122,0.00035,0.00063,-0.00125,-0.00121,0,-0.00022,0.00026,0.00047,-0.00047,-0.00065,-0.001,8e-05,0.00083
9.64,0.00061,-0.00055,-0.00013,0.00034,2e-05,-4e-05,0.00014,0.00168,-0.00037,0.00027,-0.00254,-0.00021,0.00022,0.00016,0.00054,0.00197,0.00021,-0.00039,-0.00015,-0.00019,0.00128,0.00031,0.00069,-0.00123,-0.00126,-0,-0.00022,0.00028,0.0005,-0.0005,-0.00074,-0.001,8e-05,0.00083
9.66,0.00061,-0.00056,-0.00013,0.00034,2e-05,-4e-05,0.00014,0.0017,-0.00037,0.00027,-0.00253,-0.0002,0.00022,0.00016,0.00055,0.00197,0.00022,-0.0004,-0.00016,-0.00019,0.00134,0.00027,0.00076,-0.00121,-0.00132,-0,-0.00021,0.0003,0.00052,-0.00054,-0.00085,-0.00101,8e-05,0.00083
9.68,0.00062,-0.00057,-0.00012,0.00034,1e-05,-4e-05,0.00014,0.00172,-0.00037,0.00027,-0.00252,-0.00018,0.00022,0.00016,0.00056,0.00196,0.00023,-0.00042,-0.00016,-0.0002,0.0014,0.00024,0.00083,-0.00119,-0.00137,-1e-05,-0.00022,0.00031,0.00054,-0.00057,-0.00104,-0.00101,7e-05,0.00083
9.7,0.00062,-0.00057,-0.00011,0.00034,1e-05,-4e-05,0.00013,0.00173,-0.00037,0.00027,-0.00252,-0.00017,0.00022,0.00015,0.00058,0.00195,0.00024,-0.00043,-0.00017,-0.0002,0.00148,0.00019,0.0009,-0.00117,-0.00142,-1e-05,-0.0002,0.00032,0.00056,-0.00061,-0.00124,-0.00102,7e-05,0.00083
9.72,0.00061,-0.00051,-9e-05,0.00035,-1e-05,-5e-05,0.00013,0.00176,-0.00037,0.00027,-0.00256,-0.00015,0.00022,0.00015,0.00059,0.00194,0.00025,-0.00043,-0.00017,-0.0002,0.00158,0.00012,0.00098,-0.00117,-0.00146,3e-05,-0.0001,0.00031,0.00058,-0.00063,-0.00125,-0.00106,7e-05,0.00079
9.74,0.0006,-0.00043,-6e-05,0.00035,-2e-05,-5e-05,0.00013,0.00179,-0.00037,0.00027,-0.00261,-0.00014,0.00022,0.00015,0.00061,0.00193,0.00027,-0.00043,-0.00017,-0.0002,0.00171,3e-05,0.00108,-0.00117,-0.0015,8e-05,3e-05,0.00031,0.00061,-0.00065,-0.00117,-0.00111,6e-05,0.00074
9.76,0.00059,-0.00037,-3e-05,0.00035,-4e-05,-5e-05,0.00013,0.00182,-0.00037,0.00027,-0.00265,-0.00013,0.00022,0.00014,0.00063,0.00192,0.00028,-0.00043,-0.00017,-0.0002,0.00183,-4e-05,0.00117,-0.00116,-0.00153,0.00012,0.00014,0.0003,0.00064,-0.00067,-0.00114,-0.00115,5e-05,0.0007
9.78,0.00058,-0.00031,-1e-05,0.00035,-5e-05,-5e-05,0.00013,0.00186,-0.00037,0.00027,-0.0027,-0.00012,0.00021,0.00014,0.00065,0.00191,0.00029,-0.00042,-0.00017,-0.0002,0.00197,-0.00013,0.00128,-0.00117,-0.00157,0.00016,0.00025,0.0003,0.00066,-0.0007,-0.00111,-0.0012,4e-05,0.00065
9.8,0.00057,-0.00024,-0,0.00035,-6e-05,-5e-05,0.00013,0.00188,-0.00037,0.00027,-0.00273,-0.00011,0.00021,0.00014,0.00067,0.0019,0.00029,-0.00042,-0.00017,-0.0002,0.00209,-0.00018,0.00137,-0.00113,-0.00159,0.00019,0.00036,0.0003,0.00069,-0.00071,-0.00107,-0.00124,3e-05,0.00061
9.82,0.00056,-0.00016,-0,0.00035,-6e-05,-5e-05,0.00013,0.00189,-0.00037,0.00027,-0.00274,-0.00012,0.00021,0.00014,0.00068,0.00189,0.0003,-0.00041,-0.00017,-0.00019,0.00213,-0.00017,0.00135,-0.001,-0.00156,0.00022,0.00048,0.00031,0.00071,-0.00069,-0.00099,-0.00121,3e-05,0.00059
9.84,0.00055,-8e-05,-1e-05,0.00035,-5e-05,-5e-05,0.00013,0.00189,-0.00037,0.00028,-0.00273,-0.00012,0.00021,0.00014,0.00068,0.00188,0.00031,-0.0004,-0.00017,-0.00019,0.00213,-0.00013,0.00128,-0.00085,-0.00151,0.00025,0.0006,0.00033,0.00072,-0.00065,-0.0009,-0.00117,2e-05,0.00057
9.86,0.00054,-1e-05,-2e-05,0.00035,-4e-05,-5e-05,0.00014,0.00189,-0.00037,0.00028,-0.00273,-0.00013,0.00021,0.00014,0.00069,0.00187,0.00031,-0.00039,-0.00017,-0.00019,0.00213,-0.0001,0.00124,-0.00071,-0.00147,0.00028,0.00072,0.00034,0.00074,-0.00062,-0.00083,-0.00114,1e-05,0.00055
9.88,0.00053,8e-05,-2e-05,0.00035,-3e-05,-5e-05,0.00014,0.00189,-0.00037,0.00028,-0.00273,-0.00014,0.00021,0.00014,0.0007,0.00187,0.00031,-0.00038,-0.00017,-0.00019,0.00218,-8e-05,0.00121,-0.00061,-0.00145,0.00031,0.00087,0.00036,0.00076,-0.0006,-0.00077,-0.00111,1e-05,0.00055
9.9,0.00052,0.00013,-3e-05,0.00035,-3e-05,-5e-05,0.00014,0.00189,-0.00037,0.00029,-0.00273,-0.00014,0.00021,0.00014,0.00071,0.00186,0.00031,-0.00036,-0.00016,-0.00018,0.00212,-3e-05,0.00114,-0.00046,-0.00137,0.00033,0.00096,0.00038,0.00078,-0.00057,-0.00073,-0.00109,-0,0.0005
9.92,0.00051,8e-05,-7e-05,0.00035,-0,-5e-05,0.00014,0.00187,-0.00037,0.00029,-0.00273,-0.00015,0.00021,0.00015,0.0007,0.00187,0.0003,-0.00034,-0.00015,-0.00018,0.00179,0.00012,0.00097,-0.00021,-0.00114,0.00029,0.0009,0.0004,0.00084,-0.00054,-0.00074,-0.00112,-5e-05,0.00032
9.94,0.00049,-1e-05,-0.0001,0.00033,2e-05,-4e-05,0.00015,0.00186,-0.00037,0.00029,-0.00272,-0.00016,0.00021,0.00015,0.00068,0.00189,0.00028,-0.00032,-0.00014,-0.00017,0.00143,0.0003,0.00078,-1e-05,-0.0009,0.00025,0.00078,0.00043,0.00091,-0.00052,-0.00077,-0.00117,-0.0001,9e-05
9.96,0.00048,-8e-05,-0.00013,0.00033,4e-05,-4e-05,0.00016,0.00184,-0.00037,0.00028,-0.00272,-0.00016,0.00021,0.00016,0.00067,0.00191,0.00027,-0.0003,-0.00013,-0.00017,0.00116,0.00046,0.00064,0.00011,-0.00072,0.00021,0.00071,0.00046,0.00098,-0.00049,-0.00078,-0.00121,-0.00014,-9e-05
9.98,0.00046,-0.00016,-0.00016,0.00032,5e-05,-4e-05,0.00016,0.00182,-0.00037,0.00028,-0.00272,-0.00017,0.00021,0.00016,0.00066,0.00192,0.00026,-0.00028,-0.00012,-0.00017,0.00093,0.00065,0.0005,0.00019,-0.00054,0.00017,0.00061,0.00049,0.00104,-0.00047,-0.0008,-0.00126,-0.00019,-0.00032
10,0.00045,-0.00022,-0.00018,0.00031,6e-05,-3e-05,0.00016,0.00181,-0.00037,0.00028,-0.00272,-0.00017,0.00021,0.00017,0.00066,0.00193,0.00025,-0.00027,-0.00012,-0.00016,0.00075,0.00079,0.0004,0.00022,-0.00043,0.00015,0.00055,0.00053,0.00111,-0.00044,-0.00082,-0.0013,-0.00022,-0.00047
10.02,0.00044,-0.00025,-0.00016,0.00031,5e-05,-3e-05,0.00017,0.00183,-0.00037,0.00027,-0.00273,-0.00018,0.0002,0.00017,0.00065,0.00194,0.00024,-0.00027,-0.00012,-0.00016,0.00062,0.00078,0.00035,0.00021,-0.00045,0.00015,0.00062,0.00056,0.00116,-0.0004,-0.00085,-0.00134,-0.00021,-0.00042
10.04,0.00043,-0.00027,-0.00014,0.00031,3e-05,-3e-05,0.00017,0.00186,-0.00037,0.00026,-0.00275,-0.00019,0.0002,0.00017,0.00065,0.00195,0.00024,-0.00027,-0.00012,-0.00016,0.00051,0.00072,0.00033,0.00018,-0.00051,0.00016,0.00073,0.0006,0.0012,-0.00035,-0.00089,-0.00139,-0.00018,-0.00029
10.06,0.00042,-0.00029,-0.00013,0.00031,2e-05,-3e-05,0.00018,0.00188,-0.00037,0.00025,-0.00276,-0.0002,0.0002,0.00018,0.00065,0.00195,0.00024,-0.00028,-0.00012,-0.00015,0.00042,0.00069,0.00029,0.00014,-0.00055,0.00017,0.00082,0.00065,0.00124,-0.00031,-0.00092,-0.00143,-0.00016,-0.0002
10.08,0.00041,-0.00031,-0.00011,0.00031,1e-05,-3e-05,0.00018,0.00191,-0.00037,0.00024,-0.00278,-0.00021,0.00019,0.00018,0.00065,0.00196,0.00023,-0.00028,-0.00013,-0.00015,0.00035,0.00066,0.00026,9e-05,-0.00059,0.00018,0.00091,0.00069,0.00129,-0.00027,-0.00095,-0.00147,-0.00014,-0.00011
10.1,0.0004,-0.00033,-0.0001,0.00031,-0,-3e-05,0.00018,0.00193,-0.00038,0.00024,-0.00279,-0.00021,0.00019,0.00018,0.00065,0.00196,0.00023,-0.00029,-0.00013,-0.00015,0.0003,0.00061,0.00023,4e-05,-0.00063,0.00019,0.001,0.00074,0.00132,-0.00023,-0.00098,-0.00151,-0.00012,-1e-05
10.12,0.0004,-0.00037,-8e-05,0.00031,-1e-05,-3e-05,0.00018,0.00195,-0.00038,0.00024,-0.00277,-0.00021,0.00019,0.00018,0.00066,0.00196,0.00024,-0.0003,-0.00013,-0.00016,0.00026,0.00054,0.0002,-3e-05,-0.00066,0.00021,0.00109,0.00078,0.00132,-0.0002,-0.001,-0.00154,-7e-05,0.0001
10.14,0.0004,-0.0004,-7e-05,0.0003,-2e-05,-3e-05,0.00018,0.00196,-0.00037,0.00024,-0.00276,-0.00021,0.0002,0.00019,0.00067,0.00196,0.00024,-0.00032,-0.00013,-0.00016,0.00024,0.00046,0.00017,-0.00011,-0.0007,0.00022,0.00118,0.00083,0.0013,-0.00016,-0.00101,-0.00157,-2e-05,0.00021
10.16,0.00039,-0.00043,-6e-05,0.0003,-3e-05,-3e-05,0.00018,0.00197,-0.00037,0.00024,-0.00274,-0.0002,0.0002,0.00019,0.00067,0.00196,0.00024,-0.00033,-0.00013,-0.00017,0.00023,0.00038,0.00013,-0.00018,-0.00073,0.00023,0.00126,0.00089,0.00128,-0.00013,-0.00102,-0.00161,2e-05,0.00032
10.18,0.00039,-0.00047,-5e-05,0.0003,-3e-05,-3e-05,0.00019,0.00199,-0.00037,0.00024,-0.00273,-0.0002,0.0002,0.00019,0.00068,0.00196,0.00025,-0.00034,-0.00012,-0.00017,0.00021,0.00031,0.0001,-0.00025,-0.00076,0.00024,0.00136,0.00094,0.00127,-0.0001,-0.00104,-0.00164,7e-05,0.00044
10.2,0.00038,-0.0005,-4e-05,0.0003,-4e-05,-3e-05,0.00019,0.002,-0.00037,0.00024,-0.0027,-0.0002,0.0002,0.00019,0.00069,0.00196,0.00025,-0.00035,-0.00013,-0.00018,0.0002,0.00024,8e-05,-0.00031,-0.00078,0.00024,0.00142,0.001,0.00125,-7e-05,-0.00105,-0.00167,0.00011,0.00054
10.22,0.00038,-0.00052,-4e-05,0.00029,-4e-05,-3e-05,0.00019,0.00203,-0.00037,0.00024,-0.00263,-0.0002,0.00021,0.00019,0.0007,0.00195,0.00026,-0.00035,-0.00013,-0.00018,0.00021,0.0002,7e-05,-0.00038,-0.00079,0.00023,0.00139,0.00106,0.00123,-4e-05,-0.00105,-0.0017,0.00016,0.00063
10.24,0.00039,-0.00053,-3e-05,0.00029,-4e-05,-3e-05,0.00019,0.00207,-0.00037,0.00024,-0.00255,-0.0002,0.00022,0.00019,0.00072,0.00194,0.00027,-0.00036,-0.00014,-0.00018,0.00022,0.00016,6e-05,-0.00045,-0.00078,0.00022,0.00132,0.00112,0.00119,-1e-05,-0.00105,-0.00173,0.00021,0.00071
10.26,0.00039,-0.00055,-3e-05,0.00029,-5e-05,-3e-05,0.00019,0.0021,-0.00037,0.00025,-0.00249,-0.0002,0.00022,0.00019,0.00073,0.00194,0.00028,-0.00036,-0.00014,-0.00018,0.00023,0.00013,5e-05,-0.00051,-0.00078,0.00021,0.00125,0.00119,0.00116,2e-05,-0.00104,-0.00176,0.00025,0.00079
10.28,0.00039,-0.00056,-3e-05,0.00029,-5e-05,-4e-05,0.00019,0.00214,-0.00037,0.00025,-0.00242,-0.0002,0.00023,0.00019,0.00075,0.00193,0.00029,-0.00036,-0.00015,-0.00018,0.00023,9e-05,4e-05,-0.00057,-0.00078,0.0002,0.00123,0.00126,0.00113,5e-05,-0.00103,-0.00179,0.00029,0.00088
10.3,0.0004,-0.00058,-2e-05,0.00028,-5e-05,-4e-05,0.00019,0.00217,-0.00037,0.00025,-0.00237,-0.0002,0.00023,0.00019,0.00076,0.00192,0.0003,-0.00036,-0.00015,-0.00018,0.00024,5e-05,4e-05,-0.00064,-0.00078,0.00018,0.00112,0.00133,0.00111,7e-05,-0.00102,-0.00182,0.00034,0.00096
10.32,0.0004,-0.00057,-2e-05,0.00028,-5e-05,-4e-05,0.00019,0.00218,-0.00037,0.00025,-0.00237,-0.0002,0.00023,0.00019,0.00077,0.00192,0.00031,-0.00036,-0.00015,-0.00018,0.00025,3e-05,5e-05,-0.00072,-0.00077,0.00015,0.0008,0.0014,0.00108,7e-05,-0.00101,-0.00184,0.00039,0.00105
10.34,0.00041,-0.00057,-3e-05,0.00027,-5e-05,-4e-05,0.00019,0.00219,-0.00037,0.00025,-0.00238,-0.0002,0.00023,0.00019,0.00078,0.00192,0.00031,-0.00036,-0.00015,-0.00018,0.00027,0,8e-05,-0.00082,-0.00077,0.00011,0.00044,0.00147,0.00106,6e-05,-0.00099,-0.00187,0.00044,0.00113
10.36,0.00041,-0.00057,-3e-05,0.00027,-5e-05,-4e-05,0.00019,0.00221,-0.00037,0.00025,-0.00238,-0.0002,0.00023,0.00019,0.00079,0.00191,0.00032,-0.00036,-0.00015,-0.00018,0.00028,-2e-05,0.0001,-0.00096,-0.00076,8e-05,0.00013,0.00155,0.00104,6e-05,-0.00096,-0.00189,0.00048,0.00122
10.38,0.00042,-0.00056,-3e-05,0.00027,-5e-05,-4e-05,0.00019,0.00222,-0.00037,0.00026,-0.00239,-0.0002,0.00023,0.00019,0.0008,0.00191,0.00032,-0.00036,-0.00015,-0.00018,0.00029,-4e-05,0.00012,-0.00117,-0.00075,4e-05,-0.00021,0.00164,0.00102,6e-05,-0.00094,-0.00192,0.00053,0.00132
10.4,0.00042,-0.00057,-3e-05,0.00026,-5e-05,-4e-05,0.00019,0.00224,-0.00037,0.00026,-0.00239,-0.0002,0.00023,0.00018,0.00081,0.0019,0.00033,-0.00035,-0.00015,-0.00018,0.0003,-7e-05,0.00013,-0.00138,-0.00075,2e-05,-0.00048,0.00171,0.00099,6e-05,-0.00089,-0.00194,0.00057,0.0014
10.42,0.00041,-0.00058,-2e-05,0.00026,-5e-05,-4e-05,0.00019,0.00225,-0.00037,0.00026,-0.0024,-0.00019,0.00023,0.00018,0.00082,0.0019,0.00034,-0.00035,-0.00015,-0.00017,0.00031,-0.00011,0.0001,-0.00134,-0.00074,1e-05,-0.00056,0.00177,0.00095,6e-05,-0.0008,-0.00194,0.00058,0.00143
10.44,0.0004,-0.00061,-1e-05,0.00026,-5e-05,-4e-05,0.00019,0.00227,-0.00037,0.00026,-0.0024,-0.00019,0.00023,0.00018,0.00084,0.00189,0.00035,-0.00035,-0.00015,-0.00017,0.00031,-0.00015,6e-05,-0.0012,-0.00074,2e-05,-0.00058,0.0018,0.0009,6e-05,-0.0007,-0.00192,0.00057,0.00145
10.46,0.00039,-0.00063,-1e-05,0.00026,-6e-05,-4e-05,0.00019,0.00228,-0.00037,0.00026,-0.0024,-0.00019,0.00022,0.00018,0.00085,0.00188,0.00036,-0.00034,-0.00015,-0.00017,0.00032,-0.00019,4e-05,-0.00112,-0.00073,2e-05,-0.00063,0.00184,0.00086,6e-05,-0.0006,-0.00191,0.00056,0.00148
10.48,0.00038,-0.00065,-0,0.00026,-6e-05,-4e-05,0.00019,0.0023,-0.00037,0.00026,-0.0024,-0.00019,0.00022,0.00018,0.00087,0.00188,0.00036,-0.00034,-0.00015,-0.00017,0.00033,-0.00023,1e-05,-0.00105,-0.00073,2e-05,-0.00067,0.00191,0.00082,6e-05,-0.00052,-0.00192,0.00057,0.00151
10.5,0.00037,-0.00068,0,0.00025,-6e-05,-4e-05,0.00019,0.00232,-0.00037,0.00026,-0.0024,-0.00019,0.00022,0.00018,0.00088,0.00187,0.00037,-0.00033,-0.00015,-0.00017,0.00034,-0.00026,-1e-05,-0.00097,-0.00072,2e-05,-0.00071,0.00191,0.00077,6e-05,-0.00041,-0.00187,0.00055,0.00153
10.52,0.00036,-0.00073,1e-05,0.00025,-6e-05,-4e-05,0.0002,0.00232,-0.00037,0.00026,-0.00241,-0.00019,0.00022,0.00018,0.00089,0.00187,0.00037,-0.00032,-0.00014,-0.00017,0.00036,-0.00027,2e-05,-0.00091,-0.00072,2e-05,-0.0007,0.00176,0.00066,3e-05,-0.00024,-0.00166,0.00046,0.00156
10.54,0.00034,-0.00079,1e-05,0.00025,-7e-05,-4e-05,0.0002,0.00232,-0.00037,0.00026,-0.00241,-0.00019,0.00022,0.00018,0.0009,0.00186,0.00038,-0.00031,-0.00013,-0.00017,0.00039,-0.00027,6e-05,-0.00085,-0.00073,2e-05,-0.00068,0.00156,0.00053,-0,-8e-05,-0.00142,0.00035,0.00159
10.56,0.00033,-0.00084,2e-05,0.00024,-7e-05,-4e-05,0.0002,0.00233,-0.00037,0.00026,-0.00242,-0.00019,0.00022,0.00018,0.00091,0.00186,0.00038,-0.0003,-0.00013,-0.00016,0.00041,-0.00027,9e-05,-0.0008,-0.00073,2e-05,-0.00067,0.0014,0.00041,-3e-05,3e-05,-0.00124,0.00026,0.00162
10.58,0.00031,-0.0009,2e-05,0.00024,-7e-05,-4e-05,0.0002,0.00233,-0.00037,0.00026,-0.00242,-0.00018,0.00022,0.00019,0.00092,0.00185,0.00039,-0.00029,-0.00012,-0.00016,0.00044,-0.00027,0.00012,-0.00076,-0.00073,3e-05,-0.00066,0.00127,0.0003,-6e-05,0.00011,-0.00107,0.00017,0.00166
10.6,0.0003,-0.00094,2e-05,0.00023,-7e-05,-4e-05,0.00021,0.00234,-0.00037,0.00026,-0.00243,-0.00018,0.00022,0.00019,0.00093,0.00185,0.00039,-0.00029,-0.00012,-0.00016,0.00047,-0.00027,0.00015,-0.00074,-0.00074,3e-05,-0.00064,0.00111,0.0002,-8e-05,0.00016,-0.00093,0.0001,0.00166
10.62,0.00031,-0.00095,1e-05,0.00022,-7e-05,-5e-05,0.00022,0.00235,-0.00037,0.00025,-0.00242,-0.00018,0.00023,0.0002,0.00091,0.00187,0.00037,-0.00028,-0.00012,-0.00016,0.00051,-0.00024,0.00019,-0.00076,-0.00077,3e-05,-0.00059,0.0009,0.00016,-8e-05,0.00018,-0.00083,7e-05,0.00153
10.64,0.00031,-0.00094,-0,0.0002,-7e-05,-5e-05,0.00023,0.00236,-0.00037,0.00024,-0.00241,-0.00018,0.00023,0.00022,0.00089,0.00189,0.00035,-0.00028,-0.00012,-0.00015,0.00055,-0.0002,0.00022,-0.00081,-0.00082,2e-05,-0.00053,0.00071,0.00014,-8e-05,0.00018,-0.00076,6e-05,0.00135
10.66,0.00032,-0.00093,-1e-05,0.00019,-7e-05,-5e-05,0.00024,0.00237,-0.00037,0.00024,-0.0024,-0.00018,0.00023,0.00023,0.00087,0.0019,0.00033,-0.00028,-0.00012,-0.00015,0.0006,-0.00017,0.00025,-0.00084,-0.00086,2e-05,-0.00048,0.00056,0.00012,-8e-05,0.00016,-0.0007,5e-05,0.0012
10.68,0.00032,-0.00093,-2e-05,0.00018,-6e-05,-6e-05,0.00025,0.00238,-0.00037,0.00024,-0.00239,-0.00018,0.00023,0.00024,0.00086,0.00192,0.00031,-0.00028,-0.00012,-0.00015,0.00065,-0.00013,0.00028,-0.00088,-0.0009,2e-05,-0.00042,0.00044,9e-05,-8e-05,0.00014,-0.00063,3e-05,0.00105
10.7,0.00033,-0.00092,-3e-05,0.00017,-6e-05,-6e-05,0.00026,0.00239,-0.00037,0.00024,-0.00238,-0.00018,0.00023,0.00024,0.00084,0.00194,0.0003,-0.00029,-0.00012,-0.00015,0.0007,-0.0001,0.00031,-0.00091,-0.00094,1e-05,-0.00038,0.00034,8e-05,-9e-05,9e-05,-0.00059,2e-05,0.00092
10.72,0.00034,-0.00087,-4e-05,0.00017,-6e-05,-6e-05,0.00027,0.00235,-0.00037,0.00025,-0.00238,-0.00019,0.00023,0.00025,0.00083,0.00193,0.0003,-0.00032,-0.00013,-0.00016,0.00075,-5e-05,0.00034,-0.00094,-0.00098,1e-05,-0.00038,0.00029,0.00012,-0.00011,2e-05,-0.00066,3e-05,0.00083
10.74,0.00034,-0.00082,-6e-05,0.00016,-5e-05,-6e-05,0.00027,0.00229,-0.00037,0.00026,-0.00239,-0.00019,0.00023,0.00025,0.00082,0.00192,0.00031,-0.00035,-0.00014,-0.00017,0.0008,1e-05,0.00038,-0.00097,-0.00102,-0,-0.00039,0.00025,0.00019,-0.00015,-6e-05,-0.00077,3e-05,0.00076
10.76,0.00035,-0.00077,-7e-05,0.00016,-5e-05,-6e-05,0.00027,0.00225,-0.00037,0.00027,-0.00239,-0.00019,0.00023,0.00026,0.00082,0.00191,0.00031,-0.00037,-0.00014,-0.00017,0.00085,5e-05,0.00041,-0.001,-0.00107,-1e-05,-0.00039,0.00022,0.00024,-0.00017,-0.00013,-0.00086,3e-05,0.00068
10.78,0.00036,-0.00072,-9e-05,0.00016,-4e-05,-7e-05,0.00027,0.0022,-0.00037,0.00027,-0.00239,-0.0002,0.00022,0.00026,0.00081,0.0019,0.00031,-0.00039,-0.00015,-0.00018,0.00091,0.00011,0.00044,-0.00103,-0.00111,-2e-05,-0.00039,0.0002,0.00029,-0.0002,-0.0002,-0.00096,4e-05,0.0006
10.8,0.00036,-0.00068,-0.0001,0.00016,-4e-05,-7e-05,0.00027,0.00217,-0.00036,0.00028,-0.00239,-0.0002,0.00022,0.00026,0.00081,0.00189,0.00032,-0.00041,-0.00015,-0.00019,0.00097,0.00015,0.00047,-0.00106,-0.00116,-3e-05,-0.0004,0.00019,0.00035,-0.00023,-0.00027,-0.00104,4e-05,0.00054
10.82,0.00037,-0.00067,-0.0001,0.00016,-4e-05,-7e-05,0.00027,0.00215,-0.00036,0.00029,-0.00239,-0.0002,0.00022,0.00026,0.00081,0.00189,0.00032,-0.00041,-0.00015,-0.00019,0.00103,0.00015,0.0005,-0.00106,-0.00121,-4e-05,-0.00039,0.00019,0.00039,-0.00026,-0.00035,-0.00107,4e-05,0.00051
10.84,0.00038,-0.00066,-0.0001,0.00016,-3e-05,-6e-05,0.00026,0.00215,-0.00036,0.00029,-0.00239,-0.0002,0.00022,0.00026,0.00081,0.00189,0.00033,-0.0004,-0.00015,-0.00019,0.00109,0.00014,0.00053,-0.00107,-0.00127,-6e-05,-0.00038,0.0002,0.00044,-0.00028,-0.00043,-0.00107,3e-05,0.0005
10.86,0.00038,-0.00065,-0.0001,0.00017,-3e-05,-6e-05,0.00026,0.00214,-0.00036,0.00029,-0.0024,-0.0002,0.00022,0.00025,0.00081,0.00188,0.00033,-0.00039,-0.00015,-0.00019,0.00115,0.00014,0.00055,-0.00107,-0.00133,-7e-05,-0.00037,0.00021,0.00048,-0.0003,-0.0005,-0.00108,3e-05,0.00048
10.88,0.00039,-0.00063,-0.00011,0.00017,-3e-05,-6e-05,0.00026,0.00214,-0.00036,0.0003,-0.0024,-0.0002,0.00022,0.00025,0.00081,0.00188,0.00033,-0.00039,-0.00015,-0.00019,0.00122,0.00014,0.00058,-0.00107,-0.00139,-8e-05,-0.00036,0.00022,0.00052,-0.00032,-0.00057,-0.0011,2e-05,0.00046
10.9,0.0004,-0.00062,-0.00011,0.00017,-3e-05,-6e-05,0.00026,0.00213,-0.00036,0.0003,-0.0024,-0.0002,0.00022,0.00025,0.00082,0.00188,0.00034,-0.00038,-0.00015,-0.00019,0.00129,0.00013,0.0006,-0.00107,-0.00145,-0.0001,-0.00035,0.00023,0.00057,-0.00034,-0.00063,-0.00111,2e-05,0.00045
10.92,0.0004,-0.00061,-0.00011,0.00017,-3e-05,-6e-05,0.00025,0.00214,-0.00036,0.0003,-0.00239,-0.0002,0.00022,0.00024,0.00083,0.00187,0.00035,-0.00038,-0.00016,-0.00019,0.00135,0.00013,0.00061,-0.00105,-0.00152,-0.00013,-0.00034,0.00024,0.00061,-0.00034,-0.00071,-0.0011,3e-05,0.00049
10.94,0.00041,-0.00059,-0.00012,0.00017,-3e-05,-7e-05,0.00025,0.00214,-0.00036,0.0003,-0.00239,-0.0002,0.00022,0.00023,0.00085,0.00186,0.00037,-0.00038,-0.00016,-0.00018,0.00141,0.00012,0.00061,-0.00102,-0.00159,-0.00015,-0.00034,0.00026,0.00065,-0.00034,-0.00082,-0.00108,3e-05,0.00055
10.96,0.00042,-0.00058,-0.00012,0.00017,-3e-05,-7e-05,0.00024,0.00215,-0.00036,0.00031,-0.00239,-0.0002,0.00022,0.00022,0.00087,0.00185,0.00038,-0.00038,-0.00016,-0.00018,0.00148,0.00011,0.00062,-0.00099,-0.00166,-0.00018,-0.00033,0.00027,0.00069,-0.00034,-0.00095,-0.00108,4e-05,0.0006
10.98,0.00043,-0.00056,-0.00012,0.00017,-3e-05,-7e-05,0.00024,0.00215,-0.00036,0.00031,-0.00238,-0.0002,0.00022,0.00022,0.00088,0.00184,0.00039,-0.00038,-0.00016,-0.00018,0.00155,0.00011,0.00062,-0.00096,-0.00173,-0.0002,-0.00033,0.00028,0.00074,-0.00034,-0.00117,-0.00106,5e-05,0.00066
11,0.00044,-0.00054,-0.00013,0.00017,-3e-05,-7e-05,0.00024,0.00216,-0.00036,0.00031,-0.00238,-0.0002,0.00023,0.00021,0.0009,0.00183,0.00041,-0.00038,-0.00017,-0.00018,0.00161,0.00011,0.00062,-0.00092,-0.00179,-0.00022,-0.00033,0.00029,0.00078,-0.00034,-0.0014,-0.00106,5e-05,0.00069
11.02,0.00044,-0.00051,-0.00014,0.00017,-3e-05,-7e-05,0.00023,0.00216,-0.00036,0.00031,-0.00237,-0.0002,0.00023,0.00021,0.00091,0.00182,0.00041,-0.00038,-0.00017,-0.00018,0.00168,0.00013,0.0006,-0.00087,-0.00181,-0.00024,-0.00033,0.00029,0.00079,-0.00033,-0.00137,-0.00108,5e-05,0.00069
