T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,-3.13982,0.81943,0.51022,0.43452,-0.1353,-0.01077,-1.5516,-0.18429,0.04621,-0.0231,-0.13552,-0.1052,0.01893,-4.09007,0.71875,-0.54609,0.3485,0.19109,-0.15719,-0.03914,59.79481,4.34797,-4.03573,1.48217,-6.16182,-0.46042,-0.09546,116.50614,3.03422,-3.93375,-185.97913,-3.56088,-2.99737,-4.66327
17.9,-3.86803,2.09895,0.65431,0.45017,-0.13948,-0.017,-1.31701,-0.19509,0.05028,-0.00765,-0.13574,-0.09632,0.01855,-3.73454,0.756,-0.45261,0.34331,0.13172,-0.11067,-0.02123,52.2986,4.41796,-3.65901,3.85951,-6.99087,-0.47007,-0.08778,106.51474,2.61483,-3.07823,-154.27865,-1.96652,-2.42101,-6.04107
17.92,-4.4799,3.38056,0.74404,0.42381,-0.12374,-0.0226,-0.98388,-0.19983,0.05559,0.01047,-0.12438,-0.08012,0.01663,-3.27374,0.78683,-0.40334,0.20847,0.06573,-0.07777,-0.00401,44.54231,4.76978,-3.25288,6.27154,-7.71891,-0.44666,-0.07587,91.98564,2.56896,-2.83475,-116.17032,-0.49277,-2.12882,-6.56956
17.94,-4.89216,4.51664,0.75468,0.36069,-0.0913,-0.02754,-0.55901,-0.1988,0.06372,0.03049,-0.10106,-0.05513,0.01277,-2.74169,0.78323,-0.36706,0.08476,0.02008,-0.04361,0.01259,35.99996,5.10262,-2.79237,8.40172,-8.32356,-0.40162,-0.06086,77.35433,2.34427,-2.97471,-79.17673,0.16149,-1.87045,-6.31021
17.96,-5.02934,5.43195,0.67525,0.26795,-0.04546,-0.03174,-0.05212,-0.19273,0.07611,0.0518,-0.06675,-0.02001,0.00692,-2.17711,0.7428,-0.33256,0.00468,-0.00016,-0.00681,0.02597,26.32242,5.07625,-2.25353,10.32107,-8.78194,-0.34781,-0.04722,65.55602,1.81182,-3.32608,-45.58376,0.05344,-1.51866,-5.57472
17.98,-4.9332,6.05797,0.51544,0.15514,0.01098,-0.03463,0.51899,-0.18046,0.09219,0.07372,-0.02368,0.02537,-0.00044,-1.62893,0.67934,-0.30871,-0.06245,-0.00282,0.02754,0.03482,16.40333,4.7638,-1.69349,11.59729,-9.10989,-0.29791,-0.03667,56.72229,0.9674,-3.82598,-12.9954,-0.54389,-1.16361,-4.47744
18,-4.64953,6.35057,0.29293,0.03303,0.07395,-0.03557,1.12832,-0.16229,0.11333,0.09468,0.02306,0.07952,-0.00838,-1.16023,0.57679,-0.2856,-0.11768,0.00623,0.05713,0.03878,7.2277,4.36211,-1.21373,12.12932,-9.30761,-0.26122,-0.02665,49.6003,-0.17305,-4.48874,21.88832,-1.44752,-0.85952,-3.23907
18.02,-4.22906,6.28986,0.0271,-0.08886,0.13761,-0.03414,1.75391,-0.13918,0.14118,0.11257,0.06916,0.14179,-0.01528,-0.81202,0.42388,-0.25407,-0.1422,0.02453,0.08115,0.03809,-0.41072,4.05451,-0.87504,11.98324,-9.37869,-0.24269,-0.01301,41.97943,-1.59392,-5.3668,59.12966,-2.61255,-0.62663,-2.13007
18.04,-3.71643,5.91028,-0.26413,-0.20299,0.19709,-0.03059,2.36908,-0.11225,0.17208,0.12691,0.11007,0.20895,-0.01996,-0.5931,0.26536,-0.22554,-0.14417,0.04389,0.0978,0.03442,-6.71367,3.67278,-0.59968,11.21781,-9.34609,-0.24511,-0.0009,33.31249,-3.26705,-6.39073,96.46604,-3.77173,-0.43235,-1.29719
18.06,-3.14991,5.26291,-0.55702,-0.30325,0.24927,-0.02527,2.9488,-0.08397,0.20335,0.13823,0.14141,0.27581,-0.02206,-0.50919,0.13571,-0.20312,-0.14336,0.05559,0.10544,0.02921,-12.08898,3.12272,-0.33776,9.97778,-9.21656,-0.26828,0.00481,24.29276,-5.0859,-7.45927,132.17312,-4.56227,-0.24495,-0.72835
18.08,-2.56932,4.39712,-0.83076,-0.38561,0.29075,-0.01857,3.48004,-0.05707,0.23583,0.1466,0.16273,0.34056,-0.02146,-0.55807,0.0396,-0.18059,-0.13434,0.06002,0.10516,0.02316,-16.6399,2.50683,-0.09941,8.35926,-8.97373,-0.30844,0.00604,15.2091,-6.80591,-8.41843,161.56637,-4.87088,-0.03144,-0.35352
18.1,-1.99546,3.40378,-1.05304,-0.44623,0.31615,-0.01123,3.95628,-0.03535,0.25587,0.15216,0.17448,0.40118,-0.01861,-0.72409,-0.01535,-0.16049,-0.12199,0.05519,0.09772,0.01678,-20.66957,1.86878,0.08967,6.59528,-8.5719,-0.36451,0.00582,6.92312,-8.42095,-9.2658,177.11372,-4.72949,0.25609,-0.06754
18.12,-1.44768,2.38017,-1.18965,-0.48105,0.31993,-0.00425,4.37268,-0.02078,0.24303,0.15502,0.17789,0.4551,-0.01421,-0.98792,-0.0246,-0.14329,-0.10919,0.04151,0.08454,0.01038,-24.41255,1.26063,0.21733,4.63018,-7.9666,-0.43322,0.00631,0.33648,-10.09577,-9.87039,169.49865,-4.29621,0.53073,0.07928
18.14,-0.95274,1.40612,-1.24045,-0.48678,0.30371,0.00141,4.71089,-0.01024,0.20194,0.15582,0.17704,0.5017,-0.009,-1.33846,0.00501,-0.12293,-0.09011,0.02672,0.0683,0.0041,-27.97008,0.72666,0.30967,2.06381,-7.16669,-0.49454,0.00663,-3.18714,-11.3877,-9.78144,140.9574,-3.69418,0.71118,0.02889
18.16,-0.52072,0.56355,-1.21322,-0.4606,0.27173,0.00518,4.94965,0.00023,0.14267,0.15496,0.1747,0.53855,-0.00368,-1.77351,0.05589,-0.0976,-0.06334,0.01483,0.05073,-0.00199,-31.32384,0.29856,0.37015,-1.38639,-6.20989,-0.52484,0.00633,-3.19119,-11.88569,-8.93403,100.42209,-3.06592,0.79738,-0.12719
18.18,-0.14551,-0.0603,-1.1089,-0.40006,0.22643,0.0068,5.07214,0.01254,0.06461,0.15209,0.17069,0.55984,0.00117,-2.29613,0.09955,-0.0697,-0.03222,0.00601,0.03255,-0.00789,-34.27427,0.01487,0.37842,-5.9722,-5.13704,-0.50737,0.00604,-0.22684,-11.50712,-7.39867,50.32172,-2.55681,0.72224,-0.29547
18.2,0.18615,-0.38342,-0.92551,-0.30241,0.17438,0.0064,5.057,0.03001,-0.02256,0.14596,0.16472,0.56387,0.00508,-2.9005,0.10118,-0.04288,-0.00904,0.00036,0.01347,-0.01343,-36.66797,-0.08372,0.31267,-12.07083,-4.00043,-0.42592,0.00644,4.89162,-10.63111,-5.51784,5.02235,-2.17358,0.52505,-0.33589
18.22,0.48171,-0.34778,-0.6776,-0.16703,0.12133,0.00437,4.88074,0.055,-0.10894,0.13521,0.1561,0.55157,0.00794,-3.57273,0.02786,-0.02037,0.00598,-0.00203,-0.00674,-0.01807,-38.14888,0.04135,0.169,-20.1955,-2.85384,-0.27344,0.00945,10.42124,-9.98309,-3.71111,-23.52263,-1.88193,0.22968,-0.17762
18.24,0.75691,0.06873,-0.40905,0.0035,0.06841,0.00122,4.52323,0.08439,-0.18023,0.12079,0.14307,0.5134,0.00973,-4.31393,-0.14811,-0.00399,0.01612,-0.00138,-0.02844,-0.02186,-37.93688,0.38769,-0.04227,-30.81998,-1.73269,-0.04867,0.01612,15.44898,-9.35101,-2.1062,-40.0612,-1.66339,-0.20637,0.18629
18.26,1.04265,0.81709,-0.15502,0.20584,0.01778,-0.00229,3.98433,0.11406,-0.22218,0.10394,0.12491,0.44473,0.01048,-5.12388,-0.44726,0.00488,0.01142,0.00152,-0.05277,-0.02518,-35.18629,0.93542,-0.316,-44.25238,-0.65138,0.24604,0.02609,20.1052,-8.44328,-0.83522,-48.56331,-1.49609,-0.7253,0.75406
18.28,1.36141,1.77415,0.05726,0.43412,-0.02669,-0.00532,3.28506,0.13662,-0.23142,0.0855,0.10237,0.35492,0.01043,-5.97534,-0.87756,0.00609,-0.01888,0.0055,-0.08077,-0.02787,-29.13032,1.63721,-0.64713,-60.53104,0.40086,0.60463,0.03889,24.87793,-7.42428,-0.0837,-49.53168,-1.37446,-1.22186,1.53472
18.3,1.70258,2.73419,0.20542,0.67543,-0.0621,-0.0071,2.46076,0.16343,-0.18982,0.06749,0.07737,0.24239,0.00996,-6.8047,-1.37312,0.00279,-0.06199,0.01036,-0.10979,-0.03008,-19.27879,2.43938,-1.01143,-80.35632,1.43483,1.00255,0.06275,29.06674,-6.70444,-0.06647,-37.52877,-1.30128,-1.66142,2.32054
18.32,2.01499,3.42403,0.30202,0.90868,-0.08993,-0.00732,1.56485,0.2225,-0.10615,0.05119,0.05185,0.11563,0.00941,-7.50466,-1.80304,0.00036,-0.07678,0.01679,-0.13275,-0.03194,-5.13879,3.2719,-1.36867,-104.74183,2.39322,1.38642,0.10965,31.57527,-6.69407,-0.15379,-17.41336,-1.30935,-2.12658,2.68256
18.34,2.27303,3.69438,0.36643,1.11566,-0.10659,-0.00589,0.64793,0.3055,-0.01958,0.03708,0.02674,-0.0013,0.00884,-7.97818,-2.13015,0.00021,-0.06816,0.02239,-0.14798,-0.03282,13.76798,4.01886,-1.69983,-132.41539,3.20634,1.72512,0.17952,33.95246,-6.89641,0.06881,-2.10698,-1.46359,-2.50312,2.65384
18.36,2.4558,3.53438,0.40639,1.2825,-0.09193,-0.00314,-0.25155,0.39143,0.05327,0.02535,0.00261,-0.1014,0.00829,-8.14251,-2.34633,0.00261,-0.05686,0.02482,-0.1559,-0.03213,37.05482,4.561,-2.00363,-160.89463,3.81616,2.00376,0.2626,37.88409,-7.03727,0.30684,6.56981,-1.80078,-2.63048,2.43336
18.38,2.50586,2.96785,0.44009,1.3947,-0.06554,0.00043,-1.0983,0.4709,0.10855,0.01602,-0.02017,-0.18611,0.00789,-7.89705,-2.38122,0.00375,-0.02082,0.0247,-0.15292,-0.02941,63.56558,4.73145,-2.26829,-187.36116,4.20766,2.19745,0.32985,42.71501,-7.19816,0.64362,10.12153,-2.28985,-2.52227,1.97181
18.4,2.42008,2.08141,0.48264,1.43991,-0.0328,0.00413,-1.84673,0.57409,0.13825,0.00905,-0.04168,-0.25109,0.00776,-7.21644,-2.27006,0.00371,0.0033,0.02089,-0.14137,-0.02415,90.79173,4.63205,-2.48571,-211.08813,4.00296,2.29474,0.47607,47.8738,-7.33644,0.96672,9.8656,-2.8893,-2.11438,1.35691
18.42,2.20227,1.01608,0.53678,1.40616,0.00419,0.0074,-2.44015,0.74288,0.12956,0.00403,-0.06244,-0.2853,0.00803,-6.11253,-2.08852,0.01628,-0.01422,0.01358,-0.12469,-0.01588,115.47101,4.35892,-2.68195,-232.3571,2.6217,2.2667,0.86647,52.76395,-7.43306,1.13295,7.68451,-3.5599,-1.39827,0.69627
18.44,1.82358,-0.02336,0.57567,1.29683,0.04372,0.01016,-2.84529,0.91801,0.09068,0.0004,-0.08258,-0.29515,0.00869,-4.58597,-1.82382,0.03518,-0.02601,0.00631,-0.10116,-0.00444,134.75819,3.70121,-2.82096,-244.0413,0.68923,2.10999,1.39735,56.65732,-7.40461,1.26253,4.58451,-4.22125,-0.50401,0.03177
18.46,1.29146,-0.84965,0.57542,1.12696,0.08403,0.01257,-3.05653,1.04209,0.03943,-0.0021,-0.10185,-0.29417,0.00968,-2.6915,-1.48567,0.04462,-0.01468,0.00089,-0.07109,0.00979,147.00971,2.68663,-2.91569,-241.24415,-0.93219,1.8677,1.93977,59.31584,-7.12628,1.42336,1.65554,-4.80322,0.48199,-0.57732
18.48,0.65621,-1.36109,0.54393,0.91008,0.12318,0.01475,-3.07848,1.13023,-0.02181,-0.00365,-0.12019,-0.28528,0.01095,-0.56976,-1.12171,0.04054,0.00079,-0.00213,-0.03719,0.02533,152.35084,1.57757,-3.0792,-226.56359,-2.24272,1.53949,2.53697,59.89358,-6.50866,1.63727,-0.14477,-5.27064,1.50108,-1.06747
18.5,0.00873,-1.47325,0.43855,0.68557,0.15537,0.01672,-2.943,1.15775,-0.08144,-0.00442,-0.13673,-0.26879,0.0123,1.57141,-0.80339,0.03469,0.0061,-0.00186,-0.00237,0.0408,147.37206,0.60195,-3.00484,-196.96545,-2.46934,1.23425,2.98931,58.4665,-5.45122,1.81925,0.07919,-5.64615,2.43908,-1.43663
18.52,-0.62266,-1.20439,0.22503,0.48239,0.17593,0.01848,-2.69314,1.10743,-0.12817,-0.0046,-0.15009,-0.2433,0.01343,3.64981,-0.57231,0.04119,0.02871,0.00229,0.03275,0.05641,130.82567,-0.07059,-2.45348,-154.41262,-1.63729,1.053,3.10454,55.77798,-3.91368,1.87848,1.97322,-5.98469,3.10017,-1.78055
18.54,-1.21755,-0.6893,-0.03651,0.29473,0.18727,0.02013,-2.36115,1.01673,-0.16793,-0.00436,-0.15989,-0.21542,0.01415,5.54728,-0.39755,0.04392,0.06751,0.01139,0.06808,0.0698,109.83661,-0.30714,-1.90657,-109.65515,-0.81912,0.907,2.99938,51.02865,-1.91183,1.93523,4.74699,-6.27416,3.44773,-2.07072
18.56,-1.70489,-0.05555,-0.28808,0.12506,0.19193,0.02162,-1.97725,0.9119,-0.20597,-0.0039,-0.16587,-0.19105,0.0143,7.06586,-0.2646,0.0327,0.08649,0.02637,0.10199,0.0781,90.20842,-0.13104,-1.6047,-68.73247,-0.31775,0.74959,2.78298,43.63205,0.46171,2.08924,8.23055,-6.51007,3.58226,-2.23478
18.58,-2.04994,0.59511,-0.51386,-0.01702,0.1907,0.02274,-1.57089,0.80196,-0.24306,-0.00328,-0.1675,-0.16798,0.01376,8.11752,-0.17599,0.0172,0.08208,0.04623,0.13307,0.08172,73.87716,0.30577,-1.42795,-32.56001,-0.01913,0.59759,2.47213,34.26564,3.01783,2.25993,11.82234,-6.74648,3.53847,-2.30857
18.6,-2.25815,1.14817,-0.71368,-0.12753,0.18004,0.02304,-1.17577,0.67613,-0.27424,-0.00261,-0.1642,-0.14974,0.01247,8.74882,-0.12018,0.00352,0.06075,0.07314,0.16284,0.08071,60.75982,0.811,-1.30666,0.35636,0.12159,0.47511,2.0143,23.849,5.4084,2.36343,14.72435,-7.03296,3.44966,-2.28292
18.62,-2.36205,1.47548,-0.87468,-0.20953,0.15777,0.02216,-0.81414,0.53206,-0.29406,-0.00195,-0.15557,-0.13841,0.01044,9.08699,-0.0836,-0.00031,0.03584,0.11098,0.1942,0.07553,49.1401,1.26471,-1.18783,30.22122,0.00324,0.37817,1.3891,13.46477,7.18442,2.3449,16.20436,-7.40925,3.45092,-2.15074
18.64,-2.35493,1.57461,-0.94359,-0.26469,0.13128,0.02031,-0.48856,0.39744,-0.31045,-0.00134,-0.1418,-0.12843,0.00785,9.07897,-0.05647,0.01502,0.00322,0.15334,0.22394,0.06808,38.58024,1.58477,-1.03912,56.94946,-0.39103,0.25312,0.70254,3.69383,8.14648,2.20079,16.27019,-7.88756,3.53328,-1.95566
18.66,-2.22831,1.52095,-0.89731,-0.29312,0.1057,0.01782,-0.19902,0.28196,-0.3309,-0.00083,-0.1232,-0.11583,0.00484,8.70592,-0.03091,0.0559,-0.04274,0.1923,0.2484,0.05984,29.01981,1.70452,-0.86006,81.87989,-0.96001,0.07146,0.02709,-5.11045,8.3522,1.96044,15.19382,-8.44202,3.66417,-1.72434
18.68,-2.01866,1.36929,-0.75441,-0.30069,0.08091,0.01497,0.05728,0.1763,-0.35514,-0.00041,-0.10018,-0.09929,0.00158,8.12706,-0.00048,0.12195,-0.08772,0.22702,0.26746,0.05166,19.36019,1.64409,-0.64272,103.20506,-1.66331,-0.16157,-0.58542,-12.42394,7.9901,1.61981,13.0038,-9.02325,3.81104,-1.47659
18.7,-1.76769,1.17062,-0.55696,-0.29276,0.05772,0.01203,0.28815,0.07321,-0.3811,-7e-05,-0.07385,-0.08194,-0.00172,7.37882,0.03801,0.2152,-0.13479,0.25443,0.28309,0.04367,9.54076,1.50203,-0.41303,115.00444,-2.45118,-0.43174,-1.03384,-18.5166,7.235,1.33142,10.34662,-9.53068,4.03916,-1.22739
18.72,-1.53056,0.96459,-0.35597,-0.27531,0.03444,0.00926,0.50412,-0.03172,-0.40758,0.00018,-0.04548,-0.06409,-0.0048,6.48736,0.08405,0.34247,-0.18322,0.27128,0.2977,0.03601,0.0674,1.37058,-0.2011,108.03705,-3.27135,-0.73913,-1.19905,-23.92656,6.27945,1.24077,7.55654,-9.85194,4.43208,-0.98983
18.74,-1.3253,0.78695,-0.17898,-0.25493,0.01387,0.00683,0.7126,-0.14231,-0.43459,0.00038,-0.01602,-0.04085,-0.00743,5.59544,0.13504,0.48287,-0.21567,0.27867,0.30921,0.02937,-7.17377,1.14097,-0.01062,82.27083,-3.95729,-1.06536,-1.06219,-28.60011,5.44693,1.2127,4.21131,-9.93743,4.84783,-0.79032
18.76,-1.14836,0.65512,-0.04133,-0.23576,-0.00266,0.00479,0.91482,-0.263,-0.46161,0.00052,0.01345,-0.01144,-0.00949,4.77812,0.18727,0.6014,-0.22468,0.27748,0.31576,0.02394,-10.7382,0.80675,0.1069,45.01817,-4.34933,-1.36168,-0.69078,-32.48802,4.9327,1.15003,0.04173,-9.75548,5.14689,-0.63473
18.78,-1.00514,0.56618,0.04831,-0.22003,-0.01559,0.00312,1.10526,-0.39772,-0.48821,0.00061,0.04167,0.02137,-0.01093,4.02451,0.23541,0.68798,-0.21141,0.26726,0.31786,0.0194,-10.78393,0.48445,0.1085,-0.95973,-4.40602,-1.59051,-0.07721,-35.60925,4.76093,1.07755,-5.14385,-9.24771,5.31805,-0.50574
18.8,-0.85087,0.48542,0.07813,-0.20858,-0.02616,0.00171,1.27445,-0.53304,-0.5016,0.00065,0.06709,0.05529,-0.01168,3.27794,0.26736,0.72497,-0.18914,0.24756,0.3152,0.01542,-7.14072,0.00856,0.01789,-41.18178,-3.95796,-1.74214,0.53323,-38.15029,4.95914,1.00077,-11.85267,-8.33715,5.22325,-0.39619
18.82,-0.64506,0.35782,0.05459,-0.20134,-0.0346,0.00053,1.4093,-0.63754,-0.48928,0.00066,0.08822,0.09084,-0.01174,2.49652,0.26842,0.69965,-0.16778,0.21879,0.30677,0.01177,-1.15839,-0.74042,-0.14217,-63.47052,-2.94086,-1.84166,0.86329,-39.90234,5.54278,0.8973,-21.07946,-6.96272,4.7166,-0.29261
18.84,-0.37695,0.15433,0.01352,-0.19755,-0.03892,-0.0004,1.48562,-0.70798,-0.46173,0.00059,0.10388,0.12413,-0.01134,1.68941,0.23534,0.62836,-0.14214,0.18228,0.28867,0.00847,5.4118,-1.5187,-0.30432,-72.67462,-1.49941,-1.82587,1.04999,-39.64655,6.50295,0.77106,-33.54586,-5.09958,3.87452,-0.15679
18.86,-0.02078,-0.1595,-0.02096,-0.19629,-0.03741,-0.00101,1.48497,-0.75151,-0.42794,0.00047,0.11374,0.14892,-0.01085,0.84444,0.17017,0.53061,-0.1093,0.14045,0.25756,0.00552,12.19851,-2.18135,-0.39054,-73.11505,0.23725,-1.64746,1.19539,-36.15878,7.80655,0.6302,-49.48607,-2.74948,2.76446,0.02921
18.88,0.4489,-0.62924,-0.03975,-0.19647,-0.02882,-0.00126,1.40682,-0.75766,-0.38688,0.00026,0.11869,0.16389,-0.0107,-0.06635,0.07545,0.42452,-0.07209,0.0967,0.21274,0.00278,19.59868,-2.7873,-0.39039,-65.50041,2.10755,-1.35135,1.28499,-28.52145,9.36482,0.46636,-68.76204,0.05193,1.42396,0.28026
18.9,1.01887,-1.30608,-0.0403,-0.19617,-0.01253,-0.00112,1.25694,-0.73202,-0.34097,-6e-05,0.1201,0.168,-0.01145,-1.04039,-0.04245,0.31458,-0.04121,0.05312,0.1513,0.00026,27.15863,-3.27937,-0.33922,-45.82432,3.79635,-0.95568,1.10365,-16.19844,10.99155,0.32559,-92.65125,3.20116,0.01133,0.5701
18.92,1.61377,-2.20331,-0.01762,-0.1932,0.0126,-0.00055,1.05077,-0.68664,-0.29372,-0.00053,0.11979,0.16146,-0.01367,-1.9994,-0.16617,0.20687,-0.01551,0.01441,0.07507,-0.00212,33.35368,-3.70194,-0.3063,-19.58821,4.89697,-0.53219,0.63859,1.37998,12.43432,0.20216,-123.19212,6.40414,-1.47669,0.74769
18.94,2.17595,-3.19015,0.03192,-0.18663,0.04737,0.00051,0.812,-0.62261,-0.24913,-0.00116,0.12011,0.14593,-0.01781,-2.88707,-0.26936,0.12396,0.01259,-0.01412,-0.00887,-0.00454,39.07503,-3.98051,-0.31702,0.80893,5.13905,-0.18132,0.27565,24.59093,13.43903,0.03837,-157.8413,9.35347,-3.03933,0.76274
18.96,2.6716,-4.09554,0.10505,-0.17496,0.09099,0.00206,0.55943,-0.54325,-0.20917,-0.00198,0.12303,0.12358,-0.02414,-3.70743,-0.33017,0.07028,0.03799,-0.03092,-0.09635,-0.00718,46.05023,-4.05747,-0.37672,13.40688,4.45734,0.0608,0.09055,52.54935,13.86158,-0.16181,-192.3179,11.83324,-4.5096,0.67534
18.98,3.0396,-4.79852,0.19908,-0.15541,0.14253,0.00407,0.30714,-0.45565,-0.17242,-0.00302,0.12978,0.09782,-0.0326,-4.44553,-0.33415,0.03591,0.04742,-0.03791,-0.18445,-0.01028,53.55552,-3.92174,-0.47502,19.32778,2.87252,0.20012,0.00411,83.58283,13.65723,-0.36617,-223.18232,13.60193,-5.77012,0.51814
19,3.24195,-5.11476,0.31159,-0.12583,0.19846,0.00644,0.06794,-0.37232,-0.13935,-0.00428,0.14109,0.0695,-0.0429,-5.04576,-0.28665,0.01834,0.04635,-0.03375,-0.26523,-0.01401,60.94086,-3.53472,-0.57252,19.94738,0.59272,0.26545,-0.02193,114.03564,12.62802,-0.54536,-249.05156,14.22379,-6.70993,0.11835
19.02,3.25491,-4.90572,0.43807,-0.08462,0.25331,0.00893,-0.1471,-0.30192,-0.1096,-0.00577,0.15679,0.04098,-0.05446,-5.43388,-0.20002,0.01179,0.06968,-0.01235,-0.32423,-0.01844,67.57074,-2.95817,-0.62555,17.43051,-2.08649,0.30565,-0.0257,139.16026,10.86161,-0.64943,-269.76981,13.19341,-7.13035,-0.82335
19.04,3.06796,-4.18397,0.57266,-0.03125,0.30459,0.01139,-0.3314,-0.24074,-0.07969,-0.00738,0.17553,0.0168,-0.06619,-5.64346,-0.08488,0.00383,0.10887,0.01702,-0.3583,-0.02348,72.52585,-2.22882,-0.58856,13.03569,-4.90116,0.33841,-0.01764,155.88316,8.98126,-0.65004,-277.10037,10.95685,-6.87133,-1.93783
19.06,2.69579,-3.00096,0.70827,0.03254,0.35106,0.01369,-0.48408,-0.18548,-0.04846,-0.00895,0.19429,-0.00214,-0.07658,-5.73386,0.03531,-0.01228,0.13451,0.04136,-0.37237,-0.02892,75.4795,-1.3265,-0.44124,8.06935,-7.62719,0.36496,0.00611,163.3231,7.16342,-0.59344,-266.47412,8.3027,-6.04096,-2.82829
19.08,2.17053,-1.43086,0.83264,0.10269,0.39095,0.01559,-0.60774,-0.13703,-0.01729,-0.01026,0.20765,-0.01652,-0.0846,-5.69936,0.12871,-0.04197,0.15407,0.06073,-0.36499,-0.03448,75.57748,-0.21769,-0.19579,3.61799,-10.07696,0.39232,0.04703,162.31324,5.40236,-0.51422,-242.37259,5.45926,-4.73094,-3.53611
19.1,1.56021,0.38767,0.92982,0.17283,0.41932,0.01662,-0.70638,-0.09745,0.01207,-0.01092,0.20995,-0.02655,-0.08612,-5.56805,0.17541,-0.08882,0.17356,0.07135,-0.34031,-0.03924,72.91252,1.09043,0.11635,0.85416,-12.18697,0.39453,0.09081,150.71232,3.57429,-0.45534,-202.20954,3.3815,-3.43652,-3.64857
19.12,0.92894,2.21615,0.98071,0.23547,0.43137,0.0163,-0.78423,-0.06642,0.0378,-0.01055,0.19614,-0.03202,-0.07633,-5.37648,0.18453,-0.15127,0.2003,0.07051,-0.30516,-0.04227,68.06644,2.5185,0.38482,-0.05924,-13.99491,0.33314,0.11142,129.42243,1.68824,-0.41979,-150.01182,2.28404,-2.58052,-3.04092
19.14,0.31934,3.84035,0.96207,0.28486,0.43017,0.01471,-0.84471,-0.04096,0.0588,-0.00894,0.16055,-0.03312,-0.05864,-5.13848,0.15252,-0.22876,0.22726,0.06418,-0.26292,-0.04372,60.38135,3.94983,0.53756,0.27675,-15.34642,0.23211,0.11645,106.47175,0.04333,-0.3739,-98.77545,1.41329,-1.89475,-2.20909
19.16,-0.22275,5.15666,0.85623,0.31809,0.42018,0.01211,-0.88961,-0.01973,0.07471,-0.00608,0.10265,-0.03014,-0.03664,-4.86828,0.0757,-0.32066,0.24732,0.05676,-0.21739,-0.04372,49.71576,5.26996,0.59213,1.67551,-16.10995,0.12967,0.11359,87.51105,-1.25266,-0.32432,-53.38854,0.6221,-1.27494,-1.4604
19.18,-0.65445,6.10972,0.65292,0.334,0.40308,0.00876,-0.91838,-0.0032,0.08525,-0.00224,0.0289,-0.02311,-0.01161,-4.57532,-0.02083,-0.43116,0.27501,0.04999,-0.17172,-0.04184,37.00015,6.33407,0.56002,3.67352,-16.35582,0.04292,0.09837,73.58153,-2.20066,-0.28942,-11.4391,0.02096,-0.79749,-0.8326
19.2,-0.95764,6.60058,0.35456,0.33259,0.38055,0.00499,-0.92436,0.00821,0.09244,0.00202,-0.05045,-0.013,0.01224,-4.29528,-0.1187,-0.51402,0.27698,0.042,-0.13308,-0.03865,23.82862,7.02758,0.48223,5.77925,-16.132,-0.00205,0.07264,63.12791,-2.89752,-0.28483,31.19219,-0.40836,-0.45672,-0.33565
19.22,-1.14926,6.55045,-0.02386,0.31522,0.35458,0.00126,-0.89893,0.01778,0.09954,0.00601,-0.11981,-0.0006,0.03726,-4.05377,-0.20713,-0.50019,0.22769,0.03105,-0.10453,-0.03466,11.73848,7.26787,0.3897,7.62394,-15.51865,-0.02571,0.03682,52.4523,-3.52073,-0.32728,74.05254,-0.85129,-0.18642,0.04576
19.24,-1.23863,6.10469,-0.44613,0.28612,0.32865,-0.00198,-0.84225,0.02554,0.10494,0.00915,-0.16848,0.01362,0.06269,-3.82098,-0.26999,-0.43938,0.17231,0.0211,-0.08107,-0.02948,0.76502,7.01253,0.29137,8.88217,-14.65911,-0.06576,-0.00101,40.42314,-4.08335,-0.42572,114.04672,-1.37878,0.08024,0.32953
19.26,-1.23581,5.43498,-0.85798,0.24978,0.3049,-0.00462,-0.75712,0.02844,0.1067,0.01108,-0.19459,0.02855,0.0818,-3.57315,-0.29781,-0.37892,0.13511,0.01451,-0.06056,-0.02308,-9.2855,6.34158,0.20079,9.40569,-13.6376,-0.13061,-0.0337,28.05299,-4.51621,-0.58631,149.34842,-1.86906,0.36893,0.54386
19.28,-1.17652,4.62604,-1.21256,0.20994,0.28329,-0.00668,-0.64539,0.02623,0.10607,0.01172,-0.19849,0.04339,0.0938,-3.30806,-0.29068,-0.30823,0.10918,0.01003,-0.04348,-0.01592,-18.21048,5.44725,0.12534,9.10756,-12.46849,-0.23812,-0.05659,15.5873,-4.76302,-0.80873,174.07917,-2.25543,0.6879,0.68578
19.3,-1.09813,3.775,-1.47005,0.17147,0.26124,-0.00811,-0.51571,0.01763,0.10225,0.01132,-0.18634,0.05755,0.09614,-3.0367,-0.25765,-0.2462,0.08335,0.00686,-0.03026,-0.00878,-26.162,4.43041,0.06422,7.93997,-11.14623,-0.40048,-0.06885,4.36832,-4.91797,-1.053,178.89823,-2.51938,1.01479,0.70604
19.32,-1.03305,2.96953,-1.60377,0.13795,0.23598,-0.00878,-0.37764,0.00383,0.09474,0.01017,-0.16576,0.07048,0.08789,-2.77137,-0.20893,-0.20451,0.0531,0.00452,-0.02062,-0.00215,-33.21683,3.42345,0.01334,5.68906,-9.67364,-0.62056,-0.07235,-4.45664,-5.04425,-1.21737,152.57679,-2.69653,1.28747,0.53727
