T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,17.238,-4.46055,1.51082,3.43526,-0.44743,-0.02109,3.79584,-6.34351,-0.20726,-0.08015,4.30046,-0.11567,-0.414,4.09962,0.86159,0.00296,-0.19772,0.03411,-0.18665,0.21246,22.73469,-10.48146,-0.25789,15.49123,-21.62138,7.56058,0.81247,-11.68808,-3.39542,0.10132,-1.27318,-19.86732,0.59789,-2.10692
15.44,17.12009,-4.55548,1.46445,3.42018,-0.44483,-0.02008,3.82499,-6.35637,-0.21228,-0.06537,4.30394,-0.11729,-0.41583,4.13843,0.8502,-0.00094,-0.18632,0.03373,-0.18791,0.21416,22.50965,-10.41335,-0.22741,15.36345,-21.44288,7.88573,0.64364,-11.5564,-3.21491,0.10381,-0.82899,-19.87946,0.52475,-2.09723
15.46,17.00825,-4.67511,1.40956,3.40959,-0.44418,-0.01986,3.86401,-6.37114,-0.21718,-0.04655,4.30615,-0.11875,-0.41809,4.17978,0.83659,-0.00446,-0.17426,0.03319,-0.18914,0.21595,22.38335,-10.39677,-0.19755,15.29002,-21.2785,8.16003,0.5024,-11.46403,-3.05168,0.10844,-0.3822,-19.85583,0.45218,-2.08422
15.48,16.88729,-4.80231,1.34632,3.40396,-0.44423,-0.02037,3.91573,-6.38261,-0.2219,-0.0229,4.30899,-0.11998,-0.42091,4.22328,0.82025,-0.00753,-0.16337,0.03247,-0.19018,0.21761,22.40434,-10.50373,-0.14513,15.31492,-21.07957,8.5184,0.31813,-11.42855,-2.9492,0.11539,-0.07325,-19.79226,0.37986,-2.06516
15.5,16.84742,-4.96505,1.28685,3.40545,-0.44729,-0.02182,3.96668,-6.39527,-0.22589,0.00254,4.31016,-0.12089,-0.42387,4.26019,0.8085,-0.00995,-0.15272,0.0314,-0.19172,0.21918,22.5264,-10.64908,-0.1032,15.39454,-20.94117,8.7375,0.2112,-11.42803,-2.77731,0.12532,0.53151,-19.64172,0.30116,-2.03492
15.52,16.99534,-5.19647,1.24756,3.41566,-0.45618,-0.02442,3.99897,-6.41286,-0.22851,0.02608,4.30703,-0.12144,-0.42652,4.27939,0.81171,-0.01138,-0.14111,0.02989,-0.1946,0.22071,22.68128,-10.7205,-0.11911,15.47002,-20.99929,8.5196,0.35024,-11.41707,-2.40217,0.13376,1.97913,-19.3496,0.20383,-1.99192
15.54,17.23472,-5.43684,1.2236,3.43306,-0.46727,-0.02779,4.02392,-6.4296,-0.2299,0.04845,4.30235,-0.12151,-0.429,4.28724,0.82222,-0.01159,-0.13204,0.02793,-0.19791,0.22184,22.98563,-10.86229,-0.1458,15.64463,-21.12307,8.17381,0.56469,-11.38995,-2.01936,0.13702,3.67525,-18.94516,0.10285,-1.93808
15.56,17.48549,-5.63603,1.20863,3.45576,-0.47724,-0.03158,4.04913,-6.44104,-0.23023,0.06989,4.29837,-0.12109,-0.43142,4.28882,0.83333,-0.0105,-0.12791,0.02557,-0.20086,0.22228,23.53277,-11.19072,-0.14752,16.00317,-21.22002,7.93361,0.73196,-11.34232,-1.74849,0.1407,5.14375,-18.4553,0.01029,-1.87285
15.58,17.78726,-5.80217,1.20765,3.48149,-0.48637,-0.03567,4.06125,-6.44162,-0.22925,0.08905,4.29543,-0.12042,-0.43379,4.27677,0.85231,-0.00819,-0.12831,0.02297,-0.20375,0.22176,24.25041,-11.65776,-0.15878,16.48396,-21.3626,7.62349,0.93693,-11.23158,-1.53364,0.14376,6.65328,-17.8631,-0.09056,-1.80108
15.6,18.10776,-5.92619,1.21391,3.51316,-0.49566,-0.04018,4.07032,-6.45238,-0.2272,0.10219,4.29084,-0.11922,-0.43539,4.26102,0.865,-0.00509,-0.13239,0.01975,-0.2062,0.22095,25.18832,-12.2499,-0.13911,17.15484,-21.46217,7.47435,1.08087,-11.07358,-1.35625,0.14756,7.82691,-17.20332,-0.15597,-1.70838
15.62,18.41177,-6.00248,1.21589,3.55521,-0.50636,-0.04527,4.09117,-6.50541,-0.22465,0.10495,4.2812,-0.1172,-0.43535,4.2565,0.85097,-0.00184,-0.13769,0.01565,-0.20763,0.22105,26.3887,-12.93591,-0.0261,18.08697,-21.39704,7.80562,1.03059,-10.91399,-1.15189,0.149,8.30162,-16.52858,-0.13825,-1.5771
15.64,18.71633,-6.03126,1.21018,3.59916,-0.51591,-0.05047,4.10645,-6.57408,-0.22171,0.10063,4.2701,-0.11513,-0.43459,4.25213,0.82503,0.00133,-0.14388,0.01126,-0.20831,0.22106,27.62739,-13.60111,0.11633,19.07283,-21.2734,8.28402,0.91979,-10.72734,-0.94102,0.14927,8.49748,-15.88002,-0.09247,-1.43983
15.66,19.03381,-6.01332,1.1922,3.63829,-0.52235,-0.05528,4.10373,-6.63946,-0.21865,0.09201,4.26047,-0.11369,-0.43379,4.24127,0.79716,0.00406,-0.14983,0.00724,-0.20841,0.22045,28.61805,-14.11535,0.23462,19.87708,-21.17394,8.65984,0.84286,-10.49181,-0.76007,0.14993,8.76833,-15.33133,-0.05993,-1.32674
15.68,19.38527,-5.96698,1.15503,3.67574,-0.52751,-0.05969,4.08873,-6.73314,-0.21606,0.07573,4.25036,-0.1129,-0.43229,4.23509,0.75309,0.00564,-0.15041,0.00433,-0.20765,0.22105,29.09661,-14.30983,0.35272,20.33537,-21.01836,9.08179,0.71589,-10.22162,-0.55482,0.1437,9.28179,-14.97748,-0.026,-1.23987
15.7,19.66325,-5.85337,1.08817,3.7018,-0.52674,-0.06286,4.06472,-6.80298,-0.2142,0.05901,4.24181,-0.11284,-0.4313,4.22644,0.70716,0.00621,-0.15226,0.0015,-0.20621,0.22009,28.97806,-14.08999,0.42466,20.33634,-20.8906,9.31349,0.64289,-10.02566,-0.47587,0.15211,9.59897,-14.96675,0.0019,-1.21397
15.72,19.74619,-5.62876,0.98488,3.70578,-0.51484,-0.06386,4.03433,-6.78109,-0.21319,0.05075,4.2374,-0.1135,-0.43218,4.20427,0.67999,0.0062,-0.16418,-0.00294,-0.20458,0.21391,28.38337,-13.49989,0.39935,19.90431,-20.92182,9.06587,0.77071,-9.9896,-0.70217,0.20429,9.12158,-15.37434,0.01424,-1.27837
15.74,19.74809,-5.35947,0.8519,3.69809,-0.49786,-0.06324,3.99902,-6.7355,-0.21342,0.04345,4.2344,-0.11488,-0.43358,4.18334,0.65139,0.00487,-0.17656,-0.0066,-0.20245,0.20675,27.36359,-12.64032,0.33728,19.12949,-20.98916,8.64215,0.95338,-9.99599,-1.02668,0.26527,8.35028,-16.04442,0.0255,-1.38872
15.76,19.76658,-5.10266,0.69843,3.68754,-0.48109,-0.06158,3.95946,-6.71805,-0.21505,0.0314,4.23077,-0.1169,-0.43436,4.17395,0.60769,0.00171,-0.18176,-0.00794,-0.19983,0.20187,26.05348,-11.64303,0.28448,18.16027,-21.0131,8.2744,1.08882,-9.94246,-1.2798,0.31189,7.73482,-16.80393,0.04355,-1.50481
15.78,19.76863,-4.85182,0.53227,3.67237,-0.46391,-0.05888,3.91792,-6.70293,-0.21789,0.01787,4.22686,-0.11924,-0.43449,4.16989,0.56041,-0.00309,-0.18273,-0.00914,-0.19786,0.19744,24.67845,-10.60742,0.22476,17.13453,-21.05169,7.85471,1.24029,-9.83593,-1.49245,0.35033,7.03523,-17.59063,0.06451,-1.62612
15.8,19.74079,-4.62881,0.35746,3.65389,-0.44737,-0.05544,3.87825,-6.69417,-0.22198,0.00462,4.22368,-0.12211,-0.43521,4.17429,0.50947,-0.00864,-0.18305,-0.00775,-0.19491,0.19481,23.4228,-9.68606,0.18004,16.19652,-21.06484,7.51192,1.35934,-9.72396,-1.657,0.37747,6.18268,-18.33855,0.09757,-1.73204
15.82,19.67024,-4.46515,0.17904,3.63372,-0.43319,-0.05173,3.84495,-6.69809,-0.22728,-0.0069,4.22212,-0.12578,-0.43807,4.19145,0.45422,-0.01381,-0.18803,-0.00049,-0.18874,0.19568,22.43415,-8.99909,0.17558,15.47403,-21.00292,7.41189,1.3842,-9.68359,-1.75447,0.38855,5.12276,-19.00035,0.15639,-1.79861
15.84,19.5758,-4.34978,0.014,3.6133,-0.42192,-0.04796,3.81747,-6.70157,-0.23337,-0.01648,4.22128,-0.12955,-0.44146,4.21337,0.4047,-0.01902,-0.1957,0.00785,-0.18215,0.19772,21.69328,-8.46511,0.18358,14.93271,-20.92602,7.40199,1.38184,-9.68908,-1.76716,0.38633,3.9296,-19.56621,0.2286,-1.83888
15.86,19.47797,-4.27174,-0.12309,3.59451,-0.41375,-0.04431,3.79518,-6.69655,-0.23969,-0.0242,4.22013,-0.13283,-0.44412,4.23349,0.36782,-0.02455,-0.20407,0.01377,-0.17737,0.19933,21.16077,-8.01378,0.18555,14.5276,-20.87298,7.37371,1.39824,-9.7146,-1.69236,0.37561,2.7056,-20.03559,0.30318,-1.86542
15.88,19.34786,-4.24493,-0.22611,3.57717,-0.40907,-0.04111,3.78122,-6.6733,-0.24568,-0.02845,4.21848,-0.13551,-0.44714,4.25062,0.34778,-0.02948,-0.22025,0.01898,-0.17315,0.20041,20.89074,-7.66534,0.18975,14.29213,-20.82464,7.37468,1.41956,-9.82843,-1.53838,0.35826,1.27132,-20.42519,0.38955,-1.87142
15.9,19.24979,-4.22606,-0.29336,3.56439,-0.40606,-0.03832,3.77064,-6.65381,-0.25122,-0.03085,4.21794,-0.13774,-0.44928,4.26351,0.33676,-0.03399,-0.23299,0.0224,-0.17075,0.20183,20.75142,-7.4058,0.19076,14.15051,-20.78764,7.38446,1.43583,-9.95421,-1.34978,0.34135,0.10668,-20.70852,0.46669,-1.8695
15.92,19.26526,-4.15936,-0.32688,3.55956,-0.40222,-0.03579,3.7567,-6.66445,-0.25625,-0.0337,4.22036,-0.13977,-0.44894,4.27092,0.3243,-0.03849,-0.22761,0.02247,-0.17185,0.20454,20.5781,-7.2181,0.18103,14.01016,-20.77243,7.37192,1.43719,-9.98822,-1.21581,0.32911,-0.20925,-20.8554,0.50835,-1.87872
15.94,19.31844,-4.08465,-0.32474,3.55968,-0.39889,-0.0339,3.74455,-6.67805,-0.26011,-0.03496,4.22385,-0.14125,-0.44787,4.27117,0.31943,-0.04187,-0.2191,0.02148,-0.17439,0.20735,20.47174,-7.08958,0.16807,13.91974,-20.76605,7.36107,1.43288,-10.02933,-1.11675,0.3185,-0.21235,-20.92297,0.53532,-1.88822
15.96,19.34791,-4.03482,-0.28736,3.56194,-0.39732,-0.03292,3.73809,-6.67192,-0.26235,-0.0331,4.22675,-0.1419,-0.44743,4.2627,0.32968,-0.04342,-0.21983,0.02096,-0.17687,0.2091,20.50509,-7.00296,0.15673,13.91159,-20.76122,7.3618,1.4346,-10.1564,-1.01777,0.30838,-0.36282,-20.96196,0.56688,-1.88924
15.98,19.38093,-3.98806,-0.22233,3.56652,-0.39677,-0.03274,3.73445,-6.65256,-0.26319,-0.02895,4.22988,-0.14191,-0.44735,4.24439,0.3513,-0.04358,-0.22678,0.02018,-0.17969,0.20954,20.61007,-6.95792,0.14527,13.9518,-20.75908,7.36714,1.43633,-10.35431,-0.9378,0.29988,-0.54234,-20.97455,0.60408,-1.88796
16,19.41044,-3.95735,-0.13459,3.57333,-0.39731,-0.03328,3.73243,-6.63389,-0.26284,-0.02412,4.2327,-0.14141,-0.44707,4.22203,0.37712,-0.04223,-0.23404,0.01988,-0.18243,0.21031,20.7494,-6.91673,0.13552,14.00616,-20.75924,7.37388,1.44039,-10.53155,-0.86644,0.29321,-0.59638,-20.96016,0.62438,-1.88445
16.02,19.42524,-3.9615,-0.02926,3.58235,-0.39915,-0.03444,3.73153,-6.63117,-0.26161,-0.02016,4.23442,-0.14051,-0.44603,4.20306,0.39916,-0.03919,-0.23482,0.02101,-0.18453,0.21351,20.89353,-6.8336,0.12972,14.0407,-20.76168,7.3787,1.45136,-10.58429,-0.78425,0.288,-0.36452,-20.91605,0.60139,-1.87708
16.04,19.4318,-3.98198,0.08222,3.59176,-0.40189,-0.03611,3.731,-6.63426,-0.25984,-0.0164,4.23577,-0.13935,-0.44479,4.18388,0.41988,-0.03521,-0.23399,0.02235,-0.18626,0.21716,21.03535,-6.74212,0.12633,14.06838,-20.76507,7.38247,1.46427,-10.58772,-0.70523,0.28405,-0.01715,-20.85983,0.5624,-1.86917
16.06,19.4314,-4.00509,0.18951,3.59985,-0.40518,-0.03813,3.73103,-6.63325,-0.25791,-0.01194,4.23723,-0.13809,-0.44395,4.16212,0.4415,-0.03093,-0.23598,0.02308,-0.18775,0.21971,21.17814,-6.66866,0.12442,14.10389,-20.76793,7.3872,1.4762,-10.60983,-0.63657,0.28144,0.26954,-20.80806,0.53125,-1.86207
16.08,19.43246,-4.03179,0.28657,3.6071,-0.40876,-0.0403,3.73212,-6.63756,-0.25626,-0.00689,4.23873,-0.13693,-0.44326,4.14244,0.45832,-0.02647,-0.23555,0.02379,-0.18882,0.22255,21.29614,-6.58792,0.12456,14.12235,-20.77106,7.39102,1.48856,-10.6012,-0.56394,0.27955,0.60792,-20.75483,0.49585,-1.85466
16.1,19.40296,-4.07083,0.3684,3.61044,-0.41276,-0.04249,3.73327,-6.64237,-0.2549,-0.00245,4.23983,-0.13576,-0.4427,4.12553,0.4722,-0.02236,-0.23639,0.0239,-0.18956,0.22447,21.4171,-6.52994,0.1264,14.15533,-20.77274,7.39479,1.50005,-10.57879,-0.5122,0.27921,0.86953,-20.71237,0.46554,-1.84981
16.12,19.30516,-4.13093,0.43188,3.6065,-0.41735,-0.0446,3.73394,-6.63955,-0.25375,0.00041,4.24011,-0.13442,-0.44232,4.1111,0.48659,-0.01917,-0.24392,0.02262,-0.19012,0.22378,21.58023,-6.53185,0.12947,14.24566,-20.77077,7.40029,1.50932,-10.57721,-0.51283,0.28207,0.86883,-20.69661,0.45367,-1.85026
16.14,19.17839,-4.20111,0.47591,3.59827,-0.42201,-0.04642,3.73588,-6.63848,-0.25317,0.003,4.23997,-0.13319,-0.44205,4.10172,0.49627,-0.01675,-0.2514,0.02104,-0.1904,0.22252,21.74541,-6.55558,0.13383,14.34984,-20.7674,7.4057,1.51766,-10.56237,-0.53251,0.28618,0.78874,-20.69226,0.44755,-1.85306
16.16,19.05717,-4.27137,0.50128,3.58852,-0.42637,-0.04781,3.7409,-6.64537,-0.2534,0.00678,4.23984,-0.13231,-0.44192,4.09864,0.49767,-0.01495,-0.25404,0.01991,-0.19041,0.22215,21.88184,-6.57085,0.13943,14.43445,-20.76438,7.40989,1.52601,-10.51768,-0.5447,0.28996,0.75745,-20.68803,0.43879,-1.8556
16.18,18.93294,-4.34344,0.51121,3.57703,-0.43042,-0.04878,3.75058,-6.65743,-0.25435,0.01235,4.23986,-0.13176,-0.44207,4.10148,0.49169,-0.01385,-0.25357,0.01881,-0.19026,0.22213,22.00301,-6.58036,0.1463,14.51589,-20.76071,7.41412,1.53469,-10.46173,-0.55942,0.29434,0.68448,-20.6908,0.43093,-1.85728
16.2,18.81042,-4.41928,0.50856,3.56365,-0.43438,-0.04939,3.7613,-6.67272,-0.25563,0.01782,4.23928,-0.13131,-0.44217,4.10771,0.48203,-0.01341,-0.25116,0.01803,-0.18993,0.2225,22.11521,-6.60313,0.15335,14.5881,-20.75768,7.41669,1.54203,-10.39039,-0.57118,0.29719,0.67846,-20.69098,0.42329,-1.8617
16.22,18.6969,-4.50081,0.49637,3.54817,-0.43861,-0.04976,3.76834,-6.68941,-0.25683,0.02111,4.23723,-0.13063,-0.44187,4.11401,0.47277,-0.01353,-0.2482,0.01803,-0.1893,0.2234,22.22319,-6.6641,0.15917,14.64,-20.7571,7.41549,1.54583,-10.30355,-0.573,0.29584,0.87304,-20.67686,0.41531,-1.87307
16.24,18.5945,-4.58246,0.48109,3.53217,-0.44272,-0.0499,3.77616,-6.7068,-0.2579,0.02434,4.23465,-0.12994,-0.44152,4.12062,0.46228,-0.01408,-0.24465,0.01817,-0.18859,0.2245,22.32618,-6.73492,0.16492,14.68411,-20.75733,7.41291,1.54849,-10.21228,-0.57265,0.29318,1.13681,-20.65857,0.40713,-1.88707
16.26,18.50822,-4.6595,0.46817,3.51719,-0.44646,-0.04981,3.78814,-6.72499,-0.25883,0.02935,4.23234,-0.12943,-0.44143,4.12749,0.44891,-0.01491,-0.24032,0.01808,-0.18795,0.22566,22.42014,-6.79227,0.17134,14.72706,-20.75728,7.41077,1.55188,-10.12861,-0.57201,0.29117,1.36911,-20.64375,0.39863,-1.89978
16.28,18.43956,-4.73512,0.45929,3.50292,-0.45031,-0.04969,3.80155,-6.74299,-0.25951,0.03573,4.22999,-0.12893,-0.4416,4.13208,0.43407,-0.01601,-0.23697,0.01811,-0.18716,0.22682,22.50926,-6.85874,0.1771,14.76369,-20.75805,7.40853,1.55418,-10.07856,-0.56814,0.28791,1.59002,-20.63015,0.39227,-1.91248
16.3,18.39439,-4.80055,0.45919,3.49113,-0.45332,-0.04944,3.81631,-6.75912,-0.25957,0.04142,4.22771,-0.12844,-0.4416,4.13488,0.42039,-0.01703,-0.23312,0.01787,-0.18665,0.22782,22.59028,-6.89513,0.18411,14.80389,-20.75808,7.40629,1.55844,-9.99446,-0.5623,0.28637,1.84648,-20.61366,0.38132,-1.92532
16.32,18.37972,-4.84651,0.4719,3.48379,-0.45431,-0.04891,3.83239,-6.77297,-0.25866,0.04391,4.2258,-0.12803,-0.44094,4.13733,0.41003,-0.01756,-0.22622,0.01685,-0.18696,0.22862,22.65561,-6.85189,0.19462,14.85869,-20.75572,7.404,1.56857,-9.79414,-0.55232,0.29011,2.19435,-20.58958,0.35781,-1.93813
16.34,18.38822,-4.8826,0.49282,3.47921,-0.45457,-0.0484,3.84769,-6.78479,-0.25713,0.04484,4.22398,-0.1276,-0.44007,4.13767,0.40153,-0.01784,-0.21916,0.01578,-0.18745,0.2292,22.71446,-6.77935,0.20593,14.91871,-20.75253,7.40182,1.5806,-9.55888,-0.5361,0.29531,2.57439,-20.5623,0.32978,-1.95083
16.36,18.41321,-4.9175,0.51719,3.47589,-0.45521,-0.04815,3.86043,-6.7958,-0.25535,0.04556,4.22214,-0.12715,-0.43938,4.13507,0.39304,-0.01806,-0.21381,0.01517,-0.18764,0.22965,22.77223,-6.71653,0.21587,14.97574,-20.74996,7.39997,1.59151,-9.35541,-0.51346,0.29902,2.93247,-20.53601,0.30387,-1.96315
16.38,18.45766,-4.95213,0.54404,3.47407,-0.45598,-0.04804,3.86857,-6.8096,-0.2532,0.04427,4.22066,-0.12678,-0.43855,4.13098,0.3842,-0.0179,-0.20791,0.01471,-0.18777,0.23022,22.81859,-6.64463,0.22464,15.03031,-20.74844,7.39769,1.60321,-9.15494,-0.47903,0.30208,3.31089,-20.50746,0.27783,-1.97564
16.4,18.50711,-4.97943,0.56968,3.47351,-0.45703,-0.0481,3.87541,-6.81778,-0.25084,0.04267,4.21873,-0.12636,-0.43787,4.12616,0.37711,-0.01781,-0.2042,0.01469,-0.18764,0.2304,22.87851,-6.57646,0.23351,15.09033,-20.74519,7.39671,1.61372,-8.95537,-0.45184,0.30541,3.64853,-20.48154,0.25116,-1.98723
16.42,18.54361,-4.99086,0.59029,3.47382,-0.4585,-0.04835,3.88513,-6.81043,-0.24843,0.04291,4.21524,-0.12573,-0.43767,4.12114,0.37427,-0.01842,-0.20606,0.01544,-0.18704,0.22954,22.98073,-6.52971,0.24394,15.16353,-20.73692,7.39935,1.61998,-8.75875,-0.45651,0.31006,3.86869,-20.4647,0.22337,-1.99673
16.44,18.57737,-4.99599,0.60547,3.47472,-0.46038,-0.04865,3.89313,-6.79826,-0.24591,0.04265,4.21135,-0.12511,-0.43757,4.11712,0.37276,-0.01906,-0.20943,0.01646,-0.18625,0.22846,23.09596,-6.48808,0.2545,15.24064,-20.72681,7.40297,1.62498,-8.55976,-0.47462,0.31534,4.04646,-20.45177,0.19513,-2.00565
16.46,18.61508,-5.00319,0.61517,3.47577,-0.46275,-0.04895,3.89552,-6.79032,-0.24327,0.03998,4.20794,-0.12469,-0.43726,4.11479,0.37024,-0.01922,-0.21117,0.01738,-0.1855,0.22778,23.19894,-6.44065,0.2639,15.31199,-20.71757,7.40548,1.63072,-8.3595,-0.49008,0.3204,4.24076,-20.43919,0.16738,-2.01522
16.48,18.64624,-5.00786,0.61915,3.47662,-0.46542,-0.04918,3.89334,-6.78427,-0.24055,0.03479,4.20408,-0.1243,-0.43659,4.11424,0.36822,-0.01936,-0.21193,0.01823,-0.18492,0.22732,23.29289,-6.38898,0.27295,15.37619,-20.70788,7.40827,1.63478,-8.1505,-0.51097,0.32588,4.43683,-20.42972,0.13853,-2.02545
16.5,18.67328,-5.01139,0.61731,3.47725,-0.46866,-0.04939,3.88848,-6.77686,-0.23798,0.02944,4.20125,-0.12417,-0.43616,4.11562,0.36598,-0.01912,-0.21287,0.01909,-0.1842,0.22707,23.38308,-6.33676,0.28111,15.43605,-20.69806,7.40846,1.64115,-7.94642,-0.53948,0.33141,4.61642,-20.42585,0.11199,-2.03606
16.52,18.69934,-5.01661,0.61024,3.47759,-0.47282,-0.04965,3.88264,-6.76454,-0.23578,0.02645,4.2014,-0.1246,-0.43661,4.1186,0.36277,-0.018,-0.21569,0.02002,-0.18288,0.22696,23.47538,-6.28796,0.2876,15.49408,-20.68865,7.40227,1.65496,-7.76529,-0.57574,0.33632,4.75825,-20.43045,0.09204,-2.04641
16.54,18.71448,-5.01663,0.6007,3.4772,-0.47726,-0.04983,3.8742,-6.74994,-0.23381,0.02327,4.20253,-0.12521,-0.43721,4.12247,0.36034,-0.0167,-0.21918,0.02095,-0.18153,0.22701,23.55254,-6.23475,0.29323,15.5395,-20.67887,7.3926,1.67077,-7.58555,-0.62013,0.34141,4.88696,-20.44481,0.07439,-2.05779
16.56,18.71005,-5.0056,0.59165,3.47556,-0.48144,-0.04984,3.86116,-6.7358,-0.23191,0.01742,4.2031,-0.12568,-0.43727,4.12616,0.36012,-0.01574,-0.22242,0.02179,-0.18059,0.22717,23.59755,-6.16997,0.2986,15.56191,-20.66816,7.38152,1.6843,-7.38884,-0.67078,0.34728,5.02609,-20.47023,0.05555,-2.0712
16.58,18.67957,-4.98276,0.58509,3.47203,-0.4855,-0.04973,3.84334,-6.71926,-0.22999,0.00903,4.20411,-0.12605,-0.43692,4.12789,0.36313,-0.01499,-0.22771,0.02271,-0.1798,0.22708,23.61402,-6.09554,0.30357,15.55918,-20.65615,7.3669,1.69775,-7.17911,-0.72656,0.35364,5.15596,-20.51006,0.03678,-2.08547
16.6,18.63548,-4.93725,0.58302,3.4674,-0.4885,-0.04936,3.82139,-6.70233,-0.2282,-0.00072,4.20461,-0.12633,-0.43631,4.12881,0.36698,-0.01431,-0.23186,0.02359,-0.17938,0.22735,23.57731,-6.00821,0.308,15.52677,-20.64364,7.35001,1.70874,-6.9445,-0.78753,0.36133,5.31284,-20.5642,0.01774,-2.10423
16.62,18.59243,-4.85691,0.58709,3.46252,-0.48935,-0.04854,3.79574,-6.68861,-0.22669,-0.01064,4.20311,-0.12648,-0.43554,4.13038,0.36837,-0.01347,-0.23091,0.02421,-0.17959,0.22873,23.46107,-5.90655,0.31183,15.46387,-20.63107,7.33359,1.71388,-6.67139,-0.85371,0.3716,5.53988,-20.63107,-0.00176,-2.1315
16.64,18.53104,-4.74376,0.59953,3.45566,-0.48859,-0.04734,3.76465,-6.67369,-0.22518,-0.02262,4.2012,-0.12648,-0.43441,4.12917,0.3706,-0.01267,-0.2295,0.02486,-0.18007,0.2303,23.28722,-5.79632,0.31552,15.37,-20.61783,7.31472,1.71642,-6.3583,-0.91908,0.38387,5.79914,-20.71222,-0.02194,-2.16341
16.66,18.4339,-4.59934,0.62239,3.44513,-0.48668,-0.04577,3.72648,-6.65461,-0.22338,-0.03842,4.19988,-0.12628,-0.4327,4.12222,0.37623,-0.01209,-0.23147,0.0257,-0.18052,0.23129,23.07963,-5.68536,0.31977,15.25002,-20.60321,7.29199,1.7187,-6.00216,-0.97748,0.39753,6.05669,-20.80644,-0.04285,-2.19615
16.68,18.30243,-4.41941,0.65679,3.43057,-0.48342,-0.0437,3.68119,-6.63412,-0.22132,-0.05766,4.19775,-0.12582,-0.4305,4.10935,0.38313,-0.01155,-0.23612,0.02635,-0.18098,0.23191,22.85012,-5.58616,0.32528,15.12569,-20.58573,7.27003,1.71928,-5.59852,-1.02657,0.41305,6.31651,-20.90634,-0.0629,-2.22918
16.7,18.14128,-4.19777,0.70691,3.41216,-0.47806,-0.04091,3.63043,-6.60686,-0.21887,-0.07987,4.19734,-0.12515,-0.42778,4.091,0.39331,-0.01137,-0.24227,0.02713,-0.1815,0.23222,22.61979,-5.50139,0.33236,14.99361,-20.57099,7.24412,1.72121,-5.12145,-1.05286,0.43014,6.60709,-21.00096,-0.08665,-2.26335
16.72,17.95338,-3.93038,0.7773,3.39008,-0.46984,-0.0372,3.57677,-6.56694,-0.21591,-0.10422,4.20177,-0.12429,-0.42456,4.06793,0.40934,-0.01202,-0.24847,0.02849,-0.18219,0.23229,22.42471,-5.43448,0.34148,14.84998,-20.5666,7.20763,1.72938,-4.54935,-1.03932,0.44817,6.9386,-21.07541,-0.11802,-2.29768
16.74,17.73286,-3.6239,0.86732,3.36344,-0.45931,-0.03254,3.52095,-6.51998,-0.21252,-0.13022,4.20771,-0.12313,-0.42099,4.03913,0.42799,-0.01316,-0.25622,0.02954,-0.18294,0.23206,22.33987,-5.42616,0.35464,14.77682,-20.56667,7.17521,1.74129,-3.89295,-0.98568,0.46687,7.29746,-21.10493,-0.15281,-2.32741
16.76,17.47117,-3.28852,0.97603,3.33136,-0.44709,-0.02701,3.46526,-6.47096,-0.20881,-0.15682,4.21248,-0.1216,-0.4173,4.00405,0.44658,-0.01468,-0.26681,0.02958,-0.18368,0.23146,22.46309,-5.51862,0.37406,14.85876,-20.56758,7.1604,1.75633,-3.17036,-0.88955,0.48558,7.64501,-21.05942,-0.18598,-2.34559
16.78,17.16403,-2.93324,1.10396,3.29376,-0.43318,-0.02062,3.41502,-6.42038,-0.20495,-0.18168,4.21708,-0.11971,-0.41364,3.96416,0.46508,-0.01707,-0.27859,0.02886,-0.18449,0.23078,22.89896,-5.73434,0.40145,15.13593,-20.57647,7.16294,1.78104,-2.40298,-0.73838,0.50301,7.91036,-20.90589,-0.21277,-2.34279
16.8,16.8292,-2.56608,1.24968,3.25225,-0.41689,-0.01336,3.3741,-6.36337,-0.20098,-0.20338,4.22109,-0.11749,-0.41041,3.91965,0.48278,-0.02057,-0.29293,0.02679,-0.18544,0.22958,23.79877,-6.14346,0.43919,15.76122,-20.58938,7.20568,1.81093,-1.5506,-0.5278,0.51849,8.25886,-20.58669,-0.24519,-2.32307
16.82,16.4764,-2.20063,1.40888,3.20842,-0.39758,-0.00535,3.34788,-6.29568,-0.19702,-0.21989,4.22425,-0.11505,-0.40808,3.87146,0.49785,-0.0253,-0.31186,0.02265,-0.18654,0.22732,25.34456,-6.82935,0.49141,16.91344,-20.60099,7.31836,1.83989,-0.58279,-0.25784,0.53106,8.80691,-20.04218,-0.29409,-2.2891
16.84,16.10167,-1.85894,1.57484,3.16251,-0.3759,0.00309,3.34343,-6.22395,-0.1935,-0.22765,4.22662,-0.11243,-0.40686,3.82226,0.50881,-0.03201,-0.33177,0.01693,-0.18789,0.22468,27.67748,-7.80667,0.56067,18.63132,-20.62394,7.49397,1.88194,0.40648,0.0755,0.53933,9.35039,-19.23075,-0.34005,-2.21834
