T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,26.78682,-6.65128,2.30835,3.01854,-0.35308,-0.00199,5.15714,-5.32816,-0.36596,0.38115,4.7668,-0.13014,-0.46074,5.31296,1.51133,0.11096,0.14737,0.02062,-0.23546,0.26594,18.92785,-11.58467,-1.01208,13.40416,-20.08691,5.38728,-0.10733,-9.58347,-2.98831,0.00698,0.50845,-19.42484,0.96571,-1.62951
15.34,26.66263,-6.50262,2.26169,2.99871,-0.33752,0.00172,5.12987,-5.36852,-0.36989,0.36521,4.75518,-0.13182,-0.45906,5.33372,1.48745,0.10764,0.15279,0.01918,-0.23416,0.26698,18.86967,-11.48112,-1.01558,13.38153,-20.08044,5.39687,-0.1072,-9.38556,-2.93492,0.00303,0.5492,-19.45373,0.96317,-1.64203
15.36,26.52415,-6.38561,2.21072,2.97785,-0.32353,0.00518,5.11398,-5.4087,-0.37485,0.35424,4.7451,-0.1337,-0.45808,5.36619,1.46469,0.10452,0.16286,0.01789,-0.23328,0.26857,18.83655,-11.37786,-1.0179,13.36495,-20.07374,5.4047,-0.10645,-9.18534,-2.87332,-0.00182,0.61086,-19.48013,0.95857,-1.65359
15.38,26.36274,-6.29538,2.15112,2.95658,-0.31109,0.00829,5.11069,-5.45248,-0.3809,0.34796,4.73381,-0.13574,-0.45766,5.4095,1.43906,0.10143,0.17679,0.0168,-0.23234,0.27076,18.84704,-11.27986,-1.01652,13.36616,-20.06634,5.4148,-0.10551,-8.99998,-2.82323,-0.00703,0.6338,-19.50467,0.95758,-1.66667
15.4,26.20585,-6.25965,2.08858,2.93658,-0.30186,0.01074,5.11973,-5.49278,-0.38746,0.34839,4.72459,-0.13787,-0.45802,5.45879,1.41472,0.09802,0.19285,0.01561,-0.23201,0.27304,18.88068,-11.20241,-1.01567,13.37208,-20.06163,5.42451,-0.10411,-8.88529,-2.72881,-0.01462,0.72531,-19.51228,0.95025,-1.67354
15.42,26.07804,-6.30356,2.0292,2.91948,-0.29722,0.01226,5.14208,-5.52074,-0.39393,0.35826,4.72166,-0.14,-0.45952,5.50961,1.39636,0.09402,0.20903,0.01402,-0.23305,0.27482,18.92421,-11.17195,-1.02053,13.37468,-20.06341,5.42983,-0.10176,-8.89799,-2.54362,-0.02694,0.96749,-19.48742,0.92486,-1.66553
15.44,25.97059,-6.40152,1.96695,2.90605,-0.29576,0.01295,5.17773,-5.54448,-0.40045,0.37559,4.72069,-0.14205,-0.46186,5.56312,1.37929,0.08991,0.22598,0.01235,-0.23466,0.27652,19.03304,-11.18524,-1.02494,13.41071,-20.06906,5.43756,-0.09829,-9.00591,-2.32092,-0.04142,1.28297,-19.42832,0.89242,-1.64934
15.46,25.87366,-6.52678,1.89792,2.89692,-0.29599,0.01296,5.22672,-5.56938,-0.40708,0.39864,4.71855,-0.14393,-0.46486,5.62016,1.36024,0.08623,0.24391,0.01086,-0.23615,0.27846,19.26644,-11.24966,-1.02406,13.52063,-20.07674,5.45184,-0.09251,-9.17395,-2.11469,-0.05501,1.58272,-19.33201,0.86177,-1.63028
15.48,25.76901,-6.66087,1.82255,2.89211,-0.29684,0.01229,5.29256,-5.59023,-0.41353,0.42856,4.71684,-0.1455,-0.46866,5.67997,1.33901,0.08292,0.26069,0.00939,-0.23748,0.28025,19.67161,-11.41578,-1.01865,13.73947,-20.08696,5.47342,-0.08422,-9.4104,-1.9698,-0.06621,1.71987,-19.19527,0.83208,-1.60621
15.5,25.75638,-6.83397,1.75818,2.89483,-0.30027,0.0108,5.35857,-5.61002,-0.41917,0.4611,4.71454,-0.14672,-0.47269,5.73143,1.3242,0.08061,0.27615,0.00802,-0.23939,0.28191,20.19237,-11.63015,-1.00867,14.0361,-20.1036,5.50761,-0.07284,-9.70815,-1.75007,-0.07815,2.15568,-18.97329,0.79589,-1.57052
15.52,25.9538,-7.08209,1.72756,2.90826,-0.30862,0.00839,5.40255,-5.63093,-0.42332,0.49097,4.71029,-0.1476,-0.47632,5.76051,1.32783,0.08012,0.2901,0.00698,-0.2428,0.2835,20.74177,-11.82004,-0.99874,14.3588,-20.1361,5.5436,-0.04891,-10.03495,-1.32019,-0.1017,3.4584,-18.61511,0.7404,-1.51892
15.54,26.25052,-7.34074,1.72139,2.92908,-0.3187,0.00534,5.43812,-5.6473,-0.42589,0.51963,4.70556,-0.14788,-0.47976,5.77464,1.34177,0.08117,0.29953,0.00607,-0.24678,0.28458,21.4418,-12.08812,-0.9826,14.79549,-20.17617,5.59808,-0.02142,-10.34535,-0.88515,-0.13565,4.99986,-18.15183,0.67884,-1.45657
15.56,26.55455,-7.55567,1.72863,2.95414,-0.32758,0.00192,5.47431,-5.65522,-0.42695,0.54766,4.70132,-0.14746,-0.48315,5.77978,1.35857,0.08343,0.30254,0.00525,-0.25045,0.28484,22.38492,-12.51569,-0.95674,15.41272,-20.21871,5.67702,0.00645,-10.60552,-0.5657,-0.16894,6.29128,-17.61149,0.62143,-1.38565
15.58,26.90939,-7.73568,1.75604,2.98265,-0.33549,-0.00177,5.49454,-5.65003,-0.42618,0.57251,4.69751,-0.14658,-0.48643,5.76671,1.3861,0.08706,0.29878,0.00511,-0.25402,0.28417,23.4854,-13.06771,-0.93992,16.15178,-20.28416,5.7192,0.06815,-10.7747,-0.30382,-0.20544,7.61943,-16.9795,0.55176,-1.30808
15.6,27.27737,-7.86957,1.79208,3.01504,-0.34331,-0.00577,5.51059,-5.65083,-0.42404,0.59064,4.69356,-0.1451,-0.48875,5.74748,1.40789,0.09093,0.29027,0.00483,-0.25723,0.28301,24.78783,-13.71824,-0.88708,17.06006,-20.32297,5.87456,0.08297,-10.85184,-0.07396,-0.24064,8.60665,-16.29086,0.50903,-1.21568
15.62,27.61788,-7.94978,1.81866,3.0525,-0.35215,-0.01016,5.54019,-5.68715,-0.42151,0.59824,4.68869,-0.14291,-0.48908,5.74039,1.40007,0.09353,0.28131,0.00321,-0.25978,0.28197,26.32426,-14.41371,-0.73379,18.1798,-20.25669,6.35344,-0.06913,-10.87367,0.19594,-0.27371,8.89698,-15.5972,0.5361,-1.0979
15.64,27.95202,-7.97649,1.83276,3.09007,-0.35984,-0.01461,5.56233,-5.73743,-0.41869,0.59746,4.6837,-0.14074,-0.48842,5.73231,1.37825,0.09517,0.27153,0.00179,-0.26149,0.28084,27.85098,-15.05723,-0.55003,19.31504,-20.14139,6.92488,-0.2756,-10.82697,0.47814,-0.30579,8.93048,-14.93782,0.58399,-0.9781
15.66,28.29606,-7.95016,1.82901,3.12378,-0.36474,-0.01878,5.562,-5.78717,-0.41594,0.59027,4.67918,-0.13924,-0.48755,5.71564,1.35242,0.09588,0.26184,0.00158,-0.26224,0.27958,29.06742,-15.54356,-0.3921,20.2367,-20.03022,7.41017,-0.45199,-10.70262,0.73113,-0.33848,9.06961,-14.38246,0.61842,-0.87807
15.68,28.67442,-7.88998,1.79648,3.1552,-0.36863,-0.02258,5.54587,-5.86601,-0.41435,0.5734,4.67445,-0.13859,-0.48569,5.7044,1.30527,0.09437,0.25879,0.00134,-0.26241,0.27888,29.70063,-15.72136,-0.22274,20.7658,-19.85427,7.96079,-0.71676,-10.532,1.01299,-0.38338,9.48284,-14.02138,0.6567,-0.79924
15.7,28.96958,-7.75102,1.72104,3.17665,-0.36712,-0.02537,5.51823,-5.92915,-0.41378,0.55452,4.67055,-0.13883,-0.48418,5.69049,1.25261,0.09133,0.2557,0.00235,-0.26069,0.27847,29.66355,-15.51404,-0.12681,20.80088,-19.72393,8.27549,-0.87687,-10.41633,1.17232,-0.40798,9.73171,-13.9924,0.69608,-0.77471
15.72,29.04842,-7.4829,1.59345,3.18003,-0.35521,-0.0264,5.48257,-5.91761,-0.41374,0.54304,4.66809,-0.13979,-0.48454,5.66098,1.2177,0.08794,0.24317,0.00619,-0.2557,0.27786,29.08817,-14.97511,-0.19869,20.38847,-19.80391,7.98502,-0.6601,-10.42294,1.02825,-0.36679,9.21985,-14.36283,0.72901,-0.83417
15.74,29.03805,-7.16006,1.42118,3.1733,-0.33869,-0.02606,5.44007,-5.89167,-0.41537,0.53116,4.66644,-0.14169,-0.48528,5.63386,1.17719,0.08292,0.23187,0.01052,-0.24917,0.27777,28.0308,-14.1936,-0.33375,19.6037,-19.93711,7.47163,-0.33778,-10.45315,0.78638,-0.30678,8.44145,-14.98567,0.76572,-0.93541
15.76,29.04722,-6.84683,1.21564,3.16346,-0.32255,-0.02477,5.39107,-5.89672,-0.41934,0.51299,4.66475,-0.14458,-0.48518,5.62172,1.11548,0.07541,0.23009,0.01353,-0.24267,0.27874,26.64286,-13.28436,-0.44731,18.59623,-20.01645,7.03823,-0.10419,-10.41909,0.6132,-0.26285,7.83535,-15.69765,0.8097,-1.0403
15.78,29.03995,-6.5356,0.98686,3.14946,-0.30594,-0.02248,5.33837,-5.90907,-0.42485,0.49233,4.66071,-0.14785,-0.4844,5.61732,1.04628,0.06608,0.23413,0.01568,-0.23635,0.28079,25.16334,-12.33104,-0.57644,17.51648,-20.10736,6.53575,0.15838,-10.31761,0.47447,-0.22315,7.15633,-16.43759,0.85528,-1.15116
15.8,29.00057,-6.2536,0.74218,3.13233,-0.29036,-0.01958,5.28703,-5.92977,-0.43232,0.47119,4.66081,-0.1521,-0.48398,5.62425,0.97121,0.05611,0.24031,0.01705,-0.22974,0.28291,23.7936,-11.4821,-0.68207,16.51682,-20.16212,6.12542,0.35512,-10.19622,0.37855,-0.19,6.32941,-17.14316,0.90858,-1.24745
15.82,28.91392,-6.03994,0.4916,3.11331,-0.27807,-0.01661,5.243,-5.96119,-0.44221,0.45118,4.67342,-0.15809,-0.48511,5.64742,0.89186,0.04691,0.24315,0.01781,-0.22218,0.28371,22.70236,-10.85552,-0.7163,15.73451,-20.13148,6.00831,0.37854,-10.13437,0.34859,-0.16809,5.29495,-17.77028,0.98034,-1.30413
15.84,28.80199,-5.8816,0.25678,3.09411,-0.26884,-0.01358,5.2056,-5.99083,-0.45307,0.43312,4.68993,-0.16437,-0.48662,5.67739,0.82016,0.03834,0.24351,0.01793,-0.21505,0.28415,21.87061,-10.36607,-0.72785,15.1394,-20.07813,6.00302,0.34461,-10.11047,0.40193,-0.1553,4.12571,-18.30768,1.0602,-1.33607
15.86,28.68821,-5.76627,0.05665,3.07664,-0.26226,-0.01053,5.17409,-6.01046,-0.46352,0.4175,4.7035,-0.16981,-0.48758,5.70617,0.76455,0.03029,0.24249,0.01738,-0.2095,0.28496,21.25683,-9.94228,-0.75206,14.68729,-20.04325,5.97489,0.33706,-10.10353,0.53889,-0.14806,2.92323,-18.75337,1.13904,-1.35721
15.88,28.53968,-5.71291,-0.09732,3.06057,-0.25898,-0.00786,5.1527,-6.00844,-0.4729,0.40628,4.71909,-0.17455,-0.48888,5.73163,0.73174,0.02393,0.23227,0.01676,-0.20477,0.28494,20.91951,-9.59711,-0.79009,14.40525,-20.02235,5.93223,0.3717,-10.17784,0.75269,-0.14105,1.50779,-19.12325,1.22509,-1.36004
15.9,28.42834,-5.6722,-0.20562,3.04901,-0.25699,-0.00542,5.13544,-6.00531,-0.48118,0.39785,4.73087,-0.17832,-0.48965,5.75209,0.71194,0.01865,0.22426,0.0155,-0.2021,0.28542,20.72503,-9.34789,-0.80826,14.23889,-19.98329,5.98569,0.32686,-10.27503,0.99371,-0.13684,0.35666,-19.39207,1.30096,-1.35676
15.92,28.4454,-5.57967,-0.27507,3.04543,-0.2536,-0.00292,5.11401,-6.02665,-0.48847,0.38981,4.73103,-0.18085,-0.48881,5.76596,0.69153,0.01352,0.23356,0.01285,-0.20294,0.28814,20.49882,-9.21983,-0.76538,14.12289,-19.88287,6.27045,0.03576,-10.31215,1.1648,-0.14316,0.04599,-19.53102,1.34464,-1.36682
15.94,28.50495,-5.48327,-0.29794,3.04666,-0.25041,-0.00092,5.09494,-6.04531,-0.49381,0.38441,4.72758,-0.18231,-0.48762,5.77038,0.68267,0.01001,0.24429,0.01,-0.20546,0.29104,20.33893,-9.15948,-0.70639,14.07155,-19.75491,6.63913,-0.33689,-10.36945,1.29112,-0.15287,0.04309,-19.59426,1.37413,-1.37817
15.96,28.53747,-5.42199,-0.27076,3.0498,-0.24886,0.00022,5.08315,-6.03922,-0.49657,0.3833,4.72649,-0.18284,-0.48704,5.76296,0.69518,0.00912,0.24342,0.00792,-0.20819,0.29248,20.31932,-9.12189,-0.6635,14.09516,-19.63606,6.96705,-0.65429,-10.50942,1.41304,-0.15817,-0.10918,-19.62976,1.40634,-1.38152
15.98,28.57325,-5.36968,-0.20493,3.05529,-0.24818,0.0006,5.07517,-6.01587,-0.49718,0.38543,4.72507,-0.18248,-0.48696,5.74238,0.72369,0.01013,0.23415,0.0064,-0.21131,0.29267,20.35905,-9.14296,-0.61141,14.16877,-19.49495,7.33507,-1.05032,-10.7208,1.51067,-0.16103,-0.29186,-19.63918,1.44263,-1.38562
16,28.6039,-5.34034,-0.10677,3.06256,-0.24844,0.00032,5.06944,-5.98874,-0.49603,0.38901,4.72453,-0.1815,-0.48669,5.71576,0.75939,0.01297,0.22328,0.00528,-0.21476,0.29267,20.45255,-9.12799,-0.57178,14.25125,-19.3768,7.63817,-1.30954,-10.91626,1.59671,-0.16405,-0.35207,-19.62337,1.46387,-1.3831
16.02,28.61663,-5.3544,0.01733,3.07099,-0.24982,-0.0005,5.06523,-5.97244,-0.49364,0.39231,4.72675,-0.18023,-0.4855,5.69221,0.79257,0.0177,0.21871,0.00437,-0.21845,0.29378,20.61646,-8.95574,-0.56731,14.30787,-19.34434,7.76207,-1.14548,-10.99634,1.69374,-0.17044,-0.13155,-19.58154,1.44796,-1.36241
16.04,28.61921,-5.38877,0.15212,3.0795,-0.25202,-0.0018,5.06182,-5.95955,-0.49052,0.39584,4.72977,-0.17871,-0.48409,5.66765,0.82518,0.02343,0.21535,0.00376,-0.22203,0.29497,20.80903,-8.74012,-0.56935,14.35648,-19.3454,7.81667,-0.83554,-11.02962,1.78603,-0.17794,0.20296,-19.52896,1.41802,-1.33679
16.06,28.61386,-5.42606,0.28419,3.08696,-0.25484,-0.00347,5.0597,-5.94252,-0.48721,0.40045,4.73254,-0.17704,-0.48315,5.63944,0.85906,0.02941,0.20869,0.00355,-0.22512,0.29537,21.00368,-8.56793,-0.5557,14.41559,-19.33417,7.893,-0.5978,-11.07721,1.86543,-0.18357,0.47863,-19.48032,1.39443,-1.31522
16.08,28.6107,-5.46594,0.40553,3.09351,-0.25796,-0.00524,5.05956,-5.93076,-0.48445,0.406,4.73557,-0.17554,-0.48238,5.61344,0.88707,0.03537,0.2048,0.00344,-0.22786,0.29593,21.19521,-8.37535,-0.51983,14.46937,-19.30627,8.01789,-0.33664,-11.09318,1.94858,-0.19033,0.80699,-19.4313,1.36808,-1.28967
16.1,28.57454,-5.51805,0.5115,3.09666,-0.26173,-0.0071,5.06029,-5.92076,-0.48204,0.41128,4.73828,-0.17406,-0.48178,5.59069,0.91127,0.04078,0.2,0.00356,-0.22988,0.29612,21.38412,-8.23484,-0.50138,14.51917,-19.31696,8.02473,-0.09375,-11.08648,2.00569,-0.19393,1.06272,-19.39303,1.34314,-1.27374
16.12,28.46389,-5.59174,0.60039,3.09369,-0.26663,-0.00908,5.06136,-5.90568,-0.47958,0.4154,4.73992,-0.17236,-0.48145,5.57095,0.93583,0.04508,0.18868,0.00415,-0.23076,0.29516,21.56915,-8.23837,-0.55174,14.56591,-19.43148,7.70606,0.06687,-11.08129,1.99872,-0.18777,1.06427,-19.38001,1.32631,-1.28442
16.14,28.32334,-5.67454,0.66966,3.08699,-0.27186,-0.01084,5.06508,-5.89395,-0.47783,0.4198,4.74116,-0.17081,-0.4813,5.55737,0.95441,0.04835,0.17814,0.00477,-0.23104,0.29415,21.72471,-8.28796,-0.6265,14.59462,-19.57458,7.27043,0.19301,-11.0512,1.96708,-0.17842,0.99295,-19.37975,1.31083,-1.30463
16.16,28.19193,-5.75508,0.71934,3.07881,-0.27683,-0.01213,5.07384,-5.8909,-0.47734,0.42609,4.74245,-0.1697,-0.48138,5.55144,0.96276,0.05074,0.17352,0.00513,-0.23113,0.2939,21.83983,-8.30963,-0.68583,14.60184,-19.68854,6.89354,0.31753,-10.98483,1.94206,-0.17072,0.97638,-19.38328,1.29268,-1.32119
16.18,28.06034,-5.83357,0.7542,3.06888,-0.28183,-0.01306,5.08966,-5.89335,-0.47789,0.43506,4.74342,-0.16896,-0.48185,5.55274,0.9623,0.05219,0.17291,0.00536,-0.23093,0.29421,21.90643,-8.32013,-0.76187,14.57805,-19.80957,6.45759,0.44144,-10.89504,1.91012,-0.16116,0.92656,-19.39762,1.27242,-1.34038
16.2,27.93268,-5.91976,0.7768,3.05754,-0.28637,-0.01361,5.10781,-5.9002,-0.47888,0.44455,4.74448,-0.16835,-0.48233,5.55808,0.95706,0.05287,0.1748,0.00538,-0.23064,0.29476,21.94521,-8.32992,-0.82153,14.54585,-19.89388,6.10351,0.52991,-10.78004,1.88047,-0.15443,0.95269,-19.41476,1.25089,-1.35859
16.22,27.81535,-6.02551,0.78895,3.04517,-0.28985,-0.01376,5.12212,-5.91076,-0.47968,0.45203,4.74633,-0.1676,-0.48238,5.56324,0.9513,0.05297,0.17737,0.0051,-0.23046,0.29513,21.99438,-8.35498,-0.81593,14.54144,-19.89274,6.01739,0.54897,-10.64369,1.86482,-0.15646,1.18918,-19.42466,1.22962,-1.3704
16.24,27.71094,-6.13641,0.79784,3.03261,-0.29275,-0.01367,5.13795,-5.92298,-0.48036,0.45986,4.74823,-0.16686,-0.48243,5.56874,0.94355,0.05257,0.18068,0.00472,-0.23031,0.29555,22.03063,-8.37562,-0.79185,14.53835,-19.85985,6.01924,0.54186,-10.4918,1.84963,-0.16064,1.50689,-19.4371,1.20623,-1.38118
16.26,27.62504,-6.24089,0.80887,3.02077,-0.29545,-0.01348,5.15924,-5.93589,-0.48103,0.47003,4.74977,-0.16628,-0.48285,5.57471,0.9321,0.05169,0.18498,0.00436,-0.23009,0.2962,22.03093,-8.37129,-0.78541,14.51152,-19.83348,5.97458,0.54644,-10.33275,1.82934,-0.16239,1.80582,-19.45926,1.17891,-1.39392
16.28,27.55778,-6.34861,0.82192,3.00977,-0.2979,-0.01329,5.18219,-5.94921,-0.48156,0.48178,4.75166,-0.16574,-0.48355,5.57807,0.91826,0.05033,0.18824,0.004,-0.22974,0.29671,22.0069,-8.36351,-0.78512,14.46817,-19.80029,5.93288,0.54882,-10.19406,1.80861,-0.16458,2.10567,-19.48879,1.15026,-1.40673
16.3,27.5159,-6.44207,0.84182,3.00068,-0.29986,-0.01307,5.20638,-5.96099,-0.48143,0.49275,4.7525,-0.16515,-0.48416,5.57964,0.90499,0.04899,0.19202,0.00371,-0.2295,0.29733,21.95781,-8.31582,-0.78431,14.41949,-19.7578,5.90059,0.55106,-10.00947,1.78589,-0.16409,2.45375,-19.52139,1.11538,-1.42114
16.32,27.50795,-6.50062,0.87315,2.99464,-0.30104,-0.01276,5.23152,-5.97024,-0.48016,0.50011,4.75082,-0.16449,-0.48422,5.58151,0.89483,0.04831,0.19918,0.00351,-0.22967,0.29849,21.87815,-8.18249,-0.77722,14.37591,-19.7058,5.87669,0.55931,-9.6971,1.764,-0.15727,2.90723,-19.55197,1.06845,-1.4392
16.34,27.5243,-6.54455,0.90906,2.99076,-0.30189,-0.01252,5.25475,-5.97811,-0.47824,0.50534,4.74811,-0.16377,-0.48408,5.58139,0.88584,0.04781,0.20657,0.00339,-0.22987,0.29966,21.77806,-8.01372,-0.76846,14.32985,-19.64647,5.86011,0.56817,-9.33746,1.74681,-0.1481,3.40567,-19.58386,1.01574,-1.45867
16.36,27.55648,-6.5905,0.94315,2.9882,-0.30285,-0.0125,5.27374,-5.98644,-0.47615,0.50967,4.74572,-0.16309,-0.48403,5.57818,0.87575,0.04712,0.2122,0.0033,-0.22981,0.3005,21.66272,-7.84812,-0.76482,14.27217,-19.5852,5.83831,0.57694,-8.99805,1.73481,-0.1396,3.89282,-19.62025,0.96248,-1.47807
16.38,27.60827,-6.6352,0.97479,2.98707,-0.30395,-0.01259,5.2859,-5.99844,-0.47382,0.51096,4.74421,-0.16258,-0.48369,5.57377,0.86429,0.04669,0.21868,0.00321,-0.22962,0.30155,21.52566,-7.66859,-0.76227,14.20591,-19.52126,5.81756,0.58801,-8.6525,1.73422,-0.13155,4.41146,-19.65728,0.90779,-1.49842
16.4,27.66363,-6.67128,0.99972,2.98691,-0.30529,-0.01282,5.29533,-6.00667,-0.47128,0.51124,4.74098,-0.16198,-0.48348,5.56902,0.8536,0.04604,0.22303,0.0032,-0.22923,0.30206,21.39231,-7.49031,-0.76079,14.13844,-19.45468,5.79249,0.59582,-8.29649,1.72498,-0.12163,4.89723,-19.69918,0.85026,-1.51838
16.42,27.70261,-6.69065,1.0135,2.98716,-0.30687,-0.01323,5.30725,-6.00236,-0.46851,0.51315,4.73271,-0.16096,-0.48387,5.56446,0.84618,0.04448,0.2215,0.00336,-0.22859,0.30112,21.29028,-7.33287,-0.76164,14.07571,-19.38631,5.7538,0.59466,-7.92874,1.68013,-0.10712,5.26798,-19.75181,0.78806,-1.53644
16.44,27.73716,-6.70126,1.01668,2.9878,-0.30882,-0.01368,5.31608,-5.99511,-0.46567,0.51383,4.72289,-0.15993,-0.48432,5.56163,0.83921,0.04281,0.21869,0.00355,-0.22781,0.29985,21.19401,-7.17996,-0.76253,14.0119,-19.3163,5.71057,0.59001,-7.54865,1.6196,-0.09072,5.60025,-19.80959,0.72368,-1.55423
16.46,27.77511,-6.71098,1.01017,2.98868,-0.31122,-0.01408,5.31711,-5.99303,-0.46286,0.51101,4.71432,-0.15923,-0.48437,5.56136,0.83051,0.04159,0.21809,0.00367,-0.227,0.29911,21.0815,-7.02049,-0.76237,13.93995,-19.24524,5.6688,0.58644,-7.1618,1.56121,-0.07484,5.95537,-19.86859,0.65937,-1.57302
16.48,27.80484,-6.715,0.99425,2.98937,-0.31388,-0.01439,5.3117,-5.99404,-0.45996,0.50474,4.70504,-0.15857,-0.48395,5.56362,0.82171,0.0404,0.21882,0.00371,-0.22639,0.29861,20.95624,-6.85593,-0.76156,13.85755,-19.17381,5.62439,0.58392,-6.75963,1.49638,-0.05846,6.31765,-19.93131,0.59306,-1.59298
16.5,27.82955,-6.71494,0.96988,2.98986,-0.31708,-0.01465,5.30242,-5.99424,-0.4574,0.49755,4.69737,-0.15829,-0.48363,5.56845,0.81274,0.03966,0.21978,0.00372,-0.22558,0.29837,20.82158,-6.69187,-0.75962,13.76834,-19.10022,5.58112,0.57737,-6.3567,1.42315,-0.04189,6.6673,-20.00021,0.52874,-1.61315
16.52,27.85309,-6.71429,0.93912,2.99015,-0.32123,-0.01497,5.29165,-5.98923,-0.45559,0.49215,4.69431,-0.15881,-0.48401,5.57524,0.80374,0.03997,0.21928,0.00382,-0.22401,0.29836,20.67992,-6.5345,-0.75616,13.67542,-19.02216,5.54375,0.55937,-5.97235,1.34144,-0.02579,6.98098,-20.07835,0.47138,-1.63203
16.54,27.86401,-6.70592,0.90607,2.98975,-0.32569,-0.01519,5.27739,-5.98156,-0.45407,0.48596,4.69277,-0.15956,-0.4844,5.5829,0.79646,0.04063,0.21814,0.00388,-0.2224,0.29849,20.51488,-6.37247,-0.75184,13.56581,-18.94154,5.50669,0.53741,-5.58365,1.25085,-0.00961,7.28561,-20.16712,0.4161,-1.65166
16.56,27.85217,-6.68395,0.8753,2.98816,-0.32992,-0.0152,5.25722,-5.97369,-0.45236,0.47645,4.69044,-0.16009,-0.48419,5.58988,0.79251,0.04115,0.21688,0.00384,-0.22129,0.29867,20.3094,-6.19597,-0.74724,13.42706,-18.85964,5.4656,0.51696,-5.17051,1.15369,0.00698,7.6077,-20.26797,0.35883,-1.67373
16.58,27.80997,-6.64865,0.85092,2.98484,-0.33409,-0.01507,5.23111,-5.96218,-0.45029,0.4638,4.68812,-0.16043,-0.48351,5.59369,0.79375,0.0417,0.21285,0.00381,-0.22042,0.29847,20.06165,-6.00892,-0.74252,13.25589,-18.77464,5.42124,0.48948,-4.73518,1.05098,0.02377,7.92663,-20.38475,0.30056,-1.69671
16.6,27.75142,-6.58799,0.83615,2.9803,-0.33732,-0.01463,5.20009,-5.94793,-0.4481,0.44932,4.68593,-0.16059,-0.48244,5.5955,0.79777,0.04244,0.20934,0.0037,-0.22004,0.29855,19.74963,-5.80159,-0.73757,13.04618,-18.68771,5.37352,0.47094,-4.26597,0.9434,0.04114,8.28363,-20.51766,0.24148,-1.72461
16.62,27.69294,-6.48823,0.83367,2.97509,-0.33867,-0.0137,5.16494,-5.93332,-0.44611,0.43431,4.68406,-0.16065,-0.48101,5.59693,0.80105,0.04356,0.21057,0.00342,-0.22038,0.29979,19.35163,-5.56493,-0.73245,12.79496,-18.60034,5.32178,0.48169,-3.74998,0.83198,0.0599,8.72852,-20.66541,0.1822,-1.76191
16.64,27.612,-6.35352,0.84816,2.96779,-0.33861,-0.01237,5.12362,-5.91397,-0.44367,0.41682,4.68229,-0.16042,-0.47911,5.59337,0.80787,0.04493,0.21122,0.00317,-0.22114,0.30106,18.88082,-5.31181,-0.7273,12.50133,-18.51018,5.26602,0.50062,-3.18205,0.72209,0.07981,9.22049,-20.83002,0.12123,-1.80458
16.66,27.48833,-6.18722,0.88374,2.95699,-0.33754,-0.01067,5.07424,-5.88695,-0.44024,0.39504,4.68032,-0.15971,-0.47658,5.5809,0.82155,0.0464,0.20691,0.00308,-0.22205,0.30152,18.35449,-5.05527,-0.72221,12.17011,-18.41566,5.20632,0.51163,-2.55623,0.61918,0.10047,9.72155,-21.01053,0.05756,-1.84861
16.68,27.32337,-5.98477,0.94229,2.94232,-0.3354,-0.0085,5.01694,-5.85424,-0.43594,0.36935,4.67912,-0.15862,-0.47336,5.55919,0.83999,0.04812,0.19844,0.00324,-0.22296,0.30166,17.7876,-4.80442,-0.71749,11.82154,-18.31743,5.14284,0.5244,-1.8698,0.52561,0.12221,10.23479,-21.19947,-0.00635,-1.89312
16.7,27.12237,-5.74096,1.02853,2.92379,-0.33121,-0.00563,4.95381,-5.81086,-0.43044,0.34057,4.67664,-0.1569,-0.46971,5.52863,0.86485,0.04983,0.18681,0.00344,-0.22434,0.30099,17.20506,-4.56706,-0.71079,11.46069,-18.21789,5.08078,0.53175,-1.09572,0.45484,0.14442,10.79097,-21.38499,-0.07645,-1.94075
16.72,26.88885,-5.45336,1.14689,2.9014,-0.32396,-0.00185,4.88806,-5.7516,-0.42344,0.30985,4.66993,-0.15426,-0.46595,5.49003,0.89808,0.05115,0.17331,0.00338,-0.22678,0.29883,16.65035,-4.35455,-0.69876,11.09815,-18.12066,5.02739,0.52419,-0.21175,0.42453,0.16617,11.39896,-21.55073,-0.15849,-1.99282
16.74,26.61655,-5.12867,1.29568,2.8745,-0.31449,0.00278,4.82069,-5.6818,-0.41532,0.27776,4.66207,-0.15102,-0.46192,5.44247,0.93625,0.05219,0.15671,0.00329,-0.22957,0.29597,16.21111,-4.20488,-0.68243,10.81523,-18.0273,4.98421,0.51508,0.76225,0.43435,0.18743,12.03659,-21.67024,-0.24551,-2.04275
16.76,26.29655,-4.77777,1.47195,2.84244,-0.30363,0.00814,4.75451,-5.6066,-0.40652,0.24556,4.65529,-0.14741,-0.45763,5.38568,0.97615,0.05292,0.1361,0.00324,-0.23214,0.29296,16.00275,-4.1598,-0.66183,10.70035,-17.94144,4.95426,0.51479,1.79691,0.48606,0.20782,12.6496,-21.71097,-0.32966,-2.08188
