T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,28.12616,-7.22715,0.90354,3.7909,-0.34794,-0.07389,5.2533,-1.84661,-0.424,2.04359,-0.05383,-0.0751,-0.23025,5.59293,1.58112,0.39935,1.94997,0.03804,-0.09679,0.2176,23.73435,-8.17842,0.49612,12.54155,-20.69141,6.21023,2.51363,-8.68024,2.10057,-0.37765,1.6372,-20.86416,0.79584,-2.43527
16.34,28.1421,-7.27059,0.93761,3.78641,-0.34804,-0.07409,5.27599,-1.84707,-0.42158,2.05737,-0.05361,-0.07469,-0.23222,5.59266,1.57202,0.39942,1.95227,0.03799,-0.09657,0.21785,23.63654,-8.00673,0.49227,12.49899,-20.63208,6.19546,2.53075,-8.32211,2.08189,-0.37369,2.15072,-20.90322,0.73971,-2.46223
16.36,28.17379,-7.31578,0.9704,3.78292,-0.34853,-0.0743,5.29423,-1.8483,-0.41912,2.06953,-0.05336,-0.07428,-0.234,5.5893,1.56197,0.39919,1.95368,0.03795,-0.0963,0.21801,23.52388,-7.83855,0.48659,12.44409,-20.57101,6.17498,2.54499,-7.98414,2.06863,-0.36931,2.65185,-20.94653,0.68331,-2.48861
16.38,28.2253,-7.35978,1.00075,3.78071,-0.34923,-0.07457,5.30551,-1.85158,-0.41664,2.07883,-0.05308,-0.07398,-0.23545,5.58474,1.55087,0.39888,1.95526,0.03788,-0.09598,0.21822,23.38916,-7.65615,0.48018,12.38096,-20.50742,6.1558,2.56162,-7.64045,2.06677,-0.36546,3.18526,-20.99082,0.62535,-2.51584
16.4,28.2799,-7.39502,1.02475,3.77996,-0.35042,-0.07476,5.31393,-1.85461,-0.41412,2.08646,-0.05276,-0.07357,-0.2367,5.57982,1.54008,0.39846,1.95636,0.03785,-0.0957,0.2184,23.25892,-7.47544,0.4738,12.31596,-20.44108,6.13145,2.57324,-7.28495,2.05631,-0.35918,3.68267,-21.03906,0.56492,-2.54294
16.42,28.31682,-7.41315,1.03842,3.78081,-0.35236,-0.07475,5.32476,-1.85464,-0.4115,2.09417,-0.0524,-0.0728,-0.23795,5.57509,1.53116,0.39796,1.95594,0.03789,-0.09556,0.21845,23.1622,-7.3169,0.46786,12.25371,-20.3726,6.0913,2.57063,-6.91427,2.01038,-0.34684,4.05734,-21.09555,0.50073,-2.56889
16.44,28.3489,-7.42237,1.04182,3.78247,-0.35487,-0.07464,5.33247,-1.8552,-0.40906,2.09993,-0.05204,-0.07198,-0.23896,5.57203,1.52233,0.39732,1.95582,0.03795,-0.09545,0.21858,23.07199,-7.16333,0.46284,12.18974,-20.30238,6.04586,2.56282,-6.53004,1.94882,-0.33211,4.39082,-21.15629,0.43468,-2.59477
16.46,28.38465,-7.43071,1.03552,3.78405,-0.3578,-0.07454,5.33241,-1.85928,-0.40697,2.10217,-0.05173,-0.07138,-0.23953,5.57149,1.51222,0.39653,1.9573,0.03794,-0.09526,0.21891,22.96517,-7.00294,0.45893,12.11796,-20.23126,6.00224,2.55675,-6.13974,1.88943,-0.31799,4.74848,-21.21871,0.36859,-2.62137
16.48,28.41213,-7.43341,1.0198,3.78541,-0.36094,-0.07442,5.32594,-1.86619,-0.40486,2.10155,-0.05144,-0.07079,-0.23976,5.5734,1.50202,0.39603,1.95952,0.03792,-0.09518,0.21934,22.84565,-6.83749,0.45595,12.03565,-20.15977,5.95615,2.55083,-5.7342,1.82353,-0.30343,5.11346,-21.285,0.30038,-2.64949
16.5,28.43474,-7.43177,0.99583,3.78658,-0.36471,-0.07428,5.31561,-1.87333,-0.40356,2.09839,-0.05125,-0.07045,-0.23964,5.5778,1.49201,0.39489,1.96319,0.03786,-0.09492,0.21996,22.71676,-6.67252,0.45424,11.94657,-20.08621,5.91098,2.54197,-5.32784,1.74944,-0.28846,5.46532,-21.35723,0.23437,-2.677
16.52,28.45654,-7.42891,0.96597,3.78744,-0.36971,-0.07409,5.3038,-1.87758,-0.40396,2.09289,-0.05122,-0.07066,-0.23918,5.58407,1.48275,0.39198,1.96895,0.03772,-0.09411,0.22082,22.58095,-6.51419,0.45414,11.85394,-20.00832,5.87079,2.52547,-4.93991,1.66753,-0.2733,5.77999,-21.43788,0.17596,-2.70094
16.54,28.46586,-7.41808,0.93394,3.78767,-0.37502,-0.07388,5.28853,-1.88005,-0.40491,2.08502,-0.05127,-0.07102,-0.23839,5.59113,1.47552,0.38865,1.97513,0.03757,-0.09319,0.22172,22.42178,-6.35119,0.45488,11.74469,-19.92794,5.83078,2.50615,-4.54762,1.57692,-0.25793,6.08525,-21.529,0.11976,-2.72485
16.56,28.45241,-7.39376,0.90401,3.78676,-0.3799,-0.07364,5.26738,-1.88165,-0.40537,2.07452,-0.05131,-0.07122,-0.23723,5.59744,1.47157,0.38601,1.98017,0.03746,-0.09252,0.22247,22.22208,-6.17368,0.45577,11.60635,-19.8463,5.78724,2.48758,-4.13105,1.47959,-0.24243,6.40856,-21.63262,0.06129,-2.7516
16.58,28.40847,-7.35609,0.88047,3.78399,-0.38462,-0.07328,5.24033,-1.88017,-0.40524,2.06124,-0.05134,-0.07125,-0.23568,5.60054,1.47268,0.3836,1.98324,0.03739,-0.092,0.22297,21.9804,-5.98562,0.45683,11.43526,-19.76154,5.73985,2.46287,-3.69204,1.37702,-0.22652,6.72815,-21.75192,0.00183,-2.77946
16.6,28.34851,-7.29309,0.86631,3.78037,-0.38816,-0.07282,5.20839,-1.87487,-0.40488,2.04525,-0.05136,-0.07113,-0.23372,5.60158,1.47685,0.38193,1.98489,0.03736,-0.09171,0.22328,21.67387,-5.77726,0.45761,11.2263,-19.67495,5.69062,2.44579,-3.21979,1.26902,-0.2106,7.08738,-21.88839,-0.05888,-2.81196
16.62,28.28947,-7.19103,0.8639,3.77696,-0.38941,-0.07229,5.17238,-1.86571,-0.40475,2.02651,-0.05139,-0.07092,-0.23131,5.6022,1.48117,0.38153,1.98598,0.03733,-0.09175,0.22345,21.27966,-5.53946,0.45754,10.97795,-19.58818,5.64155,2.45374,-2.7025,1.15555,-0.19482,7.53856,-22.04218,-0.12077,-2.85292
16.64,28.20829,-7.05408,0.87821,3.7718,-0.389,-0.07145,5.13028,-1.85085,-0.40396,2.00452,-0.05137,-0.07043,-0.2284,5.59785,1.48922,0.38188,1.98454,0.03731,-0.09206,0.22332,20.81207,-5.28521,0.45692,10.68784,-19.49871,5.58988,2.46873,-2.13396,1.04299,-0.17832,8.0385,-22.21391,-0.18486,-2.89908
16.66,28.08423,-6.88566,0.91361,3.76303,-0.38749,-0.07011,5.08026,-1.82909,-0.40174,1.9788,-0.05121,-0.06949,-0.22493,5.58462,1.5038,0.38255,1.97894,0.03732,-0.09263,0.22271,20.2893,-5.02765,0.45613,10.35969,-19.40486,5.53352,2.47689,-1.50734,0.93768,-0.16069,8.54719,-22.4014,-0.25175,-2.94705
16.68,27.91888,-6.68102,0.97195,3.75024,-0.38491,-0.06823,5.02247,-1.80082,-0.39834,1.94923,-0.05094,-0.0682,-0.22086,5.56222,1.52323,0.38322,1.96963,0.0373,-0.09332,0.22171,19.72559,-4.77573,0.45519,10.01491,-19.30724,5.47377,2.48631,-0.82029,0.84159,-0.14194,9.06834,-22.59717,-0.31886,-2.99525
16.7,27.71769,-6.43557,1.05767,3.73384,-0.37992,-0.06555,4.95906,-1.76374,-0.3933,1.91676,-0.05048,-0.06631,-0.21632,5.53099,1.54856,0.3848,1.95592,0.03724,-0.09449,0.2202,19.14668,-4.53775,0.45504,9.65691,-19.20849,5.41515,2.49207,-0.0463,0.76796,-0.12243,9.63428,-22.79069,-0.39293,-3.04767
16.72,27.48426,-6.14754,1.17492,3.7143,-0.37112,-0.06181,4.89324,-1.71555,-0.38616,1.88286,-0.04978,-0.0636,-0.21149,5.49175,1.58097,0.38841,1.93698,0.03716,-0.09657,0.21799,18.59743,-4.32558,0.45725,9.29358,-19.11227,5.36389,2.48738,0.83676,0.73447,-0.10282,10.25451,-22.96679,-0.48041,-3.10702
16.74,27.2124,-5.82315,1.32217,3.69041,-0.35978,-0.05716,4.82608,-1.65874,-0.37747,1.8479,-0.04889,-0.06034,-0.20638,5.44357,1.61783,0.39259,1.91375,0.03695,-0.09902,0.21529,18.16393,-4.17684,0.46258,9.00922,-19.0201,5.32272,2.48315,1.8086,0.74046,-0.08339,10.90726,-23.09784,-0.57361,-3.16534
16.76,26.89306,-5.47274,1.49666,3.66104,-0.34712,-0.05177,4.76042,-1.59596,-0.36778,1.81305,-0.04786,-0.05679,-0.20115,5.38618,1.65652,0.39608,1.88726,0.03655,-0.10139,0.21226,17.96065,-4.13283,0.4726,8.89418,-18.93548,5.29534,2.48731,2.83993,0.78774,-0.06472,11.53751,-23.14992,-0.66385,-3.21263
16.78,26.52251,-5.10733,1.69591,3.6262,-0.33294,-0.04568,4.70277,-1.52823,-0.35747,1.7811,-0.04671,-0.05295,-0.19618,5.32175,1.69531,0.39927,1.85786,0.03594,-0.10382,0.20887,18.1189,-4.22513,0.49068,9.00903,-18.86494,5.29257,2.50099,3.89982,0.89078,-0.0485,12.04805,-23.08585,-0.74522,-3.23961
16.8,26.1232,-4.73464,1.91423,3.58743,-0.31644,-0.03897,4.65771,-1.45638,-0.34652,1.75463,-0.04544,-0.04904,-0.19177,5.25117,1.73239,0.40132,1.82631,0.03509,-0.10589,0.20529,18.81745,-4.52438,0.51882,9.51493,-18.8156,5.32503,2.53288,5.00701,1.0491,-0.03448,12.6298,-22.84545,-0.82846,-3.25242
16.82,25.70836,-4.36758,2.14222,3.54643,-0.29684,-0.03177,4.63153,-1.38206,-0.3351,1.73685,-0.04403,-0.04535,-0.18835,5.17633,1.76491,0.40085,1.79408,0.03396,-0.10705,0.20176,20.2681,-5.11047,0.55889,10.59498,-18.79983,5.39147,2.58446,6.17225,1.25997,-0.02194,13.41663,-22.36601,-0.92242,-3.25556
16.84,25.27572,-4.03005,2.36779,3.50327,-0.27486,-0.02447,4.63268,-1.30949,-0.32434,1.73156,-0.04256,-0.04197,-0.18653,5.10128,1.78852,0.3987,1.76203,0.03262,-0.10752,0.19823,22.66119,-6.01359,0.61783,12.32863,-18.82285,5.52138,2.66727,7.28201,1.53236,-0.01342,14.14593,-21.59777,-1.0045,-3.22381
16.86,24.81331,-3.74937,2.57606,3.45809,-0.25135,-0.01754,4.67041,-1.2432,-0.31545,1.74288,-0.04112,-0.03905,-0.18693,5.03072,1.79789,0.39513,1.73162,0.03112,-0.1073,0.19469,26.1872,-7.26183,0.70225,14.79343,-18.89193,5.73494,2.78809,8.22758,1.87132,-0.01228,14.52309,-20.49878,-1.0546,-3.13433
16.88,24.28714,-3.55788,2.75154,3.41167,-0.22692,-0.0114,4.75582,-1.18628,-0.30942,1.77546,-0.03975,-0.03697,-0.19015,4.96986,1.78729,0.38865,1.70554,0.02945,-0.10594,0.19137,31.03441,-8.90206,0.81084,18.07822,-19.03247,5.98969,2.91796,8.94788,2.2678,-0.02104,14.31695,-19.04146,-1.06232,-2.97521
16.9,23.84122,-3.46107,2.8785,3.36886,-0.20101,-0.00651,4.88053,-1.14082,-0.30556,1.82884,-0.03841,-0.03566,-0.19642,4.91711,1.75695,0.38157,1.68191,0.02783,-0.10356,0.1882,37.23079,-10.92724,0.95884,22.33607,-19.20356,6.42296,3.14602,9.39416,2.69426,-0.03535,14.02749,-17.1692,-1.0365,-2.75451
16.92,23.61379,-3.46073,2.94457,3.33451,-0.17291,-0.00325,5.03504,-1.10727,-0.30301,1.90211,-0.03706,-0.03495,-0.20593,4.8711,1.70898,0.37616,1.65912,0.0265,-0.1,0.18531,44.63047,-13.23104,1.1867,27.6915,-19.3186,7.25016,3.60897,9.58759,3.13386,-0.05391,13.92241,-14.89058,-0.99874,-2.49408
16.94,23.48611,-3.62242,2.94932,3.30677,-0.14738,-0.00228,5.23413,-1.0857,-0.30289,1.99977,-0.03576,-0.0351,-0.21907,4.83713,1.63952,0.37011,1.64063,0.02541,-0.09527,0.18273,52.99117,-15.67825,1.48257,33.86421,-19.4225,8.26963,4.17988,9.47382,3.56163,-0.083,13.24234,-12.33927,-0.90668,-2.16603
16.96,23.33649,-3.99631,2.89732,3.28331,-0.12884,-0.00408,5.48772,-1.07497,-0.30605,2.12428,-0.03461,-0.0363,-0.23597,4.81989,1.54773,0.36163,1.62943,0.02452,-0.08934,0.1806,61.86838,-18.11931,1.81109,40.39781,-19.55204,9.29154,4.74227,9.06077,3.96566,-0.12702,11.64045,-9.70622,-0.75763,-1.77909
16.98,23.10322,-4.57889,2.79608,3.26405,-0.11778,-0.00858,5.79455,-1.07002,-0.31276,2.27462,-0.03369,-0.03847,-0.25648,4.82314,1.43934,0.35049,1.62711,0.02384,-0.08124,0.17959,70.67549,-20.25833,2.20623,46.9462,-19.59783,10.47679,5.40109,8.4356,4.32631,-0.18567,9.34335,-7.19671,-0.60559,-1.39459
17,23.07481,-5.42466,2.67724,3.25409,-0.12319,-0.01687,6.12269,-1.07013,-0.31914,2.44022,-0.0328,-0.04087,-0.27938,4.82627,1.32907,0.34265,1.62336,0.02388,-0.07499,0.17777,78.6818,-22.1059,2.54075,53.04957,-19.70757,11.38869,5.90537,7.69041,4.62706,-0.25594,6.95357,-4.9003,-0.4009,-0.98876
17.02,23.58006,-6.56137,2.58725,3.25636,-0.15478,-0.02986,6.43067,-1.07925,-0.31931,2.60722,-0.03161,-0.04219,-0.30308,4.80398,1.23808,0.34556,1.60629,0.02531,-0.07539,0.17311,85.20099,-24.02566,2.59153,58.28395,-20.13775,11.41642,5.90186,7.21638,4.99276,-0.36432,4.68469,-2.89966,-0.16464,-0.58096
17.04,24.26418,-7.91986,2.54176,3.26607,-0.20846,-0.04611,6.73568,-1.08854,-0.3174,2.77613,-0.03061,-0.04297,-0.32722,4.7725,1.1734,0.35451,1.58272,0.02759,-0.07861,0.16742,90.29237,-25.84373,2.48098,62.68797,-20.66717,11.04115,5.68115,7.081,5.44121,-0.53492,2.2757,-1.32434,-0.00535,-0.26532
17.06,24.84053,-9.42923,2.54179,3.27807,-0.27839,-0.06396,7.03958,-1.09274,-0.31658,2.94308,-0.0302,-0.04358,-0.35112,4.74782,1.13899,0.36595,1.5592,0.0302,-0.08187,0.16215,94.21239,-27.31501,2.35874,66.35649,-21.10108,10.70109,5.4967,7.12179,5.87776,-0.76405,-0.06516,-0.17754,0.06627,-0.06029
17.08,25.42836,-11.02062,2.60247,3.28554,-0.36404,-0.08248,7.29105,-1.10151,-0.31122,3.09053,-0.03011,-0.04247,-0.3728,4.72188,1.149,0.38453,1.53191,0.03342,-0.08728,0.15624,96.63662,-28.64965,2.13696,68.96802,-21.57601,10.10612,5.18198,7.51737,6.18253,-1.01461,-1.55541,0.51547,0.03003,0.02657
17.1,26.03116,-12.74606,2.72498,3.30626,-0.46834,-0.1019,7.51779,-1.09312,-0.31168,3.21998,-0.03115,-0.04272,-0.39222,4.69289,1.19987,0.4069,1.49665,0.03664,-0.09431,0.1498,98.45775,-29.68617,1.94519,71.44557,-21.90358,9.64875,4.95597,8.40069,6.30078,-1.20557,-0.85856,0.7082,-0.16174,-0.03326
17.12,26.65271,-14.65267,2.89822,3.3643,-0.59185,-0.12257,7.75478,-1.03896,-0.33047,3.33412,-0.03454,-0.04678,-0.40974,4.66838,1.27876,0.42731,1.45306,0.03909,-0.1022,0.14367,100.82687,-30.18026,1.96676,74.85823,-21.84841,9.86208,5.10188,9.14878,6.59712,-1.46687,-0.14057,0.81962,-0.27689,-0.07712
17.14,27.3149,-16.57717,3.12573,3.43521,-0.7265,-0.14233,7.92412,-0.95257,-0.35459,3.41168,-0.03896,-0.05241,-0.4227,4.6483,1.39804,0.45074,1.40449,0.04147,-0.11204,0.13746,102.97178,-30.22713,2.05079,78.33272,-21.63856,10.27415,5.37034,9.85422,6.94816,-1.75767,0.42694,0.85423,-0.31899,-0.09564
17.16,28.00478,-18.39458,3.41563,3.49757,-0.86714,-0.15957,7.966,-0.85179,-0.37142,3.43648,-0.04338,-0.05654,-0.4292,4.63606,1.56715,0.48157,1.35353,0.04431,-0.12451,0.13068,104.11209,-30.03173,2.07328,81.01658,-21.46106,10.52009,5.5587,10.54974,7.24629,-2.04962,0.71692,0.81411,-0.28648,-0.08715
17.18,28.73561,-20.09531,3.77222,3.56008,-1.01423,-0.17485,7.87277,-0.74195,-0.38144,3.39976,-0.04914,-0.05322,-0.4291,4.64831,1.77484,0.51845,1.30104,0.04734,-0.14005,0.12289,104.27053,-29.6593,2.12096,82.73674,-21.28645,10.7363,5.71153,11.25444,7.50517,-2.33911,0.66211,0.69964,-0.17987,-0.04847
17.2,29.42081,-21.71231,4.19322,3.61516,-1.16655,-0.18722,7.67866,-0.56882,-0.3871,3.32066,-0.05221,-0.05885,-0.4208,4.64944,2.02876,0.55909,1.2406,0.05101,-0.15627,0.11512,104.17424,-28.59644,2.06624,84.59529,-21.0362,10.92962,5.91187,11.94213,7.73338,-2.54075,0.29846,0.52007,0.00823,0.039
17.22,29.93082,-23.26287,4.66646,3.65423,-1.32198,-0.19543,7.40225,-0.26485,-0.38634,3.20883,-0.04822,-0.09326,-0.39812,4.58894,2.33638,0.599,1.16486,0.05542,-0.16983,0.10956,104.38157,-26.40531,1.70586,87.71972,-20.63541,11.07141,6.235,12.35853,7.80934,-2.50352,0.68222,0.14502,0.25903,0.12567
17.24,30.27348,-24.65984,5.17722,3.68687,-1.47756,-0.20095,6.99014,0.07925,-0.37625,3.03791,-0.04334,-0.12991,-0.35981,4.50663,2.6665,0.63858,1.07949,0.06015,-0.18244,0.10461,103.95091,-23.67058,1.14621,90.48483,-20.18902,11.1484,6.57668,11.57971,7.20023,-2.22893,2.44985,-0.73326,0.50539,0.11626
17.26,30.52837,-25.84652,5.72808,3.71889,-1.62971,-0.20501,6.45679,0.39116,-0.35631,2.80895,-0.04164,-0.15127,-0.31345,4.43839,2.99708,0.67899,0.98911,0.06505,-0.19573,0.09835,102.09969,-20.84331,0.54452,91.56332,-19.79773,11.1296,6.83658,9.21264,5.99855,-1.9517,3.59238,-1.99554,0.80091,0.04561
17.28,30.72452,-26.83694,6.33416,3.74928,-1.77541,-0.2073,5.87303,0.70823,-0.32541,2.53821,-0.04253,-0.16845,-0.25829,4.35667,3.33328,0.71477,0.88981,0.07,-0.20771,0.09184,98.72685,-17.95815,-0.10984,91.27254,-19.44034,11.01266,7.03007,4.70135,4.14547,-1.70713,3.69617,-3.69216,1.13336,-0.11462
17.3,30.7879,-27.56943,6.91516,3.77887,-1.90597,-0.20843,5.28339,0.91919,-0.30427,2.27592,-0.04547,-0.16848,-0.20914,4.28269,3.63546,0.7527,0.78807,0.07522,-0.21953,0.08376,94.77436,-14.67854,-0.86341,89.54981,-19.11658,10.79216,7.17825,-2.24513,1.52959,-1.50774,2.33224,-5.82211,1.47218,-0.3816
17.32,30.65683,-27.93398,7.37873,3.81083,-2.01187,-0.2092,4.71838,0.93086,-0.30417,2.05588,-0.04648,-0.14462,-0.17845,4.25563,3.85601,0.80195,0.68997,0.08098,-0.23288,0.07184,91.1685,-10.7913,-1.74539,86.34016,-18.84676,10.49442,7.31328,-11.60954,-1.81229,-1.29581,-0.84385,-8.30456,1.77349,-0.75588
17.34,30.49447,-27.95557,7.79962,3.84501,-2.0925,-0.2091,4.2381,0.87619,-0.30981,1.84783,-0.04617,-0.11631,-0.15143,4.24875,4.02179,0.8541,0.59768,0.08678,-0.24567,0.05821,87.32832,-6.90184,-2.64502,82.29296,-18.60636,10.14184,7.4233,-23.26356,-5.38779,-1.15207,-6.04992,-11.01492,2.00101,-1.22441
17.36,30.48096,-27.67552,8.21036,3.88279,-2.14691,-0.20782,3.88849,0.8385,-0.3177,1.64244,-0.04608,-0.09401,-0.12156,4.23463,4.15013,0.89941,0.5102,0.09196,-0.25629,0.04467,83.02116,-3.52133,-3.46675,77.98475,-18.39078,9.77395,7.50161,-36.67588,-8.75442,-1.15773,-13.1584,-13.77493,2.13998,-1.75152
17.38,30.6668,-27.06114,8.5394,3.93124,-2.16995,-0.20559,3.67294,0.78532,-0.3438,1.45121,-0.04558,-0.07481,-0.09281,4.21172,4.21046,0.93043,0.41419,0.09606,-0.26359,0.03006,78.67371,-0.78952,-4.19002,73.59693,-18.24429,9.44107,7.57946,-51.73786,-12.08779,-1.24256,-22.71303,-16.46921,2.11362,-2.3556
17.4,31.03015,-26.11825,8.73077,3.97654,-2.15826,-0.20257,3.57522,0.71475,-0.37875,1.28255,-0.04459,-0.06038,-0.06733,4.17954,4.20603,0.96563,0.35971,0.09935,-0.26966,0.01754,75.42866,1.70318,-4.92819,70.30511,-17.98476,9.11845,7.65714,-65.92922,-14.00751,-1.48785,-31.8142,-18.81359,2.06505,-2.85768
17.42,31.54046,-24.85852,8.7237,4.00539,-2.11134,-0.19916,3.56271,0.62136,-0.40624,1.16147,-0.04335,-0.05134,-0.04816,4.11569,4.13754,1.02722,0.40589,0.10239,-0.27685,0.01056,74.16759,4.45912,-5.81799,69.02024,-17.42857,8.83741,7.7556,-75.98115,-12.99534,-1.8896,-36.20302,-20.54894,2.26055,-3.05442
17.44,32.33323,-23.31182,8.50119,4.03806,-2.03232,-0.19585,3.61326,0.49019,-0.4406,1.08741,-0.04166,-0.04577,-0.03529,3.97725,3.98173,1.07802,0.48703,0.10369,-0.27947,0.00649,73.86024,7.07516,-6.78229,68.77155,-16.73484,8.61975,7.87954,-83.60575,-10.54543,-2.38369,-38.09744,-21.85002,2.5404,-3.09938
17.46,33.51792,-21.51981,8.0635,4.09191,-1.92433,-0.19304,3.71902,0.31981,-0.49543,1.04692,-0.03965,-0.04291,-0.027,3.74059,3.72116,1.08583,0.55414,0.10194,-0.27348,0.00448,73.64034,9.15015,-7.71946,68.79631,-16.04537,8.44947,8.01291,-91.04417,-8.19214,-2.84665,-40.42795,-22.93372,2.71538,-3.15896
17.48,35.05788,-19.49195,7.38924,4.16922,-1.78817,-0.19129,3.87494,0.10528,-0.57426,1.03542,-0.03789,-0.04295,-0.02247,3.38473,3.33949,1.05118,0.63382,0.09715,-0.25975,0.0064,73.57958,10.84588,-8.58911,69.14692,-15.33976,8.36277,8.18843,-98.30021,-5.96759,-3.29154,-43.05918,-23.83504,2.84512,-3.21959
17.5,37.06961,-17.43277,6.59397,4.26237,-1.63895,-0.19134,4.02758,-0.13874,-0.64374,1.06334,-0.03504,-0.04323,-0.024,2.96089,2.92064,0.97298,0.69519,0.08928,-0.2393,0.01314,73.64322,12.30109,-9.56509,69.92635,-14.50038,8.16301,8.28699,-103.82187,-3.26081,-3.73998,-43.68509,-24.48442,2.94171,-3.19317
17.52,39.71065,-15.62978,5.83759,4.36643,-1.50034,-0.19445,4.11947,-0.39742,-0.66273,1.14935,-0.02939,-0.04074,-0.03485,2.5455,2.57134,0.8661,0.70867,0.07897,-0.21389,0.02413,73.77039,13.61375,-10.9536,71.18134,-13.39301,7.62453,8.1632,-105.57358,0.39248,-4.25768,-39.44494,-24.77173,2.98783,-2.99152
17.54,42.85125,-13.98925,5.07006,4.49596,-1.37021,-0.20118,4.17846,-0.67644,-0.66299,1.26748,-0.02288,-0.0374,-0.05057,2.10615,2.2306,0.7364,0.71326,0.06715,-0.18497,0.03774,73.63676,14.58536,-12.41367,72.45421,-12.16825,6.98158,7.94036,-105.38069,3.61884,-4.77267,-32.95713,-24.84749,2.9648,-2.74685
17.56,46.29295,-12.42685,4.2491,4.65844,-1.24354,-0.21138,4.22245,-0.96866,-0.6712,1.38583,-0.01723,-0.03442,-0.06634,1.61632,1.85143,0.58328,0.73138,0.05433,-0.15346,0.05328,73.0136,15.16651,-13.68923,73.36024,-10.97747,6.39188,7.7357,-105.34667,5.71443,-5.12721,-26.94463,-24.8967,2.85883,-2.55649
17.58,49.92647,-11.14672,3.4595,4.847,-1.13375,-0.22525,4.21512,-1.25989,-0.67283,1.49934,-0.01218,-0.03072,-0.08176,1.11032,1.48706,0.41878,0.75416,0.04133,-0.12007,0.07034,71.9836,15.47441,-15.17132,73.85402,-9.78347,5.70763,7.47867,-104.65877,6.94836,-5.16526,-20.20516,-24.84671,2.65017,-2.38436
17.6,53.77414,-9.98096,2.70777,5.055,-1.04117,-0.24281,4.15416,-1.53109,-0.66719,1.60278,-0.00809,-0.02705,-0.09603,0.61767,1.14201,0.24699,0.77714,0.02845,-0.08794,0.08669,70.46948,15.5625,-16.04654,73.94048,-8.64359,5.14016,7.24976,-103.58687,7.46725,-5.14237,-13.31287,-24.7894,2.39174,-2.24639
17.62,57.86303,-8.67841,1.98044,5.2737,-0.96326,-0.26415,4.04493,-1.76103,-0.65143,1.69743,-0.00495,-0.02356,-0.10938,0.16786,0.80519,0.07834,0.79442,0.01549,-0.0615,0.10075,68.30186,16.05308,-15.42335,73.7098,-7.58311,4.90373,7.19857,-102.72043,8.16607,-5.8103,-7.31771,-24.91046,2.17337,-2.09518
17.64,61.93108,-7.51735,1.29973,5.49548,-0.90803,-0.28824,3.88376,-1.95319,-0.62942,1.78585,-0.00269,-0.02083,-0.12187,-0.23023,0.50558,-0.07209,0.80756,0.00329,-0.03972,0.1138,65.47611,16.97869,-14.35154,72.90158,-6.59507,4.71992,7.19631,-101.60265,9.21707,-6.89663,-1.38719,-25.10358,1.93417,-1.90776
17.66,65.76443,-6.73098,0.67937,5.71305,-0.88084,-0.31384,3.66652,-2.12081,-0.61019,1.87058,-0.00111,-0.01965,-0.13369,-0.57378,0.27236,-0.19801,0.82073,-0.00729,-0.02158,0.12619,62.23419,17.98794,-13.60612,71.49601,-5.68133,4.41782,7.1477,-99.99209,10.35218,-7.96752,4.97025,-25.26482,1.62163,-1.70538
17.68,69.34795,-6.27257,0.14553,5.91588,-0.88839,-0.3413,3.35692,-2.26515,-0.59056,1.95622,0.00082,-0.01906,-0.14592,-0.84265,0.12709,-0.29161,0.82917,-0.01602,-0.00989,0.13611,58.49038,19.38228,-12.95103,69.73796,-4.79354,4.0847,7.10773,-97.8494,11.91744,-9.36481,11.67535,-25.41463,1.28348,-1.46244
17.7,72.65806,-6.07926,-0.39455,6.09791,-0.90823,-0.36637,3.11388,-2.40401,-0.59285,2.08085,0.0025,-0.023,-0.16267,-1.04503,0.04243,-0.35613,0.83371,-0.02258,-0.00277,0.1444,54.77574,20.13224,-12.20024,67.36621,-4.11597,3.74787,7.01339,-95.55881,13.40636,-10.76168,18.21306,-25.59368,0.91876,-1.27734
17.72,75.68086,-6.08823,-1.03271,6.25664,-0.91075,-0.38399,3.13446,-2.57886,-0.63258,2.27471,0.00274,-0.03511,-0.18771,-1.19713,-0.02448,-0.39829,0.83878,-0.02668,0.00278,0.1531,51.92487,19.2082,-11.10642,64.2429,-3.82082,3.44041,6.7907,-93.64662,14.17256,-11.62326,23.99817,-25.85058,0.54163,-1.24609
17.74,78.33135,-6.27358,-1.65484,6.38173,-0.91808,-0.39694,3.26845,-2.78116,-0.69073,2.49468,0.00227,-0.05209,-0.21735,-1.28501,-0.03063,-0.41092,0.83997,-0.02837,0.0037,0.16001,49.52901,17.84096,-9.90443,60.92631,-3.67837,3.17707,6.54625,-91.75795,14.79593,-12.36118,29.47656,-26.13216,0.19176,-1.28952
17.76,80.52698,-6.65888,-2.13202,6.46543,-0.95254,-0.40818,3.37384,-2.98592,-0.74779,2.70718,0.00236,-0.06962,-0.24815,-1.29049,0.06284,-0.38914,0.83469,-0.02758,-0.00246,0.16317,47.24701,16.915,-8.80211,57.80051,-3.51167,2.95111,6.36601,-89.46935,15.71403,-13.33528,35.14975,-26.37854,-0.09626,-1.33191
