T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,0.025,-0.01773,-0.00125,0.00184,-1e-05,-8e-05,-0.00012,-0.00114,-0.00039,0.00067,-0.00602,3e-05,1e-05,-0.00061,-0.00075,-0.01313,0.00138,0.0001,7e-05,0.00015,-0.00434,-0.00056,-0.0003,0.00037,0.00037,4e-05,0.001,0.02114,0.00488,-0.00563,0.05186,0.00506,0.0036,-0.00053
19.32,0.02557,-0.01787,-0.00101,0.00164,-9e-05,-9e-05,-0.00033,-0.00084,-0.00019,0.00041,-0.00534,3e-05,1e-05,-0.00038,-0.00075,-0.005,0.00183,9e-05,6e-05,0.00012,-0.00372,-0.00084,-0.00092,0.00036,0.0003,4e-05,0.0009,0.01786,0.00222,-0.00469,0.04429,0.0038,0.00301,-0.00044
19.34,0.02607,-0.01779,-0.00061,0.00141,-0.00023,-9e-05,-0.00052,-0.00063,-0.00012,0.00021,-0.00439,3e-05,2e-05,-1e-05,-0.00056,-0.00024,0.00163,7e-05,1e-05,9e-05,-0.00194,-0.00091,-0.00094,7e-05,6e-05,3e-05,0.00074,0.01604,0.00019,-0.00415,0.03963,0.00301,0.00258,-0.00037
19.36,0.02651,-0.01749,-0.00034,0.00117,-0.00041,-9e-05,-0.0007,-0.00048,-0.00017,8e-05,-0.00323,3e-05,2e-05,0.00038,-0.00022,0.00109,0.00122,5e-05,-2e-05,5e-05,-4e-05,-0.00091,-0.00073,-1e-05,-0.00034,3e-05,0.00061,0.01498,-0.00134,-0.00328,0.03567,0.00271,0.00232,-0.00031
19.38,0.02704,-0.01672,-6e-05,0.00095,-0.0005,-7e-05,-0.00085,-0.0004,-0.0002,2e-05,-0.00202,2e-05,2e-05,0.00071,0.00015,0.00122,0.00079,2e-05,-2e-05,1e-05,0.00164,-0.00085,-0.00035,0.00073,-0.00085,3e-05,0.00047,0.01471,-0.00224,-0.00235,0.03333,0.00287,0.0022,-0.00027
19.4,0.02718,-0.01511,0.00041,0.00078,-0.00053,-6e-05,-0.00097,-0.0004,-0.00017,-1e-05,-0.00093,2e-05,1e-05,0.00078,0.00029,0.00076,0.00018,-1e-05,2e-05,-2e-05,0.00267,-0.00077,7e-05,0.00299,-0.00145,4e-05,0.00038,0.01495,-0.00263,-0.00148,0.03111,0.00335,0.00217,-0.00022
19.42,0.0265,-0.01269,0.00091,0.00066,-0.00053,-4e-05,-0.00102,-0.00048,-4e-05,-0,-6e-05,1e-05,0,0.00102,0.00018,0.0001,-0.00035,-2e-05,7e-05,-6e-05,0.00278,-0.00071,0.00037,0.00724,-0.00209,4e-05,0.0004,0.01512,-0.00278,-0.00054,0.02722,0.00404,0.00214,-0.00017
19.44,0.02504,-0.00988,0.00121,0.00058,-0.00054,-2e-05,-0.00104,-0.00064,0.00016,3e-05,0.00054,-0,-2e-05,0.00132,2e-05,-1e-05,-0.00046,-2e-05,0.00012,-8e-05,0.00192,-0.00071,0.00049,0.01353,-0.00275,5e-05,0.00048,0.0149,-0.00234,0.00048,0.02243,0.0048,0.00211,-0.00012
19.46,0.02288,-0.00693,0.00136,0.00054,-0.00055,-1e-05,-0.00109,-0.0009,0.00036,8e-05,0.00079,0,-4e-05,0.00133,-4e-05,0.00049,-0.00046,-1e-05,0.00016,-9e-05,0.00017,-0.0008,0.00046,0.02155,-0.00338,7e-05,0.00058,0.01416,-0.00108,0.00142,0.01743,0.00549,0.00205,-9e-05
19.48,0.0199,-0.00393,0.00139,0.00053,-0.00059,-1e-05,-0.00119,-0.00128,0.00047,0.00014,0.0007,0,-7e-05,0.00104,3e-05,0.00138,-0.00042,1e-05,0.00018,-9e-05,-0.00223,-0.00102,0.00028,0.03072,-0.00396,9e-05,0.00071,0.01258,0.00084,0.00219,0.01224,0.00604,0.00195,-8e-05
19.5,0.01643,-0.00096,0.00135,0.00055,-0.00063,-1e-05,-0.00131,-0.00171,0.00048,0.00023,0.00031,1e-05,-0.0001,0.00052,0.00024,0.00242,-0.00042,3e-05,0.0002,-9e-05,-0.00491,-0.0013,0.00011,0.03977,-0.00447,0.00011,0.00073,0.0105,0.00274,0.00255,0.00714,0.00639,0.00182,-6e-05
19.52,0.01272,0.00177,0.00124,0.00056,-0.00068,-1e-05,-0.00138,-0.00207,0.00044,0.00037,-0.00027,1e-05,-0.00011,-1e-05,0.00052,0.00333,-0.0005,6e-05,0.00025,-8e-05,-0.00756,-0.00144,8e-05,0.04659,-0.00498,0.00013,0.00054,0.00844,0.00375,0.0024,0.00258,0.00652,0.00169,-5e-05
19.54,0.00888,0.0041,0.00106,0.00053,-0.00074,-2e-05,-0.00142,-0.00231,0.00037,0.00054,-0.00088,1e-05,-0.00012,-0.00043,0.00077,0.00398,-0.00062,0.0001,0.0003,-7e-05,-0.00995,-0.00156,9e-05,0.0507,-0.00533,0.00015,0.00031,0.00633,0.00386,0.00203,-0.00076,0.00637,0.00155,-3e-05
19.56,0.0052,0.00603,0.00081,0.00046,-0.00082,-3e-05,-0.00144,-0.00244,0.00028,0.00069,-0.00143,0,-0.00011,-0.00062,0.0009,0.0043,-0.00072,0.00014,0.00032,-5e-05,-0.01185,-0.00178,5e-05,0.0525,-0.00533,0.00016,0.00015,0.00415,0.00315,0.00162,-0.00257,0.00594,0.00137,-2e-05
19.58,0.00195,0.00754,0.00049,0.00032,-0.00091,-5e-05,-0.00145,-0.0024,0.00019,0.0008,-0.00189,0,-0.0001,-0.0005,0.00086,0.00431,-0.00076,0.00016,0.00033,-4e-05,-0.01307,-0.00195,1e-05,0.05142,-0.005,0.00016,4e-05,0.00215,0.00143,0.00118,-0.00298,0.00524,0.00117,-1e-05
19.6,-0.00013,0.00857,0.00013,0.00013,-0.00098,-7e-05,-0.00139,-0.00225,8e-05,0.00085,-0.00223,-0,-9e-05,-0.00024,0.00066,0.00405,-0.0008,0.00017,0.00031,-3e-05,-0.01386,-0.002,-5e-05,0.04885,-0.00437,0.00015,-2e-05,0.00087,-0.00112,0.00076,-0.00178,0.00428,0.00093,0
19.62,-0.0008,0.00906,-0.00022,-5e-05,-0.00059,-8e-05,-0.00121,-0.00202,-2e-05,0.00081,-0.00245,-0,-8e-05,7e-05,0.00034,0.00349,-0.00091,0.00016,0.00025,-2e-05,-0.01461,-0.0021,-0.00011,0.04684,-0.00353,0.0001,-3e-05,0.00022,-0.00418,0.00039,0.00026,0.00309,0.00064,-0
19.64,-0.00087,0.00909,-0.0006,-0.00023,-4e-05,-8e-05,-0.00099,-0.00171,-4e-05,0.00069,-0.00255,-0,-8e-05,0.00043,-0.00013,0.00277,-0.00099,0.00015,0.00019,-1e-05,-0.01515,-0.00214,-0.00016,0.04457,-0.0026,2e-05,-1e-05,-0.00033,-0.00733,3e-05,0.002,0.00174,0.00033,-0
19.66,-0.00072,0.00877,-0.00098,-0.00043,0.00045,-8e-05,-0.00083,-0.0013,0,0.00053,-0.00256,-1e-05,-7e-05,0.00063,-0.00071,0.00204,-0.00098,0.00013,0.00013,-0,-0.01525,-0.00195,-0.00021,0.04133,-0.00167,-0.0001,4e-05,-0.00075,-0.01021,-0.00036,0.00325,0.00028,4e-05,1e-05
19.68,-0.00036,0.00818,-0.00135,-0.00063,0.00085,-8e-05,-0.0007,-0.00086,6e-05,0.00034,-0.00248,-1e-05,-7e-05,0.00049,-0.00129,0.00141,-0.00091,0.00012,8e-05,0,-0.01505,-0.00157,-0.00027,0.03774,-0.0008,-0.00029,0.00011,-0.00099,-0.01253,-0.00079,0.00385,-0.00121,-0.00023,2e-05
19.7,0.00011,0.00738,-0.00166,-0.00084,0.00083,-7e-05,-0.00062,-0.00044,0.00011,0.00015,-0.00235,-1e-05,-6e-05,-1e-05,-0.00182,0.00084,-0.0008,0.00011,3e-05,0,-0.01471,-0.00107,-0.00033,0.03417,-4e-05,-0.00057,0.00019,-0.00103,-0.01423,-0.0013,0.0037,-0.00266,-0.00046,3e-05
19.72,0.00064,0.00647,-0.00187,-0.00104,0.00073,-6e-05,-0.00059,-8e-05,0.00017,-2e-05,-0.00219,-1e-05,-6e-05,-0.00071,-0.00229,0.00035,-0.00063,0.0001,-0,0,-0.01432,-0.00065,-0.00036,0.03081,0.00061,-0.00098,0.00026,-0.00073,-0.01555,-0.0019,0.00298,-0.00396,-0.00065,5e-05
19.74,0.00119,0.00553,-0.00193,-0.00121,0.00062,-5e-05,-0.00058,0.00022,0.00019,-0.00013,-0.00201,-1e-05,-5e-05,-0.00149,-0.00263,8e-05,-0.00044,9e-05,-2e-05,0,-0.0138,-0.00036,-0.00036,0.02762,0.00113,-0.00153,0.00033,-0.00018,-0.01608,-0.00261,0.00156,-0.00503,-0.00078,8e-05
19.76,0.00175,0.0046,-0.00182,-0.00136,0.00052,-4e-05,-0.00057,0.00047,0.00018,-0.00019,-0.00182,-0,-4e-05,-0.00232,-0.0028,0,-0.00024,9e-05,-3e-05,1e-05,-0.01302,-0.00024,-0.00033,0.02443,0.00152,-0.0022,0.00038,0.00055,-0.01556,-0.00342,-0.00049,-0.00577,-0.00082,0.0001
19.78,0.00232,0.00373,-0.00156,-0.00147,0.00042,-3e-05,-0.00057,0.00066,0.00015,-0.00021,-0.00163,-0,-3e-05,-0.00306,-0.00281,3e-05,-7e-05,8e-05,-2e-05,1e-05,-0.01195,-0.00059,-0.00026,0.02116,0.00175,-0.00287,0.0004,0.00156,-0.01442,-0.00439,-0.00235,-0.0061,-0.00077,7e-05
19.8,0.00281,0.00292,-0.00125,-0.00153,0.00034,-2e-05,-0.00058,0.00079,0.00011,-0.00018,-0.00145,0,-3e-05,-0.00354,-0.00273,0.0001,0,8e-05,-1e-05,1e-05,-0.01056,-0.00109,-0.00013,0.018,0.00179,-0.00343,0.00045,0.00247,-0.01196,-0.00515,-0.0053,-0.00602,-0.00064,5e-05
19.82,0.00304,0.00215,-0.00097,-0.0015,0.00027,-1e-05,-0.00058,0.00091,6e-05,-0.00014,-0.00129,0,-2e-05,-0.00366,-0.00269,0.00015,-2e-05,7e-05,-1e-05,1e-05,-0.00879,-0.00134,8e-05,0.01497,0.00156,-0.00379,0.00064,0.00348,-0.00842,-0.00514,-0.01075,-0.00562,-0.00044,0.00027
19.84,0.00302,0.00148,-0.00069,-0.0014,0.00021,-0,-0.00059,0.00101,3e-05,-9e-05,-0.00114,0,-2e-05,-0.0036,-0.00265,0.00017,-7e-05,6e-05,-2e-05,1e-05,-0.00655,-0.00161,0.00037,0.01161,0.00106,-0.00355,0.00092,0.00518,-0.00536,-0.00495,-0.01531,-0.00488,-0.00021,0.00055
19.86,0.00284,0.00095,-0.00041,-0.00125,0.00015,-0,-0.0006,0.00113,1e-05,-2e-05,-0.001,1e-05,-2e-05,-0.00345,-0.00254,0.00018,-0.00022,3e-05,-5e-05,1e-05,-0.00381,-0.00194,0.00067,0.00763,0.00027,-0.00248,0.00126,0.00708,-0.0029,-0.00493,-0.01675,-0.00381,-1e-05,0.00071
19.88,0.00252,0.0006,-0.00016,-0.00106,0.0001,0,-0.00059,0.00127,0,4e-05,-0.00089,1e-05,-3e-05,-0.00323,-0.00237,0.00017,-0.00048,0,-0.00011,1e-05,-0.00067,-0.00192,0.001,0.00309,-0.00078,-0.0006,0.00178,0.00902,-0.00076,-0.00507,-0.01585,-0.00261,0.0001,0.00085
19.9,0.00204,0.00028,3e-05,-0.00083,5e-05,0,-0.00057,0.00146,0,9e-05,-0.00079,1e-05,-3e-05,-0.00303,-0.00218,0.00015,-0.00077,-3e-05,-0.00018,1e-05,0.00263,-0.0012,0.00125,-0.00165,-0.002,0.00189,0.00231,0.00953,0.0012,-0.00473,-0.01223,-0.0015,0.00014,0.00076
19.92,0.0014,-0.00015,0.00016,-0.00057,1e-05,0,-0.00052,0.00169,1e-05,0.00013,-0.00072,0,-4e-05,-0.003,-0.00205,0.00012,-0.00081,-7e-05,-0.00026,1e-05,0.00568,0.00017,0.0014,-0.00654,-0.00326,0.00425,0.00247,0.0081,0.00236,-0.00362,-0.00713,-0.00066,0.0001,0.00041
19.94,0.0008,-0.0006,0.0002,-0.00033,-5e-05,0,-0.00043,0.00198,1e-05,0.00016,-0.00067,0,-4e-05,-0.00306,-0.00189,8e-05,-0.00066,-9e-05,-0.00032,2e-05,0.00804,0.00176,0.00152,-0.01133,-0.00442,0.00589,0.00234,0.0064,0.00281,-0.00271,-0.00309,-0.00014,3e-05,0.0001
19.96,0.00039,-0.00098,0.00014,-0.00011,-0.00011,-0,-0.00028,0.00235,1e-05,0.00018,-0.00064,0,-4e-05,-0.00312,-0.00167,4e-05,-0.00046,-0.00011,-0.00036,2e-05,0.00933,0.00328,0.00164,-0.01532,-0.00536,0.00677,0.00213,0.00514,0.003,-0.00221,-0.00071,5e-05,-6e-05,-7e-05
19.98,0.00017,-0.00133,1e-05,9e-05,-0.00018,-1e-05,-9e-05,0.00275,1e-05,0.00017,-0.00063,-0,-3e-05,-0.00315,-0.00142,0,-6e-05,-0.00012,-0.00039,2e-05,0.00933,0.00447,0.00175,-0.01816,-0.00604,0.00683,0.00168,0.00413,0.00301,-0.00195,0.00052,-1e-05,-0.00012,-0.00017
20,8e-05,-0.00156,-0.00016,0.00028,-0.00025,-1e-05,0.0001,0.00324,0,0.00013,-0.00061,-0,-3e-05,-0.00312,-0.00115,-2e-05,0.0003,-0.00011,-0.0004,2e-05,0.00818,0.00506,0.00185,-0.01976,-0.00642,0.00635,0.00122,0.00318,0.00287,-0.00182,0.00129,-0.0002,-0.00014,-0.00021
20.02,5e-05,-0.00163,-0.00028,0.00044,-0.00031,-2e-05,0.00028,0.0039,-0,6e-05,-0.00057,-0,-2e-05,-0.00298,-0.00087,-4e-05,0.0003,-8e-05,-0.00037,2e-05,0.00608,0.00487,0.00191,-0.02023,-0.00653,0.00572,0.00111,0.00216,0.00254,-0.00174,0.0022,-0.0004,-0.0001,-0.00021
20.04,5e-05,-0.0016,-0.00034,0.00055,-0.00037,-3e-05,0.00043,0.00462,-1e-05,-3e-05,-0.00051,-1e-05,-1e-05,-0.00273,-0.00063,-4e-05,0.00022,-3e-05,-0.00032,1e-05,0.00314,0.00411,0.00193,-0.01961,-0.00639,0.005,0.0011,0.00115,0.0021,-0.00171,0.0035,-0.00049,0,-0.00018
20.06,3e-05,-0.00152,-0.00036,0.00064,-0.00044,-4e-05,0.00048,0.00526,-2e-05,-0.00015,-0.00043,-0,1e-05,-0.00237,-0.00045,-4e-05,0.00025,1e-05,-0.00027,1e-05,-0.00037,0.00313,0.00189,-0.01805,-0.00607,0.00424,0.001,0.00029,0.00158,-0.00171,0.00493,-0.0004,0.00012,-0.00015
20.08,1e-05,-0.0014,-0.00032,0.00069,-0.00051,-5e-05,0.00039,0.00579,-2e-05,-0.00031,-0.00032,-0,2e-05,-0.00189,-0.00031,-4e-05,0.00033,5e-05,-0.00021,1e-05,-0.00399,0.00211,0.00179,-0.01605,-0.00557,0.00355,0.00092,-0.00025,0.00099,-0.00162,0.00565,-0.00011,0.00025,-0.00011
20.1,-0,-0.0012,-0.00024,0.00062,-0.00058,-6e-05,0.00022,0.00619,-2e-05,-0.00048,-0.0002,0,3e-05,-0.0014,-0.00021,-3e-05,0.00034,8e-05,-0.00017,-0,-0.00726,0.00118,0.00162,-0.01415,-0.00493,0.00299,0.00084,-0.00012,0.00051,-0.00148,0.0047,0.00037,0.00033,-8e-05
20.12,1e-05,-0.00089,-0.00015,0.00043,-0.00064,-6e-05,0.00016,0.00646,-2e-05,-0.00061,-8e-05,1e-05,4e-05,-0.00094,-0.00012,-0,0.00027,8e-05,-0.00014,-1e-05,-0.00989,0.0004,0.00142,-0.01293,-0.00419,0.00256,0.00076,0.00098,0.00022,-0.00159,0.0013,0.00098,0.00036,-2e-05
20.14,6e-05,-0.00052,-8e-05,0.0002,-0.00068,-6e-05,0.00015,0.00652,-2e-05,-0.0007,5e-05,1e-05,6e-05,-0.0005,-5e-05,3e-05,0.00019,7e-05,-0.00012,-1e-05,-0.01146,-0.00021,0.00122,-0.01284,-0.0034,0.00221,0.00068,0.00321,-0.00016,-0.00179,-0.00381,0.00159,0.00033,5e-05
20.16,0.00022,-9e-05,-4e-05,-2e-05,-0.00072,-6e-05,0.00011,0.0063,-2e-05,-0.00076,0.00015,2e-05,7e-05,-9e-05,-1e-05,8e-05,0.00014,7e-05,-9e-05,-1e-05,-0.01162,-0.00078,0.00101,-0.0142,-0.00264,0.00189,0.00061,0.0065,-0.00054,-0.00175,-0.00912,0.00208,0.00027,9e-05
20.18,0.0005,0.00041,-3e-05,-0.00027,-0.00073,-6e-05,0.00011,0.00588,-1e-05,-0.00079,0.00024,3e-05,7e-05,0.00026,2e-05,0.00015,9e-05,6e-05,-7e-05,-1e-05,-0.01027,-0.00139,0.00084,-0.01713,-0.00192,0.00159,0.00054,0.01095,-0.00076,-0.00142,-0.014,0.00238,0.00018,9e-05
20.2,0.00082,0.00097,-4e-05,-0.00046,-0.00057,-6e-05,0.00013,0.00519,-0,-0.00077,0.0003,3e-05,8e-05,0.00053,2e-05,0.00023,4e-05,4e-05,-5e-05,-1e-05,-0.0074,-0.00221,0.00066,-0.02183,-0.00127,0.00129,0.00048,0.01593,-0.00079,-0.001,-0.01527,0.00239,0.00012,3e-05
20.22,0.0011,0.00153,-5e-05,-0.00058,-0.00037,-5e-05,0.00014,0.00419,0,-0.00071,0.00033,3e-05,8e-05,0.00076,-0,0.00033,-1e-05,3e-05,-4e-05,-0,-0.00296,-0.00345,0.00041,-0.02857,-0.00067,0.001,0.00045,0.02008,-0.00094,-0.00072,-0.01179,0.00205,0.0001,-7e-05
20.24,0.00137,0.00204,-6e-05,-0.00069,-0.00017,-4e-05,0.00018,0.00309,0,-0.00062,0.00033,4e-05,8e-05,0.00097,-2e-05,0.00044,-5e-05,2e-05,-3e-05,0,0.00313,-0.00503,0.00019,-0.03731,-9e-05,0.00071,0.00043,0.02375,-0.00097,-0.00025,-0.00763,0.00154,2e-05,-0.00016
20.26,0.00166,0.00244,-6e-05,-0.00081,2e-05,-3e-05,0.00024,0.00201,1e-05,-0.00051,0.00031,4e-05,7e-05,0.00112,-5e-05,0.00056,-8e-05,1e-05,-2e-05,1e-05,0.01091,-0.00677,6e-05,-0.04784,0.00054,0.00043,0.00039,0.02788,-0.00053,0.00051,-0.0047,0.00095,-0.00013,-0.00026
20.28,0.00191,0.00263,-5e-05,-0.00088,0.00017,-2e-05,0.00034,0.00096,1e-05,-0.0004,0.00027,3e-05,6e-05,0.00123,-0.00011,0.00067,-0.0001,-0,-1e-05,1e-05,0.02032,-0.00861,-3e-05,-0.05978,0.00134,0.00017,0.00032,0.03212,0.00055,0.00151,-0.00268,0.00029,-0.00035,-0.00038
20.3,0.00209,0.00259,-4e-05,-0.00087,0.00029,-1e-05,0.00045,-6e-05,0,-0.0003,0.00024,3e-05,4e-05,0.00135,-0.00019,0.00077,-0.00012,-1e-05,0,1e-05,0.03107,-0.01054,-8e-05,-0.07347,0.0024,-1e-05,0.00025,0.03579,0.00241,0.00262,-0.00154,-0.00042,-0.00064,-0.00049
20.32,0.00221,0.00231,-2e-05,-0.00079,0.00036,-1e-05,0.00055,-0.00097,0,-0.00023,0.00024,2e-05,3e-05,0.00152,-0.00028,0.00088,-0.00014,-0,1e-05,2e-05,0.04259,-0.01259,-0.00013,-0.08964,0.00364,-8e-05,0.00022,0.0379,0.00473,0.00344,-0.00113,-0.00116,-0.00098,-0.00057
20.34,0.00221,0.00179,-1e-05,-0.00067,0.00039,-0,0.00068,-0.00172,0,-0.00017,0.00029,2e-05,1e-05,0.00174,-0.00039,0.00096,-0.00014,0,2e-05,2e-05,0.05426,-0.01461,-0.00017,-0.10705,0.00505,-0.0001,0.00019,0.03846,0.00732,0.00394,-0.0012,-0.0019,-0.00135,-0.00063
20.36,0.00207,0.00105,0,-0.00056,0.00037,0,0.00085,-0.00232,-0,-0.00012,0.00043,1e-05,0,0.00196,-0.00055,0.00096,-0.00014,2e-05,3e-05,2e-05,0.06551,-0.01637,-0.0002,-0.12387,0.00664,-6e-05,0.00012,0.03798,0.01021,0.00426,-0.00154,-0.00263,-0.00171,-0.00071
20.38,0.00182,0.00017,0,-0.00045,0.0003,0,0.00107,-0.0028,-0,-9e-05,0.00067,1e-05,-0,0.0022,-0.00074,0.00091,-0.00013,4e-05,4e-05,1e-05,0.0758,-0.01762,-0.00021,-0.13918,0.00824,1e-05,1e-05,0.03595,0.0133,0.0044,-0.00188,-0.00332,-0.00203,-0.00081
20.4,0.00151,-0.00069,-1e-05,-0.00035,0.00022,0,0.0013,-0.00316,-1e-05,-7e-05,0.00104,1e-05,-0,0.00244,-0.00095,0.00075,-0.00012,8e-05,5e-05,1e-05,0.08348,-0.01871,-0.00022,-0.15232,0.00944,0.00012,-0.0001,0.03317,0.01605,0.00427,-0.00214,-0.00396,-0.0023,-0.0009
20.42,0.0012,-0.0014,-2e-05,-0.00026,0.00014,0,0.00152,-0.00339,-1e-05,-7e-05,0.00154,0,0,0.00267,-0.00109,0.00047,-9e-05,0.00015,6e-05,1e-05,0.0866,-0.02001,-0.0002,-0.16277,0.00973,0.00024,-0.00017,0.03077,0.01772,0.00383,-0.00252,-0.00456,-0.00248,-0.00092
20.44,0.00088,-0.00192,-3e-05,-0.0002,8e-05,-0,0.00175,-0.0035,-2e-05,-7e-05,0.00219,1e-05,1e-05,0.00288,-0.00119,0.00019,-6e-05,0.00023,8e-05,0,0.08547,-0.02051,-2e-05,-0.16786,0.00916,0.00036,-0.00021,0.02794,0.01834,0.00327,-0.00281,-0.00508,-0.0026,-0.0009
20.46,0.00055,-0.00223,-4e-05,-0.00017,1e-05,-1e-05,0.00198,-0.00352,-4e-05,-8e-05,0.00298,2e-05,2e-05,0.00306,-0.00125,-6e-05,-3e-05,0.0003,9e-05,0,0.08105,-0.01952,0.00043,-0.16541,0.00798,0.00045,-0.00021,0.02414,0.01812,0.00275,-0.00273,-0.00554,-0.00266,-0.00088
20.48,0.00026,-0.00227,-4e-05,-0.00015,-5e-05,-1e-05,0.00221,-0.00344,-6e-05,-9e-05,0.00384,3e-05,4e-05,0.0032,-0.00123,-0.00027,-1e-05,0.00034,0.0001,-0,0.07403,-0.01725,0.00131,-0.15562,0.00627,0.00051,-0.00015,0.0198,0.01687,0.00222,-0.00239,-0.00592,-0.00267,-0.00085
20.5,2e-05,-0.00204,-4e-05,-0.00016,-9e-05,-2e-05,0.00241,-0.00329,-9e-05,-0.00011,0.00478,5e-05,5e-05,0.00333,-0.00115,-0.00045,1e-05,0.00036,0.0001,-0,0.06377,-0.01373,0.00265,-0.13707,0.00452,0.00053,-2e-05,0.01558,0.01461,0.00177,-0.00185,-0.00622,-0.00263,-0.00081
20.52,-0.00017,-0.00155,-4e-05,-0.00018,-0.00011,-2e-05,0.00256,-0.00308,-0.00011,-0.00013,0.00586,8e-05,7e-05,0.00345,-0.00102,-0.00056,1e-05,0.00034,0.0001,0,0.05035,-0.00955,0.00431,-0.11071,0.00308,0.0005,0.00011,0.01212,0.01154,0.00146,-0.00115,-0.00642,-0.00254,-0.00077
20.54,-0.00032,-0.00084,-3e-05,-0.00022,-0.00011,-2e-05,0.00266,-0.00282,-0.00013,-0.00014,0.00694,0.00012,8e-05,0.00355,-0.00083,-0.00063,2e-05,0.00031,0.0001,0,0.03695,-0.00557,0.00603,-0.08099,0.00189,0.00046,0.00016,0.00918,0.00811,0.00118,-0.00052,-0.00653,-0.00242,-0.00071
20.56,-0.00041,1e-05,-2e-05,-0.00026,-9e-05,-2e-05,0.00271,-0.00253,-0.00014,-0.00016,0.00787,0.00015,9e-05,0.00362,-0.0006,-0.00065,1e-05,0.00028,0.0001,0,0.0258,-0.00234,0.00749,-0.05215,0.00095,0.0004,0.00012,0.00652,0.00487,0.00091,-6e-05,-0.00651,-0.00229,-0.00065
20.58,-0.00046,0.00089,-1e-05,-0.00032,-6e-05,-2e-05,0.00268,-0.0022,-0.00014,-0.00018,0.00862,0.00018,9e-05,0.00365,-0.00034,-0.00064,1e-05,0.00025,0.0001,-0,0.01756,-0.00016,0.00849,-0.02744,0.00031,0.00033,-2e-05,0.00426,0.00226,0.00067,0.0002,-0.00638,-0.00215,-0.00058
20.6,-0.00046,0.00168,0,-0.00039,-3e-05,-2e-05,0.0026,-0.00188,-0.00014,-0.00019,0.00913,0.00021,9e-05,0.00364,-0.0001,-0.00059,0,0.00023,0.0001,-0,0.01141,0.00097,0.00852,-0.00786,4e-05,0.00027,-8e-05,0.0026,0.00061,0.00047,0.00024,-0.00614,-0.002,-0.0005
20.62,-0.00043,0.00227,2e-05,-0.00047,0,-2e-05,0.00244,-0.00159,-0.00014,-0.00018,0.00934,0.00023,8e-05,0.00359,0.00012,-0.00052,-1e-05,0.00021,0.00011,-0,0.00659,0.00126,0.0075,0.00574,-3e-05,0.00025,0.0004,0.00159,-2e-05,0.00032,0.00015,-0.00583,-0.00186,-0.00041
20.64,-0.00037,0.00258,3e-05,-0.00056,3e-05,-1e-05,0.00224,-0.00132,-0.00014,-0.00017,0.0092,0.00024,8e-05,0.00348,0.00031,-0.00043,-1e-05,0.0002,0.00012,-1e-05,0.00345,0.00111,0.00639,0.01482,-1e-05,0.00023,0.00124,0.00092,6e-05,0.0002,3e-05,-0.00545,-0.00175,-0.00033
20.66,-0.00025,0.00259,3e-05,-0.00064,5e-05,-1e-05,0.00202,-0.00108,-0.00013,-0.00015,0.00867,0.00023,7e-05,0.00332,0.00047,-0.00031,-2e-05,0.00018,0.00014,-1e-05,0.00144,0.00088,0.00579,0.02342,0.00012,0.00022,0.00207,0.00035,0.0005,0.0001,-4e-05,-0.00504,-0.00167,-0.00025
20.68,-0.0001,0.00232,3e-05,-0.0007,6e-05,-1e-05,0.00177,-0.00088,-0.00013,-0.00013,0.00777,0.0002,5e-05,0.00314,0.00058,-0.00017,-4e-05,0.00017,0.00015,-1e-05,-0.00028,0.00071,0.00572,0.03453,0.0003,0.00018,0.00284,-0.00013,0.00098,3e-05,-4e-05,-0.00461,-0.00162,-0.00018
20.7,0.0001,0.00186,2e-05,-0.00074,7e-05,-1e-05,0.00151,-0.00072,-0.00012,-0.0001,0.00642,0.00016,4e-05,0.00286,0.00065,-1e-05,-5e-05,0.00016,0.00016,-1e-05,-0.00183,0.00044,0.00541,0.04844,0.00042,0.00016,0.00318,-0.00059,0.00125,-1e-05,3e-05,-0.00418,-0.00161,-0.00012
20.72,0.00034,0.00128,1e-05,-0.00075,7e-05,-0,0.00124,-0.0006,-0.0001,-7e-05,0.00463,0.00011,3e-05,0.00248,0.00071,0.00015,-6e-05,0.00016,0.00017,-1e-05,-0.0024,-0.00051,0.00353,0.06142,0.00036,0.00017,0.00279,-0.00107,0.00118,-1e-05,0.0001,-0.00379,-0.00162,-8e-05
20.74,0.00059,0.00069,1e-05,-0.00074,6e-05,-0,0.00096,-0.00053,-8e-05,-4e-05,0.00262,5e-05,2e-05,0.00208,0.00073,0.00034,-7e-05,0.00015,0.00018,-1e-05,-0.00106,-0.00217,0.00059,0.06994,0.00012,0.00019,0.00226,-0.00154,0.00091,-0,0.00011,-0.00344,-0.00166,-6e-05
20.76,0.00086,0.00012,-0,-0.00071,6e-05,-0,0.0007,-0.00048,-6e-05,1e-05,0.0005,-0,1e-05,0.00171,0.00072,0.00053,-8e-05,0.00015,0.00019,-1e-05,0.00242,-0.00399,-0.00222,0.07249,-0.00014,0.00018,0.00187,-0.00198,0.00059,0,4e-05,-0.00312,-0.00171,-4e-05
