T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-23.44902,1.20147,0.52634,1.80235,-0.00161,-0.04675,-0.11393,4.52058,1.46082,-1.4562,-2.79791,-0.08955,-0.01461,-0.09367,0.02193,-0.52662,-0.05022,0.0383,0.07701,-0.02277,-0.53245,1.32903,0.10414,1.29716,-0.1232,0.01336,0.02864,-18.83824,1.26338,-0.07963,-4.87985,-4.25579,-0.24893,0.03076
17.68,-24.26215,1.18864,0.23707,1.99892,-0.01714,-0.05284,1.37936,4.38723,1.1028,-2.68995,-2.11295,-0.11048,-0.00378,-0.13274,0.05828,-0.3273,-0.07048,0.04961,0.06325,-0.01791,0.22697,0.55095,-1.59123,-3.33335,-0.01934,0.06508,0.28454,-25.54682,-0.22774,-0.31453,-15.06082,-6.75537,-0.39275,0.04253
17.7,-24.57517,1.21005,-0.01619,2.21643,-0.03566,-0.05665,2.75402,4.2099,0.72807,-4.07343,-1.46012,-0.13027,0.00814,-0.12756,0.09866,-0.07394,-0.0796,0.05845,0.04467,-0.0115,0.2852,0.09705,-3.05899,-7.40243,0.02975,0.09947,0.47862,-31.46918,-2.0851,-0.71239,-27.10838,-9.49802,-0.55979,0.05467
17.72,-24.4672,1.2636,-0.25437,2.46987,-0.05606,-0.05685,4.24359,3.98327,0.34259,-5.59954,-0.89064,-0.14862,0.02127,-0.06835,0.14145,0.22253,-0.07463,0.06271,0.02306,-0.0048,-0.53881,-0.05581,-3.94026,-10.44199,0.03322,0.11606,0.58701,-36.31402,-3.59186,-1.15133,-38.97597,-12.16271,-0.72952,0.07154
17.74,-23.99558,1.35025,-0.41137,2.77048,-0.07929,-0.05435,5.81701,3.63131,-0.03867,-7.20614,-0.41909,-0.16591,0.03506,0.04692,0.17163,0.54953,-0.05611,0.06027,0.00286,0.00171,-2.25365,-0.0174,-4.19538,-12.35905,-0.00061,0.12227,0.65651,-39.60042,-4.62397,-1.54639,-49.69004,-14.34228,-0.86994,0.08399
17.76,-23.20224,1.48054,-0.4513,3.11909,-0.10889,-0.05011,7.19268,3.10259,-0.40837,-8.7935,-0.06645,-0.18149,0.04794,0.20326,0.17132,0.87491,-0.02873,0.05058,-0.01536,0.00709,-4.52743,0.08699,-3.92374,-13.30271,-0.05708,0.12543,0.7351,-41.0214,-5.24032,-1.85854,-58.9959,-15.69763,-0.94661,0.08076
17.78,-22.13093,1.66306,-0.39935,3.50205,-0.14744,-0.04438,8.31651,2.4153,-0.76336,-10.22745,0.1555,-0.19515,0.05835,0.36412,0.14031,1.15526,0.00327,0.03573,-0.03271,0.01093,-6.78761,0.13218,-3.20435,-13.50866,-0.11668,0.13389,0.85227,-40.73569,-5.42342,-2.02676,-66.47625,-16.10615,-0.90188,0.05749
17.8,-20.7835,1.81309,-0.2881,3.89246,-0.19481,-0.0374,9.24521,1.57047,-1.08711,-11.26624,0.25292,-0.20666,0.06483,0.50373,0.083,1.38694,0.04168,0.0185,-0.04954,0.01335,-8.55005,0.03838,-2.36054,-13.22274,-0.17048,0.15303,1.03769,-39.33777,-5.17589,-1.97441,-71.10994,-15.62416,-0.82941,0.02049
17.82,-19.16163,1.81781,-0.14589,4.25399,-0.24809,-0.02972,10.04644,0.64466,-1.34848,-11.44451,0.2431,-0.21586,0.06581,0.63487,0.00531,1.61118,0.0933,0.00275,-0.0651,0.01471,-9.57655,-0.17736,-1.68385,-12.60847,-0.22617,0.18376,1.30554,-37.4689,-4.61749,-1.66881,-72.23004,-14.42909,-0.92981,-0.04241
17.84,-17.29405,1.76456,0.01728,4.54812,-0.30883,-0.02235,10.3561,-0.23632,-1.50925,-10.59878,0.15306,-0.21732,0.06012,0.72301,-0.08745,1.776,0.14675,-0.00839,-0.0795,0.01576,-9.91372,-0.44336,-1.11925,-11.788,-0.28172,0.22717,1.65706,-35.15303,-4.04779,-1.1912,-71.185,-12.731,-1.0914,-0.15109
17.86,-15.24323,1.74235,0.16205,4.74576,-0.37889,-0.01581,9.92925,-1.01179,-1.52478,-9.02114,0.01555,-0.20428,0.04892,0.707,-0.19126,1.81625,0.19,-0.01439,-0.09329,0.01694,-9.75658,-0.70757,-0.65654,-10.81538,-0.32815,0.28172,2.07825,-32.37075,-3.62991,-0.60471,-69.12852,-10.73132,-1.16248,-0.29449
17.88,-13.10165,1.70374,0.23167,4.82723,-0.45282,-0.01004,8.92876,-1.63978,-1.34091,-6.73357,-0.13157,-0.1753,0.0347,0.57091,-0.30129,1.76688,0.22794,-0.01599,-0.10572,0.01795,-9.29495,-0.92144,-0.33654,-9.70628,-0.37039,0.3388,2.52228,-29.34806,-3.35821,0.06055,-66.24936,-8.621,-1.18918,-0.46511
17.9,-10.95032,1.70444,0.18995,4.77817,-0.49889,-0.00493,7.30653,-2.08614,-1.07757,-4.54156,-0.24549,-0.13715,0.02037,0.37701,-0.38859,1.60025,0.24114,-0.01497,-0.11447,0.01868,-8.65372,-1.07405,-0.12633,-8.54295,-0.40477,0.39495,2.92818,-26.38126,-3.20436,0.74957,-62.23475,-6.5763,-1.16189,-0.63363
17.92,-8.89533,1.78824,0.0765,4.58803,-0.51592,-0.00038,5.29451,-2.36523,-0.93919,-3.44832,-0.2849,-0.10016,0.00878,0.24877,-0.4156,1.30061,0.21491,-0.01326,-0.11659,0.01925,-7.90355,-1.18415,0.01261,-7.44744,-0.41995,0.45153,3.23109,-23.68595,-3.11287,1.37831,-57.01459,-4.73606,-1.07962,-0.75734
17.94,-7.06161,1.8416,-0.05574,4.26282,-0.5295,0.00368,3.40918,-2.50734,-0.84367,-2.70342,-0.22797,-0.06657,0.00197,0.15701,-0.39038,0.96708,0.17626,-0.01185,-0.1125,0.01895,-7.09376,-1.24362,0.114,-6.50756,-0.41929,0.49683,3.36106,-21.1819,-3.02598,1.88853,-51.54784,-3.1793,-0.96499,-0.83216
17.96,-5.48622,1.80015,-0.17517,3.82862,-0.54234,0.00731,1.84848,-2.53873,-0.72318,-1.90967,-0.07696,-0.03786,0.00038,0.07281,-0.32273,0.65528,0.14016,-0.0114,-0.10298,0.01733,-6.25721,-1.25043,0.20502,-5.76064,-0.40768,0.52014,3.28179,-18.79166,-2.90634,2.26482,-46.42557,-1.93409,-0.83042,-0.86187
17.98,-4.12431,1.67681,-0.2309,3.31572,-0.50008,0.0105,0.61087,-2.49361,-0.62196,-1.2407,0.14202,-0.01596,0.00313,0.09281,-0.21136,0.36883,0.10459,-0.01231,-0.08742,0.0148,-5.42263,-1.22173,0.28874,-5.203,-0.38033,0.52279,3.011,-16.5601,-2.7358,2.49203,-41.60395,-0.99095,-0.70446,-0.84563
18,-2.93129,1.46258,-0.24424,2.77561,-0.42863,0.0132,-0.30944,-2.39135,-0.53614,-0.71204,0.3823,-0.00056,0.00844,0.10666,-0.09023,0.10931,0.07118,-0.01426,-0.07001,0.01145,-4.62753,-1.15059,0.35872,-4.78813,-0.35344,0.5069,2.59057,-14.57379,-2.52726,2.57162,-36.96235,-0.31773,-0.55267,-0.77527
18.02,-1.85214,1.17205,-0.24638,2.25856,-0.34619,0.01529,-0.954,-2.23879,-0.45266,-0.3122,0.59853,0.00928,0.01442,0.01942,0.02826,-0.11039,0.04232,-0.01655,-0.05408,0.00762,-3.91104,-1.03088,0.41222,-4.45823,-0.34824,0.47735,2.09631,-12.89239,-2.31107,2.51547,-32.48398,0.13124,-0.37046,-0.65691
18.04,-0.82604,0.85287,-0.21681,1.77999,-0.26157,0.01665,-1.36411,-2.04973,-0.37211,-0.02512,0.74616,0.01445,0.0193,-0.03062,0.14652,-0.28043,0.01976,-0.01894,-0.03854,0.00402,-3.30038,-0.88926,0.43253,-4.18282,-0.3487,0.44262,1.6314,-11.44916,-2.11059,2.33907,-28.42317,0.4036,-0.22482,-0.52805
18.06,0.17054,0.53034,-0.15997,1.34824,-0.18276,0.01731,-1.57492,-1.83374,-0.29175,0.16167,0.79631,0.01586,0.02185,0.00173,0.24398,-0.40819,0.00397,-0.02151,-0.02422,0.00089,-2.79869,-0.74508,0.40988,-3.9413,-0.34121,0.40823,1.25695,-10.18014,-1.93812,2.06221,-24.88983,0.54213,-0.13286,-0.41189
18.08,1.12246,0.2156,-0.09838,0.9738,-0.11516,0.01733,-1.62759,-1.59524,-0.21202,0.26319,0.75616,0.01464,0.02192,0.05586,0.31119,-0.49887,-0.00561,-0.02416,-0.01295,-0.00177,-2.3879,-0.60329,0.35647,-3.71591,-0.33308,0.37589,0.98456,-9.07109,-1.79548,1.70838,-21.78566,0.58515,-0.07539,-0.31393
18.1,1.9817,-0.07606,-0.04287,0.66262,-0.06177,0.01694,-1.56462,-1.35303,-0.13623,0.30102,0.64956,0.01187,0.01998,0.08418,0.34727,-0.55434,-0.00959,-0.02705,-0.00542,-0.00395,-2.03947,-0.4793,0.27965,-3.51225,-0.31674,0.34645,0.80295,-8.10396,-1.68741,1.32723,-19.01742,0.56462,-0.04021,-0.2392
18.12,2.68214,-0.34339,0.00326,0.41872,-0.02282,0.01636,-1.42665,-1.12389,-0.07099,0.29677,0.51659,0.00879,0.01689,0.07492,0.35624,-0.57495,-0.00866,-0.03036,-0.00151,-0.00568,-1.72282,-0.38446,0.19214,-3.34341,-0.2841,0.31887,0.68324,-7.25544,-1.61308,0.9651,-16.52649,0.50578,-0.02021,-0.19134
18.14,3.17824,-0.58336,0.04035,0.24182,0.003,0.01557,-1.2473,-0.90885,-0.02372,0.26914,0.406,0.00672,0.01361,0.05425,0.34342,-0.56633,-0.00393,-0.03412,-0.00066,-0.00696,-1.41356,-0.31688,0.11592,-3.20726,-0.2462,0.28944,0.5908,-6.48599,-1.55043,0.64164,-14.3066,0.42787,-0.0117,-0.17232
18.16,3.45779,-0.7856,0.06838,0.12624,0.01708,0.01457,-1.05108,-0.70967,0.00295,0.23169,0.34701,0.00636,0.01071,0.0328,0.31363,-0.53513,0.00347,-0.03821,-0.00211,-0.00782,-1.09966,-0.27387,0.05906,-3.09308,-0.20965,0.2561,0.50188,-5.76216,-1.4823,0.37556,-12.32914,0.34453,-0.01035,-0.18018
18.18,3.53465,-0.94812,0.08838,0.06166,0.0212,0.0134,-0.85353,-0.52923,0.01028,0.19389,0.34767,0.00782,0.00844,0.01169,0.27505,-0.48418,0.01249,-0.04228,-0.00492,-0.00829,-0.78518,-0.25234,0.02005,-2.98349,-0.17279,0.21979,0.40691,-5.07096,-1.40619,0.17914,-10.53959,0.26479,-0.01228,-0.20872
18.2,3.44665,-1.06781,0.10099,0.03428,0.01739,0.01209,-0.66124,-0.36603,0.00188,0.16109,0.40396,0.01095,0.00674,-0.00447,0.23101,-0.42246,0.02204,-0.04547,-0.0081,-0.0084,-0.49039,-0.24467,-0.00397,-2.84796,-0.1401,0.1822,0.3071,-4.41446,-1.31976,0.04948,-8.8992,0.19418,-0.01645,-0.25068
18.22,3.24153,-1.14146,0.10636,0.02946,0.00775,0.01066,-0.47581,-0.21699,-0.0175,0.13573,0.50363,0.01549,0.00545,-0.01522,0.18408,-0.35846,0.03134,-0.04672,-0.01066,-0.00818,-0.24427,-0.24201,-0.01822,-2.65388,-0.11493,0.14621,0.21065,-3.80079,-1.22221,-0.02377,-7.39503,0.13524,-0.0247,-0.29865
18.24,2.96085,-1.17112,0.10568,0.03467,-0.00575,0.00917,-0.29811,-0.07927,-0.04319,0.11859,0.62935,0.02096,0.00434,-0.02132,0.13896,-0.29391,0.03935,-0.04583,-0.0121,-0.00767,-0.0705,-0.23803,-0.02661,-2.38146,-0.09479,0.11526,0.12567,-3.22927,-1.11523,-0.05484,-6.03408,0.08827,-0.03572,-0.34301
18.26,2.63677,-1.15919,0.1,0.0414,-0.02117,0.00765,-0.12976,0.04876,-0.07083,0.10906,0.76414,0.02677,0.00323,-0.02412,0.09725,-0.23149,0.04517,-0.04293,-0.01235,-0.00694,0.02262,-0.2288,-0.03077,-2.02743,-0.0785,0.0905,0.05494,-2.69584,-1.00015,-0.05883,-4.80268,0.05257,-0.04637,-0.37479
18.28,2.29333,-1.10825,0.09023,0.04555,-0.03659,0.0062,0.02462,0.16585,-0.09641,0.1054,0.89313,0.03232,0.00201,-0.02578,0.05866,-0.17521,0.0485,-0.03805,-0.01141,-0.00606,0.04375,-0.21281,-0.03125,-1.60945,-0.06615,0.07095,-0.00459,-2.19824,-0.87917,-0.04947,-3.66966,0.02677,-0.05552,-0.38772
18.3,1.95011,-1.02075,0.077,0.04686,-0.04987,0.0049,0.15647,0.26829,-0.11723,0.10527,1.00256,0.03717,0.00063,-0.02764,0.02287,-0.12788,0.04878,-0.03203,-0.00953,-0.00514,0.0157,-0.19197,-0.02688,-1.168,-0.05641,0.05479,-0.0603,-1.73533,-0.7589,-0.03899,-2.61121,0.00911,-0.0605,-0.37545
18.32,1.6223,-0.90089,0.06181,0.04737,-0.05891,0.00387,0.25679,0.35225,-0.13222,0.1061,1.08091,0.04108,-0.00086,-0.0302,-0.00726,-0.09116,0.04561,-0.02579,-0.00699,-0.0043,-0.03233,-0.16957,-0.01576,-0.7544,-0.04765,0.03973,-0.12093,-1.30797,-0.64553,-0.03758,-1.61397,-0.00233,-0.05844,-0.33242
18.34,1.31998,-0.75627,0.04724,0.04908,-0.06236,0.00321,0.31902,0.41317,-0.13949,0.10525,1.11751,0.04332,-0.00236,-0.03372,-0.02832,-0.06515,0.03968,-0.01948,-0.00396,-0.00355,-0.07589,-0.14743,0.00332,-0.41126,-0.0387,0.02358,-0.19272,-0.91767,-0.53952,-0.05287,-0.67265,-0.00936,-0.04718,-0.25454
18.36,1.05315,-0.59508,0.03473,0.0528,-0.05983,0.00296,0.34201,0.44859,-0.13804,0.10082,1.10743,0.04342,-0.00372,-0.03834,-0.03938,-0.04919,0.03168,-0.01336,-0.00061,-0.00293,-0.10302,-0.12606,0.0307,-0.15946,-0.02881,0.00539,-0.27652,-0.5675,-0.43967,-0.08978,0.21039,-0.01363,-0.02474,-0.13904
18.38,0.83451,-0.42671,0.0243,0.05786,-0.05184,0.00309,0.33147,0.46016,-0.12941,0.09194,1.05518,0.04177,-0.00471,-0.04404,-0.04013,-0.04189,0.02214,-0.00781,0.00283,-0.00243,-0.11637,-0.10455,0.06528,0.0035,-0.01788,-0.01437,-0.36636,-0.26511,-0.34404,-0.15022,1.01777,-0.0165,0.01074,0.01489
18.4,0.67948,-0.26251,0.01525,0.06221,-0.03988,0.00352,0.29742,0.45147,-0.11495,0.07828,0.96835,0.0386,-0.00507,-0.05074,-0.0318,-0.04108,0.01199,-0.00296,0.00613,-0.00205,-0.13132,-0.08008,0.10481,0.09878,-0.00659,-0.03394,-0.44969,-0.02437,-0.24936,-0.23327,1.71053,-0.01903,0.05974,0.20491
18.42,0.6026,-0.11555,0.00624,0.06321,-0.02603,0.00414,0.25226,0.42724,-0.0965,0.06013,0.85826,0.03434,-0.00451,-0.05839,-0.01656,-0.04425,0.00243,0.00117,0.0091,-0.00174,-0.16898,-0.04964,0.14706,0.15658,0.00416,-0.05068,-0.51078,0.13801,-0.15213,-0.33563,2.23654,-0.02197,0.1168,0.42332
18.44,0.61071,0.00356,-0.00387,0.05878,-0.01229,0.00483,0.20824,0.39237,-0.07673,0.03819,0.73973,0.02996,-0.00289,-0.06676,0.00341,-0.04903,-0.00532,0.0046,0.01152,-0.00148,-0.2459,-0.01184,0.18871,0.20332,0.01351,-0.06231,-0.53622,0.20807,-0.05075,-0.45219,2.55598,-0.02576,0.1762,0.66022
18.46,0.69897,0.09115,-0.01532,0.04812,1e-05,0.00551,0.17373,0.35164,-0.05732,0.01329,0.62322,0.02602,-0.00029,-0.07558,0.02549,-0.05332,-0.01026,0.00737,0.01323,-0.00126,-0.36639,0.0326,0.2264,0.25255,0.02069,-0.06744,-0.51833,0.17876,0.05243,-0.57569,2.65122,-0.03054,0.23582,0.90506
18.48,0.8496,0.149,-0.02708,0.03195,0.01028,0.00605,0.15293,0.31043,-0.03902,-0.01348,0.51426,0.02262,0.003,-0.08449,0.04698,-0.05525,-0.01159,0.00947,0.01414,-0.00106,-0.51944,0.08029,0.25843,0.30198,0.02525,-0.06544,-0.45582,0.05151,0.14968,-0.69473,2.5231,-0.03613,0.30226,1.14754
18.5,1.03234,0.18247,-0.03695,0.01237,0.01837,0.00637,0.14719,0.27394,-0.02224,-0.04052,0.41639,0.01977,0.00647,-0.09229,0.06548,-0.05313,-0.00866,0.01085,0.01423,-0.00087,-0.68057,0.1249,0.28087,0.33532,0.0268,-0.05656,-0.35355,-0.1648,0.22954,-0.80129,2.19337,-0.04202,0.33285,1.34745
18.52,1.21194,0.19883,-0.04231,-0.00799,0.02446,0.00638,0.15576,0.24719,-0.00728,-0.06574,0.33111,0.01739,0.00958,-0.09737,0.07903,-0.04559,-0.00115,0.01144,0.01353,-0.00071,-0.81967,0.1586,0.28903,0.32973,0.02498,-0.04154,-0.22015,-0.45615,0.28071,-0.89084,1.6927,-0.04768,0.24792,1.44492
18.54,1.36126,0.20537,-0.04135,-0.02707,0.02883,0.00606,0.17664,0.23443,0.0057,-0.08741,0.25737,0.01541,0.01177,-0.09962,0.08633,-0.03176,0.01083,0.01121,0.01209,-0.00056,-0.91151,0.17609,0.28435,0.26698,0.02,-0.02124,-0.065,-0.80787,0.29153,-0.94738,1.04648,-0.05312,0.09409,1.44764
18.56,1.46695,0.2084,-0.03375,-0.04406,0.03174,0.00543,0.20741,0.23709,0.01683,-0.10427,0.1908,0.01376,0.01265,-0.09936,0.08686,-0.01135,0.02667,0.0102,0.00999,-0.0004,-0.94457,0.17551,0.26955,0.14186,0.01201,0.00326,0.10244,-1.20652,0.25629,-0.96028,0.27697,-0.05909,-0.05773,1.38288
18.58,1.5288,0.21306,-0.02078,-0.05947,0.03325,0.00454,0.2454,0.25329,0.02635,-0.11503,0.12401,0.01247,0.0121,-0.09642,0.08097,0.01523,0.0451,0.00864,0.00741,-0.00022,-0.92386,0.15714,0.2457,-0.03494,0.00108,0.03056,0.27181,-1.63673,0.18006,-0.93714,-0.59304,-0.06706,-0.21893,1.2474
18.6,1.55894,0.22284,-0.00488,-0.07482,0.03328,0.0035,0.28671,0.27933,0.03453,-0.11845,0.04756,0.01157,0.01014,-0.09196,0.06957,0.04664,0.06435,0.00683,0.00451,4e-05,-0.86828,0.12464,0.21729,-0.23619,-0.01254,0.05879,0.43125,-2.07852,0.07522,-0.88625,-1.5357,-0.07918,-0.32705,1.08077
18.62,1.57584,0.23963,0.01107,-0.09185,0.03172,0.00238,0.32513,0.31056,0.04158,-0.11284,-0.04972,0.0111,0.00693,-0.0873,0.05403,0.08066,0.08238,0.00512,0.00154,0.00039,-0.8083,0.08275,0.18885,-0.41758,-0.02854,0.08581,0.56849,-2.50533,-0.03918,-0.81956,-2.51377,-0.09795,-0.33175,0.92138
18.64,1.59615,0.26395,0.02463,-0.11162,0.02862,0.0013,0.35126,0.34159,0.04736,-0.09557,-0.18056,0.01101,0.00266,-0.08184,0.03583,0.11391,0.0962,0.00382,-0.00127,0.00086,-0.78265,0.03542,0.16158,-0.51767,-0.04655,0.10956,0.67247,-2.88177,-0.14202,-0.75445,-3.48015,-0.12567,-0.29208,0.75808
18.66,1.63096,0.29402,0.03425,-0.13372,0.02434,0.00032,0.35103,0.36864,0.05146,-0.06304,-0.35875,0.011,-0.00257,-0.07458,0.01701,0.14172,0.10238,0.00307,-0.00377,0.00145,-0.83454,-0.01235,0.13669,-0.45753,-0.06616,0.12828,0.73483,-3.1625,-0.21423,-0.69792,-4.37305,-0.16406,-0.24108,0.5878
18.68,1.68445,0.32503,0.03921,-0.1557,0.01966,-0.0005,0.30484,0.39054,0.0532,-0.01078,-0.59774,0.01057,-0.00876,-0.06502,0.00051,0.15802,0.09774,0.00283,-0.00583,0.0021,-1.01061,-0.05435,0.11589,-0.14019,-0.08669,0.14061,0.75017,-3.28963,-0.23827,-0.6442,-5.10656,-0.21401,-0.17241,0.42186
18.7,1.75385,0.34859,0.03928,-0.17327,0.0158,-0.00102,0.18924,0.40681,0.05164,0.06637,-0.90865,0.00904,-0.01589,-0.05221,-0.00945,0.15599,0.07898,0.00293,-0.00729,0.00272,-1.35958,-0.08316,0.10047,0.54827,-0.10752,0.14534,0.71445,-3.18771,-0.19727,-0.57977,-5.56438,-0.27513,-0.08655,0.26795
18.72,1.82856,0.35335,0.03473,-0.18084,0.01435,-0.00109,-0.02163,0.41736,0.04548,0.17495,-1.29842,0.00561,-0.02392,-0.03609,-0.00674,0.12816,0.04364,0.00303,-0.00796,0.00318,-1.92782,-0.08948,0.09127,1.73363,-0.12765,0.14117,0.62394,-2.76308,-0.07426,-0.48527,-5.59255,-0.34507,0.00484,0.12735
18.74,1.88753,0.32643,0.02635,-0.17209,0.01706,-0.00045,-0.35263,0.42247,0.03306,0.32192,-1.76519,-0.00052,-0.03263,-0.01867,0.0159,0.0662,-0.00893,0.00268,-0.00769,0.00328,-2.75313,-0.06153,0.08826,3.5445,-0.145,0.12677,0.474,-1.90368,0.14849,-0.3387,-4.99176,-0.41881,0.08549,-0.00467
18.76,1.89929,0.2535,0.01544,-0.1414,0.02562,0.00122,-0.82147,0.42097,0.01247,0.51261,-2.29558,-0.00998,-0.04158,-0.00374,0.0675,-0.03662,-0.07769,0.00126,-0.00634,0.00279,-3.85709,0.0142,0.0909,6.09799,-0.15611,0.10035,0.2592,-0.48118,0.4902,-0.11687,-3.52164,-0.48767,0.14905,-0.13133
18.78,1.82138,0.11871,0.00387,-0.08453,0.04158,0.00431,-1.43675,0.40948,-0.01817,0.74821,-2.86609,-0.02317,-0.05008,0.00327,0.15892,-0.18428,-0.16038,-0.00195,-0.00382,0.00146,-5.23589,0.15123,0.09806,9.47996,-0.15571,0.05963,-0.02471,1.64224,0.96825,0.20341,-0.90821,-0.53849,0.19238,-0.25488
18.8,1.59724,-0.09357,-0.00554,0.00139,0.06604,0.0092,-2.1875,0.38231,-0.06067,1.03123,-3.41335,-0.03996,-0.05688,-0.00435,0.3033,-0.37739,-0.25036,-0.00762,-0.00015,-0.00095,-6.85116,0.36145,0.1079,13.71143,-0.13905,0.00282,-0.37789,4.5997,1.5976,0.64165,3.14851,-0.55269,0.1996,-0.38192
18.82,1.16556,-0.3916,-0.00886,0.1173,0.09951,0.01625,-3.03873,0.32983,-0.11661,1.36207,-3.84693,-0.05941,-0.06044,-0.03478,0.5159,-0.61543,-0.34049,-0.0163,0.0048,-0.00463,-8.63209,0.65309,0.11792,18.74248,-0.09701,-0.07262,-0.79147,8.49799,2.38951,1.20772,8.97279,-0.50548,0.14652,-0.52541
18.84,0.47683,-0.77103,-0.00107,0.26243,0.14189,0.02575,-3.94729,0.23724,-0.18663,1.71784,-4.12433,-0.07996,-0.05965,-0.09468,0.81215,-0.88473,-0.41962,-0.02795,0.0115,-0.00964,-10.49495,1.02505,0.12417,24.49522,-0.01292,-0.16809,-1.24914,13.44478,3.34686,1.89322,16.89007,-0.36596,0.0413,-0.69116
18.86,-0.49773,-1.21032,0.02356,0.43439,0.19228,0.03784,-4.86274,0.08207,-0.2699,2.05577,-4.21838,-0.09984,-0.05378,-0.18413,1.20303,-1.15978,-0.48302,-0.04158,0.02079,-0.01587,-12.34143,1.46229,0.12164,30.83916,0.13017,-0.28035,-1.72639,19.5333,4.45276,2.6636,27.16593,-0.0981,-0.09058,-0.87999
18.88,-1.75188,-1.66977,0.06966,0.62691,0.24889,0.05247,-5.73472,-0.16619,-0.36123,2.31954,-4.08304,-0.11857,-0.04242,-0.294,1.68229,-1.44608,-0.59359,-0.05627,0.03416,-0.02282,-14.03358,1.93495,0.10443,37.51412,0.34308,-0.40169,-2.18574,26.74972,5.64364,3.45685,39.94566,0.33555,-0.22659,-1.09499
18.9,-3.22895,-2.04666,0.14654,0.82829,0.30493,0.06866,-6.383,-0.54628,-0.47739,2.4689,-3.67425,-0.13187,-0.02556,-0.39661,2.23905,-1.60852,-0.57354,-0.06898,0.05337,-0.03043,-15.3732,2.41463,0.06349,44.00816,0.64407,-0.52191,-2.57078,34.87225,6.91158,4.14805,54.86466,0.96808,-0.35645,-1.34707
18.92,-4.81459,-2.20025,0.27048,1.02264,0.34992,0.08455,-6.56085,-1.11517,-0.67099,2.47228,-2.9574,-0.13397,-0.00419,-0.44243,2.82091,-1.44256,-0.06539,-0.07538,0.07898,-0.03997,-16.12981,2.87753,-0.00805,49.62696,1.0713,-0.63158,-2.82004,43.41512,8.27483,4.56649,71.01122,1.82133,-0.4568,-1.65898
18.94,-6.36246,-2.09099,0.44028,1.19791,0.37995,0.099,-6.35848,-1.93337,-0.95956,2.26778,-1.94162,-0.13218,0.01961,-0.40267,3.30493,-1.13077,0.65881,-0.0767,0.10971,-0.0508,-16.10947,3.27747,-0.10957,53.79523,1.61414,-0.71453,-2.91515,51.8512,9.58716,4.6349,87.4661,2.8868,-0.44563,-2.00494
18.96,-7.70443,-1.74504,0.63833,1.3493,0.39503,0.11135,-5.97533,-3.04806,-1.34773,1.8799,-0.64489,-0.132,0.04438,-0.27763,3.59635,-0.84714,1.25528,-0.07614,0.14229,-0.06076,-15.1975,3.55752,-0.23359,56.01527,2.20094,-0.75759,-2.87181,59.57604,10.63702,4.33056,103.17278,4.1061,-0.26838,-2.34672
18.98,-8.62825,-1.20373,0.8472,1.47585,0.39477,0.12064,-5.47086,-4.50559,-1.87458,1.40791,0.89158,-0.12667,0.06874,-0.08829,3.64348,-0.56981,1.73024,-0.07499,0.16908,-0.06942,-13.38532,3.66296,-0.35719,55.77136,2.73091,-0.76246,-2.70971,65.62015,11.19948,3.63448,116.81275,5.35861,0.07309,-2.69415
19,-8.92724,-0.51843,1.04505,1.5862,0.37375,0.12515,-4.96505,-6.22958,-2.48476,0.87604,2.60297,-0.11334,0.09328,0.12292,3.48492,-0.35269,1.92218,-0.07104,0.18805,-0.07189,-10.72855,3.61543,-0.4462,52.56951,3.15778,-0.71353,-2.4839,69.0827,11.50637,2.63281,124.81176,6.47636,0.53132,-2.89693
19.02,-8.41765,0.13658,1.20823,1.6929,0.32656,0.12316,-4.53635,-8.01968,-3.02921,0.34713,4.47427,-0.08498,0.12025,0.34287,3.23098,-0.17447,1.76318,-0.06018,0.20307,-0.06292,-7.47176,3.42335,-0.45424,46.24418,3.4708,-0.60256,-2.25275,69.02576,11.85185,1.42912,123.25945,7.27282,0.99419,-2.77559
19.04,-6.94329,0.49651,1.31684,1.79668,0.26448,0.1157,-4.16949,-9.74541,-3.43598,-0.07826,6.41349,-0.03333,0.14674,0.57781,2.95285,0.02278,1.39007,-0.04654,0.20611,-0.04701,-4.19312,2.98918,-0.34011,37.42118,3.50502,-0.46603,-2.00598,64.66224,11.77138,0.16617,113.1067,7.55508,1.35697,-2.42988
19.06,-4.49398,0.41586,1.37216,1.89706,0.20069,0.10477,-3.83145,-11.28644,-3.674,-0.40676,8.21828,0.0378,0.16874,0.8373,2.69452,0.20308,0.92214,-0.03207,0.18921,-0.02946,-1.54311,2.3456,-0.10184,27.35289,3.17603,-0.33355,-1.72803,56.24295,11.0054,-0.96013,96.81325,7.20465,1.54266,-1.97866
19.08,-1.21071,-0.16032,1.39486,1.99799,0.14071,0.09156,-3.49739,-12.47985,-3.69584,-0.71649,9.57554,0.11287,0.18672,1.14612,2.48651,0.30272,0.44126,-0.01409,0.15187,-0.01252,-0.0326,1.6409,0.22055,17.51716,2.60285,-0.21526,-1.43755,44.86504,9.8125,-1.77651,76.36919,6.24611,1.51013,-1.45423
