T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.88,0.64059,0.46235,1.27295,1.34794,0.02808,0.3712,0.89147,1.22754,1.26366,1.11938,1.2418,0.99944,0.80212,0.77625,1.30737,0.99092,1.09478,0.98526,0.97273,0.93489,0.9143,0.71681,0.88035,1.16197,0.9984,1.11441,0.9907,0.77895,0.33929,0.67875,1.26845,1.24182,1.24814,1.25359,1.25816,1.33606,0.72039,0.32744,1.37887,1.34245,1.1828,0.79843,0.55091,0.89066,0.80929,1.00137,1.18545,1.2628,0.58751,1.02963,0.91838,1.02058,1.05867,1.08118,1.11217,1.23192,1.12474,0.82022,1.00321,0.92887,1.00719,1.21199,1.33362,1.23734,0.57533,0.74968,0.75082,0.87701
24.9,0.64373,0.42393,1.26371,1.34949,0.01795,0.25558,0.81147,1.24618,1.26121,1.03708,1.23189,1.04862,0.85882,0.86258,1.30885,0.99443,1.14706,0.93165,0.91069,0.90075,0.94607,0.68388,0.94847,1.18444,0.96081,1.13968,1.14177,0.71273,0.30857,0.59762,1.27738,1.25159,1.2431,1.21066,1.25707,1.34217,0.7428,0.31589,1.37963,1.35757,1.24401,0.76311,0.55896,0.972,0.82545,0.96668,1.14801,1.20875,0.58155,1.01866,0.85493,1.0831,1.14857,1.11405,1.0772,1.24557,1.06239,0.78153,1.06763,0.90642,0.95839,1.24364,1.33857,1.26608,0.54496,0.72798,0.76141,0.9183
24.92,0.65741,0.39656,1.25263,1.3496,0.00892,0.17217,0.74561,1.26353,1.25147,0.94878,1.22055,1.08844,0.92769,0.96315,1.30938,0.99833,1.18079,0.88375,0.85639,0.86798,0.99192,0.64527,0.98979,1.19222,0.93,1.15366,1.20494,0.65622,0.28944,0.53994,1.28279,1.25542,1.23424,1.12443,1.25215,1.34617,0.76702,0.31511,1.3803,1.36644,1.27653,0.7243,0.58961,1.10864,0.84222,0.93341,1.08857,1.08504,0.57936,1.00578,0.80318,1.12669,1.19935,1.14111,1.01338,1.25988,1.0137,0.76689,1.10852,0.89245,0.92259,1.26537,1.3415,1.2831,0.52545,0.71895,0.77891,0.96559
24.94,0.68289,0.38284,1.23864,1.34808,0.00262,0.11228,0.69192,1.27867,1.23026,0.87749,1.20414,1.12161,1.01886,1.10745,1.30882,1.00631,1.2034,0.84115,0.81062,0.83834,1.07942,0.61052,0.99322,1.18904,0.90709,1.15998,1.23409,0.6101,0.28376,0.50291,1.28475,1.25245,1.21914,0.95654,1.24246,1.34807,0.79406,0.32646,1.38076,1.37199,1.29622,0.68443,0.64974,1.19427,0.86375,0.9002,0.99268,0.90295,0.58164,0.99441,0.76204,1.15852,1.2307,1.16252,0.95913,1.27144,1.00918,0.77294,1.13392,0.8857,0.89807,1.28041,1.34235,1.29283,0.51815,0.72597,0.80584,1.0323
24.96,0.72159,0.38377,1.21996,1.34457,0.00031,0.06936,0.64807,1.29129,1.18714,0.80889,1.17578,1.15014,1.13206,1.18902,1.30695,1.01773,1.21879,0.8031,0.77353,0.8133,1.1449,0.58473,0.95743,1.17553,0.89204,1.16064,1.24635,0.57402,0.29263,0.48392,1.28314,1.2411,1.19398,0.8435,1.22622,1.34794,0.82518,0.35161,1.38093,1.37562,1.30922,0.64581,0.74988,1.24384,0.89486,0.86647,0.93049,0.78573,0.58918,0.98395,0.73032,1.18271,1.25097,1.17871,0.90986,1.27932,1.05266,0.79747,1.14875,0.88498,0.88537,1.29082,1.34102,1.29751,0.52415,0.7512,0.84406,1.10299
24.98,0.77464,0.39952,1.19338,1.33841,0.00319,0.03907,0.61182,1.30134,1.08958,0.74484,1.11864,1.17515,1.19265,1.23292,1.30343,1.03001,1.22911,0.76891,0.74515,0.79444,1.18963,0.56992,0.892,1.15042,0.88399,1.15683,1.2475,0.54736,0.31686,0.48085,1.2775,1.21805,1.15195,0.75536,1.20032,1.34575,0.86184,0.39262,1.38072,1.37802,1.31839,0.61076,0.90607,1.27534,0.94131,0.8319,0.87474,0.69392,0.60288,0.97219,0.70709,1.20173,1.26418,1.18992,0.8624,1.2836,1.11534,0.83828,1.15615,0.8891,0.88409,1.29786,1.33726,1.29825,0.54455,0.79547,0.89422,1.14778
25,0.84245,0.42982,1.1528,1.32837,0.01273,0.01873,0.58139,1.30883,0.93061,0.6872,0.98591,1.19713,1.22845,1.26024,1.29773,1.04169,1.2355,0.73812,0.72573,0.78349,1.22024,0.5665,0.81217,1.11104,0.88149,1.1494,1.23886,0.52969,0.35714,0.49225,1.26674,1.1765,1.07943,0.69088,1.15917,1.34127,0.90542,0.45187,1.38002,1.37957,1.32519,0.58163,1.15622,1.29639,1.01972,0.79665,0.82749,0.62045,0.62385,0.96047,0.69181,1.21703,1.27227,1.19607,0.81966,1.28456,1.17192,0.89215,1.15838,0.89684,0.89333,1.30225,1.3306,1.29549,0.58087,0.85778,0.95509,1.17616
25.02,0.92429,0.47412,1.08487,1.31207,0.03099,0.00679,0.55542,1.31385,0.82235,0.63727,0.87147,1.21632,1.25024,1.27878,1.28899,1.05143,1.23857,0.71052,0.71558,0.78212,1.24101,0.57425,0.73156,1.05361,0.88284,1.13901,1.21864,0.52081,0.414,0.51765,1.24866,1.1014,0.9761,0.64916,1.09158,1.33405,0.95707,0.5322,1.37865,1.38046,1.33045,0.56046,1.25685,1.31087,1.13645,0.76125,0.79045,0.5606,0.65328,0.95026,0.68423,1.22949,1.27623,1.19683,0.78382,1.28236,1.21471,0.95435,1.15718,0.90707,0.91193,1.30438,1.32019,1.28906,0.63544,0.93489,1.04098,1.19286
25.04,1.03367,0.53209,0.97935,1.2841,0.06083,0.00225,0.53289,1.31655,0.7373,0.59528,0.75529,1.23288,1.26321,1.29217,1.27581,1.05872,1.23861,0.686,0.71475,0.79132,1.25481,0.59287,0.65811,0.98771,0.88641,1.12605,1.18023,0.52068,0.48798,0.55829,1.21835,0.97934,0.91292,0.62901,0.98654,1.32315,1.03179,0.63757,1.37631,1.38079,1.33466,0.54844,1.29648,1.32107,1.2087,0.72649,0.76432,0.51102,0.69246,0.94235,0.68412,1.23968,1.27655,1.1917,0.75595,1.27689,1.24527,1.03461,1.15397,0.91894,0.9388,1.30441,1.30453,1.27795,0.71216,1.03826,1.12161,1.20052
25.06,1.14408,0.60384,0.90831,1.22936,0.10627,0.00436,0.51317,1.31711,0.67314,0.56052,0.64598,1.24693,1.27015,1.30228,1.25582,1.06412,1.23581,0.66455,0.72264,0.81098,1.26364,0.62213,0.59476,0.95172,0.89082,1.11058,1.1044,0.52924,0.57937,0.61801,1.16383,0.90589,0.86349,0.62872,0.92159,1.30671,1.11538,0.77346,1.37252,1.38064,1.33811,0.54591,1.3165,1.32843,1.25478,0.69328,0.74877,0.46935,0.74235,0.93635,0.69105,1.24799,1.2735,1.18013,0.73605,1.26771,1.26699,1.11066,1.1499,0.93199,0.97293,1.30236,1.28089,1.25944,0.81721,1.13516,1.16651,1.20062
25.08,1.1991,0.68924,0.84586,1.087,0.1722,0.01244,0.49604,1.31565,0.62642,0.53188,0.55053,1.2585,1.27268,1.31011,1.22495,1.06912,1.23031,0.64639,0.73786,0.83931,1.26885,0.6614,0.54176,0.92413,0.89501,1.09217,0.9677,0.54636,0.68635,0.70458,1.04853,0.85152,0.82815,0.64607,0.86788,1.28108,1.16712,0.94585,1.36643,1.38004,1.34093,0.55249,1.32784,1.33388,1.28466,0.66293,0.7428,0.43413,0.8029,0.93065,0.70428,1.25463,1.2673,1.16186,0.72345,1.25411,1.2826,1.1522,1.14593,0.94611,1.02432,1.29811,1.24459,1.22672,0.95913,1.18285,1.19221,1.19405
25.1,1.23008,0.78678,0.79521,0.87472,0.26245,0.0257,0.48175,1.31226,0.59392,0.5083,0.47346,1.26752,1.27178,1.31621,1.17624,1.07593,1.22229,0.63209,0.75804,0.87237,1.27136,0.7091,0.49844,0.90449,0.89816,1.06986,0.87294,0.57179,0.80165,0.83239,0.91806,0.81576,0.80714,0.67793,0.82581,1.23875,1.19962,1.16497,1.35677,1.37905,1.34318,0.56729,1.33455,1.33801,1.30402,0.63708,0.74495,0.40474,0.87186,0.92271,0.72264,1.25963,1.2584,1.13771,0.71713,1.23525,1.29396,1.17597,1.14288,0.96146,1.08619,1.29143,1.18883,1.15918,1.15998,1.20745,1.20556,1.18147
25.12,1.24795,0.89287,0.75904,0.75374,0.37497,0.04312,0.47077,1.30697,0.57305,0.48889,0.41635,1.27395,1.26805,1.32086,1.09754,1.08676,1.21201,0.62242,0.78014,0.90458,1.27178,0.76281,0.46385,0.89201,0.89973,1.04207,0.79329,0.60516,0.90988,1.04975,0.82648,0.7981,0.80078,0.72033,0.79569,1.16184,1.21908,1.2421,1.34188,1.37771,1.34484,0.58913,1.33845,1.34119,1.31629,0.61736,0.7536,0.381,0.94438,0.90958,0.74471,1.26289,1.24763,1.11063,0.71605,1.21017,1.30224,1.18915,1.14134,0.97831,1.12944,1.2819,1.10822,0.9807,1.24145,1.21811,1.20936,1.16361
25.14,1.25742,1.00476,0.73879,0.67608,0.4947,0.0638,0.46353,1.29963,0.56167,0.47295,0.37819,1.27784,1.26186,1.3243,0.98485,1.10292,1.19968,0.61816,0.8013,0.93032,1.27049,0.82027,0.43695,0.88591,0.89942,1.00638,0.72869,0.64625,0.99046,1.23297,0.75312,0.79793,0.80928,0.76929,0.77745,0.99719,1.22887,1.27389,1.32108,1.37607,1.34591,0.61702,1.34045,1.34367,1.32368,0.60484,0.76719,0.36272,1.02581,0.8888,0.76922,1.2643,1.23616,1.0859,0.71933,1.17743,1.30826,1.19513,1.14164,0.99697,1.15992,1.26881,1.01423,0.8319,1.27926,1.21821,1.20426,1.1412
25.16,1.2607,1.13549,0.73462,0.62971,0.59104,0.08718,0.46023,1.28987,0.55803,0.46001,0.35663,1.27933,1.25343,1.32668,0.92637,1.1241,1.18535,0.61999,0.81966,0.94603,1.26765,0.88061,0.41676,0.88553,0.89723,0.98182,0.67722,0.69497,1.04691,1.29386,0.69637,0.81432,0.83239,0.82203,0.77069,0.89032,1.2308,1.28896,1.29872,1.37415,1.34639,0.65044,1.34107,1.3456,1.32761,0.59991,0.78434,0.34962,1.10385,0.85913,0.79535,1.2637,1.22513,1.06921,0.72641,1.13391,1.31256,1.1955,1.14379,1.03181,1.18176,1.25092,0.97991,0.70319,1.30004,1.20835,1.18935,1.11462
25.18,1.25873,1.19283,0.74591,0.6069,0.63192,0.1132,0.46089,1.27698,0.56053,0.44989,0.34893,1.27857,1.24298,1.32815,0.88829,1.14856,1.16881,0.62854,0.83468,0.95124,1.26323,0.94526,0.40252,0.89037,0.89342,0.96019,0.63637,0.75098,1.03226,1.32305,0.65459,0.84559,0.86904,0.87766,0.77479,0.81323,1.22551,1.29555,1.28708,1.37191,1.34629,0.6892,1.34064,1.34706,1.32897,0.60245,0.80365,0.34139,1.14171,0.8209,0.82275,1.26083,1.21524,1.06338,0.73701,1.07187,1.31548,1.19079,1.14744,1.06454,1.19775,1.22631,0.98667,0.59634,1.31226,1.18724,1.16204,1.0834
25.2,1.25153,1.22541,0.77145,0.60236,0.61005,0.1425,0.46549,1.25977,0.56766,0.44274,0.35236,1.27564,1.23098,1.32877,0.86693,1.17393,1.14965,0.64456,0.84706,0.94855,1.25705,1.03318,0.39381,0.90009,0.88857,0.93932,0.6038,0.81306,0.97543,1.3392,0.62681,0.88862,0.91655,0.93733,0.789,0.75427,1.2127,1.29681,1.2935,1.36926,1.34562,0.73326,1.3394,1.34806,1.32837,0.61197,0.82356,0.33788,1.15979,0.77587,0.8513,1.25528,1.20643,1.06641,0.75108,0.98626,1.31722,1.18077,1.15199,1.09185,1.20974,1.19223,1.03505,0.51215,1.3193,1.15194,1.1178,1.04558
25.22,1.23833,1.24734,0.80979,0.61219,0.54666,0.17648,0.47407,1.23626,0.57799,0.43893,0.3643,1.27059,1.21822,1.32855,0.85912,1.19824,1.12718,0.66911,0.85837,0.94218,1.24869,1.13242,0.39053,0.91451,0.88344,0.92032,0.57761,0.87889,0.91928,1.34861,0.61258,0.9386,0.97045,1.00691,0.81253,0.70546,1.19095,1.29407,1.3098,1.36601,1.34435,0.78263,1.33755,1.34859,1.32623,0.6278,0.84249,0.33915,1.16592,0.72651,0.88112,1.24627,1.1978,1.07342,0.76877,0.92813,1.31787,1.16434,1.15665,1.11375,1.21892,1.14471,1.09919,0.45023,1.32262,1.09796,1.04964,0.99863
25.24,1.2172,1.26412,0.85972,0.63279,0.46924,0.21776,0.48694,1.20278,0.59038,0.43889,0.38248,1.26336,1.2057,1.32743,0.86204,1.22032,1.10029,0.70393,0.87037,0.93619,1.23742,1.19479,0.3928,0.93368,0.87894,0.90401,0.55642,0.94568,0.86536,1.35399,0.61163,0.98975,1.04361,1.10748,0.84467,0.66158,1.15691,1.28803,1.32605,1.36177,1.34237,0.8375,1.33524,1.3486,1.32288,0.64928,0.85912,0.34548,1.16366,0.6752,0.91246,1.23231,1.18795,1.07982,0.7905,0.86865,1.31742,1.13904,1.16062,1.13064,1.22608,1.07767,1.14599,0.40913,1.32283,1.0198,0.97744,0.97187
25.26,1.18428,1.27803,0.92058,0.65999,0.39598,0.27076,0.50482,1.15196,0.60407,0.44293,0.40519,1.25376,1.19439,1.32527,0.87288,1.23971,1.06739,0.75179,0.88455,0.93327,1.22197,1.23787,0.40093,0.95784,0.8761,0.89079,0.53949,1.02033,0.82384,1.35661,0.62358,1.05973,1.1034,1.16534,0.88454,0.61977,1.10319,1.2794,1.33866,1.35579,1.3395,0.89815,1.33255,1.34803,1.31851,0.67572,0.87275,0.35743,1.15495,0.624,0.94559,1.21044,1.17532,1.08287,0.81691,0.80733,1.3158,1.09978,1.16308,1.14322,1.23163,0.99095,1.17514,0.38732,1.32007,0.96553,0.93767,0.94707
25.28,1.13238,1.28998,0.99193,0.68774,0.33516,0.34267,0.52887,1.0674,0.6187,0.4513,0.43107,1.24164,1.1849,1.32185,0.88842,1.25625,1.02644,0.81669,0.9018,0.93464,1.20025,1.26882,0.41539,0.98724,0.87609,0.88074,0.52677,1.10179,0.80097,1.35697,0.64774,1.10179,1.13462,1.19898,0.93061,0.57914,1.01295,1.2697,1.34758,1.34654,1.33538,0.9645,1.32952,1.34685,1.31327,0.70624,0.88329,0.3758,1.14159,0.57484,0.98047,1.17447,1.15822,1.08144,0.84872,0.74548,1.31284,1.03582,1.1631,1.15219,1.2357,0.94433,1.18923,0.38423,1.31407,0.93457,0.9112,0.92682
25.3,1.04806,1.30016,1.10269,0.70769,0.2897,0.44575,0.56066,0.9629,0.63413,0.46417,0.45891,1.22699,1.17734,1.31682,0.90463,1.26993,0.98852,0.90414,0.92238,0.94032,1.16863,1.29134,0.4368,1.03903,0.88022,0.87378,0.51875,1.14684,0.80186,1.35498,0.68273,1.12107,1.14722,1.215,0.9801,0.54036,0.94544,1.26209,1.35349,1.33035,1.32943,1.05862,1.32612,1.34498,1.30729,0.73937,0.89117,0.40166,1.12644,0.52963,1.02999,1.10929,1.13488,1.07544,0.88651,0.68549,1.30829,0.96778,1.15951,1.15812,1.23823,0.90808,1.18871,0.40108,1.30427,0.91789,0.89904,0.91489
25.32,0.96266,1.30864,1.16767,0.71069,0.26002,0.60395,0.60222,0.89761,0.6505,0.4818,0.48766,1.21012,1.17136,1.30959,0.9169,1.2809,0.96515,1.03848,0.94596,0.94956,1.12006,1.3078,0.46607,1.09144,0.88994,0.86972,0.51608,1.17418,0.83247,1.3498,0.72647,1.12379,1.14427,1.21458,1.04977,0.50462,0.89088,1.2609,1.35705,1.29521,1.32061,1.13317,1.32228,1.3423,1.30071,0.77321,0.89709,0.43655,1.11403,0.49001,1.08013,0.98468,1.1032,1.06527,0.93079,0.62983,1.30173,0.91526,1.15071,1.16148,1.23906,0.88049,1.16949,0.44154,1.28972,0.91538,0.90197,0.91523
25.34,0.91216,1.31553,1.20753,0.69097,0.24567,0.87333,0.65615,0.84476,0.66809,0.5048,0.51651,1.1916,1.16642,1.29911,0.9207,1.28937,0.94482,1.1765,0.97182,0.96139,1.03836,1.31992,0.50454,1.13273,0.90666,0.86818,0.51886,1.19166,0.90134,1.3391,0.7764,1.11127,1.12435,1.19314,1.10323,0.47294,0.8433,1.2685,1.3587,1.16468,1.307,1.17661,1.31784,1.3386,1.29365,0.80601,0.9018,0.48283,1.11002,0.45705,1.11487,0.89414,1.06036,1.05154,0.98219,0.57995,1.29242,0.86383,1.13436,1.16274,1.2382,0.85987,1.11608,0.51274,1.26889,0.92659,0.92044,0.93076
25.36,0.87529,1.32101,1.23404,0.64949,0.24608,1.24672,0.72553,0.80263,0.68731,0.53427,0.54507,1.17195,1.16206,1.28344,0.91251,1.29558,0.92805,1.24028,0.99891,0.97502,0.9544,1.32895,0.55401,1.16548,0.9316,0.86856,0.52612,1.20334,1.03906,1.31584,0.8297,1.08136,1.08104,1.13217,1.13491,0.44585,0.8022,1.28283,1.35865,0.74069,1.28447,1.20416,1.31259,1.33344,1.28615,0.83663,0.90582,0.54401,1.11857,0.43143,1.13897,0.81187,1.00267,1.0346,1.06693,0.5364,1.27917,0.81451,1.10661,1.16243,1.23591,0.84452,0.98359,0.62718,1.23939,0.95044,0.95399,0.96248
25.38,0.84982,1.32523,1.25271,0.59361,0.26108,1.3214,0.81331,0.76942,0.7085,0.57188,0.57323,1.15151,1.15808,1.25873,0.8905,1.29967,0.91528,1.27508,1.04464,0.98977,0.89136,1.33571,0.61654,1.19148,0.9656,0.87005,0.53549,1.21169,1.19275,1.24927,0.88288,1.02855,0.99938,0.97843,1.15401,0.42374,0.76684,1.29917,1.35693,0.4931,1.24292,1.22258,1.30623,1.32612,1.27822,0.86472,0.90938,0.62491,1.13972,0.41386,1.15509,0.74155,0.96969,1.01477,1.13392,0.49941,1.25993,0.76831,1.06043,1.16121,1.23292,0.83267,0.87104,0.80525,1.19801,0.98469,1.00115,1.01644
25.4,0.83307,1.32826,1.26635,0.53345,0.29093,1.34791,0.92107,0.74361,0.7318,0.61981,0.60101,1.13024,1.15461,1.21635,0.85486,1.30158,0.90714,1.29509,1.07702,1.00991,0.8339,1.34069,0.69385,1.21194,1.01707,0.87161,0.54315,1.21833,1.26051,0.90146,0.93145,0.97586,0.94562,0.86111,1.16552,0.40712,0.73663,1.31385,1.35334,0.33269,1.14963,1.23528,1.29845,1.3153,1.26981,0.89056,0.91241,0.73182,1.16917,0.40545,1.16452,0.68668,0.94361,0.99623,1.17869,0.46927,1.23123,0.72645,0.99107,1.15993,1.23044,0.82264,0.76405,1.10736,1.14222,1.0441,1.084,1.09306
25.42,0.82232,1.33014,1.27654,0.47743,0.33655,1.36116,1.07536,0.72397,0.75724,0.68106,0.62867,1.10762,1.15195,1.13167,0.8076,1.30104,0.90442,1.30609,1.09734,1.0368,0.78324,1.34419,0.78707,1.22777,1.0908,0.87224,0.54462,1.22438,1.29581,0.62778,0.97036,0.94004,0.89921,0.77118,1.17251,0.39646,0.71106,1.32541,1.34739,0.22343,0.93698,1.24414,1.28884,1.29833,1.26079,0.91491,0.91469,0.87344,1.20117,0.40784,1.16754,0.64999,0.92505,0.98509,1.20966,0.4464,1.18651,0.69002,0.94332,1.1594,1.22996,0.81302,0.67156,1.25613,1.07517,1.09615,1.13532,1.14029
25.44,0.81516,1.3309,1.28431,0.43,0.39964,1.36892,1.18228,0.70943,0.78496,0.76015,0.65694,1.08257,1.15017,0.95886,0.75204,1.29751,0.90796,1.31068,1.10724,1.06011,0.73993,1.3464,0.89672,1.23978,1.14357,0.87131,0.53652,1.23042,1.31613,0.47623,0.99554,0.91193,0.86468,0.71382,1.17701,0.39207,0.68951,1.33393,1.33808,0.1462,0.79763,1.25029,1.27672,1.26873,1.25082,0.93872,0.91618,1.09288,1.23127,0.42321,1.1636,0.63296,0.91529,0.97419,1.23157,0.43116,1.1114,0.65964,0.89594,1.16017,1.23259,0.8029,0.59649,1.29935,1.01321,1.12886,1.16556,1.16644
25.46,0.80965,1.33058,1.29041,0.3923,0.48267,1.37391,1.23164,0.69901,0.81536,0.86385,0.68715,1.05362,1.14896,0.83901,0.69218,1.28998,0.91868,1.30982,1.10778,1.08141,0.70388,1.34742,1.03972,1.24867,1.18157,0.86879,0.51804,1.23656,1.32861,0.38994,1.01045,0.89296,0.84351,0.68822,1.18039,0.39391,0.67121,1.34001,1.32347,0.08997,0.69703,1.25451,1.26093,1.20595,1.23922,0.96284,0.9172,1.22642,1.25719,0.4546,1.15096,0.63625,0.91475,0.96303,1.24732,0.42395,0.98497,0.63541,0.85113,1.16224,1.23845,0.79206,0.53815,1.31799,0.99186,1.14788,1.18158,1.17726
25.48,0.80442,1.32924,1.29535,0.36377,0.5875,1.3773,1.25904,0.69188,0.84895,1.00376,0.72128,1.01913,1.14743,0.74171,0.63239,1.27645,0.93755,1.30314,1.09944,1.10229,0.67482,1.34722,1.1671,1.25496,1.20888,0.86535,0.49133,1.24246,1.33652,0.3424,1.00277,0.88279,0.83521,0.69199,1.18354,0.40157,0.65534,1.34427,1.29966,0.04832,0.62402,1.2573,1.23944,0.99735,1.22476,0.98771,0.91846,1.27813,1.27819,0.50648,1.12576,0.66039,0.92302,0.95077,1.25866,0.42538,0.90789,0.61728,0.81092,1.16502,1.24664,0.78106,0.49468,1.32692,0.99787,1.15723,1.18742,1.1757
25.5,0.79854,1.32696,1.2995,0.34339,0.7121,1.37966,1.27568,0.68736,0.88619,1.18052,0.76185,0.98952,1.14426,0.66382,0.57678,1.25272,0.96557,1.28856,1.08224,1.1239,0.65265,1.34563,1.22076,1.25896,1.228,0.86222,0.4605,1.24752,1.34145,0.31975,0.98763,0.87989,0.83812,0.7228,1.18699,0.41431,0.64126,1.34714,1.25895,0.0175,0.57127,1.25904,1.20855,0.80363,1.20539,1.02449,0.92104,1.30482,1.29446,0.58581,1.07932,0.7061,0.93901,0.93641,1.26661,0.43656,0.84933,0.6053,0.77739,1.16751,1.2557,0.77112,0.46438,1.33089,1.03482,1.15979,1.1854,1.16252
25.52,0.79153,1.32382,1.30308,0.32995,0.84734,1.38095,1.28622,0.68501,0.92756,1.2493,0.81234,0.9701,1.13765,0.60308,0.52835,1.20803,1.00731,1.26027,1.05591,1.14666,0.63742,1.34225,1.24743,1.26081,1.24058,0.86083,0.42986,1.25114,1.34426,0.31402,0.96913,0.88218,0.84996,0.77873,1.19103,0.43122,0.62848,1.34896,1.18517,0,0.53379,1.25993,1.16056,0.65623,1.17715,1.06352,0.92625,1.32042,1.30663,0.70459,0.99481,0.77463,0.96105,0.91909,1.27176,0.45921,0.80847,0.59963,0.75229,1.1686,1.26431,0.76373,0.44594,1.33187,1.07774,1.15777,1.17688,1.13664
25.54,0.78311,1.31989,1.30621,0.32224,0.97767,1.38095,1.29304,0.68453,0.97409,1.28496,0.8782,0.95163,1.12516,0.55732,0.48848,1.10476,1.08099,1.20048,1.01997,1.17003,0.62906,1.33634,1.26038,1.26053,1.2478,0.86233,0.40237,1.25286,1.34538,0.32044,0.95027,0.88761,0.86829,0.85829,1.19573,0.45152,0.61682,1.34998,1.04079,0,0.5076,1.26012,1.07516,0.54377,1.13117,1.09462,0.93552,1.33008,1.31551,0.88634,0.93251,0.86817,0.98715,0.89838,1.27448,0.49575,0.78439,0.6005,0.73661,1.16742,1.27171,0.76011,0.4383,1.33078,1.11314,1.15287,1.16265,1.09467
25.56,0.77322,1.31515,1.30891,0.319,1.11765,1.38095,1.2976,0.68582,1.04765,1.30618,0.96823,0.9331,1.10316,0.52443,0.45726,0.91438,1.13681,1.02665,0.98807,1.19286,0.62732,1.32639,1.26456,1.25805,1.25054,0.86716,0.37935,1.25248,1.34506,0.33618,0.93388,0.8946,0.89071,0.9597,1.20108,0.47476,0.60639,1.35041,0.92157,0,0.48912,1.25963,0.95426,0.45781,1.04237,1.12121,0.95022,1.33617,1.32186,1.1779,0.86878,0.98969,1.02767,0.8745,1.27504,0.54939,0.7759,0.60806,0.73042,1.16356,1.2777,0.76093,0.44048,1.32803,1.13875,1.14632,1.1433,1.03007
25.58,0.762,1.30949,1.31109,0.31882,1.17752,1.38095,1.301,0.68899,1.11931,1.31971,1.12456,0.91292,1.06512,0.50273,0.43424,0.77756,1.17775,0.84517,0.96791,1.21386,0.63175,1.30935,1.26176,1.25321,1.24939,0.87505,0.36099,1.24993,1.34343,0.35954,0.92147,0.90208,0.91455,1.10764,1.20692,0.50081,0.59766,1.35043,0.85748,0,0.47485,1.25842,0.86611,0.39283,0.93725,1.14605,0.97168,1.33985,1.32623,1.28014,0.80827,1.15574,1.06749,0.84848,1.27362,0.62391,0.78163,0.6224,0.73303,1.15705,1.28234,0.76622,0.45147,1.3238,1.15566,1.13901,1.11991,0.97181
25.6,0.74983,1.30277,1.31258,0.32014,1.21323,1.38095,1.30411,0.69428,1.17037,1.32845,1.21745,0.8893,0.9985,0.49118,0.41896,0.66366,1.2067,0.72092,0.95223,1.23195,0.64175,1.27791,1.25213,1.24577,1.24482,0.88497,0.347,1.2453,1.34057,0.38937,0.91355,0.90936,0.93674,1.18629,1.21301,0.52971,0.59153,1.35026,0.80505,0,0.46138,1.25637,0.78256,0.34555,0.84653,1.17081,1.00222,1.34171,1.329,1.31899,0.75551,1.22493,1.09369,0.82204,1.27032,0.72313,0.8001,0.64348,0.74322,1.14847,1.2858,0.77554,0.47,1.3181,1.1655,1.13156,1.09498,0.93513
25.62,0.73727,1.2947,1.31319,0.32137,1.24488,1.38095,1.30759,0.70204,1.20844,1.33386,1.2693,0.86093,0.95009,0.48927,0.41116,0.5709,1.22606,0.63394,0.94285,1.24661,0.65669,1.20927,1.23436,1.23532,1.23714,0.89551,0.337,1.23872,1.33653,0.42488,0.91006,0.91614,0.95406,1.22161,1.21904,0.56165,0.58901,1.3501,0.74472,0,0.44579,1.2533,0.70365,0.31392,0.75512,1.19576,1.06468,1.34201,1.33038,1.33883,0.71414,1.25899,1.10773,0.79717,1.2652,0.85047,0.82979,0.67123,0.75943,1.13884,1.28823,0.78809,0.49461,1.31085,1.16963,1.12433,1.07297,0.90943
25.64,0.72498,1.28489,1.3127,0.32122,1.27551,1.38095,1.31176,0.71256,1.23759,1.33674,1.30122,0.82773,0.8968,0.49689,0.41073,0.49672,1.23773,0.57708,0.94098,1.2578,0.676,0.98834,1.205,1.2212,1.22656,0.9054,0.3309,1.23034,1.33133,0.46557,0.91063,0.92232,0.96394,1.23584,1.22469,0.59705,0.59104,1.35012,0.6677,0,0.42636,1.24899,0.62991,0.29625,0.66694,1.21992,1.11753,1.34079,1.33045,1.35048,0.68632,1.27709,1.11041,0.77564,1.25822,1.01728,0.86924,0.70561,0.7801,1.12926,1.2897,0.80305,0.52387,1.30184,1.16896,1.11745,1.05922,0.89636
25.66,0.71366,1.27266,1.31096,0.31895,1.30233,1.38095,1.31656,0.72601,1.26018,1.3376,1.32193,0.79116,0.84099,0.51413,0.41772,0.43851,1.24295,0.54415,0.94697,1.26569,0.69922,0.80519,1.15635,1.2024,1.21317,0.91404,0.32906,1.22021,1.32494,0.51121,0.91473,0.92799,0.96524,1.23585,1.22971,0.63657,0.59819,1.35041,0.57723,0,0.40299,1.24325,0.56228,0.29087,0.58604,1.24181,1.1607,1.33794,1.32922,1.35786,0.67307,1.2864,1.1017,0.7589,1.24921,1.18673,0.91701,0.74665,0.80383,1.12044,1.29014,0.81972,0.55653,1.29073,1.16407,1.11091,1.05734,0.89635
