T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.34,0.01019,0.4868,0.00394,-0.00969,-0.00034,0.00969,0.00969,0.51488,0.00969,-0.00969,-0.00038,0.00969
28.36,0.0102,0.51124,0.00321,-0.00918,-0.0003,0.00918,0.00918,0.49034,0.00918,-0.00918,-0.00036,0.00918
28.38,0.0102,0.54468,0.00225,-0.00851,-0.00024,0.00851,0.00851,0.45678,0.00851,-0.00851,-0.00034,0.00851
28.4,0.01021,0.58757,0.00103,-0.00767,-0.00017,0.00767,0.00767,0.41374,0.00767,-0.00767,-0.00031,0.00767
28.42,0.01022,0.63938,-0.00041,-0.00667,-8e-05,0.00667,0.00667,0.36175,0.00667,-0.00667,-0.00027,0.00667
28.44,0.01024,0.69809,-0.00202,-0.00557,2e-05,0.00557,0.00557,0.30283,0.00557,-0.00557,-0.00023,0.00557
28.46,0.01025,0.75998,-0.0037,-0.00442,0.00012,0.00442,0.00442,0.24073,0.00442,-0.00442,-0.00018,0.00442
28.48,0.01027,0.82041,-0.00534,-0.0033,0.00022,0.0033,0.0033,0.18009,0.0033,-0.0033,-0.00014,0.0033
28.5,0.01029,0.87539,-0.00683,-0.00229,0.0003,0.00229,0.00229,0.12492,0.00229,-0.00229,-0.0001,0.00229
28.52,0.01031,0.9224,-0.00811,-0.00144,0.00037,0.00144,0.00144,0.07775,0.00144,-0.00144,-6e-05,0.00144
28.54,0.01033,0.96021,-0.00916,-0.00075,0.00043,0.00075,0.00075,0.03981,0.00075,-0.00075,-4e-05,0.00075
28.56,0.01033,0.98843,-0.00998,-0.00024,0.00046,0.00024,0.00024,0.0115,0.00024,-0.00024,-1e-05,0.00024
28.58,0.01033,1.0071,-0.01057,0.0001,0.00049,-0.0001,-0.0001,0,-0.0001,0.0001,0,-0.0001
28.6,0.0103,1.01642,-0.01094,0.00028,0.0005,-0.00028,-0.00028,0,-0.00028,0.00028,1e-05,-0.00028
28.62,0.01025,1.01659,-0.01111,0.00031,0.0005,-0.00031,-0.00031,0,-0.00031,0.00031,1e-05,-0.00031
28.64,0.01015,1.00766,-0.01108,0.00018,0.00048,-0.00018,-0.00018,0,-0.00018,0.00018,1e-05,-0.00018
28.66,0.01001,0.98958,-0.01084,-9e-05,0.00046,9e-05,9e-05,0.01036,9e-05,-9e-05,1e-05,9e-05
28.68,0.00982,0.96226,-0.01037,-0.0005,0.00043,0.0005,0.0005,0.03777,0.0005,-0.0005,-1e-05,0.0005
28.7,0.00956,0.92575,-0.00967,-0.00106,0.00039,0.00106,0.00106,0.07439,0.00106,-0.00106,-2e-05,0.00106
28.72,0.00924,0.88053,-0.00871,-0.00175,0.00032,0.00175,0.00175,0.11973,0.00175,-0.00175,-4e-05,0.00175
28.74,0.00886,0.8279,-0.00748,-0.00254,0.00024,0.00254,0.00254,0.17251,0.00254,-0.00254,-7e-05,0.00254
28.76,0.00843,0.77035,-0.00598,-0.00341,0.00014,0.00341,0.00341,0.23021,0.00341,-0.00341,-0.0001,0.00341
28.78,0.00798,0.71215,-0.00424,-0.00429,2e-05,0.00429,0.00429,0.28855,0.00429,-0.00429,-0.00013,0.00429
28.8,0.00756,0.65948,-0.00234,-0.00508,-0.00013,0.00508,0.00508,0.34134,0.00508,-0.00508,-0.00017,0.00508
28.82,0.00721,0.61923,-0.00037,-0.00568,-0.00029,0.00568,0.00568,0.38166,0.00568,-0.00568,-0.00019,0.00568
28.84,0.00699,0.597,0.00158,-0.00601,-0.00047,0.00601,0.00601,0.40389,0.00601,-0.00601,-0.00021,0.00601
28.86,0.00693,0.59573,0.00342,-0.00603,-0.00066,0.00603,0.00603,0.4051,0.00603,-0.00603,-0.00022,0.00603
28.88,0.00704,0.61544,0.0051,-0.00573,-0.00084,0.00573,0.00573,0.38526,0.00573,-0.00573,-0.00022,0.00573
28.9,0.00732,0.6532,0.00656,-0.00517,-0.00101,0.00517,0.00517,0.34731,0.00516,-0.00517,-0.00021,0.00517
28.92,0.00772,0.70338,0.00779,-0.00441,-0.00116,0.00441,0.00441,0.2969,0.00441,-0.00441,-0.00018,0.00441
28.94,0.0082,0.75905,0.00877,-0.00358,-0.00127,0.00358,0.00358,0.24102,0.00358,-0.00358,-0.00015,0.00358
28.96,0.0087,0.81403,0.00951,-0.00276,-0.00133,0.00276,0.00276,0.18585,0.00276,-0.00276,-0.00012,0.00276
28.98,0.00919,0.86416,0.01004,-0.00201,-0.00135,0.00201,0.00201,0.13557,0.00201,-0.00201,-9e-05,0.00201
29,0.00963,0.90716,0.01039,-0.00137,-0.00132,0.00136,0.00137,0.09248,0.00137,-0.00137,-7e-05,0.00136
29.02,0.01002,0.94213,0.0106,-0.00085,-0.00125,0.00084,0.00085,0.05748,0.00085,-0.00085,-4e-05,0.00084
29.04,0.01035,0.96914,0.0107,-0.00045,-0.00114,0.00044,0.00044,0.03049,0.00045,-0.00045,-3e-05,0.00044
29.06,0.01062,0.98889,0.01072,-0.00016,-0.00102,0.00014,0.00015,0.01081,0.00015,-0.00016,-1e-05,0.00014
29.08,0.01082,1.00242,0.01069,4e-05,-0.00087,-6e-05,-5e-05,0,-5e-05,4e-05,-0,-6e-05
29.1,0.01094,1.01088,0.01063,0.00016,-0.00072,-0.00019,-0.00018,0,-0.00017,0.00016,0,-0.00019
29.12,0.01097,1.01545,0.01055,0.00022,-0.00057,-0.00025,-0.00024,0,-0.00023,0.00022,1e-05,-0.00025
29.14,0.01089,1.01721,0.01048,0.00025,-0.00042,-0.00028,-0.00026,0,-0.00025,0.00025,1e-05,-0.00028
29.16,0.01066,1.0171,0.0104,0.00024,-0.00028,-0.00027,-0.00026,0,-0.00025,0.00024,1e-05,-0.00027
29.18,0.01024,1.0159,0.01034,0.00022,-0.00015,-0.00023,-0.00023,0,-0.00022,0.00022,1e-05,-0.00023
29.2,0.00961,1.01423,0.0103,0.0002,-5e-05,-0.00019,-0.00019,0,-0.00019,0.0002,1e-05,-0.00019
29.22,0.00872,1.01255,0.01027,0.00017,3e-05,-0.00013,-0.00015,0,-0.00015,0.00017,0,-0.00013
29.24,0.00753,1.01121,0.01026,0.00015,8e-05,-7e-05,-0.00011,0,-0.00011,0.00015,0,-7e-05
29.26,0.00604,1.01042,0.01026,0.00015,0.0001,-1e-05,-7e-05,0,-8e-05,0.00015,0,-1e-05
29.28,0.00426,1.01029,0.01029,0.00015,0.0001,6e-05,-3e-05,0,-6e-05,0.00015,0,6e-05
29.3,0.00223,1.01085,0.01032,0.00017,7e-05,0.00012,-0,0,-5e-05,0.00017,0,0.00012
29.32,6e-05,1.01202,0.01037,0.00019,2e-05,0.00019,2e-05,0,-5e-05,0.00019,0,0.00019
29.34,-0.00213,1.01363,0.01042,0.00023,-4e-05,0.00024,4e-05,0,-5e-05,0.00023,0,0.00024
29.36,-0.00419,1.01538,0.01048,0.00027,-9e-05,0.00029,5e-05,0,-7e-05,0.00027,1e-05,0.00029
29.38,-0.00602,1.01688,0.01052,0.00031,-0.00014,0.00033,5e-05,0,-0.0001,0.00031,1e-05,0.00033
29.4,-0.00756,1.01758,0.01056,0.00033,-0.00017,0.00033,4e-05,0,-0.00013,0.00033,2e-05,0.00033
29.42,-0.00875,1.01677,0.01055,0.00033,-0.00018,0.0003,2e-05,0,-0.00017,0.00033,2e-05,0.0003
29.44,-0.00961,1.01359,0.0105,0.00029,-0.00018,0.0002,-2e-05,0,-0.00021,0.00029,3e-05,0.0002
29.46,-0.01013,1.00704,0.01038,0.00018,-0.00017,4e-05,-7e-05,0,-0.00025,0.00018,4e-05,4e-05
29.48,-0.01035,0.996,0.01016,-1e-05,-0.00014,-0.00023,-0.00014,0.00429,-0.00027,-1e-05,4e-05,-0.00023
29.5,-0.01027,0.97932,0.00982,-0.0003,-0.00011,-0.00062,-0.00022,0.02084,-0.00026,-0.0003,5e-05,-0.00062
29.52,-0.00993,0.95592,0.00934,-0.00073,-8e-05,-0.00114,-0.00033,0.04417,-0.00022,-0.00073,5e-05,-0.00114
29.54,-0.00934,0.92496,0.00869,-0.0013,-5e-05,-0.00181,-0.00046,0.07513,-0.00013,-0.0013,4e-05,-0.00181
29.56,-0.00854,0.88611,0.00787,-0.00203,-3e-05,-0.00262,-0.0006,0.11411,3e-05,-0.00203,3e-05,-0.00262
29.58,-0.00754,0.83981,0.00688,-0.00291,-3e-05,-0.00356,-0.00074,0.16067,0.00028,-0.00291,0,-0.00356
29.6,-0.00642,0.78769,0.00575,-0.00393,-4e-05,-0.00458,-0.00086,0.21321,0.00063,-0.00393,-4e-05,-0.00458
29.62,-0.00523,0.73271,0.00454,-0.00503,-8e-05,-0.0056,-0.00095,0.26881,0.00111,-0.00503,-9e-05,-0.0056
29.64,-0.00407,0.67835,0.00332,-0.00613,-0.00015,-0.00653,-0.00098,0.32398,0.00171,-0.00613,-0.00017,-0.00653
29.66,-0.003,0.62726,0.00214,-0.00718,-0.00024,-0.0073,-0.00096,0.37607,0.00243,-0.00718,-0.00027,-0.0073
29.68,-0.00206,0.58059,0.00103,-0.0081,-0.00035,-0.00786,-0.00088,0.42395,0.00325,-0.0081,-0.00038,-0.00786
29.7,-0.00126,0.53817,1e-05,-0.00886,-0.00048,-0.00818,-0.00077,0.46777,0.00413,-0.00886,-0.00051,-0.00818
29.72,-0.00061,0.49901,-0.00092,-0.00942,-0.00062,-0.00828,-0.00061,0.50848,0.00499,-0.00942,-0.00064,-0.00828
29.74,-9e-05,0.46171,-0.00175,-0.00976,-0.00076,-0.00817,-0.00041,0.54738,0.00573,-0.00976,-0.00076,-0.00817
29.76,0.00032,0.42483,-0.00246,-0.00987,-0.00087,-0.0079,-0.00016,0.58578,0.00624,-0.00987,-0.00085,-0.0079
29.78,0.00063,0.38712,-0.00301,-0.00975,-0.00095,-0.00749,0.00016,0.62474,0.00642,-0.00975,-0.0009,-0.00749
29.8,0.00087,0.34765,-0.00338,-0.00939,-0.00098,-0.007,0.00055,0.66487,0.00618,-0.00939,-0.00089,-0.007
29.82,0.00105,0.30599,-0.00357,-0.00881,-0.00097,-0.00644,0.00102,0.70622,0.0055,-0.00881,-0.00084,-0.00644
29.84,0.00116,0.26231,-0.00356,-0.00802,-0.00091,-0.00582,0.00159,0.74813,0.00439,-0.00802,-0.00073,-0.00582
29.86,0.00119,0.21765,-0.00338,-0.00704,-0.00081,-0.00512,0.00223,0.78898,0.00289,-0.00704,-0.00058,-0.00512
29.88,0.00114,0.17415,-0.00304,-0.00594,-0.00069,-0.00434,0.00292,0.82595,0.00113,-0.00594,-0.0004,-0.00434
29.9,0.00102,0.13516,-0.00258,-0.00478,-0.00056,-0.00352,0.00359,0.855,-0.00072,-0.00478,-0.00022,-0.00352
29.92,0.00084,0.10473,-0.00202,-0.00365,-0.00043,-0.00272,0.00411,0.87143,-0.00245,-0.00365,-6e-05,-0.00272
29.94,0.00065,0.08657,-0.0014,-0.00264,-0.00031,-0.00198,0.00438,0.87098,-0.00388,-0.00264,7e-05,-0.00198
29.96,0.00049,0.08351,-0.00074,-0.00178,-0.00021,-0.00135,0.00435,0.85057,-0.00491,-0.00178,0.00017,-0.00135
29.98,0.0004,0.09743,-2e-05,-0.00108,-0.00014,-0.00084,0.00402,0.80854,-0.0055,-0.00108,0.00023,-0.00084
30,0.0004,0.12927,0.00075,-0.00055,-9e-05,-0.00044,0.00345,0.74485,-0.00566,-0.00055,0.00025,-0.00044
30.02,0.00052,0.17893,0.00158,-0.00016,-7e-05,-0.00015,0.00274,0.66153,-0.00543,-0.00016,0.00025,-0.00015
30.04,0.00077,0.24488,0.00249,0.0001,-7e-05,5e-05,0.00202,0.56327,-0.00491,0.0001,0.00023,5e-05
30.06,0.00117,0.32375,0.00344,0.00026,-0.0001,0.00017,0.00138,0.45766,-0.0042,0.00026,0.0002,0.00017
30.08,0.00172,0.40961,0.00439,0.00034,-0.00014,0.00023,0.00086,0.35356,-0.00341,0.00034,0.00017,0.00023
30.1,0.00242,0.49387,0.00529,0.00036,-0.0002,0.00026,0.00045,0.25839,-0.00263,0.00036,0.00013,0.00026
30.12,0.00319,0.56699,0.00604,0.00035,-0.00027,0.00025,0.00015,0.1766,-0.00192,0.00035,0.0001,0.00025
30.14,0.00396,0.62144,0.00659,0.00031,-0.00035,0.00023,-5e-05,0.10996,-0.00131,0.00031,7e-05,0.00023
30.16,0.00461,0.65352,0.0069,0.00027,-0.00044,0.00019,-0.00018,0.05838,-0.00081,0.00027,4e-05,0.00019
30.18,0.00509,0.66349,0.00699,0.00021,-0.00053,0.00016,-0.00024,0.02061,-0.00043,0.00021,2e-05,0.00016
30.2,0.00538,0.65517,0.0069,0.00016,-0.00062,0.00012,-0.00027,0,-0.00015,0.00016,1e-05,0.00012
30.22,0.00553,0.63591,0.00671,0.00012,-0.00073,9e-05,-0.00026,0,4e-05,0.00012,0,9e-05
30.24,0.00563,0.61591,0.00653,8e-05,-0.00085,6e-05,-0.00023,0,0.00016,8e-05,-1e-05,6e-05
30.26,0.00577,0.60589,0.00645,5e-05,-0.001,4e-05,-0.0002,0,0.00023,5e-05,-1e-05,4e-05
30.28,0.00605,0.61348,0.00657,2e-05,-0.00117,2e-05,-0.00016,0,0.00025,2e-05,-1e-05,2e-05
30.3,0.00647,0.64074,0.00688,1e-05,-0.00137,1e-05,-0.00012,0,0.00024,1e-05,-1e-05,1e-05
30.32,0.00701,0.68407,0.00734,-1e-05,-0.00158,-0,-9e-05,0,0.00022,-1e-05,-1e-05,-0
30.34,0.00761,0.7365,0.00787,-1e-05,-0.00177,-1e-05,-6e-05,0,0.00019,-1e-05,-1e-05,-1e-05
30.36,0.00821,0.79098,0.00838,-2e-05,-0.00194,-1e-05,-4e-05,0,0.00015,-2e-05,-1e-05,-1e-05
30.38,0.00875,0.84244,0.00881,-2e-05,-0.00206,-1e-05,-2e-05,0,0.00012,-2e-05,-1e-05,-1e-05
30.4,0.00921,0.88787,0.00909,-2e-05,-0.00213,-1e-05,-1e-05,0,8e-05,-2e-05,-0,-1e-05
30.42,0.00958,0.92582,0.00919,-1e-05,-0.00213,-1e-05,0,0,6e-05,-1e-05,-0,-1e-05
30.44,0.00987,0.95595,0.00908,-1e-05,-0.00208,-1e-05,1e-05,0,4e-05,-1e-05,-0,-1e-05
30.46,0.01009,0.9787,0.00875,-1e-05,-0.00196,-1e-05,1e-05,0,2e-05,-1e-05,-0,-1e-05
30.48,0.01023,0.9949,0.0082,-1e-05,-0.0018,-1e-05,1e-05,0.00032,1e-05,-1e-05,-0,-1e-05
30.5,0.01032,1.00564,0.00744,-1e-05,-0.00159,-0,1e-05,0.00102,-0,-1e-05,0,-0
30.52,0.01037,1.01203,0.00649,-0,-0.00135,-0,1e-05,0.00139,-1e-05,-0,0,-0
30.54,0.01038,1.01515,0.00539,-0,-0.00108,-0,1e-05,0.00152,-1e-05,-0,0,-0
30.56,0.01038,1.01594,0.00417,-0,-0.00081,-0,1e-05,0.00147,-1e-05,-0,0,-0
30.58,0.01036,1.01518,0.00287,-0,-0.00054,-0,1e-05,0.00133,-1e-05,-0,0,-0
30.6,0.01033,1.01351,0.00153,0,-0.00027,0,0,0.00113,-1e-05,0,0,0
30.62,0.0103,1.01141,0.00018,0,-2e-05,0,0,0.00091,-1e-05,0,0,0
30.64,0.01028,1.0092,-0.00116,0,0.0002,0,0,0.0007,-1e-05,0,0,0
30.66,0.01025,1.00712,-0.00246,0,0.00041,0,0,0.0005,-1e-05,0,0,0
30.68,0.01023,1.0053,-0.00371,0,0.00059,0,0,0.00034,-0,0,0,0
30.7,0.01021,1.00379,-0.00488,0,0.00074,0,-0,0.00021,-0,0,0,0
30.72,0.0102,1.00262,-0.00597,0,0.00086,0,-0,0.00011,-0,0,0,0
30.74,0.01019,1.00176,-0.00695,0,0.00096,0,-0,3e-05,-0,0,0,0
30.76,0.01019,1.00118,-0.00781,0,0.00103,0,-0,0,-0,0,0,0
30.78,0.01019,1.00082,-0.00854,0,0.00108,0,-0,0,0,0,-0,0
30.8,0.0102,1.00065,-0.00914,0,0.00111,0,-0,0,0,0,-0,0
30.82,0.01021,1.0006,-0.00961,0,0.00111,0,-0,0,0,0,-0,0
30.84,0.01022,1.00065,-0.00996,0,0.00109,0,-0,0,0,0,-0,0
30.86,0.01024,1.00076,-0.0102,0,0.00106,0,-0,0,0,0,-0,0
30.88,0.01026,1.0009,-0.01035,-0,0.00103,-0,-0,0,0,-0,-0,-0
30.9,0.01028,1.00105,-0.01044,-0,0.00098,-0,-0,0,0,-0,-0,-0
30.92,0.0103,1.0012,-0.01048,-0,0.00093,-0,-0,0,0,-0,-0,-0
30.94,0.01033,1.00134,-0.01048,-0,0.00088,-0,-0,0,0,-0,-0,-0
30.96,0.01034,1.00146,-0.01045,-0,0.00083,-0,-0,0,0,-0,-0,-0
30.98,0.01034,1.00156,-0.01042,-0,0.00079,-0,0,0,0,-0,-0,-0
31,0.01033,1.00164,-0.01038,-0,0.00074,-0,0,0,0,-0,-0,-0
31.02,0.01029,1.00171,-0.01034,-0,0.00071,-0,0,0,0,-0,-0,-0
31.04,0.01021,1.00176,-0.0103,-0,0.00067,-0,0,0,0,-0,-0,-0
31.06,0.01009,1.0018,-0.01027,-0,0.00064,-0,0,0,-0,-0,0,-0
31.08,0.00992,1.00183,-0.01024,-0,0.00062,-0,0,0,-0,-0,0,-0
31.1,0.00968,1.00185,-0.01022,-0,0.0006,-0,0,0,-0,-0,0,-0
31.12,0.00937,1.00186,-0.0102,-0,0.00059,-0,0,0,-0,-0,0,-0
31.14,0.009,1.00187,-0.01019,-0,0.00058,-0,0,0,-0,-0,0,-0
31.16,0.00856,1.00188,-0.01019,0,0.00057,0,0,0,-0,0,0,0
31.18,0.00806,1.00188,-0.01018,0,0.00056,0,0,0,-0,0,0,0
31.2,0.00751,1.00188,-0.01018,0,0.00056,0,0,0,-0,0,0,0
31.22,0.00692,1.00188,-0.01018,0,0.00055,0,0,0,-0,0,0,0
31.24,0.00629,1.00188,-0.01018,0,0.00055,0,0,0,-0,0,0,0
31.26,0.00564,1.00187,-0.01018,0,0.00055,0,-0,0,-0,0,0,0
31.28,0.00496,1.00187,-0.01019,0,0.00055,0,-0,0,-0,0,0,0
31.3,0.00427,1.00187,-0.01019,0,0.00056,0,-0,0,-0,0,0,0
31.32,0.00358,1.00186,-0.01019,0,0.00056,0,-0,0,-0,0,0,0
31.34,0.00289,1.00186,-0.01019,0,0.00057,0,-0,0,0,0,-0,0
31.36,0.00222,1.00185,-0.01019,0,0.00057,0,-0,0,0,0,-0,0
31.38,0.00157,1.00184,-0.01019,0,0.00058,0,-0,0,0,0,-0,0
31.4,0.00096,1.00184,-0.01019,0,0.00059,0,-0,0,0,0,-0,0
31.42,0.00039,1.00183,-0.01019,0,0.0006,0,-0,0,0,0,-0,0
31.44,-0.00012,1.00183,-0.01019,-0,0.00061,-0,-0,0,0,-0,-0,-0
31.46,-0.00056,1.00183,-0.01019,-0,0.00062,-0,-0,0,0,-0,-0,-0
31.48,-0.00094,1.00183,-0.01019,-0,0.00063,-0,-0,0,0,-0,-0,-0
31.5,-0.00125,1.00183,-0.01019,-0,0.00063,-0,-0,0,0,-0,-0,-0
31.52,-0.00148,1.00183,-0.01019,-0,0.00064,-0,-0,0,0,-0,-0,-0
31.54,-0.00164,1.00183,-0.01019,-0,0.00064,-0,0,0,0,-0,-0,-0
31.56,-0.00174,1.00184,-0.01019,-0,0.00064,-0,0,0,0,-0,-0,-0
31.58,-0.00177,1.00185,-0.01019,-0,0.00064,-0,0,0,0,-0,-0,-0
31.6,-0.00175,1.00186,-0.01019,-0,0.00063,-0,0,0,0,-0,-0,-0
31.62,-0.00169,1.00187,-0.01019,-0,0.00063,-0,0,0,-0,-0,0,-0
31.64,-0.00159,1.00187,-0.01019,-0,0.00062,-0,0,0,-0,-0,0,-0
31.66,-0.00147,1.00188,-0.01019,-0,0.00061,-0,0,0,-0,-0,0,-0
31.68,-0.00133,1.00189,-0.01019,-0,0.0006,-0,0,0,-0,-0,0,-0
31.7,-0.0012,1.0019,-0.01019,0,0.00059,-0,0,0,-0,0,0,-0
31.72,-0.00108,1.0019,-0.01019,0,0.00059,-0,0,0,-0,0,0,-0
31.74,-0.00099,1.00191,-0.01019,0,0.00058,-0,0,0,-0,0,0,-0
31.76,-0.00092,1.00191,-0.01019,0,0.00058,-0,0,0,-0,0,0,-0
31.78,-0.00088,1.00191,-0.01019,0,0.00058,-0,-0,0,-0,0,0,-0
31.8,-0.00088,1.00191,-0.01019,0,0.00059,-0,-0,0,-0,0,0,-0
31.82,-0.00093,1.00191,-0.01019,0,0.00059,-0,-0,0,-0,0,0,-0
31.84,-0.001,1.0019,-0.01019,0,0.0006,-0,-0,0,-0,0,-0,-0
31.86,-0.00111,1.0019,-0.01019,0,0.00061,-0,-0,0,-0,0,-0,-0
31.88,-0.00125,1.00189,-0.01019,0,0.00062,-0,-0,0,-0,0,-0,-0
31.9,-0.0014,1.00188,-0.01019,0,0.00063,-0,-0,0,0,0,-0,-0
31.92,-0.00157,1.00188,-0.01019,0,0.00064,-0,-0,0,0,0,-0,-0
31.94,-0.00175,1.00187,-0.01019,-0,0.00066,-0,-0,0,0,-0,-0,-0
31.96,-0.00193,1.00186,-0.01019,-0,0.00067,-0,-0,0,0,-0,-0,-0
31.98,-0.0021,1.00186,-0.01019,-0,0.00068,0,-0,0,0,-0,-0,0
32,-0.00227,1.00185,-0.01019,-0,0.00069,0,0,0,0,-0,0,0
32.02,-0.00242,1.00185,-0.01019,-0,0.0007,0,0,0,0,-0,0,0
32.04,-0.00257,1.00185,-0.01019,-0,0.0007,0,0,0,0,-0,0,0
32.06,-0.0027,1.00185,-0.01019,-0,0.00071,0,0,0,0,-0,0,0
32.08,-0.00283,1.00185,-0.01019,-0,0.00071,0,0,0,0,-0,0,0
32.1,-0.00295,1.00186,-0.01019,-0,0.00071,0,0,0,0,-0,0,0
32.12,-0.00306,1.00186,-0.01019,-0,0.0007,0,0,0,0,-0,0,0
32.14,-0.00317,1.00187,-0.01019,-0,0.00069,0,0,0,0,-0,0,0
32.16,-0.00328,1.00188,-0.01019,-0,0.00069,0,0,0,0,-0,0,0
32.18,-0.00339,1.00189,-0.01019,-0,0.00067,0,0,0,0,-0,0,0
32.2,-0.0035,1.0019,-0.01019,-0,0.00066,0,0,0,0,-0,0,0
32.22,-0.00362,1.00191,-0.01019,0,0.00065,0,0,0,-0,0,0,0
32.24,-0.00374,1.00192,-0.01019,0,0.00064,0,0,0,-0,0,0,0
32.26,-0.00387,1.00192,-0.01019,0,0.00063,-0,-0,0,-0,0,0,-0
32.28,-0.00401,1.00193,-0.01019,0,0.00062,-0,-0,0,-0,0,-0,-0
32.3,-0.00417,1.00193,-0.01019,0,0.00061,-0,-0,0,-0,0,-0,-0
32.32,-0.00435,1.00194,-0.01019,0,0.00061,-0,-0,0,-0,0,-0,-0
32.34,-0.00455,1.00194,-0.01019,0,0.00061,-0,-0,0,-0,0,-0,-0
32.36,-0.00477,1.00194,-0.01019,0,0.00061,-0,-0,0,-0,0,-0,-0
32.38,-0.00502,1.00194,-0.01018,0,0.00061,-0,-0,0,-0,0,-0,-0
32.4,-0.00527,1.00194,-0.01018,0,0.00061,-0,-0,0,-0,0,-0,-0
32.42,-0.00554,1.00194,-0.01018,0,0.00062,-0,-0,0,-0,0,-0,-0
32.44,-0.00581,1.00194,-0.01018,0,0.00062,-0,-0,0,-0,0,-0,-0
32.46,-0.00607,1.00194,-0.01018,0,0.00063,-0,-0,0,-0,0,-0,-0
32.48,-0.00632,1.00194,-0.01018,0,0.00064,-0,-0,0,-0,0,-0,-0
32.5,-0.00655,1.00194,-0.01018,-0,0.00065,-0,-0,0,0,-0,-0,-0
32.52,-0.00676,1.00194,-0.01019,-0,0.00065,-0,-0,0,0,-0,-0,-0
32.54,-0.00694,1.00194,-0.0102,-0,0.00066,0,0,0,0,-0,-0,0
32.56,-0.00709,1.00194,-0.01022,-0,0.00066,0,0,0,0,-0,0,0
32.58,-0.00721,1.00194,-0.01025,-0,0.00067,0,0,0,0,-0,0,0
32.6,-0.00732,1.00195,-0.01028,-0,0.00067,0,0,0,0,-0,0,0
32.62,-0.00742,1.00195,-0.01032,-0,0.00066,0,0,0,0,-0,0,0
32.64,-0.00753,1.00196,-0.01036,-0,0.00066,0,0,0,0,-0,0,0
32.66,-0.00764,1.00197,-0.01041,-0,0.00065,0,0,0,0,-0,0,0
32.68,-0.00778,1.00198,-0.01047,-0,0.00064,0,0,0,0,-0,0,0
32.7,-0.00794,1.00199,-0.01051,-0,0.00063,0,0,0,0,-0,0,0
32.72,-0.00813,1.002,-0.01054,-0,0.00062,0,0,0,0,-0,0,0
32.74,-0.00834,1.002,-0.01055,-0,0.0006,0,0,0,0,-0,0,0
32.76,-0.00858,1.00201,-0.01051,-0,0.00058,0,0,0,0,-0,0,0
32.78,-0.00883,1.00201,-0.01042,0,0.00056,0,0,0,-0,0,0,0
32.8,-0.00909,1.002,-0.01024,0,0.00053,0,0,0,-0,0,0,0
32.82,-0.00934,1.00199,-0.00996,0,0.0005,-0,-0,1e-05,-0,0,0,-0
32.84,-0.00956,1.00196,-0.00955,0,0.00046,-0,-0,4e-05,-0,0,-0,-0
32.86,-0.00975,1.00192,-0.00899,0,0.00042,-0,-0,9e-05,-0,0,-0,-0
32.88,-0.00991,1.00186,-0.00826,0,0.00037,-0,-0,0.00016,-0,0,-0,-0
32.9,-0.01004,1.00179,-0.00737,0,0.00031,-0,-0,0.00024,-0,0,-0,-0
32.92,-0.01013,1.0017,-0.00632,0,0.00025,-1e-05,-0,0.00033,-0,0,-0,-1e-05
32.94,-0.01019,1.0016,-0.00512,0,0.00019,-1e-05,-0,0.00044,-0,0,-0,-1e-05
32.96,-0.01023,1.00149,-0.00378,0,0.00012,-1e-05,-0,0.00056,-0,0,-0,-1e-05
32.98,-0.01025,1.00139,-0.00234,0,5e-05,-1e-05,-0,0.00066,-0,0,-0,-1e-05
33,-0.01026,1.00131,-0.00082,0,-2e-05,-2e-05,-0,0.00075,-0,0,-0,-2e-05
33.02,-0.01026,1.00127,0.00074,0,-9e-05,-2e-05,-0,0.00078,-0,0,-0,-2e-05
33.04,-0.01025,1.00131,0.0023,0,-0.00017,-2e-05,-0,0.00075,-0,0,-0,-2e-05
33.06,-0.01025,1.00146,0.00381,-0,-0.00024,-1e-05,-0,0.00059,0,-0,-0,-1e-05
33.08,-0.01024,1.00177,0.00524,-1e-05,-0.00032,-1e-05,-0,0.00028,0,-1e-05,-0,-1e-05
33.1,-0.01024,1.00228,0.00653,-1e-05,-0.00039,1e-05,0,0,0,-1e-05,-0,1e-05
33.12,-0.01024,1.00304,0.00766,-2e-05,-0.00047,2e-05,1e-05,0,0,-2e-05,0,2e-05
33.14,-0.01024,1.0041,0.0086,-2e-05,-0.00054,4e-05,1e-05,0,0,-2e-05,0,4e-05
33.16,-0.01026,1.0055,0.00935,-3e-05,-0.00062,7e-05,2e-05,0,0,-3e-05,0,7e-05
33.18,-0.01028,1.00725,0.00992,-4e-05,-0.0007,0.00011,3e-05,0,0,-4e-05,0,0.00011
33.2,-0.0103,1.00931,0.01034,-5e-05,-0.00078,0.00015,5e-05,0,0,-5e-05,0,0.00015
33.22,-0.01033,1.01162,0.01063,-6e-05,-0.00086,0.0002,6e-05,0,0,-6e-05,0,0.0002
33.24,-0.01037,1.014,0.01081,-6e-05,-0.00095,0.00025,8e-05,0,0,-6e-05,0,0.00025
33.26,-0.0104,1.0162,0.01092,-6e-05,-0.00104,0.0003,9e-05,0,0,-6e-05,0,0.0003
33.28,-0.01042,1.01784,0.01096,-5e-05,-0.00112,0.00034,0.0001,0,0,-5e-05,0,0.00034
