T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,0.83708,-1.34602,-0.186,0.52693,0.03071,-0.06314,-0.02325,4.68049,0.01146,1.65346,-4.22785,0.08553,0.25147,-0.00017,0.8108,0.4459,1.46157,0.16768,0.17988,-0.07954,1.92485,-0.1564,0.51978,-1.16755,-1.05548,0.40329,1.66804,0.36201,-0.37097,-0.58157,0.08718,-1.3195,-0.24173,-0.94493
17.08,0.90008,-1.43048,-0.2043,0.51961,0.03352,-0.06593,-0.03714,4.64423,-3e-05,1.68219,-4.22979,0.09606,0.24508,0.0045,0.80317,0.48241,1.41611,0.18182,0.18583,-0.07877,1.89446,-0.19031,0.53907,-1.13153,-1.07638,0.40864,1.6145,0.28922,-0.48899,-0.58893,0.11456,-1.25875,-0.20513,-0.85626
17.1,0.96051,-1.50231,-0.21974,0.51856,0.03469,-0.06817,-0.05225,4.62154,-0.01528,1.69397,-4.24693,0.11031,0.2433,0.01077,0.79957,0.52075,1.38391,0.18975,0.1897,-0.07863,1.86137,-0.2116,0.55344,-1.08661,-1.09829,0.41576,1.58601,0.23761,-0.59752,-0.59689,0.11146,-1.19935,-0.16827,-0.7425
17.12,1.01115,-1.53705,-0.22889,0.53338,0.03206,-0.07011,-0.06791,4.64171,-0.03699,1.66871,-4.2778,0.12816,0.25344,0.01874,0.80661,0.56226,1.38486,0.18834,0.19209,-0.08012,1.82251,-0.20292,0.55133,-1.02264,-1.12124,0.427,1.62971,0.21125,-0.68276,-0.60737,0.07725,-1.13718,-0.12597,-0.54947
17.14,1.05854,-1.55763,-0.23529,0.5535,0.02818,-0.07154,-0.08252,4.6746,-0.05973,1.62349,-4.32465,0.14908,0.26704,0.02843,0.81716,0.60694,1.39636,0.18271,0.19237,-0.08219,1.78146,-0.18155,0.54489,-0.95249,-1.14524,0.4399,1.6975,0.19791,-0.75689,-0.6179,0.02617,-1.07828,-0.08468,-0.34055
17.16,1.10751,-1.58386,-0.24204,0.57031,0.02513,-0.07237,-0.09478,4.69714,-0.07913,1.57685,-4.37939,0.17152,0.27753,0.03965,0.82551,0.65387,1.40126,0.17711,0.19039,-0.08408,1.74195,-0.16343,0.54257,-0.88707,-1.16957,0.45214,1.75156,0.18981,-0.83193,-0.62643,-0.0319,-1.02697,-0.04928,-0.15962
17.18,1.15874,-1.61533,-0.2503,0.58754,0.02223,-0.07346,-0.10398,4.73914,-0.09513,1.5424,-4.37873,0.19027,0.28711,0.05179,0.83446,0.70552,1.40566,0.17346,0.18891,-0.08625,1.70703,-0.15371,0.53677,-0.83067,-1.19232,0.46376,1.8148,0.18246,-0.92359,-0.63459,-0.09015,-0.96857,-0.00925,0.04961
17.2,1.20605,-1.63459,-0.25502,0.60347,0.01941,-0.07383,-0.10953,4.7481,-0.10797,1.46414,-4.47912,0.21242,0.29515,0.06445,0.84225,0.75943,1.40823,0.16878,0.18447,-0.08838,1.66623,-0.12489,0.53787,-0.76351,-1.21858,0.47644,1.86414,0.18675,-0.98084,-0.63913,-0.158,-0.93352,0.01559,0.1916
17.22,1.24237,-1.62049,-0.25006,0.61503,0.01677,-0.07213,-0.11101,4.64597,-0.11835,1.29801,-4.91773,0.24801,0.30127,0.07718,0.84583,0.80914,1.40836,0.15872,0.17244,-0.08983,1.60641,-0.04383,0.55973,-0.66712,-1.25519,0.49208,1.86684,0.21268,-0.9393,-0.63799,-0.24625,-0.95835,0.00051,0.14535
17.24,1.27436,-1.59515,-0.24218,0.62516,0.01416,-0.07046,-0.10782,4.51779,-0.12435,1.10539,-5.51062,0.28264,0.3057,0.08882,0.84829,0.86007,1.40544,0.15021,0.15987,-0.0913,1.54354,0.05454,0.58758,-0.57031,-1.2953,0.50843,1.85452,0.2437,-0.86364,-0.63286,-0.33671,-1.00252,-0.02749,0.03515
17.26,1.30882,-1.57776,-0.23711,0.63552,0.01168,-0.07034,-0.09986,4.41913,-0.12463,0.93495,-6.06761,0.30569,0.30862,0.09861,0.85143,0.91684,1.39919,0.14837,0.15206,-0.09317,1.4884,0.14117,0.61004,-0.49002,-1.3332,0.52344,1.84971,0.26634,-0.80783,-0.62641,-0.41224,-1.03359,-0.04684,-0.04045
17.28,1.3456,-1.55648,-0.23223,0.64465,0.00959,-0.07079,-0.08795,4.28579,-0.12134,0.80575,-6.80268,0.32602,0.31288,0.10667,0.85299,0.97042,1.397,0.14891,0.14637,-0.09448,1.43042,0.23253,0.63396,-0.4159,-1.37255,0.53771,1.83981,0.28465,-0.74977,-0.6252,-0.47874,-1.07146,-0.06649,-0.12035
17.3,1.37874,-1.54366,-0.22911,0.65447,0.00718,-0.07286,-0.07267,4.2311,-0.11179,0.63298,-7.37073,0.33483,0.31247,0.11307,0.85659,1.03783,1.37932,0.15595,0.14488,-0.09692,1.38553,0.31546,0.65114,-0.35311,-1.40832,0.55061,1.83412,0.29859,-0.69457,-0.61123,-0.53791,-1.09617,-0.08293,-0.19652
17.32,1.40155,-1.55549,-0.22989,0.66802,0.00365,-0.07777,-0.05473,4.38951,-0.09249,0.36179,-7.20076,0.31986,0.29979,0.11788,0.86723,1.15288,1.3267,0.17465,0.14993,-0.10261,1.37183,0.37042,0.65242,-0.30716,-1.43554,0.56244,1.84838,0.30797,-0.65373,-0.56293,-0.59264,-1.07877,-0.09053,-0.2549
17.34,1.42059,-1.5756,-0.23244,0.68216,-2e-05,-0.08379,-0.03572,4.63296,-0.06829,0.13194,-6.78976,0.29782,0.28361,0.12143,0.87963,1.29499,1.26106,0.19684,0.15779,-0.10904,1.36799,0.4174,0.64596,-0.26647,-1.45797,0.57228,1.86576,0.31303,-0.61513,-0.50555,-0.64631,-1.04885,-0.09495,-0.30753
17.36,1.44226,-1.59191,-0.2353,0.69472,-0.00298,-0.08956,-0.01665,4.84819,-0.04329,-0.01553,-6.52101,0.28138,0.27086,0.12382,0.88981,1.44178,1.20125,0.21617,0.16555,-0.11427,1.3583,0.46989,0.63914,-0.22518,-1.48003,0.58015,1.87701,0.31345,-0.57464,-0.45774,-0.70127,-1.02671,-0.09918,-0.35769
17.38,1.46491,-1.60802,-0.23849,0.70871,-0.00536,-0.09506,0.00243,5.07275,-0.01747,-0.12573,-6.22904,0.26678,0.25803,0.1248,0.90095,1.63221,1.15212,0.23348,0.17239,-0.11909,1.34935,0.52075,0.63684,-0.18731,-1.50705,0.59009,1.89632,0.31303,-0.53811,-0.41012,-0.78379,-1.00076,-0.10283,-0.4146
17.4,1.48691,-1.62556,-0.24338,0.71853,-0.00728,-0.10079,0.02157,5.32347,0.01124,-0.18931,-5.98201,0.25545,0.2477,0.12417,0.90854,1.79754,1.08682,0.24866,0.17986,-0.12296,1.33845,0.57686,0.62002,-0.14667,-1.52021,0.59126,1.89334,0.30528,-0.49264,-0.36876,-0.84914,-0.98237,-0.10493,-0.4517
17.42,1.50627,-1.64705,-0.25105,0.71727,-0.00915,-0.1074,0.04079,5.61628,0.04451,-0.2046,-5.87542,0.24948,0.24352,0.12184,0.9075,1.81651,0.97798,0.26187,0.19036,-0.12557,1.32213,0.64361,0.5668,-0.09854,-1.49982,0.57286,1.84109,0.28228,-0.42721,-0.34241,-0.8019,-0.98646,-0.10445,-0.43554
17.44,1.52519,-1.66934,-0.26043,0.71172,-0.01049,-0.114,0.06003,5.93947,0.07946,-0.20432,-5.80721,0.24619,0.24141,0.11723,0.90298,1.77972,0.86621,0.27214,0.20034,-0.12728,1.30381,0.71633,0.50217,-0.05138,-1.46553,0.54611,1.76612,0.25422,-0.35281,-0.32086,-0.70733,-0.998,-0.10292,-0.40068
17.46,1.54571,-1.6896,-0.2701,0.70775,-0.01105,-0.11983,0.07891,6.26955,0.11306,-0.20589,-5.72665,0.24424,0.23863,0.11007,0.89944,1.77095,0.77661,0.27861,0.20718,-0.12853,1.28542,0.79027,0.44559,-0.01012,-1.43597,0.52172,1.69494,0.22935,-0.2802,-0.29819,-0.63338,-1.00644,-0.10197,-0.37588
17.48,1.565,-1.71314,-0.27845,0.7048,-0.01201,-0.12551,0.0965,6.62938,0.14382,-0.20619,-5.65636,0.2435,0.23634,0.10098,0.89856,1.76177,0.69365,0.28298,0.21379,-0.13081,1.26881,0.85297,0.389,0.0256,-1.41604,0.50444,1.65139,0.20718,-0.21804,-0.2802,-0.57464,-1.01874,-0.10213,-0.34975
17.5,1.58852,-1.72833,-0.29053,0.69903,-0.01134,-0.13064,0.11191,6.98343,0.17454,-0.20331,-5.58572,0.24304,0.23378,0.08998,0.89316,1.74582,0.63114,0.28298,0.21722,-0.13087,1.24829,0.93886,0.333,0.05813,-1.37756,0.47452,1.55131,0.18424,-0.13464,-0.25905,-0.49058,-1.02896,-0.10153,-0.32519
17.52,1.62243,-1.72196,-0.3121,0.6867,-0.00646,-0.13455,0.12402,7.28051,0.20818,-0.19549,-5.50312,0.24208,0.22993,0.07706,0.87399,1.72449,0.60025,0.27617,0.21317,-0.12451,1.21751,1.1004,0.28327,0.08922,-1.28792,0.40827,1.29769,0.15705,0.00823,-0.22326,-0.34693,-1.02533,-0.09711,-0.30713
17.54,1.66085,-1.7071,-0.33707,0.67193,-0.00057,-0.13821,0.13077,7.56022,0.23874,-0.18443,-5.41954,0.2404,0.22589,0.06375,0.85188,1.69786,0.58263,0.26646,0.20768,-0.11664,1.18441,1.29039,0.2332,0.1146,-1.18759,0.33432,1.00955,0.13129,0.16968,-0.18663,-0.20775,-1.02081,-0.09243,-0.2911
17.56,1.6984,-1.6952,-0.35997,0.65878,0.0038,-0.14222,0.13053,7.86183,0.26164,-0.17241,-5.33953,0.23785,0.2223,0.05133,0.83484,1.67484,0.56591,0.25742,0.20493,-0.11108,1.15507,1.46912,0.18157,0.13222,-1.10502,0.2733,0.76711,0.11093,0.31762,-0.15735,-0.10723,-1.02241,-0.08996,-0.27553
17.58,1.73397,-1.68633,-0.38163,0.64711,0.00776,-0.14588,0.12277,8.19021,0.27845,-0.15806,-5.26352,0.23448,0.21891,0.04018,0.81653,1.66182,0.54783,0.25037,0.20185,-0.10549,1.12817,1.68463,0.14181,0.14432,-1.02101,0.21061,0.51666,0.09322,0.47191,-0.1238,-0.02629,-1.01401,-0.08575,-0.25818
17.6,1.77524,-1.66942,-0.40439,0.6335,0.01056,-0.14998,0.10696,8.49413,0.2885,-0.13704,-5.18614,0.22904,0.21607,0.0305,0.80549,1.63579,0.54266,0.24229,0.20125,-0.10225,1.10313,1.85605,0.08534,0.14944,-0.95686,0.16243,0.31056,0.08001,0.61587,-0.10515,0.03182,-1.02915,-0.0874,-0.24581
17.62,1.83259,-1.63228,-0.43154,0.61419,0.01127,-0.15564,0.083,8.70298,0.29137,-0.10678,-5.09641,0.2205,0.21385,0.02243,0.81153,1.56863,0.56442,0.22911,0.20702,-0.10434,1.07634,1.86383,-0.0211,0.14681,-0.93523,0.14804,0.21055,0.07326,0.72645,-0.12458,0.06551,-1.10999,-0.10435,-0.24817
17.64,1.89605,-1.58797,-0.45957,0.59337,0.0109,-0.16124,0.0514,8.87831,0.28792,-0.0675,-5.00726,0.20991,0.21228,0.0167,0.82374,1.49422,0.59578,0.21657,0.2135,-0.10839,1.05242,1.81355,-0.13449,0.13975,-0.92847,0.14531,0.1476,0.06913,0.8255,-0.15579,0.08744,-1.21755,-0.12682,-0.25494
17.66,1.95688,-1.54805,-0.48547,0.57444,0.01018,-0.16564,0.01326,9.07988,0.27957,-0.02187,-4.926,0.19848,0.2112,0.01387,0.83355,1.43528,0.62122,0.20902,0.21676,-0.11183,1.03313,1.79302,-0.22858,0.13101,-0.91657,0.13774,0.07071,0.06503,0.93073,-0.17814,0.10397,-1.31596,-0.14688,-0.25821
17.68,2.02204,-1.50854,-0.51322,0.55504,0.00927,-0.1696,-0.02909,9.26936,0.27161,0.02257,-4.8333,0.18729,0.20945,0.01394,0.84243,1.37124,0.6437,0.20297,0.2193,-0.1147,1.00644,1.77052,-0.32767,0.12248,-0.90225,0.12893,-0.01266,0.06133,1.04275,-0.20068,0.11567,-1.42,-0.16808,-0.26609
17.7,2.08195,-1.46878,-0.53577,0.53676,0.00731,-0.17219,-0.0741,9.48666,0.25522,0.08347,-4.77077,0.17399,0.20975,0.01701,0.85398,1.33209,0.66942,0.20133,0.21822,-0.11847,0.99892,1.74531,-0.40809,0.11167,-0.89599,0.12337,-0.07514,0.05821,1.1441,-0.21902,0.12247,-1.52718,-0.18959,-0.2656
17.72,2.12346,-1.42888,-0.54395,0.52246,0.00325,-0.1723,-0.11991,9.8084,0.21608,0.17899,-4.78695,0.15605,0.21523,0.02311,0.87228,1.34938,0.70499,0.20808,0.20998,-0.12508,1.04332,1.72076,-0.43358,0.09535,-0.90926,0.12567,-0.08627,0.05576,1.21515,-0.2263,0.12457,-1.63195,-0.20828,-0.2389
17.74,2.15866,-1.38894,-0.54669,0.50836,-0.00177,-0.17136,-0.1616,10.16404,0.16903,0.28066,-4.82951,0.13756,0.22226,0.03212,0.89314,1.3871,0.74443,0.21714,0.19924,-0.13222,1.10619,1.6955,-0.43837,0.07918,-0.92941,0.13028,-0.07889,0.05363,1.2735,-0.22958,0.12429,-1.73883,-0.22771,-0.2046
17.76,2.19747,-1.34993,-0.5516,0.4924,-0.00676,-0.1705,-0.1955,10.50598,0.12768,0.36803,-4.85636,0.12201,0.2278,0.04378,0.91217,1.41626,0.78055,0.22407,0.18957,-0.13804,1.15843,1.67466,-0.45245,0.06761,-0.94446,0.13147,-0.08401,0.05141,1.33851,-0.233,0.12345,-1.84936,-0.24909,-0.17626
17.78,2.2365,-1.31097,-0.55648,0.47817,-0.0121,-0.16983,-0.22008,10.92132,0.09119,0.44041,-4.88412,0.10939,0.2325,0.05747,0.93157,1.43943,0.81556,0.23065,0.18042,-0.14426,1.21793,1.64943,-0.47233,0.0587,-0.96007,0.132,-0.0881,0.04899,1.41277,-0.23525,0.12254,-1.97126,-0.26666,-0.14311
17.8,2.27466,-1.2733,-0.55959,0.4589,-0.01798,-0.16861,-0.2342,11.22536,0.0542,0.50992,-4.90926,0.09884,0.237,0.07306,0.95006,1.47548,0.85091,0.23533,0.17129,-0.14864,1.26713,1.63749,-0.48251,0.05276,-0.97344,0.13024,-0.09773,0.04706,1.47158,-0.23658,0.12025,-2.08405,-0.29338,-0.12022
17.82,2.31257,-1.23892,-0.56065,0.42754,-0.02395,-0.16603,-0.23725,11.17523,0.01182,0.60075,-4.92715,0.08883,0.24232,0.09028,0.96491,1.54955,0.88898,0.2361,0.16181,-0.14808,1.27864,1.66217,-0.46392,0.0505,-0.97923,0.12426,-0.11984,0.04626,1.48418,-0.23774,0.11544,-2.1597,-0.34497,-0.12581
17.84,2.34946,-1.20573,-0.55989,0.39347,-0.03039,-0.16316,-0.2286,10.99921,-0.02692,0.71069,-4.94178,0.08161,0.24732,0.10768,0.97874,1.63891,0.92777,0.23542,0.15285,-0.14612,1.27764,1.69942,-0.43658,0.0499,-0.98304,0.11628,-0.14803,0.04585,1.48053,-0.23823,0.11004,-2.22072,-0.40544,-0.14147
17.86,2.38645,-1.17224,-0.559,0.36355,-0.03711,-0.16095,-0.20888,10.8847,-0.05572,0.83664,-4.9543,0.07856,0.25115,0.12388,0.9931,1.72045,0.96551,0.23493,0.14543,-0.14532,1.2828,1.7299,-0.41927,0.0497,-0.98805,0.10805,-0.1775,0.04516,1.48742,-0.2383,0.10563,-2.29047,-0.46108,-0.15267
17.88,2.42775,-1.14036,-0.56226,0.33679,-0.04194,-0.15905,-0.18123,10.76645,-0.07756,1.05164,-4.9754,0.07643,0.25598,0.1379,1.00499,1.81346,1.00885,0.23402,0.1396,-0.14388,1.28553,1.76372,-0.40135,0.05027,-0.99103,0.10156,-0.19566,0.04427,1.49056,-0.23956,0.10217,-2.36849,-0.51587,-0.16202
17.9,2.46124,-1.10705,-0.55811,0.31106,-0.04837,-0.15732,-0.14799,10.63301,-0.09215,1.29301,-4.97897,0.0792,0.25808,0.14947,1.0197,1.8908,1.04362,0.23313,0.13486,-0.14381,1.29064,1.79273,-0.39073,0.05049,-0.99758,0.09146,-0.23716,0.0437,1.5007,-0.23837,0.09844,-2.43337,-0.57188,-0.17616
17.92,2.47193,-1.06704,-0.53204,0.2838,-0.0611,-0.15579,-0.11097,10.48553,-0.09932,1.29683,-4.9278,0.09169,0.25235,0.15872,1.04605,1.91358,1.05019,0.23288,0.13043,-0.14791,1.30566,1.80524,-0.39981,0.0491,-1.01468,0.07045,-0.35001,0.04393,1.53479,-0.23033,0.09324,-2.45984,-0.63285,-0.2032
17.94,2.47442,-1.02621,-0.50026,0.25912,-0.07675,-0.15432,-0.07564,10.3278,-0.10101,1.19801,-4.86219,0.10646,0.24464,0.1642,1.07531,1.91562,1.04652,0.23258,0.12728,-0.15303,1.3234,1.81246,-0.41478,0.04746,-1.03542,0.04673,-0.48474,0.0444,1.57604,-0.22033,0.08796,-2.47114,-0.69518,-0.23435
17.96,2.48123,-0.98813,-0.47501,0.23951,-0.08956,-0.15291,-0.04589,10.17814,-0.09871,1.15564,-4.81139,0.1177,0.23933,0.16486,1.10102,1.92591,1.04856,0.23186,0.12599,-0.15694,1.33972,1.82205,-0.42642,0.04663,-1.05422,0.02652,-0.60298,0.04458,1.61338,-0.21234,0.08391,-2.49063,-0.75565,-0.26175
17.98,2.48724,-0.94618,-0.44859,0.22119,-0.10097,-0.15183,-0.02203,10.0315,-0.09404,1.11331,-4.74608,0.12709,0.2333,0.16214,1.13309,1.94034,1.05188,0.23118,0.1251,-0.16131,1.35847,1.83057,-0.44223,0.0461,-1.07355,0.00446,-0.74124,0.0445,1.65564,-0.20479,0.08087,-2.51217,-0.82438,-0.29222
18,2.49334,-0.9141,-0.42883,0.20983,-0.10728,-0.15049,-0.00429,9.88656,-0.08562,1.07137,-4.7123,0.13428,0.2301,0.15558,1.15275,1.94251,1.05331,0.22987,0.12635,-0.16403,1.37381,1.83941,-0.45119,0.04595,-1.09234,-0.012,-0.84373,0.04457,1.69039,-0.19815,0.07799,-2.52908,-0.88022,-0.31564
18.02,2.50288,-0.90789,-0.4255,0.21103,-0.1017,-0.14819,0.00761,9.74041,-0.07201,1.04075,-4.77024,0.13875,0.23448,0.14406,1.13527,1.91455,1.05022,0.22715,0.13184,-0.16248,1.37818,1.8512,-0.43857,0.04636,-1.10893,-0.01313,-0.83429,0.04522,1.70141,-0.193,0.0744,-2.53573,-0.89402,-0.319
18.04,2.51247,-0.91095,-0.42768,0.21646,-0.09245,-0.14583,0.01481,9.59759,-0.05692,1.01275,-4.85775,0.1414,0.24107,0.13056,1.10564,1.87587,1.04553,0.22397,0.13831,-0.15955,1.37894,1.8634,-0.4199,0.04694,-1.1248,-0.00934,-0.78804,0.04594,1.70447,-0.18871,0.07096,-2.53789,-0.89251,-0.31551
18.06,2.52115,-0.90965,-0.42743,0.21983,-0.08583,-0.14411,0.01835,9.46013,-0.04347,0.99339,-4.92672,0.14269,0.24598,0.11774,1.08364,1.84466,1.04306,0.22108,0.14318,-0.15746,1.38191,1.87489,-0.40638,0.04749,-1.14082,-0.00851,-0.76283,0.04632,1.71178,-0.18493,0.0685,-2.54278,-0.89936,-0.31547
18.08,2.5334,-0.90755,-0.42719,0.22188,-0.07972,-0.14268,0.01912,9.31199,-0.03208,0.97838,-5.00903,0.14326,0.25137,0.106,1.06203,1.81444,1.04127,0.21805,0.14705,-0.15545,1.38437,1.88818,-0.39107,0.04813,-1.15705,-0.00676,-0.72873,0.04649,1.7179,-0.18075,0.06674,-2.54852,-0.90783,-0.3152
18.1,2.5386,-0.90841,-0.4275,0.22494,-0.07466,-0.14175,0.01793,9.19346,-0.02154,0.96964,-5.06884,0.14289,0.25519,0.09514,1.04156,1.78515,1.04018,0.21504,0.14994,-0.15357,1.38748,1.89808,-0.38086,0.04861,-1.17235,-0.00673,-0.70774,0.04662,1.72504,-0.1783,0.06521,-2.55283,-0.91357,-0.31469
18.12,2.52357,-0.91561,-0.42853,0.23155,-0.07156,-0.1416,0.01546,9.15096,-0.01037,0.97217,-5.05629,0.14109,0.25466,0.08472,1.02403,1.75758,1.04012,0.2124,0.15193,-0.152,1.39355,1.89792,-0.38474,0.04866,-1.1859,-0.01248,-0.73189,0.04681,1.73694,-0.18027,0.06351,-2.55389,-0.91276,-0.31433
18.14,2.5019,-0.92545,-0.42986,0.23854,-0.06946,-0.14182,0.01235,9.13563,-0.00106,0.979,-5.02114,0.13915,0.25279,0.07594,1.00794,1.73128,1.04062,0.20968,0.153,-0.15058,1.40021,1.8945,-0.39292,0.0486,-1.19842,-0.01976,-0.76923,0.04702,1.74999,-0.18361,0.06191,-2.55357,-0.90965,-0.31399
18.16,2.48434,-0.93361,-0.43048,0.24301,-0.06805,-0.14213,0.00904,9.10743,0.00439,0.98508,-4.99924,0.13802,0.25168,0.06975,0.99336,1.70679,1.04148,0.20669,0.1531,-0.14938,1.40626,1.89318,-0.39842,0.04868,-1.211,-0.02599,-0.7991,0.04715,1.76242,-0.18584,0.06073,-2.55408,-0.90972,-0.31425
18.18,2.46533,-0.94148,-0.43059,0.24678,-0.06726,-0.14246,0.00573,9.08062,0.00717,0.99215,-4.97214,0.13729,0.25035,0.06543,0.97889,1.68115,1.04194,0.20423,0.15289,-0.14837,1.41374,1.89066,-0.40465,0.04869,-1.22528,-0.03331,-0.83525,0.04718,1.77548,-0.18802,0.05988,-2.55472,-0.90971,-0.31385
18.2,2.44903,-0.94958,-0.43066,0.24875,-0.06703,-0.14296,0.00253,9.05739,0.00703,0.99789,-4.95383,0.13755,0.24945,0.06288,0.96771,1.66101,1.04367,0.20121,0.15184,-0.14749,1.41861,1.89023,-0.40924,0.04872,-1.23616,-0.03863,-0.86207,0.04732,1.7876,-0.18967,0.05902,-2.55509,-0.91216,-0.31544
18.22,2.44114,-0.95811,-0.43116,0.24712,-0.06733,-0.14382,-0.00051,9.0344,0.0036,0.99982,-4.96244,0.13939,0.24984,0.06206,0.96319,1.65402,1.04885,0.19615,0.14911,-0.14663,1.41566,1.89663,-0.4088,0.04895,-1.23727,-0.03799,-0.85884,0.04777,1.79715,-0.19003,0.05781,-2.55508,-0.92097,-0.32239
18.24,2.43597,-0.96679,-0.43168,0.24434,-0.06795,-0.14473,-0.00343,9.0147,-0.00161,1,-4.97989,0.14195,0.2506,0.0621,0.96138,1.65175,1.05508,0.19117,0.14618,-0.14587,1.41026,1.90507,-0.4068,0.04906,-1.23508,-0.03549,-0.84611,0.04831,1.80567,-0.18993,0.05656,-2.55482,-0.9318,-0.33114
18.26,2.42968,-0.97508,-0.43181,0.24204,-0.06867,-0.14544,-0.00623,8.99559,-0.00737,1.00003,-4.99392,0.14451,0.25116,0.06234,0.95883,1.64729,1.06042,0.18777,0.14414,-0.14526,1.40659,1.91222,-0.40545,0.04887,-1.23503,-0.03422,-0.83876,0.04873,1.81445,-0.18985,0.05556,-2.55467,-0.94156,-0.33884
18.28,2.42348,-0.98347,-0.43206,0.23939,-0.06919,-0.14598,-0.00879,8.96847,-0.01286,1.00043,-5.00688,0.14683,0.25173,0.06275,0.95494,1.64211,1.0658,0.18479,0.14245,-0.14457,1.40204,1.9205,-0.40343,0.04867,-1.23428,-0.03253,-0.82873,0.04908,1.82399,-0.1897,0.0547,-2.55454,-0.95132,-0.3465
18.3,2.41798,-0.99117,-0.43178,0.23746,-0.06999,-0.1464,-0.01105,8.95815,-0.01854,0.99866,-5.02393,0.14937,0.25221,0.063,0.95375,1.63866,1.07051,0.18346,0.14168,-0.14419,1.39926,1.92685,-0.40198,0.04813,-1.23479,-0.03158,-0.82203,0.04944,1.83169,-0.18948,0.05384,-2.55432,-0.96019,-0.35384
18.32,2.41349,-0.99748,-0.43005,0.2376,-0.07174,-0.14679,-0.01295,8.99439,-0.02519,0.99159,-5.05175,0.1528,0.25251,0.06281,0.96017,1.63949,1.07372,0.1854,0.14252,-0.14458,1.40199,1.92719,-0.40283,0.04684,-1.23969,-0.03324,-0.82809,0.04988,1.83445,-0.18911,0.0529,-2.55394,-0.9676,-0.36078
18.34,2.40964,-1.00305,-0.42792,0.23835,-0.07357,-0.14703,-0.01424,9.04719,-0.03092,0.98288,-5.0831,0.15606,0.25271,0.06241,0.96884,1.64178,1.07625,0.18841,0.14404,-0.1452,1.40639,1.92559,-0.40413,0.04546,-1.24574,-0.03552,-0.83733,0.05032,1.83542,-0.18876,0.05193,-2.55349,-0.97359,-0.36711
18.36,2.40563,-1.0086,-0.42614,0.23868,-0.07484,-0.14705,-0.01481,9.09157,-0.03436,0.97548,-5.11138,0.15839,0.25287,0.06197,0.97523,1.64273,1.07872,0.1909,0.14552,-0.14559,1.40974,1.92508,-0.4047,0.04449,-1.25094,-0.03719,-0.84387,0.05068,1.83733,-0.18856,0.05105,-2.55307,-0.97851,-0.37284
18.38,2.4008,-1.01524,-0.42412,0.23923,-0.07609,-0.14693,-0.0148,9.13934,-0.03656,0.96776,-5.14239,0.1604,0.2533,0.06144,0.9821,1.64389,1.0816,0.1935,0.14702,-0.14584,1.41398,1.92385,-0.40563,0.04366,-1.25719,-0.03958,-0.85433,0.05094,1.83893,-0.18837,0.05033,-2.55262,-0.98405,-0.37945
18.4,2.39748,-1.01949,-0.42265,0.23944,-0.07667,-0.14659,-0.01434,9.18369,-0.03665,0.96157,-5.16735,0.16149,0.25336,0.06081,0.98674,1.64405,1.0833,0.19597,0.14865,-0.14605,1.4168,1.92356,-0.4053,0.04314,-1.26145,-0.04057,-0.85762,0.05118,1.84075,-0.18848,0.0496,-2.55225,-0.98484,-0.38267
18.42,2.39883,-1.0171,-0.42286,0.2385,-0.07576,-0.14598,-0.01355,9.21545,-0.03355,0.95899,-5.17482,0.16084,0.25212,0.06009,0.98561,1.64151,1.08197,0.19778,0.15053,-0.14636,1.41491,1.92684,-0.40183,0.04316,-1.2599,-0.03749,-0.83931,0.05151,1.84419,-0.18916,0.04866,-2.55203,-0.97669,-0.3789
18.44,2.40154,-1.01245,-0.42356,0.23735,-0.07438,-0.14523,-0.01273,9.24297,-0.02929,0.95794,-5.1763,0.15964,0.25063,0.05929,0.98241,1.63808,1.07965,0.19959,0.15238,-0.1466,1.41172,1.931,-0.39726,0.04333,-1.25645,-0.03323,-0.81439,0.05176,1.84782,-0.19011,0.04783,-2.55191,-0.96374,-0.37165
18.46,2.40307,-1.00915,-0.4239,0.23663,-0.0733,-0.14449,-0.01209,9.2717,-0.02543,0.95675,-5.18082,0.15879,0.24967,0.05846,0.97994,1.63504,1.0781,0.20167,0.15391,-0.14665,1.40958,1.93432,-0.39323,0.04342,-1.25412,-0.02998,-0.79408,0.05183,1.85097,-0.19107,0.04734,-2.55182,-0.95088,-0.36473
18.48,2.40589,-1.00553,-0.42462,0.23581,-0.07222,-0.14388,-0.01169,9.30394,-0.0218,0.95493,-5.18484,0.158,0.24843,0.05769,0.97776,1.63213,1.07687,0.20325,0.15509,-0.1468,1.40641,1.93899,-0.38971,0.04359,-1.25167,-0.02662,-0.77154,0.05178,1.85564,-0.19173,0.04708,-2.55147,-0.94439,-0.36222
18.5,2.40611,-1.00245,-0.42472,0.23554,-0.07131,-0.14321,-0.01156,9.32816,-0.01837,0.95508,-5.18883,0.15743,0.24802,0.05691,0.97477,1.62908,1.07571,0.20547,0.15604,-0.14657,1.40525,1.94109,-0.38557,0.04366,-1.24951,-0.02407,-0.75399,0.05155,1.85745,-0.19293,0.04713,-2.55167,-0.92514,-0.35052
