T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,0.02162,-0.01338,0.00472,0.00328,-0.00174,-8e-05,0.00248,-0.00589,-0.00051,0.00091,0.00496,-0.00025,-0.00023,0.00205,0.00158,-0.00098,-0.00021,-0.00019,-0.00036,0.00012,0.06673,0.00929,-0.00793,0.06462,-0.01306,0.00798,0.00671,-0.08192,-0.0053,-0.00241,-0.03663,-0.02073,0.0023,-0.00294
17.5,0.02323,-0.01177,0.00422,0.00337,-0.0016,-8e-05,0.00256,-0.00637,-0.00058,0.00092,0.0049,-0.00025,-0.00023,0.0018,0.00132,-0.001,-0.00012,-0.00019,-0.00035,0.00012,0.06689,0.01053,-0.00871,0.06553,-0.01224,0.00774,0.00689,-0.08645,-0.00339,-0.0027,-0.03725,-0.02133,0.00234,-0.00293
17.52,0.0253,-0.01043,0.00373,0.00348,-0.00147,-8e-05,0.00259,-0.00681,-0.00061,0.00097,0.00483,-0.00024,-0.00023,0.00154,0.00113,-0.00103,-8e-05,-0.00019,-0.00033,0.00012,0.06719,0.01161,-0.00991,0.06693,-0.01119,0.00718,0.00696,-0.08786,-0.00075,-0.00302,-0.0339,-0.02161,0.00232,-0.00274
17.54,0.02774,-0.00925,0.00323,0.00362,-0.00135,-8e-05,0.0026,-0.00724,-0.00063,0.00104,0.00476,-0.00024,-0.00024,0.00127,0.00095,-0.00108,-5e-05,-0.00019,-0.00031,0.00012,0.06733,0.01242,-0.01123,0.06838,-0.01002,0.00652,0.00695,-0.0877,0.00153,-0.00331,-0.02869,-0.02169,0.00223,-0.00251
17.56,0.03044,-0.00814,0.00268,0.00379,-0.00124,-8e-05,0.00261,-0.0077,-0.00064,0.0011,0.0047,-0.00024,-0.00024,0.00096,0.00073,-0.00115,-2e-05,-0.00019,-0.00029,0.00012,0.06711,0.01294,-0.01243,0.06954,-0.00887,0.00589,0.0069,-0.0877,0.00291,-0.00344,-0.02385,-0.02174,0.00204,-0.00233
17.58,0.03329,-0.00725,0.00215,0.00398,-0.00113,-9e-05,0.00259,-0.00818,-0.00064,0.00116,0.00463,-0.00023,-0.00025,0.00063,0.00053,-0.00124,1e-05,-0.00019,-0.00027,0.00013,0.06659,0.01324,-0.01389,0.07036,-0.0077,0.00519,0.00679,-0.08718,0.00359,-0.00329,-0.01839,-0.0217,0.00175,-0.00216
17.6,0.03631,-0.00648,0.00164,0.00419,-0.00105,-0.0001,0.00254,-0.00861,-0.00063,0.00121,0.00456,-0.00022,-0.00026,0.00031,0.00034,-0.00132,3e-05,-0.00019,-0.00025,0.00013,0.06563,0.01337,-0.0148,0.07082,-0.00658,0.00459,0.00665,-0.08635,0.00371,-0.00306,-0.01279,-0.02163,0.00139,-0.00203
17.62,0.03952,-0.00566,0.00115,0.00442,-0.00097,-0.00012,0.00247,-0.00894,-0.00061,0.00125,0.00449,-0.00021,-0.00027,0,0.00013,-0.00137,2e-05,-0.00018,-0.00023,0.00015,0.06402,0.01397,-0.01424,0.07098,-0.00555,0.00425,0.00654,-0.08572,0.00399,-0.00337,-0.00795,-0.02168,0.00107,-0.00188
17.64,0.04272,-0.00495,0.00067,0.00465,-0.00091,-0.00013,0.00237,-0.0092,-0.00058,0.00127,0.00441,-0.0002,-0.00027,-0.00027,-7e-05,-0.0014,0,-0.00018,-0.00022,0.00016,0.06181,0.01498,-0.01324,0.07063,-0.00461,0.00397,0.00643,-0.08489,0.00462,-0.00404,-0.00317,-0.02178,0.00074,-0.00172
17.66,0.04573,-0.00453,0.00023,0.00487,-0.00088,-0.00015,0.00224,-0.00947,-0.00055,0.00129,0.00433,-0.00019,-0.00028,-0.00052,-0.00022,-0.00143,-1e-05,-0.00018,-0.00022,0.00017,0.05925,0.01603,-0.01256,0.06975,-0.00375,0.00363,0.00629,-0.08364,0.00539,-0.00476,0.00199,-0.02186,0.00037,-0.00156
17.68,0.04855,-0.00437,-0.00017,0.00508,-0.00088,-0.00017,0.00206,-0.00972,-0.00052,0.0013,0.00425,-0.00018,-0.00028,-0.00071,-0.00031,-0.00143,-3e-05,-0.00018,-0.00021,0.00018,0.05621,0.01743,-0.01193,0.06855,-0.00294,0.0033,0.00618,-0.08193,0.00656,-0.00581,0.00745,-0.02193,-0,-0.00139
17.7,0.05112,-0.00439,-0.00058,0.00527,-0.00089,-0.00019,0.00192,-0.00999,-0.0005,0.00133,0.0042,-0.00017,-0.0003,-0.00086,-0.00037,-0.00144,-5e-05,-0.00018,-0.0002,0.00019,0.05317,0.01828,-0.01122,0.06677,-0.00234,0.003,0.00604,-0.08008,0.00774,-0.00692,0.01279,-0.02202,-0.00035,-0.00127
17.72,0.05342,-0.00451,-0.00104,0.00543,-0.00089,-0.00021,0.00197,-0.01038,-0.00048,0.00137,0.00421,-0.00016,-0.00032,-0.00098,-0.00042,-0.00148,-8e-05,-0.00019,-0.00019,0.0002,0.05091,0.01758,-0.01023,0.06428,-0.00206,0.00275,0.0058,-0.07854,0.00843,-0.00768,0.01752,-0.02219,-0.00063,-0.00127
17.74,0.0554,-0.00473,-0.00149,0.00556,-0.00089,-0.00022,0.00209,-0.01083,-0.00047,0.00143,0.00425,-0.00015,-0.00034,-0.00105,-0.00043,-0.00153,-0.00011,-0.0002,-0.00018,0.00021,0.04903,0.01647,-0.00915,0.06159,-0.00192,0.00256,0.00558,-0.07701,0.00905,-0.00839,0.02201,-0.02238,-0.00084,-0.00132
17.76,0.05699,-0.00511,-0.00185,0.00566,-0.00092,-0.00023,0.00219,-0.01127,-0.00047,0.00149,0.00427,-0.00015,-0.00036,-0.00107,-0.00038,-0.00154,-0.00015,-0.0002,-0.00018,0.00022,0.04721,0.01578,-0.00814,0.05905,-0.00176,0.00241,0.00545,-0.07512,0.00993,-0.00931,0.02668,-0.02253,-0.00097,-0.00136
17.78,0.05821,-0.00564,-0.00211,0.00571,-0.00097,-0.00024,0.00229,-0.01177,-0.00048,0.00155,0.00429,-0.00015,-0.00039,-0.00103,-0.00028,-0.00153,-0.00018,-0.00021,-0.00017,0.00022,0.04568,0.01534,-0.00703,0.05669,-0.00158,0.00231,0.0054,-0.07289,0.01098,-0.01042,0.03153,-0.02265,-0.00096,-0.00136
17.8,0.05898,-0.00608,-0.00227,0.00572,-0.00102,-0.00025,0.00243,-0.01218,-0.00049,0.00159,0.00431,-0.00015,-0.00041,-0.00096,-0.00014,-0.00152,-0.00022,-0.00021,-0.00018,0.00023,0.04428,0.01491,-0.00614,0.0544,-0.00144,0.00225,0.00541,-0.07078,0.01191,-0.01144,0.03603,-0.02276,-0.00094,-0.00147
17.82,0.05925,-0.00612,-0.00239,0.00569,-0.00106,-0.00025,0.00266,-0.01225,-0.0005,0.00157,0.00432,-0.00016,-0.00043,-0.00091,2e-05,-0.00154,-0.00028,-0.00021,-0.00018,0.00022,0.04289,0.01425,-0.00584,0.05212,-0.00141,0.0022,0.00548,-0.06931,0.01247,-0.01211,0.03962,-0.02286,-0.00108,-0.00187
17.84,0.05906,-0.00602,-0.0024,0.00563,-0.00111,-0.00024,0.00291,-0.0122,-0.0005,0.00147,0.00433,-0.00018,-0.00044,-0.00085,0.0002,-0.00157,-0.00035,-0.00021,-0.00018,0.00022,0.04167,0.01365,-0.00574,0.05,-0.00142,0.00217,0.00559,-0.06806,0.01293,-0.01266,0.0428,-0.02295,-0.00125,-0.00237
17.86,0.05849,-0.00602,-0.00223,0.00553,-0.00116,-0.00024,0.00312,-0.01213,-0.00047,0.00131,0.00434,-0.00019,-0.00044,-0.00074,0.00041,-0.00158,-0.00042,-0.0002,-0.00019,0.00021,0.04069,0.01333,-0.00556,0.04818,-0.00139,0.00218,0.00578,-0.06659,0.01352,-0.01334,0.04609,-0.023,-0.00131,-0.00283
17.88,0.05766,-0.00601,-0.00187,0.0054,-0.00123,-0.00023,0.00335,-0.01197,-0.00039,0.00104,0.00436,-0.00019,-0.00044,-0.00059,0.00063,-0.00161,-0.0005,-0.0002,-0.00019,0.0002,0.03988,0.01313,-0.00545,0.0466,-0.00135,0.00222,0.00601,-0.06496,0.01414,-0.01411,0.04945,-0.02302,-0.0013,-0.0033
17.9,0.05645,-0.00617,-0.00137,0.00525,-0.00129,-0.00022,0.00349,-0.01167,-0.0003,0.00074,0.00435,-0.00019,-0.00044,-0.00045,0.00083,-0.00162,-0.00057,-0.0002,-0.0002,0.00019,0.03919,0.01311,-0.00533,0.04525,-0.0013,0.00228,0.00626,-0.0635,0.01471,-0.01479,0.05241,-0.02302,-0.0013,-0.00381
17.92,0.05478,-0.00665,-0.00089,0.00508,-0.00134,-0.00021,0.00348,-0.01132,-0.00027,0.0007,0.00431,-0.00019,-0.00043,-0.00038,0.00095,-0.0016,-0.00061,-0.00019,-0.00021,0.00019,0.03858,0.01338,-0.00504,0.04414,-0.00121,0.00242,0.00651,-0.06254,0.01514,-0.01514,0.05445,-0.02305,-0.00137,-0.00442
17.94,0.05291,-0.00723,-0.00048,0.00489,-0.00138,-0.0002,0.00344,-0.01097,-0.00026,0.00076,0.00425,-0.0002,-0.00042,-0.00033,0.00102,-0.00156,-0.00062,-0.00019,-0.00021,0.00019,0.03808,0.01373,-0.00473,0.04326,-0.0011,0.00258,0.00675,-0.06178,0.01549,-0.01537,0.05607,-0.02307,-0.00147,-0.00507
17.96,0.05107,-0.00775,-0.00012,0.00469,-0.00141,-0.00019,0.00343,-0.01064,-0.00025,0.00076,0.00421,-0.0002,-0.00041,-0.00029,0.00106,-0.00154,-0.00065,-0.00019,-0.00021,0.00018,0.03773,0.01403,-0.00447,0.04258,-0.00098,0.00276,0.00698,-0.06089,0.0158,-0.01565,0.05777,-0.02308,-0.00156,-0.00571
17.98,0.04921,-0.00828,0.00012,0.00449,-0.00145,-0.00018,0.00344,-0.01035,-0.00024,0.00077,0.00415,-0.0002,-0.0004,-0.00031,0.00103,-0.00154,-0.00068,-0.00019,-0.00021,0.00018,0.0375,0.01432,-0.00421,0.0421,-0.00085,0.00294,0.00718,-0.05991,0.01603,-0.0159,0.05947,-0.02306,-0.00169,-0.00642
18,0.04749,-0.00876,0.00031,0.0043,-0.00148,-0.00017,0.00347,-0.01011,-0.00025,0.00079,0.00412,-0.0002,-0.0004,-0.00033,0.001,-0.00153,-0.0007,-0.00019,-0.00021,0.00018,0.03736,0.01447,-0.00399,0.04173,-0.00074,0.00313,0.00733,-0.05906,0.01621,-0.01613,0.0609,-0.02305,-0.00177,-0.00704
18.02,0.04609,-0.00915,0.00055,0.00416,-0.0015,-0.00017,0.00353,-0.00989,-0.00026,0.00081,0.00417,-0.00021,-0.0004,-0.00027,0.00105,-0.0015,-0.00071,-0.00019,-0.00022,0.00018,0.03727,0.0143,-0.00393,0.04137,-0.00075,0.00331,0.00743,-0.05857,0.01639,-0.01638,0.06181,-0.02306,-0.00169,-0.00736
18.04,0.04489,-0.00952,0.00075,0.00404,-0.00152,-0.00016,0.0036,-0.0097,-0.00028,0.00083,0.00424,-0.00021,-0.0004,-0.00023,0.0011,-0.00146,-0.00072,-0.00018,-0.00022,0.00017,0.03724,0.014,-0.00392,0.04107,-0.00081,0.00348,0.00748,-0.05821,0.01652,-0.01659,0.06248,-0.02307,-0.00156,-0.00758
18.06,0.04378,-0.00989,0.00085,0.00394,-0.00153,-0.00016,0.00366,-0.00955,-0.0003,0.00083,0.0043,-0.00021,-0.0004,-0.00026,0.0011,-0.00144,-0.00073,-0.00018,-0.00022,0.00017,0.03728,0.01372,-0.0039,0.0409,-0.00084,0.00362,0.00751,-0.05777,0.01654,-0.01671,0.06319,-0.02307,-0.00151,-0.00783
18.08,0.04281,-0.01023,0.0009,0.00386,-0.00153,-0.00015,0.00371,-0.0094,-0.00031,0.00083,0.00437,-0.00022,-0.0004,-0.00035,0.00107,-0.00144,-0.00075,-0.00018,-0.00022,0.00017,0.03736,0.0134,-0.00392,0.04078,-0.0009,0.00373,0.00751,-0.05732,0.01644,-0.01671,0.06389,-0.02305,-0.0015,-0.00807
18.1,0.04194,-0.01064,0.00091,0.00379,-0.00154,-0.00015,0.00376,-0.00928,-0.00033,0.00082,0.00442,-0.00022,-0.00039,-0.00045,0.00103,-0.00144,-0.00076,-0.00018,-0.00022,0.00017,0.03748,0.01312,-0.00393,0.04075,-0.00093,0.00381,0.00751,-0.05694,0.01631,-0.0167,0.06447,-0.02303,-0.0015,-0.00825
18.12,0.04108,-0.01122,0.00092,0.00374,-0.00156,-0.00015,0.00379,-0.00924,-0.00034,0.00081,0.00441,-0.00022,-0.00039,-0.00051,0.00098,-0.00144,-0.00077,-0.00018,-0.00021,0.00017,0.03761,0.01301,-0.00382,0.04084,-0.0009,0.00388,0.0075,-0.05666,0.01628,-0.01685,0.06484,-0.02299,-0.00146,-0.00831
18.14,0.0403,-0.01187,0.00092,0.00371,-0.00158,-0.00016,0.00381,-0.00921,-0.00034,0.00079,0.00438,-0.00021,-0.00039,-0.00057,0.00094,-0.00144,-0.00077,-0.00018,-0.0002,0.00017,0.03775,0.01296,-0.0037,0.04098,-0.00085,0.00393,0.00748,-0.05644,0.01626,-0.01701,0.06512,-0.02294,-0.00141,-0.00832
18.16,0.03962,-0.01246,0.0009,0.00367,-0.0016,-0.00016,0.00382,-0.00916,-0.00033,0.00078,0.00437,-0.00021,-0.00038,-0.00065,0.0009,-0.00145,-0.00078,-0.00017,-0.0002,0.00017,0.0379,0.01289,-0.00361,0.04113,-0.0008,0.00395,0.00747,-0.05621,0.01616,-0.01707,0.06541,-0.02289,-0.00139,-0.00833
18.18,0.03901,-0.01305,0.00089,0.00365,-0.00162,-0.00016,0.00382,-0.00911,-0.00032,0.00077,0.00434,-0.00021,-0.00038,-0.00072,0.00087,-0.00145,-0.00079,-0.00017,-0.00019,0.00017,0.03807,0.01286,-0.00352,0.04131,-0.00075,0.00396,0.00745,-0.05597,0.01602,-0.0171,0.06572,-0.02284,-0.00137,-0.00832
18.2,0.03848,-0.01361,0.00088,0.00363,-0.00165,-0.00017,0.00381,-0.00906,-0.00031,0.00076,0.00433,-0.0002,-0.00038,-0.00079,0.00084,-0.00145,-0.0008,-0.00017,-0.00018,0.00017,0.03822,0.01283,-0.00346,0.04149,-0.00071,0.00396,0.00744,-0.05577,0.01588,-0.01709,0.06596,-0.02279,-0.00138,-0.00831
18.22,0.03805,-0.01411,0.00087,0.0036,-0.00168,-0.00017,0.0038,-0.009,-0.0003,0.00075,0.00434,-0.0002,-0.00038,-0.00087,0.00081,-0.00147,-0.00082,-0.00017,-0.00018,0.00017,0.03835,0.0128,-0.00349,0.04163,-0.0007,0.00393,0.00744,-0.05568,0.01572,-0.01698,0.06604,-0.02277,-0.00144,-0.00835
18.24,0.03769,-0.01456,0.00088,0.00357,-0.00171,-0.00018,0.00378,-0.00895,-0.00029,0.00074,0.00436,-0.0002,-0.00038,-0.00094,0.00079,-0.00148,-0.00084,-0.00017,-0.00017,0.00017,0.03847,0.01278,-0.00354,0.04177,-0.00069,0.0039,0.00744,-0.05563,0.01557,-0.01683,0.06606,-0.02276,-0.00153,-0.00841
18.26,0.03737,-0.01497,0.00091,0.00354,-0.00174,-0.00018,0.00376,-0.00889,-0.00028,0.00073,0.00437,-0.00021,-0.00038,-0.001,0.0008,-0.00149,-0.00086,-0.00016,-0.00016,0.00016,0.03859,0.01278,-0.00358,0.04191,-0.00069,0.00387,0.00744,-0.05558,0.01542,-0.0167,0.0661,-0.02274,-0.0016,-0.00845
18.28,0.03707,-0.01533,0.00097,0.00352,-0.00177,-0.00019,0.00374,-0.00882,-0.00026,0.00073,0.00438,-0.00021,-0.00038,-0.00104,0.00083,-0.00149,-0.00089,-0.00016,-0.00016,0.00016,0.03872,0.01278,-0.00363,0.04204,-0.00068,0.00383,0.00745,-0.05554,0.01528,-0.01655,0.06615,-0.02272,-0.00168,-0.0085
18.3,0.03683,-0.01562,0.00104,0.00349,-0.00181,-0.00019,0.00372,-0.00876,-0.00025,0.00072,0.0044,-0.00021,-0.00038,-0.00108,0.00086,-0.00149,-0.00091,-0.00016,-0.00016,0.00016,0.03885,0.0128,-0.00367,0.04216,-0.00067,0.00381,0.00746,-0.05551,0.01517,-0.01643,0.06618,-0.02271,-0.00175,-0.00855
18.32,0.03665,-0.01581,0.00112,0.00348,-0.00183,-0.00019,0.0037,-0.00875,-0.00024,0.00072,0.00442,-0.00021,-0.00038,-0.00109,0.00087,-0.00149,-0.00093,-0.00016,-0.00016,0.00016,0.03898,0.01286,-0.00367,0.04227,-0.00067,0.00379,0.00745,-0.05552,0.01514,-0.01634,0.06617,-0.0227,-0.00181,-0.00859
18.34,0.03651,-0.01592,0.00121,0.00347,-0.00185,-0.00019,0.00369,-0.00875,-0.00024,0.00072,0.00445,-0.00021,-0.00038,-0.0011,0.00088,-0.00149,-0.00094,-0.00017,-0.00016,0.00016,0.03912,0.01293,-0.00366,0.04236,-0.00066,0.00379,0.00744,-0.05554,0.01515,-0.01628,0.06615,-0.02269,-0.00187,-0.00862
18.36,0.03637,-0.01599,0.0013,0.00345,-0.00187,-0.00019,0.00368,-0.00874,-0.00023,0.00072,0.00447,-0.00021,-0.00038,-0.0011,0.00091,-0.00148,-0.00096,-0.00017,-0.00016,0.00016,0.03924,0.01299,-0.00365,0.04245,-0.00066,0.00379,0.00743,-0.05556,0.01515,-0.01622,0.06614,-0.02269,-0.00193,-0.00866
18.38,0.03625,-0.01602,0.0014,0.00344,-0.00188,-0.0002,0.00367,-0.00874,-0.00023,0.00071,0.0045,-0.00022,-0.00037,-0.0011,0.00093,-0.00148,-0.00097,-0.00017,-0.00016,0.00015,0.03937,0.01305,-0.00363,0.04252,-0.00065,0.00379,0.00742,-0.05558,0.01514,-0.01616,0.06615,-0.02268,-0.00199,-0.00872
18.4,0.03614,-0.01599,0.00149,0.00343,-0.00189,-0.00019,0.00366,-0.00875,-0.00024,0.00071,0.00452,-0.00022,-0.00037,-0.00111,0.00095,-0.00148,-0.00099,-0.00017,-0.00016,0.00015,0.03948,0.01308,-0.00361,0.04258,-0.00065,0.00379,0.00741,-0.05562,0.01514,-0.01612,0.06613,-0.02268,-0.00204,-0.00875
18.42,0.03607,-0.01586,0.00157,0.00342,-0.00188,-0.00019,0.00365,-0.00876,-0.00024,0.00071,0.00453,-0.00022,-0.00037,-0.00111,0.00097,-0.00147,-0.001,-0.00017,-0.00017,0.00015,0.03957,0.01306,-0.00361,0.04263,-0.00066,0.00379,0.00741,-0.05571,0.01517,-0.01612,0.066,-0.02269,-0.00204,-0.00874
18.44,0.03602,-0.01568,0.00163,0.00341,-0.00187,-0.00019,0.00363,-0.00877,-0.00024,0.00071,0.00453,-0.00022,-0.00037,-0.00111,0.001,-0.00146,-0.001,-0.00017,-0.00017,0.00015,0.03965,0.01302,-0.00362,0.04266,-0.00067,0.00379,0.00741,-0.05582,0.0152,-0.01614,0.06584,-0.02271,-0.00202,-0.00871
18.46,0.03597,-0.01548,0.00167,0.0034,-0.00185,-0.00019,0.00362,-0.0088,-0.00025,0.0007,0.00453,-0.00022,-0.00037,-0.00111,0.00101,-0.00146,-0.00101,-0.00018,-0.00017,0.00015,0.03971,0.01296,-0.00361,0.04269,-0.00067,0.00379,0.00741,-0.05593,0.01521,-0.01617,0.06571,-0.02272,-0.00199,-0.00869
18.48,0.03593,-0.01527,0.00169,0.00339,-0.00183,-0.00018,0.00361,-0.00883,-0.00025,0.0007,0.00454,-0.00022,-0.00037,-0.00111,0.00101,-0.00145,-0.00101,-0.00018,-0.00017,0.00015,0.03973,0.01291,-0.00361,0.04269,-0.00069,0.0038,0.00741,-0.05604,0.01518,-0.01616,0.06556,-0.02274,-0.00201,-0.00871
18.5,0.03588,-0.01505,0.00168,0.00338,-0.00181,-0.00018,0.0036,-0.00887,-0.00026,0.0007,0.00454,-0.00022,-0.00037,-0.00111,0.00101,-0.00145,-0.00101,-0.00018,-0.00017,0.00015,0.03976,0.01281,-0.00359,0.04269,-0.00069,0.00381,0.0074,-0.05613,0.01521,-0.01624,0.06545,-0.02275,-0.00194,-0.00864
18.52,0.0358,-0.01483,0.00166,0.00338,-0.00178,-0.00018,0.0036,-0.00888,-0.00026,0.00069,0.00454,-0.00022,-0.00037,-0.0011,0.001,-0.00145,-0.00101,-0.00018,-0.00017,0.00015,0.0398,0.01264,-0.00353,0.0427,-0.00069,0.00382,0.0074,-0.05617,0.01541,-0.01661,0.06543,-0.02273,-0.00163,-0.00831
18.54,0.03572,-0.01462,0.00162,0.00338,-0.00175,-0.00017,0.0036,-0.0089,-0.00026,0.00069,0.00455,-0.00022,-0.00037,-0.00108,0.00099,-0.00144,-0.001,-0.00019,-0.00017,0.00015,0.03984,0.01243,-0.00346,0.04269,-0.00068,0.00384,0.00739,-0.05618,0.01567,-0.01707,0.06545,-0.0227,-0.00123,-0.00788
18.56,0.03566,-0.01445,0.00155,0.00338,-0.00172,-0.00017,0.00359,-0.00892,-0.00027,0.00068,0.00455,-0.00022,-0.00037,-0.00105,0.00098,-0.00144,-0.00099,-0.00019,-0.00018,0.00015,0.03984,0.01222,-0.0034,0.04267,-0.00067,0.00387,0.00738,-0.05619,0.0159,-0.01749,0.06545,-0.02267,-0.00088,-0.00751
18.58,0.03562,-0.01432,0.00148,0.00338,-0.0017,-0.00017,0.0036,-0.00893,-0.00027,0.00068,0.00456,-0.00022,-0.00037,-0.00102,0.00096,-0.00144,-0.00097,-0.00019,-0.00018,0.00015,0.03982,0.01198,-0.00333,0.04264,-0.00067,0.00389,0.00737,-0.0562,0.01615,-0.01795,0.06546,-0.02264,-0.00047,-0.00709
18.6,0.03562,-0.01423,0.00138,0.00339,-0.00168,-0.00017,0.0036,-0.00895,-0.00027,0.00068,0.00456,-0.00022,-0.00038,-0.00098,0.00095,-0.00143,-0.00096,-0.00019,-0.00018,0.00015,0.03976,0.01174,-0.00326,0.0426,-0.00066,0.00392,0.00736,-0.05619,0.01638,-0.01837,0.06546,-0.02262,-0.00011,-0.00674
18.62,0.03566,-0.01419,0.00128,0.00341,-0.00167,-0.00017,0.00359,-0.009,-0.00027,0.00068,0.00456,-0.00022,-0.00038,-0.00094,0.00095,-0.00143,-0.00094,-0.00019,-0.00018,0.00015,0.03963,0.01157,-0.00322,0.04254,-0.00065,0.00395,0.00736,-0.05618,0.01654,-0.01863,0.06545,-0.02262,5e-05,-0.0066
18.64,0.03576,-0.01422,0.00115,0.00343,-0.00167,-0.00017,0.00359,-0.00906,-0.00027,0.00069,0.00455,-0.00022,-0.00038,-0.00089,0.00096,-0.00142,-0.00092,-0.00019,-0.00018,0.00015,0.03946,0.0114,-0.00319,0.04248,-0.00065,0.00398,0.00735,-0.05616,0.01666,-0.01884,0.06543,-0.02262,0.00015,-0.00652
18.66,0.03591,-0.01433,0.00102,0.00346,-0.00168,-0.00018,0.00358,-0.00911,-0.00027,0.0007,0.00455,-0.00022,-0.00038,-0.00083,0.00098,-0.00141,-0.0009,-0.00018,-0.00018,0.00015,0.03925,0.01119,-0.00314,0.0424,-0.00064,0.00401,0.00735,-0.05612,0.01679,-0.01906,0.06542,-0.02262,0.00029,-0.00641
18.68,0.03612,-0.01455,0.00086,0.0035,-0.0017,-0.00018,0.00358,-0.00916,-0.00027,0.00071,0.00454,-0.00022,-0.00038,-0.00075,0.00101,-0.0014,-0.00087,-0.00018,-0.00018,0.00016,0.03901,0.01096,-0.00309,0.04231,-0.00063,0.00404,0.00735,-0.05606,0.01691,-0.01928,0.0654,-0.02262,0.00043,-0.00629
18.7,0.0364,-0.01486,0.00068,0.00355,-0.00173,-0.00019,0.00358,-0.00921,-0.00026,0.00073,0.00453,-0.00022,-0.00038,-0.00066,0.00106,-0.00139,-0.00084,-0.00018,-0.00019,0.00016,0.03873,0.01072,-0.00304,0.04221,-0.00063,0.00407,0.00735,-0.05597,0.017,-0.01947,0.06538,-0.02262,0.00055,-0.00621
18.72,0.03679,-0.01525,0.00048,0.00362,-0.00178,-0.00021,0.00358,-0.00924,-0.00025,0.00075,0.00452,-0.00021,-0.00038,-0.00055,0.00111,-0.00138,-0.0008,-0.00017,-0.00019,0.00016,0.03842,0.01048,-0.003,0.0421,-0.00063,0.00409,0.00736,-0.05585,0.01701,-0.01959,0.0654,-0.02262,0.0006,-0.0062
18.74,0.03727,-0.01573,0.00024,0.00371,-0.00183,-0.00022,0.0036,-0.00926,-0.00024,0.00078,0.00451,-0.00021,-0.00038,-0.00043,0.00117,-0.00137,-0.00076,-0.00017,-0.0002,0.00017,0.03809,0.01025,-0.00297,0.04198,-0.00063,0.00411,0.00738,-0.0557,0.01696,-0.01966,0.06542,-0.02262,0.00061,-0.00622
18.76,0.03783,-0.01631,-2e-05,0.0038,-0.00189,-0.00024,0.00361,-0.0093,-0.00023,0.00081,0.00449,-0.00021,-0.00038,-0.0003,0.00124,-0.00135,-0.00072,-0.00016,-0.00021,0.00017,0.03776,0.01001,-0.00294,0.04186,-0.00064,0.00411,0.0074,-0.05555,0.01687,-0.0197,0.06543,-0.02263,0.00063,-0.00621
18.78,0.03851,-0.01698,-0.00033,0.00391,-0.00195,-0.00026,0.00363,-0.00934,-0.00021,0.00083,0.00448,-0.0002,-0.00038,-0.00016,0.00134,-0.00133,-0.00068,-0.00016,-0.00022,0.00018,0.03745,0.00977,-0.00292,0.04174,-0.00064,0.00409,0.00743,-0.05543,0.01669,-0.01967,0.06544,-0.02263,0.00065,-0.00618
18.8,0.03926,-0.01767,-0.00066,0.00403,-0.00202,-0.00029,0.00364,-0.00937,-0.0002,0.00087,0.00446,-0.00019,-0.00038,-0,0.00144,-0.00131,-0.00063,-0.00015,-0.00023,0.00018,0.03716,0.00958,-0.00293,0.0416,-0.00066,0.00406,0.00744,-0.05527,0.01646,-0.01956,0.06544,-0.02264,0.00061,-0.00618
18.82,0.04002,-0.01833,-0.00104,0.00414,-0.00208,-0.00031,0.00363,-0.0094,-0.00018,0.00091,0.00439,-0.00018,-0.00038,0.00017,0.00156,-0.0013,-0.00058,-0.00014,-0.00024,0.00018,0.03691,0.00949,-0.00298,0.04139,-0.00073,0.00404,0.00742,-0.05501,0.01615,-0.01935,0.06548,-0.02265,0.00046,-0.00626
18.84,0.04082,-0.01891,-0.00145,0.00426,-0.00214,-0.00033,0.00359,-0.00942,-0.00016,0.00095,0.00431,-0.00017,-0.00037,0.00035,0.0017,-0.00129,-0.00053,-0.00014,-0.00025,0.00018,0.0367,0.0095,-0.00309,0.04115,-0.00081,0.004,0.00738,-0.05476,0.01576,-0.01902,0.0655,-0.02267,0.00024,-0.00637
18.86,0.04166,-0.01941,-0.0019,0.00438,-0.00218,-0.00036,0.00354,-0.00946,-0.00014,0.00098,0.00424,-0.00016,-0.00036,0.00053,0.00183,-0.00127,-0.00048,-0.00013,-0.00027,0.00018,0.03656,0.0096,-0.00325,0.04091,-0.00091,0.00392,0.00733,-0.05461,0.01529,-0.01859,0.0655,-0.02269,-1e-05,-0.00645
18.88,0.0425,-0.01985,-0.00236,0.0045,-0.00221,-0.00038,0.00348,-0.00949,-0.00011,0.00098,0.00417,-0.00015,-0.00035,0.00071,0.00195,-0.00128,-0.00046,-0.00012,-0.00028,0.00017,0.03649,0.0098,-0.00348,0.04068,-0.00099,0.0038,0.00725,-0.05458,0.01466,-0.0181,0.06558,-0.02271,-0.00032,-0.00652
18.9,0.04327,-0.01988,-0.00288,0.00461,-0.00221,-0.0004,0.00335,-0.00956,-0.0001,0.00097,0.00411,-0.00014,-0.00034,0.00087,0.00207,-0.00124,-0.00039,-0.00011,-0.00029,0.00016,0.03646,0.01015,-0.00376,0.04036,-0.00113,0.00365,0.00711,-0.05464,0.0141,-0.01747,0.06549,-0.02276,-0.00071,-0.00659
