T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.26,0.14578,-1.28458,0.11857,0.58538,0.03078,0.04279,0.03818,3.40668,-0.04575,1.8618,-4.98829,0.0112,0.2511,-0.17239,0.44339,1.84248,-1.81244,-0.02756,0.36135,-0.00463,1.12281,0.25746,0.4023,-1.76403,-0.59176,0.24137,1.744,0.9429,0.04098,-0.56154,-0.31072,-1.67665,-0.44497,-1.44482
43.28,0.12256,-1.27653,0.1216,0.58452,0.0308,0.04263,0.03882,2.96426,-0.06356,1.93854,-4.8438,0.01322,0.24576,-0.16401,0.46064,1.87283,-1.93405,-0.02754,0.37122,-0.00239,1.11558,0.24336,0.41715,-1.7705,-0.58546,0.23807,1.74527,0.96099,-0.02344,-0.53271,-0.25612,-1.68086,-0.44251,-1.44813
43.3,0.10045,-1.26663,0.12386,0.5849,0.03104,0.04224,0.03882,2.61461,-0.07601,1.99784,-4.73025,0.01857,0.24127,-0.15393,0.47664,1.9123,-2.05953,-0.02463,0.38148,-0.00052,1.10664,0.23292,0.43107,-1.77685,-0.57697,0.23579,1.74556,0.98075,-0.08583,-0.49155,-0.21509,-1.67994,-0.4301,-1.40052
43.32,0.07978,-1.25113,0.125,0.58851,0.03138,0.04139,0.03814,2.38022,-0.08119,2.00412,-4.68961,0.03047,0.23771,-0.14187,0.49039,1.97827,-2.18643,-0.01666,0.39329,0.00077,1.09392,0.23193,0.44307,-1.78227,-0.56353,0.23689,1.74409,1.00419,-0.1428,-0.41978,-0.18873,-1.66664,-0.39208,-1.2178
43.34,0.06063,-1.2341,0.12543,0.59295,0.03173,0.04015,0.03686,2.19802,-0.08299,1.99006,-4.67451,0.04399,0.23499,-0.12774,0.50298,2.05498,-2.31498,-0.00679,0.40461,0.00166,1.07943,0.23455,0.454,-1.78764,-0.548,0.23883,1.74165,1.02951,-0.19709,-0.34063,-0.17366,-1.64909,-0.34592,-0.99474
43.36,0.04271,-1.21886,0.12558,0.59648,0.03218,0.03872,0.03509,2.02311,-0.08406,1.98613,-4.64932,0.05495,0.23318,-0.11144,0.51498,2.12896,-2.45005,0.00217,0.4136,0.00241,1.0651,0.23594,0.46519,-1.7935,-0.53303,0.23981,1.73943,1.05493,-0.24964,-0.2724,-0.16698,-1.63505,-0.30643,-0.80457
43.38,0.02388,-1.20222,0.12571,0.59965,0.03256,0.03706,0.033,1.85326,-0.08387,1.98498,-4.62198,0.06412,0.23096,-0.09289,0.52716,2.20631,-2.6047,0.00952,0.42021,0.00337,1.05124,0.23667,0.47689,-1.79833,-0.519,0.24161,1.73832,1.0806,-0.30507,-0.2093,-0.16351,-1.62503,-0.26934,-0.61079
43.4,0.01065,-1.18902,0.12483,0.60195,0.03248,0.03451,0.03066,1.72801,-0.08144,1.97703,-4.60415,0.07234,0.23076,-0.0718,0.5379,2.28322,-2.73658,0.01768,0.4244,0.00343,1.03467,0.24003,0.48676,-1.80533,-0.50278,0.24147,1.73498,1.10784,-0.35021,-0.14946,-0.17403,-1.61245,-0.23316,-0.43611
43.42,0.00928,-1.18467,0.12196,0.60336,0.0317,0.03055,0.02813,1.67657,-0.07623,1.95298,-4.6071,0.08049,0.2357,-0.04804,0.54517,2.35683,-2.79617,0.02988,0.42684,0.00133,1.01274,0.24942,0.49275,-1.81859,-0.48135,0.2359,1.72513,1.13783,-0.37041,-0.09169,-0.20746,-1.58416,-0.19653,-0.31061
43.44,0.01373,-1.18334,0.11819,0.60369,0.03016,0.02553,0.02572,1.65395,-0.06864,1.92326,-4.61808,0.08768,0.24209,-0.02227,0.55126,2.42825,-2.81863,0.04213,0.42626,-0.00158,0.98814,0.26141,0.49676,-1.83385,-0.45838,0.22862,1.71323,1.16944,-0.37994,-0.03805,-0.24897,-1.55536,-0.16204,-0.20283
43.46,0.01783,-1.18033,0.11464,0.60313,0.02794,0.01995,0.02359,1.6231,-0.05957,1.89859,-4.62343,0.09301,0.247,0.00468,0.55842,2.49965,-2.84694,0.05143,0.42213,-0.00413,0.96377,0.27246,0.50107,-1.84776,-0.4372,0.22249,1.70284,1.20128,-0.39225,0.00942,-0.28606,-1.53482,-0.13195,-0.09167
43.48,0.01865,-1.17466,0.11171,0.60402,0.02555,0.01424,0.0217,1.58423,-0.05031,1.87324,-4.62724,0.09751,0.25186,0.03184,0.5673,2.58336,-2.90133,0.06078,0.41767,-0.0066,0.94123,0.28329,0.50732,-1.86195,-0.41849,0.21646,1.69124,1.23231,-0.40796,0.05359,-0.31858,-1.4982,-0.1031,0.02055
43.5,0.02976,-1.17185,0.10781,0.60087,0.02138,0.00704,0.02001,1.57164,-0.03764,1.85143,-4.6319,0.10082,0.25556,0.05879,0.57545,2.64375,-2.87701,0.06795,0.40695,-0.00944,0.91358,0.29573,0.50974,-1.87491,-0.39885,0.21082,1.68203,1.26586,-0.41175,0.08895,-0.35459,-1.49726,-0.08272,0.11867
43.52,0.06542,-1.18202,0.10123,0.58717,0.01395,-0.00302,0.01846,1.61842,-0.0183,1.83954,-4.63929,0.10213,0.25667,0.08498,0.57941,2.63638,-2.67655,0.06931,0.38297,-0.01298,0.87471,0.3101,0.50218,-1.88627,-0.37281,0.20589,1.67987,1.30765,-0.38999,0.11309,-0.40503,-1.59831,-0.07396,0.19375
43.54,0.11081,-1.19396,0.09417,0.57045,0.00494,-0.01404,0.01695,1.69036,0.00302,1.83074,-4.64748,0.10289,0.25675,0.10807,0.58317,2.60253,-2.40891,0.07025,0.35465,-0.01688,0.83229,0.32607,0.49158,-1.896,-0.34705,0.20149,1.68002,1.35218,-0.35638,0.12865,-0.46117,-1.73902,-0.07347,0.25423
43.56,0.15214,-1.20042,0.08853,0.55671,-0.00397,-0.02427,0.01541,1.75272,0.02206,1.82059,-4.65394,0.10401,0.25694,0.12643,0.58989,2.57932,-2.17055,0.07424,0.32934,-0.02067,0.79296,0.34222,0.484,-1.90477,-0.3258,0.19753,1.67893,1.39521,-0.32576,0.14074,-0.5124,-1.86331,-0.07516,0.31429
43.58,0.18904,-1.21729,0.08412,0.54417,-0.012,-0.03328,0.01386,1.80723,0.03804,1.81194,-4.6613,0.10458,0.25721,0.13998,0.59698,2.55905,-1.98628,0.07783,0.30585,-0.02411,0.75844,0.35333,0.47993,-1.9186,-0.30153,0.19328,1.67806,1.4437,-0.30575,0.16478,-0.56547,-2.00459,-0.06025,0.399
43.6,0.23451,-1.21062,0.08047,0.53255,-0.02108,-0.0421,0.01229,1.8837,0.05413,1.80181,-4.66596,0.10566,0.25692,0.14869,0.60826,2.52472,-1.70038,0.08486,0.28187,-0.02809,0.71987,0.37297,0.47416,-1.92138,-0.28914,0.19072,1.67698,1.48384,-0.26388,0.16145,-0.61733,-2.1315,-0.07687,0.43155
43.62,0.30411,-1.14011,0.07634,0.52112,-0.03097,-0.04988,0.01075,2.01989,0.07448,1.78605,-4.6624,0.10871,0.25526,0.15277,0.62749,2.46721,-1.22244,0.10017,0.25522,-0.03359,0.66752,0.41981,0.45718,-1.8922,-0.30449,0.19175,1.67504,1.49739,-0.16143,0.0815,-0.66038,-2.19697,-0.18808,0.31706
43.64,0.38175,-1.04907,0.07324,0.51086,-0.04291,-0.05882,0.00939,2.18786,0.09391,1.76928,-4.65648,0.11161,0.25317,0.15247,0.65072,2.39708,-0.76296,0.11638,0.22856,-0.0394,0.61533,0.47422,0.43953,-1.85288,-0.33033,0.19436,1.67283,1.50109,-0.04015,-0.02037,-0.7014,-2.23896,-0.32754,0.15423
43.66,0.45322,-0.97118,0.07195,0.50241,-0.05388,-0.06712,0.0084,2.35405,0.10868,1.75438,-4.65241,0.11285,0.25141,0.14835,0.67391,2.3298,-0.41681,0.12784,0.20449,-0.04447,0.57217,0.52132,0.42762,-1.82022,-0.35168,0.19658,1.67062,1.50961,0.0664,-0.10215,-0.74642,-2.28923,-0.44335,0.02242
43.68,0.52699,-0.89637,0.06917,0.49257,-0.0651,-0.07597,0.00798,2.5335,0.12318,1.73883,-4.64607,0.11357,0.24947,0.14165,0.69322,2.28541,-0.15742,0.13635,0.1819,-0.0489,0.5311,0.57506,0.4052,-1.78197,-0.36647,0.19744,1.66878,1.51965,0.17646,-0.1846,-0.79527,-2.35053,-0.57761,-0.12049
43.7,0.59516,-0.82012,0.07118,0.48749,-0.07625,-0.08145,0.00823,2.72541,0.13488,1.72708,-4.64369,0.11238,0.24769,0.13337,0.71959,2.20163,0.07752,0.14008,0.1601,-0.05291,0.50065,0.61327,0.40247,-1.75118,-0.39141,0.20086,1.66625,1.52603,0.27534,-0.25716,-0.84583,-2.38457,-0.67953,-0.24222
43.72,0.64784,-0.73605,0.08586,0.49484,-0.08703,-0.08147,0.00918,2.9237,0.1392,1.72237,-4.65398,0.10775,0.24676,0.12452,0.76968,2.00759,0.29404,0.13749,0.13894,-0.05712,0.48864,0.60969,0.46115,-1.74903,-0.45007,0.21193,1.66178,1.52346,0.34583,-0.30256,-0.89518,-2.34622,-0.67252,-0.29849
43.74,0.69396,-0.65241,0.10411,0.5057,-0.09762,-0.07965,0.01105,3.13514,0.1438,1.72157,-4.66774,0.10186,0.24576,0.11682,0.82919,1.80071,0.45732,0.13022,0.11828,-0.06067,0.48386,0.59041,0.53902,-1.75184,-0.51888,0.22522,1.65685,1.51759,0.4045,-0.33917,-0.94576,-2.28143,-0.62733,-0.33284
43.76,0.7414,-0.57589,0.11863,0.51306,-0.10811,-0.0777,0.01382,3.36217,0.15401,1.72106,-4.67832,0.09652,0.24416,0.11156,0.88419,1.63811,0.57029,0.11994,0.09851,-0.06309,0.47815,0.57719,0.60141,-1.745,-0.57802,0.23639,1.65254,1.51437,0.46478,-0.37892,-1.00156,-2.23119,-0.60033,-0.37562
43.78,0.79409,-0.49147,0.13265,0.52111,-0.1195,-0.0763,0.01705,3.60915,0.16631,1.71493,-4.69141,0.09189,0.24278,0.1091,0.94748,1.47418,0.67483,0.10926,0.08058,-0.06589,0.47136,0.57003,0.68164,-1.75106,-0.65044,0.24901,1.64876,1.51133,0.53526,-0.41731,-1.06467,-2.18417,-0.57509,-0.42074
43.8,0.8346,-0.42984,0.14426,0.5258,-0.12557,-0.07391,0.02042,3.86884,0.18498,1.72103,-4.69839,0.08714,0.23989,0.10966,1.00093,1.36427,0.78524,0.09349,0.06278,-0.06594,0.47012,0.5499,0.73139,-1.7248,-0.69976,0.25842,1.64549,1.50918,0.58223,-0.45744,-1.1271,-2.13197,-0.54393,-0.45529
43.82,0.84258,-0.42844,0.1509,0.52159,-0.12521,-0.06856,0.02361,4.1237,0.2149,1.76203,-4.68905,0.08116,0.23352,0.11313,1.01672,1.36018,0.88482,0.06719,0.04298,-0.05974,0.48126,0.49352,0.67974,-1.61774,-0.6727,0.25808,1.64016,1.50915,0.5641,-0.50349,-1.17765,-2.06707,-0.50008,-0.4648
43.84,0.83744,-0.44714,0.15527,0.51453,-0.12324,-0.06308,0.0257,4.39016,0.24913,1.81531,-4.67366,0.07562,0.22575,0.11914,1.01808,1.39103,0.97659,0.03865,0.02462,-0.05128,0.49675,0.42682,0.59881,-1.48735,-0.62346,0.25491,1.63594,1.51,0.52349,-0.55245,-1.22463,-1.99934,-0.45293,-0.46476
43.86,0.83768,-0.45408,0.15922,0.50891,-0.12268,-0.05975,0.02604,4.68241,0.28143,1.86144,-4.66061,0.07182,0.21838,0.127,1.02581,1.40567,1.12005,0.01479,0.01014,-0.04402,0.50931,0.37091,0.54057,-1.37565,-0.59198,0.2539,1.63384,1.51102,0.49657,-0.60268,-1.27762,-1.93846,-0.41357,-0.47056
43.88,0.84177,-0.46426,0.16322,0.50325,-0.12254,-0.05735,0.02452,4.97681,0.3105,1.91176,-4.64907,0.0688,0.21123,0.13542,1.03673,1.41831,1.38114,-0.00503,-0.00214,-0.038,0.52113,0.31063,0.48344,-1.2798,-0.552,0.25128,1.62448,1.51121,0.46765,-0.65513,-1.33526,-1.87609,-0.37376,-0.4758
43.9,0.83607,-0.46907,0.16513,0.49796,-0.12279,-0.05662,0.02089,5.3291,0.33919,1.95455,-4.63347,0.0674,0.20324,0.14345,1.0408,1.43978,1.6816,-0.02225,-0.00993,-0.03079,0.53406,0.2661,0.43731,-1.17187,-0.53254,0.25181,1.63119,1.51339,0.44321,-0.70998,-1.39138,-1.8241,-0.34345,-0.48297
43.92,0.80678,-0.45539,0.16241,0.49353,-0.12372,-0.05865,0.015,5.82591,0.37353,1.97522,-4.60791,0.0687,0.19351,0.15028,1.02643,1.48049,1.74227,-0.03897,-0.01105,-0.01929,0.54893,0.25946,0.41225,-1.02591,-0.57135,0.26193,1.68197,1.52149,0.43375,-0.7679,-1.44003,-1.79633,-0.33508,-0.4958
43.94,0.76857,-0.43634,0.15802,0.48953,-0.12497,-0.06179,0.00706,6.41637,0.40791,1.98622,-4.57891,0.07106,0.18315,0.1541,1.00617,1.52987,1.69022,-0.05231,-0.00853,-0.00708,0.56529,0.26846,0.39713,-0.88591,-0.62934,0.27484,1.74886,1.53137,0.42896,-0.82854,-1.48549,-1.7771,-0.33471,-0.51085
43.96,0.73555,-0.41968,0.15461,0.48583,-0.12655,-0.06488,-0.00272,7.04206,0.43642,1.99837,-4.55252,0.07327,0.17341,0.15372,0.99181,1.57382,1.7084,-0.06018,-0.0051,0.0029,0.58152,0.2742,0.38492,-0.77636,-0.677,0.2856,1.80822,1.53975,0.42329,-0.89172,-1.53428,-1.75457,-0.33158,-0.52615
43.98,0.70575,-0.4012,0.15174,0.48164,-0.12866,-0.0681,-0.01412,7.732,0.46776,2.01564,-4.52709,0.07551,0.16473,0.14965,0.97743,1.61963,1.73235,-0.06641,-0.00212,0.01313,0.59564,0.27141,0.36671,-0.67672,-0.7297,0.29744,1.86779,1.54943,0.41812,-0.9601,-1.59039,-1.73157,-0.32764,-0.53962
44,0.67108,-0.38459,0.14841,0.47854,-0.13061,-0.0713,-0.02718,8.49685,0.48875,2.01547,-4.50172,0.07793,0.1555,0.14182,0.96678,1.6629,1.75227,-0.06686,0.00387,0.02058,0.61416,0.29085,0.36723,-0.60936,-0.77518,0.30666,1.92961,1.55639,0.41478,-1.02816,-1.63707,-1.71149,-0.32659,-0.55833
44.02,0.62333,-0.37451,0.14373,0.4788,-0.13158,-0.07423,-0.04186,9.34267,0.47664,1.97508,-4.4748,0.0806,0.14352,0.13003,0.9652,1.69188,1.77321,-0.05616,0.01688,0.02129,0.64515,0.36809,0.41716,-0.59044,-0.79609,0.30855,1.99768,1.5552,0.41448,-1.08741,-1.65252,-1.69753,-0.3325,-0.59142
44.04,0.57196,-0.36638,0.13877,0.47974,-0.13239,-0.07697,-0.0575,10.27895,0.44725,1.91718,-4.44838,0.08338,0.13146,0.11608,0.96667,1.71782,1.79064,-0.04249,0.03122,0.0198,0.68123,0.46651,0.48351,-0.59005,-0.80817,0.3079,2.06728,1.5514,0.41559,-1.14512,-1.65657,-1.68588,-0.34065,-0.62957
44.06,0.52527,-0.35715,0.13466,0.47943,-0.1337,-0.07949,-0.07352,11.3072,0.41895,1.8638,-4.42387,0.08605,0.12134,0.10156,0.96717,1.74727,1.82011,-0.03218,0.04214,0.01953,0.71515,0.55351,0.53778,-0.58764,-0.82287,0.3083,2.134,1.54914,0.41609,-1.20814,-1.66735,-1.67254,-0.34638,-0.66498
44.08,0.47931,-0.34811,0.13128,0.4798,-0.13496,-0.08162,-0.08972,12.44039,0.3977,1.81838,-4.39694,0.08843,0.1112,0.08703,0.96741,1.76287,1.85356,-0.02337,0.05098,0.01923,0.74927,0.63977,0.59525,-0.58115,-0.83827,0.30869,2.21215,1.54598,0.41504,-1.27225,-1.67718,-1.65919,-0.35212,-0.70251
44.1,0.43628,-0.33904,0.12804,0.47801,-0.13664,-0.0835,-0.10603,13.68189,0.35564,1.74855,-4.37729,0.09116,0.10408,0.07259,0.96811,1.79987,1.89391,-0.01662,0.05825,0.01927,0.78431,0.72797,0.64317,-0.59058,-0.84838,0.30844,2.26924,1.54415,0.41574,-1.34166,-1.68774,-1.64522,-0.35609,-0.73745
44.12,0.39874,-0.32967,0.12412,0.47048,-0.1394,-0.08538,-0.12224,15.05526,0.26255,1.62779,-4.37615,0.09494,0.10325,0.05813,0.97057,1.91645,1.94972,-0.01274,0.06423,0.0203,0.82138,0.8213,0.66355,-0.63705,-0.84788,0.3073,2.26012,1.54703,0.42301,-1.42486,-1.70429,-1.62968,-0.35566,-0.76171
44.14,0.36402,-0.32033,0.12049,0.46135,-0.14237,-0.08686,-0.13755,16.55374,0.16077,1.48933,-4.38175,0.09904,0.10503,0.04469,0.97293,2.06298,2.0119,-0.01058,0.06889,0.02163,0.85956,0.91574,0.67259,-0.69754,-0.84233,0.3056,2.22994,1.5511,0.43126,-1.51462,-1.72129,-1.61353,-0.35365,-0.78361
44.16,0.3301,-0.31106,0.11784,0.45371,-0.14495,-0.08769,-0.15127,18.18742,0.07895,1.36204,-4.38425,0.10287,0.10621,0.03311,0.97373,2.196,2.07409,-0.00955,0.07186,0.02299,0.8977,1.00681,0.68325,-0.7494,-0.83842,0.3041,2.2138,1.55403,0.43656,-1.60591,-1.73676,-1.59737,-0.35198,-0.80837
44.18,0.2952,-0.30269,0.11502,0.44633,-0.14749,-0.08823,-0.16281,20.08873,0.01045,1.25228,-4.38572,0.10679,0.1061,0.02323,0.97522,2.37899,2.13788,-0.00936,0.07359,0.02458,0.93966,1.10624,0.69868,-0.79931,-0.83941,0.30362,2.1844,1.55807,0.44359,-1.7083,-1.75665,-1.58165,-0.34992,-0.82788
44.2,0.26564,-0.29355,0.11404,0.43987,-0.14957,-0.08787,-0.1718,21.94651,-0.05144,1.1149,-4.39007,0.11097,0.10842,0.0148,0.97275,2.49093,2.20248,-0.0099,0.07433,0.02594,0.97755,1.18741,0.70085,-0.85181,-0.83203,0.30163,2.1775,1.55947,0.44281,-1.80222,-1.76679,-1.56487,-0.34784,-0.85786
44.22,0.24805,-0.28073,0.11735,0.43511,-0.1508,-0.08592,-0.17788,23.25994,-0.11088,0.91869,-4.40125,0.11544,0.11769,0.00761,0.96143,2.35816,2.27004,-0.01128,0.07434,0.02666,1.00037,1.21933,0.66721,-0.91167,-0.79932,0.29484,2.24483,1.55367,0.42491,-1.86007,-1.7507,-1.54542,-0.34654,-0.91848
44.24,0.23537,-0.26759,0.12224,0.43129,-0.15167,-0.08325,-0.18016,24.37928,-0.15852,0.71927,-4.4152,0.12047,0.12875,0.00174,0.94651,2.15473,2.33752,-0.01292,0.07372,0.02714,1.01776,1.23003,0.62271,-0.97604,-0.76028,0.28679,2.33466,1.54519,0.39874,-1.90416,-1.72481,-1.52521,-0.34534,-0.98949
44.26,0.22115,-0.25619,0.1265,0.42789,-0.15257,-0.08061,-0.17831,25.68588,-0.1901,0.55076,-4.42758,0.12614,0.13727,-0.00273,0.93267,2.00464,2.40369,-0.01442,0.07259,0.02772,1.03887,1.24661,0.5876,-1.03952,-0.7292,0.28023,2.40934,1.53768,0.37317,-1.95567,-1.70304,-1.50582,-0.34398,-1.05483
44.28,0.20522,-0.24298,0.13082,0.42441,-0.15368,-0.07797,-0.17302,27.06064,-0.21192,0.40994,-4.44011,0.13204,0.14575,-0.00595,0.92121,1.85692,2.48065,-0.01625,0.07134,0.02865,1.06229,1.27463,0.55137,-1.10818,-0.69449,0.27281,2.50457,1.53004,0.35344,-2.00877,-1.68249,-1.48736,-0.34355,-1.12303
44.3,0.19411,-0.2356,0.13547,0.42235,-0.15444,-0.07493,-0.16478,28.4378,-0.22138,0.26639,-4.45316,0.13925,0.15222,-0.0081,0.90561,1.72769,2.53787,-0.01766,0.06957,0.02911,1.08351,1.27355,0.52167,-1.17425,-0.67159,0.26773,2.56349,1.52116,0.31764,-2.0553,-1.65686,-1.46868,-0.34196,-1.18684
44.32,0.19462,-0.24148,0.14028,0.42332,-0.15406,-0.0711,-0.15414,29.79864,-0.21597,0.10414,-4.4654,0.14892,0.15381,-0.00934,0.87824,1.6364,2.53621,-0.0176,0.06674,0.02811,1.09684,1.19939,0.50974,-1.22487,-0.67957,0.26912,2.51311,1.51097,0.2435,-2.08952,-1.62203,-1.44754,-0.33638,-1.23826
44.34,0.19965,-0.25317,0.14534,0.4254,-0.15344,-0.06707,-0.14249,31.14868,-0.20336,-0.03864,-4.47854,0.15968,0.15383,-0.00957,0.84864,1.55999,2.51297,-0.01738,0.06367,0.02677,1.10773,1.09919,0.50303,-1.27053,-0.69773,0.27256,2.42603,1.49938,0.15501,-2.11436,-1.58275,-1.42675,-0.32997,-1.28429
44.36,0.20248,-0.26354,0.15029,0.42692,-0.15324,-0.06342,-0.13092,32.56916,-0.18947,-0.1481,-4.49271,0.17032,0.15455,-0.00878,0.82393,1.48826,2.50009,-0.01785,0.06099,0.02601,1.12155,1.01399,0.49371,-1.32131,-0.71031,0.27469,2.35815,1.48729,0.07382,-2.13832,-1.54509,-1.40794,-0.32505,-1.33097
44.38,0.20407,-0.26858,0.15396,0.42789,-0.15281,-0.06042,-0.11975,34.16759,-0.17563,-0.2371,-4.50354,0.18073,0.15488,-0.00718,0.7999,1.4179,2.48788,-0.01799,0.05848,0.02518,1.13414,0.93729,0.48855,-1.37498,-0.72374,0.27704,2.28974,1.47774,0.0031,-2.16729,-1.51366,-1.38724,-0.31976,-1.38401
44.4,0.20847,-0.28447,0.15882,0.42952,-0.1528,-0.05746,-0.10922,35.57837,-0.15843,-0.31076,-4.5225,0.19188,0.15582,-0.00481,0.7814,1.36565,2.47131,-0.01884,0.05611,0.02497,1.15015,0.84874,0.47818,-1.42782,-0.73583,0.27862,2.21827,1.46213,-0.08244,-2.17175,-1.47189,-1.37346,-0.3168,-1.42219
44.42,0.2196,-0.33207,0.16812,0.4332,-0.15413,-0.05373,-0.09956,36.35901,-0.13372,-0.37311,-4.56241,0.20482,0.15863,-0.00172,0.77286,1.34653,2.4465,-0.02192,0.05396,0.02625,1.1769,0.72516,0.44996,-1.47677,-0.74295,0.27806,2.14373,1.43109,-0.21921,-2.13775,-1.40109,-1.3757,-0.31903,-1.42044
44.44,0.23342,-0.38967,0.17796,0.43742,-0.15557,-0.05042,-0.09109,36.87514,-0.10752,-0.42828,-4.61072,0.2182,0.162,0.00176,0.76928,1.34099,2.41824,-0.02506,0.05188,0.02798,1.20696,0.59442,0.41835,-1.52376,-0.74851,0.27665,2.06726,1.39513,-0.36829,-2.07588,-1.32468,-1.38458,-0.32341,-1.40349
44.46,0.24576,-0.43965,0.18535,0.44086,-0.15625,-0.04842,-0.08423,37.50114,-0.08583,-0.47973,-4.65626,0.2308,0.16506,0.00538,0.76638,1.33187,2.39295,-0.02675,0.0498,0.02937,1.23486,0.47815,0.39287,-1.57306,-0.754,0.27524,1.99414,1.36274,-0.50107,-2.00878,-1.25895,-1.39166,-0.32721,-1.3932
44.48,0.25707,-0.49536,0.19226,0.44439,-0.1568,-0.04705,-0.07954,38.25354,-0.06937,-0.53248,-4.69917,0.24274,0.16814,0.00898,0.76123,1.31668,2.36677,-0.02818,0.04791,0.03054,1.26521,0.35536,0.36514,-1.62819,-0.75923,0.27363,1.919,1.33236,-0.65723,-2.0024,-1.1936,-1.39564,-0.32944,-1.38343
44.5,0.27018,-0.5396,0.19606,0.44745,-0.15633,-0.04713,-0.07736,38.70715,-0.05466,-0.58825,-4.75023,0.25451,0.1712,0.01253,0.76446,1.31603,2.34312,-0.02803,0.04586,0.03163,1.29065,0.25717,0.34696,-1.67497,-0.76345,0.27136,1.84958,1.30067,-0.76438,-1.87223,-1.13919,-1.4078,-0.33423,-1.36796
44.52,0.28802,-0.54964,0.19417,0.44922,-0.15401,-0.04961,-0.07796,38.38299,-0.03741,-0.64685,-4.82454,0.26657,0.17438,0.01594,0.788,1.3528,2.32841,-0.02458,0.04324,0.03295,1.30279,0.22007,0.35181,-1.69791,-0.76569,0.26838,1.80078,1.26366,-0.7311,-1.43646,-1.10713,-1.44092,-0.34641,-1.34363
44.54,0.30748,-0.54836,0.18938,0.45086,-0.15091,-0.05323,-0.08229,37.7618,-0.0241,-0.71381,-4.90821,0.27825,0.17766,0.01893,0.8193,1.40324,2.31564,-0.02015,0.04062,0.03408,1.30922,0.20473,0.36451,-1.71006,-0.76703,0.26471,1.75593,1.22647,-0.6457,-1.00324,-1.08316,-1.48233,-0.36027,-1.31311
44.56,0.32562,-0.55321,0.18442,0.45314,-0.14804,-0.0569,-0.09095,37.28048,-0.01962,-0.79665,-4.98874,0.28889,0.18108,0.02124,0.84682,1.44526,2.30063,-0.01646,0.03846,0.03473,1.31703,0.17996,0.37314,-1.72566,-0.76856,0.26076,1.70511,1.19294,-0.58256,-0.70378,-1.05752,-1.52,-0.37111,-1.28274
44.58,0.34334,-0.55762,0.18182,0.45585,-0.14608,-0.06048,-0.10351,36.81782,-0.02061,-0.90175,-5.08172,0.29856,0.18555,0.02275,0.87333,1.48588,2.29056,-0.01284,0.03661,0.03562,1.32926,0.15099,0.37993,-1.75035,-0.76994,0.25801,1.66924,1.15853,-0.53187,-0.44133,-1.03271,-1.55704,-0.3801,-1.25773
44.6,0.36087,-0.56268,0.17454,0.45943,-0.14338,-0.06472,-0.11984,36.27269,-0.02962,-1.02689,-5.16421,0.30733,0.18955,0.02341,0.90229,1.52725,2.27114,-0.00961,0.03522,0.03537,1.33224,0.13241,0.38904,-1.75642,-0.77104,0.25258,1.60413,1.13106,-0.4509,-0.26616,-1.01142,-1.59669,-0.38682,-1.21658
44.62,0.37883,-0.56925,0.15387,0.46374,-0.13763,-0.07042,-0.13948,35.56905,-0.04905,-1.16467,-5.19179,0.31544,0.19052,0.02321,0.93688,1.57467,2.22442,-0.00734,0.0345,0.03228,1.30908,0.14133,0.40531,-1.71067,-0.77229,0.23979,1.45652,1.11916,-0.29385,-0.21604,-0.99499,-1.64229,-0.39461,-1.14297
44.64,0.39639,-0.57698,0.13034,0.46899,-0.13169,-0.07644,-0.16093,34.80391,-0.07382,-1.32295,-5.21099,0.32256,0.19142,0.02198,0.97418,1.62281,2.17026,-0.00535,0.0343,0.02825,1.27828,0.15905,0.42332,-1.64919,-0.77324,0.22472,1.28598,1.11295,-0.11349,-0.20485,-0.9817,-1.69041,-0.39941,-1.05347
44.66,0.41307,-0.58618,0.11211,0.47496,-0.12771,-0.08174,-0.18243,34.0881,-0.09936,-1.51917,-5.25079,0.32856,0.19417,0.01968,1.01014,1.66718,2.123,-0.0033,0.03454,0.02483,1.25452,0.16857,0.43791,-1.60069,-0.7739,0.21146,1.13558,1.1047,0.04504,-0.18034,-0.96873,-1.7372,-0.40009,-0.96651
44.68,0.4313,-0.59118,0.09486,0.4792,-0.12362,-0.08642,-0.20196,33.38471,-0.12248,-1.77775,-5.25037,0.33451,0.19558,0.01663,1.04471,1.72814,2.07337,-0.00174,0.03521,0.02141,1.22983,0.18257,0.45297,-1.55217,-0.77607,0.19825,0.98219,1.09623,0.20589,-0.15547,-0.95345,-1.78516,-0.41255,-0.90338
44.7,0.44534,-0.60558,0.08228,0.48702,-0.12211,-0.09087,-0.2186,32.68939,-0.14761,-2.04903,-5.33458,0.3387,0.20093,0.01292,1.0812,1.76015,2.03171,6e-05,0.03653,0.01814,1.21125,0.18477,0.46387,-1.51073,-0.77546,0.18591,0.84379,1.09023,0.35286,-0.13988,-0.945,-1.83089,-0.39988,-0.79411
44.72,0.44842,-0.6473,0.07853,0.50562,-0.12659,-0.09546,-0.23229,32.00381,-0.1812,-2.23246,-5.67271,0.33904,0.21683,0.0086,1.12568,1.69917,2.01052,0.00306,0.03854,0.01536,1.20654,0.15426,0.46529,-1.4836,-0.76653,0.17537,0.74041,1.08854,0.4666,-0.1419,-0.95324,-1.87197,-0.31545,-0.5517
