T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.54,0.02562,0.05573,0.03852,0.19247,0,0,0,6e-05,0.00104,0,0.09366,8e-05,0.00555,0.23117,0,0,0.09703,0.02154,0,0.05464,0,0.01682,0.01603,0,4e-05,0,0.0309,0.11334,2e-05,0.0073,0.00869,3e-05,0,4e-05,0,0,0,0,0,0.00364,4e-05,0.49412,0,0.02678,5e-05,0,0,0,0.03315,0,0,0,0.02473,0,0,0,0,3e-05,0,0.13551,0.0037,0,0,0,0,0.01254,0.15768,0.01759
23.56,0.02732,0.05084,0.03021,0.20772,0,0,0,8e-05,0.00072,0,0.19141,0.0001,0.00498,0.23271,0,0,0.1095,0.02003,1e-05,0.05046,0,0.01659,0.01703,0,5e-05,0.005,0.05111,0.11609,2e-05,0.01358,0.00297,5e-05,0,5e-05,0,0,0,0,0,0.00651,5e-05,0.42197,0,0.02719,6e-05,0,0,0,0.02779,0,0,0,0.0352,0,0,0,0,3e-05,0,0.10457,0.00276,0,0,0,1e-05,0.01613,0.08225,0.02427
23.58,0.02887,0.04582,0.02063,0.21921,0,0,0,9e-05,0.00037,0,0.28782,0.00011,0.00421,0.23344,0,0,0.1223,0.01748,4e-05,0.04669,0,0.01626,0.01791,0,8e-05,0.04298,0.07243,0.11887,2e-05,0.02025,0,7e-05,0,7e-05,0,0,0,0,0.00693,0.00967,6e-05,0.35119,0,0.02722,7e-05,0,0,0,0.02406,0,0,0,0.04544,0,0,0,0,3e-05,0.00208,0.07094,0.00175,0,0,0,1e-05,0.01947,0.0009,0.0311
23.6,0.03021,0.04067,0.01012,0.22691,0,0,0,0.00011,0,0,0.38283,0.00012,0.00323,0.23338,0,0,0.13571,0.01392,7e-05,0.04328,0,0.01594,0.01867,0,0.0001,0.08218,0.09489,0.12179,3e-05,0.02734,0,0.0001,0,8e-05,0,0.00187,0.00026,0,0.01934,0.01313,7e-05,0.28164,0,0.02678,9e-05,0,0,0,0.02154,0,0,0,0.05555,0,0,0,0,3e-05,0.01214,0.0351,0.00069,0,0,0,2e-05,0.02252,0,0.0381
23.62,0.03129,0.03532,0,0.2309,0,0,0,0.00013,0,0,0.47605,0.00013,0.00208,0.23256,0,0,0.15003,0.0095,0.00011,0.04012,0,0.01572,0.01935,0,0.00012,0.12281,0.11847,0.12498,3e-05,0.03491,0,0.00013,0,0.0001,0,0.00435,0.0054,0,0.03251,0.01689,9e-05,0.21305,0,0.02584,0.00011,0,0,0,0.01973,0,0,0,0.06565,0,0,0,0,2e-05,0.02251,0,0,0,0,0,2e-05,0.02522,0,0.04529
23.64,0.03204,0.02968,0,0.23135,0,0,0,0.00015,0,0,0.56681,0.00014,0.00081,0.23097,0.00056,0,0.16548,0.00444,0.00015,0.03709,0,0.01572,0.01997,0,0.00014,0.16507,0.14314,0.12853,4e-05,0.04297,0,0.00016,0,0.00012,0,0.00723,0.01055,0,0.04682,0.02096,0.0001,0.14501,0,0.02439,0.00013,0,0,0,0.01817,0,0,0,0.07584,0,0,0,0,2e-05,0.0331,0,0,0,0,0,3e-05,0.02753,0,0.05271
23.66,0.03237,0.02364,0,0.22847,0,0,0,0.00017,0,0,0.65416,0.00015,0,0.22855,0.00113,0,0.18223,0,0.00019,0.03407,0,0.01604,0.02055,0,0.00017,0.20911,0.16885,0.13255,4e-05,0.05156,0,0.00019,0,0.00013,0,0.01053,0.01553,0,0.0627,0.02533,0.00011,0.07698,0,0.02249,0.00015,0,0,0,0.01646,0,0,0,0.08618,0,0,0,0,1e-05,0.04381,0,0,0,0,0,4e-05,0.02942,0,0.06038
23.68,0.03221,0.0171,0,0.22254,0,0,0,0.00019,0,0,0.73685,0.00016,0,0.22523,0.00159,0,0.20042,0,0.00023,0.03093,0,0.01679,0.02111,0,0.00019,0.25501,0.1955,0.1371,4e-05,0.06071,0,0.00023,0,0.00015,0,0.01429,0.02015,0,0.08053,0.03001,0.00013,0.00817,0,0.02028,0.00018,0,0,0,0.01432,0,0,0.00014,0.0967,0,0,0,0,0,0.05451,0,0,0,0,0,4e-05,0.03084,0,0.06836
23.7,0.03147,0.00998,0,0.21389,0,0,0,0.00021,0,0,0.81343,0.00017,0,0.22085,0.00196,0,0.22007,0,0.00026,0.02752,0,0.01805,0.02166,0,0.00021,0.30284,0.22297,0.14218,5e-05,0.07046,0,0.00026,0,0.00016,0,0.01854,0.02422,0,0.10078,0.03499,0.00014,0,0,0.01795,0.00021,0,0,0,0.01158,0,0,0.00307,0.10739,0,0,0,0,0,0.06508,0,0,0,0,0,5e-05,0.03177,0,0.07666
23.72,0.03006,0.0022,0,0.20286,0,0,0,0.00023,0,0,0.88223,0.00018,0,0.21525,0.00225,0,0.24114,0,0.0003,0.02372,0,0.0199,0.02221,0,0.00024,0.35254,0.25109,0.14777,5e-05,0.08082,0,0.00029,0,0.00018,0,0.02331,0.02755,0,0.12388,0.04024,0.00015,0,0,0.01572,0.00025,0,0,0,0.00811,0,0,0.00595,0.11822,0,0,0,0,0,0.07539,0,0,0,0,0,6e-05,0.03218,0,0.08532
23.74,0.02792,0,0,0.18983,0,0,0,0.00025,0,0.60768,0.94153,0.00018,0,0.20828,0.00246,0.00032,0.26352,0,0.00034,0.01943,0,0.0224,0.02276,0,0.00026,0.40403,0.27961,0.15379,6e-05,0.09182,0,0.00031,0,0.00019,0,0.02863,0.02994,0,0.1502,0.04575,0.00017,0,0,0.01375,0.00028,0,0,0,0.00387,0,0,0.0087,0.12915,0,0,1e-05,0,0,0.08529,0,0,0,0,0,6e-05,0.03205,0,0.09436
23.76,0.02505,0,0,0.17516,0,0,0,0.00027,0,0,0.9896,0.00019,0,0.19986,0.00261,0.00081,0.28701,0,0.00037,0.01459,0,0.02558,0.02331,0,0.00028,0.45711,0.30827,0.16006,6e-05,0.10349,0,0.00034,0,0.0002,0,0.03451,0.03117,0,0.17991,0.05147,0.00018,0,0,0.01211,0.00032,0,0.00701,0,0,0,0,0.01129,0.14013,0,0,2e-05,0,0,0.09461,0,0,0,0,1e-05,7e-05,0.03138,0,0.10381
23.78,0.02148,0,0,0.15918,0,0,0,0.00029,0,0,1,0.00019,0,0.19009,0.0027,0.00139,0.3113,0,0.0004,0.00917,0,0.02943,0.02383,0,0.00029,0.5115,0.3367,0.16633,6e-05,0.11585,0.00183,0.00036,0,0.00021,0,0.04096,0.03109,0,0.21303,0.05736,0.00019,0,0,0.01078,0.00035,0,0.01581,0,0,0.00042,0,0.01363,0.15108,0.00044,0,2e-05,0,0,0.10321,0,0,0,0,4e-05,7e-05,0.03016,0,0.11364
23.8,0.01728,0,0,0.14222,0,0,0,0.0003,0,0,1,0.00019,0,0.17921,0.00273,0.00206,0.33601,0,0.00042,0.00317,0,0.03391,0.02432,0,0.00031,0.56678,0.36454,0.17229,7e-05,0.12892,0.01207,0.00037,0.00038,0.00022,0,0.04799,0.02956,0,0.24943,0.06336,0.00019,0,0,0.00968,0.00038,0,0.02413,0,0,0.00211,0,0.01567,0.16192,0.00093,0,3e-05,0,0,0.11091,0,0,0.00047,0,7e-05,8e-05,0.0284,0,0.12385
23.82,0.01256,0,0,0.12461,0,0,0,0.00031,0,0,1,0.00018,0,0.16759,0.00273,0.00282,0.36066,0,0.00044,0,0,0.03897,0.02475,0,0.00032,0.62243,0.39137,0.17755,7e-05,0.14273,0.02418,0.00038,0.00294,0.00022,0,0.05557,0.02657,0,0.2889,0.06939,0.0002,0,0,0.00866,0.0004,0,0.03194,0,0,0.00303,0,0.01735,0.17255,0.00133,0,4e-05,0,0,0.11754,0,0,0.00161,0,9e-05,8e-05,0.02611,0,0.1344
23.84,0.00746,0,0,0.10666,0,0,0,0.00031,0,0,1,0.00017,0,0.15563,0.00269,0.00367,0.38469,0,0.00045,0,0,0.04454,0.02512,0,0.00032,0.67778,0.41675,0.18167,7e-05,0.1573,0.03799,0.00037,0.00594,0.00022,0,0.0637,0.02217,0,0.33113,0.07535,0.0002,0,0,0.00762,0.00042,0,0.03924,0,0,0.00324,0.12079,0.01858,0.18281,0.00165,0,4e-05,0,0,0.12293,0,0,0.00295,0,0.00012,8e-05,0.02328,0,0.14521
23.86,0.00216,0,0,0.08869,0,0,0,0.0003,0,0,1,0.00016,0,0.14378,0.00261,0.00462,0.40749,0,0.00046,0,0,0.05051,0.02541,0,0.00031,0.73205,0.44023,0.18418,5e-05,0.17264,0.05329,0.00036,0.00942,0.00021,0,0.07234,0.01648,0,0.37572,0.08115,0.0002,0,0,0.00641,0.00043,0,0.04602,0,0,0.00279,0,0.01929,0.19249,0.00189,0,5e-05,0,0,0.12693,0,0,0.00449,0.00199,0.00013,7e-05,0.01992,0,0.15621
23.88,0,0,0,0.07107,0,0,0,0.00029,0,0,0.97011,0.00014,0,0.13243,0.00251,0.00566,0.42839,0,0.00045,0,0,0.05677,0.02563,0,0.0003,0.78439,0.46133,0.18455,7e-05,0.18876,0.06981,0.00034,0.01341,0.00019,0,0.08143,0.00972,0,0.42219,0.08666,0.00019,0,0.00855,0.00489,0.00042,0,0.05227,0,0,0.00176,0,0.01942,0.20137,0.00206,0,5e-05,0,0,0.1294,0,0,0.00625,0.01349,0.00015,7e-05,0.01601,0,0.16729
23.9,0,0,0,0.05417,0,0,0,0.00027,0,0,0.90878,0.00011,0,0.12191,0.00239,0.00679,0.44662,0,0.00044,0,0,0.0632,0.0258,0,0.00028,0.83403,0.4796,0.18225,6e-05,0.20567,0.08721,0.0003,0.01793,0.00017,0,0.09091,0.00213,0,0.46994,0.09174,0.00018,0,0.0223,0.00295,0.00041,0,0.05799,0,0,0.00019,0,0.0189,0.20915,0.00217,0,6e-05,0,0,0.13018,0,0,0.00824,0.02647,0.00015,6e-05,0.01152,0,0.1783
23.92,0,0,0,0.0384,0,0,0,0.00025,0,0,0.83098,8e-05,0,0.11239,0.00225,0.00801,0.46137,0,0.00043,0,0,0.06969,0.02593,0,0.00026,0.88036,0.49458,0.17674,6e-05,0.22338,0.10512,0.00025,0.023,0.00014,0,0.10069,0,0,0.51828,0.09623,0.00017,0,0.03542,0.00051,0.00038,0,0.06314,0,0,0,0,0.01768,0.21552,0.00223,0,6e-05,0,0,0.12916,0,0,0.01047,0.04111,0.00015,4e-05,0.00644,0,0.18906
23.94,0,0,0,0.02416,0,0,0,0.00022,0,0,0.7379,6e-05,0,0.10396,0.00209,0.00933,0.47176,0,0.00041,0,0,0.07614,0.02607,0,0.00022,0.92289,0.50582,0.16748,5e-05,0.24191,0.12316,0.00019,0.02867,0.0001,0,0.11067,0,0,0.56642,0.09996,0.00015,0,0.04792,0,0.00034,0,0.06769,0,0,0,0,0.01578,0.22015,0.00224,0,7e-05,0,0,0.12623,0,0,0.01296,0.05753,0.00015,3e-05,0.00073,0,0.19935
23.96,0,0,0,0.01189,0,0,0,0.00018,0,0,0.63147,3e-05,0,0.09655,0.00193,0.01074,0.47685,0,0.00038,0,0,0.08244,0.02626,0,0.00019,0.96122,0.51284,0.154,5e-05,0.2613,0.1409,0.00013,0.03493,6e-05,0,0.12071,0,0,0.61344,0.10277,0.00013,0,0.05977,0,0.0003,0,0.07157,0,0,0,0,0.0132,0.22267,0.00222,0,7e-05,0,0,0.12133,0,0,0.0157,0.07587,0.00015,1e-05,0,0,0.20891
23.98,0,0,0,0.00205,0,0,0,0.00015,0,0,0.51441,1e-05,0,0.08997,0.00176,0.01224,0.47567,0,0.00037,0,0,0.08851,0.02653,0,0.00015,0.99497,0.51516,0.13587,4e-05,0.28158,0.15792,8e-05,0.0418,3e-05,0,0.13066,0,0,0.6584,0.10447,0.0001,0,0.07095,0,0.00026,0,0.07473,0,0,0,0,0.01003,0.22275,0.00218,0,7e-05,0,0,0.1144,0,0,0.01872,0.09621,0.00015,0,0,0,0.21744
24,0,0,0,0,0,0,0.01218,0.00012,0,0.01458,0.38996,0,0,0.08396,0.0016,0.01381,0.46721,0.005,0.00036,0,0.00184,0.09428,0.02694,0,0.00012,1,0.51227,0.11271,3e-05,0.30278,0.17376,3e-05,0.04928,0,0,0.14033,0,0,0.70027,0.10491,8e-05,0,0.08138,0,0.00023,0,0.0771,0,0,0,0,0.00634,0.22004,0.00211,0,8e-05,0,0,0.10541,0,0,0.022,0.11861,0.00015,0,0,0,0.22461
24.02,0,0,0,0,0,0,0.04764,9e-05,0,0.03528,0.26157,0,0,0.07816,0.00144,0.01545,0.45055,0.01009,0.00035,0,0.01406,0.09973,0.02751,0,9e-05,1,0.50369,0.08424,3e-05,0.32488,0.18798,0,0.05737,0,0,0.14951,0,0,0.73803,0.10392,6e-05,0,0.09099,0,0.0002,0,0.0786,0,0,0,0,0.00226,0.21425,0.00204,0,8e-05,0,0,0.0944,0,0,0.02554,0.1431,0.00015,0,0,0,0.23005
24.04,0,0,0,0,0,0,0.07973,7e-05,0,0.05376,0.13235,0,0,0.0722,0.00129,0.01714,0.42482,0.01516,0.00034,0,0.02685,0.10484,0.02826,0,6e-05,1,0.48888,0.05025,3e-05,0.34784,0.20012,0,0.06603,0,0,0.15793,0,0,0.77065,0.10136,4e-05,0,0.09964,0,0.00017,0,0.07916,0,0,0,0,0,0.20516,0.00196,0,9e-05,0,0,0.08141,0,0,0.02933,0.16965,0.00015,0,0,0,0.23338
24.06,0,0,0,0,0,0,0.10836,5e-05,0,0.0699,0.00459,0,0,0.06565,0.00114,0.01885,0.38935,0.02009,0.00033,0,0.04009,0.10962,0.02921,0,4e-05,1,0.46735,0.01062,2e-05,0.37156,0.20978,0,0.07522,0,0,0.16532,0,0,0.79716,0.09712,3e-05,0,0.10723,0,0.00015,0,0.07874,0,0,0,0,0,0.19265,0.00189,0,0.0001,0,0,0.06655,0,0,0.03334,0.19816,0.00016,0,0,0,0.23423
24.08,0,0,0.0051,0.00994,0,0,0.13334,4e-05,0,0.08364,0,0,0,0.05808,0.001,0.02055,0.34373,0.02481,0.00032,0,0.05359,0.1141,0.03033,0,2e-05,1,0.43855,0,2e-05,0.39587,0.21656,0,0.0849,0,0,0.17136,0,0,0.81666,0.09115,2e-05,0,0.11361,0,0.00013,0,0.07732,0,0,0,0.01399,0,0.17672,0.00181,0,0.0001,0,0,0.04995,0,0,0.03757,0.22848,0.00016,0,0,0,0.2322
24.1,0,0,0.01033,0.02626,0,0,0.15448,2e-05,0,0.09485,0,0,0,0.04911,0.00087,0.02223,0.28791,0.02919,0.00031,0,0.06719,0.11832,0.03159,0.01404,0,1,0.40202,0,1e-05,0.42054,0.2201,0,0.09499,0,0,0.17572,0,0,0.82839,0.08342,0,0,0.11865,0,0.00011,0,0.0749,0,0,0,0.02571,0,0.15754,0.00172,0,0.00011,0,0,0.03181,0,0,0.04195,0.26038,0.00016,0,0,0,0.22693
24.12,0,0,0.01528,0.0477,0,0,0.17159,1e-05,0,0.10347,0,0,0,0.03835,0.00075,0.02384,0.22242,0.03313,0.00029,0,0.08068,0.12235,0.03291,0.03385,0,1,0.35754,0,1e-05,0.44525,0.22011,0,0.10539,0,0,0.1781,0,0,0.83179,0.07396,0,0,0.12223,0,8e-05,0,0.07151,0,0,0,0.03511,0,0.13541,0.00164,0,0.00011,0.00316,0,0.01233,0,0,0.04648,0.29353,0.00015,0,0,0,0.21809
24.14,0,0,0.01989,0.07394,0,0,0.18448,0,0,0.10945,0.14928,0,0,0.02551,0.00063,0.02535,0.14844,0.03651,0.00025,0,0.09379,0.12629,0.03421,0.05442,0,1,0.30561,0,0,0.46966,0.21636,0,0.11599,0,0,0.17826,0,0.00059,0.82652,0.06289,0,0,0.12422,0,5e-05,0,0.06724,0,0,0,0.04245,0,0.1108,0.00156,0,0.00012,0.01005,0,0,0,0,0.05108,0.32748,0.00014,0,0,0,0.20537
24.16,0,0,0.02408,0.10458,0,0,0.19302,0,0,0.11277,0,0,0,0.01038,0.00051,0.0267,0.06786,0.03919,0.00021,0,0.10626,0.13025,0.0354,0.07546,0,1,0.24762,0,0,0.49339,0.20878,0,0.12664,0,0,0.17601,0,0.00126,0.81245,0.05032,0,0,0.12452,0,1e-05,0,0.06215,0,0,0,0.04798,0,0.08435,0.00147,0,0.00012,0.01809,0,0,0,0,0.05568,0.36169,0.00013,0,0,0,0.18857
24.18,0,0,0.0278,0.13916,0.01083,0.00285,0.19708,0,0,0.11345,0,0,0,0,0.00039,0.02784,0,0.04105,0.00015,0,0.11776,0.13443,0.03634,0.09657,0,0.96855,0.18585,0,0,0.51603,0.19743,0,0.1372,0,0,0.17127,0,0.00178,0.78969,0.03643,0,0,0.12308,0,0,0,0.05638,0,0,0,0.0519,0,0.05681,0.00139,0,0.00013,0.0273,0,0,0,0,0.06022,0.39551,0.0001,0,0,0,0.16759
24.2,0.00288,0,0.03098,0.17722,0.03437,0.01215,0.19661,0,0,0.11159,0,0,0,0,0.00028,0.02872,0,0.04193,8e-05,0,0.12795,0.13895,0.03692,0.11733,0,0.91086,0.12322,0,0,0.53718,0.18247,0,0.14744,0,0,0.164,0,0.00219,0.75851,0.02146,0,0,0.11986,0,0,0,0.05002,0,0,0,0.05444,0,0.02904,0.00131,0,0.00013,0.0378,0,0,0,0,0.0646,0.42817,7e-05,0,0,0,0.1425
24.22,0.00833,0,0.03355,0.2183,0.06139,0.0225,0.19163,0,0,0.10729,0,0,0,0,0.00017,0.02926,0,0.04169,0,0,0.1365,0.14393,0.03702,0.13727,0,0.83933,0.06276,0,0,0.55643,0.16424,0,0.15715,0,0,0.15427,0,0.00248,0.71926,0.00569,0,0,0.11487,0,0,0,0.04321,0,0,0,0.05578,0,0.00192,0.00122,0,0.00013,0.04964,0,0,0,0,0.06872,0.45886,3e-05,0,0,0,0.11352
24.24,0.01408,0,0.03551,0.26201,0.09207,0.03398,0.18222,0,0,0.10071,0,0,0,0,6e-05,0.0294,0,0.0402,0,0,0.14306,0.14939,0.0365,0.1559,0,0.75413,0.00691,0,0,0.57332,0.14308,0,0.16606,0,0,0.14219,0,0.00268,0.6722,0,0,0,0.10814,0,0,0,0.0361,0,0,0,0.0561,0,0,0.00113,0.00205,0.00012,0.06287,0,0,0,0,0.07246,0.48668,0,0,0,0,0.08105
24.26,0.02011,0,0.0368,0.30795,0.12659,0.04668,0.16851,0,0,0.09206,0.32969,0,0,0,0,0.02908,0,0.03733,0,0,0.14733,0.15521,0.03521,0.17273,0,0.65603,0,0,0,0.58742,0.11949,0,0.17387,0,0,0.12796,0,0.00279,0.61743,0,0,0,0.09974,0,0,0,0.02881,0,0,0,0.05556,0,0,0.00106,0.00588,0.00013,0.07752,0,0,0,0,0.07568,0.5107,0,0,0,0,0.04561
24.28,0.02643,0,0.03743,0.35581,0.16512,0.06064,0.15074,0,0,0.08158,0,0,0,0,0,0.02826,0,0.03305,0,0,0.14902,0.16119,0.03301,0.18728,0,0.54623,0,0,0,0.59837,0.09413,0,0.18024,0,0.00016,0.11181,0.00282,0.00285,0.5548,0,0,0,0.08976,0,0,0,0.02155,0,0,0,0.05431,0,0,0.00097,0.01034,0.00013,0.09363,0,0,0.00744,0,0.07824,0.52998,0,0,0,0.21742,0.00779
24.3,0.03301,0,0.03734,0.4053,0.20781,0.07594,0.12927,0,0,0.06963,0,0,0,0,0,0.02697,0.02838,0.02742,0,0,0.14791,0.16702,0.02977,0.1991,0,0.42613,0,0,0,0.60594,0.06791,0,0.18478,0,0.00043,0.09399,0.01394,0.00284,0.4839,0,0,0,0.07833,0,0,0,0.0145,0,0,0,0.05248,0,0,0.00089,0.01548,0.00013,0.11119,0,0,0.02598,0,0.07996,0.54364,0,0,0,0,0
24.32,0.03985,0,0.03648,0.45615,0.25474,0.09262,0.10463,0,0,0.0568,0,0,0,0,0,0.02523,0,0.02057,0,0,0.14381,0.17236,0.02539,0.20781,0,0.29711,0,0,0,0.61008,0.04195,0,0.18708,0,0.00065,0.07477,0.02565,0.00279,0.40414,0,0,0,0.0656,0,0,0,0.00788,0,0,0,0.0502,0,0,0.00083,0.02135,0.00014,0.1302,0.00017,0,0.04526,0,0.08065,0.55094,0,0,0,0,0
24.34,0.04699,0,0.03475,0.5081,0.306,0.11069,0.07766,0,0,0.04381,0,0,0,0,0,0.0231,0,0.01279,0,0,0.13666,0.17688,0.01984,0.21309,0,0.16021,0,0,0,0.61093,0.01746,0,0.18664,0,0.00082,0.05441,0.03784,0.00271,0.31492,0,0,0,0.05184,0,0,0,0.0019,0,0,0,0.04757,0,0,0.00078,0.02797,0.00016,0.15061,0.00042,0,0.06542,0,0.0801,0.55143,0,0,0,0,0
24.36,0.05446,0,0.03202,0.56089,0.36158,0.13015,0.04943,0,0,0.03156,0,0,0,0,0,0.02065,0,0.00444,0,0,0.12643,0.18028,0.01316,0.21474,0,0.01533,0,0,0,0.6087,0,0,0.18295,0,0.00096,0.03313,0.0504,0.0026,0.21569,0,0,0,0.03743,0,0,0,0,0,0,0,0.04467,0,0,0.00073,0.03537,0.00018,0.17235,0.00072,0,0.08655,0,0.07807,0.545,0,0,0,0,0
24.38,0.06235,0.00636,0.02819,0.61422,0.42143,0.15098,0.02116,0,0,0.02094,0,0,0,0,0,0.0179,0,0,0,0,0.11321,0.18231,0.00547,0.21269,0,0,0,0,0,0.60364,0,0,0.17545,0,0.00107,0.01116,0.06321,0.00247,0.10598,0,0,0,0.02287,0,0,0,0,0,0,0,0.04161,0.00136,0,0.00069,0.04359,0.00019,0.19531,0.00105,0,0.10875,0,0.07431,0.53183,0,0,0,0,0
24.4,0.07077,0.01886,0.02318,0.66773,0.48538,0.17311,0,0,0,0.01273,0,0,0,0,0,0.01492,0,0,0,0,0.09716,0.18277,0,0.20695,0,0,0,0,0,0.59597,0,0,0.16359,0,0.00115,0,0.07613,0.00233,0,0,0,0,0.00873,0,0,0.00279,0,0,0,0,0.03845,0.00682,0,0.00064,0.05263,0.00021,0.21934,0.00143,0,0.13208,0,0.06856,0.51229,0,0,0,0.05389,0
24.42,0.07981,0.0315,0.01702,0.72102,0.55321,0.19646,0,0,0,0.00754,0,0,0,0,0,0.01177,0,0,0,0,0.07851,0.18155,0,0.19765,0,0,0,0,0,0.58579,0,0,0.14697,0,0.0012,0,0.08901,0.00217,0,0,0,0,0,0,0,0.00773,0,0,0.00706,0,0.03524,0.01264,0,0.0006,0.06249,0.00024,0.24424,0.00187,0,0.1566,4e-05,0.06058,0.48686,0,0,0,0.14138,0
24.44,0.08959,0.04428,0.00986,0.77354,0.62453,0.22089,0,0,0,0.00575,0.01581,0,0,0,0,0.00855,0,0,0,0,0.05751,0.17858,0,0.18498,0,0,0,0,0,0.57311,0,0,0.12546,0,0.00122,0,0.10169,0.00201,0,0,0,0,0,0,0,0.01304,0,0,0.02139,0,0.03205,0.01875,0,0.00055,0.07317,0.00026,0.26978,0.00235,0,0.18229,9e-05,0.05028,0.45607,0,0,0,0.23112,0
24.46,0.10017,0.05718,0.00197,0.82463,0.69885,0.24623,0,0,2e-05,0.00747,0.02307,0,0,0,0,0.00535,0.2759,0,0,0,0.0344,0.17393,0,0.16918,0,0,0,0,0,0.55774,0,0,0.0993,0,0.00122,0,0.11397,0.00185,0,0,0,0,0,0,0,0.01858,0,0,0.03556,0,0.02891,0.02511,0,0.00048,0.08463,0.00028,0.29566,0.00288,0,0.20915,0.00015,0.03775,0.42039,0,0,0,0.32287,0
24.48,0.11162,0.07017,0,0.87346,0.77553,0.27223,0,0,4e-05,0.01265,0.02127,0,0,0,0,0.00232,0,0,0,0.00234,0.00942,0.16772,0,0.15049,0,0,0,0,0,0.53927,0,0,0.06906,0,0.0012,0,0.12564,0.00168,0,0,0,0,0,0,0,0.0242,0,0,0.04933,0,0.02586,0.03166,0,0.0004,0.09684,0.0003,0.3215,0.00347,0,0.23709,0.0002,0.02339,0.38024,0,0,0,0.41609,0
24.5,0.12394,0.08322,0,0.919,0.85374,0.29862,0,0,6e-05,0.02105,0.01098,0,0,0,0,0,0,0,0,0.0107,0,0.16012,0,0.12916,0,0,0,0,0,0.51704,0,0,0.03568,0,0.00115,0,0.13647,0.00152,0,0,0,0,0,0,0,0.02969,0,0,0.06243,0,0.02294,0.03834,0,0.00029,0.10972,0.00032,0.34687,0.00411,0,0.266,0.00024,0.00786,0.3359,0,0,0,0.51003,0
24.52,0.13706,0.09625,0,0.96004,0.93246,0.32505,0,0,7e-05,0.03232,0,0,0,0,0,0,0,0,0,0.01908,0,0.15137,0,0.10548,0,0,0,0,0,0.49012,0,0,0.0003,0,0.00109,0,0.14619,0.00135,0,0,0,0.0266,0,0,0,0.03485,0,0,0.07459,0,0.02016,0.04509,0,0.00017,0.1232,0.00034,0.37127,0.0048,0,0.29569,0.00028,0,0.28753,0,0,0,0.6038,0
24.54,0.15083,0.1092,0,0.99512,1,0.35108,0,0,9e-05,0.04606,0,0,0,0,0,0,0,0,0,0.02742,0,0.1417,0,0.07972,0,0,0,0,0,0.4575,0,0,0,0,0.001,0,0.15448,0.00121,0,0,0,0.16427,0,0,0,0.03949,0,0,0.08553,0.00074,0.01753,0.05183,0,3e-05,0.13716,0.00035,0.39409,0.00554,0,0.32593,0.00033,0,0.23519,0,0,0,0.69631,0
24.56,0.16501,0.12195,0,1,1,0.37622,0,0,0.00012,0.06188,0,0,0,0,0,0,0,0,0,0.03562,0,0.13139,0,0.05222,0,0,0,0,0,0.41825,0,0,0,0,0.00089,0,0.16103,0.00106,0,0,0,0.29531,0,0,0,0.04344,0.00075,0,0.09501,0.0025,0.01508,0.05848,0,0,0.15146,0.00036,0.41466,0.00633,0,0.3564,0.00037,0,0.17894,0,0,0,0.78631,0
24.58,0.17925,0.13439,0,1,1,0.39989,0,0,0.00014,0.07937,0,0,0,0,0,0,0,0,0,0.04356,0,0.12069,0,0.02333,0,0,0,0,0,0.37177,0.0028,0,0,2e-05,0.00077,0,0.16548,0.00093,0,0,0,0.42013,0,0,0,0.04656,0.00495,0,0.10279,0.00405,0.01281,0.06492,0,0,0.16593,0.00035,0.4322,0.00715,0,0.38671,0.00042,0,0.11885,0,0,0,0.87236,0
24.6,0.19319,0.14635,0,1,1,0.4214,0,0,0.00016,0.09813,0,0,0,0,0,0,0,0,0,0.0511,0,0.10982,0,0,0,0,0,0,0,0.31802,0.01541,0,0,4e-05,0.00065,0,0.16751,0.00081,0,0,0,0.53809,0,0,0,0.04875,0.00936,0,0.1087,0.00536,0.01073,0.07106,0,0,0.18035,0.00035,0.44586,0.00801,0,0.41639,0.00047,0,0.05505,0,0,0,0.95285,0
24.62,0.2064,0.15765,0,1,1,0.44,0,0,0.00019,0.11776,0,0,0,0,0,0,0,0,0,0.05807,0,0.09899,0,0,0,0,0,0,0,0.25746,0.02729,0,0,7e-05,0.00055,0,0.16686,0.0007,0,0,0,0.64821,0,0,0,0.04995,0.01388,0,0.11257,0.00643,0.00883,0.07675,0,0,0.19449,0.00033,0.45476,0.0089,0,0.44486,0.00053,0,0,0,0,0,1,0
24.64,0.21845,0.16806,0,1,1,0.45479,0,0,0.00022,0.13786,0,0,0,0,0,0,0,0,0,0.06429,0,0.08835,0,0,0,0,0,0,0,0.1909,0.03796,0,0,9e-05,0.00048,0,0.16331,0.0006,0,0,0,0.74915,0,0,0,0.05013,0.0184,0,0.11428,0.00724,0.00711,0.08186,0,0,0.20805,0.00029,0.45807,0.00981,0,0.47147,0.00059,0,0,0,0,0,1,0
