T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,-0.00166,-0.00224,-0.00016,-0.00078,-0.00125,-0.00014,0.00367,-0.00666,-0.00105,0.00191,0.00492,-0.00031,-0.00039,0.00621,-0.00037,-2e-05,0.00203,2e-05,-0.00018,0.00029,0.00886,0.00248,-0.0002,0.00903,-0.01673,0.00496,0.00055,0.01308,-0.00361,0.00064,0.01549,-0.0164,-0.00215,-0.00229
22.6,-0.0016,-0.00213,-0.00013,-0.00079,-0.00127,-0.00014,0.00368,-0.00663,-0.00105,0.0019,0.00493,-0.00031,-0.00039,0.0062,-0.00039,-2e-05,0.00216,1e-05,-0.0002,0.0003,0.00899,0.00253,-0.00018,0.00894,-0.01685,0.00514,0.00059,0.01305,-0.00356,0.00064,0.01525,-0.01646,-0.0019,-0.00228
22.62,-0.00141,-0.00204,-8e-05,-0.00076,-0.00127,-0.00014,0.00369,-0.00659,-0.00104,0.00188,0.00494,-0.00031,-0.00039,0.00609,-0.00038,-1e-05,0.00229,1e-05,-0.00021,0.00029,0.00903,0.00263,-0.00017,0.00886,-0.01696,0.00531,0.00063,0.01301,-0.00346,0.00063,0.01513,-0.0165,-0.0017,-0.00227
22.64,-0.00112,-0.00199,1e-05,-0.0007,-0.00127,-0.00013,0.00369,-0.00655,-0.00103,0.00186,0.00496,-0.00031,-0.00039,0.00591,-0.00033,1e-05,0.00238,1e-05,-0.00023,0.00028,0.00904,0.00275,-0.00016,0.00878,-0.01705,0.00545,0.00066,0.01297,-0.00334,0.00063,0.01504,-0.01653,-0.00153,-0.00226
22.66,-0.00077,-0.00199,0.00014,-0.00063,-0.00126,-0.00013,0.00365,-0.00651,-0.00101,0.00183,0.00498,-0.00031,-0.00039,0.00567,-0.00024,4e-05,0.00243,-0,-0.00026,0.00027,0.00907,0.00283,-0.00015,0.00871,-0.01713,0.00557,0.00069,0.01293,-0.00325,0.00063,0.01494,-0.01657,-0.00138,-0.00225
22.68,-0.00036,-0.00207,0.0003,-0.00054,-0.00124,-0.00012,0.00358,-0.00648,-0.00098,0.0018,0.00499,-0.00031,-0.00039,0.00541,-0.00014,9e-05,0.00242,-1e-05,-0.00028,0.00025,0.00911,0.00288,-0.00014,0.00866,-0.0172,0.00568,0.00072,0.01288,-0.0032,0.00064,0.01485,-0.01659,-0.00125,-0.00224
22.7,0.00015,-0.00224,0.00054,-0.00042,-0.00122,-0.00011,0.0035,-0.00644,-0.00095,0.00176,0.00502,-0.0003,-0.00038,0.00509,5e-05,0.00015,0.00237,-3e-05,-0.00032,0.00023,0.00912,0.00295,-0.00013,0.00859,-0.01726,0.00576,0.00074,0.01286,-0.00313,0.00064,0.01476,-0.01662,-0.00115,-0.00223
22.72,0.0007,-0.00254,0.00081,-0.00025,-0.00117,-0.00011,0.00343,-0.00634,-0.00091,0.00172,0.00506,-0.0003,-0.00038,0.00463,0.00036,0.00026,0.00225,-6e-05,-0.00038,0.00021,0.00903,0.00309,-0.00012,0.00846,-0.01731,0.00581,0.00075,0.01293,-0.00299,0.00063,0.01463,-0.01665,-0.00109,-0.00222
22.74,0.00114,-0.0029,0.00098,-6e-05,-0.00112,-0.0001,0.00337,-0.00622,-0.00088,0.00168,0.00511,-0.0003,-0.00038,0.00416,0.00065,0.00037,0.002,-0.0001,-0.00044,0.00017,0.0089,0.00324,-0.00011,0.0083,-0.01736,0.00584,0.00077,0.01304,-0.00285,0.00063,0.0145,-0.01668,-0.00105,-0.00221
22.76,0.00151,-0.00316,0.00098,0.00014,-0.00107,-9e-05,0.00331,-0.00611,-0.00084,0.00164,0.00516,-0.00029,-0.00037,0.00383,0.00087,0.00049,0.00165,-0.00012,-0.00048,0.00012,0.0088,0.00335,-9e-05,0.00816,-0.01739,0.00585,0.00077,0.01315,-0.00274,0.00062,0.01438,-0.0167,-0.00103,-0.00221
22.78,0.00185,-0.00344,0.00096,0.00035,-0.00101,-8e-05,0.00326,-0.00599,-0.00081,0.00161,0.00521,-0.00029,-0.00037,0.00351,0.00105,0.0006,0.00123,-0.00012,-0.00052,7e-05,0.00871,0.00341,-8e-05,0.00805,-0.01741,0.00585,0.00077,0.01328,-0.00269,0.00062,0.01425,-0.01672,-0.00104,-0.00221
22.8,0.00222,-0.00379,0.00093,0.00055,-0.00096,-7e-05,0.00322,-0.00588,-0.00078,0.00159,0.00525,-0.00029,-0.00037,0.00324,0.00119,0.00073,0.00079,-0.00012,-0.00056,0,0.00861,0.00348,-7e-05,0.00793,-0.01743,0.00582,0.00077,0.01343,-0.00263,0.00062,0.01414,-0.01673,-0.00106,-0.0022
22.82,0.0027,-0.00412,0.00086,0.00073,-0.00091,-6e-05,0.00316,-0.0058,-0.00076,0.00158,0.00528,-0.00029,-0.00037,0.0031,0.00132,0.00088,0.00035,-0.00011,-0.00058,-6e-05,0.00849,0.00361,-6e-05,0.00778,-0.01744,0.00578,0.00077,0.0136,-0.0025,0.00062,0.01406,-0.01675,-0.00111,-0.0022
22.84,0.00322,-0.00403,0.00058,0.00088,-0.00086,-6e-05,0.00311,-0.00572,-0.00074,0.00158,0.0053,-0.00028,-0.00037,0.00312,0.00137,0.00096,-4e-05,-0.0001,-0.00057,-0.00013,0.00836,0.00375,-5e-05,0.00763,-0.01744,0.00571,0.00077,0.01377,-0.00235,0.00061,0.01399,-0.01676,-0.00118,-0.00219
22.86,0.00369,-0.00363,0.00021,0.00103,-0.00081,-5e-05,0.0031,-0.00564,-0.00073,0.00159,0.00532,-0.00028,-0.00037,0.00315,0.00136,0.00095,-0.00034,-8e-05,-0.00055,-0.0002,0.00826,0.00384,-5e-05,0.00751,-0.01743,0.00563,0.00077,0.01397,-0.00227,0.0006,0.01391,-0.01676,-0.00127,-0.00219
22.88,0.00415,-0.00303,-0.00022,0.00116,-0.00077,-4e-05,0.00313,-0.00557,-0.00073,0.00161,0.00534,-0.00028,-0.00037,0.00311,0.00131,0.00085,-0.00041,-5e-05,-0.00051,-0.00026,0.00814,0.00392,-4e-05,0.00739,-0.01741,0.00552,0.00076,0.01421,-0.00219,0.00059,0.01386,-0.01676,-0.00138,-0.00219
22.9,0.00459,-0.00231,-0.00056,0.00125,-0.00072,-4e-05,0.00317,-0.0055,-0.00074,0.00163,0.00536,-0.00029,-0.00037,0.00307,0.00126,0.00071,-0.00026,-2e-05,-0.00047,-0.00029,0.00808,0.00396,-4e-05,0.00731,-0.01737,0.00541,0.00074,0.0144,-0.00216,0.00058,0.01378,-0.01675,-0.00151,-0.00219
22.92,0.00495,-0.00163,-0.0007,0.00127,-0.00067,-4e-05,0.0032,-0.00546,-0.00076,0.00165,0.00534,-0.00029,-0.00037,0.00312,0.00122,0.00064,-0.00026,0,-0.00042,-0.0003,0.00815,0.00389,-4e-05,0.00735,-0.0173,0.0053,0.00073,0.01441,-0.00224,0.00056,0.01364,-0.01674,-0.00162,-0.00218
22.94,0.00524,-0.00106,-0.00073,0.00125,-0.00061,-3e-05,0.00323,-0.00543,-0.00078,0.00167,0.00531,-0.00029,-0.00037,0.0032,0.00117,0.00059,-0.00033,2e-05,-0.00038,-0.00028,0.00827,0.00379,-5e-05,0.00743,-0.01723,0.00518,0.0007,0.01436,-0.00236,0.00054,0.01348,-0.01673,-0.00175,-0.00217
22.96,0.00546,-0.00061,-0.00072,0.00122,-0.00056,-3e-05,0.00328,-0.00541,-0.00081,0.00169,0.00529,-0.0003,-0.00038,0.00322,0.00113,0.00055,-0.00027,5e-05,-0.00035,-0.00026,0.00837,0.00368,-7e-05,0.0075,-0.01714,0.00505,0.00068,0.01435,-0.00247,0.00052,0.01333,-0.01671,-0.0019,-0.00216
22.98,0.0056,-0.00023,-0.00068,0.00117,-0.0005,-3e-05,0.00334,-0.00539,-0.00085,0.00171,0.00526,-0.0003,-0.00038,0.00319,0.00108,0.0005,-0.00014,5e-05,-0.00033,-0.00024,0.00848,0.00357,-8e-05,0.00758,-0.01704,0.0049,0.00065,0.01434,-0.00259,0.00049,0.01318,-0.01668,-0.00206,-0.00215
23,0.00561,0.00012,-0.00065,0.00111,-0.00045,-2e-05,0.00343,-0.00539,-0.00089,0.00173,0.00524,-0.00031,-0.00038,0.00316,0.00101,0.00044,-6e-05,6e-05,-0.00032,-0.0002,0.00861,0.00345,-0.0001,0.0077,-0.01693,0.00473,0.00062,0.01432,-0.00271,0.00046,0.01303,-0.01666,-0.00224,-0.00214
23.02,0.00542,0.00053,-0.00067,0.00103,-0.0004,-2e-05,0.00355,-0.00542,-0.00095,0.00175,0.00528,-0.00032,-0.00039,0.00316,0.00092,0.00032,-9e-05,0.0001,-0.0003,-0.00017,0.00881,0.00329,-0.00012,0.00794,-0.0168,0.00457,0.00058,0.01422,-0.00288,0.00043,0.01287,-0.01663,-0.00243,-0.00213
23.04,0.00509,0.00104,-0.0008,0.00094,-0.00036,-2e-05,0.00371,-0.00547,-0.00103,0.00177,0.00533,-0.00033,-0.00039,0.00315,0.00077,0.00014,-0.00011,0.00014,-0.00027,-0.00015,0.00904,0.00311,-0.00014,0.00821,-0.01666,0.00441,0.00054,0.01409,-0.00305,0.0004,0.01271,-0.01659,-0.00262,-0.00212
23.06,0.00472,0.00161,-0.00101,0.00086,-0.00032,-2e-05,0.00388,-0.00552,-0.00111,0.00179,0.00538,-0.00034,-0.00039,0.00312,0.0006,-7e-05,-0.0001,0.00015,-0.00024,-0.00013,0.00926,0.00294,-0.00016,0.00847,-0.01651,0.00422,0.0005,0.01399,-0.00322,0.00037,0.01256,-0.01655,-0.00283,-0.00211
23.08,0.00432,0.00223,-0.00129,0.00079,-0.00028,-1e-05,0.00408,-0.00555,-0.00119,0.00183,0.00542,-0.00036,-0.00039,0.0031,0.00037,-0.0003,-9e-05,0.00017,-0.00021,-0.00012,0.00952,0.00273,-0.00018,0.00877,-0.01636,0.00404,0.00045,0.01382,-0.00342,0.00034,0.01237,-0.01651,-0.00305,-0.0021
23.1,0.00392,0.00274,-0.00157,0.00071,-0.00024,-1e-05,0.00431,-0.00561,-0.0013,0.00188,0.00546,-0.00038,-0.0004,0.00306,0.00016,-0.0005,-9e-05,0.00017,-0.00019,-0.00012,0.0097,0.00258,-0.0002,0.009,-0.0162,0.00383,0.00041,0.01374,-0.00356,0.00032,0.01226,-0.01647,-0.00328,-0.0021
23.12,0.00357,0.00294,-0.00173,0.00065,-0.00022,-1e-05,0.00454,-0.00576,-0.00141,0.00195,0.00546,-0.00039,-0.0004,0.00296,7e-05,-0.00058,-0.00012,0.00012,-0.00017,-0.00012,0.00968,0.00261,-0.00021,0.00901,-0.01607,0.00359,0.00037,0.01393,-0.00349,0.00029,0.01232,-0.01642,-0.00356,-0.00209
23.14,0.00324,0.00301,-0.00185,0.0006,-0.00019,-1e-05,0.00479,-0.00593,-0.00154,0.00203,0.00546,-0.00042,-0.0004,0.00283,3e-05,-0.00062,-0.00018,6e-05,-0.00016,-0.00012,0.00959,0.00269,-0.00022,0.00895,-0.01593,0.00333,0.00033,0.01421,-0.00337,0.00027,0.01246,-0.01636,-0.00386,-0.00209
23.16,0.00289,0.00309,-0.00199,0.00054,-0.00016,-1e-05,0.00506,-0.00608,-0.00168,0.00213,0.00545,-0.00044,-0.00041,0.00272,-4e-05,-0.00067,-0.00026,2e-05,-0.00015,-0.00012,0.00953,0.00273,-0.00023,0.00894,-0.01579,0.00308,0.00029,0.01443,-0.00329,0.00025,0.01257,-0.0163,-0.00415,-0.00209
23.18,0.00251,0.00313,-0.00212,0.00048,-0.00013,-1e-05,0.00533,-0.00626,-0.00181,0.00224,0.00545,-0.00045,-0.00041,0.00258,-0.0001,-0.00071,-0.00032,-2e-05,-0.00014,-0.00012,0.00943,0.00277,-0.00024,0.00889,-0.01565,0.00282,0.00025,0.01469,-0.00323,0.00023,0.01268,-0.01624,-0.00445,-0.00209
23.2,0.00204,0.00311,-0.00228,0.00042,-0.0001,-1e-05,0.00562,-0.0064,-0.00195,0.00236,0.00543,-0.00047,-0.00042,0.00244,-0.00019,-0.00076,-0.00038,-5e-05,-0.00012,-0.00011,0.00938,0.00279,-0.00025,0.00891,-0.0155,0.00257,0.00021,0.01491,-0.00319,0.00021,0.0128,-0.01618,-0.00474,-0.00209
23.22,0.00149,0.00296,-0.00243,0.00034,-5e-05,-1e-05,0.00596,-0.00643,-0.00208,0.0025,0.00541,-0.00049,-0.00043,0.00234,-0.00037,-0.00082,-0.00046,-5e-05,-0.00012,-0.0001,0.00947,0.00278,-0.00027,0.00912,-0.01535,0.00235,0.00017,0.01502,-0.00319,0.0002,0.01294,-0.01612,-0.00502,-0.00209
23.24,0.00099,0.00269,-0.00248,0.00025,1e-05,-1e-05,0.00629,-0.00643,-0.0022,0.00266,0.00537,-0.0005,-0.00044,0.00225,-0.00054,-0.00085,-0.00046,-4e-05,-0.00011,-8e-05,0.00959,0.00276,-0.00028,0.0094,-0.0152,0.00215,0.00013,0.01511,-0.00322,0.00018,0.01308,-0.01606,-0.00529,-0.00209
23.26,0.00061,0.00238,-0.00243,0.00015,5e-05,-0,0.00655,-0.00644,-0.00229,0.00282,0.00533,-0.00051,-0.00045,0.00215,-0.00066,-0.00086,-0.00037,-5e-05,-0.00012,-6e-05,0.00968,0.00273,-0.0003,0.00964,-0.01505,0.00195,0.0001,0.01521,-0.00325,0.00017,0.01321,-0.016,-0.00555,-0.0021
23.28,0.00033,0.00212,-0.00228,4e-05,9e-05,0,0.00671,-0.00638,-0.00233,0.00298,0.00531,-0.00052,-0.00047,0.0021,-0.00073,-0.00084,-0.00021,-5e-05,-0.00012,-2e-05,0.00978,0.00269,-0.00032,0.00989,-0.0149,0.00175,6e-05,0.01532,-0.00329,0.00016,0.01336,-0.01594,-0.00581,-0.0021
23.3,0.00038,0.00179,-0.00206,-7e-05,0.00011,0,0.00679,-0.00643,-0.00235,0.00313,0.00524,-0.00052,-0.00048,0.00215,-0.00077,-0.00077,5e-05,-7e-05,-0.00013,3e-05,0.00984,0.00265,-0.00033,0.01013,-0.01476,0.00156,3e-05,0.01541,-0.00332,0.00015,0.01347,-0.01589,-0.00606,-0.0021
23.32,0.001,0.00128,-0.00178,-0.00018,7e-05,0,0.0068,-0.00686,-0.0024,0.00321,0.005,-0.00051,-0.00049,0.00242,-0.00074,-0.00062,0.0004,-0.0001,-0.00014,0.0001,0.00981,0.00265,-0.00034,0.01035,-0.01461,0.00137,-1e-05,0.01542,-0.0033,0.00014,0.0135,-0.01584,-0.0063,-0.00208
23.34,0.00192,0.00089,-0.00155,-0.00027,-0,-0,0.00668,-0.00745,-0.00242,0.00326,0.00472,-0.00049,-0.0005,0.0029,-0.00066,-0.00042,0.0008,-0.00013,-0.00016,0.00017,0.00974,0.00267,-0.00036,0.01056,-0.01447,0.00118,-5e-05,0.01541,-0.00326,0.00013,0.0135,-0.0158,-0.00653,-0.00206
23.36,0.00278,0.00082,-0.00153,-0.00035,-7e-05,-0,0.00641,-0.00801,-0.00237,0.00326,0.00449,-0.00046,-0.0005,0.00352,-0.0006,-0.00023,0.00118,-0.00015,-0.00018,0.00024,0.0097,0.00268,-0.00036,0.01075,-0.01433,0.001,-9e-05,0.01542,-0.00321,0.00012,0.01352,-0.01575,-0.00676,-0.00204
23.38,0.00345,0.00101,-0.00173,-0.00042,-0.00015,-0,0.00602,-0.00865,-0.00227,0.0032,0.00426,-0.00043,-0.00049,0.00428,-0.00057,-9e-05,0.00151,-0.00016,-0.0002,0.00029,0.00972,0.0027,-0.00037,0.011,-0.0142,0.00083,-0.00012,0.01542,-0.00316,0.00012,0.01354,-0.01571,-0.00697,-0.00201
23.4,0.00401,0.00141,-0.00218,-0.00045,-0.00024,0,0.00553,-0.00929,-0.00213,0.00311,0.00407,-0.0004,-0.00048,0.00502,-0.00063,-2e-05,0.00175,-0.00016,-0.00022,0.00034,0.00965,0.00275,-0.00037,0.01114,-0.01407,0.00066,-0.00015,0.01548,-0.00306,0.00012,0.01357,-0.01567,-0.00719,-0.00199
23.42,0.00457,0.00193,-0.0027,-0.0004,-0.00033,0,0.00493,-0.00979,-0.00195,0.00303,0.00393,-0.00037,-0.00046,0.00563,-0.00076,-2e-05,0.00192,-0.00015,-0.00022,0.00038,0.0093,0.00289,-0.00035,0.01101,-0.01396,0.00048,-0.00017,0.01573,-0.00288,0.00012,0.01369,-0.01562,-0.00742,-0.00197
23.44,0.00485,0.00257,-0.00299,-0.00032,-0.00042,1e-05,0.00426,-0.01021,-0.00168,0.00288,0.00382,-0.00034,-0.00042,0.00612,-0.00089,-4e-05,0.00198,-0.00014,-0.00023,0.0004,0.00888,0.00307,-0.00033,0.01079,-0.01385,0.0003,-0.00018,0.01608,-0.00265,0.00013,0.01384,-0.01555,-0.00766,-0.00196
23.46,0.00465,0.00328,-0.00293,-0.00022,-0.0005,2e-05,0.00361,-0.0106,-0.00135,0.00265,0.0037,-0.0003,-0.00037,0.00652,-0.00098,-0.0001,0.00191,-0.00012,-0.00023,0.00042,0.00856,0.00327,-0.0003,0.01062,-0.01374,0.00012,-0.0002,0.01642,-0.00242,0.00013,0.014,-0.0155,-0.00788,-0.00195
23.48,0.004,0.00396,-0.00248,-0.00011,-0.00058,2e-05,0.00302,-0.01105,-0.00101,0.00233,0.00357,-0.00027,-0.00031,0.00683,-0.001,-0.0002,0.00166,-9e-05,-0.00024,0.00042,0.00827,0.00353,-0.00027,0.01045,-0.01364,-3e-05,-0.00021,0.0168,-0.00215,0.00013,0.01417,-0.01543,-0.0081,-0.00193
23.5,0.00324,0.00454,-0.00157,3e-05,-0.00064,3e-05,0.00252,-0.01133,-0.00067,0.00197,0.00348,-0.00024,-0.00023,0.00704,-0.00089,-0.00028,0.00135,-7e-05,-0.00025,0.00041,0.008,0.00377,-0.00025,0.01028,-0.01354,-0.00019,-0.00021,0.0172,-0.00189,0.00013,0.01436,-0.01537,-0.0083,-0.00192
23.52,0.0028,0.00493,-0.00023,0.00022,-0.00067,4e-05,0.00214,-0.01115,-0.00035,0.00156,0.0035,-0.00022,-0.00017,0.00722,-0.00063,-0.0002,0.00128,-4e-05,-0.00026,0.0004,0.00773,0.00391,-0.00022,0.0101,-0.01345,-0.00037,-0.00021,0.01757,-0.00163,0.00014,0.01457,-0.01532,-0.00848,-0.00191
23.54,0.00247,0.00506,0.00122,0.00043,-0.0007,5e-05,0.0019,-0.01084,-0.00011,0.00112,0.00355,-0.00021,-0.0001,0.00743,-0.00031,-6e-05,0.00133,-2e-05,-0.00027,0.00039,0.00747,0.00404,-0.0002,0.00991,-0.01336,-0.00054,-0.0002,0.01794,-0.00136,0.00015,0.01479,-0.01526,-0.00864,-0.00191
23.56,0.00209,0.00497,0.00248,0.00063,-0.00072,5e-05,0.00181,-0.01069,2e-05,0.00068,0.00358,-0.00021,-3e-05,0.00765,-4e-05,2e-05,0.00132,0,-0.00028,0.00039,0.00723,0.00421,-0.00018,0.00973,-0.01328,-0.00069,-0.00018,0.01832,-0.00106,0.00015,0.015,-0.01521,-0.00879,-0.0019
23.58,0.00181,0.00464,0.00348,0.00083,-0.00073,6e-05,0.0018,-0.01058,8e-05,0.0003,0.00361,-0.00022,4e-05,0.00787,0.00017,9e-05,0.00132,2e-05,-0.00028,0.00038,0.00694,0.00446,-0.00016,0.00952,-0.01322,-0.00082,-0.00016,0.01873,-0.00068,0.00015,0.01524,-0.01516,-0.00891,-0.00189
23.6,0.00182,0.0044,0.00402,0.00101,-0.00073,6e-05,0.00183,-0.01055,6e-05,3e-05,0.00362,-0.00023,9e-05,0.00805,0.00026,0.00013,0.00133,4e-05,-0.00028,0.00038,0.0067,0.00464,-0.00014,0.00935,-0.01317,-0.00092,-0.00014,0.01906,-0.00037,0.00015,0.01541,-0.01513,-0.00899,-0.00189
23.62,0.00218,0.00465,0.00411,0.00115,-0.00069,6e-05,0.00187,-0.01066,3e-05,-0.00027,0.00352,-0.00023,0.00012,0.00818,0.00021,0.00011,0.00128,4e-05,-0.00029,0.00037,0.00661,0.00459,-0.00013,0.00929,-0.01314,-0.00096,-0.00015,0.01913,-0.00034,0.00015,0.01538,-0.01513,-0.00902,-0.00187
23.64,0.00266,0.0051,0.00395,0.00127,-0.00063,6e-05,0.0019,-0.01081,1e-05,-0.00051,0.00341,-0.00024,0.00014,0.00825,6e-05,6e-05,0.00122,5e-05,-0.00029,0.00035,0.00654,0.00445,-0.00012,0.00926,-0.01314,-0.00097,-0.00016,0.01909,-0.0004,0.00016,0.01527,-0.01514,-0.009,-0.00185
23.66,0.00313,0.00547,0.00363,0.00138,-0.00056,6e-05,0.00192,-0.01098,-0,-0.00065,0.00332,-0.00024,0.00014,0.00824,-0.00016,0,0.00114,5e-05,-0.00029,0.00033,0.0064,0.00438,-0.00012,0.00918,-0.01316,-0.00094,-0.00016,0.01906,-0.00039,0.00016,0.01516,-0.01517,-0.00894,-0.00184
23.68,0.0036,0.0058,0.00316,0.00148,-0.00047,5e-05,0.00194,-0.01114,-0,-0.00073,0.00322,-0.00024,0.00014,0.00814,-0.00048,-7e-05,0.00104,5e-05,-0.00028,0.00032,0.00617,0.00436,-0.00011,0.00905,-0.01321,-0.00088,-0.00014,0.01902,-0.0003,0.00017,0.01504,-0.0152,-0.00883,-0.00181
23.7,0.00421,0.00618,0.00254,0.00156,-0.00037,5e-05,0.00201,-0.01139,-3e-05,-0.00072,0.00315,-0.00023,0.00013,0.00797,-0.00081,-0.00013,0.00093,5e-05,-0.00027,0.0003,0.00598,0.00428,-0.0001,0.00895,-0.0133,-0.00077,-0.00012,0.01889,-0.0003,0.00018,0.01486,-0.01526,-0.00867,-0.0018
23.72,0.00512,0.00669,0.00177,0.00162,-0.00025,5e-05,0.00217,-0.01185,-0.00014,-0.00057,0.00317,-0.00023,0.0001,0.00781,-0.00104,-0.00019,0.00086,4e-05,-0.00026,0.0003,0.006,0.00401,-0.0001,0.00896,-0.01342,-0.0006,-0.00012,0.01857,-0.0006,0.0002,0.01452,-0.01534,-0.00842,-0.0018
23.74,0.00607,0.00726,0.00093,0.00165,-0.00011,6e-05,0.00237,-0.0124,-0.00028,-0.00039,0.00321,-0.00023,7e-05,0.00762,-0.00126,-0.00025,0.00081,4e-05,-0.00026,0.0003,0.00609,0.0037,-0.0001,0.009,-0.01358,-0.00037,-0.0001,0.01819,-0.00099,0.00021,0.01412,-0.01545,-0.00812,-0.00181
23.76,0.00687,0.00777,9e-05,0.00168,1e-05,6e-05,0.00255,-0.01293,-0.00041,-0.00023,0.00324,-0.00023,4e-05,0.00737,-0.00155,-0.00031,0.00075,3e-05,-0.00026,0.0003,0.00609,0.00346,-0.0001,0.00898,-0.01377,-9e-05,-8e-05,0.01783,-0.00127,0.00024,0.01374,-0.01556,-0.00776,-0.00181
23.78,0.00759,0.00828,-0.00075,0.0017,0.00013,6e-05,0.00271,-0.01354,-0.00054,-0.0001,0.00327,-0.00023,1e-05,0.00707,-0.00186,-0.00039,0.00068,2e-05,-0.00025,0.00029,0.00606,0.00329,-0.0001,0.00894,-0.01399,0.00024,-4e-05,0.01744,-0.00149,0.00026,0.01331,-0.01568,-0.00733,-0.00181
23.8,0.00813,0.00872,-0.00153,0.00171,0.00023,6e-05,0.00284,-0.01403,-0.00067,-0,0.0033,-0.00024,-1e-05,0.00678,-0.00217,-0.00046,0.00063,1e-05,-0.00023,0.00029,0.00603,0.00313,-9e-05,0.00888,-0.01424,0.00062,2e-05,0.01714,-0.0017,0.00029,0.01296,-0.01581,-0.00686,-0.00183
23.82,0.00845,0.00898,-0.00221,0.00174,0.0003,5e-05,0.00296,-0.01413,-0.00076,3e-05,0.00333,-0.00025,-2e-05,0.00657,-0.00246,-0.00048,0.00065,0,-0.00022,0.0003,0.00607,0.00294,-8e-05,0.00878,-0.01453,0.00105,0.0001,0.01709,-0.00199,0.00032,0.01279,-0.01593,-0.00637,-0.00188
23.84,0.00861,0.00911,-0.00281,0.00177,0.00034,5e-05,0.00304,-0.01407,-0.00083,3e-05,0.00337,-0.00026,-2e-05,0.00639,-0.00273,-0.0005,0.00069,-1e-05,-0.00021,0.0003,0.0061,0.00278,-6e-05,0.00865,-0.01485,0.00152,0.00019,0.01715,-0.00226,0.00035,0.0127,-0.01605,-0.00585,-0.00195
23.86,0.00868,0.00914,-0.0033,0.00178,0.00037,5e-05,0.00308,-0.01406,-0.00088,-0,0.00341,-0.00027,-2e-05,0.00622,-0.003,-0.00052,0.00072,-3e-05,-0.0002,0.00031,0.00609,0.00272,-4e-05,0.0085,-0.01518,0.00203,0.00029,0.01719,-0.00245,0.00038,0.0126,-0.01618,-0.00529,-0.00201
23.88,0.0087,0.00907,-0.00368,0.00181,0.00037,4e-05,0.00308,-0.01402,-0.0009,-6e-05,0.00344,-0.00028,-2e-05,0.0061,-0.00323,-0.00054,0.00077,-4e-05,-0.00019,0.00032,0.00607,0.00273,-3e-05,0.00834,-0.01551,0.00256,0.0004,0.01718,-0.00258,0.00041,0.01243,-0.01631,-0.0047,-0.00207
23.9,0.00858,0.00878,-0.0039,0.00181,0.00035,3e-05,0.00305,-0.01392,-0.0009,-0.00013,0.00348,-0.00028,-2e-05,0.00601,-0.00341,-0.00056,0.00083,-5e-05,-0.00018,0.00033,0.00599,0.00279,-2e-05,0.00815,-0.01585,0.00309,0.00051,0.01734,-0.00266,0.00044,0.01246,-0.01644,-0.00412,-0.00214
23.92,0.0082,0.00817,-0.00393,0.00177,0.00028,2e-05,0.00303,-0.01372,-0.00089,-0.0002,0.00353,-0.00029,-1e-05,0.00597,-0.0035,-0.00057,0.00088,-7e-05,-0.00019,0.00033,0.00584,0.00285,-0,0.00789,-0.01619,0.00358,0.00058,0.01787,-0.00272,0.0005,0.01291,-0.01653,-0.00355,-0.00225
23.94,0.00775,0.00735,-0.00381,0.00172,0.00019,1e-05,0.00299,-0.01347,-0.00087,-0.00026,0.00358,-0.00029,-1e-05,0.00598,-0.00353,-0.00058,0.00095,-8e-05,-0.0002,0.00034,0.00563,0.00293,1e-05,0.0076,-0.01652,0.00404,0.00063,0.01853,-0.00276,0.00057,0.01356,-0.01661,-0.00301,-0.00237
23.96,0.00735,0.00645,-0.00359,0.00167,9e-05,0,0.00295,-0.01322,-0.00084,-0.00032,0.00364,-0.00029,-1e-05,0.00606,-0.00351,-0.00057,0.00104,-9e-05,-0.00021,0.00035,0.00542,0.00304,1e-05,0.00733,-0.01682,0.00446,0.00068,0.01913,-0.00277,0.00063,0.01417,-0.01668,-0.00252,-0.00247
23.98,0.007,0.00545,-0.00328,0.0016,-2e-05,-1e-05,0.0029,-0.01295,-0.00081,-0.00036,0.00368,-0.00029,-1e-05,0.0062,-0.00345,-0.00055,0.00114,-0.0001,-0.00023,0.00035,0.0052,0.00316,1e-05,0.00706,-0.01709,0.00484,0.00071,0.01963,-0.00276,0.00069,0.01469,-0.01675,-0.00207,-0.00258
24,0.00666,0.00435,-0.00292,0.00153,-0.00014,-2e-05,0.00287,-0.01267,-0.00079,-0.00036,0.00375,-0.00028,-2e-05,0.00639,-0.00335,-0.00053,0.00127,-0.00011,-0.00026,0.00036,0.00499,0.00329,0,0.00683,-0.01732,0.00514,0.00072,0.02022,-0.00271,0.00075,0.0155,-0.01678,-0.00174,-0.00268
24.02,0.00631,0.00316,-0.00254,0.00145,-0.00026,-3e-05,0.0029,-0.01242,-0.00079,-0.00033,0.00389,-0.00028,-3e-05,0.0066,-0.00322,-0.00051,0.0014,-0.00011,-0.00028,0.00037,0.00481,0.00344,-1e-05,0.00665,-0.01752,0.00535,0.00075,0.02109,-0.00261,0.00083,0.01693,-0.01675,-0.00156,-0.0028
