T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,14.89129,-0.74379,-0.28038,1.40287,0.18081,0.05582,6.84154,-6.60351,-1.50591,3.52744,5.13408,-0.43077,-0.5376,8.78194,-1.22591,-0.14127,2.94917,-0.12196,-0.63504,0.39186,4.73289,13.84791,0.15574,6.67703,-17.74398,6.61473,1.63856,12.67894,-4.26077,0.14639,11.78322,-22.92854,-3.2733,-2.90605
19.74,14.47622,-0.79684,0.21261,1.42291,0.11865,0.05388,6.31279,-6.71638,-1.3824,3.27187,5.1415,-0.43055,-0.4989,8.566,-0.96625,0.01695,3.094,-0.10099,-0.63895,0.38154,4.37083,14.12898,0.15567,6.45279,-17.80518,6.55792,1.6517,12.92963,-4.21294,0.16203,11.89922,-22.88304,-3.34726,-2.89887
19.76,13.86129,-0.83561,0.72092,1.45122,0.06061,0.05117,5.79192,-6.85925,-1.26531,2.97574,5.14409,-0.43036,-0.45546,8.21255,-0.7208,0.13419,3.12977,-0.08609,-0.6417,0.36485,4.03063,14.40034,0.15388,6.25202,-17.85755,6.49753,1.66165,13.17423,-4.17439,0.17561,12.0166,-22.83273,-3.42757,-2.89268
19.78,13.03242,-0.87891,1.21747,1.48666,0.0055,0.04762,5.29323,-7.06731,-1.16411,2.64518,5.1229,-0.43071,-0.4071,7.7178,-0.4881,0.20758,3.07526,-0.07378,-0.63809,0.34241,3.66768,14.66478,0.15277,6.04699,-17.90423,6.42449,1.66841,13.44859,-4.13349,0.18664,12.14484,-22.77472,-3.52672,-2.88546
19.8,12.09947,-0.89241,1.69574,1.54622,-0.04109,0.04375,4.843,-7.24289,-1.07332,2.2886,5.14352,-0.43289,-0.35553,7.13273,-0.26712,0.25735,2.94679,-0.06733,-0.63453,0.31203,3.34995,14.88128,0.1466,5.87595,-17.94101,6.33358,1.66917,13.67249,-4.13725,0.19573,12.2565,-22.70787,-3.63022,-2.88046
19.82,11.11885,-0.86168,2.13709,1.64713,-0.07363,0.04004,4.46072,-7.2696,-0.98552,1.91022,5.28163,-0.43516,-0.30272,6.51357,-0.06132,0.30492,2.74151,-0.06919,-0.638,0.27094,3.15846,15.00283,0.12805,5.78258,-17.96332,6.21862,1.66096,13.74916,-4.23864,0.20406,12.31964,-22.63156,-3.71987,-2.88146
19.84,9.99525,-0.83377,2.46249,1.76763,-0.09641,0.03629,4.14985,-7.24685,-0.91483,1.52282,5.46627,-0.43463,-0.24886,5.89299,0.09672,0.31971,2.45308,-0.0727,-0.63896,0.2221,3.01563,15.0646,0.1039,5.72924,-17.9732,6.08067,1.6445,13.76624,-4.38743,0.21066,12.36161,-22.54099,-3.81954,-2.88328
19.86,8.7521,-0.81697,2.62879,1.88921,-0.11324,0.0324,3.91251,-7.26458,-0.87048,1.14521,5.63031,-0.43084,-0.19465,5.31752,0.18758,0.28972,2.1094,-0.07364,-0.63164,0.16985,2.8567,15.10006,0.07988,5.68507,-17.97243,5.92158,1.62143,13.79795,-4.53926,0.21482,12.40741,-22.432,-3.94815,-2.88173
19.88,7.44783,-0.78279,2.63234,2.01389,-0.12495,0.02841,3.74502,-7.31984,-0.8464,0.78638,5.78721,-0.42338,-0.1407,4.81644,0.21883,0.23456,1.7336,-0.06997,-0.618,0.11435,2.68212,15.09877,0.05418,5.64324,-17.96297,5.73281,1.59406,13.82825,-4.70203,0.21778,12.45614,-22.3044,-4.10131,-2.87811
19.9,6.31391,-0.68699,2.48893,2.13838,-0.12509,0.02526,3.64933,-7.31008,-0.83569,0.47521,5.96881,-0.41268,-0.09247,4.45645,0.18453,0.16895,1.35612,-0.06588,-0.60191,0.06045,2.55433,15.057,0.02698,5.65116,-17.93831,5.53682,1.55612,13.82331,-4.88879,0.21833,12.48337,-22.16099,-4.27031,-2.87188
19.92,5.55118,-0.51731,2.2482,2.25949,-0.10696,0.02393,3.62119,-7.12617,-0.83254,0.23141,6.2198,-0.39846,-0.05605,4.26238,0.09131,0.11533,1.00243,-0.06811,-0.58488,0.0146,2.54115,14.97433,-0.00122,5.76188,-17.89253,5.36329,1.4996,13.74669,-5.11099,0.21501,12.46229,-22.00755,-4.4435,-2.86204
19.94,5.04715,-0.3002,1.942,2.37141,-0.07939,0.02363,3.63598,-6.88561,-0.83461,0.04743,6.50279,-0.38108,-0.02957,4.1648,-0.0272,0.07566,0.68319,-0.07031,-0.56409,-0.02399,2.56517,14.86409,-0.02943,5.90796,-17.83844,5.19512,1.43666,13.63952,-5.34264,0.21043,12.42197,-21.84979,-4.61949,-2.8505
19.96,4.72126,-0.05655,1.59566,2.46893,-0.05025,0.02372,3.66955,-6.68668,-0.8386,-0.07718,6.77998,-0.36233,-0.01065,4.11873,-0.14751,0.04693,0.41058,-0.06734,-0.54021,-0.05682,2.55162,14.74448,-0.05615,6.02774,-17.78684,5.0213,1.37744,13.54105,-5.55437,0.20678,12.38912,-21.69406,-4.79583,-2.83845
19.98,4.59024,0.21096,1.23447,2.55252,-0.01839,0.02459,3.70382,-6.49318,-0.83789,-0.13189,7.09833,-0.34294,-0,4.11224,-0.26423,0.03403,0.18664,-0.06301,-0.51654,-0.08346,2.51291,14.62169,-0.08126,6.13319,-17.73784,4.85874,1.31706,13.43077,-5.74198,0.20432,12.35473,-21.54841,-4.95986,-2.82485
20,4.74888,0.49209,0.91377,2.61188,0.01433,0.02622,3.74621,-6.3044,-0.83959,-0.12173,7.37425,-0.3279,-0.00231,4.13252,-0.35918,0.02512,0.04384,-0.05879,-0.49469,-0.09762,2.45786,14.50511,-0.10271,6.21147,-17.69643,4.71291,1.26891,13.33133,-5.90158,0.20241,12.32179,-21.41996,-5.10665,-2.81449
20.02,5.24986,0.74939,0.67077,2.64039,0.04571,0.02855,3.81952,-6.12778,-0.85564,-0.0674,7.50158,-0.32295,-0.02114,4.17608,-0.42559,0.00854,0.00632,-0.05612,-0.47555,-0.09322,2.39325,14.40281,-0.11864,6.24658,-17.66739,4.58679,1.24911,13.26625,-6.03232,0.2003,12.29522,-21.31407,-5.23469,-2.81292
20.04,5.9548,0.97266,0.47267,2.64824,0.07529,0.03161,3.90875,-5.9564,-0.87707,0.04252,7.56836,-0.32465,-0.05069,4.23379,-0.47657,-0.00791,0.04406,-0.05699,-0.46092,-0.07688,2.30317,14.31948,-0.13031,6.24311,-17.65025,4.48786,1.2441,13.21293,-6.12451,0.19919,12.27161,-21.2345,-5.33448,-2.81542
20.06,6.76221,1.17279,0.30089,2.64354,0.10228,0.03535,3.99779,-5.79057,-0.89619,0.20844,7.65982,-0.32986,-0.08524,4.30372,-0.51922,-0.01337,0.12959,-0.0618,-0.45221,-0.05515,2.16792,14.25769,-0.13895,6.20154,-17.64489,4.41957,1.24324,13.15164,-6.17217,0.20043,12.24957,-21.18295,-5.40035,-2.81824
20.08,7.68632,1.35892,0.15999,2.62856,0.12666,0.03966,4.08969,-5.63119,-0.91607,0.42459,7.80009,-0.34106,-0.12358,4.39672,-0.5573,-0.0067,0.25632,-0.07013,-0.44944,-0.02909,1.99298,14.21398,-0.1452,6.12341,-17.65139,4.38482,1.25174,13.06615,-6.18835,0.20423,12.22716,-21.15887,-5.43495,-2.82375
20.1,8.70446,1.49763,0.0683,2.60181,0.14691,0.04428,4.23114,-5.46492,-0.94099,0.66086,7.84337,-0.35364,-0.16551,4.52854,-0.59063,0.00831,0.42795,-0.0822,-0.4505,0.00264,1.78281,14.19905,-0.14712,6.00566,-17.67223,4.37474,1.26663,13.01497,-6.15707,0.20939,12.20876,-21.16265,-5.43463,-2.83017
20.12,9.80022,1.54817,0.04299,2.56164,0.16191,0.04898,4.49934,-5.27047,-0.97605,0.9026,7.60978,-0.35905,-0.21278,4.72501,-0.62261,0.02641,0.64863,-0.09698,-0.45271,0.04135,1.53339,14.22239,-0.14252,5.84113,-17.71027,4.37606,1.2833,13.06886,-6.06039,0.21508,12.1989,-21.19372,-5.39555,-2.8349
20.14,10.93282,1.56021,0.07551,2.51832,0.17405,0.05375,4.85713,-5.06417,-1.01478,1.17052,7.29439,-0.36109,-0.26107,4.98234,-0.66022,0.05309,0.88867,-0.11211,-0.4575,0.08067,1.25787,14.26548,-0.13452,5.64856,-17.76091,4.39547,1.30418,13.15583,-5.93874,0.22271,12.19043,-21.24525,-5.3287,-2.84031
20.16,12.03241,1.59557,0.1549,2.48081,0.18534,0.05856,5.24608,-4.85599,-1.05009,1.44207,7.04711,-0.36466,-0.30475,5.2803,-0.70337,0.09249,1.11785,-0.12648,-0.46586,0.11529,0.96066,14.31133,-0.12595,5.44216,-17.82013,4.43624,1.33003,13.2162,-5.82487,0.23366,12.17659,-21.3099,-5.24436,-2.84766
20.18,13.06581,1.68098,0.27671,2.44894,0.19645,0.06327,5.69461,-4.62169,-1.07963,1.69682,6.77941,-0.36616,-0.34438,5.62175,-0.75063,0.13495,1.32888,-0.13853,-0.47583,0.14567,0.61888,14.35325,-0.11669,5.21156,-17.88926,4.48556,1.35889,13.27544,-5.72034,0.2492,12.15485,-21.38291,-5.14392,-2.85569
20.2,13.956,1.79713,0.4368,2.42853,0.20626,0.06768,6.08974,-4.42566,-1.10017,1.91159,6.57505,-0.36884,-0.37471,5.94828,-0.78948,0.18023,1.51262,-0.14894,-0.48786,0.16933,0.31678,14.39716,-0.10673,5.00721,-17.96209,4.5494,1.38875,13.32375,-5.64495,0.26556,12.13045,-21.45657,-5.03914,-2.86433
20.22,14.65007,1.89557,0.61952,2.42507,0.21314,0.07157,6.29545,-4.34056,-1.11891,2.06239,6.53088,-0.37826,-0.39066,6.18392,-0.80699,0.23522,1.66266,-0.15946,-0.50275,0.18382,0.14422,14.45638,-0.09481,4.8803,-18.03203,4.63545,1.41816,13.3612,-5.60854,0.27745,12.11209,-21.52247,-4.9461,-2.87334
20.24,15.18908,2.02409,0.7981,2.43386,0.21865,0.07493,6.39686,-4.30287,-1.13624,2.15404,6.5401,-0.38982,-0.39667,6.35677,-0.81119,0.28966,1.77483,-0.16776,-0.51803,0.19122,0.02275,14.50896,-0.0831,4.79594,-18.10253,4.72539,1.44621,13.38261,-5.61585,0.28997,12.08736,-21.57636,-4.85992,-2.88138
20.26,15.6093,2.23266,0.95969,2.45041,0.22481,0.07787,6.47405,-4.25735,-1.14829,2.19443,6.52558,-0.39934,-0.39672,6.50345,-0.81024,0.33361,1.84779,-0.17215,-0.53168,0.19366,-0.11746,14.5404,-0.07288,4.72158,-18.17708,4.8031,1.47276,13.39234,-5.66633,0.30697,12.04803,-21.61353,-4.77929,-2.88723
20.28,15.90041,2.50702,1.10534,2.47298,0.23246,0.08062,6.51055,-4.22091,-1.15602,2.18743,6.49669,-0.40642,-0.39107,6.6166,-0.80499,0.36458,1.88722,-0.17384,-0.54344,0.19193,-0.27203,14.56956,-0.05925,4.65006,-18.2569,4.86323,1.49846,13.45169,-5.73499,0.32494,12.00493,-21.62751,-4.72048,-2.8898
20.3,16.1037,2.82289,1.23162,2.50181,0.2387,0.08283,6.48408,-4.20242,-1.16092,2.13334,6.50174,-0.41314,-0.37897,6.68127,-0.79955,0.3895,1.899,-0.17302,-0.55256,0.18673,-0.36318,14.5577,-0.05439,4.65589,-18.33287,4.916,1.51884,13.39294,-5.8942,0.34811,11.93536,-21.61675,-4.66068,-2.88892
20.32,16.2697,3.15018,1.33639,2.53753,0.23991,0.08403,6.37491,-4.2037,-1.16452,2.03162,6.59356,-0.42131,-0.35948,6.681,-0.80079,0.41804,1.88984,-0.16943,-0.55787,0.17888,-0.30821,14.46671,-0.07325,4.82943,-18.39423,4.97484,1.53038,13.03408,-6.21458,0.38116,11.81994,-21.58098,-4.57268,-2.88449
20.34,16.40534,3.49606,1.43228,2.57402,0.24036,0.08505,6.2328,-4.21186,-1.16483,1.90209,6.71779,-0.42692,-0.33658,6.65007,-0.81554,0.43784,1.87204,-0.16449,-0.5594,0.17089,-0.18854,14.33152,-0.09982,5.08327,-18.45242,5.0233,1.53682,12.55985,-6.60847,0.41895,11.68158,-21.51682,-4.48618,-2.87572
20.36,16.5254,3.87341,1.5279,2.60568,0.24394,0.08657,6.10049,-4.21077,-1.16005,1.76659,6.82215,-0.42736,-0.31439,6.62194,-0.84605,0.44185,1.8592,-0.15908,-0.55757,0.16514,-0.07945,14.19084,-0.12126,5.34112,-18.51788,5.04755,1.54264,12.13949,-6.9944,0.45735,11.54399,-21.42349,-4.42515,-2.8615
20.38,16.6379,4.26766,1.62256,2.63176,0.24937,0.08843,5.95819,-4.19387,-1.14941,1.6312,6.92293,-0.42337,-0.29273,6.5827,-0.89047,0.43847,1.8595,-0.15171,-0.55157,0.16224,0.04372,14.06762,-0.14288,5.646,-18.58684,5.05537,1.55171,11.77979,-7.3553,0.49584,11.42712,-21.30379,-4.38537,-2.84059
20.4,16.85161,4.6408,1.72267,2.65067,0.25649,0.0908,5.84331,-4.1844,-1.13891,1.51934,7.0264,-0.41787,-0.27566,6.56691,-0.95028,0.42121,1.8851,-0.14487,-0.54447,0.16374,0.18769,13.87676,-0.16114,5.94115,-18.66397,5.05215,1.55335,11.3063,-7.74853,0.53825,11.27025,-21.16718,-4.34127,-2.81742
20.42,17.2792,4.9519,1.82754,2.66188,0.26493,0.09384,5.79728,-4.21529,-1.13791,1.45404,7.15425,-0.41501,-0.26751,6.6166,-1.03019,0.38296,1.9455,-0.14319,-0.54151,0.17059,0.35552,13.52516,-0.17226,6.15887,-18.75496,5.03941,1.5359,10.55138,-8.23299,0.58811,11.00985,-21.02531,-4.26537,-2.79955
20.44,17.82461,5.1967,1.9284,2.66669,0.27309,0.09714,5.77591,-4.25388,-1.13764,1.42755,7.28312,-0.41254,-0.26549,6.6911,-1.12364,0.33423,2.03506,-0.14123,-0.53866,0.18153,0.54141,13.1206,-0.18002,6.35035,-18.85494,5.03047,1.51368,9.68968,-8.70079,0.63872,10.72161,-20.88278,-4.17208,-2.78295
20.46,18.38048,5.36948,2.02232,2.6667,0.27962,0.10034,5.74669,-4.27184,-1.13029,1.43064,7.39857,-0.40876,-0.26725,6.75373,-1.22343,0.2819,2.1452,-0.13631,-0.5329,0.19523,0.73866,12.77,-0.18806,6.55599,-18.95968,5.03542,1.49967,8.89056,-9.05621,0.68275,10.47014,-20.74545,-4.07379,-2.76509
20.48,18.91301,5.43683,2.10708,2.6634,0.28259,0.10325,5.714,-4.29523,-1.12027,1.46287,7.57797,-0.40849,-0.2728,6.80035,-1.33112,0.21893,2.26579,-0.13701,-0.53071,0.20902,0.96235,12.48039,-0.20185,6.77998,-19.06738,5.04779,1.49327,8.15684,-9.29557,0.71736,10.25179,-20.62261,-3.95755,-2.75294
20.5,19.46577,5.33539,2.19033,2.66115,0.27999,0.10552,5.69366,-4.27777,-1.09656,1.52579,7.63827,-0.40519,-0.28362,6.8322,-1.4295,0.14976,2.38768,-0.13198,-0.52025,0.22563,1.19619,12.19455,-0.20972,6.94269,-19.17587,5.11928,1.48787,7.27714,-9.41121,0.74228,10.02585,-20.5222,-3.80234,-2.7392
20.52,20.07786,5.01376,2.27909,2.66366,0.27045,0.10678,5.70594,-4.15958,-1.04854,1.61988,7.33928,-0.38867,-0.30144,6.86071,-1.49455,0.08422,2.50266,-0.10451,-0.48376,0.24914,1.43707,11.85921,-0.19638,6.97007,-19.2784,5.31406,1.47767,6.07817,-9.43215,0.75673,9.75059,-20.44732,-3.59391,-2.71917
20.54,20.61201,4.43613,2.37214,2.67191,0.25045,0.10654,5.72606,-4.0048,-0.99209,1.72897,6.94364,-0.36874,-0.32209,6.83928,-1.52345,0.01654,2.58461,-0.07418,-0.43738,0.26912,1.71328,11.54525,-0.17994,6.94267,-19.36334,5.57835,1.4677,4.74115,-9.30408,0.75421,9.48162,-20.38927,-3.33931,-2.70042
20.56,20.94104,3.58827,2.46658,2.6862,0.21788,0.10433,5.73118,-3.86728,-0.94056,1.83746,6.63688,-0.35461,-0.34186,6.72807,-1.50749,-0.05901,2.61155,-0.05583,-0.397,0.27847,2.05794,11.31953,-0.17297,6.94873,-19.41682,5.86673,1.46368,3.46257,-9.00056,0.72949,9.27418,-20.33374,-3.05315,-2.68837
20.58,21.02497,2.50685,2.55531,2.70496,0.17501,0.10008,5.73504,-3.7301,-0.89476,1.9407,6.30129,-0.34015,-0.3603,6.54766,-1.42535,-0.13826,2.57451,-0.03527,-0.35302,0.27793,2.52619,11.18039,-0.16365,7.02503,-19.41909,6.21206,1.46563,2.33859,-8.63866,0.68296,9.11147,-20.26749,-2.74645,-2.68881
20.6,20.98715,1.00227,2.66158,2.7375,0.11319,0.09254,5.70935,-3.61764,-0.85327,2.03101,6.05876,-0.33163,-0.3757,6.23059,-1.27144,-0.21669,2.45981,-0.0257,-0.31948,0.26291,3.01409,11.03241,-0.16568,7.06162,-19.3716,6.55994,1.45881,0.96024,-8.00462,0.61652,9.00355,-20.16582,-2.39201,-2.66986
20.62,20.99804,-1.06737,2.77052,2.79478,0.02611,0.08081,5.62775,-3.56217,-0.8152,2.10778,6.05392,-0.33958,-0.38812,5.75264,-1.05995,-0.28565,2.27406,-0.04693,-0.31487,0.23417,3.40987,10.77053,-0.19846,6.94607,-19.28182,6.84097,1.42896,-1.07471,-6.95452,0.53148,9.02084,-19.99614,-1.98279,-2.60705
20.64,20.95373,-3.40522,2.80507,2.86639,-0.07182,0.06641,5.527,-3.54425,-0.78574,2.17532,6.12375,-0.35388,-0.39856,5.25077,-0.80167,-0.33906,2.03354,-0.0724,-0.31711,0.19684,3.86652,10.47576,-0.24237,6.83836,-19.12124,7.11839,1.39035,-3.30839,-5.8682,0.42806,9.08087,-19.75185,-1.54152,-2.53108
20.66,20.79282,-5.75175,2.72199,2.94316,-0.16743,0.0508,5.43553,-3.54974,-0.76974,2.23408,6.15263,-0.36628,-0.4071,4.8186,-0.51719,-0.3671,1.75587,-0.08369,-0.31277,0.1547,4.51072,10.21057,-0.2807,6.87451,-18.86708,7.43872,1.35449,-5.3296,-5.00833,0.32188,9.16674,-19.42466,-1.09647,-2.46252
20.68,20.61483,-7.99205,2.4961,3.0281,-0.25395,0.03491,5.35562,-3.58822,-0.76817,2.28473,6.19622,-0.38014,-0.41399,4.46803,-0.24223,-0.36325,1.46084,-0.08815,-0.31052,0.10811,5.32613,9.9191,-0.31773,7.04291,-18.52575,7.77397,1.31642,-7.09335,-4.51475,0.24766,9.501,-18.98931,-0.71642,-2.4121
20.7,20.59221,-10.19018,2.15482,3.12061,-0.33552,0.01848,5.28217,-3.6547,-0.77853,2.33405,6.22137,-0.39326,-0.41967,4.21375,-0.00054,-0.33436,1.17594,-0.08374,-0.30255,0.06293,6.25193,9.60147,-0.3552,7.26868,-18.11264,8.13792,1.2798,-9.07608,-4.06602,0.16413,9.49237,-18.48414,-0.21823,-2.32631
20.72,20.94716,-12.43304,1.75168,3.222,-0.41625,0.00124,5.20723,-3.7368,-0.79713,2.3882,6.17713,-0.40224,-0.42452,4.05812,0.19689,-0.2941,0.92408,-0.07209,-0.28111,0.02637,7.2332,9.25203,-0.39606,7.46728,-17.65112,8.54228,1.24631,-11.86648,-3.1422,-0.01465,8.43411,-17.94736,0.61613,-2.1444
20.74,21.64458,-14.40253,1.27712,3.33092,-0.47842,-0.01448,5.14644,-3.8459,-0.82783,2.44325,6.11473,-0.41042,-0.42879,3.98883,0.33582,-0.24638,0.72262,-0.06056,-0.26048,-0.00169,8.31612,8.83665,-0.43771,7.70324,-17.17112,8.94926,1.21323,-14.85032,-2.28568,-0.21226,6.99604,-17.35937,1.52871,-1.95198
20.76,22.61503,-15.91411,0.74192,3.44465,-0.51179,-0.02724,5.11592,-3.97828,-0.8701,2.49675,6.06344,-0.41937,-0.43284,3.98561,0.40677,-0.20081,0.58252,-0.05171,-0.24982,-0.02221,9.51317,8.34439,-0.47821,8.01401,-16.71447,9.3298,1.18058,-17.53038,-1.90919,-0.3551,5.7175,-16.73136,2.32339,-1.8082
20.78,23.96514,-17.08703,0.19266,3.56624,-0.52152,-0.03755,5.1157,-4.0964,-0.91353,2.55279,6.00011,-0.42641,-0.43719,4.02253,0.39763,-0.18682,0.50759,-0.05048,-0.24579,-0.03495,10.75337,7.76023,-0.528,8.32023,-16.33273,9.67144,1.14719,-20.23717,-1.64839,-0.48852,4.42062,-16.07854,3.09475,-1.67192
20.8,25.3784,-17.95408,-0.28414,3.67292,-0.51867,-0.04662,5.12792,-4.24341,-0.96039,2.60888,5.95661,-0.43389,-0.44163,4.08108,0.38799,-0.17769,0.5019,-0.0501,-0.24932,-0.03334,11.97393,7.17917,-0.57178,8.60812,-16.06259,9.9672,1.12174,-22.4918,-1.85308,-0.56866,2.99457,-15.52662,3.74793,-1.61874
20.82,26.48434,-18.63331,-0.60241,3.73848,-0.5225,-0.05685,5.12468,-4.47361,-1.01409,2.65868,5.97282,-0.4453,-0.44537,4.16735,0.4722,-0.11835,0.5636,-0.03779,-0.26139,-0.00875,13.1142,6.69428,-0.58656,8.85989,-15.9304,10.21042,1.11042,-23.92557,-2.77069,-0.5697,1.18791,-15.23915,4.22042,-1.73668
20.84,27.4709,-19.27253,-0.77518,3.77572,-0.53868,-0.06888,5.11357,-4.70624,-1.05812,2.70356,6.0079,-0.45564,-0.44865,4.27718,0.59874,-0.03878,0.67572,-0.02593,-0.27862,0.02947,14.10279,6.27152,-0.59373,9.00692,-15.96949,10.38966,1.10644,-24.88888,-3.73642,-0.58555,-0.64527,-15.10185,4.59515,-1.92159
20.86,28.48089,-19.95425,-0.8316,3.79753,-0.56719,-0.08254,5.10656,-4.87418,-1.07977,2.7465,6.03161,-0.46131,-0.45211,4.40193,0.70793,0.02521,0.82543,-0.02357,-0.29845,0.07243,14.90005,5.86403,-0.61372,9.00023,-16.1954,10.50293,1.10551,-25.73156,-4.42824,-0.64713,-2.31197,-15.03105,4.93043,-2.10044
20.88,29.40127,-20.75151,-0.78545,3.80071,-0.61437,-0.09837,5.09154,-4.99392,-1.0791,2.78604,6.06191,-0.46472,-0.45561,4.52829,0.80117,0.06282,1.01255,-0.01713,-0.31107,0.1237,15.52639,5.42108,-0.64548,8.80341,-16.59551,10.55874,1.1076,-26.96768,-4.73426,-0.81974,-4.46129,-15.12898,5.31828,-2.32988
20.9,30.0206,-21.59388,-0.59075,3.76148,-0.68649,-0.11694,5.06557,-5.07129,-1.06016,2.81704,6.0828,-0.46371,-0.45881,4.73051,0.93115,0.1821,1.21926,-0.0196,-0.33464,0.17536,15.82684,5.22887,-0.67306,8.50009,-17.14003,10.57301,1.12242,-26.93614,-5.33163,-0.90607,-5.48028,-15.21571,5.45538,-2.51609
20.92,30.27442,-22.2536,-0.23722,3.65775,-0.78774,-0.13825,5.02402,-5.12764,-1.03067,2.83534,6.07193,-0.45563,-0.46151,5.13375,1.12934,0.50345,1.4514,-0.05522,-0.4049,0.21915,15.59514,5.59181,-0.67409,8.19517,-17.78794,10.56297,1.15655,-23.89584,-7.12035,-0.60919,-3.62737,-15.09273,5.0247,-2.52987
20.94,30.29949,-22.67446,0.09964,3.51466,-0.90619,-0.16053,4.96891,-5.16246,-0.99168,2.84489,6.05193,-0.44522,-0.46402,5.68981,1.31102,0.88552,1.71952,-0.09864,-0.49551,0.2574,15.04028,6.2192,-0.66822,7.82885,-18.50149,10.53863,1.20263,-19.96019,-9.15128,-0.17736,-0.96409,-14.94136,4.44153,-2.52129
20.96,30.14155,-22.94489,0.30489,3.35589,-1.02887,-0.18211,4.90341,-5.17938,-0.94509,2.84937,6.03817,-0.43598,-0.46653,6.29483,1.42612,1.21701,2.00182,-0.12743,-0.57402,0.29155,14.36336,6.83653,-0.67238,7.3489,-19.24047,10.50929,1.25148,-16.76044,-10.82003,0.1767,1.04165,-14.90162,4.00267,-2.57351
20.98,29.77627,-22.98045,0.34313,3.18039,-1.1526,-0.20189,4.81104,-5.24486,-0.90117,2.847,6.02248,-0.4274,-0.46875,6.9144,1.51172,1.50708,2.2893,-0.1543,-0.64962,0.315,13.49399,7.4937,-0.67573,6.78987,-19.95752,10.49101,1.29994,-13.59348,-12.41122,0.57346,3.16328,-14.86684,3.56072,-2.64721
21,29.10352,-22.79023,0.25418,2.98562,-1.26097,-0.21842,4.74562,-5.24748,-0.86065,2.84128,6.01144,-0.42055,-0.47105,7.5513,1.57681,1.74308,2.54421,-0.16623,-0.70844,0.32959,12.64562,8.27184,-0.68489,6.27407,-20.61909,10.48504,1.36026,-10.7424,-13.87446,0.93277,4.95021,-14.86336,3.2317,-2.74242
21.02,28.10834,-22.37884,0.12807,2.76984,-1.33704,-0.23092,4.76869,-5.0446,-0.82312,2.83733,6.01201,-0.41677,-0.47388,8.22014,1.60691,1.9191,2.74733,-0.14771,-0.7322,0.34747,12.07726,9.21684,-0.70894,5.93429,-21.20084,10.47946,1.44388,-8.61345,-15.27088,1.1409,5.81421,-14.94929,3.15227,-2.8624
21.04,26.92847,-21.75307,-0.05571,2.54266,-1.38972,-0.23946,4.82152,-4.79262,-0.79955,2.83097,6.01739,-0.41524,-0.47649,8.80595,1.61733,2.01458,2.91859,-0.12024,-0.73408,0.36676,11.63648,10.23463,-0.73672,5.6984,-21.67575,10.48724,1.53507,-6.78177,-16.74719,1.31502,6.42545,-15.04705,3.15072,-2.9894
21.06,25.63005,-20.98984,-0.30997,2.31211,-1.42939,-0.24416,4.85086,-4.62271,-0.79471,2.81762,6.02208,-0.41516,-0.47815,9.20701,1.63775,2.02182,3.06155,-0.09844,-0.72658,0.38205,11.19768,11.19071,-0.76089,5.49012,-22.03035,10.5187,1.61724,-4.99224,-18.33776,1.54345,7.21082,-15.10522,3.1197,-3.1162
21.08,24.15978,-20.10182,-0.60649,2.07527,-1.45605,-0.24512,4.86022,-4.51,-0.80544,2.79546,6.02205,-0.41666,-0.4784,9.40719,1.69779,1.95466,3.16263,-0.07878,-0.70892,0.39483,10.80166,11.98561,-0.78539,5.33922,-22.26867,10.55643,1.68429,-3.15542,-20.13003,1.82186,8.10347,-15.11509,3.10527,-3.24435
21.1,22.62558,-19.17602,-0.85522,1.83589,-1.4674,-0.24328,4.87828,-4.40367,-0.83137,2.76514,6.0329,-0.4192,-0.47769,9.48281,1.71962,1.82841,3.22552,-0.05924,-0.68219,0.40604,10.5718,12.89605,-0.80831,5.27866,-22.38808,10.61945,1.7569,-1.64959,-21.88856,2.0795,8.89027,-15.15168,3.05899,-3.37257
21.12,21.16587,-18.27964,-0.9827,1.59749,-1.46406,-0.24043,4.9326,-4.25771,-0.87345,2.72605,6.07099,-0.42241,-0.47623,9.55634,1.59726,1.66579,3.2744,-0.03808,-0.6489,0.41811,10.65626,14.19811,-0.82798,5.35855,-22.38466,10.73452,1.85583,-0.92134,-23.39893,2.22961,9.38083,-15.30438,2.91132,-3.50438
21.14,19.65518,-17.38741,-1.0742,1.35695,-1.45473,-0.23658,4.98452,-4.12235,-0.92558,2.67358,6.11979,-0.42616,-0.47289,9.56112,1.40647,1.47413,3.30384,-0.01659,-0.61156,0.43016,10.88871,15.56859,-0.8489,5.51157,-22.27822,10.85449,1.95522,-0.53255,-24.83174,2.33634,9.79533,-15.49725,2.71223,-3.63706
21.16,17.94815,-16.48495,-1.20779,1.11175,-1.44557,-0.23134,4.9995,-4.04524,-0.98072,2.6053,6.16374,-0.43005,-0.46704,9.42279,1.22158,1.25658,3.29911,0.00259,-0.57308,0.4394,11.13483,16.70237,-0.87109,5.69203,-22.08425,10.94138,2.03056,-0.06642,-26.39637,2.47815,10.35168,-15.6576,2.489,-3.77271
