T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,6.92698,0.11492,0.27934,-0.62412,0.0057,-0.00382,3.48967,0.64329,0.0846,6.58245,5.27815,0.22128,0.06585,6.35216,-2.99601,0.00656,2.08954,0.16452,0.08436,0.01356,2.08262,-0.6921,0.84132,0.67528,-1.83024,1.1673,-0.44666,-5.36608,0.0143,0.43897,14.99132,4.17166,0.30699,-1.12578
25.1,6.73622,0.13839,0.19844,-0.48943,-0.00036,-0.00409,3.05323,-0.51606,0.03736,4.58912,5.83631,0.24666,0.05383,5.94673,-2.66966,0.00069,1.14517,0.13554,0.11202,0.00818,2.1092,-1.42248,0.85651,-0.4064,-1.90836,1.18976,-0.24583,-5.54575,-0.11062,0.52443,14.329,3.9388,0.3888,-1.07321
25.12,6.11845,0.1812,0.14207,-0.32872,0.00375,-0.00378,2.56064,-1.47155,0.00412,2.84484,6.21093,0.25912,0.04112,5.41634,-2.45401,0.02774,0.44692,0.1128,0.13223,0.00507,1.95906,-2.10498,0.88589,-1.79766,-1.8832,1.15546,-0.09478,-5.79957,-0.19595,0.61414,13.4658,3.60351,0.45213,-0.98834
25.14,5.23264,0.24982,0.10151,-0.16956,0.01363,-0.0034,2.05543,-2.18015,-0.01666,1.47735,6.48932,0.26335,0.02958,4.7884,-2.21522,0.08901,-0.05051,0.09704,0.14798,0.00329,1.61295,-2.70346,0.89412,-2.94466,-1.77331,1.07251,0.01964,-6.04656,-0.26125,0.71267,12.4395,3.18798,0.49513,-0.88395
25.16,4.23867,0.34951,0.0735,-0.02804,0.02517,-0.00325,1.55078,-2.69615,-0.0367,0.53195,6.73785,0.26297,0.01988,4.09683,-1.88128,0.17169,-0.39406,0.08776,0.16146,0.00226,1.12365,-3.1404,0.85555,-3.3512,-1.59854,0.95112,0.10517,-6.21404,-0.33156,0.82767,11.28714,2.71923,0.52153,-0.77395
25.18,3.22528,0.48187,0.05841,0.0896,0.03604,-0.00349,1.04391,-3.03961,-0.07248,0.0156,6.95511,0.25972,0.0119,3.39527,-1.46674,0.26094,-0.63533,0.08335,0.1739,0.00173,0.41322,-3.38901,0.81152,-2.9908,-1.37498,0.79756,0.1706,-6.3009,-0.40549,0.9406,9.99036,2.22819,0.54308,-0.65893
25.2,2.36041,0.64004,0.06179,0.18219,0.04498,-0.00407,0.52706,-3.25841,-0.14457,-0.10952,7.17255,0.25642,0.00674,2.72461,-1.01744,0.34902,-0.84679,0.08339,0.18718,0.00156,-0.27172,-3.53888,0.74252,-1.6641,-1.13854,0.62926,0.16503,-6.28265,-0.44617,1.07107,8.70917,1.75965,0.57233,-0.56291
25.22,1.76302,0.8034,0.07936,0.25324,0.05155,-0.00471,-0.00287,-3.4075,-0.26759,0.01265,7.4203,0.25341,0.00561,2.10028,-0.53962,0.42603,-1.09639,0.08734,0.20392,0.00167,-0.59355,-3.73269,0.64506,0.12674,-0.9103,0.46441,0.06062,-6.14142,-0.43232,1.23856,7.57174,1.35852,0.61919,-0.50541
25.24,1.33954,0.95358,0.09648,0.30675,0.05565,-0.00547,-0.55067,-3.49477,-0.4341,0.19107,7.63983,0.24911,0.0069,1.50169,-0.02651,0.47047,-1.37426,0.09293,0.22269,0.00193,-0.71642,-3.83546,0.5634,1.58538,-0.66884,0.31367,-0.06308,-5.91649,-0.36798,1.41525,6.46254,1.05654,0.69081,-0.47127
25.26,1.00034,1.08015,0.10605,0.34637,0.05737,-0.00635,-1.1244,-3.5253,-0.6309,0.31508,7.77904,0.24283,0.00912,0.90985,0.47411,0.47154,-1.64373,0.09834,0.24073,0.00227,-0.7899,-3.71194,0.51772,2.5435,-0.40397,0.18704,-0.1665,-5.6474,-0.23688,1.58012,5.32194,0.87503,0.78372,-0.45112
25.28,0.7193,1.16992,0.10719,0.37534,0.05774,-0.00708,-1.73123,-3.51215,-0.84362,0.31746,7.83713,0.23462,0.01202,0.31113,0.90675,0.43568,-1.88964,0.10282,0.25745,0.00266,-0.7661,-3.38569,0.49411,2.97516,-0.121,0.09152,-0.26714,-5.35525,-0.01456,1.73163,4.19706,0.82434,0.881,-0.44946
25.3,0.52183,1.21235,0.10028,0.39952,0.05585,-0.00778,-2.37093,-3.4624,-1.04821,0.1316,7.7891,0.22395,0.01569,-0.30717,1.2295,0.37227,-2.10869,0.10572,0.2716,0.00307,-0.55161,-2.76734,0.47341,2.84593,0.1707,0.02894,-0.35039,-5.06856,0.30133,1.86934,3.16048,0.90196,0.96477,-0.46222
25.32,0.3761,1.1977,0.08442,0.42568,0.05051,-0.00863,-3.03973,-3.37787,-1.21702,-0.30451,7.61264,0.21081,0.02011,-0.94941,1.4157,0.29157,-2.30458,0.10665,0.28166,0.00347,-0.21095,-1.8204,0.44714,2.17714,0.45256,-0.0047,-0.39616,-4.80943,0.63572,1.9868,2.25957,1.09404,1.02329,-0.47993
25.34,0.17557,1.13024,0.0543,0.45325,0.04511,-0.00909,-3.72044,-3.24826,-1.32692,-0.92952,7.31342,0.19568,0.02411,-1.61589,1.45558,0.20596,-2.4624,0.10534,0.28567,0.00382,0.00491,-0.58294,0.42422,1.3297,0.69529,-0.01787,-0.41216,-4.59279,0.92424,2.06634,1.4706,1.3784,1.0485,-0.49776
25.36,-0.10557,1.02036,0.00067,0.48045,0.04246,-0.00868,-4.37815,-3.06127,-1.36022,-1.6312,6.89773,0.17861,0.02671,-2.30508,1.35558,0.12445,-2.571,0.1018,0.28185,0.00408,0.0172,0.96556,0.40987,0.61336,0.86195,-0.01932,-0.4055,-4.41959,1.14697,2.09353,0.77856,1.72325,1.04,-0.51218
25.38,-0.44829,0.86923,-0.0907,0.50884,0.04227,-0.00733,-4.97594,-2.81055,-1.30392,-2.35203,6.37647,0.1597,0.02783,-3.00876,1.14549,0.05124,-2.63792,0.09678,0.26976,0.00429,-0.20077,2.87735,0.39441,0.11503,0.91612,-0.01611,-0.37408,-4.26286,1.29085,2.07041,0.16753,2.08382,1.00384,-0.51861
25.4,-0.84776,0.68264,-0.23223,0.54069,0.04364,-0.00471,-5.46495,-2.50077,-1.15743,-3.03131,5.73484,0.13862,0.02747,-3.69651,0.85516,-0.01373,-2.68471,0.09063,0.24887,0.00448,-0.65136,5.02202,0.39526,-0.05678,0.82142,-0.01325,-0.31051,-4.09245,1.20428,1.98699,-0.40552,2.40457,0.94082,-0.50732
25.42,-1.31355,0.46948,-0.42604,0.57771,0.04493,-0.00054,-5.79942,-2.13733,-0.93307,-3.62988,4.97679,0.11533,0.0259,-4.31796,0.51755,-0.07326,-2.73158,0.08379,0.21952,0.00472,-1.25984,6.88464,0.43495,-0.12824,0.54905,-0.01342,-0.21527,-3.87461,0.65201,1.83128,-0.96927,2.62722,0.85009,-0.46768
25.44,-1.80794,0.23914,-0.67,0.61727,0.0445,0.00507,-5.94535,-1.7184,-0.65093,-4.10551,4.16338,0.09051,0.02322,-4.83584,0.17764,-0.12961,-2.76452,0.07722,0.18352,0.00501,-1.97762,8.29386,0.47988,-0.32481,0.08876,-0.0173,-0.11234,-3.54683,-0.26962,1.61768,-1.54647,2.70442,0.73747,-0.40696
25.46,-2.27638,0.00669,-0.95464,0.65665,0.04093,0.01183,-5.87343,-1.2451,-0.33317,-4.42299,3.33462,0.06442,0.01954,-5.21784,-0.13511,-0.18544,-2.76534,0.07099,0.14219,0.00529,-2.74227,9.37043,0.50919,-0.60652,-0.55049,-0.02415,-0.01623,-3.06716,-1.35693,1.36073,-2.15114,2.60622,0.60842,-0.33092
25.48,-2.69975,-0.20761,-1.25463,0.696,0.03366,0.0192,-5.56797,-0.73026,-0.00342,-4.58505,2.50402,0.03694,0.01522,-5.42335,-0.40477,-0.24312,-2.73111,0.06417,0.09623,0.00548,-3.49941,9.92221,0.5202,-0.99389,-1.33286,-0.03208,0.0653,-2.43414,-2.53262,1.06424,-2.75936,2.31843,0.46667,-0.2372
25.5,-3.06718,-0.38699,-1.51792,0.73544,0.02446,0.02669,-5.03581,-0.20957,0.31252,-4.59283,1.68226,0.00814,0.01062,-5.43192,-0.60803,-0.30014,-2.64519,0.0556,0.0467,0.00546,-3.99345,10.00703,0.51349,-1.65456,-2.19361,-0.03923,0.1266,-1.64161,-3.86378,0.73365,-3.34394,1.84,0.30957,-0.14067
25.52,-3.36044,-0.52094,-1.68652,0.77377,0.01684,0.03443,-4.30516,0.31379,0.59923,-4.47605,0.89683,-0.02135,0.00615,-5.23648,-0.73236,-0.35073,-2.48601,0.04406,-0.0047,0.00503,-3.95057,9.83531,0.49362,-2.86761,-3.05454,-0.04388,0.18217,-0.72872,-5.43798,0.37958,-3.87855,1.18282,0.14418,-0.04129
25.54,-3.57168,-0.59234,-1.7436,0.81002,0.01494,0.04231,-3.39775,0.84986,0.84154,-4.27751,0.18319,-0.05085,0.00211,-4.82305,-0.79316,-0.39224,-2.24802,0.02867,-0.05619,0.00408,-3.5974,9.33922,0.447,-4.39693,-3.83785,-0.04291,0.23064,0.23113,-6.8906,0.01686,-4.34841,0.375,-0.00637,0.07547
25.56,-3.71448,-0.5878,-1.68919,0.84479,0.02262,0.04878,-2.3311,1.37663,1.02375,-4.02379,-0.45178,-0.08015,-0.00135,-4.18766,-0.80406,-0.42149,-1.93286,0.00947,-0.10641,0.00258,-3.16013,8.49349,0.36707,-5.86533,-4.48302,-0.03339,0.26113,1.19518,-7.93071,-0.35019,-4.70849,-0.54085,-0.12848,0.20799
25.58,-3.79605,-0.50691,-1.52397,0.87826,0.04192,0.0524,-1.13037,1.8745,1.14034,-3.7394,-1.01542,-0.10899,-0.00423,-3.34542,-0.76843,-0.43061,-1.5481,-0.01264,-0.15411,0.00053,-2.61023,7.3964,0.26467,-7.27639,-4.9514,-0.01339,0.28178,2.11592,-8.62049,-0.71507,-4.81328,-1.5007,-0.20979,0.34487
25.6,-3.84939,-0.35427,-1.27554,0.91111,0.07178,0.05348,0.17043,2.34487,1.19964,-3.44922,-1.51373,-0.13643,-0.00661,-2.32939,-0.70123,-0.42699,-1.12345,-0.03587,-0.19655,-0.00195,-2.06223,6.12865,0.15084,-8.3015,-5.22617,0.01899,0.29318,2.94132,-8.62581,-1.0895,-4.9904,-2.42254,-0.24493,0.4934
25.62,-3.91574,-0.14614,-0.9806,0.94415,0.1079,0.05168,1.54427,2.80903,1.21701,-3.18244,-1.9509,-0.16119,-0.00865,-1.18201,-0.62016,-0.4238,-0.69604,-0.0571,-0.23015,-0.00472,-1.61357,4.77749,0.0437,-8.62169,-5.30492,0.06724,0.29176,3.64722,-7.80457,-1.5437,-5.72253,-3.22614,-0.24145,0.68696
25.64,-3.98653,0.09387,-0.66547,0.97594,0.14575,0.04833,2.97299,3.23629,1.19069,-2.95769,-2.33828,-0.18307,-0.01051,0.06573,-0.52844,-0.41087,-0.29384,-0.07419,-0.25452,-0.00763,-1.21729,3.43582,-0.03948,-8.42218,-5.18031,0.13517,0.28515,4.19975,-6.54213,-2.06561,-6.61524,-3.84665,-0.2019,0.89698
25.66,-4.04162,0.34571,-0.35468,1.00344,0.18133,0.04425,4.43656,3.57959,1.1199,-2.78144,-2.69233,-0.20265,-0.01236,1.39337,-0.42625,-0.37809,0.05506,-0.08662,-0.27087,-0.01053,-0.85575,2.16929,-0.09165,-7.84133,-4.8527,0.22451,0.27753,4.58711,-5.13143,-2.61491,-7.2457,-4.24855,-0.12954,1.0768
25.68,-4.06569,0.59075,-0.07236,1.02198,0.21032,0.03954,5.9111,3.8344,1.01665,-2.65574,-3.02474,-0.22014,-0.01432,2.78528,-0.31816,-0.32719,0.32431,-0.09424,-0.27996,-0.01326,-0.54514,1.01626,-0.10814,-6.8643,-4.34238,0.34041,0.26546,4.86861,-3.71192,-3.30618,-7.61893,-4.41863,-0.02295,1.23144
25.7,-4.06671,0.81266,0.16105,1.02589,0.22993,0.03443,7.38104,3.98376,0.89592,-2.57795,-3.33727,-0.23566,-0.01643,4.2247,-0.22208,-0.27307,0.4941,-0.09592,-0.28289,-0.01577,-0.30593,0.17537,-0.09393,-5.44153,-3.68774,0.4694,0.24853,4.97636,-2.21419,-3.84629,-7.97499,-4.40392,0.05845,1.32434
25.72,-4.04914,1.00076,0.33793,1.00903,0.23922,0.02922,8.83569,4.01423,0.77049,-2.54185,-3.62608,-0.24917,-0.01871,5.68816,-0.14786,-0.22748,0.55482,-0.09,-0.2809,-0.01811,-0.13053,-0.25747,-0.0668,-3.65094,-2.93521,0.57657,0.22459,4.87331,-0.83241,-3.79169,-8.49024,-4.27337,0.04686,1.33043
25.74,-3.95532,1.1486,0.45799,0.9656,0.23806,0.0242,10.22723,3.90397,0.64322,-2.53027,-3.89716,-0.26045,-0.02123,7.14795,-0.08652,-0.17735,0.5024,-0.07969,-0.27574,-0.02019,0.01843,-0.47876,-0.02407,-1.73086,-2.12209,0.66263,0.192,4.66019,0.21355,-3.57122,-8.63639,-4.0147,0.00728,1.27935
25.76,-3.74199,1.25765,0.52535,0.89317,0.22749,0.01956,11.48456,3.64376,0.51832,-2.5148,-4.15781,-0.26892,-0.02405,8.56233,-0.03628,-0.11766,0.34925,-0.06921,-0.26829,-0.02203,0.15239,-0.61678,0.05018,0.19704,-1.28337,0.74056,0.15195,4.38587,1.05501,-3.48011,-8.21403,-3.63197,-0.00806,1.19538
25.78,-3.41221,1.33903,0.55213,0.79353,0.20984,0.01538,12.51465,3.27009,0.40532,-2.46081,-4.40708,-0.27353,-0.02723,9.84632,-0.00296,-0.05626,0.12655,-0.05908,-0.2578,-0.02384,0.2727,-0.69203,0.16236,2.08648,-0.45768,0.80057,0.10068,4.0613,1.84172,-3.36891,-7.43898,-3.17881,-0.0261,1.09573
25.8,-2.99474,1.40194,0.55967,0.67382,0.18812,0.01177,13.33404,2.75446,0.3102,-2.32864,-4.63192,-0.27153,-0.03089,10.96804,0.0101,0.00052,-0.12396,-0.05063,-0.24316,-0.02574,0.38604,-0.70487,0.29851,3.84936,0.31317,0.8352,0.05578,3.55741,2.53101,-3.1731,-6.11701,-2.68342,-0.01506,0.95783
25.82,-2.51921,1.4523,0.57066,0.54259,0.16484,0.00877,13.97181,2.12013,0.23761,-2.07111,-4.8133,-0.2595,-0.03512,11.9103,0.01222,0.04868,-0.34706,-0.04493,-0.22287,-0.02774,0.5054,-0.67269,0.42614,5.34451,0.98872,0.83433,0.03399,2.86206,2.83499,-2.81774,-4.3226,-2.17044,0.03822,0.769
25.84,-1.99033,1.49836,0.58073,0.40544,0.14074,0.00638,14.18893,1.52173,0.1933,-1.64652,-4.94888,-0.23736,-0.03977,12.49999,0.00861,0.08527,-0.49015,-0.04062,-0.19553,-0.02993,0.62652,-0.65786,0.55281,6.52865,1.5383,0.80384,0.02033,2.20227,2.7998,-2.36412,-2.52325,-1.6736,0.07879,0.59078
25.86,-1.43113,1.54083,0.57562,0.26779,0.11617,0.00454,13.81186,1.04609,0.17671,-1.03327,-5.03723,-0.20631,-0.04457,12.60493,-0.00522,0.10614,-0.51562,-0.03665,-0.16085,-0.03221,0.73675,-0.69316,0.69872,7.44117,1.94564,0.74937,0.00201,1.67151,2.59732,-1.90244,-0.85109,-1.20737,0.08572,0.45177
25.88,-0.88222,1.56828,0.55083,0.1353,0.09197,0.00316,12.87467,0.71027,0.1801,-0.23815,-5.06424,-0.16694,-0.04921,12.2192,-0.02812,0.10977,-0.39449,-0.0334,-0.11973,-0.03421,0.84679,-0.77399,0.85453,8.07492,2.20925,0.6599,-0.02354,1.23916,2.18882,-1.4747,0.71908,-0.76634,0.06498,0.33525
25.9,-0.37866,1.55906,0.49504,0.01324,0.06933,0.00216,11.42157,0.52732,0.19698,0.69516,-5.02026,-0.12201,-0.05313,11.36776,-0.04883,0.09607,-0.11231,-0.03006,-0.07473,-0.03512,0.92814,-0.8785,0.99053,8.46962,2.33299,0.57236,-0.03039,0.86064,1.68404,-1.07303,2.12111,-0.34847,0.01749,0.23615
25.92,0.04407,1.4902,0.40798,-0.09523,0.04939,0.00146,9.55087,0.49655,0.22245,1.72732,-4.8935,-0.07376,-0.05562,10.11246,-0.0504,0.06195,0.31714,-0.02518,-0.02853,-0.03395,0.93902,-0.97913,1.07575,8.67839,2.32418,0.50937,-0.00748,0.52026,1.22594,-0.69822,3.14542,0.05439,-0.05384,0.15083
25.94,0.36527,1.3593,0.30879,-0.18926,0.03278,0.00098,7.40901,0.60517,0.25104,2.79029,-4.65833,-0.02239,-0.05614,8.52379,-0.03459,0.01624,0.84618,-0.02031,0.01717,-0.03061,0.90659,-1.08259,1.12372,8.70342,2.19943,0.43275,0.01141,0.25969,0.78019,-0.38782,3.73079,0.45314,-0.14436,0.06807
25.96,0.58969,1.1769,0.2132,-0.26922,0.01984,0.00067,5.16517,0.82616,0.28159,3.77757,-4.28622,0.03214,-0.05432,6.71965,-0.00239,-0.02973,1.41017,-0.01628,0.06139,-0.02551,0.86391,-1.20342,1.15351,8.54718,1.97748,0.33175,0.01444,0.08159,0.35656,-0.14557,3.95354,0.84572,-0.24656,-0.01557
25.98,0.73493,0.95454,0.12852,-0.3367,0.01061,0.00049,2.97628,1.10503,0.3153,4.5576,-3.75275,0.08998,-0.04999,4.85503,0.05448,-0.08563,1.88629,-0.01147,0.10396,-0.01909,0.82085,-1.34048,1.16527,8.21756,1.67503,0.22148,0.01061,-0.03165,0.02263,0.03602,3.79612,1.22559,-0.35123,-0.1011
26,0.82379,0.71252,0.05651,-0.39351,0.00477,0.00043,0.93724,1.43428,0.37691,5.13672,-3.02756,0.1524,-0.04322,3.02914,0.13229,-0.09021,2.27925,-0.00877,0.14514,-0.01274,0.73489,-1.47245,1.14195,7.75583,1.3107,0.11024,0.00531,-0.09195,-0.20778,0.15773,3.46078,1.55457,-0.44568,-0.17924
26.02,0.87521,0.46898,-0.00319,-0.44112,0.00172,0.00048,-0.8426,1.8503,0.49337,5.58325,-2.08879,0.22079,-0.03432,1.35039,0.21088,0.02446,2.72081,-0.00888,0.1839,-0.0074,0.55441,-1.5739,1.07185,7.19673,0.90367,0.00251,7e-05,-0.14625,-0.33282,0.24635,3.17434,1.76611,-0.51345,-0.2137
26.04,0.90237,0.23485,-0.05285,-0.48,0.00076,0.00064,-2.29534,2.24739,0.64115,5.65565,-0.9598,0.292,-0.0241,-0.05106,0.25847,0.16388,2.97784,-0.00768,0.21753,-0.00312,0.33995,-1.66789,0.9841,6.51705,0.47167,-0.09855,-0.00469,-0.20624,-0.35442,0.309,2.8601,1.84822,-0.54431,-0.20512
26.06,0.92055,0.0204,-0.09556,-0.51017,0.00123,0.00092,-3.45577,2.49623,0.79185,5.22689,0.3193,0.35993,-0.01374,-1.14662,0.26438,0.25933,2.87128,-0.0042,0.24294,-0.00026,0.15164,-1.78022,0.89811,5.7071,0.02975,-0.18824,-0.00665,-0.25171,-0.29685,0.33656,2.48984,1.8174,-0.5355,-0.17871
26.08,0.94031,-0.16534,-0.13226,-0.53207,0.00246,0.00131,-4.34133,2.57649,0.93286,4.36388,1.66013,0.41654,-0.00451,-1.96034,0.22911,0.32178,2.4528,-0.00011,0.25553,0.00093,-0.01204,-1.9085,0.80971,4.79609,-0.40643,-0.26147,-0.00379,-0.28562,-0.19496,0.33815,2.14911,1.67718,-0.48798,-0.13326
26.1,0.9765,-0.31478,-0.16191,-0.54603,0.00388,0.00177,-4.95994,2.43876,1.03997,3.24453,2.97286,0.45947,0.0022,-2.529,0.16533,0.33904,1.82136,0.00299,0.25416,0.00061,-0.16409,-2.03487,0.7207,3.8871,-0.81638,-0.31448,0.00215,-0.31174,-0.07089,0.32395,1.86529,1.45324,-0.41279,-0.09252
26.12,1.04273,-0.42414,-0.18443,-0.55237,0.00498,0.00226,-5.29595,2.06028,1.0825,2.13732,4.27048,0.48339,0.0062,-2.88856,0.09563,0.31899,1.14753,0.00689,0.23899,-0.00073,-0.31742,-2.13519,0.63509,3.06129,-1.17649,-0.3452,0.00675,-0.33603,0.0448,0.30294,1.64477,1.18017,-0.32362,-0.07802
26.14,1.13937,-0.49149,-0.19996,-0.55096,0.00551,0.00269,-5.30377,1.50357,1.05352,1.15919,5.42296,0.47504,0.00798,-3.04561,0.03913,0.28291,0.55611,0.01105,0.20635,-0.00244,-0.44885,-2.22006,0.55485,2.30175,-1.46992,-0.35018,0.01152,-0.35099,0.1287,0.27599,1.48961,0.88735,-0.22949,-0.07141
26.16,1.26154,-0.51775,-0.20777,-0.54165,0.00544,0.00299,-4.95696,0.81751,0.964,0.4051,6.23779,0.43169,0.00792,-2.99532,0.0067,0.23998,0.13697,0.01286,0.15713,-0.00394,-0.54372,-2.30144,0.48229,1.61406,-1.68973,-0.32911,0.0184,-0.3436,0.17911,0.24286,1.38691,0.59835,-0.13901,-0.06179
26.18,1.39913,-0.5073,-0.20745,-0.52482,0.00488,0.00309,-4.25231,0.02948,0.82515,-0.02044,6.6968,0.36009,0.00683,-2.73699,0.00071,0.19453,-0.0555,0.0129,0.09725,-0.00491,-0.61507,-2.36736,0.42006,1.02528,-1.83505,-0.28805,0.02503,-0.31819,0.19847,0.20851,1.32045,0.32978,-0.05981,-0.05239
26.2,1.54377,-0.46866,-0.19924,-0.49976,0.00406,0.00296,-3.30368,-0.82178,0.66177,-0.07219,6.7485,0.27098,0.00629,-2.32317,0.01605,0.14644,-0.01859,0.01253,0.0322,-0.00478,-0.65809,-2.3999,0.36891,0.53775,-1.91101,-0.23406,0.03103,-0.2743,0.19217,0.17429,1.26776,0.09557,0.0033,-0.04562
26.22,1.68502,-0.41153,-0.18511,-0.46615,0.00325,0.00262,-2.22292,-1.64919,0.48826,0.06218,6.37161,0.17306,0.00795,-1.82439,0.04042,0.09998,0.05507,0.01295,-0.03321,-0.00332,-0.66917,-2.382,0.33097,0.14216,-1.92649,-0.17539,0.03652,-0.21062,0.16734,0.14129,1.20706,-0.09437,0.04817,-0.04265
26.24,1.79599,-0.33863,-0.16477,-0.42616,0.00268,0.00211,-1.03195,-2.38972,0.31208,0.09344,5.65393,0.06884,0.01123,-1.26825,0.06559,0.06036,-0.07245,0.01291,-0.09617,-0.00149,-0.65839,-2.31132,0.31065,-0.18223,-1.89243,-0.12074,0.04017,-0.1337,0.13271,0.11293,1.12895,-0.23462,0.07506,-0.0412
26.26,1.8449,-0.2527,-0.13786,-0.38196,0.00245,0.0015,0.19103,-3.03023,0.14493,-0.13245,4.69069,-0.03879,0.01508,-0.69505,0.08733,0.02814,-0.47156,0.01122,-0.15563,-4e-05,-0.62966,-2.18657,0.30863,-0.46757,-1.82181,-0.07566,0.04169,-0.04992,0.09583,0.09039,1.02968,-0.32429,0.08625,-0.0407
26.28,1.80524,-0.16079,-0.10698,-0.33523,0.00262,0.00091,1.32388,-3.54927,-0.00378,-0.68705,3.59664,-0.14851,0.01912,-0.16252,0.10236,0.00144,-1.14611,0.00776,-0.21063,0.00083,-0.58004,-2.00095,0.32091,-0.75723,-1.72994,-0.04287,0.04181,0.03509,0.06132,0.07261,0.90761,-0.36784,0.08566,-0.04247
26.3,1.66669,-0.07161,-0.07502,-0.28794,0.00315,0.00042,2.27886,-3.87206,-0.12718,-1.6391,2.46007,-0.25306,0.02372,0.27664,0.11229,-0.02087,-2.04892,0.00258,-0.25663,0.0011,-0.49255,-1.74825,0.33879,-1.09733,-1.63592,-0.02354,0.04151,0.11517,0.0332,0.0584,0.76749,-0.37411,0.07721,-0.04491
26.32,1.41517,0.00615,-0.04543,-0.24232,0.00395,9e-05,3.05072,-3.90286,-0.21751,-3.00045,1.4335,-0.32631,0.02945,0.58116,0.12151,-0.03838,-3.05871,-0.00308,-0.28565,0.00085,-0.35833,-1.42978,0.35086,-1.5251,-1.5592,-0.01741,0.0421,0.18233,0.01273,0.04669,0.61729,-0.3542,0.06435,-0.04526
26.34,1.0058,0.06556,-0.02055,-0.20126,0.00485,-5e-05,3.54047,-3.70563,-0.27172,-4.38192,0.70564,-0.36564,0.03493,0.70786,0.12594,-0.05075,-3.87931,-0.00739,-0.29601,0.00026,-0.18915,-1.06012,0.34946,-2.07441,-1.51362,-0.02279,0.04474,0.22781,-0.00068,0.03643,0.46592,-0.3185,0.05073,-0.04301
26.36,0.42575,0.1018,-0.00051,-0.16695,0.00568,-4e-05,3.61612,-3.36383,-0.29027,-5.36249,0.32116,-0.38212,0.03916,0.62435,0.12129,-0.05858,-4.27248,-0.00943,-0.28857,-0.00036,0.01114,-0.65125,0.32906,-2.76082,-1.5058,-0.03677,0.05053,0.24467,-0.00732,0.02683,0.32321,-0.2758,0.0386,-0.03767
26.38,-0.28767,0.11349,0.01607,-0.14083,0.0063,7e-05,3.293,-2.88308,-0.27281,-5.7822,0.22824,-0.36873,0.04242,0.35046,0.10905,-0.05994,-4.15275,-0.00884,-0.26209,-0.0008,0.24148,-0.21444,0.285,-3.55365,-1.53468,-0.05558,0.06057,0.22911,-0.00759,0.01752,0.19865,-0.23324,0.0286,-0.02831
26.4,-1.06885,0.10329,0.03037,-0.1255,0.00664,0.00019,2.58003,-2.40111,-0.23541,-5.60478,0.33363,-0.34056,0.04392,-0.04104,0.08675,-0.05893,-3.57854,-0.00661,-0.22214,-0.00099,0.48873,0.2303,0.21914,-4.40942,-1.59025,-0.07563,0.07438,0.18399,-0.0029,0.00822,0.10055,-0.19606,0.02126,-0.01556
26.42,-1.86101,0.07561,0.04158,-0.12317,0.00683,0.0003,1.63665,-2.04032,-0.20166,-5.09504,0.53093,-0.31666,0.04297,-0.41443,0.05643,-0.06548,-2.79236,-0.00409,-0.17537,-0.00102,0.72611,0.65979,0.13457,-5.28254,-1.65725,-0.09446,0.09018,0.11402,0.00403,-0.00084,0.03223,-0.16807,0.0166,-0.00032
26.44,-2.60824,0.03093,0.04769,-0.13385,0.00712,0.00033,0.73956,-1.74955,-0.17108,-4.35701,0.71979,-0.28425,0.03999,-0.65044,0.02692,-0.07515,-1.89779,-0.00178,-0.12289,-0.00104,0.93517,1.05342,0.03124,-6.08162,-1.72117,-0.10999,0.10777,0.0239,0.01246,-0.00918,-0.00855,-0.15185,0.01386,0.0166
26.46,-3.24991,-0.03095,0.04737,-0.15578,0.00769,0.00026,0.03383,-1.50745,-0.14335,-3.46575,0.82336,-0.2386,0.03532,-0.70691,0.00182,-0.08221,-1.01147,-0.0003,-0.06798,-0.00112,1.10921,1.39711,-0.08935,-6.72078,-1.76997,-0.12075,0.12706,-0.07993,0.02257,-0.01668,-0.02587,-0.1486,0.01239,0.03402
26.48,-3.75988,-0.10919,0.04065,-0.18505,0.00853,0.00015,-0.44308,-1.34896,-0.12444,-2.56109,0.8126,-0.18883,0.02911,-0.60643,-0.01868,-0.08896,-0.24719,0.00016,-0.01535,-0.00122,1.23773,1.68406,-0.22516,-7.15714,-1.79417,-0.12594,0.14642,-0.19188,0.03337,-0.0236,-0.02407,-0.15823,0.0118,0.05078
26.5,-4.1307,-0.20292,0.03026,-0.21548,0.00988,2e-05,-0.72124,-1.24944,-0.11306,-1.72183,0.68571,-0.1386,0.0219,-0.43368,-0.03326,-0.09409,0.34921,0.00019,0.03181,-0.00123,1.30977,1.90914,-0.37344,-7.35029,-1.78715,-0.1271,0.16329,-0.31006,0.04256,-0.02955,-0.00448,-0.17972,0.01177,0.06589
26.52,-4.36988,-0.31231,0.02128,-0.23935,0.01193,-6e-05,-0.88376,-1.17201,-0.10528,-1.00153,0.46853,-0.09154,0.01442,-0.29605,-0.03783,-0.09541,0.76137,0.00063,0.07112,-0.001,1.31556,2.06843,-0.53028,-7.26876,-1.74508,-0.12705,0.17469,-0.43766,0.04747,-0.03331,0.03696,-0.21165,0.01212,0.07854
