T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,14.53697,-7.66169,2.32436,3.09401,-0.3852,0.02022,5.28599,-0.46279,-0.45088,2.00041,-0.02152,-0.09392,-0.17304,5.74192,0.49791,0.79271,1.5962,-0.00937,-0.07401,0.15838,7.48093,-16.36023,2.27863,28.85523,-23.00542,6.36462,0.46267,9.51953,-2.79573,0.38923,12.52988,-12.78192,0.27263,-3.33744
26.56,14.51042,-8.08801,2.53743,3.19877,-0.43436,0.02163,5.16368,-0.3652,-0.41606,1.9176,-0.02229,-0.08462,-0.1633,5.44667,0.53754,0.75951,1.46113,-0.00567,-0.06733,0.1414,7.59045,-16.66024,2.36744,29.43259,-23.16288,6.27379,0.46382,9.30369,-3.05583,0.42877,12.09844,-12.81318,0.20135,-3.35617
26.58,14.42097,-8.54649,2.79005,3.30699,-0.48929,0.02357,5.02094,-0.25576,-0.37621,1.82523,-0.02287,-0.07435,-0.15272,5.13862,0.59278,0.72642,1.31756,-0.00152,-0.06086,0.12352,7.7009,-16.91997,2.45864,30.03728,-23.30685,6.20487,0.47097,9.13159,-3.33582,0.48222,11.67923,-12.84279,0.13776,-3.37318
26.6,14.25507,-9.03215,3.08248,3.3996,-0.54985,0.02528,4.85823,-0.14805,-0.33489,1.72913,-0.0231,-0.06355,-0.14207,4.82282,0.66457,0.69743,1.17391,0.00324,-0.05571,0.10515,7.82095,-17.14863,2.53886,30.56049,-23.44711,6.12946,0.4743,9.0297,-3.62214,0.55189,11.32573,-12.87304,0.07248,-3.3911
26.62,14.00956,-9.53792,3.40862,3.45423,-0.6157,0.02574,4.67642,-0.05949,-0.29594,1.63543,-0.02295,-0.05289,-0.13204,4.50453,0.75217,0.67557,1.04028,0.00876,-0.05272,0.08677,7.94439,-17.34916,2.59092,30.8682,-23.59419,6.01216,0.4624,9.04106,-3.91129,0.6388,11.08305,-12.90919,-0.0068,-3.41439
26.64,13.76061,-10.10335,3.76578,3.49217,-0.68691,0.02548,4.49662,0.02169,-0.25876,1.54899,-0.02252,-0.04291,-0.12297,4.20224,0.85736,0.66339,0.9155,0.01474,-0.05145,0.06905,8.06631,-17.48854,2.62491,31.06442,-23.72728,5.88621,0.44775,9.11291,-4.20038,0.73788,10.93252,-12.9535,-0.09359,-3.44105
26.66,13.5763,-10.76283,4.14915,3.53113,-0.76309,0.02486,4.33508,0.10209,-0.22387,1.47436,-0.02191,-0.03417,-0.11523,3.93331,0.98133,0.66322,0.79981,0.02094,-0.05183,0.05247,8.16865,-17.53606,2.64985,31.23056,-23.82795,5.77844,0.44082,9.21694,-4.4939,0.84337,10.85691,-13.01159,-0.18427,-3.47079
26.68,13.49602,-11.53927,4.54899,3.56685,-0.84416,0.02348,4.19859,0.17646,-0.19414,1.41495,-0.02114,-0.027,-0.10921,3.71117,1.12213,0.67601,0.69904,0.02721,-0.05411,0.03739,8.18283,-17.45871,2.65952,31.31545,-23.892,5.68155,0.43961,9.38078,-4.81757,0.94622,10.82238,-13.09885,-0.28555,-3.50879
26.7,13.5315,-12.37319,4.94933,3.59737,-0.92567,0.0215,4.09069,0.23108,-0.1724,1.37635,-0.02026,-0.0224,-0.10536,3.53336,1.27871,0.70893,0.61871,0.03369,-0.05956,0.02449,8.24911,-17.29999,2.64592,31.27488,-23.90776,5.59793,0.44485,9.59917,-5.07809,1.06154,11.05274,-13.19444,-0.39386,-3.54865
26.72,13.68434,-13.17861,5.32852,3.62306,-1.00256,0.01931,4.01257,0.25215,-0.16123,1.36265,-0.01931,-0.02124,-0.10402,3.39663,1.44683,0.76866,0.56504,0.04026,-0.06932,0.01471,8.51753,-17.10969,2.59808,31.05242,-23.86432,5.52634,0.45624,9.885,-5.21143,1.21208,11.81413,-13.2777,-0.51248,-3.58837
26.74,14.00045,-13.99588,5.67354,3.64425,-1.07504,0.01663,3.97145,0.24558,-0.16191,1.37348,-0.01832,-0.02335,-0.10522,3.3191,1.61815,0.84855,0.54349,0.04621,-0.08263,0.00857,8.80099,-16.78728,2.51735,30.65998,-23.75246,5.47637,0.48013,10.27124,-5.29091,1.37137,12.92122,-13.37944,-0.64304,-3.63668
26.76,14.51388,-14.8707,5.9748,3.66441,-1.14363,0.01331,3.9745,0.21791,-0.17518,1.4079,-0.01733,-0.02842,-0.10888,3.31254,1.7847,0.94352,0.55477,0.05111,-0.09859,0.00615,8.93835,-16.27631,2.41168,30.10606,-23.56472,5.45086,0.5175,10.78507,-5.36736,1.51528,14.22031,-13.52945,-0.79198,-3.70144
26.78,15.20586,-15.78009,6.21489,3.6901,-1.20744,0.00967,4.02263,0.16779,-0.20135,1.46479,-0.01618,-0.03604,-0.11484,3.37407,1.93498,1.05602,0.59777,0.05468,-0.11679,0.00773,8.92704,-15.62,2.27889,29.32399,-23.30251,5.42385,0.55687,11.47933,-5.52829,1.65609,15.81207,-13.73948,-0.99182,-3.7969
26.8,16.05187,-16.59529,6.36367,3.69932,-1.25617,0.00574,4.11114,0.08066,-0.24302,1.54592,-0.01545,-0.04786,-0.12303,3.47828,2.059,1.17,0.68056,0.05691,-0.13726,0.01373,8.9114,-14.80481,2.13054,28.4457,-22.95317,5.44722,0.62426,12.17623,-5.36134,1.75409,17.71271,-13.96596,-1.17017,-3.88267
26.82,16.99733,-17.15667,6.3745,3.66768,-1.2789,0.00151,4.23279,-0.06468,-0.30348,1.64731,-0.01614,-0.06608,-0.13252,3.59159,2.14215,1.26118,0.80835,0.05831,-0.15958,0.02378,9.02664,-13.85053,1.98273,27.60347,-22.5114,5.57074,0.74278,12.58375,-4.22536,1.72326,19.94308,-14.1528,-1.23967,-3.90967
26.84,17.96033,-17.5076,6.23975,3.61705,-1.28105,-0.00243,4.38688,-0.25837,-0.37807,1.75683,-0.0179,-0.08816,-0.1419,3.71788,2.17034,1.33308,0.96484,0.05872,-0.18174,0.03699,9.16155,-12.86481,1.83804,26.71123,-22.012,5.70527,0.87562,12.67564,-2.41325,1.53819,22.42784,-14.35007,-1.30024,-3.90649
26.86,18.90818,-17.7186,5.97773,3.56844,-1.26809,-0.00564,4.57348,-0.48136,-0.46176,1.86907,-0.02018,-0.11154,-0.1507,3.86468,2.13756,1.39396,1.13709,0.05782,-0.20222,0.05272,9.20523,-11.9598,1.70179,25.70096,-21.50085,5.76934,0.98864,12.53139,-0.40573,1.23439,25.03655,-14.61135,-1.43224,-3.91774
26.88,19.81937,-17.7601,5.58277,3.52232,-1.23851,-0.00825,4.78511,-0.7309,-0.55295,1.97862,-0.02328,-0.13631,-0.15826,4.01249,2.03013,1.43627,1.32189,0.05585,-0.22026,0.07021,9.14849,-11.24759,1.58675,24.56885,-21.02038,5.74453,1.07018,12.12399,1.79616,0.83062,27.83231,-14.92039,-1.60509,-3.97416
26.9,20.56849,-17.51323,5.07764,3.45733,-1.18209,-0.009,5.0091,-1.01209,-0.6456,2.08413,-0.02714,-0.16153,-0.16436,4.14748,1.87133,1.4516,1.5094,0.05284,-0.23533,0.08912,9.28515,-10.73742,1.50878,23.68472,-20.5911,5.64113,1.14894,10.96841,4.41284,0.19787,30.20787,-15.28452,-1.81232,-3.95501
26.92,21.03367,-16.86724,4.48927,3.34735,-1.08847,-0.00645,5.23015,-1.32847,-0.73308,2.18977,-0.03165,-0.18629,-0.16923,4.26067,1.69494,1.43171,1.68869,0.04907,-0.24705,0.10921,9.87006,-10.40057,1.47501,23.38336,-20.2303,5.47733,1.25728,8.45226,7.74181,-0.80593,31.38388,-15.70146,-2.04365,-3.68297
26.94,21.26743,-15.93597,3.84229,3.21827,-0.96805,-0.00185,5.449,-1.65457,-0.81355,2.29351,-0.03666,-0.20995,-0.17312,4.34863,1.48376,1.38425,1.85316,0.04481,-0.25454,0.12907,10.65918,-10.35708,1.48318,23.37817,-19.98017,5.2263,1.35735,5.20249,11.20767,-1.93812,31.85071,-16.16257,-2.27385,-3.31165
26.96,21.35805,-14.85493,3.18155,3.09433,-0.83143,0.0037,5.66523,-1.95843,-0.88341,2.39308,-0.04184,-0.23177,-0.17646,4.40306,1.22992,1.31928,1.99709,0.04023,-0.25757,0.14723,11.42898,-10.64837,1.52741,23.41746,-19.86399,4.87786,1.42093,1.79239,14.32306,-3.02135,32.11104,-16.66116,-2.47999,-2.97036
26.98,21.31281,-13.68034,2.54647,2.96265,-0.67854,0.01055,5.85955,-2.21959,-0.93396,2.48922,-0.04716,-0.25174,-0.17921,4.39413,0.95168,1.23034,2.11249,0.03591,-0.25649,0.16262,12.14738,-11.1475,1.59501,23.52239,-19.87338,4.46253,1.46333,-2.30475,17.57072,-4.2095,32.02171,-17.1355,-2.6065,-2.503
27,21.07083,-12.30414,2.00482,2.83541,-0.50741,0.01838,6.05946,-2.4417,-0.96984,2.59356,-0.05157,-0.26778,-0.18473,4.37257,0.68894,1.14207,2.19867,0.03113,-0.25198,0.17577,13.14948,-11.8353,1.69498,23.96034,-19.95964,4.05073,1.51231,-5.68158,19.82161,-5.09249,31.63125,-17.67413,-2.71312,-2.16254
27.02,20.5674,-10.56498,1.58502,2.72791,-0.31648,0.02673,6.29732,-2.6461,-1.00081,2.71887,-0.05394,-0.27777,-0.19706,4.40587,0.47694,1.07957,2.26659,0.02478,-0.24464,0.18853,14.75528,-12.7427,1.83204,24.90153,-20.08486,3.72247,1.5929,-6.56908,19.73217,-5.13907,30.94693,-18.41092,-2.9213,-2.30929
27.04,19.87055,-8.68314,1.26614,2.62074,-0.11581,0.03547,6.52647,-2.80624,-1.01713,2.85356,-0.05503,-0.28317,-0.2136,4.43114,0.3003,1.0204,2.31353,0.01819,-0.23486,0.19943,16.6131,-13.63626,1.97517,26.14753,-20.23824,3.4682,1.69952,-6.51993,18.74251,-4.85234,30.07096,-19.18147,-3.12914,-2.6334
27.06,19.02329,-6.86265,1.0571,2.49939,0.08464,0.0444,6.71334,-2.88922,-1.00802,2.98737,-0.05548,-0.28543,-0.23163,4.39121,0.15041,0.95012,2.33146,0.01273,-0.22342,0.20657,18.40401,-14.37311,2.10224,27.45043,-20.41049,3.27363,1.82083,-6.81826,18.03171,-4.64707,29.1518,-19.84799,-3.24188,-2.8588
27.08,17.93497,-5.05051,0.96936,2.36478,0.28357,0.05341,6.86281,-2.8942,-0.97118,3.12117,-0.05484,-0.28406,-0.25149,4.2914,0.04335,0.8749,2.32146,0.00819,-0.21047,0.21047,20.12719,-15.04188,2.20303,28.54359,-20.60965,3.17378,1.96265,-7.02864,17.29171,-4.41102,28.25443,-20.43788,-3.31356,-3.09582
27.1,16.71355,-3.31809,0.99855,2.2204,0.47128,0.0621,6.96984,-2.8356,-0.92087,3.25104,-0.05345,-0.27783,-0.27385,4.18721,-0.02574,0.80613,2.29233,0.00477,-0.19771,0.21123,22.01087,-15.37501,2.31106,30.28039,-20.68513,3.14375,2.13326,-7.01962,16.4938,-4.12647,27.39684,-20.95857,-3.32805,-3.31987
27.12,15.45668,-1.72351,1.10724,2.06702,0.63766,0.07006,7.00755,-2.74423,-0.87458,3.3663,-0.05241,-0.26584,-0.29807,4.13446,-0.07203,0.75227,2.25674,0.00237,-0.18656,0.20963,24.21255,-15.34555,2.47565,33.58898,-20.47576,3.14133,2.32523,-6.74357,15.69692,-3.8036,26.58812,-21.41802,-3.26177,-3.48151
27.14,14.05515,-0.21817,1.25859,1.9046,0.78284,0.07733,6.95894,-2.61616,-0.82022,3.45806,-0.05141,-0.24923,-0.32145,4.08632,-0.09551,0.70281,2.21282,0.00086,-0.17586,0.2064,26.27142,-15.35561,2.65953,37.36871,-20.09676,3.15902,2.50536,-6.3035,14.97264,-3.48164,25.89672,-21.82033,-3.18077,-3.62326
27.16,12.43976,1.23861,1.44203,1.73199,0.90963,0.08435,6.8189,-2.44146,-0.74526,3.52204,-0.04997,-0.22966,-0.34198,3.99631,-0.08871,0.65093,2.15599,0.0003,-0.16502,0.20168,27.92745,-15.61522,2.85191,40.75808,-19.65069,3.19004,2.66131,-5.86984,14.44233,-3.21132,25.36827,-22.16394,-3.14178,-3.76259
27.18,10.57036,2.7215,1.64376,1.54216,1.02234,0.09197,6.57057,-2.24064,-0.65289,3.55283,-0.04878,-0.20832,-0.35849,3.86684,-0.04557,0.60124,2.08932,0.00025,-0.15433,0.19596,29.29105,-16.42206,3.11656,43.97319,-19.11321,3.22856,2.80623,-5.35563,14.10288,-2.98413,25.00271,-22.46383,-3.17014,-3.91536
27.2,8.84344,4.06332,1.76134,1.3743,1.10569,0.09867,6.23431,-2.04179,-0.56579,3.54078,-0.04691,-0.1843,-0.37016,3.75463,-0.01632,0.54989,2.02719,0.00098,-0.1446,0.19025,30.15219,-16.99268,3.376,47.11963,-18.39313,3.16315,2.86037,-4.80928,13.79557,-2.78207,24.77059,-22.73579,-3.28584,-4.03885
27.22,7.67117,5.09075,1.6873,1.27261,1.14327,0.10246,5.82616,-1.88779,-0.51036,3.47238,-0.04368,-0.15739,-0.37478,3.71876,-0.05751,0.49259,1.9833,0.00263,-0.1364,0.18557,30.56288,-16.40123,3.46651,50.60979,-17.32243,2.83302,2.70675,-4.32946,13.34702,-2.58662,24.62721,-22.99006,-3.51472,-4.08177
27.24,6.70738,6.06554,1.48512,1.20149,1.15581,0.10559,5.34347,-1.77384,-0.47197,3.35211,-0.04008,-0.13085,-0.37131,3.69823,-0.12555,0.43442,1.94517,0.00425,-0.12906,0.18159,30.79349,-15.43361,3.39824,54.04016,-16.04264,2.36725,2.43539,-3.82099,12.79319,-2.39231,24.57661,-23.21446,-3.88701,-4.0969
27.26,5.66042,7.17285,1.23747,1.12879,1.16155,0.1101,4.79914,-1.68675,-0.43405,3.19162,-0.03672,-0.10738,-0.36065,3.64199,-0.1779,0.3805,1.90271,0.0053,-0.12236,0.17779,31.08506,-14.88518,3.27482,57.1916,-14.68423,1.85095,2.10233,-3.21617,12.19844,-2.20307,24.61112,-23.39135,-4.43363,-4.13161
27.28,4.59124,8.35993,0.95136,1.06256,1.15976,0.11563,4.20282,-1.64982,-0.40341,2.98942,-0.03384,-0.08833,-0.34299,3.57171,-0.22273,0.33353,1.86089,0.00595,-0.11674,0.17425,31.93151,-14.87845,3.09873,61.1729,-13.00817,1.12577,1.54482,-2.56925,11.58689,-2.02541,24.67006,-23.51102,-5.1857,-4.17702
27.3,3.72988,9.53988,0.62359,1.02322,1.13799,0.12042,3.6512,-1.60633,-0.38241,2.76755,-0.02954,-0.07082,-0.32082,3.49879,-0.27308,0.29142,1.81324,0.00622,-0.11255,0.17045,32.56001,-14.05615,2.54982,63.50105,-11.6034,0.53666,1.07231,-1.87972,10.59849,-1.79941,24.7565,-23.55597,-6.05997,-4.19095
27.32,3.19048,10.64768,0.27866,1.01547,1.08158,0.12232,3.21367,-1.49384,-0.36767,2.54024,-0.02241,-0.05153,-0.29544,3.43211,-0.34022,0.25153,1.74845,0.00618,-0.11008,0.16535,31.89139,-10.79391,1.3086,61.36994,-11.2014,0.39598,1.12764,-1.11029,8.82421,-1.45408,24.92008,-23.51939,-6.94925,-4.14334
27.34,2.72493,11.7364,-0.00739,1.02332,1.00498,0.12252,2.81199,-1.36226,-0.35209,2.2889,-0.01477,-0.03469,-0.26539,3.36513,-0.40404,0.21947,1.67312,0.00618,-0.10893,0.15901,30.77128,-6.35073,-0.24089,57.73191,-11.15232,0.31967,1.32131,-0.34417,6.63455,-1.04943,25.1148,-23.40616,-7.88708,-4.06338
27.36,2.16033,12.82928,-0.19783,1.03212,0.92248,0.12219,2.41061,-1.2536,-0.33321,2.01145,-0.00809,-0.02334,-0.23138,3.29772,-0.45243,0.1973,1.59689,0.00635,-0.1087,0.152,30.03547,-2.0137,-1.82971,54.96199,-10.94577,0.06024,1.37325,0.36922,4.44449,-0.65388,25.31142,-23.21255,-8.88165,-3.97714
27.38,1.52513,13.88457,-0.29969,1.04733,0.82931,0.1203,2.0448,-1.1593,-0.31603,1.71245,-0.00196,-0.01631,-0.19446,3.25382,-0.49915,0.18013,1.51742,0.00674,-0.10956,0.14404,28.999,2.19112,-3.36464,52.20885,-10.7631,-0.2329,1.42477,1.1044,2.30378,-0.27504,25.56778,-22.93024,-9.85668,-3.89049
27.4,1.02759,14.7963,-0.31908,1.07241,0.72616,0.11639,1.71511,-1.05925,-0.29499,1.41016,0.00358,-0.01477,-0.15744,3.19727,-0.53232,0.17004,1.44428,0.00767,-0.11032,0.13631,27.62667,7.49737,-5.04167,49.03337,-10.75375,-0.47886,1.56476,1.65077,0.05174,0.11928,25.878,-22.55635,-10.67135,-3.73173
27.42,0.91622,15.48307,-0.3025,1.1174,0.61566,0.11035,1.41165,-0.96857,-0.27751,1.10986,0.00779,-0.02076,-0.12213,3.08945,-0.5432,0.17073,1.39155,0.00922,-0.10977,0.13063,25.26855,15.04839,-6.89479,45.02866,-11.09607,-0.63623,1.85604,1.81858,-2.50475,0.57897,26.25429,-22.07756,-11.20566,-3.435
27.44,1.04268,15.94018,-0.26015,1.17992,0.49756,0.10183,1.16868,-0.9178,-0.28409,0.80506,0.01044,-0.03306,-0.08879,2.98028,-0.55198,0.17565,1.35188,0.01102,-0.10906,0.12609,21.23953,22.33062,-8.27785,40.69702,-11.57231,-0.73771,2.18341,1.79819,-5.0611,1.05729,26.72209,-21.4581,-11.49902,-3.07431
27.46,1.28843,16.11627,-0.18067,1.25715,0.37179,0.09059,1.02109,-0.90298,-0.32136,0.50356,0.01225,-0.04931,-0.05881,2.90558,-0.56799,0.18011,1.31643,0.01296,-0.10894,0.12161,16.08074,27.66482,-9.04021,36.62261,-11.9481,-0.81004,2.45611,1.76808,-7.30951,1.49326,27.27987,-20.66486,-11.61341,-2.71195
27.48,1.69917,15.90954,-0.05894,1.34693,0.23661,0.07625,0.98154,-0.89972,-0.39191,0.20709,0.01415,-0.06915,-0.03361,2.85283,-0.5867,0.18497,1.28711,0.01526,-0.10878,0.11757,9.46666,31.48908,-9.26053,32.20492,-12.36867,-0.7901,2.76006,1.81372,-9.25108,1.88137,27.95513,-19.68421,-11.56687,-2.3493
27.5,2.43156,15.20727,0.02418,1.45661,0.09172,0.05861,1.02535,-0.91265,-0.48337,-0.04895,0.01456,-0.09002,-0.01516,2.80425,-0.60562,0.18916,1.26279,0.01734,-0.10869,0.11397,3.62481,32.92899,-9.06189,28.76171,-12.59992,-0.94119,2.84841,1.41149,-11.09896,2.29038,28.46588,-18.56558,-11.30138,-1.96566
27.52,3.57752,13.99799,-0.02538,1.59395,-0.06323,0.03752,1.12252,-0.96657,-0.59207,-0.232,0.01181,-0.10993,-0.00273,2.74438,-0.62504,0.19141,1.24261,0.01853,-0.109,0.11076,1.16702,32.47824,-8.83199,27.92649,-12.39574,-1.56014,2.48233,0.07672,-13.10573,2.8106,28.56996,-17.38023,-10.7528,-1.53735
27.54,4.93774,12.28347,-0.11611,1.74741,-0.22838,0.01306,1.27654,-1.01445,-0.70985,-0.36812,0.00798,-0.12787,0.00666,2.68326,-0.64286,0.19197,1.22586,0.01949,-0.10924,0.10799,0.28642,31.42864,-8.56828,28.18149,-12.06363,-2.35103,1.95446,-1.65855,-15.00544,3.37141,28.45468,-16.14906,-10.05073,-1.13005
27.56,6.33037,10.05374,-0.15976,1.90632,-0.40338,-0.01456,1.48107,-1.00189,-0.8152,-0.48491,0.00474,-0.14244,0.01474,2.6339,-0.65925,0.19069,1.21144,0.02072,-0.10904,0.10563,-0.67639,30.31052,-8.18325,28.18724,-11.87218,-3.06422,1.51124,-3.2971,-16.54163,3.89074,28.30235,-14.90591,-9.27344,-0.77844
27.58,7.67332,7.34631,-0.14815,2.07025,-0.58849,-0.04524,1.70973,-0.90947,-0.88957,-0.60117,0.00167,-0.15314,0.02346,2.59642,-0.68085,0.18739,1.2017,0.02186,-0.10843,0.10399,-1.57543,29.59533,-7.79016,28.21564,-11.83956,-3.82377,1.06899,-4.70505,-17.8231,4.3818,28.213,-13.71199,-8.3371,-0.43391
27.6,9.06594,4.24403,-0.17976,2.23529,-0.77215,-0.07745,1.89757,-0.79597,-0.91537,-0.65605,-0.00253,-0.15528,0.03326,2.56086,-0.69256,0.18215,1.1938,0.02306,-0.10775,0.10283,-1.03896,28.60505,-7.33134,28.73006,-11.66826,-4.36741,0.68026,-6.55881,-18.76672,4.85121,27.70787,-12.65224,-7.35536,-0.18356
27.62,10.64176,0.97641,-0.35927,2.39632,-0.94072,-0.10942,2.01127,-0.7478,-0.91006,-0.56412,-0.00817,-0.14787,0.04045,2.52059,-0.67717,0.17545,1.18423,0.02461,-0.10741,0.10183,2.25095,26.59826,-6.76296,30.29539,-10.98927,-4.25756,0.4793,-9.58111,-19.29363,5.3184,26.35484,-11.78759,-6.43727,-0.10849
27.64,12.17574,-2.27443,-0.60962,2.54764,-1.09761,-0.14123,2.07098,-0.71919,-0.87885,-0.3993,-0.01384,-0.13536,0.04295,2.4931,-0.65432,0.16781,1.17912,0.02605,-0.10721,0.1016,6.54192,24.28781,-6.14897,32.43698,-10.10447,-3.67164,0.41707,-12.89184,-19.49749,5.73487,24.66221,-11.11227,-5.42866,-0.08775
27.66,13.48548,-5.42388,-0.85727,2.68633,-1.24394,-0.17256,2.09291,-0.66188,-0.81409,-0.24392,-0.01912,-0.12014,0.04327,2.49461,-0.64208,0.16002,1.18374,0.02708,-0.10706,0.10259,10.43003,22.4131,-5.56093,34.46068,-9.32046,-2.88534,0.43706,-15.74906,-19.47643,6.05738,23.10416,-10.59696,-4.20102,-0.04251
27.68,14.61414,-8.3603,-1.11995,2.81334,-1.37088,-0.20204,2.07291,-0.59389,-0.72459,-0.10267,-0.02493,-0.10371,0.04329,2.53109,-0.63932,0.15366,1.19817,0.02789,-0.10747,0.10468,14.63385,20.49605,-4.98549,36.70531,-8.51013,-1.8102,0.55313,-18.30085,-19.41323,6.36567,21.86249,-10.19945,-2.7318,-0.00263
27.7,15.60358,-10.88564,-1.50068,2.91542,-1.47451,-0.22879,2.00496,-0.57995,-0.62376,0.09732,-0.03175,-0.08386,0.03215,2.58453,-0.6421,0.14651,1.22181,0.02799,-0.10795,0.10807,18.38254,18.57267,-4.39572,38.68553,-7.79718,-0.50559,0.77284,-20.7106,-18.80858,6.4081,20.06595,-10.0099,-1.27868,0.01912
27.72,16.56483,-12.8381,-2.11614,2.98238,-1.55343,-0.25238,1.90203,-0.68876,-0.54834,0.42547,-0.04132,-0.06265,-0.00052,2.63286,-0.64729,0.13519,1.25441,0.0268,-0.1078,0.113,20.76488,16.98846,-3.76886,39.76909,-7.30356,0.88554,1.06138,-23.32557,-17.06401,5.88973,16.64034,-10.11571,-0.10425,-0.01491
27.74,17.46721,-14.31137,-2.88809,3.02414,-1.60268,-0.27191,1.79828,-0.881,-0.52406,0.77159,-0.05334,-0.04738,-0.03877,2.69711,-0.66204,0.12306,1.29707,0.02486,-0.1077,0.1193,22.67626,15.47013,-3.13831,40.49836,-6.91298,2.34861,1.38271,-25.90248,-14.81265,5.10753,12.6328,-10.36756,0.96251,-0.11213
27.76,18.25224,-15.39091,-3.68767,3.05139,-1.61723,-0.28662,1.72884,-1.09992,-0.54983,1.05946,-0.06672,-0.04055,-0.07146,2.79594,-0.69422,0.11343,1.35102,0.02262,-0.10833,0.12677,24.73278,13.82604,-2.53468,41.28934,-6.59498,3.85037,1.72215,-28.228,-12.7147,4.3241,8.93471,-10.65162,2.07061,-0.25471
27.78,19.01002,-16.05961,-4.49704,3.07148,-1.59424,-0.29644,1.69783,-1.3566,-0.62957,1.31014,-0.0822,-0.04106,-0.10041,2.92374,-0.74485,0.1057,1.4163,0.01998,-0.10975,0.13527,26.75926,12.02375,-1.93014,42.05402,-6.39854,5.3277,2.06747,-30.80935,-10.87073,3.54996,5.12963,-11.00375,3.18052,-0.46702
27.8,19.56507,-16.41219,-5.31136,3.05825,-1.53891,-0.30102,1.75556,-1.6541,-0.77681,1.53924,-0.09576,-0.04917,-0.12789,3.05994,-0.80118,0.09886,1.48544,0.01711,-0.11099,0.14449,28.48649,10.13094,-1.35421,42.58646,-6.34302,6.77945,2.4127,-32.83429,-9.01924,2.65968,1.46703,-11.36085,4.02796,-0.71237
27.82,19.78238,-16.63672,-6.1425,2.98465,-1.46152,-0.3006,1.98911,-2.00889,-1.02329,1.7627,-0.1002,-0.07418,-0.1594,3.17755,-0.84421,0.09227,1.54803,0.01424,-0.11086,0.15393,29.62995,8.24707,-0.85,42.66633,-6.44625,8.22362,2.75568,-33.68639,-7.15812,1.61645,-1.77655,-11.51895,4.34324,-0.92062
27.84,19.84802,-16.79146,-6.86507,2.88115,-1.36133,-0.29641,2.38441,-2.39776,-1.33352,1.97543,-0.09954,-0.11618,-0.19423,3.28756,-0.87431,0.08827,1.60424,0.01175,-0.11037,0.16278,30.44357,6.26432,-0.38495,42.50813,-6.70626,9.59992,3.08061,-34.32232,-6.02183,0.69302,-4.54388,-11.47295,4.40485,-1.10782
27.86,19.85222,-16.83381,-7.33252,2.77369,-1.23807,-0.28942,2.88619,-2.76873,-1.64365,2.17317,-0.09939,-0.16455,-0.2282,3.39582,-0.89834,0.08758,1.65503,0.00977,-0.11027,0.17053,31.23466,4.04577,0.07531,42.36709,-7.09747,10.85932,3.37771,-35.31111,-5.82586,-0.01454,-7.07399,-11.34474,4.43933,-1.30956
27.88,19.75421,-16.82073,-7.50194,2.65922,-1.10247,-0.2806,3.48934,-3.12115,-1.92922,2.3606,-0.09576,-0.21784,-0.26176,3.47356,-0.91458,0.08697,1.69526,0.00773,-0.10949,0.177,31.96699,1.5392,0.5433,42.24948,-7.57754,12.00863,3.64918,-36.86129,-6.34634,-0.61489,-9.9319,-11.10423,4.26417,-1.50756
27.9,19.35903,-16.78414,-7.33707,2.51588,-0.96281,-0.27066,4.17502,-3.40466,-2.14769,2.54879,-0.09222,-0.26468,-0.29312,3.54588,-0.89839,0.09211,1.72012,0.00749,-0.10939,0.18126,32.4595,-0.93742,0.93202,41.94979,-8.22294,12.97733,3.86383,-37.04419,-7.37096,-0.99744,-11.33733,-10.80323,4.10686,-1.65284
27.92,18.55339,-16.77695,-6.917,2.31999,-0.82804,-0.26025,4.93575,-3.60073,-2.29318,2.7716,-0.09575,-0.29681,-0.32379,3.6473,-0.82648,0.10948,1.7264,0.01138,-0.11193,0.18248,32.49152,-3.02522,1.13819,41.19655,-9.16485,13.66742,3.97797,-34.13142,-7.97109,-1.13456,-9.61238,-10.60711,4.28233,-1.72359
27.94,17.51222,-16.85925,-6.29162,2.09509,-0.71405,-0.25104,5.72197,-3.75414,-2.3716,3.02143,-0.10063,-0.32046,-0.3556,3.73194,-0.72466,0.12921,1.71533,0.01687,-0.11488,0.1815,32.21175,-4.94065,1.24722,40.19713,-10.30775,14.11313,4.01704,-30.187,-8.18481,-1.17032,-6.89411,-10.52083,4.46321,-1.74265
27.96,16.34744,-17.02052,-5.45399,1.86281,-0.62984,-0.24384,6.45743,-3.86407,-2.36593,3.27355,-0.10125,-0.33754,-0.38718,3.75883,-0.61106,0.14393,1.68753,0.02177,-0.11642,0.17897,31.82314,-6.95991,1.34176,39.19309,-11.55183,14.37071,4.01842,-26.82179,-8.23478,-1.21053,-4.8326,-10.51809,4.44226,-1.76016
27.98,15.01635,-17.25547,-4.43015,1.61419,-0.57305,-0.23778,7.11182,-3.91662,-2.25052,3.52833,-0.09959,-0.34754,-0.41698,3.72451,-0.47031,0.1559,1.63686,0.0269,-0.11739,0.17411,31.27889,-9.10768,1.39788,38.11205,-12.94381,14.42494,3.98255,-23.79073,-8.00048,-1.2483,-3.10198,-10.63511,4.36702,-1.76439
