T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,7.14477,3.63734,0.80581,3.0323,0.11076,0.04589,4.75433,-5.39974,-0.72399,1.50143,5.82923,-0.32449,-0.36973,4.72077,-0.85843,0.14175,1.20572,-0.11353,-0.44755,0.14581,3.60129,10.04042,0.20431,9.49343,-15.90741,-1.35344,0.78546,14.96846,-11.88115,0.27405,13.01635,-17.54795,-12.92122,-2.86589
20.24,7.575,3.8213,0.96458,3.04615,0.11523,0.04872,4.82038,-5.36675,-0.73631,1.58075,5.84127,-0.33611,-0.3745,4.83925,-0.85845,0.17997,1.29515,-0.12168,-0.45997,0.15158,3.52021,10.07982,0.22326,9.42469,-15.96994,-1.28716,0.81279,14.96555,-11.89414,0.2844,12.9986,-17.58429,-12.85038,-2.86737
20.26,7.93181,4.05986,1.10331,3.06835,0.12044,0.05125,4.87194,-5.32083,-0.74461,1.62204,5.83163,-0.34636,-0.37494,4.94203,-0.8576,0.20992,1.35575,-0.12682,-0.47125,0.15379,3.39306,10.11135,0.24338,9.33749,-16.04444,-1.21231,0.84291,14.95948,-11.92541,0.29992,12.97016,-17.6326,-12.76518,-2.87138
20.28,8.20204,4.34198,1.2268,3.0971,0.1268,0.05363,4.89556,-5.28219,-0.7493,1.62788,5.80949,-0.35471,-0.3711,5.02279,-0.85433,0.22992,1.3912,-0.12984,-0.48112,0.15297,3.22368,10.16431,0.26755,9.21672,-16.13435,-1.12937,0.87913,15.00486,-11.94554,0.31356,12.94457,-17.68843,-12.6738,-2.87416
20.3,8.41959,4.64472,1.33611,3.13273,0.13157,0.05555,4.87358,-5.2611,-0.751,1.59883,5.81849,-0.36297,-0.36283,5.06928,-0.85026,0.24616,1.40633,-0.13066,-0.48921,0.14962,3.08116,10.18782,0.28578,9.1407,-16.23463,-1.02421,0.91507,14.94305,-12.02987,0.33796,12.891,-17.76598,-12.55257,-2.88561
20.32,8.62708,4.94059,1.43259,3.17646,0.13148,0.05665,4.78989,-5.25991,-0.75044,1.53513,5.90634,-0.37279,-0.34989,5.06764,-0.84936,0.26699,1.407,-0.12872,-0.49479,0.14429,3.0417,10.13195,0.28555,9.20704,-16.33772,-0.8804,0.94377,14.59962,-12.25581,0.3868,12.7802,-17.87964,-12.37422,-2.91767
20.34,8.81714,5.2436,1.52818,3.22108,0.13071,0.05763,4.68177,-5.26612,-0.74635,1.44941,6.02339,-0.3803,-0.33461,5.04367,-0.85696,0.28227,1.40011,-0.12501,-0.49738,0.13875,3.03389,10.05558,0.27827,9.31864,-16.4513,-0.71262,0.97283,14.14364,-12.53161,0.44424,12.64335,-18.01447,-12.16353,-2.95845
20.36,8.98893,5.57283,1.63071,3.26028,0.13322,0.05914,4.58172,-5.26278,-0.73799,1.35603,6.12161,-0.38277,-0.31953,5.02281,-0.8752,0.28616,1.39417,-0.12001,-0.49682,0.13471,2.99456,10.01764,0.27291,9.39592,-16.58078,-0.53419,1.00892,13.73138,-12.77406,0.49699,12.5106,-18.15713,-11.9422,-2.99789
20.38,9.14697,5.91797,1.73963,3.29494,0.13778,0.06102,4.47379,-5.24232,-0.72533,1.26065,6.21582,-0.38095,-0.30471,4.99334,-0.9017,0.28559,1.3966,-0.11224,-0.49248,0.13253,2.95755,10.04319,0.26394,9.49323,-16.71981,-0.33826,1.05215,13.36496,-12.97352,0.54499,12.39849,-18.30547,-11.70588,-3.03948
20.4,9.37297,6.25113,1.85881,3.31914,0.14445,0.06342,4.38658,-5.23421,-0.7129,1.17908,6.3112,-0.37698,-0.29293,4.98254,-0.93893,0.27531,1.41509,-0.1038,-0.48665,0.13352,2.92953,10.03529,0.25334,9.55611,-16.87022,-0.12272,1.09588,12.87728,-13.19321,0.59798,12.24568,-18.46767,-11.43857,-3.08127
20.42,9.75219,6.54078,1.98665,3.32716,0.15303,0.06643,4.35207,-5.27872,-0.70759,1.12647,6.42712,-0.37409,-0.28725,5.02412,-0.99201,0.24966,1.45515,-0.09891,-0.48349,0.1387,2.91642,9.89394,0.24319,9.52582,-17.03101,0.11063,1.13404,12.10476,-13.49918,0.66447,11.98895,-18.64922,-11.12365,-3.12202
20.44,10.21044,6.78155,2.11399,3.32556,0.16172,0.06969,4.33604,-5.33617,-0.70394,1.10004,6.54259,-0.37066,-0.28574,5.08567,-1.05418,0.21711,1.51548,-0.0929,-0.47976,0.1468,2.93272,9.73653,0.23,9.47409,-17.18998,0.37049,1.17206,11.21232,-13.7913,0.73259,11.70783,-18.8285,-10.77269,-3.16067
20.46,10.66432,6.96607,2.23483,3.32025,0.16896,0.07288,4.31336,-5.37332,-0.69697,1.09555,6.64493,-0.36563,-0.28686,5.13796,-1.11927,0.18309,1.59233,-0.08369,-0.47323,0.15665,2.98968,9.67063,0.21093,9.46086,-17.33294,0.66227,1.21636,10.36977,-13.97632,0.79066,11.47492,-18.98343,-10.39802,-3.19508
20.48,11.08776,7.06272,2.34377,3.31134,0.17278,0.07577,4.287,-5.42205,-0.68937,1.11281,6.80586,-0.36353,-0.29089,5.17862,-1.18977,0.14185,1.67845,-0.07997,-0.46984,0.16689,3.11203,9.69634,0.18157,9.51052,-17.44294,0.97808,1.27089,9.59195,-14.05183,0.83695,11.2946,-19.10277,-9.99443,-3.22695
20.5,11.52089,7.01437,2.44073,3.30319,0.17081,0.07802,4.27034,-5.42868,-0.6742,1.15289,6.85616,-0.35838,-0.29832,5.20789,-1.25286,0.09573,1.76714,-0.07102,-0.45922,0.17847,3.27888,9.72941,0.15451,9.54288,-17.52251,1.36049,1.31896,8.68572,-14.01614,0.88091,11.13383,-19.17779,-9.54498,-3.24086
20.52,11.99771,6.77287,2.52531,3.29969,0.16136,0.07932,4.28017,-5.32288,-0.64487,1.21574,6.57401,-0.34104,-0.3096,5.23288,-1.29054,0.05071,1.85152,-0.04097,-0.42617,0.19289,3.48318,9.69174,0.14589,9.48538,-17.56918,1.86457,1.33999,7.48955,-13.90014,0.9289,10.95852,-19.19714,-9.03568,-3.22336
20.54,12.41075,6.3015,2.59205,3.30193,0.14079,0.07905,4.2954,-5.17825,-0.6112,1.29031,6.20369,-0.32124,-0.32257,5.21887,-1.30251,0.00157,1.9134,-0.01018,-0.38573,0.20409,3.76776,9.67094,0.14053,9.44799,-17.54264,2.45163,1.35199,6.19341,-13.64379,0.96931,10.83444,-19.13529,-8.47065,-3.18367
20.56,12.6584,5.58218,2.63439,3.31063,0.10694,0.07672,4.2972,-5.05466,-0.58141,1.36574,5.91709,-0.30757,-0.33524,5.13629,-1.28448,-0.05676,1.93765,0.00646,-0.35158,0.20819,4.17404,9.74833,0.12826,9.53132,-17.41222,3.09033,1.37273,5.00498,-13.21131,0.99158,10.82597,-18.96862,-7.85813,-3.12943
20.58,12.7015,4.64116,2.64421,3.32386,0.0624,0.07233,4.29713,-4.93025,-0.55584,1.43768,5.60578,-0.29429,-0.34675,5.0003,-1.22188,-0.12278,1.9157,0.02253,-0.31488,0.20474,4.74957,9.91474,0.12115,9.75881,-17.16677,3.80925,1.39622,4.0268,-12.70921,0.99247,10.91904,-18.68749,-7.20185,-3.06302
20.6,12.65981,3.31539,2.63309,3.35143,-0.00278,0.06442,4.27296,-4.82843,-0.53377,1.50141,5.38156,-0.28707,-0.35645,4.7595,-1.10979,-0.19207,1.84031,0.02529,-0.28702,0.19166,5.37847,10.08325,0.11061,10.01898,-16.80505,4.58011,1.42054,2.85635,-11.93794,0.98957,11.12065,-18.28188,-6.46959,-2.96017
20.62,12.69296,1.48365,2.58889,3.40551,-0.09622,0.05189,4.20382,-4.78077,-0.51516,1.55778,5.37596,-0.29499,-0.36533,4.39412,-0.95666,-0.25476,1.71946,-0.00315,-0.28322,0.17129,5.9425,10.15473,0.08312,10.19343,-16.33796,5.36366,1.44663,1.09358,-10.76681,0.99715,11.49719,-17.73792,-5.65353,-2.80573
20.64,12.69251,-0.60615,2.46397,3.47431,-0.20181,0.03658,4.11936,-4.76501,-0.50261,1.6082,5.43919,-0.30846,-0.37315,4.00769,-0.76915,-0.30735,1.5579,-0.03697,-0.28467,0.1455,6.58491,10.19491,0.05587,10.40617,-15.76915,6.19303,1.4777,-0.8168,-9.55183,0.99117,11.95201,-17.07433,-4.77899,-2.62852
20.66,12.5884,-2.73525,2.2356,3.54799,-0.30487,0.02023,4.04243,-4.76582,-0.49844,1.6516,5.46526,-0.31988,-0.37929,3.67176,-0.56226,-0.3424,1.36424,-0.05816,-0.27978,0.11573,7.41439,10.25815,0.04258,10.76087,-15.10426,7.08344,1.51547,-2.47903,-8.53745,0.97018,12.45216,-16.31011,-3.87955,-2.44964
20.68,12.46758,-4.80216,1.8938,3.63164,-0.39864,0.00375,3.97476,-4.7929,-0.50326,1.68878,5.50447,-0.33218,-0.38429,3.3956,-0.3617,-0.34907,1.15536,-0.07346,-0.27624,0.08304,8.40175,10.28881,0.04019,11.22868,-14.3653,8.00528,1.55664,-3.85715,-7.86034,0.97303,13.21205,-15.44227,-3.02682,-2.27945
20.7,12.47517,-6.86096,1.46228,3.72011,-0.48731,-0.01315,3.91142,-4.83965,-0.51489,1.72507,5.52779,-0.34338,-0.38825,3.19535,-0.17914,-0.3354,0.94859,-0.08049,-0.26764,0.05099,9.47065,10.27493,0.04705,11.71554,-13.58297,8.95135,1.60636,-5.4495,-7.22066,0.95166,13.6135,-14.54633,-2.06463,-2.08689
20.72,12.80535,-8.98011,0.98387,3.81015,-0.57513,-0.03074,3.84527,-4.89012,-0.53034,1.7655,5.49017,-0.35044,-0.3912,3.08034,-0.01759,-0.3199,0.75805,-0.07901,-0.24741,0.02406,10.56071,10.19364,0.06027,12.13079,-12.78093,9.90993,1.66375,-7.86067,-6.13841,0.81511,12.93561,-13.67909,-0.82781,-1.84974
20.74,13.43011,-10.87332,0.46396,3.90608,-0.64366,-0.04666,3.78907,-4.95921,-0.55212,1.80712,5.43687,-0.35644,-0.39367,3.03768,0.10631,-0.29869,0.6018,-0.07566,-0.22779,0.00327,11.72561,10.01437,0.08006,12.54333,-11.98189,10.83556,1.716,-10.48511,-5.11979,0.64395,11.86463,-12.80233,0.44784,-1.62983
20.76,14.29037,-12.36751,-0.08211,4.00934,-0.68221,-0.05945,3.75592,-5.04722,-0.57992,1.84787,5.3933,-0.36288,-0.39616,3.04729,0.17952,-0.27314,0.49116,-0.07317,-0.21671,-0.01151,12.98473,9.73339,0.10543,12.99681,-11.21959,11.69518,1.75816,-12.83446,-4.55662,0.51637,10.95065,-11.91599,1.58308,-1.46108
20.78,15.48961,-13.55023,-0.61824,4.12251,-0.69631,-0.06961,3.74569,-5.11416,-0.6069,1.89096,5.33827,-0.36748,-0.399,3.09319,0.19388,-0.27343,0.42802,-0.07464,-0.21215,-0.02049,14.28054,9.3281,0.12779,13.42694,-10.52949,12.47754,1.79174,-15.24415,-4.14819,0.39852,10.01592,-11.03533,2.60209,-1.32116
20.8,16.73055,-14.45083,-1.08649,4.21873,-0.69707,-0.07877,3.7442,-5.22075,-0.63467,1.93448,5.30176,-0.37247,-0.40198,3.14922,0.20905,-0.27724,0.41406,-0.07583,-0.21293,-0.01916,15.54456,8.89359,0.15011,13.81946,-9.94864,13.13783,1.81205,-17.2884,-4.16049,0.31289,8.92702,-10.27432,3.53521,-1.25562
20.82,17.66692,-15.18336,-1.43489,4.26763,-0.70398,-0.08984,3.72966,-5.44222,-0.66595,1.9735,5.3214,-0.38105,-0.40435,3.20845,0.29614,-0.23486,0.44588,-0.06876,-0.21746,-0.00154,16.70058,8.52612,0.17905,14.15022,-9.51219,13.62828,1.81124,-18.63361,-4.76391,0.25729,7.39009,-9.78131,4.50417,-1.33478
20.84,18.48469,-15.86945,-1.67171,4.28538,-0.72354,-0.10327,3.70886,-5.68624,-0.69038,2.00882,5.35857,-0.38889,-0.40639,3.27815,0.41554,-0.17748,0.51165,-0.06147,-0.22652,0.02555,17.69985,8.18705,0.20097,14.37066,-9.24809,13.97476,1.79836,-19.57526,-5.48908,0.19015,5.76187,-9.44985,5.40082,-1.49857
20.86,19.32699,-16.5711,-1.81439,4.28796,-0.75618,-0.11863,3.6919,-5.87433,-0.69987,2.04248,5.38446,-0.39288,-0.40863,3.36008,0.52243,-0.13932,0.60264,-0.06004,-0.24021,0.05552,18.52294,7.81752,0.20572,14.44493,-9.1785,14.20866,1.78169,-20.45826,-6.06831,0.10071,4.24456,-9.20615,6.14505,-1.68503
20.88,20.09547,-17.35759,-1.87678,4.2717,-0.80804,-0.13639,3.66944,-6.0283,-0.69474,2.07323,5.4165,-0.39532,-0.41081,3.444,0.62046,-0.1295,0.72013,-0.05542,-0.25002,0.09011,19.18321,7.3468,0.19762,14.33002,-9.31486,14.32685,1.75491,-21.84672,-6.32204,-0.10025,2.12593,-9.13786,6.98401,-1.97198
20.9,20.56692,-18.18757,-1.82995,4.20939,-0.88655,-0.1575,3.64034,-6.15577,-0.67765,2.09711,5.43864,-0.39408,-0.41292,3.57666,0.74171,-0.05486,0.84671,-0.05616,-0.27006,0.12529,19.51969,7.10012,0.17212,14.09621,-9.65459,14.3563,1.7397,-21.99583,-6.90823,-0.18534,1.10906,-9.1194,7.36821,-2.18022
20.92,20.63414,-18.90695,-1.6673,4.07552,-0.99768,-0.18244,3.60208,-6.27766,-0.65348,2.11109,5.42878,-0.38651,-0.41514,3.83872,0.89883,0.18796,0.98587,-0.07842,-0.32557,0.15819,19.32711,7.43397,0.12734,13.83114,-10.18003,14.32865,1.75976,-19.02499,-8.68669,0.16812,3.11126,-9.03419,6.65362,-2.04218
20.94,20.46381,-19.46914,-1.5068,3.89947,-1.12746,-0.20865,3.55559,-6.38705,-0.623,2.11799,5.40943,-0.37702,-0.41736,4.20938,1.03578,0.4784,1.15639,-0.10523,-0.39494,0.18961,18.80834,8.01097,0.07061,13.47212,-10.8609,14.25141,1.79647,-15.12821,-10.78309,0.67293,5.97964,-8.98196,5.58641,-1.84983
20.96,20.15174,-19.92188,-1.42449,3.70858,-1.26113,-0.23385,3.50276,-6.48016,-0.58743,2.12063,5.39621,-0.36884,-0.41947,4.62893,1.12344,0.72853,1.34676,-0.12148,-0.4542,0.21869,18.15833,8.52467,0.00784,12.96885,-11.65671,14.13494,1.8321,-12.04142,-12.56102,1.08236,8.09448,-9.06564,4.72884,-1.77593
20.98,19.68008,-20.20319,-1.44361,3.50053,-1.3964,-0.25721,3.43056,-6.62244,-0.55333,2.11827,5.38194,-0.36121,-0.42139,5.06876,1.1874,0.95241,1.55219,-0.13641,-0.51002,0.24284,17.30586,9.05456,-0.05806,12.35274,-12.51889,13.99629,1.87153,-9.00604,-14.33852,1.53062,10.30313,-9.20348,3.81143,-1.74374
21,18.95409,-20.27089,-1.53268,3.27459,-1.51321,-0.27639,3.38166,-6.69283,-0.52164,2.11259,5.3708,-0.35514,-0.42338,5.5396,1.23833,1.13458,1.73916,-0.14002,-0.55357,0.26016,16.45303,9.68444,-0.12822,11.7418,-13.40736,13.86384,1.92045,-6.32676,-15.9945,1.92081,12.07556,-9.40326,3.06196,-1.77985
21.02,17.93749,-20.07062,-1.62263,3.03125,-1.59059,-0.28956,3.40438,-6.53659,-0.49271,2.10642,5.36706,-0.35196,-0.42577,6.05587,1.26902,1.26811,1.88408,-0.11932,-0.57287,0.27406,15.84714,10.46103,-0.20333,11.26949,-14.28294,13.75598,1.97878,-4.45025,-17.42802,2.11513,12.69982,-9.71114,2.7568,-1.90778
21.04,16.76577,-19.64199,-1.72972,2.77848,-1.64069,-0.29778,3.45183,-6.31586,-0.47357,2.09815,5.36673,-0.35059,-0.42806,6.5171,1.28758,1.34409,2.00617,-0.09076,-0.57629,0.28678,15.34579,11.31477,-0.27725,10.87701,-15.09705,13.6664,2.04139,-2.90819,-18.86127,2.25045,12.96237,-10.05856,2.60291,-2.07135
21.06,15.51637,-19.0825,-1.86971,2.52288,-1.67647,-0.30197,3.48135,-6.16785,-0.46733,2.08552,5.36679,-0.35017,-0.42973,6.838,1.31547,1.3575,2.11229,-0.06625,-0.57176,0.29754,14.8312,12.12817,-0.34476,10.50129,-15.81092,13.59047,2.10009,-1.40405,-20.40839,2.43158,13.39409,-10.38691,2.40793,-2.23992
21.08,14.14012,-18.40403,-2.02772,2.26146,-1.69703,-0.30213,3.49519,-6.06656,-0.47203,2.067,5.36296,-0.35086,-0.43041,7.00482,1.37603,1.31583,2.18919,-0.04271,-0.55933,0.30616,14.34276,12.81021,-0.4055,10.18304,-16.40022,13.52482,2.14132,0.17693,-22.15028,2.66137,13.93181,-10.66056,2.23137,-2.41572
21.1,12.70868,-17.64683,-2.1416,1.99913,-1.69985,-0.29901,3.51596,-5.95792,-0.48781,2.04253,5.36895,-0.35232,-0.43045,7.07699,1.40657,1.22952,2.23689,-0.01915,-0.53957,0.31308,14.00395,13.63052,-0.45934,9.96223,-16.84528,13.49011,2.19795,1.43757,-23.82169,2.86088,14.37053,-10.93794,2.07455,-2.58965
21.12,11.3157,-16.839,-2.16136,1.74039,-1.68585,-0.29423,3.56537,-5.79296,-0.5154,2.01109,5.39969,-0.3543,-0.42999,7.14916,1.32249,1.11574,2.27123,0.00486,-0.51393,0.32017,13.9642,14.85721,-0.50617,9.89085,-17.13174,13.50553,2.30979,1.91325,-25.1878,2.9385,14.53465,-11.29237,1.91162,-2.75205
21.14,9.87599,-16.00631,-2.15917,1.4805,-1.66449,-0.28828,3.61211,-5.62689,-0.55016,1.96969,5.43989,-0.35671,-0.42816,7.16856,1.18228,0.9804,2.28976,0.02913,-0.48496,0.32687,14.06667,16.17579,-0.54639,9.91711,-17.25574,13.53347,2.43274,2.10866,-26.47121,2.98244,14.67861,-11.63049,1.72499,-2.89849
21.16,8.28861,-15.17212,-2.20058,1.21565,-1.64256,-0.28111,3.62825,-5.51282,-0.58689,1.91704,5.47562,-0.35927,-0.42443,7.0777,1.04388,0.82608,2.28353,0.05201,-0.45525,0.33152,14.18564,17.28366,-0.57858,10.00746,-17.21763,13.53857,2.52619,2.48383,-27.93178,3.08788,15.04756,-11.87004,1.48562,-3.02972
21.18,6.49635,-14.33693,-2.29274,0.94283,-1.62312,-0.2739,3.61835,-5.43812,-0.62261,1.85227,5.50672,-0.36199,-0.41868,6.90048,0.88744,0.66118,2.25338,0.07199,-0.42643,0.33425,14.43838,18.10742,-0.60232,10.24533,-17.01982,13.51293,2.59324,2.94212,-29.77461,3.2505,15.61975,-12.02654,1.15943,-3.15557
21.2,4.7034,-13.50534,-2.41656,0.68178,-1.59504,-0.26515,3.58929,-5.36878,-0.65412,1.77824,5.54637,-0.36385,-0.41175,6.6864,0.68375,0.49439,2.20997,0.0919,-0.39537,0.33535,14.57358,19.0154,-0.62316,10.4266,-16.68255,13.43102,2.6425,3.25542,-31.22709,3.39009,16.17155,-12.13047,0.79072,-3.24592
21.22,3.12128,-12.65723,-2.55154,0.4536,-1.5409,-0.25236,3.54889,-5.26663,-0.68031,1.69822,5.61083,-0.36375,-0.40468,6.48295,0.41136,0.33102,2.15469,0.11506,-0.35891,0.33292,14.35175,20.39223,-0.64383,10.34027,-16.22735,13.26375,2.68332,3.16906,-31.36199,3.43184,16.42568,-12.21712,0.43036,-3.26716
21.24,1.56608,-11.74522,-2.69998,0.24459,-1.46915,-0.23713,3.48957,-5.16793,-0.69969,1.61126,5.68389,-0.36258,-0.39672,6.26015,0.12908,0.18928,2.08064,0.13627,-0.32406,0.32544,14.00256,21.75774,-0.66428,10.21356,-15.66403,12.99271,2.69498,2.92529,-31.0429,3.44843,16.594,-12.26336,-0.01332,-3.2517
21.26,-0.09471,-10.71434,-2.85174,0.04089,-1.38861,-0.22105,3.40692,-5.09508,-0.70891,1.51805,5.75119,-0.36104,-0.38755,6.0043,-0.10782,0.07879,1.98397,0.15097,-0.29766,0.31372,13.73531,22.70837,-0.68292,10.23149,-15.00399,12.59642,2.65723,2.78076,-31.08762,3.51524,16.87885,-12.24073,-0.62459,-3.23412
21.28,-1.81878,-9.50818,-2.98841,-0.15908,-1.293,-0.20399,3.31242,-5.00765,-0.70443,1.4211,5.82196,-0.35855,-0.37819,5.75279,-0.30915,-0.01195,1.84452,0.15931,-0.2811,0.29801,13.63384,23.33927,-0.69122,10.38165,-14.25894,12.05261,2.57351,2.56138,-31.30465,3.62631,17.1602,-12.16415,-1.40644,-3.21874
21.3,-3.24637,-8.10286,-2.96523,-0.32521,-1.17566,-0.18375,3.20786,-4.95903,-0.6944,1.32926,5.88565,-0.35568,-0.36874,5.4983,-0.39292,-0.03946,1.73195,0.16262,-0.27585,0.28028,13.24724,23.764,-0.72275,10.50098,-13.47702,11.34403,2.43486,2.53886,-31.41541,3.70493,17.45988,-12.05787,-2.35303,-3.17243
21.32,-4.10372,-6.51903,-2.64674,-0.42653,-1.02845,-0.15752,3.10125,-4.99863,-0.6921,1.25174,5.93118,-0.35337,-0.359,5.19829,-0.29245,0.02538,1.72289,0.16373,-0.27922,0.26016,12.15791,24.11327,-0.80685,10.4417,-12.69272,10.47686,2.2367,3.19167,-31.1563,3.66689,17.91094,-11.91991,-3.44053,-3.06214
21.34,-4.70998,-4.74782,-2.15506,-0.4929,-0.85449,-0.12765,3.00574,-5.05836,-0.69027,1.18734,5.968,-0.35133,-0.35,4.85282,-0.1044,0.12231,1.72832,0.15861,-0.292,0.23726,10.86088,24.32555,-0.90932,10.37304,-11.88143,9.46933,1.99329,4.25776,-30.79675,3.58629,18.45811,-11.7354,-4.66491,-2.93579
21.36,-5.29786,-2.76762,-1.61307,-0.55121,-0.66095,-0.09684,2.9338,-5.08154,-0.68096,1.13488,6.00564,-0.34905,-0.34273,4.49794,0.08904,0.21155,1.69303,0.14469,-0.31425,0.21312,9.76742,24.35819,-1.00143,10.42236,-11.03095,8.35614,1.7164,5.46277,-30.65266,3.53094,19.04671,-11.51337,-6.0128,-2.83116
21.38,-5.90157,-0.59413,-1.04604,-0.59646,-0.44787,-0.06496,2.90661,-5.04922,-0.66814,1.09583,6.05431,-0.34617,-0.33753,4.1551,0.26656,0.2933,1.62281,0.12791,-0.33846,0.1868,8.8688,24.36462,-1.07759,10.53372,-10.14801,7.20511,1.41227,7.03096,-30.62989,3.47243,19.79935,-11.25804,-7.42396,-2.736
21.4,-6.28811,1.65124,-0.47741,-0.61554,-0.22641,-0.03247,2.88923,-5.0582,-0.65805,1.07944,6.07814,-0.34439,-0.33423,3.7557,0.42774,0.37685,1.56982,0.09757,-0.37238,0.16257,7.77019,24.34223,-1.1821,10.61964,-9.28209,6.04469,1.10594,8.73434,-30.55415,3.38629,20.50407,-11.01378,-8.82207,-2.65518
21.42,-6.29402,3.7183,0.05133,-0.59682,-0.01648,-0.00079,2.83984,-5.21599,-0.65651,1.09562,6.03533,-0.34573,-0.3325,3.23016,0.57542,0.46954,1.54342,0.04238,-0.42493,0.14381,6.09203,24.364,-1.3633,10.60213,-8.47779,4.90506,0.84035,10.29374,-30.23269,3.25428,20.8997,-10.8338,-10.1305,-2.58641
21.44,-6.2772,5.63358,0.43613,-0.55493,0.17768,0.02838,2.80435,-5.41761,-0.6593,1.13224,5.96856,-0.3476,-0.33264,2.71866,0.65934,0.54174,1.45683,-0.0208,-0.47891,0.12404,4.30141,24.53446,-1.57172,10.53171,-7.70708,3.87578,0.61255,11.97023,-29.74334,3.09801,21.25819,-10.7003,-11.30874,-2.51948
21.46,-6.52145,7.78407,0.38881,-0.50544,0.35704,0.05417,2.81817,-5.5685,-0.66275,1.17884,5.91457,-0.34803,-0.33506,2.44905,0.55517,0.54694,1.26765,-0.08059,-0.50893,0.09661,2.77316,24.93793,-1.77743,10.44545,-6.95677,3.01796,0.41398,13.933,-29.14926,2.92814,21.77871,-10.60292,-12.33308,-2.45728
21.48,-6.70893,9.69032,0.37467,-0.44922,0.51391,0.07626,2.86699,-5.70356,-0.6699,1.23838,5.86492,-0.34824,-0.33955,2.23575,0.47292,0.55106,1.04228,-0.13998,-0.53931,0.06694,1.42036,25.80724,-2.02792,10.3202,-6.24006,2.34953,0.2667,16.17933,-28.28116,2.7102,22.37888,-10.56034,-13.17397,-2.40528
21.5,-6.69413,11.37306,0.37498,-0.37277,0.6427,0.09398,2.92863,-5.84311,-0.67826,1.30241,5.80745,-0.34712,-0.34536,2.06725,0.40477,0.55124,0.8006,-0.19995,-0.57023,0.03458,0.10216,26.45631,-2.26974,10.13628,-5.60301,1.81461,0.13969,18.31745,-27.25748,2.51375,22.98907,-10.58039,-13.85953,-2.35405
21.52,-6.30267,12.9126,0.36357,-0.26132,0.73901,0.10685,2.98223,-5.99988,-0.6846,1.36235,5.72926,-0.34328,-0.35161,1.9363,0.33719,0.53988,0.57365,-0.25747,-0.59993,-0.00119,-1.43355,26.22123,-2.41572,9.80772,-5.10297,1.3428,0.01021,19.86572,-26.19067,2.4089,23.52387,-10.66598,-14.43612,-2.28359
21.54,-5.73206,14.2211,0.32689,-0.13074,0.80583,0.11572,3.03902,-6.16429,-0.69178,1.4228,5.64526,-0.3385,-0.35852,1.82563,0.26568,0.50443,0.3858,-0.31306,-0.62662,-0.03928,-2.98988,25.78947,-2.52992,9.40954,-4.70598,0.95901,-0.08612,21.11674,-24.91426,2.31824,24.00465,-10.80748,-14.89022,-2.20886
21.56,-5.05757,15.73719,0.11251,0.00313,0.84914,0.12166,3.10787,-6.32056,-0.70145,1.48609,5.56927,-0.33413,-0.36617,1.86906,0.13612,0.39658,0.23297,-0.36332,-0.62678,-0.0815,-4.42392,25.70883,-2.68098,8.98947,-4.38515,0.68716,-0.13394,22.37944,-23.29887,2.17956,24.46711,-10.98887,-15.2173,-2.14244
21.58,-4.2018,17.18947,-0.08045,0.14054,0.86825,0.12513,3.17234,-6.48191,-0.71192,1.54891,5.49071,-0.32981,-0.37356,1.94849,0.03774,0.25659,0.23959,-0.39059,-0.61584,-0.12956,-6.05465,25.97984,-2.87663,8.39339,-4.17276,0.51578,-0.13892,23.56007,-21.22904,1.99409,24.85374,-11.19643,-15.44974,-2.06316
21.6,-3.12833,18.53517,-0.15803,0.28499,0.87926,0.12719,3.23392,-6.64236,-0.72175,1.6054,5.42315,-0.32549,-0.38117,2.0386,-0.00523,0.12013,0.39441,-0.41797,-0.59077,-0.1707,-7.28952,25.77923,-3.01382,8.04378,-4.03814,0.34227,-0.13123,24.37103,-19.27065,1.83835,25.18124,-11.43579,-15.60311,-2.00834
21.62,-1.88946,19.78304,-0.1343,0.43962,0.90398,0.12943,3.2975,-6.78924,-0.73048,1.64969,5.38337,-0.32136,-0.38978,2.15389,-0.02315,0.01768,0.34277,-0.48385,-0.53216,-0.18148,-7.51812,24.26724,-2.95289,8.35205,-3.95355,0.04516,-0.14081,24.50117,-18.08367,1.78834,25.44577,-11.72208,-15.68386,-2.02005
21.64,-0.58831,20.80986,-0.04314,0.59014,0.93281,0.13204,3.3487,-6.9371,-0.73781,1.68425,5.35308,-0.31756,-0.39786,2.29084,-0.02481,-0.02951,0.18012,-0.55213,-0.45908,-0.16529,-7.39282,22.27647,-2.80557,8.9023,-3.95562,-0.28257,-0.15453,24.21384,-17.13683,1.76962,25.59531,-12.02968,-15.71198,-2.05181
21.66,0.69559,21.57274,0.0925,0.72545,0.95537,0.13461,3.37665,-7.09835,-0.74327,1.71191,5.3186,-0.31413,-0.40435,2.42414,-0.01167,-0.03057,0.14886,-0.58997,-0.39405,-0.14069,-7.44763,20.51916,-2.67422,9.3562,-4.07087,-0.56885,-0.15159,23.77989,-15.94381,1.71735,25.60284,-12.33551,-15.70249,-2.06642
