T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.16,0.00458,0.0098,0.0004,0.00274,-0.0004,-4e-05,0.0022,-0.00779,0,0.00033,0.00418,-0.00025,-0.00015,0.00304,-0.00123,-0.00025,0.00068,-0.00016,-0.00029,8e-05,-0.00381,0.01317,-0.0013,0.00788,-0.00889,-0.00428,0.00019,0.01521,-0.00095,0.00096,0.01701,-0.01962,-0.01391,-0.00274
25.18,0.0027,0.0102,0.00046,0.0026,-0.00043,-4e-05,0.00216,-0.00759,-1e-05,0.0001,0.00424,-0.00026,-0.00012,0.00288,-0.00126,-0.00031,0.0006,-0.00016,-0.00029,7e-05,-0.00099,0.01283,-0.00151,0.01012,-0.00874,-0.00437,1e-05,0.01542,-0.00139,0.00101,0.01569,-0.01989,-0.01415,-0.00272
25.2,0.00114,0.01073,0.00047,0.00247,-0.00044,-3e-05,0.00216,-0.00742,-5e-05,-8e-05,0.00431,-0.00026,-0.0001,0.00277,-0.0013,-0.00037,0.00057,-0.00016,-0.00029,8e-05,0.00147,0.01269,-0.00168,0.01197,-0.00858,-0.00443,-0.00013,0.01571,-0.00198,0.00107,0.01457,-0.02003,-0.01436,-0.00269
25.22,0.00011,0.01125,0.00042,0.00235,-0.00044,-3e-05,0.00219,-0.00733,-0.00012,-0.00017,0.00443,-0.00027,-0.0001,0.00271,-0.00138,-0.00042,0.00059,-0.00017,-0.0003,9e-05,0.00279,0.01316,-0.00173,0.01249,-0.00859,-0.00446,-0.00013,0.016,-0.00271,0.00113,0.01389,-0.02008,-0.01453,-0.00263
25.24,-0.00058,0.01173,0.00036,0.00223,-0.00042,-3e-05,0.00226,-0.00726,-0.0002,-0.0002,0.00456,-0.00029,-0.0001,0.00271,-0.00144,-0.00045,0.00063,-0.00018,-0.00032,0.0001,0.00371,0.01391,-0.00173,0.01251,-0.00864,-0.00443,-6e-05,0.01634,-0.0034,0.0012,0.01344,-0.02003,-0.01464,-0.00256
25.26,-0.00111,0.01218,0.00033,0.00213,-0.0004,-3e-05,0.00236,-0.0072,-0.0003,-0.00018,0.00468,-0.0003,-0.00011,0.00274,-0.00146,-0.00045,0.00068,-0.00018,-0.00033,0.00011,0.00483,0.01462,-0.00176,0.01274,-0.00863,-0.00431,-0,0.01678,-0.00393,0.00126,0.013,-0.01992,-0.01469,-0.00247
25.28,-0.00153,0.01253,0.00032,0.00203,-0.00038,-2e-05,0.0025,-0.00713,-0.0004,-0.00013,0.00482,-0.00032,-0.00013,0.00281,-0.00143,-0.00044,0.00074,-0.00019,-0.00035,0.00012,0.00606,0.01552,-0.00181,0.01302,-0.00864,-0.00411,8e-05,0.01728,-0.00426,0.0013,0.01262,-0.01974,-0.01468,-0.00237
25.3,-0.00162,0.01267,0.00036,0.00194,-0.00035,-2e-05,0.00267,-0.00706,-0.00051,-4e-05,0.00495,-0.00034,-0.00015,0.00291,-0.00137,-0.0004,0.00079,-0.0002,-0.00036,0.00013,0.00684,0.0164,-0.00182,0.01299,-0.0087,-0.00383,0.00018,0.01782,-0.00463,0.00135,0.01235,-0.01953,-0.01457,-0.00227
25.32,-0.00115,0.01248,0.00044,0.0019,-0.00032,-2e-05,0.00289,-0.00698,-0.00061,0.00011,0.00506,-0.00036,-0.00017,0.00304,-0.00128,-0.00034,0.00085,-0.0002,-0.00038,0.00014,0.00647,0.01702,-0.00176,0.01227,-0.00885,-0.0035,0.00027,0.01838,-0.00526,0.00146,0.01225,-0.01933,-0.01432,-0.00218
25.34,-0.0004,0.01195,0.00058,0.00187,-0.0003,-2e-05,0.00314,-0.0069,-0.00072,0.00028,0.00517,-0.00038,-0.00019,0.0032,-0.00115,-0.00026,0.00091,-0.00021,-0.0004,0.00014,0.00552,0.01766,-0.00169,0.01121,-0.00908,-0.00312,0.00037,0.01893,-0.00591,0.00159,0.0122,-0.01912,-0.01397,-0.0021
25.36,0.00036,0.01111,0.00078,0.00185,-0.00029,-2e-05,0.00342,-0.00679,-0.00083,0.00046,0.00529,-0.0004,-0.00022,0.00339,-0.001,-0.00018,0.00096,-0.00021,-0.00043,0.00015,0.00453,0.01853,-0.00164,0.01019,-0.00938,-0.0027,0.00049,0.01947,-0.00638,0.0017,0.0121,-0.01889,-0.01356,-0.00201
25.38,0.00116,0.00992,0.00103,0.00185,-0.0003,-2e-05,0.00372,-0.00665,-0.00093,0.00063,0.00541,-0.00042,-0.00024,0.00361,-0.00083,-9e-05,0.001,-0.00021,-0.00045,0.00015,0.00321,0.01982,-0.0016,0.00889,-0.00975,-0.00222,0.00065,0.02,-0.00666,0.00183,0.01199,-0.01863,-0.01311,-0.0019
25.4,0.00216,0.00843,0.00132,0.00186,-0.00033,-3e-05,0.00402,-0.00651,-0.00102,0.00081,0.00551,-0.00044,-0.00026,0.00385,-0.00064,-0,0.00105,-0.00021,-0.00046,0.00015,0.00166,0.02075,-0.00158,0.00778,-0.01019,-0.00176,0.00078,0.02043,-0.00703,0.00193,0.0118,-0.01835,-0.01259,-0.00181
25.42,0.00349,0.0067,0.0016,0.0019,-0.00038,-4e-05,0.00431,-0.00636,-0.00109,0.00097,0.00558,-0.00045,-0.00028,0.00409,-0.00045,9e-05,0.0011,-0.00021,-0.00048,0.00016,5e-05,0.02026,-0.00162,0.00754,-0.01069,-0.00134,0.00082,0.02073,-0.00778,0.00196,0.01146,-0.01805,-0.01202,-0.00176
25.44,0.00499,0.00474,0.00185,0.00196,-0.00045,-5e-05,0.00459,-0.00622,-0.00116,0.00113,0.00562,-0.00047,-0.00029,0.00435,-0.00026,0.00017,0.00116,-0.0002,-0.0005,0.00016,-0.00173,0.0192,-0.00167,0.00761,-0.01123,-0.00093,0.00084,0.02092,-0.00858,0.00196,0.01107,-0.01773,-0.01138,-0.00174
25.46,0.00648,0.00259,0.00208,0.00203,-0.00053,-6e-05,0.00483,-0.00606,-0.0012,0.00127,0.00567,-0.00048,-0.0003,0.00462,-9e-05,0.00025,0.00121,-0.0002,-0.00051,0.00016,-0.00376,0.01838,-0.00171,0.0075,-0.01182,-0.00047,0.00089,0.02102,-0.00914,0.00195,0.01071,-0.01742,-0.01068,-0.00168
25.48,0.008,0.00032,0.00227,0.00211,-0.00062,-7e-05,0.00504,-0.00588,-0.00123,0.00139,0.00573,-0.00049,-0.00031,0.00489,7e-05,0.00031,0.00126,-0.0002,-0.00052,0.00016,-0.0061,0.01743,-0.00174,0.0073,-0.01245,3e-05,0.00093,0.02106,-0.00946,0.00192,0.01036,-0.01711,-0.00991,-0.00161
25.5,0.00954,-0.00199,0.00239,0.0022,-0.00071,-8e-05,0.0052,-0.00574,-0.00124,0.00149,0.00577,-0.00049,-0.00032,0.00516,0.00019,0.00037,0.00131,-0.00019,-0.00053,0.00017,-0.00819,0.01645,-0.00177,0.0073,-0.01314,0.00056,0.001,0.02091,-0.00985,0.00188,0.01003,-0.01682,-0.00905,-0.00156
25.52,0.01103,-0.00432,0.00241,0.0023,-0.00081,-0.0001,0.00533,-0.00576,-0.00125,0.00157,0.00577,-0.00049,-0.00033,0.00543,0.00028,0.0004,0.00135,-0.00019,-0.00054,0.00017,-0.00927,0.01569,-0.00185,0.00789,-0.0139,0.00112,0.00116,0.02052,-0.01064,0.00188,0.00969,-0.01654,-0.00809,-0.00159
25.54,0.01236,-0.00662,0.00237,0.00239,-0.0009,-0.00011,0.00542,-0.00583,-0.00125,0.00164,0.00574,-0.00049,-0.00034,0.00568,0.00034,0.00042,0.00138,-0.00018,-0.00055,0.00016,-0.00979,0.01497,-0.00195,0.00883,-0.01466,0.00172,0.00135,0.0201,-0.01147,0.00189,0.00944,-0.01623,-0.00707,-0.00164
25.56,0.0135,-0.00882,0.00229,0.00248,-0.00099,-0.00012,0.00546,-0.00588,-0.00123,0.0017,0.00573,-0.00049,-0.00035,0.0059,0.00037,0.00042,0.0014,-0.00017,-0.00055,0.00016,-0.0102,0.01417,-0.00203,0.00983,-0.01534,0.00235,0.0015,0.01975,-0.0121,0.0019,0.00928,-0.01585,-0.00608,-0.00166
25.58,0.01441,-0.01087,0.00217,0.00255,-0.00106,-0.00014,0.00547,-0.0059,-0.00119,0.00174,0.00571,-0.00049,-0.00035,0.00608,0.00039,0.00041,0.00141,-0.00016,-0.00056,0.00016,-0.01019,0.01329,-0.0021,0.01114,-0.01594,0.00297,0.00164,0.01938,-0.01278,0.00189,0.00903,-0.0154,-0.00512,-0.00166
25.6,0.01515,-0.01272,0.00202,0.00262,-0.00112,-0.00014,0.00545,-0.00597,-0.00115,0.00177,0.00569,-0.00048,-0.00036,0.00622,0.00038,0.00039,0.0014,-0.00015,-0.00056,0.00015,-0.00996,0.01231,-0.00214,0.01255,-0.01645,0.00359,0.00175,0.0191,-0.01322,0.00194,0.00912,-0.01488,-0.00425,-0.00168
25.62,0.01586,-0.01426,0.00188,0.00267,-0.00115,-0.00015,0.00541,-0.00614,-0.00112,0.00179,0.00566,-0.00047,-0.00036,0.00632,0.00037,0.00038,0.0014,-0.00013,-0.00055,0.00015,-0.00985,0.01122,-0.0021,0.01369,-0.01691,0.00421,0.0018,0.019,-0.01317,0.00214,0.00996,-0.01431,-0.00352,-0.00177
25.64,0.01647,-0.01552,0.00172,0.00272,-0.00115,-0.00015,0.00537,-0.00637,-0.00108,0.00181,0.00562,-0.00046,-0.00037,0.00639,0.00035,0.00037,0.00139,-0.00012,-0.00054,0.00015,-0.00962,0.00999,-0.00201,0.01484,-0.01729,0.00478,0.00181,0.01891,-0.01295,0.00242,0.01102,-0.0137,-0.00289,-0.00188
25.66,0.01691,-0.01651,0.00155,0.00274,-0.00115,-0.00015,0.0053,-0.00658,-0.00104,0.00181,0.00558,-0.00045,-0.00037,0.00642,0.00031,0.00036,0.00137,-0.0001,-0.00054,0.00014,-0.00911,0.00858,-0.00188,0.01621,-0.01758,0.00529,0.00179,0.01875,-0.01283,0.00269,0.01189,-0.01306,-0.00235,-0.00195
25.68,0.01717,-0.01719,0.00137,0.00276,-0.00113,-0.00015,0.00521,-0.00681,-0.00099,0.0018,0.00555,-0.00044,-0.00037,0.00641,0.00026,0.00033,0.00134,-8e-05,-0.00053,0.00014,-0.00834,0.00688,-0.00166,0.01778,-0.01779,0.00577,0.00175,0.01871,-0.01296,0.00308,0.01265,-0.01237,-0.00189,-0.00199
25.7,0.0174,-0.0176,0.0012,0.00276,-0.00109,-0.00014,0.00512,-0.00706,-0.00094,0.00179,0.00551,-0.00043,-0.00038,0.00638,0.00019,0.0003,0.00131,-7e-05,-0.00052,0.00013,-0.0076,0.00523,-0.0014,0.01921,-0.01796,0.00614,0.0017,0.01851,-0.01279,0.00337,0.01352,-0.01174,-0.0015,-0.00205
25.72,0.01777,-0.01784,0.00106,0.00275,-0.00105,-0.00014,0.00504,-0.00735,-0.0009,0.00177,0.00546,-0.00042,-0.00038,0.00632,0.00015,0.0003,0.00129,-5e-05,-0.00051,0.00013,-0.00719,0.004,-0.00119,0.02014,-0.01812,0.00633,0.00166,0.01792,-0.01193,0.00331,0.01473,-0.01135,-0.00111,-0.00221
25.74,0.01811,-0.01787,0.00095,0.00272,-0.001,-0.00014,0.00497,-0.00766,-0.00086,0.00176,0.0054,-0.00041,-0.00038,0.00624,0.00011,0.00031,0.00128,-4e-05,-0.0005,0.00013,-0.00689,0.00293,-0.00097,0.02082,-0.01825,0.00642,0.00162,0.01733,-0.01116,0.0032,0.01594,-0.01105,-0.00076,-0.0024
25.76,0.01826,-0.01772,0.00085,0.00268,-0.00095,-0.00013,0.0049,-0.00797,-0.00081,0.00174,0.00534,-0.0004,-0.00038,0.00614,4e-05,0.00031,0.00126,-3e-05,-0.00049,0.00013,-0.0065,0.0017,-0.00071,0.02151,-0.01831,0.00653,0.00157,0.01698,-0.0109,0.00325,0.01702,-0.01072,-0.00044,-0.00255
25.78,0.01824,-0.01744,0.00079,0.00262,-0.0009,-0.00012,0.0048,-0.00833,-0.00077,0.00172,0.00529,-0.00039,-0.00038,0.006,-5e-05,0.00029,0.00125,-2e-05,-0.00048,0.00013,-0.00607,0.00041,-0.00042,0.02217,-0.01832,0.00664,0.00152,0.01685,-0.01104,0.00337,0.01822,-0.01044,-0.00014,-0.00274
25.8,0.01814,-0.01705,0.00079,0.00255,-0.00085,-0.00012,0.00472,-0.0086,-0.00072,0.0017,0.00523,-0.00038,-0.00039,0.00587,-0.00013,0.00027,0.00125,-1e-05,-0.00047,0.00013,-0.00571,-0.00071,-0.00016,0.02258,-0.01829,0.00672,0.00146,0.01658,-0.0111,0.00352,0.01915,-0.01015,0.00015,-0.00283
25.82,0.01803,-0.01651,0.00088,0.00249,-0.00082,-0.00011,0.0047,-0.00858,-0.00066,0.00168,0.00515,-0.00036,-0.00039,0.00577,-0.00018,0.00025,0.00122,-0,-0.00046,0.00014,-0.00553,-0.00141,4e-05,0.02254,-0.01823,0.00675,0.00136,0.0159,-0.01037,0.00362,0.01941,-0.00978,0.00046,-0.00266
25.84,0.01777,-0.01589,0.00105,0.00242,-0.00078,-0.0001,0.00467,-0.00843,-0.00058,0.00165,0.00507,-0.00035,-0.0004,0.00565,-0.00022,0.00022,0.00119,-0,-0.00045,0.00014,-0.00541,-0.0019,0.00019,0.02226,-0.01815,0.00677,0.00126,0.01517,-0.00924,0.00365,0.01954,-0.00942,0.00076,-0.0024
25.86,0.01731,-0.01526,0.00127,0.00234,-0.00076,-0.0001,0.0046,-0.00831,-0.00051,0.00162,0.00499,-0.00033,-0.0004,0.00549,-0.00026,0.00018,0.00116,0,-0.00044,0.00015,-0.00525,-0.00244,0.00034,0.02193,-0.01802,0.00681,0.00116,0.01467,-0.00817,0.00367,0.0199,-0.00912,0.00107,-0.00221
25.88,0.0167,-0.01463,0.00155,0.00227,-0.00074,-9e-05,0.00448,-0.00817,-0.00043,0.00157,0.00491,-0.00032,-0.0004,0.0053,-0.0003,0.00013,0.00113,0,-0.00043,0.00015,-0.00516,-0.00301,0.00048,0.02149,-0.01789,0.00681,0.00104,0.01436,-0.00692,0.00367,0.02045,-0.00887,0.00137,-0.00203
25.9,0.01593,-0.01396,0.00184,0.0022,-0.00072,-8e-05,0.00433,-0.00799,-0.00037,0.00152,0.00484,-0.00031,-0.00039,0.0051,-0.00032,9e-05,0.00109,1e-05,-0.00042,0.00015,-0.005,-0.00343,0.00059,0.021,-0.01773,0.0069,0.00097,0.01399,-0.0057,0.00359,0.02085,-0.0087,0.00168,-0.00187
25.92,0.01497,-0.01318,0.0021,0.00214,-0.00072,-8e-05,0.00415,-0.00773,-0.00031,0.00148,0.00478,-0.0003,-0.00039,0.00488,-0.0003,6e-05,0.00104,1e-05,-0.00042,0.00015,-0.00463,-0.00355,0.00063,0.02057,-0.01749,0.00726,0.00103,0.01322,-0.0048,0.00336,0.0206,-0.00871,0.00202,-0.00179
25.94,0.01398,-0.01238,0.00233,0.0021,-0.00072,-7e-05,0.00394,-0.00748,-0.00027,0.00144,0.00473,-0.00029,-0.00037,0.00467,-0.00026,4e-05,0.00098,1e-05,-0.00041,0.00014,-0.00423,-0.00358,0.00065,0.02014,-0.01723,0.00768,0.00112,0.01229,-0.00396,0.00309,0.02009,-0.00881,0.00235,-0.00174
25.96,0.01307,-0.01165,0.00252,0.00208,-0.00071,-7e-05,0.00373,-0.00729,-0.00024,0.00137,0.00467,-0.00029,-0.00036,0.00446,-0.00021,2e-05,0.00091,1e-05,-0.00041,0.00014,-0.00394,-0.00375,0.00068,0.01966,-0.017,0.008,0.00117,0.01144,-0.00307,0.00282,0.01965,-0.00897,0.00266,-0.00171
25.98,0.01229,-0.01098,0.00267,0.00207,-0.00071,-7e-05,0.00355,-0.00709,-0.00022,0.00128,0.00462,-0.00029,-0.00034,0.00429,-0.00015,0,0.00082,1e-05,-0.00041,0.00012,-0.00378,-0.00404,0.00072,0.01913,-0.0168,0.00826,0.00121,0.01036,-0.00222,0.00251,0.01895,-0.00924,0.00295,-0.00174
26,0.01167,-0.0104,0.00274,0.00207,-0.00071,-7e-05,0.00338,-0.00707,-0.00023,0.0012,0.00457,-0.0003,-0.00032,0.00411,-7e-05,1e-05,0.00076,1e-05,-0.00041,0.00011,-0.00358,-0.00434,0.00075,0.01865,-0.01663,0.00848,0.00123,0.00955,-0.00142,0.00226,0.01844,-0.00947,0.00317,-0.00174
26.02,0.01116,-0.0099,0.00269,0.0021,-0.00071,-6e-05,0.0032,-0.00746,-0.00028,0.00116,0.0045,-0.00031,-0.00029,0.00388,0,7e-05,0.00076,0,-0.00041,0.0001,-0.00315,-0.00448,0.00075,0.01831,-0.01647,0.00869,0.00127,0.00966,-0.00068,0.00218,0.01874,-0.00945,0.00324,-0.00158
26.04,0.01071,-0.00945,0.00257,0.00214,-0.0007,-6e-05,0.00304,-0.00799,-0.00033,0.00111,0.00443,-0.00032,-0.00027,0.00366,6e-05,0.00012,0.00076,-0,-0.00041,8e-05,-0.00269,-0.00462,0.00075,0.01804,-0.01634,0.00886,0.00131,0.01007,-6e-05,0.00215,0.01928,-0.00934,0.00324,-0.00138
26.06,0.01033,-0.00904,0.00243,0.00219,-0.00069,-6e-05,0.00295,-0.00844,-0.00038,0.001,0.00438,-0.00033,-0.00024,0.00349,8e-05,0.00016,0.0007,-1e-05,-0.00041,6e-05,-0.00233,-0.00491,0.00077,0.01777,-0.01625,0.00898,0.00132,0.01029,0.00045,0.00209,0.01961,-0.00929,0.00323,-0.00122
26.08,0.00997,-0.00865,0.00227,0.00224,-0.00068,-6e-05,0.0029,-0.00892,-0.00043,0.00086,0.00429,-0.00034,-0.00021,0.00337,8e-05,0.00019,0.0006,-1e-05,-0.00041,4e-05,-0.00205,-0.00529,0.0008,0.01745,-0.0162,0.00905,0.00132,0.01046,0.00092,0.00204,0.01989,-0.00923,0.00319,-0.00105
26.1,0.00966,-0.00828,0.00208,0.0023,-0.00067,-7e-05,0.00289,-0.00933,-0.00047,0.0007,0.00427,-0.00034,-0.00018,0.0033,6e-05,0.00022,0.00049,-1e-05,-0.0004,2e-05,-0.00173,-0.0057,0.00082,0.01729,-0.01616,0.0091,0.00131,0.01065,0.00122,0.00199,0.02011,-0.00917,0.00314,-0.00091
26.12,0.00944,-0.00792,0.0019,0.00236,-0.00064,-7e-05,0.00291,-0.00956,-0.00049,0.00054,0.0044,-0.00035,-0.00016,0.0033,-0,0.00023,0.00036,-2e-05,-0.00039,-0,-0.00127,-0.00601,0.00086,0.0175,-0.01612,0.00913,0.00127,0.01095,0.00119,0.00198,0.02021,-0.00914,0.00311,-0.00089
26.14,0.00927,-0.00757,0.00173,0.00242,-0.00061,-7e-05,0.00295,-0.00972,-0.0005,0.00038,0.00459,-0.00035,-0.00015,0.00333,-8e-05,0.00024,0.00024,-3e-05,-0.00038,-2e-05,-0.00075,-0.00631,0.00089,0.01787,-0.01609,0.00916,0.00121,0.01126,0.00103,0.00198,0.02025,-0.0091,0.00307,-0.0009
26.16,0.00909,-0.0072,0.00158,0.00247,-0.00058,-7e-05,0.00298,-0.00988,-0.0005,0.00023,0.00475,-0.00034,-0.00013,0.0034,-0.00015,0.00025,0.00012,-3e-05,-0.00037,-3e-05,-0.00027,-0.00666,0.00094,0.01821,-0.0161,0.00915,0.00115,0.01147,0.00088,0.00197,0.0202,-0.00907,0.00303,-0.0009
26.18,0.00893,-0.00682,0.00143,0.0025,-0.00055,-6e-05,0.00299,-0.01008,-0.00049,8e-05,0.00492,-0.00033,-0.00012,0.00345,-0.00022,0.00026,1e-05,-3e-05,-0.00036,-4e-05,0.00025,-0.00707,0.00099,0.01858,-0.01613,0.00912,0.00108,0.01162,0.00071,0.00197,0.02008,-0.00903,0.00297,-0.00089
26.2,0.00883,-0.00645,0.0013,0.00252,-0.00052,-6e-05,0.003,-0.0102,-0.00048,-2e-05,0.00508,-0.00031,-0.00011,0.00353,-0.00027,0.00026,-5e-05,-4e-05,-0.00034,-5e-05,0.00076,-0.00747,0.00104,0.01899,-0.01619,0.00905,0.00101,0.01169,0.00052,0.00197,0.01987,-0.00901,0.0029,-0.00091
26.22,0.00886,-0.00614,0.0012,0.00251,-0.00048,-6e-05,0.00307,-0.01012,-0.00047,-5e-05,0.0052,-0.0003,-0.00012,0.00365,-0.00031,0.00027,-4e-05,-4e-05,-0.00033,-3e-05,0.00125,-0.00782,0.00109,0.01942,-0.01629,0.00894,0.00095,0.01166,0.00028,0.00194,0.01952,-0.00903,0.00283,-0.00097
26.24,0.00897,-0.00588,0.00113,0.00248,-0.00044,-5e-05,0.00315,-0.00995,-0.00046,-1e-05,0.00531,-0.00029,-0.00014,0.0038,-0.00033,0.00027,4e-05,-4e-05,-0.00032,-1e-05,0.00174,-0.00817,0.00113,0.01988,-0.01642,0.0088,0.0009,0.01154,4e-05,0.00191,0.01909,-0.00906,0.00274,-0.00105
26.26,0.00911,-0.00564,0.00105,0.00244,-0.00041,-5e-05,0.00321,-0.00983,-0.00045,6e-05,0.00543,-0.00027,-0.00016,0.00394,-0.00035,0.00028,0.00014,-4e-05,-0.00031,1e-05,0.00226,-0.00859,0.00119,0.02035,-0.01657,0.00861,0.00083,0.01136,-0.00019,0.00188,0.0186,-0.00911,0.00263,-0.00112
26.28,0.00926,-0.0054,0.00099,0.00239,-0.00038,-5e-05,0.00324,-0.00974,-0.00044,0.00016,0.00557,-0.00027,-0.00018,0.00409,-0.00036,0.00029,0.00028,-4e-05,-0.00031,4e-05,0.00285,-0.00905,0.00126,0.02087,-0.01675,0.0084,0.00075,0.01113,-0.00043,0.00184,0.01806,-0.00916,0.0025,-0.0012
26.3,0.0095,-0.00518,0.00093,0.00233,-0.00034,-4e-05,0.00331,-0.00957,-0.00044,0.00031,0.00566,-0.00027,-0.00021,0.00428,-0.00036,0.00031,0.00044,-5e-05,-0.00031,7e-05,0.00338,-0.00953,0.00133,0.02134,-0.01696,0.00815,0.00068,0.01085,-0.00064,0.0018,0.01748,-0.00923,0.00234,-0.00128
26.32,0.00994,-0.005,0.00087,0.00226,-0.00031,-4e-05,0.0035,-0.0092,-0.00043,0.00051,0.00559,-0.00025,-0.00025,0.00456,-0.00039,0.00033,0.00063,-5e-05,-0.00031,0.0001,0.00372,-0.00998,0.0014,0.02163,-0.01719,0.00787,0.00059,0.01053,-0.00075,0.00176,0.0169,-0.00931,0.00216,-0.00132
26.34,0.01042,-0.00482,0.00083,0.0022,-0.00028,-3e-05,0.00378,-0.00876,-0.00044,0.00072,0.00547,-0.00023,-0.00029,0.00489,-0.00041,0.00033,0.00082,-5e-05,-0.0003,0.00013,0.00398,-0.01042,0.00146,0.02185,-0.01744,0.00757,0.00051,0.01019,-0.00084,0.00171,0.01632,-0.00941,0.00196,-0.00136
26.36,0.01078,-0.00464,0.00082,0.00214,-0.00026,-3e-05,0.00405,-0.00838,-0.00044,0.00091,0.00539,-0.00022,-0.00032,0.00522,-0.00044,0.00033,0.00098,-5e-05,-0.00031,0.00016,0.00429,-0.01087,0.00152,0.0221,-0.01769,0.00727,0.00043,0.00986,-0.00095,0.00166,0.01574,-0.0095,0.00176,-0.0014
26.38,0.01102,-0.00444,0.00085,0.00209,-0.00023,-3e-05,0.00437,-0.00793,-0.00043,0.00106,0.00528,-0.00021,-0.00035,0.00556,-0.00048,0.0003,0.0011,-5e-05,-0.00031,0.00018,0.00461,-0.01133,0.00159,0.02231,-0.01794,0.00697,0.00035,0.00956,-0.00107,0.00162,0.01516,-0.00959,0.00155,-0.00144
26.4,0.01119,-0.0043,0.00091,0.00206,-0.00022,-3e-05,0.00464,-0.00758,-0.00041,0.00117,0.00521,-0.00021,-0.00038,0.00582,-0.00051,0.00027,0.00118,-5e-05,-0.00031,0.0002,0.00489,-0.01178,0.00166,0.02257,-0.01818,0.00668,0.00028,0.00925,-0.0012,0.00158,0.01463,-0.00967,0.00135,-0.00148
26.42,0.01149,-0.00434,0.001,0.00206,-0.0002,-2e-05,0.00475,-0.00755,-0.00042,0.00129,0.00526,-0.00023,-0.00039,0.0059,-0.00051,0.00028,0.00128,-6e-05,-0.00033,0.0002,0.00508,-0.01221,0.00174,0.02302,-0.0184,0.00643,0.00024,0.00886,-0.00134,0.00155,0.01416,-0.00974,0.00119,-0.00152
26.44,0.01184,-0.0045,0.00111,0.00208,-0.0002,-2e-05,0.00479,-0.00762,-0.00043,0.0014,0.00535,-0.00025,-0.0004,0.00588,-0.00049,0.00031,0.00136,-7e-05,-0.00034,0.00021,0.00522,-0.01263,0.00182,0.02353,-0.01861,0.0062,0.00021,0.00848,-0.00149,0.00153,0.01373,-0.00979,0.00106,-0.00156
26.46,0.01211,-0.0047,0.00122,0.00211,-0.00021,-2e-05,0.00483,-0.00763,-0.00044,0.00148,0.00542,-0.00026,-0.0004,0.00582,-0.00048,0.00031,0.0014,-7e-05,-0.00035,0.0002,0.00537,-0.01303,0.0019,0.024,-0.0188,0.00599,0.00019,0.00817,-0.00165,0.00151,0.01331,-0.00985,0.00093,-0.0016
26.48,0.01231,-0.00493,0.00133,0.00216,-0.00022,-2e-05,0.00482,-0.00767,-0.00043,0.00153,0.0055,-0.00028,-0.00041,0.00569,-0.00047,0.00031,0.00142,-8e-05,-0.00036,0.0002,0.00551,-0.01341,0.00199,0.02448,-0.01898,0.00579,0.00017,0.00794,-0.00181,0.00151,0.01294,-0.00989,0.00081,-0.00163
26.5,0.01246,-0.00522,0.00146,0.00222,-0.00024,-3e-05,0.00478,-0.00767,-0.00042,0.00155,0.00557,-0.00029,-0.0004,0.00551,-0.00045,0.0003,0.00139,-8e-05,-0.00037,0.00019,0.00564,-0.01377,0.00207,0.02498,-0.01915,0.00563,0.00015,0.00773,-0.00199,0.00151,0.01256,-0.00992,0.0007,-0.00166
26.52,0.01258,-0.00556,0.00159,0.0023,-0.00027,-3e-05,0.00473,-0.0075,-0.0004,0.00153,0.00557,-0.00029,-0.0004,0.00531,-0.00042,0.00027,0.00132,-7e-05,-0.00037,0.00018,0.00574,-0.01408,0.00214,0.02548,-0.0193,0.00551,0.00013,0.00745,-0.00219,0.0015,0.01214,-0.00996,0.00063,-0.00169
26.54,0.01263,-0.00593,0.00175,0.00239,-0.00031,-3e-05,0.00466,-0.00729,-0.00037,0.00148,0.00556,-0.0003,-0.00039,0.00508,-0.00037,0.00023,0.00123,-7e-05,-0.00037,0.00016,0.00584,-0.01437,0.00221,0.02599,-0.01944,0.00542,0.0001,0.00719,-0.00241,0.0015,0.01172,-0.00998,0.00056,-0.00173
26.56,0.01259,-0.0063,0.00194,0.00247,-0.00035,-3e-05,0.00455,-0.0071,-0.00034,0.00142,0.00555,-0.00029,-0.00038,0.00482,-0.00032,0.00019,0.00113,-7e-05,-0.00037,0.00015,0.00594,-0.01465,0.00228,0.0265,-0.01958,0.00534,8e-05,0.00701,-0.00264,0.00152,0.01133,-0.01001,0.0005,-0.00176
26.58,0.0125,-0.0067,0.00216,0.00257,-0.0004,-3e-05,0.00442,-0.00689,-0.0003,0.00135,0.00554,-0.00029,-0.00037,0.00454,-0.00025,0.00015,0.00101,-7e-05,-0.00037,0.00013,0.00604,-0.01488,0.00235,0.02703,-0.0197,0.00528,7e-05,0.00687,-0.00289,0.00155,0.01095,-0.01003,0.00044,-0.00178
26.6,0.01234,-0.00712,0.00242,0.00264,-0.00046,-3e-05,0.00427,-0.00669,-0.00027,0.00127,0.00553,-0.00028,-0.00036,0.00425,-0.00018,0.00011,0.0009,-6e-05,-0.00037,0.00012,0.00615,-0.01509,0.00241,0.02749,-0.01982,0.00521,5e-05,0.00679,-0.00315,0.00159,0.01063,-0.01005,0.00039,-0.00181
