T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.02223,0.00355,-0.00112,0.00378,0.00018,2e-05,0.00113,-0.00404,-0.001,0.00086,0.00022,-0.00084,-9e-05,0.00189,0.00215,0.0003,0.0007,-0.00026,-0.00088,0.00016,-0.00368,0.01223,0.01874,-0.00808,-0.00017,-0.00758,0.0061,-0.10384,-0.04665,-0.06696,-0.0384,-0.00801,-0.00215,0.01022
20.92,0.02219,0.00385,-0.0012,0.00377,0.0002,2e-05,0.00113,-0.00403,-0.00106,0.00096,0.00023,-0.00084,-0.0001,0.00185,0.00221,0.00034,0.00087,-0.00026,-0.00091,0.00015,-0.00401,0.01242,0.01889,-0.00825,-0.00021,-0.00759,0.00608,-0.10359,-0.04642,-0.06681,-0.0383,-0.00792,-0.00228,0.01024
20.94,0.02202,0.00413,-0.00124,0.00375,0.00021,2e-05,0.00115,-0.00399,-0.00112,0.00106,0.00024,-0.00084,-0.0001,0.00182,0.00226,0.00039,0.00105,-0.00026,-0.00093,0.00015,-0.00427,0.01262,0.01898,-0.00842,-0.00024,-0.0076,0.00606,-0.10335,-0.04616,-0.06677,-0.03817,-0.00785,-0.00235,0.01027
20.96,0.02185,0.00438,-0.0012,0.00373,0.00022,2e-05,0.00118,-0.00393,-0.00116,0.00114,0.00025,-0.00083,-0.0001,0.0018,0.00232,0.00044,0.00119,-0.00026,-0.00095,0.00015,-0.00445,0.0128,0.01905,-0.00856,-0.00027,-0.0076,0.00604,-0.10315,-0.04594,-0.06671,-0.03807,-0.00777,-0.00245,0.0103
20.98,0.02164,0.00461,-0.0011,0.00372,0.00022,2e-05,0.00123,-0.00386,-0.00119,0.00122,0.00025,-0.00082,-0.00011,0.00181,0.00237,0.00049,0.00131,-0.00026,-0.00097,0.00014,-0.00458,0.01297,0.01907,-0.00868,-0.0003,-0.00759,0.00602,-0.10296,-0.0457,-0.06668,-0.03798,-0.00769,-0.00256,0.01034
21,0.02139,0.00477,-0.00094,0.0037,0.00022,2e-05,0.0013,-0.00377,-0.00119,0.00129,0.00026,-0.00081,-0.00011,0.00182,0.00242,0.00055,0.00143,-0.00025,-0.00097,0.00014,-0.00465,0.0131,0.01909,-0.00877,-0.00031,-0.00759,0.00602,-0.1028,-0.04551,-0.06667,-0.0379,-0.00763,-0.00263,0.01038
21.02,0.02109,0.00478,-0.0007,0.00367,0.00022,2e-05,0.00136,-0.00366,-0.00118,0.00136,0.00027,-0.00079,-0.00011,0.0018,0.00246,0.00061,0.00156,-0.00025,-0.00096,0.00014,-0.00466,0.01317,0.01918,-0.00877,-0.00032,-0.00761,0.00605,-0.10266,-0.04543,-0.06667,-0.03783,-0.0076,-0.00264,0.01041
21.04,0.02075,0.0047,-0.00044,0.00363,0.00021,2e-05,0.00142,-0.00353,-0.00115,0.00142,0.00027,-0.00077,-0.00012,0.00179,0.0025,0.00066,0.00167,-0.00024,-0.00093,0.00015,-0.00463,0.0132,0.01927,-0.00872,-0.00031,-0.00763,0.00609,-0.10254,-0.0454,-0.06669,-0.03777,-0.00759,-0.00261,0.01044
21.06,0.02039,0.00456,-0.00016,0.0036,0.0002,2e-05,0.00147,-0.00343,-0.0011,0.00146,0.00027,-0.00075,-0.00012,0.00178,0.00252,0.00071,0.00174,-0.00023,-0.00091,0.00015,-0.00456,0.01321,0.01933,-0.00868,-0.0003,-0.00764,0.00613,-0.10246,-0.04535,-0.06671,-0.03771,-0.00758,-0.0026,0.01048
21.08,0.02001,0.00437,0.0001,0.00356,0.00019,2e-05,0.00152,-0.00332,-0.00104,0.00148,0.00027,-0.00073,-0.00012,0.00179,0.00254,0.00075,0.00178,-0.00023,-0.00088,0.00015,-0.00446,0.01318,0.01938,-0.0086,-0.00029,-0.00765,0.00618,-0.10241,-0.04531,-0.06677,-0.03767,-0.00756,-0.00259,0.01052
21.1,0.01959,0.00413,0.00034,0.00352,0.00018,2e-05,0.00154,-0.00323,-0.00097,0.00147,0.00027,-0.0007,-0.00012,0.00179,0.00256,0.00078,0.0018,-0.00022,-0.00086,0.00015,-0.00436,0.01313,0.01939,-0.00853,-0.00027,-0.00765,0.00621,-0.10239,-0.0453,-0.0668,-0.03763,-0.00755,-0.00257,0.01056
21.12,0.01909,0.00384,0.00053,0.00348,0.00017,2e-05,0.00151,-0.00315,-0.00089,0.00144,0.00026,-0.00068,-0.00012,0.00175,0.00258,0.0008,0.00179,-0.00021,-0.00082,0.00014,-0.00427,0.01309,0.0193,-0.00852,-0.00027,-0.00763,0.00619,-0.10243,-0.04538,-0.06677,-0.03763,-0.00756,-0.00257,0.01058
21.14,0.01856,0.00358,0.00064,0.00343,0.00015,2e-05,0.00145,-0.00308,-0.00081,0.00139,0.00024,-0.00066,-0.00011,0.0017,0.0026,0.00081,0.00176,-0.00021,-0.00078,0.00014,-0.00417,0.01302,0.01916,-0.00851,-0.00026,-0.0076,0.00614,-0.1025,-0.04548,-0.06673,-0.03765,-0.00758,-0.00256,0.0106
21.16,0.01803,0.00338,0.00066,0.00339,0.00014,2e-05,0.00137,-0.003,-0.00072,0.0013,0.00023,-0.00064,-0.0001,0.00164,0.0026,0.00081,0.00171,-0.0002,-0.00074,0.00013,-0.00404,0.01293,0.01902,-0.00848,-0.00024,-0.00757,0.00611,-0.1026,-0.04558,-0.06671,-0.03767,-0.00759,-0.00256,0.01062
21.18,0.01751,0.00326,0.00059,0.00334,0.00012,2e-05,0.00126,-0.00292,-0.00063,0.00121,0.00021,-0.00062,-9e-05,0.00158,0.0026,0.0008,0.00164,-0.00019,-0.00071,0.00012,-0.00388,0.01283,0.01885,-0.00844,-0.00023,-0.00754,0.00608,-0.10271,-0.04569,-0.0667,-0.03769,-0.00761,-0.00255,0.01065
21.2,0.01697,0.00324,0.00042,0.00331,0.0001,2e-05,0.00116,-0.00282,-0.00055,0.00109,0.00019,-0.00061,-8e-05,0.00151,0.00259,0.00078,0.00157,-0.00018,-0.00068,0.00011,-0.00369,0.01271,0.01868,-0.00837,-0.0002,-0.0075,0.00606,-0.10285,-0.0458,-0.06669,-0.03773,-0.00763,-0.00255,0.01067
21.22,0.01637,0.0033,0.00016,0.00329,9e-05,2e-05,0.00108,-0.00272,-0.00046,0.00096,0.00017,-0.00059,-6e-05,0.00147,0.00258,0.00074,0.00148,-0.00017,-0.00065,0.0001,-0.00345,0.01256,0.01855,-0.00825,-0.00017,-0.00748,0.00608,-0.10302,-0.0459,-0.06667,-0.03778,-0.00764,-0.00258,0.01069
21.24,0.01574,0.00346,-0.00017,0.00327,7e-05,1e-05,0.001,-0.0026,-0.00036,0.00083,0.00016,-0.00058,-4e-05,0.00143,0.00258,0.0007,0.0014,-0.00016,-0.00063,9e-05,-0.00318,0.01239,0.01842,-0.0081,-0.00014,-0.00746,0.0061,-0.1032,-0.04599,-0.06666,-0.03784,-0.00765,-0.00262,0.0107
21.26,0.01513,0.00367,-0.00053,0.00327,6e-05,1e-05,0.00093,-0.00249,-0.00027,0.00071,0.00014,-0.00057,-2e-05,0.00138,0.00256,0.00065,0.00133,-0.00015,-0.0006,8e-05,-0.00287,0.01222,0.01826,-0.00795,-0.0001,-0.00744,0.00613,-0.1034,-0.04609,-0.06666,-0.0379,-0.00766,-0.00265,0.01072
21.28,0.01451,0.00389,-0.00089,0.00326,4e-05,1e-05,0.00088,-0.00239,-0.00017,0.0006,0.00012,-0.00056,-1e-05,0.00131,0.00254,0.00059,0.00127,-0.00014,-0.00058,6e-05,-0.00253,0.01205,0.0181,-0.00778,-6e-05,-0.00742,0.00615,-0.10359,-0.0462,-0.06666,-0.03797,-0.00768,-0.00269,0.01073
21.3,0.01388,0.00406,-0.00118,0.00326,2e-05,1e-05,0.00085,-0.00229,-7e-05,0.00051,0.00011,-0.00054,1e-05,0.00124,0.00252,0.00053,0.00122,-0.00012,-0.00056,5e-05,-0.00215,0.01188,0.01791,-0.0076,-1e-05,-0.0074,0.00618,-0.10381,-0.04631,-0.06669,-0.03803,-0.00769,-0.00272,0.01075
21.32,0.01306,0.00412,-0.00121,0.00326,-1e-05,0,0.00086,-0.0021,7e-05,0.00041,9e-05,-0.00052,3e-05,0.00118,0.0025,0.00047,0.00117,-0.00011,-0.00054,4e-05,-0.00175,0.01172,0.01771,-0.00743,3e-05,-0.00737,0.00621,-0.10406,-0.0464,-0.06677,-0.0381,-0.00772,-0.00273,0.01078
21.34,0.01203,0.004,-0.00095,0.00327,-3e-05,-0,0.00085,-0.00184,0.00021,0.0003,7e-05,-0.0005,5e-05,0.00111,0.00248,0.00041,0.00113,-0.0001,-0.00053,2e-05,-0.00131,0.01156,0.0175,-0.00726,8e-05,-0.00735,0.00624,-0.10433,-0.04648,-0.06686,-0.03816,-0.00774,-0.00272,0.01081
21.36,0.01109,0.00374,-0.00069,0.00327,-6e-05,-1e-05,0.00086,-0.00157,0.0003,0.00023,6e-05,-0.00048,7e-05,0.00104,0.00244,0.00035,0.00111,-8e-05,-0.00051,1e-05,-0.00085,0.01141,0.01727,-0.00708,0.00012,-0.00732,0.00628,-0.10459,-0.04658,-0.06695,-0.03823,-0.00776,-0.00272,0.01084
21.38,0.01026,0.00335,-0.00042,0.00328,-8e-05,-1e-05,0.00088,-0.00131,0.00035,0.00021,6e-05,-0.00048,8e-05,0.00095,0.0024,0.00028,0.00112,-7e-05,-0.0005,-0,-0.00038,0.01125,0.01705,-0.0069,0.00017,-0.0073,0.00631,-0.10485,-0.04667,-0.06705,-0.0383,-0.00779,-0.00272,0.01087
21.4,0.00954,0.00279,-0.00014,0.00328,-0.00011,-1e-05,0.00093,-0.001,0.00037,0.00024,6e-05,-0.00047,9e-05,0.00088,0.00234,0.00021,0.00114,-6e-05,-0.00049,-2e-05,0.0001,0.0111,0.01682,-0.00671,0.00022,-0.00727,0.00635,-0.1051,-0.04676,-0.06713,-0.03836,-0.00781,-0.00272,0.0109
21.42,0.00894,0.00205,0.00013,0.00327,-0.00013,-1e-05,0.00103,-0.00049,0.00039,0.00029,7e-05,-0.00047,9e-05,0.00082,0.00227,0.00013,0.00115,-5e-05,-0.00049,-3e-05,0.00058,0.01095,0.01659,-0.00654,0.00027,-0.00725,0.00638,-0.10535,-0.04686,-0.06717,-0.0384,-0.00784,-0.00273,0.01092
21.44,0.00846,0.00125,0.00032,0.00326,-0.00015,-2e-05,0.00115,0.00012,0.00042,0.00035,9e-05,-0.00046,9e-05,0.00077,0.0022,4e-05,0.00115,-5e-05,-0.00048,-3e-05,0.00105,0.01082,0.01638,-0.00636,0.00031,-0.00723,0.00642,-0.10559,-0.04695,-0.0672,-0.03843,-0.00786,-0.00274,0.01093
21.46,0.00804,0.00049,0.00043,0.00325,-0.00017,-2e-05,0.00124,0.0007,0.00049,0.00041,0.0001,-0.00045,9e-05,0.00072,0.00211,-5e-05,0.00118,-4e-05,-0.00047,-4e-05,0.0015,0.0107,0.01617,-0.0062,0.00035,-0.0072,0.00645,-0.1058,-0.04703,-0.06722,-0.03845,-0.00788,-0.00274,0.01094
21.48,0.00762,-0.00017,0.00049,0.00324,-0.00018,-2e-05,0.00131,0.00132,0.00067,0.00048,0.00012,-0.00045,9e-05,0.00068,0.00205,-0.00015,0.00124,-4e-05,-0.00047,-5e-05,0.00192,0.01059,0.01598,-0.00606,0.00039,-0.00718,0.00648,-0.10599,-0.0471,-0.06723,-0.03846,-0.0079,-0.00275,0.01094
21.5,0.00713,-0.00059,0.00044,0.00323,-0.00019,-2e-05,0.0014,0.00177,0.00096,0.00056,0.00014,-0.00044,8e-05,0.00067,0.00194,-0.00025,0.0013,-5e-05,-0.00046,-5e-05,0.0023,0.0105,0.01582,-0.00592,0.00043,-0.00717,0.00651,-0.10616,-0.04718,-0.06721,-0.03848,-0.00791,-0.00276,0.01095
21.52,0.0063,-0.00067,9e-05,0.00321,-0.00019,-2e-05,0.00146,0.0019,0.00109,0.00064,0.00016,-0.00043,7e-05,0.00065,0.00165,-0.00039,0.00123,-7e-05,-0.00044,-6e-05,0.00261,0.01041,0.01569,-0.00579,0.00045,-0.00715,0.00654,-0.10633,-0.0473,-0.06711,-0.03853,-0.00793,-0.0028,0.01093
21.54,0.00541,-0.00056,-0.00025,0.00318,-0.00019,-2e-05,0.00148,0.00193,0.00116,0.00073,0.00018,-0.00042,7e-05,0.00064,0.00128,-0.00051,0.00115,-0.0001,-0.00043,-6e-05,0.00286,0.01034,0.01558,-0.00568,0.00048,-0.00714,0.00656,-0.10646,-0.04744,-0.06697,-0.03859,-0.00795,-0.00284,0.01091
21.56,0.0044,-0.00041,-0.00042,0.00316,-0.00018,-2e-05,0.00145,0.00203,0.00129,0.00077,0.0002,-0.00041,7e-05,0.00063,0.00091,-0.0006,0.00114,-0.00014,-0.00042,-6e-05,0.00305,0.01028,0.01551,-0.00559,0.0005,-0.00714,0.00658,-0.10656,-0.04755,-0.06684,-0.03864,-0.00796,-0.00287,0.01089
21.58,0.00341,-0.00014,-0.00054,0.00314,-0.00018,-1e-05,0.00143,0.00212,0.00145,0.00081,0.00021,-0.0004,7e-05,0.00062,0.00055,-0.00065,0.00116,-0.00017,-0.00042,-5e-05,0.00318,0.01024,0.01546,-0.00553,0.00051,-0.00713,0.00659,-0.10666,-0.04764,-0.06661,-0.03863,-0.00797,-0.00293,0.01084
21.6,0.0026,0.00026,-0.00061,0.00312,-0.00017,-1e-05,0.00141,0.00217,0.00159,0.00085,0.00023,-0.00038,7e-05,0.00063,0.00016,-0.00068,0.0012,-0.00021,-0.00042,-4e-05,0.00324,0.01018,0.01543,-0.00547,0.00053,-0.00713,0.00661,-0.10668,-0.04773,-0.06652,-0.03871,-0.00797,-0.00293,0.01085
21.62,0.00217,0.00071,-0.00056,0.0031,-0.00016,-1e-05,0.00139,0.0022,0.00164,0.00085,0.00027,-0.00036,6e-05,0.00072,-0.00036,-0.0007,0.00125,-0.00026,-0.00041,-3e-05,0.00323,0.01005,0.01541,-0.00533,0.00056,-0.00714,0.00666,-0.10653,-0.04783,-0.06685,-0.03907,-0.00798,-0.00275,0.01101
21.64,0.002,0.00111,-0.0004,0.00308,-0.00016,-1e-05,0.00137,0.00221,0.00164,0.00084,0.00031,-0.00034,4e-05,0.00084,-0.00091,-0.00072,0.00127,-0.00031,-0.0004,-3e-05,0.00317,0.0099,0.0154,-0.00518,0.00061,-0.00715,0.00672,-0.10631,-0.04791,-0.06731,-0.03951,-0.00798,-0.00252,0.01122
21.66,0.00192,0.0014,-0.00018,0.00307,-0.00016,-1e-05,0.0014,0.00222,0.00167,0.00085,0.00034,-0.00032,3e-05,0.00096,-0.00139,-0.00077,0.00129,-0.00035,-0.0004,-3e-05,0.00307,0.00976,0.0154,-0.00505,0.00064,-0.00715,0.00677,-0.1061,-0.04799,-0.06768,-0.03991,-0.00798,-0.00232,0.0114
21.68,0.0019,0.0015,7e-05,0.00306,-0.00016,-2e-05,0.00144,0.00222,0.00169,0.00087,0.00037,-0.0003,1e-05,0.00111,-0.00183,-0.00091,0.00129,-0.00038,-0.00039,-3e-05,0.00295,0.00959,0.0154,-0.0049,0.00069,-0.00716,0.00684,-0.10585,-0.04808,-0.06812,-0.04037,-0.00799,-0.00208,0.0116
21.7,0.00182,0.00144,0.00028,0.00305,-0.00016,-2e-05,0.00152,0.00222,0.00172,0.00088,0.0004,-0.00028,-0,0.00131,-0.00213,-0.00114,0.00129,-0.00041,-0.00038,-2e-05,0.00283,0.00944,0.01539,-0.0048,0.00072,-0.00716,0.00688,-0.10566,-0.04815,-0.06845,-0.04073,-0.00799,-0.00189,0.01174
21.72,0.00157,0.00135,0.0004,0.00304,-0.00015,-2e-05,0.00162,0.00219,0.00181,0.00091,0.00041,-0.00028,-1e-05,0.00148,-0.0022,-0.00129,0.0013,-0.00043,-0.00036,-1e-05,0.00276,0.00937,0.01534,-0.00481,0.00072,-0.00715,0.00684,-0.10565,-0.04815,-0.06839,-0.04075,-0.00798,-0.00189,0.01173
21.74,0.00118,0.00121,0.00045,0.00302,-0.00015,-2e-05,0.00175,0.00216,0.0019,0.00094,0.00041,-0.00028,-2e-05,0.00161,-0.00219,-0.0014,0.00132,-0.00045,-0.00035,0,0.00273,0.00932,0.01526,-0.00486,0.00071,-0.00712,0.00679,-0.10571,-0.04814,-0.06821,-0.04067,-0.00798,-0.00195,0.01166
21.76,0.00053,0.00109,0.00032,0.00301,-0.00015,-2e-05,0.00189,0.00212,0.00199,0.00097,0.00041,-0.00028,-2e-05,0.00174,-0.00223,-0.00159,0.00131,-0.00046,-0.00034,2e-05,0.00277,0.00923,0.01516,-0.00487,0.00071,-0.0071,0.00675,-0.10577,-0.04814,-0.06812,-0.04066,-0.00797,-0.00198,0.01162
21.78,-0.00029,0.00102,0.00011,0.00301,-0.00014,-2e-05,0.00208,0.00208,0.0021,0.001,0.00042,-0.00028,-3e-05,0.00194,-0.00226,-0.00184,0.00128,-0.00047,-0.00033,3e-05,0.00286,0.00914,0.01504,-0.00487,0.00072,-0.00707,0.0067,-0.10585,-0.04816,-0.06801,-0.04064,-0.00798,-0.00201,0.01158
21.8,-0.0011,0.00096,-0.0001,0.003,-0.00015,-2e-05,0.00224,0.00203,0.00217,0.00103,0.00043,-0.00028,-3e-05,0.00215,-0.00226,-0.00207,0.00125,-0.00049,-0.00032,4e-05,0.00305,0.00904,0.01488,-0.00483,0.00073,-0.00705,0.00667,-0.10598,-0.04819,-0.06796,-0.04065,-0.00798,-0.00205,0.01155
21.82,-0.00175,0.00087,-0.00026,0.00299,-0.00015,-2e-05,0.00228,0.00197,0.00215,0.00104,0.00044,-0.00027,-5e-05,0.00217,-0.00222,-0.00212,0.00122,-0.0005,-0.00031,6e-05,0.00333,0.00891,0.01471,-0.00473,0.00076,-0.00702,0.00669,-0.10615,-0.04818,-0.06808,-0.04077,-0.00798,-0.00205,0.01157
21.84,-0.0023,0.00076,-0.00036,0.00298,-0.00016,-2e-05,0.00227,0.00192,0.0021,0.00103,0.00046,-0.00027,-6e-05,0.00212,-0.00217,-0.0021,0.0012,-0.00051,-0.00031,7e-05,0.0037,0.00877,0.01452,-0.00459,0.0008,-0.007,0.00672,-0.10636,-0.04817,-0.06825,-0.04091,-0.00798,-0.00204,0.01161
21.86,-0.00281,0.00065,-0.00041,0.00297,-0.00017,-2e-05,0.00229,0.00187,0.00206,0.00104,0.00048,-0.00027,-8e-05,0.00214,-0.00212,-0.00211,0.00118,-0.00052,-0.00031,8e-05,0.00415,0.00864,0.0143,-0.00445,0.00084,-0.00698,0.00674,-0.1066,-0.04818,-0.0684,-0.04106,-0.00799,-0.00204,0.01164
21.88,-0.00325,0.00051,-0.00041,0.00297,-0.00018,-2e-05,0.00231,0.00182,0.00202,0.00104,0.0005,-0.00027,-9e-05,0.00219,-0.00207,-0.00211,0.00116,-0.00053,-0.0003,0.0001,0.00467,0.00852,0.01405,-0.00428,0.00089,-0.00695,0.00677,-0.10684,-0.04817,-0.06865,-0.04125,-0.008,-0.00202,0.0117
21.9,-0.00361,0.00039,-0.00036,0.00296,-0.00019,-2e-05,0.00232,0.00178,0.00199,0.00105,0.00051,-0.00026,-0.0001,0.00223,-0.00203,-0.00212,0.00115,-0.00054,-0.00031,0.00011,0.00525,0.00842,0.01381,-0.00411,0.00094,-0.00692,0.00681,-0.10715,-0.04822,-0.06874,-0.04139,-0.00802,-0.00205,0.01171
21.92,-0.00391,0.00034,-0.00027,0.00295,-0.00019,-2e-05,0.00232,0.00176,0.00197,0.00104,0.00051,-0.00027,-0.00011,0.00224,-0.002,-0.00213,0.00113,-0.00054,-0.00031,0.00011,0.00584,0.00837,0.0136,-0.00395,0.00096,-0.0069,0.00685,-0.10758,-0.04843,-0.0683,-0.04136,-0.00806,-0.00224,0.01157
21.94,-0.00416,0.00031,-0.00017,0.00294,-0.0002,-2e-05,0.00232,0.00174,0.00196,0.00104,0.0005,-0.00027,-0.00012,0.00223,-0.00198,-0.00215,0.00111,-0.00054,-0.00032,0.00011,0.00644,0.00835,0.01341,-0.0038,0.00098,-0.00688,0.00689,-0.10806,-0.04868,-0.0677,-0.04128,-0.00811,-0.00247,0.01138
21.96,-0.00438,0.00027,-5e-05,0.00293,-0.0002,-2e-05,0.00232,0.00173,0.00195,0.00104,0.0005,-0.00028,-0.00012,0.00225,-0.00196,-0.00217,0.00109,-0.00054,-0.00032,0.00011,0.00703,0.00833,0.01321,-0.00365,0.001,-0.00686,0.00692,-0.10851,-0.04891,-0.0672,-0.04124,-0.00816,-0.00268,0.01122
21.98,-0.0046,0.00025,6e-05,0.00292,-0.0002,-1e-05,0.00232,0.00172,0.00194,0.00104,0.0005,-0.00028,-0.00013,0.00228,-0.00194,-0.00219,0.00107,-0.00055,-0.00033,0.00011,0.00758,0.00832,0.01302,-0.00351,0.00102,-0.00685,0.00696,-0.10896,-0.04915,-0.06658,-0.04114,-0.0082,-0.00293,0.01102
22,-0.00476,0.00024,0.00015,0.0029,-0.0002,-1e-05,0.00232,0.00172,0.00194,0.00103,0.0005,-0.00029,-0.00013,0.0023,-0.00193,-0.00221,0.00106,-0.00055,-0.00034,0.00011,0.00807,0.00831,0.01284,-0.00337,0.00103,-0.00683,0.00699,-0.10938,-0.04937,-0.06615,-0.04111,-0.00824,-0.00308,0.01088
22.02,-0.00483,0.00021,0.00023,0.00288,-0.0002,-1e-05,0.00233,0.00174,0.00194,0.00104,0.0005,-0.00029,-0.00013,0.00234,-0.00194,-0.00222,0.00106,-0.00055,-0.00035,0.00011,0.00848,0.00825,0.01264,-0.00325,0.00106,-0.00681,0.00702,-0.10974,-0.04954,-0.06634,-0.04132,-0.00831,-0.00294,0.01095
22.04,-0.00487,0.00021,0.00027,0.00286,-0.0002,-1e-05,0.00234,0.00176,0.00195,0.00104,0.0005,-0.00029,-0.00014,0.00237,-0.00196,-0.00224,0.00106,-0.00055,-0.00036,0.00012,0.00881,0.00818,0.01247,-0.00315,0.00109,-0.00679,0.00705,-0.11006,-0.04969,-0.06674,-0.04159,-0.00839,-0.00268,0.0111
22.06,-0.00496,0.00023,0.00029,0.00282,-0.0002,-0,0.00235,0.00178,0.00196,0.00104,0.0005,-0.0003,-0.00014,0.00239,-0.00197,-0.00226,0.00106,-0.00054,-0.00037,0.00012,0.00905,0.0081,0.01233,-0.00307,0.00111,-0.00678,0.00707,-0.11036,-0.04983,-0.06701,-0.04181,-0.00845,-0.00249,0.01121
22.08,-0.0051,0.00029,0.00027,0.00278,-0.00019,-0,0.00236,0.00181,0.00196,0.00104,0.0005,-0.0003,-0.00014,0.00241,-0.00199,-0.00227,0.00106,-0.00055,-0.00037,0.00013,0.00922,0.00803,0.01222,-0.003,0.00112,-0.00676,0.00708,-0.11064,-0.05,-0.06728,-0.04201,-0.00853,-0.00224,0.01133
22.1,-0.00529,0.00037,0.00023,0.00274,-0.00018,0,0.00237,0.00183,0.00197,0.00105,0.0005,-0.0003,-0.00014,0.00243,-0.00201,-0.00229,0.00107,-0.00055,-0.00038,0.00013,0.0093,0.00793,0.01213,-0.00294,0.00113,-0.00675,0.0071,-0.11086,-0.05009,-0.06757,-0.04223,-0.00857,-0.00206,0.01142
22.12,-0.00552,0.00043,0.00017,0.00268,-0.00018,0,0.00238,0.00185,0.00198,0.00105,0.0005,-0.00031,-0.00014,0.00244,-0.00203,-0.00233,0.00107,-0.00055,-0.00039,0.00014,0.00931,0.00779,0.01204,-0.00288,0.00116,-0.00674,0.00716,-0.11095,-0.04998,-0.06793,-0.04252,-0.00854,-0.00208,0.01141
22.14,-0.00582,0.00052,0.0001,0.00261,-0.00018,0,0.00239,0.00187,0.00199,0.00106,0.0005,-0.00031,-0.00015,0.00245,-0.00205,-0.00237,0.00108,-0.00055,-0.0004,0.00014,0.00926,0.00763,0.01197,-0.00282,0.00119,-0.00674,0.00722,-0.111,-0.04978,-0.06831,-0.04283,-0.00848,-0.00216,0.01136
22.16,-0.0062,0.00063,2e-05,0.00254,-0.00019,0,0.0024,0.00188,0.002,0.00106,0.0005,-0.00031,-0.00015,0.00245,-0.00206,-0.00241,0.00109,-0.00055,-0.00041,0.00014,0.00919,0.00748,0.01191,-0.00276,0.00122,-0.00673,0.00728,-0.11105,-0.04962,-0.06866,-0.04311,-0.00843,-0.00221,0.01133
22.18,-0.00664,0.00075,-6e-05,0.00246,-0.00019,0,0.0024,0.00189,0.00202,0.00107,0.0005,-0.00031,-0.00015,0.00246,-0.00208,-0.00245,0.0011,-0.00055,-0.00041,0.00014,0.00912,0.00732,0.01185,-0.00271,0.00124,-0.00673,0.00735,-0.11107,-0.04944,-0.06903,-0.04344,-0.00837,-0.00227,0.0113
22.2,-0.00717,0.00091,-0.00014,0.00239,-0.00019,0,0.0024,0.00189,0.00203,0.00108,0.0005,-0.00031,-0.00015,0.00245,-0.00209,-0.0025,0.00111,-0.00055,-0.00042,0.00014,0.00905,0.00717,0.01179,-0.00266,0.00126,-0.00672,0.00739,-0.11112,-0.04928,-0.06934,-0.04369,-0.00832,-0.00233,0.01126
22.22,-0.00781,0.00113,-0.00021,0.00232,-0.00019,0,0.00239,0.00187,0.00204,0.00108,0.0005,-0.00031,-0.00015,0.00245,-0.00211,-0.00257,0.00111,-0.00055,-0.00042,0.00014,0.00902,0.00706,0.01175,-0.00262,0.00127,-0.00671,0.00735,-0.11129,-0.04922,-0.06944,-0.04371,-0.00831,-0.00234,0.01121
22.24,-0.0085,0.00137,-0.00026,0.00225,-0.0002,0,0.00238,0.00184,0.00205,0.00108,0.00049,-0.00031,-0.00015,0.00244,-0.00212,-0.00265,0.00112,-0.00055,-0.00043,0.00014,0.00902,0.00696,0.0117,-0.00257,0.00127,-0.0067,0.00729,-0.1115,-0.04919,-0.06947,-0.04365,-0.00832,-0.00234,0.01115
22.26,-0.0092,0.00159,-0.00031,0.00218,-0.0002,0,0.00237,0.00181,0.00206,0.00109,0.00049,-0.00031,-0.00015,0.00244,-0.00213,-0.00272,0.00112,-0.00055,-0.00043,0.00014,0.00906,0.00686,0.01164,-0.00252,0.00128,-0.00669,0.00725,-0.11169,-0.04915,-0.06955,-0.04364,-0.00833,-0.00235,0.0111
22.28,-0.00989,0.00181,-0.00034,0.00212,-0.00021,-0,0.00235,0.00177,0.00207,0.00109,0.00049,-0.00031,-0.00014,0.00243,-0.00214,-0.00281,0.00112,-0.00055,-0.00043,0.00014,0.00913,0.00677,0.01156,-0.00246,0.00128,-0.00668,0.00721,-0.11191,-0.04913,-0.06961,-0.04365,-0.00834,-0.00236,0.01104
22.3,-0.01053,0.002,-0.00035,0.00207,-0.00022,-0,0.00234,0.00174,0.00208,0.00109,0.00049,-0.00031,-0.00014,0.00242,-0.00215,-0.00288,0.00112,-0.00055,-0.00043,0.00014,0.00925,0.00669,0.01148,-0.0024,0.00129,-0.00666,0.00717,-0.11211,-0.04908,-0.06972,-0.04362,-0.00835,-0.00236,0.011
22.32,-0.01109,0.00218,-0.00035,0.00203,-0.00022,-1e-05,0.00232,0.00171,0.0021,0.00109,0.00049,-0.00031,-0.00014,0.00241,-0.00215,-0.00289,0.00113,-0.00055,-0.00043,0.00015,0.00941,0.00662,0.01137,-0.00233,0.00131,-0.00665,0.00718,-0.11221,-0.04889,-0.06999,-0.04349,-0.00834,-0.00233,0.01097
22.34,-0.01157,0.00234,-0.00035,0.002,-0.00023,-1e-05,0.0023,0.00169,0.00211,0.0011,0.00049,-0.00031,-0.00014,0.0024,-0.00216,-0.00289,0.00113,-0.00056,-0.00043,0.00015,0.0096,0.00655,0.01125,-0.00226,0.00133,-0.00663,0.00721,-0.11228,-0.04866,-0.07032,-0.04333,-0.00834,-0.0023,0.01095
