T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-0.00047,0.00182,-0.00017,-0.00012,-0.00049,-7e-05,0.00072,-0.00258,-0.00071,0.00118,2e-05,-0.00017,-0.0001,0.00371,0.00094,0.00052,0.0018,4e-05,-9e-05,0.00013,0.00826,0.00719,0.01363,-0.00305,0.00049,-0.00684,0.00523,-0.11785,-0.04793,-0.07529,-0.0425,-0.01033,-0.00124,0.00962
24.44,-0.00011,0.0017,-0.00014,-3e-05,-0.00049,-7e-05,0.00068,-0.00262,-0.0007,0.00114,2e-05,-0.00018,-9e-05,0.00376,0.00091,0.0005,0.00181,4e-05,-9e-05,0.00013,0.00881,0.00711,0.0134,-0.00283,0.00054,-0.00681,0.00525,-0.1181,-0.04809,-0.07546,-0.04266,-0.01037,-0.00125,0.00965
24.46,0.00026,0.00169,-0.0001,6e-05,-0.00047,-7e-05,0.00068,-0.00267,-0.00069,0.0011,2e-05,-0.00018,-9e-05,0.0038,0.00087,0.00048,0.00182,3e-05,-9e-05,0.00013,0.0093,0.00704,0.0132,-0.00265,0.00058,-0.00679,0.00527,-0.1184,-0.04827,-0.07557,-0.04275,-0.01043,-0.00125,0.00967
24.48,0.00062,0.00176,-6e-05,0.00016,-0.00045,-7e-05,0.00067,-0.00272,-0.00068,0.00105,2e-05,-0.00018,-9e-05,0.00382,0.00081,0.00045,0.00182,3e-05,-8e-05,0.00014,0.0097,0.00695,0.01302,-0.00248,0.00062,-0.00677,0.00529,-0.11867,-0.04845,-0.07568,-0.04284,-0.01048,-0.00124,0.00969
24.5,0.00102,0.00186,-3e-05,0.00028,-0.00043,-7e-05,0.00066,-0.00277,-0.00067,0.00099,1e-05,-0.00018,-8e-05,0.00383,0.00075,0.00041,0.00181,3e-05,-8e-05,0.00013,0.01003,0.00685,0.01286,-0.00233,0.00066,-0.00675,0.00531,-0.11893,-0.0486,-0.0758,-0.04294,-0.01052,-0.00125,0.00971
24.52,0.00148,0.00189,-5e-05,0.00044,-0.00042,-6e-05,0.00064,-0.00278,-0.00068,0.00095,1e-05,-0.00019,-7e-05,0.00385,0.0007,0.00038,0.00179,3e-05,-7e-05,0.00013,0.01029,0.00674,0.01272,-0.0022,0.00069,-0.00673,0.00532,-0.1192,-0.04868,-0.07593,-0.04308,-0.01053,-0.00131,0.00971
24.54,0.00197,0.00189,-0.00011,0.00061,-0.0004,-6e-05,0.0006,-0.00279,-0.00069,0.00091,1e-05,-0.00019,-7e-05,0.00385,0.00064,0.00034,0.00176,3e-05,-7e-05,0.00013,0.01047,0.00662,0.01261,-0.00208,0.00073,-0.00672,0.00534,-0.11944,-0.04874,-0.07606,-0.04322,-0.01053,-0.00138,0.00971
24.56,0.00243,0.00187,-0.00022,0.00078,-0.00038,-5e-05,0.00053,-0.00282,-0.00069,0.00085,0,-0.00019,-6e-05,0.00383,0.00056,0.00029,0.00172,3e-05,-6e-05,0.00013,0.01058,0.0065,0.01253,-0.00199,0.00076,-0.0067,0.00534,-0.11965,-0.04879,-0.07617,-0.04335,-0.01053,-0.00144,0.0097
24.58,0.00287,0.00181,-0.00038,0.00096,-0.00037,-5e-05,0.0004,-0.00286,-0.0007,0.00078,-0,-0.0002,-5e-05,0.00378,0.00046,0.00024,0.00167,3e-05,-5e-05,0.00012,0.01063,0.00638,0.01246,-0.00191,0.00078,-0.00669,0.00535,-0.11981,-0.04884,-0.07625,-0.04346,-0.01053,-0.00152,0.00968
24.6,0.00325,0.00163,-0.0006,0.00113,-0.00035,-4e-05,0.00026,-0.00291,-0.0007,0.00069,-1e-05,-0.0002,-4e-05,0.00372,0.00036,0.00018,0.00161,3e-05,-5e-05,0.00012,0.01064,0.00626,0.01241,-0.00185,0.0008,-0.00668,0.00536,-0.11996,-0.04887,-0.07637,-0.04357,-0.01052,-0.00157,0.00968
24.62,0.00355,0.00127,-0.00089,0.00133,-0.00035,-4e-05,0.00017,-0.00301,-0.00069,0.0006,-2e-05,-0.00021,-3e-05,0.00367,0.00025,0.00012,0.00155,3e-05,-4e-05,0.00011,0.01062,0.00613,0.01236,-0.00181,0.00082,-0.00667,0.00536,-0.12014,-0.04886,-0.07662,-0.04365,-0.01053,-0.00154,0.00972
24.64,0.00375,0.00079,-0.00125,0.00153,-0.00035,-4e-05,6e-05,-0.00311,-0.00068,0.0005,-3e-05,-0.00021,-2e-05,0.00361,0.00014,6e-05,0.00147,3e-05,-3e-05,0.00011,0.01059,0.00599,0.01231,-0.00177,0.00084,-0.00665,0.00537,-0.12033,-0.04884,-0.07692,-0.04373,-0.01054,-0.00148,0.00977
24.66,0.00388,0.00024,-0.00166,0.00171,-0.00036,-4e-05,-0.00012,-0.00319,-0.00065,0.00038,-4e-05,-0.00021,-0,0.00353,3e-05,-1e-05,0.00139,3e-05,-2e-05,0.0001,0.01057,0.00583,0.01225,-0.00171,0.00087,-0.00664,0.00538,-0.12051,-0.04884,-0.07722,-0.04383,-0.01055,-0.00143,0.00981
24.68,0.00392,-0.0003,-0.00209,0.00188,-0.00038,-5e-05,-0.00035,-0.00325,-0.0006,0.00025,-4e-05,-0.00021,1e-05,0.00345,-8e-05,-7e-05,0.00131,2e-05,-1e-05,9e-05,0.01059,0.00566,0.01217,-0.00165,0.00089,-0.00662,0.00538,-0.12076,-0.04885,-0.07749,-0.0439,-0.01057,-0.00138,0.00985
24.7,0.00386,-0.00103,-0.0025,0.00203,-0.00043,-5e-05,-0.00059,-0.00327,-0.00054,0.00012,-5e-05,-0.0002,2e-05,0.00335,-0.00018,-0.00012,0.00123,2e-05,0,9e-05,0.01067,0.00545,0.01206,-0.00155,0.00093,-0.0066,0.00539,-0.12099,-0.04886,-0.07788,-0.04406,-0.01058,-0.00133,0.00991
24.72,0.00371,-0.00216,-0.00283,0.0021,-0.00053,-7e-05,-0.00082,-0.00326,-0.00049,-0,-5e-05,-0.0002,3e-05,0.00324,-0.00024,-0.00016,0.00118,2e-05,1e-05,9e-05,0.01083,0.00516,0.01189,-0.00136,0.001,-0.00658,0.00539,-0.12108,-0.04878,-0.07857,-0.0445,-0.01055,-0.00127,0.01002
24.74,0.00351,-0.00346,-0.00305,0.00214,-0.00065,-9e-05,-0.00102,-0.0032,-0.00042,-0.0001,-6e-05,-0.00019,4e-05,0.00313,-0.00027,-0.00019,0.00114,2e-05,1e-05,9e-05,0.01109,0.00482,0.01168,-0.00112,0.00109,-0.00656,0.0054,-0.12117,-0.04871,-0.07938,-0.04506,-0.01052,-0.00121,0.01014
24.76,0.00331,-0.00472,-0.00312,0.00218,-0.00078,-0.00011,-0.00115,-0.0031,-0.00036,-0.00016,-6e-05,-0.00019,4e-05,0.00304,-0.00027,-0.00019,0.00112,2e-05,0,9e-05,0.01149,0.00448,0.01142,-0.00085,0.00119,-0.00653,0.0054,-0.12137,-0.04869,-0.08016,-0.04561,-0.01051,-0.00115,0.01026
24.78,0.00312,-0.00601,-0.00299,0.00222,-0.00091,-0.00013,-0.00118,-0.00295,-0.0003,-0.00019,-5e-05,-0.00018,4e-05,0.00298,-0.00021,-0.00018,0.00111,2e-05,-0,9e-05,0.01203,0.00409,0.0111,-0.00052,0.00131,-0.0065,0.00542,-0.1216,-0.04863,-0.08114,-0.04627,-0.0105,-0.00105,0.0104
24.8,0.00292,-0.00736,-0.00265,0.00224,-0.00106,-0.00015,-0.00114,-0.00281,-0.00025,-0.00017,-5e-05,-0.00017,4e-05,0.00294,-0.00012,-0.00014,0.00113,3e-05,-1e-05,9e-05,0.01273,0.00372,0.01074,-0.00014,0.00143,-0.00646,0.00544,-0.12198,-0.04874,-0.08185,-0.04686,-0.01053,-0.00102,0.01051
24.82,0.00256,-0.00879,-0.00206,0.00223,-0.00126,-0.00018,-0.00107,-0.00273,-0.00024,-0.0001,-4e-05,-0.00018,3e-05,0.00296,-4e-05,-8e-05,0.00117,3e-05,-2e-05,9e-05,0.01363,0.00348,0.01034,0.00026,0.00153,-0.00642,0.00548,-0.12263,-0.04928,-0.08172,-0.04712,-0.01063,-0.00116,0.0105
24.84,0.00213,-0.01024,-0.00128,0.00221,-0.00147,-0.00021,-0.00095,-0.00267,-0.00025,1e-05,-4e-05,-0.00018,2e-05,0.00301,9e-05,-0,0.00123,3e-05,-4e-05,9e-05,0.01469,0.00328,0.00988,0.0007,0.00163,-0.00638,0.00553,-0.12344,-0.05,-0.08131,-0.04728,-0.01078,-0.00137,0.01044
24.86,0.00172,-0.01167,-0.00038,0.00218,-0.00168,-0.00024,-0.00077,-0.00261,-0.00025,0.00013,-3e-05,-0.00018,0,0.0031,0.00028,0.0001,0.00129,3e-05,-6e-05,9e-05,0.01587,0.00302,0.00933,0.00118,0.00174,-0.00632,0.00559,-0.12427,-0.05067,-0.08108,-0.04753,-0.01091,-0.00154,0.01041
24.88,0.00127,-0.01308,0.00058,0.00215,-0.00189,-0.00027,-0.00056,-0.00256,-0.00026,0.00026,-2e-05,-0.00018,-1e-05,0.00324,0.0005,0.0002,0.00137,3e-05,-8e-05,9e-05,0.01717,0.00275,0.00871,0.00169,0.00186,-0.00626,0.00565,-0.12514,-0.0514,-0.08079,-0.04777,-0.01106,-0.00174,0.01037
24.9,0.00082,-0.01438,0.00152,0.0021,-0.0021,-0.00029,-0.00038,-0.00252,-0.00026,0.00038,-1e-05,-0.00018,-2e-05,0.00342,0.00074,0.0003,0.00145,4e-05,-0.0001,9e-05,0.01852,0.00246,0.00804,0.00222,0.00198,-0.00619,0.00572,-0.12609,-0.0521,-0.08062,-0.04803,-0.01122,-0.00191,0.01034
24.92,0.00042,-0.01545,0.00234,0.00201,-0.0023,-0.00032,-0.00027,-0.00244,-0.00026,0.00047,-1e-05,-0.00018,-3e-05,0.00359,0.001,0.00039,0.00154,4e-05,-0.00012,8e-05,0.01987,0.00209,0.00736,0.00272,0.00211,-0.00612,0.00579,-0.12714,-0.05263,-0.08082,-0.04839,-0.01137,-0.00199,0.01037
24.94,5e-05,-0.01637,0.00301,0.0019,-0.00249,-0.00034,-0.00021,-0.00237,-0.00026,0.00054,-0,-0.00018,-4e-05,0.00379,0.00123,0.00047,0.00163,4e-05,-0.00014,8e-05,0.0212,0.0017,0.00669,0.00323,0.00225,-0.00604,0.00586,-0.12824,-0.0531,-0.08114,-0.04876,-0.01152,-0.00205,0.01041
24.96,-0.00029,-0.01722,0.00354,0.00179,-0.00268,-0.00036,-0.00018,-0.00231,-0.00027,0.00059,0,-0.00017,-4e-05,0.00402,0.00141,0.00052,0.00173,4e-05,-0.00016,8e-05,0.02251,0.00133,0.00603,0.00374,0.00238,-0.00597,0.00593,-0.12931,-0.05359,-0.0814,-0.04912,-0.01166,-0.00212,0.01045
24.98,-0.00061,-0.01803,0.00392,0.00169,-0.00287,-0.00039,-0.00019,-0.00228,-0.00028,0.00061,0,-0.00017,-4e-05,0.00427,0.00154,0.00055,0.00182,5e-05,-0.00017,8e-05,0.02376,0.00096,0.0054,0.00423,0.00251,-0.0059,0.006,-0.13036,-0.05406,-0.08165,-0.04947,-0.01181,-0.00219,0.01047
25,-0.00086,-0.0187,0.00415,0.00159,-0.00304,-0.00041,-0.00021,-0.00226,-0.00029,0.00062,0,-0.00016,-4e-05,0.00449,0.00162,0.00056,0.00191,5e-05,-0.00018,8e-05,0.02493,0.00062,0.0048,0.00469,0.00263,-0.00583,0.00607,-0.13135,-0.0545,-0.08189,-0.04979,-0.01194,-0.00225,0.0105
25.02,-0.00093,-0.0191,0.00427,0.00148,-0.00315,-0.00042,-0.00021,-0.00225,-0.0003,0.00062,0,-0.00016,-4e-05,0.00468,0.00165,0.00057,0.00199,5e-05,-0.00019,9e-05,0.02604,0.00031,0.00422,0.00513,0.00274,-0.00577,0.00613,-0.13222,-0.05494,-0.0821,-0.05006,-0.01207,-0.00228,0.01055
25.04,-0.00094,-0.01939,0.00429,0.00139,-0.00324,-0.00043,-0.00021,-0.00226,-0.00031,0.0006,-0,-0.00016,-3e-05,0.00482,0.00164,0.00057,0.00206,5e-05,-0.00019,9e-05,0.02704,4e-05,0.00369,0.00552,0.00283,-0.00571,0.00619,-0.133,-0.05535,-0.08229,-0.0503,-0.01218,-0.0023,0.01059
25.06,-0.00098,-0.01967,0.00422,0.00131,-0.00333,-0.00044,-0.00024,-0.00229,-0.00032,0.00058,-0,-0.00016,-3e-05,0.00493,0.0016,0.00055,0.00211,4e-05,-0.00019,0.0001,0.02792,-0.00019,0.00321,0.00586,0.00291,-0.00566,0.00625,-0.1337,-0.05572,-0.08242,-0.05051,-0.01228,-0.00233,0.01063
25.08,-0.00102,-0.01994,0.00406,0.00123,-0.0034,-0.00044,-0.00031,-0.00232,-0.00033,0.00054,-1e-05,-0.00016,-2e-05,0.00499,0.00153,0.00053,0.00214,4e-05,-0.00019,0.00011,0.02869,-0.00036,0.0028,0.00615,0.00298,-0.00562,0.0063,-0.1343,-0.05607,-0.08248,-0.05069,-0.01237,-0.00236,0.01065
25.1,-0.00103,-0.02012,0.00385,0.00118,-0.00344,-0.00045,-0.00038,-0.00235,-0.00035,0.00049,-1e-05,-0.00016,-2e-05,0.00501,0.00144,0.0005,0.00216,4e-05,-0.00018,0.00011,0.02933,-0.0005,0.00245,0.00639,0.00304,-0.00559,0.00634,-0.13479,-0.05636,-0.08252,-0.05081,-0.01244,-0.00239,0.01068
25.12,-0.00096,-0.02017,0.00364,0.00117,-0.00344,-0.00045,-0.00042,-0.00241,-0.00037,0.00046,-1e-05,-0.00016,-2e-05,0.00504,0.00135,0.00047,0.00216,4e-05,-0.00018,0.00011,0.02983,-0.00061,0.00218,0.00658,0.00308,-0.00556,0.00637,-0.13515,-0.05656,-0.08258,-0.05087,-0.0125,-0.0024,0.01069
25.14,-0.00086,-0.02014,0.00339,0.00119,-0.00341,-0.00044,-0.00046,-0.00247,-0.00038,0.00043,-1e-05,-0.00016,-1e-05,0.00503,0.00125,0.00044,0.00215,3e-05,-0.00017,0.00012,0.03019,-0.00068,0.00198,0.00671,0.00311,-0.00554,0.00639,-0.13538,-0.05669,-0.08261,-0.05088,-0.01255,-0.0024,0.01069
25.16,-0.00078,-0.02011,0.00309,0.00121,-0.00337,-0.00044,-0.00053,-0.00251,-0.0004,0.00039,-2e-05,-0.00017,-1e-05,0.00499,0.00115,0.00041,0.00213,3e-05,-0.00017,0.00012,0.03043,-0.00071,0.00185,0.00679,0.00313,-0.00553,0.00641,-0.13553,-0.05682,-0.08257,-0.05086,-0.01259,-0.0024,0.01069
25.18,-0.00071,-0.02008,0.00276,0.00124,-0.00333,-0.00044,-0.00063,-0.00253,-0.0004,0.00034,-2e-05,-0.00017,-0,0.00491,0.00105,0.00038,0.0021,3e-05,-0.00016,0.00012,0.03054,-0.00071,0.00179,0.00682,0.00314,-0.00553,0.00641,-0.13558,-0.05691,-0.08247,-0.05079,-0.01262,-0.00241,0.01068
25.2,-0.00065,-0.01998,0.00241,0.00128,-0.00328,-0.00043,-0.00073,-0.00255,-0.0004,0.00029,-2e-05,-0.00017,0,0.00481,0.00096,0.00035,0.00206,3e-05,-0.00016,0.00012,0.03051,-0.00068,0.00179,0.00681,0.00313,-0.00553,0.00641,-0.13554,-0.05696,-0.08235,-0.05071,-0.01263,-0.00241,0.01067
25.22,-0.00058,-0.01979,0.00209,0.00134,-0.00321,-0.00043,-0.00081,-0.00257,-0.00041,0.00026,-3e-05,-0.00017,0,0.00473,0.00088,0.00033,0.00201,3e-05,-0.00015,0.00012,0.03035,-0.00064,0.00186,0.00675,0.00311,-0.00554,0.0064,-0.13541,-0.05697,-0.08223,-0.05066,-0.01262,-0.00242,0.01064
25.24,-0.00051,-0.01952,0.00178,0.00141,-0.00314,-0.00042,-0.00088,-0.00258,-0.00041,0.00023,-3e-05,-0.00017,1e-05,0.00466,0.0008,0.00031,0.00196,3e-05,-0.00014,0.00012,0.03007,-0.00058,0.00199,0.00665,0.00309,-0.00556,0.00639,-0.13521,-0.05694,-0.08211,-0.0506,-0.0126,-0.00243,0.01061
25.26,-0.00048,-0.01922,0.00147,0.00147,-0.00306,-0.00042,-0.00095,-0.00258,-0.00041,0.00021,-3e-05,-0.00017,1e-05,0.00457,0.00074,0.00029,0.00191,3e-05,-0.00014,0.00011,0.02966,-0.00051,0.00217,0.00651,0.00305,-0.00558,0.00636,-0.13495,-0.05688,-0.08194,-0.0505,-0.01257,-0.00244,0.01058
25.28,-0.00048,-0.0189,0.0012,0.00154,-0.00299,-0.00041,-0.00102,-0.00257,-0.00041,0.00019,-3e-05,-0.00017,1e-05,0.00448,0.00068,0.00028,0.00185,3e-05,-0.00013,0.00011,0.02915,-0.00041,0.0024,0.00634,0.00301,-0.00561,0.00634,-0.13461,-0.05682,-0.08171,-0.05038,-0.01254,-0.00245,0.01054
25.3,-0.00048,-0.01849,0.00097,0.00159,-0.00291,-0.00041,-0.00108,-0.00257,-0.00041,0.00016,-4e-05,-0.00017,2e-05,0.00439,0.00063,0.00027,0.0018,3e-05,-0.00013,0.00011,0.02853,-0.00032,0.00268,0.00614,0.00295,-0.00565,0.00631,-0.13427,-0.05668,-0.08155,-0.05025,-0.01249,-0.00246,0.0105
25.32,-0.00044,-0.01791,0.00076,0.00165,-0.00282,-0.0004,-0.00109,-0.0026,-0.0004,0.00013,-4e-05,-0.00017,2e-05,0.00427,0.00059,0.00026,0.00175,3e-05,-0.00012,0.0001,0.02783,-0.00026,0.00302,0.00591,0.0029,-0.00568,0.00627,-0.134,-0.05636,-0.08158,-0.05014,-0.0124,-0.00248,0.01047
25.34,-0.00038,-0.01723,0.0006,0.0017,-0.00273,-0.00039,-0.00109,-0.00265,-0.00039,9e-05,-4e-05,-0.00017,2e-05,0.00415,0.00056,0.00025,0.0017,3e-05,-0.00012,0.0001,0.02708,-0.00021,0.00339,0.00567,0.00283,-0.00572,0.00623,-0.13373,-0.05596,-0.08168,-0.05003,-0.0123,-0.00249,0.01043
25.36,-0.00034,-0.01655,0.00048,0.00174,-0.00264,-0.00037,-0.00108,-0.00268,-0.00037,6e-05,-4e-05,-0.00017,3e-05,0.00404,0.00054,0.00025,0.00166,3e-05,-0.00011,0.0001,0.02629,-0.00013,0.00376,0.00542,0.00277,-0.00576,0.00619,-0.13342,-0.05556,-0.08174,-0.04991,-0.0122,-0.00251,0.0104
25.38,-0.0003,-0.01584,0.00041,0.00178,-0.00256,-0.00036,-0.00105,-0.00271,-0.00036,3e-05,-4e-05,-0.00017,3e-05,0.00395,0.00053,0.00024,0.00161,3e-05,-0.00011,9e-05,0.0255,-2e-05,0.00414,0.00515,0.0027,-0.0058,0.00615,-0.1331,-0.05518,-0.08176,-0.04977,-0.0121,-0.00253,0.01036
25.4,-0.00024,-0.01511,0.00037,0.00182,-0.00247,-0.00035,-0.00101,-0.00274,-0.00034,2e-05,-4e-05,-0.00017,3e-05,0.00386,0.00051,0.00024,0.00158,3e-05,-0.0001,9e-05,0.02474,9e-05,0.00451,0.00489,0.00263,-0.00584,0.00611,-0.13274,-0.05475,-0.08185,-0.04964,-0.01199,-0.00253,0.01033
25.42,-0.00014,-0.01435,0.00038,0.00187,-0.00238,-0.00034,-0.00095,-0.00276,-0.00034,2e-05,-4e-05,-0.00017,3e-05,0.00377,0.00049,0.00023,0.00154,3e-05,-0.0001,9e-05,0.02405,0.00014,0.00488,0.00465,0.00258,-0.00587,0.00607,-0.13225,-0.05421,-0.0822,-0.04957,-0.01185,-0.0025,0.01034
25.44,-2e-05,-0.0136,0.0004,0.00192,-0.00228,-0.00032,-0.00087,-0.0028,-0.00035,4e-05,-4e-05,-0.00017,3e-05,0.0037,0.00047,0.00022,0.00151,3e-05,-9e-05,9e-05,0.02345,0.00021,0.00523,0.00443,0.00254,-0.0059,0.00603,-0.13171,-0.05364,-0.08261,-0.04951,-0.0117,-0.00245,0.01036
25.46,0.00011,-0.01289,0.00045,0.00196,-0.00219,-0.00031,-0.00078,-0.00285,-0.00036,6e-05,-4e-05,-0.00017,2e-05,0.00364,0.00044,0.00021,0.00148,3e-05,-9e-05,8e-05,0.02295,0.00033,0.00552,0.00422,0.0025,-0.00593,0.00599,-0.13119,-0.05313,-0.08294,-0.04944,-0.01157,-0.00241,0.01037
25.48,0.00029,-0.01226,0.00051,0.00202,-0.00211,-0.0003,-0.00068,-0.00292,-0.00038,8e-05,-4e-05,-0.00017,2e-05,0.0036,0.00041,0.00019,0.00145,3e-05,-8e-05,8e-05,0.02257,0.00042,0.00578,0.00404,0.00248,-0.00596,0.00596,-0.13064,-0.05256,-0.08342,-0.04946,-0.01141,-0.00238,0.0104
25.5,0.00046,-0.0116,0.00057,0.00206,-0.00202,-0.00028,-0.00056,-0.00301,-0.00041,0.00011,-4e-05,-0.00017,2e-05,0.00357,0.00038,0.00017,0.00144,2e-05,-7e-05,9e-05,0.0223,0.00063,0.00597,0.00387,0.00244,-0.00598,0.00593,-0.13018,-0.0522,-0.08357,-0.04932,-0.01132,-0.00233,0.01039
25.52,0.00053,-0.01076,0.00061,0.00208,-0.00191,-0.00027,-0.00047,-0.00308,-0.00043,0.00013,-4e-05,-0.00018,2e-05,0.00355,0.00035,0.00015,0.00142,2e-05,-6e-05,9e-05,0.02215,0.00112,0.00602,0.00368,0.00235,-0.006,0.00593,-0.12996,-0.05241,-0.08276,-0.04868,-0.01143,-0.00226,0.01031
25.54,0.00058,-0.00986,0.00065,0.00209,-0.00181,-0.00025,-0.00038,-0.00317,-0.00046,0.00016,-4e-05,-0.00018,2e-05,0.00354,0.00032,0.00013,0.00142,1e-05,-5e-05,0.0001,0.02207,0.00171,0.00601,0.0035,0.00225,-0.00602,0.00593,-0.12982,-0.05283,-0.08163,-0.0479,-0.01159,-0.00218,0.01021
25.56,0.00068,-0.00904,0.00069,0.0021,-0.0017,-0.00024,-0.00026,-0.00327,-0.0005,0.00019,-5e-05,-0.00019,2e-05,0.00355,0.0003,0.00011,0.00142,0,-5e-05,0.0001,0.02202,0.00223,0.00599,0.00334,0.00216,-0.00604,0.00593,-0.12967,-0.05317,-0.08068,-0.04724,-0.01174,-0.00211,0.01011
25.58,0.0008,-0.00818,0.00074,0.00212,-0.0016,-0.00022,-0.00012,-0.00338,-0.00054,0.00023,-5e-05,-0.0002,2e-05,0.00357,0.00028,9e-05,0.00143,-0,-4e-05,0.00011,0.022,0.00278,0.00592,0.00319,0.00207,-0.00606,0.00594,-0.12957,-0.0536,-0.07961,-0.04653,-0.01191,-0.00202,0.00999
25.6,0.00094,-0.00741,0.00081,0.00213,-0.00151,-0.00021,3e-05,-0.00349,-0.00058,0.00028,-5e-05,-0.0002,2e-05,0.0036,0.00026,7e-05,0.00145,-1e-05,-3e-05,0.00011,0.02195,0.00325,0.00586,0.00306,0.002,-0.00608,0.00594,-0.12942,-0.05395,-0.07871,-0.04595,-0.01205,-0.00196,0.00989
25.62,0.00111,-0.00693,0.00091,0.00213,-0.00145,-0.0002,0.00017,-0.0036,-0.00063,0.00034,-5e-05,-0.00021,2e-05,0.00364,0.00025,7e-05,0.00148,-2e-05,-2e-05,0.00012,0.02184,0.00349,0.00585,0.00297,0.00197,-0.00609,0.00592,-0.12916,-0.05404,-0.07835,-0.04576,-0.01207,-0.00195,0.00984
25.64,0.00128,-0.00655,0.00103,0.00213,-0.00142,-0.0002,0.00031,-0.00371,-0.00069,0.0004,-5e-05,-0.00022,1e-05,0.00368,0.00024,7e-05,0.00151,-2e-05,-2e-05,0.00012,0.02169,0.00363,0.00586,0.0029,0.00197,-0.0061,0.0059,-0.12888,-0.05404,-0.07817,-0.04569,-0.01207,-0.00197,0.00982
25.66,0.00144,-0.00613,0.00116,0.00213,-0.00138,-0.00019,0.00045,-0.0038,-0.00073,0.00048,-5e-05,-0.00022,1e-05,0.00373,0.00024,7e-05,0.00155,-3e-05,-2e-05,0.00013,0.02148,0.00376,0.00588,0.00281,0.00196,-0.00611,0.00589,-0.12862,-0.05407,-0.07793,-0.04555,-0.01207,-0.00198,0.00979
25.68,0.00159,-0.00571,0.00129,0.00213,-0.00134,-0.00019,0.00059,-0.00387,-0.00077,0.00056,-5e-05,-0.00023,1e-05,0.00379,0.00024,8e-05,0.00158,-4e-05,-1e-05,0.00013,0.02122,0.00386,0.00593,0.00272,0.00194,-0.00612,0.00587,-0.12839,-0.05408,-0.07772,-0.04545,-0.01207,-0.00199,0.00977
25.7,0.00172,-0.00532,0.00142,0.00213,-0.00131,-0.00018,0.00073,-0.00392,-0.0008,0.00064,-5e-05,-0.00023,0,0.00384,0.00025,9e-05,0.00162,-4e-05,-1e-05,0.00014,0.0209,0.00394,0.00601,0.00262,0.00192,-0.00613,0.00585,-0.12811,-0.05406,-0.07754,-0.04531,-0.01206,-0.00199,0.00974
25.72,0.00182,-0.00495,0.00152,0.00213,-0.00129,-0.00018,0.00086,-0.00396,-0.00084,0.00073,-4e-05,-0.00023,-0,0.00386,0.00028,0.0001,0.00166,-5e-05,-1e-05,0.00014,0.02055,0.00403,0.00611,0.0025,0.00189,-0.00615,0.00584,-0.1277,-0.05398,-0.07736,-0.04498,-0.01205,-0.00196,0.00969
25.74,0.00188,-0.00461,0.00159,0.00212,-0.00127,-0.00018,0.00097,-0.00399,-0.00088,0.00083,-4e-05,-0.00023,-1e-05,0.00387,0.00031,0.00012,0.00169,-5e-05,-1e-05,0.00015,0.02015,0.00411,0.00625,0.00236,0.00185,-0.00617,0.00582,-0.12722,-0.05387,-0.07719,-0.0446,-0.01203,-0.00193,0.00965
25.76,0.00192,-0.00427,0.00162,0.00212,-0.00125,-0.00018,0.00105,-0.00399,-0.0009,0.00091,-4e-05,-0.00023,-1e-05,0.00387,0.00033,0.00014,0.00172,-5e-05,-1e-05,0.00015,0.01972,0.00418,0.00641,0.00221,0.00181,-0.00619,0.0058,-0.12677,-0.05374,-0.07703,-0.04426,-0.012,-0.0019,0.0096
25.78,0.0019,-0.00392,0.00161,0.00212,-0.00123,-0.00018,0.00107,-0.00396,-0.0009,0.00097,-3e-05,-0.00023,-2e-05,0.00385,0.00036,0.00016,0.00173,-5e-05,-1e-05,0.00015,0.01925,0.00426,0.0066,0.00204,0.00176,-0.00621,0.00578,-0.12621,-0.05361,-0.07683,-0.04385,-0.01197,-0.00186,0.00956
25.8,0.00186,-0.00363,0.00155,0.00212,-0.00121,-0.00017,0.00108,-0.00392,-0.0009,0.00103,-3e-05,-0.00022,-2e-05,0.00382,0.00039,0.00018,0.00174,-5e-05,-1e-05,0.00015,0.01876,0.00433,0.00681,0.00187,0.00172,-0.00623,0.00576,-0.12577,-0.05344,-0.0767,-0.04357,-0.01192,-0.00184,0.00952
25.82,0.00182,-0.00347,0.00144,0.00214,-0.00119,-0.00017,0.00112,-0.00386,-0.00089,0.0011,-2e-05,-0.00022,-3e-05,0.00381,0.00041,0.00019,0.00175,-5e-05,-1e-05,0.00015,0.01826,0.00436,0.00703,0.0017,0.00168,-0.00626,0.00574,-0.1257,-0.05317,-0.07677,-0.04369,-0.01184,-0.00191,0.0095
25.84,0.00175,-0.00333,0.00129,0.00216,-0.00117,-0.00017,0.00115,-0.00378,-0.00088,0.00115,-2e-05,-0.00021,-4e-05,0.0038,0.00042,0.0002,0.00174,-5e-05,-1e-05,0.00015,0.01777,0.00437,0.00726,0.00154,0.00165,-0.00627,0.00572,-0.12573,-0.05287,-0.0769,-0.04394,-0.01174,-0.00201,0.0095
