T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,-0.93996,-0.04869,0.01852,0.9809,-0.17728,-0.18422,0.04511,-0.10335,-0.37279,-0.10093,-0.21919,0.31452,0.08697,0.00341,0.96205,0.35356,0.07294,0.28727,0.61031,-0.07944,-1.07596,-1.32127,0.25308,-0.4991,0.03087,-0.00983,-1.56887,-2.89783,-1.29505,-2.53238,1.13406,-0.04594,0.03679,2.0196
28.38,-0.93573,-0.06366,0.01975,0.99518,-0.17752,-0.18372,0.05,-0.10542,-0.36948,-0.09925,-0.22065,0.31989,0.08698,0.01197,0.97848,0.34901,0.07606,0.28899,0.61777,-0.07967,-1.02194,-1.33619,0.24992,-0.52702,-0.00184,-0.00951,-1.44846,-2.89707,-1.23783,-2.51032,1.12617,-0.03959,0.03618,2.02246
28.4,-0.92709,-0.07788,0.02214,1.00155,-0.17823,-0.18285,0.0553,-0.10784,-0.36755,-0.09749,-0.22219,0.32524,0.08685,0.02172,0.99015,0.34145,0.07489,0.28999,0.62435,-0.07979,-0.97548,-1.34761,0.24858,-0.55023,-0.02305,-0.00902,-1.35346,-2.89666,-1.19533,-2.49301,1.12262,-0.03691,0.03604,2.02606
28.42,-0.90777,-0.09001,0.02784,0.9864,-0.17974,-0.18066,0.06079,-0.11131,-0.36908,-0.09563,-0.22344,0.3305,0.08627,0.0321,0.98696,0.32648,0.06336,0.28933,0.62968,-0.07952,-0.94323,-1.34965,0.25131,-0.55816,-0.01,-0.00779,-1.32847,-2.89637,-1.19333,-2.48568,1.13132,-0.04384,0.03691,2.0276
28.44,-0.88417,-0.10124,0.03432,0.96412,-0.18161,-0.17843,0.06597,-0.11463,-0.37184,-0.09376,-0.22507,0.33596,0.08562,0.04172,0.97927,0.30955,0.04954,0.28823,0.63419,-0.07918,-0.91693,-1.34814,0.25588,-0.56018,0.01321,-0.00644,-1.32623,-2.89616,-1.20503,-2.48272,1.14396,-0.05386,0.03812,2.02933
28.46,-0.86195,-0.11223,0.0396,0.94612,-0.18349,-0.17711,0.07033,-0.11689,-0.37429,-0.09193,-0.22745,0.34157,0.08518,0.04952,0.97483,0.29467,0.03974,0.28755,0.638,-0.07892,-0.89075,-1.34793,0.25971,-0.56449,0.02962,-0.00523,-1.31234,-2.89556,-1.2102,-2.47786,1.15393,-0.06055,0.03897,2.03052
28.48,-0.84178,-0.12401,0.04463,0.93009,-0.18516,-0.17599,0.07347,-0.11859,-0.377,-0.09012,-0.22976,0.34694,0.08462,0.05515,0.96936,0.2804,0.03161,0.28689,0.64129,-0.07862,-0.86491,-1.34872,0.26162,-0.56938,0.04935,-0.0037,-1.3009,-2.89461,-1.21685,-2.4723,1.16464,-0.06659,0.03972,2.03133
28.5,-0.8167,-0.13336,0.04849,0.91276,-0.18712,-0.17577,0.07512,-0.11943,-0.37985,-0.0885,-0.23313,0.3532,0.08442,0.05828,0.96666,0.26696,0.02621,0.28662,0.64388,-0.07846,-0.84397,-1.34681,0.2667,-0.57233,0.0622,-0.00275,-1.28823,-2.89303,-1.2239,-2.46932,1.17345,-0.07135,0.04033,2.03173
28.52,-0.77904,-0.13633,0.05032,0.88991,-0.18998,-0.17738,0.07512,-0.11898,-0.38248,-0.08729,-0.23895,0.36165,0.08523,0.05875,0.97166,0.25498,0.025,0.28715,0.64551,-0.07868,-0.83156,-1.33793,0.28119,-0.57127,0.05517,-0.00352,-1.26959,-2.89177,-1.22699,-2.47085,1.17676,-0.07381,0.04066,2.0318
28.54,-0.73741,-0.13695,0.05097,0.86718,-0.1929,-0.17953,0.07298,-0.11808,-0.38523,-0.0863,-0.24517,0.37083,0.08627,0.05644,0.97925,0.24376,0.02604,0.28797,0.64662,-0.079,-0.82296,-1.32669,0.29838,-0.56858,0.04186,-0.00476,-1.24926,-2.88953,-1.23047,-2.47499,1.17811,-0.07514,0.04082,2.0317
28.56,-0.69912,-0.13874,0.05126,0.84876,-0.19517,-0.18125,0.0685,-0.11736,-0.38813,-0.08537,-0.25014,0.37949,0.08699,0.05143,0.9858,0.23318,0.02809,0.28871,0.64762,-0.07925,-0.81353,-1.31738,0.31273,-0.56742,0.03204,-0.0056,-1.22841,-2.88628,-1.2349,-2.47888,1.18008,-0.07606,0.04094,2.03147
28.58,-0.66177,-0.14091,0.05198,0.82882,-0.19705,-0.18282,0.06222,-0.11688,-0.39058,-0.08452,-0.2543,0.38805,0.08768,0.04417,0.99209,0.22368,0.03078,0.28944,0.64876,-0.07952,-0.80149,-1.30695,0.32776,-0.56888,0.02283,-0.00654,-1.21209,-2.88701,-1.23475,-2.47924,1.18222,-0.07775,0.04112,2.03108
28.6,-0.62481,-0.14227,0.05078,0.81785,-0.19827,-0.18409,0.0542,-0.1167,-0.39382,-0.08388,-0.25736,0.39669,0.08803,0.03496,0.999,0.21448,0.03477,0.29018,0.64937,-0.0797,-0.79464,-1.29934,0.33989,-0.56827,0.0135,-0.00709,-1.18677,-2.87875,-1.24355,-2.48732,1.18332,-0.0773,0.04109,2.03075
28.62,-0.58797,-0.14145,0.04492,0.82724,-0.1986,-0.1848,0.04453,-0.11682,-0.39948,-0.08352,-0.25913,0.4054,0.08771,0.02423,1.00748,0.20458,0.04086,0.29098,0.64862,-0.0797,-0.80238,-1.29927,0.34437,-0.55931,0.00244,-0.00673,-1.13259,-2.84602,-1.27813,-2.51632,1.18201,-0.07099,0.04043,2.03069
28.64,-0.55177,-0.13991,0.03757,0.84407,-0.19823,-0.18513,0.03449,-0.1175,-0.40577,-0.08329,-0.25976,0.41421,0.08707,0.0129,1.01626,0.19537,0.04763,0.29174,0.64746,-0.07963,-0.81429,-1.30201,0.34617,-0.54908,-0.00819,-0.00606,-1.07118,-2.80517,-1.32161,-2.55311,1.17981,-0.06305,0.0396,2.03054
28.66,-0.51704,-0.13912,0.03139,0.85758,-0.19741,-0.18512,0.02515,-0.11894,-0.41127,-0.08305,-0.25946,0.42289,0.08641,0.00178,1.02403,0.18769,0.05378,0.29236,0.64668,-0.0796,-0.82189,-1.30366,0.3491,-0.54272,-0.0166,-0.00546,-1.01782,-2.7693,-1.35991,-2.58609,1.17831,-0.05682,0.03895,2.0305
28.68,-0.48228,-0.13789,0.02567,0.86858,-0.19679,-0.18463,0.01678,-0.12101,-0.41691,-0.08242,-0.25887,0.43093,0.08586,-0.00855,1.03168,0.18042,0.05941,0.29289,0.64589,-0.07954,-0.83114,-1.30432,0.35263,-0.53466,-0.02752,-0.00494,-0.95443,-2.73413,-1.39998,-2.61926,1.17708,-0.05042,0.03826,2.03038
28.7,-0.45056,-0.13796,0.02003,0.88373,-0.19486,-0.18374,0.00953,-0.12395,-0.42181,-0.08203,-0.25693,0.43929,0.08495,-0.01773,1.03775,0.17521,0.06491,0.29327,0.64512,-0.07953,-0.8355,-1.30721,0.35526,-0.53272,-0.0312,-0.00422,-0.91311,-2.699,-1.4371,-2.65318,1.17594,-0.04579,0.03775,2.03028
28.72,-0.42499,-0.14157,0.01427,0.91157,-0.18983,-0.18269,0.00345,-0.12793,-0.4248,-0.08274,-0.25244,0.44926,0.08314,-0.02542,1.0412,0.1737,0.07073,0.29345,0.64462,-0.07973,-0.82591,-1.31647,0.35498,-0.54696,-0.0155,-0.00288,-0.93353,-2.66291,-1.46545,-2.68919,1.17435,-0.04515,0.03767,2.03001
28.74,-0.40227,-0.14643,0.0087,0.94346,-0.18386,-0.18116,-0.00104,-0.1326,-0.42723,-0.08343,-0.24729,0.45913,0.08108,-0.03093,1.04284,0.17352,0.0763,0.29348,0.644,-0.07998,-0.81227,-1.32765,0.35405,-0.56612,0.00651,-0.0014,-0.97482,-2.62765,-1.49028,-2.72566,1.17291,-0.04622,0.03774,2.02965
28.76,-0.37923,-0.15073,0.00379,0.97121,-0.17876,-0.17905,-0.00369,-0.13753,-0.43008,-0.08327,-0.24312,0.46761,0.07933,-0.03385,1.04392,0.17279,0.08109,0.29342,0.64316,-0.08014,-0.80149,-1.33707,0.35443,-0.58133,0.02438,-0.0001,-1.00477,-2.59465,-1.51553,-2.76083,1.17201,-0.04712,0.03781,2.02932
28.78,-0.35495,-0.15511,-0.00054,1.00104,-0.17406,-0.17701,-0.00476,-0.1422,-0.43301,-0.08306,-0.2402,0.47569,0.07781,-0.03442,1.0473,0.17158,0.08555,0.29324,0.64265,-0.08034,-0.78994,-1.34829,0.35393,-0.59758,0.0422,0.00123,-1.03813,-2.55782,-1.54437,-2.80053,1.17026,-0.04716,0.03777,2.02899
28.8,-0.33454,-0.15959,-0.0044,1.02488,-0.16952,-0.17404,-0.00438,-0.14723,-0.43616,-0.0819,-0.23764,0.48216,0.07637,-0.03282,1.04497,0.17082,0.08933,0.29292,0.64138,-0.08044,-0.78091,-1.35571,0.35579,-0.61008,0.05879,0.00237,-1.06746,-2.53146,-1.56459,-2.83122,1.17064,-0.04954,0.03799,2.02868
28.82,-0.32375,-0.16394,-0.00807,1.03204,-0.16497,-0.16893,-0.00268,-0.15352,-0.43955,-0.07862,-0.23408,0.48553,0.07472,-0.02936,1.02746,0.17153,0.0919,0.29251,0.63794,-0.08032,-0.77845,-1.35198,0.36452,-0.61224,0.07218,0.00318,-1.08117,-2.53225,-1.56145,-2.83548,1.17682,-0.05815,0.03886,2.02856
28.84,-0.31641,-0.16838,-0.01124,1.03266,-0.16064,-0.16344,-0.0001,-0.15958,-0.44313,-0.07481,-0.23133,0.48761,0.07319,-0.02462,1.00519,0.1724,0.09396,0.29198,0.63406,-0.08011,-0.77823,-1.34466,0.37523,-0.6107,0.08418,0.00383,-1.09021,-2.54247,-1.54985,-2.83051,1.18494,-0.06872,0.03996,2.02834
28.86,-0.30715,-0.17284,-0.01382,1.03528,-0.15687,-0.15901,0.00303,-0.16424,-0.44679,-0.07168,-0.23061,0.48988,0.072,-0.01912,0.98659,0.1723,0.096,0.29138,0.63105,-0.07995,-0.77723,-1.33935,0.38424,-0.61041,0.09565,0.00448,-1.10096,-2.54766,-1.54285,-2.83025,1.19179,-0.07763,0.04089,2.02811
28.88,-0.29738,-0.17696,-0.01686,1.04025,-0.15346,-0.15528,0.00648,-0.16803,-0.44995,-0.06884,-0.23,0.49231,0.07057,-0.01331,0.96894,0.172,0.09771,0.29097,0.62832,-0.07982,-0.77605,-1.33325,0.39433,-0.61045,0.10745,0.00524,-1.11126,-2.55348,-1.53562,-2.82963,1.19879,-0.08666,0.04183,2.02787
28.9,-0.28848,-0.18165,-0.01824,1.03963,-0.15056,-0.15232,0.01012,-0.1705,-0.45367,-0.06649,-0.23172,0.49412,0.06992,-0.0075,0.95188,0.17113,0.09929,0.29036,0.62624,-0.07966,-0.7756,-1.32845,0.40189,-0.60942,0.11694,0.00577,-1.12036,-2.55888,-1.52833,-2.82846,1.20525,-0.09456,0.04264,2.02761
28.92,-0.28168,-0.18794,-0.0154,1.02404,-0.14831,-0.15009,0.01384,-0.17114,-0.45955,-0.06484,-0.23875,0.49448,0.0714,-0.00197,0.93469,0.16914,0.10121,0.28897,0.62524,-0.07941,-0.77705,-1.32794,0.40215,-0.6058,0.12101,0.00555,-1.12807,-2.56143,-1.52185,-2.82802,1.21058,-0.09972,0.04317,2.02725
28.94,-0.27565,-0.19471,-0.01131,1.00389,-0.14651,-0.14864,0.01734,-0.1707,-0.46576,-0.06363,-0.24687,0.49443,0.0735,0.00278,0.91842,0.167,0.10286,0.28757,0.6248,-0.07917,-0.77905,-1.32874,0.40011,-0.6015,0.12305,0.00515,-1.13461,-2.56326,-1.51553,-2.82742,1.21534,-0.10382,0.04358,2.02667
28.96,-0.2689,-0.20114,-0.00842,0.98805,-0.14494,-0.14798,0.02038,-0.16986,-0.4709,-0.06273,-0.25288,0.49499,0.07498,0.00645,0.90396,0.16531,0.10396,0.28669,0.62452,-0.07898,-0.78034,-1.32883,0.39945,-0.59844,0.12603,0.0049,-1.14127,-2.56498,-1.50965,-2.82703,1.21995,-0.108,0.04399,2.02628
28.98,-0.2622,-0.20749,-0.00593,0.9723,-0.14325,-0.14746,0.02287,-0.16909,-0.47659,-0.06187,-0.25837,0.49621,0.07652,0.00902,0.88832,0.16366,0.10532,0.28586,0.62433,-0.07879,-0.78194,-1.32985,0.39825,-0.59526,0.12936,0.00456,-1.14928,-2.56705,-1.50382,-2.82698,1.22507,-0.11252,0.04443,2.02568
29,-0.25533,-0.21357,-0.00385,0.95925,-0.14225,-0.148,0.02478,-0.1676,-0.48023,-0.06147,-0.26209,0.49725,0.07759,0.01053,0.87762,0.16277,0.10552,0.28557,0.62455,-0.07868,-0.78259,-1.32979,0.39793,-0.59347,0.13194,0.0044,-1.15426,-2.56754,-1.4991,-2.8269,1.22885,-0.1159,0.04477,2.02529
29.02,-0.24767,-0.21929,-0.00216,0.95221,-0.14284,-0.15075,0.02611,-0.16431,-0.47849,-0.06212,-0.26229,0.49708,0.07758,0.01107,0.87908,0.16346,0.10273,0.28645,0.62551,-0.07876,-0.78066,-1.32533,0.40075,-0.59518,0.13278,0.00475,-1.1506,-2.56406,-1.49643,-2.82682,1.22894,-0.11633,0.04477,2.02501
29.04,-0.24003,-0.2247,-0.00088,0.94763,-0.14391,-0.15402,0.02675,-0.1608,-0.47496,-0.063,-0.26128,0.4968,0.07719,0.01078,0.88453,0.16474,0.09915,0.28763,0.62674,-0.07891,-0.77798,-1.31999,0.40431,-0.598,0.13293,0.00526,-1.14401,-2.55905,-1.49491,-2.82664,1.22778,-0.11578,0.04471,2.02486
29.06,-0.23275,-0.22981,-9e-05,0.94299,-0.14453,-0.15648,0.02664,-0.15833,-0.47258,-0.06349,-0.26069,0.49729,0.07696,0.00986,0.88744,0.16581,0.09647,0.28846,0.62785,-0.07902,-0.77589,-1.31585,0.40715,-0.60016,0.13359,0.0056,-1.13905,-2.55493,-1.49342,-2.8266,1.22744,-0.11597,0.04473,2.02479
29.08,-0.22495,-0.23581,0.00089,0.93751,-0.14491,-0.15852,0.02599,-0.15642,-0.47051,-0.06383,-0.26005,0.49784,0.07666,0.00856,0.89043,0.16665,0.09387,0.28925,0.6288,-0.0791,-0.77352,-1.30963,0.41067,-0.6025,0.13447,0.00614,-1.13413,-2.55038,-1.4905,-2.82672,1.2269,-0.11597,0.04474,2.02482
29.1,-0.21866,-0.2396,0.00088,0.93491,-0.14524,-0.16009,0.0249,-0.15518,-0.46847,-0.06391,-0.25969,0.49882,0.07644,0.00709,0.8927,0.16771,0.09163,0.28975,0.62992,-0.0792,-0.77187,-1.30766,0.41264,-0.60434,0.13502,0.00636,-1.12908,-2.5464,-1.49072,-2.82672,1.22676,-0.11644,0.04485,2.02501
29.12,-0.21609,-0.23755,-0.0016,0.93959,-0.14569,-0.1611,0.02344,-0.15483,-0.46623,-0.06354,-0.26003,0.50091,0.07645,0.00563,0.893,0.16958,0.09033,0.28966,0.63156,-0.07937,-0.7721,-1.3182,0.41037,-0.60489,0.13491,0.00574,-1.12373,-2.54409,-1.49978,-2.82637,1.22784,-0.11846,0.04519,2.0253
29.14,-0.21498,-0.23339,-0.00475,0.94668,-0.14609,-0.16171,0.02195,-0.15493,-0.46411,-0.06296,-0.26067,0.50304,0.07657,0.00447,0.89259,0.17153,0.08908,0.28937,0.63329,-0.07953,-0.77299,-1.33275,0.4067,-0.60494,0.13444,0.00485,-1.11839,-2.54234,-1.51183,-2.82603,1.22932,-0.12085,0.04562,2.02595
29.16,-0.2134,-0.23037,-0.00717,0.95192,-0.1462,-0.16193,0.02068,-0.15522,-0.46262,-0.06234,-0.26137,0.50455,0.07667,0.0038,0.8921,0.17295,0.08739,0.28916,0.63468,-0.07965,-0.77361,-1.3449,0.40383,-0.60505,0.13405,0.00414,-1.11337,-2.54019,-1.52207,-2.8259,1.23061,-0.12294,0.04609,2.02691
29.18,-0.21128,-0.2273,-0.00968,0.95738,-0.14621,-0.16201,0.01963,-0.15564,-0.46125,-0.06167,-0.26212,0.50608,0.07677,0.00361,0.89148,0.17423,0.08572,0.2889,0.63586,-0.0798,-0.77416,-1.35835,0.40099,-0.6053,0.13411,0.00337,-1.10797,-2.538,-1.53342,-2.82581,1.23211,-0.1254,0.04668,2.02803
29.2,-0.21058,-0.22406,-0.01145,0.96167,-0.14602,-0.16173,0.01881,-0.15612,-0.46065,-0.06097,-0.26302,0.50655,0.07693,0.00386,0.89048,0.17516,0.08316,0.2887,0.63685,-0.07981,-0.77484,-1.36949,0.39814,-0.60512,0.13317,0.00277,-1.10381,-2.53567,-1.54296,-2.82613,1.23334,-0.12709,0.04733,2.0302
29.22,-0.21346,-0.22066,-0.01139,0.96258,-0.14547,-0.1608,0.01821,-0.15659,-0.46162,-0.06023,-0.26425,0.50466,0.07727,0.00449,0.88853,0.17533,0.07875,0.28867,0.63767,-0.07951,-0.77591,-1.37307,0.39544,-0.60371,0.12942,0.00279,-1.10302,-2.53396,-1.54595,-2.82668,1.2336,-0.12675,0.04778,2.03176
29.24,-0.21765,-0.21712,-0.01074,0.96237,-0.14479,-0.1597,0.01774,-0.157,-0.46321,-0.0595,-0.26559,0.50199,0.07765,0.00531,0.8863,0.17531,0.0737,0.28867,0.63827,-0.07911,-0.7771,-1.37442,0.39271,-0.60198,0.12474,0.00301,-1.10354,-2.53196,-1.54726,-2.82777,1.23353,-0.1257,0.04828,2.0347
29.26,-0.22106,-0.21365,-0.01037,0.96253,-0.14414,-0.15879,0.01731,-0.15733,-0.46467,-0.05877,-0.26686,0.4998,0.07801,0.00617,0.88423,0.17549,0.06908,0.28861,0.6386,-0.0788,-0.77813,-1.37704,0.39008,-0.60058,0.12069,0.0031,-1.10349,-2.52942,-1.55015,-2.82929,1.23371,-0.12504,0.04899,2.03917
29.28,-0.2244,-0.21052,-0.00984,0.96264,-0.14346,-0.15786,0.01684,-0.1577,-0.46614,-0.05798,-0.26834,0.49789,0.07841,0.00692,0.88179,0.17564,0.06506,0.28851,0.63884,-0.07847,-0.77923,-1.3784,0.38762,-0.59895,0.11662,0.00326,-1.10283,-2.52918,-1.55006,-2.82843,1.23381,-0.12482,0.04921,2.03603
29.3,-0.22786,-0.20687,-0.00952,0.96264,-0.14277,-0.15706,0.01627,-0.15788,-0.46779,-0.05731,-0.26977,0.49597,0.0788,0.00747,0.87976,0.17607,0.06086,0.28838,0.6386,-0.07824,-0.7801,-1.38167,0.38493,-0.59776,0.11264,0.00327,-1.10328,-2.5243,-1.55514,-2.83238,1.23401,-0.12389,0.05035,2.04814
29.32,-0.23131,-0.2019,-0.01,0.96219,-0.14212,-0.15667,0.01552,-0.15756,-0.46974,-0.05703,-0.27081,0.49376,0.07908,0.00774,0.87928,0.1771,0.05546,0.2883,0.63744,-0.07826,-0.78035,-1.39126,0.38163,-0.59799,0.10897,0.00287,-1.10747,-2.50558,-1.57621,-2.85037,1.23448,-0.12086,0.05425,2.10492
29.34,-0.23489,-0.19643,-0.01065,0.96174,-0.14146,-0.1563,0.01454,-0.1571,-0.47178,-0.05688,-0.27203,0.49169,0.07938,0.0076,0.87899,0.17835,0.05028,0.28823,0.63583,-0.07837,-0.7804,-1.40259,0.37811,-0.59854,0.10534,0.0023,-1.11254,-2.48286,-1.60228,-2.87298,1.23496,-0.11711,0.05887,2.17672
29.36,-0.23852,-0.19139,-0.01113,0.96166,-0.14077,-0.15573,0.0133,-0.15677,-0.47366,-0.05676,-0.27386,0.49015,0.07975,0.007,0.87798,0.17952,0.04638,0.28813,0.63411,-0.07845,-0.78061,-1.41259,0.37478,-0.59867,0.10173,0.00187,-1.1166,-2.4634,-1.62495,-2.89247,1.23535,-0.11375,0.06268,2.23951
29.38,-0.24186,-0.18623,-0.01174,0.96126,-0.14009,-0.15514,0.01185,-0.15635,-0.4752,-0.05688,-0.27594,0.48899,0.08011,0.00601,0.87736,0.18065,0.04296,0.28818,0.6322,-0.07857,-0.78068,-1.42426,0.37147,-0.59905,0.09817,0.00135,-1.12219,-2.44244,-1.65063,-2.91366,1.23571,-0.10984,0.06647,2.3092
29.4,-0.2459,-0.18149,-0.01214,0.96187,-0.13932,-0.15426,0.01016,-0.15587,-0.4767,-0.05726,-0.27875,0.48825,0.08065,0.00466,0.87488,0.18181,0.04072,0.28821,0.62983,-0.07867,-0.78106,-1.43286,0.36821,-0.59872,0.09453,0.00094,-1.12436,-2.42593,-1.67109,-2.93093,1.23588,-0.10595,0.06937,2.36642
29.42,-0.25162,-0.17774,-0.01193,0.96512,-0.13836,-0.15282,0.00825,-0.15551,-0.47857,-0.05773,-0.28271,0.48793,0.08158,0.00303,0.86814,0.18307,0.0405,0.28792,0.62686,-0.07864,-0.78218,-1.43241,0.36519,-0.59649,0.09105,0.00089,-1.11667,-2.42019,-1.67687,-2.93827,1.23563,-0.10279,0.07054,2.38945
29.44,-0.25807,-0.1745,-0.01162,0.96933,-0.13731,-0.15118,0.00626,-0.15485,-0.48011,-0.05882,-0.28714,0.48797,0.08266,0.00131,0.85955,0.18434,0.04088,0.28776,0.62338,-0.07858,-0.78356,-1.42904,0.36229,-0.59371,0.08754,0.00096,-1.10573,-2.41882,-1.67764,-2.94125,1.23506,-0.09894,0.07073,2.39828
29.46,-0.26436,-0.17118,-0.01161,0.97311,-0.13624,-0.1497,0.00432,-0.15363,-0.48081,-0.06089,-0.29138,0.48832,0.08367,-0.00037,0.85128,0.18551,0.04068,0.28801,0.6196,-0.0786,-0.78474,-1.4274,0.35941,-0.59141,0.08399,0.00098,-1.09653,-2.41664,-1.68084,-2.94471,1.23431,-0.09361,0.07072,2.41039
29.48,-0.27026,-0.16766,-0.01195,0.97699,-0.13517,-0.14841,0.0024,-0.15197,-0.48103,-0.06364,-0.29497,0.48861,0.08453,-0.00191,0.84394,0.18669,0.03978,0.28844,0.61613,-0.07861,-0.78574,-1.42625,0.35693,-0.58955,0.08121,0.001,-1.0871,-2.41165,-1.68787,-2.95178,1.23321,-0.08602,0.07142,2.43407
29.5,-0.27727,-0.16487,-0.01235,0.98091,-0.13396,-0.14711,0.00051,-0.14945,-0.47963,-0.06813,-0.29872,0.48946,0.0855,-0.00326,0.83402,0.18774,0.03818,0.28934,0.61157,-0.07877,-0.78682,-1.42487,0.35419,-0.58752,0.07747,0.00104,-1.07802,-2.41373,-1.68978,-2.94934,1.23169,-0.07694,0.06993,2.43144
29.52,-0.2871,-0.16363,-0.0121,0.98444,-0.13255,-0.14551,-0.00138,-0.1458,-0.47586,-0.07528,-0.30378,0.49169,0.08689,-0.00432,0.81782,0.18843,0.03607,0.29104,0.60427,-0.07927,-0.78842,-1.42043,0.34981,-0.58424,0.06997,0.00086,-1.06995,-2.43411,-1.6699,-2.92338,1.23061,-0.07131,0.063,2.35558
29.54,-0.29798,-0.16311,-0.01193,0.98795,-0.13101,-0.14399,-0.00325,-0.14131,-0.47019,-0.08431,-0.30849,0.49427,0.08832,-0.00501,0.79943,0.18897,0.0325,0.29299,0.59625,-0.07991,-0.79004,-1.41605,0.34523,-0.58092,0.06168,0.00065,-1.06227,-2.46138,-1.6466,-2.88852,1.22897,-0.06354,0.05414,2.25692
29.56,-0.30834,-0.16242,-0.01226,0.99162,-0.12947,-0.14281,-0.00505,-0.13636,-0.46342,-0.09432,-0.31162,0.49643,0.08948,-0.00522,0.78243,0.18947,0.02676,0.29472,0.58916,-0.08046,-0.79137,-1.41363,0.34136,-0.57834,0.05468,0.00054,-1.05488,-2.48531,-1.63164,-2.85761,1.22654,-0.05148,0.0464,2.17536
29.58,-0.31875,-0.16079,-0.01167,0.99452,-0.12813,-0.1416,-0.0067,-0.13144,-0.45728,-0.10452,-0.31434,0.49859,0.09069,-0.00489,0.76599,0.18965,0.01947,0.29595,0.5824,-0.08092,-0.79346,-1.40497,0.33608,-0.57447,0.04546,0.00031,-1.04646,-2.50866,-1.59762,-2.83111,1.22658,-0.05115,0.03951,2.08552
29.6,-0.32944,-0.16082,-0.01257,0.9986,-0.12647,-0.14074,-0.00817,-0.12554,-0.44661,-0.11751,-0.31527,0.50052,0.09148,-0.00398,0.74854,0.18974,0.00867,0.29709,0.57604,-0.08143,-0.79425,-1.4085,0.33331,-0.57295,0.0403,0.00031,-1.04037,-2.5335,-1.60199,-2.79668,1.22142,-0.02748,0.03178,2.01559
29.62,-0.34033,-0.16604,-0.01834,1.00611,-0.1238,-0.14081,-0.00943,-0.11754,-0.42608,-0.13602,-0.31273,0.5018,0.09135,-0.00246,0.72895,0.19013,-0.00735,0.29873,0.57028,-0.08222,-0.79086,-1.44978,0.33844,-0.57889,0.04812,0.00083,-1.041,-2.56239,-1.72245,-2.73812,1.20142,0.06503,0.02105,2.00085
29.64,-0.35155,-0.17273,-0.02502,1.01466,-0.12086,-0.14101,-0.01031,-0.10919,-0.40189,-0.157,-0.30906,0.503,0.09091,-0.00032,0.70836,0.19021,-0.02695,0.29993,0.56488,-0.083,-0.78643,-1.50293,0.34569,-0.58671,0.05941,0.00153,-1.0439,-2.5924,-1.8847,-2.67389,1.17724,0.17662,0.00981,2.00472
29.66,-0.36285,-0.17807,-0.02972,1.0223,-0.11813,-0.1408,-0.01069,-0.10184,-0.37923,-0.17749,-0.3061,0.50444,0.09058,0.00238,0.6882,0.18956,-0.04838,0.30001,0.55978,-0.0836,-0.78323,-1.54767,0.35065,-0.5922,0.06721,0.0021,-1.04535,-2.62066,-2.02623,-2.61781,1.15704,0.27019,7e-05,2.00005
29.68,-0.37324,-0.1847,-0.03486,1.03004,-0.11502,-0.14057,-0.01065,-0.09531,-0.35827,-0.19729,-0.30372,0.50559,0.09039,0.00547,0.66901,0.18876,-0.07004,0.29968,0.55504,-0.08418,-0.77915,-1.60208,0.35749,-0.59948,0.07835,0.00259,-1.04774,-2.65287,-2.19684,-2.5549,1.1362,0.37369,-0.01037,1.99654
29.7,-0.38541,-0.18857,-0.03722,1.0373,-0.11213,-0.13994,-0.01028,-0.08921,-0.33438,-0.21928,-0.30147,0.50732,0.09001,0.00875,0.64758,0.18689,-0.09674,0.29801,0.55067,-0.08446,-0.7772,-1.63921,0.36045,-0.6027,0.08283,0.00311,-1.04832,-2.67708,-2.32942,-2.51027,1.11905,0.45536,-0.01788,1.9958
29.72,-0.40297,-0.1843,-0.03254,1.04395,-0.11038,-0.13841,-0.00977,-0.08313,-0.30312,-0.24691,-0.29884,0.51072,0.08912,0.01192,0.62106,0.18289,-0.1336,0.29394,0.5466,-0.08407,-0.78141,-1.6226,0.35155,-0.59386,0.06695,0.00389,-1.04315,-2.67851,-2.32615,-2.51407,1.1105,0.46962,-0.01843,1.99568
29.74,-0.42224,-0.17755,-0.02566,1.05043,-0.10857,-0.13668,-0.00938,-0.07752,-0.27065,-0.27713,-0.29661,0.51453,0.08811,0.01448,0.5928,0.17818,-0.17441,0.28903,0.54308,-0.0834,-0.78741,-1.58874,0.33958,-0.58194,0.04538,0.00465,-1.03619,-2.67178,-2.27716,-2.53409,1.10528,0.46002,-0.01636,1.99818
29.76,-0.44028,-0.17256,-0.02016,1.05728,-0.1059,-0.13528,-0.00946,-0.07267,-0.24163,-0.30675,-0.29544,0.51779,0.08734,0.01591,0.56566,0.17395,-0.21382,0.28461,0.54024,-0.08282,-0.79189,-1.56513,0.33083,-0.57328,0.0289,0.00527,-1.03024,-2.66915,-2.25203,-2.54539,1.09934,0.46106,-0.01523,2.0011
29.78,-0.45946,-0.16688,-0.01415,1.0665,-0.10303,-0.13409,-0.01044,-0.06802,-0.2145,-0.33683,-0.29475,0.52115,0.08658,0.01561,0.54006,0.17027,-0.25227,0.28085,0.53777,-0.08234,-0.79694,-1.53688,0.32061,-0.56367,0.00917,0.00611,-1.02399,-2.66599,-2.21986,-2.55907,1.09243,0.46197,-0.01576,1.9952
