T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,5.35729,0.80276,-1.33012,0.13593,-0.5733,-0.03368,2.26727,-3.43931,-1.75882,2.27175,0.17929,-0.73896,-0.13746,6.58248,1.36627,1.31101,2.85869,-0.24913,-0.45164,0.34784,2.57072,11.86717,21.9483,-5.74155,0.65464,-8.46326,7.02752,-122.3425,-47.81166,-97.04461,-39.80104,-5.98872,-0.03896,10.59595
24.06,5.34348,1.2101,-1.74412,0.05321,-0.55991,-0.03756,2.17466,-3.48047,-1.76089,2.2671,0.17996,-0.74266,-0.15255,6.50991,1.2673,1.23474,2.86538,-0.25732,-0.44854,0.34577,2.06406,11.84546,22.15701,-5.88703,0.62718,-8.48684,7.01203,-122.07142,-48.05171,-96.93628,-39.83095,-5.94326,-0.08948,10.57555
24.08,5.23638,1.701,-2.07129,-0.03485,-0.54643,-0.04107,2.07927,-3.51827,-1.76075,2.26126,0.18239,-0.74127,-0.16654,6.41157,1.16918,1.15385,2.86678,-0.26534,-0.44434,0.3436,1.19968,11.88988,22.56573,-6.15909,0.56267,-8.51836,6.96312,-121.52486,-48.30757,-96.53242,-39.8383,-5.88323,-0.16287,10.53707
24.1,5.08606,2.09077,-2.28101,-0.11804,-0.53054,-0.04163,2.00379,-3.55143,-1.75818,2.24403,0.18758,-0.73332,-0.17871,6.29864,1.07801,1.07893,2.85723,-0.27001,-0.43752,0.34177,0.09513,11.92805,23.06095,-6.46038,0.49749,-8.54734,6.89367,-120.80167,-48.33103,-96.23799,-39.70557,-5.80913,-0.1872,10.49219
24.12,4.96323,2.16441,-2.3506,-0.18601,-0.50919,-0.03583,1.97623,-3.57717,-1.74843,2.2088,0.19698,-0.71991,-0.18847,6.18748,1.00183,1.02283,2.83282,-0.26747,-0.42605,0.34108,-1.17285,11.89934,23.52487,-6.68714,0.47108,-8.56079,6.814,-119.97778,-47.80684,-96.5087,-39.29832,-5.7193,-0.07697,10.45472
24.14,4.83171,2.1597,-2.29818,-0.24711,-0.48571,-0.02757,1.96817,-3.59238,-1.72874,2.16624,0.20723,-0.70241,-0.19602,6.0726,0.93859,0.97799,2.80396,-0.26221,-0.41401,0.34063,-2.48125,11.86034,23.95497,-6.87794,0.45736,-8.56724,6.73334,-119.13707,-47.06386,-96.98675,-38.81339,-5.6249,0.07811,10.42087
24.16,4.6588,2.23842,-2.14633,-0.30957,-0.46375,-0.02011,1.95394,-3.59112,-1.69619,2.12218,0.21626,-0.68412,-0.20174,5.94936,0.88545,0.9376,2.7783,-0.25787,-0.40456,0.33995,-3.72207,11.84878,24.35792,-7.06508,0.43701,-8.57431,6.65803,-118.3363,-46.37531,-97.37815,-38.39371,-5.53589,0.20804,10.38855
24.18,4.4762,2.28979,-1.90546,-0.37398,-0.44066,-0.0121,1.94183,-3.56173,-1.63852,2.07279,0.22559,-0.67797,-0.20531,5.8232,0.84951,0.9068,2.75567,-0.2535,-0.39734,0.33941,-4.84162,11.84686,24.66985,-7.20178,0.42996,-8.57425,6.59201,-117.60101,-45.55879,-97.91745,-37.98986,-5.4496,0.3549,10.36483
24.2,4.32718,2.34322,-1.61408,-0.42719,-0.42453,-0.00544,1.91235,-3.51925,-1.57479,2.02732,0.23163,-0.66452,-0.20894,5.70849,0.81903,0.88101,2.73714,-0.24868,-0.39142,0.33876,-5.76971,11.86768,24.92859,-7.31226,0.42097,-8.57501,6.53647,-116.99939,-44.85391,-98.39007,-37.6445,-5.37619,0.47642,10.34615
24.22,4.24439,2.42292,-1.31308,-0.45677,-0.42682,-0.00286,1.84174,-3.49676,-1.54039,2.00052,0.22937,-0.61479,-0.21678,5.61848,0.77726,0.85266,2.72455,-0.24338,-0.38582,0.3378,-6.45162,11.91551,25.19669,-7.42873,0.39221,-8.58705,6.49031,-116.59994,-44.53247,-98.56403,-37.3751,-5.32386,0.52355,10.32738
24.24,4.2132,2.44585,-1.01866,-0.4758,-0.4378,-0.00227,1.74975,-3.47407,-1.5055,1.9778,0.22286,-0.56953,-0.22613,5.54716,0.73849,0.82649,2.71802,-0.23804,-0.38123,0.337,-6.87627,11.97868,25.40633,-7.51339,0.36495,-8.59982,6.45533,-116.37151,-44.35539,-98.66832,-37.16533,-5.28792,0.54423,10.31575
24.26,4.22342,2.35865,-0.75178,-0.49634,-0.45004,-0.00223,1.64145,-3.43297,-1.44775,1.94966,0.21546,-0.55312,-0.23449,5.48631,0.71143,0.80465,2.71834,-0.23356,-0.37834,0.33681,-7.04987,12.0517,25.50298,-7.53754,0.35493,-8.60515,6.43269,-116.2786,-44.12208,-98.8983,-37.00065,-5.26212,0.57566,10.31598
24.28,4.2787,2.13615,-0.53338,-0.51948,-0.47192,-0.00421,1.48094,-3.39124,-1.38991,1.92433,0.20263,-0.53516,-0.24554,5.43261,0.67963,0.78003,2.72789,-0.2308,-0.37678,0.33778,-7.00744,12.12029,25.48868,-7.49198,0.36568,-8.60154,6.4211,-116.30722,-43.74515,-99.39892,-36.79379,-5.23425,0.62882,10.3257
24.3,4.42271,1.88756,-0.40123,-0.52813,-0.48655,-0.00607,1.33366,-3.34832,-1.31888,1.88576,0.19329,-0.55091,-0.25153,5.40772,0.66227,0.761,2.74015,-0.22807,-0.37582,0.33863,-6.71256,12.2168,25.43647,-7.44651,0.36971,-8.60066,6.41915,-116.51224,-43.6785,-99.57082,-36.78368,-5.24113,0.63759,10.34421
24.32,4.71573,1.77064,-0.37743,-0.50181,-0.47033,-0.00464,1.30328,-3.30686,-1.2201,1.82449,0.19979,-0.64907,-0.24303,5.43921,0.68824,0.75939,2.74735,-0.22298,-0.3745,0.33783,-6.1365,12.39016,25.43607,-7.49376,0.33152,-8.61648,6.42589,-116.96373,-44.48213,-98.65919,-37.28063,-5.32951,0.51953,10.37133
24.34,5.1132,1.69955,-0.42057,-0.45692,-0.44203,-0.00243,1.31074,-3.2821,-1.12197,1.75488,0.21057,-0.77062,-0.22979,5.50184,0.725,0.76169,2.75575,-0.21871,-0.37343,0.33694,-5.41996,12.59067,25.41885,-7.55837,0.28258,-8.6351,6.43948,-117.53418,-45.56101,-97.41325,-37.97709,-5.44748,0.35849,10.40501
24.36,5.56126,1.60828,-0.49566,-0.41049,-0.41628,-0.00128,1.29482,-3.28151,-1.04528,1.68833,0.21723,-0.86567,-0.21896,5.57108,0.74674,0.75714,2.76997,-0.21751,-0.37296,0.33725,-4.67708,12.76932,25.33452,-7.57861,0.24925,-8.64556,6.45804,-118.13996,-46.45553,-96.43745,-38.6075,-5.55521,0.22401,10.44256
24.38,6.06518,1.63003,-0.59177,-0.35746,-0.38017,0.00069,1.32271,-3.30075,-0.9778,1.61991,0.2253,-0.95922,-0.20589,5.6522,0.76628,0.75001,2.78526,-0.2171,-0.37132,0.33829,-3.91067,12.95292,25.24171,-7.61437,0.2087,-8.65703,6.47999,-118.8083,-47.47878,-95.31127,-39.35042,-5.67562,0.0702,10.48532
24.4,6.58128,1.66141,-0.67304,-0.29446,-0.34716,0.00193,1.34143,-3.33898,-0.92306,1.54854,0.22924,-1.02781,-0.19419,5.74069,0.76628,0.73584,2.80075,-0.22023,-0.37079,0.33951,-3.19749,13.08796,25.1018,-7.60145,0.18608,-8.65993,6.50431,-119.42076,-48.28817,-94.47942,-39.97166,-5.77998,-0.05177,10.52503
24.42,7.03677,1.54721,-0.70578,-0.22212,-0.33512,0.00035,1.26752,-3.40048,-0.89062,1.47211,0.22334,-1.03635,-0.18915,5.82717,0.72088,0.70768,2.81661,-0.2304,-0.3743,0.34051,-2.60838,13.10093,24.86699,-7.45402,0.21503,-8.64372,6.52969,-119.87703,-48.46277,-94.53055,-40.16366,-5.83435,-0.07454,10.55184
24.44,7.45763,1.4545,-0.69654,-0.14078,-0.32668,-0.00139,1.18279,-3.47014,-0.86566,1.3909,0.21588,-1.02043,-0.18583,5.90742,0.65161,0.67082,2.82771,-0.24298,-0.3778,0.34134,-2.10101,13.04903,24.61247,-7.26669,0.26078,-8.62141,6.55477,-120.25905,-48.44809,-94.86743,-40.20541,-5.87104,-0.06439,10.57316
24.46,7.87325,1.51277,-0.66019,-0.05305,-0.30862,-0.00122,1.14931,-3.54008,-0.83784,1.30544,0.21189,-1.00729,-0.18043,5.97373,0.57348,0.62783,2.83044,-0.25446,-0.37814,0.34214,-1.64887,12.98456,24.39153,-7.11105,0.29617,-8.60299,6.57835,-120.62493,-48.5694,-95.0441,-40.31078,-5.91377,-0.07086,10.59488
24.48,8.25845,1.68249,-0.60342,0.03633,-0.28511,0.00065,1.1303,-3.62151,-0.80628,1.19769,0.2077,-0.99035,-0.17342,6.0133,0.4693,0.57274,2.82468,-0.26607,-0.37646,0.3425,-1.27234,12.89415,24.19292,-6.96371,0.32933,-8.58654,6.5994,-120.92501,-48.71934,-95.2021,-40.40659,-5.95461,-0.07707,10.61377
24.5,8.65686,1.88292,-0.54657,0.14468,-0.26055,0.00372,1.11203,-3.68504,-0.77436,1.09498,0.20628,-0.9704,-0.16622,6.03775,0.3618,0.51375,2.8043,-0.27706,-0.37251,0.34228,-0.96535,12.78335,24.00848,-6.82494,0.36325,-8.56894,6.61949,-121.1925,-48.83613,-95.40302,-40.46387,-5.98775,-0.07784,10.63051
24.52,9.12355,2.029,-0.5195,0.29036,-0.23856,0.00744,1.08141,-3.70217,-0.75407,1.03943,0.21163,-0.95113,-0.16049,6.06001,0.27869,0.4605,2.76342,-0.28646,-0.3658,0.34154,-0.71403,12.65928,23.82939,-6.69624,0.40034,-8.54715,6.63997,-121.47935,-48.87075,-95.694,-40.46858,-6.00871,-0.06981,10.64657
24.54,9.60121,2.12506,-0.54118,0.45337,-0.2174,0.01228,1.02723,-3.71617,-0.74063,0.98671,0.2182,-0.93307,-0.15401,6.05928,0.18972,0.40159,2.70542,-0.29544,-0.35723,0.33995,-0.51694,12.52328,23.66013,-6.57499,0.43833,-8.52423,6.65942,-121.74034,-48.86792,-96.02676,-40.44152,-6.02278,-0.05663,10.66123
24.56,10.03523,2.19177,-0.62902,0.61565,-0.19503,0.01856,0.93313,-3.75848,-0.72398,0.89582,0.22159,-0.91901,-0.14436,6.01868,0.07229,0.32857,2.6333,-0.30472,-0.34733,0.33735,-0.36702,12.3799,23.50659,-6.46395,0.47312,-8.50324,6.67713,-121.94565,-48.90017,-96.31661,-40.42023,-6.03726,-0.04688,10.67438
24.58,10.42314,2.20345,-0.79851,0.77749,-0.17483,0.02532,0.74596,-3.81099,-0.70138,0.77773,0.22272,-0.91363,-0.13172,5.93548,-0.06653,0.24404,2.54703,-0.31434,-0.33613,0.33409,-0.25355,12.22178,23.36086,-6.3521,0.50804,-8.48324,6.69303,-122.11356,-48.94953,-96.59759,-40.3895,-6.05204,-0.03779,10.68379
24.6,10.74908,2.04661,-1.05941,0.9456,-0.15951,0.03254,0.5485,-3.89156,-0.67463,0.63448,0.22124,-0.90709,-0.11749,5.83578,-0.21888,0.15217,2.44304,-0.32462,-0.32413,0.32974,-0.15485,12.05688,23.20905,-6.24931,0.54257,-8.46141,6.71023,-122.26892,-48.99534,-96.89257,-40.37098,-6.06397,-0.02655,10.69827
24.62,10.99154,1.65046,-1.43654,1.12906,-0.14853,0.04051,0.4441,-4.02588,-0.64611,0.45919,0.21692,-0.88582,-0.10286,5.74809,-0.3794,0.05651,2.31689,-0.33557,-0.31153,0.32369,-0.04352,11.8964,23.04117,-6.17136,0.57359,-8.43568,6.73207,-122.44795,-49.05224,-97.18312,-40.42089,-6.07229,-0.01515,10.72884
24.64,11.12945,1.08768,-1.93036,1.31033,-0.14692,0.04743,0.30686,-4.17348,-0.60403,0.25097,0.21083,-0.86434,-0.08687,5.64482,-0.54942,-0.04328,2.1761,-0.34755,-0.29875,0.31706,0.08521,11.71682,22.85108,-6.09027,0.60701,-8.40711,6.75636,-122.63816,-49.10983,-97.50517,-40.4888,-6.07974,-0.00055,10.76614
24.66,11.14908,0.44519,-2.50944,1.47601,-0.15718,0.05225,0.04516,-4.29521,-0.53795,0.01396,0.20369,-0.85228,-0.06924,5.50868,-0.72557,-0.14528,2.02922,-0.3605,-0.28645,0.31076,0.23983,11.50159,22.63448,-5.98588,0.64643,-8.37682,6.78207,-122.84109,-49.17454,-97.86703,-40.54751,-6.09062,0.01659,10.80287
24.68,11.05959,-0.19146,-3.14896,1.63732,-0.17303,0.05594,-0.29281,-4.3782,-0.44228,-0.24816,0.19702,-0.83696,-0.05211,5.35892,-0.89792,-0.2443,1.87772,-0.3729,-0.27461,0.30403,0.45147,11.26279,22.39488,-5.87292,0.68569,-8.34414,6.81227,-123.1016,-49.34458,-98.14959,-40.67337,-6.11295,0.02202,10.84378
24.7,10.85526,-1.04454,-3.7639,1.76638,-0.21571,0.05658,-0.67383,-4.41753,-0.33823,-0.5107,0.19125,-0.83226,-0.03589,5.19302,-1.05399,-0.33355,1.73533,-0.38712,-0.26661,0.29974,0.72383,10.9732,22.08752,-5.70772,0.74274,-8.30634,6.84413,-123.38695,-49.35781,-98.69019,-40.71471,-6.12768,0.0536,10.88878
24.72,10.55952,-2.36939,-4.25017,1.83534,-0.30744,0.05214,-1.04044,-4.4098,-0.25338,-0.74295,0.18482,-0.85778,-0.0205,5.00713,-1.17294,-0.4026,1.61764,-0.40632,-0.26624,0.30146,1.05296,10.60022,21.6562,-5.44159,0.84058,-8.259,6.87369,-123.65127,-48.81242,-99.98576,-40.44421,-6.10477,0.16862,10.93726
24.74,10.22259,-3.89162,-4.56096,1.87736,-0.42592,0.0435,-1.35706,-4.34229,-0.17821,-0.93517,0.17914,-0.89355,-0.00906,4.82764,-1.25173,-0.44763,1.52406,-0.42609,-0.27191,0.30639,1.48296,10.1815,21.1473,-5.11843,0.95753,-8.20569,6.90559,-123.96511,-48.08331,-101.55076,-40.10122,-6.07512,0.30959,10.99268
24.76,9.90532,-5.39198,-4.64419,1.91799,-0.55067,0.02588,-1.59429,-4.20366,-0.09884,-1.0813,0.17673,-0.92265,-0.00438,4.676,-1.27919,-0.46464,1.45547,-0.44262,-0.28245,0.31191,2.05381,9.74982,20.59387,-4.77095,1.07727,-8.14906,6.94395,-124.4058,-47.46315,-103.02427,-39.86186,-6.06325,0.43411,11.05624
24.78,9.6721,-6.92018,-4.43356,1.95079,-0.68322,0.00797,-1.68073,-3.97832,-0.00802,-1.18608,0.17894,-0.94863,-0.00719,4.55582,-1.21425,-0.44258,1.41749,-0.45679,-0.29914,0.31828,2.77222,9.29039,19.95316,-4.37918,1.2157,-8.08262,6.98869,-124.96509,-46.56327,-104.84309,-39.50095,-6.03777,0.59679,11.12766
24.8,9.44892,-8.61731,-3.88367,1.96904,-0.83923,-0.0081,-1.66321,-3.74368,0.03906,-1.1865,0.18323,-0.98048,-0.017,4.48463,-1.11422,-0.38873,1.41456,-0.46775,-0.32342,0.32518,3.64548,8.83121,19.29317,-3.95807,1.34976,-8.01936,7.03796,-125.62826,-46.11894,-106.22384,-39.44157,-6.05811,0.69666,11.20729
24.82,9.08292,-10.6397,-2.98612,1.97154,-1.03284,-0.01992,-1.61904,-3.61183,-0.01241,-1.00451,0.18617,-1.0265,-0.03186,4.47826,-1.04799,-0.3099,1.44189,-0.47404,-0.35659,0.33118,4.67807,8.42184,18.68662,-3.5281,1.44901,-7.97433,7.09125,-126.39116,-47.10081,-106.15222,-40.23131,-6.20268,0.60112,11.29458
24.84,8.6258,-12.79658,-1.79013,1.96234,-1.24167,-0.0296,-1.49015,-3.51308,-0.09435,-0.73756,0.19125,-1.07426,-0.05132,4.5293,-0.92487,-0.19269,1.48975,-0.47613,-0.39684,0.33419,5.8633,8.04149,18.04395,-3.07478,1.54074,-7.93166,7.151,-127.24622,-48.57919,-105.58483,-41.30972,-6.39298,0.43561,11.38618
24.86,8.19099,-14.90412,-0.39699,1.94857,-1.44489,-0.03911,-1.25468,-3.39833,-0.15817,-0.47136,0.20018,-1.11315,-0.07359,4.64168,-0.69295,-0.03994,1.55528,-0.47481,-0.44074,0.33371,7.18093,7.66123,17.31319,-2.59039,1.64692,-7.87973,7.21762,-128.17825,-49.81588,-105.30352,-42.256,-6.56758,0.30396,11.48035
24.88,7.70556,-17.00636,1.10291,1.93453,-1.64816,-0.04738,-0.9711,-3.32304,-0.22812,-0.19625,0.21057,-1.14657,-0.09514,4.83563,-0.41609,0.12677,1.63435,-0.4708,-0.48533,0.33082,8.60006,7.29702,16.52994,-2.08395,1.75601,-7.82519,7.28905,-129.1203,-51.19103,-104.87625,-43.28229,-6.75337,0.14718,11.57798
24.9,7.2067,-18.93411,2.57912,1.90214,-1.84892,-0.05619,-0.71975,-3.26447,-0.2896,0.04217,0.22022,-1.17182,-0.11551,5.08582,-0.09705,0.29306,1.73333,-0.46421,-0.5305,0.32573,10.08685,6.94836,15.70325,-1.57556,1.86693,-7.76581,7.36615,-130.14154,-52.43327,-104.6076,-44.21783,-6.93207,0.01463,11.67324
24.92,6.77834,-20.50338,3.89613,1.83064,-2.04538,-0.06805,-0.56134,-3.18292,-0.32355,0.20198,0.2273,-1.18765,-0.13545,5.35015,0.26681,0.44839,1.85498,-0.4557,-0.57702,0.31848,11.60354,6.60383,14.84674,-1.08358,1.98145,-7.69831,7.45002,-131.33774,-53.16401,-104.95955,-44.84705,-7.07985,-0.02055,11.75987
24.94,6.39806,-21.82877,5.00716,1.74212,-2.23552,-0.08106,-0.46734,-3.11765,-0.35041,0.31349,0.23185,-1.19783,-0.1521,5.64789,0.60096,0.57727,1.98656,-0.44711,-0.61933,0.31158,13.11081,6.27219,13.98855,-0.60482,2.09419,-7.62886,7.53587,-132.57151,-53.73835,-105.49443,-45.37426,-7.21676,-0.02496,11.84289
24.96,6.04307,-23.04296,5.90339,1.65722,-2.41745,-0.09364,-0.4144,-3.09651,-0.38347,0.39524,0.23409,-1.20538,-0.16321,5.99445,0.85358,0.66985,2.11759,-0.44004,-0.65361,0.30694,14.57203,5.9613,13.14701,-0.1381,2.20238,-7.56151,7.61972,-133.72102,-54.39054,-105.90593,-45.93461,-7.35404,-0.04616,11.92541
24.98,5.68345,-24.17602,6.56382,1.57109,-2.59758,-0.10637,-0.43517,-3.11072,-0.42052,0.43412,0.23296,-1.21453,-0.16886,6.36401,1.01728,0.72282,2.2345,-0.43586,-0.68259,0.30369,15.95611,5.67362,12.33904,0.30496,2.30405,-7.49735,7.70045,-134.80505,-55.0425,-106.28584,-46.49684,-7.48843,-0.06405,12.00217
25,5.41867,-25.07824,6.981,1.4856,-2.75455,-0.11824,-0.48987,-3.12943,-0.45307,0.4481,0.23026,-1.21745,-0.17154,6.71676,1.10128,0.74707,2.35094,-0.43261,-0.7016,0.30379,17.24379,5.41164,11.5791,0.71482,2.39783,-7.43622,7.77736,-135.80257,-55.62872,-106.65892,-46.9726,-7.60811,-0.0834,12.07784
25.02,5.35475,-25.59174,7.17598,1.4021,-2.86542,-0.13643,-0.52212,-3.12693,-0.47378,0.46263,0.22877,-1.20418,-0.17443,7.0094,1.1314,0.76247,2.49194,-0.42757,-0.70547,0.30958,18.42157,5.17618,10.88041,1.08419,2.48288,-7.37749,7.85007,-136.69077,-56.09096,-107.04222,-47.26833,-7.69965,-0.11396,12.16088
25.04,5.36234,-25.91139,7.1888,1.32341,-2.95063,-0.15534,-0.56933,-3.12762,-0.49095,0.46386,0.22673,-1.18696,-0.17583,7.245,1.10519,0.76265,2.62469,-0.42356,-0.70139,0.31789,19.47062,4.96986,10.254,1.41116,2.55786,-7.32377,7.91631,-137.47131,-56.47887,-107.40143,-47.47266,-7.77406,-0.14675,12.24116
25.06,5.32695,-26.21413,7.04411,1.25247,-3.0314,-0.1714,-0.6755,-3.14618,-0.51127,0.43798,0.22236,-1.1759,-0.17382,7.43078,1.01413,0.73929,2.72049,-0.42297,-0.6954,0.32606,20.37807,4.79711,9.70777,1.69387,2.62118,-7.2774,7.9745,-138.14285,-56.86095,-107.67471,-47.67307,-7.84223,-0.18061,12.31102
25.08,5.26194,-26.48779,6.73989,1.18621,-3.10576,-0.18455,-0.85563,-3.15909,-0.53117,0.38807,0.21639,-1.16764,-0.16971,7.53803,0.87344,0.69914,2.78396,-0.42466,-0.68736,0.33417,21.1401,4.65725,9.24769,1.93015,2.67268,-7.23737,8.02508,-138.71406,-57.21203,-107.88039,-47.8285,-7.89845,-0.21977,12.37622
25.1,5.24137,-26.65773,6.35519,1.13974,-3.15133,-0.19422,-1.02502,-3.18103,-0.54761,0.32902,0.20989,-1.16159,-0.16369,7.59615,0.70868,0.65025,2.82151,-0.42751,-0.67608,0.3419,21.7593,4.54999,8.87404,2.11827,2.71267,-7.20586,8.06585,-139.16295,-57.52073,-108.00998,-47.96048,-7.94555,-0.25612,12.42686
25.12,5.33042,-26.64692,5.97688,1.12802,-3.15127,-0.20003,-1.08666,-3.24066,-0.5586,0.27623,0.20373,-1.15782,-0.15574,7.64873,0.54553,0.6001,2.84196,-0.43045,-0.66028,0.34904,22.23982,4.47574,8.58545,2.25706,2.74113,-7.18539,8.09428,-139.46641,-57.78873,-108.03718,-48.10139,-7.98932,-0.28129,12.44928
25.14,5.45053,-26.54811,5.5572,1.13521,-3.12562,-0.20308,-1.13049,-3.30981,-0.56509,0.21791,0.19754,-1.15552,-0.14647,7.6602,0.38188,0.54788,2.84147,-0.43353,-0.64291,0.35507,22.57978,4.43009,8.38374,2.3496,2.75863,-7.17344,8.11274,-139.65127,-58.0162,-107.98794,-48.22028,-8.02443,-0.30345,12.45683
25.16,5.52921,-26.46216,5.06512,1.14743,-3.09423,-0.20447,-1.23542,-3.35956,-0.56781,0.14432,0.19099,-1.15461,-0.13649,7.60391,0.21345,0.49283,2.81662,-0.43708,-0.62687,0.35952,22.7788,4.41065,8.26872,2.39913,2.7655,-7.16799,8.12328,-139.74605,-58.21823,-107.87563,-48.30367,-8.04817,-0.33029,12.45943
25.18,5.57494,-26.36659,4.53546,1.16471,-3.05546,-0.20424,-1.37817,-3.38904,-0.56407,0.06071,0.18442,-1.15429,-0.12642,7.49146,0.05087,0.43888,2.7759,-0.44037,-0.6114,0.36261,22.84327,4.41701,8.23662,2.40677,2.76142,-7.16942,8.12596,-139.74764,-58.39918,-107.67672,-48.34767,-8.06384,-0.35948,12.45194
25.2,5.61698,-26.20625,4.01896,1.19295,-3.00451,-0.20287,-1.50729,-3.41923,-0.55724,-0.02209,0.17873,-1.1535,-0.11587,7.35706,-0.094,0.39055,2.72085,-0.44307,-0.59715,0.36369,22.77295,4.43877,8.2813,2.37769,2.74936,-7.17746,8.12014,-139.65819,-58.53781,-107.45671,-48.37859,-8.06715,-0.38837,12.43957
25.22,5.68091,-25.92272,3.56057,1.23798,-2.93663,-0.20085,-1.573,-3.47406,-0.55243,-0.09309,0.17471,-1.15155,-0.1044,7.23853,-0.21307,0.3515,2.64975,-0.44511,-0.5852,0.36201,22.56592,4.46537,8.39539,2.31762,2.73217,-7.19249,8.10462,-139.46099,-58.62316,-107.27703,-48.42396,-8.05262,-0.41782,12.42902
25.24,5.73378,-25.54928,3.15138,1.28968,-2.8594,-0.19778,-1.60935,-3.53289,-0.5456,-0.15711,0.17189,-1.14799,-0.0931,7.11246,-0.30843,0.32147,2.57231,-0.44597,-0.57451,0.35848,22.2323,4.50069,8.57535,2.22714,2.70832,-7.21318,8.0819,-139.18494,-58.66873,-107.08964,-48.45673,-8.02676,-0.4459,12.4147
25.26,5.74225,-25.13729,2.79148,1.33806,-2.7821,-0.19359,-1.65092,-3.57478,-0.53387,-0.21797,0.16981,-1.14277,-0.08311,6.96162,-0.38167,0.29984,2.49546,-0.44529,-0.56481,0.3537,21.78214,4.54917,8.81608,2.10744,2.67638,-7.23843,8.05395,-138.84271,-58.69739,-106.84593,-48.45126,-7.99462,-0.47372,12.39304
25.28,5.71471,-24.69609,2.51275,1.38278,-2.70682,-0.189,-1.68231,-3.60263,-0.52036,-0.26806,0.16857,-1.13614,-0.07507,6.81187,-0.43122,0.28716,2.41435,-0.44318,-0.55738,0.34723,21.22032,4.60977,9.1078,1.96512,2.63758,-7.26849,8.02068,-138.40039,-58.7714,-106.50908,-48.45303,-7.95612,-0.51505,12.36748
25.3,5.67252,-24.14905,2.3022,1.42788,-2.62545,-0.18286,-1.68224,-3.63183,-0.50279,-0.31159,0.16861,-1.12653,-0.06745,6.64745,-0.45381,0.28371,2.34566,-0.43883,-0.55023,0.33999,20.565,4.67059,9.44777,1.79801,2.59399,-7.30068,7.98394,-137.96207,-58.71802,-106.25536,-48.37829,-7.91019,-0.52964,12.33591
25.32,5.63901,-23.42931,2.13309,1.4782,-2.52957,-0.17382,-1.63545,-3.6762,-0.47622,-0.35725,0.17043,-1.11294,-0.05819,6.44702,-0.44831,0.28887,2.308,-0.43133,-0.54069,0.33329,19.84081,4.72498,9.83227,1.5998,2.54601,-7.3323,7.94623,-137.66684,-58.35943,-106.26798,-48.15049,-7.85802,-0.47322,12.29663
25.34,5.60749,-22.62361,2.02059,1.52795,-2.42988,-0.16388,-1.5599,-3.71803,-0.4455,-0.39559,0.17334,-1.09665,-0.04962,6.24302,-0.42579,0.29901,2.28105,-0.42163,-0.53184,0.32621,19.06178,4.78345,10.24441,1.38174,2.49448,-7.36474,7.90691,-137.39087,-57.8742,-106.37188,-47.84916,-7.80022,-0.3908,12.25267
25.36,5.57005,-21.81694,1.96776,1.57273,-2.33564,-0.15454,-1.4751,-3.74378,-0.41532,-0.42119,0.17657,-1.07958,-0.04341,6.05872,-0.39746,0.31063,2.25032,-0.41054,-0.52568,0.31828,18.24606,4.85586,10.67004,1.15437,2.43993,-7.39869,7.86621,-137.04171,-57.42026,-106.41443,-47.55324,-7.7389,-0.32033,12.20786
25.38,5.52652,-21.01218,1.94627,1.6158,-2.24376,-0.14504,-1.381,-3.76222,-0.38323,-0.44329,0.18003,-1.06506,-0.03771,5.88841,-0.36785,0.32132,2.22106,-0.39772,-0.52003,0.31061,17.42503,4.95192,11.10208,0.91684,2.38038,-7.43442,7.82495,-136.67577,-57.00745,-106.3981,-47.28297,-7.67884,-0.25601,12.16579
25.4,5.5179,-20.1744,1.93742,1.65558,-2.15335,-0.13634,-1.27328,-3.77893,-0.35733,-0.45106,0.18364,-1.0466,-0.03424,5.73234,-0.34895,0.32646,2.19367,-0.38356,-0.51641,0.30249,16.62924,5.05337,11.52808,0.67978,2.32485,-7.46759,7.78427,-136.28394,-56.45752,-106.48395,-46.92715,-7.6109,-0.17649,12.1171
25.42,5.60056,-19.27919,1.92712,1.69149,-2.06451,-0.12963,-1.14444,-3.80268,-0.3488,-0.43061,0.18718,-1.01588,-0.03507,5.59333,-0.35455,0.32112,2.16778,-0.3693,-0.51707,0.29314,15.88731,5.12981,11.93205,0.45895,2.28767,-7.4921,7.74461,-135.84815,-55.48407,-106.93288,-46.31747,-7.51801,-0.05073,12.04968
25.44,5.73493,-18.37716,1.89615,1.72616,-1.97654,-0.12348,-1.00692,-3.83946,-0.35118,-0.40005,0.19031,-0.98433,-0.03707,5.47354,-0.38082,0.30467,2.14491,-0.35412,-0.5186,0.28419,15.22568,5.22581,12.31037,0.24603,2.25538,-7.51333,7.7067,-135.40339,-54.38994,-107.46611,-45.63035,-7.41953,0.08646,11.9773
25.46,5.89421,-17.52905,1.83517,1.76184,-1.89027,-0.11704,-0.86874,-3.89627,-0.36017,-0.3732,0.19281,-0.96046,-0.03785,5.37767,-0.42374,0.2773,2.12581,-0.33819,-0.51863,0.27697,14.66098,5.36831,12.66308,0.0361,2.21934,-7.53509,7.67114,-134.97988,-53.39281,-107.897,-44.99911,-7.32925,0.21,11.91111
