T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-0.02787,-0.00026,-0.00011,-0.00019,-5e-05,-0,-0.00399,0.00023,0.00036,0.0013,0.00013,0.00069,1e-05,-0.00306,-2e-05,5e-05,0.00075,-0,0.00014,0.00018,-0.00159,-0,-0.00066,0.00074,-1e-05,-0,0.00013,0.01221,0.002,-0.00665,-0.01545,0.00115,6e-05,0.00282
17.14,-0.02483,-0.00023,-0.00013,-0.0003,-7e-05,-0,-0.00405,0.00024,0.00036,0.00136,0.00011,0.0005,1e-05,-0.00295,-3e-05,5e-05,0.00067,4e-05,4e-05,5e-05,-0.00107,-0,-0.00069,0.00063,-1e-05,-0,0.00014,0.0116,0.00213,-0.00493,-0.01546,0.00103,3e-05,0.00209
17.16,-0.0216,-0.00018,-0.00014,-0.00042,-9e-05,-0,-0.00405,0.00024,0.00035,0.00139,9e-05,0.00034,1e-05,-0.00282,-5e-05,5e-05,0.0006,9e-05,-3e-05,-6e-05,-0.00056,-1e-05,-0.0007,0.00052,-1e-05,0,0.00015,0.01077,0.00214,-0.00342,-0.01487,0.00082,1e-05,0.00139
17.18,-0.01832,-0.00013,-0.00014,-0.00053,-0.00011,-1e-05,-0.00395,0.00024,0.00033,0.00138,7e-05,0.00022,1e-05,-0.00267,-6e-05,5e-05,0.00053,0.00015,-9e-05,-0.00016,-8e-05,-1e-05,-0.0007,0.0004,-1e-05,0,0.00015,0.00969,0.00203,-0.00215,-0.01369,0.00055,1e-05,0.00075
17.2,-0.01509,-8e-05,-0.00014,-0.00062,-0.00013,-1e-05,-0.00374,0.00023,0.0003,0.00131,5e-05,0.00012,0,-0.00249,-7e-05,4e-05,0.00045,0.00021,-0.00013,-0.00022,0.00039,-2e-05,-0.00067,0.00028,-1e-05,0,0.00015,0.00839,0.00182,-0.00115,-0.01199,0.00024,1e-05,0.00018
17.22,-0.01206,-3e-05,-0.00012,-0.00066,-0.00013,-1e-05,-0.00346,0.00022,0.00026,0.00119,4e-05,5e-05,0,-0.00228,-8e-05,4e-05,0.00038,0.00026,-0.00015,-0.00024,0.00082,-3e-05,-0.00063,0.00015,-1e-05,0,0.00014,0.00693,0.00154,-0.00039,-0.00989,-6e-05,1e-05,-0.00033
17.24,-0.00939,0,-9e-05,-0.00065,-0.00014,-1e-05,-0.0031,0.0002,0.00022,0.00105,3e-05,1e-05,-0,-0.00205,-8e-05,3e-05,0.00031,0.0003,-0.00016,-0.00022,0.00122,-4e-05,-0.00058,2e-05,-1e-05,0,0.00013,0.00541,0.00123,0.00015,-0.00755,-0.00033,2e-05,-0.00079
17.26,-0.00714,2e-05,-7e-05,-0.00061,-0.00013,-1e-05,-0.00265,0.00018,0.00018,0.00089,2e-05,-2e-05,-0,-0.00179,-7e-05,2e-05,0.00026,0.00032,-0.00015,-0.00019,0.00157,-5e-05,-0.00052,-0.00011,-1e-05,0,0.00012,0.0039,0.0009,0.00051,-0.0051,-0.00054,2e-05,-0.00121
17.28,-0.0053,3e-05,-3e-05,-0.00054,-0.00012,-1e-05,-0.00215,0.00015,0.00014,0.00074,2e-05,-4e-05,-0,-0.00151,-6e-05,2e-05,0.00022,0.00031,-0.00014,-0.00014,0.00187,-5e-05,-0.00045,-0.00023,-1e-05,0,0.0001,0.00245,0.00057,0.00073,-0.00268,-0.00068,2e-05,-0.00158
17.3,-0.00383,2e-05,-0,-0.00044,-0.0001,-1e-05,-0.00166,0.00012,0.00011,0.00059,1e-05,-5e-05,-0,-0.00123,-4e-05,1e-05,0.00018,0.00027,-0.00012,-0.0001,0.00208,-5e-05,-0.00038,-0.00034,-1e-05,-0,7e-05,0.0011,0.00026,0.00083,-0.0004,-0.00076,1e-05,-0.00188
17.32,-0.00266,0,2e-05,-0.00032,-8e-05,-0,-0.00122,9e-05,8e-05,0.00045,1e-05,-4e-05,0,-0.00096,-2e-05,1e-05,0.00015,0.00022,-0.0001,-9e-05,0.00221,-5e-05,-0.00031,-0.00042,-1e-05,-0,4e-05,-9e-05,-2e-05,0.00086,0.0016,-0.00076,-1e-05,-0.0021
17.34,-0.00177,-2e-05,4e-05,-0.0002,-6e-05,-0,-0.00081,6e-05,6e-05,0.00032,1e-05,-4e-05,0,-0.00069,-1e-05,0,0.00013,0.00016,-8e-05,-8e-05,0.00222,-5e-05,-0.00025,-0.00047,-1e-05,-0,2e-05,-0.00109,-0.00027,0.00082,0.00321,-0.00071,-2e-05,-0.00221
17.36,-0.00109,-5e-05,5e-05,-9e-05,-4e-05,0,-0.00044,3e-05,4e-05,0.00021,1e-05,-3e-05,0,-0.00044,0,0,0.00011,0.00011,-6e-05,-6e-05,0.00212,-4e-05,-0.0002,-0.00048,-1e-05,-0,-1e-05,-0.00189,-0.00047,0.00074,0.0044,-0.00061,-4e-05,-0.00221
17.38,-0.00056,-7e-05,5e-05,-0,-3e-05,0,-0.00013,-0,2e-05,0.00013,1e-05,-2e-05,0,-0.00021,1e-05,-0,9e-05,7e-05,-4e-05,-5e-05,0.00193,-4e-05,-0.00015,-0.00047,-1e-05,-0,-3e-05,-0.0025,-0.00063,0.00063,0.00518,-0.00047,-5e-05,-0.00213
17.4,-0.00013,-9e-05,5e-05,7e-05,-1e-05,0,0.00011,-2e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,-1e-05,2e-05,-0,7e-05,4e-05,-3e-05,-3e-05,0.00168,-3e-05,-0.0001,-0.00044,-1e-05,-0,-4e-05,-0.00295,-0.00074,0.00051,0.00559,-0.00031,-7e-05,-0.00197
17.42,0.00025,-0.0001,5e-05,0.00011,-0,0,0.00029,-4e-05,0,-0,1e-05,-0,1e-05,0.00016,2e-05,-0,5e-05,2e-05,-1e-05,-2e-05,0.00139,-2e-05,-6e-05,-0.0004,-1e-05,-0,-6e-05,-0.00325,-0.00078,0.00039,0.00568,-0.00014,-8e-05,-0.00178
17.44,0.0006,-0.0001,4e-05,0.00012,0,0,0.00041,-4e-05,-0,-4e-05,1e-05,1e-05,1e-05,0.00029,2e-05,-0,3e-05,0,-1e-05,-1e-05,0.00109,-1e-05,-1e-05,-0.00036,-1e-05,-0,-7e-05,-0.00344,-0.00077,0.00028,0.00552,2e-05,-8e-05,-0.00157
17.46,0.00093,-9e-05,3e-05,0.00012,0,0,0.00048,-4e-05,-1e-05,-7e-05,1e-05,1e-05,1e-05,0.0004,1e-05,-0,1e-05,-1e-05,-0,-0,0.00082,-0,3e-05,-0.00031,-1e-05,-0,-7e-05,-0.00353,-0.0007,0.00019,0.00516,0.00017,-9e-05,-0.00135
17.48,0.00126,-8e-05,3e-05,0.00011,0,0,0.00051,-4e-05,-1e-05,-9e-05,1e-05,2e-05,1e-05,0.00048,1e-05,-0,-0,-1e-05,0,0,0.00058,0,8e-05,-0.00028,-1e-05,-0,-7e-05,-0.00355,-0.00059,0.00011,0.00465,0.0003,-9e-05,-0.00114
17.5,0.00158,-5e-05,2e-05,9e-05,0,0,0.00051,-2e-05,-1e-05,-0.00011,0,2e-05,1e-05,0.00054,1e-05,-1e-05,-2e-05,-2e-05,0,0,0.0004,0,0.00012,-0.00024,-0,-0,-6e-05,-0.00352,-0.00045,5e-05,0.00404,0.00041,-9e-05,-0.00095
17.52,0.00187,-2e-05,1e-05,7e-05,-0,0,0.00049,-0,-2e-05,-0.00011,0,1e-05,0,0.00058,0,-1e-05,-3e-05,-2e-05,-0,0,0.00027,0,0.00017,-0.00021,-0,-0,-5e-05,-0.00345,-0.0003,2e-05,0.00337,0.0005,-9e-05,-0.00076
17.54,0.00211,1e-05,1e-05,4e-05,-0,0,0.00046,2e-05,-3e-05,-0.0001,-0,0,0,0.0006,0,-1e-05,-4e-05,-1e-05,-0,0,0.00022,-0,0.00022,-0.00018,-0,-0,-4e-05,-0.00339,-0.00015,1e-05,0.00267,0.00057,-8e-05,-0.00059
17.56,0.00229,5e-05,1e-05,2e-05,-1e-05,-0,0.00042,6e-05,-3e-05,-9e-05,-1e-05,-2e-05,-0,0.00062,0,-1e-05,-4e-05,-1e-05,-1e-05,0,0.00025,-1e-05,0.00026,-0.00014,-0,-0,-3e-05,-0.00333,-2e-05,1e-05,0.00199,0.00063,-8e-05,-0.00041
17.58,0.00239,8e-05,1e-05,1e-05,-1e-05,-0,0.00038,9e-05,-4e-05,-6e-05,-1e-05,-4e-05,-0,0.00064,0,-1e-05,-4e-05,-1e-05,-1e-05,-0,0.00036,-1e-05,0.00031,-9e-05,-0,-0,-2e-05,-0.00333,9e-05,3e-05,0.00136,0.00067,-8e-05,-0.0002
17.6,0.0024,0.00011,1e-05,-0,-1e-05,-0,0.00034,0.00013,-5e-05,-3e-05,-2e-05,-7e-05,-1e-05,0.00065,0,-1e-05,-3e-05,-0,-2e-05,-1e-05,0.00058,-1e-05,0.00035,-3e-05,-0,-0,-1e-05,-0.00341,0.00016,5e-05,0.00084,0.00068,-8e-05,5e-05
17.62,0.00231,0.00014,2e-05,-2e-05,-2e-05,-0,0.0003,0.00017,-5e-05,1e-05,-2e-05,-0.00011,-1e-05,0.00065,1e-05,-2e-05,-1e-05,0,-2e-05,-1e-05,0.0009,-1e-05,0.0004,4e-05,-0,-0,0,-0.00362,0.00019,5e-05,0.00049,0.00067,-7e-05,0.00037
17.64,0.00211,0.00017,3e-05,-3e-05,-2e-05,-0,0.00026,0.00022,-6e-05,7e-05,-3e-05,-0.00015,-1e-05,0.00065,1e-05,-2e-05,2e-05,1e-05,-3e-05,-1e-05,0.00133,-0,0.00044,0.00013,-0,-0,1e-05,-0.00401,0.00016,5e-05,0.00033,0.00062,-7e-05,0.00078
17.66,0.00183,0.00019,3e-05,-3e-05,-2e-05,-0,0.00021,0.00026,-7e-05,0.00013,-4e-05,-0.0002,-1e-05,0.00065,2e-05,-2e-05,6e-05,1e-05,-3e-05,-1e-05,0.0019,-0,0.00048,0.00024,0,-0,2e-05,-0.00459,0.0001,2e-05,0.00041,0.00054,-6e-05,0.00131
17.68,0.00146,0.00021,4e-05,-4e-05,-2e-05,-0,0.00017,0.00031,-7e-05,0.00019,-5e-05,-0.00024,-1e-05,0.00063,2e-05,-2e-05,0.0001,2e-05,-3e-05,-1e-05,0.00262,0,0.00052,0.00038,1e-05,0,2e-05,-0.00543,0,-3e-05,0.00073,0.00043,-5e-05,0.00195
17.7,0.00107,0.00023,5e-05,-5e-05,-2e-05,-0,0.00012,0.00034,-7e-05,0.00025,-6e-05,-0.00028,-1e-05,0.00061,2e-05,-2e-05,0.00014,2e-05,-3e-05,-1e-05,0.0035,-0,0.00055,0.00053,1e-05,0,1e-05,-0.00654,-9e-05,-9e-05,0.00129,0.00028,-4e-05,0.00272
17.72,0.00068,0.00025,6e-05,-5e-05,-2e-05,-0,8e-05,0.00038,-8e-05,0.00031,-6e-05,-0.00031,-1e-05,0.00057,3e-05,-2e-05,0.00018,3e-05,-3e-05,-2e-05,0.00452,-1e-05,0.00056,0.00072,2e-05,0,1e-05,-0.00794,-0.00017,-0.00016,0.00204,0.00012,-3e-05,0.0036
17.74,0.00033,0.00029,7e-05,-5e-05,-1e-05,-1e-05,5e-05,0.0004,-8e-05,0.00034,-7e-05,-0.00032,-1e-05,0.00051,3e-05,-2e-05,0.00022,3e-05,-3e-05,-2e-05,0.00568,-2e-05,0.00056,0.00093,3e-05,0,-1e-05,-0.00963,-0.00022,-0.00022,0.00296,-5e-05,-2e-05,0.00454
17.76,5e-05,0.00034,7e-05,-5e-05,-1e-05,-1e-05,2e-05,0.00041,-9e-05,0.00036,-7e-05,-0.00032,-1e-05,0.00042,3e-05,-1e-05,0.00025,4e-05,-3e-05,-2e-05,0.00693,-3e-05,0.00053,0.00117,4e-05,0,-2e-05,-0.01157,-0.00022,-0.00027,0.00396,-0.00023,-1e-05,0.00551
17.78,-0.00016,0.00039,7e-05,-4e-05,-1e-05,-1e-05,1e-05,0.00041,-0.0001,0.00036,-7e-05,-0.00031,-1e-05,0.00032,4e-05,-1e-05,0.00028,4e-05,-3e-05,-2e-05,0.00819,-4e-05,0.00047,0.00146,6e-05,0,-5e-05,-0.0137,-0.00022,-0.00031,0.00496,-0.00037,-1e-05,0.00636
17.8,-0.00029,0.00045,8e-05,-3e-05,-0,-1e-05,-0,0.00041,-0.0001,0.00035,-8e-05,-0.00028,-1e-05,0.00021,4e-05,-1e-05,0.00031,4e-05,-3e-05,-2e-05,0.00936,-4e-05,0.00037,0.00181,8e-05,0,-7e-05,-0.01587,-0.00022,-0.00032,0.00583,-0.00048,-0,0.00704
17.82,-0.00035,0.00051,8e-05,-2e-05,0,-1e-05,-1e-05,0.00039,-0.00011,0.00032,-8e-05,-0.00025,-1e-05,8e-05,4e-05,-1e-05,0.00033,4e-05,-3e-05,-1e-05,0.01029,-5e-05,0.00023,0.00222,9e-05,0,-8e-05,-0.01793,-0.00027,-0.00027,0.0064,-0.00051,1e-05,0.00747
17.84,-0.00035,0.00056,8e-05,-1e-05,1e-05,-0,-1e-05,0.00036,-0.00011,0.00029,-7e-05,-0.00022,-1e-05,-4e-05,4e-05,-0,0.00035,3e-05,-2e-05,-1e-05,0.01092,-5e-05,7e-05,0.00269,0.00011,0,-0.0001,-0.01974,-0.00039,-0.00011,0.0065,-0.00046,2e-05,0.00747
17.86,-0.00031,0.00062,8e-05,0,1e-05,-0,-0,0.00033,-0.00011,0.00025,-7e-05,-0.00018,-1e-05,-0.00016,5e-05,-0,0.00038,2e-05,-2e-05,-1e-05,0.01117,-5e-05,-0.00013,0.00319,0.00013,0,-0.0001,-0.02123,-0.00058,0.0003,0.00594,-0.00033,4e-05,0.0069
17.88,-0.00025,0.00066,8e-05,1e-05,2e-05,-0,1e-05,0.0003,-0.00012,0.00022,-7e-05,-0.00015,-1e-05,-0.00027,6e-05,-0,0.0004,0,-1e-05,-0,0.01107,-5e-05,-0.00035,0.00367,0.00015,0,-0.00011,-0.02235,-0.0008,0.00113,0.00452,-0.00013,6e-05,0.00584
17.9,-0.00019,0.0007,8e-05,1e-05,2e-05,-0,3e-05,0.00027,-0.00012,0.00019,-6e-05,-0.00012,-0,-0.00036,7e-05,-0,0.00042,-2e-05,0,0,0.01065,-4e-05,-0.0006,0.00409,0.00016,0,-0.00011,-0.02307,-0.00101,0.0026,0.00208,0.00011,7e-05,0.00435
17.92,-0.00017,0.00076,8e-05,1e-05,3e-05,-0,6e-05,0.00023,-0.00012,0.00016,-6e-05,-9e-05,-0,-0.00044,8e-05,-0,0.00044,-3e-05,1e-05,1e-05,0.00999,-2e-05,-0.00085,0.00441,0.00017,0,-0.00012,-0.02338,-0.00117,0.00495,-0.00156,0.00036,8e-05,0.00261
17.94,-0.0002,0.00081,8e-05,0,3e-05,-0,0.0001,0.00019,-0.00012,0.00014,-5e-05,-7e-05,-0,-0.00049,9e-05,-1e-05,0.00045,-5e-05,1e-05,1e-05,0.00912,-0,-0.00111,0.00456,0.00018,0,-0.00014,-0.02319,-0.0012,0.00829,-0.00655,0.00058,9e-05,0.00094
17.96,-0.00031,0.00083,7e-05,-0,3e-05,0,0.00014,0.00016,-0.00011,0.00013,-4e-05,-5e-05,-0,-0.0005,0.0001,-1e-05,0.00046,-6e-05,2e-05,2e-05,0.00808,1e-05,-0.00139,0.00455,0.00019,0,-0.00016,-0.02233,-0.00101,0.01261,-0.01296,0.00074,9e-05,-0.00053
17.98,-0.00051,0.00083,6e-05,-0,3e-05,0,0.0002,0.00013,-0.0001,0.00012,-3e-05,-4e-05,-0,-0.00049,0.00011,-1e-05,0.00047,-6e-05,2e-05,2e-05,0.00692,2e-05,-0.0017,0.00438,0.00018,0,-0.00019,-0.0206,-0.00061,0.01771,-0.02064,0.00084,8e-05,-0.00175
18,-0.0008,0.00079,5e-05,-0,3e-05,0,0.00027,0.0001,-9e-05,0.00012,-2e-05,-4e-05,-0,-0.00044,0.00011,-1e-05,0.00048,-6e-05,3e-05,2e-05,0.00566,1e-05,-0.00197,0.00408,0.00017,0,-0.00022,-0.01785,0,0.02295,-0.02938,0.00086,7e-05,-0.00272
18.02,-0.00117,0.0007,3e-05,0,2e-05,0,0.00035,8e-05,-7e-05,0.00013,-1e-05,-3e-05,-0,-0.00036,0.00011,-1e-05,0.00048,-6e-05,3e-05,2e-05,0.00434,-2e-05,-0.00204,0.00372,0.00015,-0,-0.00024,-0.01395,0.00071,0.0273,-0.039,0.00082,5e-05,-0.00346
18.04,-0.00162,0.00059,3e-05,1e-05,2e-05,0,0.00043,5e-05,-5e-05,0.00014,-0,-3e-05,-0,-0.00026,0.00011,-0,0.00049,-6e-05,3e-05,2e-05,0.00295,-5e-05,-0.00199,0.0033,0.00013,-0,-0.00026,-0.00883,0.00137,0.03029,-0.04877,0.00071,3e-05,-0.00399
18.06,-0.00214,0.00048,2e-05,1e-05,2e-05,0,0.00052,1e-05,-3e-05,0.00015,1e-05,-3e-05,0,-0.00013,0.00011,0,0.00049,-5e-05,3e-05,2e-05,0.00148,-8e-05,-0.0019,0.00285,0.00011,-0,-0.00026,-0.00269,0.00192,0.03182,-0.05763,0.00054,1e-05,-0.00435
18.08,-0.00268,0.00036,2e-05,3e-05,2e-05,0,0.0006,-2e-05,-1e-05,0.00017,2e-05,-4e-05,0,2e-05,0.00011,1e-05,0.0005,-5e-05,3e-05,1e-05,-9e-05,-0.00012,-0.00174,0.0024,9e-05,-0,-0.00026,0.00385,0.00229,0.03171,-0.06451,0.00033,-0,-0.00452
18.1,-0.00324,0.00024,2e-05,4e-05,2e-05,0,0.00068,-6e-05,2e-05,0.00018,2e-05,-4e-05,0,0.00018,0.0001,1e-05,0.00049,-4e-05,3e-05,1e-05,-0.00178,-0.00014,-0.00157,0.00199,7e-05,-0,-0.00025,0.00994,0.00243,0.02969,-0.06851,9e-05,-2e-05,-0.00447
18.12,-0.00374,0.00011,2e-05,5e-05,2e-05,0,0.00077,-0.0001,4e-05,0.00019,3e-05,-5e-05,0,0.00034,0.0001,2e-05,0.00048,-3e-05,2e-05,1e-05,-0.0036,-0.00015,-0.00145,0.00163,5e-05,-0,-0.00022,0.01465,0.00236,0.0257,-0.06896,-0.00013,-2e-05,-0.00417
18.14,-0.00418,-3e-05,3e-05,6e-05,2e-05,0,0.00085,-0.00014,5e-05,0.00019,4e-05,-6e-05,0,0.00049,9e-05,2e-05,0.00046,-2e-05,2e-05,0,-0.00558,-0.00012,-0.00133,0.00135,2e-05,-0,-0.00018,0.01712,0.00209,0.02047,-0.06504,-0.00031,-3e-05,-0.00366
18.16,-0.00451,-0.00018,3e-05,7e-05,2e-05,0,0.00093,-0.00017,7e-05,0.00017,4e-05,-6e-05,0,0.00062,9e-05,3e-05,0.00043,-1e-05,2e-05,0,-0.00771,-6e-05,-0.00116,0.00116,0,-0,-0.00014,0.01682,0.0017,0.01486,-0.05683,-0.00042,-3e-05,-0.00304
18.18,-0.00474,-0.00033,3e-05,8e-05,2e-05,0,0.00099,-0.00021,7e-05,0.00015,4e-05,-7e-05,0,0.00073,8e-05,4e-05,0.00038,-1e-05,1e-05,-0,-0.00995,4e-05,-0.00097,0.00106,-2e-05,-0,-0.0001,0.01378,0.0013,0.00942,-0.04566,-0.00044,-3e-05,-0.00237
18.2,-0.00487,-0.00047,4e-05,8e-05,2e-05,0,0.00104,-0.00023,7e-05,0.00012,5e-05,-8e-05,0,0.0008,7e-05,4e-05,0.00033,0,1e-05,-1e-05,-0.01226,0.00017,-0.00078,0.00106,-3e-05,-0,-6e-05,0.00846,0.00092,0.00472,-0.03299,-0.00038,-3e-05,-0.00173
18.22,-0.0049,-0.00058,4e-05,8e-05,2e-05,0,0.00106,-0.00025,7e-05,9e-05,5e-05,-9e-05,0,0.00083,7e-05,4e-05,0.00028,1e-05,0,-1e-05,-0.01458,0.00028,-0.00062,0.00115,-5e-05,-0,-5e-05,0.00153,0.00061,0.00108,-0.02017,-0.00026,-2e-05,-0.00117
18.24,-0.00486,-0.00064,4e-05,8e-05,3e-05,0,0.00106,-0.00027,6e-05,6e-05,5e-05,-9e-05,0,0.00082,6e-05,4e-05,0.00024,1e-05,-0,-1e-05,-0.01687,0.00034,-0.00048,0.00133,-5e-05,-0,-3e-05,-0.00627,0.00042,-0.00142,-0.0083,-0.00011,-2e-05,-0.00072
18.26,-0.00474,-0.00065,4e-05,8e-05,3e-05,0,0.00102,-0.00027,5e-05,3e-05,5e-05,-9e-05,0,0.00076,6e-05,4e-05,0.0002,1e-05,-0,-1e-05,-0.01909,0.00038,-0.00036,0.00161,-5e-05,-0,-2e-05,-0.01422,0.00033,-0.00287,0.00192,4e-05,-1e-05,-0.00037
18.28,-0.00455,-0.00061,4e-05,7e-05,3e-05,0,0.00095,-0.00028,5e-05,1e-05,5e-05,-9e-05,0,0.00066,6e-05,4e-05,0.00016,2e-05,-1e-05,-1e-05,-0.02126,0.00038,-0.00027,0.00197,-5e-05,-0,-2e-05,-0.02168,0.00031,-0.00345,0.0101,0.00016,-1e-05,-0.00012
18.3,-0.00429,-0.00053,3e-05,6e-05,3e-05,0,0.00085,-0.00028,4e-05,-1e-05,5e-05,-9e-05,0,0.00054,6e-05,4e-05,0.00014,2e-05,-1e-05,-1e-05,-0.02335,0.00036,-0.00021,0.00242,-5e-05,-0,-1e-05,-0.02528,0.00037,-0.00311,0.01209,0.00018,-1e-05,-2e-05
18.32,-0.00395,-0.00043,3e-05,5e-05,3e-05,0,0.00073,-0.00027,3e-05,-3e-05,5e-05,-8e-05,0,0.00039,6e-05,4e-05,0.00011,2e-05,-0,-1e-05,-0.02537,0.00035,-0.00017,0.00294,-4e-05,-0,-1e-05,-0.02746,0.00037,-0.00264,0.01218,0.00017,-0,3e-05
18.34,-0.00352,-0.00032,3e-05,5e-05,3e-05,0,0.0006,-0.00027,2e-05,-5e-05,5e-05,-7e-05,0,0.00023,7e-05,4e-05,9e-05,2e-05,-0,-1e-05,-0.0273,0.00034,-0.00015,0.00353,-4e-05,-0,-1e-05,-0.02944,0.00032,-0.00223,0.01226,0.00015,-0,7e-05
18.36,-0.003,-0.00022,3e-05,4e-05,3e-05,0,0.00048,-0.00027,1e-05,-8e-05,4e-05,-5e-05,0,8e-05,7e-05,4e-05,7e-05,1e-05,0,-1e-05,-0.02914,0.00032,-0.00014,0.0042,-4e-05,-0,-0,-0.03118,0.00027,-0.00189,0.01234,0.00013,-0,9e-05
18.38,-0.00238,-0.00013,3e-05,3e-05,2e-05,0,0.00036,-0.00026,-0,-0.0001,4e-05,-3e-05,0,-6e-05,7e-05,4e-05,4e-05,1e-05,0,-1e-05,-0.03089,0.00029,-0.00014,0.00493,-4e-05,-0,-0,-0.03271,0.0002,-0.00161,0.01246,0.0001,0,0.0001
18.4,-0.00167,-5e-05,2e-05,2e-05,2e-05,0,0.00026,-0.00026,-1e-05,-0.00013,3e-05,-1e-05,0,-0.00018,7e-05,3e-05,0,0,1e-05,-0,-0.03253,0.00027,-0.00013,0.00573,-5e-05,0,-0,-0.03403,0.00011,-0.00137,0.01262,7e-05,0,9e-05
18.42,-0.00089,2e-05,2e-05,1e-05,2e-05,0,0.00018,-0.00026,-3e-05,-0.00017,3e-05,1e-05,0,-0.00028,8e-05,3e-05,-4e-05,-1e-05,2e-05,1e-05,-0.03405,0.00025,-0.0001,0.00659,-7e-05,0,0,-0.03509,2e-05,-0.00114,0.01279,3e-05,0,5e-05
18.44,-6e-05,6e-05,2e-05,-0,2e-05,0,0.00012,-0.00025,-4e-05,-0.00022,2e-05,4e-05,0,-0.00033,8e-05,3e-05,-9e-05,-3e-05,2e-05,2e-05,-0.03262,0.00022,-6e-05,0.00615,-7e-05,-0,1e-05,-0.03333,-5e-05,-0.00091,0.01054,-2e-05,1e-05,-0
18.46,0.0008,9e-05,2e-05,-1e-05,2e-05,0,0.0001,-0.00025,-5e-05,-0.00027,1e-05,8e-05,0,-0.00034,8e-05,2e-05,-0.00014,-4e-05,3e-05,4e-05,-0.02638,0.00019,0,0.00316,-2e-05,-0,2e-05,-0.0298,-0.00012,-0.00072,0.00723,-8e-05,1e-05,-5e-05
18.48,0.00168,0.00011,2e-05,-1e-05,2e-05,0,0.00012,-0.00024,-7e-05,-0.00032,0,0.00012,0,-0.0003,8e-05,1e-05,-0.00021,-7e-05,5e-05,6e-05,-0.01712,0.00015,8e-05,-0.00178,5e-05,-0,4e-05,-0.02596,-0.00018,-0.0006,0.00431,-0.00016,1e-05,-0.0001
18.5,0.00253,0.0001,1e-05,-1e-05,2e-05,0,0.00019,-0.00023,-9e-05,-0.00039,-1e-05,0.00017,0,-0.00021,8e-05,0,-0.00028,-9e-05,6e-05,9e-05,-0.00493,9e-05,0.00016,-0.00881,0.00016,-1e-05,8e-05,-0.02219,-0.00022,-0.00053,0.002,-0.00027,2e-05,-0.00015
18.52,0.00331,9e-05,1e-05,-1e-05,2e-05,0,0.00031,-0.00023,-0.00011,-0.00045,-2e-05,0.00023,0,-6e-05,8e-05,-1e-05,-0.00036,-0.00011,7e-05,0.00014,0.00956,3e-05,0.00022,-0.01767,0.00031,-1e-05,0.00014,-0.01889,-0.00025,-0.00051,0.00049,-0.00043,3e-05,-0.00019
18.54,0.00398,5e-05,1e-05,-1e-05,2e-05,0,0.00048,-0.00022,-0.00013,-0.00052,-3e-05,0.00029,1e-05,0.00014,8e-05,-2e-05,-0.00044,-0.00013,9e-05,0.00019,0.02498,-5e-05,0.00025,-0.02761,0.00049,-1e-05,0.00023,-0.01647,-0.00026,-0.00048,-3e-05,-0.00065,4e-05,-0.00021
18.56,0.00454,0,1e-05,0,2e-05,0,0.00069,-0.0002,-0.00016,-0.00058,-4e-05,0.00035,1e-05,0.00038,8e-05,-3e-05,-0.00051,-0.00015,0.0001,0.00026,0.03921,-0.00014,0.00025,-0.03727,0.00067,-1e-05,0.00035,-0.01516,-0.00026,-0.00044,0.00051,-0.00091,4e-05,-0.0002
18.58,0.00498,-6e-05,0,1e-05,2e-05,0,0.00093,-0.00019,-0.00018,-0.00063,-6e-05,0.00041,1e-05,0.00067,8e-05,-4e-05,-0.00058,-0.00016,0.00011,0.00032,0.04993,-0.00021,0.00023,-0.045,0.00081,-1e-05,0.00048,-0.01479,-0.00025,-0.00041,0.00185,-0.0012,4e-05,-0.00015
18.6,0.00526,-0.00013,0,1e-05,1e-05,0,0.00117,-0.00017,-0.00019,-0.00067,-6e-05,0.00046,1e-05,0.00097,8e-05,-5e-05,-0.00063,-0.00016,0.00012,0.00039,0.05535,-0.00027,0.00019,-0.04941,0.00087,-1e-05,0.00062,-0.01473,-0.00024,-0.00039,0.00346,-0.00145,3e-05,-6e-05
18.62,0.00539,-0.00019,-0,1e-05,1e-05,0,0.00141,-0.00015,-0.00019,-0.00067,-7e-05,0.0005,1e-05,0.0013,7e-05,-6e-05,-0.00066,-0.00013,0.00013,0.0005,0.05506,-0.00028,0.00016,-0.0499,0.00084,-1e-05,0.00077,-0.01434,-0.00022,-0.00037,0.0048,-0.0016,1e-05,5e-05
18.64,0.00537,-0.00024,-0,-0,1e-05,0,0.00161,-0.00012,-0.00018,-0.00065,-7e-05,0.00052,1e-05,0.00161,7e-05,-6e-05,-0.00067,-9e-05,0.00013,0.00059,0.04997,-0.00026,0.00016,-0.0467,0.00072,-1e-05,0.00089,-0.01326,-0.00018,-0.00036,0.00557,-0.0016,-0,0.00017
18.66,0.00521,-0.00027,-0,-2e-05,1e-05,0,0.00174,-9e-05,-0.00016,-0.00059,-7e-05,0.00052,1e-05,0.00188,5e-05,-6e-05,-0.00065,-6e-05,0.00012,0.00064,0.04161,-0.00023,0.00021,-0.04067,0.00053,-1e-05,0.00095,-0.01147,-0.00015,-0.00035,0.00565,-0.00144,-2e-05,0.00027
