T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.6,1e-05,0,1e-05,0.02329,1e-05,7e-05,4e-05,4e-05,3e-05,0.02529,0.00139,0.00108,0.00022,1e-05,0.12632,0.0945,0.03029,0.00011,0.0001,0.01622,0.56991,1e-05,5e-05,0.68853,4e-05,0.00014,6e-05,0.00643,0.00722,0.04826,0.03279,5e-05,0.026,0.00088,0.0302,0.09997,0.00606,3e-05,0.04031,0.0033,0.0293,0.22695,0.10215,4e-05,0.00032,5e-05,0.02059,0.01945,6e-05,2e-05,3e-05,0.0012,0.01534,9e-05,1e-05,0.92964,0.70684,1e-05,0.20843,0.21996,0.71838,0.02915,0.04016,0.02822,0.0006,0.01736,2e-05,0.36788
26.62,0,0,0,0.02296,0,2e-05,1e-05,0,1e-05,0.02575,0.0009,0.00108,2e-05,1e-05,0.12425,0.09644,0.03106,0.00051,0,0.01659,0.55294,0,0,0.65136,0,1e-05,0,0.0027,0.00348,0.11407,0.04353,1e-05,0.01,0.00014,0.03037,0.09869,0.00583,0,0.03296,0.00312,0.02898,0.22728,0.10225,0,1e-05,2e-05,0.02089,0.01966,0,0,0,0.0002,0.01508,2e-05,0,0.8373,0.5985,0,0.20753,0.19977,0.6648,0.06858,0.09382,0.01302,0.00018,0.02904,0,0.559
26.64,0,0,0,0.02296,2e-05,7e-05,2e-05,2e-05,0,0.02621,0.00109,0.00118,0.00011,1e-05,0.12206,0.09778,0.03193,0.00371,1e-05,0.01694,0.51433,0,0,0.59662,0,4e-05,3e-05,0.00119,0.00181,0.20335,0.04748,0,0.00523,7e-05,0.03019,0.0984,0.00553,0,0.02665,0.00301,0.0289,0.22738,0.10214,0,0.00045,0.00017,0.0212,0.02005,0,1e-05,0,0.00163,0.01497,0.0001,0,0.72773,0.49961,0,0.19851,0.16551,0.5963,0.12748,0.15422,0.00638,7e-05,0.04371,0.01752,0.79011
26.66,0,0,1e-05,0.02353,0,0,1e-05,0,0,0.02658,0.00045,0.00119,0,0,0.12047,0.09738,0.03283,0.0032,0,0.01707,0.45544,0,1e-05,0.5254,0,0,0,0,0.00026,0.31213,0.03849,0,0.00218,0,0.02965,0.09865,0.00523,0,0.02129,0.00274,0.02913,0.22727,0.10171,0,1e-05,3e-05,0.02089,0.02056,0,0,0,2e-05,0.01476,0,0,0.60199,0.40392,0,0.18147,0.12133,0.51469,0.20955,0.21136,0.00052,0,0.06141,0.04699,1
26.68,0,0,0,0.02469,1e-05,0.0001,2e-05,1e-05,7e-05,0.02684,0.00036,0.0014,5e-05,0,0.11988,0.09662,0.03365,0.00457,0.00014,0.01724,0.38088,0,2e-05,0.44161,0,0.00012,1e-05,0,1e-05,0.43905,0.00986,2e-05,0.00083,3e-05,0.02848,0.09939,0.00493,1e-05,0.01692,0.00259,0.02966,0.22697,0.10112,1e-05,8e-05,0.00037,0.02062,0.0214,1e-05,0,1e-05,0.00021,0.01489,0.00012,0,0.47656,0.31458,0,0.15926,0.06976,0.42489,0.3219,0.26191,5e-05,1e-05,0.08201,0.09142,1
26.7,2e-05,3e-05,6e-05,0.02653,6e-05,0.00043,5e-05,0.00011,0.00018,0.02703,0.00069,0.00188,0.00038,6e-05,0.12068,0.09331,0.03447,0.00641,0.00015,0.01776,0.2997,5e-05,0.00074,0.35262,0.0003,0.00031,0.00046,5e-05,1e-05,0.58532,0.00481,0.00018,0.0012,0.00037,0.02688,0.09992,0.00465,0.00019,0.01349,0.00263,0.03044,0.22644,0.10034,4e-05,0.00064,0.00148,0.02008,0.02228,4e-05,0.00014,7e-05,0.00092,0.01457,0.00068,6e-05,0.32271,0.24241,8e-05,0.12858,0.01248,0.33674,0.44181,0.30127,0.00051,0.03122,0.10235,0.14376,1
26.72,0,1e-05,4e-05,0.02803,7e-05,0.00022,2e-05,1e-05,0.0001,0.02705,0.00033,0.00162,0.0001,4e-05,0.12329,0.08583,0.03527,0.00593,3e-05,0.01758,0.21936,0,0.0001,0.26255,2e-05,0.02858,4e-05,2e-05,0,0.73618,0.00242,2e-05,0.00046,3e-05,0.0251,0.09908,0.00423,6e-05,0.01066,0.00209,0.03138,0.2248,0.09893,2e-05,0.00053,0.00047,0.01782,0.02284,1e-05,2e-05,1e-05,0.00041,0.01392,0.0005,2e-05,0.15927,0.19831,1e-05,0.09186,0.00871,0.25273,0.52464,0.33083,3e-05,0.03025,0.1175,0.18658,1
26.74,1e-05,1e-05,5e-05,0.03003,7e-05,0.00015,3e-05,4e-05,3e-05,0.02694,0.00023,0.00165,0.00022,5e-05,0.12713,0.07901,0.03601,0.00563,5e-05,0.01725,0.14348,1e-05,0.0018,0.17828,8e-05,0.06,0.00042,3e-05,1e-05,0.87302,0.00115,8e-05,0.0002,6e-05,0.02279,0.0966,0.00376,3e-05,0.00832,0.00164,0.03249,0.22281,0.09733,2e-05,0.00073,0.00028,0.01575,0.0236,3e-05,5e-05,5e-05,0.00021,0.01377,0.00023,4e-05,0.01333,0.16812,3e-05,0.05873,0.00598,0.15614,0.58789,0.35027,0.00013,0.00697,0.12878,0.22467,1
26.76,2e-05,1e-05,9e-05,0.03246,0.0001,0.00013,0.00019,8e-05,8e-05,0.02665,0.00041,0.00175,0.00066,0.00011,0.13168,0.07384,0.0365,0.00737,0.00039,0.01729,0.07508,0.02456,0.00301,0.10761,0.00015,0.09006,0.0006,6e-05,2e-05,0.98002,0.00886,0.0002,0.00019,0.00011,0.01969,0.09223,0.00327,5e-05,0.00632,0.00118,0.03381,0.22034,0.09574,3e-05,0.00128,0.00019,0.01456,0.02488,0.00019,0.0001,7e-05,0.00139,0.01462,0.00051,6e-05,0.00705,0.14419,5e-05,0.03181,0.00469,0.04371,0.67471,0.36067,0.00069,0.00358,0.13881,0.26016,1
26.78,3e-05,2e-05,5e-05,0.03521,7e-05,0.00024,0.00012,9e-05,6e-05,0.02629,0.00113,0.00207,0.00077,9e-05,0.13616,0.06895,0.03679,0.00669,0.00022,0.0168,0.01624,0.04109,0.00322,0.05101,9e-05,0.13747,0.11001,4e-05,2e-05,1,0.0166,0.00021,0.00025,0.00014,0.01582,0.08529,0.00263,6e-05,0.00431,0.00079,0.03509,0.21729,0.09376,7e-05,0.00253,0.00071,0.01345,0.0264,0.00013,7e-05,4e-05,0.00114,0.01378,0.00044,4e-05,0.00408,0.15291,4e-05,0.01131,0.00471,0.02814,0.77196,0.36336,0.00036,0.00196,0.14698,0.28744,1
26.8,0.0001,7e-05,0.00011,0.0383,0.00016,0.00033,0.0002,0.00028,0.00018,0.02579,0.00163,0.00212,0.00028,0.00027,0.14105,0.06528,0.03702,0.00551,0.00036,0.01602,0.00875,0.04551,0.01277,0.01327,0.01663,0.14717,0.18035,6e-05,2e-05,1,0.03175,0.00033,0.00036,0.00015,0.01164,0.0754,0.00195,0.00029,0.00223,0.00033,0.03639,0.21398,0.09205,4e-05,0.00363,0.00034,0.01197,0.02838,7e-05,0.00015,0.00014,0.00056,0.01399,0.00019,0.09685,0.00224,0.13522,0.00012,0.00591,0.00445,0.01652,0.83286,0.36338,0.0004,0.00103,0.15198,0.30526,1
26.82,1e-05,0,1e-05,0.04045,0.00126,0.00066,1e-05,2e-05,0,0.02521,0.00051,0.00225,1e-05,1e-05,0.14621,0.06318,0.03689,0.00483,0.0001,0.01495,0.00441,0.02975,0.00017,0.00638,0.02416,0.0528,0.1419,0,0,1,0.06228,0,1e-05,0,0.00761,0.06189,0.00102,2e-05,0.00112,1e-05,0.03736,0.20893,0.08997,0,0.00272,8e-05,0.01027,0.03063,0,3e-05,4e-05,4e-05,0.0127,5e-05,0.15905,0.00088,0.0623,0.01221,0.00279,0.0005,0.00735,0.83927,0.36688,0,0.00037,0.15211,0.31133,1
26.84,0,0,0.00063,0.04282,0.00282,0.00136,0,0,0,0.02466,2e-05,0.00243,7e-05,0,0.15153,0.06205,0.03675,0.00486,1e-05,0.01385,0.00225,0.00271,0.00024,0.013,0.02095,0.02021,0.03395,0,0,1,0.10036,0,0,0,0.00358,0.04542,0.00044,0,0.00052,1e-05,0.03824,0.20374,0.08835,0,0.00274,1e-05,0.00864,0.03308,0,0,0,0,0.01199,0,0.13338,0.00036,0.03415,0.00656,0.00128,1,0.00288,0.80706,0.37057,0,0,0.14926,0.30885,1
26.86,0.00558,1e-05,0.00196,0.04529,0.00463,0.00229,7e-05,9e-05,9e-05,0.02418,0.00038,0.00268,0.0004,7e-05,0.15694,0.06127,0.03671,0.00568,0.00038,0.01322,0.00126,0.00132,0.00732,0.01581,0.01757,0.00857,0.01859,0.00015,3e-05,1,0.13651,0.0001,8e-05,8e-05,0.00188,0.02686,0.00022,0.0001,0.00034,0.0002,0.03899,0.19827,0.0869,3e-05,0.00389,0.00017,0.00728,0.03529,6e-05,0.00013,0.0001,0.00071,0.01295,0.00039,0.10202,0.102,0.02598,0.00357,0.0006,0.95079,0.06791,0.7649,0.37137,0.00019,3e-05,0.14554,0.30117,1
26.88,0.01184,0,0.00354,0.04729,0.00637,0.00284,0,0,0,0.0236,0,0.00281,0,0,0.16242,0.06033,0.03643,0.00467,2e-05,0.01199,0.00046,0.00054,0.00038,0.01715,0.01271,0.00368,0.00935,0,0,0.98557,0.1743,0,0,0,0.00106,0.00699,4e-05,0,3e-05,0,0.03918,0.19183,0.08513,0,0.00383,0,0.00556,0.03718,0,0,0,2e-05,0.01118,0,0.07534,0.17414,0.02122,0.00192,0.0002,0.87374,0.1332,0.70658,0.37129,0,0,0.14055,0.28852,1
26.9,0.01683,0.00641,0.00528,0.04905,0.00825,0.00397,0.00026,0.00016,0.00027,0.02311,0.0004,0.00307,0.00126,0.00013,0.16835,0.06043,0.03617,0.0047,0.00016,0.01198,0.00026,0.00027,0.001,0.01338,0.00979,0.00169,0.00506,4e-05,2e-05,0.91686,0.21402,0.00014,6e-05,0.00018,0.00055,0.00344,4e-05,3e-05,0.00026,0.00039,0.03933,0.18582,0.08423,0.00018,0.00488,0.00034,0.00472,0.03871,0.00022,0.00021,7e-05,0.00028,0.01131,0.0011,0.05905,0.15448,0.01467,0.00101,0.00012,0.72394,0.15591,0.62974,0.36984,0.00032,2e-05,0.1351,0.2726,1
26.92,0.02058,0.0124,0.00689,0.05019,0.00976,0.00449,0.00014,9e-05,0.00015,0.02255,0.00024,0.00313,0.00072,7e-05,0.17245,0.06039,0.03568,0.00371,9e-05,0.01114,0.00016,0.00014,0.00031,0.00441,0.01086,0.00097,0.00276,3e-05,1e-05,0.80812,0.25124,0.0001,7e-05,0.00011,0.00031,0.00181,3e-05,4e-05,0.00016,0.00022,0.03908,0.18004,0.08265,0.0001,0.00493,0.00022,0.00325,0.0395,0.00012,0.00012,5e-05,0.00023,0.01119,0.00062,0.05632,0.01124,0.01934,0.00052,6e-05,0.29524,0.10527,0.53137,0.36518,0.00019,2e-05,0.12992,0.25489,1
26.94,0.02301,0.01765,0.00858,0.0507,0.01103,0.005,8e-05,5e-05,8e-05,0.02206,0.00013,0.00317,0.00038,4e-05,0.17655,0.06088,0.03497,0.00279,5e-05,0.01056,9e-05,0.02957,8e-05,0.00185,0.01294,0.00064,0.00176,2e-05,1e-05,0.69798,0.28878,5e-05,4e-05,6e-05,0.00017,0.0009,2e-05,2e-05,9e-05,0.00012,0.03874,0.17463,0.08135,5e-05,0.00496,0.00011,0.00197,0.03986,6e-05,6e-05,2e-05,0.00012,0.01117,0.00033,0.04954,0.00535,0.06697,0.01334,3e-05,0.08713,0.0541,0.4174,0.35899,0.0001,1e-05,0.12486,0.23716,1
26.96,0.02427,0.0225,0.01036,0.05068,0.01207,0.00545,2e-05,0,4e-05,0.0215,1e-05,0.00321,9e-05,1e-05,0.18128,0.0615,0.03409,0.00244,0,0.01004,0.00014,0.05114,1e-05,0.00106,0.01416,0.00063,0.00502,0,0,0.60357,0.32645,0,0,0,0.0001,0.00053,0,0,1e-05,2e-05,0.03837,0.1692,0.08034,1e-05,0.00495,6e-05,0.00071,0.03995,1e-05,2e-05,1e-05,1e-05,0.01089,0.00011,0.03995,0.00307,0.17155,0.02431,2e-05,0.03547,0.02763,0.29748,0.35165,0,0,0.1199,0.22006,1
26.98,0.02418,0.02687,0.01222,0.05026,0.01292,0.00591,1e-05,0,2e-05,0.02097,4e-05,0.00324,0.00091,1e-05,0.18628,0.06212,0.0332,0.0026,1e-05,0.00976,0.00014,0.06192,2e-05,0.00071,0.0151,0.00079,0.00416,0,0,0.5217,0.36576,0,1e-05,0,8e-05,0.00033,0,0.00013,1e-05,2e-05,0.03792,0.16402,0.07957,1e-05,0.00514,4e-05,6e-05,0.03981,3e-05,2e-05,1e-05,1e-05,0.01084,7e-05,0.0292,0.00191,0.31511,0.03505,1e-05,0.0117,0.00716,0.16906,0.34084,2e-05,0,0.11497,0.20312,1
27,0.02266,0.03068,0.01403,0.04945,0.01354,0.00657,0.00021,0.00012,0.00011,0.02055,0.00065,0.00348,0.00348,0.00012,0.19165,0.06345,0.03245,0.00392,0.00027,0.01022,9e-05,0.06178,0.00031,0.00044,0.01624,0.03322,0.14961,4e-05,0.00014,0.45541,0.40276,0.00039,0.00021,0.0004,5e-05,0.0002,7e-05,0.00033,0.0002,0.00031,0.03748,0.15954,0.07929,0.00012,0.00611,0.00071,0.00047,0.03952,9e-05,0.00012,0.00012,0.00042,0.0113,0.00106,0.02449,0.00112,0.42769,0.04277,0.00014,0.00758,0.00491,0.04143,0.32977,0.00046,0.00036,0.11084,0.19,1
27.02,0.01974,0.03467,0.01552,0.04774,0.0137,0.00659,8e-05,6e-05,6e-05,0.02018,0.00022,0.00342,0.0045,0.0003,0.19731,0.06497,0.03179,0.00541,0.00013,0.00933,3e-05,0.05712,0.00018,0.0002,0.01665,0.0267,0.12672,0.05828,2e-05,0.39184,0.43217,7e-05,8e-05,0.00014,2e-05,6e-05,3e-05,0.00012,7e-05,0.00011,0.03688,0.1555,0.07912,0.00028,0.00535,0.00052,0.00023,0.03907,2e-05,3e-05,0.00022,0.00025,0.00987,0.00033,0.02786,0.0004,0.44396,0.04411,6e-05,0.00374,0.00243,0.02098,0.3208,0.00017,7e-05,0.10798,0.18239,1
27.04,0.01569,0.03946,0.01682,0.0458,0.01366,0.00661,1e-05,1e-05,1e-05,0.01954,5e-05,0.00324,0.00528,5e-05,0.20282,0.06711,0.0311,0.00753,1e-05,0.0088,0,0.05065,2e-05,8e-05,0.01729,0.01209,0.0621,0.11866,0,0.32873,0.45978,0,1e-05,2e-05,0,0,1e-05,1e-05,2e-05,1e-05,0.03622,0.1521,0.07923,0.0001,0.00497,3e-05,2e-05,0.03831,1e-05,1e-05,2e-05,2e-05,0.00844,8e-05,0.03339,1e-05,0.39649,0.04304,2e-05,0.00185,0.00117,0.01057,0.30945,2e-05,0,0.10591,0.177,1
27.06,0.01066,0.04299,0.01801,0.04377,0.01362,0.00674,1e-05,2e-05,1e-05,0.01917,8e-05,0.00326,0.00623,0.00017,0.20752,0.06958,0.03074,0.01099,2e-05,0.00855,1e-05,0.04308,6e-05,3e-05,0.01731,0.00483,0.02441,0.18259,1e-05,0.27239,0.48957,2e-05,3e-05,4e-05,0,1e-05,8e-05,5e-05,5e-05,9e-05,0.0355,0.14929,0.07966,0.00013,0.00498,0.00012,7e-05,0.03773,1e-05,2e-05,5e-05,0.00026,0.00766,9e-05,0.03936,1e-05,0.32221,0.04196,1e-05,0.00094,0.00058,0.0054,0.29172,6e-05,2e-05,0.10379,0.17126,1
27.08,0.00452,0.04571,0.01883,0.0416,0.01381,0.00674,3e-05,5e-05,1e-05,0.01874,7e-05,0.00325,0.00741,0.00017,0.21167,0.07212,0.03052,0.01421,7e-05,0.00838,2e-05,0.03604,5e-05,1e-05,0.01697,0.00216,0.01135,0.24965,1e-05,0.21485,0.52128,2e-05,3e-05,3e-05,0,1e-05,3e-05,8e-05,0.00012,9e-05,0.03475,0.14742,0.08062,5e-05,0.00505,0.00017,0.0002,0.03697,1e-05,9e-05,7e-05,0.00019,0.00715,0.00021,0.0447,1e-05,0.24296,0.04058,1e-05,0.00173,0.00246,0.00263,0.26673,0.00015,4e-05,0.10166,0.16501,1
27.1,0.00233,0.04732,0.01939,0.03963,0.01495,0.00776,0.00016,0.00011,0.00012,0.01848,0.0002,0.00324,0.00832,9e-05,0.21509,0.07499,0.03038,0.02351,0.00108,0.00877,4e-05,0.03123,0.00014,2e-05,0.01754,0.00093,0.00496,0.31398,3e-05,0.17762,0.55251,0.00014,0.0002,0.00017,0.00301,1e-05,6e-05,0.00037,0.00014,0.00118,0.03405,0.14637,0.08185,8e-05,0.00526,0.0002,0.00064,0.0361,0.00012,9e-05,0.00011,0.00262,0.00925,0.0011,0.04678,2e-05,0.17785,0.03816,0.00016,0.00301,0.00465,0.0011,0.24272,0.00062,4e-05,0.09984,0.16007,1
27.12,0.00132,0.04761,0.01964,0.03675,0.01733,0.007,9e-05,7e-05,7e-05,0.0183,0.00039,0.00327,0.0066,6e-05,0.2164,0.07916,0.03023,0.02659,0.00057,0.0083,5e-05,0.02982,0.00018,2e-05,0.01792,0.0004,0.00228,0.36866,4e-05,0.14606,0.58057,0.00015,0.0001,0.00025,0.00632,2e-05,6e-05,0.00018,8e-05,0.00063,0.03335,0.1456,0.08219,6e-05,0.00528,0.0003,0.00032,0.03526,6e-05,7e-05,0.0001,0.00136,0.00725,0.00053,0.04409,4e-05,0.14085,0.0349,8e-05,0.00419,0.00595,0.00044,0.22598,0.00048,3e-05,0.09857,0.15608,1
27.14,0.0007,0.04634,0.01942,0.03398,0.01883,0.00642,6e-05,8e-05,6e-05,0.01818,0.00049,0.00322,0.00481,4e-05,0.21683,0.08352,0.03009,0.03066,0.00035,0.00812,4e-05,0.03094,0.00012,1e-05,0.01838,0.00026,0.00138,0.41918,2e-05,0.11201,0.60791,0.0001,8e-05,0.00019,0.00967,1e-05,5e-05,0.00012,0.0001,0.00034,0.03282,0.14613,0.08284,3e-05,0.00516,0.00021,0.00021,0.03423,3e-05,6e-05,9e-05,0.00067,0.0061,0.00039,0.03906,2e-05,0.12748,0.03237,4e-05,0.0053,0.00664,0.00025,0.20969,0.00042,2e-05,0.09747,0.15065,1
27.16,0.00038,0.04361,0.01864,0.03119,0.0195,0.00574,0,0,0,0.01805,0,0.0031,0.00336,0,0.21658,0.08697,0.02993,0.033,3e-05,0.00775,0,0.03368,0,0,0.01789,0,0,0.4709,0,0.07579,0.63718,0,0,0,0.01312,0,0,0,0,0,0.0325,0.14827,0.08419,0,0.0045,0,3e-05,0.0329,0,0,0,0,0.00486,5e-05,0.03371,0,0.12864,0.03126,0,0.00566,0.00625,0,0.18919,0,0,0.096,0.1408,1
27.18,0.00024,0.03974,0.01737,0.02864,0.01959,0.00539,1e-05,0,0,0.01776,0,0.00301,0.00172,1e-05,0.21482,0.09032,0.02986,0.03476,0.00035,0.00798,1e-05,0.03821,2e-05,0,0.01665,4e-05,6e-05,0.52118,0,0.03296,0.66769,0,1e-05,0,0.01668,0,0,3e-05,1e-05,3e-05,0.03183,0.15203,0.08594,0,0.00437,5e-05,0,0.03136,0,0,0,7e-05,0.00552,0.00017,0.0282,0,0.14081,0.03083,0,0.00534,0.00489,0,0.16471,2e-05,0,0.09416,0.12499,1
27.2,5e-05,0.035,0.01569,0.02629,0.01899,0.00493,0,0,0,0.01756,0,0.0029,0.00058,0,0.21221,0.09247,0.02983,0.0343,2e-05,0.00766,0,0.04448,0,0,0.01424,0,1e-05,0.56836,0,0.01709,0.69629,0,0,0,0.02023,0,0,0,0,0,0.03124,0.15655,0.08811,0,0.00439,0,0,0.02967,0,0,1e-05,0,0.00452,1e-05,0.02292,0,0.16021,0.0312,0,0.00341,0.00182,0,0.14552,0.08076,0,0.09195,0.11066,1
27.22,4e-05,0.03001,0.01378,0.02475,0.01813,0.00468,9e-05,6e-05,7e-05,0.0174,0.00024,0.00316,0.0016,7e-05,0.21037,0.09256,0.02989,0.03422,0.00015,0.00638,5e-05,0.05053,0.0002,2e-05,0.01052,0.00359,0.02246,0.61175,4e-05,0.01146,0.72068,0.0001,0.00073,0.00014,0.02389,2e-05,5e-05,6e-05,6e-05,0.00018,0.03098,0.16227,0.09157,7e-05,0.00517,0.0004,0.00036,0.02799,6e-05,7e-05,9e-05,0.00037,0.00396,0.00054,0.01858,2e-05,0.183,0.03347,2e-05,0.00237,0.00127,0.00013,0.13617,0.12522,0.00025,0.08859,0.10079,1
27.24,3e-05,0.02537,0.01164,0.02346,0.01687,0.00422,6e-05,5e-05,5e-05,0.0173,0.00018,0.0032,0.00237,6e-05,0.20718,0.09143,0.03001,0.03113,0.00011,0.00438,4e-05,0.05466,0.00015,1e-05,0.0051,0.01241,0.06203,0.64953,3e-05,0.00856,0.741,8e-05,0.00059,0.00011,0.02755,2e-05,4e-05,5e-05,5e-05,0.00014,0.03068,0.16835,0.0952,5e-05,0.00567,0.0003,0.00028,0.02631,4e-05,5e-05,7e-05,0.00028,0.00306,0.00039,0.00824,1e-05,0.20201,0.02586,2e-05,0.00181,0.00097,0.0001,0.13435,0.16194,0.00019,0.08379,0.09043,1
27.26,2e-05,0.02156,0.00938,0.02236,0.01576,0.00377,6e-05,0.0001,4e-05,0.01743,0.00018,0.00314,0.00245,0.00013,0.20203,0.08847,0.03031,0.02605,8e-05,0.00291,0.01529,0.0573,0.00025,1e-05,0.00252,0.02589,0.10998,0.68038,2e-05,0.00422,0.7576,0.0001,0.00037,9e-05,0.0312,2e-05,3e-05,4e-05,0.00012,9e-05,0.03023,0.1742,0.09826,5e-05,0.00602,0.00032,0.0002,0.02435,4e-05,5e-05,6e-05,0.00024,0.00268,0.00033,0.00405,1e-05,0.21419,0.01406,0.00143,0.00089,0.00048,0.00024,0.13248,0.22077,0.0001,0.07849,0.07672,1
27.28,0,0.01876,0.00708,0.02144,0.0143,0.00332,0,0,0,0.01766,1e-05,0.00299,0.00267,0,0.19698,0.08721,0.03078,0.02092,0,0.00136,0.02691,0.05864,0,0,0.00134,0.04576,0.16374,0.70238,0,0.00227,0.76827,0,1e-05,0,0.03484,0,0,0,1e-05,0,0.02967,0.17949,0.10112,0,0.00624,3e-05,0,0.02275,0,0,0,1e-05,0.00197,0.00096,0.00227,0,0.21635,0.00025,0.00434,0.00038,0.00013,0,0.12949,0.30403,0,0.07277,0.05948,1
27.3,2e-05,0.017,0.0049,0.02088,0.01339,0.00307,2e-05,2e-05,2e-05,0.01802,0.0001,0.00283,0.00256,4e-05,0.19091,0.08618,0.03161,0.01699,4e-05,0.00086,0.02409,0.05892,0.0001,0.01519,0.00088,0.0728,0.21845,0.71094,1e-05,0.00153,0.76823,7e-05,9e-05,7e-05,0.03809,1e-05,2e-05,2e-05,1e-05,5e-05,0.02909,0.18418,0.10351,2e-05,0.00646,0.00017,0.00025,0.02154,3e-05,4e-05,2e-05,0.00018,0.00235,0.00124,0.00157,1e-05,0.20622,0.00016,0.00896,0.00023,6e-05,5e-05,0.12887,0.40016,2e-05,0.06737,0.04123,1
27.32,0,0.01615,0.00283,0.0204,0.01288,0.00282,1e-05,1e-05,0,0.01845,5e-05,0.00228,0.0002,0,0.1787,0.08343,0.03282,0.00992,1e-05,0.00347,0.01266,0.05779,5e-05,0.02959,0.00046,0.10624,0.26355,0.70136,0,0.00069,0.75318,1e-05,4e-05,1e-05,0.04042,0,6e-05,0,1e-05,3e-05,0.02848,0.18729,0.10456,2e-05,0.00576,0.00034,4e-05,0.02051,0,1e-05,1e-05,0.00051,0.00474,0.0002,0.00695,0,0.17868,8e-05,0.01544,0,8e-05,0,0.13113,0.4969,0,0.06229,0.02119,1
27.34,3e-05,0.01618,0.00087,0.01972,0.0127,0.00283,7e-05,5e-05,3e-05,0.01894,0.00013,0.00172,0.00029,1e-05,0.17034,0.0808,0.03422,0.00301,7e-05,0.00915,0.00627,0.05462,0.00013,0.04025,0.00023,0.14487,0.2885,0.67474,1e-05,0.00036,0.72457,5e-05,0.0245,9e-05,0.04224,1e-05,7e-05,2e-05,1e-05,0.0002,0.02797,0.18959,0.10518,7e-05,0.00499,0.00054,0.00366,0.0197,6e-05,7e-05,5e-05,0.00096,0.00821,0.0003,0.02558,2e-05,0.13318,4e-05,0.02389,4e-05,0.0001,1e-05,0.13233,0.61117,0,0.05734,0.01053,0.99177
27.36,2e-05,0.01696,0.00043,0.01899,0.01275,0.00265,1e-05,4e-05,2e-05,0.01944,0.00014,0.0012,0.00041,3e-05,0.16593,0.07916,0.03544,0.00199,0.00013,0.0142,0.00299,0.04941,0.00022,0.04412,0.0001,0.18506,0.28477,0.63278,0,0.00018,0.6835,1e-05,0.06394,6e-05,0.04383,1e-05,0.00161,2e-05,3e-05,0.00013,0.02752,0.19137,0.1057,7e-05,0.00437,0.00023,0.00671,0.01913,7e-05,5e-05,5e-05,0.00816,0.01117,0.00067,0.0581,0,0.07336,1e-05,0.0341,3e-05,0.00021,3e-05,0.1284,0.71911,1e-05,0.05219,0.00522,0.82487
27.38,7e-05,0.01844,0.00026,0.01842,0.01303,0.00314,8e-05,7e-05,4e-05,0.01994,0.0004,0.00094,0.00036,6e-05,0.16362,0.07783,0.03639,0.00126,0.00015,0.01868,0.00177,0.04312,0.00029,0.03688,0.00012,0.22197,0.24465,0.5783,6e-05,0.00017,0.63047,0.00017,0.11158,0.00015,0.04505,2e-05,0.00318,4e-05,6e-05,0.00068,0.02729,0.19259,0.10611,0.0001,0.00402,0.00061,0.00936,0.01875,0.00015,0.00012,7e-05,0.01452,0.014,0.00063,0.10613,3e-05,0.00386,3e-05,0.04579,0.00012,0.00138,0.00034,0.11699,0.6791,0.00012,0.04564,0.00322,0.63578
27.4,6e-05,0.01999,0.00018,0.0178,0.01329,0.00291,9e-05,5e-05,0.00011,0.02043,0.00051,0.00064,0.00038,0.00011,0.16324,0.0773,0.03692,0.00088,0.00015,0.02196,0.00116,0.03418,0.09819,0.02285,0.00017,0.24851,0.16818,0.51003,5e-05,0.00012,0.56867,0.00013,0.11833,0.00014,0.04591,4e-05,0.00456,6e-05,8e-05,0.00048,0.02721,0.19338,0.10645,9e-05,0.00367,0.00039,0.01139,0.01871,0.00011,8e-05,6e-05,0.01764,0.01618,0.00062,0.16197,2e-05,0.00265,5e-05,0.0573,0.00015,0.00097,0.00021,0.10604,0.65342,9e-05,0.04118,0.00233,0.50084
27.42,8e-05,0.0209,0.00014,0.01755,0.01331,0.00274,8e-05,7e-05,9e-05,0.021,0.00048,0.00064,0.00043,8e-05,0.16586,0.07883,0.03705,0.00067,0.00015,0.0225,0.00079,0.01885,0.22954,0.01331,0.00016,0.25957,0.09458,0.42653,6e-05,0.0001,0.49752,0.00015,0.07557,0.00011,0.04655,3e-05,0.0057,6e-05,6e-05,0.00036,0.02735,0.19426,0.10642,0.0001,0.00349,0.00047,0.01225,0.01917,8e-05,6e-05,4e-05,0.01521,0.01676,0.00047,0.21305,2e-05,0.00195,4e-05,0.06658,0.00015,0.00075,0.00022,0.09429,0.80758,9e-05,0.04272,0.00207,0.55194
