T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,-0.00229,0.00131,0.00038,0.0012,0.00064,9e-05,-0.0041,-0.00087,0.00109,0.0014,3e-05,0.00016,-0.00012,-0.00363,0.00081,-0.0013,0.00178,-6e-05,0.00016,0.00013,-0.00064,0.00013,0.00048,-0.00201,0.00047,-0.00026,5e-05,-0.09508,-0.07688,0.01171,-0.00824,-0.01924,-0.00745,-0.01175
28.48,-0.00164,0.00209,0.00038,0.00121,0.00067,9e-05,-0.00414,-0.0008,0.00111,0.00137,3e-05,0.00016,-0.00011,-0.00365,0.00086,-0.00131,0.00177,-5e-05,0.00017,0.00012,0.00093,0.00039,0.00031,-0.00196,0.00045,-0.00028,-4e-05,-0.08848,-0.0736,0.01131,-0.00118,-0.01907,-0.00708,-0.01165
28.5,-0.00118,0.00269,0.00039,0.00121,0.0007,9e-05,-0.00417,-0.00073,0.00112,0.00134,3e-05,0.00017,-0.00011,-0.00366,0.0009,-0.00132,0.00177,-5e-05,0.00017,0.00012,0.00206,0.00203,-0.0002,-0.00207,0.00042,-0.00026,-8e-05,-0.08092,-0.06994,0.01077,0.00589,-0.01873,-0.00669,-0.0115
28.52,-0.00095,0.0031,0.00039,0.00122,0.0007,9e-05,-0.00418,-0.00068,0.00113,0.00132,3e-05,0.00017,-0.00011,-0.00366,0.00094,-0.00131,0.00176,-5e-05,0.00017,0.00012,0.00241,0.00442,-0.00099,-0.00224,0.00039,-0.00019,-5e-05,-0.07256,-0.06694,0.01037,0.01257,-0.01828,-0.00639,-0.01142
28.54,-0.00095,0.00334,0.0004,0.00122,0.00069,9e-05,-0.00418,-0.00063,0.00113,0.0013,3e-05,0.00017,-0.0001,-0.00365,0.00096,-0.00131,0.00176,-5e-05,0.00016,0.00013,0.00231,0.00689,-0.00189,-0.00239,0.00036,-0.00011,0,-0.0638,-0.06413,0.00998,0.01893,-0.01776,-0.00611,-0.01133
28.56,-0.00117,0.00342,0.00041,0.00122,0.00067,9e-05,-0.00416,-0.0006,0.00113,0.00128,3e-05,0.00016,-0.0001,-0.00363,0.00098,-0.00129,0.00176,-5e-05,0.00016,0.00013,0.00185,0.0091,-0.00282,-0.00251,0.00032,-3e-05,6e-05,-0.05501,-0.06098,0.00948,0.02519,-0.01721,-0.00579,-0.01119
28.58,-0.0016,0.00335,0.00042,0.0012,0.00065,9e-05,-0.00412,-0.00058,0.00113,0.00127,3e-05,0.00016,-0.0001,-0.00359,0.001,-0.00127,0.00176,-5e-05,0.00016,0.00013,0.0011,0.01087,-0.0037,-0.00262,0.00028,3e-05,0.00011,-0.04606,-0.05741,0.00891,0.03163,-0.01662,-0.00547,-0.01104
28.6,-0.00222,0.00318,0.00042,0.00117,0.00061,8e-05,-0.00408,-0.00058,0.00112,0.00127,3e-05,0.00016,-0.0001,-0.00354,0.001,-0.00125,0.00176,-5e-05,0.00016,0.00013,0.00029,0.012,-0.00435,-0.00265,0.00025,8e-05,0.00015,-0.03759,-0.05445,0.00834,0.03719,-0.01608,-0.00515,-0.01088
28.62,-0.00304,0.00298,0.00043,0.00112,0.00057,8e-05,-0.00402,-0.00057,0.00111,0.00126,3e-05,0.00016,-0.0001,-0.00347,0.001,-0.00123,0.00175,-5e-05,0.00015,0.00013,-0.00027,0.01259,-0.00466,-0.00262,0.00023,0.00011,0.00018,-0.03034,-0.05313,0.00789,0.04064,-0.01569,-0.00489,-0.01072
28.64,-0.004,0.00273,0.00043,0.00106,0.00053,7e-05,-0.00395,-0.00058,0.00109,0.00126,2e-05,0.00016,-0.0001,-0.0034,0.00099,-0.0012,0.00175,-5e-05,0.00015,0.00013,-0.00051,0.01278,-0.00477,-0.00252,0.00022,0.00013,0.0002,-0.02369,-0.05245,0.00755,0.0433,-0.01536,-0.00466,-0.01058
28.66,-0.00507,0.00241,0.00041,0.001,0.00048,7e-05,-0.00387,-0.0006,0.00107,0.00127,2e-05,0.00016,-0.0001,-0.00331,0.00098,-0.00118,0.00175,-5e-05,0.00015,0.00013,-0.00063,0.01263,-0.00479,-0.00248,0.00021,0.00014,0.0002,-0.0171,-0.0514,0.00722,0.04623,-0.01503,-0.00443,-0.01045
28.68,-0.00629,0.00208,0.00037,0.00093,0.00043,6e-05,-0.00378,-0.00063,0.00105,0.00127,2e-05,0.00015,-0.0001,-0.00321,0.00096,-0.00114,0.00175,-5e-05,0.00015,0.00013,-0.00066,0.01217,-0.00469,-0.00259,0.00019,0.00014,0.0002,-0.01062,-0.05015,0.00685,0.04904,-0.01474,-0.0042,-0.01032
28.7,-0.00747,0.00174,0.00031,0.00087,0.00038,5e-05,-0.00369,-0.00067,0.00102,0.00129,2e-05,0.00015,-0.0001,-0.00311,0.00093,-0.00111,0.00174,-5e-05,0.00014,0.00013,-0.00049,0.01156,-0.0045,-0.00281,0.00018,0.00013,0.00019,-0.0046,-0.04923,0.00665,0.05184,-0.01446,-0.00401,-0.01024
28.72,-0.00837,0.0014,0.00023,0.0008,0.00034,5e-05,-0.00362,-0.00072,0.001,0.0013,2e-05,0.00015,-0.0001,-0.00302,0.0009,-0.00108,0.00174,-5e-05,0.00014,0.00013,-5e-05,0.01095,-0.00424,-0.0031,0.00018,0.00012,0.00018,0.00065,-0.04911,0.00676,0.05491,-0.01415,-0.00392,-0.01028
28.74,-0.00916,0.00114,0.00012,0.00073,0.00032,4e-05,-0.00355,-0.00076,0.00098,0.00131,2e-05,0.00015,-0.00011,-0.00294,0.00086,-0.00105,0.00173,-5e-05,0.00014,0.00013,0.0005,0.01028,-0.00392,-0.00344,0.00018,0.0001,0.00017,0.00556,-0.04936,0.00695,0.05807,-0.01385,-0.00386,-0.01035
28.76,-0.00999,0.00102,-1e-05,0.00067,0.0003,4e-05,-0.00348,-0.0008,0.00095,0.00133,2e-05,0.00014,-0.00011,-0.00284,0.00083,-0.00102,0.00173,-5e-05,0.00013,0.00013,0.00106,0.00945,-0.00355,-0.00383,0.00017,8e-05,0.00015,0.01062,-0.04946,0.00706,0.06128,-0.01357,-0.00379,-0.01041
28.78,-0.0108,0.00104,-0.00015,0.00061,0.00029,3e-05,-0.00341,-0.00084,0.00093,0.00134,2e-05,0.00014,-0.00011,-0.00275,0.00079,-0.00099,0.00173,-5e-05,0.00013,0.00013,0.00173,0.00852,-0.00317,-0.00424,0.00017,6e-05,0.00013,0.01578,-0.04946,0.0071,0.06466,-0.01328,-0.0037,-0.01047
28.8,-0.01151,0.00119,-0.00029,0.00056,0.00029,3e-05,-0.00334,-0.00088,0.0009,0.00136,2e-05,0.00014,-0.00011,-0.00266,0.00077,-0.00096,0.00173,-5e-05,0.00013,0.00014,0.00237,0.00767,-0.00279,-0.00465,0.00017,5e-05,0.00011,0.02105,-0.04993,0.00724,0.06806,-0.01299,-0.00363,-0.01054
28.82,-0.01207,0.00136,-0.00044,0.00054,0.0003,3e-05,-0.00328,-0.0009,0.00088,0.00137,2e-05,0.00013,-0.00012,-0.00258,0.00075,-0.00093,0.00174,-5e-05,0.00012,0.00014,0.00277,0.00717,-0.00248,-0.00503,0.00016,3e-05,9e-05,0.02649,-0.0514,0.00774,0.07127,-0.01266,-0.00358,-0.01066
28.84,-0.01252,0.00158,-0.00058,0.00053,0.00032,3e-05,-0.00322,-0.00092,0.00086,0.00139,2e-05,0.00013,-0.00012,-0.00252,0.00075,-0.00091,0.00175,-5e-05,0.00012,0.00014,0.00309,0.007,-0.00226,-0.00534,0.00015,3e-05,9e-05,0.03209,-0.05333,0.00841,0.0744,-0.0123,-0.00356,-0.01079
28.86,-0.0129,0.0019,-0.00071,0.00053,0.00034,2e-05,-0.00318,-0.00093,0.00084,0.0014,2e-05,0.00012,-0.00012,-0.00246,0.00075,-0.00088,0.00176,-5e-05,0.00012,0.00014,0.00352,0.00709,-0.00214,-0.00556,0.00014,4e-05,0.0001,0.03783,-0.05511,0.00904,0.0775,-0.0119,-0.00353,-0.0109
28.88,-0.01319,0.00227,-0.00082,0.00053,0.00036,2e-05,-0.00313,-0.00094,0.00082,0.00141,2e-05,0.00012,-0.00013,-0.00242,0.00076,-0.00086,0.00178,-5e-05,0.00011,0.00015,0.00417,0.00743,-0.00212,-0.00564,0.00013,5e-05,0.00011,0.0435,-0.05663,0.00964,0.08028,-0.01146,-0.00348,-0.01096
28.9,-0.01338,0.00265,-0.00091,0.00055,0.00039,2e-05,-0.0031,-0.00093,0.00081,0.00143,2e-05,0.00012,-0.00013,-0.00239,0.00078,-0.00085,0.0018,-5e-05,0.00011,0.00015,0.00475,0.00815,-0.00214,-0.00561,0.00011,7e-05,0.00013,0.04921,-0.05832,0.01031,0.08277,-0.01094,-0.00343,-0.011
28.92,-0.01353,0.00304,-0.00098,0.00058,0.00041,3e-05,-0.00309,-0.00093,0.0008,0.00144,3e-05,0.00012,-0.00013,-0.00236,0.00079,-0.00084,0.00182,-5e-05,0.00011,0.00015,0.00485,0.00929,-0.00211,-0.00546,9e-05,0.0001,0.00016,0.055,-0.06059,0.01114,0.08502,-0.01028,-0.0034,-0.01101
28.94,-0.01357,0.00339,-0.00104,0.00062,0.00043,3e-05,-0.0031,-0.00093,0.00079,0.00145,3e-05,0.00011,-0.00013,-0.00235,0.00079,-0.00083,0.00184,-5e-05,0.00011,0.00015,0.00474,0.01025,-0.00193,-0.00519,7e-05,0.00012,0.00017,0.06033,-0.06257,0.01191,0.08648,-0.00952,-0.00335,-0.01093
28.96,-0.01346,0.00367,-0.00107,0.00067,0.00045,3e-05,-0.00311,-0.00093,0.00079,0.00147,3e-05,0.00011,-0.00014,-0.00236,0.0008,-0.00083,0.00186,-5e-05,0.00011,0.00016,0.0047,0.01044,-0.0016,-0.00479,5e-05,0.00013,0.00017,0.0646,-0.06341,0.01243,0.08662,-0.00867,-0.00324,-0.0107
28.98,-0.01316,0.00385,-0.00108,0.00072,0.00046,3e-05,-0.00316,-0.00093,0.0008,0.00148,3e-05,0.00011,-0.00014,-0.00239,0.0008,-0.00084,0.00187,-5e-05,0.00011,0.00016,0.00474,0.0097,-0.00113,-0.00422,3e-05,0.00013,0.00015,0.06735,-0.06283,0.0126,0.08514,-0.00774,-0.00308,-0.01029
29,-0.01276,0.00386,-0.00107,0.00078,0.00046,3e-05,-0.00321,-0.00094,0.00081,0.00149,3e-05,0.00011,-0.00014,-0.00243,0.0008,-0.00085,0.00189,-5e-05,0.00011,0.00016,0.00442,0.00767,-0.00071,-0.0037,2e-05,9e-05,9e-05,0.0686,-0.06102,0.01255,0.08184,-0.0067,-0.00288,-0.00969
29.02,-0.01237,0.0036,-0.00104,0.00083,0.00044,3e-05,-0.00326,-0.00096,0.00082,0.0015,3e-05,0.00012,-0.00014,-0.00248,0.00078,-0.00087,0.0019,-5e-05,0.00011,0.00016,0.00338,0.00416,-0.00046,-0.00348,-0,2e-05,-1e-05,0.06834,-0.05806,0.01235,0.07652,-0.00556,-0.00264,-0.00893
29.04,-0.01188,0.0031,-0.001,0.00089,0.00041,3e-05,-0.00333,-0.00099,0.00084,0.00152,3e-05,0.00012,-0.00014,-0.00255,0.00075,-0.00089,0.00191,-5e-05,0.00011,0.00016,0.0027,0.00013,-0.00031,-0.00335,-2e-05,-6e-05,-0.00012,0.06571,-0.05322,0.01172,0.06906,-0.00439,-0.00235,-0.00797
29.06,-0.01119,0.00242,-0.00094,0.00096,0.00037,2e-05,-0.00341,-0.00102,0.00087,0.00154,3e-05,0.00012,-0.00014,-0.00263,0.00071,-0.00092,0.0019,-6e-05,0.00011,0.00016,0.00287,-0.00326,-0.00024,-0.00307,-1e-05,-0.00012,-0.0002,0.06039,-0.04623,0.01051,0.05966,-0.00329,-0.00199,-0.00682
29.08,-0.0103,0.00152,-0.00087,0.00103,0.00031,2e-05,-0.00352,-0.00106,0.0009,0.00155,3e-05,0.00013,-0.00014,-0.00273,0.00066,-0.00095,0.00189,-6e-05,0.00012,0.00015,0.0036,-0.00583,-0.00024,-0.00266,1e-05,-0.00016,-0.00026,0.05302,-0.03769,0.00889,0.04891,-0.00231,-0.00162,-0.00557
29.1,-0.00934,0.00041,-0.00078,0.00109,0.00024,1e-05,-0.00364,-0.0011,0.00093,0.00156,3e-05,0.00013,-0.00014,-0.00284,0.00059,-0.00099,0.00187,-6e-05,0.00012,0.00015,0.00436,-0.00576,-0.00025,-0.00215,5e-05,-0.00018,-0.00027,0.04429,-0.02843,0.00698,0.03802,-0.00147,-0.00123,-0.0043
29.12,-0.00849,-0.00091,-0.00069,0.00114,0.00015,1e-05,-0.00375,-0.00115,0.00096,0.00156,3e-05,0.00014,-0.00014,-0.00294,0.0005,-0.00103,0.00184,-6e-05,0.00012,0.00015,0.0045,-0.00241,-0.00022,-0.00171,9e-05,-0.00017,-0.00022,0.03516,-0.01922,0.0049,0.02793,-0.00078,-0.00084,-0.00311
29.14,-0.00766,-0.0024,-0.0006,0.00118,6e-05,0,-0.00386,-0.0012,0.00099,0.00156,3e-05,0.00014,-0.00014,-0.00304,0.00041,-0.00107,0.0018,-6e-05,0.00012,0.00015,0.0051,0.00153,-0.00033,-0.00136,0.00015,-0.00013,-0.00014,0.02647,-0.01056,0.0029,0.01881,-0.00029,-0.00051,-0.00206
29.16,-0.00676,-0.004,-0.00052,0.00123,-5e-05,-1e-05,-0.00398,-0.00126,0.00103,0.00156,4e-05,0.00014,-0.00014,-0.00314,0.0003,-0.00111,0.00176,-6e-05,0.00012,0.00014,0.00612,0.00414,-0.00051,-0.00104,0.00021,-9e-05,-6e-05,0.01874,-0.00283,0.00113,0.0109,1e-05,-0.00025,-0.00121
29.18,-0.00592,-0.00567,-0.00044,0.00127,-0.00016,-2e-05,-0.0041,-0.00131,0.00106,0.00156,4e-05,0.00015,-0.00013,-0.00324,0.00019,-0.00115,0.00171,-6e-05,0.00011,0.00014,0.00737,0.00537,-0.00071,-0.00084,0.00026,-3e-05,2e-05,0.01211,0.00371,-0.00037,0.00446,0.00016,-6e-05,-0.00055
29.2,-0.00512,-0.00731,-0.00037,0.0013,-0.00027,-3e-05,-0.0042,-0.00137,0.00109,0.00155,4e-05,0.00015,-0.00013,-0.00333,8e-05,-0.00119,0.00165,-6e-05,0.00011,0.00014,0.00799,0.00527,-0.00079,-0.00075,0.00029,0,6e-05,0.00685,0.00888,-0.00152,-0.00053,0.00023,7e-05,-7e-05
29.22,-0.0043,-0.00875,-0.00031,0.00131,-0.00036,-3e-05,-0.00426,-0.00142,0.00112,0.00155,4e-05,0.00015,-0.00013,-0.00339,-3e-05,-0.00122,0.0016,-6e-05,0.00011,0.00013,0.00744,0.00464,-0.00067,-0.00067,0.00031,-1e-05,6e-05,0.00493,0.01101,-0.00198,-0.00257,0.00021,7e-05,0.00015
29.24,-0.00359,-0.00999,-0.00027,0.00131,-0.00045,-4e-05,-0.0043,-0.00147,0.00114,0.00155,4e-05,0.00015,-0.00013,-0.00344,-0.00013,-0.00125,0.00155,-6e-05,0.00011,0.00012,0.00653,0.00396,-0.00049,-0.00064,0.00031,-3e-05,4e-05,0.00496,0.01111,-0.00195,-0.00263,0.00019,-1e-05,0.00019
29.26,-0.00307,-0.01105,-0.00024,0.00131,-0.00053,-5e-05,-0.00431,-0.00152,0.00115,0.00155,4e-05,0.00016,-0.00013,-0.00347,-0.00021,-0.00128,0.0015,-6e-05,0.00012,0.00011,0.00574,0.00332,-0.00034,-0.00067,0.00031,-5e-05,2e-05,0.00469,0.01114,-0.00192,-0.00263,0.00017,-6e-05,0.0002
29.28,-0.00278,-0.01189,-0.00023,0.00129,-0.00059,-6e-05,-0.0043,-0.00157,0.00116,0.00155,4e-05,0.00016,-0.00013,-0.00348,-0.00028,-0.00129,0.00146,-6e-05,0.00012,0.00011,0.00507,0.00286,-0.00023,-0.00075,0.00031,-6e-05,1e-05,0.00423,0.01112,-0.00189,-0.00258,0.00015,-9e-05,0.00019
29.3,-0.00264,-0.01244,-0.00024,0.00126,-0.00063,-6e-05,-0.00427,-0.00161,0.00116,0.00154,4e-05,0.00016,-0.00013,-0.00348,-0.00033,-0.0013,0.00143,-6e-05,0.00012,0.0001,0.00452,0.00267,-0.00016,-0.00083,0.0003,-7e-05,0,0.00374,0.01093,-0.00182,-0.00244,0.00015,-9e-05,0.00016
29.32,-0.00257,-0.01264,-0.00026,0.00122,-0.00066,-6e-05,-0.00424,-0.00162,0.00115,0.00153,4e-05,0.00015,-0.00012,-0.00346,-0.00034,-0.0013,0.00141,-6e-05,0.00011,0.0001,0.00411,0.0028,-0.00014,-0.00088,0.00029,-7e-05,0,0.00337,0.01041,-0.00167,-0.00223,0.00015,-9e-05,0.00013
29.34,-0.00264,-0.01259,-0.00029,0.00118,-0.00067,-7e-05,-0.00419,-0.00163,0.00114,0.00152,5e-05,0.00015,-0.00012,-0.00342,-0.00034,-0.00129,0.0014,-6e-05,0.00011,0.0001,0.00386,0.00311,-0.00017,-0.00091,0.00029,-6e-05,1e-05,0.00301,0.00973,-0.00147,-0.00196,0.00016,-8e-05,9e-05
29.36,-0.00291,-0.01238,-0.00033,0.00114,-0.00067,-7e-05,-0.00413,-0.00164,0.00112,0.00151,5e-05,0.00015,-0.00012,-0.00336,-0.00031,-0.00128,0.00141,-6e-05,0.00011,0.0001,0.00377,0.00351,-0.00023,-0.00097,0.00028,-6e-05,1e-05,0.00259,0.00904,-0.00123,-0.00167,0.00017,-8e-05,6e-05
29.38,-0.00335,-0.01205,-0.00037,0.00108,-0.00066,-7e-05,-0.00404,-0.00164,0.00109,0.0015,5e-05,0.00015,-0.00012,-0.00329,-0.00025,-0.00126,0.00143,-6e-05,0.00011,0.0001,0.00375,0.00396,-0.00031,-0.00105,0.00027,-5e-05,2e-05,0.00221,0.00829,-0.00096,-0.00139,0.00018,-7e-05,2e-05
29.4,-0.00388,-0.01162,-0.00041,0.00102,-0.00064,-7e-05,-0.00395,-0.00164,0.00107,0.00149,5e-05,0.00015,-0.00012,-0.00321,-0.00019,-0.00124,0.00145,-7e-05,0.00012,0.0001,0.0038,0.00439,-0.00038,-0.00112,0.00026,-4e-05,3e-05,0.00203,0.00755,-0.00068,-0.00109,0.00019,-6e-05,-1e-05
29.42,-0.00444,-0.01115,-0.00045,0.00096,-0.0006,-7e-05,-0.00385,-0.00165,0.00105,0.0015,5e-05,0.00014,-0.00013,-0.00315,-0.00013,-0.00123,0.00147,-7e-05,0.00011,0.0001,0.00391,0.00473,-0.00045,-0.00116,0.00025,-3e-05,4e-05,0.00222,0.00688,-0.00047,-0.00079,0.00021,-5e-05,-3e-05
29.44,-0.00504,-0.0107,-0.00049,0.0009,-0.00056,-7e-05,-0.00375,-0.00165,0.00103,0.0015,6e-05,0.00014,-0.00013,-0.00308,-7e-05,-0.00121,0.00149,-7e-05,0.00011,0.00011,0.00397,0.00498,-0.0005,-0.00119,0.00024,-2e-05,4e-05,0.00271,0.00632,-0.00034,-0.00059,0.00023,-4e-05,-4e-05
29.46,-0.00574,-0.01034,-0.00052,0.00084,-0.00052,-6e-05,-0.00364,-0.00166,0.00101,0.00151,6e-05,0.00014,-0.00013,-0.00299,-1e-05,-0.00119,0.00152,-8e-05,0.00011,0.00011,0.00393,0.00517,-0.00054,-0.00125,0.00023,-2e-05,5e-05,0.00344,0.00591,-0.00033,-0.00053,0.00025,-2e-05,-4e-05
29.48,-0.00648,-0.01008,-0.00054,0.00078,-0.00049,-6e-05,-0.00353,-0.00166,0.00098,0.00151,6e-05,0.00014,-0.00013,-0.00289,4e-05,-0.00116,0.00155,-9e-05,0.00011,0.00012,0.00376,0.00533,-0.00057,-0.00131,0.00022,-1e-05,5e-05,0.0045,0.00576,-0.00049,-0.0006,0.00027,-0,-3e-05
29.5,-0.00723,-0.00997,-0.00056,0.00072,-0.00046,-6e-05,-0.00343,-0.00166,0.00096,0.00152,6e-05,0.00013,-0.00014,-0.00279,8e-05,-0.00112,0.00158,-9e-05,0.00011,0.00012,0.00353,0.00542,-0.00059,-0.0014,0.00022,-1e-05,4e-05,0.00589,0.00597,-0.00085,-0.00072,0.00029,2e-05,-1e-05
29.52,-0.00792,-0.01,-0.00057,0.00067,-0.00042,-6e-05,-0.00335,-0.00166,0.00094,0.00151,7e-05,0.00012,-0.00014,-0.00269,0.00011,-0.00107,0.00159,-0.0001,0.0001,0.00013,0.00334,0.00542,-0.00062,-0.00154,0.00021,-1e-05,4e-05,0.0075,0.00694,-0.00158,-0.0009,0.00032,7e-05,5e-05
29.54,-0.00855,-0.01015,-0.00058,0.00063,-0.00039,-5e-05,-0.00329,-0.00165,0.00092,0.0015,8e-05,0.0001,-0.00015,-0.00259,0.00012,-0.00102,0.0016,-0.00011,8e-05,0.00013,0.00314,0.00541,-0.00065,-0.00172,0.00019,-1e-05,3e-05,0.00926,0.00896,-0.00269,-0.00115,0.00035,0.00014,0.00013
29.56,-0.00917,-0.0104,-0.0006,0.00059,-0.00036,-5e-05,-0.00323,-0.00164,0.0009,0.0015,8e-05,9e-05,-0.00015,-0.00249,9e-05,-0.00097,0.00159,-0.00012,6e-05,0.00013,0.00286,0.00546,-0.00067,-0.00189,0.00018,-1e-05,3e-05,0.01112,0.01193,-0.00406,-0.00143,0.00039,0.00023,0.00023
29.58,-0.00971,-0.01072,-0.00063,0.00056,-0.00034,-5e-05,-0.00318,-0.00163,0.00088,0.00149,9e-05,7e-05,-0.00015,-0.00239,1e-05,-0.00091,0.00156,-0.00012,3e-05,0.00013,0.00256,0.00556,-0.0007,-0.00207,0.00017,-1e-05,2e-05,0.01313,0.01539,-0.00552,-0.0017,0.00042,0.00034,0.00035
29.6,-0.01021,-0.01108,-0.00066,0.00055,-0.00032,-5e-05,-0.00316,-0.00163,0.00086,0.00149,9e-05,5e-05,-0.00015,-0.00233,-8e-05,-0.00087,0.00154,-0.00012,1e-05,0.00013,0.00227,0.00569,-0.00073,-0.00226,0.00017,-1e-05,2e-05,0.01439,0.01994,-0.00685,-0.00187,0.00044,0.00043,0.00046
29.62,-0.01073,-0.01144,-0.00068,0.00055,-0.00032,-5e-05,-0.00314,-0.00164,0.00085,0.00152,8e-05,5e-05,-0.00015,-0.00232,-0.00016,-0.00087,0.00156,-0.00012,2e-05,0.00013,0.00204,0.00585,-0.00075,-0.00245,0.00017,-1e-05,2e-05,0.01271,0.02596,-0.0073,-0.00177,0.00041,0.00046,0.00052
29.64,-0.01115,-0.01176,-0.0007,0.00057,-0.00032,-5e-05,-0.00313,-0.00165,0.00083,0.00157,7e-05,6e-05,-0.00016,-0.00231,-0.00023,-0.00088,0.00158,-0.0001,4e-05,0.00014,0.00187,0.00603,-0.00079,-0.00263,0.00018,-1e-05,2e-05,0.00855,0.0295,-0.00638,-0.00169,0.00032,0.00041,0.00049
29.66,-0.0114,-0.012,-0.00072,0.0006,-0.00031,-4e-05,-0.00313,-0.00167,0.00082,0.00161,5e-05,7e-05,-0.00016,-0.00231,-0.00029,-0.00087,0.00158,-8e-05,5e-05,0.00014,0.00176,0.00623,-0.00082,-0.0028,0.0002,-1e-05,3e-05,0.00448,0.02813,-0.00469,-0.00181,0.00021,0.00032,0.00038
29.68,-0.01143,-0.01215,-0.00071,0.00064,-0.0003,-4e-05,-0.00314,-0.0017,0.0008,0.00165,4e-05,8e-05,-0.00017,-0.00231,-0.00032,-0.00086,0.0016,-6e-05,7e-05,0.00014,0.00177,0.00643,-0.00085,-0.00293,0.00022,-1e-05,3e-05,0.00129,0.02206,-0.0027,-0.0019,9e-05,0.00017,0.0002
29.7,-0.01134,-0.01209,-0.00069,0.00068,-0.00027,-4e-05,-0.00316,-0.00171,0.0008,0.00169,2e-05,9e-05,-0.00017,-0.00233,-0.00031,-0.00085,0.00162,-5e-05,8e-05,0.00015,0.00181,0.0066,-0.00088,-0.00307,0.00023,-1e-05,4e-05,0.00107,0.01414,-0.00167,-0.00194,0,5e-05,4e-05
29.72,-0.01119,-0.01168,-0.00064,0.00073,-0.00024,-3e-05,-0.00321,-0.00171,0.00081,0.00171,2e-05,9e-05,-0.00017,-0.00237,-0.0003,-0.00085,0.00163,-4e-05,8e-05,0.00015,0.00179,0.00673,-0.00091,-0.00325,0.00023,-1e-05,4e-05,0.00294,0.00865,-0.0016,-0.0021,-5e-05,-0,-4e-05
29.74,-0.0109,-0.01102,-0.00058,0.00078,-0.00019,-2e-05,-0.00328,-0.00168,0.00083,0.00172,3e-05,9e-05,-0.00017,-0.00244,-0.00028,-0.00087,0.00165,-5e-05,7e-05,0.00015,0.0018,0.00679,-0.00093,-0.00342,0.00022,-1e-05,3e-05,0.00482,0.00519,-0.0016,-0.00222,-7e-05,-4e-05,-9e-05
29.76,-0.01038,-0.01019,-0.00051,0.00084,-0.00013,-2e-05,-0.00336,-0.00164,0.00085,0.00172,3e-05,0.0001,-0.00017,-0.00254,-0.00023,-0.00089,0.00167,-5e-05,7e-05,0.00015,0.00191,0.00675,-0.00095,-0.00353,0.00021,-2e-05,3e-05,0.00638,0.00294,-0.00151,-0.00209,-7e-05,-7e-05,-0.00013
29.78,-0.00964,-0.00916,-0.00043,0.00091,-6e-05,-1e-05,-0.00345,-0.00158,0.00088,0.00172,3e-05,0.0001,-0.00017,-0.00267,-0.00016,-0.00094,0.0017,-5e-05,8e-05,0.00015,0.00207,0.00662,-0.00096,-0.0036,0.0002,-2e-05,3e-05,0.00779,0.00195,-0.00135,-0.00177,-5e-05,-0.0001,-0.00014
29.8,-0.00874,-0.00793,-0.00034,0.00098,2e-05,0,-0.00354,-0.00151,0.00091,0.00171,4e-05,0.0001,-0.00017,-0.0028,-6e-05,-0.00098,0.00172,-5e-05,8e-05,0.00015,0.0023,0.00631,-0.00096,-0.00362,0.00019,-2e-05,2e-05,0.00828,0.00283,-0.00118,-0.00134,-0,-0.0001,-0.00013
29.82,-0.00772,-0.00651,-0.00025,0.00104,0.0001,2e-05,-0.00364,-0.00143,0.00095,0.00169,4e-05,0.00011,-0.00017,-0.00292,5e-05,-0.00102,0.00176,-5e-05,9e-05,0.00015,0.00262,0.00573,-0.00092,-0.00357,0.00021,-3e-05,2e-05,0.00721,0.00592,-0.00107,-0.00089,5e-05,-6e-05,-8e-05
29.84,-0.0066,-0.00492,-0.00017,0.0011,0.0002,3e-05,-0.00373,-0.00133,0.00098,0.00166,4e-05,0.00012,-0.00016,-0.00304,0.00018,-0.00106,0.00179,-5e-05,0.0001,0.00016,0.00299,0.005,-0.00086,-0.00347,0.00022,-4e-05,1e-05,0.006,0.00954,-0.00097,-0.00056,0.00011,0,1e-05
29.86,-0.00536,-0.00321,-9e-05,0.00115,0.0003,4e-05,-0.00382,-0.00122,0.00101,0.00163,4e-05,0.00012,-0.00016,-0.00317,0.00031,-0.00111,0.00182,-5e-05,0.00011,0.00016,0.00332,0.00425,-0.0008,-0.00334,0.00024,-4e-05,1e-05,0.00535,0.01236,-0.00084,-0.00033,0.00017,7e-05,9e-05
29.88,-0.00404,-0.00141,-3e-05,0.00121,0.00041,5e-05,-0.00392,-0.00111,0.00105,0.00158,4e-05,0.00013,-0.00015,-0.00329,0.00044,-0.00115,0.00184,-5e-05,0.00011,0.00016,0.00351,0.00354,-0.00074,-0.00318,0.00025,-5e-05,0,0.00489,0.01437,-0.00069,-0.00021,0.00021,0.00014,0.00016
29.9,-0.00279,0.0004,3e-05,0.00126,0.00052,6e-05,-0.00401,-0.00099,0.00108,0.00154,4e-05,0.00013,-0.00015,-0.0034,0.00057,-0.00119,0.00186,-5e-05,0.00012,0.00016,0.00379,0.00292,-0.0007,-0.00302,0.00027,-5e-05,-0,0.00465,0.01484,-0.00059,-0.00024,0.00024,0.00019,0.0002
