T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,-15.45129,-11.8434,-1.00914,0.79165,-0.59656,-0.07155,-2.83466,-1.1034,0.5889,1.31987,0.01888,0.10693,-0.10835,-2.14483,-0.34983,-0.69009,1.43192,-0.03714,0.08992,0.11554,83.87205,-64.9313,-8.32235,45.07661,-26.27425,-8.7193,-16.36501,-5.51532,-4.57289,1.40502,5.63902,-3.0333,0.31138,-2.54518
26.62,-15.77955,-11.80526,-0.98461,0.8042,-0.57953,-0.06892,-2.83143,-1.10619,0.58647,1.33406,0.01896,0.10662,-0.11022,-2.15656,-0.34791,-0.69042,1.45095,-0.0371,0.08944,0.11832,81.54754,-56.86247,-7.3022,43.08171,-24.11918,-7.13871,-14.65325,-13.02785,-11.18862,3.21397,7.86912,-4.79045,-0.14334,-3.91766
26.64,-15.95144,-11.62432,-0.95165,0.82909,-0.55631,-0.06559,-2.84045,-1.10355,0.58765,1.34694,0.0192,0.10694,-0.11179,-2.18191,-0.34279,-0.69595,1.47098,-0.03728,0.08953,0.12086,76.20461,-47.64996,-6.16612,39.76447,-21.43994,-5.65726,-12.8248,-24.14809,-18.94598,5.41729,9.0845,-6.96643,-0.87259,-5.54854
26.66,-15.93821,-11.37178,-0.91837,0.86608,-0.52571,-0.06152,-2.86654,-1.09909,0.593,1.35809,0.01966,0.10777,-0.1132,-2.22407,-0.33272,-0.70704,1.48997,-0.03768,0.09024,0.12307,67.93977,-37.76944,-4.96556,35.09101,-18.43221,-4.21451,-10.80942,-39.66577,-27.28101,7.81742,8.2102,-9.57279,-1.91843,-7.34761
26.68,-15.69046,-11.02196,-0.88334,0.91731,-0.48696,-0.05661,-2.90907,-1.09146,0.60251,1.36711,0.02042,0.1092,-0.11446,-2.28309,-0.32049,-0.72389,1.50696,-0.0383,0.09144,0.125,57.26175,-27.89771,-3.77972,29.39328,-15.2477,-2.85189,-8.67647,-60.7229,-35.61553,10.38476,3.9368,-12.56962,-3.35269,-9.24442
26.7,-15.25938,-10.53582,-0.84271,0.97922,-0.44053,-0.05091,-2.96503,-1.07717,0.61559,1.37306,0.02129,0.11106,-0.11523,-2.3525,-0.30113,-0.74434,1.52321,-0.03907,0.09332,0.12641,45.45093,-18.45828,-2.68597,23.29497,-11.94032,-1.85763,-6.71008,-82.46223,-43.35587,12.89673,-1.04644,-15.49597,-4.89096,-10.97636
26.72,-14.7109,-9.86206,-0.78948,1.04724,-0.38641,-0.04431,-3.03091,-1.05191,0.63171,1.37485,0.02207,0.11315,-0.11511,-2.42435,-0.26785,-0.76562,1.54062,-0.0399,0.09614,0.12703,33.64832,-9.7654,-1.74276,17.15471,-8.73775,-1.41985,-5.15192,-95.56145,-50.18819,14.92974,-0.97302,-17.69371,-5.99619,-12.23236
26.74,-13.97392,-9.02622,-0.72385,1.12407,-0.32246,-0.0365,-3.10682,-1.01737,0.65084,1.37218,0.02291,0.11556,-0.11436,-2.50278,-0.22634,-0.78879,1.5562,-0.04081,0.09948,0.12704,22.35169,-2.53148,-1.00545,11.29153,-5.97906,-1.01722,-3.73549,-102.68617,-55.47128,16.32194,1.97026,-19.32074,-6.76805,-13.10853
26.76,-12.9887,-8.07137,-0.64751,1.21172,-0.24814,-0.02739,-3.19318,-0.9759,0.67297,1.36493,0.02397,0.11836,-0.11328,-2.59082,-0.18167,-0.81457,1.5672,-0.0418,0.10296,0.12665,12.07429,2.82341,-0.50956,6.13735,-3.77688,-0.56242,-2.44138,-109.46118,-58.90014,17.12157,3.71096,-20.74117,-7.44242,-13.74574
26.78,-11.75952,-6.99369,-0.55702,1.30898,-0.16583,-0.01719,-3.28853,-0.92661,0.69827,1.35285,0.02525,0.12144,-0.1118,-2.68297,-0.1326,-0.84132,1.57436,-0.04286,0.10665,0.12577,3.28687,6.69417,-0.20026,1.7235,-2.12864,-0.26304,-1.44384,-114.93683,-60.33416,17.27584,5.10494,-21.89516,-7.9175,-14.09889
26.8,-10.43522,-5.80775,-0.45202,1.40767,-0.07347,-0.00562,-3.38418,-0.86808,0.72381,1.33526,0.02643,0.12461,-0.10962,-2.77801,-0.07759,-0.86799,1.57681,-0.04385,0.11024,0.12443,-4.08627,8.15663,-0.15722,-1.33982,-0.8739,0.09769,-0.57734,-116.18312,-60.5561,16.84697,7.94392,-22.57918,-8.13674,-14.23286
26.82,-9.1976,-4.51944,-0.33147,1.49858,0.03245,0.00775,-3.47112,-0.79803,0.7461,1.31117,0.02707,0.1276,-0.10639,-2.87666,-0.01409,-0.89383,1.57366,-0.04457,0.11335,0.12278,-9.42428,5.48878,-0.48054,-2.67312,-0.03876,0.22798,-0.04688,-109.85246,-60.75925,16.13818,14.12568,-22.55709,-8.08098,-14.2628
26.84,-7.97416,-3.14812,-0.19207,1.58485,0.14618,0.02236,-3.55185,-0.71884,0.76704,1.28189,0.02751,0.13046,-0.10244,-2.97336,0.0554,-0.91787,1.56654,-0.04517,0.11621,0.12085,-8.61411,0.0708,-0.93135,-1.56034,0.19695,-0.04231,-0.0055,-99.51988,-60.44433,15.24174,21.79949,-22.11393,-7.83878,-14.18881
26.86,-6.71071,-1.73412,-0.03298,1.66839,0.26118,0.03751,-3.62835,-0.63311,0.78819,1.24864,0.02801,0.13319,-0.09811,-3.0639,0.12804,-0.93966,1.55678,-0.04577,0.11897,0.1187,-7.38782,-4.06678,-1.31537,-0.96323,0.30075,-0.30033,-0.07944,-89.40735,-59.18463,14.1877,28.73959,-21.58474,-7.51909,-14.01316
26.88,-5.51348,-0.28716,0.14645,1.7442,0.37672,0.05312,-3.69754,-0.5384,0.8078,1.21038,0.0284,0.13563,-0.09324,-3.14926,0.20659,-0.95894,1.54465,-0.0461,0.12142,0.11657,-6.04585,-7.20208,-1.77689,-0.80458,0.29542,-0.5001,-0.20944,-78.79272,-57.47542,13.13127,35.62455,-20.91508,-7.11531,-13.77281
26.9,-4.45835,1.09674,0.34091,1.80629,0.48721,0.0686,-3.75102,-0.44377,0.82542,1.17201,0.0287,0.13775,-0.08818,-3.22125,0.28322,-0.97471,1.53206,-0.04669,0.12375,0.11427,-5.14594,-7.29693,-2.03728,-0.89286,0.27702,-0.57894,-0.29302,-67.45083,-55.3938,12.00885,42.36885,-20.17545,-6.68755,-13.51155
26.92,-3.60049,2.28007,0.53912,1.84837,0.58447,0.08298,-3.78083,-0.36143,0.84115,1.13995,0.02898,0.13964,-0.0834,-3.27062,0.34708,-0.98651,1.52107,-0.04825,0.12619,0.11149,-5.6514,-2.72975,-1.85309,-1.02663,0.32465,-0.56593,-0.28125,-55.17873,-52.84278,10.69422,48.77971,-19.45678,-6.29315,-13.2608
26.94,-2.97468,3.27802,0.738,1.87086,0.66663,0.09589,-3.79247,-0.28523,0.85399,1.11059,0.02908,0.1411,-0.07871,-3.30378,0.40479,-0.99488,1.5111,-0.04999,0.12843,0.10869,-6.0262,3.76889,-2.027,-1.3126,0.37925,-0.43915,-0.16628,-42.4977,-50.12159,9.39052,54.98112,-18.73899,-5.91103,-13.02174
26.96,-2.59587,4.13622,0.93758,1.87537,0.73428,0.10731,-3.7905,-0.20911,0.8632,1.08073,0.02893,0.14199,-0.07396,-3.32623,0.46233,-1.0003,1.50206,-0.05133,0.13029,0.10631,-5.89176,8.99283,-2.61977,-1.60306,0.41057,-0.28484,-0.0368,-30.19135,-47.36224,8.21791,60.96862,-18.02058,-5.52379,-12.78651
26.98,-2.48363,4.83759,1.13252,1.85988,0.78667,0.11707,-3.77178,-0.13691,0.86868,1.05289,0.02855,0.14236,-0.06926,-3.33558,0.51544,-1.00349,1.49499,-0.0527,0.13191,0.10425,-5.34667,12.31462,-3.30351,-1.96131,0.42863,-0.1171,0.09808,-17.80202,-44.27472,7.07321,67.12812,-17.28577,-5.11644,-12.54415
27,-2.63677,5.3241,1.31255,1.82616,0.81938,0.12458,-3.73905,-0.07287,0.87006,1.02764,0.02791,0.14213,-0.06501,-3.3311,0.56354,-1.00232,1.48951,-0.05352,0.13309,0.10269,-5.03012,13.23991,-3.67155,-2.3157,0.42817,-0.00454,0.17402,-6.0408,-41.54884,6.06618,72.52765,-16.63716,-4.78041,-12.35991
27.02,-3.03529,5.54726,1.46725,1.77805,0.82884,0.12932,-3.69632,-0.02062,0.86688,1.00486,0.02693,0.14118,-0.06153,-3.31256,0.60733,-0.99402,1.48531,-0.05308,0.13361,0.10191,-5.40377,12.68922,-3.58535,-2.48455,0.41402,0.01588,0.15461,4.3085,-39.85671,5.16638,76.10481,-16.20149,-4.59698,-12.28195
27.04,-3.64778,5.59515,1.59811,1.71612,0.82084,0.13183,-3.64231,0.02178,0.85979,0.98537,0.02575,0.1397,-0.05861,-3.28172,0.64458,-0.98175,1.48258,-0.05218,0.13368,0.10162,-6.04246,11.43857,-3.19785,-2.59351,0.39534,0.00139,0.09685,14.07552,-38.21115,4.12489,78.96734,-15.87757,-4.44707,-12.21724
27.06,-4.44675,5.5629,1.70641,1.64184,0.80304,0.13285,-3.57663,0.05678,0.84926,0.96945,0.02447,0.13777,-0.05606,-3.24046,0.67452,-0.96789,1.48144,-0.05146,0.13343,0.10163,-6.79321,9.81157,-2.60677,-2.75928,0.37226,-0.01786,0.0317,24.02007,-35.98876,2.92957,82.11848,-15.55399,-4.25498,-12.11973
27.08,-5.41361,5.46607,1.78415,1.56046,0.77945,0.13266,-3.50146,0.08223,0.83489,0.95714,0.02298,0.13533,-0.05387,-3.18761,0.69762,-0.9504,1.48211,-0.05076,0.13276,0.10198,-7.54671,8.18455,-1.94473,-2.9691,0.34464,-0.03986,-0.03882,34.31374,-33.17413,1.51184,85.49897,-15.23908,-4.04202,-12.00397
27.1,-6.46158,5.3086,1.83046,1.47181,0.74591,0.13074,-3.42112,0.09802,0.81864,0.94921,0.02171,0.13265,-0.05252,-3.12902,0.71037,-0.93256,1.48229,-0.05014,0.1317,0.10249,-7.96548,6.94606,-1.34803,-3.13948,0.32338,-0.05956,-0.09912,44.12579,-30.47128,0.18028,88.40383,-14.99028,-3.82396,-11.87664
27.12,-7.50173,5.09323,1.84544,1.37394,0.69768,0.12645,-3.3396,0.105,0.80278,0.94682,0.02121,0.13,-0.05266,-3.07186,0.70865,-0.91887,1.47947,-0.04971,0.13025,0.10306,-7.79763,6.34506,-0.98596,-3.24302,0.31549,-0.07491,-0.13356,52.46816,-28.95752,-0.55453,90.15727,-14.84585,-3.64178,-11.78045
27.14,-8.55608,4.83503,1.81815,1.27572,0.64376,0.12054,-3.25826,0.10047,0.78573,0.94959,0.02095,0.12724,-0.05376,-3.01158,0.6952,-0.90497,1.47615,-0.04942,0.12839,0.1037,-7.27632,6.21258,-0.87625,-3.40122,0.30368,-0.07886,-0.14237,60.28696,-28.18219,-0.97116,91.4471,-14.73483,-3.49377,-11.71993
27.16,-9.65115,4.55099,1.74301,1.18357,0.59164,0.11371,-3.17711,0.08273,0.76636,0.95743,0.02053,0.12429,-0.05543,-2.94492,0.67211,-0.88779,1.47404,-0.04925,0.12613,0.1044,-6.64051,6.35832,-0.95308,-3.70171,0.27117,-0.06231,-0.12546,68.48507,-27.3149,-1.4034,92.93293,-14.58733,-3.33692,-11.65309
27.18,-10.76855,4.24112,1.62266,1.09504,0.53934,0.10575,-3.09528,0.05236,0.74567,0.97186,0.02028,0.12108,-0.05821,-2.8756,0.63607,-0.87009,1.47134,-0.04929,0.12317,0.10538,-5.91583,6.74504,-1.19082,-4.13723,0.21219,-0.01945,-0.07707,76.68152,-26.34202,-1.72175,94.3067,-14.40949,-3.1558,-11.55734
27.2,-11.86076,3.89749,1.46416,1.01852,0.48863,0.09697,-3.02158,0.00911,0.72412,0.98994,0.01975,0.11831,-0.06112,-2.80521,0.59554,-0.84937,1.47045,-0.04911,0.12051,0.10576,-5.1447,7.37551,-1.5663,-4.66372,0.12347,0.05825,0.00964,84.52245,-26.152,-1.92908,95.24361,-14.21413,-2.98555,-11.45163
27.22,-12.89468,3.5322,1.28119,0.96238,0.44405,0.08812,-2.96493,-0.04586,0.70222,1.00787,0.01829,0.11692,-0.06278,-2.73407,0.5647,-0.8224,1.47448,-0.04808,0.11969,0.1042,-4.43143,8.26523,-2.03068,-5.22412,0.0031,0.18597,0.13696,91.71625,-27.25655,-2.19745,95.55289,-14.00615,-2.82244,-11.311
27.24,-13.90644,3.18798,1.08439,0.91642,0.40655,0.07955,-2.91567,-0.10849,0.68051,1.0284,0.0165,0.11614,-0.06442,-2.66484,0.53761,-0.79435,1.48028,-0.04665,0.11953,0.10197,-2.7262,8.8985,-2.43751,-4.12356,-0.1577,0.41797,0.34396,98.05612,-28.58929,-2.51275,95.14902,-13.76678,-2.59625,-11.05362
27.26,-14.93343,2.89898,0.88195,0.87287,0.37616,0.07146,-2.86577,-0.17554,0.65922,1.05352,0.01477,0.11539,-0.06688,-2.59878,0.51078,-0.76848,1.48628,-0.04511,0.11918,0.10004,-0.93951,9.2248,-2.72624,-2.11261,-0.4362,0.76665,0.60594,103.41108,-29.27324,-2.7905,94.00154,-13.44704,-2.25689,-10.62184
27.28,-15.98797,2.68513,0.68494,0.83374,0.35368,0.0642,-2.81748,-0.2453,0.63858,1.08139,0.01254,0.11535,-0.06924,-2.5333,0.49734,-0.74183,1.49498,-0.0429,0.11996,0.09711,0.25446,9.2954,-2.87169,0.28206,-0.88191,1.24467,0.89719,107.44783,-29.09099,-3.01627,92.05811,-13.01111,-1.78238,-9.97696
27.3,-16.9835,2.55728,0.50007,0.79889,0.34146,0.05819,-2.77238,-0.31188,0.61916,1.10996,0.01081,0.11499,-0.07233,-2.4734,0.48557,-0.71905,1.5056,-0.04092,0.11985,0.09615,0.36,9.10036,-2.84171,2.81366,-1.54098,1.86057,1.19167,109.31422,-29.03733,-3.13178,88.54738,-12.54272,-1.2428,-9.16162
27.32,-17.81008,2.51833,0.32981,0.76809,0.34174,0.05382,-2.73231,-0.36857,0.60159,1.137,0.01098,0.11293,-0.07725,-2.4259,0.45623,-0.70587,1.51649,-0.04023,0.11601,0.10075,-1.1609,8.59938,-2.59648,5.09951,-2.44976,2.6013,1.44994,108.26942,-29.64661,-3.14515,82.85159,-12.0379,-0.66211,-8.19583
27.34,-18.54173,2.56834,0.17812,0.74247,0.35141,0.05083,-2.69729,-0.4166,0.58588,1.16231,0.01184,0.1104,-0.08256,-2.3837,0.42794,-0.69576,1.52934,-0.03976,0.11087,0.10718,-4.76427,7.75066,-2.13289,6.68359,-3.62123,3.43198,1.63126,104.44848,-29.61998,-3.05055,75.64969,-11.48814,-0.01877,-7.05908
27.36,-19.23407,2.70336,0.04797,0.72271,0.36703,0.04891,-2.66701,-0.45721,0.57191,1.18591,0.01241,0.10839,-0.08717,-2.34187,0.41461,-0.68415,1.54495,-0.03877,0.10657,0.11264,-10.76843,6.60951,-1.48703,7.1099,-5.02873,4.28826,1.70039,98.20609,-28.13779,-2.77933,67.57451,-10.82741,0.68093,-5.77426
27.38,-19.81441,2.91697,-0.06058,0.70969,0.38817,0.04804,-2.64363,-0.48718,0.55982,1.20609,0.01331,0.10629,-0.09146,-2.30442,0.40532,-0.67383,1.56193,-0.03781,0.10186,0.11851,-19.6134,5.33597,-0.7172,5.642,-6.63134,5.08041,1.60971,89.99448,-25.22974,-2.30017,58.94263,-9.7969,1.4334,-4.35414
27.4,-20.29265,3.12722,-0.15061,0.70631,0.40927,0.0476,-2.62932,-0.51017,0.55037,1.2241,0.01411,0.10458,-0.09517,-2.27363,0.40343,-0.66451,1.57923,-0.03675,0.09773,0.12363,-29.95902,3.77581,0.221,3.01365,-8.22342,5.65094,1.41247,79.65398,-22.1345,-1.73743,49.80578,-9.11835,1.9473,-3.16028
27.42,-20.68749,3.23954,-0.22458,0.71622,0.42405,0.0469,-2.62633,-0.53113,0.54443,1.24179,0.01427,0.10399,-0.098,-2.25192,0.41582,-0.65568,1.59609,-0.03536,0.09576,0.12667,-39.36548,1.55367,1.55805,1.13922,-9.55717,5.84965,1.21894,67.26482,-19.08112,-1.20926,40.14257,-9.34547,2.05369,-2.54471
27.44,-20.93211,3.27278,-0.28263,0.73819,0.4327,0.04598,-2.63615,-0.5478,0.54172,1.25743,0.01436,0.10393,-0.10026,-2.24221,0.43084,-0.64991,1.61186,-0.03414,0.09474,0.129,-48.32436,-1.13972,3.27787,-0.42663,-10.70853,5.6915,1.03427,54.56345,-14.89038,-0.56847,30.95114,-9.29275,2.02303,-2.13382
27.46,-20.97075,3.24018,-0.32594,0.77128,0.43503,0.04481,-2.6602,-0.55903,0.54211,1.26964,0.01484,0.10402,-0.10213,-2.2464,0.43963,-0.64894,1.62577,-0.03339,0.09376,0.13149,-58.43512,-4.03427,5.27439,-2.78805,-11.8896,5.25543,0.84536,42.50667,-9.72099,0.16926,22.75661,-8.47785,1.96394,-1.68081
27.48,-20.76875,3.09654,-0.35604,0.81841,0.42846,0.04309,-2.7007,-0.56666,0.5462,1.27865,0.0157,0.10441,-0.1037,-2.26669,0.44333,-0.65322,1.63682,-0.03313,0.09307,0.13393,-70.86223,-7.21889,7.72278,-6.10862,-13.279,4.58972,0.62993,31.25754,-4.04517,0.91791,15.3689,-7.36208,1.77978,-1.33287
27.5,-20.39829,2.78241,-0.38097,0.87464,0.40715,0.04015,-2.7565,-0.57829,0.55403,1.28669,0.01654,0.10544,-0.10471,-2.30226,0.43687,-0.66307,1.64399,-0.03317,0.09319,0.13564,-83.61064,-10.97902,10.47963,-8.80686,-14.81796,3.82649,0.52751,21.50342,0.86078,1.51628,9.65807,-5.74793,1.64124,-0.86872
27.52,-19.94613,2.23689,-0.41039,0.93437,0.36506,0.03528,-2.8266,-0.60244,0.56572,1.29614,0.01689,0.10751,-0.10483,-2.35175,0.41422,-0.67878,1.64626,-0.03328,0.09468,0.13588,-92.41314,-15.82845,13.11821,-8.35038,-16.2623,3.10869,0.68114,13.24988,4.17326,1.72575,5.71829,-3.83357,1.56163,-0.26836
27.54,-19.33043,1.45895,-0.44234,1.00262,0.30355,0.0286,-2.91203,-0.63568,0.58136,1.30526,0.01716,0.11034,-0.10444,-2.41576,0.37826,-0.70035,1.64274,-0.03358,0.097,0.13515,-99.06142,-21.47581,15.66131,-6.12779,-17.70935,2.4514,0.86342,6.32638,6.74689,1.70278,2.53363,-2.221,1.38123,0.17745
27.56,-18.48839,0.47058,-0.47495,1.08244,0.22546,0.02036,-3.01341,-0.6744,0.60101,1.31228,0.01771,0.11366,-0.10383,-2.49431,0.33123,-0.72768,1.63276,-0.03419,0.09956,0.13398,-106.37874,-27.26063,18.12072,-4.3708,-19.25848,1.85638,0.87396,0.75974,8.92766,1.57954,-0.12886,-1.05211,1.10838,0.39539
27.58,-17.44919,-0.72591,-0.51275,1.17181,0.13142,0.01059,-3.13207,-0.72143,0.62523,1.3176,0.01839,0.11769,-0.10283,-2.58686,0.27114,-0.76083,1.61607,-0.03509,0.10246,0.13216,-112.82622,-33.11296,20.21404,-2.78225,-20.70905,1.34369,0.71768,-3.53561,10.55722,1.36769,-2.18197,-0.23217,0.80953,0.4589
27.6,-16.34686,-2.13147,-0.55869,1.26184,0.01935,-0.00107,-3.25485,-0.77695,0.65122,1.32242,0.01903,0.12207,-0.10168,-2.68435,0.20171,-0.79682,1.5925,-0.0358,0.10572,0.12939,-116.05863,-38.67307,21.8518,0.10355,-21.80684,0.95708,0.47239,-4.25734,10.12538,1.04424,-2.2462,0.04599,0.46665,0.41668
27.62,-15.34791,-3.72729,-0.61523,1.34228,-0.11229,-0.01491,-3.36642,-0.84044,0.67547,1.32816,0.01947,0.12638,-0.10069,-2.77706,0.12788,-0.83182,1.5617,-0.03575,0.10931,0.12528,-113.61465,-43.3976,23.04128,6.26236,-22.2907,0.76864,0.26491,-4.81068,8.49873,0.64262,-1.87555,0.18161,0.1414,0.29693
27.64,-14.37802,-5.41271,-0.68031,1.4164,-0.25292,-0.02979,-3.47447,-0.90962,0.70002,1.33343,0.01979,0.13083,-0.09962,-2.86836,0.04895,-0.86674,1.52526,-0.03538,0.11297,0.12023,-107.41291,-47.54352,23.74347,14.03127,-22.31272,0.7317,0.00427,-5.57683,6.65193,0.21471,-1.57605,0.25259,-0.12563,0.11318
27.66,-13.39681,-7.10072,-0.75173,1.48641,-0.39315,-0.04465,-3.58373,-0.98211,0.72604,1.33678,0.02006,0.13552,-0.09828,-2.9603,-0.03491,-0.90215,1.48454,-0.03506,0.11642,0.11467,-100.18699,-51.30822,24.00276,21.38515,-22.10415,0.78806,-0.40167,-6.47969,5.4155,-0.18209,-1.43094,0.28444,-0.30594,-0.07257
27.68,-12.55846,-8.77227,-0.83209,1.54647,-0.53252,-0.05955,-3.68582,-1.05811,0.75085,1.3385,0.02007,0.14021,-0.0967,-3.04877,-0.12088,-0.93535,1.43845,-0.03444,0.11961,0.10828,-91.40085,-54.21434,23.87878,29.21375,-21.59255,0.98733,-0.84032,-7.71281,4.84293,-0.56939,-1.30918,0.2895,-0.42256,-0.24227
27.7,-11.73144,-10.23452,-0.90687,1.59338,-0.6545,-0.07262,-3.77274,-1.12713,0.77439,1.33825,0.02014,0.14445,-0.09519,-3.12451,-0.20148,-0.9654,1.39437,-0.03396,0.12232,0.10214,-81.70732,-57.56596,23.4483,36.33671,-20.96799,1.20787,-1.44615,-8.46841,5.66963,-0.90495,-1.30706,0.29998,-0.45956,-0.35081
27.72,-10.74019,-11.27529,-0.95696,1.62466,-0.74196,-0.08192,-3.83603,-1.17737,0.79711,1.33572,0.02072,0.14777,-0.0941,-3.17717,-0.26803,-0.99227,1.36161,-0.03414,0.12431,0.09769,-71.90465,-62.94965,22.66218,41.33429,-20.45786,1.30673,-2.36951,-7.97004,8.51685,-1.21084,-1.68412,0.3256,-0.40109,-0.36305
27.74,-9.82617,-12.01393,-0.99444,1.63891,-0.80505,-0.08868,-3.87519,-1.21549,0.81612,1.3308,0.02137,0.15022,-0.09317,-3.2097,-0.32226,-1.01349,1.33429,-0.03447,0.12565,0.09399,-61.80316,-68.67502,21.33005,45.47099,-19.94618,1.42354,-3.36936,-7.11181,12.18149,-1.79417,-2.25178,0.33962,-0.27208,-0.29101
27.76,-9.17815,-12.56894,-1.03267,1.63637,-0.85378,-0.09416,-3.89076,-1.24784,0.829,1.32397,0.0217,0.15182,-0.09221,-3.22472,-0.3672,-1.02703,1.30749,-0.03455,0.12632,0.09031,-51.43069,-73.55331,19.64596,49.68286,-19.34487,1.65725,-4.27355,-6.65862,15.48756,-2.63482,-2.67702,0.33301,-0.1325,-0.18818
27.78,-8.75751,-12.89733,-1.06803,1.61733,-0.88686,-0.09827,-3.87711,-1.27198,0.83519,1.31667,0.02185,0.15231,-0.09156,-3.21654,-0.40119,-1.03262,1.28487,-0.03436,0.12612,0.08736,-40.71364,-78.12752,17.75882,54.09667,-18.68666,1.95791,-5.09852,-6.33301,18.15016,-3.68301,-3.01212,0.30527,0.01129,-0.06204
27.8,-8.49358,-13.05465,-1.10384,1.58582,-0.90176,-0.10077,-3.84346,-1.2868,0.83499,1.30717,0.02184,0.15185,-0.09096,-3.1888,-0.42427,-1.02944,1.26575,-0.03443,0.12534,0.08476,-30.65064,-82.21454,15.50693,57.32988,-18.17679,2.27595,-5.87484,-6.36507,19.63531,-4.55436,-3.09029,0.27325,0.10827,0.03875
27.82,-8.30407,-13.13203,-1.14566,1.54705,-0.8991,-0.10174,-3.80075,-1.29268,0.82879,1.29379,0.02171,0.15067,-0.0901,-3.14615,-0.43798,-1.01687,1.2489,-0.03541,0.12441,0.08189,-22.05394,-85.37234,12.77823,57.90976,-17.93774,2.67377,-6.52313,-6.88798,19.84108,-4.80685,-2.93515,0.25288,0.13692,0.08093
27.84,-8.2314,-13.14876,-1.19307,1.50211,-0.88657,-0.10201,-3.74158,-1.29294,0.81635,1.28022,0.02146,0.14859,-0.08948,-3.08564,-0.44502,-0.9967,1.23566,-0.0366,0.12297,0.07951,-14.17716,-88.28448,9.99942,57.40503,-17.89031,2.98433,-7.15651,-7.36865,19.26648,-4.68271,-2.66756,0.23744,0.13617,0.09234
27.86,-8.32457,-13.13373,-1.24443,1.45161,-0.87183,-0.10236,-3.66058,-1.29084,0.79755,1.26949,0.02105,0.14552,-0.08946,-3.00544,-0.44837,-0.97025,1.22669,-0.03744,0.12079,0.07811,-6.26618,-91.16537,7.42083,57.18781,-17.91266,3.19034,-7.75007,-7.5667,18.37061,-4.46401,-2.36762,0.21873,0.12726,0.09468
27.88,-8.53046,-13.14157,-1.29679,1.39841,-0.86035,-0.10326,-3.56026,-1.28711,0.77262,1.26196,0.02048,0.14156,-0.08995,-2.90456,-0.45015,-0.93673,1.22251,-0.03825,0.11812,0.07738,2.23817,-93.26891,5.00913,57.00811,-17.73018,3.82357,-7.78818,-7.69819,17.33971,-4.18273,-2.30455,0.18989,0.11598,0.09839
27.9,-8.83395,-13.21075,-1.35449,1.34574,-0.84417,-0.10367,-3.4551,-1.28506,0.74473,1.25696,0.01988,0.13717,-0.09093,-2.8002,-0.45347,-0.90179,1.21893,-0.03869,0.11502,0.07742,9.15917,-96.07105,2.66615,56.24508,-18.20793,3.48905,-8.61841,-7.51262,16.62325,-4.0122,-2.42505,0.16273,0.11175,0.11429
27.92,-9.23361,-13.36436,-1.42279,1.29569,-0.81334,-0.10228,-3.36092,-1.28884,0.71764,1.25395,0.01941,0.13284,-0.0924,-2.71239,-0.46183,-0.87215,1.21184,-0.03839,0.11148,0.07832,11.83405,-100.301,-0.20901,53.82967,-20.5769,0.27026,-11.90613,-6.70625,16.51683,-4.09627,-2.50068,0.15621,0.11737,0.14347
27.94,-9.69413,-13.61066,-1.49174,1.24874,-0.7809,-0.10045,-3.26937,-1.29785,0.6899,1.25447,0.01893,0.12845,-0.09431,-2.62929,-0.47566,-0.84387,1.20495,-0.03777,0.10774,0.0797,13.35879,-102.92415,-3.41534,50.57075,-23.68487,-4.01068,-15.66435,-5.55841,16.6284,-4.25993,-2.58672,0.15802,0.12327,0.17667
27.96,-10.18875,-13.95121,-1.55246,1.20492,-0.75744,-0.09929,-3.17389,-1.31114,0.66064,1.25962,0.01832,0.12393,-0.09659,-2.54158,-0.49454,-0.81408,1.20138,-0.03709,0.10404,0.08131,16.40219,-103.18318,-6.38798,47.38794,-26.42589,-7.73307,-18.51861,-4.33744,16.69597,-4.4124,-2.83683,0.15233,0.12609,0.21314
27.98,-10.70272,-14.38531,-1.60493,1.16391,-0.73954,-0.09832,-3.08271,-1.32977,0.63236,1.26897,0.01769,0.11958,-0.09915,-2.45776,-0.51917,-0.78596,1.20068,-0.03635,0.10049,0.08322,20.05379,-101.24939,-9.37508,43.11386,-29.326,-11.95006,-21.22937,-3.04209,16.80633,-4.58858,-3.19515,0.14099,0.12665,0.25395
28,-11.22707,-14.88007,-1.6452,1.13063,-0.72426,-0.09714,-2.99918,-1.35192,0.60533,1.28112,0.017,0.11556,-0.10185,-2.38439,-0.54572,-0.76019,1.20076,-0.0354,0.09724,0.08516,25.35928,-98.43584,-11.26115,40.26841,-31.29652,-14.96666,-22.78136,-1.87748,16.93594,-4.67603,-3.65417,0.12398,0.12452,0.29731
28.02,-11.75006,-15.39786,-1.6692,1.11087,-0.70805,-0.09533,-2.92575,-1.37567,0.57935,1.29423,0.01615,0.11202,-0.10454,-2.32772,-0.56924,-0.73683,1.19892,-0.034,0.0945,0.08676,31.76622,-97.76177,-11.49392,41.87076,-31.60359,-15.03249,-22.68604,-1.086,17.12048,-4.57133,-4.17761,0.10119,0.12187,0.34288
